,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,42.09,78.9,6.83,1.57,195.75,8.57,179.81,9.29,False
776,91.0,56.91,11.69,2.4,169.9,21.0,352.8,6.8,False
777,119.98,43.89,14.56,2.89,154.59,28.37,455.29,5.33,False
778,64.32,68.9,9.04,1.95,184.0,14.22,258.45,8.16,False
779,72.32,65.31,9.83,2.08,179.78,16.25,286.73,7.75,False
780,15.88,90.68,4.23,1.13,209.6,1.91,87.11,10.62,False
781,125.17,41.55,15.08,2.98,151.85,29.69,473.65,5.06,False
782,66.36,67.99,9.24,1.98,182.92,14.74,265.66,8.06,False
783,119.79,43.97,14.54,2.89,154.69,28.32,454.61,5.34,False
784,99.74,52.98,12.55,2.55,165.29,23.22,383.71,6.36,False
785,32.65,83.14,5.9,1.41,200.74,6.17,146.41,9.77,False
786,67.15,67.63,9.32,1.99,182.51,14.94,268.45,8.02,False
787,57.26,72.08,8.34,1.83,187.74,12.42,233.45,8.52,False
788,59.23,71.2,8.53,1.86,186.7,12.93,240.42,8.42,False
789,50.39,75.17,7.66,1.71,191.37,10.68,209.16,8.87,False
790,15.26,90.96,4.17,1.11,209.93,1.75,84.92,10.66,False
791,53.45,73.79,7.96,1.76,189.75,11.46,219.98,8.71,False
792,76.6,63.39,10.26,2.16,177.51,17.34,301.87,7.53,False
793,60.1,70.8,8.62,1.88,186.23,13.15,243.5,8.37,False
794,73.48,64.79,9.95,2.1,179.16,16.55,290.82,7.69,False
795,10.73,93.0,3.72,1.04,212.32,0.6,68.88,10.89,False
796,31.97,83.45,5.83,1.4,201.1,6.0,144.01,9.81,False
797,30.29,84.2,5.66,1.37,201.99,5.57,138.07,9.89,False
798,124.37,41.91,15.0,2.97,152.27,29.48,470.81,5.1,False
799,39.73,79.96,6.6,1.53,197.0,7.97,171.47,9.41,False
800,73.3,64.87,9.93,2.1,179.26,16.5,290.18,7.7,False
801,74.66,64.26,10.07,2.12,178.54,16.85,295.02,7.63,False
802,57.26,72.08,8.34,1.83,187.73,12.43,233.46,8.52,False
803,44.68,77.73,7.09,1.61,194.38,9.23,188.98,9.16,False
804,22.1,87.89,4.85,1.23,206.31,3.49,109.1,10.31,False
805,122.72,42.66,14.83,2.94,153.15,29.06,464.98,5.19,False
806,61.07,70.37,8.72,1.89,185.72,13.39,246.94,8.32,False
807,37.99,80.74,6.43,1.5,197.91,7.53,165.32,9.5,False
808,94.54,55.32,12.04,2.46,168.03,21.9,365.33,6.62,False
809,41.83,79.02,6.81,1.57,195.89,8.5,178.88,9.3,False
810,108.21,49.18,13.39,2.69,160.81,25.38,413.65,5.93,False
811,56.85,72.27,8.3,1.82,187.95,12.32,232.0,8.54,False
812,20.14,88.77,4.65,1.2,207.35,2.99,102.15,10.41,False
813,76.12,63.6,10.21,2.15,177.77,17.22,300.15,7.56,False
814,21.63,88.1,4.8,1.22,206.56,3.37,107.45,10.33,False
815,28.8,84.87,5.51,1.34,202.77,5.19,132.81,9.97,False
816,79.3,62.17,10.53,2.2,176.09,18.03,311.43,7.4,False
817,94.85,55.18,12.07,2.46,167.87,21.98,366.4,6.61,False
818,95.98,54.68,12.18,2.48,167.28,22.27,370.4,6.55,False
819,90.38,57.19,11.63,2.39,170.23,20.84,350.61,6.83,False
820,57.51,71.97,8.36,1.83,187.6,12.49,234.35,8.51,False
821,47.96,76.26,7.42,1.67,192.65,10.06,200.57,8.99,False
822,18.39,89.55,4.48,1.17,208.27,2.54,95.98,10.5,False
823,126.08,41.14,15.17,2.99,151.37,29.92,476.88,5.02,False
824,18.52,89.5,4.49,1.17,208.21,2.58,96.43,10.49,False
825,59.17,71.22,8.53,1.86,186.73,12.91,240.22,8.42,False
826,47.31,76.56,7.35,1.66,192.99,9.89,198.25,9.03,False
827,57.13,72.14,8.33,1.82,187.8,12.39,233.0,8.53,False
828,46.22,77.04,7.24,1.64,193.57,9.62,194.41,9.08,False
829,109.94,48.4,13.57,2.72,159.9,25.82,419.8,5.84,False
830,23.2,87.39,4.96,1.25,205.73,3.77,113.01,10.25,False
831,90.88,56.97,11.68,2.4,169.97,20.97,352.37,6.81,False
832,60.5,70.63,8.66,1.88,186.02,13.25,244.91,8.35,False
833,93.07,55.98,11.89,2.43,168.81,21.53,360.11,6.7,False
834,23.71,87.16,5.01,1.26,205.46,3.9,114.81,10.23,False
835,105.09,50.58,13.09,2.64,162.46,24.58,402.62,6.08,False
836,10.1,93.28,3.66,1.03,212.66,0.44,66.65,10.92,False
837,18.95,89.3,4.54,1.18,207.98,2.69,97.96,10.47,False
838,62.41,69.77,8.85,1.91,185.01,13.73,251.66,8.26,False
839,72.65,65.16,9.87,2.09,179.6,16.34,287.89,7.74,False
840,47.41,76.51,7.36,1.66,192.94,9.92,198.61,9.02,False
841,121.38,43.26,14.7,2.91,153.85,28.72,460.26,5.26,False
842,84.65,59.77,11.06,2.29,173.26,19.39,330.34,7.12,False
843,51.1,74.85,7.73,1.72,190.99,10.86,211.67,8.83,False
844,89.4,57.63,11.53,2.37,170.75,20.59,347.12,6.88,False
845,47.71,76.38,7.39,1.67,192.78,10.0,199.67,9.0,False
846,123.55,42.28,14.92,2.95,152.71,29.27,467.91,5.15,False
847,102.64,51.68,12.84,2.6,163.76,23.96,393.96,6.21,False
848,64.65,68.76,9.07,1.95,183.83,14.3,259.59,8.14,False
849,27.8,85.32,5.42,1.33,203.3,4.94,129.26,10.02,False
850,83.5,60.29,10.94,2.27,173.87,19.09,326.26,7.18,False
851,43.78,78.14,7.0,1.6,194.86,9.0,185.78,9.2,False
852,80.45,61.66,10.64,2.22,175.48,18.32,315.47,7.34,False
853,40.65,79.55,6.69,1.55,196.51,8.2,174.73,9.36,False
854,22.37,87.77,4.88,1.24,206.17,3.56,110.04,10.29,False
855,74.32,64.41,10.03,2.12,178.72,16.76,293.81,7.65,False
856,88.2,58.17,11.41,2.35,171.39,20.29,342.88,6.94,False
857,45.35,77.44,7.16,1.63,194.03,9.4,191.33,9.12,False
858,23.82,87.11,5.02,1.26,205.4,3.93,115.19,10.22,False
859,16.19,90.54,4.26,1.13,209.43,1.99,88.21,10.61,False
860,54.8,73.19,8.09,1.79,189.03,11.8,224.77,8.64,False
861,111.22,47.82,13.69,2.74,159.22,26.14,424.32,5.77,False
862,115.16,46.05,14.08,2.81,157.14,27.14,438.23,5.57,False
863,111.13,47.86,13.68,2.74,159.27,26.12,424.0,5.78,False
864,65.17,68.52,9.12,1.96,183.55,14.44,261.44,8.12,False
865,112.8,47.11,13.85,2.77,158.39,26.54,429.89,5.69,False
866,102.37,51.8,12.82,2.59,163.9,23.89,393.01,6.22,False
867,86.78,58.81,11.27,2.33,172.13,19.93,337.88,7.02,False
868,84.78,59.71,11.07,2.29,173.19,19.42,330.79,7.12,False
869,47.8,76.34,7.4,1.67,192.74,10.02,199.98,9.0,False
870,87.52,58.48,11.34,2.34,171.75,20.12,340.48,6.98,False
871,105.9,50.21,13.17,2.65,162.03,24.79,405.5,6.04,False
872,93.15,55.95,11.9,2.44,168.77,21.55,360.41,6.69,False
873,85.95,59.18,11.19,2.31,172.57,19.72,334.93,7.06,False
874,119.35,44.17,14.5,2.88,154.92,28.21,453.07,5.36,False
875,116.91,45.27,14.26,2.84,156.21,27.59,444.44,5.48,False
876,30.07,84.3,5.64,1.37,202.1,5.51,137.28,9.9,True
877,78.7,62.44,10.47,2.19,176.41,17.87,309.27,7.43,False
878,62.08,69.91,8.82,1.91,185.19,13.65,250.52,8.27,False
879,118.02,44.77,14.37,2.86,155.63,27.87,448.37,5.43,False
880,45.68,77.29,7.19,1.63,193.86,9.48,192.49,9.11,False
881,113.75,46.69,13.94,2.79,157.88,26.78,433.26,5.64,False
882,86.84,58.79,11.27,2.33,172.11,19.94,338.07,7.01,False
883,16.64,90.34,4.31,1.14,209.2,2.1,89.8,10.59,False
884,67.22,67.6,9.33,2.0,182.47,14.96,268.7,8.01,False
885,90.03,57.35,11.59,2.38,170.42,20.76,349.38,6.85,False
886,110.18,48.29,13.59,2.72,159.77,25.88,420.63,5.83,False
887,101.19,52.33,12.7,2.57,164.52,23.59,388.82,6.28,False
888,116.93,45.26,14.26,2.84,156.2,27.59,444.51,5.48,False
889,60.21,70.76,8.63,1.88,186.18,13.17,243.89,8.37,False
890,10.08,93.29,3.66,1.03,212.67,0.43,66.58,10.92,False
891,20.48,88.61,4.69,1.2,207.17,3.08,103.38,10.39,False
892,11.36,92.71,3.78,1.05,211.99,0.76,71.13,10.85,False
893,37.96,80.76,6.42,1.5,197.93,7.52,165.19,9.5,False
894,99.88,52.92,12.57,2.55,165.21,23.26,384.22,6.35,False
895,93.9,55.61,11.97,2.45,168.37,21.74,363.04,6.65,False
896,60.91,70.44,8.7,1.89,185.8,13.35,246.38,8.33,False
897,78.54,62.51,10.45,2.19,176.49,17.84,308.73,7.44,False
898,95.45,54.91,12.13,2.48,167.55,22.13,368.54,6.57,False
899,46.85,76.76,7.31,1.65,193.23,9.78,196.65,9.05,False
900,94.92,55.15,12.08,2.47,167.84,22.0,366.65,6.6,False
901,27.34,85.53,5.37,1.32,203.54,4.82,127.65,10.04,False
902,11.52,92.64,3.8,1.05,211.9,0.8,71.69,10.85,False
903,81.15,61.34,10.71,2.23,175.11,18.5,317.97,7.3,False
904,11.48,92.66,3.8,1.05,211.93,0.79,71.54,10.85,False
905,73.62,64.73,9.96,2.1,179.09,16.58,291.32,7.69,False
906,36.34,81.48,6.26,1.47,198.79,7.11,159.48,9.58,False
907,89.91,57.4,11.58,2.38,170.48,20.72,348.94,6.86,False
908,37.94,80.77,6.42,1.5,197.95,7.51,165.11,9.5,False
909,54.34,73.39,8.05,1.78,189.28,11.68,223.14,8.67,False
910,28.48,85.02,5.48,1.34,202.94,5.11,131.66,9.98,False
911,41.04,79.37,6.73,1.55,196.3,8.3,176.1,9.34,False
912,69.14,66.74,9.52,2.03,181.46,15.45,275.48,7.91,False
913,102.71,51.65,12.85,2.6,163.72,23.98,394.19,6.21,False
914,126.2,41.09,15.18,3.0,151.3,29.95,477.31,5.01,False
915,122.78,42.63,14.84,2.94,153.11,29.08,465.18,5.18,False
916,46.69,76.83,7.29,1.65,193.32,9.74,196.07,9.06,False
917,104.27,50.95,13.0,2.62,162.89,24.38,399.74,6.13,False
918,112.01,47.47,13.77,2.76,158.8,26.34,427.1,5.73,False
919,30.24,84.23,5.66,1.37,202.01,5.56,137.89,9.89,False
920,110.94,47.95,13.67,2.74,159.37,26.07,423.31,5.79,False
921,61.68,70.09,8.78,1.9,185.4,13.55,249.1,8.29,False
922,123.16,42.46,14.88,2.95,152.91,29.18,466.55,5.16,False
923,124.78,41.73,15.04,2.97,152.06,29.59,472.26,5.08,False
924,66.2,68.06,9.23,1.98,183.01,14.7,265.08,8.06,False
925,124.61,41.8,15.02,2.97,152.15,29.55,471.67,5.09,False
926,19.6,89.01,4.6,1.19,207.64,2.85,100.25,10.44,False
927,101.01,52.42,12.68,2.57,164.62,23.55,388.18,6.29,False
928,12.53,92.19,3.9,1.07,211.37,1.05,75.24,10.8,False
929,105.37,50.45,13.11,2.64,162.31,24.65,403.62,6.07,False
930,14.21,91.43,4.07,1.1,210.48,1.48,81.19,10.71,False
931,91.48,56.7,11.74,2.41,169.65,21.12,354.51,6.78,False
932,33.39,82.81,5.97,1.42,200.35,6.36,149.05,9.73,False
933,12.03,92.41,3.85,1.06,211.64,0.93,73.47,10.82,False
934,87.88,58.32,11.38,2.35,171.56,20.21,341.75,6.96,False
935,97.57,53.96,12.34,2.51,166.43,22.67,376.03,6.47,False
936,104.54,50.83,13.03,2.63,162.75,24.44,400.68,6.11,False
937,79.37,62.14,10.53,2.2,176.05,18.04,311.65,7.39,False
938,56.22,72.55,8.24,1.81,188.29,12.16,229.77,8.57,False
939,23.21,87.39,4.96,1.25,205.73,3.77,113.04,10.25,False
940,32.51,83.21,5.88,1.41,200.81,6.13,145.91,9.78,False
941,23.78,87.13,5.02,1.26,205.43,3.91,115.04,10.22,False
942,69.86,66.42,9.59,2.04,181.08,15.63,278.02,7.88,False
943,9.74,93.44,3.62,1.02,212.84,0.35,65.4,10.94,False
944,77.35,63.05,10.33,2.17,177.12,17.53,304.52,7.5,False
945,81.98,60.97,10.79,2.25,174.67,18.71,320.88,7.26,False
946,92.67,56.16,11.85,2.43,169.03,21.43,358.69,6.72,False
947,70.25,66.24,9.63,2.05,180.87,15.73,279.42,7.86,False
948,46.84,76.77,7.3,1.65,193.24,9.78,196.59,9.05,False
949,47.15,76.63,7.34,1.66,193.08,9.85,197.69,9.03,False
950,47.22,76.59,7.34,1.66,193.04,9.87,197.96,9.03,False
951,96.67,54.36,12.25,2.5,166.91,22.44,372.86,6.51,False
952,120.0,43.88,14.56,2.89,154.58,28.37,455.35,5.33,False
953,14.65,91.23,4.11,1.1,210.25,1.6,82.77,10.69,False
954,121.84,43.05,14.75,2.92,153.61,28.84,461.86,5.23,False
955,126.37,41.02,15.2,3.0,151.22,29.99,477.88,5.0,False
956,31.86,83.5,5.82,1.4,201.16,5.97,143.62,9.81,False
957,39.41,80.11,6.57,1.52,197.17,7.89,170.31,9.43,False
958,50.98,74.9,7.72,1.72,191.05,10.83,211.26,8.84,False
959,42.59,78.67,6.88,1.58,195.49,8.7,181.58,9.27,False
960,64.26,68.93,9.03,1.95,184.04,14.2,258.22,8.16,False
961,100.36,52.71,12.62,2.56,164.96,23.38,385.9,6.33,False
962,112.39,47.3,13.81,2.76,158.6,26.44,428.46,5.71,False
963,43.13,78.43,6.94,1.59,195.2,8.83,183.48,9.24,False
964,89.34,57.66,11.52,2.37,170.78,20.58,346.93,6.89,False
965,99.58,53.06,12.54,2.55,165.37,23.18,383.14,6.36,False
966,41.4,79.21,6.76,1.56,196.12,8.39,177.35,9.33,False
967,116.63,45.39,14.23,2.83,156.36,27.52,443.45,5.5,False
968,84.61,59.79,11.05,2.29,173.28,19.38,330.2,7.13,False
969,37.66,80.89,6.39,1.49,198.09,7.44,164.13,9.52,False
970,12.61,92.15,3.91,1.07,211.33,1.08,75.54,10.79,False
971,120.45,43.67,14.61,2.9,154.34,28.49,456.96,5.3,False
972,33.29,82.86,5.96,1.42,200.4,6.33,148.67,9.74,False
973,49.61,75.52,7.58,1.7,191.78,10.48,206.41,8.91,False
974,57.6,71.93,8.37,1.83,187.55,12.51,234.68,8.5,False
975,108.87,48.88,13.46,2.7,160.46,25.54,416.01,5.89,False
976,97.7,53.9,12.35,2.51,166.37,22.7,376.48,6.46,False
977,111.34,47.77,13.71,2.74,159.16,26.17,424.74,5.77,False
978,31.41,83.7,5.77,1.39,201.39,5.85,142.03,9.83,False
979,89.17,57.74,11.51,2.37,170.87,20.54,346.32,6.89,False
980,55.29,72.97,8.14,1.79,188.78,11.92,226.48,8.62,False
981,79.01,62.3,10.5,2.2,176.24,17.95,310.39,7.41,False
982,107.06,49.69,13.28,2.67,161.42,25.08,409.6,5.98,False
983,62.35,69.79,8.84,1.91,185.05,13.72,251.46,8.26,False
984,82.4,60.78,10.83,2.25,174.45,18.82,322.37,7.24,False
985,44.56,77.79,7.08,1.61,194.45,9.2,188.53,9.17,False
986,26.56,85.88,5.29,1.31,203.96,4.62,124.86,10.08,False
987,84.59,59.8,11.05,2.29,173.29,19.37,330.11,7.13,False
988,76.74,63.32,10.27,2.16,177.44,17.38,302.37,7.53,False
989,64.24,68.94,9.03,1.95,184.05,14.2,258.15,8.16,False
990,110.15,48.31,13.59,2.72,159.79,25.87,420.51,5.83,False
991,61.14,70.34,8.72,1.89,185.69,13.41,247.17,8.32,False
992,70.72,66.03,9.67,2.06,180.62,15.85,281.08,7.83,False
993,35.59,81.82,6.19,1.46,199.19,6.92,156.81,9.62,False
994,64.44,68.85,9.05,1.95,183.94,14.25,258.86,8.15,False
995,26.61,85.86,5.3,1.31,203.93,4.63,125.06,10.08,False
996,123.02,42.52,14.86,2.94,152.99,29.14,466.05,5.17,False
997,37.53,80.95,6.38,1.49,198.16,7.41,163.68,9.52,False
998,107.7,49.41,13.34,2.68,161.08,25.25,411.87,5.95,False
999,56.73,72.32,8.29,1.82,188.02,12.29,231.58,8.55,False
1000,84.86,59.67,11.08,2.3,173.15,19.44,331.08,7.11,False
1001,97.49,54.0,12.33,2.51,166.48,22.65,375.74,6.47,False
1002,48.29,76.11,7.45,1.67,192.48,10.14,201.72,8.98,False
1003,54.04,73.53,8.02,1.77,189.44,11.61,222.08,8.68,False
1004,82.77,60.62,10.87,2.26,174.26,18.91,323.67,7.22,False
1005,64.38,68.88,9.05,1.95,183.97,14.24,258.65,8.16,False
1006,82.73,60.63,10.87,2.26,174.27,18.9,323.55,7.22,False
1007,122.13,42.92,14.78,2.93,153.46,28.91,462.89,5.22,False
1008,94.46,55.36,12.03,2.46,168.08,21.88,365.02,6.63,False
1009,103.68,51.21,12.95,2.61,163.2,24.23,397.65,6.16,False
1010,32.87,83.04,5.92,1.41,200.62,6.23,147.19,9.76,False
1011,34.97,82.1,6.13,1.45,199.51,6.76,154.64,9.65,False
1012,112.69,47.16,13.84,2.77,158.45,26.51,429.5,5.7,False
1013,120.17,43.8,14.58,2.89,154.49,28.42,455.97,5.32,False
1014,115.36,45.96,14.1,2.81,157.03,27.19,438.95,5.56,False
1015,89.21,57.72,11.51,2.37,170.85,20.55,346.48,6.89,False
1016,114.36,46.41,14.01,2.8,157.56,26.94,435.43,5.61,False
1017,94.95,55.14,12.08,2.47,167.82,22.01,366.78,6.6,False
1018,27.45,85.48,5.38,1.32,203.49,4.85,128.03,10.04,False
1019,86.81,58.8,11.27,2.33,172.12,19.94,337.97,7.01,False
1020,77.73,62.88,10.37,2.17,176.92,17.63,305.87,7.48,False
1021,37.96,80.76,6.42,1.5,197.94,7.52,165.18,9.5,False
1022,100.07,52.84,12.59,2.55,165.11,23.31,384.86,6.34,False
1023,53.15,73.93,7.93,1.76,189.91,11.38,218.91,8.73,False
1024,20.27,88.71,4.67,1.2,207.28,3.02,102.64,10.4,False
1025,37.2,81.1,6.35,1.49,198.33,7.33,162.51,9.54,False
1026,43.24,78.38,6.95,1.59,195.14,8.86,183.88,9.23,False
1027,103.21,51.42,12.9,2.61,163.45,24.11,395.98,6.18,False
1028,52.15,74.38,7.83,1.74,190.44,11.13,215.37,8.78,False
1029,50.37,75.18,7.65,1.71,191.38,10.67,209.08,8.87,False
1030,100.24,52.76,12.6,2.56,165.02,23.35,385.49,6.33,False
1031,24.77,86.69,5.11,1.28,204.9,4.17,118.55,10.17,False
1032,21.77,88.03,4.82,1.23,206.49,3.41,107.95,10.32,False
1033,37.47,80.98,6.37,1.49,198.19,7.39,163.46,9.53,False
1034,27.39,85.51,5.37,1.32,203.52,4.83,127.81,10.04,False
1035,43.13,78.43,6.94,1.59,195.2,8.83,183.47,9.24,False
1036,104.97,50.64,13.07,2.64,162.53,24.55,402.19,6.09,False
1037,28.48,85.02,5.48,1.34,202.94,5.11,131.67,9.98,False
1038,32.72,83.11,5.9,1.41,200.7,6.19,146.66,9.77,False
1039,97.95,53.79,12.38,2.52,166.23,22.77,377.39,6.45,False
1040,100.73,52.54,12.65,2.56,164.76,23.48,387.22,6.31,False
1041,124.81,41.71,15.04,2.97,152.04,29.6,472.38,5.08,False
1042,9.16,93.7,3.57,1.01,213.15,0.2,63.33,10.97,False
1043,12.48,92.21,3.89,1.07,211.4,1.04,75.07,10.8,False
1044,31.06,83.86,5.74,1.38,201.58,5.77,140.8,9.85,False
1045,10.47,93.12,3.7,1.03,212.46,0.53,67.95,10.9,False
1046,47.16,76.62,7.34,1.66,193.07,9.86,197.72,9.03,False
1047,37.66,80.89,6.39,1.49,198.09,7.44,164.14,9.52,False
1048,86.17,59.08,11.21,2.32,172.46,19.77,335.72,7.05,False
1049,89.0,57.81,11.49,2.37,170.96,20.49,345.71,6.9,False
1050,105.24,50.51,13.1,2.64,162.38,24.62,403.15,6.08,False
1051,10.81,92.96,3.73,1.04,212.28,0.62,69.17,10.88,False
1052,113.67,46.72,13.94,2.78,157.93,26.76,432.98,5.65,False
1053,77.87,62.82,10.38,2.18,176.84,17.66,306.35,7.47,False
1054,83.1,60.47,10.9,2.27,174.08,18.99,324.84,7.2,False
1055,31.19,83.8,5.75,1.38,201.51,5.8,141.26,9.85,False
1056,95.89,54.71,12.17,2.48,167.32,22.24,370.09,6.55,False
1057,70.43,66.16,9.65,2.05,180.78,15.77,280.02,7.85,False
1058,11.21,92.78,3.77,1.05,212.07,0.72,70.57,10.86,False
1059,47.41,76.51,7.36,1.66,192.94,9.92,198.64,9.02,False
1060,113.82,46.65,13.95,2.79,157.85,26.8,433.51,5.64,False
1061,106.17,50.09,13.19,2.66,161.89,24.86,406.47,6.03,False
1062,18.58,89.47,4.5,1.17,208.17,2.59,96.65,10.49,False
1063,61.79,70.04,8.79,1.9,185.34,13.58,249.48,8.29,False
1064,63.8,69.14,8.99,1.94,184.28,14.09,256.61,8.19,False
1065,106.69,49.86,13.24,2.67,161.62,24.99,408.28,6.0,False
1066,91.2,56.82,11.71,2.4,169.8,21.05,353.5,6.79,False
1067,80.69,61.55,10.66,2.22,175.35,18.38,316.34,7.33,False
1068,91.75,56.57,11.76,2.41,169.51,21.19,355.46,6.76,False
1069,101.75,52.08,12.75,2.58,164.23,23.73,390.82,6.25,False
1070,42.69,78.63,6.89,1.58,195.44,8.72,181.92,9.26,False
1071,70.73,66.02,9.68,2.06,180.62,15.85,281.11,7.83,False
1072,80.12,61.8,10.61,2.21,175.66,18.24,314.31,7.36,False
1073,41.03,79.38,6.73,1.55,196.31,8.3,176.07,9.34,False
1074,94.73,55.24,12.06,2.46,167.94,21.95,365.97,6.61,False
1075,48.54,76.0,7.47,1.68,192.34,10.21,202.61,8.96,False
1076,35.83,81.71,6.21,1.46,199.06,6.98,157.67,9.61,False
1077,106.09,50.13,13.18,2.66,161.93,24.84,406.17,6.03,False
1078,20.34,88.68,4.67,1.2,207.24,3.04,102.88,10.4,False
1079,31.02,83.88,5.73,1.38,201.6,5.75,140.65,9.85,False
1080,106.06,50.14,13.18,2.65,161.95,24.83,406.06,6.04,False
1081,97.48,54.0,12.33,2.51,166.48,22.65,375.71,6.47,False
1082,53.6,73.73,7.98,1.76,189.67,11.49,220.5,8.71,False
1083,77.17,63.13,10.31,2.16,177.21,17.49,303.88,7.51,False
1084,14.72,91.21,4.12,1.11,210.22,1.61,82.98,10.68,False
1085,72.23,65.35,9.82,2.08,179.83,16.23,286.39,7.76,False
1086,53.11,73.95,7.93,1.76,189.93,11.37,218.78,8.73,False
1087,34.41,82.35,6.07,1.44,199.81,6.62,152.63,9.68,False
1088,119.42,44.14,14.51,2.88,154.89,28.22,453.3,5.36,False
1089,126.29,41.05,15.19,3.0,151.26,29.97,477.59,5.01,False
1090,102.23,51.87,12.8,2.59,163.97,23.86,392.5,6.23,False
1091,38.39,80.57,6.47,1.51,197.71,7.63,166.7,9.48,False
1092,97.55,53.97,12.34,2.51,166.44,22.67,375.96,6.47,False
1093,34.91,82.13,6.12,1.45,199.55,6.74,154.39,9.66,False
1094,71.46,65.7,9.75,2.07,180.23,16.03,283.67,7.8,False
1095,77.87,62.81,10.38,2.18,176.84,17.67,306.37,7.47,False
1096,125.86,41.24,15.15,2.99,151.48,29.86,476.09,5.03,False
1097,97.71,53.9,12.35,2.51,166.36,22.71,376.54,6.46,False
1098,73.99,64.56,10.0,2.11,178.9,16.68,292.62,7.67,False
1099,20.01,88.83,4.64,1.2,207.42,2.96,101.71,10.41,False
1100,25.17,86.5,5.15,1.28,204.69,4.27,119.98,10.15,False
1101,60.3,70.71,8.64,1.88,186.13,13.2,244.22,8.36,False
1102,67.95,67.27,9.4,2.01,182.08,15.14,271.28,7.97,False
1103,72.5,65.23,9.85,2.09,179.68,16.3,287.36,7.74,False
1104,61.36,70.24,8.75,1.9,185.57,13.47,247.96,8.31,False
1105,116.0,45.68,14.17,2.82,156.7,27.36,441.21,5.53,False
1106,51.71,74.57,7.79,1.73,190.67,11.02,213.84,8.8,False
1107,13.0,91.98,3.95,1.08,211.12,1.18,76.93,10.77,False
1108,10.43,93.13,3.69,1.03,212.48,0.52,67.82,10.9,False
1109,83.59,60.25,10.95,2.27,173.82,19.12,326.58,7.18,False
1110,60.26,70.73,8.64,1.88,186.15,13.19,244.09,8.37,False
1111,26.86,85.75,5.32,1.31,203.8,4.7,125.93,10.07,False
1112,119.8,43.96,14.55,2.89,154.69,28.32,454.67,5.34,False
1113,116.73,91.44,14.54,0.73,159.23,29.83,373.72,-163.89,False
1114,110.52,123.88,14.11,-0.73,164.39,29.72,306.65,-272.51,False
1115,115.17,99.61,14.43,0.37,160.53,29.8,356.83,-191.24,False
1116,113.9,106.23,14.34,0.07,161.58,29.78,343.14,-213.42,False
1117,112.98,111.05,14.28,-0.15,162.35,29.76,333.19,-229.53,False
1118,114.98,100.58,14.42,0.32,160.68,29.8,354.81,-194.51,False
1119,115.28,99.03,14.44,0.39,160.44,29.8,358.03,-189.3,False
1120,109.79,127.68,14.06,-0.9,165.0,29.71,298.8,-285.23,False
1121,115.49,97.92,14.45,0.44,160.26,29.81,360.33,-185.58,False
1122,113.37,108.98,14.31,-0.06,162.02,29.77,337.46,-222.61,False
1123,111.75,117.45,14.2,-0.44,163.37,29.74,319.95,-250.97,False
1124,115.35,98.68,14.44,0.41,160.38,29.8,358.76,-188.12,False
1125,114.91,100.96,14.41,0.31,160.74,29.8,354.04,-195.76,False
1126,115.44,98.19,14.45,0.43,160.3,29.81,359.76,-186.5,False
1127,113.07,110.54,14.29,-0.13,162.27,29.76,334.24,-227.83,False
1128,111.06,121.04,14.15,-0.6,163.94,29.73,312.52,-263.01,False
1129,114.44,103.44,14.38,0.19,161.14,29.79,348.92,-204.05,False
1130,109.5,129.2,14.04,-0.96,165.24,29.7,295.66,-290.31,False
1131,112.13,115.45,14.22,-0.35,163.05,29.75,324.08,-244.29,False
1132,115.78,96.42,14.47,0.51,160.02,29.81,363.42,-180.57,False
1133,114.22,104.57,14.37,0.14,161.32,29.78,346.57,-207.86,False
1134,110.98,121.45,14.15,-0.62,164.01,29.73,311.68,-264.37,False
1135,110.15,125.79,14.09,-0.81,164.7,29.71,302.71,-278.9,False
1136,113.86,106.42,14.34,0.06,161.61,29.78,342.75,-214.05,False
1137,109.97,126.74,14.08,-0.85,164.85,29.71,300.74,-282.09,False
1138,116.54,92.47,14.53,0.69,159.39,29.83,371.59,-167.34,False
1139,109.49,129.25,14.04,-0.97,165.25,29.7,295.54,-290.5,False
1140,116.65,91.88,14.53,0.71,159.3,29.83,372.8,-165.37,False
1141,115.49,97.94,14.45,0.44,160.26,29.81,360.29,-185.64,False
1142,110.95,121.62,14.14,-0.62,164.03,29.73,311.34,-264.92,False
1143,114.69,102.12,14.4,0.25,160.93,29.79,351.65,-199.64,False
1144,114.2,104.68,14.37,0.14,161.34,29.78,346.34,-208.23,False
1145,116.24,93.99,14.51,0.62,159.64,29.82,368.44,-172.44,False
1146,113.29,109.43,14.3,-0.08,162.09,29.77,336.54,-224.11,False
1147,116.93,90.43,14.55,0.78,159.07,29.83,375.8,-160.51,False
1148,116.56,92.33,14.53,0.69,159.37,29.83,371.89,-166.85,False
1149,116.62,92.03,14.53,0.71,159.32,29.83,372.5,-165.87,False
1150,117.27,88.64,14.58,0.86,158.78,29.84,379.51,-154.51,False
1151,112.07,115.76,14.22,-0.36,163.1,29.75,323.45,-245.31,False
1152,112.63,112.85,14.26,-0.23,162.64,29.76,329.46,-235.57,False
1153,116.19,94.26,14.5,0.61,159.68,29.82,367.88,-173.35,False
1154,116.99,90.09,14.56,0.79,159.01,29.83,376.51,-159.37,False
1155,112.97,111.08,14.28,-0.15,162.35,29.76,333.12,-229.64,False
1156,115.0,100.46,14.42,0.33,160.67,29.8,355.07,-194.1,False
