,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,19.57,253.72,8.5,1.73,134.53,179.42,40.34,6.07,False
776,22.37,27.32,8.5,1.03,135.94,12.61,54.36,8.87,True
777,21.7,81.65,8.5,1.2,135.6,52.63,51.0,8.2,True
778,20.61,169.55,8.5,1.47,135.06,117.4,45.55,7.11,False
779,20.56,173.51,8.5,1.48,135.03,120.32,45.31,7.06,False
780,20.42,184.77,8.5,1.52,134.96,128.62,44.61,6.92,False
781,19.97,220.99,8.5,1.63,134.74,155.31,42.37,6.47,False
782,18.78,317.57,8.5,1.93,134.14,226.48,36.39,5.28,False
783,18.77,317.85,8.5,1.93,134.14,226.68,36.37,5.27,False
784,19.21,282.56,8.5,1.82,134.36,200.68,38.56,5.71,False
785,20.53,175.73,8.5,1.49,135.02,121.96,45.17,7.03,False
786,19.53,256.67,8.5,1.74,134.52,181.6,40.16,6.03,False
787,20.88,147.85,8.5,1.41,135.19,101.42,46.9,7.38,False
788,19.3,275.21,8.5,1.8,134.4,195.26,39.01,5.8,False
789,20.75,158.22,8.5,1.44,135.13,109.06,46.26,7.25,False
790,22.17,43.99,8.5,1.08,135.83,24.89,53.33,8.67,True
791,20.44,183.36,8.5,1.52,134.97,127.58,44.7,6.94,False
792,20.94,143.25,8.5,1.39,135.22,98.03,47.18,7.44,False
793,18.84,312.94,8.5,1.92,134.17,223.06,36.68,5.34,False
794,20.39,187.14,8.5,1.53,134.95,130.37,44.46,6.89,False
795,21.19,122.77,8.5,1.33,135.35,82.93,48.45,7.69,False
796,22.14,46.05,8.5,1.09,135.82,26.4,53.2,8.64,True
797,18.99,300.08,8.5,1.88,134.25,213.59,37.47,5.49,False
798,21.24,118.94,8.5,1.32,135.37,80.11,48.69,7.74,False
799,20.75,158.25,8.5,1.44,135.13,109.08,46.25,7.25,False
800,21.65,85.47,8.5,1.21,135.58,55.45,50.76,8.15,True
801,21.41,105.21,8.5,1.27,135.45,70.0,49.54,7.91,False
802,21.76,76.94,8.5,1.19,135.63,49.17,51.29,8.26,True
803,21.98,59.27,8.5,1.13,135.74,36.15,52.38,8.48,True
804,20.17,205.17,8.5,1.58,134.83,143.65,43.35,6.67,False
805,18.67,326.14,8.5,1.96,134.09,232.79,35.86,5.17,False
806,18.87,310.48,8.5,1.91,134.18,221.25,36.83,5.37,False
807,20.0,218.86,8.5,1.62,134.75,153.74,42.5,6.5,False
808,19.84,232.09,8.5,1.67,134.67,163.49,41.68,6.34,False
809,20.67,165.05,8.5,1.46,135.08,114.09,45.83,7.17,False
810,19.12,289.67,8.5,1.84,134.31,205.91,38.12,5.62,False
811,22.11,48.61,8.5,1.1,135.8,28.29,53.04,8.61,True
812,20.56,173.9,8.5,1.49,135.03,120.61,45.29,7.06,False
813,18.86,310.7,8.5,1.91,134.18,221.41,36.81,5.36,False
814,21.52,96.24,8.5,1.25,135.51,63.39,50.09,8.02,False
815,22.03,55.01,8.5,1.12,135.76,33.0,52.65,8.53,True
816,19.55,255.53,8.5,1.74,134.52,180.76,40.23,6.05,False
817,21.24,118.95,8.5,1.32,135.37,80.12,48.69,7.74,False
818,21.68,83.09,8.5,1.2,135.59,53.7,50.91,8.18,True
819,20.15,206.96,8.5,1.59,134.82,144.97,43.24,6.65,False
820,20.11,209.82,8.5,1.6,134.81,147.08,43.06,6.61,False
821,21.36,109.25,8.5,1.29,135.43,72.97,49.29,7.86,False
822,21.31,113.19,8.5,1.3,135.4,75.88,49.04,7.81,False
823,21.62,88.15,8.5,1.22,135.56,57.43,50.59,8.12,True
824,21.92,64.2,8.5,1.15,135.71,39.78,52.08,8.42,True
825,21.45,102.1,8.5,1.26,135.47,67.7,49.73,7.95,False
826,20.39,187.48,8.5,1.53,134.94,130.62,44.44,6.89,False
827,18.83,313.12,8.5,1.92,134.17,223.2,36.66,5.33,False
828,19.11,290.86,8.5,1.85,134.3,206.79,38.04,5.61,False
829,19.76,237.99,8.5,1.68,134.63,167.84,41.32,6.26,False
830,19.27,277.59,8.5,1.81,134.39,197.01,38.86,5.77,False
831,21.65,85.98,8.5,1.21,135.57,55.83,50.73,8.15,True
832,22.29,33.98,8.5,1.05,135.89,17.51,53.95,8.79,True
833,21.2,122.24,8.5,1.33,135.35,82.54,48.48,7.7,False
834,21.3,113.7,8.5,1.3,135.4,76.25,49.01,7.8,False
835,20.4,186.31,8.5,1.52,134.95,129.76,44.52,6.9,False
836,20.0,218.57,8.5,1.62,134.75,153.52,42.52,6.5,False
837,20.85,150.24,8.5,1.41,135.18,103.17,46.75,7.35,False
838,19.22,281.7,8.5,1.82,134.36,200.04,38.61,5.72,False
839,22.45,21.4,8.5,1.01,135.97,8.24,54.73,8.95,True
840,21.84,70.6,8.5,1.17,135.67,44.49,51.68,8.34,True
841,22.09,50.21,8.5,1.1,135.79,29.47,52.94,8.59,True
842,21.31,113.17,8.5,1.3,135.4,75.86,49.05,7.81,False
843,18.68,325.23,8.5,1.95,134.09,232.12,35.91,5.18,False
844,22.37,27.56,8.5,1.03,135.93,12.78,54.35,8.87,True
845,20.14,207.2,8.5,1.59,134.82,145.15,43.22,6.64,False
846,21.76,76.7,8.5,1.18,135.63,48.99,51.3,8.26,True
847,20.21,202.27,8.5,1.57,134.85,141.52,43.53,6.71,False
848,21.26,117.48,8.5,1.31,135.38,79.04,48.78,7.76,False
849,19.62,249.92,8.5,1.72,134.56,176.63,40.58,6.12,False
850,20.33,192.49,8.5,1.54,134.91,134.31,44.13,6.83,False
851,19.16,286.96,8.5,1.84,134.33,203.92,38.28,5.66,False
852,19.97,221.59,8.5,1.63,134.73,155.75,42.33,6.47,False
853,22.42,23.49,8.5,1.02,135.96,9.79,54.6,8.92,True
854,20.83,152.2,8.5,1.42,135.16,104.62,46.63,7.33,False
855,19.3,275.72,8.5,1.8,134.4,195.64,38.98,5.8,False
856,18.78,317.72,8.5,1.93,134.14,226.58,36.38,5.28,False
857,18.66,327.41,8.5,1.96,134.08,233.73,35.78,5.16,False
858,22.17,43.35,8.5,1.08,135.84,24.42,53.37,8.67,True
859,20.34,191.3,8.5,1.54,134.92,133.43,44.21,6.84,False
860,20.21,202.17,8.5,1.57,134.85,141.44,43.53,6.71,False
861,21.74,78.74,8.5,1.19,135.62,50.49,51.18,8.24,True
862,21.87,67.96,8.5,1.16,135.68,42.55,51.84,8.37,True
863,20.56,173.47,8.5,1.48,135.03,120.29,45.31,7.06,False
864,21.79,73.99,8.5,1.18,135.65,47.0,51.47,8.29,True
865,21.38,107.06,8.5,1.28,135.44,71.36,49.42,7.88,False
866,19.73,240.3,8.5,1.69,134.62,169.54,41.17,6.23,False
867,20.45,182.48,8.5,1.51,134.98,126.93,44.75,6.95,False
868,18.76,318.93,8.5,1.93,134.13,227.48,36.3,5.26,False
869,21.54,94.28,8.5,1.24,135.52,61.94,50.21,8.04,False
870,18.8,316.04,8.5,1.93,134.15,225.34,36.48,5.3,False
871,22.26,36.6,8.5,1.06,135.88,19.44,53.79,8.76,True
872,21.3,113.51,8.5,1.3,135.4,76.12,49.02,7.8,False
873,21.45,101.87,8.5,1.26,135.47,67.53,49.74,7.95,False
874,21.12,128.77,8.5,1.35,135.31,87.35,48.08,7.62,False
875,21.53,95.59,8.5,1.24,135.51,62.91,50.13,8.03,False
876,21.42,104.15,8.5,1.27,135.46,69.21,49.6,7.92,False
877,22.41,24.67,8.5,1.02,135.95,10.65,54.53,8.91,True
878,21.1,130.18,8.5,1.35,135.3,88.39,47.99,7.6,False
879,22.11,48.34,8.5,1.1,135.81,28.09,53.06,8.61,True
880,22.27,35.68,8.5,1.06,135.88,18.76,53.84,8.77,True
881,20.57,172.52,8.5,1.48,135.04,119.59,45.37,7.07,False
882,19.27,277.45,8.5,1.81,134.39,196.91,38.87,5.77,False
883,19.21,282.42,8.5,1.82,134.36,200.58,38.57,5.71,False
884,20.5,178.32,8.5,1.5,135.0,123.87,45.01,7.0,False
885,19.74,239.68,8.5,1.69,134.62,169.08,41.21,6.24,False
886,20.24,199.88,8.5,1.57,134.87,139.75,43.68,6.74,False
887,18.83,313.36,8.5,1.92,134.16,223.37,36.65,5.33,False
888,19.79,235.73,8.5,1.68,134.65,166.17,41.46,6.29,False
889,21.47,99.99,8.5,1.26,135.49,66.15,49.86,7.97,False
890,19.69,243.94,8.5,1.7,134.59,172.22,40.95,6.19,False
891,20.72,160.94,8.5,1.45,135.11,111.06,46.09,7.22,False
892,21.13,127.26,8.5,1.34,135.32,86.25,48.17,7.63,False
893,20.88,148.07,8.5,1.41,135.19,101.58,46.88,7.38,False
894,18.92,306.05,8.5,1.89,134.21,217.99,37.1,5.42,False
895,20.16,205.85,8.5,1.58,134.83,144.15,43.31,6.66,False
896,21.03,135.51,8.5,1.37,135.27,92.33,47.66,7.53,False
897,22.15,45.19,8.5,1.09,135.83,25.77,53.25,8.65,True
898,21.01,137.23,8.5,1.37,135.26,93.59,47.56,7.51,False
899,19.96,221.98,8.5,1.63,134.73,156.04,42.31,6.46,False
900,19.48,260.77,8.5,1.75,134.49,184.62,39.91,5.98,False
901,19.44,264.02,8.5,1.76,134.47,187.02,39.7,5.94,False
902,19.34,272.54,8.5,1.79,134.42,193.29,39.18,5.84,False
903,21.83,71.38,8.5,1.17,135.66,45.07,51.63,8.33,True
904,20.16,205.79,8.5,1.58,134.83,144.11,43.31,6.66,False
905,21.76,76.46,8.5,1.18,135.63,48.81,51.32,8.26,True
906,19.52,257.75,8.5,1.75,134.51,182.4,40.09,6.02,False
907,22.39,25.51,8.5,1.03,135.95,11.27,54.47,8.89,True
908,20.4,186.71,8.5,1.53,134.95,130.05,44.49,6.9,False
909,19.17,286.03,8.5,1.83,134.33,203.23,38.34,5.67,False
910,18.71,322.89,8.5,1.95,134.11,230.39,36.06,5.21,False
911,21.64,86.58,8.5,1.22,135.57,56.27,50.69,8.14,True
912,20.69,163.08,8.5,1.45,135.1,112.64,45.95,7.19,False
913,21.45,101.98,8.5,1.26,135.47,67.62,49.74,7.95,False
914,20.39,187.55,8.5,1.53,134.94,130.67,44.44,6.89,False
915,18.79,316.34,8.5,1.93,134.15,225.57,36.46,5.29,False
916,21.32,111.99,8.5,1.29,135.41,75.0,49.12,7.82,False
917,21.96,60.43,8.5,1.13,135.73,37.0,52.31,8.46,True
918,21.47,100.27,8.5,1.26,135.48,66.36,49.84,7.97,False
919,19.0,299.9,8.5,1.88,134.25,213.45,37.48,5.5,False
920,22.28,34.55,8.5,1.05,135.89,17.93,53.91,8.78,True
921,20.58,172.25,8.5,1.48,135.04,119.39,45.39,7.08,False
922,19.96,221.95,8.5,1.63,134.73,156.01,42.31,6.46,False
923,21.86,68.68,8.5,1.16,135.68,43.08,51.8,8.36,True
924,20.87,148.51,8.5,1.41,135.19,101.9,46.86,7.37,False
925,21.83,70.75,8.5,1.17,135.67,44.6,51.67,8.33,True
926,18.96,302.67,8.5,1.88,134.23,215.49,37.31,5.46,False
927,22.31,31.99,8.5,1.05,135.91,16.05,54.07,8.81,True
928,18.87,310.38,8.5,1.91,134.18,221.17,36.83,5.37,False
929,19.63,248.8,8.5,1.72,134.56,175.8,40.65,6.13,False
930,18.79,316.44,8.5,1.93,134.15,225.64,36.46,5.29,False
931,21.64,86.05,8.5,1.21,135.57,55.88,50.72,8.14,True
932,18.99,300.8,8.5,1.88,134.24,214.12,37.43,5.49,False
933,21.71,80.64,8.5,1.2,135.61,51.89,51.06,8.21,True
934,18.89,308.58,8.5,1.9,134.19,219.85,36.95,5.39,False
935,22.3,32.92,8.5,1.05,135.9,16.73,54.01,8.8,True
936,21.71,80.59,8.5,1.2,135.61,51.85,51.06,8.21,True
937,21.22,120.27,8.5,1.32,135.36,81.1,48.61,7.72,False
938,21.28,115.6,8.5,1.31,135.39,77.66,48.89,7.78,False
939,20.69,162.94,8.5,1.45,135.1,112.53,45.96,7.19,False
940,21.91,64.91,8.5,1.15,135.7,40.3,52.03,8.41,True
941,19.8,234.77,8.5,1.67,134.65,165.46,41.52,6.3,False
942,22.36,27.97,8.5,1.03,135.93,13.08,54.32,8.86,True
943,20.78,155.72,8.5,1.43,135.14,107.22,46.41,7.28,False
944,21.58,91.21,8.5,1.23,135.54,59.68,50.41,8.08,True
945,20.39,187.76,8.5,1.53,134.94,130.83,44.43,6.89,False
946,21.9,65.68,8.5,1.15,135.7,40.87,51.99,8.4,True
947,20.94,143.17,8.5,1.39,135.22,97.96,47.19,7.44,False
948,18.96,302.61,8.5,1.88,134.23,215.45,37.31,5.46,False
949,18.58,333.61,8.5,1.98,134.04,238.29,35.4,5.08,False
950,21.36,109.41,8.5,1.29,135.43,73.09,49.28,7.86,False
951,21.76,76.98,8.5,1.19,135.63,49.19,51.29,8.26,True
952,21.47,100.24,8.5,1.26,135.48,66.34,49.85,7.97,False
953,21.57,92.28,8.5,1.23,135.53,60.47,50.34,8.07,True
954,20.02,216.9,8.5,1.62,134.76,152.29,42.62,6.52,False
955,20.54,174.9,8.5,1.49,135.02,121.35,45.22,7.04,False
956,20.02,216.93,8.5,1.62,134.76,152.31,42.62,6.52,False
957,20.05,214.84,8.5,1.61,134.77,150.78,42.75,6.55,False
958,20.53,175.8,8.5,1.49,135.02,122.01,45.17,7.03,False
959,22.12,47.37,8.5,1.09,135.81,27.38,53.12,8.62,True
960,19.77,237.62,8.5,1.68,134.63,167.56,41.34,6.27,False
961,18.55,335.93,8.5,1.99,134.03,240.0,35.25,5.05,False
962,20.78,156.02,8.5,1.43,135.14,107.43,46.39,7.28,False
963,19.98,220.13,8.5,1.63,134.74,154.67,42.42,6.48,False
964,18.97,302.28,8.5,1.88,134.23,215.2,37.34,5.47,False
965,21.29,114.77,8.5,1.3,135.39,77.04,48.95,7.79,False
966,19.25,279.32,8.5,1.81,134.38,198.29,38.76,5.75,False
967,21.74,78.18,8.5,1.19,135.62,50.08,51.21,8.24,True
968,18.93,305.54,8.5,1.89,134.21,217.61,37.13,5.43,False
969,20.54,174.91,8.5,1.49,135.02,121.36,45.22,7.04,False
970,20.47,181.22,8.5,1.51,134.98,126.01,44.83,6.97,False
971,20.19,203.8,8.5,1.58,134.84,142.64,43.43,6.69,False
972,20.73,159.62,8.5,1.44,135.12,110.09,46.17,7.23,False
973,19.22,282.02,8.5,1.82,134.36,200.28,38.59,5.72,False
974,20.43,184.04,8.5,1.52,134.97,128.09,44.66,6.93,False
975,22.15,45.37,8.5,1.09,135.82,25.9,53.24,8.65,True
976,19.98,220.33,8.5,1.63,134.74,154.82,42.41,6.48,False
977,21.4,105.56,8.5,1.27,135.45,70.25,49.52,7.9,False
978,20.41,185.73,8.5,1.52,134.96,129.33,44.55,6.91,False
979,19.0,299.33,8.5,1.87,134.25,213.03,37.52,5.5,False
980,21.61,89.09,8.5,1.22,135.55,58.12,50.54,8.11,True
981,19.62,249.17,8.5,1.72,134.56,176.07,40.62,6.12,False
982,22.12,47.36,8.5,1.09,135.81,27.37,53.12,8.62,True
983,22.27,35.66,8.5,1.06,135.88,18.75,53.84,8.77,True
984,19.64,247.7,8.5,1.71,134.57,174.99,40.72,6.14,False
985,21.5,97.43,8.5,1.25,135.5,64.27,50.02,8.0,False
986,20.18,204.66,8.5,1.58,134.84,143.27,43.38,6.68,False
987,19.61,250.68,8.5,1.72,134.55,177.18,40.53,6.11,False
988,21.99,58.23,8.5,1.13,135.74,35.38,52.45,8.49,True
989,21.86,68.8,8.5,1.16,135.68,43.17,51.79,8.36,True
990,21.82,71.94,8.5,1.17,135.66,45.48,51.6,8.32,True
991,20.6,170.49,8.5,1.48,135.05,118.1,45.5,7.1,False
992,21.11,129.32,8.5,1.35,135.3,87.76,48.05,7.61,False
993,20.11,209.68,8.5,1.6,134.81,146.97,43.07,6.61,False
994,21.86,68.92,8.5,1.16,135.68,43.26,51.78,8.36,True
995,19.52,257.59,8.5,1.74,134.51,182.28,40.1,6.02,False
996,20.32,193.23,8.5,1.55,134.91,134.86,44.09,6.82,False
997,22.02,55.53,8.5,1.12,135.76,33.39,52.61,8.52,True
998,20.93,143.8,8.5,1.39,135.21,98.43,47.15,7.43,False
999,21.13,127.46,8.5,1.34,135.32,86.39,48.16,7.63,False
1000,21.23,119.48,8.5,1.32,135.37,80.51,48.65,7.73,False
1001,21.11,129.14,8.5,1.35,135.31,87.63,48.06,7.61,False
1002,18.67,326.23,8.5,1.96,134.09,232.85,35.85,5.17,False
1003,20.61,169.7,8.5,1.47,135.05,117.52,45.54,7.11,False
1004,19.31,274.82,8.5,1.8,134.4,194.97,39.04,5.81,False
1005,19.2,283.44,8.5,1.82,134.35,201.32,38.5,5.7,False
1006,21.94,62.09,8.5,1.14,135.72,38.22,52.21,8.44,True
1007,22.42,23.83,8.5,1.02,135.96,10.04,54.58,8.92,True
1008,19.62,249.24,8.5,1.72,134.56,176.12,40.62,6.12,False
1009,18.71,322.73,8.5,1.95,134.11,230.27,36.07,5.21,False
1010,19.66,246.05,8.5,1.71,134.58,173.77,40.82,6.16,False
1011,20.11,210.26,8.5,1.6,134.8,147.4,43.03,6.61,False
1012,18.87,310.33,8.5,1.91,134.18,221.14,36.84,5.37,False
1013,22.17,43.32,8.5,1.08,135.84,24.39,53.37,8.67,True
1014,21.9,65.59,8.5,1.15,135.7,40.81,51.99,8.4,True
1015,21.93,63.01,8.5,1.14,135.72,38.9,52.15,8.43,True
1016,20.55,174.82,8.5,1.49,135.02,121.29,45.23,7.05,False
1017,22.17,44.04,8.5,1.08,135.83,24.93,53.33,8.67,True
1018,22.15,44.96,8.5,1.09,135.83,25.6,53.27,8.65,True
1019,19.78,236.66,8.5,1.68,134.64,166.85,41.4,6.28,False
1020,22.0,57.21,8.5,1.12,135.75,34.63,52.51,8.5,True
1021,21.19,122.79,8.5,1.33,135.34,82.95,48.45,7.69,False
1022,21.89,65.92,8.5,1.15,135.7,41.04,51.97,8.39,True
1023,21.01,137.36,8.5,1.37,135.25,93.69,47.55,7.51,False
1024,21.81,72.83,8.5,1.17,135.65,46.14,51.54,8.31,True
1025,20.49,178.93,8.5,1.5,135.0,124.31,44.97,6.99,False
1026,20.68,164.14,8.5,1.46,135.09,113.42,45.89,7.18,False
1027,19.21,282.94,8.5,1.82,134.35,200.95,38.53,5.71,False
1028,21.64,86.05,8.5,1.21,135.57,55.88,50.72,8.14,True
1029,21.2,121.61,8.5,1.32,135.35,82.08,48.52,7.7,False
1030,19.96,221.95,8.5,1.63,134.73,156.01,42.31,6.46,False
1031,21.55,93.69,8.5,1.24,135.53,61.51,50.25,8.05,False
1032,19.12,290.14,8.5,1.85,134.31,206.26,38.09,5.62,False
1033,18.93,305.29,8.5,1.89,134.21,217.42,37.15,5.43,False
1034,22.35,28.84,8.5,1.04,135.93,13.73,54.27,8.85,True
1035,20.08,212.59,8.5,1.61,134.79,149.12,42.89,6.58,False
1036,22.47,19.61,8.5,1.01,135.98,6.92,54.84,8.97,True
1037,19.71,242.3,8.5,1.7,134.6,171.01,41.05,6.21,False
1038,21.96,60.62,8.5,1.14,135.73,37.14,52.3,8.46,True
1039,19.02,297.82,8.5,1.87,134.26,211.92,37.61,5.52,False
1040,19.35,271.36,8.5,1.79,134.43,192.42,39.25,5.85,False
1041,19.8,234.64,8.5,1.67,134.65,165.37,41.52,6.3,False
1042,21.03,135.69,8.5,1.37,135.27,92.46,47.65,7.53,False
1043,19.79,236.19,8.5,1.68,134.64,166.51,41.43,6.29,False
1044,18.88,309.29,8.5,1.9,134.19,220.37,36.9,5.38,False
1045,19.53,256.7,8.5,1.74,134.52,181.62,40.16,6.03,False
1046,20.5,178.47,8.5,1.5,135.0,123.98,45.0,7.0,False
1047,18.59,332.82,8.5,1.98,134.04,237.71,35.44,5.09,False
1048,18.54,336.43,8.5,1.99,134.02,240.37,35.22,5.04,False
1049,20.6,170.16,8.5,1.47,135.05,117.86,45.52,7.1,False
1050,19.41,266.21,8.5,1.77,134.46,188.63,39.57,5.91,False
1051,19.09,292.56,8.5,1.85,134.29,208.05,37.94,5.59,False
1052,22.5,17.02,8.5,1.0,136.0,5.01,55.0,9.0,False
1053,19.93,224.48,8.5,1.64,134.72,157.88,42.15,6.43,False
1054,20.26,197.91,8.5,1.56,134.88,138.3,43.8,6.76,False
1055,20.14,207.79,8.5,1.59,134.82,145.58,43.19,6.64,False
1056,22.07,51.99,8.5,1.11,135.78,30.78,52.83,8.57,True
1057,20.1,211.11,8.5,1.6,134.8,148.03,42.98,6.6,False
1058,20.9,146.18,8.5,1.4,135.2,100.19,47.0,7.4,False
1059,22.27,35.55,8.5,1.06,135.89,18.67,53.85,8.77,True
1060,19.24,280.04,8.5,1.81,134.37,198.82,38.71,5.74,False
1061,19.69,244.15,8.5,1.7,134.59,172.38,40.93,6.19,False
1062,22.28,34.51,8.5,1.05,135.89,17.9,53.92,8.78,True
1063,21.14,126.67,8.5,1.34,135.32,85.81,48.21,7.64,False
1064,20.51,177.87,8.5,1.5,135.0,123.54,45.04,7.01,False
1065,19.75,238.88,8.5,1.69,134.63,168.49,41.26,6.25,False
1066,22.33,30.48,8.5,1.04,135.92,14.93,54.17,8.83,True
1067,19.94,224.04,8.5,1.64,134.72,157.56,42.18,6.44,False
1068,19.9,227.21,8.5,1.65,134.7,159.89,41.98,6.4,False
1069,18.7,324.15,8.5,1.95,134.1,231.32,35.98,5.2,False
1070,19.23,280.91,8.5,1.82,134.37,199.46,38.66,5.73,False
1071,20.61,169.36,8.5,1.47,135.06,117.27,45.57,7.11,False
1072,21.57,91.97,8.5,1.23,135.54,60.24,50.36,8.07,True
1073,20.92,144.46,8.5,1.39,135.21,98.92,47.11,7.42,False
1074,21.63,87.27,8.5,1.22,135.56,56.78,50.65,8.13,True
1075,19.42,265.35,8.5,1.77,134.46,188.0,39.62,5.92,False
1076,20.99,139.27,8.5,1.38,135.24,95.1,47.43,7.49,False
1077,21.68,83.02,8.5,1.2,135.59,53.65,50.91,8.18,True
1078,22.37,27.2,8.5,1.03,135.94,12.52,54.37,8.87,True
1079,22.38,27.08,8.5,1.03,135.94,12.42,54.38,8.88,True
1080,20.38,188.04,8.5,1.53,134.94,131.03,44.41,6.88,False
1081,20.47,181.06,8.5,1.51,134.98,125.89,44.84,6.97,False
1082,19.59,252.24,8.5,1.73,134.54,178.33,40.43,6.09,False
1083,21.76,77.15,8.5,1.19,135.63,49.32,51.28,8.26,True
1084,19.04,296.21,8.5,1.86,134.27,210.74,37.71,5.54,False
1085,20.86,149.34,8.5,1.41,135.18,102.51,46.81,7.36,False
1086,19.59,252.26,8.5,1.73,134.54,178.35,40.43,6.09,False
1087,22.23,38.87,8.5,1.07,135.86,21.11,53.65,8.73,True
1088,20.38,188.31,8.5,1.53,134.94,131.23,44.39,6.88,False
1089,20.4,186.88,8.5,1.53,134.95,130.17,44.48,6.9,False
1090,21.51,97.14,8.5,1.25,135.5,64.05,50.04,8.01,False
1091,20.64,167.4,8.5,1.47,135.07,115.82,45.69,7.14,False
1092,21.92,64.13,8.5,1.15,135.71,39.73,52.08,8.42,True
1093,20.23,200.6,8.5,1.57,134.86,140.28,43.63,6.73,False
1094,18.57,334.36,8.5,1.98,134.03,238.84,35.35,5.07,False
1095,20.27,197.08,8.5,1.56,134.88,137.69,43.85,6.77,False
1096,21.66,84.93,8.5,1.21,135.58,55.05,50.79,8.16,True
1097,22.45,20.77,8.5,1.01,135.98,7.78,54.77,8.95,True
1098,18.67,325.97,8.5,1.96,134.09,232.66,35.87,5.17,False
1099,20.96,141.04,8.5,1.38,135.23,96.4,47.32,7.46,False
1100,21.08,131.59,8.5,1.35,135.29,89.44,47.9,7.58,False
1101,19.92,225.04,8.5,1.64,134.71,158.29,42.12,6.42,False
1102,20.63,168.33,8.5,1.47,135.06,116.5,45.63,7.13,False
1103,-30.42,133.43,7.74,1.76,160.19,72.29,61.05,5.98,False
1104,-38.3,150.75,7.63,1.87,163.79,82.3,61.95,5.53,False
1105,-23.56,118.33,7.84,1.66,157.06,63.56,60.26,6.37,False
1106,-23.03,117.16,7.85,1.65,156.81,62.88,60.2,6.4,False
1107,-38.41,151.01,7.63,1.87,163.85,82.45,61.96,5.52,False
1108,-37.44,148.86,7.64,1.86,163.4,81.21,61.85,5.58,False
1109,-22.51,116.02,7.86,1.64,156.58,62.23,60.14,6.43,False
1110,-16.92,103.71,7.94,1.56,154.02,55.11,59.5,6.75,False
1111,-12.71,94.45,8.0,1.5,152.09,49.76,59.02,6.99,False
1112,-46.25,168.25,7.52,1.98,167.43,92.41,62.86,5.07,False
1113,-40.9,156.48,7.59,1.91,164.98,85.61,62.25,5.38,False
1114,-29.16,130.65,7.76,1.74,159.61,70.68,60.9,6.05,False
1115,-27.73,127.5,7.78,1.72,158.96,68.86,60.74,6.13,False
1116,-30.18,132.89,7.75,1.75,160.08,71.98,61.02,5.99,False
1117,-34.15,141.64,7.69,1.81,161.9,77.03,61.47,5.76,False
1118,-28.18,128.5,7.78,1.72,159.17,69.44,60.79,6.1,False
1119,-32.46,137.91,7.71,1.79,161.13,74.88,61.28,5.86,False
1120,-31.54,135.9,7.73,1.77,160.71,73.71,61.18,5.91,False
1121,-34.79,143.04,7.68,1.82,162.19,77.84,61.55,5.73,False
1122,-20.96,112.61,7.88,1.62,155.87,60.26,59.97,6.52,False
1123,-35.78,145.22,7.67,1.83,162.64,79.1,61.66,5.67,False
1124,-17.32,104.59,7.93,1.57,154.2,55.62,59.55,6.72,False
1125,-33.59,140.39,7.7,1.8,161.64,76.31,61.41,5.8,False
1126,-24.77,120.99,7.82,1.68,157.61,65.1,60.4,6.3,False
1127,-24.84,121.15,7.82,1.68,157.64,65.19,60.41,6.29,False
1128,-23.28,117.73,7.85,1.65,156.93,63.21,60.23,6.38,False
1129,-27.17,126.28,7.79,1.71,158.71,68.16,60.68,6.16,False
1130,-29.54,131.5,7.76,1.74,159.79,71.17,60.95,6.03,False
1131,-20.05,110.6,7.89,1.61,155.45,59.1,59.86,6.57,False
1132,-33.64,140.51,7.7,1.8,161.67,76.38,61.42,5.79,False
1133,-15.51,100.63,7.96,1.54,153.38,53.33,59.34,6.83,False
1134,-34.62,142.65,7.68,1.82,162.11,77.62,61.53,5.74,False
1135,-16.13,101.99,7.95,1.55,153.66,54.12,59.42,6.79,False
1136,-21.46,113.71,7.87,1.63,156.1,60.89,60.02,6.49,False
1137,-38.76,151.77,7.62,1.88,164.0,82.89,62.0,5.5,False
1138,-36.42,146.62,7.66,1.84,162.93,79.91,61.73,5.63,False
1139,-34.78,143.01,7.68,1.82,162.18,77.83,61.55,5.73,False
1140,-14.65,98.73,7.97,1.53,152.98,52.23,59.25,6.88,False
1141,-34.2,141.74,7.69,1.81,161.92,77.09,61.48,5.76,False
1142,-44.03,163.38,7.55,1.95,166.42,89.59,62.6,5.2,False
1143,-38.35,150.86,7.63,1.87,163.82,82.36,61.95,5.52,False
1144,-20.87,112.41,7.88,1.62,155.82,60.14,59.96,6.52,False
1145,-34.81,143.09,7.68,1.82,162.2,77.87,61.55,5.72,False
1146,-34.29,141.94,7.69,1.81,161.96,77.21,61.49,5.75,False
1147,-29.94,132.37,7.75,1.75,159.97,71.68,60.99,6.0,False
1148,-32.94,138.96,7.71,1.79,161.34,75.48,61.34,5.83,False
1149,-45.03,165.56,7.54,1.96,166.87,90.85,62.72,5.14,False
1150,-34.61,142.63,7.68,1.82,162.11,77.61,61.53,5.74,False
1151,-44.83,165.12,7.54,1.96,166.78,90.6,62.69,5.15,False
1152,-40.49,155.58,7.6,1.9,164.8,85.09,62.2,5.4,False
1153,-31.41,135.61,7.73,1.77,160.65,73.54,61.16,5.92,False
1154,-13.0,95.09,7.99,1.51,152.23,50.13,59.06,6.97,False
1155,-31.26,135.27,7.73,1.77,160.57,73.35,61.14,5.93,False
1156,-24.39,120.16,7.83,1.67,157.44,64.62,60.36,6.32,False
