,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,49.97,178.17,13.07,1.0,19.46,117.76,18.97,15.03,True
776,52.04,172.46,12.93,1.0,22.56,114.22,21.04,16.31,True
777,45.16,191.45,13.42,1.0,12.25,126.0,14.16,12.05,True
778,57.51,157.36,12.54,1.0,30.76,104.84,26.51,19.7,True
779,52.16,172.12,12.92,1.0,22.75,114.0,21.16,16.39,True
780,37.31,213.15,13.98,1.0,0.46,139.47,6.31,7.19,True
781,43.83,195.14,13.51,1.0,10.24,128.29,12.83,11.23,True
782,44.8,192.47,13.44,1.0,11.7,126.63,13.8,11.83,True
783,39.58,206.88,13.82,1.0,3.87,135.58,8.58,8.6,True
784,42.81,197.96,13.59,1.0,8.71,130.04,11.81,10.6,True
785,50.36,177.09,13.05,1.0,20.05,117.09,19.36,15.27,True
786,53.92,167.27,12.79,1.0,25.38,111.0,22.92,17.47,True
787,55.65,162.49,12.67,1.0,27.98,108.03,24.65,18.55,True
788,54.8,164.85,12.73,1.0,26.7,109.49,23.8,18.02,True
789,56.44,160.3,12.61,1.0,29.17,106.67,25.44,19.04,True
790,43.81,195.19,13.51,1.0,10.22,128.32,12.81,11.22,True
791,50.41,176.95,13.04,1.0,20.12,117.01,19.41,15.3,True
792,41.95,200.34,13.65,1.0,7.42,131.52,10.95,10.06,True
793,45.52,190.47,13.39,1.0,12.78,125.39,14.52,12.27,True
794,42.03,200.1,13.64,1.0,7.55,131.37,11.03,10.12,True
795,40.86,203.33,13.72,1.0,5.8,133.37,9.86,9.39,True
796,45.71,189.94,13.38,1.0,13.07,125.07,14.71,12.39,True
797,39.7,206.53,13.81,1.0,4.06,135.36,8.7,8.67,True
798,49.84,178.53,13.08,1.0,19.26,117.99,18.84,14.95,True
799,47.1,186.09,13.28,1.0,15.16,122.68,16.1,13.26,True
800,48.55,182.1,13.18,1.0,17.32,120.2,17.55,14.15,True
801,51.69,173.43,12.95,1.0,22.03,114.82,20.69,16.09,True
802,52.32,171.68,12.91,1.0,22.98,113.73,21.32,16.49,True
803,49.16,180.41,13.13,1.0,18.24,119.15,18.16,14.53,True
804,52.87,170.18,12.87,1.0,23.8,112.8,21.87,16.82,True
805,45.65,190.1,13.38,1.0,12.98,125.17,14.65,12.36,True
806,37.96,211.36,13.93,1.0,1.44,138.36,6.96,7.59,False
807,45.08,191.69,13.42,1.0,12.12,126.15,14.08,12.0,True
808,54.47,165.74,12.75,1.0,26.21,110.05,23.47,17.82,True
809,55.18,163.78,12.7,1.0,27.28,108.83,24.18,18.26,True
810,38.57,209.67,13.89,1.0,2.35,137.31,7.57,7.97,False
811,37.45,212.76,13.97,1.0,0.67,139.23,6.45,7.28,True
812,54.59,165.41,12.74,1.0,26.39,109.84,23.59,17.89,True
813,56.27,160.79,12.62,1.0,28.9,106.97,25.27,18.93,True
814,44.67,192.81,13.45,1.0,11.51,126.85,13.67,11.75,True
815,51.0,175.34,13.0,1.0,21.0,116.0,20.0,15.67,True
816,57.27,158.01,12.55,1.0,30.41,105.25,26.27,19.55,True
817,39.65,206.67,13.81,1.0,3.98,135.45,8.65,8.64,True
818,49.44,179.64,13.11,1.0,18.66,118.67,18.44,14.7,True
819,55.68,162.41,12.67,1.0,28.02,107.98,24.68,18.56,True
820,37.36,213.0,13.97,1.0,0.54,139.38,6.36,7.22,True
821,55.16,163.84,12.7,1.0,27.24,108.87,24.16,18.24,True
822,38.73,209.23,13.88,1.0,2.59,137.04,7.73,8.07,False
823,37.7,212.08,13.95,1.0,1.04,138.81,6.7,7.43,True
824,50.2,177.55,13.06,1.0,19.79,117.38,19.2,15.17,True
825,52.73,170.54,12.88,1.0,23.6,113.03,21.73,16.74,True
826,51.2,174.77,12.99,1.0,21.31,115.65,20.2,15.79,True
827,49.48,179.54,13.11,1.0,18.71,118.61,18.48,14.72,True
828,55.35,163.33,12.69,1.0,27.52,108.55,24.35,18.36,True
829,42.23,199.54,13.63,1.0,7.85,131.03,11.23,10.24,True
830,38.22,210.63,13.91,1.0,1.83,137.91,7.22,7.76,False
831,53.23,169.18,12.84,1.0,24.34,112.18,22.23,17.04,True
832,43.84,195.11,13.51,1.0,10.26,128.28,12.84,11.23,True
833,42.13,199.84,13.63,1.0,7.69,131.21,11.13,10.17,True
834,45.87,189.49,13.37,1.0,13.31,124.79,14.87,12.49,True
835,54.47,165.74,12.75,1.0,26.21,110.04,23.47,17.82,True
836,51.53,173.88,12.96,1.0,21.79,115.1,20.53,15.99,True
837,55.52,162.85,12.68,1.0,27.78,108.25,24.52,18.47,True
838,37.27,213.25,13.98,1.0,0.41,139.54,6.27,7.17,True
839,48.33,182.7,13.19,1.0,17.0,120.57,17.33,14.02,True
840,50.06,177.93,13.07,1.0,19.59,117.61,19.06,15.08,True
841,53.0,169.8,12.86,1.0,24.0,112.57,22.0,16.91,True
842,46.95,186.52,13.29,1.0,14.92,122.94,15.95,13.16,True
843,55.39,163.2,12.69,1.0,27.59,108.47,24.39,18.39,True
844,38.78,209.08,13.87,1.0,2.67,136.95,7.78,8.1,True
845,49.9,178.38,13.08,1.0,19.35,117.89,18.9,14.98,True
846,44.15,194.26,13.49,1.0,10.72,127.75,13.15,11.42,True
847,47.14,185.99,13.28,1.0,15.21,122.61,16.14,13.28,True
848,41.38,201.91,13.69,1.0,6.57,132.49,10.38,9.71,True
849,52.81,170.34,12.87,1.0,23.71,112.9,21.81,16.79,True
850,56.58,159.91,12.6,1.0,29.38,106.43,25.58,19.12,True
851,47.63,184.64,13.24,1.0,15.94,121.78,16.63,13.58,True
852,50.48,176.78,13.04,1.0,20.22,116.9,19.48,15.34,True
853,56.33,160.6,12.62,1.0,29.0,106.86,25.33,18.97,True
854,50.19,177.56,13.06,1.0,19.79,117.38,19.19,15.17,True
855,56.96,158.88,12.57,1.0,29.94,105.79,25.96,19.35,True
856,49.11,180.54,13.13,1.0,18.17,119.23,18.11,14.5,True
857,46.85,186.79,13.3,1.0,14.78,123.11,15.85,13.1,True
858,49.03,180.76,13.14,1.0,18.05,119.37,18.03,14.45,True
859,42.83,197.91,13.58,1.0,8.74,130.01,11.83,10.61,True
860,43.02,197.36,13.57,1.0,9.04,129.67,12.02,10.73,True
861,40.42,204.55,13.76,1.0,5.13,134.13,9.42,9.12,True
862,47.18,185.88,13.27,1.0,15.27,122.55,16.18,13.3,True
863,38.33,210.33,13.9,1.0,2.0,137.72,7.33,7.82,False
864,52.67,170.73,12.88,1.0,23.5,113.14,21.67,16.7,True
865,43.61,195.73,13.53,1.0,9.92,128.66,12.61,11.09,True
866,48.92,181.07,13.15,1.0,17.88,119.56,17.92,14.38,True
867,37.9,211.5,13.94,1.0,1.36,138.45,6.9,7.56,False
868,57.06,158.61,12.57,1.0,30.08,105.62,26.06,19.42,True
869,38.08,211.02,13.92,1.0,1.62,138.15,7.08,7.67,True
870,48.73,181.61,13.16,1.0,17.59,119.9,17.73,14.26,True
871,38.86,208.86,13.87,1.0,2.79,136.81,7.86,8.15,True
872,55.67,162.44,12.67,1.0,28.0,108.0,24.67,18.56,True
873,56.99,158.78,12.57,1.0,29.99,105.73,25.99,19.38,True
874,38.27,210.48,13.91,1.0,1.91,137.81,7.27,7.79,False
875,54.64,165.29,12.74,1.0,26.45,109.77,23.64,17.92,True
876,48.31,182.75,13.19,1.0,16.97,120.6,17.31,14.0,True
877,54.73,165.04,12.73,1.0,26.59,109.61,23.73,17.97,True
878,52.91,170.06,12.86,1.0,23.86,112.73,21.91,16.85,True
879,45.61,190.23,13.39,1.0,12.91,125.25,14.61,12.33,True
880,51.2,174.78,12.99,1.0,21.3,115.65,20.2,15.79,True
881,52.82,170.31,12.87,1.0,23.73,112.88,21.82,16.79,True
882,47.38,185.32,13.26,1.0,15.58,122.2,16.38,13.43,True
883,55.28,163.52,12.69,1.0,27.41,108.67,24.28,18.31,True
884,41.33,202.04,13.69,1.0,6.5,132.58,10.33,9.68,True
885,40.85,203.38,13.73,1.0,5.77,133.41,9.85,9.38,True
886,40.71,203.74,13.73,1.0,5.57,133.63,9.71,9.3,True
887,51.89,172.88,12.94,1.0,22.33,114.48,20.89,16.22,True
888,41.9,200.46,13.65,1.0,7.35,131.6,10.9,10.03,True
889,56.91,159.01,12.58,1.0,29.87,105.87,25.91,19.33,True
890,46.21,188.55,13.34,1.0,13.82,124.21,15.21,12.7,True
891,48.55,182.09,13.17,1.0,17.33,120.2,17.55,14.15,True
892,49.21,180.28,13.13,1.0,18.31,119.07,18.21,14.56,True
893,56.36,160.54,12.62,1.0,29.04,106.81,25.36,18.98,True
894,38.69,209.32,13.88,1.0,2.54,137.1,7.69,8.05,False
895,57.25,158.06,12.55,1.0,30.38,105.28,26.25,19.54,True
896,42.9,197.71,13.58,1.0,8.85,129.89,11.9,10.65,True
897,53.3,168.99,12.84,1.0,24.44,112.06,22.3,17.09,True
898,45.52,190.47,13.39,1.0,12.78,125.4,14.52,12.27,True
899,45.98,189.21,13.36,1.0,13.46,124.61,14.98,12.56,True
900,56.53,160.07,12.61,1.0,29.29,106.53,25.53,19.09,True
901,37.44,212.79,13.97,1.0,0.66,139.25,6.44,7.27,True
902,56.35,160.57,12.62,1.0,29.02,106.84,25.35,18.98,True
903,49.18,180.35,13.13,1.0,18.28,119.11,18.18,14.54,True
904,39.35,207.5,13.83,1.0,3.53,135.96,8.35,8.46,True
905,50.33,177.18,13.05,1.0,20.0,117.14,19.33,15.25,True
906,40.85,203.36,13.72,1.0,5.78,133.39,9.85,9.39,True
907,44.27,193.91,13.48,1.0,10.91,127.53,13.27,11.5,True
908,48.39,182.55,13.19,1.0,17.08,120.48,17.39,14.05,True
909,54.27,166.3,12.77,1.0,25.91,110.39,23.27,17.69,True
910,55.21,163.71,12.7,1.0,27.31,108.79,24.21,18.27,True
911,50.6,176.43,13.03,1.0,20.41,116.68,19.6,15.42,True
912,51.78,173.17,12.94,1.0,22.18,114.65,20.78,16.15,True
913,55.06,164.13,12.71,1.0,27.09,109.04,24.06,18.18,True
914,55.18,163.78,12.7,1.0,27.27,108.83,24.18,18.26,True
915,52.37,171.55,12.9,1.0,23.05,113.65,21.37,16.51,True
916,53.51,168.41,12.82,1.0,24.76,111.7,22.51,17.22,True
917,46.64,187.39,13.31,1.0,14.45,123.48,15.64,12.96,True
918,44.1,194.39,13.49,1.0,10.65,127.83,13.1,11.39,True
919,43.48,196.11,13.54,1.0,9.71,128.9,12.48,11.01,True
920,45.68,190.04,13.38,1.0,13.01,125.13,14.68,12.37,True
921,49.34,179.92,13.12,1.0,18.51,118.85,18.34,14.64,True
922,48.96,180.98,13.15,1.0,17.93,119.5,17.96,14.4,True
923,57.43,157.58,12.54,1.0,30.64,104.98,26.43,19.65,True
924,49.79,178.68,13.09,1.0,19.18,118.08,18.79,14.92,True
925,39.84,206.17,13.8,1.0,4.25,135.14,8.84,8.76,True
926,54.81,164.8,12.73,1.0,26.72,109.46,23.81,18.03,True
927,51.58,173.73,12.96,1.0,21.87,115.0,20.58,16.03,True
928,43.88,195.01,13.51,1.0,10.32,128.21,12.88,11.26,True
929,44.31,193.81,13.48,1.0,10.97,127.47,13.31,11.53,True
930,37.57,212.42,13.96,1.0,0.86,139.02,6.57,7.35,True
931,39.62,206.78,13.81,1.0,3.92,135.52,8.62,8.62,True
932,54.42,165.9,12.76,1.0,26.12,110.15,23.42,17.78,True
933,48.74,181.58,13.16,1.0,17.61,119.88,17.74,14.27,True
934,51.23,174.69,12.98,1.0,21.35,115.6,20.23,15.81,True
935,43.91,194.92,13.51,1.0,10.36,128.16,12.91,11.28,True
936,52.63,170.83,12.88,1.0,23.45,113.21,21.63,16.68,True
937,49.13,180.5,13.13,1.0,18.2,119.2,18.13,14.51,True
938,55.11,163.97,12.71,1.0,27.17,108.95,24.11,18.21,True
939,48.09,183.36,13.21,1.0,16.64,120.98,17.09,13.87,True
940,47.99,183.65,13.22,1.0,16.48,121.16,16.99,13.8,True
941,37.99,211.28,13.93,1.0,1.48,138.31,6.99,7.61,False
942,39.84,206.17,13.8,1.0,4.25,135.14,8.84,8.76,True
943,40.14,205.33,13.78,1.0,4.71,134.62,9.14,8.94,True
944,39.75,206.41,13.8,1.0,4.12,135.29,8.75,8.7,True
945,47.1,186.1,13.28,1.0,15.15,122.68,16.1,13.25,True
946,47.47,185.08,13.25,1.0,15.7,122.05,16.47,13.48,True
947,49.02,180.79,13.14,1.0,18.03,119.39,18.02,14.44,True
948,42.15,199.78,13.63,1.0,7.72,131.18,11.15,10.19,True
949,54.33,166.13,12.76,1.0,26.0,110.29,23.33,17.73,True
950,56.68,159.63,12.59,1.0,29.53,106.25,25.68,19.19,True
951,54.43,165.87,12.76,1.0,26.14,110.13,23.43,17.79,True
952,47.84,184.07,13.23,1.0,16.26,121.42,16.84,13.71,True
953,55.64,162.52,12.67,1.0,27.96,108.05,24.64,18.54,True
954,43.02,197.38,13.57,1.0,9.03,129.68,12.02,10.73,True
955,45.72,189.9,13.38,1.0,13.09,125.04,14.72,12.4,True
956,52.9,170.08,12.86,1.0,23.85,112.74,21.9,16.84,True
957,53.64,168.03,12.81,1.0,24.97,111.47,22.64,17.3,True
958,39.71,206.53,13.81,1.0,4.06,135.36,8.71,8.67,True
959,38.35,210.27,13.9,1.0,2.03,137.68,7.35,7.84,False
960,55.59,162.65,12.67,1.0,27.89,108.13,24.59,18.51,True
961,45.25,191.21,13.41,1.0,12.38,125.85,14.25,12.11,True
962,40.01,205.68,13.78,1.0,4.52,134.84,9.01,8.86,True
963,38.05,211.1,13.93,1.0,1.57,138.2,7.05,7.65,False
964,51.3,174.51,12.98,1.0,21.45,115.49,20.3,15.85,True
965,55.25,163.59,12.7,1.0,27.38,108.71,24.25,18.3,True
966,47.52,184.95,13.25,1.0,15.78,121.97,16.52,13.51,True
967,47.53,184.91,13.25,1.0,15.8,121.94,16.53,13.52,True
968,44.55,193.15,13.46,1.0,11.32,127.06,13.55,11.67,True
969,56.35,160.56,12.62,1.0,29.02,106.83,25.35,18.98,True
970,41.87,200.54,13.65,1.0,7.31,131.65,10.87,10.02,True
971,55.04,164.18,12.71,1.0,27.06,109.08,24.04,18.17,True
972,56.84,159.2,12.58,1.0,29.76,105.99,25.84,19.28,True
973,56.48,160.19,12.61,1.0,29.22,106.6,25.48,19.06,True
974,46.2,188.59,13.34,1.0,13.8,124.23,15.2,12.7,True
975,56.14,161.14,12.63,1.0,28.71,107.19,25.14,18.85,True
976,54.29,166.25,12.77,1.0,25.93,110.36,23.29,17.7,True
977,49.72,178.88,13.09,1.0,19.07,118.2,18.72,14.87,True
978,51.48,174.02,12.97,1.0,21.72,115.18,20.48,15.96,True
979,41.81,200.72,13.66,1.0,7.21,131.76,10.81,9.98,True
980,39.45,207.22,13.82,1.0,3.68,135.79,8.45,8.52,True
981,52.46,171.31,12.9,1.0,23.19,113.5,21.46,16.57,True
982,42.15,199.77,13.63,1.0,7.73,131.17,11.15,10.19,True
983,48.18,183.13,13.2,1.0,16.76,120.84,17.18,13.92,True
984,46.97,186.47,13.29,1.0,14.95,122.91,15.97,13.17,True
985,42.38,199.14,13.62,1.0,8.07,130.78,11.38,10.33,True
986,48.93,181.04,13.15,1.0,17.9,119.54,17.93,14.39,True
987,50.35,177.14,13.05,1.0,20.02,117.12,19.35,15.26,True
988,52.34,171.63,12.9,1.0,23.01,113.7,21.34,16.5,True
989,56.02,161.47,12.64,1.0,28.53,107.4,25.02,18.77,True
990,47.28,185.6,13.27,1.0,15.42,122.37,16.28,13.37,True
991,57.53,157.3,12.53,1.0,30.8,104.81,26.53,19.71,True
992,43.2,196.88,13.56,1.0,9.3,129.37,12.2,10.84,True
993,46.36,188.16,13.33,1.0,14.04,123.96,15.36,12.79,True
994,48.78,181.45,13.16,1.0,17.68,119.8,17.78,14.29,True
995,45.36,190.9,13.4,1.0,12.54,125.66,14.36,12.18,True
996,41.06,202.79,13.71,1.0,6.09,133.04,10.06,9.51,True
997,51.19,174.81,12.99,1.0,21.29,115.67,20.19,15.78,True
998,42.85,197.84,13.58,1.0,8.78,129.97,11.85,10.62,True
999,51.28,174.55,12.98,1.0,21.42,115.52,20.28,15.84,True
1000,45.1,191.64,13.42,1.0,12.15,126.12,14.1,12.01,True
1001,41.37,201.93,13.69,1.0,6.56,132.51,10.37,9.71,True
1002,57.27,158.01,12.55,1.0,30.41,105.25,26.27,19.55,True
1003,53.23,169.17,12.84,1.0,24.35,112.17,22.23,17.05,True
1004,56.75,159.45,12.59,1.0,29.63,106.14,25.75,19.23,True
1005,44.15,194.26,13.49,1.0,10.72,127.75,13.15,11.43,True
1006,47.23,185.75,13.27,1.0,15.35,122.46,16.23,13.33,True
1007,56.44,160.31,12.61,1.0,29.16,106.67,25.44,19.03,True
1008,47.51,184.96,13.25,1.0,15.77,121.98,16.51,13.51,True
1009,37.46,212.72,13.97,1.0,0.69,139.21,6.46,7.29,True
1010,49.58,179.26,13.1,1.0,18.87,118.44,18.58,14.79,True
1011,48.58,182.01,13.17,1.0,17.37,120.15,17.58,14.17,True
1012,54.38,166.0,12.76,1.0,26.07,110.21,23.38,17.76,True
1013,51.75,173.27,12.95,1.0,22.12,114.72,20.75,16.13,True
1014,37.21,213.42,13.99,1.0,0.31,139.64,6.21,7.13,True
1015,42.59,198.57,13.6,1.0,8.38,130.42,11.59,10.46,True
1016,50.06,177.94,13.07,1.0,19.58,117.62,19.06,15.08,True
1017,49.22,180.26,13.13,1.0,18.32,119.06,18.22,14.56,True
1018,44.97,191.98,13.43,1.0,11.96,126.33,13.97,11.94,True
1019,56.12,161.19,12.63,1.0,28.68,107.22,25.12,18.84,True
1020,37.02,213.93,14.0,1.0,0.04,139.96,6.02,7.01,True
1021,45.47,190.61,13.4,1.0,12.7,125.48,14.47,12.24,True
1022,41.77,200.83,13.66,1.0,7.15,131.83,10.77,9.95,True
1023,56.02,161.46,12.64,1.0,28.53,107.39,25.02,18.78,True
1024,48.29,182.82,13.19,1.0,16.94,120.65,17.29,13.99,True
1025,53.0,169.81,12.86,1.0,24.0,112.57,22.0,16.9,True
1026,45.36,190.9,13.4,1.0,12.54,125.66,14.36,12.18,True
1027,50.85,175.76,13.01,1.0,20.77,116.26,19.85,15.57,True
1028,44.64,192.89,13.45,1.0,11.47,126.9,13.64,11.73,True
1029,38.6,209.59,13.89,1.0,2.4,137.26,7.6,7.99,False
1030,45.58,190.31,13.39,1.0,12.87,125.29,14.58,12.31,True
1031,53.01,169.77,12.86,1.0,24.02,112.55,22.01,16.91,True
1032,38.26,210.52,13.91,1.0,1.89,137.84,7.26,7.78,False
1033,53.77,167.68,12.8,1.0,25.16,111.25,22.77,17.38,True
1034,46.72,187.15,13.31,1.0,14.58,123.33,15.72,13.02,True
1035,44.29,193.86,13.48,1.0,10.94,127.5,13.29,11.52,True
1036,38.94,208.63,13.86,1.0,2.91,136.67,7.94,8.2,True
1037,44.98,191.95,13.43,1.0,11.97,126.32,13.98,11.94,True
1038,42.39,199.11,13.61,1.0,8.09,130.76,11.39,10.34,True
1039,52.54,171.07,12.89,1.0,23.31,113.35,21.54,16.62,True
1040,38.4,210.12,13.9,1.0,2.11,137.59,7.4,7.87,False
1041,51.02,175.28,13.0,1.0,21.03,115.97,20.02,15.68,True
1042,57.28,157.98,12.55,1.0,30.43,105.23,26.28,19.56,True
1043,48.12,183.29,13.21,1.0,16.68,120.94,17.12,13.88,True
1044,47.24,185.72,13.27,1.0,15.36,122.45,16.24,13.34,True
1045,47.47,185.08,13.25,1.0,15.71,122.05,16.47,13.48,True
1046,54.99,164.32,12.72,1.0,26.98,109.17,23.99,18.13,True
1047,49.31,179.99,13.12,1.0,18.47,118.89,18.31,14.62,True
1048,50.37,177.08,13.05,1.0,20.05,117.08,19.37,15.28,True
1049,54.44,165.85,12.75,1.0,26.15,110.11,23.44,17.79,True
1050,40.23,205.07,13.77,1.0,4.85,134.46,9.23,9.0,True
1051,46.08,188.92,13.35,1.0,13.62,124.43,15.08,12.62,True
1052,55.58,162.7,12.67,1.0,27.86,108.16,24.58,18.5,True
1053,48.2,183.06,13.2,1.0,16.8,120.8,17.2,13.93,True
1054,39.29,207.66,13.84,1.0,3.44,136.07,8.29,8.42,True
1055,53.93,167.24,12.79,1.0,25.4,110.97,22.93,17.48,True
1056,44.18,194.16,13.49,1.0,10.78,127.68,13.18,11.45,True
1057,55.26,163.56,12.7,1.0,27.4,108.69,24.26,18.31,True
1058,40.5,204.33,13.75,1.0,5.25,134.0,9.5,9.17,True
1059,45.38,190.86,13.4,1.0,12.56,125.64,14.38,12.19,True
1060,48.75,181.54,13.16,1.0,17.63,119.85,17.75,14.28,True
1061,45.79,189.73,13.37,1.0,13.18,124.93,14.79,12.44,True
1062,52.65,170.78,12.88,1.0,23.47,113.17,21.65,16.69,True
1063,41.99,200.22,13.64,1.0,7.48,131.45,10.99,10.09,True
1064,49.32,179.98,13.12,1.0,18.47,118.89,18.32,14.62,True
1065,45.14,191.51,13.42,1.0,12.21,126.04,14.14,12.04,True
1066,41.54,201.47,13.68,1.0,6.81,132.22,10.54,9.81,True
1067,53.05,169.66,12.85,1.0,24.08,112.48,22.05,16.94,True
1068,48.76,181.52,13.16,1.0,17.64,119.84,17.76,14.28,True
1069,56.09,161.27,12.64,1.0,28.64,107.27,25.09,18.82,True
1070,58.0,156.0,12.5,1.0,31.5,104.0,27.0,20.0,True
1071,47.26,185.66,13.27,1.0,15.39,122.41,16.26,13.35,True
1072,44.44,193.45,13.47,1.0,11.16,127.25,13.44,11.61,True
1073,56.74,159.49,12.59,1.0,29.61,106.16,25.74,19.22,True
1074,45.05,191.78,13.43,1.0,12.07,126.21,14.05,11.98,True
1075,38.85,208.88,13.87,1.0,2.78,136.83,7.85,8.15,True
1076,41.16,202.52,13.7,1.0,6.23,132.87,10.16,9.57,True
1077,43.9,194.94,13.51,1.0,10.35,128.17,12.9,11.27,True
1078,48.0,183.62,13.21,1.0,16.5,121.14,17.0,13.81,True
1079,52.56,171.02,12.89,1.0,23.34,113.32,21.56,16.63,True
1080,40.83,203.43,13.73,1.0,5.74,133.44,9.83,9.37,True
1081,55.14,163.89,12.7,1.0,27.21,108.9,24.14,18.23,True
1082,47.67,184.52,13.24,1.0,16.01,121.7,16.67,13.61,True
1083,38.32,210.35,13.91,1.0,1.98,137.73,7.32,7.82,False
1084,38.95,208.62,13.86,1.0,2.92,136.66,7.95,8.21,True
1085,41.48,201.62,13.68,1.0,6.73,132.31,10.48,9.78,True
1086,37.23,213.36,13.98,1.0,0.35,139.6,6.23,7.14,True
1087,43.95,194.8,13.5,1.0,10.43,128.08,12.95,11.3,True
1088,54.36,166.05,12.76,1.0,26.04,110.24,23.36,17.75,True
1089,48.96,180.96,13.15,1.0,17.94,119.49,17.96,14.41,True
1090,41.11,202.64,13.71,1.0,6.17,132.95,10.11,9.55,True
1091,55.3,163.46,12.69,1.0,27.45,108.63,24.3,18.33,True
1092,47.08,186.17,13.28,1.0,15.12,122.72,16.08,13.24,True
1093,38.79,209.04,13.87,1.0,2.69,136.92,7.79,8.11,True
1094,38.84,208.91,13.87,1.0,2.77,136.84,7.84,8.14,True
1095,46.72,187.17,13.31,1.0,14.57,123.35,15.72,13.01,True
1096,46.84,186.83,13.3,1.0,14.76,123.14,15.84,13.09,True
1097,56.38,160.47,12.62,1.0,29.07,106.77,25.38,19.0,True
1098,45.53,190.43,13.39,1.0,12.8,125.37,14.53,12.28,True
1099,40.01,205.68,13.78,1.0,4.52,134.84,9.01,8.86,True
1100,50.43,176.91,13.04,1.0,20.14,116.98,19.43,15.31,True
1101,48.46,182.36,13.18,1.0,17.18,120.36,17.46,14.09,True
1102,48.59,182.0,13.17,1.0,17.38,120.14,17.59,14.17,True
1103,44.62,192.96,13.46,1.0,11.43,126.94,13.62,11.72,True
1104,48.46,182.36,13.18,1.0,17.19,120.36,17.46,14.09,True
1105,53.77,167.69,12.8,1.0,25.15,111.25,22.77,17.38,True
1106,46.18,188.64,13.34,1.0,13.77,124.26,15.18,12.68,True
1107,55.34,163.34,12.69,1.0,27.51,108.56,24.34,18.35,True
1108,50.64,176.32,13.03,1.0,20.46,116.61,19.64,15.45,True
1109,42.47,198.88,13.61,1.0,8.21,130.62,11.47,10.39,True
1110,37.96,211.34,13.93,1.0,1.44,138.35,6.96,7.6,False
1111,55.07,164.09,12.71,1.0,27.1,109.02,24.07,18.19,True
1112,37.92,211.47,13.93,1.0,1.38,138.43,6.92,7.57,False
1113,39.61,206.79,13.81,1.0,3.92,135.52,8.61,8.62,True
1114,39.33,207.57,13.83,1.0,3.49,136.01,8.33,8.44,True
1115,40.21,205.14,13.77,1.0,4.81,134.5,9.21,8.99,True
1116,43.39,196.35,13.54,1.0,9.59,129.04,12.39,10.96,True
1117,54.53,165.59,12.75,1.0,26.29,109.95,23.53,17.85,True
1118,45.16,299.05,12.54,1.0,15.44,195.34,-5.07,11.08,False
1119,46.34,311.44,12.33,1.0,17.69,203.4,-6.68,11.67,False
1120,50.67,356.61,11.56,1.0,25.88,232.79,-12.56,13.84,False
1121,47.07,318.98,12.2,1.0,19.05,208.31,-7.66,12.03,False
1122,47.2,320.35,12.18,1.0,19.3,209.2,-7.84,12.1,False
1123,49.72,346.64,11.73,1.0,24.08,226.31,-11.26,13.36,False
1124,50.5,354.79,11.59,1.0,25.55,231.61,-12.32,13.75,False
1125,47.33,321.69,12.16,1.0,19.55,210.07,-8.01,12.16,False
1126,50.91,359.01,11.52,1.0,26.32,234.36,-12.87,13.95,False
1127,47.38,322.21,12.15,1.0,19.64,210.41,-8.08,12.19,False
1128,44.24,289.5,12.71,1.0,13.7,189.13,-3.83,10.62,False
1129,46.93,317.54,12.23,1.0,18.79,207.37,-7.47,11.96,False
1130,45.86,306.41,12.42,1.0,16.77,200.13,-6.03,11.43,False
1131,46.64,314.56,12.28,1.0,18.25,205.43,-7.09,11.82,False
1132,47.82,326.85,12.07,1.0,20.48,213.43,-8.69,12.41,False
1133,47.67,325.27,12.09,1.0,20.2,212.4,-8.48,12.33,False
1134,49.45,343.82,11.78,1.0,23.56,224.47,-10.89,13.22,False
1135,44.07,287.78,12.74,1.0,13.39,188.01,-3.6,10.54,False
1136,50.16,351.22,11.65,1.0,24.91,229.28,-11.86,13.58,False
1137,48.41,332.96,11.96,1.0,21.59,217.4,-9.48,12.7,False
1138,46.39,311.94,12.32,1.0,17.78,203.73,-6.75,11.7,False
1139,46.35,311.5,12.33,1.0,17.7,203.44,-6.69,11.67,False
1140,48.7,335.97,11.91,1.0,22.14,219.37,-9.87,12.85,False
1141,45.26,300.17,12.52,1.0,15.64,196.07,-5.21,11.13,False
1142,50.76,357.5,11.54,1.0,26.05,233.38,-12.68,13.88,False
1143,46.21,310.09,12.35,1.0,17.44,202.52,-6.5,11.61,False
1144,48.31,332.0,11.98,1.0,21.42,216.78,-9.36,12.66,False
1145,45.76,305.41,12.43,1.0,16.59,199.48,-5.9,11.38,False
1146,47.25,320.87,12.17,1.0,19.4,209.54,-7.91,12.12,False
1147,45.71,304.83,12.44,1.0,16.49,199.1,-5.82,11.36,False
1148,47.67,325.23,12.1,1.0,20.19,212.38,-8.48,12.33,False
1149,48.69,335.94,11.91,1.0,22.13,219.35,-9.87,12.85,False
1150,44.28,289.9,12.7,1.0,13.78,189.39,-3.88,10.64,False
1151,47.11,319.46,12.19,1.0,19.14,208.62,-7.72,12.06,False
1152,50.7,356.89,11.55,1.0,25.94,232.98,-12.6,13.85,False
1153,45.39,301.49,12.5,1.0,15.88,196.93,-5.39,11.19,False
1154,50.12,350.86,11.66,1.0,24.84,229.05,-11.81,13.56,False
1155,46.59,314.01,12.29,1.0,18.15,205.08,-7.02,11.8,False
1156,45.32,300.8,12.51,1.0,15.75,196.48,-5.3,11.16,False
