,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,53.68,299.83,5.36,4.64,111.24,0.18,141.99,81.26,False
1159,56.66,397.11,6.16,4.17,130.67,0.05,181.74,100.21,False
1160,47.59,100.73,3.7,5.59,71.47,0.46,60.62,42.5,False
1161,54.97,341.88,5.71,4.43,119.64,0.13,159.17,89.45,False
1162,45.47,31.5,3.13,5.93,57.64,0.56,32.34,29.02,False
1163,46.86,76.83,3.51,5.71,66.7,0.5,50.86,37.84,False
1164,54.12,313.95,5.47,4.57,114.06,0.17,147.76,84.01,False
1165,55.48,358.63,5.85,4.35,122.98,0.1,166.02,92.71,False
1166,53.74,301.65,5.37,4.63,111.6,0.18,142.73,81.62,False
1167,57.52,425.23,6.4,4.03,136.28,0.01,193.23,105.68,False
1168,48.25,122.08,3.88,5.49,75.73,0.43,69.35,46.65,False
1169,55.59,362.0,5.87,4.34,123.65,0.1,167.39,93.37,False
1170,49.46,161.67,4.21,5.3,83.64,0.38,85.53,54.36,False
1171,50.43,193.51,4.47,5.15,90.0,0.33,98.54,60.56,False
1172,57.04,409.41,6.27,4.11,133.12,0.03,186.77,102.6,False
1173,55.5,359.07,5.85,4.35,123.07,0.1,166.2,92.8,False
1174,63.54,298.28,4.19,6.74,82.33,-23.68,119.36,104.66,False
1175,62.31,279.52,4.11,6.69,80.49,-22.06,113.15,99.43,False
1176,58.51,221.69,3.87,6.54,74.79,-17.09,94.03,83.31,False
1177,61.68,269.87,4.07,6.66,79.54,-21.23,109.96,96.74,False
1178,65.28,324.65,4.3,6.8,84.93,-25.94,128.08,112.0,False
1179,60.75,255.76,4.01,6.62,78.15,-20.02,105.29,92.81,False
1180,66.97,350.43,4.41,6.87,87.47,-28.16,136.61,119.19,False
1181,61.06,260.45,4.03,6.64,78.61,-20.43,106.85,94.12,False
1182,61.05,260.29,4.03,6.64,78.6,-20.41,106.79,94.07,False
1183,66.22,338.95,4.36,6.84,86.34,-27.17,132.81,115.99,False
1184,66.72,346.65,4.4,6.86,87.1,-27.83,135.35,118.13,False
1185,66.54,343.89,4.38,6.85,86.82,-27.6,134.44,117.36,False
1186,58.08,215.06,3.84,6.52,74.14,-16.52,91.84,81.47,False
1187,66.66,345.73,4.39,6.86,87.01,-27.75,135.05,117.88,False
1188,66.29,340.08,4.37,6.84,86.45,-27.27,133.18,116.3,False
1189,67.71,361.68,4.46,6.9,88.58,-29.12,140.32,122.32,False
1190,64.06,306.1,4.22,6.76,83.1,-24.35,121.95,106.84,False
1191,63.3,294.5,4.18,6.73,81.96,-23.35,118.11,103.6,False
1192,63.19,292.85,4.17,6.72,81.8,-23.21,117.56,103.14,False
1193,60.68,254.73,4.01,6.62,78.05,-19.93,104.95,92.52,False
1194,68.1,367.58,4.48,6.92,89.16,-29.63,142.28,123.97,False
1195,61.63,269.13,4.07,6.66,79.47,-21.17,109.72,96.53,False
1196,63.31,294.74,4.18,6.73,81.99,-23.37,118.19,103.67,False
1197,66.68,345.99,4.39,6.86,87.03,-27.78,135.14,117.95,False
1198,66.14,337.77,4.36,6.84,86.22,-27.07,132.42,115.66,False
1199,59.34,234.24,3.92,6.57,76.03,-18.17,98.18,86.81,False
1200,58.67,224.05,3.88,6.54,75.03,-17.3,94.81,83.97,False
1201,65.42,326.77,4.31,6.81,85.14,-26.12,128.78,112.6,False
1202,60.42,250.67,3.99,6.61,77.65,-19.59,103.61,91.39,False
1203,64.56,313.78,4.26,6.78,83.86,-25.01,124.48,108.97,False
1204,59.84,241.86,3.95,6.59,76.78,-18.83,100.7,88.94,False
1205,63.93,304.12,4.22,6.75,82.91,-24.18,121.29,106.28,False
1206,61.03,259.99,4.03,6.64,78.56,-20.39,106.69,93.99,False
1207,67.71,361.71,4.46,6.9,88.58,-29.13,140.34,122.33,False
1208,58.14,216.02,3.84,6.52,74.24,-16.61,92.15,81.73,False
1209,62.04,275.36,4.09,6.68,80.08,-21.71,111.78,98.27,False
1210,67.26,354.78,4.43,6.88,87.9,-28.53,138.04,120.4,False
1211,57.98,213.55,3.83,6.51,73.99,-16.39,91.33,81.05,False
1212,58.64,223.65,3.88,6.54,74.99,-17.26,94.68,83.86,False
1213,69.86,394.34,4.6,6.99,91.79,-31.93,151.13,131.42,False
1214,69.25,385.1,4.56,6.96,90.88,-31.14,148.07,128.85,False
1215,69.92,395.3,4.6,6.99,91.89,-32.01,151.45,131.69,False
1216,62.51,282.5,4.13,6.69,80.78,-22.32,114.14,100.26,False
1217,59.37,234.76,3.92,6.57,76.08,-18.22,98.35,86.96,False
1218,68.81,378.42,4.53,6.94,90.22,-30.56,145.86,126.99,False
1219,65.48,327.81,4.32,6.81,85.24,-26.21,129.12,112.88,False
1220,68.05,366.87,4.48,6.91,89.09,-29.57,142.04,123.77,False
1221,66.71,346.4,4.39,6.86,87.07,-27.81,135.27,118.06,False
1222,63.87,303.29,4.21,6.75,82.83,-24.11,121.02,106.05,False
1223,60.55,252.65,4.0,6.62,77.84,-19.76,104.27,91.94,False
1224,65.05,321.2,4.29,6.79,84.59,-25.65,126.94,111.04,False
1225,57.96,213.26,3.83,6.51,73.96,-16.37,91.24,80.97,False
1226,57.99,213.78,3.83,6.52,74.02,-16.41,91.41,81.11,False
1227,61.3,264.06,4.05,6.65,78.97,-20.74,108.04,95.12,False
1228,66.99,350.73,4.41,6.87,87.5,-28.18,136.71,119.27,False
1229,65.9,334.09,4.34,6.83,85.86,-26.75,131.2,114.63,False
1230,61.87,272.82,4.08,6.67,79.83,-21.49,110.94,97.56,False
1231,62.52,282.62,4.13,6.69,80.79,-22.33,114.18,100.29,False
1232,66.78,347.49,4.4,6.86,87.18,-27.91,135.63,118.37,False
1233,66.41,341.93,4.38,6.85,86.63,-27.43,133.79,116.82,False
1234,59.99,244.13,3.96,6.59,77.0,-19.02,101.45,89.57,False
1235,60.72,255.36,4.01,6.62,78.11,-19.99,105.16,92.7,False
1236,64.5,312.8,4.25,6.77,83.76,-24.92,124.16,108.7,False
1237,68.51,373.92,4.51,6.93,89.78,-30.18,144.37,125.73,False
1238,63.11,291.72,4.16,6.72,81.69,-23.11,117.19,102.83,False
1239,61.66,269.6,4.07,6.66,79.51,-21.21,109.87,96.66,False
1240,68.0,366.03,4.48,6.91,89.0,-29.5,141.77,123.54,False
1241,69.89,394.93,4.6,6.99,91.85,-31.98,151.32,131.59,False
1242,65.06,321.42,4.29,6.8,84.61,-25.66,127.01,111.1,False
1243,69.14,383.44,4.55,6.96,90.72,-30.99,147.52,128.39,False
1244,65.17,322.96,4.3,6.8,84.76,-25.8,127.52,111.53,False
1245,58.1,215.45,3.84,6.52,74.18,-16.56,91.96,81.57,False
1246,61.3,264.17,4.05,6.65,78.98,-20.75,108.08,95.15,False
1247,65.1,321.99,4.29,6.8,84.67,-25.71,127.2,111.26,False
1248,62.05,275.5,4.1,6.68,80.09,-21.72,111.83,98.31,False
1249,62.52,282.62,4.13,6.69,80.79,-22.33,114.18,100.29,False
1250,68.45,372.92,4.51,6.93,89.68,-30.09,144.04,125.46,False
1251,57.92,212.74,3.83,6.51,73.91,-16.33,91.07,80.82,False
1252,67.38,356.66,4.44,6.89,88.08,-28.69,138.67,120.92,False
1253,65.49,327.9,4.32,6.81,85.25,-26.22,129.15,112.91,False
1254,66.18,338.33,4.36,6.84,86.28,-27.12,132.6,115.82,False
1255,63.93,304.07,4.22,6.75,82.9,-24.17,121.27,106.27,False
1256,62.17,277.39,4.1,6.68,80.28,-21.88,112.45,98.84,False
1257,67.45,357.75,4.44,6.89,88.19,-28.79,139.03,121.23,False
1258,63.82,302.44,4.21,6.75,82.74,-24.03,120.74,105.82,False
1259,68.56,374.56,4.51,6.93,89.84,-30.23,144.59,125.91,False
1260,57.68,209.06,3.82,6.5,73.55,-16.01,89.85,79.8,False
1261,58.37,219.46,3.86,6.53,74.58,-16.9,93.29,82.69,False
1262,57.62,208.04,3.81,6.5,73.45,-15.92,89.51,79.51,False
1263,67.13,352.87,4.42,6.88,87.71,-28.37,137.41,119.87,False
1264,67.73,361.97,4.46,6.9,88.6,-29.15,140.42,122.4,False
1265,59.73,240.28,3.95,6.58,76.63,-18.69,100.18,88.5,False
1266,59.32,233.99,3.92,6.57,76.01,-18.15,98.1,86.74,False
1267,66.51,343.43,4.38,6.85,86.78,-27.56,134.29,117.24,False
1268,62.4,280.91,4.12,6.69,80.62,-22.18,113.61,99.82,False
1269,62.11,276.5,4.1,6.68,80.19,-21.8,112.16,98.59,False
1270,67.41,357.17,4.44,6.89,88.13,-28.74,138.83,121.07,False
1271,60.86,257.35,4.02,6.63,78.3,-20.16,105.82,93.25,False
1272,67.2,353.86,4.43,6.88,87.81,-28.45,137.74,120.14,False
1273,69.3,385.95,4.56,6.96,90.97,-31.21,148.35,129.08,False
1274,58.76,225.51,3.88,6.55,75.17,-17.42,95.29,84.38,False
1275,63.96,304.53,4.22,6.75,82.95,-24.21,121.42,106.4,False
1276,65.16,322.85,4.3,6.8,84.75,-25.79,127.48,111.5,False
1277,67.75,362.3,4.46,6.9,88.64,-29.18,140.53,122.5,False
1278,65.36,325.84,4.31,6.81,85.05,-26.04,128.47,112.34,False
1279,59.91,242.97,3.96,6.59,76.89,-18.92,101.07,89.24,False
1280,63.66,300.09,4.2,6.74,82.51,-23.83,119.96,105.16,False
1281,66.26,339.56,4.37,6.84,86.4,-27.22,133.01,116.16,False
1282,67.92,364.81,4.47,6.91,88.88,-29.39,141.36,123.2,False
1283,66.73,346.76,4.4,6.86,87.11,-27.84,135.39,118.16,False
1284,63.77,301.68,4.21,6.74,82.67,-23.97,120.48,105.6,False
1285,62.93,288.96,4.15,6.71,81.42,-22.88,116.28,102.06,False
1286,69.5,388.86,4.57,6.97,91.25,-31.46,149.32,129.9,False
1287,57.73,209.74,3.82,6.5,73.62,-16.07,90.07,79.98,False
1288,68.68,376.43,4.52,6.94,90.03,-30.39,145.2,126.43,False
1289,59.41,235.39,3.93,6.57,76.14,-18.27,98.56,87.13,False
1290,63.86,303.03,4.21,6.75,82.8,-24.08,120.93,105.98,False
1291,60.83,257.03,4.02,6.63,78.27,-20.13,105.71,93.16,False
1292,66.12,337.5,4.36,6.84,86.2,-27.05,132.33,115.58,False
1293,61.24,263.2,4.04,6.64,78.88,-20.66,107.76,94.88,False
1294,59.7,239.8,3.94,6.58,76.58,-18.65,100.02,88.36,False
1295,63.98,304.84,4.22,6.75,82.98,-24.24,121.53,106.48,False
1296,68.37,371.77,4.5,6.93,89.57,-29.99,143.66,125.13,False
1297,58.25,217.7,3.85,6.53,74.4,-16.75,92.71,82.2,False
1298,69.52,389.29,4.58,6.97,91.29,-31.5,149.46,130.02,False
1299,60.46,251.36,3.99,6.61,77.72,-19.64,103.84,91.58,False
1300,70.22,399.86,4.62,7.0,92.33,-32.41,152.95,132.96,False
1301,59.85,241.99,3.95,6.59,76.79,-18.84,100.74,88.97,False
1302,63.75,301.38,4.2,6.74,82.64,-23.94,120.38,105.52,False
1303,64.58,314.07,4.26,6.78,83.89,-25.03,124.58,109.06,False
1304,59.6,238.18,3.94,6.58,76.42,-18.51,99.48,87.91,False
1305,58.86,226.95,3.89,6.55,75.31,-17.55,95.77,84.78,False
1306,58.26,217.84,3.85,6.53,74.42,-16.76,92.75,82.24,False
1307,67.57,359.54,4.45,6.89,88.37,-28.94,139.62,121.73,False
1308,60.3,248.86,3.98,6.61,77.47,-19.43,103.01,90.89,False
1309,64.81,317.58,4.27,6.79,84.23,-25.33,125.74,110.03,False
1310,65.08,321.67,4.29,6.8,84.64,-25.69,127.09,111.17,False
1311,60.02,244.64,3.97,6.6,77.05,-19.07,101.62,89.71,False
1312,67.04,351.55,4.42,6.87,87.58,-28.25,136.98,119.5,False
1313,64.24,308.88,4.24,6.76,83.38,-24.59,122.86,107.61,False
1314,60.05,245.08,3.97,6.6,77.1,-19.1,101.76,89.83,False
1315,67.02,351.16,4.41,6.87,87.54,-28.22,136.85,119.39,False
1316,63.38,295.73,4.18,6.73,82.08,-23.46,118.52,103.95,False
1317,64.1,306.8,4.23,6.76,83.17,-24.41,122.18,107.03,False
1318,61.78,271.47,4.08,6.67,79.7,-21.37,110.49,97.19,False
1319,63.34,295.1,4.18,6.73,82.02,-23.4,118.31,103.77,False
1320,68.48,373.46,4.51,6.93,89.74,-30.14,144.22,125.6,False
1321,58.93,228.04,3.9,6.55,75.42,-17.64,96.13,85.08,False
1322,59.3,233.64,3.92,6.57,75.97,-18.12,97.98,86.65,False
1323,66.16,338.04,4.36,6.84,86.25,-27.09,132.51,115.74,False
1324,58.81,226.21,3.89,6.55,75.24,-17.48,95.52,84.57,False
1325,68.98,381.0,4.54,6.95,90.48,-30.79,146.72,127.71,False
1326,60.63,253.87,4.0,6.62,77.96,-19.86,104.67,92.28,False
1327,67.91,364.67,4.47,6.91,88.87,-29.38,141.32,123.16,False
1328,67.24,354.57,4.43,6.88,87.88,-28.51,137.98,120.34,False
1329,66.98,350.57,4.41,6.87,87.48,-28.17,136.65,119.23,False
1330,69.61,390.55,4.58,6.98,91.42,-31.61,149.87,130.37,False
1331,60.6,253.53,4.0,6.62,77.93,-19.83,104.56,92.19,False
1332,67.75,362.31,4.46,6.9,88.64,-29.18,140.54,122.5,False
1333,63.45,296.84,4.19,6.73,82.19,-23.55,118.88,104.26,False
1334,63.52,297.89,4.19,6.73,82.3,-23.64,119.23,104.55,False
1335,65.0,320.45,4.29,6.79,84.52,-25.58,126.69,110.83,False
1336,69.3,385.88,4.56,6.96,90.96,-31.2,148.33,129.07,False
1337,66.77,347.33,4.4,6.86,87.16,-27.89,135.58,118.32,False
1338,69.17,383.9,4.55,6.96,90.76,-31.03,147.68,128.51,False
1339,59.33,234.18,3.92,6.57,76.02,-18.17,98.16,86.8,False
1340,66.75,347.03,4.4,6.86,87.13,-27.87,135.48,118.24,False
1341,65.25,324.28,4.3,6.8,84.89,-25.91,127.96,111.9,False
1342,67.94,365.15,4.47,6.91,88.92,-29.42,141.47,123.29,False
1343,63.34,295.17,4.18,6.73,82.03,-23.41,118.33,103.79,False
1344,61.15,261.76,4.04,6.64,78.74,-20.54,107.28,94.48,False
1345,59.92,243.16,3.96,6.59,76.91,-18.94,101.13,89.3,False
1346,61.35,264.85,4.05,6.65,79.04,-20.8,108.3,95.34,False
1347,60.12,246.15,3.97,6.6,77.2,-19.2,102.12,90.13,False
1348,62.34,279.94,4.11,6.69,80.53,-22.1,113.29,99.54,False
1349,63.11,291.72,4.16,6.72,81.69,-23.11,117.19,102.83,False
1350,66.34,340.83,4.37,6.85,86.52,-27.33,133.43,116.51,False
1351,64.6,314.36,4.26,6.78,83.92,-25.06,124.68,109.14,False
1352,61.43,266.06,4.06,6.65,79.16,-20.91,108.7,95.68,False
1353,61.35,264.86,4.05,6.65,79.04,-20.8,108.3,95.34,False
1354,62.59,283.73,4.13,6.7,80.9,-22.43,114.54,100.6,False
1355,69.97,396.14,4.6,6.99,91.97,-32.09,151.72,131.93,False
1356,66.27,339.82,4.37,6.84,86.42,-27.25,133.1,116.23,False
1357,60.57,253.02,4.0,6.62,77.88,-19.79,104.39,92.05,False
1358,64.95,319.69,4.28,6.79,84.44,-25.52,126.44,110.62,False
1359,66.04,336.31,4.35,6.83,86.08,-26.94,131.94,115.25,False
1360,63.2,292.96,4.17,6.72,81.81,-23.22,117.6,103.17,False
1361,61.34,264.71,4.05,6.65,79.03,-20.79,108.26,95.3,False
1362,59.38,234.84,3.92,6.57,76.09,-18.22,98.38,86.98,False
1363,60.05,245.02,3.97,6.6,77.09,-19.1,101.74,89.82,False
1364,63.93,304.17,4.22,6.75,82.91,-24.18,121.31,106.3,False
1365,61.88,272.88,4.08,6.67,79.83,-21.49,110.96,97.58,False
1366,63.52,297.98,4.19,6.73,82.3,-23.65,119.26,104.57,False
1367,68.82,378.5,4.53,6.94,90.23,-30.57,145.89,127.01,False
1368,62.85,287.77,4.15,6.71,81.3,-22.77,115.88,101.73,False
1369,64.1,306.67,4.23,6.76,83.16,-24.4,122.13,106.99,False
1370,68.02,366.46,4.48,6.91,89.05,-29.54,141.91,123.65,False
1371,62.53,282.85,4.13,6.69,80.82,-22.35,114.26,100.36,False
1372,69.8,393.48,4.59,6.98,91.71,-31.86,150.84,131.18,False
1373,64.24,308.9,4.24,6.76,83.38,-24.59,122.87,107.62,False
1374,68.07,367.12,4.48,6.91,89.11,-29.59,142.13,123.84,False
1375,69.27,385.48,4.56,6.96,90.92,-31.17,148.2,128.95,False
1376,65.71,331.28,4.33,6.82,85.58,-26.51,130.27,113.85,False
1377,60.97,259.03,4.03,6.63,78.47,-20.3,106.38,93.72,False
1378,57.8,210.76,3.82,6.51,73.72,-16.16,90.41,80.27,False
1379,68.89,379.69,4.54,6.95,90.35,-30.67,146.28,127.34,False
1380,67.73,362.04,4.46,6.9,88.61,-29.16,140.45,122.42,False
1381,63.79,302.02,4.21,6.74,82.7,-24.0,120.6,105.7,False
1382,70.04,397.21,4.61,6.99,92.07,-32.18,152.08,132.22,False
1383,68.5,373.78,4.51,6.93,89.77,-30.16,144.33,125.69,False
1384,61.42,266.0,4.06,6.65,79.16,-20.9,108.68,95.66,False
1385,63.97,304.82,4.22,6.75,82.98,-24.24,121.52,106.48,False
1386,67.02,351.16,4.41,6.87,87.54,-28.22,136.85,119.39,False
1387,69.18,384.1,4.55,6.96,90.78,-31.05,147.74,128.57,False
1388,64.13,307.23,4.23,6.76,83.22,-24.45,122.32,107.15,False
1389,67.11,352.48,4.42,6.88,87.67,-28.33,137.28,119.76,False
1390,58.31,218.64,3.86,6.53,74.49,-16.83,93.02,82.46,False
1391,61.95,274.05,4.09,6.67,79.95,-21.59,111.35,97.91,False
1392,68.43,372.65,4.51,6.93,89.66,-30.07,143.96,125.38,False
1393,68.05,366.85,4.48,6.91,89.09,-29.57,142.04,123.76,False
1394,70.0,396.5,4.61,6.99,92.0,-32.12,151.84,132.03,False
1395,62.2,277.74,4.11,6.68,80.31,-21.91,112.57,98.93,False
1396,60.26,248.21,3.98,6.6,77.41,-19.37,102.8,90.7,False
1397,61.06,260.48,4.03,6.64,78.61,-20.43,106.86,94.12,False
1398,66.15,337.89,4.36,6.84,86.23,-27.08,132.46,115.69,False
1399,59.41,235.41,3.93,6.57,76.15,-18.27,98.56,87.14,False
1400,67.09,352.25,4.42,6.88,87.65,-28.31,137.21,119.69,False
1401,65.3,325.02,4.3,6.8,84.97,-25.97,128.2,112.11,False
1402,63.09,291.35,4.16,6.72,81.65,-23.08,117.07,102.73,False
1403,65.77,332.11,4.33,6.82,85.67,-26.58,130.55,114.08,False
1404,61.13,261.53,4.04,6.64,78.72,-20.52,107.2,94.42,False
1405,60.43,250.8,3.99,6.61,77.66,-19.6,103.65,91.43,False
1406,59.1,230.64,3.91,6.56,75.68,-17.86,96.99,85.81,False
1407,66.46,342.69,4.38,6.85,86.71,-27.49,134.04,117.03,False
1408,63.47,297.08,4.19,6.73,82.22,-23.57,118.96,104.32,False
1409,62.07,275.89,4.1,6.68,80.13,-21.75,111.95,98.42,False
1410,64.25,309.09,4.24,6.76,83.4,-24.61,122.93,107.67,False
1411,64.91,319.07,4.28,6.79,84.38,-25.46,126.23,110.45,False
1412,67.84,363.65,4.47,6.91,88.77,-29.29,140.98,122.87,False
1413,68.34,371.22,4.5,6.93,89.52,-29.95,143.48,124.98,False
1414,58.78,225.72,3.89,6.55,75.19,-17.44,95.36,84.44,False
1415,64.69,315.67,4.27,6.78,84.05,-25.17,125.11,109.5,False
1416,63.38,295.76,4.18,6.73,82.09,-23.46,118.53,103.95,False
1417,66.32,340.56,4.37,6.85,86.5,-27.31,133.34,116.44,False
1418,62.18,277.53,4.1,6.68,80.29,-21.89,112.5,98.87,False
1419,66.75,347.07,4.4,6.86,87.14,-27.87,135.49,118.25,False
1420,66.48,343.03,4.38,6.85,86.74,-27.52,134.16,117.13,False
1421,63.08,291.25,4.16,6.72,81.64,-23.07,117.03,102.7,False
1422,64.65,315.17,4.26,6.78,84.0,-25.13,124.94,109.36,False
1423,68.25,369.85,4.49,6.92,89.38,-29.83,143.03,124.6,False
1424,65.11,322.06,4.29,6.8,84.68,-25.72,127.22,111.28,False
1425,59.16,231.48,3.91,6.56,75.76,-17.94,97.27,86.04,False
1426,63.72,300.9,4.2,6.74,82.59,-23.9,120.23,105.39,False
1427,66.04,336.26,4.35,6.83,86.07,-26.94,131.92,115.24,False
1428,60.54,252.59,4.0,6.62,77.84,-19.75,104.25,91.93,False
1429,61.72,270.48,4.07,6.66,79.6,-21.29,110.16,96.91,False
1430,64.31,309.9,4.24,6.77,83.48,-24.68,123.2,107.89,False
1431,67.76,362.47,4.46,6.9,88.65,-29.19,140.59,122.54,False
1432,69.06,382.16,4.55,6.95,90.59,-30.88,147.1,128.03,False
1433,65.81,332.72,4.34,6.82,85.73,-26.64,130.75,114.25,False
1434,69.49,388.77,4.57,6.97,91.24,-31.45,149.28,129.87,False
1435,69.29,385.8,4.56,6.96,90.95,-31.2,148.3,129.04,False
1436,66.07,336.79,4.35,6.84,86.13,-26.99,132.09,115.39,False
1437,58.9,227.65,3.89,6.55,75.38,-17.61,96.0,84.98,False
1438,58.86,226.92,3.89,6.55,75.31,-17.54,95.76,84.77,False
1439,59.52,237.07,3.93,6.58,76.31,-18.42,99.11,87.6,False
1440,66.17,338.25,4.36,6.84,86.27,-27.11,132.58,115.79,False
1441,62.35,280.03,4.11,6.69,80.54,-22.11,113.32,99.57,False
1442,63.21,293.16,4.17,6.72,81.83,-23.24,117.67,103.23,False
1443,70.16,398.95,4.62,7.0,92.25,-32.33,152.65,132.71,False
1444,60.13,246.36,3.97,6.6,77.22,-19.21,102.19,90.19,False
1445,63.82,302.44,4.21,6.75,82.74,-24.03,120.73,105.82,False
1446,60.15,246.66,3.97,6.6,77.25,-19.24,102.28,90.27,False
1447,64.32,310.01,4.24,6.77,83.49,-24.68,123.24,107.92,False
1448,69.82,393.75,4.59,6.98,91.73,-31.88,150.93,131.26,False
1449,63.74,301.18,4.2,6.74,82.62,-23.93,120.32,105.46,False
1450,57.83,211.23,3.82,6.51,73.76,-16.2,90.57,80.4,False
1451,64.7,315.81,4.27,6.78,84.06,-25.18,125.16,109.54,False
1452,63.7,300.58,4.2,6.74,82.56,-23.87,120.12,105.3,False
1453,67.12,352.63,4.42,6.88,87.69,-28.35,137.33,119.8,False
1454,69.64,391.03,4.58,6.98,91.47,-31.65,150.03,130.5,False
1455,61.04,260.08,4.03,6.64,78.57,-20.39,106.73,94.01,False
1456,64.99,320.35,4.28,6.79,84.51,-25.57,126.66,110.81,False
1457,68.51,373.82,4.51,6.93,89.77,-30.17,144.34,125.71,False
1458,66.15,337.97,4.36,6.84,86.24,-27.09,132.49,115.72,False
1459,57.9,212.3,3.83,6.51,73.87,-16.29,90.92,80.7,False
1460,64.91,319.13,4.28,6.79,84.39,-25.47,126.25,110.47,False
1461,60.51,252.1,4.0,6.61,77.79,-19.71,104.08,91.79,False
1462,66.2,338.66,4.36,6.84,86.31,-27.15,132.71,115.91,False
1463,61.1,261.02,4.03,6.64,78.67,-20.47,107.04,94.27,False
1464,63.62,299.49,4.2,6.74,82.45,-23.78,119.76,104.99,False
1465,68.73,377.24,4.53,6.94,90.11,-30.46,145.47,126.66,False
1466,65.57,329.12,4.32,6.82,85.37,-26.33,129.56,113.25,False
1467,58.66,223.97,3.88,6.54,75.02,-17.29,94.78,83.95,False
1468,65.88,333.8,4.34,6.83,85.83,-26.73,131.11,114.55,False
1469,61.45,266.35,4.06,6.65,79.19,-20.93,108.8,95.76,False
1470,63.41,296.21,4.18,6.73,82.13,-23.5,118.67,104.08,False
1471,65.62,329.92,4.33,6.82,85.45,-26.4,129.82,113.47,False
1472,70.13,398.45,4.61,7.0,92.2,-32.29,152.49,132.57,False
1473,61.5,267.13,4.06,6.65,79.27,-21.0,109.06,95.98,False
1474,70.17,399.12,4.62,7.0,92.26,-32.34,152.71,132.75,False
1475,64.46,312.21,4.25,6.77,83.71,-24.87,123.97,108.54,False
1476,58.33,218.95,3.86,6.53,74.53,-16.86,93.12,82.55,False
1477,67.52,358.81,4.45,6.89,88.29,-28.88,139.38,121.52,False
1478,66.66,345.66,4.39,6.86,87.0,-27.75,135.03,117.86,False
1479,65.84,333.21,4.34,6.83,85.77,-26.68,130.91,114.39,False
1480,65.09,321.84,4.29,6.8,84.65,-25.7,127.15,111.22,False
1481,62.9,288.39,4.15,6.71,81.36,-22.83,116.09,101.9,False
1482,67.69,361.39,4.46,6.9,88.55,-29.1,140.23,122.24,False
1483,65.24,324.13,4.3,6.8,84.88,-25.9,127.91,111.86,False
1484,66.08,336.92,4.35,6.84,86.14,-27.0,132.14,115.42,False
1485,65.84,333.19,4.34,6.83,85.77,-26.68,130.91,114.38,False
1486,67.81,363.26,4.47,6.9,88.73,-29.26,140.85,122.76,False
1487,60.79,256.32,4.01,6.63,78.2,-20.07,105.48,92.96,False
1488,59.15,231.33,3.91,6.56,75.74,-17.92,97.21,86.0,False
1489,68.74,377.38,4.53,6.94,90.12,-30.47,145.52,126.7,False
1490,67.78,362.81,4.46,6.9,88.69,-29.22,140.7,122.64,False
1491,66.53,343.68,4.38,6.85,86.8,-27.58,134.37,117.31,False
1492,58.13,215.81,3.84,6.52,74.22,-16.59,92.08,81.68,False
1493,64.48,312.49,4.25,6.77,83.73,-24.9,124.06,108.62,False
1494,69.57,390.0,4.58,6.97,91.36,-31.56,149.69,130.21,False
1495,57.74,209.97,3.82,6.51,73.64,-16.09,90.15,80.05,False
1496,62.25,278.55,4.11,6.68,80.39,-21.98,112.83,99.16,False
1497,62.75,286.2,4.14,6.7,81.15,-22.64,115.36,101.29,False
1498,61.04,260.08,4.03,6.64,78.57,-20.39,106.73,94.01,False
1499,65.31,325.11,4.31,6.8,84.98,-25.98,128.23,112.13,False
1500,69.03,381.83,4.54,6.95,90.56,-30.86,146.99,127.94,False
1501,60.23,247.9,3.98,6.6,77.38,-19.35,102.7,90.62,False
1502,59.54,237.32,3.93,6.58,76.33,-18.44,99.2,87.67,False
1503,64.3,309.71,4.24,6.76,83.46,-24.66,123.14,107.84,False
1504,62.1,276.28,4.1,6.68,80.17,-21.79,112.08,98.53,False
1505,63.38,295.84,4.18,6.73,82.09,-23.47,118.55,103.98,False
1506,58.83,226.46,3.89,6.55,75.26,-17.5,95.6,84.64,False
1507,70.15,398.81,4.62,7.0,92.23,-32.32,152.61,132.67,False
1508,65.78,332.35,4.34,6.82,85.69,-26.6,130.62,114.15,False
1509,59.89,242.63,3.96,6.59,76.86,-18.89,100.95,89.15,False
1510,58.94,228.25,3.9,6.55,75.44,-17.66,96.2,85.14,False
1511,65.1,321.97,4.29,6.8,84.67,-25.71,127.19,111.26,False
1512,61.31,264.32,4.05,6.65,78.99,-20.76,108.13,95.19,False
1513,58.24,217.53,3.85,6.52,74.38,-16.74,92.65,82.15,False
1514,60.06,245.21,3.97,6.6,77.11,-19.12,101.81,89.87,False
1515,62.14,276.87,4.1,6.68,80.23,-21.84,112.28,98.69,False
1516,59.24,232.71,3.91,6.56,75.88,-18.04,97.67,86.38,False
1517,65.42,326.86,4.31,6.81,85.15,-26.13,128.81,112.62,False
1518,65.25,324.2,4.3,6.8,84.89,-25.9,127.93,111.88,False
1519,59.94,243.37,3.96,6.59,76.93,-18.96,101.2,89.35,False
1520,62.18,277.44,4.1,6.68,80.28,-21.89,112.47,98.85,False
1521,67.68,361.2,4.46,6.9,88.53,-29.08,140.17,122.19,False
1522,60.58,253.21,4.0,6.62,77.9,-19.8,104.45,92.1,False
1523,59.22,232.46,3.91,6.56,75.85,-18.02,97.59,86.32,False
1524,62.63,284.41,4.13,6.7,80.97,-22.48,114.77,100.79,False
1525,68.88,379.47,4.53,6.95,90.33,-30.65,146.21,127.28,False
