,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,42.22,204.81,8.23,1.0,67.38,2.36,34.98,1.0,False
776,32.81,151.39,8.15,1.0,64.68,3.85,24.03,1.0,False
777,23.09,96.25,8.08,1.0,61.89,5.4,12.73,1.0,False
778,52.56,263.47,8.31,1.0,70.35,0.71,47.0,1.0,False
779,15.63,53.91,8.02,1.0,59.75,6.58,4.06,1.0,True
780,37.35,177.19,8.19,1.0,65.98,3.13,29.32,1.0,False
781,54.98,277.24,8.33,1.0,71.04,0.33,49.82,1.0,False
782,45.63,224.14,8.25,1.0,68.36,1.81,38.94,1.0,False
783,31.46,143.76,8.14,1.0,64.3,4.07,22.47,1.0,False
784,41.34,199.8,8.22,1.0,67.13,2.5,33.95,1.0,False
785,31.69,145.05,8.14,1.0,64.36,4.03,22.73,1.0,False
786,41.84,202.64,8.22,1.0,67.27,2.42,34.53,1.0,False
787,51.1,255.18,8.3,1.0,69.93,0.94,45.3,1.0,False
788,25.75,111.38,8.1,1.0,62.66,4.97,15.83,1.0,False
789,38.58,184.15,8.2,1.0,66.34,2.93,30.74,1.0,False
790,15.85,55.2,8.02,1.0,59.82,6.55,4.32,1.0,True
791,42.46,206.17,8.23,1.0,67.45,2.32,35.26,1.0,False
792,13.37,41.12,8.0,1.0,59.11,6.94,1.44,1.0,True
793,47.64,235.55,8.27,1.0,68.93,1.49,41.28,1.0,False
794,52.13,261.05,8.3,1.0,70.22,0.78,46.5,1.0,False
795,18.6,70.79,8.04,1.0,60.61,6.11,7.51,1.0,True
796,54.12,272.33,8.32,1.0,70.79,0.46,48.81,1.0,False
797,54.15,272.52,8.32,1.0,70.8,0.46,48.85,1.0,False
798,32.29,148.45,8.15,1.0,64.53,3.93,23.43,1.0,False
799,46.14,227.04,8.26,1.0,68.5,1.73,39.53,1.0,False
800,50.18,249.97,8.29,1.0,69.66,1.09,44.23,1.0,False
801,17.71,65.72,8.04,1.0,60.35,6.25,6.48,1.0,True
802,47.12,232.62,8.26,1.0,68.79,1.58,40.68,1.0,False
803,17.08,62.16,8.03,1.0,60.17,6.35,5.75,1.0,True
804,38.9,185.97,8.2,1.0,66.43,2.88,31.12,1.0,False
805,46.98,231.84,8.26,1.0,68.75,1.6,40.52,1.0,False
806,55.97,282.8,8.33,1.0,71.32,0.17,50.96,1.0,False
807,15.15,51.18,8.02,1.0,59.62,6.66,3.5,1.0,True
808,34.08,158.61,8.16,1.0,65.05,3.65,25.51,1.0,False
809,39.97,192.04,8.21,1.0,66.74,2.71,32.36,1.0,False
810,46.6,229.65,8.26,1.0,68.64,1.66,40.07,1.0,False
811,26.06,113.12,8.1,1.0,62.75,4.92,16.19,1.0,False
812,30.24,136.85,8.13,1.0,63.95,4.26,21.05,1.0,False
813,51.36,256.65,8.3,1.0,70.0,0.9,45.6,1.0,False
814,51.42,257.0,8.3,1.0,70.02,0.89,45.67,1.0,False
815,20.95,84.1,8.06,1.0,61.28,5.74,10.24,1.0,False
816,51.76,258.94,8.3,1.0,70.12,0.84,46.07,1.0,False
817,29.09,130.32,8.12,1.0,63.62,4.44,19.71,1.0,False
818,17.73,65.85,8.04,1.0,60.36,6.25,6.5,1.0,True
819,53.43,268.41,8.31,1.0,70.6,0.57,48.01,1.0,False
820,54.31,273.43,8.32,1.0,70.85,0.43,49.04,1.0,False
821,24.76,105.72,8.09,1.0,62.37,5.13,14.67,1.0,False
822,20.82,83.37,8.06,1.0,61.24,5.76,10.09,1.0,False
823,44.16,215.8,8.24,1.0,67.94,2.05,37.23,1.0,False
824,42.66,207.29,8.23,1.0,67.51,2.29,35.49,1.0,False
825,20.72,82.82,8.06,1.0,61.21,5.77,9.98,1.0,False
826,51.74,258.81,8.3,1.0,70.11,0.84,46.04,1.0,False
827,48.48,240.3,8.28,1.0,69.18,1.36,42.25,1.0,False
828,49.98,248.82,8.29,1.0,69.61,1.12,44.0,1.0,False
829,49.37,245.36,8.28,1.0,69.43,1.22,43.29,1.0,False
830,45.28,222.19,8.25,1.0,68.26,1.87,38.54,1.0,False
831,23.03,95.94,8.08,1.0,61.88,5.41,12.67,1.0,False
832,48.6,241.01,8.28,1.0,69.21,1.34,42.4,1.0,False
833,13.18,40.05,8.0,1.0,59.05,6.97,1.21,1.0,True
834,35.56,167.04,8.17,1.0,65.47,3.41,27.24,1.0,False
835,18.49,70.13,8.04,1.0,60.57,6.13,7.38,1.0,True
836,32.39,149.02,8.15,1.0,64.56,3.92,23.55,1.0,False
837,36.94,174.87,8.19,1.0,65.87,3.19,28.84,1.0,False
838,28.14,124.89,8.12,1.0,63.34,4.59,18.6,1.0,False
839,47.66,235.67,8.27,1.0,68.94,1.49,41.3,1.0,False
840,20.54,81.81,8.06,1.0,61.16,5.8,9.77,1.0,False
841,34.52,161.11,8.17,1.0,65.17,3.58,26.02,1.0,False
842,54.62,275.19,8.32,1.0,70.94,0.38,49.4,1.0,False
843,36.8,174.07,8.18,1.0,65.83,3.22,28.68,1.0,False
844,37.78,179.63,8.19,1.0,66.11,3.06,29.82,1.0,False
845,28.5,126.95,8.12,1.0,63.45,4.54,19.02,1.0,False
846,16.45,58.59,8.03,1.0,59.99,6.45,5.01,1.0,True
847,29.73,133.9,8.13,1.0,63.8,4.34,20.45,1.0,False
848,34.39,160.39,8.17,1.0,65.14,3.6,25.87,1.0,False
849,48.91,242.78,8.28,1.0,69.3,1.29,42.76,1.0,False
850,43.9,214.37,8.24,1.0,67.86,2.09,36.94,1.0,False
851,16.59,59.4,8.03,1.0,60.03,6.43,5.18,1.0,True
852,20.39,80.93,8.06,1.0,61.12,5.83,9.59,1.0,False
853,39.23,187.86,8.2,1.0,66.52,2.83,31.5,1.0,False
854,33.78,156.94,8.16,1.0,64.96,3.7,25.17,1.0,False
855,47.76,236.26,8.27,1.0,68.97,1.47,41.42,1.0,False
856,22.51,92.95,8.07,1.0,61.73,5.49,12.05,1.0,False
857,35.57,167.07,8.17,1.0,65.47,3.41,27.24,1.0,False
858,52.84,265.08,8.31,1.0,70.43,0.67,47.33,1.0,False
859,14.59,48.03,8.01,1.0,59.46,6.75,2.85,1.0,True
860,13.38,41.14,8.0,1.0,59.11,6.94,1.44,1.0,True
861,31.56,144.31,8.14,1.0,64.32,4.05,22.58,1.0,False
862,46.36,228.3,8.26,1.0,68.57,1.7,39.79,1.0,False
863,40.92,197.42,8.22,1.0,67.01,2.56,33.46,1.0,False
864,16.76,60.33,8.03,1.0,60.08,6.4,5.37,1.0,True
865,22.74,94.29,8.08,1.0,61.79,5.45,12.33,1.0,False
866,41.41,200.24,8.22,1.0,67.15,2.48,34.04,1.0,False
867,28.86,129.0,8.12,1.0,63.55,4.48,19.44,1.0,False
868,54.29,273.31,8.32,1.0,70.84,0.44,49.02,1.0,False
869,54.81,276.27,8.32,1.0,70.99,0.35,49.62,1.0,False
870,34.39,160.38,8.17,1.0,65.14,3.6,25.87,1.0,False
871,29.95,135.21,8.13,1.0,63.86,4.31,20.71,1.0,False
872,27.55,121.54,8.11,1.0,63.17,4.69,17.91,1.0,False
873,44.09,215.42,8.24,1.0,67.92,2.06,37.15,1.0,False
874,47.23,233.23,8.27,1.0,68.82,1.56,40.8,1.0,False
875,13.6,42.41,8.0,1.0,59.17,6.9,1.7,1.0,True
876,39.88,191.51,8.21,1.0,66.71,2.73,32.25,1.0,False
877,27.38,120.61,8.11,1.0,63.13,4.71,17.72,1.0,False
878,43.8,213.8,8.24,1.0,67.84,2.1,36.82,1.0,False
879,43.41,211.55,8.24,1.0,67.72,2.17,36.36,1.0,False
880,52.48,263.01,8.31,1.0,70.32,0.73,46.9,1.0,False
881,19.22,74.27,8.05,1.0,60.78,6.01,8.23,1.0,True
882,31.92,146.35,8.15,1.0,64.43,3.99,23.0,1.0,False
883,27.31,120.18,8.11,1.0,63.1,4.73,17.64,1.0,False
884,31.14,141.93,8.14,1.0,64.2,4.12,22.09,1.0,False
885,44.83,219.61,8.25,1.0,68.13,1.94,38.01,1.0,False
886,21.19,85.46,8.06,1.0,61.35,5.7,10.52,1.0,False
887,13.37,41.11,8.0,1.0,59.11,6.94,1.43,1.0,True
888,25.98,112.64,8.1,1.0,62.72,4.94,16.09,1.0,False
889,27.23,119.75,8.11,1.0,63.08,4.74,17.55,1.0,False
890,45.91,225.72,8.26,1.0,68.44,1.77,39.26,1.0,False
891,21.45,86.96,8.07,1.0,61.42,5.66,10.83,1.0,False
892,30.26,136.95,8.13,1.0,63.95,4.26,21.07,1.0,False
893,55.83,282.03,8.33,1.0,71.28,0.19,50.8,1.0,False
894,14.49,47.45,8.01,1.0,59.43,6.76,2.73,1.0,True
895,43.69,213.13,8.24,1.0,67.8,2.12,36.68,1.0,False
896,21.21,85.61,8.06,1.0,61.36,5.69,10.55,1.0,False
897,31.82,145.77,8.15,1.0,64.4,4.01,22.88,1.0,False
898,25.32,108.9,8.1,1.0,62.53,5.04,15.32,1.0,False
899,44.98,220.49,8.25,1.0,68.17,1.92,38.19,1.0,False
900,44.21,216.09,8.24,1.0,67.95,2.04,37.29,1.0,False
901,28.98,129.69,8.12,1.0,63.58,4.46,19.58,1.0,False
902,24.79,105.88,8.09,1.0,62.38,5.13,14.71,1.0,False
903,15.74,54.52,8.02,1.0,59.78,6.57,4.18,1.0,True
904,37.67,178.97,8.19,1.0,66.07,3.08,29.68,1.0,False
905,16.96,61.48,8.03,1.0,60.14,6.37,5.61,1.0,True
906,29.66,133.51,8.13,1.0,63.78,4.35,20.37,1.0,False
907,39.01,186.58,8.2,1.0,66.46,2.87,31.24,1.0,False
908,32.19,147.9,8.15,1.0,64.5,3.95,23.32,1.0,False
909,33.71,156.55,8.16,1.0,64.94,3.71,25.09,1.0,False
910,18.01,67.44,8.04,1.0,60.44,6.2,6.83,1.0,True
911,44.98,220.45,8.25,1.0,68.17,1.92,38.18,1.0,False
912,43.6,212.63,8.24,1.0,67.78,2.14,36.58,1.0,False
913,54.95,277.03,8.33,1.0,71.03,0.33,49.78,1.0,False
914,34.58,161.45,8.17,1.0,65.19,3.57,26.09,1.0,False
915,19.52,75.97,8.05,1.0,60.87,5.96,8.58,1.0,True
916,49.94,248.6,8.29,1.0,69.59,1.13,43.95,1.0,False
917,30.51,138.38,8.14,1.0,64.02,4.22,21.36,1.0,False
918,46.13,227.0,8.26,1.0,68.5,1.73,39.52,1.0,False
919,26.86,117.62,8.11,1.0,62.97,4.8,17.11,1.0,False
920,52.63,263.86,8.31,1.0,70.37,0.7,47.08,1.0,False
921,37.8,179.73,8.19,1.0,66.11,3.06,29.84,1.0,False
922,19.07,73.46,8.05,1.0,60.74,6.03,8.06,1.0,True
923,17.65,65.36,8.04,1.0,60.33,6.26,6.4,1.0,True
924,29.4,132.09,8.13,1.0,63.71,4.39,20.07,1.0,False
925,51.61,258.07,8.3,1.0,70.07,0.86,45.89,1.0,False
926,40.11,192.85,8.21,1.0,66.78,2.69,32.53,1.0,False
927,55.35,279.32,8.33,1.0,71.15,0.27,50.25,1.0,False
928,25.24,108.43,8.09,1.0,62.51,5.06,15.23,1.0,False
929,42.76,207.88,8.23,1.0,67.54,2.27,35.61,1.0,False
930,21.73,88.54,8.07,1.0,61.5,5.61,11.15,1.0,False
931,39.63,190.14,8.21,1.0,66.64,2.77,31.97,1.0,False
932,30.14,136.27,8.13,1.0,63.92,4.28,20.93,1.0,False
933,42.43,206.02,8.23,1.0,67.44,2.32,35.23,1.0,False
934,29.04,130.04,8.12,1.0,63.6,4.45,19.66,1.0,False
935,53.6,269.37,8.31,1.0,70.64,0.55,48.21,1.0,False
936,55.19,278.42,8.33,1.0,71.1,0.29,50.06,1.0,False
937,34.47,160.85,8.17,1.0,65.16,3.59,25.97,1.0,False
938,14.33,46.54,8.01,1.0,59.38,6.79,2.55,1.0,True
939,29.98,135.34,8.13,1.0,63.87,4.3,20.74,1.0,False
940,25.32,108.93,8.1,1.0,62.53,5.04,15.33,1.0,False
941,51.0,254.63,8.29,1.0,69.9,0.96,45.19,1.0,False
942,15.94,55.69,8.02,1.0,59.84,6.53,4.42,1.0,True
943,47.2,233.06,8.27,1.0,68.81,1.56,40.77,1.0,False
944,25.08,107.54,8.09,1.0,62.46,5.08,15.04,1.0,False
945,38.3,182.54,8.2,1.0,66.26,2.98,30.41,1.0,False
946,50.29,250.61,8.29,1.0,69.7,1.07,44.36,1.0,False
947,35.53,166.86,8.17,1.0,65.46,3.42,27.2,1.0,False
948,39.46,189.17,8.21,1.0,66.59,2.79,31.77,1.0,False
949,39.63,190.13,8.21,1.0,66.64,2.77,31.97,1.0,False
950,41.93,203.14,8.22,1.0,67.3,2.4,34.64,1.0,False
951,22.89,95.1,8.08,1.0,61.84,5.43,12.5,1.0,False
952,17.69,65.64,8.04,1.0,60.35,6.25,6.46,1.0,True
953,47.67,235.75,8.27,1.0,68.94,1.49,41.32,1.0,False
954,54.64,275.31,8.32,1.0,70.94,0.38,49.42,1.0,False
955,47.62,235.43,8.27,1.0,68.93,1.5,41.25,1.0,False
956,33.49,155.29,8.16,1.0,64.88,3.74,24.83,1.0,False
957,55.5,280.14,8.33,1.0,71.19,0.25,50.41,1.0,False
958,50.85,253.77,8.29,1.0,69.86,0.98,45.01,1.0,False
959,43.69,213.16,8.24,1.0,67.8,2.12,36.69,1.0,False
960,28.13,124.86,8.12,1.0,63.34,4.59,18.59,1.0,False
961,26.03,112.97,8.1,1.0,62.74,4.93,16.16,1.0,False
962,29.65,133.46,8.13,1.0,63.77,4.35,20.36,1.0,False
963,40.88,197.18,8.22,1.0,67.0,2.57,33.41,1.0,False
964,30.45,138.02,8.14,1.0,64.01,4.23,21.29,1.0,False
965,34.91,163.32,8.17,1.0,65.28,3.52,26.48,1.0,False
966,32.12,147.47,8.15,1.0,64.48,3.96,23.23,1.0,False
967,48.01,237.68,8.27,1.0,69.04,1.43,41.71,1.0,False
968,51.56,257.79,8.3,1.0,70.06,0.87,45.83,1.0,False
969,16.14,56.83,8.02,1.0,59.9,6.5,4.65,1.0,True
970,29.23,131.11,8.13,1.0,63.66,4.42,19.87,1.0,False
971,16.39,58.22,8.03,1.0,59.97,6.46,4.94,1.0,True
972,21.7,88.34,8.07,1.0,61.49,5.62,11.11,1.0,False
973,32.77,151.21,8.15,1.0,64.67,3.86,23.99,1.0,False
974,52.92,265.53,8.31,1.0,70.45,0.65,47.42,1.0,False
975,32.64,150.45,8.15,1.0,64.63,3.88,23.84,1.0,False
976,43.96,214.69,8.24,1.0,67.88,2.08,37.0,1.0,False
977,16.25,57.44,8.03,1.0,59.93,6.48,4.78,1.0,True
978,28.93,129.41,8.12,1.0,63.57,4.47,19.53,1.0,False
979,40.49,194.98,8.21,1.0,66.88,2.63,32.96,1.0,False
980,17.96,67.14,8.04,1.0,60.42,6.21,6.77,1.0,True
981,22.33,91.95,8.07,1.0,61.68,5.52,11.85,1.0,False
982,53.39,268.19,8.31,1.0,70.58,0.58,47.97,1.0,False
983,20.42,81.09,8.06,1.0,61.13,5.82,9.62,1.0,False
984,46.25,227.67,8.26,1.0,68.54,1.72,39.66,1.0,False
985,21.42,86.79,8.07,1.0,61.42,5.66,10.79,1.0,False
986,49.13,244.02,8.28,1.0,69.36,1.26,43.01,1.0,False
987,32.9,151.92,8.15,1.0,64.71,3.84,24.14,1.0,False
988,46.02,226.39,8.26,1.0,68.47,1.75,39.4,1.0,False
989,13.09,39.53,8.0,1.0,59.03,6.99,1.11,1.0,True
990,41.27,199.41,8.22,1.0,67.11,2.51,33.87,1.0,False
991,17.58,64.98,8.04,1.0,60.31,6.27,6.32,1.0,True
992,40.36,194.28,8.21,1.0,66.85,2.65,32.82,1.0,False
993,14.7,48.67,8.01,1.0,59.49,6.73,2.98,1.0,True
994,51.33,256.52,8.3,1.0,69.99,0.91,45.57,1.0,False
995,52.0,260.32,8.3,1.0,70.19,0.8,46.35,1.0,False
996,41.91,203.02,8.22,1.0,67.29,2.41,34.61,1.0,False
997,47.77,236.32,8.27,1.0,68.97,1.47,41.43,1.0,False
998,51.46,257.23,8.3,1.0,70.03,0.89,45.72,1.0,False
999,20.9,83.83,8.06,1.0,61.27,5.74,10.19,1.0,False
1000,28.73,128.27,8.12,1.0,63.51,4.5,19.29,1.0,False
1001,48.13,238.36,8.27,1.0,69.08,1.42,41.85,1.0,False
1002,47.93,237.23,8.27,1.0,69.02,1.45,41.62,1.0,False
1003,26.49,115.57,8.1,1.0,62.87,4.86,16.69,1.0,False
1004,38.08,181.32,8.19,1.0,66.19,3.01,30.16,1.0,False
1005,17.59,65.05,8.04,1.0,60.32,6.27,6.34,1.0,True
1006,50.77,253.34,8.29,1.0,69.83,1.0,44.92,1.0,False
1007,15.11,51.0,8.02,1.0,59.61,6.66,3.46,1.0,True
1008,51.43,257.08,8.3,1.0,70.02,0.89,45.69,1.0,False
1009,15.73,54.52,8.02,1.0,59.78,6.57,4.18,1.0,True
1010,32.75,151.08,8.15,1.0,64.67,3.86,23.97,1.0,False
1011,40.68,196.08,8.21,1.0,66.94,2.6,33.19,1.0,False
1012,39.84,191.29,8.21,1.0,66.7,2.73,32.21,1.0,False
1013,30.87,140.4,8.14,1.0,64.13,4.16,21.78,1.0,False
1014,54.35,273.62,8.32,1.0,70.86,0.43,49.08,1.0,False
1015,55.66,281.05,8.33,1.0,71.23,0.22,50.6,1.0,False
1016,38.54,183.94,8.2,1.0,66.33,2.94,30.7,1.0,False
1017,52.51,263.19,8.31,1.0,70.33,0.72,46.94,1.0,False
1018,23.02,95.88,8.08,1.0,61.88,5.41,12.66,1.0,False
1019,21.0,84.39,8.06,1.0,61.29,5.73,10.3,1.0,False
1020,33.34,154.44,8.16,1.0,64.84,3.77,24.66,1.0,False
1021,15.64,54.0,8.02,1.0,59.76,6.58,4.07,1.0,True
1022,42.39,205.78,8.23,1.0,67.43,2.33,35.18,1.0,False
1023,42.53,206.55,8.23,1.0,67.47,2.31,35.33,1.0,False
1024,16.23,57.3,8.03,1.0,59.93,6.49,4.75,1.0,True
1025,51.32,256.46,8.3,1.0,69.99,0.91,45.56,1.0,False
1026,54.28,273.22,8.32,1.0,70.84,0.44,48.99,1.0,False
1027,52.75,264.54,8.31,1.0,70.4,0.68,47.22,1.0,False
1028,26.92,118.01,8.11,1.0,62.99,4.79,17.19,1.0,False
1029,32.14,147.63,8.15,1.0,64.49,3.96,23.26,1.0,False
1030,43.84,214.0,8.24,1.0,67.85,2.1,36.86,1.0,False
1031,54.66,275.41,8.32,1.0,70.95,0.38,49.44,1.0,False
1032,13.79,43.5,8.01,1.0,59.23,6.87,1.92,1.0,True
1033,42.17,204.53,8.23,1.0,67.37,2.36,34.92,1.0,False
1034,47.54,234.99,8.27,1.0,68.91,1.51,41.16,1.0,False
1035,44.64,218.53,8.25,1.0,68.07,1.97,37.79,1.0,False
1036,39.74,190.76,8.21,1.0,66.67,2.75,32.1,1.0,False
1037,16.43,58.48,8.03,1.0,59.98,6.45,4.99,1.0,True
1038,53.59,269.35,8.31,1.0,70.64,0.55,48.2,1.0,False
1039,25.91,112.28,8.1,1.0,62.7,4.95,16.02,1.0,False
1040,47.89,236.99,8.27,1.0,69.01,1.45,41.57,1.0,False
1041,37.08,175.63,8.19,1.0,65.91,3.17,29.0,1.0,False
1042,25.96,112.54,8.1,1.0,62.72,4.94,16.07,1.0,False
1043,50.32,250.77,8.29,1.0,69.7,1.07,44.39,1.0,False
1044,46.4,228.51,8.26,1.0,68.58,1.69,39.83,1.0,False
1045,42.61,207.0,8.23,1.0,67.49,2.29,35.43,1.0,False
1046,29.39,131.99,8.13,1.0,63.7,4.4,20.06,1.0,False
1047,31.37,143.24,8.14,1.0,64.27,4.08,22.36,1.0,False
1048,49.5,246.13,8.28,1.0,69.47,1.2,43.44,1.0,False
1049,16.16,56.92,8.02,1.0,59.91,6.5,4.67,1.0,True
1050,18.2,68.5,8.04,1.0,60.49,6.17,7.04,1.0,True
1051,37.12,175.85,8.19,1.0,65.92,3.17,29.04,1.0,False
1052,30.02,135.55,8.13,1.0,63.88,4.3,20.79,1.0,False
1053,24.77,105.79,8.09,1.0,62.38,5.13,14.69,1.0,False
1054,42.42,205.92,8.23,1.0,67.44,2.32,35.2,1.0,False
1055,25.89,112.17,8.1,1.0,62.7,4.95,15.99,1.0,False
1056,20.1,79.3,8.06,1.0,61.04,5.87,9.26,1.0,True
1057,54.18,272.65,8.32,1.0,70.81,0.46,48.88,1.0,False
1058,23.1,96.3,8.08,1.0,61.9,5.4,12.74,1.0,False
1059,46.03,226.42,8.26,1.0,68.47,1.75,39.41,1.0,False
1060,38.25,182.3,8.2,1.0,66.24,2.99,30.37,1.0,False
1061,22.9,95.16,8.08,1.0,61.84,5.43,12.51,1.0,False
1062,45.68,224.46,8.25,1.0,68.37,1.81,39.0,1.0,False
1063,18.57,70.62,8.04,1.0,60.6,6.11,7.48,1.0,True
1064,17.93,66.99,8.04,1.0,60.41,6.22,6.74,1.0,True
1065,52.1,260.89,8.3,1.0,70.22,0.78,46.47,1.0,False
1066,54.4,273.91,8.32,1.0,70.87,0.42,49.14,1.0,False
1067,41.54,200.95,8.22,1.0,67.19,2.46,34.19,1.0,False
1068,15.69,54.24,8.02,1.0,59.77,6.57,4.12,1.0,True
1069,49.63,246.85,8.28,1.0,69.51,1.18,43.59,1.0,False
1070,35.13,164.59,8.17,1.0,65.35,3.48,26.74,1.0,False
1071,13.81,43.59,8.01,1.0,59.23,6.87,1.94,1.0,True
1072,32.2,147.95,8.15,1.0,64.51,3.95,23.33,1.0,False
1073,40.67,196.0,8.21,1.0,66.94,2.6,33.17,1.0,False
1074,32.86,151.67,8.15,1.0,64.7,3.84,24.09,1.0,False
1075,13.78,43.43,8.01,1.0,59.22,6.88,1.91,1.0,True
1076,50.16,249.85,8.29,1.0,69.66,1.09,44.21,1.0,False
1077,25.45,109.67,8.1,1.0,62.57,5.02,15.48,1.0,False
1078,15.38,52.5,8.02,1.0,59.68,6.62,3.77,1.0,True
1079,46.59,229.59,8.26,1.0,68.63,1.66,40.05,1.0,False
1080,45.96,226.05,8.26,1.0,68.45,1.76,39.33,1.0,False
1081,29.88,134.79,8.13,1.0,63.84,4.32,20.63,1.0,False
1082,13.35,40.96,8.0,1.0,59.1,6.94,1.4,1.0,True
1083,16.35,58.02,8.03,1.0,59.96,6.47,4.9,1.0,True
1084,37.33,177.04,8.19,1.0,65.98,3.13,29.29,1.0,False
1085,18.91,72.55,8.05,1.0,60.7,6.06,7.88,1.0,True
1086,18.34,69.31,8.04,1.0,60.53,6.15,7.21,1.0,True
1087,35.13,164.55,8.17,1.0,65.35,3.48,26.73,1.0,False
1088,14.77,49.06,8.01,1.0,59.51,6.72,3.06,1.0,True
1089,17.37,63.82,8.03,1.0,60.25,6.3,6.09,1.0,True
1090,46.51,229.15,8.26,1.0,68.61,1.67,39.97,1.0,False
1091,34.69,162.1,8.17,1.0,65.22,3.55,26.22,1.0,False
1092,20.55,81.85,8.06,1.0,61.17,5.8,9.78,1.0,False
1093,26.02,112.91,8.1,1.0,62.74,4.93,16.15,1.0,False
1094,43.03,209.4,8.23,1.0,67.61,2.23,35.92,1.0,False
1095,33.64,156.14,8.16,1.0,64.92,3.72,25.0,1.0,False
1096,24.98,106.97,8.09,1.0,62.44,5.1,14.93,1.0,False
1097,16.82,60.66,8.03,1.0,60.09,6.39,5.44,1.0,True
1098,41.62,201.4,8.22,1.0,67.21,2.45,34.28,1.0,False
1099,35.27,165.36,8.17,1.0,65.39,3.46,26.89,1.0,False
1100,24.33,103.29,8.09,1.0,62.25,5.2,14.17,1.0,False
1101,24.54,104.5,8.09,1.0,62.31,5.17,14.42,1.0,False
1102,42.0,203.58,8.22,1.0,67.32,2.39,34.72,1.0,False
1103,45.06,220.95,8.25,1.0,68.2,1.9,38.28,1.0,False
1104,22.42,92.46,8.07,1.0,61.7,5.5,11.96,1.0,False
1105,49.4,228.58,10.53,1.0,38.02,-13.35,-5.83,-9.62,False
1106,51.29,238.41,10.66,1.0,36.93,-14.4,-6.18,-10.17,False
1107,42.67,193.53,10.06,1.0,41.9,-9.59,-4.56,-7.65,False
1108,47.24,217.32,10.38,1.0,39.27,-12.14,-5.42,-8.99,False
1109,48.6,224.41,10.47,1.0,38.48,-12.9,-5.67,-9.38,False
1110,45.79,209.79,10.28,1.0,40.1,-11.33,-5.15,-8.56,False
1111,46.07,211.24,10.3,1.0,39.94,-11.49,-5.2,-8.65,False
1112,50.65,235.07,10.61,1.0,37.3,-14.05,-6.06,-9.98,False
1113,54.16,253.39,10.86,1.0,35.27,-16.01,-6.72,-11.01,False
1114,42.97,195.11,10.08,1.0,41.72,-9.76,-4.62,-7.74,False
1115,47.89,220.72,10.42,1.0,38.89,-12.51,-5.54,-9.18,False
1116,57.28,269.6,11.07,1.0,33.48,-17.75,-7.3,-11.91,False
1117,44.64,203.8,10.2,1.0,40.76,-10.69,-4.93,-8.23,False
1118,40.76,183.58,9.93,1.0,43.0,-8.52,-4.2,-7.1,False
1119,51.92,241.7,10.7,1.0,36.57,-14.76,-6.3,-10.35,False
1120,40.82,183.92,9.93,1.0,42.96,-8.56,-4.22,-7.12,False
1121,40.95,184.57,9.94,1.0,42.89,-8.63,-4.24,-7.15,False
1122,60.24,285.04,11.28,1.0,31.77,-19.41,-7.86,-12.78,False
1123,60.15,284.57,11.27,1.0,31.82,-19.36,-7.84,-12.75,False
1124,46.81,215.07,10.35,1.0,39.51,-11.9,-5.34,-8.86,False
1125,42.29,191.57,10.03,1.0,42.12,-9.38,-4.49,-7.54,False
1126,43.1,195.77,10.09,1.0,41.65,-9.83,-4.64,-7.78,False
1127,55.88,262.32,10.98,1.0,34.29,-16.97,-7.04,-11.51,False
1128,39.9,179.09,9.87,1.0,43.5,-8.04,-4.04,-6.84,False
1129,38.12,169.85,9.74,1.0,44.52,-7.05,-3.71,-6.33,False
1130,47.68,219.65,10.41,1.0,39.01,-12.39,-5.5,-9.12,False
1131,60.05,284.08,11.27,1.0,31.88,-19.31,-7.82,-12.72,False
1132,54.59,255.62,10.89,1.0,35.03,-16.25,-6.8,-11.13,False
1133,49.17,227.36,10.51,1.0,38.15,-13.22,-5.78,-9.55,False
1134,37.38,165.99,9.69,1.0,44.95,-6.63,-3.57,-6.11,False
1135,47.95,221.04,10.43,1.0,38.85,-12.54,-5.55,-9.19,False
1136,45.14,206.38,10.23,1.0,40.48,-10.97,-5.03,-8.37,False
1137,47.44,218.36,10.39,1.0,39.15,-12.25,-5.46,-9.04,False
1138,47.69,219.69,10.41,1.0,39.0,-12.4,-5.5,-9.12,False
1139,43.52,197.94,10.12,1.0,41.41,-10.06,-4.72,-7.9,False
1140,48.22,222.42,10.45,1.0,38.7,-12.69,-5.6,-9.27,False
1141,47.45,218.43,10.39,1.0,39.14,-12.26,-5.46,-9.05,False
1142,53.16,248.17,10.79,1.0,35.85,-15.45,-6.53,-10.71,False
1143,51.27,238.31,10.66,1.0,36.94,-14.39,-6.18,-10.16,False
1144,49.09,226.96,10.51,1.0,38.2,-13.18,-5.77,-9.53,False
1145,53.5,249.92,10.81,1.0,35.66,-15.64,-6.59,-10.81,False
1146,58.73,277.18,11.18,1.0,32.64,-18.57,-7.57,-12.34,False
1147,51.25,238.21,10.66,1.0,36.95,-14.38,-6.17,-10.16,False
1148,52.4,244.21,10.74,1.0,36.29,-15.03,-6.39,-10.49,False
1149,38.95,174.17,9.8,1.0,44.04,-7.51,-3.87,-6.57,False
1150,50.68,235.26,10.62,1.0,37.28,-14.07,-6.07,-9.99,False
1151,53.64,250.64,10.82,1.0,35.58,-15.72,-6.62,-10.85,False
1152,46.95,215.84,10.36,1.0,39.43,-11.98,-5.37,-8.9,False
1153,43.91,199.99,10.15,1.0,41.18,-10.28,-4.8,-8.02,False
