,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,18.87,104.47,3.27,2.64,12.16,64.82,218.71,71.99,False
776,20.51,146.75,4.28,2.35,14.35,78.92,156.0,40.35,False
777,22.08,187.12,5.24,2.07,16.44,92.37,96.14,10.14,False
778,19.63,123.92,3.74,2.5,13.17,71.31,189.86,57.43,False
779,18.83,103.34,3.25,2.64,12.11,64.45,220.39,72.84,False
780,21.77,179.12,5.05,2.13,16.02,89.71,108.0,16.13,False
781,18.32,90.23,2.93,2.73,11.43,60.08,239.82,82.64,False
782,21.38,169.21,4.81,2.2,15.51,86.4,122.7,23.55,False
783,17.02,56.78,2.14,2.96,9.7,48.93,289.43,107.67,True
784,22.37,194.61,5.42,2.02,16.82,94.87,85.03,4.54,True
785,19.8,128.28,3.84,2.47,13.4,72.76,183.39,54.17,False
786,21.86,181.58,5.11,2.11,16.15,90.53,104.35,14.29,False
787,20.83,154.99,4.48,2.29,14.78,81.66,143.79,34.19,False
788,20.03,134.34,3.98,2.43,13.71,74.78,174.4,49.63,False
789,21.44,170.54,4.85,2.19,15.58,86.85,120.72,22.55,False
790,22.09,187.42,5.25,2.07,16.45,92.47,95.69,9.92,False
791,21.82,180.52,5.08,2.12,16.1,90.17,105.93,15.08,False
792,19.15,111.62,3.44,2.59,12.53,67.21,208.1,66.64,False
793,21.77,179.19,5.05,2.13,16.03,89.73,107.9,16.08,False
794,22.37,194.69,5.42,2.02,16.83,94.9,84.9,4.47,True
795,18.47,94.18,3.03,2.71,11.63,61.39,233.97,79.69,False
796,21.0,159.37,4.58,2.26,15.0,83.12,137.28,30.9,False
797,17.35,65.1,2.34,2.9,10.13,51.7,277.08,101.45,True
798,21.06,160.99,4.62,2.25,15.09,83.66,134.89,29.7,False
799,20.3,141.14,4.15,2.39,14.06,77.05,164.32,44.54,False
800,21.63,175.56,4.97,2.15,15.84,88.52,113.28,18.79,False
801,20.9,156.67,4.52,2.28,14.86,82.22,141.28,32.92,False
802,20.83,154.94,4.47,2.29,14.77,81.65,143.85,34.22,False
803,17.23,62.17,2.27,2.92,9.98,50.72,281.44,103.64,True
804,20.23,139.43,4.11,2.4,13.97,76.48,166.86,45.83,False
805,17.8,76.82,2.61,2.82,10.73,55.61,259.71,92.68,True
806,19.54,121.78,3.69,2.52,13.06,70.59,193.04,59.04,False
807,21.85,181.15,5.1,2.11,16.13,90.38,104.99,14.61,False
808,18.02,82.34,2.75,2.79,11.02,57.45,251.52,88.55,False
809,18.96,106.77,3.33,2.62,12.28,65.59,215.3,70.27,False
810,19.94,131.92,3.93,2.45,13.58,73.97,178.0,51.45,False
811,17.8,76.88,2.62,2.82,10.74,55.63,259.63,92.64,True
812,20.12,136.57,4.04,2.42,13.82,75.52,171.1,47.97,False
813,21.16,163.46,4.68,2.23,15.21,84.49,131.22,27.85,False
814,20.91,156.89,4.52,2.28,14.87,82.3,140.96,32.76,False
815,18.56,96.52,3.08,2.69,11.75,62.17,230.5,77.94,False
816,20.64,149.91,4.36,2.33,14.51,79.97,151.31,37.98,False
817,17.77,76.07,2.6,2.83,10.7,55.36,260.82,93.24,True
818,20.17,137.99,4.07,2.41,13.9,76.0,169.0,46.91,False
819,19.93,131.61,3.92,2.45,13.57,73.87,178.46,51.68,False
820,18.59,97.14,3.1,2.69,11.79,62.38,229.57,77.47,False
821,17.14,59.65,2.21,2.94,9.85,49.88,285.18,105.53,True
822,19.95,132.33,3.94,2.45,13.61,74.11,177.38,51.14,False
823,19.28,114.84,3.52,2.57,12.7,68.28,203.32,64.23,False
824,17.73,75.07,2.57,2.84,10.64,55.02,262.3,93.99,True
825,21.45,170.91,4.86,2.18,15.6,86.97,120.17,22.27,False
826,18.82,103.15,3.24,2.65,12.1,64.38,220.67,72.98,False
827,20.63,149.82,4.35,2.33,14.51,79.94,151.45,38.06,False
828,22.49,197.71,5.49,2.0,16.98,95.9,80.43,2.22,True
829,21.71,177.75,5.02,2.14,15.95,89.25,110.04,17.16,False
830,19.09,110.03,3.41,2.6,12.45,66.68,210.45,67.82,False
831,20.59,148.84,4.33,2.33,14.46,79.61,152.91,38.79,False
832,17.19,60.97,2.24,2.93,9.92,50.32,283.21,104.54,True
833,19.02,108.36,3.37,2.61,12.37,66.12,212.93,69.07,False
834,18.73,100.71,3.18,2.66,11.97,63.57,224.28,74.8,False
835,18.3,89.74,2.92,2.74,11.4,59.91,240.55,83.01,False
836,17.93,80.22,2.7,2.8,10.91,56.74,254.66,90.13,True
837,18.38,91.79,2.97,2.72,11.51,60.6,237.51,81.48,False
838,19.86,129.9,3.88,2.46,13.48,73.3,180.99,52.96,False
839,22.09,187.38,5.25,2.07,16.45,92.46,95.75,9.95,False
840,19.34,116.62,3.56,2.55,12.79,68.87,200.68,62.89,False
841,18.9,105.12,3.29,2.63,12.2,65.04,217.74,71.5,False
842,18.02,82.36,2.75,2.79,11.02,57.45,251.49,88.53,False
843,22.39,195.21,5.43,2.02,16.86,95.07,84.14,4.09,True
844,21.48,171.74,4.87,2.18,15.64,87.25,118.94,21.65,False
845,17.7,74.29,2.55,2.84,10.6,54.76,263.46,94.57,True
846,22.45,196.79,5.47,2.01,16.94,95.6,81.8,2.91,True
847,21.48,171.79,4.88,2.18,15.64,87.26,118.87,21.62,False
848,18.53,95.49,3.06,2.7,11.7,61.83,232.01,78.7,False
849,19.91,131.13,3.91,2.45,13.54,73.71,179.16,52.04,False
850,17.31,64.19,2.31,2.91,10.08,51.4,278.45,102.13,True
851,17.13,59.6,2.2,2.94,9.84,49.87,285.24,105.56,True
852,20.77,153.4,4.44,2.3,14.69,81.13,146.15,35.38,False
853,22.07,186.86,5.23,2.08,16.42,92.29,96.51,10.33,False
854,21.84,180.86,5.09,2.12,16.11,90.29,105.42,14.83,False
855,21.86,181.62,5.11,2.11,16.15,90.54,104.29,14.26,False
856,17.23,62.06,2.26,2.92,9.97,50.69,281.59,103.72,True
857,20.89,156.54,4.51,2.28,14.86,82.18,141.48,33.02,False
858,20.48,145.78,4.26,2.36,14.3,78.59,157.44,41.08,False
859,18.38,91.76,2.97,2.72,11.51,60.59,237.55,81.5,False
860,19.12,110.84,3.42,2.59,12.49,66.95,209.26,67.22,False
861,19.47,119.95,3.64,2.53,12.96,69.98,195.75,60.41,False
862,17.41,66.81,2.38,2.89,10.22,52.27,274.56,100.17,True
863,18.12,85.0,2.81,2.77,11.16,58.33,247.58,86.56,False
864,21.94,183.44,5.15,2.1,16.25,91.15,101.59,12.89,False
865,22.08,187.29,5.25,2.07,16.45,92.43,95.88,10.01,False
866,17.97,81.3,2.72,2.79,10.97,57.1,253.07,89.33,False
867,18.0,81.93,2.74,2.79,11.0,57.31,252.14,88.86,False
868,22.16,189.3,5.29,2.06,16.55,93.1,92.91,8.51,False
869,19.75,127.15,3.81,2.48,13.34,72.38,185.06,55.01,False
870,20.3,141.27,4.15,2.39,14.07,77.09,164.13,44.45,False
871,19.83,129.26,3.86,2.47,13.45,73.09,181.94,53.44,False
872,21.3,167.1,4.76,2.21,15.4,85.7,125.83,25.12,False
873,20.74,152.61,4.42,2.31,14.65,80.87,147.32,35.97,False
874,17.01,56.41,2.13,2.96,9.68,48.8,289.98,107.95,True
875,19.59,122.95,3.71,2.51,13.12,70.98,191.3,58.16,False
876,22.05,186.33,5.22,2.08,16.4,92.11,97.3,10.73,False
877,16.86,52.45,2.03,2.99,9.47,47.48,295.85,110.92,True
878,17.73,74.86,2.57,2.84,10.63,54.95,262.61,94.14,True
879,22.14,188.75,5.28,2.06,16.52,92.92,93.72,8.92,False
880,20.01,133.9,3.97,2.44,13.69,74.63,175.06,49.97,False
881,18.47,94.08,3.03,2.71,11.63,61.36,234.11,79.76,False
882,21.69,177.08,5.0,2.14,15.92,89.03,111.02,17.65,False
883,20.68,151.14,4.38,2.32,14.58,80.38,149.49,37.06,False
884,17.78,76.36,2.6,2.83,10.71,55.45,260.39,93.02,True
885,18.58,96.78,3.09,2.69,11.77,62.26,230.11,77.74,False
886,18.68,99.47,3.15,2.67,11.91,63.16,226.12,75.73,False
887,18.04,82.97,2.76,2.78,11.05,57.66,250.58,88.07,False
888,19.01,107.94,3.36,2.61,12.34,65.98,213.56,69.39,False
889,17.14,59.74,2.21,2.94,9.85,49.91,285.04,105.46,True
890,17.3,63.86,2.31,2.91,10.06,51.29,278.93,102.38,True
891,18.65,98.66,3.13,2.68,11.86,62.89,227.32,76.33,False
892,17.12,59.31,2.2,2.94,9.83,49.77,285.68,105.78,True
893,20.13,136.94,4.05,2.42,13.84,75.65,170.55,47.69,False
894,17.17,60.51,2.23,2.94,9.89,50.17,283.9,104.88,True
895,22.05,186.49,5.23,2.08,16.4,92.16,97.07,10.62,False
896,21.7,177.36,5.01,2.14,15.93,89.12,110.62,17.45,False
897,21.04,160.27,4.6,2.26,15.05,83.42,135.96,30.24,False
898,21.06,160.83,4.61,2.25,15.08,83.61,135.12,29.82,False
899,19.34,116.4,3.56,2.56,12.78,68.8,201.01,63.06,False
900,17.9,79.27,2.67,2.81,10.86,56.42,256.07,90.84,True
901,18.7,99.87,3.16,2.67,11.93,63.29,225.52,75.43,False
902,21.04,160.28,4.6,2.26,15.05,83.43,135.94,30.22,False
903,20.27,140.37,4.13,2.39,14.02,76.79,165.47,45.13,False
904,17.74,75.3,2.58,2.83,10.66,55.1,261.97,93.82,True
905,19.55,121.83,3.69,2.52,13.06,70.61,192.96,59.0,False
906,21.84,180.97,5.09,2.12,16.12,90.32,105.26,14.75,False
907,20.1,136.02,4.02,2.42,13.8,75.34,171.92,48.38,False
908,16.82,51.39,2.01,3.0,9.42,47.13,297.42,111.71,True
909,18.23,87.81,2.88,2.75,11.3,59.27,243.41,84.45,False
910,22.33,193.66,5.4,2.03,16.78,94.55,86.44,5.25,False
911,21.54,173.25,4.91,2.17,15.72,87.75,116.7,20.52,False
912,18.42,92.85,3.0,2.72,11.56,60.95,235.94,80.68,False
913,18.56,96.51,3.08,2.69,11.75,62.17,230.51,77.95,False
914,16.88,53.14,2.05,2.99,9.51,47.71,294.82,110.4,True
915,20.91,157.04,4.52,2.28,14.88,82.35,140.75,32.65,False
916,17.71,74.56,2.56,2.84,10.62,54.85,263.06,94.37,True
917,22.02,185.57,5.2,2.08,16.36,91.86,98.43,11.3,False
918,20.5,146.35,4.27,2.35,14.33,78.78,156.59,40.65,False
919,22.14,188.61,5.28,2.06,16.51,92.87,93.92,9.03,False
920,22.24,191.31,5.34,2.05,16.65,93.77,89.93,7.01,False
921,19.38,117.47,3.58,2.55,12.84,69.16,199.43,62.26,False
922,20.68,151.05,4.38,2.32,14.57,80.35,149.62,37.13,False
923,20.26,140.23,4.12,2.39,14.01,76.74,165.67,45.23,False
924,18.24,88.22,2.89,2.75,11.32,59.41,242.8,84.15,False
925,18.85,103.81,3.26,2.64,12.13,64.6,219.69,72.49,False
926,22.43,196.26,5.46,2.01,16.91,95.42,82.59,3.31,True
927,18.88,104.65,3.28,2.64,12.17,64.88,218.44,71.85,False
928,21.07,161.0,4.62,2.25,15.09,83.67,134.87,29.69,False
929,20.18,138.11,4.07,2.41,13.9,76.04,168.81,46.81,False
930,22.04,186.17,5.22,2.08,16.39,92.06,97.54,10.85,False
931,22.45,196.76,5.47,2.01,16.94,95.59,81.83,2.93,True
932,20.9,156.66,4.52,2.28,14.86,82.22,141.3,32.93,False
933,18.45,93.46,3.01,2.71,11.6,61.15,235.03,80.22,False
934,17.87,78.55,2.66,2.81,10.82,56.18,257.14,91.38,True
935,17.2,61.3,2.25,2.93,9.93,50.43,282.73,104.3,True
936,18.23,87.84,2.88,2.75,11.3,59.28,243.37,84.43,False
937,21.6,174.73,4.95,2.16,15.8,88.24,114.51,19.41,False
938,18.72,100.57,3.18,2.66,11.96,63.52,224.49,74.91,False
939,19.24,113.96,3.5,2.57,12.65,67.99,204.64,64.89,False
940,18.71,100.24,3.17,2.67,11.95,63.41,224.97,75.15,False
941,21.28,166.61,4.75,2.21,15.38,85.54,126.56,25.49,False
942,20.82,154.56,4.47,2.3,14.75,81.52,144.43,34.51,False
943,17.54,70.14,2.46,2.87,10.39,53.38,269.61,97.67,True
944,20.37,142.96,4.19,2.37,14.15,77.65,161.62,43.18,False
945,21.29,166.81,4.76,2.21,15.39,85.6,126.26,25.34,False
946,19.51,120.84,3.66,2.52,13.01,70.28,194.43,59.74,False
947,17.13,59.38,2.2,2.94,9.83,49.79,285.57,105.73,True
948,21.64,175.83,4.97,2.15,15.85,88.61,112.87,18.59,False
949,17.44,67.61,2.4,2.89,10.26,52.54,273.37,99.57,True
950,17.03,56.99,2.14,2.96,9.71,49.0,289.12,107.52,True
951,21.21,164.86,4.71,2.23,15.29,84.95,129.15,26.8,False
952,21.28,166.55,4.75,2.21,15.37,85.52,126.64,25.54,False
953,19.32,115.89,3.54,2.56,12.75,68.63,201.77,63.44,False
954,21.16,163.44,4.68,2.24,15.21,84.48,131.26,27.86,False
955,18.02,82.49,2.75,2.79,11.03,57.5,251.3,88.43,False
956,17.42,66.95,2.38,2.89,10.22,52.32,274.35,100.07,True
957,19.47,119.76,3.64,2.53,12.95,69.92,196.03,60.55,False
958,19.24,113.82,3.5,2.57,12.65,67.94,204.83,64.99,False
959,20.48,145.86,4.26,2.35,14.3,78.62,157.32,41.02,False
960,17.7,74.18,2.55,2.84,10.6,54.73,263.62,94.65,True
961,20.96,158.33,4.56,2.27,14.95,82.78,138.83,31.68,False
962,17.92,79.93,2.69,2.8,10.9,56.64,255.1,90.35,True
963,21.76,178.89,5.04,2.13,16.01,89.63,108.34,16.3,False
964,20.99,159.1,4.57,2.26,14.99,83.03,137.69,31.11,False
965,20.03,134.25,3.98,2.43,13.7,74.75,174.54,49.7,False
966,20.68,150.98,4.38,2.32,14.57,80.33,149.73,37.19,False
967,20.58,148.57,4.32,2.34,14.44,79.52,153.31,38.99,False
968,20.12,136.5,4.04,2.42,13.82,75.5,171.2,48.02,False
969,19.1,110.27,3.41,2.6,12.46,66.76,210.1,67.65,False
970,17.47,68.15,2.41,2.88,10.29,52.72,272.56,99.17,True
971,18.16,86.13,2.84,2.76,11.22,58.71,245.9,85.71,False
972,17.76,75.81,2.59,2.83,10.68,55.27,261.2,93.43,True
973,20.34,142.27,4.17,2.38,14.12,77.42,162.64,43.7,False
974,17.0,56.26,2.13,2.96,9.67,48.75,290.19,108.06,True
975,18.47,94.07,3.03,2.71,11.63,61.36,234.13,79.77,False
976,21.24,165.56,4.73,2.22,15.32,85.19,128.11,26.27,False
977,17.29,63.73,2.3,2.91,10.06,51.24,279.13,102.48,True
978,19.65,124.53,3.75,2.5,13.2,71.51,188.95,56.98,False
979,20.05,134.86,4.0,2.43,13.74,74.95,173.64,49.25,False
980,20.57,148.29,4.32,2.34,14.43,79.43,153.72,39.2,False
981,21.84,180.86,5.09,2.12,16.11,90.29,105.42,14.83,False
982,21.12,162.46,4.65,2.24,15.16,84.15,132.71,28.6,False
983,20.38,143.43,4.2,2.37,14.18,77.81,160.92,42.83,False
984,20.83,154.97,4.48,2.29,14.78,81.66,143.81,34.2,False
985,22.13,188.53,5.27,2.06,16.51,92.84,94.04,9.08,False
986,22.17,189.4,5.3,2.06,16.56,93.13,92.75,8.43,False
987,17.52,69.67,2.44,2.87,10.37,53.22,270.31,98.03,True
988,16.9,53.63,2.06,2.98,9.54,47.88,294.1,110.03,True
989,18.55,96.2,3.08,2.69,11.74,62.07,230.97,78.18,False
990,19.09,109.95,3.4,2.6,12.45,66.65,210.58,67.89,False
991,16.99,55.98,2.12,2.97,9.66,48.66,290.62,108.28,True
992,19.62,123.66,3.73,2.51,13.16,71.22,190.25,57.63,False
993,19.18,112.46,3.46,2.58,12.58,67.49,206.85,66.01,False
994,19.52,121.1,3.67,2.52,13.02,70.37,194.04,59.54,False
995,18.08,83.88,2.78,2.78,11.1,57.96,249.23,87.39,False
996,18.62,97.91,3.12,2.68,11.83,62.64,228.44,76.9,False
997,18.81,102.84,3.23,2.65,12.08,64.28,221.13,73.21,False
998,20.74,152.55,4.42,2.31,14.65,80.85,147.41,36.01,False
999,17.16,60.41,2.22,2.94,9.89,50.14,284.05,104.96,True
1000,19.01,108.05,3.36,2.61,12.35,66.02,213.4,69.31,False
1001,20.43,144.74,4.23,2.36,14.25,78.25,158.99,41.86,False
1002,19.95,132.35,3.94,2.45,13.61,74.12,177.35,51.12,False
1003,22.41,195.78,5.45,2.02,16.89,95.26,83.3,3.66,True
1004,18.12,85.14,2.81,2.77,11.17,58.38,247.37,86.45,False
1005,17.78,76.18,2.6,2.83,10.7,55.39,260.66,93.16,True
1006,18.71,100.16,3.17,2.67,11.94,63.39,225.1,75.22,False
1007,17.35,65.28,2.34,2.9,10.14,51.76,276.82,101.31,True
1008,17.99,81.69,2.73,2.79,10.99,57.23,252.49,89.04,False
1009,20.07,135.46,4.01,2.43,13.77,75.15,172.75,48.8,False
1010,21.98,184.47,5.18,2.09,16.3,91.49,100.07,12.13,False
1011,17.87,78.62,2.66,2.81,10.83,56.21,257.05,91.34,True
1012,18.79,102.39,3.22,2.65,12.06,64.13,221.79,73.54,False
1013,18.74,101.03,3.19,2.66,11.99,63.68,223.8,74.56,False
1014,20.3,141.3,4.15,2.39,14.07,77.1,164.09,44.43,False
1015,17.34,65.01,2.33,2.9,10.12,51.67,277.22,101.52,True
1016,21.53,172.88,4.9,2.17,15.7,87.63,117.25,20.79,False
1017,17.5,69.06,2.43,2.88,10.33,53.02,271.22,98.49,True
1018,18.7,100.13,3.17,2.67,11.94,63.38,225.14,75.24,False
1019,22.23,191.11,5.34,2.05,16.64,93.7,90.21,7.15,False
1020,22.04,186.23,5.22,2.08,16.39,92.08,97.46,10.81,False
1021,22.1,187.57,5.25,2.07,16.46,92.52,95.46,9.8,False
1022,19.82,128.96,3.86,2.47,13.43,72.99,182.38,53.66,False
1023,18.69,99.7,3.16,2.67,11.92,63.23,225.77,75.56,False
1024,22.19,190.02,5.31,2.05,16.59,93.34,91.83,7.97,False
1025,17.58,71.21,2.48,2.86,10.44,53.74,268.04,96.88,True
1026,20.3,141.36,4.15,2.39,14.07,77.12,164.0,44.38,False
1027,17.44,67.51,2.39,2.89,10.25,52.5,273.51,99.64,True
1028,21.4,169.56,4.82,2.19,15.53,86.52,122.17,23.28,False
1029,21.74,178.4,5.03,2.13,15.99,89.47,109.07,16.67,False
1030,22.07,186.79,5.23,2.08,16.42,92.26,96.63,10.39,False
1031,22.11,187.94,5.26,2.07,16.48,92.65,94.92,9.53,False
1032,18.98,107.12,3.34,2.62,12.3,65.71,214.77,70.01,False
1033,20.2,138.75,4.09,2.4,13.94,76.25,167.86,46.33,False
1034,18.6,97.36,3.1,2.68,11.8,62.45,229.25,77.31,False
1035,21.62,175.28,4.96,2.15,15.83,88.43,113.7,19.0,False
1036,20.88,156.16,4.5,2.28,14.84,82.05,142.05,33.31,False
1037,21.82,180.46,5.08,2.12,16.09,90.15,106.01,15.12,False
1038,20.82,154.59,4.47,2.3,14.76,81.53,144.37,34.48,False
1039,17.95,80.54,2.7,2.8,10.93,56.85,254.19,89.89,False
1040,20.91,156.96,4.52,2.28,14.88,82.32,140.87,32.71,False
1041,20.44,144.8,4.23,2.36,14.25,78.27,158.9,41.81,False
1042,18.57,96.66,3.09,2.69,11.76,62.22,230.29,77.83,False
1043,17.69,73.86,2.54,2.84,10.58,54.62,264.1,94.89,True
1044,21.54,173.25,4.91,2.17,15.72,87.75,116.71,20.52,False
1045,18.74,100.91,3.19,2.66,11.98,63.64,223.99,74.65,False
1046,17.13,59.58,2.2,2.94,9.84,49.86,285.27,105.58,True
1047,21.97,184.42,5.18,2.09,16.3,91.47,100.13,12.16,False
1048,17.81,76.93,2.62,2.82,10.74,55.64,259.55,92.6,True
1049,20.64,149.92,4.36,2.33,14.51,79.97,151.31,37.98,False
1050,19.95,132.29,3.94,2.45,13.6,74.1,177.44,51.17,False
1051,18.21,87.47,2.87,2.75,11.29,59.16,243.92,84.71,False
1052,16.93,54.38,2.08,2.98,9.57,48.13,292.99,109.47,True
1053,17.54,69.99,2.45,2.87,10.38,53.33,269.84,97.79,True
1054,20.28,140.87,4.14,2.39,14.05,76.96,164.73,44.75,False
1055,18.61,97.58,3.11,2.68,11.81,62.53,228.91,77.14,False
1056,17.13,59.57,2.2,2.94,9.84,49.86,285.29,105.58,True
1057,18.34,90.81,2.95,2.73,11.46,60.27,238.96,82.21,False
1058,20.5,146.44,4.27,2.35,14.33,78.81,156.46,40.58,False
1059,20.62,149.62,4.35,2.33,14.5,79.87,151.75,38.21,False
1060,17.09,58.52,2.18,2.95,9.79,49.51,286.84,106.37,True
1061,20.32,141.75,4.16,2.38,14.09,77.25,163.41,44.09,False
1062,19.7,125.81,3.78,2.49,13.27,71.94,187.06,56.02,False
1063,17.01,56.41,2.13,2.96,9.68,48.8,289.98,107.95,True
1064,16.94,54.68,2.09,2.97,9.59,48.23,292.54,109.25,True
1065,21.1,161.87,4.64,2.25,15.13,83.96,133.58,29.04,False
1066,22.1,187.68,5.25,2.07,16.47,92.56,95.3,9.72,False
1067,19.36,117.1,3.57,2.55,12.82,69.03,199.97,62.54,False
1068,20.21,139.07,4.1,2.4,13.95,76.36,167.4,46.1,False
1069,16.89,53.22,2.05,2.98,9.51,47.74,294.71,110.34,True
1070,18.74,101.01,3.19,2.66,11.99,63.67,223.84,74.58,False
1071,20.26,140.2,4.12,2.39,14.01,76.73,165.71,45.25,False
1072,18.13,85.27,2.82,2.77,11.17,58.42,247.18,86.36,False
1073,21.37,168.87,4.81,2.2,15.49,86.29,123.2,23.8,False
1074,21.36,168.55,4.8,2.2,15.48,86.18,123.67,24.03,False
1075,21.97,184.43,5.18,2.09,16.3,91.48,100.13,12.16,False
1076,19.12,110.83,3.42,2.59,12.49,66.94,209.27,67.23,False
1077,18.28,89.13,2.91,2.74,11.37,59.71,241.45,83.47,False
1078,20.03,134.34,3.98,2.43,13.71,74.78,174.41,49.64,False
1079,21.67,176.51,4.99,2.15,15.89,88.84,111.87,18.08,False
1080,22.2,190.33,5.32,2.05,16.6,93.44,91.37,7.74,False
1081,21.96,184.15,5.17,2.09,16.28,91.38,100.55,12.37,False
1082,17.61,71.81,2.5,2.86,10.48,53.94,267.14,96.43,True
1083,20.46,145.5,4.25,2.36,14.29,78.5,157.85,41.28,False
1084,21.36,168.62,4.8,2.2,15.48,86.21,123.57,23.99,False
1085,21.04,160.32,4.6,2.26,15.05,83.44,135.88,30.2,False
1086,18.93,105.82,3.31,2.63,12.23,65.27,216.7,70.98,False
1087,20.25,139.89,4.12,2.4,14.0,76.63,166.17,45.48,False
1088,21.91,182.83,5.14,2.1,16.22,90.94,102.49,13.35,False
1089,19.75,127.08,3.81,2.48,13.33,72.36,185.17,55.07,False
1090,22.39,195.12,5.43,2.02,16.85,95.04,84.27,4.16,True
1091,22.33,193.51,5.39,2.03,16.77,94.5,86.66,5.36,False
1092,20.9,156.84,4.52,2.28,14.87,82.28,141.03,32.8,False
1093,18.99,107.41,3.34,2.62,12.32,65.8,214.34,69.79,False
1094,19.44,119.02,3.62,2.54,12.92,69.67,197.12,61.1,False
1095,17.21,61.67,2.25,2.93,9.95,50.56,282.17,104.01,True
1096,21.32,167.53,4.77,2.21,15.42,85.84,125.19,24.8,False
1097,21.35,168.35,4.79,2.2,15.47,86.12,123.96,24.18,False
1098,20.04,134.55,3.99,2.43,13.72,74.85,174.09,49.48,False
1099,20.48,145.8,4.26,2.36,14.3,78.6,157.41,41.06,False
1100,18.21,87.34,2.87,2.75,11.28,59.11,244.11,84.81,False
1101,18.12,85.04,2.81,2.77,11.16,58.35,247.53,86.53,False
1102,21.62,175.24,4.96,2.15,15.82,88.41,113.75,19.03,False
1103,19.55,121.82,3.69,2.52,13.06,70.61,192.97,59.0,False
1104,19.44,119.14,3.62,2.54,12.92,69.71,196.95,61.01,False
1105,18.92,105.58,3.3,2.63,12.22,65.19,217.05,71.16,False
1106,20.85,155.42,4.49,2.29,14.8,81.81,143.14,33.86,False
1107,19.87,130.1,3.88,2.46,13.49,73.37,180.7,52.81,False
1108,17.03,57.02,2.14,2.96,9.71,49.01,289.07,107.5,True
1109,17.95,80.73,2.71,2.8,10.94,56.91,253.91,89.75,False
1110,22.01,185.37,5.2,2.09,16.35,91.79,98.73,11.45,False
1111,18.79,102.44,3.22,2.65,12.06,64.15,221.71,73.51,False
1112,22.44,196.44,5.46,2.01,16.92,95.48,82.31,3.17,True
1113,18.17,86.27,2.84,2.76,11.22,58.76,245.69,85.61,False
1114,21.57,174.0,4.93,2.16,15.76,88.0,115.59,19.96,False
1115,20.1,136.09,4.03,2.42,13.8,75.36,171.81,48.33,False
1116,21.95,183.7,5.16,2.1,16.26,91.23,101.2,12.7,False
1117,19.65,124.55,3.75,2.5,13.2,71.52,188.92,56.96,False
1118,19.81,128.61,3.85,2.47,13.41,72.87,182.91,53.93,False
1119,16.84,52.11,2.03,2.99,9.46,47.37,296.36,111.17,True
1120,20.67,150.89,4.38,2.32,14.56,80.3,149.86,37.25,False
1121,20.59,148.84,4.33,2.33,14.46,79.61,152.9,38.79,False
1122,22.2,190.37,5.32,2.05,16.61,93.46,91.31,7.71,False
1123,19.15,111.52,3.44,2.59,12.53,67.17,208.25,66.72,False
1124,21.59,174.59,4.94,2.16,15.79,88.2,114.72,19.52,False
1125,20.77,153.35,4.44,2.3,14.69,81.12,146.21,35.41,False
1126,19.55,121.87,3.69,2.52,13.06,70.62,192.9,58.97,False
1127,22.18,189.67,5.3,2.06,16.57,93.22,92.36,8.23,False
1128,21.68,176.94,5.0,2.14,15.91,88.98,111.23,17.76,False
1129,16.89,53.35,2.06,2.98,9.52,47.78,294.52,110.24,True
1130,18.67,99.31,3.15,2.67,11.9,63.1,226.36,75.85,False
1131,20.23,139.47,4.11,2.4,13.97,76.49,166.8,45.8,False
1132,20.79,153.94,4.45,2.3,14.72,81.31,145.34,34.97,False
1133,22.4,195.51,5.44,2.02,16.87,95.17,83.7,3.87,True
1134,19.5,120.72,3.66,2.53,13.0,70.24,194.61,59.83,False
1135,16.95,54.79,2.09,2.97,9.6,48.26,292.39,109.17,True
1136,17.14,59.73,2.21,2.94,9.85,49.91,285.05,105.47,True
1137,17.74,75.15,2.57,2.84,10.65,55.05,262.19,93.93,True
1138,18.41,92.44,2.99,2.72,11.54,60.81,236.54,80.99,False
1139,18.69,99.8,3.16,2.67,11.92,63.27,225.63,75.49,False
1140,17.09,58.46,2.18,2.95,9.79,49.49,286.94,106.42,True
1141,22.45,196.6,5.47,2.01,16.93,95.53,82.07,3.04,True
1142,17.02,56.73,2.14,2.96,9.7,48.91,289.5,107.71,True
1143,17.07,57.87,2.16,2.95,9.76,49.29,287.81,106.86,True
1144,22.33,193.59,5.39,2.03,16.77,94.53,86.54,5.3,False
1145,17.14,59.84,2.21,2.94,9.86,49.95,284.89,105.39,True
1146,17.13,59.45,2.2,2.94,9.84,49.82,285.46,105.67,True
1147,22.19,189.9,5.31,2.06,16.58,93.3,92.02,8.06,False
1148,20.18,138.22,4.08,2.41,13.91,76.07,168.66,46.74,False
1149,17.11,59.06,2.19,2.95,9.82,49.69,286.05,105.97,True
1150,18.83,103.38,3.25,2.64,12.11,64.46,220.31,72.8,False
1151,19.61,123.57,3.73,2.51,13.15,71.19,190.38,57.7,False
1152,21.39,169.44,4.82,2.19,15.52,86.48,122.35,23.37,False
1153,16.95,54.82,2.09,2.97,9.6,48.27,292.33,109.14,True
1154,21.88,182.12,5.12,2.11,16.18,90.71,103.55,13.89,False
1155,18.66,98.93,3.14,2.67,11.88,62.98,226.92,76.14,False
1156,20.9,156.69,4.52,2.28,14.86,82.23,141.26,32.91,False
1157,17.76,75.88,2.59,2.83,10.69,55.29,261.1,93.38,True
