,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,44.56,132.42,13.41,1.74,53.52,3.42,167.17,190.59,False
776,44.4,104.1,15.53,1.53,39.42,5.53,191.97,256.33,False
777,44.54,130.43,13.56,1.73,52.53,3.57,168.91,195.21,False
778,44.55,132.05,13.44,1.74,53.34,3.44,167.49,191.45,False
779,44.31,87.61,16.76,1.41,31.2,6.77,206.42,294.6,True
780,44.07,44.43,19.99,1.1,9.69,10.0,244.23,394.82,True
781,44.1,48.59,19.68,1.13,11.76,9.69,240.6,385.18,True
782,44.51,123.61,14.07,1.68,49.14,4.08,174.88,211.04,False
783,44.04,37.74,20.5,1.05,6.36,10.5,250.09,410.35,True
784,44.27,81.2,17.24,1.37,28.01,7.25,212.03,309.48,True
785,44.12,52.45,19.4,1.16,13.69,9.4,237.21,376.21,True
786,44.61,143.03,12.62,1.82,58.81,2.62,157.87,165.96,False
787,44.26,78.14,17.47,1.34,26.48,7.48,214.71,316.58,True
788,44.35,94.79,16.23,1.47,34.78,6.23,200.12,277.93,True
789,44.01,33.37,20.82,1.02,4.18,10.82,253.93,420.51,True
790,44.48,118.77,14.43,1.64,46.72,4.44,179.12,222.28,False
791,44.47,116.22,14.62,1.62,45.45,4.63,181.35,228.19,False
792,44.17,61.27,18.74,1.22,18.08,8.74,229.49,355.75,True
793,44.42,107.46,15.28,1.56,41.09,5.28,189.03,248.53,False
794,44.7,158.13,11.49,1.93,66.34,1.49,144.64,130.9,False
795,44.12,52.91,19.36,1.16,13.92,9.36,236.81,375.14,True
796,44.49,120.13,14.33,1.65,47.4,4.34,177.93,219.12,False
797,44.59,138.54,12.95,1.78,56.57,2.96,161.8,176.38,False
798,44.59,138.31,12.97,1.78,56.46,2.98,162.01,176.92,False
799,44.56,133.64,13.32,1.75,54.13,3.33,166.09,187.75,False
800,44.22,71.05,18.0,1.29,22.95,8.01,220.92,333.04,True
801,44.28,81.61,17.21,1.37,28.21,7.22,211.67,308.53,True
802,44.72,163.32,11.1,1.97,68.92,1.11,140.1,118.86,False
803,44.11,50.5,19.54,1.14,12.71,9.54,238.92,380.74,True
804,44.1,49.0,19.65,1.13,11.96,9.65,240.24,384.23,True
805,44.17,62.05,18.68,1.23,18.47,8.68,228.8,353.93,True
806,44.07,43.92,20.03,1.09,9.44,10.03,244.68,396.01,True
807,44.36,96.85,16.07,1.48,35.8,6.08,198.32,273.16,True
808,44.43,108.66,15.19,1.57,41.69,5.19,187.98,245.75,False
809,44.09,46.8,19.82,1.12,10.87,9.82,242.16,389.32,True
810,44.34,92.42,16.4,1.45,33.6,6.41,202.2,283.43,True
811,44.07,44.49,19.99,1.1,9.72,9.99,244.18,394.69,True
812,44.37,98.55,15.95,1.49,36.65,5.95,196.83,269.21,True
813,44.31,86.81,16.82,1.41,30.8,6.83,207.12,296.46,True
814,44.51,124.98,13.97,1.69,49.82,3.97,173.69,207.87,False
815,44.51,123.88,14.05,1.68,49.27,4.06,174.65,210.41,False
816,44.17,61.87,18.69,1.23,18.38,8.69,228.96,354.35,True
817,44.14,56.02,19.13,1.18,15.46,9.13,234.09,367.93,True
818,44.45,113.49,14.83,1.6,44.09,4.83,183.75,234.53,False
819,44.03,35.74,20.65,1.03,5.36,10.65,251.84,414.99,True
820,44.17,62.58,18.64,1.23,18.73,8.64,228.34,352.7,True
821,44.42,107.8,15.25,1.56,41.26,5.26,188.73,247.73,False
822,44.1,49.42,19.62,1.13,12.18,9.62,239.87,383.25,True
823,44.03,37.03,20.55,1.04,6.0,10.55,250.72,412.01,True
824,44.65,150.23,12.08,1.87,62.4,2.09,151.56,149.24,False
825,44.07,43.06,20.1,1.09,9.01,10.1,245.44,398.02,True
826,44.21,68.55,18.19,1.27,21.71,8.19,223.11,338.83,True
827,44.12,52.27,19.41,1.16,13.6,9.41,237.37,376.62,True
828,44.1,49.15,19.64,1.13,12.04,9.64,240.1,383.86,True
829,44.11,51.23,19.49,1.15,13.08,9.49,238.28,379.04,True
830,44.63,145.24,12.45,1.83,59.91,2.46,155.93,160.83,False
831,44.53,128.46,13.71,1.71,51.55,3.71,170.63,199.78,False
832,44.69,156.14,11.64,1.91,65.34,1.64,146.39,135.53,False
833,44.2,68.11,18.22,1.27,21.49,8.23,223.5,339.87,True
834,44.51,124.07,14.04,1.68,49.37,4.04,174.47,209.96,False
835,44.2,67.57,18.26,1.27,21.22,8.27,223.97,341.12,True
836,44.03,36.34,20.6,1.04,5.66,10.6,251.32,413.59,True
837,44.11,51.84,19.44,1.15,13.38,9.44,237.75,377.63,True
838,44.38,99.64,15.86,1.5,37.19,5.87,195.88,266.68,False
839,44.07,43.15,20.09,1.09,9.05,10.09,245.36,397.8,True
840,44.0,31.04,21.0,1.0,3.02,11.0,255.97,425.92,True
841,44.39,102.8,15.63,1.52,38.77,5.63,193.11,259.34,False
842,44.05,39.7,20.35,1.06,7.33,10.35,248.38,405.81,True
843,44.18,64.46,18.5,1.24,19.67,8.5,226.69,348.34,True
844,44.72,162.75,11.14,1.96,68.63,1.15,140.6,120.19,False
845,44.3,86.22,16.87,1.4,30.51,6.87,207.63,297.82,True
846,44.54,130.44,13.56,1.73,52.54,3.57,168.9,195.17,False
847,44.59,138.81,12.93,1.79,56.71,2.94,161.57,175.77,False
848,44.04,38.85,20.41,1.06,6.91,10.41,249.12,407.78,True
849,44.53,127.53,13.78,1.7,51.09,3.78,171.44,201.93,False
850,44.64,147.26,12.3,1.85,60.92,2.31,154.17,156.15,False
851,44.57,135.63,13.17,1.76,55.12,3.18,164.35,183.14,False
852,44.48,118.96,14.42,1.64,46.82,4.42,178.95,221.82,False
853,44.56,133.92,13.3,1.75,54.27,3.31,165.85,187.1,False
854,44.49,120.01,14.34,1.65,47.34,4.34,178.03,219.39,False
855,44.23,73.82,17.8,1.31,24.33,7.8,218.49,326.61,True
856,44.14,56.3,19.11,1.18,15.6,9.11,233.84,367.28,True
857,44.66,151.75,11.97,1.88,63.15,1.97,150.24,145.72,False
858,44.0,31.11,20.99,1.0,3.05,10.99,255.9,425.74,True
859,44.38,100.88,15.77,1.51,37.81,5.78,194.79,263.79,False
860,44.24,74.96,17.71,1.32,24.9,7.71,217.5,323.97,True
861,44.67,153.76,11.82,1.9,64.16,1.82,148.47,141.04,False
862,44.59,139.18,12.91,1.79,56.89,2.91,161.24,174.89,False
863,44.41,106.19,15.37,1.55,40.46,5.38,190.14,251.47,False
864,44.53,127.53,13.78,1.7,51.09,3.78,171.44,201.93,False
865,44.27,80.09,17.33,1.36,27.46,7.33,213.0,312.05,True
866,44.17,62.18,18.67,1.23,18.53,8.67,228.69,353.63,True
867,44.49,120.56,14.3,1.65,47.62,4.3,177.55,218.12,False
868,44.11,51.74,19.45,1.15,13.33,9.45,237.83,377.85,True
869,44.22,71.14,18.0,1.29,22.99,8.0,220.84,332.84,True
870,44.55,131.88,13.45,1.74,53.26,3.46,167.64,191.83,False
871,44.13,54.09,19.27,1.17,14.5,9.27,235.78,372.41,True
872,44.04,37.67,20.5,1.05,6.32,10.5,250.16,410.52,True
873,44.75,167.47,10.79,2.0,70.98,0.8,136.47,109.24,False
874,44.48,117.96,14.49,1.63,46.32,4.5,179.83,224.14,False
875,44.05,39.29,20.38,1.06,7.13,10.38,248.73,406.75,True
876,44.41,105.26,15.44,1.54,39.99,5.45,190.96,253.64,False
877,44.08,45.67,19.9,1.11,10.31,9.9,243.15,391.95,True
878,44.35,95.36,16.18,1.47,35.06,6.19,199.62,276.6,True
879,44.66,150.86,12.03,1.87,62.71,2.04,151.02,147.79,False
880,44.06,41.24,20.23,1.07,8.1,10.23,247.03,402.23,True
881,44.13,54.73,19.22,1.17,14.82,9.23,235.21,370.91,True
882,44.0,31.1,20.99,1.0,3.05,10.99,255.91,425.76,True
883,44.16,59.85,18.84,1.21,17.37,8.84,230.73,359.02,True
884,44.48,118.09,14.48,1.64,46.39,4.49,179.72,223.85,False
885,44.15,58.32,18.96,1.2,16.61,8.96,232.07,362.59,True
886,44.6,140.28,12.82,1.8,57.44,2.83,160.28,172.34,False
887,44.1,49.2,19.64,1.13,12.07,9.64,240.06,383.75,True
888,44.46,115.75,14.66,1.62,45.22,4.66,181.76,229.27,False
889,44.33,90.76,16.53,1.44,32.77,6.53,203.66,287.3,True
890,44.27,79.59,17.36,1.35,27.21,7.37,213.44,313.22,True
891,44.05,40.63,20.28,1.07,7.8,10.28,247.57,403.65,True
892,44.69,156.83,11.59,1.92,65.68,1.59,145.79,133.94,False
893,44.08,44.78,19.97,1.1,9.87,9.97,243.93,394.01,True
894,44.03,37.34,20.53,1.05,6.16,10.53,250.45,411.29,True
895,44.3,85.65,16.91,1.4,30.22,6.91,208.13,299.15,True
896,44.43,110.42,15.06,1.58,42.57,5.06,186.43,241.65,False
897,44.32,89.4,16.63,1.43,32.09,6.63,204.85,290.44,True
898,44.48,119.11,14.41,1.64,46.89,4.41,178.82,221.48,False
899,44.33,90.85,16.52,1.44,32.81,6.53,203.58,287.09,True
900,44.52,125.84,13.9,1.69,50.25,3.91,172.93,205.86,False
901,44.36,97.62,16.02,1.49,36.19,6.02,197.65,271.37,True
902,44.63,146.63,12.35,1.84,60.6,2.36,154.72,157.61,False
903,44.24,74.25,17.76,1.32,24.55,7.77,218.12,325.61,True
904,44.19,65.74,18.4,1.25,20.3,8.4,225.57,345.37,True
905,44.39,102.69,15.64,1.52,38.72,5.64,193.2,259.59,False
906,44.74,166.26,10.88,1.99,70.38,0.89,137.52,112.03,False
907,44.23,73.34,17.83,1.31,24.09,7.83,218.91,327.71,True
908,44.06,42.53,20.14,1.08,8.74,10.14,245.9,399.24,True
909,44.54,129.38,13.64,1.72,52.01,3.64,169.83,197.64,False
910,44.72,163.42,11.09,1.97,68.97,1.1,140.01,118.64,False
911,44.52,125.54,13.93,1.69,50.1,3.93,173.2,206.57,False
912,44.13,54.52,19.24,1.17,14.72,9.24,235.4,371.4,True
913,44.73,163.57,11.08,1.97,69.04,1.09,139.88,118.28,False
914,44.38,100.23,15.82,1.51,37.49,5.82,195.36,265.31,False
915,44.5,122.72,14.14,1.67,48.69,4.14,175.66,213.11,False
916,44.72,161.75,11.22,1.95,68.14,1.22,141.47,122.5,False
917,44.35,95.15,16.2,1.47,34.96,6.2,199.81,277.1,True
918,44.7,159.23,11.41,1.94,66.88,1.41,143.68,128.35,False
919,44.69,157.32,11.55,1.92,65.93,1.56,145.36,132.8,False
920,44.56,133.01,13.37,1.74,53.82,3.37,166.65,189.22,False
921,44.32,88.7,16.68,1.42,31.75,6.69,205.46,292.06,True
922,44.33,91.91,16.44,1.44,33.35,6.45,202.65,284.61,True
923,44.18,63.27,18.59,1.24,19.08,8.59,227.73,351.1,True
924,44.13,54.6,19.23,1.17,14.76,9.24,235.33,371.22,True
925,44.57,134.82,13.23,1.76,54.72,3.24,165.07,185.02,False
926,44.58,137.12,13.06,1.77,55.87,3.07,163.05,179.68,False
927,44.67,153.68,11.82,1.9,64.12,1.83,148.54,141.24,False
928,44.02,34.9,20.71,1.03,4.94,10.71,252.59,416.95,True
929,44.58,137.27,13.05,1.78,55.94,3.05,162.92,179.33,False
930,44.54,130.23,13.58,1.72,52.43,3.58,169.08,195.67,False
931,44.28,81.45,17.23,1.37,28.13,7.23,211.81,308.89,True
932,44.69,157.35,11.55,1.92,65.94,1.55,145.33,132.72,False
933,44.29,84.84,16.97,1.39,29.82,6.97,208.84,301.02,True
934,44.4,104.06,15.53,1.53,39.39,5.54,192.01,256.42,False
935,44.44,111.0,15.01,1.58,42.85,5.02,185.93,240.31,False
936,44.47,117.66,14.52,1.63,46.17,4.52,180.09,224.84,False
937,44.01,33.17,20.84,1.02,4.08,10.84,254.1,420.96,True
938,44.4,104.32,15.51,1.54,39.53,5.52,191.78,255.81,False
939,44.45,113.51,14.83,1.6,44.11,4.83,183.73,234.47,False
940,44.72,162.81,11.14,1.96,68.66,1.15,140.55,120.05,False
941,44.18,63.1,18.6,1.23,18.99,8.6,227.89,351.5,True
942,44.42,107.23,15.3,1.56,40.98,5.3,189.23,249.05,False
943,44.51,124.32,14.02,1.68,49.49,4.02,174.26,209.4,False
944,44.37,99.38,15.88,1.5,37.07,5.89,196.1,267.27,False
945,44.49,119.82,14.35,1.65,47.25,4.36,178.2,219.83,False
946,44.17,62.39,18.65,1.23,18.64,8.65,228.51,353.15,True
947,44.41,105.24,15.45,1.54,39.98,5.45,190.97,253.68,False
948,44.73,165.12,10.97,1.98,69.82,0.97,138.52,114.67,False
949,44.17,62.38,18.65,1.23,18.63,8.65,228.51,353.16,True
950,44.39,102.34,15.66,1.52,38.54,5.67,193.51,260.4,False
951,44.35,95.47,16.18,1.47,35.12,6.18,199.53,276.34,True
952,44.75,167.3,10.8,1.99,70.9,0.81,136.61,109.61,False
953,44.65,149.25,12.15,1.86,61.91,2.16,152.42,151.52,False
954,44.45,113.5,14.83,1.6,44.1,4.83,183.73,234.49,False
955,44.29,83.88,17.04,1.39,29.34,7.05,209.68,303.26,True
956,44.72,162.24,11.18,1.96,68.38,1.19,141.04,121.36,False
957,44.43,108.89,15.17,1.57,41.8,5.18,187.77,245.2,False
958,44.34,93.85,16.3,1.46,34.31,6.3,200.95,280.11,True
959,44.51,123.59,14.07,1.68,49.13,4.08,174.9,211.07,False
960,44.35,95.06,16.21,1.47,34.91,6.21,199.89,277.31,True
961,44.73,164.54,11.01,1.97,69.53,1.02,139.03,116.03,False
962,44.08,45.02,19.95,1.1,9.98,9.95,243.72,393.46,True
963,44.36,97.28,16.04,1.48,36.02,6.04,197.94,272.14,True
964,44.49,120.91,14.27,1.66,47.79,4.28,177.24,217.3,False
965,44.06,41.05,20.25,1.07,8.01,10.25,247.2,402.67,True
966,44.01,32.63,20.88,1.01,3.81,10.88,254.57,422.22,True
967,44.43,108.78,15.18,1.57,41.75,5.19,187.88,245.47,False
968,44.17,62.0,18.68,1.23,18.44,8.68,228.84,354.04,True
969,44.35,95.6,16.17,1.47,35.18,6.17,199.41,276.04,True
970,44.68,155.64,11.67,1.91,65.09,1.68,146.82,136.68,False
971,44.56,132.52,13.4,1.74,53.58,3.41,167.08,190.35,False
972,44.26,77.63,17.51,1.34,26.23,7.51,215.15,317.75,True
973,44.69,157.17,11.56,1.92,65.85,1.57,145.49,133.14,False
974,44.0,31.37,20.97,1.0,3.19,10.97,255.67,425.14,True
975,44.02,35.25,20.68,1.03,5.12,10.68,252.28,416.13,True
976,44.7,159.56,11.38,1.94,67.05,1.39,143.39,127.58,False
977,44.38,100.48,15.8,1.51,37.61,5.81,195.14,264.73,False
978,44.31,88.07,16.73,1.42,31.43,6.73,206.02,293.54,True
979,44.51,124.27,14.02,1.68,49.47,4.03,174.3,209.5,False
980,44.54,130.06,13.59,1.72,52.35,3.59,169.24,196.07,False
981,44.19,65.31,18.43,1.25,20.09,8.43,225.95,346.36,True
982,44.05,40.78,20.27,1.07,7.87,10.27,247.43,403.3,True
983,44.02,34.45,20.74,1.03,4.72,10.74,252.98,417.99,True
984,44.33,91.17,16.5,1.44,32.97,6.5,203.3,286.35,True
985,44.47,116.63,14.59,1.63,45.66,4.6,180.99,227.23,False
986,44.42,106.99,15.31,1.55,40.86,5.32,189.44,249.62,False
987,44.65,150.5,12.06,1.87,62.53,2.07,151.33,148.62,False
988,44.6,140.96,12.77,1.8,57.78,2.78,159.69,170.77,False
989,44.22,71.89,17.94,1.3,23.37,7.94,220.18,331.08,True
990,44.69,157.47,11.54,1.92,66.01,1.54,145.22,132.43,False
991,44.69,157.92,11.5,1.93,66.23,1.51,144.83,131.4,False
992,44.3,86.44,16.85,1.4,30.62,6.85,207.44,297.3,True
993,44.71,160.92,11.28,1.95,67.72,1.29,142.2,124.43,False
994,44.05,39.9,20.33,1.06,7.43,10.33,248.2,405.34,True
995,44.31,88.15,16.72,1.42,31.47,6.73,205.94,293.34,True
996,44.65,149.31,12.15,1.86,61.94,2.15,152.37,151.39,False
997,44.42,106.98,15.32,1.55,40.85,5.32,189.44,249.63,False
998,44.56,132.46,13.41,1.74,53.54,3.41,167.13,190.5,False
999,44.19,66.12,18.37,1.26,20.49,8.37,225.24,344.49,True
1000,44.59,138.12,12.99,1.78,56.36,2.99,162.18,177.37,False
1001,44.47,117.45,14.53,1.63,46.07,4.54,180.28,225.34,False
1002,44.68,154.77,11.74,1.9,64.66,1.75,147.59,138.72,False
1003,44.55,131.25,13.5,1.73,52.94,3.5,168.19,193.3,False
1004,44.7,159.57,11.38,1.94,67.05,1.39,143.38,127.56,False
1005,44.65,150.37,12.07,1.87,62.47,2.07,151.44,148.91,False
1006,44.54,130.19,13.58,1.72,52.41,3.58,169.12,195.76,False
1007,44.37,98.69,15.94,1.49,36.72,5.94,196.71,268.87,True
1008,44.52,125.61,13.92,1.69,50.13,3.93,173.13,206.4,False
1009,44.48,118.73,14.44,1.64,46.71,4.44,179.15,222.36,False
1010,44.3,85.54,16.92,1.4,30.17,6.92,208.22,299.39,True
1011,44.52,126.4,13.86,1.7,50.53,3.87,172.44,204.56,False
1012,44.35,95.14,16.2,1.47,34.95,6.2,199.82,277.13,True
1013,44.42,107.66,15.26,1.56,41.19,5.27,188.85,248.06,False
1014,44.05,40.71,20.27,1.07,7.84,10.27,247.49,403.45,True
1015,44.04,38.43,20.44,1.05,6.7,10.44,249.49,408.76,True
1016,44.51,124.68,13.99,1.68,49.67,4.0,173.95,208.56,False
1017,44.13,54.03,19.28,1.17,14.47,9.28,235.83,372.55,True
1018,44.47,117.74,14.51,1.63,46.21,4.51,180.02,224.66,False
1019,44.13,55.44,19.17,1.18,15.17,9.17,234.59,369.27,True
1020,44.27,79.71,17.36,1.36,27.27,7.36,213.33,312.94,True
1021,44.34,93.19,16.35,1.45,33.98,6.35,201.53,281.65,True
1022,44.32,89.52,16.62,1.43,32.15,6.63,204.74,290.17,True
1023,44.34,92.68,16.39,1.45,33.73,6.39,201.97,282.83,True
1024,44.36,97.6,16.02,1.49,36.18,6.02,197.66,271.41,True
1025,44.63,146.23,12.38,1.84,60.41,2.38,155.07,158.53,False
1026,44.28,81.84,17.2,1.37,28.33,7.2,211.47,308.0,True
1027,44.07,43.94,20.03,1.09,9.44,10.03,244.67,395.97,True
1028,44.69,156.4,11.62,1.92,65.47,1.62,146.16,134.93,False
1029,44.42,107.29,15.29,1.56,41.01,5.3,189.18,248.92,False
1030,44.55,131.82,13.46,1.74,53.23,3.46,167.69,191.97,False
1031,44.5,121.85,14.2,1.66,48.26,4.21,176.42,215.12,False
1032,44.39,103.1,15.61,1.53,38.92,5.61,192.84,258.63,False
1033,44.18,64.53,18.49,1.24,19.7,8.49,226.63,348.18,True
1034,44.35,94.61,16.24,1.46,34.69,6.24,200.28,278.35,True
1035,44.28,81.45,17.23,1.37,28.13,7.23,211.81,308.9,True
1036,44.33,90.64,16.54,1.44,32.71,6.54,203.76,287.58,True
1037,44.72,162.49,11.16,1.96,68.51,1.17,140.82,120.78,False
1038,44.38,100.19,15.82,1.51,37.47,5.83,195.39,265.39,False
1039,44.36,96.06,16.13,1.47,35.41,6.14,199.01,274.98,True
1040,44.57,134.28,13.27,1.75,54.45,3.28,165.54,186.27,False
1041,44.01,32.83,20.86,1.01,3.91,10.86,254.4,421.75,True
1042,44.66,151.53,11.98,1.88,63.05,1.99,150.42,146.22,False
1043,44.5,122.41,14.16,1.67,48.54,4.17,175.93,213.83,False
1044,44.23,73.35,17.83,1.31,24.1,7.83,218.91,327.71,True
1045,44.74,166.4,10.87,1.99,70.45,0.88,137.4,111.72,False
1046,44.68,155.01,11.72,1.91,64.78,1.73,147.38,138.15,False
1047,44.46,114.44,14.76,1.61,44.57,4.76,182.91,232.31,False
1048,44.5,121.81,14.21,1.66,48.24,4.21,176.46,215.22,False
1049,44.46,115.06,14.71,1.61,44.88,4.72,182.37,230.88,False
1050,44.19,65.38,18.43,1.25,20.13,8.43,225.89,346.21,True
1051,44.1,49.92,19.58,1.14,12.42,9.59,239.43,382.09,True
1052,44.66,151.63,11.97,1.88,63.09,1.98,150.34,146.0,False
1053,44.74,165.56,10.93,1.98,70.03,0.94,138.14,113.66,False
1054,44.49,121.25,14.25,1.66,47.96,4.25,176.95,216.52,False
1055,44.75,167.21,10.81,1.99,70.85,0.82,136.7,109.84,False
1056,44.4,104.68,15.49,1.54,39.71,5.49,191.46,254.97,False
1057,44.46,115.36,14.69,1.62,45.03,4.69,182.1,230.18,False
1058,44.62,144.43,12.51,1.83,59.51,2.52,156.64,162.7,False
1059,44.42,107.62,15.27,1.56,41.17,5.27,188.88,248.15,False
1060,44.43,110.15,15.08,1.58,42.43,5.08,186.67,242.28,False
1061,44.06,42.64,20.13,1.08,8.8,10.13,245.81,398.99,True
1062,44.08,46.18,19.86,1.11,10.56,9.87,242.71,390.78,True
1063,44.05,39.31,20.38,1.06,7.14,10.38,248.72,406.7,True
1064,44.71,160.29,11.33,1.94,67.41,1.33,142.75,125.9,False
1065,44.39,102.36,15.66,1.52,38.55,5.66,193.5,260.36,False
1066,44.39,102.59,15.64,1.52,38.66,5.65,193.3,259.83,False
1067,44.58,137.1,13.06,1.77,55.85,3.07,163.07,179.73,False
1068,44.51,124.57,14.0,1.68,49.61,4.0,174.04,208.81,False
1069,44.71,161.5,11.24,1.95,68.01,1.24,141.69,123.08,False
1070,44.23,72.26,17.91,1.3,23.56,7.91,219.86,330.22,True
1071,44.33,91.88,16.45,1.44,33.33,6.45,202.68,284.69,True
1072,44.03,36.75,20.57,1.04,5.87,10.57,250.96,412.65,True
1073,44.6,139.82,12.86,1.79,57.21,2.86,160.69,173.42,False
1074,44.02,34.84,20.71,1.03,4.91,10.71,252.64,417.09,True
1075,44.59,139.44,12.89,1.79,57.02,2.89,161.02,174.3,False
1076,44.75,167.14,10.81,1.99,70.82,0.82,136.76,110.0,False
1077,44.47,116.53,14.6,1.62,45.61,4.61,181.08,227.47,False
1078,44.36,97.08,16.06,1.48,35.92,6.06,198.12,272.62,True
1079,44.32,88.57,16.69,1.42,31.68,6.7,205.57,292.37,True
1080,44.54,128.94,13.67,1.71,51.79,3.68,170.21,198.66,False
1081,44.09,46.84,19.81,1.12,10.89,9.82,242.12,389.23,True
1082,44.2,67.7,18.25,1.27,21.28,8.26,223.85,340.8,True
1083,44.53,127.22,13.8,1.7,50.93,3.81,171.72,202.66,False
1084,44.39,102.01,15.69,1.52,38.38,5.69,193.8,261.17,False
1085,44.27,80.97,17.26,1.36,27.9,7.26,212.23,310.0,True
1086,44.12,52.97,19.36,1.16,13.95,9.36,236.76,375.0,True
1087,44.1,48.43,19.7,1.13,11.68,9.7,240.73,385.54,True
1088,44.04,37.87,20.49,1.05,6.42,10.49,249.98,410.05,True
1089,44.72,162.51,11.16,1.96,68.52,1.17,140.81,120.74,False
1090,44.57,135.29,13.2,1.76,54.95,3.2,164.65,183.93,False
1091,44.69,156.51,11.61,1.92,65.52,1.62,146.07,134.68,False
1092,44.3,84.92,16.97,1.39,29.86,6.97,208.77,300.84,True
1093,44.48,117.96,14.49,1.63,46.32,4.5,179.83,224.15,False
1094,44.32,89.29,16.64,1.43,32.04,6.64,204.94,290.69,True
1095,44.63,146.54,12.36,1.84,60.56,2.36,154.8,157.82,False
1096,44.67,154.02,11.8,1.9,64.28,1.8,148.25,140.46,False
1097,44.38,100.21,15.82,1.51,37.48,5.83,195.38,265.35,False
1098,44.33,90.38,16.56,1.43,32.58,6.56,203.98,288.16,True
1099,44.32,89.71,16.61,1.43,32.25,6.61,204.58,289.73,True
1100,44.03,36.96,20.55,1.04,5.97,10.55,250.78,412.17,True
1101,44.56,133.42,13.34,1.75,54.02,3.34,166.29,188.27,False
1102,44.17,62.77,18.62,1.23,18.83,8.62,228.17,352.26,True
1103,44.23,72.54,17.89,1.3,23.69,7.89,219.62,329.58,True
1104,44.16,60.79,18.77,1.22,17.84,8.77,229.91,356.85,True
1105,44.13,54.77,19.22,1.17,14.84,9.22,235.18,370.83,True
1106,44.72,161.69,11.22,1.95,68.11,1.23,141.53,122.65,False
1107,44.46,114.43,14.76,1.61,44.56,4.76,182.92,232.35,False
1108,44.43,108.92,15.17,1.57,41.82,5.17,187.75,245.13,False
1109,44.04,38.63,20.43,1.06,6.8,10.43,249.32,408.29,True
1110,44.23,72.44,17.9,1.3,23.65,7.9,219.7,329.8,True
1111,44.13,53.96,19.28,1.17,14.44,9.28,235.89,372.71,True
1112,44.0,31.23,20.98,1.0,3.11,10.98,255.8,425.48,True
1113,44.02,35.17,20.69,1.03,5.08,10.69,252.35,416.32,True
1114,44.72,162.42,11.17,1.96,68.47,1.17,140.88,120.94,False
1115,44.55,130.77,13.54,1.73,52.7,3.54,168.61,194.41,False
1116,44.41,105.75,15.41,1.55,40.24,5.41,190.53,252.5,False
1117,44.72,161.67,11.22,1.95,68.1,1.23,141.55,122.7,False
1118,44.41,105.67,15.41,1.55,40.2,5.42,190.59,252.67,False
1119,44.28,82.61,17.14,1.38,28.71,7.14,210.79,306.2,True
1120,44.2,68.19,18.22,1.27,21.53,8.22,223.42,339.67,True
1121,44.01,33.33,20.83,1.02,4.16,10.83,253.96,420.58,True
1122,44.56,132.47,13.41,1.74,53.55,3.41,167.12,190.47,False
1123,44.03,36.94,20.56,1.04,5.96,10.56,250.8,412.21,True
1124,44.44,110.62,15.04,1.58,42.66,5.05,186.26,241.19,False
1125,44.33,92.04,16.43,1.45,33.41,6.44,202.54,284.32,True
1126,44.27,79.49,17.37,1.35,27.16,7.37,213.52,313.44,True
1127,44.65,149.59,12.13,1.87,62.08,2.13,152.13,150.74,False
1128,44.57,135.83,13.16,1.77,55.22,3.16,164.18,182.68,False
1129,44.2,67.31,18.28,1.27,21.09,8.29,224.19,341.71,True
1130,44.61,142.22,12.68,1.81,58.41,2.68,158.58,167.84,False
1131,44.47,116.8,14.58,1.63,45.74,4.59,180.85,226.85,False
1132,44.23,73.46,17.82,1.31,24.15,7.83,218.81,327.45,True
1133,44.16,60.65,18.78,1.22,17.77,8.78,230.03,357.17,True
1134,44.38,101.03,15.76,1.51,37.89,5.76,194.66,263.45,False
1135,44.45,113.34,14.84,1.6,44.02,4.84,183.88,234.87,False
1136,44.49,121.03,14.26,1.66,47.85,4.27,177.14,217.02,False
1137,44.49,120.09,14.33,1.65,47.38,4.34,177.96,219.2,False
1138,44.18,64.63,18.48,1.25,19.76,8.49,226.54,347.93,True
1139,44.07,44.15,20.02,1.1,9.55,10.02,244.49,395.49,True
1140,44.1,49.62,19.61,1.14,12.28,9.61,239.69,382.77,True
1141,44.31,88.05,16.73,1.42,31.42,6.73,206.03,293.57,True
1142,44.09,46.75,19.82,1.11,10.85,9.82,242.2,389.43,True
1143,44.4,103.28,15.59,1.53,39.01,5.6,192.69,258.22,False
1144,44.65,149.64,12.12,1.87,62.1,2.13,152.08,150.61,False
1145,44.46,114.21,14.77,1.61,44.45,4.78,183.12,232.86,False
1146,44.73,164.64,11.0,1.98,69.57,1.01,138.95,115.81,False
1147,44.56,133.12,13.36,1.75,53.87,3.36,166.55,188.96,False
1148,44.56,133.47,13.33,1.75,54.05,3.34,166.25,188.15,False
1149,44.38,100.45,15.8,1.51,37.6,5.81,195.17,264.8,False
1150,44.46,115.93,14.65,1.62,45.31,4.65,181.61,228.87,False
1151,44.7,158.76,11.44,1.93,66.64,1.45,144.1,129.46,False
1152,44.37,99.24,15.89,1.5,36.99,5.9,196.23,267.61,False
1153,44.35,94.56,16.24,1.46,34.66,6.25,200.33,278.47,True
1154,44.72,163.36,11.1,1.97,68.94,1.1,140.07,118.77,False
1155,44.12,52.2,19.41,1.15,13.56,9.42,237.43,376.79,True
1156,44.14,57.01,19.05,1.19,15.96,9.06,233.22,365.63,True
1157,44.25,76.08,17.63,1.33,25.46,7.63,216.52,321.37,True
