,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,6.92,530.35,0.98,4.93,56.05,0.02,655.37,172.03,False
776,11.65,16.41,2.83,3.03,50.51,0.49,583.04,90.18,False
777,10.76,113.27,2.48,3.39,51.55,0.4,596.68,105.61,False
778,11.44,38.35,2.75,3.11,50.74,0.47,586.13,93.67,False
779,8.23,387.67,1.5,4.4,54.51,0.15,635.29,149.31,False
780,10.64,126.08,2.44,3.43,51.69,0.39,598.48,107.65,False
781,10.78,110.68,2.49,3.38,51.52,0.4,596.31,105.19,False
782,7.06,515.68,1.04,4.88,55.89,0.03,653.31,169.69,False
783,7.62,454.68,1.26,4.65,55.23,0.09,644.73,159.98,False
784,8.59,348.81,1.64,4.26,54.09,0.18,629.82,143.12,False
785,6.94,527.88,0.99,4.92,56.02,0.02,655.03,171.64,False
786,6.89,534.3,0.97,4.95,56.09,0.01,655.93,172.66,False
787,9.66,232.6,2.05,3.83,52.84,0.29,613.47,124.61,False
788,11.38,45.24,2.73,3.13,50.82,0.46,587.1,94.77,False
789,6.91,531.95,0.98,4.94,56.07,0.02,655.6,172.28,False
790,11.09,76.92,2.61,3.25,51.16,0.44,591.56,99.82,False
791,10.73,115.88,2.47,3.4,51.58,0.4,597.04,106.02,False
792,11.2,64.59,2.66,3.21,51.03,0.45,589.82,97.85,False
793,8.1,402.42,1.44,4.46,54.67,0.14,637.37,151.66,False
794,7.17,503.72,1.08,4.83,55.76,0.04,651.63,167.79,False
795,11.38,44.94,2.73,3.13,50.82,0.46,587.06,94.72,False
796,11.46,36.76,2.76,3.1,50.73,0.47,585.91,93.42,False
797,11.01,85.33,2.58,3.28,51.25,0.43,592.74,101.16,False
798,9.53,246.75,2.0,3.88,52.99,0.28,615.46,126.86,False
799,10.43,148.68,2.36,3.52,51.93,0.37,601.66,111.25,False
800,10.66,123.9,2.44,3.43,51.67,0.39,598.17,107.3,False
801,6.76,548.37,0.92,5.0,56.24,0.0,657.91,174.9,False
802,9.16,286.62,1.86,4.03,53.42,0.24,621.07,133.21,False
803,9.89,207.01,2.15,3.73,52.56,0.32,609.87,120.53,False
804,9.49,250.72,1.99,3.9,53.03,0.28,616.02,127.5,False
805,7.18,502.52,1.08,4.83,55.75,0.04,651.46,167.6,False
806,6.81,542.56,0.94,4.98,56.18,0.01,657.09,173.97,False
807,9.99,196.15,2.18,3.69,52.45,0.33,608.34,118.81,False
808,9.81,216.39,2.11,3.77,52.66,0.31,611.19,122.03,False
809,8.24,386.48,1.5,4.4,54.5,0.15,635.13,149.12,False
810,8.75,331.56,1.7,4.19,53.91,0.2,627.4,140.37,False
811,10.43,149.04,2.35,3.52,51.94,0.37,601.71,111.3,False
812,7.24,496.16,1.11,4.8,55.68,0.05,650.56,166.58,False
813,9.78,219.75,2.1,3.78,52.7,0.3,611.66,122.56,False
814,9.98,197.62,2.18,3.7,52.46,0.32,608.55,119.04,False
815,11.62,19.53,2.82,3.04,50.54,0.49,583.48,90.68,False
816,9.63,235.59,2.04,3.84,52.87,0.29,613.89,125.09,False
817,8.48,361.27,1.59,4.3,54.23,0.17,631.58,145.1,False
818,8.83,322.4,1.73,4.16,53.81,0.21,626.11,138.91,False
819,8.58,349.9,1.63,4.26,54.1,0.18,629.98,143.29,False
820,10.71,118.45,2.46,3.41,51.61,0.4,597.4,106.43,False
821,6.82,541.33,0.94,4.97,56.17,0.01,656.92,173.78,False
822,7.51,466.8,1.21,4.7,55.36,0.08,646.43,161.91,False
823,10.94,93.42,2.55,3.31,51.34,0.42,593.88,102.44,False
824,9.92,204.02,2.16,3.72,52.53,0.32,609.45,120.06,False
825,11.01,85.92,2.58,3.28,51.26,0.43,592.83,101.25,False
826,7.19,500.91,1.09,4.82,55.73,0.04,651.23,167.34,False
827,8.17,394.18,1.47,4.43,54.58,0.14,636.21,150.34,False
828,6.89,534.14,0.97,4.94,56.09,0.01,655.91,172.63,False
829,9.89,207.85,2.14,3.74,52.57,0.31,609.99,120.67,False
830,9.67,231.5,2.06,3.82,52.83,0.29,613.31,124.43,False
831,9.97,198.36,2.18,3.7,52.47,0.32,608.65,119.16,False
832,10.27,166.0,2.29,3.58,52.12,0.35,604.1,114.0,False
833,7.7,446.13,1.29,4.62,55.14,0.09,643.52,158.62,False
834,6.9,532.37,0.98,4.94,56.07,0.02,655.66,172.35,False
835,7.11,509.31,1.06,4.85,55.82,0.04,652.41,168.68,False
836,11.46,36.92,2.76,3.1,50.73,0.47,585.93,93.45,False
837,11.15,70.49,2.64,3.23,51.09,0.44,590.65,98.79,False
838,7.76,439.33,1.31,4.59,55.07,0.1,642.56,157.53,False
839,8.76,330.32,1.7,4.19,53.89,0.2,627.22,140.17,False
840,9.02,301.79,1.81,4.08,53.58,0.23,623.21,135.63,False
841,7.92,421.52,1.37,4.53,54.88,0.12,640.06,154.7,False
842,11.16,69.47,2.64,3.22,51.08,0.44,590.51,98.63,False
843,9.93,203.35,2.16,3.72,52.52,0.32,609.35,119.95,False
844,8.15,396.45,1.46,4.43,54.61,0.14,636.53,150.7,False
845,8.85,320.62,1.74,4.15,53.79,0.21,625.86,138.63,False
846,10.84,104.28,2.51,3.35,51.46,0.41,595.41,104.17,False
847,8.23,387.65,1.5,4.4,54.51,0.15,635.29,149.3,False
848,11.12,74.02,2.62,3.24,51.13,0.44,591.15,99.35,False
849,8.22,389.43,1.49,4.41,54.53,0.15,635.54,149.59,False
850,8.83,322.94,1.73,4.16,53.81,0.21,626.18,139.0,False
851,7.94,419.85,1.38,4.52,54.86,0.12,639.82,154.43,False
852,10.88,99.82,2.53,3.34,51.41,0.41,594.78,103.46,False
853,10.97,89.65,2.57,3.3,51.3,0.42,593.35,101.84,False
854,9.3,272.13,1.91,3.97,53.27,0.26,619.03,130.91,False
855,8.59,349.34,1.63,4.26,54.1,0.18,629.9,143.2,False
856,8.92,312.49,1.77,4.12,53.7,0.22,624.71,137.33,False
857,10.8,108.06,2.5,3.37,51.5,0.41,595.94,104.78,False
858,11.49,33.2,2.77,3.09,50.69,0.48,585.41,92.85,False
859,7.04,517.04,1.03,4.88,55.91,0.03,653.5,169.91,False
860,6.95,527.25,0.99,4.92,56.02,0.02,654.94,171.54,False
861,11.48,34.97,2.76,3.1,50.71,0.47,585.65,93.14,False
862,8.11,401.6,1.45,4.45,54.66,0.14,637.25,151.53,False
863,9.06,298.08,1.82,4.07,53.54,0.23,622.68,135.04,False
864,8.27,383.81,1.51,4.39,54.47,0.15,634.75,148.69,False
865,9.52,247.99,2.0,3.89,53.01,0.28,615.64,127.06,False
866,11.44,38.96,2.75,3.11,50.75,0.47,586.22,93.77,False
867,7.15,505.34,1.07,4.84,55.78,0.04,651.86,168.05,False
868,7.53,463.75,1.22,4.68,55.33,0.08,646.0,161.42,False
869,9.53,246.44,2.0,3.88,52.99,0.28,615.42,126.81,False
870,8.21,389.87,1.49,4.41,54.53,0.15,635.6,149.66,False
871,9.5,250.39,1.99,3.89,53.03,0.28,615.97,127.44,False
872,7.45,472.63,1.19,4.72,55.43,0.07,647.25,162.84,False
873,11.37,45.99,2.72,3.14,50.83,0.46,587.21,94.89,False
874,7.91,422.6,1.37,4.53,54.89,0.12,640.21,154.87,False
875,8.78,327.83,1.71,4.18,53.87,0.2,626.87,139.78,False
876,10.91,96.03,2.54,3.32,51.37,0.42,594.25,102.86,False
877,10.86,102.23,2.52,3.35,51.43,0.41,595.12,103.85,False
878,8.85,320.66,1.74,4.15,53.79,0.21,625.86,138.63,False
879,10.28,165.49,2.29,3.58,52.12,0.35,604.02,113.92,False
880,7.67,449.1,1.28,4.63,55.17,0.09,643.94,159.09,False
881,7.64,452.69,1.26,4.64,55.21,0.09,644.45,159.66,False
882,7.47,470.97,1.2,4.71,55.41,0.07,647.02,162.57,False
883,7.94,419.69,1.38,4.52,54.86,0.12,639.8,154.41,False
884,8.13,398.4,1.46,4.44,54.63,0.14,636.8,151.02,False
885,7.15,505.95,1.07,4.84,55.79,0.04,651.94,168.14,False
886,9.5,249.78,1.99,3.89,53.02,0.28,615.89,127.35,False
887,7.88,426.44,1.36,4.55,54.93,0.11,640.75,155.48,False
888,10.71,118.14,2.46,3.4,51.61,0.4,597.36,106.38,False
889,11.44,39.15,2.75,3.11,50.75,0.47,586.24,93.8,False
890,7.3,489.49,1.13,4.78,55.61,0.05,649.62,165.52,False
891,8.33,377.29,1.53,4.36,54.4,0.16,633.83,147.65,False
892,10.94,93.02,2.56,3.31,51.33,0.42,593.83,102.38,False
893,8.83,322.33,1.73,4.16,53.81,0.21,626.1,138.9,False
894,9.14,288.53,1.85,4.04,53.44,0.24,621.34,133.52,False
895,10.63,127.38,2.43,3.44,51.7,0.39,598.66,107.85,False
896,9.6,239.5,2.03,3.85,52.91,0.29,614.44,125.71,False
897,10.59,131.39,2.42,3.45,51.75,0.39,599.23,108.49,False
898,9.32,269.25,1.92,3.96,53.23,0.26,618.63,130.45,False
899,11.03,83.69,2.59,3.28,51.23,0.43,592.51,100.89,False
900,11.49,33.89,2.77,3.09,50.7,0.48,585.5,92.96,False
901,9.93,202.8,2.16,3.72,52.52,0.32,609.28,119.87,False
902,10.63,127.1,2.43,3.44,51.7,0.39,598.62,107.81,False
903,10.85,102.53,2.52,3.35,51.44,0.41,595.16,103.9,False
904,10.84,104.28,2.51,3.35,51.46,0.41,595.41,104.18,False
905,9.04,300.29,1.81,4.08,53.57,0.23,623.0,135.39,False
906,9.72,226.35,2.08,3.81,52.77,0.3,612.59,123.62,False
907,7.4,478.19,1.17,4.74,55.49,0.07,648.03,163.72,False
908,11.03,83.09,2.59,3.27,51.23,0.43,592.43,100.8,False
909,11.37,46.26,2.72,3.14,50.83,0.46,587.24,94.93,False
910,8.95,309.79,1.78,4.11,53.67,0.22,624.33,136.9,False
911,7.86,427.89,1.35,4.55,54.94,0.11,640.95,155.71,False
912,9.44,256.71,1.97,3.92,53.1,0.27,616.86,128.45,False
913,7.57,459.79,1.24,4.67,55.29,0.08,645.44,160.79,False
914,10.42,149.73,2.35,3.52,51.95,0.37,601.81,111.41,False
915,11.33,51.11,2.71,3.16,50.88,0.46,587.93,95.71,False
916,11.66,14.54,2.84,3.02,50.49,0.49,582.78,89.88,False
917,7.47,471.12,1.2,4.71,55.41,0.07,647.04,162.6,False
918,8.02,410.88,1.41,4.49,54.76,0.13,638.56,153.0,False
919,11.39,43.91,2.73,3.13,50.8,0.47,586.91,94.56,False
920,8.73,333.93,1.69,4.2,53.93,0.2,627.73,140.75,False
921,9.02,302.14,1.8,4.09,53.59,0.23,623.26,135.69,False
922,8.06,406.9,1.43,4.47,54.72,0.13,638.0,152.37,False
923,9.89,207.35,2.14,3.73,52.57,0.32,609.92,120.59,False
924,11.35,48.83,2.71,3.15,50.86,0.46,587.61,95.34,False
925,8.16,395.81,1.47,4.43,54.6,0.14,636.44,150.6,False
926,9.51,249.18,1.99,3.89,53.02,0.28,615.8,127.25,False
927,11.63,18.41,2.82,3.03,50.53,0.49,583.32,90.5,False
928,11.54,28.08,2.79,3.07,50.63,0.48,584.69,92.04,False
929,7.65,450.75,1.27,4.64,55.19,0.09,644.17,159.35,False
930,6.96,525.86,1.0,4.91,56.0,0.02,654.74,171.31,False
931,8.22,388.81,1.49,4.41,54.52,0.15,635.46,149.49,False
932,7.2,499.55,1.09,4.82,55.72,0.05,651.04,167.13,False
933,8.01,412.25,1.41,4.49,54.78,0.13,638.75,153.22,False
934,11.42,40.75,2.74,3.12,50.77,0.47,586.47,94.06,False
935,8.81,324.38,1.72,4.17,53.83,0.21,626.39,139.23,False
936,7.11,510.11,1.06,4.86,55.83,0.04,652.53,168.81,False
937,8.69,337.79,1.68,4.22,53.97,0.19,628.27,141.36,False
938,8.59,348.61,1.64,4.26,54.09,0.18,629.8,143.09,False
939,9.03,300.61,1.81,4.08,53.57,0.23,623.04,135.44,False
940,9.27,274.69,1.9,3.98,53.29,0.25,619.39,131.31,False
941,8.71,336.14,1.68,4.21,53.96,0.2,628.04,141.1,False
942,9.96,200.33,2.17,3.71,52.49,0.32,608.93,119.47,False
943,11.1,75.75,2.62,3.25,51.15,0.44,591.39,99.63,False
944,10.17,177.24,2.25,3.62,52.24,0.34,605.68,115.79,False
945,7.98,415.02,1.4,4.5,54.81,0.12,639.14,153.66,False
946,9.64,234.92,2.05,3.84,52.86,0.29,613.8,124.98,False
947,10.06,189.21,2.21,3.67,52.37,0.33,607.36,117.7,False
948,9.11,292.06,1.84,4.05,53.48,0.24,621.84,134.08,False
949,8.69,337.89,1.68,4.22,53.97,0.19,628.29,141.38,False
950,9.46,254.04,1.98,3.91,53.07,0.27,616.49,128.03,False
951,8.09,403.21,1.44,4.46,54.68,0.13,637.48,151.78,False
952,7.99,414.35,1.4,4.5,54.8,0.12,639.05,153.56,False
953,9.79,218.16,2.11,3.77,52.68,0.31,611.44,122.31,False
954,8.14,398.24,1.46,4.44,54.62,0.14,636.78,150.99,False
955,8.93,311.8,1.77,4.12,53.69,0.22,624.62,137.22,False
956,7.3,488.76,1.13,4.78,55.6,0.06,649.52,165.41,False
957,9.45,255.03,1.97,3.91,53.08,0.27,616.63,128.18,False
958,8.9,314.95,1.76,4.13,53.73,0.22,625.06,137.73,False
959,10.63,126.67,2.43,3.44,51.7,0.39,598.56,107.74,False
960,10.87,100.82,2.53,3.34,51.42,0.41,594.92,103.62,False
961,10.82,106.25,2.51,3.36,51.48,0.41,595.69,104.49,False
962,7.61,455.57,1.25,4.65,55.24,0.09,644.85,160.12,False
963,7.2,500.01,1.09,4.82,55.72,0.05,651.1,167.2,False
964,7.09,512.53,1.05,4.86,55.86,0.03,652.87,169.19,False
965,11.42,40.92,2.74,3.12,50.77,0.47,586.49,94.08,False
966,11.25,59.94,2.67,3.19,50.98,0.45,589.17,97.11,False
967,8.57,350.89,1.63,4.27,54.11,0.18,630.12,143.45,False
968,10.1,184.85,2.23,3.65,52.32,0.34,606.75,117.01,False
969,8.99,305.37,1.79,4.1,53.62,0.22,623.71,136.2,False
970,10.01,194.69,2.19,3.69,52.43,0.33,608.13,118.57,False
971,7.97,415.77,1.4,4.51,54.81,0.12,639.25,153.78,False
972,10.19,174.31,2.26,3.61,52.21,0.35,605.27,115.33,False
973,9.13,290.11,1.85,4.04,53.46,0.24,621.56,133.77,False
974,9.33,268.62,1.92,3.96,53.23,0.26,618.54,130.35,False
975,9.14,289.16,1.85,4.04,53.45,0.24,621.43,133.62,False
976,10.84,104.29,2.51,3.35,51.46,0.41,595.41,104.18,False
977,10.51,140.27,2.39,3.49,51.84,0.38,600.48,109.91,False
978,8.19,392.28,1.48,4.42,54.56,0.14,635.94,150.04,False
979,7.01,520.81,1.02,4.9,55.95,0.03,654.03,170.51,False
980,9.37,263.53,1.94,3.94,53.17,0.26,617.82,129.54,False
981,8.4,369.57,1.56,4.34,54.32,0.17,632.75,146.42,False
982,8.88,317.04,1.75,4.14,53.75,0.21,625.35,138.06,False
983,7.61,455.62,1.25,4.65,55.24,0.09,644.86,160.13,False
984,7.92,422.16,1.37,4.53,54.88,0.12,640.15,154.8,False
985,7.59,457.38,1.25,4.66,55.26,0.08,645.1,160.41,False
986,10.07,187.49,2.22,3.66,52.35,0.33,607.12,117.43,False
987,6.85,538.21,0.96,4.96,56.13,0.01,656.48,173.28,False
988,8.52,356.48,1.61,4.29,54.17,0.18,630.9,144.34,False
989,9.73,225.14,2.08,3.8,52.76,0.3,612.42,123.42,False
990,8.7,337.12,1.68,4.22,53.97,0.2,628.18,141.26,False
991,6.93,529.96,0.99,4.93,56.04,0.02,655.32,171.97,False
992,10.21,172.11,2.27,3.6,52.19,0.35,604.96,114.98,False
993,10.13,181.34,2.24,3.64,52.29,0.34,606.26,116.45,False
994,11.28,55.82,2.69,3.17,50.93,0.45,588.59,96.46,False
995,9.13,290.15,1.85,4.04,53.46,0.24,621.57,133.78,False
996,11.08,78.51,2.61,3.26,51.18,0.43,591.78,100.07,False
997,7.98,414.77,1.4,4.5,54.8,0.12,639.11,153.62,False
998,6.87,536.12,0.96,4.95,56.11,0.01,656.19,172.95,False
999,9.31,270.0,1.92,3.97,53.24,0.26,618.73,130.57,False
1000,8.32,378.68,1.53,4.37,54.41,0.16,634.03,147.87,False
1001,10.75,114.38,2.48,3.39,51.56,0.4,596.83,105.78,False
1002,10.59,131.26,2.42,3.45,51.75,0.39,599.21,108.47,False
1003,9.93,203.19,2.16,3.72,52.52,0.32,609.33,119.93,False
1004,10.01,193.98,2.19,3.69,52.42,0.33,608.03,118.46,False
1005,8.05,407.21,1.43,4.47,54.72,0.13,638.04,152.42,False
1006,11.52,30.42,2.78,3.08,50.66,0.48,585.01,92.41,False
1007,7.97,416.02,1.39,4.51,54.82,0.12,639.28,153.82,False
1008,7.19,500.77,1.09,4.82,55.73,0.04,651.21,167.32,False
1009,9.69,229.64,2.06,3.82,52.81,0.29,613.05,124.14,False
1010,8.18,393.08,1.48,4.42,54.57,0.14,636.06,150.17,False
1011,9.66,232.69,2.05,3.83,52.84,0.29,613.48,124.62,False
1012,8.07,405.13,1.43,4.47,54.7,0.13,637.75,152.09,False
1013,8.45,363.88,1.58,4.31,54.25,0.17,631.95,145.52,False
1014,11.34,50.1,2.71,3.15,50.87,0.46,587.78,95.55,False
1015,10.54,136.77,2.4,3.47,51.81,0.38,599.98,109.35,False
1016,9.47,252.71,1.98,3.9,53.06,0.27,616.3,127.81,False
1017,6.77,547.05,0.92,4.99,56.23,0.0,657.73,174.69,False
1018,9.26,276.2,1.9,3.99,53.31,0.25,619.61,131.55,False
1019,11.18,67.23,2.65,3.22,51.06,0.44,590.19,98.27,False
1020,11.02,84.26,2.59,3.28,51.24,0.43,592.59,100.99,False
1021,6.99,522.62,1.01,4.9,55.97,0.02,654.29,170.8,False
1022,10.82,106.7,2.51,3.36,51.48,0.41,595.75,104.56,False
1023,7.67,448.56,1.28,4.63,55.17,0.09,643.86,159.0,False
1024,7.77,438.57,1.31,4.59,55.06,0.1,642.46,157.41,False
1025,10.27,165.83,2.29,3.58,52.12,0.35,604.07,113.98,False
1026,7.72,443.53,1.3,4.61,55.11,0.1,643.16,158.2,False
1027,10.62,127.76,2.43,3.44,51.71,0.39,598.71,107.91,False
1028,9.54,245.84,2.01,3.88,52.98,0.28,615.33,126.72,False
1029,11.62,19.11,2.82,3.04,50.54,0.49,583.42,90.61,False
1030,8.14,397.88,1.46,4.44,54.62,0.14,636.73,150.93,False
1031,10.49,141.74,2.38,3.49,51.86,0.38,600.68,110.14,False
1032,8.79,327.4,1.71,4.18,53.86,0.2,626.81,139.71,False
1033,7.39,479.16,1.17,4.74,55.5,0.06,648.17,163.88,False
1034,9.81,216.3,2.11,3.77,52.66,0.31,611.18,122.01,False
1035,8.91,314.34,1.76,4.13,53.72,0.22,624.97,137.63,False
1036,7.21,499.02,1.1,4.81,55.71,0.05,650.97,167.04,False
1037,10.03,192.37,2.2,3.68,52.41,0.33,607.81,118.2,False
1038,8.52,356.31,1.61,4.29,54.17,0.18,630.88,144.31,False
1039,6.91,531.33,0.98,4.93,56.06,0.02,655.51,172.19,False
1040,10.62,128.31,2.43,3.44,51.71,0.39,598.79,108.0,False
1041,6.85,537.74,0.96,4.96,56.13,0.01,656.42,173.21,False
1042,7.67,448.65,1.28,4.63,55.17,0.09,643.88,159.02,False
1043,6.91,531.33,0.98,4.93,56.06,0.02,655.51,172.19,False
1044,6.85,537.65,0.96,4.96,56.13,0.01,656.4,173.19,False
1045,11.11,74.92,2.62,3.24,51.14,0.44,591.28,99.5,False
1046,11.54,27.96,2.79,3.07,50.63,0.48,584.67,92.02,False
1047,7.16,504.62,1.08,4.84,55.77,0.04,651.75,167.93,False
1048,9.67,231.75,2.06,3.83,52.83,0.29,613.35,124.48,False
1049,7.1,511.19,1.05,4.86,55.84,0.03,652.68,168.98,False
1050,8.47,362.16,1.59,4.31,54.24,0.17,631.7,145.24,False
1051,9.86,210.3,2.13,3.75,52.6,0.31,610.33,121.06,False
1052,8.49,359.44,1.6,4.3,54.21,0.17,631.32,144.81,False
1053,10.69,120.03,2.46,3.41,51.63,0.4,597.63,106.68,False
1054,10.6,130.03,2.42,3.45,51.73,0.39,599.03,108.28,False
1055,8.87,318.46,1.75,4.15,53.76,0.21,625.55,138.28,False
1056,8.8,325.93,1.72,4.17,53.85,0.21,626.61,139.47,False
1057,8.01,412.25,1.41,4.49,54.78,0.13,638.75,153.22,False
1058,11.06,80.29,2.6,3.26,51.2,0.43,592.03,100.35,False
1059,9.25,276.97,1.89,3.99,53.32,0.25,619.71,131.68,False
1060,8.84,322.15,1.73,4.16,53.8,0.21,626.07,138.87,False
1061,8.3,379.94,1.52,4.37,54.43,0.16,634.21,148.08,False
1062,10.01,194.03,2.19,3.69,52.42,0.33,608.04,118.47,False
1063,7.05,516.16,1.03,4.88,55.9,0.03,653.38,169.77,False
1064,10.97,89.65,2.57,3.3,51.3,0.42,593.35,101.84,False
1065,9.56,242.93,2.02,3.87,52.95,0.28,614.92,126.26,False
1066,7.93,420.64,1.38,4.52,54.87,0.12,639.93,154.56,False
1067,6.8,543.12,0.94,4.98,56.19,0.01,657.17,174.06,False
1068,7.04,517.84,1.03,4.88,55.91,0.03,653.61,170.04,False
1069,9.44,255.96,1.97,3.91,53.09,0.27,616.76,128.33,False
1070,10.8,108.42,2.5,3.37,51.5,0.41,595.99,104.83,False
1071,11.01,85.54,2.58,3.28,51.25,0.43,592.77,101.19,False
1072,9.82,215.39,2.12,3.76,52.65,0.31,611.05,121.87,False
1073,9.83,213.67,2.12,3.76,52.63,0.31,610.8,121.59,False
1074,9.53,246.72,2.0,3.88,52.99,0.28,615.46,126.86,False
1075,7.29,489.75,1.13,4.78,55.61,0.05,649.66,165.56,False
1076,8.22,389.21,1.49,4.41,54.53,0.15,635.51,149.55,False
1077,10.21,172.41,2.27,3.61,52.19,0.35,605.0,115.02,False
1078,8.55,352.77,1.62,4.27,54.13,0.18,630.38,143.75,False
1079,6.92,530.54,0.98,4.93,56.05,0.02,655.4,172.06,False
1080,8.39,421.25,2.78,3.0,102.31,0.5,602.29,96.38,False
1081,8.24,439.61,2.78,3.0,104.62,0.5,603.19,96.71,False
1082,9.61,270.34,2.81,3.0,83.32,0.5,594.86,93.68,False
1083,8.8,370.47,2.79,3.0,95.92,0.5,599.79,95.47,False
1084,8.23,440.64,2.78,3.0,104.75,0.5,603.24,96.73,False
1085,8.99,347.16,2.79,3.0,92.98,0.5,598.64,95.05,False
1086,9.55,276.75,2.81,3.0,84.12,0.5,595.18,93.79,False
1087,9.6,271.3,2.81,3.0,83.44,0.5,594.91,93.69,False
1088,9.6,270.97,2.81,3.0,83.39,0.5,594.89,93.69,False
1089,9.33,304.71,2.8,3.0,87.64,0.5,596.55,94.29,False
1090,9.05,338.67,2.8,3.0,91.91,0.5,598.23,94.9,False
1091,9.29,308.85,2.8,3.0,88.16,0.5,596.76,94.37,False
1092,9.26,313.6,2.8,3.0,88.76,0.5,596.99,94.45,False
1093,8.25,437.78,2.78,3.0,104.39,0.5,603.1,96.67,False
1094,9.89,235.1,2.81,3.0,78.88,0.5,593.13,93.05,False
1095,9.75,252.53,2.81,3.0,81.07,0.5,593.99,93.36,False
1096,9.15,326.17,2.8,3.0,90.34,0.5,597.61,94.68,False
1097,8.77,373.3,2.79,3.0,96.27,0.5,599.93,95.52,False
1098,9.78,248.48,2.81,3.0,80.56,0.5,593.79,93.29,False
1099,8.24,439.13,2.78,3.0,104.56,0.5,603.17,96.7,False
1100,9.65,264.36,2.81,3.0,82.56,0.5,594.57,93.57,False
1101,8.84,364.77,2.79,3.0,95.2,0.5,599.51,95.37,False
1102,8.2,443.92,2.78,3.0,105.16,0.5,603.41,96.78,False
1103,8.83,366.24,2.79,3.0,95.38,0.5,599.58,95.39,False
1104,9.86,238.85,2.81,3.0,79.35,0.5,593.31,93.11,False
1105,9.19,322.11,2.8,3.0,89.83,0.5,597.41,94.6,False
1106,9.91,232.66,2.82,3.0,78.57,0.5,593.01,93.0,False
1107,8.68,384.8,2.79,3.0,97.72,0.5,600.5,95.73,False
1108,9.28,311.0,2.8,3.0,88.43,0.5,596.86,94.4,False
1109,9.91,232.55,2.82,3.0,78.56,0.5,593.0,93.0,False
1110,8.2,444.06,2.78,3.0,105.18,0.5,603.41,96.79,False
1111,8.79,371.19,2.79,3.0,96.01,0.5,599.83,95.48,False
1112,8.92,355.13,2.79,3.0,93.99,0.5,599.04,95.19,False
1113,8.33,428.28,2.78,3.0,103.19,0.5,602.64,96.5,False
1114,9.09,333.8,2.8,3.0,91.3,0.5,597.99,94.81,False
1115,8.32,429.99,2.78,3.0,103.41,0.5,602.72,96.53,False
1116,9.53,279.86,2.81,3.0,84.51,0.5,595.33,93.85,False
1117,8.25,438.33,2.78,3.0,104.45,0.5,603.13,96.68,False
1118,8.59,396.72,2.78,3.0,99.22,0.5,601.08,95.94,False
1119,9.56,275.69,2.81,3.0,83.99,0.5,595.13,93.77,False
1120,9.17,324.36,2.8,3.0,90.11,0.5,597.52,94.64,False
1121,9.63,266.78,2.81,3.0,82.87,0.5,594.69,93.61,False
1122,9.3,308.37,2.8,3.0,88.1,0.5,596.73,94.36,False
1123,9.01,344.09,2.79,3.0,92.6,0.5,598.49,95.0,False
1124,8.36,424.56,2.78,3.0,102.72,0.5,602.45,96.44,False
1125,8.56,399.45,2.78,3.0,99.56,0.5,601.22,95.99,False
1126,9.18,322.61,2.8,3.0,89.89,0.5,597.44,94.61,False
1127,9.28,310.06,2.8,3.0,88.31,0.5,596.82,94.39,False
1128,8.83,365.98,2.79,3.0,95.35,0.5,599.57,95.39,False
1129,9.7,258.24,2.81,3.0,81.79,0.5,594.27,93.46,False
1130,8.54,401.82,2.78,3.0,99.86,0.5,601.33,96.03,False
1131,8.58,397.57,2.78,3.0,99.33,0.5,601.12,95.95,False
1132,8.53,403.76,2.78,3.0,100.1,0.5,601.43,96.06,False
1133,8.22,442.11,2.78,3.0,104.93,0.5,603.32,96.75,False
1134,8.64,390.58,2.79,3.0,98.45,0.5,600.78,95.83,False
1135,8.78,372.27,2.79,3.0,96.14,0.5,599.88,95.5,False
1136,8.45,413.3,2.78,3.0,101.3,0.5,601.9,96.24,False
1137,8.86,362.54,2.79,3.0,94.92,0.5,599.4,95.33,False
1138,8.36,424.34,2.78,3.0,102.69,0.5,602.44,96.43,False
1139,9.2,320.36,2.8,3.0,89.61,0.5,597.32,94.57,False
1140,9.05,339.03,2.8,3.0,91.96,0.5,598.24,94.91,False
1141,9.76,251.56,2.81,3.0,80.95,0.5,593.94,93.34,False
1142,8.82,368.23,2.79,3.0,95.63,0.5,599.68,95.43,False
1143,8.76,374.74,2.79,3.0,96.45,0.5,600.0,95.55,False
1144,8.93,354.0,2.79,3.0,93.84,0.5,598.98,95.17,False
1145,8.25,437.73,2.78,3.0,104.38,0.5,603.1,96.67,False
1146,9.53,279.37,2.81,3.0,84.45,0.5,595.31,93.84,False
1147,9.51,282.23,2.81,3.0,84.81,0.5,595.45,93.89,False
1148,9.89,235.09,2.81,3.0,78.88,0.5,593.13,93.05,False
1149,9.11,331.7,2.8,3.0,91.04,0.5,597.88,94.78,False
1150,9.16,325.3,2.8,3.0,90.23,0.5,597.57,94.66,False
1151,8.44,414.52,2.78,3.0,101.46,0.5,601.96,96.26,False
1152,9.41,294.55,2.8,3.0,86.36,0.5,596.05,94.11,False
1153,9.32,305.74,2.8,3.0,87.77,0.5,596.6,94.31,False
1154,9.76,251.5,2.81,3.0,80.94,0.5,593.94,93.34,False
1155,9.02,342.85,2.79,3.0,92.44,0.5,598.43,94.97,False
1156,8.96,350.87,2.79,3.0,93.45,0.5,598.83,95.12,False
1157,8.47,411.2,2.78,3.0,101.04,0.5,601.79,96.2,False
