,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,28.03,386.66,7.0,1.33,45.64,185.1,243.42,258.73,False
776,44.63,544.64,8.04,1.68,34.93,235.92,120.69,128.06,False
777,26.54,372.47,6.91,1.3,46.61,180.54,254.44,270.47,False
778,33.33,437.04,7.33,1.44,42.23,201.31,204.28,217.06,True
779,30.51,410.2,7.16,1.39,44.05,192.68,225.13,239.26,False
780,44.98,547.99,8.06,1.69,34.7,237.0,118.09,125.29,False
781,38.71,488.26,7.67,1.56,38.75,217.79,164.49,174.69,False
782,36.14,463.8,7.51,1.5,40.41,209.92,183.49,194.93,False
783,17.25,283.96,6.33,1.11,52.61,152.07,323.19,343.67,False
784,55.95,652.42,8.75,1.92,27.62,270.59,36.97,38.91,False
785,51.32,608.36,8.46,1.82,30.61,256.42,71.2,75.36,False
786,43.87,537.46,7.99,1.66,35.41,233.61,126.27,134.0,False
787,19.92,309.38,6.49,1.16,50.89,160.25,303.44,322.65,False
788,37.87,480.34,7.62,1.54,39.29,215.24,170.64,181.24,False
789,21.42,323.67,6.59,1.2,49.92,164.84,292.35,310.83,False
790,29.37,399.42,7.09,1.36,44.78,189.21,233.5,248.18,False
791,29.45,400.13,7.09,1.36,44.73,189.44,232.95,247.59,False
792,51.4,609.14,8.46,1.82,30.55,256.67,70.59,74.71,False
793,42.11,520.65,7.88,1.63,36.56,228.2,139.33,147.91,False
794,20.63,316.15,6.54,1.18,50.43,162.42,298.19,317.05,False
795,43.57,534.59,7.97,1.66,35.61,232.69,128.5,136.37,False
796,12.36,237.39,6.02,1.01,55.77,137.09,359.36,382.19,False
797,54.12,635.0,8.63,1.88,28.8,264.99,50.5,53.32,False
798,27.33,379.99,6.96,1.32,46.1,182.96,248.59,264.25,False
799,21.45,323.95,6.59,1.2,49.9,164.93,292.13,310.6,False
800,59.8,689.12,8.99,2.0,25.13,282.4,8.46,8.55,True
801,13.62,249.46,6.1,1.03,54.95,140.97,349.99,372.21,False
802,15.22,264.63,6.2,1.07,53.92,145.85,338.21,359.66,False
803,31.96,424.07,7.25,1.42,43.11,197.14,214.35,227.78,False
804,37.9,480.62,7.62,1.54,39.27,215.33,170.43,181.02,False
805,18.71,297.92,6.42,1.14,51.66,156.56,312.35,332.13,False
806,22.4,333.02,6.65,1.22,49.28,167.85,285.08,303.1,False
807,16.96,281.23,6.31,1.1,52.8,151.19,325.31,345.94,False
808,43.33,532.28,7.96,1.65,35.77,231.95,130.29,138.28,False
809,35.45,457.26,7.47,1.49,40.86,207.82,188.57,200.33,True
810,17.82,289.38,6.36,1.12,52.24,153.81,318.98,339.19,False
811,44.13,539.95,8.01,1.67,35.25,234.41,124.34,131.94,False
812,27.61,382.6,6.98,1.33,45.92,183.8,246.57,262.09,False
813,58.08,672.75,8.88,1.96,26.24,277.13,21.17,22.09,False
814,21.68,326.17,6.61,1.2,49.75,165.65,290.4,308.76,False
815,16.84,280.12,6.3,1.1,52.87,150.84,326.17,346.85,False
816,52.87,623.16,8.55,1.85,29.6,261.18,59.7,63.11,False
817,54.77,641.17,8.67,1.89,28.38,266.97,45.7,48.21,False
818,59.27,684.01,8.95,1.98,25.47,280.75,12.43,12.78,False
819,12.85,242.08,6.05,1.02,55.45,138.6,355.72,378.31,False
820,33.43,438.03,7.34,1.45,42.16,201.63,203.51,216.24,True
821,55.52,648.34,8.72,1.91,27.89,269.28,40.14,42.29,False
822,20.62,316.06,6.54,1.18,50.43,162.4,298.25,317.12,False
823,51.03,605.61,8.44,1.81,30.79,255.53,73.33,77.63,False
824,17.83,289.55,6.36,1.12,52.23,153.87,318.85,339.05,False
825,19.99,310.12,6.5,1.17,50.84,160.48,302.87,322.04,False
826,27.72,383.68,6.98,1.33,45.85,184.15,245.73,261.19,False
827,31.04,415.29,7.19,1.4,43.7,194.31,221.18,235.05,False
828,36.85,470.61,7.55,1.52,39.95,212.11,178.2,189.3,False
829,35.55,458.21,7.47,1.49,40.79,208.12,187.83,199.55,True
830,48.67,583.11,8.29,1.76,32.32,248.3,90.81,96.24,False
831,20.07,310.84,6.5,1.17,50.79,160.72,302.31,321.44,False
832,20.42,314.19,6.53,1.18,50.56,161.8,299.7,318.67,False
833,37.96,481.15,7.62,1.54,39.23,215.5,170.01,180.57,False
834,26.67,373.71,6.92,1.31,46.52,180.94,253.47,269.44,False
835,54.46,638.28,8.65,1.88,28.58,266.04,47.95,50.61,False
836,26.05,367.75,6.88,1.29,46.93,179.02,258.1,274.37,False
837,39.78,498.47,7.74,1.58,38.06,221.07,156.55,166.24,False
838,48.26,579.2,8.27,1.76,32.58,247.04,93.85,99.47,False
839,41.1,511.03,7.82,1.61,37.21,225.11,146.8,155.86,False
840,35.12,454.15,7.45,1.48,41.07,206.81,190.99,202.91,True
841,18.74,298.13,6.42,1.14,51.65,156.63,312.18,331.96,False
842,15.24,264.83,6.2,1.07,53.91,145.92,338.05,359.5,False
843,29.7,402.56,7.11,1.37,44.57,190.22,231.06,245.57,False
844,24.99,357.7,6.81,1.27,47.61,175.79,265.91,282.68,False
845,48.53,581.82,8.28,1.76,32.41,247.88,91.81,97.3,False
846,58.07,672.63,8.88,1.96,26.25,277.09,21.27,22.2,False
847,54.9,642.4,8.68,1.89,28.3,267.37,44.75,47.2,False
848,33.04,434.33,7.32,1.44,42.41,200.44,206.39,219.3,True
849,15.07,263.23,6.19,1.06,54.02,145.4,339.29,360.82,False
850,38.48,486.13,7.66,1.55,38.9,217.1,166.15,176.46,False
851,52.2,616.77,8.51,1.84,30.04,259.12,64.66,68.4,False
852,19.31,303.63,6.46,1.15,51.28,158.4,307.91,327.4,False
853,47.82,575.0,8.24,1.75,32.87,245.69,97.11,102.95,False
854,39.41,494.95,7.71,1.57,38.3,219.94,159.29,169.16,False
855,56.63,658.88,8.79,1.93,27.18,272.67,31.95,33.56,False
856,50.6,601.49,8.41,1.8,31.07,254.21,76.53,81.04,False
857,29.73,402.77,7.11,1.37,44.55,190.29,230.9,245.41,False
858,50.19,597.57,8.39,1.8,31.34,252.95,79.57,84.27,False
859,15.57,267.94,6.22,1.07,53.7,146.92,335.63,356.92,False
860,22.75,336.32,6.67,1.22,49.06,168.91,282.52,300.37,False
861,40.71,507.33,7.79,1.6,37.46,223.92,149.67,158.92,False
862,34.5,448.2,7.41,1.47,41.47,204.9,195.61,207.83,True
863,41.73,517.05,7.86,1.62,36.8,227.05,142.12,150.88,False
864,17.38,285.26,6.34,1.11,52.52,152.49,322.18,342.6,False
865,26.37,370.85,6.9,1.3,46.72,180.02,255.7,271.81,False
866,46.94,566.67,8.18,1.73,33.43,243.01,103.58,109.84,False
867,17.37,285.16,6.34,1.11,52.53,152.46,322.26,342.68,False
868,51.69,611.92,8.48,1.83,30.36,257.56,68.43,72.41,False
869,59.4,685.33,8.96,1.99,25.38,281.18,11.4,11.69,False
870,38.13,482.82,7.63,1.54,39.12,216.04,168.71,179.19,False
871,40.84,508.58,7.8,1.6,37.37,224.32,148.7,157.88,False
872,31.9,423.47,7.24,1.41,43.15,196.95,214.82,228.28,False
873,32.59,430.0,7.29,1.43,42.7,199.05,209.75,222.88,False
874,29.24,398.13,7.08,1.36,44.87,188.8,234.5,249.24,False
875,59.21,683.44,8.95,1.98,25.51,280.57,12.87,13.25,False
876,33.89,442.43,7.37,1.46,41.86,203.04,200.09,212.6,True
877,53.08,625.11,8.57,1.86,29.47,261.81,58.18,61.5,False
878,59.72,688.32,8.98,1.99,25.18,282.14,9.08,9.22,True
879,47.84,575.23,8.24,1.75,32.85,245.76,96.93,102.76,False
880,23.18,340.44,6.7,1.23,48.78,170.24,279.31,296.96,False
881,23.74,345.79,6.73,1.24,48.42,171.96,275.16,292.53,False
882,36.21,464.5,7.51,1.5,40.36,210.14,182.95,194.35,False
883,32.61,430.23,7.29,1.43,42.69,199.12,209.57,222.69,False
884,24.9,356.81,6.81,1.27,47.67,175.5,266.6,283.42,False
885,30.92,414.15,7.18,1.39,43.78,193.95,222.06,235.99,False
886,31.02,415.06,7.19,1.4,43.72,194.24,221.35,235.24,False
887,16.1,273.05,6.26,1.09,53.35,148.56,331.66,352.7,False
888,31.51,419.78,7.22,1.41,43.4,195.76,217.69,231.34,False
889,40.69,507.14,7.79,1.6,37.47,223.86,149.82,159.07,False
890,39.83,498.96,7.74,1.58,38.03,221.23,156.18,165.84,False
891,19.33,303.76,6.46,1.15,51.27,158.44,307.81,327.3,False
892,12.67,240.37,6.04,1.01,55.57,138.05,357.05,379.73,False
893,24.04,348.65,6.75,1.25,48.22,172.88,272.94,290.17,False
894,25.5,362.52,6.84,1.28,47.28,177.34,262.16,278.69,False
895,30.62,411.25,7.16,1.39,43.98,193.01,224.31,238.39,False
896,23.72,345.62,6.73,1.24,48.43,171.9,275.3,292.68,False
897,44.48,543.26,8.03,1.68,35.02,235.48,121.77,129.2,False
898,13.45,247.83,6.09,1.03,55.06,140.45,351.26,373.56,False
899,21.76,326.96,6.61,1.2,49.69,165.9,289.79,308.11,False
900,15.38,266.15,6.21,1.07,53.82,146.34,337.03,358.41,False
901,37.21,474.04,7.58,1.53,39.72,213.21,175.54,186.45,False
902,42.83,527.48,7.93,1.64,36.09,230.4,134.02,142.25,False
903,17.76,288.87,6.36,1.12,52.28,153.65,319.37,339.61,False
904,55.08,644.19,8.69,1.9,28.18,267.94,43.36,45.72,False
905,39.08,491.82,7.69,1.56,38.51,218.93,161.72,171.74,False
906,14.01,253.15,6.13,1.04,54.7,142.16,347.12,369.16,False
907,58.05,672.45,8.88,1.96,26.26,277.03,21.41,22.34,False
908,56.81,660.61,8.8,1.93,27.06,273.22,30.61,32.14,False
909,42.22,521.72,7.89,1.63,36.48,228.55,138.5,147.02,False
910,52.41,618.75,8.53,1.84,29.9,259.76,63.12,66.76,False
911,15.27,265.14,6.2,1.07,53.89,146.02,337.81,359.24,False
912,37.73,478.98,7.61,1.54,39.38,214.8,171.7,182.37,False
913,21.06,320.3,6.57,1.19,50.15,163.76,294.96,313.61,False
914,54.08,634.6,8.63,1.88,28.83,264.86,50.81,53.65,False
915,23.07,339.36,6.69,1.23,48.85,169.89,280.15,297.85,False
916,29.06,396.41,7.07,1.36,44.98,188.24,235.84,250.66,False
917,22.17,330.78,6.64,1.21,49.43,167.13,286.82,304.95,False
918,16.59,277.73,6.29,1.1,53.03,150.07,328.03,348.83,False
919,14.3,255.92,6.14,1.05,54.51,143.05,344.97,366.87,False
920,20.85,318.28,6.55,1.18,50.28,163.11,296.53,315.29,False
921,40.02,500.78,7.75,1.58,37.9,221.81,154.77,164.34,False
922,18.41,295.0,6.4,1.13,51.86,155.62,314.61,334.54,False
923,59.6,687.16,8.97,1.99,25.26,281.77,9.98,10.17,False
924,38.23,483.73,7.64,1.55,39.06,216.33,168.01,178.44,False
925,30.36,408.82,7.15,1.38,44.14,192.23,226.2,240.4,False
926,45.03,548.51,8.06,1.69,34.67,237.17,117.69,124.86,False
927,56.81,660.66,8.8,1.93,27.06,273.24,30.57,32.1,False
928,55.85,651.45,8.74,1.91,27.68,270.28,37.72,39.71,False
929,31.13,416.17,7.2,1.4,43.64,194.6,220.49,234.32,False
930,17.26,284.1,6.33,1.11,52.6,152.11,323.08,343.56,False
931,13.41,247.44,6.09,1.03,55.09,140.32,351.56,373.89,False
932,22.16,330.76,6.64,1.21,49.44,167.12,286.84,304.97,False
933,19.17,302.22,6.45,1.15,51.37,157.95,309.0,328.57,False
934,51.12,606.44,8.44,1.81,30.74,255.8,72.68,76.94,False
935,25.48,362.3,6.84,1.28,47.3,177.27,262.34,278.88,False
936,43.93,538.01,8.0,1.67,35.38,233.79,125.85,133.55,False
937,20.8,317.79,6.55,1.18,50.32,162.95,296.91,315.69,False
938,28.5,391.13,7.03,1.34,45.34,186.54,239.94,255.03,False
939,41.65,516.29,7.85,1.62,36.85,226.8,142.72,151.51,False
940,49.88,594.67,8.37,1.79,31.53,252.01,81.83,86.68,False
941,13.22,245.58,6.08,1.03,55.21,139.73,353.0,375.42,False
942,39.52,495.97,7.72,1.57,38.23,220.27,158.5,168.32,False
943,36.94,471.47,7.56,1.52,39.89,212.39,177.53,188.58,False
944,24.43,352.34,6.78,1.26,47.97,174.06,270.07,287.12,False
945,23.47,343.25,6.72,1.24,48.59,171.14,277.14,294.64,False
946,20.49,314.84,6.53,1.18,50.52,162.0,299.21,318.14,False
947,53.63,630.36,8.6,1.87,29.11,263.5,54.1,57.16,False
948,33.98,443.28,7.37,1.46,41.8,203.32,199.43,211.89,True
949,18.26,293.59,6.39,1.13,51.96,155.17,315.71,335.71,False
950,14.61,258.83,6.16,1.05,54.32,143.99,342.72,364.47,False
951,32.27,426.97,7.27,1.42,42.91,198.07,212.1,225.38,False
952,32.5,429.22,7.28,1.43,42.76,198.8,210.35,223.53,False
953,44.46,543.08,8.03,1.68,35.03,235.42,121.9,129.35,False
954,45.92,556.94,8.12,1.71,34.09,239.88,111.14,117.89,False
955,17.76,288.88,6.36,1.12,52.28,153.65,319.37,339.61,False
956,53.52,629.31,8.6,1.87,29.18,263.16,54.92,58.02,False
957,15.29,265.3,6.21,1.07,53.88,146.07,337.69,359.11,False
958,51.4,609.11,8.46,1.82,30.55,256.66,70.61,74.73,False
959,45.32,551.24,8.08,1.69,34.48,238.05,115.56,122.6,False
960,41.01,510.23,7.81,1.6,37.26,224.85,147.43,156.52,False
961,19.26,303.12,6.45,1.15,51.31,158.23,308.31,327.83,False
962,14.42,257.08,6.15,1.05,54.43,143.42,344.07,365.91,False
963,44.73,545.57,8.05,1.68,34.86,236.22,119.97,127.29,False
964,34.77,450.77,7.42,1.47,41.3,205.73,193.61,205.7,True
965,31.34,418.12,7.21,1.4,43.51,195.22,218.98,232.71,False
966,32.01,424.54,7.25,1.42,43.07,197.29,213.99,227.4,False
967,52.07,615.51,8.5,1.83,30.12,258.72,65.64,69.44,False
968,41.66,516.38,7.85,1.62,36.85,226.83,142.65,151.44,False
969,19.49,305.34,6.47,1.16,51.16,158.95,306.58,325.99,False
970,44.96,547.82,8.06,1.69,34.71,236.94,118.22,125.43,False
971,12.83,241.95,6.05,1.02,55.46,138.56,355.83,378.43,False
972,12.1,234.94,6.01,1.0,55.94,136.3,361.27,384.22,False
973,40.95,509.66,7.81,1.6,37.3,224.67,147.86,156.99,False
974,52.8,622.48,8.55,1.85,29.65,260.96,60.23,63.68,False
975,37.84,479.99,7.61,1.54,39.31,215.12,170.92,181.54,False
976,38.74,488.62,7.67,1.56,38.73,217.9,164.21,174.4,False
977,39.78,498.5,7.74,1.58,38.06,221.08,156.54,166.22,False
978,26.41,371.16,6.9,1.3,46.7,180.12,255.46,271.55,False
979,52.03,615.14,8.5,1.83,30.15,258.6,65.93,69.75,False
980,56.27,655.51,8.77,1.92,27.41,271.58,34.57,36.36,False
981,14.37,256.58,6.15,1.05,54.47,143.26,344.46,366.33,False
982,57.82,670.22,8.86,1.95,26.41,276.31,23.15,24.19,False
983,30.68,411.84,7.17,1.39,43.94,193.21,223.85,237.9,False
984,26.95,376.38,6.93,1.31,46.34,181.8,251.4,267.23,False
985,29.48,400.38,7.09,1.36,44.71,189.52,232.75,247.38,False
986,42.98,528.93,7.94,1.65,35.99,230.87,132.89,141.05,False
987,39.3,493.96,7.71,1.57,38.37,219.62,160.06,169.98,False
988,43.32,532.15,7.96,1.65,35.78,231.9,130.4,138.39,False
989,58.43,676.09,8.9,1.97,26.01,278.2,18.58,19.33,False
990,56.73,659.85,8.8,1.93,27.11,272.98,31.19,32.76,False
991,14.34,256.29,6.15,1.05,54.49,143.17,344.69,366.57,False
992,56.47,657.36,8.78,1.93,27.28,272.18,33.13,34.82,False
993,50.39,599.49,8.4,1.8,31.21,253.56,78.09,82.69,False
994,14.86,261.23,6.18,1.06,54.15,144.76,340.85,362.48,False
995,53.36,627.74,8.58,1.86,29.29,262.65,56.14,59.33,False
996,12.43,238.05,6.03,1.01,55.73,137.3,358.85,381.65,False
997,24.93,357.09,6.81,1.27,47.65,175.59,266.38,283.19,False
998,51.37,608.86,8.46,1.82,30.57,256.58,70.81,74.94,False
999,32.74,431.44,7.3,1.43,42.61,199.51,208.62,221.69,False
1000,50.29,598.58,8.39,1.8,31.27,253.27,78.79,83.44,False
1001,37.53,477.11,7.6,1.53,39.51,214.2,173.15,183.91,False
1002,42.84,527.64,7.93,1.64,36.08,230.45,133.9,142.12,False
1003,48.55,581.97,8.28,1.76,32.4,247.93,91.7,97.19,False
1004,14.77,260.35,6.17,1.06,54.21,144.48,341.53,363.2,False
1005,54.88,642.25,8.68,1.89,28.31,267.32,44.87,47.32,False
1006,39.98,500.38,7.75,1.58,37.93,221.68,155.08,164.67,False
1007,27.78,384.28,6.99,1.33,45.81,184.34,245.26,260.7,False
1008,53.94,633.29,8.62,1.87,28.91,264.44,51.83,54.73,False
1009,57.99,671.83,8.87,1.96,26.3,276.84,21.89,22.85,False
1010,39.01,491.17,7.69,1.56,38.56,218.72,162.23,172.29,False
1011,41.14,511.45,7.82,1.61,37.18,225.25,146.47,155.51,False
1012,31.26,417.42,7.2,1.4,43.56,195.0,219.52,233.29,False
1013,27.33,379.92,6.96,1.32,46.1,182.94,248.65,264.31,False
1014,22.04,329.6,6.63,1.21,49.52,166.75,287.74,305.93,False
1015,20.74,317.19,6.55,1.18,50.36,162.76,297.38,316.19,False
1016,58.4,675.72,8.9,1.97,26.04,278.09,18.87,19.63,False
1017,48.38,580.36,8.27,1.76,32.5,247.41,92.94,98.51,False
1018,24.08,348.98,6.75,1.25,48.2,172.98,272.68,289.9,False
1019,28.95,395.36,7.06,1.35,45.05,187.9,236.66,251.54,False
1020,26.95,376.29,6.93,1.31,46.35,181.77,251.47,267.31,False
1021,41.34,513.34,7.83,1.61,37.05,225.85,145.01,153.95,False
1022,49.77,593.63,8.36,1.79,31.61,251.68,82.64,87.54,False
1023,52.18,616.53,8.51,1.84,30.05,259.05,64.85,68.6,False
1024,14.21,255.08,6.14,1.05,54.57,142.78,345.62,367.56,False
1025,41.5,514.89,7.84,1.61,36.95,226.35,143.8,152.67,False
1026,23.62,344.6,6.73,1.24,48.5,171.58,276.08,293.52,False
1027,43.06,529.76,7.94,1.65,35.94,231.13,132.25,140.37,False
1028,26.57,372.73,6.91,1.3,46.59,180.62,254.24,270.25,False
1029,48.05,577.21,8.25,1.75,32.72,246.4,95.39,101.12,False
1030,48.89,585.26,8.31,1.77,32.17,248.99,89.14,94.46,False
1031,53.14,625.71,8.57,1.86,29.43,262.0,57.71,61.0,False
1032,17.44,285.83,6.34,1.11,52.48,152.67,321.74,342.13,False
1033,29.28,398.52,7.08,1.36,44.84,188.92,234.2,248.92,False
1034,57.66,668.71,8.85,1.95,26.51,275.83,24.31,25.43,False
1035,22.04,329.62,6.63,1.21,49.51,166.76,287.72,305.91,False
1036,50.78,603.18,8.42,1.81,30.96,254.75,75.22,79.64,False
1037,18.75,298.29,6.42,1.14,51.64,156.68,312.06,331.82,False
1038,56.06,653.49,8.75,1.92,27.54,270.94,36.13,38.02,False
1039,46.23,559.87,8.14,1.71,33.9,240.82,108.86,115.46,False
1040,39.16,492.54,7.7,1.57,38.46,219.16,161.17,171.15,False
1041,59.55,686.67,8.97,1.99,25.29,281.61,10.36,10.58,False
1042,48.79,584.31,8.3,1.77,32.24,248.68,89.88,95.25,False
1043,36.14,463.84,7.51,1.5,40.41,209.93,183.46,194.89,False
1044,43.25,531.52,7.95,1.65,35.82,231.7,130.88,138.91,False
1045,51.53,610.4,8.47,1.82,30.47,257.07,69.61,73.67,False
1046,24.18,349.98,6.76,1.25,48.13,173.31,271.9,289.07,False
1047,44.3,541.53,8.02,1.67,35.14,234.92,123.11,130.63,False
1048,32.58,429.95,7.29,1.43,42.71,199.03,209.79,222.93,False
1049,14.1,254.0,6.13,1.04,54.64,142.43,346.47,368.46,False
1050,20.43,314.26,6.53,1.18,50.56,161.82,299.65,318.61,False
1051,48.76,584.02,8.3,1.77,32.26,248.59,90.1,95.49,False
1052,13.79,251.01,6.11,1.04,54.85,141.47,348.79,370.93,False
1053,38.69,488.14,7.67,1.56,38.76,217.75,164.58,174.79,False
1054,54.64,639.99,8.67,1.89,28.46,266.59,46.62,49.19,False
1055,15.78,269.97,6.24,1.08,53.56,147.57,334.06,355.25,False
1056,22.1,330.11,6.63,1.21,49.48,166.92,287.34,305.5,False
1057,14.22,255.14,6.14,1.05,54.57,142.8,345.58,367.51,False
1058,38.09,482.36,7.63,1.54,39.15,215.89,169.07,179.57,False
1059,35.1,453.9,7.44,1.48,41.08,206.74,191.18,203.11,True
1060,34.39,447.19,7.4,1.47,41.54,204.57,196.4,208.67,True
1061,24.57,353.67,6.79,1.26,47.88,174.49,269.04,286.02,False
1062,47.56,572.56,8.22,1.74,33.03,244.9,99.0,104.96,False
1063,25.46,362.12,6.84,1.28,47.31,177.21,262.47,279.02,False
1064,55.79,650.91,8.74,1.91,27.72,270.11,38.14,40.16,False
1065,27.44,380.99,6.96,1.32,46.03,183.28,247.82,263.42,False
1066,42.8,527.21,7.92,1.64,36.11,230.31,134.24,142.48,False
1067,50.22,597.9,8.39,1.8,31.32,253.05,79.32,84.01,False
1068,52.41,618.78,8.53,1.84,29.9,259.77,63.1,66.74,False
1069,40.53,505.59,7.78,1.59,37.58,223.36,151.03,160.36,False
1070,27.34,380.09,6.96,1.32,46.09,182.99,248.52,264.17,False
1071,52.2,616.7,8.51,1.84,30.04,259.1,64.72,68.46,False
1072,41.91,518.81,7.87,1.62,36.68,227.61,140.75,149.42,False
1073,15.22,264.67,6.2,1.07,53.92,145.86,338.18,359.63,False
1074,19.51,305.53,6.47,1.16,51.15,159.01,306.43,325.83,False
1075,22.39,332.9,6.65,1.22,49.29,167.81,285.18,303.2,False
1076,51.54,610.41,8.47,1.82,30.47,257.08,69.6,73.66,False
1077,17.46,285.95,6.34,1.11,52.48,152.71,321.64,342.03,False
1078,44.01,538.76,8.0,1.67,35.33,234.03,125.26,132.92,False
1079,20.48,314.78,6.53,1.18,50.52,161.98,299.25,318.19,False
1080,28.56,391.64,7.03,1.34,45.31,186.71,239.54,254.61,False
1081,48.74,583.76,8.3,1.77,32.27,248.5,90.31,95.7,False
1082,20.52,315.09,6.53,1.18,50.5,162.08,299.01,317.93,False
1083,25.59,363.43,6.85,1.28,47.22,177.63,261.45,277.94,False
1084,20.87,318.48,6.55,1.18,50.27,163.17,296.38,315.12,False
1085,14.73,259.99,6.17,1.06,54.24,144.36,341.81,363.5,False
1086,53.76,393.36,4.84,2.0,4.88,90.82,106.91,140.9,True
1087,54.29,419.03,5.2,2.0,6.61,107.39,98.29,129.36,False
1088,51.62,291.53,3.41,2.0,-2.0,25.07,141.09,186.71,True
1089,55.23,463.5,5.82,2.0,9.62,136.1,83.36,109.35,False
1090,51.31,276.8,3.21,2.0,-3.0,15.55,146.03,193.34,True
1091,54.45,426.67,5.3,2.0,7.13,112.33,95.73,125.92,False
1092,52.54,335.19,4.02,2.0,0.95,53.26,126.43,167.07,True
1093,52.08,313.3,3.72,2.0,-0.53,39.13,133.78,176.92,True
1094,55.44,473.6,5.96,2.0,10.3,142.63,79.97,104.8,False
1095,52.47,332.2,3.98,2.0,0.75,51.33,127.44,168.42,True
1096,53.38,375.42,4.59,2.0,3.67,79.23,112.93,148.97,False
1097,52.23,320.49,3.82,2.0,-0.05,43.77,131.37,173.69,True
1098,53.14,363.9,4.43,2.0,2.89,71.79,116.8,154.16,False
1099,54.09,409.25,5.06,2.0,5.95,101.07,101.57,133.76,True
1100,54.17,412.92,5.11,2.0,6.2,103.45,100.34,132.1,True
1101,54.82,444.22,5.55,2.0,8.32,123.66,89.84,118.02,False
1102,51.07,265.18,3.04,2.0,-3.78,8.06,149.93,198.57,True
1103,51.6,290.57,3.4,2.0,-2.07,24.45,141.41,187.15,True
1104,54.47,427.48,5.31,2.0,7.19,112.85,95.45,125.55,False
1105,52.29,323.49,3.86,2.0,0.16,45.7,130.36,172.34,True
1106,53.87,398.97,4.92,2.0,5.26,94.44,105.03,138.38,True
1107,51.45,283.36,3.3,2.0,-2.56,19.79,143.83,190.39,True
1108,53.52,382.11,4.68,2.0,4.12,83.55,110.69,145.97,True
1109,53.93,401.43,4.95,2.0,5.43,96.03,104.2,137.27,True
1110,52.13,315.82,3.75,2.0,-0.36,40.75,132.93,175.79,True
1111,54.5,428.85,5.33,2.0,7.28,113.73,95.0,124.94,False
1112,53.05,359.57,4.36,2.0,2.6,69.0,118.25,156.1,False
1113,52.89,352.28,4.26,2.0,2.1,64.29,120.7,159.39,False
1114,52.14,316.34,3.76,2.0,-0.33,41.09,132.76,175.55,True
1115,55.17,460.68,5.78,2.0,9.43,134.28,84.31,110.62,False
1116,52.47,331.88,3.98,2.0,0.72,51.12,127.54,168.56,True
1117,54.94,449.94,5.63,2.0,8.7,127.35,87.92,115.45,False
1118,54.69,437.78,5.46,2.0,7.88,119.5,92.0,120.92,False
1119,53.02,358.47,4.35,2.0,2.52,68.29,118.62,156.6,False
1120,54.21,414.81,5.14,2.0,6.33,104.67,99.71,131.25,False
1121,54.19,413.96,5.13,2.0,6.27,104.12,99.99,131.64,False
1122,53.52,382.09,4.68,2.0,4.12,83.54,110.69,145.97,True
1123,52.34,325.72,3.89,2.0,0.31,47.15,129.61,171.33,True
1124,52.56,336.16,4.04,2.0,1.01,53.88,126.11,166.64,True
1125,54.06,408.03,5.04,2.0,5.87,100.29,101.98,134.3,True
1126,52.4,328.88,3.94,2.0,0.52,49.18,128.55,169.91,True
1127,51.7,295.37,3.47,2.0,-1.74,27.55,139.8,184.99,True
1128,52.41,329.31,3.94,2.0,0.55,49.46,128.41,169.72,True
1129,52.05,311.83,3.7,2.0,-0.63,38.17,134.27,177.58,False
1130,55.13,458.63,5.75,2.0,9.29,132.96,85.0,111.54,False
1131,54.84,445.04,5.56,2.0,8.37,124.19,89.56,117.65,False
1132,53.59,385.3,4.72,2.0,4.34,85.62,109.61,144.53,True
1133,53.12,362.94,4.41,2.0,2.82,71.17,117.12,154.59,False
1134,54.44,426.08,5.29,2.0,7.09,111.95,95.92,126.18,False
1135,54.44,425.85,5.29,2.0,7.08,111.8,96.0,126.29,False
1136,53.89,399.7,4.93,2.0,5.31,94.91,104.78,138.05,True
1137,52.26,321.85,3.84,2.0,0.05,44.64,130.91,173.08,True
1138,51.43,282.56,3.29,2.0,-2.61,19.27,144.1,190.75,True
1139,54.85,445.39,5.56,2.0,8.4,124.41,89.44,117.5,False
1140,51.86,302.96,3.57,2.0,-1.23,32.45,137.25,181.57,True
1141,53.52,382.35,4.68,2.0,4.14,83.71,110.6,145.86,True
1142,53.88,399.19,4.92,2.0,5.27,94.58,104.95,138.28,True
1143,54.7,438.58,5.47,2.0,7.94,120.02,91.73,120.56,False
1144,54.94,449.65,5.62,2.0,8.69,127.17,88.01,115.58,False
1145,51.85,302.41,3.57,2.0,-1.27,32.09,137.43,181.82,True
1146,54.03,406.65,5.02,2.0,5.78,99.4,102.44,134.92,True
1147,54.05,407.2,5.03,2.0,5.82,99.75,102.26,134.68,True
1148,54.86,445.82,5.57,2.0,8.43,124.69,89.3,117.3,False
1149,55.42,472.83,5.95,2.0,10.25,142.13,80.23,105.15,False
1150,54.84,444.84,5.56,2.0,8.36,124.06,89.63,117.74,False
1151,55.41,472.26,5.94,2.0,10.21,141.76,80.42,105.41,False
1152,53.56,384.01,4.71,2.0,4.25,84.78,110.04,145.11,True
1153,53.41,376.91,4.61,2.0,3.77,80.19,112.43,148.31,False
1154,54.75,440.73,5.5,2.0,8.08,121.4,91.01,119.59,False
1155,55.24,464.28,5.83,2.0,9.67,136.61,83.1,109.0,False
1156,51.32,277.05,3.21,2.0,-2.98,15.72,145.95,193.23,True
1157,52.24,320.92,3.82,2.0,-0.02,44.04,131.22,173.49,True
