,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,21.4,4.53,7.88,1.0,2.73,4.07,11.75,18.27,True
776,55.49,12.11,7.54,1.0,7.89,10.27,37.92,69.93,True
777,54.34,11.85,7.55,1.0,7.72,10.06,37.04,68.18,True
778,10.6,2.13,7.99,1.0,1.09,2.11,3.46,1.9,True
779,49.21,10.71,7.6,1.0,6.94,9.13,33.1,60.41,True
780,11.67,2.37,7.98,1.0,1.25,2.3,4.28,3.53,True
781,22.59,4.8,7.87,1.0,2.91,4.29,12.67,20.08,True
782,26.37,5.64,7.83,1.0,3.48,4.98,15.57,25.8,False
783,13.15,2.7,7.97,1.0,1.48,2.57,5.42,5.78,False
784,49.84,10.85,7.6,1.0,7.04,9.24,33.58,61.36,True
785,27.24,5.83,7.83,1.0,3.61,5.13,16.23,27.12,False
786,39.72,8.6,7.7,1.0,5.5,7.4,25.81,46.02,True
787,47.68,10.37,7.62,1.0,6.71,8.85,31.92,58.09,True
788,28.05,6.01,7.82,1.0,3.73,5.28,16.86,28.35,False
789,53.65,11.7,7.56,1.0,7.61,9.94,36.51,67.13,True
790,20.35,4.3,7.9,1.0,2.57,3.88,10.95,16.68,False
791,10.17,2.04,8.0,1.0,1.03,2.03,3.13,1.26,True
792,49.46,10.77,7.6,1.0,6.98,9.18,33.3,60.8,True
793,48.66,10.59,7.61,1.0,6.86,9.03,32.67,59.57,True
794,42.64,9.25,7.67,1.0,5.95,7.93,28.06,50.45,True
795,43.55,9.46,7.66,1.0,6.08,8.1,28.76,51.84,True
796,45.16,9.81,7.64,1.0,6.33,8.39,29.99,54.27,True
797,40.23,8.72,7.69,1.0,5.58,7.5,26.21,46.8,True
798,17.3,3.62,7.93,1.0,2.11,3.33,8.6,12.06,False
799,21.48,4.55,7.88,1.0,2.74,4.09,11.81,18.4,True
800,44.98,9.77,7.65,1.0,6.3,8.36,29.85,54.0,True
801,46.05,10.01,7.64,1.0,6.46,8.56,30.68,55.63,True
802,46.31,10.07,7.63,1.0,6.5,8.6,30.88,56.02,True
803,22.08,4.68,7.88,1.0,2.83,4.2,12.27,19.3,True
804,28.17,6.04,7.82,1.0,3.75,5.3,16.94,28.52,False
805,15.26,3.17,7.95,1.0,1.8,2.96,7.04,8.97,False
806,30.56,6.57,7.79,1.0,4.12,5.74,18.79,32.16,True
807,32.09,6.91,7.78,1.0,4.35,6.02,19.96,34.46,True
808,55.15,12.03,7.54,1.0,7.84,10.21,37.66,69.4,True
809,22.95,4.88,7.87,1.0,2.96,4.35,12.94,20.61,False
810,54.55,11.9,7.55,1.0,7.75,10.1,37.2,68.5,True
811,48.72,10.6,7.61,1.0,6.87,9.04,32.72,59.67,True
812,27.96,5.99,7.82,1.0,3.72,5.26,16.78,28.21,False
813,37.11,8.02,7.73,1.0,5.11,6.93,23.81,42.08,True
814,24.98,5.33,7.85,1.0,3.27,4.72,14.5,23.7,False
815,29.86,6.41,7.8,1.0,4.01,5.61,18.25,31.09,True
816,36.95,7.99,7.73,1.0,5.08,6.9,23.69,41.83,True
817,33.38,7.2,7.76,1.0,4.54,6.25,20.95,36.42,True
818,21.52,4.56,7.88,1.0,2.75,4.09,11.84,18.45,True
819,29.45,6.32,7.8,1.0,3.95,5.54,17.93,30.47,True
820,57.38,12.53,7.52,1.0,8.18,10.61,39.37,72.79,True
821,28.11,6.02,7.82,1.0,3.74,5.29,16.9,28.44,False
822,51.21,11.16,7.58,1.0,7.24,9.49,34.64,63.44,True
823,11.49,2.33,7.98,1.0,1.23,2.27,4.14,3.26,True
824,50.66,11.04,7.59,1.0,7.16,9.39,34.22,62.61,True
825,21.28,4.51,7.89,1.0,2.71,4.05,11.66,18.1,True
826,38.25,8.28,7.71,1.0,5.28,7.14,24.69,43.81,True
827,14.49,3.0,7.95,1.0,1.68,2.82,6.45,7.81,False
828,28.89,6.2,7.81,1.0,3.86,5.44,17.51,29.63,True
829,39.85,8.63,7.7,1.0,5.52,7.43,25.91,46.22,True
830,57.86,12.63,7.52,1.0,8.25,10.7,39.74,73.51,True
831,52.45,11.43,7.57,1.0,7.43,9.72,35.59,65.32,True
832,44.32,9.63,7.65,1.0,6.2,8.24,29.34,52.99,True
833,56.78,12.4,7.53,1.0,8.09,10.51,38.91,71.88,True
834,35.29,7.62,7.74,1.0,4.83,6.6,22.41,39.32,True
835,49.74,10.83,7.6,1.0,7.02,9.23,33.51,61.22,True
836,16.38,3.42,7.94,1.0,1.97,3.16,7.9,10.66,False
837,18.93,3.98,7.91,1.0,2.35,3.62,9.85,14.52,False
838,44.24,9.61,7.65,1.0,6.19,8.23,29.29,52.88,True
839,47.72,10.38,7.62,1.0,6.71,8.86,31.95,58.15,True
840,57.22,12.49,7.52,1.0,8.15,10.59,39.25,72.55,True
841,56.81,12.4,7.53,1.0,8.09,10.51,38.94,71.93,True
842,52.29,11.4,7.57,1.0,7.41,9.69,35.46,65.07,True
843,31.64,6.81,7.78,1.0,4.28,5.94,19.62,33.8,True
844,11.37,2.31,7.99,1.0,1.21,2.25,4.05,3.08,True
845,40.17,8.7,7.7,1.0,5.57,7.48,26.16,46.71,True
846,25.22,5.38,7.85,1.0,3.31,4.77,14.68,24.06,False
847,24.5,5.22,7.85,1.0,3.2,4.64,14.13,22.97,False
848,13.07,2.68,7.97,1.0,1.47,2.56,5.36,5.65,False
849,12.16,2.48,7.98,1.0,1.33,2.39,4.66,4.27,False
850,23.81,5.07,7.86,1.0,3.09,4.51,13.6,21.93,False
851,21.04,4.45,7.89,1.0,2.67,4.01,11.47,17.72,True
852,53.47,11.66,7.56,1.0,7.59,9.9,36.37,66.86,True
853,17.49,3.67,7.92,1.0,2.14,3.36,8.75,12.35,False
854,32.83,7.07,7.77,1.0,4.46,6.15,20.53,35.59,True
855,21.27,4.51,7.89,1.0,2.71,4.05,11.65,18.08,True
856,15.53,3.23,7.94,1.0,1.84,3.0,7.24,9.37,False
857,48.42,10.54,7.61,1.0,6.82,8.99,32.5,59.21,True
858,58.11,12.69,7.51,1.0,8.29,10.75,39.93,73.89,True
859,55.92,12.21,7.54,1.0,7.96,10.35,38.26,70.58,True
860,10.86,2.19,7.99,1.0,1.13,2.16,3.66,2.3,True
861,56.83,12.41,7.53,1.0,8.1,10.51,38.95,71.96,True
862,36.15,7.81,7.74,1.0,4.96,6.75,23.07,40.62,True
863,43.75,9.5,7.66,1.0,6.11,8.14,28.91,52.13,True
864,45.02,9.78,7.65,1.0,6.31,8.37,29.89,54.06,True
865,23.6,5.02,7.86,1.0,3.06,4.47,13.44,21.6,False
866,32.28,6.95,7.77,1.0,4.38,6.05,20.1,34.75,True
867,35.1,7.58,7.75,1.0,4.8,6.56,22.27,39.03,True
868,51.06,11.13,7.59,1.0,7.22,9.47,34.52,63.22,True
869,37.69,8.15,7.72,1.0,5.2,7.04,24.26,42.96,True
870,27.56,5.9,7.82,1.0,3.66,5.19,16.48,27.61,False
871,24.24,5.16,7.86,1.0,3.16,4.59,13.93,22.58,False
872,37.19,8.04,7.73,1.0,5.12,6.94,23.87,42.2,True
873,37.83,8.18,7.72,1.0,5.22,7.06,24.36,43.16,True
874,33.64,7.25,7.76,1.0,4.58,6.3,21.15,36.81,True
875,58.59,12.8,7.51,1.0,8.36,10.83,40.3,74.62,True
876,15.57,3.24,7.94,1.0,1.84,3.01,7.28,9.44,False
877,47.84,10.41,7.62,1.0,6.73,8.88,32.05,58.33,True
878,21.01,4.45,7.89,1.0,2.67,4.0,11.45,17.68,True
879,47.81,10.4,7.62,1.0,6.73,8.87,32.03,58.29,True
880,48.87,10.64,7.61,1.0,6.89,9.07,32.84,59.9,True
881,44.94,9.76,7.65,1.0,6.29,8.35,29.82,53.94,True
882,10.69,2.15,7.99,1.0,1.11,2.13,3.53,2.05,True
883,18.86,3.97,7.91,1.0,2.34,3.61,9.8,14.42,False
884,26.55,5.68,7.83,1.0,3.51,5.01,15.71,26.08,False
885,34.46,7.44,7.75,1.0,4.71,6.45,21.78,38.06,True
886,51.64,11.25,7.58,1.0,7.31,9.57,34.96,64.09,True
887,43.26,9.39,7.66,1.0,6.04,8.05,28.53,51.39,True
888,10.13,2.03,8.0,1.0,1.02,2.02,3.1,1.2,True
889,54.69,11.93,7.55,1.0,7.77,10.13,37.31,68.72,True
890,17.98,3.77,7.92,1.0,2.21,3.45,9.13,13.09,False
891,45.56,9.9,7.64,1.0,6.39,8.47,30.3,54.89,True
892,18.27,3.84,7.92,1.0,2.25,3.5,9.35,13.53,False
893,34.27,7.39,7.75,1.0,4.68,6.41,21.63,37.77,True
894,20.75,4.39,7.89,1.0,2.63,3.95,11.25,17.28,True
895,26.27,5.61,7.84,1.0,3.46,4.96,15.49,25.65,False
896,19.71,4.16,7.9,1.0,2.47,3.77,10.46,15.72,False
897,14.73,3.05,7.95,1.0,1.72,2.86,6.63,8.17,False
898,49.17,10.7,7.6,1.0,6.94,9.12,33.07,60.35,True
899,18.15,3.81,7.92,1.0,2.24,3.48,9.26,13.35,False
900,19.28,4.06,7.91,1.0,2.41,3.69,10.12,15.06,False
901,11.53,2.34,7.98,1.0,1.23,2.28,4.17,3.32,True
902,37.94,8.21,7.72,1.0,5.23,7.08,24.45,43.33,True
903,10.88,2.2,7.99,1.0,1.13,2.16,3.68,2.33,True
904,29.81,6.4,7.8,1.0,4.0,5.6,18.21,31.01,True
905,19.18,4.04,7.91,1.0,2.39,3.67,10.05,14.91,False
906,44.36,9.64,7.65,1.0,6.21,8.25,29.38,53.07,True
907,53.41,11.65,7.56,1.0,7.58,9.89,36.33,66.78,True
908,25.62,5.47,7.84,1.0,3.37,4.84,14.99,24.66,False
909,17.08,3.57,7.93,1.0,2.07,3.29,8.44,11.73,False
910,38.99,8.44,7.71,1.0,5.39,7.27,25.26,44.93,True
911,24.9,5.31,7.85,1.0,3.26,4.71,14.44,23.57,False
912,12.44,2.54,7.98,1.0,1.37,2.44,4.87,4.7,False
913,10.23,2.05,8.0,1.0,1.04,2.04,3.18,1.35,True
914,39.55,8.57,7.7,1.0,5.48,7.37,25.68,45.77,True
915,38.2,8.27,7.72,1.0,5.27,7.13,24.65,43.73,True
916,39.2,8.49,7.71,1.0,5.42,7.31,25.42,45.24,True
917,47.36,10.3,7.62,1.0,6.66,8.79,31.68,57.61,True
918,26.24,5.61,7.84,1.0,3.46,4.95,15.47,25.6,False
919,54.17,11.82,7.55,1.0,7.69,10.03,36.91,67.93,True
920,50.85,11.08,7.59,1.0,7.19,9.43,34.36,62.89,True
921,51.24,11.16,7.58,1.0,7.25,9.5,34.66,63.48,True
922,45.06,9.79,7.65,1.0,6.31,8.37,29.91,54.12,True
923,38.57,8.35,7.71,1.0,5.33,7.19,24.93,44.29,True
924,55.31,12.07,7.54,1.0,7.86,10.24,37.78,69.65,True
925,17.42,3.65,7.93,1.0,2.12,3.35,8.7,12.24,False
926,23.37,4.97,7.86,1.0,3.03,4.43,13.26,21.26,False
927,18.72,3.94,7.91,1.0,2.32,3.59,9.7,14.22,False
928,44.7,9.71,7.65,1.0,6.26,8.31,29.64,53.57,True
929,56.47,12.33,7.53,1.0,8.04,10.45,38.67,71.4,True
930,10.75,2.17,7.99,1.0,1.11,2.14,3.57,2.13,True
931,47.65,10.37,7.62,1.0,6.7,8.84,31.9,58.04,True
932,31.16,6.7,7.79,1.0,4.21,5.85,19.24,33.06,True
933,49.07,10.68,7.61,1.0,6.92,9.1,32.99,60.2,True
934,11.38,2.31,7.99,1.0,1.21,2.25,4.06,3.1,True
935,15.46,3.21,7.94,1.0,1.83,2.99,7.19,9.27,False
936,20.29,4.29,7.9,1.0,2.56,3.87,10.9,16.6,False
937,40.22,8.72,7.69,1.0,5.58,7.5,26.2,46.79,True
938,12.08,2.46,7.98,1.0,1.31,2.38,4.59,4.15,False
939,23.51,5.0,7.86,1.0,3.05,4.46,13.37,21.47,False
940,56.03,12.23,7.54,1.0,7.97,10.37,38.33,70.73,True
941,19.51,4.11,7.9,1.0,2.44,3.73,10.3,15.4,False
942,27.74,5.94,7.82,1.0,3.69,5.23,16.62,27.88,False
943,35.24,7.61,7.75,1.0,4.82,6.59,22.38,39.25,True
944,11.78,2.4,7.98,1.0,1.27,2.32,4.37,3.7,False
945,59.33,12.96,7.5,1.0,8.47,10.97,40.87,75.75,True
946,14.41,2.98,7.96,1.0,1.67,2.8,6.38,7.68,False
947,39.47,8.55,7.7,1.0,5.47,7.36,25.62,45.65,True
948,17.37,3.64,7.93,1.0,2.12,3.34,8.66,12.16,False
949,40.42,8.76,7.69,1.0,5.61,7.53,26.35,47.09,True
950,33.2,7.16,7.77,1.0,4.52,6.22,20.81,36.16,True
951,50.65,11.03,7.59,1.0,7.16,9.39,34.21,62.59,True
952,17.53,3.67,7.92,1.0,2.14,3.37,8.78,12.4,False
953,11.01,2.22,7.99,1.0,1.15,2.18,3.77,2.53,True
954,54.9,11.98,7.55,1.0,7.8,10.16,37.47,69.03,True
955,35.74,7.72,7.74,1.0,4.9,6.68,22.76,39.99,True
956,50.25,10.94,7.59,1.0,7.1,9.32,33.9,61.98,True
957,46.07,10.02,7.64,1.0,6.47,8.56,30.69,55.65,True
958,16.43,3.43,7.94,1.0,1.97,3.17,7.94,10.75,False
959,33.95,7.32,7.76,1.0,4.63,6.35,21.38,37.28,True
960,48.44,10.54,7.61,1.0,6.82,8.99,32.51,59.25,True
961,57.06,12.46,7.52,1.0,8.13,10.56,39.13,72.3,True
962,40.92,8.87,7.69,1.0,5.68,7.62,26.74,47.85,True
963,11.85,2.41,7.98,1.0,1.28,2.34,4.42,3.8,False
964,45.58,9.91,7.64,1.0,6.39,8.47,30.31,54.9,True
965,15.02,3.11,7.95,1.0,1.76,2.91,6.85,8.6,False
966,58.75,12.83,7.51,1.0,8.39,10.86,40.42,74.86,True
967,26.93,5.76,7.83,1.0,3.57,5.08,16.0,26.65,False
968,52.02,11.34,7.58,1.0,7.37,9.64,35.26,64.67,True
969,23.75,5.05,7.86,1.0,3.08,4.5,13.55,21.83,False
970,55.18,12.04,7.54,1.0,7.85,10.21,37.68,69.45,True
971,15.07,3.13,7.95,1.0,1.77,2.92,6.9,8.69,False
972,12.88,2.64,7.97,1.0,1.44,2.52,5.21,5.37,False
973,24.87,5.3,7.85,1.0,3.25,4.7,14.41,23.52,False
974,25.61,5.47,7.84,1.0,3.37,4.84,14.98,24.65,False
975,44.93,9.76,7.65,1.0,6.29,8.35,29.82,53.93,True
976,57.2,12.49,7.52,1.0,8.15,10.58,39.23,72.51,True
977,25.92,5.54,7.84,1.0,3.41,4.89,15.22,25.11,False
978,14.61,3.02,7.95,1.0,1.7,2.84,6.54,7.98,False
979,36.13,7.81,7.74,1.0,4.96,6.75,23.06,40.59,True
980,11.38,2.31,7.99,1.0,1.21,2.25,4.06,3.08,True
981,51.26,11.17,7.58,1.0,7.25,9.5,34.68,63.52,True
982,47.15,10.26,7.62,1.0,6.63,8.75,31.52,57.29,True
983,47.25,10.28,7.62,1.0,6.64,8.77,31.6,57.44,True
984,27.48,5.88,7.82,1.0,3.65,5.18,16.42,27.49,False
985,17.15,3.59,7.93,1.0,2.08,3.3,8.49,11.83,False
986,31.71,6.83,7.78,1.0,4.29,5.95,19.67,33.9,True
987,10.85,2.19,7.99,1.0,1.13,2.15,3.65,2.28,True
988,38.09,8.24,7.72,1.0,5.26,7.11,24.57,43.56,True
989,50.57,11.02,7.59,1.0,7.15,9.38,34.15,62.48,True
990,42.82,9.29,7.67,1.0,5.97,7.97,28.2,50.73,True
991,14.38,2.97,7.96,1.0,1.66,2.8,6.36,7.63,False
992,45.86,9.97,7.64,1.0,6.43,8.52,30.53,55.34,True
993,36.78,7.95,7.73,1.0,5.06,6.87,23.56,41.57,True
994,51.93,11.32,7.58,1.0,7.35,9.62,35.19,64.53,True
995,24.0,5.11,7.86,1.0,3.12,4.55,13.75,22.22,False
996,48.29,10.51,7.61,1.0,6.8,8.96,32.39,59.02,True
997,15.8,3.29,7.94,1.0,1.88,3.05,7.45,9.78,False
998,32.23,6.94,7.78,1.0,4.37,6.04,20.07,34.69,True
999,37.53,8.12,7.72,1.0,5.17,7.01,24.13,42.71,True
1000,56.08,12.24,7.53,1.0,7.98,10.38,38.38,70.83,True
1001,31.56,6.79,7.78,1.0,4.27,5.92,19.55,33.66,True
1002,57.58,12.57,7.52,1.0,8.21,10.65,39.52,73.08,True
1003,41.83,9.07,7.68,1.0,5.82,7.79,27.43,49.22,True
1004,17.42,3.65,7.93,1.0,2.12,3.35,8.69,12.24,False
1005,36.58,7.91,7.73,1.0,5.03,6.83,23.4,41.27,True
1006,14.58,3.02,7.95,1.0,1.69,2.83,6.51,7.93,False
1007,56.61,12.36,7.53,1.0,8.06,10.47,38.78,71.62,True
1008,41.77,9.06,7.68,1.0,5.81,7.78,27.39,49.14,True
1009,13.31,2.73,7.97,1.0,1.5,2.6,5.54,6.01,False
1010,47.1,10.24,7.63,1.0,6.62,8.75,31.48,57.21,True
1011,53.68,11.71,7.56,1.0,7.62,9.94,36.53,67.19,True
1012,46.84,10.19,7.63,1.0,6.58,8.7,31.28,56.82,True
1013,12.66,2.59,7.97,1.0,1.4,2.48,5.04,5.03,False
1014,18.08,3.8,7.92,1.0,2.22,3.47,9.2,13.24,False
1015,55.13,12.03,7.54,1.0,7.84,10.21,37.65,69.38,True
1016,56.55,12.34,7.53,1.0,8.05,10.46,38.74,71.53,True
1017,27.17,5.82,7.83,1.0,3.6,5.12,16.18,27.02,False
1018,54.79,11.95,7.55,1.0,7.79,10.14,37.38,68.86,True
1019,31.81,6.85,7.78,1.0,4.3,5.96,19.74,34.04,True
1020,53.29,11.62,7.56,1.0,7.56,9.87,36.24,66.6,True
1021,50.44,10.99,7.59,1.0,7.13,9.35,34.04,62.27,True
1022,56.84,12.41,7.53,1.0,8.1,10.52,38.96,71.97,True
1023,57.11,12.47,7.52,1.0,8.14,10.57,39.17,72.38,True
1024,28.39,6.09,7.81,1.0,3.79,5.34,17.12,28.86,True
1025,45.07,9.79,7.65,1.0,6.31,8.38,29.92,54.13,True
1026,48.18,10.48,7.61,1.0,6.79,8.94,32.31,58.85,True
1027,23.23,4.94,7.87,1.0,3.01,4.41,13.16,21.05,False
1028,51.72,11.27,7.58,1.0,7.32,9.58,35.02,64.21,True
1029,42.98,9.33,7.67,1.0,6.0,8.0,28.32,50.97,True
1030,55.38,12.09,7.54,1.0,7.88,10.25,37.84,69.76,True
1031,29.49,6.33,7.8,1.0,3.95,5.54,17.96,30.52,True
1032,37.63,8.14,7.72,1.0,5.19,7.02,24.21,42.87,True
1033,58.0,12.67,7.52,1.0,8.27,10.73,39.85,73.73,True
1034,19.25,4.05,7.91,1.0,2.4,3.68,10.1,15.01,False
1035,15.45,3.21,7.94,1.0,1.83,2.99,7.18,9.25,False
1036,42.07,9.13,7.68,1.0,5.86,7.83,27.62,49.59,True
1037,26.15,5.59,7.84,1.0,3.45,4.94,15.4,25.47,False
1038,15.6,3.24,7.94,1.0,1.85,3.02,7.3,9.49,False
1039,42.98,9.33,7.67,1.0,6.0,8.0,28.32,50.97,True
1040,47.18,10.26,7.62,1.0,6.63,8.76,31.55,57.34,True
1041,56.17,12.26,7.53,1.0,7.99,10.39,38.44,70.95,True
1042,44.64,9.7,7.65,1.0,6.25,8.3,29.59,53.48,True
1043,52.32,11.4,7.57,1.0,7.41,9.69,35.49,65.12,True
1044,25.82,5.52,7.84,1.0,3.4,4.88,15.15,24.97,False
1045,42.24,9.16,7.67,1.0,5.88,7.86,27.75,49.84,True
1046,54.11,11.8,7.55,1.0,7.68,10.02,36.86,67.83,True
1047,55.14,12.03,7.54,1.0,7.84,10.21,37.66,69.4,True
1048,51.37,11.19,7.58,1.0,7.27,9.52,34.76,63.68,True
1049,18.33,3.85,7.92,1.0,2.26,3.51,9.4,13.62,False
1050,27.01,5.78,7.83,1.0,3.58,5.09,16.06,26.77,False
1051,53.42,11.65,7.56,1.0,7.58,9.9,36.33,66.79,True
1052,35.43,7.65,7.74,1.0,4.85,6.62,22.52,39.53,True
1053,55.06,12.01,7.54,1.0,7.83,10.19,37.59,69.28,True
1054,15.66,3.26,7.94,1.0,1.86,3.03,7.35,9.58,False
1055,15.03,3.12,7.95,1.0,1.76,2.91,6.86,8.62,False
1056,39.6,8.58,7.7,1.0,5.48,7.38,25.72,45.84,True
1057,37.86,8.19,7.72,1.0,5.22,7.07,24.39,43.21,True
1058,54.11,11.8,7.55,1.0,7.68,10.02,36.86,67.83,True
1059,28.13,6.03,7.82,1.0,3.75,5.3,16.92,28.47,False
1060,30.55,6.57,7.79,1.0,4.11,5.74,18.78,32.14,True
1061,19.91,4.2,7.9,1.0,2.5,3.8,10.61,16.01,False
1062,44.28,9.62,7.65,1.0,6.19,8.23,29.32,52.94,True
1063,14.73,3.05,7.95,1.0,1.72,2.86,6.63,8.17,False
1064,15.85,3.3,7.94,1.0,1.89,3.06,7.49,9.86,False
1065,33.11,7.14,7.77,1.0,4.5,6.2,20.74,36.02,True
1066,27.84,5.96,7.82,1.0,3.7,5.24,16.69,28.03,False
1067,37.25,8.06,7.72,1.0,5.13,6.95,23.92,42.29,True
1068,11.57,2.35,7.98,1.0,1.24,2.29,4.21,3.38,True
1069,36.5,7.89,7.73,1.0,5.02,6.82,23.35,41.15,True
1070,40.54,8.79,7.69,1.0,5.63,7.55,26.45,47.28,True
1071,39.47,8.55,7.7,1.0,5.46,7.36,25.62,45.65,True
1072,34.12,7.36,7.76,1.0,4.65,6.39,21.52,37.54,True
1073,50.68,11.04,7.59,1.0,7.16,9.4,34.23,62.63,True
1074,17.23,3.61,7.93,1.0,2.1,3.31,8.55,11.96,False
1075,37.31,8.07,7.72,1.0,5.14,6.97,23.97,42.38,True
1076,58.95,12.88,7.51,1.0,8.42,10.9,40.58,75.17,True
1077,54.46,11.88,7.55,1.0,7.74,10.08,37.13,68.37,True
1078,19.11,4.03,7.91,1.0,2.38,3.66,10.0,14.81,False
1079,10.48,2.11,8.0,1.0,1.07,2.09,3.37,1.73,True
1080,12.18,2.48,7.98,1.0,1.33,2.4,4.67,4.3,False
1081,47.77,10.39,7.62,1.0,6.72,8.87,31.99,58.22,True
1082,15.38,3.19,7.95,1.0,1.81,2.98,7.13,9.15,False
1083,51.64,11.25,7.58,1.0,7.31,9.57,34.96,64.09,True
1084,29.86,6.41,7.8,1.0,4.01,5.61,18.24,31.08,True
1085,28.25,6.05,7.82,1.0,3.76,5.32,17.01,28.65,False
1086,12.96,2.66,7.97,1.0,1.45,2.54,5.27,5.49,False
1087,20.43,4.32,7.89,1.0,2.58,3.9,11.01,16.81,False
1088,10.11,2.02,8.0,1.0,1.02,2.02,3.09,1.17,True
1089,55.1,12.02,7.54,1.0,7.83,10.2,37.63,69.34,True
1090,55.13,12.03,7.54,1.0,7.84,10.21,37.64,69.38,True
1091,18.78,3.95,7.91,1.0,2.33,3.6,9.74,14.3,False
1092,36.56,7.9,7.73,1.0,5.02,6.83,23.39,41.24,True
1093,45.97,9.99,7.64,1.0,6.45,8.54,30.61,55.5,True
1094,21.85,4.63,7.88,1.0,2.8,4.15,12.1,18.95,True
1095,49.84,10.85,7.6,1.0,7.04,9.24,33.58,61.36,True
1096,35.86,7.75,7.74,1.0,4.92,6.7,22.85,40.19,True
1097,44.86,9.75,7.65,1.0,6.28,8.34,29.76,53.82,True
1098,42.8,9.29,7.67,1.0,5.97,7.96,28.18,50.7,True
1099,22.69,4.82,7.87,1.0,2.92,4.31,12.74,20.23,True
1100,10.18,2.04,8.0,1.0,1.03,2.03,3.14,1.27,True
1101,49.42,10.76,7.6,1.0,6.97,9.17,33.26,60.73,True
1102,36.24,7.83,7.73,1.0,4.98,6.77,23.14,40.75,True
1103,17.35,3.63,7.93,1.0,2.11,3.34,8.64,12.14,False
1104,35.17,7.59,7.75,1.0,4.81,6.58,22.32,39.13,True
1105,47.7,10.38,7.62,1.0,6.71,8.85,31.94,58.12,True
1106,45.39,9.86,7.64,1.0,6.36,8.43,30.17,54.62,True
1107,27.24,5.83,7.83,1.0,3.61,5.13,16.24,27.12,False
1108,41.95,9.1,7.68,1.0,5.84,7.81,27.53,49.41,True
1109,34.16,-0.6,7.22,1.0,1.78,6.16,-27.65,40.49,False
1110,54.58,-2.79,6.56,1.0,2.44,9.67,-53.56,73.86,False
1111,37.58,-0.97,7.11,1.0,1.89,6.75,-32.0,46.08,False
1112,55.27,-2.87,6.54,1.0,2.46,9.79,-54.43,74.98,False
1113,40.87,-1.32,7.0,1.0,2.0,7.31,-36.17,51.45,False
1114,44.94,-1.76,6.87,1.0,2.13,8.01,-41.33,58.1,False
1115,53.22,-2.65,6.61,1.0,2.39,9.44,-51.84,71.64,False
1116,50.16,-2.32,6.7,1.0,2.3,8.91,-47.95,66.63,False
1117,53.5,-2.68,6.6,1.0,2.4,9.48,-52.19,72.09,False
1118,43.12,-1.56,6.93,1.0,2.07,7.7,-39.02,55.13,False
1119,39.66,-1.19,7.04,1.0,1.96,7.1,-34.64,49.48,False
1120,53.53,-2.68,6.6,1.0,2.4,9.49,-52.24,72.15,False
1121,48.72,-2.16,6.75,1.0,2.25,8.66,-46.13,64.28,False
1122,44.6,-1.72,6.88,1.0,2.12,7.95,-40.91,57.56,False
1123,35.71,-0.77,7.17,1.0,1.83,6.42,-29.63,43.03,False
1124,50.89,-2.4,6.68,1.0,2.32,9.04,-48.89,67.84,False
1125,50.59,-2.36,6.69,1.0,2.31,8.98,-48.5,67.34,False
1126,47.06,-1.98,6.8,1.0,2.2,8.38,-44.02,61.57,False
1127,46.59,-1.93,6.82,1.0,2.18,8.3,-43.43,60.81,False
1128,54.14,-2.75,6.58,1.0,2.42,9.59,-53.0,73.14,False
1129,56.03,-2.95,6.52,1.0,2.48,9.92,-55.41,76.24,False
1130,53.72,-2.7,6.59,1.0,2.41,9.52,-52.48,72.46,False
1131,54.23,-2.76,6.57,1.0,2.43,9.61,-53.12,73.29,False
1132,44.33,-1.69,6.89,1.0,2.11,7.91,-40.56,57.11,False
1133,48.16,-2.1,6.77,1.0,2.23,8.56,-45.42,63.37,False
1134,42.81,-1.53,6.94,1.0,2.06,7.65,-38.64,54.63,False
1135,44.77,-1.74,6.88,1.0,2.12,7.98,-41.12,57.83,False
1136,53.05,-2.63,6.61,1.0,2.39,9.41,-51.63,71.37,False
1137,37.23,-0.93,7.12,1.0,1.88,6.68,-31.55,45.51,False
1138,44.28,-1.69,6.89,1.0,2.11,7.9,-40.49,57.03,False
1139,34.42,-0.63,7.21,1.0,1.79,6.2,-27.99,40.92,False
1140,37.87,-1.0,7.1,1.0,1.9,6.8,-32.36,46.55,False
1141,47.09,-1.99,6.8,1.0,2.2,8.38,-44.07,61.63,False
1142,46.02,-1.87,6.84,1.0,2.16,8.2,-42.71,59.87,False
1143,47.73,-2.06,6.78,1.0,2.22,8.49,-44.87,62.66,False
1144,39.15,-1.13,7.06,1.0,1.94,7.01,-33.98,48.64,False
1145,42.26,-1.47,6.96,1.0,2.04,7.55,-37.93,53.73,False
1146,38.77,-1.09,7.07,1.0,1.93,6.95,-33.51,48.03,False
1147,42.57,-1.5,6.95,1.0,2.05,7.6,-38.33,54.24,False
1148,55.85,-2.93,6.52,1.0,2.48,9.89,-55.18,75.94,False
1149,55.58,-2.9,6.53,1.0,2.47,9.84,-54.83,75.49,False
1150,37.95,-1.01,7.1,1.0,1.9,6.81,-32.47,46.69,False
1151,38.14,-1.03,7.09,1.0,1.91,6.84,-32.71,47.0,False
1152,43.91,-1.65,6.91,1.0,2.09,7.83,-40.02,56.42,False
1153,51.32,-2.44,6.67,1.0,2.33,9.11,-49.42,68.53,False
1154,47.93,-2.08,6.78,1.0,2.22,8.53,-45.13,63.0,False
1155,54.34,-2.77,6.57,1.0,2.43,9.63,-53.26,73.47,False
