,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1135,-10.61,104.59,0.88,10.9,199.35,0.44,-176.69,363.22,False
1136,-1.2,80.72,1.17,10.62,184.46,0.41,588.18,397.92,False
1137,-5.41,91.4,1.04,10.75,191.12,0.43,245.9,382.39,False
1138,2.43,71.52,1.28,10.52,178.72,0.4,882.86,411.29,False
1139,-10.06,103.21,0.9,10.89,198.48,0.44,-132.3,365.23,False
1140,-2.5,84.01,1.13,10.66,186.51,0.42,482.84,393.14,False
1141,-10.0,103.06,0.9,10.88,198.39,0.44,-127.53,365.45,False
1142,-6.89,95.16,0.99,10.79,193.47,0.43,125.41,376.93,False
1143,-7.49,96.67,0.97,10.81,194.4,0.43,77.18,374.74,False
1144,-6.96,95.34,0.99,10.79,193.58,0.43,119.74,376.67,False
1145,-8.3,98.74,0.95,10.83,195.69,0.44,10.89,371.73,False
1146,-3.62,86.85,1.09,10.7,188.29,0.42,391.61,389.0,False
1147,-3.25,85.91,1.1,10.69,187.7,0.42,421.78,390.37,False
1148,-11.82,107.66,0.84,10.94,201.26,0.45,-275.04,358.76,False
1149,-10.04,103.16,0.9,10.89,198.45,0.44,-130.82,365.3,False
1150,-1.23,80.79,1.17,10.63,184.51,0.41,585.7,397.81,False
1151,-12.3,108.88,0.83,10.95,202.02,0.45,-314.12,356.98,False
1152,-10.35,103.95,0.89,10.89,198.94,0.44,-155.96,364.16,False
1153,-8.91,100.27,0.93,10.85,196.65,0.44,-38.18,369.5,False
1154,-7.07,95.62,0.99,10.8,193.75,0.43,110.61,376.25,False
1155,-1.24,80.81,1.17,10.63,184.52,0.41,585.3,397.79,False
1156,-3.52,86.62,1.1,10.69,188.14,0.42,399.22,389.35,False
1157,-5.7,92.14,1.03,10.76,191.58,0.43,222.38,381.33,False
1158,-8.64,99.59,0.94,10.84,196.23,0.44,-16.49,370.49,False
1159,0.56,76.24,1.22,10.57,181.67,0.4,731.47,404.42,True
1160,-12.9,110.4,0.81,10.97,202.96,0.45,-362.64,354.78,False
1161,-10.55,104.45,0.88,10.9,199.25,0.44,-171.99,363.43,False
1162,1.17,74.71,1.24,10.55,180.71,0.4,780.71,406.66,True
1163,-2.49,83.99,1.13,10.66,186.5,0.42,483.2,393.16,False
1164,-2.03,82.82,1.14,10.65,185.77,0.41,520.88,394.87,False
1165,-12.06,108.27,0.83,10.94,201.64,0.45,-294.37,357.88,False
1166,-10.84,105.18,0.87,10.91,199.71,0.45,-195.33,362.37,False
1167,-8.15,98.35,0.95,10.83,195.45,0.44,23.26,372.29,False
1168,-5.91,92.66,1.02,10.76,191.91,0.43,205.51,380.56,False
1169,-7.51,96.73,0.97,10.81,194.44,0.43,75.22,374.65,False
1170,-4.73,89.68,1.06,10.73,190.05,0.42,300.95,384.89,False
1171,-10.84,105.18,0.87,10.91,199.71,0.45,-195.49,362.37,False
1172,-1.25,80.85,1.17,10.63,184.54,0.41,584.07,397.74,False
1173,-2.5,84.02,1.13,10.66,186.52,0.42,482.5,393.13,False
1174,-11.04,105.69,0.87,10.92,200.03,0.45,-211.92,361.62,False
1175,-12.67,109.82,0.82,10.96,202.6,0.45,-344.02,355.63,False
1176,-12.4,109.13,0.82,10.95,202.17,0.45,-321.95,356.63,False
1177,-6.57,94.35,1.0,10.78,192.96,0.43,151.35,378.1,False
1178,-6.45,94.04,1.01,10.78,192.77,0.43,161.25,378.55,False
1179,0.86,75.48,1.23,10.56,181.2,0.4,755.85,405.53,True
1180,1.65,73.5,1.25,10.54,179.96,0.4,819.48,408.42,True
1181,2.7,70.81,1.29,10.51,178.29,0.4,905.41,412.32,False
1182,-4.18,88.27,1.08,10.71,189.17,0.42,346.28,386.95,False
1183,-5.24,90.96,1.04,10.74,190.85,0.42,259.92,383.03,False
1184,2.65,70.94,1.29,10.51,178.36,0.4,901.45,412.14,False
1185,-3.97,87.75,1.08,10.71,188.84,0.42,363.04,387.71,False
1186,0.37,76.73,1.22,10.58,181.97,0.4,716.0,403.72,True
1187,-9.48,101.73,0.91,10.87,197.56,0.44,-85.02,367.38,False
1188,-4.37,88.75,1.07,10.72,189.47,0.42,330.82,386.25,False
1189,-7.15,95.81,0.98,10.8,193.87,0.43,104.83,375.99,False
1190,-11.7,107.36,0.84,10.93,201.07,0.45,-265.38,359.19,False
1191,-13.72,112.49,0.78,10.99,204.27,0.46,-429.55,351.75,False
1192,-6.1,93.16,1.02,10.77,192.21,0.43,189.72,379.84,False
1193,-8.09,98.19,0.96,10.83,195.35,0.44,28.35,372.52,False
1194,-1.66,81.9,1.15,10.64,185.19,0.41,550.43,396.21,False
1195,-6.07,93.08,1.02,10.77,192.17,0.43,192.04,379.95,False
1196,-4.24,88.43,1.07,10.71,189.27,0.42,341.23,386.72,False
1197,-9.85,102.66,0.9,10.88,198.14,0.44,-114.6,366.04,False
1198,-4.93,90.18,1.05,10.73,190.36,0.42,285.12,384.17,False
1199,-10.8,105.08,0.87,10.91,199.65,0.45,-192.23,362.51,False
1200,-4.76,89.75,1.06,10.73,190.09,0.42,298.89,384.8,False
1201,-4.03,87.9,1.08,10.71,188.94,0.42,358.21,387.49,False
1202,-11.91,107.89,0.84,10.94,201.4,0.45,-282.26,358.43,False
1203,-9.9,102.79,0.9,10.88,198.22,0.44,-118.77,365.85,False
1204,2.17,72.18,1.27,10.53,179.14,0.4,861.77,410.34,True
1205,0.93,75.31,1.23,10.56,181.09,0.4,761.3,405.78,True
1206,-8.24,98.58,0.95,10.83,195.6,0.44,15.92,371.96,False
1207,-8.86,100.17,0.93,10.85,196.59,0.44,-34.92,369.65,False
1208,-2.7,84.52,1.12,10.67,186.83,0.42,466.22,392.39,False
1209,-0.92,80.01,1.18,10.62,184.02,0.41,610.89,398.95,False
1210,0.57,76.23,1.22,10.57,181.66,0.4,731.89,404.44,True
1211,-6.53,94.25,1.0,10.78,192.9,0.43,154.5,378.25,False
1212,-2.86,84.94,1.12,10.67,187.09,0.42,452.96,391.79,False
1213,-8.35,98.87,0.95,10.84,195.78,0.44,6.72,371.54,False
1214,-3.91,87.6,1.08,10.7,188.75,0.42,367.7,387.92,False
1215,-13.19,111.15,0.8,10.98,203.44,0.45,-386.89,353.68,False
1216,-1.38,81.18,1.16,10.63,184.75,0.41,573.32,397.25,False
1217,-12.82,110.21,0.81,10.97,202.85,0.45,-356.74,355.05,False
1218,-3.37,86.22,1.1,10.69,187.89,0.42,412.01,389.93,False
1219,-8.87,100.19,0.93,10.85,196.6,0.44,-35.74,369.61,False
1220,-13.37,111.6,0.79,10.98,203.71,0.45,-401.11,353.04,False
1221,2.44,71.49,1.28,10.52,178.71,0.4,883.7,411.33,False
1222,1.51,73.83,1.25,10.54,180.17,0.4,808.73,407.93,True
1223,1.32,74.33,1.24,10.55,180.48,0.4,792.75,407.2,True
1224,-11.82,107.67,0.84,10.94,201.26,0.45,-275.33,358.74,False
1225,-7.45,96.57,0.98,10.81,194.34,0.43,80.47,374.89,False
1226,-10.55,104.44,0.88,10.9,199.25,0.44,-171.63,363.45,False
1227,-3.75,87.18,1.09,10.7,188.49,0.42,381.02,388.52,False
1228,-10.98,105.53,0.87,10.91,199.93,0.45,-206.76,361.85,False
1229,-12.91,110.43,0.81,10.97,202.99,0.45,-363.82,354.73,False
1230,0.26,77.0,1.21,10.58,182.14,0.41,707.18,403.32,True
1231,-8.84,100.11,0.93,10.85,196.55,0.44,-33.18,369.73,False
1232,-12.47,109.31,0.82,10.96,202.29,0.45,-327.9,356.36,False
1233,0.87,75.46,1.23,10.56,181.18,0.4,756.62,405.57,True
1234,-0.68,79.39,1.18,10.61,183.63,0.41,630.57,399.85,False
1235,-0.28,78.38,1.2,10.6,183.0,0.41,663.14,401.32,True
1236,-11.16,106.0,0.86,10.92,200.22,0.45,-221.86,361.17,False
1237,-4.6,89.34,1.06,10.72,189.84,0.42,311.87,385.39,False
1238,-4.26,88.49,1.07,10.71,189.3,0.42,339.27,386.63,False
1239,2.55,71.2,1.28,10.51,178.52,0.4,893.15,411.76,False
1240,-2.16,83.15,1.14,10.65,185.98,0.41,510.12,394.38,False
1241,-3.4,86.31,1.1,10.69,187.95,0.42,409.08,389.8,False
1242,-6.47,94.08,1.01,10.78,192.79,0.43,160.1,378.5,False
1243,-2.14,83.12,1.14,10.65,185.96,0.41,511.34,394.44,False
1244,-11.98,108.06,0.84,10.94,201.51,0.45,-287.79,358.18,False
1245,-6.53,94.24,1.0,10.78,192.89,0.43,155.0,378.27,False
1246,0.6,76.16,1.22,10.57,181.62,0.4,734.25,404.55,True
1247,-3.88,87.52,1.09,10.7,188.7,0.42,370.4,388.04,False
1248,-12.96,110.56,0.81,10.97,203.06,0.45,-367.8,354.55,False
1249,-2.1,83.01,1.14,10.65,185.89,0.41,514.83,394.59,False
1250,-5.62,91.94,1.03,10.76,191.46,0.43,228.54,381.61,False
1251,2.52,71.29,1.28,10.52,178.58,0.4,890.15,411.62,False
1252,0.96,75.25,1.23,10.56,181.05,0.4,763.43,405.87,True
1253,-4.2,88.32,1.08,10.71,189.2,0.42,344.6,386.87,False
1254,-10.1,103.3,0.89,10.89,198.54,0.44,-135.26,365.1,False
1255,-1.71,82.0,1.15,10.64,185.26,0.41,547.05,396.06,False
1256,-9.89,102.76,0.9,10.88,198.2,0.44,-117.85,365.89,False
1257,-2.52,84.06,1.13,10.66,186.54,0.42,481.21,393.07,False
1258,-1.32,81.03,1.16,10.63,184.65,0.41,578.21,397.47,False
1259,2.16,72.2,1.27,10.53,179.15,0.4,860.95,410.3,True
1260,2.91,70.28,1.29,10.5,177.95,0.4,922.6,413.1,False
1261,-5.16,90.76,1.05,10.74,190.72,0.42,266.4,383.32,False
1262,-12.75,110.03,0.81,10.97,202.74,0.45,-351.0,355.31,False
1263,-7.85,97.58,0.96,10.82,194.97,0.43,47.9,373.41,False
1264,-3.64,86.9,1.09,10.7,188.32,0.42,390.03,388.93,False
1265,-10.94,105.43,0.87,10.91,199.86,0.45,-203.39,362.01,False
1266,2.08,72.39,1.27,10.53,179.27,0.4,854.93,410.03,True
1267,-8.45,99.12,0.94,10.84,195.93,0.44,-1.42,371.17,False
1268,2.71,70.8,1.29,10.51,178.28,0.4,905.9,412.34,False
1269,-3.5,86.56,1.1,10.69,188.1,0.42,401.1,389.43,False
1270,-8.05,98.11,0.96,10.83,195.3,0.44,31.01,372.64,False
1271,-0.69,79.41,1.18,10.61,183.65,0.41,629.96,399.82,False
1272,-0.65,79.31,1.18,10.61,183.58,0.41,633.21,399.97,False
1273,-4.21,88.36,1.08,10.71,189.22,0.42,343.44,386.82,False
1274,-5.33,91.2,1.04,10.75,190.99,0.43,252.41,382.69,False
1275,0.91,75.36,1.23,10.56,181.12,0.4,759.88,405.71,True
1276,-8.52,99.3,0.94,10.84,196.05,0.44,-7.2,370.91,False
1277,-13.65,112.3,0.78,10.99,204.15,0.46,-423.69,352.01,False
1278,-5.47,91.56,1.04,10.75,191.22,0.43,240.89,382.17,False
1279,-3.37,86.22,1.1,10.69,187.89,0.42,411.87,389.92,False
1280,-12.93,110.47,0.81,10.97,203.01,0.45,-365.1,354.67,False
1281,-4.17,88.27,1.08,10.71,189.17,0.42,346.36,386.95,False
1282,-10.42,104.11,0.88,10.9,199.05,0.44,-161.32,363.92,False
1283,-12.07,108.29,0.83,10.95,201.65,0.45,-295.26,357.84,False
1284,-2.62,84.33,1.12,10.67,186.71,0.42,472.37,392.67,False
1285,-5.78,92.34,1.03,10.76,191.71,0.43,215.85,381.03,False
1286,-13.33,111.49,0.79,10.98,203.64,0.45,-397.55,353.2,False
1287,-5.99,92.86,1.02,10.77,192.03,0.43,199.04,380.27,False
1288,-11.29,106.31,0.86,10.92,200.42,0.45,-231.72,360.72,False
1289,-2.91,85.05,1.12,10.68,187.16,0.42,449.25,391.62,False
1290,-7.2,95.95,0.98,10.8,193.96,0.43,100.12,375.78,False
1291,0.06,77.52,1.21,10.59,182.47,0.41,690.55,402.57,True
1292,0.01,77.65,1.2,10.59,182.55,0.41,686.3,402.37,True
1293,-13.47,111.85,0.79,10.99,203.87,0.45,-409.24,352.67,False
1294,-4.74,89.71,1.06,10.73,190.07,0.42,300.06,384.85,False
1295,-10.02,103.09,0.9,10.88,198.41,0.44,-128.64,365.4,False
1296,-11.46,106.76,0.85,10.93,200.7,0.45,-246.18,360.07,False
1297,-3.8,87.31,1.09,10.7,188.57,0.42,377.06,388.34,False
1298,-9.34,101.36,0.92,10.86,197.33,0.44,-73.16,367.92,False
1299,-13.67,112.35,0.78,10.99,204.18,0.46,-425.14,351.95,False
1300,0.88,75.43,1.23,10.56,181.16,0.4,757.62,405.61,True
1301,1.9,72.84,1.26,10.53,179.55,0.4,840.51,409.37,True
1302,-9.1,100.76,0.92,10.86,196.95,0.44,-53.85,368.79,False
1303,-13.49,111.89,0.79,10.99,203.9,0.45,-410.5,352.61,False
1304,-8.12,98.27,0.95,10.83,195.4,0.44,25.79,372.41,False
1305,-10.12,103.35,0.89,10.89,198.57,0.44,-136.76,365.03,False
1306,-11.76,107.52,0.84,10.94,201.17,0.45,-270.35,358.97,False
1307,1.49,73.89,1.25,10.55,180.2,0.4,806.89,407.85,True
1308,3.01,70.02,1.3,10.5,177.79,0.4,930.7,413.46,False
1309,1.36,74.22,1.25,10.55,180.41,0.4,796.25,407.36,True
1310,-13.86,112.84,0.78,11.0,204.48,0.46,-440.72,351.24,False
1311,-9.48,101.73,0.91,10.87,197.56,0.44,-84.92,367.38,False
1312,-11.77,107.55,0.84,10.94,201.19,0.45,-271.33,358.93,False
1313,1.76,73.2,1.26,10.54,179.77,0.4,828.91,408.85,True
1314,-5.9,92.65,1.02,10.76,191.9,0.43,206.04,380.58,False
1315,-0.43,78.76,1.19,10.6,183.24,0.41,650.74,400.76,False
1316,1.88,72.89,1.26,10.53,179.58,0.4,838.77,409.29,True
1317,-12.71,109.93,0.81,10.96,202.67,0.45,-347.71,355.46,False
1318,-0.05,77.8,1.2,10.59,182.64,0.41,681.65,402.16,True
1319,-2.21,83.28,1.14,10.65,186.06,0.41,506.17,394.2,False
1320,-5.19,90.83,1.04,10.74,190.77,0.42,264.06,383.22,False
1321,-6.32,93.72,1.01,10.78,192.56,0.43,171.74,379.03,False
1322,-10.22,103.6,0.89,10.89,198.72,0.44,-144.79,364.67,False
1323,-6.45,94.04,1.01,10.78,192.77,0.43,161.34,378.56,False
1324,-2.7,84.52,1.12,10.67,186.83,0.42,466.31,392.39,False
1325,0.86,75.49,1.23,10.56,181.2,0.4,755.59,405.52,True
1326,-0.37,78.62,1.19,10.6,183.15,0.41,655.38,400.97,True
1327,-5.02,90.41,1.05,10.74,190.5,0.42,277.58,383.83,False
1328,-9.87,102.71,0.9,10.88,198.17,0.44,-116.42,365.95,False
1329,-7.58,96.91,0.97,10.81,194.55,0.43,69.58,374.39,False
1330,-2.67,84.45,1.12,10.67,186.79,0.42,468.59,392.5,False
1331,1.68,73.41,1.26,10.54,179.91,0.4,822.17,408.54,True
1332,-13.81,112.72,0.78,11.0,204.41,0.46,-437.1,351.4,False
1333,-3.65,86.92,1.09,10.7,188.33,0.42,389.31,388.9,False
1334,-9.69,102.26,0.91,10.88,197.89,0.44,-101.91,366.61,False
1335,1.07,74.95,1.24,10.56,180.86,0.4,773.07,406.31,True
1336,-7.62,97.0,0.97,10.81,194.61,0.43,66.55,374.26,False
1337,-13.02,110.7,0.8,10.97,203.16,0.45,-372.47,354.34,False
1338,-10.76,104.98,0.87,10.91,199.59,0.44,-189.19,362.65,False
1339,-7.42,96.5,0.98,10.81,194.3,0.43,82.61,374.98,False
1340,-0.22,78.22,1.2,10.6,182.9,0.41,668.21,401.55,True
1341,-10.38,104.02,0.89,10.9,198.99,0.44,-158.24,364.06,False
1342,-10.83,105.15,0.87,10.91,199.69,0.45,-194.5,362.41,False
1343,-9.1,100.78,0.92,10.86,196.97,0.44,-54.42,368.77,False
1344,-11.34,106.45,0.86,10.92,200.5,0.45,-236.04,360.53,False
1345,-4.29,88.56,1.07,10.72,189.35,0.42,337.05,386.53,False
1346,-6.6,94.42,1.0,10.78,193.0,0.43,149.22,378.01,False
1347,-10.57,104.5,0.88,10.9,199.29,0.44,-173.79,363.35,False
1348,0.31,76.89,1.21,10.58,182.07,0.4,710.79,403.49,True
1349,-10.23,103.64,0.89,10.89,198.75,0.44,-146.07,364.61,False
1350,-3.79,87.29,1.09,10.7,188.56,0.42,377.66,388.37,False
1351,-7.52,96.76,0.97,10.81,194.46,0.43,74.34,374.61,False
1352,-5.32,91.18,1.04,10.75,190.98,0.43,253.12,382.72,False
1353,-8.09,98.2,0.96,10.83,195.36,0.44,28.01,372.51,False
1354,-8.12,98.27,0.95,10.83,195.4,0.44,25.89,372.41,False
1355,-2.33,83.58,1.13,10.66,186.25,0.41,496.4,393.76,False
1356,-2.21,83.29,1.14,10.65,186.07,0.41,505.68,394.18,False
1357,-10.33,103.89,0.89,10.89,198.91,0.44,-154.26,364.24,False
1358,0.79,75.67,1.23,10.57,181.31,0.4,749.83,405.26,True
1359,-8.73,99.82,0.94,10.85,196.37,0.44,-23.87,370.15,False
1360,-5.35,91.25,1.04,10.75,191.02,0.43,250.91,382.62,False
1361,-0.61,79.21,1.19,10.61,183.52,0.41,636.42,400.11,False
1362,-8.39,98.97,0.95,10.84,195.84,0.44,3.48,371.39,False
1363,1.93,72.77,1.26,10.53,179.5,0.4,842.79,409.48,True
1364,-4.42,88.89,1.07,10.72,189.56,0.42,326.24,386.04,False
1365,-11.39,106.57,0.85,10.93,200.58,0.45,-240.0,360.35,False
1366,-4.42,88.88,1.07,10.72,189.55,0.42,326.73,386.06,False
1367,-3.44,86.41,1.1,10.69,188.01,0.42,405.73,389.64,False
1368,-7.22,95.98,0.98,10.8,193.98,0.43,99.18,375.74,False
1369,-11.97,108.05,0.84,10.94,201.5,0.45,-287.55,358.19,False
1370,-10.62,104.63,0.88,10.9,199.37,0.44,-177.76,363.17,False
1371,1.19,74.65,1.24,10.55,180.68,0.4,782.57,406.74,True
1372,-9.28,101.21,0.92,10.86,197.24,0.44,-68.41,368.13,False
1373,-12.47,109.32,0.82,10.96,202.29,0.45,-328.16,356.35,False
1374,1.07,74.97,1.24,10.56,180.88,0.4,772.31,406.28,True
1375,0.66,75.99,1.22,10.57,181.51,0.4,739.75,404.8,True
1376,-2.08,82.96,1.14,10.65,185.86,0.41,516.42,394.67,False
1377,-4.01,87.85,1.08,10.71,188.91,0.42,359.63,387.55,False
1378,-1.32,81.03,1.16,10.63,184.65,0.41,578.14,397.47,False
1379,-8.33,98.8,0.95,10.83,195.73,0.44,8.85,371.64,False
1380,-12.78,110.09,0.81,10.97,202.77,0.45,-352.77,355.23,False
1381,0.92,75.33,1.23,10.56,181.1,0.4,760.88,405.76,True
1382,-12.72,109.96,0.81,10.96,202.69,0.45,-348.52,355.42,False
1383,1.88,72.9,1.26,10.53,179.59,0.4,838.61,409.29,True
1384,-10.25,103.68,0.89,10.89,198.78,0.44,-147.42,364.55,False
1385,-5.34,91.23,1.04,10.75,191.02,0.43,251.33,382.64,False
1386,-9.49,101.76,0.91,10.87,197.58,0.44,-85.85,367.34,False
1387,2.63,71.01,1.29,10.51,178.41,0.4,899.22,412.04,False
1388,2.36,71.69,1.28,10.52,178.83,0.4,877.5,411.05,False
1389,-9.76,102.43,0.9,10.88,198.0,0.44,-107.52,366.36,False
1390,-13.14,111.02,0.8,10.98,203.35,0.45,-382.49,353.88,False
1391,-12.69,109.89,0.81,10.96,202.64,0.45,-346.23,355.53,False
1392,-8.63,99.58,0.94,10.84,196.22,0.44,-16.13,370.5,False
1393,-1.06,80.36,1.17,10.62,184.24,0.41,599.46,398.43,False
1394,-8.9,100.26,0.93,10.85,196.64,0.44,-37.8,369.52,False
1395,-5.35,91.25,1.04,10.75,191.03,0.43,250.74,382.61,False
1396,-1.99,82.72,1.14,10.65,185.71,0.41,524.04,395.01,False
1397,-0.34,78.55,1.19,10.6,183.11,0.41,657.7,401.08,True
1398,2.62,71.02,1.29,10.51,178.41,0.4,898.98,412.02,False
1399,2.12,72.29,1.27,10.53,179.21,0.4,858.16,410.17,True
1400,-12.74,110.01,0.81,10.97,202.72,0.45,-350.33,355.34,False
1401,0.93,75.32,1.23,10.56,181.09,0.4,761.18,405.77,True
1402,1.63,73.53,1.25,10.54,179.98,0.4,818.29,408.36,True
1403,-2.26,83.4,1.13,10.66,186.13,0.41,502.11,394.02,False
1404,-4.45,88.97,1.07,10.72,189.6,0.42,323.84,385.93,False
1405,-10.79,105.05,0.87,10.91,199.63,0.45,-191.23,362.56,False
1406,-7.69,97.18,0.97,10.82,194.72,0.43,60.9,374.0,False
1407,-3.75,87.18,1.09,10.7,188.49,0.42,381.07,388.53,False
1408,-1.88,82.45,1.15,10.64,185.54,0.41,532.53,395.4,False
1409,0.83,75.57,1.23,10.56,181.25,0.4,753.08,405.4,True
1410,-8.95,100.38,0.93,10.85,196.72,0.44,-41.67,369.35,False
1411,-8.97,100.43,0.93,10.85,196.75,0.44,-43.19,369.28,False
1412,-8.87,100.19,0.93,10.85,196.6,0.44,-35.5,369.63,False
1413,-11.08,105.78,0.86,10.92,200.08,0.45,-214.7,361.49,False
1414,-0.26,78.32,1.2,10.6,182.97,0.41,664.87,401.4,True
1415,-4.04,87.92,1.08,10.71,188.95,0.42,357.52,387.46,False
1416,-8.27,98.66,0.95,10.83,195.65,0.44,13.42,371.84,False
1417,-5.0,90.35,1.05,10.74,190.47,0.42,279.56,383.92,False
1418,-3.81,87.33,1.09,10.7,188.59,0.42,376.18,388.3,False
1419,-9.86,102.7,0.9,10.88,198.17,0.44,-116.09,365.97,False
1420,-13.35,111.55,0.79,10.98,203.68,0.45,-399.54,353.11,False
1421,-9.84,102.64,0.9,10.88,198.13,0.44,-114.02,366.06,False
1422,-9.03,100.58,0.93,10.86,196.84,0.44,-48.0,369.06,False
1423,-0.96,80.11,1.17,10.62,184.08,0.41,607.75,398.81,False
1424,0.41,76.64,1.22,10.58,181.92,0.4,718.77,403.85,True
1425,-12.07,108.31,0.83,10.95,201.66,0.45,-295.71,357.82,False
1426,-3.55,86.68,1.1,10.69,188.18,0.42,397.23,389.26,False
1427,0.2,77.18,1.21,10.58,182.25,0.41,701.57,403.07,True
1428,-2.76,84.68,1.12,10.67,186.93,0.42,461.14,392.16,False
1429,-8.73,99.82,0.94,10.85,196.37,0.44,-23.87,370.15,False
1430,-1.74,82.08,1.15,10.64,185.31,0.41,544.64,395.95,False
1431,-3.19,85.77,1.11,10.68,187.61,0.42,426.39,390.58,False
1432,-1.24,80.83,1.17,10.63,184.53,0.41,584.71,397.77,False
1433,-6.54,94.28,1.0,10.78,192.92,0.43,153.67,378.21,False
1434,-2.86,84.93,1.12,10.67,187.08,0.42,453.3,391.8,False
1435,1.46,73.96,1.25,10.55,180.24,0.4,804.74,407.75,True
1436,1.97,72.67,1.26,10.53,179.44,0.4,845.94,409.62,True
1437,2.72,70.78,1.29,10.51,178.27,0.4,906.45,412.36,False
1438,-1.24,80.82,1.17,10.63,184.53,0.41,584.79,397.77,False
1439,-5.89,92.61,1.02,10.76,191.87,0.43,207.19,380.64,False
1440,-5.63,91.97,1.03,10.76,191.47,0.43,227.84,381.57,False
1441,0.3,76.91,1.21,10.58,182.09,0.4,710.09,403.45,True
1442,2.1,72.35,1.27,10.53,179.24,0.4,856.2,410.08,True
1443,-5.3,91.13,1.04,10.75,190.95,0.43,254.71,382.79,False
1444,-9.47,101.7,0.91,10.87,197.54,0.44,-83.94,367.43,False
1445,-3.88,87.52,1.09,10.7,188.7,0.42,370.39,388.04,False
1446,-0.29,78.41,1.2,10.6,183.02,0.41,662.11,401.28,True
1447,-6.28,93.6,1.01,10.77,192.49,0.43,175.44,379.2,False
1448,0.51,76.37,1.22,10.57,181.75,0.4,727.32,404.24,True
1449,-2.58,84.23,1.13,10.67,186.65,0.42,475.78,392.82,False
1450,0.78,75.69,1.23,10.57,181.33,0.4,749.09,405.22,True
1451,-7.96,97.87,0.96,10.82,195.15,0.43,38.69,372.99,False
1452,-7.7,97.22,0.97,10.82,194.75,0.43,59.6,373.94,False
1453,0.03,77.6,1.21,10.59,182.52,0.41,687.93,402.45,True
1454,-1.22,80.77,1.17,10.63,184.49,0.41,586.54,397.85,False
1455,-10.48,104.26,0.88,10.9,199.14,0.44,-165.98,363.71,False
1456,2.15,72.23,1.27,10.53,179.17,0.4,860.08,410.26,True
1457,-5.34,91.22,1.04,10.75,191.01,0.43,251.76,382.66,False
1458,-9.89,102.76,0.9,10.88,198.2,0.44,-118.1,365.88,False
1459,-4.7,89.61,1.06,10.73,190.0,0.42,303.29,385.0,False
1460,-6.97,95.35,0.99,10.79,193.58,0.43,119.29,376.65,False
1461,-7.68,97.16,0.97,10.82,194.71,0.43,61.45,374.02,False
1462,0.96,75.24,1.23,10.56,181.04,0.4,763.66,405.88,True
1463,1.49,73.89,1.25,10.55,180.2,0.4,806.85,407.84,True
1464,-3.54,86.65,1.1,10.69,188.16,0.42,398.06,389.3,False
1465,-6.82,94.98,0.99,10.79,193.35,0.43,131.43,377.2,False
1466,-5.37,91.3,1.04,10.75,191.06,0.43,249.11,382.54,False
1467,-1.49,81.44,1.16,10.63,184.91,0.41,564.88,396.87,False
1468,-8.13,98.3,0.95,10.83,195.42,0.44,25.05,372.37,False
1469,-5.93,92.71,1.02,10.76,191.94,0.43,203.95,380.49,False
1470,-8.07,98.15,0.96,10.83,195.33,0.44,29.66,372.58,False
1471,-8.2,98.49,0.95,10.83,195.54,0.44,18.85,372.09,False
1472,-0.08,77.87,1.2,10.59,182.69,0.41,679.3,402.06,True
1473,-12.33,108.97,0.83,10.95,202.08,0.45,-316.96,356.85,False
1474,-11.65,107.23,0.85,10.93,200.99,0.45,-261.29,359.38,False
1475,-8.5,99.23,0.94,10.84,196.0,0.44,-4.97,371.01,False
1476,2.23,72.01,1.27,10.52,179.03,0.4,867.15,410.58,True
1477,-4.37,88.77,1.07,10.72,189.48,0.42,330.15,386.22,False
1478,-5.25,90.99,1.04,10.74,190.86,0.43,259.13,382.99,False
1479,-12.18,108.57,0.83,10.95,201.83,0.45,-304.17,357.44,False
1480,-10.88,105.29,0.87,10.91,199.78,0.45,-198.94,362.21,False
1481,-7.47,96.62,0.97,10.81,194.38,0.43,78.57,374.8,False
1482,-0.23,78.26,1.2,10.6,182.93,0.41,666.83,401.49,True
1483,-12.51,109.42,0.82,10.96,202.35,0.45,-331.34,356.2,False
1484,-9.65,102.15,0.91,10.87,197.82,0.44,-98.43,366.77,False
1485,-1.73,82.06,1.15,10.64,185.3,0.41,545.22,395.97,False
1486,-3.96,87.73,1.08,10.71,188.83,0.42,363.55,387.73,False
1487,-9.59,102.02,0.91,10.87,197.74,0.44,-94.1,366.97,False
1488,-1.85,82.36,1.15,10.64,185.48,0.41,535.65,395.54,False
1489,-1.29,80.94,1.16,10.63,184.6,0.41,581.15,397.6,False
1490,-12.46,109.29,0.82,10.96,202.28,0.45,-327.28,356.39,False
1491,-2.47,83.94,1.13,10.66,186.47,0.41,484.81,393.23,False
1492,-5.17,90.79,1.05,10.74,190.74,0.42,265.51,383.28,False
1493,-13.19,111.14,0.8,10.98,203.43,0.45,-386.33,353.71,False
1494,-12.31,108.91,0.83,10.95,202.04,0.45,-315.13,356.94,False
1495,-11.29,106.33,0.86,10.92,200.43,0.45,-232.28,360.7,False
1496,-1.53,81.55,1.16,10.63,184.98,0.41,561.64,396.72,False
1497,-5.56,91.77,1.03,10.75,191.35,0.43,234.08,381.86,False
1498,-1.31,81.0,1.16,10.63,184.64,0.41,579.01,397.51,False
1499,2.82,70.52,1.29,10.51,178.1,0.4,914.89,412.75,False
1500,-11.72,107.41,0.84,10.93,201.1,0.45,-266.92,359.13,False
