,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,28.44,71.5,7.68,2.04,30.09,0.87,117.17,33.9,False
776,59.56,51.76,9.06,2.39,30.85,0.96,158.05,25.24,False
777,34.73,67.51,7.96,2.11,30.25,0.89,125.44,32.15,False
778,52.11,56.48,8.73,2.31,30.67,0.94,148.27,27.32,False
779,64.68,48.5,9.29,2.45,30.97,0.98,164.78,23.82,False
780,93.31,30.34,10.56,2.77,31.66,1.06,202.39,15.85,False
781,27.65,72.0,7.64,2.04,30.08,0.87,116.14,34.12,False
782,72.46,43.57,9.64,2.53,31.16,1.0,175.0,21.65,False
783,110.79,19.25,11.34,2.96,32.08,1.12,225.35,10.99,False
784,101.99,24.83,10.95,2.86,31.87,1.09,213.79,13.43,False
785,69.56,45.41,9.51,2.5,31.09,0.99,171.19,22.46,False
786,31.8,69.37,7.83,2.08,30.18,0.88,121.59,32.97,False
787,30.95,69.91,7.79,2.07,30.16,0.88,120.47,33.21,False
788,108.57,20.65,11.24,2.94,32.03,1.11,222.43,11.6,False
789,113.7,17.4,11.47,2.99,32.15,1.12,229.17,10.18,False
790,90.08,32.39,10.42,2.73,31.58,1.05,198.15,16.75,False
791,91.85,31.27,10.5,2.75,31.62,1.06,200.46,16.26,False
792,67.69,46.59,9.42,2.48,31.04,0.99,168.74,22.98,False
793,108.68,20.58,11.25,2.94,32.03,1.11,222.58,11.57,False
794,57.36,53.15,8.96,2.37,30.79,0.96,155.17,25.85,False
795,107.89,21.09,11.21,2.93,32.01,1.11,221.54,11.79,False
796,25.79,73.18,7.56,2.01,30.03,0.86,113.7,34.64,False
797,31.49,69.57,7.81,2.08,30.17,0.88,121.18,33.06,False
798,26.85,72.51,7.6,2.03,30.06,0.87,115.08,34.35,False
799,41.45,63.25,8.25,2.19,30.41,0.91,134.26,30.28,False
800,83.77,36.39,10.14,2.66,31.43,1.04,189.86,18.51,False
801,72.49,43.55,9.64,2.53,31.16,1.0,175.04,21.64,False
802,37.25,65.91,8.07,2.14,30.31,0.9,128.75,31.45,False
803,35.01,67.33,7.97,2.12,30.25,0.89,125.8,32.08,False
804,30.08,70.46,7.75,2.06,30.13,0.88,119.33,33.45,False
805,57.67,52.95,8.98,2.37,30.8,0.96,155.57,25.77,False
806,88.7,33.27,10.36,2.71,31.55,1.05,196.33,17.13,False
807,84.33,36.04,10.16,2.67,31.44,1.04,190.59,18.35,False
808,28.01,71.77,7.66,2.04,30.08,0.87,116.61,34.02,False
809,55.37,54.41,8.87,2.34,30.74,0.95,152.55,26.41,False
810,112.72,18.03,11.43,2.98,32.13,1.12,227.88,10.45,False
811,66.26,47.5,9.36,2.46,31.01,0.98,166.86,23.38,False
812,95.18,29.15,10.65,2.79,31.7,1.07,204.84,15.33,False
813,25.76,73.2,7.56,2.01,30.03,0.86,113.66,34.65,False
814,102.31,24.63,10.96,2.87,31.88,1.09,214.2,13.35,False
815,29.07,71.1,7.7,2.05,30.11,0.87,118.01,33.73,False
816,107.84,21.12,11.21,2.93,32.01,1.11,221.48,11.81,False
817,85.54,35.27,10.22,2.68,31.47,1.04,192.18,18.01,False
818,110.68,19.32,11.34,2.96,32.08,1.12,225.2,11.02,False
819,44.54,61.28,8.39,2.22,30.48,0.92,138.32,29.42,False
820,45.19,60.87,8.42,2.23,30.5,0.92,139.17,29.24,False
821,30.11,70.44,7.75,2.06,30.14,0.88,119.36,33.44,False
822,79.11,39.35,9.93,2.61,31.32,1.02,183.74,19.8,False
823,84.57,35.88,10.17,2.67,31.45,1.04,190.91,18.28,False
824,102.25,24.67,10.96,2.87,31.88,1.09,214.12,13.36,False
825,37.5,65.75,8.08,2.14,30.31,0.9,129.07,31.38,False
826,73.27,43.06,9.67,2.54,31.18,1.0,176.06,21.43,False
827,98.66,26.94,10.8,2.83,31.79,1.08,209.42,14.36,False
828,58.18,52.63,9.0,2.37,30.81,0.96,156.23,25.63,False
829,38.85,64.89,8.14,2.16,30.35,0.9,130.85,31.01,False
830,71.68,44.06,9.6,2.53,31.14,1.0,173.98,21.87,False
831,86.2,34.85,10.25,2.69,31.49,1.04,193.05,17.83,False
832,85.06,35.58,10.2,2.67,31.46,1.04,191.54,18.15,False
833,91.66,31.39,10.49,2.75,31.62,1.06,200.22,16.31,False
834,63.3,49.38,9.23,2.43,30.94,0.97,162.97,24.2,False
835,39.98,64.18,8.19,2.17,30.37,0.91,132.33,30.69,False
836,47.62,59.33,8.53,2.26,30.56,0.93,142.37,28.57,False
837,109.62,19.99,11.29,2.95,32.05,1.11,223.81,11.31,False
838,67.09,46.98,9.4,2.47,31.03,0.99,167.94,23.15,False
839,25.61,73.29,7.55,2.01,30.03,0.86,113.46,34.69,False
840,92.46,30.88,10.53,2.76,31.64,1.06,201.26,16.09,False
841,44.58,61.26,8.39,2.22,30.48,0.92,138.37,29.41,False
842,59.91,51.53,9.08,2.39,30.85,0.96,158.51,25.15,False
843,80.45,38.5,9.99,2.62,31.35,1.03,185.49,19.43,False
844,39.04,64.77,8.15,2.16,30.35,0.9,131.1,30.95,False
845,37.02,66.05,8.06,2.14,30.3,0.9,128.45,31.51,False
846,60.91,50.89,9.12,2.41,30.88,0.97,159.83,24.87,False
847,108.86,20.48,11.26,2.94,32.03,1.11,222.81,11.52,False
848,112.5,18.16,11.42,2.98,32.12,1.12,227.59,10.51,False
849,108.31,20.82,11.23,2.93,32.02,1.11,222.08,11.68,False
850,58.51,52.42,9.01,2.38,30.82,0.96,156.68,25.53,False
851,101.49,25.15,10.93,2.86,31.86,1.09,213.12,13.58,False
852,49.92,57.87,8.63,2.28,30.61,0.93,145.4,27.92,False
853,75.83,41.43,9.79,2.57,31.24,1.01,179.42,20.72,False
854,78.03,40.04,9.88,2.6,31.29,1.02,182.31,20.1,False
855,74.19,42.47,9.71,2.55,31.2,1.01,177.27,21.17,False
856,72.43,43.59,9.63,2.53,31.16,1.0,174.95,21.66,False
857,76.81,40.81,9.83,2.58,31.26,1.01,180.71,20.44,False
858,34.46,67.68,7.94,2.11,30.24,0.89,125.08,32.23,False
859,104.4,23.31,11.06,2.89,31.93,1.1,216.95,12.77,False
860,103.55,23.84,11.02,2.88,31.91,1.09,215.83,13.0,False
861,50.63,57.42,8.66,2.29,30.63,0.94,146.32,27.73,False
862,27.25,72.25,7.62,2.03,30.07,0.87,115.62,34.23,False
863,56.24,53.86,8.91,2.35,30.77,0.95,153.69,26.17,False
864,104.71,23.11,11.07,2.89,31.93,1.1,217.35,12.68,False
865,49.7,58.01,8.62,2.28,30.61,0.93,145.1,27.99,False
866,63.96,48.96,9.26,2.44,30.95,0.98,163.84,24.02,False
867,45.36,60.76,8.43,2.23,30.5,0.92,139.4,29.19,False
868,76.89,40.76,9.83,2.58,31.26,1.01,180.81,20.42,False
869,86.26,34.81,10.25,2.69,31.49,1.04,193.12,17.81,False
870,65.08,48.25,9.31,2.45,30.98,0.98,165.3,23.71,False
871,47.13,59.64,8.51,2.25,30.55,0.93,141.72,28.7,False
872,65.34,48.08,9.32,2.45,30.99,0.98,165.65,23.63,False
873,110.5,19.43,11.33,2.96,32.07,1.11,224.97,11.07,False
874,85.47,35.32,10.21,2.68,31.47,1.04,192.08,18.03,False
875,63.44,49.29,9.23,2.43,30.94,0.97,163.15,24.16,False
876,100.44,25.82,10.88,2.85,31.83,1.08,211.75,13.87,False
877,107.04,21.63,11.18,2.92,31.99,1.1,220.42,12.03,False
878,100.1,26.03,10.87,2.84,31.82,1.08,211.3,13.96,False
879,45.22,60.85,8.42,2.23,30.5,0.92,139.22,29.23,False
880,69.7,45.32,9.51,2.5,31.09,0.99,171.37,22.42,False
881,94.35,29.68,10.61,2.78,31.68,1.07,203.75,15.56,False
882,71.69,44.05,9.6,2.53,31.14,1.0,173.99,21.87,False
883,83.05,36.85,10.11,2.65,31.41,1.03,188.9,18.71,False
884,78.06,40.02,9.88,2.6,31.29,1.02,182.35,20.1,False
885,34.24,67.82,7.93,2.11,30.24,0.89,124.8,32.29,False
886,74.11,42.52,9.71,2.55,31.2,1.01,177.17,21.19,False
887,85.55,35.26,10.22,2.68,31.47,1.04,192.2,18.01,False
888,55.39,54.4,8.88,2.34,30.75,0.95,152.58,26.4,False
889,104.73,23.1,11.07,2.89,31.93,1.1,217.38,12.67,False
890,102.25,24.67,10.96,2.87,31.88,1.09,214.12,13.36,False
891,68.27,46.23,9.45,2.49,31.06,0.99,169.49,22.82,False
892,50.99,57.19,8.68,2.29,30.64,0.94,146.8,27.63,False
893,31.57,69.52,7.81,2.08,30.17,0.88,121.28,33.03,False
894,111.49,18.8,11.37,2.97,32.1,1.12,226.27,10.79,False
895,82.93,36.93,10.1,2.65,31.41,1.03,188.75,18.74,False
896,62.66,49.79,9.2,2.42,30.92,0.97,162.12,24.38,False
897,54.99,54.65,8.86,2.34,30.74,0.95,152.05,26.51,False
898,60.67,51.05,9.11,2.4,30.87,0.97,159.51,24.94,False
899,67.67,46.61,9.42,2.48,31.04,0.99,168.71,22.99,False
900,76.47,41.02,9.81,2.58,31.25,1.01,180.27,20.54,False
901,100.76,25.61,10.9,2.85,31.84,1.09,212.17,13.78,False
902,74.63,42.19,9.73,2.56,31.21,1.01,177.85,21.05,False
903,104.66,23.14,11.07,2.89,31.93,1.1,217.3,12.69,False
904,49.06,58.42,8.59,2.27,30.59,0.93,144.26,28.17,False
905,64.33,48.73,9.27,2.44,30.96,0.98,164.32,23.92,False
906,105.57,22.56,11.11,2.9,31.96,1.1,218.49,12.44,False
907,89.06,33.04,10.37,2.72,31.56,1.05,196.8,17.03,False
908,79.82,38.9,9.96,2.62,31.33,1.02,184.67,19.6,False
909,62.83,49.68,9.21,2.43,30.92,0.97,162.35,24.33,False
910,28.28,71.6,7.67,2.04,30.09,0.87,116.97,33.95,False
911,69.89,45.2,9.52,2.51,31.09,0.99,171.63,22.37,False
912,54.26,55.12,8.83,2.33,30.72,0.95,151.09,26.72,False
913,43.46,61.97,8.34,2.21,30.46,0.92,136.9,29.72,False
914,82.99,36.89,10.1,2.65,31.41,1.03,188.83,18.72,False
915,44.27,61.45,8.38,2.22,30.48,0.92,137.97,29.5,False
916,32.24,69.09,7.84,2.09,30.19,0.88,122.17,32.85,False
917,104.19,23.44,11.05,2.89,31.92,1.1,216.68,12.82,False
918,77.64,40.28,9.87,2.59,31.28,1.02,181.8,20.21,False
919,96.7,28.19,10.71,2.8,31.74,1.07,206.84,14.91,False
920,68.58,46.03,9.46,2.49,31.06,0.99,169.9,22.73,False
921,68.57,46.04,9.46,2.49,31.06,0.99,169.89,22.74,False
922,36.93,66.12,8.05,2.14,30.3,0.9,128.32,31.54,False
923,33.49,68.3,7.9,2.1,30.22,0.89,123.8,32.5,False
924,109.46,20.09,11.28,2.95,32.05,1.11,223.6,11.35,False
925,94.01,29.89,10.6,2.77,31.68,1.07,203.31,15.65,False
926,59.13,52.03,9.04,2.39,30.84,0.96,157.49,25.36,False
927,60.17,51.37,9.09,2.4,30.86,0.97,158.85,25.07,False
928,42.49,62.58,8.3,2.2,30.43,0.91,135.63,29.99,False
929,66.25,47.51,9.36,2.46,31.01,0.98,166.84,23.38,False
930,107.76,21.17,11.21,2.93,32.01,1.11,221.37,11.83,False
931,51.71,56.74,8.71,2.3,30.66,0.94,147.74,27.43,False
932,105.0,22.92,11.08,2.9,31.94,1.1,217.75,12.6,False
933,109.62,19.99,11.29,2.95,32.05,1.11,223.81,11.31,False
934,102.85,24.29,10.99,2.87,31.89,1.09,214.92,13.2,False
935,73.53,42.89,9.68,2.55,31.18,1.0,176.4,21.36,False
936,74.73,42.13,9.74,2.56,31.21,1.01,177.98,21.02,False
937,32.8,68.73,7.87,2.09,30.2,0.88,122.9,32.69,False
938,45.46,60.7,8.43,2.23,30.51,0.92,139.54,29.17,False
939,46.55,60.01,8.48,2.25,30.53,0.92,140.97,28.86,False
940,75.03,41.94,9.75,2.56,31.22,1.01,178.37,20.94,False
941,88.96,33.1,10.37,2.72,31.55,1.05,196.67,17.06,False
942,42.69,62.46,8.31,2.2,30.44,0.91,135.89,29.94,False
943,53.6,55.54,8.8,2.32,30.7,0.95,150.22,26.9,False
944,36.71,66.25,8.04,2.14,30.29,0.9,128.03,31.6,False
945,114.28,17.03,11.5,3.0,32.17,1.13,229.93,10.01,False
946,98.89,26.8,10.81,2.83,31.79,1.08,209.71,14.3,False
947,100.42,25.83,10.88,2.85,31.83,1.08,211.73,13.87,False
948,112.51,18.16,11.42,2.98,32.12,1.12,227.61,10.51,False
949,89.54,32.73,10.4,2.72,31.57,1.05,197.44,16.9,False
950,52.13,56.47,8.73,2.31,30.67,0.94,148.3,27.31,False
951,76.01,41.31,9.79,2.57,31.24,1.01,179.66,20.66,False
952,101.22,25.32,10.92,2.85,31.85,1.09,212.78,13.65,False
953,77.92,40.1,9.88,2.59,31.29,1.02,182.17,20.13,False
954,37.72,65.61,8.09,2.15,30.32,0.9,129.36,31.32,False
955,72.41,43.6,9.63,2.53,31.16,1.0,174.94,21.67,False
956,73.45,42.94,9.68,2.54,31.18,1.0,176.29,21.38,False
957,59.99,51.48,9.08,2.4,30.86,0.96,158.62,25.12,False
958,97.94,27.4,10.77,2.82,31.77,1.08,208.47,14.56,False
959,53.83,55.39,8.81,2.33,30.71,0.95,150.53,26.84,False
960,73.12,43.15,9.67,2.54,31.17,1.0,175.87,21.47,False
961,45.68,60.56,8.44,2.24,30.51,0.92,139.82,29.11,False
962,35.18,67.22,7.98,2.12,30.26,0.89,126.03,32.03,False
963,29.49,70.83,7.72,2.06,30.12,0.87,118.56,33.61,False
964,28.04,71.76,7.66,2.04,30.09,0.87,116.64,34.02,False
965,47.62,59.33,8.53,2.26,30.56,0.93,142.37,28.57,False
966,36.84,66.17,8.05,2.14,30.3,0.9,128.2,31.57,False
967,111.15,19.02,11.36,2.96,32.09,1.12,225.82,10.89,False
968,32.65,68.83,7.86,2.09,30.2,0.88,122.71,32.73,False
969,70.71,44.68,9.56,2.51,31.11,1.0,172.71,22.14,False
970,27.55,72.07,7.64,2.03,30.07,0.87,116.0,34.15,False
971,29.91,70.56,7.74,2.06,30.13,0.88,119.11,33.49,False
972,45.9,60.42,8.45,2.24,30.52,0.92,140.11,29.05,False
973,36.33,66.49,8.03,2.13,30.29,0.89,127.54,31.71,False
974,33.72,68.15,7.91,2.1,30.22,0.89,124.11,32.43,False
975,27.36,72.18,7.63,2.03,30.07,0.87,115.76,34.2,False
976,111.26,18.95,11.36,2.97,32.09,1.12,225.96,10.86,False
977,55.62,54.25,8.89,2.35,30.75,0.95,152.88,26.34,False
978,97.77,27.51,10.76,2.82,31.77,1.08,208.24,14.61,False
979,91.13,31.72,10.47,2.74,31.61,1.06,199.53,16.46,False
980,82.8,37.01,10.1,2.65,31.41,1.03,188.57,18.78,False
981,58.26,52.58,9.0,2.38,30.81,0.96,156.34,25.61,False
982,46.82,59.84,8.49,2.25,30.54,0.93,141.31,28.79,False
983,90.28,32.26,10.43,2.73,31.59,1.05,198.4,16.7,False
984,61.95,50.24,9.17,2.42,30.9,0.97,161.2,24.58,False
985,50.22,57.68,8.65,2.29,30.62,0.94,145.79,27.84,False
986,41.75,63.06,8.27,2.19,30.42,0.91,134.66,30.2,False
987,37.95,65.47,8.1,2.15,30.32,0.9,129.66,31.26,False
988,98.42,27.09,10.79,2.82,31.78,1.08,209.1,14.43,False
989,74.81,42.08,9.74,2.56,31.21,1.01,178.08,21.0,False
990,80.96,38.18,10.01,2.63,31.36,1.03,186.16,19.29,False
991,44.3,61.44,8.38,2.22,30.48,0.92,138.01,29.49,False
992,88.32,33.51,10.34,2.71,31.54,1.05,195.83,17.24,False
993,107.89,21.09,11.21,2.93,32.01,1.11,221.54,11.79,False
994,63.97,48.95,9.26,2.44,30.95,0.98,163.85,24.02,False
995,28.32,71.58,7.67,2.04,30.09,0.87,117.02,33.94,False
996,108.87,20.47,11.26,2.94,32.03,1.11,222.82,11.52,False
997,40.34,63.95,8.21,2.18,30.38,0.91,132.81,30.59,False
998,34.4,67.72,7.94,2.11,30.24,0.89,125.01,32.24,False
999,109.03,20.37,11.26,2.94,32.04,1.11,223.03,11.48,False
1000,36.89,66.14,8.05,2.14,30.3,0.9,128.28,31.55,False
1001,104.05,23.52,11.04,2.89,31.92,1.1,216.49,12.86,False
1002,28.28,71.6,7.67,2.04,30.09,0.87,116.97,33.95,False
1003,33.38,68.37,7.9,2.1,30.21,0.89,123.66,32.53,False
1004,93.8,30.03,10.59,2.77,31.67,1.07,203.03,15.71,False
1005,30.07,70.47,7.75,2.06,30.13,0.88,119.31,33.45,False
1006,76.23,41.18,9.8,2.58,31.25,1.01,179.94,20.61,False
1007,93.34,30.32,10.57,2.77,31.66,1.06,202.42,15.84,False
1008,112.03,18.46,11.4,2.97,32.11,1.12,226.98,10.64,False
1009,44.25,61.47,8.38,2.22,30.48,0.92,137.94,29.5,False
1010,102.75,24.35,10.98,2.87,31.89,1.09,214.78,13.22,False
1011,44.9,61.06,8.41,2.23,30.49,0.92,138.8,29.32,False
1012,96.18,28.52,10.69,2.8,31.73,1.07,206.16,15.05,False
1013,30.86,69.97,7.78,2.07,30.15,0.88,120.35,33.23,False
1014,101.89,24.89,10.95,2.86,31.87,1.09,213.66,13.46,False
1015,47.92,59.14,8.54,2.26,30.56,0.93,142.77,28.48,False
1016,54.08,55.23,8.82,2.33,30.71,0.95,150.86,26.77,False
1017,94.01,29.9,10.6,2.77,31.68,1.07,203.3,15.66,False
1018,98.55,27.01,10.8,2.82,31.79,1.08,209.27,14.39,False
1019,70.19,45.01,9.53,2.51,31.1,0.99,172.02,22.28,False
1020,75.49,41.65,9.77,2.57,31.23,1.01,178.97,20.81,False
1021,108.05,20.99,11.22,2.93,32.02,1.11,221.74,11.75,False
1022,109.92,19.8,11.3,2.95,32.06,1.11,224.21,11.23,False
1023,112.24,18.33,11.41,2.98,32.12,1.12,227.25,10.58,False
1024,55.76,54.17,8.89,2.35,30.75,0.95,153.06,26.3,False
1025,36.46,66.41,8.03,2.13,30.29,0.89,127.71,31.67,False
1026,46.05,60.33,8.46,2.24,30.52,0.92,140.31,29.0,False
1027,87.88,33.78,10.32,2.71,31.53,1.05,195.26,17.36,False
1028,70.83,44.61,9.56,2.52,31.12,1.0,172.85,22.11,False
1029,105.81,22.41,11.12,2.91,31.96,1.1,218.81,12.37,False
1030,61.25,50.68,9.14,2.41,30.89,0.97,160.28,24.77,False
1031,89.59,32.7,10.4,2.72,31.57,1.05,197.5,16.89,False
1032,108.6,20.64,11.24,2.94,32.03,1.11,222.47,11.6,False
1033,90.46,32.15,10.44,2.73,31.59,1.06,198.64,16.64,False
1034,34.07,67.93,7.93,2.11,30.23,0.89,124.57,32.34,False
1035,79.07,39.38,9.93,2.61,31.32,1.02,183.68,19.81,False
1036,107.92,21.07,11.21,2.93,32.01,1.11,221.58,11.78,False
1037,70.05,45.1,9.53,2.51,31.1,0.99,171.84,22.32,False
1038,31.52,69.54,7.81,2.08,30.17,0.88,121.23,33.05,False
1039,92.12,31.1,10.51,2.75,31.63,1.06,200.82,16.18,False
1040,88.25,33.55,10.34,2.71,31.54,1.05,195.74,17.26,False
1041,27.48,72.11,7.63,2.03,30.07,0.87,115.92,34.17,False
1042,64.76,48.45,9.29,2.45,30.97,0.98,164.89,23.79,False
1043,93.49,30.23,10.57,2.77,31.66,1.06,202.62,15.8,False
1044,48.85,58.55,8.58,2.27,30.59,0.93,143.98,28.22,False
1045,98.2,27.24,10.78,2.82,31.78,1.08,208.81,14.49,False
1046,65.34,48.09,9.32,2.45,30.98,0.98,165.64,23.64,False
1047,108.81,20.5,11.25,2.94,32.03,1.11,222.75,11.54,False
1048,88.57,33.35,10.35,2.71,31.55,1.05,196.16,17.17,False
1049,36.2,66.57,8.02,2.13,30.28,0.89,127.37,31.74,False
1050,113.25,17.69,11.45,2.99,32.14,1.12,228.58,10.3,False
1051,54.58,54.92,8.84,2.33,30.73,0.95,151.51,26.63,False
1052,105.13,22.84,11.09,2.9,31.94,1.1,217.91,12.56,False
1053,94.27,29.73,10.61,2.78,31.68,1.07,203.65,15.58,False
1054,99.05,26.7,10.82,2.83,31.8,1.08,209.93,14.25,False
1055,103.19,24.07,11.0,2.88,31.9,1.09,215.37,13.1,False
1056,98.65,26.95,10.8,2.83,31.79,1.08,209.4,14.37,False
1057,43.43,61.99,8.34,2.21,30.46,0.92,136.86,29.73,False
1058,52.44,56.27,8.74,2.31,30.67,0.94,148.7,27.22,False
1059,56.34,53.8,8.92,2.35,30.77,0.95,153.83,26.14,False
1060,51.41,56.92,8.7,2.3,30.65,0.94,147.35,27.51,False
1061,88.26,33.54,10.34,2.71,31.54,1.05,195.75,17.26,False
1062,34.97,67.35,7.97,2.12,30.25,0.89,125.76,32.09,False
1063,98.75,26.89,10.81,2.83,31.79,1.08,209.53,14.34,False
1064,77.97,40.07,9.88,2.6,31.29,1.02,182.24,20.12,False
1065,58.16,52.64,9.0,2.37,30.81,0.96,156.22,25.63,False
1066,34.53,67.64,7.95,2.11,30.24,0.89,125.17,32.21,False
1067,89.58,32.71,10.4,2.72,31.57,1.05,197.48,16.89,False
1068,101.46,25.17,10.93,2.86,31.86,1.09,213.1,13.58,False
1069,82.23,37.37,10.07,2.64,31.39,1.03,187.84,18.93,False
1070,63.25,49.41,9.23,2.43,30.93,0.97,162.91,24.21,False
1071,31.1,69.81,7.79,2.07,30.16,0.88,120.67,33.16,False
1072,57.03,53.36,8.95,2.36,30.78,0.96,154.72,25.95,False
1073,76.83,40.8,9.83,2.58,31.26,1.01,180.73,20.44,False
1074,74.31,42.4,9.72,2.55,31.2,1.01,177.42,21.14,False
1075,109.44,20.11,11.28,2.95,32.05,1.11,223.57,11.36,False
1076,30.73,70.05,7.78,2.07,30.15,0.88,120.18,33.27,False
1077,55.21,54.51,8.87,2.34,30.74,0.95,152.34,26.45,False
1078,29.91,70.57,7.74,2.06,30.13,0.88,119.1,33.49,False
1079,62.01,50.2,9.17,2.42,30.9,0.97,161.27,24.56,False
1080,95.13,29.18,10.65,2.79,31.7,1.07,204.78,15.34,False
1081,30.6,70.13,7.77,2.07,30.15,0.88,120.01,33.3,False
1082,46.29,60.17,8.47,2.24,30.53,0.92,140.62,28.94,False
1083,99.88,26.17,10.86,2.84,31.82,1.08,211.02,14.02,False
1084,82.41,37.26,10.08,2.64,31.4,1.03,188.06,18.89,False
1085,101.56,25.1,10.93,2.86,31.86,1.09,213.23,13.55,False
1086,25.2,73.55,7.53,2.01,30.02,0.86,112.93,34.8,False
1087,41.59,63.16,8.26,2.19,30.41,0.91,134.45,30.24,False
1088,57.2,53.25,8.96,2.36,30.79,0.96,154.95,25.9,False
1089,69.71,45.31,9.51,2.5,31.09,0.99,171.38,22.42,False
1090,50.03,57.8,8.64,2.28,30.62,0.93,145.53,27.9,False
1091,81.57,37.79,10.04,2.64,31.38,1.03,186.97,19.12,False
1092,81.36,37.92,10.03,2.63,31.37,1.03,186.69,19.18,False
1093,89.09,33.02,10.38,2.72,31.56,1.05,196.84,17.03,False
1094,79.97,38.8,9.97,2.62,31.34,1.02,184.87,19.56,False
1095,83.85,36.34,10.14,2.66,31.43,1.04,189.96,18.48,False
1096,111.7,18.67,11.38,2.97,32.1,1.12,226.54,10.73,False
1097,55.5,54.33,8.88,2.35,30.75,0.95,152.72,26.37,False
1098,109.72,19.93,11.29,2.95,32.06,1.11,223.94,11.28,False
1099,57.92,52.79,8.99,2.37,30.81,0.96,155.9,25.7,False
1100,109.58,20.02,11.29,2.95,32.05,1.11,223.75,11.32,False
1101,43.11,62.19,8.33,2.21,30.45,0.91,136.45,29.82,False
1102,86.73,34.51,10.27,2.69,31.5,1.04,193.75,17.68,False
1103,83.47,36.58,10.13,2.66,31.42,1.03,189.46,18.59,False
1104,67.84,46.5,9.43,2.48,31.05,0.99,168.93,22.94,False
1105,29.96,70.54,7.74,2.06,30.13,0.88,119.17,33.48,False
1106,33.33,68.4,7.89,2.1,30.21,0.89,123.6,32.54,False
1107,113.64,17.44,11.47,2.99,32.15,1.12,229.08,10.19,False
1108,82.27,37.35,10.07,2.64,31.39,1.03,187.88,18.92,False
1109,65.56,47.95,9.33,2.46,30.99,0.98,165.94,23.57,False
1110,56.29,53.83,8.92,2.35,30.77,0.95,153.76,26.15,False
1111,39.45,64.52,8.17,2.17,30.36,0.9,131.63,30.84,False
1112,42.38,62.65,8.3,2.2,30.43,0.91,135.49,30.02,False
1113,31.54,69.53,7.81,2.08,30.17,0.88,121.25,33.04,False
1114,29.3,70.96,7.71,2.05,30.12,0.87,118.3,33.67,False
1115,70.52,44.8,9.55,2.51,31.11,1.0,172.46,22.19,False
1116,42.8,62.39,8.31,2.2,30.44,0.91,136.04,29.91,False
1117,113.11,17.78,11.45,2.99,32.14,1.12,228.39,10.34,False
1118,44.86,61.08,8.41,2.23,30.49,0.92,138.74,29.34,False
1119,98.1,27.3,10.78,2.82,31.78,1.08,208.68,14.52,False
1120,56.91,53.44,8.94,2.36,30.78,0.96,154.57,25.98,False
1121,26.63,72.65,7.59,2.02,30.05,0.87,114.79,34.41,False
1122,50.78,57.32,8.67,2.29,30.63,0.94,146.52,27.69,False
1123,88.49,33.4,10.35,2.71,31.54,1.05,196.05,17.19,False
1124,68.95,45.8,9.48,2.49,31.07,0.99,170.39,22.63,False
1125,88.9,33.14,10.37,2.72,31.55,1.05,196.59,17.08,False
1126,25.5,73.37,7.54,2.01,30.02,0.86,113.31,34.72,False
1127,100.19,25.97,10.87,2.84,31.83,1.08,211.43,13.94,False
1128,67.6,46.65,9.42,2.48,31.04,0.99,168.62,23.01,False
1129,39.06,64.76,8.15,2.16,30.35,0.9,131.12,30.95,False
1130,99.94,26.13,10.86,2.84,31.82,1.08,211.1,14.0,False
1131,57.8,52.87,8.98,2.37,30.8,0.96,155.74,25.73,False
1132,37.19,65.95,8.06,2.14,30.31,0.9,128.67,31.47,False
1133,93.58,30.17,10.58,2.77,31.67,1.06,202.74,15.78,False
1134,64.33,48.73,9.27,2.44,30.96,0.98,164.32,23.92,False
1135,83.46,36.59,10.13,2.66,31.42,1.03,189.45,18.59,False
1136,108.2,20.89,11.23,2.93,32.02,1.11,221.94,11.71,False
1137,57.96,52.77,8.99,2.37,30.81,0.96,155.96,25.69,False
1138,108.81,20.51,11.25,2.94,32.03,1.11,222.74,11.54,False
1139,44.83,61.1,8.41,2.23,30.49,0.92,138.7,29.34,False
1140,58.53,52.41,9.02,2.38,30.82,0.96,156.7,25.53,False
1141,42.46,62.6,8.3,2.2,30.43,0.91,135.59,30.0,False
1142,79.51,39.1,9.95,2.61,31.33,1.02,184.25,19.69,False
1143,83.14,36.79,10.11,2.65,31.41,1.03,189.03,18.68,False
1144,105.61,22.53,11.11,2.9,31.96,1.1,218.54,12.43,False
1145,109.91,19.81,11.3,2.95,32.06,1.11,224.19,11.23,False
1146,57.47,53.08,8.97,2.37,30.8,0.96,155.31,25.82,False
1147,64.33,48.72,9.27,2.44,30.96,0.98,164.32,23.91,False
1148,97.0,28.0,10.73,2.81,31.75,1.07,207.23,14.82,False
1149,46.21,60.23,8.47,2.24,30.52,0.92,140.51,28.96,False
1150,95.98,28.65,10.68,2.8,31.72,1.07,205.89,15.11,False
1151,30.57,70.15,7.77,2.07,30.15,0.88,119.97,33.31,False
1152,78.64,39.65,9.91,2.6,31.31,1.02,183.11,19.93,False
1153,55.76,54.17,8.89,2.35,30.75,0.95,153.06,26.3,False
1154,50.05,57.79,8.64,2.28,30.62,0.94,145.56,27.89,False
1155,106.54,21.95,11.15,2.91,31.98,1.1,219.76,12.17,False
1156,44.45,61.34,8.39,2.22,30.48,0.92,138.2,29.45,False
1157,48.99,58.46,8.59,2.27,30.59,0.93,144.17,28.19,False
