,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,61.43,7.33,10.33,1.0,10.95,5.34,17.57,17.9,False
776,35.11,7.89,10.89,1.0,26.06,4.22,43.89,44.78,False
777,46.98,7.64,10.64,1.0,19.25,4.72,32.02,32.66,False
778,69.58,7.16,10.16,1.0,6.27,5.68,9.42,9.58,True
779,60.03,7.36,10.36,1.0,11.75,5.28,18.97,19.33,False
780,39.06,7.81,10.81,1.0,23.8,4.39,39.94,40.75,False
781,33.29,7.93,10.93,1.0,27.11,4.14,45.71,46.64,False
782,46.7,7.64,10.64,1.0,19.41,4.71,32.3,32.95,False
783,44.99,7.68,10.68,1.0,20.39,4.64,34.01,34.69,False
784,72.23,7.1,10.1,1.0,4.74,5.8,6.77,6.87,True
785,66.07,7.23,10.23,1.0,8.28,5.53,12.93,13.16,True
786,55.98,7.45,10.45,1.0,14.08,5.11,23.02,23.47,False
787,62.01,7.32,10.32,1.0,10.61,5.36,16.99,17.31,False
788,43.55,7.71,10.71,1.0,21.22,4.58,35.45,36.16,False
789,71.36,7.12,10.12,1.0,5.24,5.76,7.64,7.76,True
790,37.0,7.85,10.85,1.0,24.98,4.3,42.0,42.85,False
791,73.31,7.08,10.08,1.0,4.12,5.84,5.69,5.76,True
792,42.95,7.72,10.72,1.0,21.56,4.55,36.05,36.77,False
793,30.83,7.98,10.98,1.0,28.52,4.04,48.17,49.15,False
794,39.31,7.8,10.8,1.0,23.65,4.4,39.69,40.49,False
795,34.49,7.9,10.9,1.0,26.42,4.19,44.51,45.42,False
796,44.59,7.69,10.69,1.0,20.62,4.62,34.41,35.1,False
797,57.6,7.41,10.41,1.0,13.15,5.17,21.4,21.82,False
798,59.35,7.38,10.38,1.0,12.14,5.25,19.65,20.03,False
799,53.67,7.5,10.5,1.0,15.4,5.01,25.33,25.82,False
800,31.26,7.97,10.97,1.0,28.27,4.05,47.74,48.71,False
801,49.6,7.58,10.58,1.0,17.74,4.83,29.4,29.98,False
802,60.29,7.36,10.36,1.0,11.6,5.29,18.71,19.06,False
803,45.95,7.66,10.66,1.0,19.84,4.68,33.05,33.71,False
804,39.92,7.79,10.79,1.0,23.3,4.42,39.08,39.87,False
805,48.36,7.61,10.61,1.0,18.45,4.78,30.64,31.25,False
806,74.73,7.05,10.05,1.0,3.3,5.9,4.27,4.32,True
807,55.55,7.46,10.46,1.0,14.32,5.09,23.45,23.91,False
808,33.24,7.93,10.93,1.0,27.14,4.14,45.76,46.69,False
809,44.24,7.7,10.7,1.0,20.82,4.61,34.76,35.46,False
810,63.62,7.28,10.28,1.0,9.68,5.43,15.38,15.66,False
811,74.29,7.06,10.06,1.0,3.56,5.88,4.71,4.77,True
812,75.36,7.03,10.03,1.0,2.94,5.93,3.64,3.68,True
813,71.54,7.12,10.12,1.0,5.14,5.77,7.46,7.57,True
814,54.81,7.47,10.47,1.0,14.75,5.06,24.19,24.66,False
815,55.87,7.45,10.45,1.0,14.14,5.1,23.13,23.58,False
816,75.26,7.04,10.04,1.0,3.0,5.93,3.74,3.78,True
817,56.18,7.44,10.44,1.0,13.96,5.11,22.82,23.27,False
818,55.28,7.46,10.46,1.0,14.48,5.08,23.72,24.18,False
819,62.39,7.31,10.31,1.0,10.39,5.38,16.61,16.92,False
820,34.77,7.9,10.9,1.0,26.26,4.2,44.23,45.12,False
821,34.34,7.91,10.91,1.0,26.51,4.18,44.66,45.57,False
822,64.25,7.27,10.27,1.0,9.32,5.46,14.75,15.02,True
823,59.63,7.37,10.37,1.0,11.98,5.26,19.37,19.74,False
824,73.06,7.08,10.08,1.0,4.27,5.83,5.94,6.03,True
825,36.1,7.87,10.87,1.0,25.5,4.26,42.9,43.77,False
826,54.99,7.47,10.47,1.0,14.65,5.06,24.01,24.48,False
827,75.96,7.02,10.02,1.0,2.6,5.96,3.04,3.06,True
828,46.73,7.64,10.64,1.0,19.39,4.71,32.27,32.91,False
829,37.86,7.83,10.83,1.0,24.49,4.33,41.14,41.97,False
830,34.89,7.9,10.9,1.0,26.19,4.21,44.11,45.0,False
831,32.28,7.95,10.95,1.0,27.69,4.1,46.72,47.67,False
832,39.76,7.79,10.79,1.0,23.39,4.42,39.24,40.03,False
833,41.38,7.76,10.76,1.0,22.46,4.48,37.62,38.38,False
834,73.6,7.07,10.07,1.0,3.95,5.86,5.4,5.47,True
835,42.17,7.74,10.74,1.0,22.01,4.52,36.83,37.57,False
836,36.9,7.85,10.85,1.0,25.04,4.29,42.1,42.95,False
837,47.99,7.62,10.62,1.0,18.67,4.77,31.01,31.63,False
838,35.65,7.88,10.88,1.0,25.75,4.24,43.35,44.23,False
839,48.39,7.61,10.61,1.0,18.44,4.78,30.61,31.22,False
840,67.64,7.2,10.2,1.0,7.38,5.6,11.36,11.56,True
841,50.17,7.57,10.57,1.0,17.41,4.86,28.83,29.4,False
842,53.01,7.51,10.51,1.0,15.78,4.98,25.99,26.5,False
843,68.8,7.17,10.17,1.0,6.71,5.65,10.2,10.37,True
844,30.95,7.98,10.98,1.0,28.45,4.04,48.05,49.03,False
845,64.66,7.26,10.26,1.0,9.09,5.47,14.34,14.6,True
846,50.97,7.55,10.55,1.0,16.96,4.89,28.03,28.59,False
847,58.31,7.4,10.4,1.0,12.74,5.2,20.69,21.09,False
848,55.92,7.45,10.45,1.0,14.11,5.1,23.08,23.53,False
849,55.2,7.46,10.46,1.0,14.52,5.07,23.8,24.26,False
850,70.93,7.13,10.13,1.0,5.49,5.74,8.07,8.2,True
851,56.97,7.43,10.43,1.0,13.51,5.15,22.03,22.46,False
852,41.55,7.75,10.75,1.0,22.37,4.49,37.45,38.21,False
853,66.81,7.22,10.22,1.0,7.85,5.57,12.19,12.41,True
854,41.21,7.76,10.76,1.0,22.56,4.48,37.79,38.56,False
855,38.77,7.81,10.81,1.0,23.96,4.37,40.23,41.04,False
856,76.95,7.0,10.0,1.0,2.03,6.0,2.05,2.05,True
857,65.31,7.25,10.25,1.0,8.71,5.5,13.69,13.93,True
858,76.88,7.0,10.0,1.0,2.07,6.0,2.12,2.12,True
859,61.21,7.34,10.34,1.0,11.07,5.33,17.79,18.13,False
860,67.02,7.21,10.21,1.0,7.73,5.58,11.98,12.19,True
861,65.41,7.25,10.25,1.0,8.66,5.51,13.59,13.83,True
862,48.88,7.6,10.6,1.0,18.15,4.8,30.12,30.72,False
863,38.11,7.83,10.83,1.0,24.34,4.34,40.89,41.72,False
864,40.4,7.78,10.78,1.0,23.03,4.44,38.6,39.38,False
865,74.61,7.05,10.05,1.0,3.37,5.9,4.39,4.44,True
866,45.98,7.66,10.66,1.0,19.82,4.68,33.02,33.68,False
867,72.01,7.11,10.11,1.0,4.86,5.79,6.99,7.09,True
868,72.24,7.1,10.1,1.0,4.73,5.8,6.76,6.86,True
869,32.89,7.94,10.94,1.0,27.34,4.12,46.11,47.05,False
870,39.71,7.79,10.79,1.0,23.42,4.41,39.29,40.08,False
871,37.05,7.85,10.85,1.0,24.95,4.3,41.95,42.8,False
872,59.14,7.38,10.38,1.0,12.26,5.24,19.86,20.24,False
873,56.4,7.44,10.44,1.0,13.84,5.12,22.6,23.04,False
874,38.48,7.82,10.82,1.0,24.13,4.36,40.52,41.34,False
875,31.55,7.97,10.97,1.0,28.11,4.07,47.45,48.42,False
876,32.18,7.95,10.95,1.0,27.75,4.09,46.82,47.77,False
877,33.4,7.93,10.93,1.0,27.04,4.14,45.6,46.52,False
878,69.38,7.16,10.16,1.0,6.38,5.68,9.62,9.78,True
879,59.01,7.38,10.38,1.0,12.34,5.23,19.99,20.38,False
880,56.68,7.43,10.43,1.0,13.67,5.14,22.32,22.75,False
881,66.5,7.22,10.22,1.0,8.03,5.55,12.5,12.72,True
882,58.16,7.4,10.4,1.0,12.82,5.2,20.84,21.24,False
883,59.56,7.37,10.37,1.0,12.02,5.26,19.44,19.81,False
884,64.65,7.26,10.26,1.0,9.09,5.47,14.35,14.61,True
885,32.03,7.96,10.96,1.0,27.84,4.09,46.97,47.93,False
886,76.35,7.01,10.01,1.0,2.38,5.97,2.65,2.67,True
887,65.44,7.25,10.25,1.0,8.64,5.51,13.56,13.8,True
888,56.43,7.44,10.44,1.0,13.82,5.12,22.57,23.0,False
889,73.72,7.07,10.07,1.0,3.89,5.86,5.28,5.35,True
890,60.9,7.34,10.34,1.0,11.25,5.31,18.1,18.44,False
891,65.9,7.24,10.24,1.0,8.37,5.53,13.1,13.33,True
892,49.6,7.58,10.58,1.0,17.74,4.83,29.4,29.98,False
893,50.81,7.56,10.56,1.0,17.05,4.89,28.19,28.75,False
894,67.36,7.21,10.21,1.0,7.54,5.59,11.64,11.85,True
895,61.28,7.33,10.33,1.0,11.03,5.33,17.72,18.06,False
896,42.51,7.73,10.73,1.0,21.81,4.53,36.49,37.22,False
897,56.8,7.43,10.43,1.0,13.6,5.14,22.2,22.63,False
898,48.35,7.61,10.61,1.0,18.46,4.78,30.65,31.25,False
899,49.03,7.6,10.6,1.0,18.07,4.81,29.97,30.56,False
900,76.53,7.01,10.01,1.0,2.27,5.98,2.47,2.48,True
901,63.48,7.29,10.29,1.0,9.76,5.42,15.52,15.8,False
902,66.16,7.23,10.23,1.0,8.23,5.54,12.84,13.08,True
903,30.95,7.98,10.98,1.0,28.45,4.04,48.05,49.03,False
904,30.9,7.98,10.98,1.0,28.48,4.04,48.1,49.08,False
905,70.36,7.14,10.14,1.0,5.82,5.72,8.64,8.78,True
906,64.11,7.27,10.27,1.0,9.4,5.45,14.89,15.16,False
907,55.47,7.46,10.46,1.0,14.37,5.08,23.53,23.99,False
908,51.71,7.54,10.54,1.0,16.53,4.92,27.29,27.83,False
909,32.95,7.94,10.94,1.0,27.3,4.13,46.05,46.98,False
910,31.98,7.96,10.96,1.0,27.86,4.08,47.02,47.97,False
911,49.72,7.58,10.58,1.0,17.67,4.84,29.28,29.86,False
912,67.28,7.21,10.21,1.0,7.58,5.59,11.72,11.92,True
913,36.44,7.86,10.86,1.0,25.3,4.27,42.56,43.42,False
914,31.28,7.97,10.97,1.0,28.26,4.05,47.72,48.69,False
915,40.22,7.78,10.78,1.0,23.13,4.43,38.78,39.57,False
916,75.99,7.02,10.02,1.0,2.58,5.96,3.01,3.03,True
917,67.3,7.21,10.21,1.0,7.57,5.59,11.7,11.9,True
918,75.83,7.02,10.02,1.0,2.67,5.95,3.17,3.2,True
919,43.32,7.72,10.72,1.0,21.35,4.57,35.68,36.4,False
920,53.76,7.49,10.49,1.0,15.35,5.01,25.24,25.74,False
921,55.37,7.46,10.46,1.0,14.42,5.08,23.63,24.09,False
922,55.79,7.45,10.45,1.0,14.18,5.1,23.21,23.66,False
923,54.05,7.49,10.49,1.0,15.19,5.02,24.95,25.44,False
924,37.99,7.83,10.83,1.0,24.41,4.34,41.01,41.84,False
925,30.12,8.0,11.0,1.0,28.93,4.01,48.88,49.87,False
926,76.0,7.02,10.02,1.0,2.57,5.96,3.0,3.02,True
927,47.67,7.62,10.62,1.0,18.85,4.75,31.33,31.96,False
928,57.1,7.42,10.42,1.0,13.43,5.15,21.9,22.33,False
929,37.24,7.85,10.85,1.0,24.84,4.31,41.76,42.6,False
930,64.05,7.28,10.28,1.0,9.44,5.45,14.95,15.22,False
931,33.61,7.92,10.92,1.0,26.93,4.15,45.39,46.32,False
932,51.83,7.54,10.54,1.0,16.46,4.93,27.17,27.7,False
933,46.02,7.66,10.66,1.0,19.8,4.68,32.98,33.64,False
934,55.98,7.45,10.45,1.0,14.07,5.11,23.02,23.47,False
935,40.3,7.78,10.78,1.0,23.08,4.44,38.7,39.48,False
936,46.77,7.64,10.64,1.0,19.37,4.71,32.23,32.88,False
937,70.07,7.15,10.15,1.0,5.98,5.71,8.93,9.08,True
938,39.47,7.8,10.8,1.0,23.56,4.4,39.53,40.33,False
939,73.68,7.07,10.07,1.0,3.91,5.86,5.32,5.39,True
940,74.61,7.05,10.05,1.0,3.37,5.9,4.39,4.44,True
941,52.62,7.52,10.52,1.0,16.01,4.96,26.38,26.9,False
942,42.02,7.74,10.74,1.0,22.09,4.51,36.98,37.72,False
943,48.48,7.61,10.61,1.0,18.38,4.79,30.52,31.13,False
944,62.56,7.31,10.31,1.0,10.3,5.39,16.44,16.75,False
945,58.8,7.39,10.39,1.0,12.46,5.23,20.2,20.59,False
946,66.36,7.23,10.23,1.0,8.11,5.55,12.64,12.87,True
947,68.23,7.19,10.19,1.0,7.04,5.63,10.77,10.96,True
948,59.64,7.37,10.37,1.0,11.97,5.26,19.36,19.73,False
949,51.1,7.55,10.55,1.0,16.88,4.9,27.9,28.45,False
950,74.04,7.06,10.06,1.0,3.7,5.87,4.96,5.03,True
951,68.32,7.18,10.18,1.0,6.99,5.63,10.68,10.86,True
952,63.61,7.28,10.28,1.0,9.69,5.43,15.39,15.67,False
953,64.92,7.26,10.26,1.0,8.94,5.49,14.08,14.34,True
954,67.45,7.2,10.2,1.0,7.49,5.59,11.55,11.75,True
955,41.31,7.76,10.76,1.0,22.5,4.48,37.69,38.45,False
956,67.81,7.2,10.2,1.0,7.28,5.61,11.19,11.39,True
957,42.63,7.73,10.73,1.0,21.74,4.54,36.37,37.1,False
958,75.48,7.03,10.03,1.0,2.88,5.94,3.52,3.56,True
959,46.64,7.65,10.65,1.0,19.44,4.71,32.36,33.01,False
960,67.15,7.21,10.21,1.0,7.66,5.58,11.85,12.06,True
961,36.96,7.85,10.85,1.0,25.0,4.3,42.04,42.9,False
962,75.36,7.03,10.03,1.0,2.94,5.93,3.64,3.68,True
963,37.79,7.83,10.83,1.0,24.52,4.33,41.21,42.04,False
964,62.18,7.32,10.32,1.0,10.51,5.37,16.82,17.14,False
965,43.49,7.71,10.71,1.0,21.25,4.57,35.51,36.22,False
966,68.29,7.19,10.19,1.0,7.0,5.63,10.71,10.9,True
967,34.58,7.9,10.9,1.0,26.37,4.19,44.42,45.33,False
968,33.75,7.92,10.92,1.0,26.84,4.16,45.25,46.17,False
969,31.66,7.96,10.96,1.0,28.04,4.07,47.34,48.3,False
970,55.63,7.45,10.45,1.0,14.27,5.09,23.37,23.82,False
971,48.27,7.61,10.61,1.0,18.5,4.78,30.73,31.34,False
972,32.56,7.95,10.95,1.0,27.53,4.11,46.44,47.38,False
973,61.92,7.32,10.32,1.0,10.66,5.36,17.08,17.4,False
974,49.87,7.58,10.58,1.0,17.58,4.85,29.13,29.7,False
975,50.55,7.56,10.56,1.0,17.19,4.87,28.45,29.01,False
976,46.42,7.65,10.65,1.0,19.56,4.7,32.58,33.23,False
977,62.19,7.32,10.32,1.0,10.51,5.37,16.81,17.13,False
978,45.32,7.67,10.67,1.0,20.2,4.65,33.68,34.36,False
979,38.44,7.82,10.82,1.0,24.15,4.36,40.56,41.38,False
980,59.56,7.37,10.37,1.0,12.02,5.26,19.44,19.81,False
981,66.57,7.22,10.22,1.0,7.99,5.56,12.43,12.65,True
982,54.84,7.47,10.47,1.0,14.73,5.06,24.16,24.63,False
983,62.34,7.31,10.31,1.0,10.42,5.38,16.66,16.97,False
984,75.88,7.02,10.02,1.0,2.64,5.95,3.12,3.14,True
985,58.67,7.39,10.39,1.0,12.53,5.22,20.33,20.72,False
986,65.01,7.26,10.26,1.0,8.89,5.49,13.99,14.24,True
987,58.88,7.39,10.39,1.0,12.41,5.23,20.12,20.5,False
988,62.74,7.3,10.3,1.0,10.19,5.39,16.26,16.57,False
989,42.6,7.73,10.73,1.0,21.76,4.54,36.4,37.13,False
990,31.71,7.96,10.96,1.0,28.02,4.07,47.29,48.25,False
991,60.12,7.36,10.36,1.0,11.7,5.28,18.88,19.24,False
992,61.97,7.32,10.32,1.0,10.63,5.36,17.03,17.35,False
993,51.53,7.54,10.54,1.0,16.63,4.92,27.47,28.01,False
994,42.29,7.74,10.74,1.0,21.94,4.52,36.71,37.45,False
995,73.01,7.08,10.08,1.0,4.29,5.83,5.99,6.07,True
996,32.56,7.95,10.95,1.0,27.53,4.11,46.44,47.39,False
997,70.29,7.14,10.14,1.0,5.86,5.71,8.71,8.85,True
998,67.86,7.19,10.19,1.0,7.25,5.61,11.14,11.34,True
999,75.99,7.02,10.02,1.0,2.58,5.96,3.01,3.04,True
1000,64.28,7.27,10.27,1.0,9.31,5.46,14.72,14.99,True
1001,30.87,7.98,10.98,1.0,28.5,4.04,48.13,49.11,False
1002,41.15,7.76,10.76,1.0,22.59,4.47,37.85,38.61,False
1003,61.02,7.34,10.34,1.0,11.18,5.32,17.98,18.32,False
1004,56.05,7.45,10.45,1.0,14.04,5.11,22.95,23.4,False
1005,66.58,7.22,10.22,1.0,7.99,5.56,12.42,12.65,True
1006,66.82,7.22,10.22,1.0,7.85,5.57,12.18,12.39,True
1007,54.51,7.48,10.48,1.0,14.92,5.04,24.49,24.97,False
1008,40.79,7.77,10.77,1.0,22.8,4.46,38.21,38.98,False
1009,76.15,7.02,10.02,1.0,2.49,5.96,2.85,2.87,True
1010,34.99,7.89,10.89,1.0,26.13,4.21,44.01,44.9,False
1011,68.63,7.18,10.18,1.0,6.81,5.64,10.37,10.55,True
1012,37.74,7.84,10.84,1.0,24.56,4.33,41.26,42.1,False
1013,63.72,7.28,10.28,1.0,9.63,5.44,15.28,15.56,False
1014,52.21,7.53,10.53,1.0,16.24,4.95,26.79,27.32,False
1015,70.43,7.14,10.14,1.0,5.77,5.72,8.57,8.71,True
1016,46.42,7.65,10.65,1.0,19.57,4.7,32.58,33.23,False
1017,59.85,7.36,10.36,1.0,11.85,5.27,19.15,19.52,False
1018,39.18,7.8,10.8,1.0,23.72,4.39,39.82,40.62,False
1019,40.41,7.78,10.78,1.0,23.02,4.44,38.59,39.37,False
1020,64.1,7.27,10.27,1.0,9.41,5.45,14.9,15.17,False
1021,49.04,7.59,10.59,1.0,18.06,4.81,29.96,30.56,False
1022,52.48,7.52,10.52,1.0,16.08,4.96,26.52,27.04,False
1023,68.81,7.17,10.17,1.0,6.71,5.65,10.19,10.37,True
1024,36.08,7.87,10.87,1.0,25.51,4.26,42.92,43.79,False
1025,59.93,7.36,10.36,1.0,11.81,5.27,19.07,19.44,False
1026,65.29,7.25,10.25,1.0,8.73,5.5,13.71,13.96,True
1027,47.06,7.64,10.64,1.0,19.2,4.73,31.94,32.58,False
1028,63.47,7.29,10.29,1.0,9.77,5.42,15.53,15.82,False
1029,31.36,7.97,10.97,1.0,28.22,4.06,47.64,48.62,False
1030,59.27,7.38,10.38,1.0,12.18,5.25,19.73,20.1,False
1031,41.39,7.76,10.76,1.0,22.46,4.48,37.61,38.37,False
1032,43.71,7.71,10.71,1.0,21.13,4.58,35.29,36.0,False
1033,31.27,7.97,10.97,1.0,28.27,4.05,47.73,48.7,False
1034,76.03,7.02,10.02,1.0,2.56,5.96,2.97,2.99,True
1035,52.28,7.53,10.53,1.0,16.2,4.95,26.72,27.24,False
1036,59.97,7.36,10.36,1.0,11.78,5.28,19.03,19.39,False
1037,43.92,7.7,10.7,1.0,21.0,4.59,35.08,35.78,False
1038,36.25,7.87,10.87,1.0,25.41,4.27,42.75,43.61,False
1039,45.05,7.68,10.68,1.0,20.35,4.64,33.95,34.63,False
1040,45.42,7.67,10.67,1.0,20.14,4.66,33.58,34.25,False
1041,69.91,7.15,10.15,1.0,6.07,5.7,9.09,9.24,True
1042,44.02,7.7,10.7,1.0,20.94,4.6,34.98,35.68,False
1043,61.48,7.33,10.33,1.0,10.92,5.34,17.52,17.85,False
1044,62.24,7.31,10.31,1.0,10.48,5.37,16.76,17.08,False
1045,75.74,7.03,10.03,1.0,2.72,5.95,3.26,3.29,True
1046,58.95,7.38,10.38,1.0,12.37,5.23,20.05,20.43,False
1047,39.93,7.79,10.79,1.0,23.3,4.42,39.07,39.86,False
1048,49.77,7.58,10.58,1.0,17.64,4.84,29.23,29.81,False
1049,35.33,7.89,10.89,1.0,25.94,4.23,43.67,44.55,False
1050,40.29,7.78,10.78,1.0,23.09,4.44,38.71,39.49,False
1051,35.45,7.88,10.88,1.0,25.87,4.23,43.55,44.43,False
1052,69.92,7.15,10.15,1.0,6.07,5.7,9.08,9.23,True
1053,35.27,7.89,10.89,1.0,25.97,4.22,43.73,44.62,False
1054,57.17,7.42,10.42,1.0,13.39,5.16,21.83,22.26,False
1055,48.91,7.6,10.6,1.0,18.14,4.8,30.09,30.69,False
1056,31.73,7.96,10.96,1.0,28.01,4.07,47.27,48.23,False
1057,53.92,7.49,10.49,1.0,15.26,5.02,25.08,25.57,False
1058,50.8,7.56,10.56,1.0,17.05,4.88,28.2,28.76,False
1059,50.54,7.56,10.56,1.0,17.2,4.87,28.46,29.02,False
1060,61.0,7.34,10.34,1.0,11.19,5.32,18.0,18.34,False
1061,34.2,7.91,10.91,1.0,26.59,4.18,44.8,45.71,False
1062,55.8,7.45,10.45,1.0,14.18,5.1,23.2,23.65,False
1063,46.33,7.65,10.65,1.0,19.62,4.69,32.67,33.32,False
1064,32.6,7.94,10.94,1.0,27.51,4.11,46.4,47.34,False
1065,70.68,7.13,10.13,1.0,5.63,5.73,8.32,8.46,True
1066,66.59,7.22,10.22,1.0,7.98,5.56,12.41,12.64,True
1067,74.98,7.04,10.04,1.0,3.16,5.91,4.02,4.07,True
1068,62.06,7.32,10.32,1.0,10.58,5.36,16.94,17.26,False
1069,36.8,7.86,10.86,1.0,25.09,4.29,42.2,43.06,False
1070,67.68,7.2,10.2,1.0,7.35,5.6,11.32,11.51,True
1071,30.85,7.98,10.98,1.0,28.51,4.04,48.15,49.13,False
1072,46.5,7.65,10.65,1.0,19.52,4.7,32.5,33.15,False
1073,65.7,7.24,10.24,1.0,8.49,5.52,13.3,13.54,True
1074,64.76,7.26,10.26,1.0,9.03,5.48,14.24,14.5,True
1075,40.24,7.78,10.78,1.0,23.12,4.44,38.76,39.54,False
1076,75.25,7.04,10.04,1.0,3.01,5.93,3.75,3.79,True
1077,48.08,7.62,10.62,1.0,18.62,4.77,30.92,31.54,False
1078,61.74,7.32,10.32,1.0,10.77,5.35,17.26,17.58,False
1079,62.67,7.3,10.3,1.0,10.23,5.39,16.33,16.64,False
1080,60.74,7.35,10.35,1.0,11.34,5.31,18.26,18.6,False
1081,34.06,7.91,10.91,1.0,26.67,4.17,44.94,45.85,False
1082,39.49,7.8,10.8,1.0,23.55,4.4,39.51,40.31,False
1083,58.5,7.39,10.39,1.0,12.63,5.21,20.5,20.89,False
1084,59.48,7.37,10.37,1.0,12.06,5.25,19.52,19.89,False
1085,75.05,7.04,10.04,1.0,3.12,5.92,3.95,3.99,True
1086,30.08,8.0,11.0,1.0,28.96,4.0,48.92,49.92,False
1087,69.05,7.17,10.17,1.0,6.57,5.66,9.95,10.12,True
1088,87.27,-86.33,9.14,1.0,13.99,0.86,11.42,13.13,True
1089,83.77,-54.51,9.44,1.0,9.9,2.61,8.21,9.34,True
1090,83.87,-55.44,9.43,1.0,10.02,2.56,8.3,9.45,True
1091,86.44,-78.72,9.21,1.0,13.01,1.28,10.65,12.22,True
1092,86.52,-79.46,9.21,1.0,13.1,1.24,10.72,12.31,True
1093,87.05,-84.26,9.16,1.0,13.72,0.98,11.21,12.88,True
1094,86.68,-80.94,9.19,1.0,13.3,1.16,10.87,12.49,True
1095,84.16,-58.02,9.4,1.0,10.35,2.42,8.56,9.75,True
1096,88.98,-101.81,9.0,1.0,15.98,0.01,12.98,14.98,True
1097,84.43,-60.48,9.38,1.0,10.67,2.29,8.81,10.05,True
1098,84.58,-61.87,9.37,1.0,10.85,2.21,8.95,10.21,True
1099,87.11,-84.8,9.16,1.0,13.79,0.95,11.26,12.95,True
1100,83.57,-52.65,9.45,1.0,9.66,2.72,8.02,9.11,True
1101,83.2,-49.35,9.48,1.0,9.24,2.9,7.69,8.72,True
1102,84.18,-58.26,9.4,1.0,10.38,2.41,8.59,9.78,True
1103,84.37,-59.98,9.39,1.0,10.6,2.31,8.76,9.99,True
1104,84.51,-61.18,9.37,1.0,10.76,2.25,8.88,10.13,True
1105,85.23,-67.77,9.31,1.0,11.6,1.88,9.55,10.92,True
1106,84.9,-64.8,9.34,1.0,11.22,2.05,9.25,10.56,True
1107,88.07,-93.51,9.08,1.0,14.91,0.47,12.14,13.99,True
1108,87.84,-91.49,9.1,1.0,14.65,0.58,11.94,13.75,True
1109,86.49,-79.21,9.21,1.0,13.07,1.25,10.7,12.28,True
1110,86.59,-80.15,9.2,1.0,13.19,1.2,10.79,12.39,True
1111,83.14,-48.75,9.49,1.0,9.16,2.93,7.63,8.65,True
1112,88.71,-99.33,9.02,1.0,15.66,0.15,12.73,14.68,True
1113,88.67,-99.04,9.03,1.0,15.62,0.16,12.7,14.65,True
1114,83.39,-51.05,9.47,1.0,9.46,2.8,7.86,8.92,True
1115,84.25,-58.81,9.4,1.0,10.45,2.38,8.64,9.85,True
1116,86.31,-77.55,9.22,1.0,12.86,1.35,10.53,12.08,True
1117,86.5,-79.3,9.21,1.0,13.08,1.25,10.71,12.29,True
1118,84.74,-63.28,9.36,1.0,11.03,2.13,9.09,10.38,True
1119,84.19,-58.32,9.4,1.0,10.39,2.4,8.59,9.79,True
1120,87.21,-85.78,9.15,1.0,13.92,0.89,11.36,13.07,True
1121,83.43,-51.45,9.46,1.0,9.51,2.78,7.9,8.97,True
1122,83.26,-49.83,9.48,1.0,9.3,2.87,7.73,8.78,True
1123,87.96,-92.53,9.09,1.0,14.78,0.52,12.04,13.87,True
1124,86.71,-81.18,9.19,1.0,13.33,1.15,10.9,12.52,True
1125,87.68,-90.04,9.11,1.0,14.46,0.66,11.79,13.57,True
1126,87.53,-88.68,9.12,1.0,14.29,0.73,11.66,13.41,True
1127,88.04,-93.3,9.08,1.0,14.88,0.48,12.12,13.96,True
1128,83.56,-52.58,9.45,1.0,9.65,2.72,8.01,9.11,True
1129,85.3,-68.36,9.31,1.0,11.68,1.85,9.6,10.99,True
1130,87.28,-86.39,9.14,1.0,14.0,0.86,11.43,13.14,True
1131,87.04,-84.2,9.16,1.0,13.71,0.98,11.2,12.88,True
1132,84.99,-65.58,9.33,1.0,11.32,2.0,9.32,10.66,True
1133,87.01,-83.9,9.17,1.0,13.67,1.0,11.17,12.84,True
1134,88.75,-99.74,9.02,1.0,15.71,0.12,12.77,14.73,True
1135,85.85,-73.37,9.26,1.0,12.32,1.58,10.11,11.59,True
1136,85.27,-68.15,9.31,1.0,11.65,1.86,9.58,10.96,True
1137,84.19,-58.32,9.4,1.0,10.39,2.4,8.59,9.79,True
1138,83.12,-48.59,9.49,1.0,9.14,2.94,7.61,8.63,True
1139,86.11,-75.73,9.24,1.0,12.63,1.45,10.35,11.87,True
1140,88.54,-97.8,9.04,1.0,15.46,0.23,12.58,14.5,True
1141,87.42,-87.62,9.13,1.0,14.15,0.79,11.55,13.29,True
1142,87.58,-89.14,9.12,1.0,14.35,0.71,11.7,13.47,True
1143,84.46,-60.72,9.38,1.0,10.7,2.27,8.83,10.08,True
1144,84.33,-59.62,9.39,1.0,10.56,2.33,8.72,9.95,True
1145,87.64,-89.66,9.11,1.0,14.41,0.68,11.75,13.53,True
1146,83.68,-53.67,9.44,1.0,9.79,2.66,8.12,9.24,True
1147,88.07,-93.56,9.08,1.0,14.92,0.46,12.15,13.99,True
1148,87.39,-87.37,9.13,1.0,14.12,0.81,11.52,13.25,True
1149,83.72,-54.03,9.44,1.0,9.84,2.64,8.16,9.28,True
1150,85.4,-69.31,9.3,1.0,11.8,1.8,9.7,11.1,True
1151,88.95,-101.56,9.0,1.0,15.94,0.02,12.96,14.95,True
1152,86.24,-76.92,9.23,1.0,12.78,1.38,10.47,12.01,True
1153,85.7,-72.06,9.27,1.0,12.15,1.65,9.98,11.43,True
1154,88.31,-95.76,9.06,1.0,15.2,0.34,12.37,14.26,True
1155,85.54,-70.58,9.29,1.0,11.96,1.73,9.83,11.25,True
