,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,134.41,72.48,19.5,1.44,12.45,57.81,12.23,1.56,True
776,167.34,33.32,20.64,1.19,6.47,27.04,6.38,1.81,True
777,136.86,69.57,19.58,1.43,12.01,55.52,11.79,1.57,True
778,87.76,127.96,17.88,1.8,20.92,101.4,20.51,1.2,False
779,71.77,146.98,17.32,1.93,23.82,116.34,23.35,1.07,False
780,163.36,38.05,20.5,1.22,7.2,30.76,7.09,1.78,True
781,152.8,50.61,20.14,1.3,9.11,40.62,8.96,1.7,True
782,125.22,83.42,19.18,1.52,14.12,66.4,13.86,1.48,True
783,71.28,147.56,17.31,1.93,23.91,116.79,23.44,1.07,False
784,68.92,150.36,17.22,1.95,24.33,119.0,23.86,1.05,False
785,147.25,57.21,19.95,1.35,10.12,45.81,9.95,1.65,True
786,184.32,13.13,21.23,1.06,3.39,11.17,3.36,1.94,True
787,181.43,16.57,21.13,1.08,3.92,13.88,3.88,1.92,True
788,94.7,119.71,18.12,1.75,19.66,94.91,19.28,1.25,False
789,157.05,45.56,20.29,1.27,8.34,36.66,8.21,1.73,True
790,142.02,63.43,19.76,1.39,11.07,50.7,10.88,1.61,True
791,134.72,72.11,19.51,1.44,12.39,57.52,12.17,1.56,True
792,79.96,137.24,17.61,1.87,22.33,108.69,21.9,1.13,False
793,64.21,155.97,17.06,1.99,25.19,123.4,24.7,1.01,False
794,176.7,22.19,20.97,1.12,4.78,18.29,4.72,1.88,True
795,123.19,85.83,19.11,1.53,14.49,68.3,14.22,1.47,True
796,151.21,52.51,20.08,1.32,9.4,42.12,9.25,1.68,True
797,178.71,19.8,21.04,1.1,4.41,16.42,4.36,1.9,True
798,89.84,125.49,17.95,1.79,20.54,99.45,20.14,1.21,False
799,152.59,50.87,20.13,1.3,9.15,40.82,9.0,1.7,True
800,67.92,151.55,17.19,1.96,24.52,119.93,24.04,1.04,False
801,133.56,73.5,19.47,1.45,12.61,58.61,12.38,1.55,True
802,66.08,153.75,17.12,1.97,24.85,121.66,24.36,1.03,False
803,145.22,59.63,19.87,1.36,10.49,47.71,10.31,1.64,True
804,94.51,119.93,18.11,1.75,19.69,95.09,19.31,1.25,False
805,178.96,19.5,21.05,1.1,4.37,16.18,4.32,1.9,True
806,148.05,56.27,19.97,1.34,9.98,45.07,9.81,1.66,True
807,185.38,11.87,21.27,1.05,3.2,10.19,3.18,1.95,True
808,134.32,72.59,19.5,1.45,12.47,57.9,12.24,1.55,True
809,164.92,36.2,20.56,1.21,6.91,29.3,6.81,1.79,True
810,149.16,54.94,20.01,1.33,9.77,44.02,9.61,1.67,True
811,74.95,143.2,17.43,1.9,23.24,113.37,22.79,1.1,False
812,176.46,22.48,20.96,1.12,4.82,18.52,4.76,1.88,True
813,163.29,38.14,20.5,1.22,7.21,30.83,7.1,1.78,True
814,107.25,104.79,18.55,1.65,17.38,83.19,17.05,1.35,False
815,144.66,60.29,19.86,1.37,10.59,48.23,10.41,1.63,True
816,112.94,98.02,18.75,1.61,16.35,77.87,16.04,1.39,True
817,69.57,149.59,17.25,1.95,24.22,118.39,23.74,1.05,False
818,120.27,89.3,19.01,1.55,15.02,71.02,14.74,1.45,True
819,141.32,64.27,19.74,1.39,11.2,51.36,11.0,1.61,True
820,90.57,124.61,17.98,1.78,20.41,98.77,20.01,1.22,False
821,168.72,31.69,20.69,1.18,6.22,25.75,6.14,1.82,True
822,89.48,125.92,17.94,1.79,20.6,99.79,20.21,1.21,False
823,189.24,7.29,21.4,1.02,2.5,6.58,2.49,1.98,True
824,156.35,46.4,20.26,1.28,8.47,37.31,8.33,1.72,True
825,96.92,117.06,18.2,1.73,19.25,92.83,18.89,1.27,False
826,64.16,156.03,17.06,1.99,25.2,123.45,24.71,1.01,False
827,67.16,152.46,17.16,1.96,24.65,120.65,24.17,1.04,False
828,179.08,19.36,21.05,1.1,4.34,16.07,4.29,1.9,True
829,64.65,155.44,17.07,1.98,25.11,122.99,24.62,1.02,False
830,154.48,48.62,20.2,1.29,8.81,39.06,8.66,1.71,True
831,87.11,128.73,17.86,1.81,21.03,102.0,20.63,1.19,False
832,154.56,48.53,20.2,1.29,8.79,38.99,8.65,1.71,True
833,71.83,146.91,17.32,1.93,23.81,116.29,23.34,1.07,False
834,84.21,132.19,17.75,1.83,21.56,104.72,21.14,1.17,False
835,187.02,9.92,21.33,1.04,2.9,8.65,2.88,1.96,True
836,73.44,144.99,17.38,1.92,23.51,114.77,23.06,1.08,False
837,63.15,157.22,17.02,1.99,25.38,124.39,24.88,1.01,False
838,135.6,71.07,19.54,1.44,12.24,56.7,12.02,1.56,True
839,161.01,40.85,20.42,1.24,7.62,32.96,7.5,1.76,True
840,157.66,44.83,20.31,1.27,8.23,36.08,8.1,1.73,True
841,78.99,138.4,17.57,1.87,22.51,109.6,22.07,1.13,False
842,80.55,136.54,17.63,1.86,22.22,108.14,21.79,1.14,False
843,178.8,19.69,21.04,1.1,4.39,16.33,4.34,1.9,True
844,140.49,65.25,19.71,1.4,11.35,52.13,11.15,1.6,True
845,93.15,121.55,18.07,1.76,19.94,96.36,19.56,1.24,False
846,161.06,40.79,20.42,1.24,7.61,32.91,7.5,1.76,True
847,91.46,123.56,18.01,1.78,20.24,97.94,19.86,1.22,False
848,77.03,140.72,17.51,1.89,22.86,111.42,22.42,1.11,False
849,78.98,138.4,17.57,1.87,22.51,109.6,22.07,1.13,False
850,171.29,28.62,20.78,1.16,5.76,23.35,5.68,1.84,True
851,184.26,13.21,21.23,1.06,3.4,11.23,3.37,1.94,True
852,111.67,99.52,18.71,1.62,16.58,79.05,16.27,1.38,True
853,135.21,71.53,19.53,1.44,12.3,57.06,12.09,1.56,True
854,92.76,122.02,18.05,1.77,20.01,96.73,19.63,1.23,False
855,154.99,48.02,20.21,1.29,8.72,38.58,8.57,1.71,True
856,100.7,112.57,18.33,1.71,18.57,89.31,18.22,1.29,False
857,70.83,148.1,17.29,1.94,23.99,117.22,23.52,1.06,False
858,187.6,9.24,21.35,1.03,2.8,8.12,2.78,1.97,True
859,143.13,62.11,19.8,1.38,10.87,49.66,10.68,1.62,True
860,178.35,20.23,21.03,1.11,4.48,16.75,4.42,1.89,True
861,66.03,153.8,17.12,1.97,24.86,121.7,24.37,1.03,False
862,190.88,5.33,21.46,1.01,2.2,5.04,2.2,1.99,True
863,180.35,17.86,21.1,1.09,4.11,14.89,4.07,1.91,True
864,140.54,65.19,19.71,1.4,11.34,52.08,11.14,1.6,True
865,77.92,139.67,17.54,1.88,22.7,110.59,22.26,1.12,False
866,143.32,61.88,19.81,1.38,10.83,49.48,10.65,1.62,True
867,123.59,85.36,19.12,1.53,14.41,67.92,14.15,1.47,True
868,84.47,131.87,17.76,1.83,21.51,104.47,21.1,1.17,False
869,81.03,135.97,17.64,1.86,22.14,107.69,21.71,1.14,False
870,125.28,83.34,19.18,1.52,14.11,66.34,13.85,1.48,True
871,175.93,23.11,20.94,1.12,4.92,19.01,4.85,1.88,True
872,158.59,43.74,20.34,1.26,8.06,35.22,7.93,1.74,True
873,173.95,25.46,20.87,1.14,5.27,20.86,5.21,1.86,True
874,166.93,33.82,20.63,1.19,6.55,27.43,6.45,1.81,True
875,185.58,11.63,21.28,1.05,3.16,10.0,3.14,1.95,True
876,100.57,112.72,18.32,1.71,18.59,89.42,18.24,1.29,False
877,185.46,11.78,21.27,1.05,3.19,10.12,3.16,1.95,True
878,99.78,113.67,18.3,1.71,18.74,90.17,18.38,1.29,False
879,107.48,104.51,18.56,1.65,17.34,82.97,17.01,1.35,True
880,107.09,104.97,18.55,1.66,17.41,83.34,17.08,1.34,False
881,90.99,124.12,17.99,1.78,20.33,98.38,19.94,1.22,False
882,136.41,70.11,19.57,1.43,12.09,55.94,11.87,1.57,True
883,105.05,107.4,18.48,1.67,17.78,85.25,17.44,1.33,False
884,152.47,51.01,20.13,1.31,9.17,40.93,9.02,1.69,True
885,161.79,39.92,20.45,1.23,7.48,32.22,7.36,1.77,True
886,166.77,34.0,20.62,1.19,6.58,27.57,6.48,1.81,True
887,155.24,47.71,20.22,1.28,8.67,38.35,8.53,1.72,True
888,138.78,67.29,19.65,1.41,11.66,53.73,11.45,1.59,True
889,64.41,155.73,17.07,1.99,25.15,123.22,24.66,1.01,False
890,150.69,53.12,20.06,1.32,9.5,42.59,9.34,1.68,True
891,190.35,5.96,21.44,1.01,2.3,5.54,2.29,1.99,True
892,132.47,74.79,19.43,1.46,12.8,59.62,12.57,1.54,True
893,180.33,17.88,21.09,1.09,4.12,14.91,4.07,1.91,True
894,180.64,17.51,21.11,1.09,4.06,14.61,4.02,1.91,True
895,162.16,39.49,20.46,1.23,7.42,31.88,7.3,1.77,True
896,157.8,44.67,20.31,1.26,8.21,35.95,8.07,1.74,True
897,179.92,18.37,21.08,1.09,4.19,15.29,4.15,1.91,True
898,77.02,140.73,17.5,1.89,22.86,111.43,22.42,1.11,False
899,120.86,88.6,19.03,1.55,14.91,70.47,14.63,1.45,True
900,84.94,131.32,17.78,1.83,21.43,104.03,21.01,1.17,False
901,127.33,80.9,19.25,1.5,13.73,64.42,13.49,1.5,True
902,68.02,151.43,17.19,1.96,24.5,119.84,24.02,1.04,False
903,67.85,151.64,17.19,1.96,24.53,120.0,24.05,1.04,False
904,94.58,119.85,18.11,1.75,19.68,95.02,19.3,1.25,False
905,183.55,14.04,21.21,1.07,3.53,11.89,3.5,1.93,True
906,161.32,40.49,20.43,1.24,7.57,32.67,7.45,1.76,True
907,109.71,101.86,18.64,1.64,16.93,80.89,16.61,1.36,True
908,74.81,143.37,17.43,1.9,23.27,113.5,22.81,1.1,False
909,175.94,23.1,20.94,1.12,4.91,19.0,4.85,1.88,True
910,133.55,73.51,19.47,1.45,12.61,58.62,12.38,1.55,True
911,177.52,21.22,21.0,1.11,4.63,17.53,4.57,1.89,True
912,82.25,134.51,17.69,1.85,21.92,106.55,21.49,1.15,False
913,121.01,88.42,19.03,1.55,14.88,70.33,14.61,1.45,True
914,64.86,155.19,17.08,1.98,25.07,122.79,24.58,1.02,False
915,123.99,84.87,19.14,1.53,14.34,67.54,14.08,1.47,True
916,145.95,58.76,19.9,1.36,10.36,47.03,10.18,1.64,True
917,178.45,20.11,21.03,1.1,4.46,16.66,4.41,1.9,True
918,94.88,119.5,18.13,1.75,19.62,94.75,19.25,1.25,False
919,126.64,81.72,19.23,1.5,13.86,65.07,13.61,1.5,True
920,155.71,47.15,20.24,1.28,8.59,37.91,8.45,1.72,True
921,100.72,112.55,18.33,1.7,18.57,89.29,18.21,1.3,False
922,138.29,67.87,19.63,1.41,11.75,54.19,11.54,1.59,True
923,176.73,22.16,20.97,1.12,4.77,18.27,4.71,1.88,True
924,98.71,114.93,18.26,1.72,18.93,91.16,18.57,1.28,False
925,93.7,120.9,18.08,1.76,19.84,95.85,19.46,1.24,False
926,76.93,140.84,17.5,1.89,22.88,111.52,22.44,1.11,False
927,183.29,14.36,21.2,1.07,3.58,12.14,3.55,1.93,True
928,132.47,74.79,19.43,1.46,12.8,59.62,12.57,1.54,True
929,155.67,47.21,20.24,1.28,8.59,37.95,8.45,1.72,True
930,171.69,28.15,20.79,1.16,5.69,22.98,5.61,1.84,True
931,152.45,51.03,20.13,1.31,9.18,40.95,9.02,1.69,True
932,100.0,113.4,18.3,1.71,18.69,89.96,18.34,1.29,False
933,126.79,81.55,19.23,1.5,13.83,64.93,13.58,1.5,True
934,168.1,32.42,20.67,1.18,6.34,26.33,6.24,1.82,True
935,137.94,68.29,19.62,1.42,11.81,54.51,11.6,1.58,True
936,155.66,47.21,20.24,1.28,8.59,37.95,8.45,1.72,True
937,168.45,32.0,20.68,1.18,6.27,26.0,6.18,1.82,True
938,63.32,157.03,17.03,1.99,25.35,124.24,24.85,1.01,False
939,131.92,75.45,19.41,1.46,12.9,60.14,12.67,1.54,True
940,123.56,85.38,19.12,1.53,14.42,67.94,14.15,1.47,True
941,92.95,121.79,18.06,1.76,19.97,96.55,19.59,1.24,False
942,129.74,78.04,19.34,1.48,13.3,62.17,13.06,1.52,True
943,138.0,68.22,19.62,1.42,11.8,54.46,11.59,1.58,True
944,104.65,107.88,18.46,1.67,17.85,85.62,17.51,1.33,False
945,113.0,97.95,18.75,1.61,16.34,77.82,16.03,1.39,True
946,134.14,72.81,19.49,1.45,12.5,58.06,12.28,1.55,True
947,120.96,88.48,19.03,1.55,14.89,70.38,14.62,1.45,True
948,182.07,15.8,21.16,1.08,3.8,13.27,3.76,1.92,True
949,65.47,154.47,17.1,1.98,24.96,122.22,24.47,1.02,False
950,93.74,120.85,18.09,1.76,19.83,95.81,19.45,1.24,False
951,150.62,53.21,20.06,1.32,9.51,42.67,9.35,1.68,True
952,187.41,9.46,21.34,1.04,2.83,8.29,2.81,1.96,True
953,127.1,81.18,19.24,1.5,13.78,64.64,13.53,1.5,True
954,89.57,125.81,17.94,1.79,20.59,99.71,20.19,1.21,False
955,109.35,102.29,18.63,1.64,17.0,81.23,16.68,1.36,True
956,71.29,147.54,17.31,1.93,23.9,116.78,23.44,1.07,False
957,110.03,101.48,18.65,1.63,16.87,80.59,16.56,1.37,True
958,75.12,142.99,17.44,1.9,23.21,113.21,22.76,1.1,False
959,173.7,25.76,20.86,1.14,5.32,21.1,5.25,1.86,True
960,120.18,89.4,19.0,1.55,15.03,71.1,14.75,1.45,True
961,80.74,136.31,17.63,1.86,22.19,107.96,21.76,1.14,False
962,65.04,154.98,17.09,1.98,25.04,122.63,24.55,1.02,False
963,69.32,149.89,17.24,1.95,24.26,118.63,23.79,1.05,False
964,66.73,152.97,17.15,1.97,24.73,121.05,24.25,1.03,False
965,168.13,32.39,20.67,1.18,6.33,26.31,6.24,1.82,True
966,135.8,70.83,19.55,1.43,12.2,56.51,11.98,1.57,True
967,105.34,107.05,18.49,1.67,17.73,84.97,17.39,1.33,False
968,74.09,144.22,17.4,1.91,23.4,114.17,22.94,1.09,False
969,124.2,84.63,19.14,1.52,14.3,67.35,14.04,1.48,True
970,67.14,152.49,17.16,1.96,24.66,120.67,24.18,1.04,False
971,170.31,29.8,20.75,1.17,5.94,24.27,5.85,1.83,True
972,83.13,133.47,17.72,1.84,21.76,105.72,21.34,1.16,False
973,81.43,135.49,17.66,1.85,22.07,107.31,21.64,1.15,False
974,127.95,80.17,19.27,1.49,13.62,63.85,13.38,1.51,True
975,64.71,155.37,17.08,1.98,25.1,122.93,24.61,1.02,False
976,107.35,104.66,18.56,1.65,17.36,83.09,17.03,1.35,True
977,162.66,38.9,20.48,1.23,7.33,31.42,7.21,1.77,True
978,181.06,17.01,21.12,1.08,3.99,14.22,3.94,1.92,True
979,121.63,87.69,19.05,1.54,14.77,69.76,14.5,1.46,True
980,116.1,94.26,18.86,1.59,15.77,74.92,15.48,1.41,True
981,143.53,61.64,19.82,1.37,10.8,49.29,10.61,1.63,True
982,71.76,146.99,17.32,1.93,23.82,116.35,23.36,1.07,False
983,139.2,66.78,19.67,1.41,11.58,53.33,11.38,1.59,True
984,129.16,78.72,19.32,1.49,13.4,62.71,13.16,1.51,True
985,96.46,117.61,18.18,1.74,19.34,93.26,18.97,1.26,False
986,118.13,91.85,18.93,1.57,15.41,73.02,15.12,1.43,True
987,151.11,52.62,20.08,1.32,9.42,42.2,9.26,1.68,True
988,74.23,144.05,17.41,1.91,23.37,114.04,22.92,1.09,False
989,191.01,5.17,21.47,1.01,2.18,4.92,2.18,1.99,True
990,90.77,124.38,17.98,1.78,20.37,98.59,19.98,1.22,False
991,115.24,95.28,18.83,1.59,15.93,75.72,15.63,1.41,True
992,78.39,139.1,17.55,1.88,22.62,110.15,22.18,1.12,False
993,169.54,30.71,20.72,1.17,6.08,24.99,5.99,1.83,True
994,111.07,100.24,18.69,1.62,16.69,79.62,16.37,1.38,True
995,147.25,57.22,19.94,1.35,10.12,45.81,9.95,1.65,True
996,83.31,133.25,17.72,1.84,21.72,105.56,21.3,1.16,False
997,97.91,115.89,18.23,1.73,19.07,91.91,18.71,1.27,False
998,114.69,95.93,18.81,1.6,16.03,76.23,15.73,1.4,True
999,168.78,31.61,20.69,1.18,6.21,25.69,6.12,1.82,True
1000,95.71,118.51,18.15,1.74,19.47,93.97,19.1,1.26,False
1001,178.65,19.87,21.04,1.1,4.42,16.47,4.37,1.9,True
1002,152.21,51.32,20.12,1.31,9.22,41.18,9.07,1.69,True
1003,160.45,41.52,20.4,1.24,7.73,33.48,7.6,1.76,True
1004,173.34,26.19,20.85,1.14,5.39,21.44,5.31,1.86,True
1005,133.12,74.02,19.45,1.45,12.69,59.02,12.46,1.55,True
1006,168.05,32.48,20.67,1.18,6.35,26.38,6.25,1.82,True
1007,119.14,90.64,18.97,1.56,15.22,72.08,14.94,1.44,True
1008,136.93,69.49,19.59,1.43,11.99,55.46,11.78,1.57,True
1009,83.49,133.04,17.73,1.84,21.69,105.39,21.27,1.16,False
1010,180.62,17.53,21.1,1.09,4.06,14.63,4.02,1.91,True
1011,132.48,74.78,19.43,1.46,12.8,59.61,12.57,1.54,True
1012,154.58,48.51,20.2,1.29,8.79,38.97,8.65,1.71,True
1013,66.57,153.16,17.14,1.97,24.76,121.2,24.28,1.03,False
1014,73.84,144.52,17.39,1.91,23.44,114.41,22.99,1.09,False
1015,161.53,40.24,20.44,1.24,7.53,32.47,7.41,1.76,True
1016,136.6,69.89,19.57,1.43,12.05,55.77,11.84,1.57,True
1017,155.36,47.58,20.23,1.28,8.65,38.24,8.51,1.72,True
1018,182.29,15.55,21.16,1.07,3.76,13.07,3.72,1.93,True
1019,115.98,94.4,18.86,1.59,15.79,75.03,15.5,1.41,True
1020,144.9,60.01,19.86,1.36,10.55,48.01,10.37,1.64,True
1021,65.84,154.03,17.12,1.97,24.89,121.88,24.41,1.03,False
1022,111.78,99.4,18.71,1.62,16.56,78.96,16.25,1.38,True
1023,130.49,77.15,19.36,1.47,13.16,61.47,12.92,1.53,True
1024,91.68,123.3,18.01,1.77,20.2,97.73,19.82,1.23,False
1025,125.81,82.71,19.2,1.51,14.01,65.85,13.76,1.49,True
1026,72.82,145.73,17.36,1.92,23.63,115.36,23.17,1.08,False
1027,163.32,38.1,20.5,1.22,7.2,30.79,7.09,1.78,True
1028,165.01,36.1,20.56,1.21,6.9,29.22,6.79,1.79,True
1029,77.7,139.92,17.53,1.88,22.74,110.79,22.3,1.12,False
1030,162.56,39.01,20.48,1.23,7.34,31.51,7.23,1.77,True
1031,106.28,105.93,18.52,1.66,17.55,84.09,17.22,1.34,False
1032,158.43,43.92,20.33,1.26,8.09,35.36,7.96,1.74,True
1033,163.61,37.77,20.51,1.22,7.15,30.53,7.04,1.78,True
1034,159.11,43.11,20.36,1.25,7.97,34.73,7.84,1.75,True
1035,132.7,74.52,19.44,1.46,12.76,59.41,12.53,1.54,True
1036,80.79,136.25,17.64,1.86,22.18,107.91,21.75,1.14,False
1037,159.23,42.97,20.36,1.25,7.95,34.62,7.82,1.75,True
1038,128.93,79.0,19.31,1.49,13.44,62.93,13.2,1.51,True
1039,173.03,26.56,20.84,1.15,5.44,21.72,5.37,1.85,True
1040,149.13,54.98,20.01,1.33,9.78,44.05,9.61,1.67,True
1041,101.31,111.85,18.35,1.7,18.46,88.74,18.11,1.3,False
1042,122.65,86.47,19.09,1.54,14.59,68.8,14.32,1.46,True
1043,124.13,84.71,19.14,1.52,14.32,67.42,14.05,1.48,True
1044,177.31,21.46,20.99,1.11,4.67,17.72,4.61,1.89,True
1045,127.61,80.57,19.26,1.5,13.68,64.16,13.44,1.5,True
1046,93.73,120.86,18.09,1.76,19.83,95.82,19.45,1.24,False
1047,98.25,115.48,18.24,1.72,19.01,91.59,18.65,1.28,False
1048,82.31,134.44,17.69,1.85,21.9,106.49,21.48,1.15,False
1049,127.58,80.61,19.26,1.5,13.69,64.19,13.44,1.5,True
1050,135.36,71.35,19.53,1.44,12.28,56.92,12.06,1.56,True
1051,148.05,56.26,19.97,1.34,9.97,45.06,9.81,1.66,True
1052,114.62,96.02,18.81,1.6,16.04,76.3,15.74,1.4,True
1053,83.84,132.62,17.74,1.84,21.63,105.06,21.21,1.16,False
1054,80.24,136.91,17.62,1.86,22.28,108.43,21.85,1.14,False
1055,156.42,46.31,20.26,1.27,8.46,37.24,8.32,1.73,True
1056,79.44,137.86,17.59,1.87,22.43,109.17,21.99,1.13,False
1057,106.44,105.75,18.53,1.66,17.53,83.95,17.2,1.34,False
1058,74.62,143.58,17.42,1.91,23.3,113.67,22.85,1.09,False
1059,150.3,53.59,20.05,1.32,9.57,42.96,9.41,1.68,True
1060,119.49,90.23,18.98,1.56,15.16,71.75,14.88,1.44,True
1061,102.28,110.7,18.38,1.69,18.28,87.83,17.94,1.31,False
1062,84.21,132.18,17.75,1.83,21.56,104.71,21.14,1.17,False
1063,157.41,45.13,20.3,1.27,8.28,36.32,8.14,1.73,True
1064,98.43,115.28,18.25,1.72,18.98,91.43,18.62,1.28,False
1065,70.58,148.4,17.28,1.94,24.03,117.45,23.57,1.06,False
1066,97.75,116.08,18.22,1.73,19.1,92.07,18.74,1.27,False
1067,81.16,135.81,17.65,1.86,22.11,107.57,21.69,1.14,False
1068,72.14,146.54,17.33,1.93,23.75,116.0,23.29,1.07,False
1069,103.4,109.36,18.42,1.68,18.08,86.78,17.74,1.32,False
1070,85.7,130.41,17.81,1.82,21.29,103.32,20.88,1.18,False
1071,153.1,50.26,20.15,1.3,9.06,40.35,8.91,1.7,True
1072,76.99,140.77,17.5,1.89,22.87,111.46,22.43,1.11,False
1073,154.44,48.67,20.19,1.29,8.82,39.1,8.67,1.71,True
1074,172.66,27.0,20.83,1.15,5.51,22.07,5.43,1.85,True
1075,124.06,84.8,19.14,1.52,14.33,67.48,14.07,1.48,True
1076,136.56,69.93,19.57,1.43,12.06,55.8,11.85,1.57,True
1077,163.1,38.37,20.5,1.22,7.24,31.0,7.13,1.78,True
1078,180.41,17.78,21.1,1.09,4.1,14.83,4.06,1.91,True
1079,108.7,103.06,18.61,1.64,17.12,81.83,16.8,1.36,True
1080,138.34,67.82,19.64,1.41,11.74,54.14,11.53,1.59,True
1081,64.73,155.35,17.08,1.98,25.09,122.91,24.6,1.02,False
1082,170.01,30.15,20.74,1.17,5.99,24.54,5.91,1.83,True
1083,135.41,71.3,19.53,1.44,12.27,56.88,12.05,1.56,True
1084,148.86,55.31,20.0,1.33,9.83,44.31,9.66,1.67,True
1085,73.68,144.7,17.39,1.91,23.47,114.55,23.01,1.09,False
1086,147.35,57.09,19.95,1.34,10.1,45.72,9.93,1.66,True
1087,93.83,120.75,18.09,1.76,19.82,95.73,19.44,1.24,False
1088,146.8,57.75,19.93,1.35,10.2,46.23,10.03,1.65,True
1089,167.14,33.56,20.64,1.19,6.51,27.23,6.42,1.81,True
1090,151.47,52.2,20.09,1.31,9.36,41.87,9.2,1.69,True
1091,81.29,135.65,17.65,1.85,22.09,107.44,21.66,1.15,False
1092,187.76,9.05,21.35,1.03,2.77,7.97,2.75,1.97,True
1093,91.17,123.91,18.0,1.78,20.3,98.21,19.91,1.22,False
1094,65.98,153.86,17.12,1.97,24.87,121.75,24.38,1.03,False
1095,91.08,124.02,17.99,1.78,20.31,98.3,19.92,1.22,False
1096,140.99,64.66,19.73,1.39,11.26,51.67,11.06,1.61,True
1097,122.37,86.81,19.08,1.54,14.64,69.06,14.37,1.46,True
1098,121.16,88.24,19.04,1.55,14.86,70.19,14.58,1.45,True
1099,82.08,134.72,17.68,1.85,21.95,106.7,21.52,1.15,False
1100,69.96,149.13,17.26,1.94,24.15,118.03,23.67,1.06,False
1101,69.74,110.68,16.78,1.94,24.19,91.8,9.55,2.0,True
1102,108.81,76.59,18.29,1.64,17.1,63.74,7.14,2.0,True
1103,125.84,61.73,18.95,1.51,14.01,51.51,6.09,2.0,True
1104,75.74,105.45,17.01,1.9,23.1,87.49,9.18,2.0,True
1105,68.46,111.8,16.73,1.95,24.42,92.72,9.63,2.0,True
1106,93.02,90.37,17.68,1.76,19.96,75.08,8.11,2.0,True
1107,114.86,71.31,18.52,1.6,16.0,59.4,6.77,2.0,True
1108,97.28,86.65,17.84,1.73,19.19,72.02,7.85,2.0,True
1109,88.56,94.26,17.51,1.8,20.77,78.29,8.39,2.0,True
1110,123.86,63.46,18.87,1.53,14.37,52.94,6.21,2.0,True
1111,104.84,80.06,18.13,1.67,17.82,66.59,7.38,2.0,True
1112,95.63,88.09,17.78,1.74,19.49,73.21,7.95,2.0,True
1113,110.66,74.98,18.36,1.63,16.76,62.41,7.02,2.0,True
1114,121.93,65.14,18.79,1.54,14.71,54.32,6.33,2.0,True
1115,122.05,65.04,18.8,1.54,14.69,54.23,6.32,2.0,True
1116,76.33,104.93,17.03,1.89,22.99,87.07,9.15,2.0,True
1117,124.48,62.92,18.89,1.52,14.25,52.49,6.17,2.0,True
1118,118.03,68.54,18.64,1.57,15.42,57.12,6.57,2.0,True
1119,64.58,115.18,16.58,1.98,25.12,95.5,9.87,2.0,True
1120,89.35,93.57,17.54,1.79,20.63,77.72,8.34,2.0,True
1121,120.95,66.0,18.76,1.55,14.89,55.02,6.39,2.0,True
1122,104.81,80.08,18.13,1.67,17.82,66.61,7.39,2.0,True
1123,121.18,65.8,18.77,1.55,14.85,54.86,6.37,2.0,True
1124,97.58,86.39,17.85,1.73,19.13,71.81,7.83,2.0,True
1125,92.3,91.0,17.65,1.77,20.09,75.6,8.16,2.0,True
1126,81.87,100.1,17.25,1.85,21.99,83.09,8.8,2.0,True
1127,67.08,113.01,16.68,1.96,24.67,93.71,9.72,2.0,True
1128,88.04,94.72,17.49,1.8,20.87,78.66,8.42,2.0,True
1129,74.02,106.95,16.94,1.91,23.41,88.73,9.29,2.0,True
1130,98.25,85.81,17.88,1.72,19.01,71.33,7.79,2.0,True
1131,98.85,85.28,17.9,1.72,18.9,70.9,7.75,2.0,True
1132,73.46,107.43,16.92,1.92,23.51,89.13,9.32,2.0,True
1133,85.14,97.25,17.37,1.83,21.39,80.74,8.6,2.0,True
1134,111.7,74.07,18.4,1.62,16.57,61.67,6.96,2.0,True
1135,78.43,103.1,17.12,1.88,22.61,85.56,9.02,2.0,True
1136,105.16,79.77,18.15,1.67,17.76,66.36,7.36,2.0,True
1137,85.5,96.93,17.39,1.82,21.33,80.48,8.58,2.0,True
1138,80.6,101.21,17.2,1.86,22.22,84.0,8.88,2.0,True
1139,114.26,71.83,18.5,1.6,16.11,59.83,6.8,2.0,True
1140,124.47,62.92,18.89,1.52,14.25,52.49,6.17,2.0,True
1141,93.85,89.65,17.71,1.76,19.81,74.49,8.06,2.0,True
1142,82.84,99.25,17.29,1.84,21.81,82.39,8.74,2.0,True
1143,88.37,94.42,17.5,1.8,20.8,78.42,8.4,2.0,True
1144,121.05,65.91,18.76,1.55,14.88,54.96,6.38,2.0,True
1145,124.73,62.7,18.9,1.52,14.21,52.31,6.16,2.0,True
1146,95.19,88.47,17.76,1.75,19.57,73.52,7.98,2.0,True
1147,108.12,77.19,18.26,1.65,17.22,64.23,7.18,2.0,True
1148,72.44,108.33,16.88,1.92,23.7,89.86,9.39,2.0,True
1149,70.39,110.12,16.8,1.94,24.07,91.34,9.51,2.0,True
1150,67.02,113.05,16.67,1.97,24.68,93.75,9.72,2.0,True
1151,74.17,106.82,16.95,1.91,23.38,88.62,9.28,2.0,True
1152,85.85,96.63,17.4,1.82,21.26,80.23,8.56,2.0,True
1153,111.87,73.92,18.41,1.62,16.54,61.55,6.95,2.0,True
1154,105.06,79.86,18.14,1.67,17.78,66.43,7.37,2.0,True
1155,94.0,89.51,17.72,1.76,19.78,74.38,8.05,2.0,True
1156,111.99,73.82,18.41,1.62,16.52,61.46,6.94,2.0,True
1157,122.13,64.97,18.8,1.54,14.68,54.18,6.32,2.0,True
