,nuc,aexp,ndev,nd,age,asexp,la,ld,target
774,46.54,394.39,0.42,6.12,38.21,1.06,557.47,349.17,True
775,31.39,220.88,0.28,5.04,24.24,1.52,639.57,424.81,True
776,31.86,226.23,0.28,5.07,24.67,1.51,637.04,422.48,True
777,45.81,385.99,0.41,6.06,37.54,1.08,561.45,352.83,True
778,47.57,406.18,0.43,6.19,39.16,1.03,551.9,344.03,True
779,58.66,533.15,0.54,6.98,49.38,0.69,491.82,288.68,True
780,56.52,508.59,0.51,6.82,47.41,0.76,503.44,299.39,True
781,57.72,522.31,0.53,6.91,48.51,0.72,496.95,293.4,True
782,55.61,498.13,0.51,6.76,46.56,0.79,508.39,303.94,True
783,57.93,524.78,0.53,6.92,48.71,0.71,495.78,292.33,True
784,35.58,268.85,0.32,5.34,28.1,1.39,616.87,403.9,True
785,44.73,373.61,0.4,5.99,36.54,1.12,567.31,358.23,True
786,36.06,274.32,0.32,5.37,28.54,1.38,614.29,401.52,True
787,37.92,295.62,0.34,5.5,30.26,1.32,604.2,392.23,True
788,56.84,512.32,0.52,6.85,47.71,0.75,501.68,297.76,True
789,52.31,460.39,0.47,6.53,43.52,0.89,526.25,320.4,True
790,53.46,473.62,0.49,6.61,44.59,0.85,519.99,314.63,True
791,37.05,285.64,0.33,5.44,29.46,1.35,608.93,396.58,True
792,29.55,199.83,0.26,4.91,22.55,1.58,649.53,433.99,True
793,21.55,108.19,0.18,4.34,15.17,1.82,692.89,473.94,True
794,58.97,536.62,0.54,7.0,49.66,0.68,490.18,287.17,True
795,24.25,139.17,0.21,4.53,17.66,1.74,678.23,460.43,True
796,40.13,320.99,0.36,5.66,32.3,1.26,592.2,381.17,True
797,29.0,193.47,0.25,4.87,22.04,1.59,652.54,436.76,True
798,18.45,72.68,0.15,4.12,12.31,1.91,709.69,489.42,True
799,52.03,457.22,0.47,6.51,43.27,0.89,527.75,321.78,True
800,26.12,160.58,0.23,4.67,19.39,1.68,668.1,451.1,True
801,51.17,447.31,0.46,6.44,42.47,0.92,532.44,326.1,True
802,53.69,476.17,0.49,6.62,44.8,0.84,518.78,313.52,True
803,42.01,342.52,0.38,5.79,34.04,1.2,582.02,371.78,True
804,45.65,384.17,0.41,6.05,37.39,1.09,562.31,353.63,True
805,52.83,466.4,0.48,6.56,44.01,0.87,523.4,317.78,True
806,28.12,183.47,0.24,4.81,21.23,1.62,657.27,441.12,True
807,28.11,183.31,0.24,4.81,21.22,1.62,657.34,441.19,True
808,51.16,447.22,0.46,6.44,42.46,0.92,532.48,326.14,True
809,38.41,301.23,0.34,5.54,30.71,1.31,601.55,389.78,True
810,18.67,75.25,0.15,4.14,12.52,1.91,708.47,488.3,True
811,50.66,441.56,0.46,6.41,42.01,0.94,535.16,328.61,True
812,33.55,245.63,0.3,5.19,26.24,1.46,627.86,414.02,True
813,48.04,411.53,0.43,6.22,39.59,1.02,549.37,341.7,True
814,20.22,92.98,0.17,4.25,13.95,1.86,700.08,480.57,True
815,31.5,222.11,0.28,5.05,24.34,1.52,638.99,424.28,True
816,40.46,324.67,0.36,5.68,32.6,1.25,590.46,379.56,True
817,44.66,372.8,0.4,5.98,36.47,1.12,567.69,358.58,True
818,33.43,244.27,0.3,5.19,26.13,1.46,628.5,414.62,True
819,23.68,132.66,0.2,4.49,17.14,1.76,681.31,463.27,True
820,58.87,535.55,0.54,6.99,49.58,0.69,490.69,287.63,True
821,41.35,334.89,0.37,5.75,33.42,1.22,585.63,375.11,True
822,28.99,193.43,0.25,4.87,22.03,1.59,652.56,436.78,True
823,39.6,314.93,0.35,5.62,31.81,1.27,595.07,383.81,True
824,28.14,183.67,0.24,4.81,21.25,1.62,657.17,441.03,True
825,18.9,77.82,0.16,4.15,12.73,1.9,707.26,487.18,True
826,20.99,101.78,0.18,4.3,14.65,1.84,695.92,476.74,True
827,45.27,379.8,0.41,6.03,37.04,1.1,564.38,355.53,True
828,21.42,106.78,0.18,4.33,15.06,1.82,693.55,474.55,True
829,35.15,263.94,0.31,5.31,27.71,1.41,619.2,406.04,True
830,50.45,439.1,0.46,6.39,41.81,0.94,536.32,329.68,True
831,40.81,328.68,0.37,5.71,32.92,1.24,588.56,377.82,True
832,36.39,278.12,0.32,5.4,28.85,1.37,612.49,399.86,True
833,52.18,458.94,0.47,6.52,43.41,0.89,526.93,321.03,True
834,49.31,426.05,0.45,6.31,40.76,0.98,542.49,335.37,True
835,42.87,352.29,0.39,5.86,34.82,1.17,577.4,367.53,True
836,23.38,129.21,0.2,4.47,16.86,1.76,682.94,464.78,True
837,47.92,410.12,0.43,6.21,39.48,1.02,550.03,342.31,True
838,58.73,533.91,0.54,6.98,49.44,0.69,491.46,288.35,True
839,26.21,161.56,0.23,4.67,19.47,1.68,667.64,450.67,True
840,29.63,200.74,0.26,4.92,22.62,1.57,649.1,433.59,True
841,34.53,256.78,0.31,5.26,27.13,1.43,622.58,409.16,True
842,36.06,274.36,0.32,5.37,28.55,1.38,614.26,401.5,True
843,47.16,401.47,0.43,6.16,38.78,1.04,554.12,346.08,True
844,24.76,145.01,0.21,4.57,18.13,1.72,675.46,457.89,True
845,32.35,231.92,0.29,5.11,25.13,1.49,634.35,420.0,True
846,27.09,171.59,0.23,4.74,20.27,1.65,662.89,446.3,True
847,30.12,206.28,0.26,4.95,23.07,1.56,646.48,431.18,True
848,48.97,422.16,0.44,6.29,40.45,0.99,544.34,337.06,True
849,22.12,114.79,0.19,4.38,15.7,1.8,689.76,471.06,True
850,29.28,196.74,0.26,4.89,22.3,1.59,650.99,435.34,True
851,20.17,92.4,0.17,4.24,13.9,1.86,700.36,480.82,True
852,48.1,412.2,0.43,6.23,39.65,1.01,549.05,341.41,True
853,17.58,62.72,0.14,4.06,11.51,1.94,714.4,493.76,True
854,23.8,134.01,0.2,4.5,17.25,1.75,680.67,462.68,True
855,41.6,337.82,0.37,5.77,33.66,1.21,584.24,373.83,True
856,40.68,327.21,0.36,5.7,32.8,1.24,589.26,378.46,True
857,32.75,236.45,0.29,5.14,25.5,1.48,632.2,418.02,True
858,18.45,72.71,0.15,4.12,12.31,1.91,709.67,489.41,True
859,29.91,203.96,0.26,4.94,22.88,1.57,647.57,432.19,True
860,42.11,343.6,0.38,5.8,34.12,1.2,581.5,371.31,True
861,19.64,86.37,0.16,4.21,13.41,1.88,703.21,483.45,True
862,48.26,414.03,0.44,6.24,39.79,1.01,548.18,340.61,True
863,21.27,105.0,0.18,4.32,14.91,1.83,694.4,475.33,True
864,39.18,310.02,0.35,5.59,31.42,1.28,597.39,385.95,True
865,54.75,488.37,0.5,6.7,45.78,0.81,513.01,308.2,True
866,48.68,418.83,0.44,6.27,40.18,1.0,545.91,338.52,True
867,53.54,474.47,0.49,6.61,44.66,0.85,519.58,314.26,True
868,36.89,283.9,0.33,5.43,29.32,1.35,609.75,397.34,True
869,48.12,412.44,0.43,6.23,39.66,1.01,548.94,341.3,True
870,18.89,77.73,0.16,4.15,12.72,1.9,707.3,487.22,True
871,43.26,356.82,0.39,5.88,35.19,1.16,575.25,365.55,True
872,33.8,248.46,0.3,5.21,26.46,1.45,626.52,412.79,True
873,47.96,410.58,0.43,6.22,39.52,1.02,549.81,342.11,True
874,50.05,434.56,0.45,6.37,41.44,0.95,538.47,331.66,True
875,21.37,106.19,0.18,4.33,15.01,1.83,693.83,474.81,True
876,49.68,430.27,0.45,6.34,41.1,0.97,540.5,333.53,True
877,57.25,517.02,0.52,6.88,48.08,0.74,499.45,295.71,True
878,35.02,262.45,0.31,5.3,27.59,1.41,619.9,406.69,True
879,49.77,431.29,0.45,6.34,41.18,0.96,540.02,333.08,True
880,23.88,134.93,0.2,4.51,17.32,1.75,680.24,462.28,True
881,51.06,446.04,0.46,6.44,42.37,0.92,533.04,326.65,True
882,31.6,223.27,0.28,5.06,24.44,1.51,638.44,423.77,True
883,48.38,415.39,0.44,6.25,39.9,1.0,547.54,340.01,True
884,32.04,228.36,0.28,5.09,24.84,1.5,636.03,421.55,True
885,55.37,495.39,0.5,6.74,46.34,0.79,509.69,305.14,True
886,56.25,505.47,0.51,6.8,47.15,0.77,504.92,300.75,True
887,50.17,435.89,0.45,6.37,41.55,0.95,537.84,331.08,True
888,26.86,169.01,0.23,4.72,20.07,1.66,664.11,447.43,True
889,49.27,425.59,0.45,6.31,40.72,0.98,542.71,335.57,True
890,41.06,331.65,0.37,5.73,33.16,1.23,587.16,376.52,True
891,44.43,370.18,0.4,5.97,36.26,1.12,568.93,359.73,True
892,20.69,98.42,0.17,4.28,14.38,1.85,697.51,478.2,True
893,38.8,305.72,0.35,5.57,31.07,1.3,599.43,387.83,True
894,25.87,157.65,0.22,4.65,19.15,1.69,669.49,452.38,True
895,56.15,504.32,0.51,6.8,47.06,0.77,505.46,301.25,True
896,54.74,488.18,0.5,6.7,45.76,0.81,513.1,308.28,True
897,49.01,422.63,0.44,6.29,40.48,0.99,544.11,336.86,True
898,26.9,169.45,0.23,4.72,20.1,1.66,663.9,447.23,True
899,49.84,432.13,0.45,6.35,41.25,0.96,539.62,332.72,True
900,44.69,373.17,0.4,5.98,36.5,1.12,567.51,358.42,True
901,17.61,63.16,0.14,4.06,11.55,1.94,714.19,493.57,True
902,49.69,430.41,0.45,6.34,41.11,0.97,540.43,333.47,True
903,25.7,155.72,0.22,4.64,19.0,1.69,670.4,453.22,True
904,23.5,130.51,0.2,4.48,16.97,1.76,682.33,464.21,True
905,57.16,515.94,0.52,6.87,48.0,0.74,499.96,296.18,True
906,51.3,448.86,0.47,6.45,42.6,0.92,531.7,325.42,True
907,43.39,358.25,0.39,5.89,35.3,1.16,574.58,364.93,True
908,45.14,378.33,0.41,6.02,36.92,1.1,565.07,356.17,True
909,33.68,247.09,0.3,5.2,26.35,1.45,627.17,413.39,True
910,47.28,402.77,0.43,6.17,38.89,1.04,553.51,345.52,True
911,37.54,291.28,0.33,5.48,29.91,1.33,606.26,394.12,True
912,46.94,398.94,0.42,6.14,38.58,1.05,555.32,347.19,True
913,56.97,513.7,0.52,6.86,47.82,0.74,501.02,297.16,True
914,47.95,410.54,0.43,6.22,39.51,1.02,549.83,342.13,True
915,30.98,216.17,0.27,5.01,23.86,1.53,641.8,426.87,True
916,22.79,122.46,0.19,4.43,16.32,1.78,686.13,467.72,True
917,56.96,513.59,0.52,6.85,47.81,0.74,501.08,297.21,True
918,17.98,67.37,0.15,4.09,11.88,1.93,712.2,491.73,True
919,23.17,126.79,0.2,4.46,16.67,1.77,684.09,465.83,True
920,43.48,359.28,0.39,5.9,35.39,1.15,574.08,364.48,True
921,29.59,200.32,0.26,4.91,22.59,1.58,649.3,433.78,True
922,52.87,466.78,0.48,6.56,44.04,0.87,523.22,317.61,True
923,55.03,491.58,0.5,6.72,46.04,0.8,511.49,306.8,True
924,39.12,309.4,0.35,5.59,31.37,1.29,597.69,386.22,True
925,40.59,326.22,0.36,5.69,32.72,1.24,589.73,378.89,True
926,38.41,301.25,0.34,5.54,30.71,1.31,601.54,389.78,True
927,48.12,412.41,0.43,6.23,39.66,1.01,548.95,341.31,True
928,46.35,392.18,0.42,6.1,38.03,1.07,558.52,350.13,True
929,21.39,106.38,0.18,4.33,15.02,1.83,693.74,474.73,True
930,40.0,319.42,0.36,5.65,32.18,1.26,592.95,381.86,True
931,58.55,531.88,0.53,6.97,49.28,0.7,492.42,289.23,True
932,47.9,409.96,0.43,6.21,39.46,1.02,550.11,342.38,True
933,23.71,132.92,0.2,4.5,17.16,1.75,681.19,463.16,True
934,28.51,187.94,0.25,4.84,21.59,1.61,655.15,439.17,True
935,48.85,420.79,0.44,6.28,40.34,0.99,544.98,337.66,True
936,50.9,444.3,0.46,6.43,42.23,0.93,533.86,327.41,True
937,44.04,365.71,0.4,5.94,35.9,1.14,571.04,361.67,True
938,49.73,430.9,0.45,6.34,41.15,0.96,540.2,333.25,True
939,57.19,516.26,0.52,6.87,48.02,0.74,499.81,296.04,True
940,27.27,173.75,0.24,4.75,20.45,1.65,661.87,445.36,True
941,27.99,181.96,0.24,4.8,21.11,1.62,657.98,441.78,True
942,32.18,229.91,0.28,5.1,24.97,1.5,635.3,420.88,True
943,30.22,207.48,0.26,4.96,23.16,1.56,645.91,430.66,True
944,27.29,173.92,0.24,4.75,20.46,1.65,661.79,445.29,True
945,41.86,340.8,0.38,5.78,33.9,1.2,582.83,372.53,True
946,21.2,104.25,0.18,4.32,14.85,1.83,694.75,475.66,True
947,21.55,108.22,0.18,4.34,15.17,1.82,692.88,473.93,True
948,31.32,220.13,0.28,5.04,24.18,1.52,639.92,425.14,True
949,32.09,228.92,0.28,5.09,24.89,1.5,635.77,421.31,True
950,20.06,91.17,0.17,4.24,13.8,1.87,700.94,481.36,True
951,21.26,104.94,0.18,4.32,14.91,1.83,694.43,475.36,True
952,47.27,402.68,0.43,6.17,38.88,1.04,553.55,345.56,True
953,30.79,214.01,0.27,5.0,23.69,1.54,642.82,427.81,True
954,32.38,232.19,0.29,5.11,25.15,1.49,634.22,419.88,True
955,42.77,351.13,0.38,5.85,34.73,1.18,577.94,368.03,True
956,53.66,475.87,0.49,6.62,44.77,0.84,518.92,313.65,True
957,24.06,136.98,0.21,4.52,17.49,1.74,679.27,461.39,True
958,44.15,366.94,0.4,5.95,36.0,1.13,570.46,361.14,True
959,53.9,478.64,0.49,6.64,44.99,0.84,517.61,312.44,True
960,54.07,480.6,0.49,6.65,45.15,0.83,516.69,311.59,True
961,49.66,430.06,0.45,6.34,41.08,0.97,540.6,333.62,True
962,46.65,395.59,0.42,6.12,38.31,1.06,556.91,348.65,True
963,38.76,305.26,0.35,5.56,31.04,1.3,599.65,388.03,True
964,20.9,100.82,0.18,4.3,14.58,1.84,696.37,477.15,True
965,44.21,367.66,0.4,5.95,36.06,1.13,570.12,360.82,True
966,39.56,314.38,0.35,5.62,31.77,1.27,595.33,384.05,True
967,52.79,465.94,0.48,6.56,43.97,0.87,523.62,317.98,True
968,32.49,233.44,0.29,5.12,25.25,1.49,633.63,419.34,True
969,47.88,409.73,0.43,6.21,39.45,1.02,550.22,342.48,True
970,52.21,459.25,0.47,6.52,43.43,0.89,526.78,320.89,True
971,20.59,97.21,0.17,4.27,14.29,1.85,698.08,478.73,True
972,32.52,233.8,0.29,5.12,25.28,1.49,633.46,419.18,True
973,26.18,161.22,0.23,4.67,19.44,1.68,667.8,450.82,True
974,35.21,264.67,0.31,5.31,27.77,1.4,618.85,405.72,True
975,27.31,174.12,0.24,4.75,20.48,1.65,661.69,445.2,True
976,56.24,505.42,0.51,6.8,47.15,0.77,504.94,300.77,True
977,28.09,183.1,0.24,4.81,21.2,1.62,657.45,441.28,True
978,52.57,463.36,0.48,6.54,43.76,0.88,524.84,319.1,True
979,45.68,384.48,0.41,6.05,37.41,1.09,562.16,353.49,True
980,38.16,298.4,0.34,5.52,30.48,1.32,602.89,391.02,True
981,39.55,314.27,0.35,5.62,31.76,1.27,595.38,384.1,True
982,46.21,390.58,0.42,6.09,37.9,1.07,559.28,350.83,True
983,27.75,179.18,0.24,4.78,20.89,1.63,659.3,442.99,True
984,48.69,418.97,0.44,6.27,40.19,1.0,545.84,338.45,True
985,30.55,211.28,0.27,4.98,23.47,1.55,644.11,429.0,True
986,42.72,350.61,0.38,5.84,34.69,1.18,578.19,368.26,True
987,55.87,501.19,0.51,6.78,46.81,0.78,506.94,302.61,True
988,53.52,474.21,0.49,6.61,44.64,0.85,519.71,314.37,True
989,41.33,334.66,0.37,5.75,33.4,1.22,585.73,375.21,True
990,25.84,157.29,0.22,4.65,19.12,1.69,669.66,452.53,True
991,46.62,395.27,0.42,6.12,38.28,1.06,557.06,348.79,True
992,46.0,388.19,0.41,6.08,37.71,1.08,560.41,351.87,True
993,34.35,254.72,0.3,5.25,26.97,1.43,623.56,410.06,True
994,26.01,159.3,0.22,4.66,19.29,1.68,668.7,451.66,True
995,50.11,435.19,0.45,6.37,41.5,0.95,538.17,331.39,True
996,34.24,253.53,0.3,5.24,26.87,1.43,624.12,410.58,True
997,18.17,69.51,0.15,4.1,12.06,1.92,711.19,490.8,True
998,17.29,59.49,0.14,4.04,11.25,1.95,715.93,495.17,True
999,43.55,360.08,0.39,5.9,35.45,1.15,573.71,364.13,True
1000,40.84,329.13,0.37,5.71,32.96,1.23,588.35,377.62,True
1001,19.99,90.32,0.17,4.23,13.73,1.87,701.34,481.73,True
1002,39.8,317.2,0.36,5.64,32.0,1.27,593.99,382.82,True
1003,30.16,206.84,0.26,4.95,23.11,1.56,646.21,430.93,True
1004,21.22,104.39,0.18,4.32,14.86,1.83,694.69,475.6,True
1005,22.21,115.82,0.19,4.39,15.78,1.8,689.28,470.61,True
1006,17.91,66.5,0.15,4.08,11.81,1.93,712.61,492.11,True
1007,53.07,469.14,0.48,6.58,44.23,0.86,522.11,316.58,True
1008,26.03,159.5,0.22,4.66,19.3,1.68,668.61,451.57,True
1009,20.14,92.06,0.17,4.24,13.87,1.86,700.52,480.97,True
1010,26.09,160.23,0.23,4.66,19.36,1.68,668.27,451.25,True
1011,52.73,465.23,0.48,6.56,43.91,0.87,523.95,318.29,True
1012,49.7,430.47,0.45,6.34,41.12,0.96,540.4,333.44,True
1013,31.22,218.92,0.27,5.03,24.08,1.53,640.5,425.67,True
1014,54.52,485.68,0.5,6.68,45.56,0.82,514.28,309.37,True
1015,48.79,420.11,0.44,6.28,40.28,0.99,545.31,337.96,True
1016,25.75,156.32,0.22,4.64,19.05,1.69,670.11,452.96,True
1017,38.0,296.51,0.34,5.51,30.33,1.32,603.79,391.84,True
1018,55.77,500.06,0.51,6.77,46.72,0.78,507.48,303.1,True
1019,27.68,178.4,0.24,4.78,20.82,1.63,659.67,443.33,True
1020,46.17,390.06,0.42,6.09,37.86,1.07,559.52,351.06,True
1021,45.81,385.99,0.41,6.06,37.53,1.08,561.45,352.83,True
1022,32.89,238.08,0.29,5.15,25.63,1.48,631.43,417.31,True
1023,25.1,148.89,0.22,4.59,18.45,1.71,673.63,456.2,True
1024,29.25,196.4,0.26,4.89,22.27,1.59,651.15,435.48,True
1025,57.85,523.88,0.53,6.92,48.64,0.72,496.21,292.72,True
1026,30.73,213.31,0.27,4.99,23.63,1.54,643.15,428.11,True
1027,49.91,432.87,0.45,6.35,41.31,0.96,539.27,332.39,True
1028,28.15,183.75,0.24,4.81,21.25,1.62,657.14,441.0,True
1029,38.48,302.03,0.34,5.54,30.78,1.31,601.17,389.43,True
1030,27.16,172.39,0.24,4.74,20.34,1.65,662.51,445.95,True
1031,28.24,184.86,0.25,4.82,21.34,1.62,656.61,440.52,True
1032,40.94,330.21,0.37,5.72,33.04,1.23,587.84,377.15,True
1033,52.27,459.93,0.47,6.52,43.49,0.89,526.46,320.6,True
1034,18.35,71.6,0.15,4.12,12.23,1.92,710.2,489.89,True
1035,27.83,180.14,0.24,4.79,20.96,1.63,658.85,442.58,True
1036,40.59,326.2,0.36,5.69,32.72,1.24,589.74,378.9,True
1037,44.35,369.25,0.4,5.96,36.19,1.13,569.37,360.13,True
1038,27.18,172.7,0.24,4.74,20.36,1.65,662.36,445.82,True
1039,31.84,225.99,0.28,5.07,24.65,1.51,637.15,422.58,True
1040,55.4,495.84,0.5,6.74,46.38,0.79,509.48,304.94,True
1041,49.48,428.02,0.45,6.32,40.92,0.97,541.56,334.51,True
1042,40.19,321.69,0.36,5.67,32.36,1.25,591.87,380.86,True
1043,35.97,273.29,0.32,5.37,28.46,1.38,614.77,401.96,True
1044,22.89,123.57,0.19,4.44,16.41,1.78,685.61,467.23,True
1045,56.59,509.41,0.52,6.83,47.47,0.76,503.05,299.03,True
1046,20.89,100.66,0.18,4.3,14.56,1.84,696.45,477.22,True
1047,42.25,345.25,0.38,5.81,34.26,1.19,580.73,370.59,True
1048,49.45,427.65,0.45,6.32,40.89,0.97,541.74,334.67,True
1049,17.68,63.96,0.15,4.07,11.61,1.94,713.81,493.22,True
1050,45.36,380.86,0.41,6.03,37.12,1.1,563.88,355.07,True
1051,50.39,438.38,0.46,6.39,41.75,0.94,536.66,329.99,True
1052,52.18,458.88,0.47,6.52,43.4,0.89,526.96,321.05,True
1053,52.87,466.79,0.48,6.56,44.04,0.87,523.22,317.61,True
1054,21.78,110.9,0.18,4.36,15.39,1.81,691.61,472.76,True
1055,32.03,228.2,0.28,5.09,24.83,1.5,636.11,421.62,True
1056,18.61,74.53,0.15,4.13,12.46,1.91,708.81,488.61,True
1057,35.77,271.05,0.32,5.35,28.28,1.39,615.83,402.94,True
1058,47.85,409.31,0.43,6.21,39.41,1.02,550.41,342.67,True
1059,41.37,335.16,0.37,5.75,33.44,1.22,585.5,374.99,True
1060,27.51,176.43,0.24,4.77,20.66,1.64,660.6,444.19,True
1061,21.64,109.2,0.18,4.35,15.25,1.82,692.41,473.5,True
1062,38.48,302.08,0.34,5.54,30.78,1.31,601.15,389.41,True
1063,48.95,421.88,0.44,6.29,40.42,0.99,544.47,337.19,True
1064,43.07,354.59,0.39,5.87,35.01,1.17,576.31,366.52,True
1065,43.66,361.42,0.39,5.91,35.56,1.15,573.07,363.54,True
1066,29.8,202.69,0.26,4.93,22.78,1.57,648.18,432.74,True
1067,55.27,494.26,0.5,6.74,46.25,0.8,510.22,305.63,True
1068,31.5,222.11,0.28,5.05,24.34,1.52,638.99,424.28,True
1069,22.14,114.97,0.19,4.38,15.72,1.8,689.68,470.98,True
1070,40.96,330.5,0.37,5.72,33.07,1.23,587.7,377.03,True
1071,31.27,219.51,0.27,5.03,24.13,1.52,640.22,425.41,True
1072,18.74,76.08,0.16,4.14,12.59,1.91,708.08,487.94,True
1073,23.09,125.89,0.2,4.45,16.6,1.77,684.51,466.22,True
1074,43.97,364.96,0.4,5.93,35.84,1.14,571.4,362.0,True
1075,50.78,442.86,0.46,6.42,42.11,0.93,534.54,328.04,True
1076,17.68,63.89,0.15,4.07,11.6,1.94,713.85,493.25,True
1077,44.82,374.59,0.4,5.99,36.62,1.11,566.84,357.8,True
1078,20.71,98.59,0.17,4.28,14.4,1.85,697.43,478.13,True
1079,58.21,527.97,0.53,6.94,48.97,0.71,494.27,290.94,True
1080,19.37,83.3,0.16,4.19,13.17,1.89,704.67,484.79,True
1081,51.61,452.36,0.47,6.48,42.88,0.91,530.05,323.9,True
1082,40.93,330.08,0.37,5.72,33.03,1.23,587.9,377.21,True
1083,23.44,129.9,0.2,4.48,16.92,1.76,682.62,464.48,True
1084,42.13,343.87,0.38,5.8,34.14,1.19,581.38,371.19,True
1085,18.45,72.68,0.15,4.12,12.31,1.91,709.69,489.42,True
1086,55.37,495.49,0.5,6.74,46.35,0.79,509.64,305.1,True
1087,21.86,111.72,0.19,4.36,15.45,1.81,691.22,472.4,True
1088,27.59,328.16,-1.17,4.0,-27.54,2.41,825.97,382.01,True
1089,28.48,350.73,-1.28,4.0,-30.68,2.44,834.75,372.49,True
1090,30.33,397.58,-1.5,4.0,-37.19,2.52,852.96,352.74,True
1091,31.56,428.84,-1.65,4.0,-41.54,2.57,865.11,339.57,True
1092,29.8,384.07,-1.44,4.0,-35.31,2.5,847.71,358.44,True
1093,31.06,416.12,-1.59,4.0,-39.77,2.55,860.17,344.93,True
1094,28.68,355.72,-1.3,4.0,-31.37,2.45,836.69,370.39,True
1095,26.98,312.67,-1.1,4.0,-25.38,2.38,819.95,388.54,True
1096,31.8,434.76,-1.68,4.0,-42.36,2.58,867.41,337.07,True
1097,32.1,442.48,-1.72,4.0,-43.43,2.59,870.41,333.82,True
1098,30.03,390.0,-1.47,4.0,-36.14,2.5,850.01,355.94,True
1099,31.35,423.49,-1.63,4.0,-40.79,2.56,863.03,341.82,True
1100,27.58,327.99,-1.17,4.0,-27.51,2.41,825.9,382.08,True
1101,30.37,398.61,-1.51,4.0,-37.33,2.52,853.36,352.31,True
1102,33.55,479.01,-1.89,4.0,-48.51,2.65,884.61,318.42,True
1103,25.97,287.06,-0.98,4.0,-21.82,2.34,809.99,399.33,True
1104,30.39,399.18,-1.51,4.0,-37.41,2.52,853.58,352.07,True
1105,29.97,388.38,-1.46,4.0,-35.91,2.5,849.38,356.62,True
1106,31.5,427.3,-1.65,4.0,-41.32,2.56,864.51,340.22,True
1107,32.66,456.53,-1.78,4.0,-45.39,2.61,875.88,327.89,True
1108,29.76,383.08,-1.44,4.0,-35.17,2.49,847.32,358.85,True
1109,28.27,345.45,-1.26,4.0,-29.94,2.43,832.69,374.72,True
1110,26.24,293.94,-1.01,4.0,-22.78,2.35,812.67,396.43,True
1111,28.3,346.11,-1.26,4.0,-30.03,2.43,832.95,374.44,True
1112,30.93,412.82,-1.58,4.0,-39.31,2.54,858.88,346.32,True
1113,30.18,393.69,-1.49,4.0,-36.65,2.51,851.45,354.38,True
1114,32.81,460.39,-1.8,4.0,-45.93,2.62,877.38,326.27,True
1115,29.8,384.19,-1.44,4.0,-35.33,2.5,847.75,358.39,True
1116,27.5,325.8,-1.16,4.0,-27.21,2.4,825.05,383.0,True
1117,31.96,438.83,-1.7,4.0,-42.93,2.58,869.0,335.35,True
1118,31.24,420.72,-1.61,4.0,-40.41,2.55,861.96,342.99,True
1119,28.33,346.93,-1.26,4.0,-30.15,2.44,833.27,374.09,True
1120,30.45,400.56,-1.52,4.0,-37.6,2.52,854.12,351.49,True
1121,30.32,397.4,-1.5,4.0,-37.17,2.52,852.89,352.82,True
1122,28.65,354.89,-1.3,4.0,-31.25,2.45,836.36,370.74,True
1123,29.11,366.7,-1.36,4.0,-32.9,2.47,840.95,365.76,True
1124,31.67,431.47,-1.67,4.0,-41.9,2.57,866.13,338.46,True
1125,28.92,361.79,-1.33,4.0,-32.21,2.46,839.05,367.83,True
1126,31.76,433.84,-1.68,4.0,-42.23,2.57,867.05,337.46,True
1127,30.53,402.69,-1.53,4.0,-37.9,2.53,854.94,350.59,True
1128,29.58,378.6,-1.41,4.0,-34.55,2.49,845.58,360.74,True
1129,27.5,325.87,-1.16,4.0,-27.22,2.4,825.08,382.97,True
1130,30.78,409.02,-1.56,4.0,-38.78,2.54,857.41,347.92,True
1131,32.59,454.75,-1.78,4.0,-45.14,2.61,875.18,328.65,True
1132,32.3,447.43,-1.74,4.0,-44.12,2.6,872.34,331.73,True
1133,31.29,421.93,-1.62,4.0,-40.58,2.56,862.42,342.48,True
1134,28.25,344.97,-1.25,4.0,-29.87,2.43,832.51,374.92,True
1135,27.9,335.94,-1.21,4.0,-28.62,2.42,829.0,378.73,True
1136,30.6,404.43,-1.54,4.0,-38.14,2.53,855.62,349.85,True
1137,30.12,392.21,-1.48,4.0,-36.44,2.51,850.87,355.01,True
1138,29.83,384.91,-1.44,4.0,-35.43,2.5,848.03,358.09,True
1139,31.21,419.74,-1.61,4.0,-40.27,2.55,861.57,343.4,True
1140,28.86,360.41,-1.33,4.0,-32.02,2.46,838.51,368.41,True
1141,26.69,305.45,-1.07,4.0,-24.38,2.37,817.14,391.58,True
1142,33.33,473.62,-1.87,4.0,-47.76,2.64,882.52,320.69,True
1143,30.12,392.28,-1.48,4.0,-36.45,2.51,850.9,354.98,True
1144,29.74,382.59,-1.43,4.0,-35.11,2.49,847.13,359.06,True
1145,31.99,439.65,-1.7,4.0,-43.04,2.58,869.31,335.01,True
1146,28.23,344.49,-1.25,4.0,-29.81,2.43,832.32,375.12,True
1147,28.49,350.97,-1.28,4.0,-30.71,2.44,834.84,372.39,True
1148,27.39,323.2,-1.15,4.0,-26.85,2.4,824.04,384.1,True
1149,30.11,391.96,-1.48,4.0,-36.41,2.51,850.78,355.11,True
1150,28.97,363.16,-1.34,4.0,-32.4,2.46,839.58,367.26,True
1151,27.5,325.97,-1.16,4.0,-27.23,2.4,825.12,382.93,True
1152,32.74,458.73,-1.8,4.0,-45.69,2.61,876.73,326.97,True
1153,26.23,293.59,-1.01,4.0,-22.73,2.35,812.53,396.58,True
