,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,6.0,202.63,2.82,1.0,2.89,71.7,9.16,0.48,True
776,6.0,287.78,2.29,1.0,5.56,58.93,30.44,1.9,True
777,6.0,234.4,2.62,1.0,3.89,66.94,17.1,1.01,True
778,6.0,359.52,1.84,1.0,7.8,48.17,48.38,3.09,True
779,6.0,287.79,2.29,1.0,5.56,58.93,30.45,1.9,True
780,6.0,198.28,2.85,1.0,2.76,72.36,8.07,0.4,False
781,6.0,322.13,2.07,1.0,6.63,53.78,39.03,2.47,True
782,6.0,275.31,2.37,1.0,5.17,60.8,27.33,1.69,True
783,6.0,245.36,2.55,1.0,4.23,65.3,19.84,1.19,True
784,6.0,339.51,1.97,1.0,7.17,51.17,43.38,2.76,True
785,6.0,245.63,2.55,1.0,4.24,65.26,19.91,1.19,True
786,6.0,400.65,1.58,1.0,9.08,42.0,58.66,3.78,True
787,6.0,180.37,2.96,1.0,2.2,75.04,3.59,0.11,False
788,6.0,318.67,2.1,1.0,6.52,54.3,38.17,2.41,True
789,6.0,207.21,2.79,1.0,3.04,71.02,10.3,0.55,True
790,6.0,278.09,2.35,1.0,5.25,60.39,28.02,1.73,True
791,6.0,368.45,1.78,1.0,8.08,46.83,50.61,3.24,True
792,6.0,277.3,2.35,1.0,5.23,60.51,27.82,1.72,True
793,6.0,255.02,2.49,1.0,4.53,63.85,22.26,1.35,True
794,6.0,363.66,1.81,1.0,7.93,47.55,49.41,3.16,True
795,6.0,281.74,2.33,1.0,5.37,59.84,28.94,1.8,True
796,6.0,300.61,2.21,1.0,5.96,57.01,33.65,2.11,True
797,6.0,365.5,1.8,1.0,7.98,47.28,49.87,3.19,True
798,6.0,333.94,2.0,1.0,7.0,52.01,41.99,2.67,True
799,6.0,263.4,2.44,1.0,4.79,62.59,24.35,1.49,True
800,6.0,330.43,2.02,1.0,6.89,52.53,41.11,2.61,True
801,6.0,314.82,2.12,1.0,6.4,54.88,37.21,2.35,True
802,6.0,277.78,2.35,1.0,5.24,60.43,27.95,1.73,True
803,6.0,295.98,2.24,1.0,5.81,57.7,32.5,2.03,True
804,6.0,250.73,2.52,1.0,4.4,64.49,21.18,1.28,True
805,6.0,259.73,2.46,1.0,4.68,63.14,23.43,1.43,True
806,6.0,238.62,2.6,1.0,4.02,66.31,18.15,1.08,True
807,6.0,263.03,2.44,1.0,4.78,62.65,24.26,1.48,True
808,6.0,353.68,1.88,1.0,7.61,49.05,46.92,2.99,True
809,6.0,318.9,2.09,1.0,6.53,54.27,38.22,2.41,True
810,6.0,238.57,2.6,1.0,4.02,66.31,18.14,1.08,True
811,6.0,190.96,2.89,1.0,2.53,73.46,6.24,0.28,False
812,6.0,406.8,1.55,1.0,9.27,41.08,60.2,3.88,True
813,6.0,398.7,1.6,1.0,9.02,42.3,58.17,3.74,True
814,6.0,219.99,2.71,1.0,3.44,69.1,13.5,0.77,True
815,6.0,314.83,2.12,1.0,6.4,54.87,37.21,2.35,True
816,6.0,185.25,2.93,1.0,2.35,74.31,4.81,0.19,False
817,6.0,231.95,2.64,1.0,3.81,67.31,16.49,0.97,True
818,6.0,211.68,2.76,1.0,3.18,70.35,11.42,0.63,True
819,6.0,267.28,2.42,1.0,4.92,62.01,25.32,1.55,True
820,6.0,225.82,2.68,1.0,3.62,68.23,14.95,0.86,True
821,6.0,342.14,1.95,1.0,7.25,50.78,44.03,2.8,True
822,6.0,296.89,2.23,1.0,5.84,57.57,32.72,2.05,True
823,6.0,241.95,2.58,1.0,4.12,65.81,18.99,1.13,True
824,6.0,359.03,1.84,1.0,7.78,48.25,48.26,3.08,True
825,6.0,273.08,2.38,1.0,5.1,61.14,26.77,1.65,True
826,6.0,293.96,2.25,1.0,5.75,58.01,31.99,2.0,True
827,6.0,209.21,2.78,1.0,3.1,70.72,10.8,0.59,True
828,6.0,191.1,2.89,1.0,2.53,73.43,6.28,0.29,False
829,6.0,292.26,2.26,1.0,5.7,58.26,31.57,1.97,True
830,6.0,225.49,2.68,1.0,3.61,68.28,14.87,0.86,True
831,6.0,222.73,2.7,1.0,3.52,68.69,14.18,0.81,True
832,6.0,183.76,2.94,1.0,2.3,74.54,4.44,0.16,False
833,6.0,344.68,1.93,1.0,7.33,50.4,44.67,2.84,True
834,6.0,348.39,1.91,1.0,7.45,49.84,45.6,2.91,True
835,6.0,372.02,1.76,1.0,8.19,46.3,51.51,3.3,True
836,6.0,267.35,2.42,1.0,4.92,62.0,25.34,1.56,True
837,6.0,308.89,2.16,1.0,6.22,55.77,35.72,2.25,True
838,6.0,216.18,2.74,1.0,3.32,69.67,12.55,0.7,True
839,6.0,403.98,1.56,1.0,9.19,41.5,59.49,3.83,True
840,6.0,275.59,2.37,1.0,5.17,60.76,27.4,1.69,True
841,6.0,332.56,2.01,1.0,6.95,52.22,41.64,2.64,True
842,6.0,204.62,2.81,1.0,2.96,71.41,9.66,0.51,False
843,6.0,261.09,2.46,1.0,4.72,62.94,23.77,1.45,True
844,6.0,342.12,1.95,1.0,7.25,50.78,44.03,2.8,True
845,6.0,208.33,2.79,1.0,3.07,70.85,10.58,0.57,True
846,6.0,284.7,2.31,1.0,5.46,59.4,29.67,1.84,True
847,6.0,260.84,2.46,1.0,4.71,62.97,23.71,1.45,True
848,6.0,224.62,2.68,1.0,3.58,68.41,14.66,0.84,True
849,6.0,392.98,1.63,1.0,8.84,43.15,56.74,3.65,True
850,6.0,229.22,2.65,1.0,3.73,67.72,15.8,0.92,True
851,6.0,400.56,1.58,1.0,9.08,42.02,58.64,3.78,True
852,6.0,261.46,2.45,1.0,4.73,62.88,23.87,1.46,True
853,6.0,380.27,1.71,1.0,8.45,45.06,53.57,3.44,True
854,6.0,287.94,2.29,1.0,5.56,58.91,30.49,1.9,True
855,6.0,245.92,2.55,1.0,4.25,65.21,19.98,1.2,True
856,6.0,400.98,1.58,1.0,9.09,41.95,58.74,3.78,True
857,6.0,323.12,2.07,1.0,6.66,53.63,39.28,2.49,True
858,6.0,198.94,2.84,1.0,2.78,72.26,8.23,0.42,True
859,6.0,306.3,2.17,1.0,6.13,56.16,35.07,2.2,True
860,6.0,182.61,2.95,1.0,2.27,74.71,4.15,0.14,False
861,6.0,345.12,1.93,1.0,7.35,50.33,44.78,2.85,True
862,6.0,191.57,2.89,1.0,2.55,73.36,6.39,0.29,False
863,6.0,295.59,2.24,1.0,5.8,57.76,32.4,2.03,True
864,6.0,203.8,2.81,1.0,2.93,71.53,9.45,0.5,False
865,6.0,387.66,1.66,1.0,8.68,43.95,55.42,3.56,True
866,6.0,356.77,1.86,1.0,7.71,48.58,47.69,3.05,True
867,6.0,238.11,2.6,1.0,4.0,66.38,18.03,1.07,True
868,6.0,406.12,1.55,1.0,9.25,41.18,60.03,3.87,True
869,6.0,301.33,2.2,1.0,5.98,56.9,33.83,2.12,True
870,6.0,192.4,2.88,1.0,2.58,73.24,6.6,0.31,False
871,6.0,193.11,2.88,1.0,2.6,73.13,6.78,0.32,False
872,6.0,379.84,1.71,1.0,8.43,45.12,53.46,3.43,True
873,6.0,176.65,2.98,1.0,2.08,75.6,2.66,0.04,False
874,6.0,317.19,2.11,1.0,6.47,54.52,37.8,2.39,True
875,6.0,245.48,2.55,1.0,4.23,65.28,19.87,1.19,True
876,6.0,396.04,1.61,1.0,8.94,42.69,57.51,3.7,True
877,6.0,315.48,2.12,1.0,6.42,54.78,37.37,2.36,True
878,6.0,326.08,2.05,1.0,6.75,53.19,40.02,2.53,True
879,6.0,230.13,2.65,1.0,3.75,67.58,16.03,0.94,True
880,6.0,404.19,1.56,1.0,9.19,41.47,59.55,3.84,True
881,6.0,311.07,2.14,1.0,6.28,55.44,36.27,2.28,True
882,6.0,276.76,2.36,1.0,5.21,60.59,27.69,1.71,True
883,6.0,342.01,1.95,1.0,7.25,50.8,44.0,2.8,True
884,6.0,339.65,1.96,1.0,7.18,51.15,43.41,2.76,True
885,6.0,396.39,1.61,1.0,8.95,42.64,57.6,3.71,True
886,6.0,337.98,1.98,1.0,7.12,51.4,43.0,2.73,True
887,6.0,272.37,2.39,1.0,5.07,61.24,26.59,1.64,True
888,6.0,184.5,2.93,1.0,2.33,74.42,4.63,0.18,False
889,6.0,363.92,1.81,1.0,7.94,47.51,49.48,3.17,True
890,6.0,261.86,2.45,1.0,4.75,62.82,23.97,1.46,True
891,6.0,296.53,2.23,1.0,5.83,57.62,32.63,2.04,True
892,6.0,284.67,2.31,1.0,5.46,59.4,29.67,1.84,True
893,6.0,177.32,2.98,1.0,2.1,75.5,2.83,0.06,False
894,6.0,219.51,2.72,1.0,3.42,69.17,13.38,0.76,True
895,6.0,386.3,1.67,1.0,8.63,44.15,55.08,3.54,True
896,6.0,215.56,2.74,1.0,3.3,69.77,12.39,0.69,True
897,6.0,257.96,2.48,1.0,4.62,63.41,22.99,1.4,True
898,6.0,275.91,2.36,1.0,5.18,60.71,27.48,1.7,True
899,6.0,198.7,2.85,1.0,2.77,72.3,8.17,0.41,True
900,6.0,343.2,1.94,1.0,7.29,50.62,44.3,2.82,True
901,6.0,241.34,2.58,1.0,4.1,65.9,18.83,1.12,True
902,6.0,234.98,2.62,1.0,3.91,66.85,17.24,1.02,True
903,6.0,218.74,2.72,1.0,3.4,69.29,13.18,0.75,True
904,6.0,322.99,2.07,1.0,6.66,53.65,39.25,2.48,True
905,6.0,369.53,1.78,1.0,8.11,46.67,50.88,3.26,True
906,6.0,385.47,1.68,1.0,8.61,44.28,54.87,3.52,True
907,6.0,306.24,2.17,1.0,6.13,56.16,35.06,2.2,True
908,6.0,354.95,1.87,1.0,7.65,48.86,47.24,3.02,True
909,6.0,263.27,2.44,1.0,4.79,62.61,24.32,1.49,True
910,6.0,322.02,2.07,1.0,6.63,53.8,39.01,2.47,True
911,6.0,214.13,2.75,1.0,3.25,69.98,12.03,0.67,True
912,6.0,326.43,2.05,1.0,6.76,53.14,40.11,2.54,True
913,6.0,276.0,2.36,1.0,5.19,60.7,27.5,1.7,True
914,6.0,184.89,2.93,1.0,2.34,74.37,4.72,0.18,False
915,6.0,368.92,1.78,1.0,8.09,46.76,50.73,3.25,True
916,6.0,380.36,1.71,1.0,8.45,45.05,53.59,3.44,True
917,6.0,205.91,2.8,1.0,3.0,71.21,9.98,0.53,False
918,6.0,376.24,1.74,1.0,8.32,45.66,52.56,3.37,True
919,6.0,405.21,1.55,1.0,9.23,41.32,59.8,3.85,True
920,6.0,307.92,2.16,1.0,6.18,55.91,35.48,2.23,True
921,6.0,378.65,1.72,1.0,8.4,45.3,53.16,3.41,True
922,6.0,278.46,2.35,1.0,5.26,60.33,28.12,1.74,True
923,6.0,347.71,1.91,1.0,7.43,49.94,45.43,2.9,True
924,6.0,365.41,1.8,1.0,7.98,47.29,49.85,3.19,True
925,6.0,392.27,1.64,1.0,8.82,43.26,56.57,3.64,True
926,6.0,283.99,2.31,1.0,5.44,59.5,29.5,1.83,True
927,6.0,304.91,2.18,1.0,6.09,56.36,34.73,2.18,True
928,6.0,370.25,1.77,1.0,8.13,46.56,51.06,3.27,True
929,6.0,259.98,2.46,1.0,4.69,63.1,23.49,1.43,True
930,6.0,237.69,2.6,1.0,3.99,66.45,17.92,1.06,True
931,6.0,196.87,2.86,1.0,2.71,72.57,7.72,0.38,False
932,6.0,240.17,2.59,1.0,4.07,66.08,18.54,1.1,True
933,6.0,238.26,2.6,1.0,4.01,66.36,18.07,1.07,True
934,6.0,379.39,1.72,1.0,8.42,45.19,53.35,3.42,True
935,6.0,199.2,2.84,1.0,2.79,72.22,8.3,0.42,True
936,6.0,225.8,2.68,1.0,3.62,68.23,14.95,0.86,True
937,6.0,324.17,2.06,1.0,6.69,53.47,39.54,2.5,True
938,6.0,344.22,1.94,1.0,7.32,50.47,44.55,2.84,True
939,6.0,384.83,1.68,1.0,8.59,44.38,54.71,3.51,True
940,6.0,252.18,2.51,1.0,4.44,64.27,21.55,1.3,True
941,6.0,209.98,2.78,1.0,3.12,70.6,10.99,0.6,True
942,6.0,192.97,2.88,1.0,2.59,73.15,6.74,0.32,False
943,6.0,303.74,2.19,1.0,6.05,56.54,34.44,2.16,True
944,6.0,355.28,1.87,1.0,7.67,48.81,47.32,3.02,True
945,6.0,258.88,2.47,1.0,4.65,63.27,23.22,1.41,True
946,6.0,256.7,2.48,1.0,4.58,63.59,22.68,1.38,True
947,6.0,316.54,2.11,1.0,6.45,54.62,37.63,2.38,True
948,6.0,228.02,2.66,1.0,3.69,67.9,15.5,0.9,True
949,6.0,324.95,2.06,1.0,6.72,53.36,39.74,2.52,True
950,6.0,275.26,2.37,1.0,5.16,60.81,27.32,1.69,True
951,6.0,224.12,2.69,1.0,3.57,68.48,14.53,0.84,True
952,6.0,289.2,2.28,1.0,5.6,58.72,30.8,1.92,True
953,6.0,254.9,2.49,1.0,4.53,63.87,22.22,1.35,True
954,6.0,224.21,2.69,1.0,3.57,68.47,14.55,0.84,True
955,6.0,196.23,2.86,1.0,2.69,72.66,7.56,0.37,False
956,6.0,392.12,1.64,1.0,8.82,43.28,56.53,3.64,True
957,6.0,224.31,2.69,1.0,3.57,68.45,14.58,0.84,True
958,6.0,249.56,2.53,1.0,4.36,64.67,20.89,1.26,True
959,6.0,262.81,2.44,1.0,4.78,62.68,24.2,1.48,True
960,6.0,238.14,2.6,1.0,4.0,66.38,18.04,1.07,True
961,6.0,291.06,2.27,1.0,5.66,58.44,31.26,1.95,True
962,6.0,382.9,1.69,1.0,8.53,44.66,54.23,3.48,True
963,6.0,254.11,2.5,1.0,4.5,63.98,22.03,1.34,True
964,6.0,192.12,2.89,1.0,2.57,73.28,6.53,0.3,False
965,6.0,259.52,2.47,1.0,4.67,63.17,23.38,1.43,True
966,6.0,318.44,2.1,1.0,6.51,54.33,38.11,2.41,True
967,6.0,251.74,2.51,1.0,4.43,64.34,21.43,1.3,True
968,6.0,323.41,2.07,1.0,6.67,53.59,39.35,2.49,True
969,6.0,191.74,2.89,1.0,2.55,73.34,6.43,0.3,False
970,6.0,339.05,1.97,1.0,7.16,51.24,43.26,2.75,True
971,6.0,220.71,2.71,1.0,3.46,68.99,13.68,0.78,True
972,6.0,380.27,1.71,1.0,8.45,45.06,53.57,3.44,True
973,6.0,259.62,2.46,1.0,4.68,63.16,23.4,1.43,True
974,6.0,278.35,2.35,1.0,5.26,60.35,28.09,1.74,True
975,6.0,379.18,1.72,1.0,8.41,45.22,53.29,3.42,True
976,6.0,341.1,1.96,1.0,7.22,50.93,43.78,2.79,True
977,6.0,287.86,2.29,1.0,5.56,58.92,30.46,1.9,True
978,6.0,367.41,1.79,1.0,8.04,46.99,50.35,3.22,True
979,6.0,357.97,1.85,1.0,7.75,48.4,47.99,3.07,True
980,6.0,277.55,2.35,1.0,5.24,60.47,27.89,1.73,True
981,6.0,248.38,2.54,1.0,4.32,64.84,20.6,1.24,True
982,6.0,177.95,2.98,1.0,2.12,75.41,2.99,0.07,False
983,6.0,224.2,2.69,1.0,3.57,68.47,14.55,0.84,True
984,6.0,192.68,2.88,1.0,2.58,73.2,6.67,0.31,False
985,6.0,219.94,2.71,1.0,3.44,69.11,13.48,0.77,True
986,6.0,413.77,1.5,1.0,9.49,40.03,61.94,4.0,True
987,6.0,280.58,2.33,1.0,5.33,60.01,28.64,1.78,True
988,6.0,192.54,2.88,1.0,2.58,73.22,6.64,0.31,False
989,6.0,395.56,1.62,1.0,8.92,42.77,57.39,3.69,True
990,6.0,348.31,1.91,1.0,7.45,49.85,45.58,2.91,True
991,6.0,233.15,2.63,1.0,3.85,67.13,16.79,0.99,True
992,6.0,355.77,1.86,1.0,7.68,48.73,47.44,3.03,True
993,6.0,238.31,2.6,1.0,4.01,66.35,18.08,1.07,True
994,6.0,392.79,1.63,1.0,8.84,43.18,56.7,3.65,True
995,6.0,393.11,1.63,1.0,8.85,43.13,56.78,3.65,True
996,6.0,252.7,2.51,1.0,4.46,64.19,21.68,1.31,True
997,6.0,240.24,2.59,1.0,4.07,66.06,18.56,1.1,True
998,6.0,406.6,1.55,1.0,9.27,41.11,60.15,3.88,True
999,6.0,390.94,1.64,1.0,8.78,43.46,56.23,3.62,True
1000,6.0,275.18,2.37,1.0,5.16,60.82,27.29,1.69,True
1001,6.0,408.57,1.53,1.0,9.33,40.81,60.64,3.91,True
1002,6.0,337.32,1.98,1.0,7.1,51.5,42.83,2.72,True
1003,6.0,373.85,1.75,1.0,8.25,46.02,51.96,3.33,True
1004,6.0,293.19,2.26,1.0,5.72,58.12,31.8,1.99,True
1005,6.0,306.64,2.17,1.0,6.14,56.1,35.16,2.21,True
1006,6.0,394.47,1.62,1.0,8.89,42.93,57.12,3.67,True
1007,6.0,205.76,2.8,1.0,2.99,71.24,9.94,0.53,False
1008,6.0,315.15,2.12,1.0,6.41,54.83,37.29,2.35,True
1009,6.0,235.22,2.62,1.0,3.91,66.82,17.3,1.02,True
1010,6.0,366.66,1.8,1.0,8.02,47.1,50.16,3.21,True
1011,6.0,274.63,2.37,1.0,5.14,60.91,27.16,1.68,True
1012,6.0,380.56,1.71,1.0,8.46,45.02,53.64,3.44,True
1013,6.0,347.73,1.91,1.0,7.43,49.94,45.43,2.9,True
1014,6.0,271.53,2.39,1.0,5.05,61.37,26.38,1.63,True
1015,6.0,281.16,2.33,1.0,5.35,59.93,28.79,1.79,True
1016,6.0,189.09,2.91,1.0,2.47,73.74,5.77,0.25,False
1017,6.0,381.17,1.71,1.0,8.47,44.93,53.79,3.45,True
1018,6.0,404.41,1.56,1.0,9.2,41.44,59.6,3.84,True
1019,6.0,386.05,1.67,1.0,8.63,44.19,55.01,3.53,True
1020,6.0,242.15,2.57,1.0,4.13,65.78,19.04,1.14,True
1021,6.0,372.92,1.76,1.0,8.22,46.16,51.73,3.32,True
1022,6.0,313.52,2.13,1.0,6.36,55.07,36.88,2.33,True
1023,6.0,257.91,2.48,1.0,4.62,63.41,22.98,1.4,True
1024,6.0,179.43,2.97,1.0,2.17,75.19,3.36,0.09,False
1025,6.0,303.29,2.19,1.0,6.04,56.61,34.32,2.15,True
1026,6.0,281.72,2.33,1.0,5.37,59.84,28.93,1.8,True
1027,6.0,276.99,2.36,1.0,5.22,60.55,27.75,1.72,True
1028,6.0,301.05,2.21,1.0,5.97,56.94,33.76,2.12,True
1029,6.0,322.25,2.07,1.0,6.63,53.76,39.06,2.47,True
1030,6.0,368.09,1.79,1.0,8.07,46.89,50.52,3.23,True
1031,6.0,331.27,2.02,1.0,6.91,52.41,41.32,2.62,True
1032,6.0,260.11,2.46,1.0,4.69,63.08,23.53,1.44,True
1033,6.0,216.97,2.73,1.0,3.34,69.55,12.74,0.72,True
1034,6.0,236.43,2.61,1.0,3.95,66.64,17.61,1.04,True
1035,6.0,285.53,2.3,1.0,5.49,59.27,29.88,1.86,True
1036,6.0,390.39,1.65,1.0,8.76,43.54,56.1,3.61,True
1037,6.0,237.63,2.6,1.0,3.99,66.46,17.91,1.06,True
1038,6.0,364.68,1.81,1.0,7.96,47.4,49.67,3.18,True
1039,6.0,269.6,2.4,1.0,4.99,61.66,25.9,1.59,True
1040,6.0,217.16,2.73,1.0,3.35,69.53,12.79,0.72,True
1041,6.0,339.37,1.97,1.0,7.17,51.2,43.34,2.76,True
1042,6.0,292.0,2.26,1.0,5.69,58.3,31.5,1.97,True
1043,6.0,349.57,1.9,1.0,7.49,49.66,45.89,2.93,True
1044,6.0,209.55,2.78,1.0,3.11,70.67,10.89,0.59,True
1045,6.0,352.81,1.88,1.0,7.59,49.18,46.7,2.98,True
1046,6.0,309.09,2.16,1.0,6.22,55.74,35.77,2.25,True
1047,6.0,229.22,2.65,1.0,3.73,67.72,15.8,0.92,True
1048,6.0,310.72,2.15,1.0,6.27,55.49,36.18,2.28,True
1049,6.0,243.97,2.56,1.0,4.19,65.5,19.49,1.17,True
1050,6.0,176.69,2.98,1.0,2.08,75.6,2.67,0.04,False
1051,6.0,377.01,1.73,1.0,8.34,45.55,52.75,3.38,True
1052,6.0,203.13,2.82,1.0,2.91,71.63,9.28,0.49,True
1053,6.0,329.14,2.03,1.0,6.85,52.73,40.78,2.59,True
1054,6.0,268.39,2.41,1.0,4.95,61.84,25.6,1.57,True
1055,6.0,326.35,2.05,1.0,6.76,53.15,40.09,2.54,True
1056,6.0,386.59,1.67,1.0,8.64,44.11,55.15,3.54,True
1057,6.0,207.66,2.79,1.0,3.05,70.95,10.41,0.56,True
1058,6.0,244.95,2.56,1.0,4.22,65.36,19.74,1.18,True
1059,6.0,346.05,1.92,1.0,7.38,50.19,45.01,2.87,True
1060,6.0,215.48,2.74,1.0,3.3,69.78,12.37,0.69,True
1061,6.0,209.11,2.78,1.0,3.1,70.73,10.78,0.59,True
1062,6.0,289.15,2.28,1.0,5.6,58.73,30.79,1.92,True
1063,6.0,201.44,2.83,1.0,2.86,71.88,8.86,0.46,True
1064,6.0,206.95,2.79,1.0,3.03,71.06,10.24,0.55,False
1065,6.0,393.38,1.63,1.0,8.86,43.09,56.84,3.66,True
1066,6.0,179.99,2.96,1.0,2.19,75.1,3.5,0.1,False
1067,6.0,351.92,1.89,1.0,7.56,49.31,46.48,2.97,True
1068,6.0,399.8,1.59,1.0,9.06,42.13,58.45,3.76,True
1069,6.0,176.16,2.99,1.0,2.07,75.68,2.54,0.04,False
1070,6.0,356.63,1.86,1.0,7.71,48.6,47.66,3.04,True
1071,6.0,353.49,1.88,1.0,7.61,49.08,46.87,2.99,True
1072,6.0,412.0,1.51,1.0,9.44,40.3,61.5,3.97,True
1073,6.0,320.46,2.08,1.0,6.58,54.03,38.62,2.44,True
1074,6.0,326.91,2.04,1.0,6.78,53.06,40.23,2.55,True
1075,6.0,215.34,2.74,1.0,3.29,69.8,12.33,0.69,True
1076,6.0,204.93,2.81,1.0,2.97,71.36,9.73,0.52,False
1077,6.0,348.27,1.91,1.0,7.45,49.86,45.57,2.9,True
1078,6.0,192.04,2.89,1.0,2.56,73.29,6.51,0.3,False
1079,6.0,210.85,2.77,1.0,3.15,70.47,11.21,0.61,True
1080,6.0,295.29,2.24,1.0,5.79,57.81,32.32,2.02,True
1081,6.0,367.05,1.79,1.0,8.03,47.04,50.26,3.22,True
1082,6.0,283.56,2.32,1.0,5.42,59.57,29.39,1.83,True
1083,6.0,314.07,2.12,1.0,6.38,54.99,37.02,2.33,True
1084,6.0,410.68,1.52,1.0,9.4,40.5,61.17,3.94,True
1085,6.0,205.47,2.8,1.0,2.98,71.28,9.87,0.52,False
1086,6.0,251.16,2.52,1.0,4.41,64.43,21.29,1.29,True
1087,6.0,392.85,1.63,1.0,8.84,43.17,56.71,3.65,True
1088,6.0,358.9,1.84,1.0,7.78,48.27,48.22,3.08,True
1089,6.0,309.85,2.15,1.0,6.25,55.62,35.96,2.26,True
1090,6.0,291.49,2.27,1.0,5.67,58.38,31.37,1.96,True
1091,6.0,230.99,2.64,1.0,3.78,67.45,16.25,0.95,True
1092,6.0,224.58,2.68,1.0,3.58,68.41,14.64,0.84,True
1093,6.0,391.84,1.64,1.0,8.81,43.32,56.46,3.63,True
1094,6.0,384.83,1.68,1.0,8.59,44.38,54.71,3.51,True
1095,6.0,360.06,1.84,1.0,7.81,48.09,48.52,3.1,True
1096,6.0,291.31,2.27,1.0,5.67,58.4,31.33,1.96,True
1097,6.0,305.8,2.18,1.0,6.12,56.23,34.95,2.2,True
1098,6.0,205.94,2.8,1.0,3.0,71.21,9.99,0.53,False
1099,6.0,222.73,2.7,1.0,3.52,68.69,14.18,0.81,True
1100,6.0,410.15,1.52,1.0,9.38,40.58,61.04,3.94,True
1101,6.0,248.24,2.54,1.0,4.32,64.86,20.56,1.24,True
1102,6.0,315.51,2.12,1.0,6.42,54.77,37.38,2.36,True
1103,6.0,292.73,2.26,1.0,5.71,58.19,31.68,1.98,True
1104,6.0,310.78,2.15,1.0,6.27,55.48,36.2,2.28,True
1105,6.0,377.78,1.73,1.0,8.37,45.43,52.95,3.4,True
1106,6.0,321.87,2.08,1.0,6.62,53.82,38.97,2.46,True
1107,6.0,243.88,2.56,1.0,4.18,65.52,19.47,1.16,True
1108,6.0,280.99,2.33,1.0,5.34,59.95,28.75,1.78,True
1109,6.0,409.51,1.53,1.0,9.36,40.67,60.88,3.93,True
1110,6.0,325.06,2.06,1.0,6.72,53.34,39.77,2.52,True
1111,6.0,411.68,1.51,1.0,9.43,40.35,61.42,3.96,True
1112,6.0,213.56,2.75,1.0,3.24,70.07,11.89,0.66,True
1113,6.0,298.47,2.22,1.0,5.89,57.33,33.12,2.07,True
1114,6.0,322.47,2.07,1.0,6.64,53.73,39.12,2.47,True
1115,6.0,295.52,2.24,1.0,5.8,57.77,32.38,2.03,True
1116,6.0,306.59,2.17,1.0,6.14,56.11,35.15,2.21,True
1117,6.0,257.73,2.48,1.0,4.62,63.44,22.93,1.4,True
1118,6.0,186.18,2.92,1.0,2.38,74.17,5.04,0.2,False
1119,6.0,222.04,2.7,1.0,3.5,68.79,14.01,0.8,True
1120,6.0,391.82,1.64,1.0,8.81,43.33,56.45,3.63,True
1121,6.0,337.73,1.98,1.0,7.12,51.44,42.93,2.73,True
1122,6.0,352.22,1.89,1.0,7.57,49.27,46.56,2.97,True
1123,6.0,239.08,2.59,1.0,4.03,66.24,18.27,1.08,True
1124,6.0,307.32,2.17,1.0,6.17,56.0,35.33,2.22,True
1125,6.0,202.86,2.82,1.0,2.9,71.67,9.22,0.48,True
1126,6.0,404.24,1.56,1.0,9.19,41.46,59.56,3.84,True
1127,6.0,349.64,1.9,1.0,7.49,49.65,45.91,2.93,True
1128,6.0,189.24,2.9,1.0,2.48,73.71,5.81,0.25,False
1129,6.0,239.83,2.59,1.0,4.06,66.13,18.46,1.1,True
1130,6.0,189.33,2.9,1.0,2.48,73.7,5.83,0.26,False
1131,6.0,356.47,1.86,1.0,7.7,48.63,47.62,3.04,True
1132,6.0,400.45,1.58,1.0,9.08,42.03,58.61,3.77,True
1133,6.0,229.06,2.66,1.0,3.72,67.74,15.76,0.92,True
1134,6.0,187.7,2.91,1.0,2.43,73.95,5.42,0.23,False
1135,6.0,354.8,1.87,1.0,7.65,48.88,47.2,3.01,True
1136,6.0,186.74,2.92,1.0,2.4,74.09,5.18,0.21,False
1137,6.0,285.01,2.31,1.0,5.47,59.35,29.75,1.85,True
1138,6.0,325.13,2.06,1.0,6.72,53.33,39.78,2.52,True
1139,6.0,237.3,2.6,1.0,3.98,66.51,17.82,1.05,True
1140,6.0,364.86,1.81,1.0,7.96,47.37,49.71,3.18,True
1141,6.0,342.44,1.95,1.0,7.26,50.73,44.11,2.81,True
1142,6.0,375.34,1.74,1.0,8.29,45.8,52.34,3.36,True
1143,6.0,188.02,2.91,1.0,2.44,73.9,5.5,0.23,False
1144,6.0,349.85,1.9,1.0,7.5,49.62,45.96,2.93,True
1145,6.0,323.84,2.06,1.0,6.68,53.52,39.46,2.5,True
1146,6.0,304.18,2.19,1.0,6.07,56.47,34.55,2.17,True
1147,6.0,375.46,1.74,1.0,8.3,45.78,52.36,3.36,True
1148,6.0,339.37,1.97,1.0,7.17,51.19,43.34,2.76,True
1149,6.0,327.65,2.04,1.0,6.8,52.95,40.41,2.56,True
1150,6.0,193.37,2.88,1.0,2.61,73.09,6.84,0.32,False
1151,6.0,179.45,2.97,1.0,2.17,75.18,3.36,0.09,False
1152,6.0,284.69,2.31,1.0,5.46,59.4,29.67,1.84,True
1153,6.0,402.6,1.57,1.0,9.14,41.71,59.15,3.81,True
1154,6.0,278.53,2.35,1.0,5.27,60.32,28.13,1.74,True
1155,6.0,280.41,2.33,1.0,5.33,60.04,28.6,1.77,True
1156,6.0,248.49,2.53,1.0,4.33,64.83,20.62,1.24,True
1157,6.0,275.28,2.37,1.0,5.17,60.81,27.32,1.69,True
