,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1125,24.67,2327.79,-1.52,12.05,234.04,1.0,2081.08,637.91,True
1126,28.86,2295.76,-1.13,12.74,194.09,1.0,1995.2,622.13,True
1127,26.57,2313.29,-1.34,12.36,215.95,1.0,2042.19,630.77,True
1128,25.22,2323.59,-1.47,12.14,228.8,1.0,2069.8,635.84,True
1129,28.74,2296.67,-1.14,12.72,195.23,1.0,1997.65,622.58,True
1130,31.84,2273.01,-0.85,13.24,165.71,1.0,1934.2,610.92,True
1131,30.07,2286.54,-1.01,12.94,182.59,1.0,1970.47,617.58,True
1132,26.44,2314.28,-1.35,12.34,217.19,1.0,2044.85,631.25,True
1133,32.59,2267.28,-0.77,13.36,158.56,1.0,1918.83,608.09,True
1134,29.98,2287.22,-1.02,12.93,183.44,1.0,1972.31,617.92,True
1135,27.99,2302.43,-1.21,12.6,202.41,1.0,2013.08,625.41,True
1136,29.31,2292.31,-1.08,12.82,189.79,1.0,1985.95,620.43,True
1137,25.92,2318.26,-1.4,12.26,222.15,1.0,2055.52,633.21,True
1138,26.21,2316.0,-1.38,12.3,219.34,1.0,2049.47,632.1,True
1139,26.55,2313.38,-1.34,12.36,216.07,1.0,2042.44,630.81,True
1140,27.04,2309.67,-1.3,12.44,211.44,1.0,2032.5,628.98,True
1141,24.67,2327.78,-1.52,12.05,234.02,1.0,2081.04,637.9,True
1142,32.64,2266.9,-0.77,13.37,158.09,1.0,1917.81,607.91,True
1143,29.99,2287.13,-1.02,12.93,183.33,1.0,1972.07,617.88,True
1144,31.2,2277.93,-0.91,13.13,171.85,1.0,1947.39,613.34,True
1145,28.13,2301.32,-1.19,12.62,201.02,1.0,2010.11,624.87,True
1146,32.16,2270.57,-0.82,13.29,162.67,1.0,1927.65,609.71,True
1147,27.62,2305.22,-1.24,12.54,205.89,1.0,2020.57,626.79,True
1148,29.44,2291.36,-1.07,12.84,188.61,1.0,1983.41,619.96,True
1149,27.8,2303.85,-1.23,12.57,204.18,1.0,2016.9,626.12,True
1150,25.45,2321.83,-1.45,12.18,226.61,1.0,2065.1,634.98,True
1151,29.85,2288.23,-1.03,12.91,184.69,1.0,1975.0,618.42,True
1152,30.52,2283.14,-0.97,13.02,178.35,1.0,1961.36,615.91,True
1153,26.09,2316.97,-1.39,12.28,220.54,1.0,2052.05,632.58,True
1154,25.4,2322.16,-1.45,12.17,227.02,1.0,2065.99,635.14,True
1155,25.53,2321.17,-1.44,12.19,225.79,1.0,2063.33,634.65,True
1156,28.26,2300.33,-1.18,12.65,199.79,1.0,2007.45,624.38,True
1157,26.72,2312.14,-1.33,12.39,214.52,1.0,2039.12,630.2,True
1158,31.9,2272.57,-0.84,13.25,165.16,1.0,1933.01,610.7,True
1159,31.25,2277.53,-0.9,13.14,171.34,1.0,1946.31,613.14,True
1160,32.64,2266.9,-0.77,13.37,158.09,1.0,1917.81,607.91,True
1161,31.73,2273.9,-0.86,13.22,166.82,1.0,1936.59,611.36,True
1162,29.86,2288.17,-1.03,12.91,184.63,1.0,1974.86,618.39,True
1163,26.67,2312.51,-1.33,12.38,214.99,1.0,2040.12,630.38,True
1164,31.78,2273.45,-0.85,13.23,166.26,1.0,1935.39,611.14,True
1165,26.66,2312.6,-1.33,12.38,215.09,1.0,2040.35,630.43,True
1166,32.11,2270.99,-0.82,13.28,163.2,1.0,1928.8,609.92,True
1167,28.97,2294.91,-1.12,12.76,193.03,1.0,1992.92,621.71,True
1168,30.94,2279.87,-0.93,13.09,174.27,1.0,1952.59,614.3,True
1169,31.24,2277.58,-0.9,13.14,171.41,1.0,1946.44,613.17,True
1170,30.56,2282.81,-0.97,13.03,177.93,1.0,1960.47,615.75,True
1171,29.04,2294.4,-1.11,12.77,192.4,1.0,1991.56,621.46,True
1172,28.89,2295.51,-1.12,12.75,193.78,1.0,1994.54,622.01,True
1173,27.6,2305.43,-1.25,12.53,206.14,1.0,2021.11,626.89,True
1174,25.67,2320.12,-1.43,12.21,224.47,1.0,2060.5,634.13,True
1175,25.97,2317.86,-1.4,12.26,221.65,1.0,2054.45,633.02,True
1176,26.89,2310.8,-1.31,12.42,212.85,1.0,2035.53,629.54,True
1177,31.21,2277.84,-0.91,13.13,171.74,1.0,1947.16,613.3,True
1178,25.25,2323.34,-1.47,12.14,228.49,1.0,2069.15,635.72,True
1179,31.66,2274.42,-0.86,13.21,167.47,1.0,1937.99,611.61,True
1180,32.15,2270.67,-0.82,13.29,162.8,1.0,1927.94,609.77,True
1181,30.73,2281.49,-0.95,13.05,176.29,1.0,1956.93,615.1,True
1182,28.1,2301.6,-1.2,12.62,201.37,1.0,2010.85,625.0,True
1183,25.48,2321.55,-1.44,12.18,226.26,1.0,2064.35,634.84,True
1184,27.61,2305.33,-1.24,12.54,206.03,1.0,2020.86,626.85,True
1185,28.67,2297.23,-1.14,12.71,195.92,1.0,1999.13,622.85,True
1186,29.42,2291.48,-1.07,12.84,188.75,1.0,1983.73,620.02,True
1187,24.69,2327.6,-1.52,12.05,233.8,1.0,2080.56,637.82,True
1188,31.88,2272.74,-0.84,13.24,165.37,1.0,1933.47,610.78,True
1189,30.51,2283.2,-0.97,13.02,178.42,1.0,1961.52,615.94,True
1190,33.31,2261.81,-0.71,13.48,151.74,1.0,1904.17,605.4,True
1191,30.6,2282.48,-0.96,13.03,177.52,1.0,1959.58,615.58,True
1192,30.88,2280.32,-0.94,13.08,174.83,1.0,1953.81,614.52,True
1193,31.48,2275.78,-0.88,13.18,169.17,1.0,1941.63,612.28,True
1194,28.96,2295.02,-1.12,12.76,193.17,1.0,1993.21,621.76,True
1195,31.36,2276.66,-0.89,13.16,170.26,1.0,1943.98,612.72,True
1196,28.93,2295.25,-1.12,12.76,193.46,1.0,1993.84,621.88,True
1197,26.38,2314.7,-1.36,12.33,217.71,1.0,2045.97,631.46,True
1198,31.04,2279.1,-0.92,13.11,173.31,1.0,1950.53,613.92,True
1199,32.29,2269.59,-0.8,13.31,161.45,1.0,1925.03,609.23,True
1200,25.12,2324.32,-1.48,12.12,229.71,1.0,2071.78,636.2,True
1201,31.86,2272.87,-0.84,13.24,165.54,1.0,1933.82,610.85,True
1202,31.19,2277.98,-0.91,13.13,171.91,1.0,1947.52,613.37,True
1203,33.3,2261.89,-0.71,13.48,151.84,1.0,1904.37,605.44,True
1204,29.01,2294.67,-1.11,12.77,192.73,1.0,1992.27,621.59,True
1205,24.86,2326.34,-1.5,12.08,232.24,1.0,2077.2,637.2,True
1206,30.18,2285.69,-1.0,12.96,181.53,1.0,1968.2,617.17,True
1207,33.24,2262.37,-0.71,13.47,152.45,1.0,1905.68,605.68,True
1208,27.53,2305.93,-1.25,12.52,206.77,1.0,2022.46,627.14,True
1209,27.67,2304.9,-1.24,12.55,205.48,1.0,2019.69,626.63,True
1210,26.5,2313.83,-1.35,12.35,216.63,1.0,2043.64,631.03,True
1211,32.9,2264.91,-0.75,13.42,155.6,1.0,1912.47,606.92,True
1212,24.88,2326.16,-1.5,12.08,232.0,1.0,2076.69,637.11,True
1213,25.79,2319.19,-1.42,12.24,223.31,1.0,2058.01,633.67,True
1214,25.43,2321.97,-1.45,12.17,226.78,1.0,2065.47,635.04,True
1215,31.17,2278.15,-0.91,13.13,172.12,1.0,1947.98,613.45,True
1216,31.28,2277.32,-0.9,13.15,171.09,1.0,1945.76,613.04,True
1217,29.67,2289.62,-1.05,12.88,186.43,1.0,1978.74,619.1,True
1218,29.95,2287.49,-1.02,12.92,183.77,1.0,1973.02,618.05,True
1219,24.56,2328.64,-1.53,12.03,235.1,1.0,2083.36,638.33,True
1220,24.74,2327.27,-1.52,12.06,233.39,1.0,2079.68,637.66,True
1221,30.14,2286.03,-1.01,12.96,181.95,1.0,1969.1,617.33,True
1222,25.12,2324.33,-1.48,12.12,229.72,1.0,2071.79,636.2,True
1223,25.88,2318.54,-1.41,12.25,222.51,1.0,2056.29,633.36,True
1224,33.13,2263.19,-0.72,13.45,153.47,1.0,1907.88,606.08,True
1225,28.07,2301.78,-1.2,12.61,201.6,1.0,2011.35,625.1,True
1226,33.14,2263.13,-0.72,13.45,153.39,1.0,1907.71,606.05,True
1227,33.38,2261.25,-0.7,13.49,151.04,1.0,1902.67,605.12,True
1228,24.8,2326.82,-1.51,12.07,232.83,1.0,2078.46,637.43,True
1229,28.1,2301.62,-1.2,12.62,201.39,1.0,2010.9,625.01,True
1230,29.98,2287.2,-1.02,12.93,183.41,1.0,1972.25,617.91,True
1231,29.84,2288.29,-1.03,12.91,184.77,1.0,1975.17,618.45,True
1232,28.77,2296.47,-1.14,12.73,194.98,1.0,1997.11,622.48,True
1233,33.03,2263.94,-0.73,13.44,154.4,1.0,1909.9,606.45,True
1234,33.33,2261.64,-0.71,13.49,151.53,1.0,1903.73,605.32,True
1235,28.12,2301.43,-1.2,12.62,201.15,1.0,2010.39,624.92,True
1236,27.97,2302.57,-1.21,12.6,202.58,1.0,2013.45,625.48,True
1237,28.48,2298.69,-1.16,12.68,197.74,1.0,2003.06,623.57,True
1238,31.95,2272.18,-0.84,13.26,164.68,1.0,1931.99,610.51,True
1239,30.55,2282.89,-0.97,13.02,178.04,1.0,1960.7,615.79,True
1240,28.77,2296.47,-1.14,12.73,194.98,1.0,1997.11,622.48,True
1241,25.75,2319.52,-1.42,12.23,223.73,1.0,2058.91,633.84,True
1242,31.5,2275.6,-0.88,13.18,168.94,1.0,1941.13,612.19,True
1243,24.48,2329.25,-1.54,12.02,235.85,1.0,2084.98,638.63,True
1244,27.34,2307.41,-1.27,12.49,208.62,1.0,2026.43,627.87,True
1245,32.82,2265.58,-0.75,13.4,156.44,1.0,1914.27,607.26,True
1246,31.71,2273.99,-0.86,13.22,166.94,1.0,1936.83,611.4,True
1247,32.63,2266.97,-0.77,13.37,158.18,1.0,1918.02,607.94,True
1248,26.09,2316.95,-1.39,12.28,220.52,1.0,2052.0,632.57,True
1249,30.85,2280.58,-0.94,13.07,175.15,1.0,1954.48,614.65,True
1250,29.09,2294.04,-1.1,12.78,191.94,1.0,1990.58,621.28,True
1251,31.35,2276.78,-0.89,13.16,170.42,1.0,1944.31,612.78,True
1252,24.98,2325.44,-1.49,12.1,231.11,1.0,2074.77,636.75,True
1253,27.33,2307.43,-1.27,12.49,208.64,1.0,2026.49,627.88,True
1254,27.18,2308.64,-1.29,12.46,210.16,1.0,2029.74,628.48,True
1255,26.79,2311.62,-1.32,12.4,213.87,1.0,2037.72,629.94,True
1256,29.65,2289.75,-1.05,12.88,186.59,1.0,1979.08,619.17,True
1257,28.81,2296.14,-1.13,12.74,194.56,1.0,1996.21,622.31,True
1258,27.74,2304.36,-1.23,12.56,204.82,1.0,2018.26,626.37,True
1259,26.75,2311.88,-1.33,12.39,214.19,1.0,2038.4,630.07,True
1260,25.99,2317.68,-1.4,12.27,221.43,1.0,2053.97,632.93,True
1261,28.3,2300.03,-1.18,12.65,199.41,1.0,2006.64,624.23,True
1262,30.57,2282.69,-0.96,13.03,177.78,1.0,1960.15,615.69,True
1263,25.01,2325.21,-1.49,12.1,230.82,1.0,2074.16,636.64,True
1264,27.06,2309.54,-1.3,12.44,211.27,1.0,2032.14,628.92,True
1265,32.03,2271.55,-0.83,13.27,163.89,1.0,1930.29,610.2,True
1266,29.62,2290.01,-1.06,12.87,186.91,1.0,1979.77,619.29,True
1267,25.52,2321.3,-1.44,12.19,225.94,1.0,2063.66,634.71,True
1268,33.0,2264.18,-0.74,13.43,154.7,1.0,1910.53,606.57,True
1269,32.2,2270.29,-0.81,13.3,162.32,1.0,1926.92,609.58,True
1270,28.76,2296.56,-1.14,12.73,195.09,1.0,1997.35,622.52,True
1271,32.08,2271.18,-0.82,13.28,163.43,1.0,1929.3,610.02,True
1272,30.42,2283.89,-0.98,13.0,179.28,1.0,1963.38,616.28,True
1273,25.56,2320.95,-1.44,12.2,225.5,1.0,2062.72,634.54,True
1274,24.61,2328.24,-1.53,12.04,234.6,1.0,2082.27,638.13,True
1275,27.27,2307.91,-1.28,12.48,209.25,1.0,2027.79,628.12,True
1276,32.23,2270.04,-0.81,13.3,162.01,1.0,1926.24,609.46,True
1277,27.48,2306.33,-1.26,12.51,207.27,1.0,2023.53,627.33,True
1278,26.24,2315.81,-1.37,12.31,219.09,1.0,2048.95,632.01,True
1279,28.81,2296.15,-1.13,12.74,194.57,1.0,1996.24,622.32,True
1280,25.5,2321.44,-1.44,12.19,226.12,1.0,2064.05,634.78,True
1281,32.27,2269.75,-0.81,13.31,161.65,1.0,1925.47,609.31,True
1282,28.28,2300.24,-1.18,12.65,199.68,1.0,2007.21,624.34,True
1283,31.62,2274.7,-0.87,13.2,167.82,1.0,1938.73,611.75,True
1284,29.56,2290.46,-1.06,12.86,187.48,1.0,1981.0,619.52,True
1285,24.98,2325.42,-1.49,12.1,231.08,1.0,2074.71,636.74,True
1286,25.1,2324.51,-1.48,12.12,229.95,1.0,2072.28,636.3,True
1287,32.42,2268.61,-0.79,13.33,160.23,1.0,1922.41,608.75,True
1288,25.0,2325.28,-1.49,12.1,230.9,1.0,2074.33,636.67,True
1289,32.25,2269.93,-0.81,13.31,161.87,1.0,1925.94,609.4,True
1290,33.15,2263.06,-0.72,13.46,153.3,1.0,1907.51,606.01,True
1291,28.9,2295.5,-1.12,12.75,193.76,1.0,1994.5,622.0,True
1292,28.76,2296.55,-1.14,12.73,195.08,1.0,1997.32,622.52,True
1293,28.74,2296.68,-1.14,12.72,195.24,1.0,1997.66,622.58,True
1294,28.67,2297.25,-1.14,12.71,195.95,1.0,1999.19,622.86,True
1295,26.34,2315.01,-1.36,12.33,218.09,1.0,2046.8,631.61,True
1296,26.67,2312.49,-1.33,12.38,214.95,1.0,2040.04,630.37,True
1297,29.13,2293.73,-1.1,12.79,191.56,1.0,1989.76,621.13,True
1298,28.75,2296.64,-1.14,12.73,195.18,1.0,1997.55,622.56,True
1299,29.68,2289.53,-1.05,12.88,186.31,1.0,1978.48,619.06,True
1300,31.29,2277.24,-0.9,13.15,170.99,1.0,1945.54,613.0,True
1301,26.87,2310.95,-1.31,12.41,213.03,1.0,2035.92,629.61,True
1302,30.23,2285.32,-1.0,12.97,181.07,1.0,1967.22,616.99,True
1303,32.6,2267.25,-0.77,13.36,158.53,1.0,1918.77,608.08,True
1304,27.8,2303.86,-1.23,12.57,204.2,1.0,2016.93,626.12,True
1305,31.44,2276.05,-0.88,13.17,169.51,1.0,1942.36,612.42,True
1306,25.8,2319.18,-1.42,12.24,223.3,1.0,2057.99,633.67,True
1307,32.51,2267.93,-0.78,13.35,159.37,1.0,1920.57,608.41,True
1308,33.19,2262.71,-0.72,13.46,152.86,1.0,1906.58,605.84,True
1309,29.0,2294.69,-1.11,12.77,192.76,1.0,1992.34,621.6,True
1310,31.09,2278.75,-0.92,13.11,172.87,1.0,1949.58,613.74,True
1311,27.27,2307.92,-1.28,12.48,209.26,1.0,2027.8,628.12,True
1312,28.3,2300.06,-1.18,12.65,199.45,1.0,2006.73,624.25,True
1313,27.45,2306.58,-1.26,12.51,207.58,1.0,2024.2,627.46,True
1314,30.28,2284.92,-0.99,12.98,180.56,1.0,1966.12,616.78,True
1315,28.41,2299.24,-1.17,12.67,198.43,1.0,2004.52,623.84,True
1316,30.61,2282.44,-0.96,13.03,177.48,1.0,1959.49,615.57,True
1317,26.74,2311.93,-1.33,12.39,214.26,1.0,2038.55,630.1,True
1318,28.11,2301.49,-1.2,12.62,201.24,1.0,2010.57,624.95,True
1319,33.28,2262.03,-0.71,13.48,152.02,1.0,1904.77,605.51,True
1320,32.0,2271.83,-0.83,13.26,164.24,1.0,1931.03,610.34,True
1321,31.26,2277.44,-0.9,13.14,171.24,1.0,1946.07,613.1,True
1322,29.75,2289.0,-1.04,12.89,185.65,1.0,1977.06,618.8,True
1323,32.06,2271.34,-0.82,13.28,163.63,1.0,1929.73,610.1,True
1324,26.35,2314.97,-1.36,12.33,218.04,1.0,2046.69,631.59,True
1325,26.14,2316.55,-1.38,12.29,220.02,1.0,2050.93,632.37,True
1326,32.94,2264.62,-0.74,13.42,155.25,1.0,1911.7,606.78,True
1327,31.16,2278.23,-0.91,13.13,172.23,1.0,1948.21,613.49,True
1328,28.04,2302.02,-1.2,12.61,201.9,1.0,2011.99,625.21,True
1329,31.33,2276.93,-0.89,13.15,170.6,1.0,1944.7,612.85,True
1330,31.85,2272.99,-0.85,13.24,165.68,1.0,1934.14,610.91,True
1331,24.52,2328.95,-1.54,12.02,235.49,1.0,2084.18,638.48,True
1332,30.38,2284.16,-0.98,13.0,179.61,1.0,1964.09,616.41,True
1333,28.11,2301.54,-1.2,12.62,201.3,1.0,2010.69,624.98,True
1334,31.72,2273.96,-0.86,13.22,166.9,1.0,1936.75,611.39,True
1335,28.07,2301.84,-1.2,12.61,201.67,1.0,2011.49,625.12,True
1336,29.88,2287.97,-1.03,12.91,184.37,1.0,1974.32,618.29,True
1337,25.32,2322.78,-1.46,12.16,227.79,1.0,2067.64,635.44,True
1338,32.32,2269.4,-0.8,13.32,161.21,1.0,1924.51,609.14,True
1339,31.59,2274.9,-0.87,13.2,168.07,1.0,1939.28,611.85,True
1340,31.41,2276.33,-0.89,13.17,169.85,1.0,1943.1,612.55,True
1341,30.34,2284.45,-0.99,12.99,179.98,1.0,1964.88,616.56,True
1342,31.66,2274.4,-0.86,13.21,167.45,1.0,1937.94,611.61,True
1343,25.12,2324.36,-1.48,12.12,229.77,1.0,2071.89,636.22,True
1344,26.79,2311.58,-1.32,12.4,213.82,1.0,2037.61,629.92,True
1345,28.37,2299.53,-1.17,12.66,198.8,1.0,2005.32,623.99,True
1346,27.48,2306.31,-1.26,12.52,207.25,1.0,2023.48,627.33,True
1347,30.24,2285.21,-1.0,12.97,180.93,1.0,1966.92,616.93,True
1348,32.8,2265.69,-0.76,13.4,156.59,1.0,1914.58,607.31,True
1349,31.66,2274.37,-0.86,13.21,167.41,1.0,1937.85,611.59,True
1350,29.47,2291.13,-1.07,12.85,188.31,1.0,1982.78,619.85,True
1351,27.8,2303.84,-1.23,12.57,204.16,1.0,2016.86,626.11,True
1352,24.95,2325.64,-1.5,12.09,231.36,1.0,2075.31,636.85,True
1353,28.61,2297.72,-1.15,12.7,196.53,1.0,2000.45,623.09,True
1354,26.96,2310.25,-1.31,12.43,212.16,1.0,2034.05,629.27,True
1355,25.73,2319.65,-1.42,12.22,223.89,1.0,2059.26,633.9,True
1356,30.26,2285.08,-0.99,12.98,180.77,1.0,1966.56,616.87,True
1357,27.95,2302.76,-1.21,12.59,202.81,1.0,2013.96,625.58,True
1358,33.4,2261.13,-0.7,13.5,150.89,1.0,1902.34,605.06,True
1359,25.15,2324.14,-1.48,12.13,229.49,1.0,2071.29,636.11,True
1360,33.23,2262.4,-0.71,13.47,152.47,1.0,1905.74,605.69,True
1361,25.04,2324.98,-1.49,12.11,230.53,1.0,2073.53,636.53,True
1362,31.2,2277.91,-0.91,13.13,171.83,1.0,1947.34,613.33,True
1363,25.17,2323.94,-1.47,12.13,229.24,1.0,2070.76,636.01,True
1364,32.24,2269.94,-0.81,13.31,161.88,1.0,1925.97,609.4,True
1365,29.59,2290.18,-1.06,12.87,187.12,1.0,1980.22,619.38,True
1366,32.26,2269.84,-0.81,13.31,161.76,1.0,1925.7,609.36,True
1367,30.02,2286.94,-1.02,12.94,183.09,1.0,1971.56,617.78,True
1368,27.18,2308.64,-1.29,12.46,210.15,1.0,2029.73,628.47,True
1369,29.49,2290.96,-1.07,12.85,188.1,1.0,1982.32,619.76,True
1370,26.79,2311.61,-1.32,12.4,213.86,1.0,2037.7,629.94,True
1371,28.48,2298.71,-1.16,12.68,197.77,1.0,2003.11,623.58,True
1372,30.45,2283.62,-0.98,13.01,178.94,1.0,1962.65,616.15,True
1373,27.3,2307.71,-1.27,12.48,208.99,1.0,2027.22,628.01,True
1374,30.01,2287.01,-1.02,12.93,183.18,1.0,1971.74,617.82,True
1375,26.88,2310.92,-1.31,12.41,213.0,1.0,2035.85,629.6,True
1376,27.32,2307.54,-1.27,12.49,208.79,1.0,2026.79,627.93,True
1377,24.38,2330.0,-1.55,12.0,236.8,1.0,2087.0,639.0,True
1378,26.6,2313.01,-1.34,12.37,215.6,1.0,2041.45,630.63,True
1379,24.83,2326.58,-1.51,12.07,232.53,1.0,2077.83,637.31,True
1380,33.04,2263.83,-0.73,13.44,154.27,1.0,1909.6,606.4,True
1381,32.33,2269.29,-0.8,13.32,161.07,1.0,1924.22,609.08,True
1382,29.21,2293.07,-1.09,12.8,190.74,1.0,1987.99,620.8,True
1383,28.64,2297.45,-1.15,12.71,196.19,1.0,1999.72,622.96,True
1384,30.16,2285.88,-1.0,12.96,181.77,1.0,1968.72,617.26,True
1385,32.54,2267.65,-0.78,13.36,159.02,1.0,1919.83,608.28,True
1386,27.03,2309.72,-1.3,12.44,211.5,1.0,2032.63,629.01,True
1387,26.42,2314.4,-1.36,12.34,217.34,1.0,2045.17,631.31,True
1388,29.39,2291.73,-1.08,12.83,189.06,1.0,1984.4,620.14,True
1389,26.37,2314.82,-1.36,12.33,217.86,1.0,2046.29,631.52,True
1390,33.06,2263.75,-0.73,13.44,154.16,1.0,1909.36,606.35,True
1391,27.94,2302.83,-1.21,12.59,202.9,1.0,2014.15,625.61,True
1392,27.44,2306.62,-1.26,12.51,207.63,1.0,2024.31,627.48,True
1393,25.06,2324.76,-1.48,12.11,230.26,1.0,2072.95,636.42,True
1394,30.1,2286.35,-1.01,12.95,182.35,1.0,1969.96,617.49,True
1395,25.4,2322.16,-1.45,12.17,227.02,1.0,2065.98,635.14,True
1396,25.55,2321.09,-1.44,12.19,225.68,1.0,2063.1,634.61,True
1397,24.74,2327.26,-1.52,12.06,233.38,1.0,2079.65,637.65,True
1398,31.5,2275.61,-0.88,13.18,168.95,1.0,1941.17,612.2,True
1399,31.9,2272.55,-0.84,13.25,165.14,1.0,1932.97,610.69,True
1400,26.04,2317.33,-1.39,12.28,220.99,1.0,2053.02,632.76,True
1401,26.18,2316.21,-1.38,12.3,219.59,1.0,2050.02,632.2,True
1402,25.0,2325.28,-1.49,12.1,230.91,1.0,2074.35,636.68,True
1403,31.96,2272.1,-0.83,13.26,164.58,1.0,1931.76,610.47,True
1404,31.06,2278.95,-0.92,13.11,173.13,1.0,1950.14,613.85,True
1405,31.1,2278.7,-0.92,13.12,172.8,1.0,1949.44,613.72,True
1406,32.75,2266.05,-0.76,13.39,157.03,1.0,1915.53,607.49,True
1407,25.44,2321.92,-1.45,12.18,226.71,1.0,2065.33,635.02,True
1408,25.71,2319.87,-1.42,12.22,224.16,1.0,2059.83,634.01,True
1409,30.37,2284.24,-0.98,12.99,179.72,1.0,1964.31,616.45,True
1410,24.47,2329.27,-1.54,12.02,235.89,1.0,2085.04,638.64,True
1411,27.42,2306.75,-1.26,12.51,207.8,1.0,2024.67,627.54,True
1412,30.88,2280.35,-0.94,13.08,174.87,1.0,1953.88,614.53,True
1413,26.85,2311.15,-1.32,12.41,213.29,1.0,2036.47,629.71,True
1414,31.03,2279.18,-0.92,13.1,173.41,1.0,1950.75,613.96,True
1415,27.76,2304.17,-1.23,12.56,204.58,1.0,2017.76,626.27,True
1416,29.99,2287.18,-1.02,12.93,183.39,1.0,1972.2,617.9,True
1417,31.15,2278.32,-0.91,13.12,172.33,1.0,1948.43,613.53,True
1418,25.61,2320.61,-1.43,12.2,225.08,1.0,2061.82,634.37,True
1419,29.22,2293.05,-1.09,12.8,190.7,1.0,1987.92,620.79,True
1420,29.47,2291.1,-1.07,12.85,188.27,1.0,1982.69,619.83,True
1421,33.02,2264.04,-0.73,13.43,154.52,1.0,1910.14,606.5,True
1422,27.47,2306.38,-1.26,12.51,207.34,1.0,2023.68,627.36,True
1423,27.44,2306.59,-1.26,12.51,207.6,1.0,2024.24,627.46,True
1424,26.73,2312.05,-1.33,12.39,214.41,1.0,2038.88,630.16,True
1425,28.4,2299.26,-1.17,12.67,198.45,1.0,2004.58,623.85,True
1426,30.84,2280.65,-0.94,13.07,175.24,1.0,1954.69,614.68,True
1427,30.34,2284.49,-0.99,12.99,180.04,1.0,1964.99,616.58,True
1428,29.78,2288.79,-1.04,12.9,185.39,1.0,1976.5,618.69,True
1429,30.62,2282.38,-0.96,13.04,177.4,1.0,1959.33,615.54,True
1430,27.23,2308.23,-1.28,12.47,209.64,1.0,2028.63,628.27,True
1431,25.71,2319.86,-1.42,12.22,224.15,1.0,2059.81,634.0,True
1432,28.38,2299.48,-1.17,12.66,198.72,1.0,2005.16,623.96,True
1433,31.48,2275.77,-0.88,13.18,169.15,1.0,1941.6,612.28,True
1434,25.86,2318.7,-1.41,12.25,222.7,1.0,2056.7,633.43,True
1435,33.0,2264.14,-0.74,13.43,154.64,1.0,1910.41,606.55,True
1436,26.06,2317.19,-1.39,12.28,220.82,1.0,2052.65,632.69,True
1437,25.98,2317.79,-1.4,12.27,221.57,1.0,2054.27,632.98,True
1438,30.1,2286.29,-1.01,12.95,182.28,1.0,1969.81,617.46,True
1439,27.5,2306.2,-1.26,12.52,207.11,1.0,2023.18,627.27,True
1440,27.79,2303.99,-1.23,12.57,204.35,1.0,2017.25,626.18,True
1441,30.45,2283.67,-0.98,13.01,179.0,1.0,1962.77,616.17,True
1442,29.29,2292.47,-1.09,12.82,189.99,1.0,1986.39,620.51,True
1443,25.45,2321.83,-1.45,12.18,226.6,1.0,2065.09,634.97,True
1444,28.4,2299.33,-1.17,12.67,198.54,1.0,2004.77,623.89,True
1445,26.79,2311.6,-1.32,12.4,213.85,1.0,2037.67,629.93,True
1446,30.9,2280.24,-0.93,13.08,174.73,1.0,1953.58,614.48,True
1447,31.61,2274.79,-0.87,13.2,167.94,1.0,1938.98,611.8,True
1448,26.97,2310.21,-1.3,12.43,212.11,1.0,2033.94,629.25,True
1449,30.95,2279.79,-0.93,13.09,174.17,1.0,1952.38,614.26,True
1450,28.81,2296.18,-1.13,12.74,194.61,1.0,1996.32,622.33,True
1451,29.53,2290.64,-1.06,12.86,187.7,1.0,1981.46,619.6,True
1452,26.48,2313.95,-1.35,12.35,216.77,1.0,2043.96,631.09,True
1453,24.98,2325.42,-1.49,12.1,231.09,1.0,2074.72,636.74,True
1454,25.91,2318.28,-1.4,12.25,222.18,1.0,2055.58,633.22,True
1455,27.8,2303.87,-1.23,12.57,204.2,1.0,2016.94,626.12,True
1456,30.1,2286.33,-1.01,12.95,182.33,1.0,1969.92,617.48,True
1457,25.65,2320.31,-1.43,12.21,224.71,1.0,2061.01,634.22,True
1458,28.36,2299.62,-1.17,12.66,198.9,1.0,2005.54,624.03,True
1459,33.13,2263.15,-0.72,13.45,153.42,1.0,1907.77,606.06,True
1460,24.77,2327.0,-1.51,12.07,233.05,1.0,2078.95,637.52,True
1461,27.24,2308.15,-1.28,12.48,209.54,1.0,2028.41,628.23,True
1462,33.04,2263.89,-0.73,13.44,154.34,1.0,1909.76,606.43,True
1463,30.86,2280.51,-0.94,13.08,175.07,1.0,1954.32,614.61,True
1464,24.65,2327.93,-1.52,12.04,234.22,1.0,2081.46,637.98,True
1465,25.58,2320.85,-1.44,12.2,225.38,1.0,2062.46,634.49,True
1466,25.13,2324.27,-1.48,12.12,229.65,1.0,2071.63,636.18,True
1467,28.38,2299.47,-1.17,12.66,198.72,1.0,2005.14,623.96,True
1468,27.5,2306.19,-1.25,12.52,207.1,1.0,2023.16,627.27,True
1469,24.41,2329.77,-1.55,12.01,236.51,1.0,2086.38,638.89,True
1470,31.36,2276.73,-0.89,13.16,170.35,1.0,1944.17,612.75,True
1471,28.69,2297.08,-1.14,12.72,195.74,1.0,1998.74,622.78,True
1472,29.86,2288.18,-1.03,12.91,184.63,1.0,1974.87,618.39,True
1473,30.97,2279.68,-0.93,13.09,174.03,1.0,1952.08,614.2,True
