,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,287.25,164.11,50.83,1.0,4.18,105.5,26.62,9.68,True
776,190.01,98.94,37.13,1.0,5.19,64.4,37.31,17.03,True
777,334.92,196.05,57.55,1.0,3.69,125.65,21.38,6.07,True
778,263.66,148.3,47.51,1.0,4.43,95.53,29.21,11.46,True
779,313.24,181.52,54.49,1.0,3.92,116.48,23.76,7.71,True
780,292.92,167.91,51.63,1.0,4.12,107.89,25.99,9.25,True
781,395.48,236.63,66.08,1.0,3.07,151.24,14.72,1.49,True
782,128.3,57.59,28.44,1.0,5.82,38.31,44.1,21.69,True
783,210.74,112.83,40.05,1.0,4.97,73.16,35.03,15.46,True
784,378.07,224.96,63.63,1.0,3.25,143.88,16.63,2.81,True
785,167.17,83.64,33.91,1.0,5.42,54.74,39.82,18.75,True
786,370.03,219.58,62.5,1.0,3.33,140.49,17.52,3.42,True
787,155.16,75.59,32.22,1.0,5.54,49.67,41.14,19.66,True
788,113.92,47.95,26.41,1.0,5.97,32.23,45.68,22.78,True
789,378.52,225.27,63.69,1.0,3.24,144.08,16.58,2.78,True
790,242.85,134.35,44.58,1.0,4.64,86.73,31.5,13.03,True
791,369.69,219.35,62.45,1.0,3.33,140.34,17.55,3.44,True
792,194.05,101.65,37.7,1.0,5.14,66.1,36.87,16.72,True
793,196.5,103.3,38.05,1.0,5.12,67.14,36.6,16.54,True
794,323.46,188.37,55.93,1.0,3.81,120.8,22.64,6.94,True
795,349.2,205.62,59.56,1.0,3.54,131.68,19.81,4.99,True
796,270.31,152.75,48.45,1.0,4.36,98.34,28.48,10.96,True
797,348.56,205.19,59.47,1.0,3.55,131.41,19.88,5.04,True
798,249.39,138.74,45.5,1.0,4.57,89.5,30.78,12.54,True
799,309.59,179.07,53.98,1.0,3.95,114.94,24.16,7.99,True
800,179.16,91.67,35.6,1.0,5.3,59.81,38.5,17.85,True
801,261.75,147.01,47.24,1.0,4.45,94.72,29.42,11.6,True
802,214.23,115.18,40.55,1.0,4.94,74.64,34.65,15.2,True
803,247.96,137.77,45.3,1.0,4.59,88.89,30.94,12.65,True
804,187.06,96.97,36.72,1.0,5.22,63.15,37.64,17.25,True
805,353.26,208.34,60.13,1.0,3.5,133.4,19.36,4.68,True
806,186.03,96.28,36.57,1.0,5.23,62.71,37.75,17.33,True
807,210.81,112.88,40.06,1.0,4.97,73.19,35.02,15.45,True
808,237.97,131.08,43.89,1.0,4.69,84.67,32.04,13.4,True
809,172.67,87.33,34.69,1.0,5.36,57.07,39.22,18.34,True
810,310.77,179.87,54.15,1.0,3.94,115.44,24.03,7.9,True
811,135.7,62.55,29.48,1.0,5.75,41.44,43.28,21.13,True
812,289.3,165.48,51.12,1.0,4.16,106.36,26.39,9.52,True
813,328.7,191.88,56.67,1.0,3.76,123.02,22.06,6.54,True
814,296.92,170.59,52.19,1.0,4.08,109.58,25.56,8.94,True
815,155.22,75.63,32.23,1.0,5.54,49.69,41.14,19.66,True
816,395.65,236.75,66.11,1.0,3.07,151.32,14.7,1.48,True
817,320.49,186.38,55.52,1.0,3.84,119.55,22.96,7.16,True
818,119.17,51.47,27.15,1.0,5.92,34.45,45.1,22.38,True
819,117.98,50.68,26.98,1.0,5.93,33.95,45.23,22.47,True
820,363.12,214.95,61.52,1.0,3.4,137.57,18.28,3.94,True
821,286.33,163.49,50.7,1.0,4.19,105.11,26.72,9.75,True
822,286.57,163.65,50.74,1.0,4.19,105.21,26.69,9.73,True
823,194.19,101.75,37.72,1.0,5.14,66.16,36.85,16.71,True
824,149.69,71.93,31.45,1.0,5.6,47.35,41.75,20.08,True
825,170.36,85.78,34.36,1.0,5.39,56.09,39.47,18.51,True
826,346.04,203.5,59.12,1.0,3.58,130.35,20.15,5.23,True
827,210.57,112.72,40.03,1.0,4.97,73.08,35.05,15.47,True
828,311.49,180.35,54.25,1.0,3.93,115.74,23.95,7.84,True
829,139.85,65.33,30.06,1.0,5.7,43.19,42.83,20.82,True
830,389.45,232.59,65.23,1.0,3.13,148.69,15.38,1.95,True
831,291.47,166.93,51.43,1.0,4.14,107.28,26.15,9.36,True
832,400.26,239.84,66.76,1.0,3.02,153.27,14.19,1.13,True
833,348.24,204.98,59.43,1.0,3.55,131.28,19.91,5.06,True
834,369.29,219.08,62.39,1.0,3.34,140.17,17.6,3.47,True
835,296.31,170.17,52.11,1.0,4.09,109.32,25.62,8.99,True
836,338.05,198.14,57.99,1.0,3.66,126.97,21.03,5.83,True
837,343.46,201.77,58.75,1.0,3.6,129.25,20.44,5.43,True
838,314.21,182.17,54.63,1.0,3.91,116.89,23.65,7.64,True
839,323.1,188.13,55.88,1.0,3.81,120.65,22.68,6.97,True
840,120.1,52.1,27.28,1.0,5.91,34.85,45.0,22.31,True
841,355.43,209.79,60.44,1.0,3.48,134.32,19.12,4.52,True
842,336.19,196.9,57.73,1.0,3.68,126.18,21.24,5.98,True
843,219.85,118.94,41.34,1.0,4.88,77.01,34.03,14.77,True
844,253.29,141.35,46.05,1.0,4.53,91.14,30.35,12.24,True
845,388.13,231.7,65.05,1.0,3.14,148.14,15.53,2.05,True
846,354.24,208.99,60.27,1.0,3.49,133.81,19.25,4.61,True
847,305.98,176.65,53.47,1.0,3.99,113.41,24.56,8.26,True
848,142.65,67.21,30.46,1.0,5.67,44.38,42.52,20.61,True
849,174.6,88.62,34.96,1.0,5.34,57.88,39.01,18.19,True
850,393.05,235.0,65.74,1.0,3.09,150.21,14.98,1.68,True
851,202.39,107.24,38.88,1.0,5.06,69.63,35.95,16.09,True
852,112.23,46.83,26.17,1.0,5.99,31.52,45.86,22.91,True
853,316.23,183.53,54.92,1.0,3.88,117.75,23.43,7.48,True
854,401.27,240.51,66.9,1.0,3.01,153.69,14.08,1.05,True
855,359.62,212.6,61.03,1.0,3.44,136.09,18.66,4.2,True
856,199.44,105.27,38.46,1.0,5.09,68.38,36.27,16.31,True
857,153.86,74.72,32.04,1.0,5.56,49.11,41.29,19.76,True
858,264.92,149.14,47.69,1.0,4.41,96.06,29.07,11.36,True
859,351.76,207.33,59.92,1.0,3.52,132.76,19.53,4.8,True
860,364.45,215.84,61.71,1.0,3.39,138.13,18.13,3.84,True
861,212.41,113.95,40.29,1.0,4.95,73.86,34.85,15.33,True
862,253.8,141.69,46.12,1.0,4.53,91.36,30.3,12.2,True
863,128.01,57.4,28.4,1.0,5.82,38.19,44.13,21.71,True
864,170.65,85.97,34.4,1.0,5.39,56.21,39.44,18.49,True
865,302.71,174.46,53.01,1.0,4.02,112.03,24.92,8.51,True
866,301.68,173.77,52.87,1.0,4.03,111.6,25.03,8.58,True
867,326.92,190.69,56.42,1.0,3.77,122.26,22.26,6.68,True
868,207.94,110.96,39.66,1.0,5.0,71.97,35.34,15.67,True
869,126.52,56.4,28.19,1.0,5.84,37.56,44.29,21.83,True
870,229.94,125.7,42.76,1.0,4.77,81.27,32.92,14.01,True
871,167.44,83.82,33.95,1.0,5.42,54.86,39.79,18.73,True
872,240.04,132.47,44.18,1.0,4.67,85.54,31.81,13.24,True
873,329.4,192.35,56.77,1.0,3.75,123.31,21.98,6.49,True
874,343.9,202.07,58.81,1.0,3.6,129.44,20.39,5.39,True
875,275.57,156.28,49.19,1.0,4.3,100.56,27.9,10.56,True
876,340.92,200.07,58.39,1.0,3.63,128.18,20.72,5.62,True
877,350.26,206.33,59.71,1.0,3.53,132.13,19.69,4.91,True
878,378.68,225.37,63.71,1.0,3.24,144.14,16.56,2.76,True
879,273.92,155.18,48.95,1.0,4.32,99.86,28.08,10.68,True
880,343.98,202.12,58.83,1.0,3.6,129.48,20.38,5.39,True
881,157.68,77.28,32.58,1.0,5.52,50.73,40.87,19.47,True
882,183.2,94.38,36.17,1.0,5.26,61.52,38.06,17.54,True
883,278.96,158.55,49.66,1.0,4.27,101.99,27.53,10.3,True
884,372.64,221.33,62.86,1.0,3.3,141.59,17.23,3.22,True
885,342.84,201.35,58.66,1.0,3.61,128.99,20.51,5.47,True
886,253.01,141.16,46.01,1.0,4.54,91.02,30.38,12.26,True
887,226.55,123.43,42.28,1.0,4.81,79.84,33.29,14.26,True
888,310.11,179.42,54.05,1.0,3.95,115.16,24.1,7.95,True
889,396.7,237.45,66.25,1.0,3.05,151.76,14.58,1.4,True
890,280.88,159.84,49.94,1.0,4.25,102.81,27.32,10.16,True
891,207.72,110.81,39.63,1.0,5.0,71.88,35.36,15.69,True
892,209.94,112.3,39.94,1.0,4.98,72.82,35.12,15.52,True
893,259.51,145.52,46.92,1.0,4.47,93.77,29.67,11.77,True
894,209.95,112.31,39.94,1.0,4.98,72.82,35.12,15.52,True
895,372.26,221.07,62.81,1.0,3.31,141.43,17.27,3.25,True
896,350.14,206.25,59.69,1.0,3.53,132.08,19.7,4.92,True
897,282.94,161.22,50.22,1.0,4.23,103.67,27.09,10.0,True
898,384.07,228.99,64.47,1.0,3.18,146.42,15.97,2.36,True
899,305.96,176.65,53.47,1.0,3.99,113.41,24.56,8.26,True
900,161.95,80.14,33.18,1.0,5.47,52.54,40.4,19.15,True
901,390.51,233.3,65.38,1.0,3.12,149.14,15.26,1.87,True
902,157.83,77.38,32.6,1.0,5.52,50.79,40.85,19.46,True
903,377.47,224.56,63.54,1.0,3.25,143.63,16.7,2.85,True
904,181.69,93.37,35.96,1.0,5.27,60.88,38.23,17.66,True
905,256.87,143.75,46.55,1.0,4.5,92.66,29.96,11.97,True
906,155.38,75.74,32.25,1.0,5.54,49.76,41.12,19.65,True
907,296.06,170.01,52.07,1.0,4.09,109.22,25.65,9.01,True
908,325.82,189.95,56.27,1.0,3.79,121.8,22.38,6.76,True
909,323.91,188.67,56.0,1.0,3.81,120.99,22.59,6.9,True
910,388.93,232.24,65.16,1.0,3.13,148.48,15.44,1.99,True
911,347.67,204.59,59.35,1.0,3.56,131.04,19.97,5.11,True
912,181.04,92.93,35.87,1.0,5.28,60.6,38.3,17.7,True
913,275.91,156.51,49.24,1.0,4.3,100.71,27.87,10.53,True
914,271.87,153.8,48.67,1.0,4.34,99.0,28.31,10.84,True
915,179.48,91.89,35.65,1.0,5.29,59.95,38.47,17.82,True
916,279.45,158.88,49.73,1.0,4.26,102.2,27.48,10.27,True
917,321.22,186.87,55.62,1.0,3.83,119.86,22.88,7.11,True
918,231.01,126.42,42.91,1.0,4.76,81.73,32.8,13.93,True
919,256.36,143.41,46.48,1.0,4.5,92.44,30.02,12.01,True
920,189.13,98.36,37.01,1.0,5.19,64.03,37.41,17.09,True
921,271.8,153.75,48.66,1.0,4.34,98.97,28.32,10.84,True
922,179.96,92.21,35.72,1.0,5.29,60.15,38.42,17.79,True
923,219.61,118.78,41.3,1.0,4.88,76.91,34.06,14.79,True
924,247.08,137.19,45.17,1.0,4.6,88.52,31.04,12.71,True
925,311.11,180.1,54.19,1.0,3.94,115.58,23.99,7.87,True
926,198.93,104.92,38.39,1.0,5.09,68.17,36.33,16.35,True
927,191.85,100.18,37.39,1.0,5.17,65.17,37.11,16.89,True
928,275.99,156.56,49.25,1.0,4.3,100.74,27.86,10.53,True
929,202.76,107.49,38.93,1.0,5.05,69.78,35.91,16.06,True
930,342.03,200.81,58.55,1.0,3.62,128.65,20.59,5.53,True
931,329.89,192.68,56.84,1.0,3.74,123.52,21.93,6.45,True
932,264.02,148.54,47.56,1.0,4.42,95.68,29.17,11.43,True
933,277.57,157.62,49.47,1.0,4.28,101.41,27.68,10.41,True
934,263.84,148.42,47.53,1.0,4.42,95.6,29.19,11.44,True
935,199.34,105.19,38.45,1.0,5.09,68.34,36.29,16.32,True
936,222.35,120.62,41.69,1.0,4.85,78.07,33.75,14.58,True
937,337.03,197.47,57.85,1.0,3.67,126.54,21.14,5.91,True
938,181.3,93.11,35.9,1.0,5.28,60.71,38.27,17.69,True
939,226.47,123.38,42.27,1.0,4.81,79.81,33.3,14.27,True
940,137.72,63.9,29.76,1.0,5.72,42.29,43.06,20.98,True
941,276.69,157.03,49.34,1.0,4.29,101.03,27.78,10.47,True
942,170.07,85.58,34.32,1.0,5.39,55.97,39.5,18.53,True
943,293.96,168.6,51.78,1.0,4.11,108.34,25.88,9.17,True
944,128.97,58.04,28.53,1.0,5.81,38.59,44.02,21.64,True
945,177.46,90.54,35.36,1.0,5.31,59.09,38.69,17.98,True
946,234.81,128.96,43.44,1.0,4.72,83.33,32.39,13.64,True
947,300.64,173.08,52.72,1.0,4.04,111.16,25.15,8.66,True
948,318.92,185.33,55.29,1.0,3.86,118.88,23.14,7.28,True
949,272.55,154.25,48.76,1.0,4.33,99.28,28.24,10.79,True
950,272.01,153.89,48.69,1.0,4.34,99.06,28.29,10.83,True
951,220.15,119.14,41.38,1.0,4.87,77.14,34.0,14.75,True
952,348.57,205.2,59.47,1.0,3.55,131.42,19.88,5.04,True
953,199.98,105.63,38.54,1.0,5.08,68.61,36.22,16.27,True
954,236.81,130.3,43.73,1.0,4.7,84.18,32.17,13.49,True
955,241.78,133.64,44.43,1.0,4.65,86.28,31.62,13.11,True
956,272.05,153.92,48.69,1.0,4.34,99.07,28.29,10.82,True
957,295.98,169.95,52.06,1.0,4.09,109.19,25.66,9.02,True
958,301.56,173.7,52.85,1.0,4.04,111.55,25.04,8.59,True
959,253.4,141.43,46.06,1.0,4.53,91.19,30.34,12.23,True
960,259.67,145.63,46.95,1.0,4.47,93.84,29.65,11.76,True
961,161.48,79.83,33.11,1.0,5.48,52.34,40.45,19.18,True
962,192.55,100.65,37.49,1.0,5.16,65.47,37.03,16.83,True
963,287.34,164.16,50.84,1.0,4.18,105.53,26.61,9.67,True
964,245.4,136.06,44.94,1.0,4.61,87.81,31.22,12.84,True
965,117.27,50.2,26.88,1.0,5.94,33.65,45.31,22.53,True
966,287.7,164.4,50.9,1.0,4.18,105.69,26.57,9.64,True
967,133.67,61.19,29.19,1.0,5.77,40.58,43.51,21.29,True
968,134.44,61.71,29.3,1.0,5.76,40.91,43.42,21.23,True
969,139.03,64.79,29.95,1.0,5.71,42.85,42.92,20.88,True
970,158.43,77.78,32.68,1.0,5.51,51.05,40.78,19.41,True
971,133.84,61.3,29.22,1.0,5.76,40.65,43.49,21.27,True
972,244.93,135.75,44.87,1.0,4.62,87.61,31.27,12.87,True
973,168.0,84.2,34.03,1.0,5.41,55.09,39.73,18.69,True
974,157.67,77.27,32.58,1.0,5.52,50.73,40.87,19.47,True
975,245.77,136.31,44.99,1.0,4.61,87.96,31.18,12.81,True
976,395.39,236.57,66.07,1.0,3.07,151.21,14.73,1.5,True
977,229.65,125.51,42.72,1.0,4.78,81.15,32.95,14.03,True
978,277.95,157.87,49.52,1.0,4.28,101.57,27.64,10.38,True
979,203.88,108.24,39.09,1.0,5.04,70.26,35.79,15.98,True
980,238.86,131.68,44.02,1.0,4.68,85.05,31.94,13.33,True
981,145.34,69.01,30.84,1.0,5.65,45.52,42.22,20.4,True
982,180.85,92.81,35.84,1.0,5.28,60.53,38.32,17.72,True
983,229.44,125.37,42.69,1.0,4.78,81.06,32.98,14.05,True
984,392.17,234.41,65.62,1.0,3.1,149.85,15.08,1.74,True
985,342.38,201.05,58.6,1.0,3.61,128.8,20.56,5.51,True
986,294.26,168.8,51.82,1.0,4.11,108.46,25.85,9.15,True
987,173.79,88.07,34.85,1.0,5.35,57.54,39.1,18.25,True
988,388.49,231.94,65.1,1.0,3.14,148.29,15.49,2.02,True
989,165.18,82.3,33.63,1.0,5.44,53.9,40.04,18.9,True
990,149.93,72.09,31.48,1.0,5.6,47.45,41.72,20.06,True
991,184.72,95.4,36.39,1.0,5.24,62.16,37.89,17.43,True
992,263.65,148.29,47.51,1.0,4.43,95.52,29.21,11.46,True
993,163.42,81.13,33.39,1.0,5.46,53.16,40.24,19.04,True
994,252.65,140.92,45.96,1.0,4.54,90.87,30.42,12.29,True
995,336.68,197.23,57.8,1.0,3.67,126.39,21.18,5.94,True
996,166.44,83.15,33.81,1.0,5.43,54.43,39.9,18.81,True
997,220.02,119.05,41.36,1.0,4.88,77.08,34.01,14.76,True
998,173.74,88.05,34.84,1.0,5.35,57.52,39.1,18.26,True
999,314.74,182.52,54.71,1.0,3.9,117.12,23.6,7.6,True
1000,260.35,146.08,47.04,1.0,4.46,94.13,29.58,11.71,True
1001,306.38,176.93,53.53,1.0,3.99,113.58,24.51,8.23,True
1002,199.55,105.34,38.48,1.0,5.09,68.43,36.26,16.31,True
1003,140.36,65.68,30.14,1.0,5.7,43.41,42.77,20.78,True
1004,118.48,51.01,27.05,1.0,5.92,34.16,45.18,22.43,True
1005,401.37,240.58,66.91,1.0,3.01,153.73,14.07,1.05,True
1006,334.28,195.62,57.46,1.0,3.7,125.38,21.45,6.12,True
1007,259.0,145.17,46.85,1.0,4.47,93.56,29.73,11.81,True
1008,281.88,160.51,50.08,1.0,4.24,103.23,27.21,10.08,True
1009,159.76,78.67,32.87,1.0,5.5,51.61,40.64,19.31,True
1010,394.72,236.12,65.97,1.0,3.08,150.92,14.8,1.55,True
1011,162.13,80.26,33.2,1.0,5.47,52.61,40.38,19.13,True
1012,135.57,62.46,29.46,1.0,5.75,41.39,43.3,21.14,True
1013,274.09,155.28,48.98,1.0,4.32,99.93,28.07,10.67,True
1014,373.75,222.07,63.02,1.0,3.29,142.06,17.11,3.14,True
1015,131.52,59.75,28.89,1.0,5.79,39.67,43.74,21.45,True
1016,332.8,194.63,57.25,1.0,3.71,124.75,21.61,6.23,True
1017,337.39,197.7,57.9,1.0,3.67,126.69,21.11,5.88,True
1018,191.5,99.94,37.34,1.0,5.17,65.02,37.15,16.91,True
1019,390.88,233.55,65.43,1.0,3.11,149.3,15.22,1.84,True
1020,312.33,180.91,54.37,1.0,3.92,116.1,23.86,7.78,True
1021,245.69,136.26,44.98,1.0,4.61,87.93,31.19,12.82,True
1022,325.24,189.56,56.19,1.0,3.79,121.56,22.44,6.8,True
1023,218.47,118.02,41.14,1.0,4.89,76.43,34.18,14.87,True
1024,250.12,139.23,45.6,1.0,4.57,89.8,30.7,12.48,True
1025,371.99,220.89,62.77,1.0,3.31,141.32,17.3,3.27,True
1026,220.95,119.68,41.49,1.0,4.87,77.47,33.91,14.69,True
1027,385.28,229.8,64.64,1.0,3.17,146.93,15.84,2.26,True
1028,188.72,98.08,36.95,1.0,5.2,63.85,37.45,17.12,True
1029,223.02,121.07,41.78,1.0,4.85,78.35,33.68,14.53,True
1030,358.43,211.8,60.86,1.0,3.45,135.58,18.79,4.29,True
1031,231.99,127.07,43.05,1.0,4.75,82.14,32.7,13.85,True
1032,295.37,169.55,51.98,1.0,4.1,108.93,25.73,9.06,True
1033,290.77,166.47,51.33,1.0,4.15,106.99,26.23,9.41,True
1034,200.74,106.13,38.64,1.0,5.07,68.93,36.13,16.22,True
1035,124.31,54.92,27.88,1.0,5.86,36.63,44.54,21.99,True
1036,177.72,90.71,35.4,1.0,5.31,59.2,38.66,17.96,True
1037,128.75,57.89,28.5,1.0,5.82,38.5,44.05,21.66,True
1038,286.6,163.67,50.74,1.0,4.19,105.22,26.69,9.72,True
1039,361.33,213.75,61.27,1.0,3.42,136.81,18.47,4.07,True
1040,321.41,187.0,55.65,1.0,3.83,119.94,22.86,7.09,True
1041,198.93,104.92,38.39,1.0,5.09,68.17,36.33,16.35,True
1042,127.94,57.35,28.39,1.0,5.83,38.16,44.14,21.72,True
1043,330.35,192.99,56.9,1.0,3.74,123.71,21.88,6.42,True
1044,248.19,137.93,45.33,1.0,4.59,88.99,30.91,12.63,True
1045,254.04,141.85,46.15,1.0,4.53,91.46,30.27,12.19,True
1046,286.72,163.75,50.76,1.0,4.19,105.27,26.68,9.72,True
1047,189.05,98.3,37.0,1.0,5.2,63.99,37.42,17.1,True
1048,371.54,220.59,62.71,1.0,3.31,141.12,17.35,3.3,True
1049,115.26,48.85,26.6,1.0,5.96,32.8,45.53,22.68,True
1050,267.87,151.12,48.1,1.0,4.38,97.31,28.75,11.14,True
1051,360.26,213.03,61.12,1.0,3.43,136.36,18.59,4.16,True
1052,297.43,170.92,52.27,1.0,4.08,109.8,25.5,8.91,True
1053,348.51,205.16,59.46,1.0,3.55,131.39,19.88,5.04,True
1054,229.58,125.46,42.71,1.0,4.78,81.12,32.96,14.04,True
1055,377.86,224.83,63.6,1.0,3.25,143.8,16.65,2.82,True
1056,330.18,192.87,56.88,1.0,3.74,123.64,21.9,6.43,True
1057,244.17,135.24,44.76,1.0,4.63,87.29,31.36,12.93,True
1058,371.19,220.35,62.66,1.0,3.32,140.98,17.39,3.33,True
1059,301.72,173.8,52.87,1.0,4.03,111.61,25.03,8.58,True
1060,349.63,205.91,59.62,1.0,3.54,131.87,19.76,4.96,True
1061,292.53,167.65,51.58,1.0,4.13,107.73,26.04,9.28,True
1062,278.58,158.29,49.61,1.0,4.27,101.83,27.57,10.33,True
1063,230.14,125.83,42.79,1.0,4.77,81.36,32.9,13.99,True
1064,275.79,156.43,49.22,1.0,4.3,100.65,27.88,10.54,True
1065,374.16,222.34,63.08,1.0,3.29,142.23,17.06,3.11,True
1066,164.08,81.57,33.48,1.0,5.45,53.44,40.16,18.99,True
1067,333.81,195.31,57.39,1.0,3.7,125.18,21.5,6.16,True
1068,318.05,184.75,55.17,1.0,3.87,118.52,23.23,7.35,True
1069,285.8,163.13,50.63,1.0,4.2,104.88,26.78,9.78,True
1070,156.99,76.82,32.48,1.0,5.53,50.44,40.94,19.52,True
1071,334.32,195.65,57.46,1.0,3.7,125.39,21.44,6.12,True
1072,154.2,74.95,32.09,1.0,5.55,49.26,41.25,19.73,True
1073,304.5,175.66,53.26,1.0,4.01,112.79,24.72,8.37,True
1074,270.43,152.84,48.46,1.0,4.36,98.39,28.47,10.95,True
1075,170.78,86.06,34.42,1.0,5.38,56.27,39.43,18.48,True
1076,166.09,82.91,33.76,1.0,5.43,54.28,39.94,18.84,True
1077,264.15,148.63,47.58,1.0,4.42,95.73,29.16,11.42,True
1078,285.3,162.8,50.56,1.0,4.2,104.67,26.83,9.82,True
1079,199.16,105.08,38.42,1.0,5.09,68.26,36.31,16.34,True
1080,328.48,191.73,56.64,1.0,3.76,122.92,22.08,6.56,True
1081,244.15,135.22,44.76,1.0,4.63,87.28,31.36,12.93,True
1082,134.41,61.68,29.3,1.0,5.76,40.89,43.43,21.23,True
1083,120.86,52.61,27.39,1.0,5.9,35.17,44.92,22.25,True
1084,282.42,160.87,50.15,1.0,4.23,103.46,27.15,10.04,True
1085,283.29,161.45,50.27,1.0,4.22,103.82,27.05,9.97,True
1086,193.36,101.19,37.6,1.0,5.15,65.81,36.94,16.77,True
1087,172.82,87.43,34.71,1.0,5.36,57.13,39.2,18.33,True
1088,319.81,185.92,55.42,1.0,3.85,119.26,23.04,7.21,True
1089,336.47,197.09,57.77,1.0,3.68,126.3,21.21,5.95,True
1090,310.37,179.6,54.09,1.0,3.94,115.27,24.08,7.93,True
1091,394.65,236.08,65.96,1.0,3.08,150.89,14.81,1.56,True
1092,229.45,125.37,42.69,1.0,4.78,81.07,32.97,14.04,True
1093,249.0,138.47,45.44,1.0,4.58,89.33,30.82,12.57,True
1094,190.83,99.5,37.25,1.0,5.18,64.74,37.22,16.96,True
1095,121.88,53.29,27.53,1.0,5.89,35.6,44.8,22.18,True
1096,165.17,82.3,33.63,1.0,5.44,53.9,40.04,18.9,True
1097,145.05,68.82,30.8,1.0,5.65,45.39,42.26,20.43,True
1098,385.03,229.63,64.61,1.0,3.17,146.83,15.87,2.28,True
1099,399.13,239.08,66.6,1.0,3.03,152.79,14.32,1.22,True
1100,141.37,66.35,30.28,1.0,5.69,43.84,42.66,20.7,True
1101,337.11,197.52,57.86,1.0,3.67,126.57,21.14,5.91,True
1102,382.32,227.81,64.23,1.0,3.2,145.68,16.16,2.49,True
1103,270.22,152.69,48.43,1.0,4.36,98.3,28.49,10.96,True
1104,124.83,55.27,27.95,1.0,5.86,36.85,44.48,21.95,True
1105,201.26,106.48,38.72,1.0,5.07,69.15,36.07,16.18,True
1106,242.26,133.96,44.49,1.0,4.65,86.48,31.57,13.08,True
1107,340.88,200.04,58.39,1.0,3.63,128.16,20.72,5.62,True
1108,131.82,59.95,28.93,1.0,5.79,39.8,43.71,21.43,True
1109,256.97,143.82,46.57,1.0,4.5,92.7,29.95,11.96,True
1110,268.24,151.37,48.15,1.0,4.38,97.46,28.71,11.11,True
1111,233.18,127.87,43.21,1.0,4.74,82.64,32.56,13.76,True
1112,336.54,197.14,57.78,1.0,3.67,126.33,21.2,5.95,True
1113,417.25,229.76,66.2,1.0,6.21,165.24,46.1,19.46,True
1114,418.19,229.07,66.15,1.0,6.41,165.93,48.09,20.6,True
1115,413.37,232.63,66.4,1.0,5.39,162.37,37.93,14.76,True
1116,416.71,230.16,66.23,1.0,6.1,164.84,44.97,18.81,True
1117,415.7,230.91,66.28,1.0,5.88,164.09,42.84,17.58,True
1118,413.68,232.39,66.39,1.0,5.46,162.61,38.59,15.14,True
1119,411.69,233.86,66.49,1.0,5.04,161.14,34.39,12.73,True
1120,418.81,228.61,66.12,1.0,6.54,166.39,49.39,21.35,True
1121,411.7,233.86,66.49,1.0,5.04,161.14,34.41,12.74,True
1122,417.93,229.26,66.16,1.0,6.35,165.74,47.54,20.28,True
1123,414.49,231.8,66.34,1.0,5.63,163.2,40.29,16.12,True
1124,419.91,227.8,66.06,1.0,6.77,167.2,51.71,22.68,True
1125,418.11,229.13,66.15,1.0,6.39,165.87,47.91,20.5,True
1126,416.94,229.99,66.21,1.0,6.15,165.01,45.46,19.09,True
1127,415.28,231.21,66.3,1.0,5.8,163.79,41.97,17.08,True
1128,414.88,231.51,66.32,1.0,5.71,163.49,41.12,16.59,True
1129,416.6,230.24,66.23,1.0,6.07,164.76,44.73,18.67,True
1130,416.63,230.22,66.23,1.0,6.08,164.78,44.8,18.71,True
1131,416.19,230.55,66.25,1.0,5.99,164.45,43.87,18.17,True
1132,415.91,230.75,66.27,1.0,5.93,164.25,43.28,17.84,True
1133,420.27,227.54,66.04,1.0,6.85,167.46,52.47,23.12,True
1134,419.79,227.89,66.06,1.0,6.75,167.11,51.45,22.53,True
1135,413.18,232.76,66.41,1.0,5.35,162.24,37.54,14.54,True
1136,419.85,227.85,66.06,1.0,6.76,167.15,51.58,22.61,True
1137,416.4,230.39,66.24,1.0,6.03,164.61,44.32,18.43,True
1138,414.47,231.81,66.34,1.0,5.63,163.19,40.26,16.1,True
1139,417.16,229.83,66.2,1.0,6.19,165.17,45.91,19.35,True
1140,414.39,231.87,66.35,1.0,5.61,163.13,40.08,16.0,True
1141,419.41,228.17,66.08,1.0,6.66,166.83,50.65,22.07,True
1142,417.51,229.57,66.18,1.0,6.27,165.43,46.66,19.78,True
1143,418.24,229.03,66.15,1.0,6.42,165.97,48.19,20.66,True
1144,419.06,228.43,66.1,1.0,6.59,166.57,49.91,21.65,True
1145,412.66,233.14,66.44,1.0,5.24,161.86,36.45,13.91,True
1146,416.05,230.65,66.26,1.0,5.96,164.35,43.58,18.01,True
1147,415.93,230.74,66.27,1.0,5.93,164.26,43.33,17.86,True
1148,420.67,227.24,66.02,1.0,6.93,167.76,53.3,23.6,True
1149,417.18,229.81,66.2,1.0,6.2,165.19,45.97,19.38,True
1150,418.28,229.0,66.14,1.0,6.43,166.0,48.28,20.71,True
1151,414.67,231.67,66.33,1.0,5.67,163.33,40.67,16.33,True
1152,416.35,230.43,66.24,1.0,6.02,164.57,44.21,18.37,True
1153,411.97,233.66,66.48,1.0,5.1,161.34,34.98,13.07,True
1154,412.16,233.52,66.47,1.0,5.14,161.48,35.38,13.29,True
1155,417.86,229.31,66.17,1.0,6.34,165.69,47.4,20.2,True
1156,415.72,230.89,66.28,1.0,5.89,164.11,42.89,17.61,True
1157,418.4,228.92,66.14,1.0,6.45,166.08,48.53,20.85,True
