,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,26.64,123.76,0.72,3.0,91.88,1.03,371.05,51.84,True
776,10.43,35.78,1.7,3.0,86.38,0.32,313.06,119.16,False
777,21.58,96.29,1.03,3.0,90.16,0.81,352.94,72.86,True
778,30.73,145.89,0.47,3.0,93.26,1.21,385.63,34.91,True
779,10.96,38.68,1.67,3.0,86.56,0.34,314.97,116.94,False
780,10.64,36.95,1.69,3.0,86.46,0.33,313.83,118.27,False
781,20.52,90.53,1.09,3.0,89.8,0.76,349.15,77.27,True
782,22.58,101.73,0.97,3.0,90.5,0.85,356.53,68.7,True
783,18.0,76.85,1.24,3.0,88.95,0.65,340.13,87.74,True
784,19.57,85.37,1.15,3.0,89.48,0.72,345.74,81.22,True
785,17.91,76.35,1.25,3.0,88.92,0.65,339.8,88.12,True
786,15.35,62.47,1.4,3.0,88.05,0.54,330.65,98.74,True
787,30.17,142.89,0.51,3.0,93.08,1.18,383.65,37.21,True
788,30.94,147.05,0.46,3.0,93.34,1.22,386.4,34.02,True
789,14.37,57.18,1.46,3.0,87.72,0.49,327.16,102.79,False
790,17.05,71.7,1.3,3.0,88.63,0.61,336.73,91.68,True
791,20.88,92.46,1.07,3.0,89.92,0.78,350.42,75.79,True
792,28.16,131.98,0.63,3.0,92.39,1.09,376.46,45.55,True
793,23.21,105.12,0.93,3.0,90.72,0.88,358.76,66.11,True
794,8.26,24.03,1.83,3.0,85.65,0.23,305.31,128.15,False
795,7.9,22.07,1.85,3.0,85.53,0.21,304.02,129.65,False
796,16.27,67.5,1.35,3.0,88.36,0.58,333.96,94.89,True
797,11.88,43.64,1.61,3.0,86.87,0.38,318.24,113.14,False
798,23.27,105.46,0.92,3.0,90.74,0.88,358.99,65.84,True
799,24.06,109.75,0.88,3.0,91.01,0.92,361.81,62.56,True
800,24.95,114.58,0.82,3.0,91.31,0.96,365.0,58.87,True
801,25.29,116.43,0.8,3.0,91.42,0.97,366.22,57.45,True
802,31.18,148.36,0.45,3.0,93.42,1.23,387.26,33.02,True
803,15.68,64.26,1.38,3.0,88.16,0.55,331.83,97.37,True
804,11.72,42.8,1.62,3.0,86.82,0.38,317.69,113.79,False
805,20.15,88.54,1.11,3.0,89.68,0.75,347.84,78.79,True
806,16.8,70.33,1.32,3.0,88.54,0.6,335.83,92.73,True
807,26.77,124.42,0.71,3.0,91.92,1.03,371.48,51.34,True
808,26.79,124.53,0.71,3.0,91.93,1.04,371.55,51.26,True
809,28.1,131.65,0.63,3.0,92.37,1.09,376.25,45.8,True
810,27.52,128.5,0.67,3.0,92.18,1.07,374.17,48.22,True
811,31.21,148.52,0.44,3.0,93.43,1.23,387.37,32.89,True
812,30.25,143.34,0.5,3.0,93.1,1.19,383.95,36.86,True
813,23.48,106.57,0.91,3.0,90.81,0.89,359.72,64.99,True
814,31.5,150.12,0.43,3.0,93.53,1.24,388.42,31.68,True
815,26.97,125.54,0.7,3.0,91.99,1.04,372.22,50.48,True
816,26.52,123.07,0.73,3.0,91.84,1.02,370.59,52.37,True
817,27.69,129.44,0.66,3.0,92.24,1.07,374.79,47.5,True
818,12.28,45.82,1.59,3.0,87.01,0.4,319.67,111.48,False
819,25.67,118.45,0.78,3.0,91.55,0.99,367.55,55.9,True
820,26.55,123.26,0.73,3.0,91.85,1.02,370.71,52.23,True
821,23.94,109.08,0.88,3.0,90.96,0.91,361.37,63.07,True
822,26.32,122.01,0.74,3.0,91.77,1.01,369.89,53.18,True
823,29.22,137.71,0.56,3.0,92.75,1.14,380.24,41.17,True
824,31.48,150.0,0.43,3.0,93.52,1.24,388.34,31.76,True
825,28.72,135.04,0.59,3.0,92.59,1.12,378.48,43.22,True
826,12.33,46.12,1.59,3.0,87.03,0.4,319.87,111.25,False
827,28.63,134.55,0.6,3.0,92.56,1.12,378.16,43.58,True
828,13.79,54.05,1.5,3.0,87.52,0.47,325.1,105.18,False
829,8.84,27.19,1.8,3.0,85.85,0.25,307.4,125.73,False
830,27.3,127.29,0.68,3.0,92.1,1.06,373.37,49.14,True
831,12.74,48.33,1.56,3.0,87.17,0.42,321.33,109.56,False
832,27.15,126.49,0.69,3.0,92.05,1.05,372.84,49.76,True
833,14.82,59.62,1.44,3.0,87.87,0.51,328.77,100.92,False
834,16.01,66.05,1.36,3.0,88.27,0.56,333.01,96.0,True
835,25.84,119.4,0.77,3.0,91.61,0.99,368.17,55.18,True
836,10.07,33.83,1.72,3.0,86.26,0.31,311.77,120.66,False
837,24.97,114.66,0.82,3.0,91.31,0.96,365.05,58.8,True
838,29.58,139.69,0.54,3.0,92.88,1.16,381.54,39.66,True
839,28.37,133.1,0.62,3.0,92.46,1.1,377.2,44.7,True
840,11.79,43.19,1.62,3.0,86.85,0.38,317.94,113.49,False
841,16.29,67.56,1.35,3.0,88.37,0.58,334.01,94.84,True
842,22.3,100.16,0.98,3.0,90.41,0.84,355.49,69.9,True
843,16.09,66.52,1.36,3.0,88.3,0.57,333.32,95.64,True
844,23.44,106.39,0.91,3.0,90.79,0.89,359.59,65.14,True
845,30.75,146.02,0.47,3.0,93.27,1.21,385.72,34.81,True
846,21.15,93.96,1.05,3.0,90.02,0.79,351.41,74.64,True
847,11.33,40.66,1.65,3.0,86.69,0.36,316.28,115.42,False
848,28.34,132.97,0.62,3.0,92.46,1.1,377.12,44.79,True
849,14.58,58.32,1.45,3.0,87.79,0.5,327.91,101.92,False
850,28.46,133.61,0.61,3.0,92.5,1.11,377.54,44.31,True
851,26.12,120.93,0.75,3.0,91.7,1.01,369.18,54.01,True
852,17.27,72.9,1.29,3.0,88.7,0.62,337.53,90.76,True
853,12.28,45.81,1.59,3.0,87.01,0.4,319.67,111.49,False
854,30.78,146.17,0.47,3.0,93.28,1.21,385.81,34.7,True
855,17.79,75.74,1.26,3.0,88.88,0.64,339.39,88.59,True
856,20.68,91.38,1.08,3.0,89.86,0.77,349.7,76.62,True
857,21.59,96.36,1.03,3.0,90.17,0.81,352.99,72.81,True
858,27.86,130.36,0.65,3.0,92.29,1.08,375.4,46.79,True
859,31.37,149.38,0.43,3.0,93.48,1.23,387.93,32.24,True
860,21.26,94.56,1.05,3.0,90.06,0.79,351.8,74.18,True
861,10.97,38.74,1.67,3.0,86.57,0.35,315.01,116.9,False
862,16.96,71.2,1.31,3.0,88.6,0.61,336.4,92.06,True
863,31.07,147.75,0.45,3.0,93.38,1.22,386.86,33.49,True
864,17.53,74.33,1.27,3.0,88.79,0.63,338.47,89.66,True
865,22.87,103.25,0.95,3.0,90.6,0.86,357.53,67.53,True
866,22.81,102.95,0.95,3.0,90.58,0.86,357.33,67.76,True
867,10.64,36.94,1.69,3.0,86.45,0.33,313.82,118.28,False
868,25.71,118.7,0.78,3.0,91.56,0.99,367.71,55.72,True
869,26.58,123.42,0.72,3.0,91.86,1.03,370.82,52.1,True
870,16.06,66.34,1.36,3.0,88.29,0.57,333.2,95.78,True
871,16.15,66.84,1.36,3.0,88.32,0.57,333.53,95.39,True
872,23.6,107.22,0.91,3.0,90.85,0.9,360.14,64.5,True
873,25.8,119.19,0.77,3.0,91.6,0.99,368.03,55.34,True
874,7.36,19.17,1.89,3.0,85.34,0.19,302.11,131.87,False
875,31.23,148.61,0.44,3.0,93.43,1.23,387.42,32.83,True
876,14.33,56.98,1.47,3.0,87.71,0.49,327.03,102.94,False
877,15.38,62.63,1.4,3.0,88.06,0.54,330.76,98.61,True
878,31.59,150.57,0.42,3.0,93.56,1.24,388.72,31.33,True
879,9.39,30.14,1.76,3.0,86.03,0.28,309.34,123.47,False
880,18.49,79.53,1.21,3.0,89.12,0.67,341.9,85.68,True
881,24.87,114.14,0.83,3.0,91.28,0.95,364.71,59.2,True
882,8.4,24.77,1.82,3.0,85.69,0.23,305.81,127.58,False
883,30.29,143.52,0.5,3.0,93.12,1.19,384.07,36.73,True
884,12.02,44.43,1.61,3.0,86.92,0.39,318.76,112.54,False
885,7.89,22.03,1.86,3.0,85.52,0.21,303.99,129.69,False
886,12.37,46.34,1.58,3.0,87.04,0.41,320.02,111.08,False
887,12.58,47.49,1.57,3.0,87.11,0.42,320.77,110.2,False
888,25.1,115.36,0.81,3.0,91.36,0.96,365.51,58.27,True
889,28.12,131.77,0.63,3.0,92.38,1.09,376.33,45.71,True
890,20.01,87.79,1.12,3.0,89.63,0.74,347.34,79.36,True
891,8.86,27.29,1.8,3.0,85.85,0.25,307.46,125.66,False
892,12.42,46.57,1.58,3.0,87.06,0.41,320.17,110.9,False
893,12.66,47.89,1.57,3.0,87.14,0.42,321.04,109.9,False
894,13.9,54.64,1.49,3.0,87.56,0.47,325.49,104.73,False
895,23.32,105.71,0.92,3.0,90.75,0.88,359.15,65.66,True
896,21.78,97.37,1.01,3.0,90.23,0.82,353.65,72.04,True
897,10.04,33.67,1.73,3.0,86.25,0.3,311.67,120.78,False
898,18.16,77.71,1.23,3.0,89.0,0.66,340.7,87.08,True
899,7.82,21.64,1.86,3.0,85.5,0.21,303.74,129.98,False
900,20.85,92.34,1.07,3.0,89.92,0.78,350.34,75.88,True
901,15.12,61.26,1.42,3.0,87.97,0.53,329.85,99.67,True
902,29.71,140.36,0.54,3.0,92.92,1.16,381.99,39.14,True
903,30.24,143.26,0.5,3.0,93.1,1.19,383.9,36.92,True
904,30.31,143.64,0.5,3.0,93.12,1.19,384.15,36.63,True
905,12.37,46.3,1.58,3.0,87.04,0.41,320.0,111.11,False
906,24.23,110.65,0.87,3.0,91.06,0.92,362.4,61.88,True
907,21.56,96.17,1.03,3.0,90.16,0.81,352.86,72.95,True
908,28.34,132.97,0.62,3.0,92.46,1.1,377.12,44.8,True
909,29.3,138.14,0.56,3.0,92.78,1.14,380.52,40.84,True
910,14.44,57.54,1.46,3.0,87.74,0.5,327.4,102.51,False
911,12.89,49.17,1.55,3.0,87.22,0.43,321.88,108.92,False
912,28.29,132.71,0.62,3.0,92.44,1.1,376.94,45.0,True
913,9.1,28.61,1.78,3.0,85.93,0.26,308.33,124.65,False
914,25.5,117.54,0.79,3.0,91.49,0.98,366.95,56.6,True
915,10.73,37.45,1.68,3.0,86.49,0.33,314.16,117.89,False
916,20.67,91.33,1.08,3.0,89.85,0.77,349.67,76.66,True
917,9.6,31.3,1.75,3.0,86.1,0.29,310.11,122.59,False
918,12.61,47.6,1.57,3.0,87.12,0.42,320.85,110.12,False
919,7.92,22.19,1.85,3.0,85.53,0.21,304.1,129.56,False
920,14.92,60.13,1.43,3.0,87.9,0.52,329.11,100.53,True
921,26.75,124.32,0.71,3.0,91.92,1.03,371.42,51.41,True
922,30.83,146.44,0.47,3.0,93.3,1.21,385.99,34.49,True
923,28.49,133.77,0.61,3.0,92.51,1.11,377.64,44.18,True
924,21.61,96.47,1.02,3.0,90.18,0.81,353.06,72.72,True
925,23.54,106.93,0.91,3.0,90.83,0.89,359.95,64.72,True
926,15.77,64.79,1.38,3.0,88.2,0.55,332.18,96.96,True
927,24.91,114.37,0.83,3.0,91.29,0.95,364.86,59.03,True
928,19.93,87.31,1.13,3.0,89.6,0.74,347.02,79.73,True
929,27.92,130.69,0.64,3.0,92.31,1.08,375.61,46.54,True
930,15.63,64.03,1.39,3.0,88.15,0.55,331.68,97.55,True
931,9.3,29.68,1.77,3.0,86.0,0.27,309.04,123.83,False
932,9.85,32.64,1.74,3.0,86.19,0.3,310.99,121.56,False
933,24.98,114.72,0.82,3.0,91.32,0.96,365.09,58.76,True
934,14.69,58.89,1.44,3.0,87.83,0.51,328.29,101.48,False
935,7.79,21.47,1.86,3.0,85.49,0.21,303.63,130.11,False
936,30.09,142.42,0.51,3.0,93.05,1.18,383.35,37.56,True
937,15.17,61.51,1.41,3.0,87.99,0.53,330.02,99.47,True
938,18.1,77.38,1.24,3.0,88.98,0.66,340.48,87.33,True
939,26.01,120.3,0.76,3.0,91.66,1.0,368.77,54.49,True
940,28.18,132.1,0.63,3.0,92.4,1.1,376.54,45.46,True
941,21.84,97.68,1.01,3.0,90.25,0.82,353.86,71.8,True
942,21.91,98.1,1.01,3.0,90.28,0.82,354.13,71.48,True
943,8.46,25.11,1.82,3.0,85.72,0.24,306.03,127.33,False
944,17.2,72.5,1.29,3.0,88.68,0.62,337.26,91.06,True
945,31.6,150.62,0.42,3.0,93.56,1.24,388.75,31.29,True
946,26.32,121.97,0.74,3.0,91.77,1.01,369.87,53.21,True
947,8.86,27.26,1.8,3.0,85.85,0.25,307.45,125.68,False
948,30.44,144.34,0.49,3.0,93.17,1.19,384.61,36.1,True
949,15.73,64.57,1.38,3.0,88.18,0.55,332.04,97.13,True
950,23.14,104.75,0.93,3.0,90.69,0.88,358.51,66.39,True
951,10.01,33.5,1.73,3.0,86.24,0.3,311.56,120.91,False
952,15.15,61.41,1.42,3.0,87.98,0.53,329.95,99.55,True
953,13.1,50.29,1.54,3.0,87.29,0.44,322.63,108.06,False
954,8.3,24.25,1.83,3.0,85.66,0.23,305.46,127.99,False
955,25.55,117.82,0.79,3.0,91.51,0.98,367.13,56.38,True
956,28.8,135.47,0.59,3.0,92.61,1.12,378.76,42.88,True
957,21.48,95.76,1.03,3.0,90.13,0.8,352.59,73.27,True
958,28.22,132.33,0.62,3.0,92.42,1.1,376.69,45.29,True
959,24.62,112.78,0.84,3.0,91.19,0.94,363.81,60.24,True
960,11.08,39.31,1.66,3.0,86.6,0.35,315.39,116.46,False
961,24.06,109.75,0.88,3.0,91.01,0.92,361.81,62.56,True
962,23.22,105.18,0.93,3.0,90.72,0.88,358.8,66.06,True
963,14.16,56.02,1.48,3.0,87.65,0.48,326.4,103.67,False
964,20.87,92.46,1.07,3.0,89.92,0.78,350.42,75.79,True
965,29.35,138.42,0.56,3.0,92.8,1.15,380.71,40.63,True
966,30.83,146.47,0.47,3.0,93.3,1.21,386.02,34.46,True
967,17.69,75.19,1.26,3.0,88.85,0.64,339.03,89.01,True
968,14.24,56.49,1.47,3.0,87.68,0.49,326.71,103.31,False
969,14.03,55.32,1.48,3.0,87.6,0.48,325.94,104.21,False
970,27.68,129.39,0.66,3.0,92.23,1.07,374.76,47.53,True
971,14.89,59.99,1.43,3.0,87.9,0.52,329.02,100.64,False
972,22.75,102.62,0.96,3.0,90.56,0.86,357.11,68.02,True
973,17.79,75.75,1.26,3.0,88.88,0.64,339.4,88.58,True
974,15.75,64.66,1.38,3.0,88.19,0.55,332.09,97.06,True
975,30.93,146.99,0.46,3.0,93.33,1.22,386.35,34.07,True
976,24.11,110.01,0.87,3.0,91.02,0.92,361.98,62.36,True
977,9.78,32.27,1.74,3.0,86.16,0.29,310.75,121.85,False
978,22.97,103.84,0.94,3.0,90.64,0.87,357.92,67.09,True
979,17.3,73.05,1.29,3.0,88.71,0.62,337.62,90.64,True
980,12.18,45.29,1.6,3.0,86.98,0.4,319.33,111.89,False
981,24.73,113.35,0.84,3.0,91.23,0.95,364.18,59.81,True
982,19.45,84.74,1.16,3.0,89.44,0.72,345.33,81.7,True
983,28.86,135.77,0.59,3.0,92.63,1.13,378.96,42.65,True
984,24.22,110.58,0.87,3.0,91.06,0.92,362.36,61.93,True
985,11.83,43.37,1.62,3.0,86.86,0.38,318.06,113.35,False
986,20.03,87.88,1.12,3.0,89.64,0.74,347.4,79.3,True
987,22.16,99.44,0.99,3.0,90.36,0.83,355.02,70.45,True
988,21.03,93.3,1.06,3.0,89.98,0.78,350.97,75.15,True
989,7.88,21.98,1.86,3.0,85.52,0.21,303.96,129.72,False
990,25.48,117.46,0.79,3.0,91.49,0.98,366.9,56.66,True
991,23.37,106.01,0.92,3.0,90.77,0.89,359.35,65.42,True
992,22.88,103.35,0.95,3.0,90.61,0.86,357.6,67.46,True
993,30.93,146.98,0.46,3.0,93.33,1.22,386.35,34.08,True
994,11.01,38.97,1.67,3.0,86.58,0.35,315.16,116.72,False
995,31.0,147.39,0.46,3.0,93.36,1.22,386.62,33.76,True
996,31.32,149.15,0.44,3.0,93.47,1.23,387.78,32.42,True
997,9.9,32.91,1.73,3.0,86.2,0.3,311.17,121.36,False
998,25.22,116.05,0.81,3.0,91.4,0.97,365.96,57.74,True
999,25.82,119.27,0.77,3.0,91.6,0.99,368.09,55.28,True
1000,10.31,35.13,1.71,3.0,86.34,0.32,312.63,119.66,False
1001,10.77,37.63,1.68,3.0,86.5,0.34,314.28,117.75,False
1002,18.93,81.9,1.19,3.0,89.26,0.69,343.46,83.87,True
1003,26.56,123.3,0.73,3.0,91.85,1.03,370.74,52.19,True
1004,10.21,34.6,1.71,3.0,86.31,0.31,312.28,120.07,False
1005,9.27,29.5,1.77,3.0,85.99,0.27,308.92,123.97,False
1006,11.04,39.1,1.66,3.0,86.59,0.35,315.24,116.62,False
1007,11.14,39.64,1.66,3.0,86.62,0.35,315.61,116.21,False
1008,22.2,99.64,0.99,3.0,90.37,0.83,355.15,70.3,True
1009,21.28,94.64,1.05,3.0,90.06,0.79,351.86,74.12,True
1010,7.55,20.2,1.88,3.0,85.41,0.2,302.79,131.09,False
1011,21.19,94.18,1.05,3.0,90.03,0.79,351.55,74.47,True
1012,13.44,52.12,1.52,3.0,87.4,0.45,323.83,106.66,False
1013,12.07,44.7,1.6,3.0,86.94,0.39,318.94,112.34,False
1014,25.77,119.0,0.77,3.0,91.58,0.99,367.91,55.48,True
1015,10.17,34.38,1.72,3.0,86.29,0.31,312.14,120.23,False
1016,11.46,41.36,1.64,3.0,86.73,0.37,316.74,114.89,False
1017,19.08,82.73,1.18,3.0,89.32,0.7,344.0,83.24,True
1018,27.45,128.1,0.67,3.0,92.15,1.06,373.91,48.52,True
1019,20.71,91.57,1.08,3.0,89.87,0.77,349.83,76.47,True
1020,17.5,74.16,1.27,3.0,88.78,0.63,338.36,89.79,True
1021,8.19,23.66,1.84,3.0,85.62,0.22,305.07,128.43,False
1022,29.63,139.95,0.54,3.0,92.89,1.16,381.72,39.45,True
1023,15.99,65.96,1.37,3.0,88.27,0.56,332.95,96.06,True
1024,7.85,21.8,1.86,3.0,85.51,0.21,303.85,129.86,False
1025,14.74,59.19,1.44,3.0,87.85,0.51,328.49,101.25,False
1026,21.49,95.77,1.03,3.0,90.13,0.8,352.6,73.26,True
1027,22.77,102.73,0.96,3.0,90.57,0.86,357.18,67.93,True
1028,14.43,57.47,1.46,3.0,87.74,0.5,327.36,102.56,False
1029,19.13,82.98,1.18,3.0,89.33,0.7,344.17,83.04,True
1030,20.19,88.75,1.11,3.0,89.69,0.75,347.97,78.63,True
1031,25.72,118.74,0.78,3.0,91.57,0.99,367.74,55.68,True
1032,23.62,107.36,0.9,3.0,90.86,0.9,360.24,64.39,True
1033,27.05,125.95,0.7,3.0,92.02,1.05,372.49,50.17,True
1034,9.0,28.05,1.79,3.0,85.9,0.26,307.97,125.07,False
1035,14.59,58.38,1.45,3.0,87.79,0.5,327.95,101.87,False
1036,12.05,44.57,1.6,3.0,86.93,0.39,318.85,112.44,False
1037,23.8,108.32,0.89,3.0,90.92,0.9,360.87,63.66,True
1038,13.71,53.58,1.5,3.0,87.49,0.46,324.79,105.54,False
1039,12.0,44.29,1.61,3.0,86.91,0.39,318.67,112.65,False
1040,10.42,35.72,1.7,3.0,86.38,0.32,313.02,119.21,False
1041,25.07,115.2,0.82,3.0,91.35,0.96,365.4,58.39,True
1042,20.56,90.76,1.09,3.0,89.82,0.76,349.3,77.09,True
1043,16.88,70.8,1.31,3.0,88.57,0.6,336.14,92.36,True
1044,18.8,81.18,1.2,3.0,89.22,0.69,342.98,84.42,True
1045,20.23,88.97,1.11,3.0,89.71,0.75,348.12,78.46,True
1046,22.48,101.16,0.97,3.0,90.47,0.85,356.15,69.14,True
1047,12.34,46.17,1.59,3.0,87.03,0.41,319.91,111.21,False
1048,9.3,29.67,1.77,3.0,86.0,0.27,309.03,123.84,False
1049,22.93,103.62,0.95,3.0,90.62,0.87,357.77,67.25,True
1050,23.34,105.85,0.92,3.0,90.76,0.88,359.24,65.55,True
1051,31.26,148.8,0.44,3.0,93.45,1.23,387.55,32.68,True
1052,30.39,144.07,0.49,3.0,93.15,1.19,384.43,36.3,True
1053,12.76,48.46,1.56,3.0,87.17,0.42,321.42,109.46,False
1054,22.53,101.41,0.97,3.0,90.48,0.85,356.32,68.94,True
1055,16.49,68.7,1.33,3.0,88.44,0.59,334.75,93.98,True
1056,13.65,53.25,1.51,3.0,87.47,0.46,324.58,105.79,False
1057,13.11,50.33,1.54,3.0,87.29,0.44,322.65,108.03,False
1058,11.94,44.01,1.61,3.0,86.9,0.39,318.48,112.87,False
1059,10.84,38.02,1.68,3.0,86.52,0.34,314.54,117.45,False
1060,12.07,44.69,1.6,3.0,86.94,0.39,318.93,112.34,False
1061,29.47,139.1,0.55,3.0,92.84,1.15,381.16,40.1,True
1062,21.52,95.94,1.03,3.0,90.14,0.81,352.71,73.13,True
1063,20.03,87.88,1.12,3.0,89.64,0.74,347.4,79.29,True
1064,16.9,70.89,1.31,3.0,88.58,0.6,336.2,92.3,True
1065,28.24,132.4,0.62,3.0,92.42,1.1,376.74,45.23,True
1066,7.71,21.04,1.87,3.0,85.46,0.2,303.35,130.44,False
1067,25.06,115.16,0.82,3.0,91.34,0.96,365.38,58.42,True
1068,11.3,40.54,1.65,3.0,86.68,0.36,316.2,115.52,False
1069,25.17,115.78,0.81,3.0,91.38,0.96,365.79,57.95,True
1070,13.54,52.69,1.51,3.0,87.44,0.46,324.2,106.22,False
1071,9.73,32.02,1.74,3.0,86.15,0.29,310.58,122.04,False
1072,30.68,145.66,0.48,3.0,93.25,1.2,385.48,35.09,True
1073,27.62,129.02,0.66,3.0,92.21,1.07,374.52,47.82,True
1074,14.54,58.1,1.45,3.0,87.78,0.5,327.77,102.08,False
1075,29.51,139.28,0.55,3.0,92.85,1.15,381.28,39.97,True
1076,30.03,142.12,0.52,3.0,93.03,1.18,383.14,37.8,True
1077,15.77,64.76,1.38,3.0,88.19,0.55,332.16,96.98,True
1078,18.2,77.97,1.23,3.0,89.02,0.66,340.87,86.88,True
1079,24.67,113.04,0.84,3.0,91.21,0.94,363.98,60.05,True
1080,12.3,45.92,1.59,3.0,87.02,0.4,319.74,111.41,False
1081,23.54,106.92,0.91,3.0,90.83,0.89,359.95,64.73,True
1082,11.67,42.5,1.63,3.0,86.8,0.38,317.49,114.02,False
1083,18.44,79.24,1.22,3.0,89.1,0.67,341.7,85.91,True
1084,16.36,67.95,1.34,3.0,88.39,0.58,334.26,94.54,True
1085,23.38,106.06,0.92,3.0,90.77,0.89,359.38,65.39,True
1086,25.75,118.89,0.77,3.0,91.58,0.99,367.84,55.57,True
1087,7.71,21.04,1.87,3.0,85.46,0.2,303.34,130.44,False
1088,7.56,20.21,1.88,3.0,85.41,0.2,302.8,131.07,False
1089,29.68,140.22,0.54,3.0,92.91,1.16,381.9,39.25,True
1090,28.11,131.69,0.63,3.0,92.38,1.09,376.27,45.78,True
1091,30.6,145.2,0.48,3.0,93.22,1.2,385.17,35.44,True
1092,13.51,52.49,1.52,3.0,87.43,0.46,324.07,106.37,False
1093,13.29,51.33,1.53,3.0,87.35,0.45,323.31,107.26,False
1094,28.72,135.02,0.59,3.0,92.58,1.12,378.47,43.23,True
1095,7.53,-11.6,0.22,3.0,100.68,1.27,472.11,115.91,True
1096,9.34,0.58,0.24,3.0,100.15,1.27,465.88,109.55,True
1097,8.16,-7.33,0.23,3.0,100.5,1.27,469.93,113.68,True
1098,16.34,47.78,0.29,3.0,98.09,1.26,441.76,84.91,True
1099,15.69,43.4,0.29,3.0,98.28,1.26,444.0,87.19,True
1100,17.37,54.67,0.3,3.0,97.79,1.26,438.24,81.31,True
1101,15.07,39.16,0.28,3.0,98.47,1.26,446.16,89.41,True
1102,10.72,9.9,0.25,3.0,99.74,1.26,461.12,104.69,True
1103,14.86,37.79,0.28,3.0,98.53,1.26,446.86,90.12,True
1104,12.0,18.53,0.26,3.0,99.37,1.26,456.71,100.18,True
1105,8.11,-7.72,0.23,3.0,100.51,1.27,470.13,113.89,True
1106,11.61,15.9,0.25,3.0,99.48,1.26,458.05,101.55,True
1107,8.14,-7.52,0.23,3.0,100.51,1.27,470.02,113.78,True
1108,9.65,2.7,0.24,3.0,100.06,1.27,464.8,108.45,True
1109,13.53,28.79,0.27,3.0,98.92,1.26,451.46,94.82,True
1110,11.05,12.09,0.25,3.0,99.65,1.26,460.0,103.54,True
1111,17.89,58.2,0.31,3.0,97.64,1.26,436.43,79.46,True
1112,17.13,53.1,0.3,3.0,97.86,1.26,439.04,82.12,True
1113,6.91,-15.79,0.22,3.0,100.87,1.27,474.25,118.1,True
1114,17.86,58.0,0.3,3.0,97.64,1.26,436.53,79.56,True
1115,10.41,7.77,0.24,3.0,99.84,1.26,462.2,105.8,True
1116,15.42,41.58,0.29,3.0,98.36,1.26,444.92,88.14,True
1117,5.43,-25.73,0.2,3.0,101.3,1.27,479.33,123.29,True
1118,10.15,6.06,0.24,3.0,99.91,1.27,463.08,106.69,True
1119,17.82,57.7,0.3,3.0,97.66,1.26,436.68,79.72,True
1120,8.87,-2.57,0.23,3.0,100.29,1.27,467.49,111.2,True
1121,17.85,57.92,0.3,3.0,97.65,1.26,436.57,79.61,True
1122,13.89,31.22,0.27,3.0,98.81,1.26,450.22,93.55,True
1123,10.2,6.36,0.24,3.0,99.9,1.26,462.93,106.53,True
1124,15.07,39.17,0.28,3.0,98.47,1.26,446.16,89.4,True
1125,9.85,4.03,0.24,3.0,100.0,1.27,464.12,107.75,True
1126,9.16,-0.65,0.23,3.0,100.2,1.27,466.51,110.19,True
1127,15.65,43.12,0.29,3.0,98.29,1.26,444.14,87.34,True
1128,8.98,-1.85,0.23,3.0,100.26,1.27,467.13,110.82,True
1129,10.92,11.25,0.25,3.0,99.69,1.26,460.43,103.98,True
1130,9.55,1.97,0.24,3.0,100.09,1.27,465.17,108.82,True
1131,5.54,-25.01,0.21,3.0,101.27,1.27,478.96,122.92,True
1132,14.48,35.21,0.28,3.0,98.64,1.26,448.18,91.47,True
1133,7.16,-14.13,0.22,3.0,100.79,1.27,473.4,117.23,True
1134,16.65,49.84,0.3,3.0,98.0,1.26,440.71,83.83,True
1135,7.2,-13.8,0.22,3.0,100.78,1.27,473.23,117.06,True
1136,12.5,21.88,0.26,3.0,99.22,1.26,454.99,98.43,True
1137,12.49,21.81,0.26,3.0,99.22,1.26,455.03,98.46,True
1138,9.38,0.84,0.24,3.0,100.14,1.27,465.75,109.42,True
1139,6.49,-18.64,0.21,3.0,100.99,1.27,475.7,119.59,True
1140,10.09,5.62,0.24,3.0,99.93,1.27,463.3,106.92,True
1141,8.06,-8.01,0.23,3.0,100.53,1.27,470.27,114.04,True
1142,8.54,-4.82,0.23,3.0,100.39,1.27,468.64,112.37,True
1143,14.39,34.64,0.28,3.0,98.66,1.26,448.47,91.77,True
1144,17.73,57.14,0.3,3.0,97.68,1.26,436.97,80.01,True
1145,9.34,0.6,0.24,3.0,100.15,1.27,465.87,109.54,True
1146,6.95,-15.54,0.22,3.0,100.86,1.27,474.12,117.97,True
1147,13.38,27.8,0.27,3.0,98.96,1.26,451.97,95.34,True
1148,16.03,45.65,0.29,3.0,98.18,1.26,442.84,86.02,True
1149,13.51,28.7,0.27,3.0,98.92,1.26,451.51,94.87,True
1150,18.0,58.91,0.31,3.0,97.6,1.26,436.07,79.09,True
1151,9.96,4.74,0.24,3.0,99.97,1.27,463.75,107.38,True
1152,13.34,27.56,0.27,3.0,98.97,1.26,452.09,95.46,True
1153,17.74,57.19,0.3,3.0,97.68,1.26,436.95,79.99,True
1154,14.81,37.43,0.28,3.0,98.54,1.26,447.05,90.31,True
1155,17.04,52.48,0.3,3.0,97.89,1.26,439.36,82.45,True
1156,9.54,1.97,0.24,3.0,100.09,1.27,465.17,108.83,True
1157,15.45,41.74,0.29,3.0,98.35,1.26,444.84,88.06,True
