,nuc,aexp,ndev,nd,age,asexp,la,ld,target
753,4.97,3424.36,1.51,2.98,12.4,0.0,63.94,2.21,True
754,4.31,3550.09,1.76,2.49,10.02,0.0,62.46,7.14,False
755,4.2,3571.99,1.8,2.4,9.6,0.0,62.2,8.0,False
756,4.29,3554.88,1.77,2.47,9.92,0.0,62.4,7.33,False
757,4.04,3602.52,1.86,2.28,9.02,0.0,61.84,9.2,False
758,4.69,3478.64,1.62,2.77,11.37,0.0,63.3,4.34,False
759,3.8,3649.27,1.95,2.1,8.14,0.0,61.29,11.03,False
760,4.0,3610.01,1.87,2.25,8.88,0.0,61.75,9.49,False
761,4.13,3584.74,1.82,2.35,9.36,0.0,62.05,8.5,False
762,4.86,3446.68,1.55,2.89,11.98,0.0,63.67,3.09,True
763,4.43,3527.41,1.71,2.57,10.45,0.0,62.72,6.25,False
764,3.89,3632.1,1.92,2.16,8.46,0.0,61.49,10.36,False
765,4.32,3548.21,1.75,2.49,10.05,0.0,62.48,7.07,False
766,4.85,3446.92,1.55,2.89,11.97,0.0,63.67,3.09,True
767,4.39,3534.99,1.73,2.55,10.3,0.0,62.64,6.55,False
768,4.74,3467.83,1.6,2.81,11.57,0.0,63.43,3.91,False
769,4.59,3497.77,1.65,2.69,11.01,0.0,63.07,5.09,False
770,3.76,3655.72,1.96,2.07,8.01,0.0,61.22,11.28,False
771,4.64,3487.19,1.63,2.73,11.21,0.0,63.2,4.67,False
772,4.45,3523.51,1.7,2.59,10.52,0.0,62.77,6.1,False
773,4.64,3488.03,1.64,2.73,11.19,0.0,63.19,4.71,False
774,4.18,3576.56,1.81,2.38,9.51,0.0,62.15,8.18,False
775,4.38,3537.8,1.73,2.53,10.25,0.0,62.6,6.66,False
776,3.87,3635.09,1.92,2.15,8.4,0.0,61.46,10.47,False
777,4.74,3469.35,1.6,2.8,11.55,0.0,63.41,3.97,False
778,4.45,3524.04,1.71,2.59,10.51,0.0,62.76,6.12,False
779,3.97,3616.26,1.89,2.23,8.76,0.0,61.68,9.74,False
780,4.6,3495.48,1.65,2.7,11.05,0.0,63.1,5.0,False
781,4.63,3490.0,1.64,2.72,11.15,0.0,63.16,4.78,False
782,4.31,3551.54,1.76,2.48,9.99,0.0,62.44,7.2,False
783,4.88,3442.2,1.55,2.91,12.06,0.0,63.73,2.91,True
784,4.48,3519.01,1.7,2.61,10.6,0.0,62.82,5.92,False
785,4.55,3504.49,1.67,2.66,10.88,0.0,62.99,5.35,False
786,4.5,3514.9,1.69,2.62,10.68,0.0,62.87,5.76,False
787,4.43,3528.88,1.72,2.57,10.42,0.0,62.71,6.31,False
788,4.13,3586.27,1.83,2.34,9.33,0.0,62.03,8.56,False
789,4.69,3477.39,1.61,2.77,11.39,0.0,63.31,4.29,False
790,4.26,3560.75,1.78,2.44,9.81,0.0,62.33,7.56,False
791,3.77,3653.4,1.96,2.08,8.06,0.0,61.24,11.19,False
792,3.7,3667.85,1.99,2.02,7.78,0.0,61.07,11.76,False
793,4.1,3590.53,1.84,2.33,9.25,0.0,61.98,8.73,False
794,4.4,3534.68,1.73,2.55,10.31,0.0,62.64,6.54,False
795,4.79,3459.24,1.58,2.84,11.74,0.0,63.53,3.58,False
796,4.45,3524.56,1.71,2.59,10.5,0.0,62.76,6.14,False
797,4.64,3488.06,1.64,2.73,11.19,0.0,63.19,4.71,False
798,4.54,3506.04,1.67,2.66,10.85,0.0,62.98,5.41,False
799,4.3,3552.13,1.76,2.48,9.98,0.0,62.43,7.22,False
800,4.21,3570.24,1.8,2.41,9.63,0.0,62.22,7.93,False
801,4.79,3458.83,1.58,2.84,11.75,0.0,63.53,3.56,False
802,4.91,3435.66,1.53,2.93,12.18,0.0,63.8,2.65,True
803,3.74,3659.43,1.97,2.06,7.94,0.0,61.17,11.43,False
804,4.02,3607.35,1.87,2.26,8.93,0.0,61.78,9.39,False
805,4.57,3501.28,1.66,2.68,10.94,0.0,63.03,5.23,False
806,3.93,3624.58,1.9,2.19,8.6,0.0,61.58,10.06,False
807,4.14,3583.71,1.82,2.35,9.38,0.0,62.06,8.46,False
808,4.7,3475.71,1.61,2.78,11.43,0.0,63.33,4.22,False
809,4.57,3500.87,1.66,2.68,10.95,0.0,63.04,5.21,False
810,4.12,3587.01,1.83,2.34,9.32,0.0,62.02,8.59,False
811,3.96,3618.64,1.89,2.22,8.72,0.0,61.65,9.83,False
812,4.39,3535.55,1.73,2.54,10.29,0.0,62.63,6.57,False
813,4.8,3457.2,1.57,2.85,11.78,0.0,63.55,3.5,False
814,4.48,3518.54,1.7,2.61,10.61,0.0,62.83,5.9,False
815,4.36,3540.9,1.74,2.52,10.19,0.0,62.57,6.78,False
816,4.71,3473.77,1.61,2.79,11.46,0.0,63.36,4.15,False
817,4.21,3570.75,1.8,2.4,9.62,0.0,62.21,7.95,False
818,4.49,3515.97,1.69,2.62,10.66,0.0,62.86,5.8,False
819,4.26,3561.21,1.78,2.44,9.8,0.0,62.33,7.58,False
820,4.45,3523.44,1.7,2.59,10.52,0.0,62.77,6.1,False
821,4.82,3453.58,1.57,2.86,11.84,0.0,63.59,3.36,False
822,4.24,3563.68,1.78,2.43,9.76,0.0,62.3,7.67,False
823,4.38,3538.05,1.73,2.53,10.24,0.0,62.6,6.67,False
824,4.51,3511.8,1.68,2.64,10.74,0.0,62.91,5.64,False
825,4.43,3528.83,1.72,2.57,10.42,0.0,62.71,6.31,False
826,4.78,3461.93,1.58,2.83,11.69,0.0,63.49,3.68,False
827,4.96,3427.19,1.52,2.97,12.34,0.0,63.9,2.32,True
828,4.54,3507.82,1.67,2.65,10.82,0.0,62.96,5.48,False
829,4.43,3527.91,1.71,2.57,10.44,0.0,62.72,6.27,False
830,4.24,3564.76,1.79,2.43,9.74,0.0,62.29,7.72,False
831,4.5,3513.84,1.69,2.63,10.7,0.0,62.88,5.72,False
832,4.1,3591.93,1.84,2.32,9.22,0.0,61.97,8.78,False
833,4.18,3576.52,1.81,2.38,9.51,0.0,62.15,8.18,False
834,3.98,3613.85,1.88,2.24,8.81,0.0,61.71,9.64,False
835,4.33,3546.3,1.75,2.5,10.09,0.0,62.5,6.99,False
836,4.44,3526.46,1.71,2.58,10.46,0.0,62.74,6.21,False
837,4.17,3577.22,1.81,2.38,9.5,0.0,62.14,8.2,False
838,3.76,3655.41,1.96,2.07,8.02,0.0,61.22,11.27,False
839,4.27,3558.88,1.77,2.45,9.85,0.0,62.35,7.49,False
840,4.33,3547.13,1.75,2.5,10.07,0.0,62.49,7.02,False
841,4.43,3527.6,1.71,2.57,10.44,0.0,62.72,6.26,False
842,4.18,3574.96,1.81,2.39,9.54,0.0,62.17,8.12,False
843,4.96,3426.68,1.52,2.97,12.35,0.0,63.91,2.3,True
844,4.75,3467.65,1.6,2.81,11.58,0.0,63.43,3.91,False
845,4.92,3433.44,1.53,2.94,12.23,0.0,63.83,2.57,True
846,3.86,3637.0,1.93,2.15,8.37,0.0,61.44,10.55,False
847,4.87,3443.17,1.55,2.91,12.04,0.0,63.72,2.95,True
848,4.9,3437.58,1.54,2.93,12.15,0.0,63.78,2.73,True
849,4.23,3566.45,1.79,2.42,9.71,0.0,62.27,7.78,False
850,3.81,3646.96,1.95,2.11,8.18,0.0,61.32,10.94,False
851,4.89,3440.98,1.54,2.91,12.08,0.0,63.74,2.86,True
852,3.89,3631.57,1.92,2.17,8.47,0.0,61.5,10.34,False
853,4.49,3516.47,1.69,2.62,10.65,0.0,62.85,5.82,False
854,4.95,3429.38,1.52,2.96,12.3,0.0,63.88,2.41,True
855,4.65,3486.32,1.63,2.74,11.22,0.0,63.21,4.64,False
856,3.9,3629.3,1.91,2.18,8.51,0.0,61.53,10.25,False
857,4.82,3454.25,1.57,2.86,11.83,0.0,63.59,3.38,False
858,4.83,3450.82,1.56,2.88,11.9,0.0,63.63,3.25,False
859,3.93,3622.81,1.9,2.2,8.64,0.0,61.6,9.99,False
860,4.44,3525.23,1.71,2.58,10.49,0.0,62.75,6.17,False
861,4.98,3423.36,1.51,2.98,12.42,0.0,63.95,2.17,True
862,4.3,3553.68,1.76,2.47,9.95,0.0,62.42,7.28,False
863,4.05,3600.86,1.86,2.29,9.05,0.0,61.86,9.13,False
864,4.24,3563.41,1.78,2.43,9.76,0.0,62.3,7.66,False
865,4.04,3601.95,1.86,2.28,9.03,0.0,61.85,9.17,False
866,3.73,3661.17,1.97,2.05,7.91,0.0,61.15,11.5,False
867,4.69,3478.79,1.62,2.77,11.37,0.0,63.3,4.34,False
868,4.48,3518.42,1.69,2.61,10.62,0.0,62.83,5.9,False
869,4.37,3539.91,1.74,2.53,10.21,0.0,62.58,6.74,False
870,4.28,3557.46,1.77,2.46,9.88,0.0,62.37,7.43,False
871,3.88,3632.61,1.92,2.16,8.45,0.0,61.49,10.38,False
872,4.09,3592.21,1.84,2.32,9.22,0.0,61.96,8.79,False
873,4.21,3570.68,1.8,2.41,9.62,0.0,62.22,7.95,False
874,4.5,3514.97,1.69,2.62,10.68,0.0,62.87,5.76,False
875,3.88,3632.79,1.92,2.16,8.45,0.0,61.48,10.38,False
876,4.59,3497.96,1.65,2.69,11.0,0.0,63.07,5.1,False
877,4.56,3503.35,1.67,2.67,10.9,0.0,63.01,5.31,False
878,4.14,3583.23,1.82,2.36,9.39,0.0,62.07,8.44,False
879,4.77,3463.54,1.59,2.83,11.66,0.0,63.48,3.75,False
880,4.27,3559.06,1.77,2.45,9.85,0.0,62.35,7.49,False
881,4.48,3517.53,1.69,2.61,10.63,0.0,62.84,5.86,False
882,4.73,3470.41,1.6,2.8,11.53,0.0,63.4,4.02,False
883,4.91,3436.19,1.53,2.93,12.17,0.0,63.8,2.67,True
884,4.64,3488.52,1.64,2.73,11.18,0.0,63.18,4.73,False
885,4.89,3440.25,1.54,2.92,12.1,0.0,63.75,2.83,True
886,4.75,3466.86,1.59,2.81,11.59,0.0,63.44,3.88,False
887,4.88,3441.99,1.55,2.91,12.06,0.0,63.73,2.9,True
888,4.82,3452.81,1.57,2.87,11.86,0.0,63.6,3.33,False
889,4.12,3587.02,1.83,2.34,9.32,0.0,62.02,8.59,False
890,3.75,3657.77,1.97,2.06,7.97,0.0,61.19,11.36,False
891,3.77,3654.97,1.96,2.07,8.03,0.0,61.22,11.25,False
892,4.21,3569.83,1.8,2.41,9.64,0.0,62.23,7.91,False
893,3.99,3612.57,1.88,2.24,8.83,0.0,61.72,9.59,False
894,3.86,3637.9,1.93,2.14,8.35,0.0,61.42,10.58,False
895,4.26,3560.39,1.78,2.45,9.82,0.0,62.34,7.54,False
896,3.8,3648.66,1.95,2.1,8.15,0.0,61.3,11.01,False
897,4.13,3584.79,1.83,2.35,9.36,0.0,62.05,8.5,False
898,4.58,3498.48,1.66,2.69,10.99,0.0,63.06,5.12,False
899,4.66,3483.28,1.63,2.75,11.28,0.0,63.24,4.52,False
900,4.48,3517.69,1.69,2.61,10.63,0.0,62.84,5.87,False
901,4.4,3533.33,1.72,2.55,10.33,0.0,62.65,6.48,False
902,4.47,3519.99,1.7,2.6,10.59,0.0,62.81,5.96,False
903,3.77,3654.3,1.96,2.08,8.04,0.0,61.23,11.23,False
904,4.75,3467.5,1.6,2.81,11.58,0.0,63.43,3.9,False
905,4.17,3578.36,1.81,2.38,9.48,0.0,62.13,8.25,False
906,4.19,3574.21,1.8,2.39,9.56,0.0,62.17,8.09,False
907,3.71,3666.65,1.99,2.03,7.81,0.0,61.09,11.71,False
908,3.67,3672.71,2.0,2.01,7.69,0.0,61.02,11.95,False
909,4.54,3506.3,1.67,2.66,10.85,0.0,62.97,5.42,False
910,3.75,3657.76,1.97,2.06,7.97,0.0,61.19,11.36,False
911,3.7,3667.56,1.99,2.03,7.79,0.0,61.08,11.75,False
912,4.57,3500.59,1.66,2.68,10.95,0.0,63.04,5.2,False
913,4.21,3569.2,1.79,2.41,9.65,0.0,62.23,7.89,False
914,4.83,3450.65,1.56,2.88,11.9,0.0,63.63,3.24,False
915,3.92,3625.79,1.91,2.19,8.58,0.0,61.57,10.11,False
916,4.65,3484.99,1.63,2.74,11.25,0.0,63.22,4.59,False
917,4.98,3421.87,1.51,2.99,12.45,0.0,63.97,2.11,True
918,4.68,3481.15,1.62,2.76,11.32,0.0,63.27,4.44,False
919,4.03,3605.47,1.87,2.27,8.97,0.0,61.81,9.31,False
920,4.31,3551.04,1.76,2.48,10.0,0.0,62.45,7.18,False
921,3.69,3669.06,1.99,2.02,7.76,0.0,61.06,11.81,False
922,4.21,3569.75,1.8,2.41,9.64,0.0,62.23,7.91,False
923,4.22,3568.56,1.79,2.41,9.67,0.0,62.24,7.86,False
924,3.88,3632.68,1.92,2.16,8.45,0.0,61.49,10.38,False
925,4.62,3491.39,1.64,2.72,11.13,0.0,63.15,4.84,False
926,4.07,3597.21,1.85,2.3,9.12,0.0,61.9,8.99,False
927,3.94,3621.83,1.9,2.2,8.66,0.0,61.61,9.95,False
928,4.5,3515.49,1.69,2.62,10.67,0.0,62.86,5.78,False
929,4.16,3580.11,1.82,2.37,9.45,0.0,62.1,8.32,False
930,4.33,3547.98,1.75,2.49,10.06,0.0,62.48,7.06,False
931,3.84,3641.22,1.94,2.13,8.29,0.0,61.39,10.71,False
932,3.87,3635.43,1.92,2.15,8.4,0.0,61.45,10.49,False
933,3.79,3649.83,1.95,2.09,8.12,0.0,61.28,11.05,False
934,4.97,3424.43,1.51,2.98,12.4,0.0,63.94,2.21,True
935,4.0,3610.89,1.88,2.25,8.86,0.0,61.74,9.53,False
936,4.85,3447.54,1.56,2.89,11.96,0.0,63.66,3.12,True
937,4.58,3498.83,1.66,2.69,10.99,0.0,63.06,5.13,False
938,3.68,3672.36,2.0,2.01,7.7,0.0,61.02,11.94,False
939,3.94,3621.44,1.9,2.21,8.66,0.0,61.62,9.94,False
940,4.97,3424.8,1.51,2.98,12.39,0.0,63.93,2.23,True
941,4.66,3483.76,1.63,2.75,11.27,0.0,63.24,4.54,False
942,4.33,3546.92,1.75,2.5,10.08,0.0,62.5,7.02,False
943,4.2,3572.62,1.8,2.4,9.59,0.0,62.19,8.02,False
944,4.91,3436.08,1.53,2.93,12.18,0.0,63.8,2.67,True
945,4.01,3607.87,1.87,2.26,8.92,0.0,61.78,9.41,False
946,3.86,3637.92,1.93,2.14,8.35,0.0,61.42,10.59,False
947,4.31,3551.56,1.76,2.48,9.99,0.0,62.44,7.2,False
948,3.92,3626.31,1.91,2.19,8.57,0.0,61.56,10.13,False
949,4.38,3537.97,1.73,2.53,10.25,0.0,62.6,6.67,False
950,3.82,3644.91,1.94,2.11,8.22,0.0,61.34,10.86,False
951,4.37,3540.06,1.74,2.53,10.21,0.0,62.58,6.75,False
952,4.51,3513.45,1.69,2.63,10.71,0.0,62.89,5.7,False
953,4.73,3470.04,1.6,2.8,11.53,0.0,63.4,4.0,False
954,4.36,3541.74,1.74,2.52,10.17,0.0,62.56,6.81,False
955,4.0,3609.41,1.87,2.25,8.89,0.0,61.76,9.47,False
956,4.52,3510.98,1.68,2.64,10.76,0.0,62.92,5.61,False
957,4.25,3563.28,1.78,2.43,9.77,0.0,62.3,7.66,False
958,4.99,3421.72,1.51,2.99,12.45,0.0,63.97,2.11,True
959,4.35,3542.81,1.74,2.51,10.15,0.0,62.54,6.86,False
960,3.76,3656.85,1.97,2.07,7.99,0.0,61.2,11.33,False
961,4.77,3462.08,1.58,2.83,11.68,0.0,63.49,3.69,False
962,3.92,3626.45,1.91,2.19,8.57,0.0,61.56,10.14,False
963,3.94,3621.66,1.9,2.21,8.66,0.0,61.62,9.95,False
964,4.65,3485.42,1.63,2.74,11.24,0.0,63.22,4.6,False
965,4.09,3592.31,1.84,2.32,9.22,0.0,61.96,8.8,False
966,4.47,3519.51,1.7,2.61,10.59,0.0,62.82,5.94,False
967,4.4,3534.03,1.73,2.55,10.32,0.0,62.65,6.51,False
968,4.55,3505.56,1.67,2.66,10.86,0.0,62.98,5.39,False
969,4.2,3571.98,1.8,2.4,9.6,0.0,62.2,8.0,False
970,4.45,3524.74,1.71,2.59,10.5,0.0,62.76,6.15,False
971,4.48,3519.19,1.7,2.61,10.6,0.0,62.82,5.93,False
972,3.95,3620.74,1.9,2.21,8.68,0.0,61.63,9.91,False
973,4.8,3457.89,1.58,2.85,11.76,0.0,63.54,3.53,False
974,4.4,3533.03,1.72,2.55,10.34,0.0,62.66,6.47,False
975,4.16,3578.81,1.81,2.37,9.47,0.0,62.12,8.27,False
976,4.82,3452.78,1.57,2.87,11.86,0.0,63.6,3.32,False
977,4.26,3559.77,1.78,2.45,9.83,0.0,62.34,7.52,False
978,4.6,3495.75,1.65,2.7,11.05,0.0,63.1,5.01,False
979,4.26,3560.42,1.78,2.45,9.82,0.0,62.34,7.55,False
980,4.61,3492.92,1.64,2.71,11.1,0.0,63.13,4.9,False
981,4.23,3565.91,1.79,2.42,9.72,0.0,62.27,7.76,False
982,4.16,3579.53,1.81,2.37,9.46,0.0,62.11,8.3,False
983,4.57,3501.36,1.66,2.68,10.94,0.0,63.03,5.23,False
984,4.74,3468.64,1.6,2.81,11.56,0.0,63.42,3.95,False
985,4.7,3477.29,1.61,2.77,11.4,0.0,63.31,4.29,False
986,4.5,3514.44,1.69,2.63,10.69,0.0,62.88,5.74,False
987,3.91,3627.14,1.91,2.18,8.55,0.0,61.55,10.16,False
988,3.74,3660.25,1.97,2.05,7.93,0.0,61.16,11.46,False
989,4.99,3420.31,1.5,2.99,12.48,0.0,63.98,2.05,True
990,3.77,3654.54,1.96,2.08,8.04,0.0,61.23,11.24,False
991,4.6,3495.26,1.65,2.7,11.05,0.0,63.1,4.99,False
992,3.81,3646.22,1.95,2.11,8.19,0.0,61.33,10.91,False
993,4.08,3595.87,1.85,2.31,9.15,0.0,61.92,8.94,False
994,3.96,3618.63,1.89,2.22,8.72,0.0,61.65,9.83,False
995,4.43,3528.87,1.72,2.57,10.42,0.0,62.71,6.31,False
996,4.11,3588.45,1.83,2.34,9.29,0.0,62.01,8.65,False
997,4.5,3515.22,1.69,2.62,10.68,0.0,62.87,5.77,False
998,4.57,3500.38,1.66,2.68,10.96,0.0,63.04,5.19,False
999,4.26,3561.18,1.78,2.44,9.81,0.0,62.33,7.58,False
1000,4.86,3445.31,1.55,2.9,12.0,0.0,63.69,3.03,True
1001,4.1,3591.59,1.84,2.32,9.23,0.0,61.97,8.77,False
1002,4.15,3580.72,1.82,2.37,9.43,0.0,62.1,8.34,False
1003,4.03,3604.61,1.86,2.27,8.98,0.0,61.82,9.28,False
1004,4.98,3422.16,1.51,2.99,12.44,0.0,63.96,2.12,True
1005,4.22,3568.87,1.79,2.41,9.66,0.0,62.24,7.88,False
1006,4.25,3562.22,1.78,2.44,9.79,0.0,62.32,7.62,False
1007,4.81,3455.69,1.57,2.86,11.8,0.0,63.57,3.44,False
1008,3.85,3638.47,1.93,2.14,8.34,0.0,61.42,10.61,False
1009,3.99,3611.28,1.88,2.25,8.86,0.0,61.74,9.54,False
1010,4.23,3566.38,1.79,2.42,9.71,0.0,62.27,7.78,False
1011,3.89,3631.24,1.92,2.17,8.48,0.0,61.5,10.32,False
1012,4.57,3500.62,1.66,2.68,10.95,0.0,63.04,5.2,False
1013,4.98,3422.22,1.51,2.99,12.44,0.0,63.96,2.13,True
1014,4.21,3569.76,1.8,2.41,9.64,0.0,62.23,7.91,False
1015,4.61,3494.35,1.65,2.7,11.07,0.0,63.11,4.95,False
1016,4.37,3539.08,1.74,2.53,10.22,0.0,62.59,6.71,False
1017,4.32,3548.3,1.75,2.49,10.05,0.0,62.48,7.07,False
1018,4.24,3564.85,1.79,2.43,9.74,0.0,62.28,7.72,False
1019,4.35,3542.72,1.74,2.51,10.16,0.0,62.54,6.85,False
1020,4.96,3426.45,1.51,2.97,12.36,0.0,63.91,2.29,True
1021,4.81,3455.75,1.57,2.86,11.8,0.0,63.57,3.44,False
1022,4.43,3528.37,1.71,2.57,10.43,0.0,62.71,6.29,False
1023,4.77,3462.88,1.59,2.83,11.67,0.0,63.48,3.72,False
1024,3.97,3615.11,1.88,2.23,8.78,0.0,61.69,9.69,False
1025,3.84,3641.03,1.94,2.13,8.29,0.0,61.39,10.71,False
1026,4.11,3589.87,1.84,2.33,9.26,0.0,61.99,8.7,False
1027,3.92,3625.88,1.91,2.19,8.58,0.0,61.57,10.11,False
1028,4.57,3501.04,1.66,2.68,10.95,0.0,63.03,5.22,False
1029,4.7,3476.94,1.61,2.77,11.4,0.0,63.32,4.27,False
1030,3.74,3659.7,1.97,2.06,7.94,0.0,61.17,11.44,False
1031,3.69,3669.57,1.99,2.02,7.75,0.0,61.05,11.83,False
1032,3.68,3670.68,1.99,2.01,7.73,0.0,61.04,11.87,False
1033,4.33,3546.9,1.75,2.5,10.08,0.0,62.5,7.02,False
1034,4.51,3511.8,1.68,2.64,10.74,0.0,62.91,5.64,False
1035,3.74,3659.48,1.97,2.06,7.94,0.0,61.17,11.43,False
1036,4.13,3584.93,1.83,2.35,9.35,0.0,62.05,8.51,False
1037,4.36,3540.88,1.74,2.52,10.19,0.0,62.57,6.78,False
1038,4.43,3527.88,1.71,2.57,10.44,0.0,62.72,6.27,False
1039,4.79,3458.35,1.58,2.85,11.75,0.0,63.54,3.54,False
1040,3.89,3630.56,1.91,2.17,8.49,0.0,61.51,10.3,False
1041,4.39,3535.51,1.73,2.54,10.29,0.0,62.63,6.57,False
1042,3.74,3659.76,1.97,2.06,7.94,0.0,61.17,11.44,False
1043,4.89,3440.29,1.54,2.92,12.1,0.0,63.75,2.84,True
1044,4.6,3495.14,1.65,2.7,11.06,0.0,63.1,4.99,False
1045,4.93,3431.83,1.53,2.95,12.26,0.0,63.85,2.5,True
1046,3.81,3645.7,1.94,2.11,8.2,0.0,61.33,10.89,False
1047,3.68,3671.94,2.0,2.01,7.71,0.0,61.02,11.92,False
1048,4.58,3499.94,1.66,2.68,10.97,0.0,63.05,5.17,False
1049,3.89,3630.45,1.91,2.17,8.49,0.0,61.51,10.29,False
1050,4.83,3451.88,1.56,2.87,11.88,0.0,63.61,3.29,False
1051,4.62,3491.1,1.64,2.72,11.13,0.0,63.15,4.83,False
1052,3.82,3644.68,1.94,2.11,8.22,0.0,61.34,10.85,False
1053,3.77,3653.55,1.96,2.08,8.05,0.0,61.24,11.2,False
1054,3.79,3650.46,1.95,2.09,8.11,0.0,61.28,11.08,False
1055,4.14,3582.55,1.82,2.36,9.4,0.0,62.08,8.41,False
1056,3.95,3620.08,1.89,2.21,8.69,0.0,61.63,9.89,False
1057,4.75,3466.56,1.59,2.81,11.6,0.0,63.44,3.87,False
1058,4.7,3476.21,1.61,2.78,11.42,0.0,63.33,4.24,False
1059,3.7,3668.43,1.99,2.02,7.77,0.0,61.07,11.78,False
1060,4.23,3565.79,1.79,2.42,9.72,0.0,62.27,7.76,False
1061,4.41,3532.07,1.72,2.56,10.36,0.0,62.67,6.43,False
1062,4.01,3608.19,1.87,2.26,8.91,0.0,61.77,9.42,False
1063,3.69,3669.1,1.99,2.02,7.76,0.0,61.06,11.81,False
1064,4.9,3439.04,1.54,2.92,12.12,0.0,63.76,2.79,True
1065,4.97,3424.56,1.51,2.98,12.39,0.0,63.93,2.22,True
1066,4.0,3610.21,1.87,2.25,8.88,0.0,61.75,9.5,False
1067,4.07,3595.94,1.85,2.31,9.15,0.0,61.92,8.94,False
1068,4.85,3448.61,1.56,2.88,11.94,0.0,63.65,3.16,False
1069,4.67,3481.32,1.62,2.76,11.32,0.0,63.27,4.44,False
1070,4.65,3485.47,1.63,2.74,11.24,0.0,63.22,4.61,False
1071,4.14,3583.53,1.82,2.35,9.38,0.0,62.06,8.45,False
1072,4.17,3577.89,1.81,2.38,9.49,0.0,62.13,8.23,False
1073,4.62,3490.88,1.64,2.72,11.14,0.0,63.15,4.82,False
1074,3.77,3653.99,1.96,2.08,8.05,0.0,61.24,11.22,False
1075,4.86,3446.71,1.55,2.89,11.97,0.0,63.67,3.09,True
1076,4.58,3498.47,1.66,2.69,10.99,0.0,63.07,5.12,False
1077,4.88,3441.86,1.54,2.91,12.07,0.0,63.73,2.9,True
1078,3.71,3665.49,1.98,2.03,7.83,0.0,61.1,11.67,False
1079,3.69,3668.99,1.99,2.02,7.76,0.0,61.06,11.8,False
1080,3.88,3632.54,1.92,2.16,8.45,0.0,61.49,10.37,False
1081,3.77,3654.46,1.96,2.08,8.04,0.0,61.23,11.23,False
1082,4.45,3524.95,1.71,2.58,10.49,0.0,62.75,6.15,False
1083,4.21,3570.4,1.8,2.41,9.63,0.0,62.22,7.94,False
1084,4.64,3488.72,1.64,2.73,11.18,0.0,63.18,4.73,False
1085,3.85,3639.15,1.93,2.14,8.33,0.0,61.41,10.63,False
1086,3.82,3644.37,1.94,2.12,8.23,0.0,61.35,10.84,False
1087,4.33,3547.13,1.75,2.5,10.07,0.0,62.49,7.02,False
1088,3.82,3645.08,1.94,2.11,8.21,0.0,61.34,10.87,False
1089,4.71,3475.36,1.61,2.78,11.43,0.0,63.34,4.21,False
1090,3.91,3627.4,1.91,2.18,8.55,0.0,61.55,10.17,False
1091,4.09,3593.31,1.84,2.32,9.2,0.0,61.95,8.84,False
1092,4.73,3469.91,1.6,2.8,11.54,0.0,63.4,4.0,False
1093,3.77,3654.02,1.96,2.08,8.05,0.0,61.24,11.22,False
1094,4.79,3458.36,1.58,2.85,11.75,0.0,63.54,3.54,False
1095,3.71,3665.41,1.98,2.03,7.83,0.0,61.1,11.66,False
1096,3.91,3627.75,1.91,2.18,8.54,0.0,61.54,10.19,False
1097,3.96,3618.08,1.89,2.22,8.73,0.0,61.66,9.81,False
1098,4.35,3542.79,1.74,2.51,10.15,0.0,62.54,6.85,False
1099,4.11,3588.83,1.83,2.33,9.28,0.0,62.0,8.66,False
1100,4.08,3595.45,1.85,2.31,9.16,0.0,61.92,8.92,False
1101,3.79,3650.85,1.95,2.09,8.11,0.0,61.27,11.09,False
1102,4.15,3582.03,1.82,2.36,9.41,0.0,62.08,8.39,False
1103,4.67,3482.17,1.62,2.75,11.3,0.0,63.26,4.48,False
1104,4.01,3608.14,1.87,2.26,8.91,0.0,61.77,9.42,False
1105,-9.87,3992.74,1.5,2.14,19.07,-85.76,106.02,10.58,False
1106,-11.38,4051.07,1.5,2.06,19.74,-94.48,110.3,11.45,False
1107,-5.29,3816.2,1.5,2.41,17.05,-59.37,93.09,7.94,False
1108,-11.22,4045.13,1.5,2.06,19.68,-93.59,109.86,11.36,False
1109,-3.86,3760.95,1.5,2.49,16.42,-51.11,89.05,7.11,False
1110,-9.67,3985.38,1.5,2.15,18.99,-84.66,105.48,10.47,False
1111,-5.67,3830.77,1.5,2.38,17.22,-61.55,94.16,8.15,False
1112,-9.23,3968.34,1.5,2.18,18.8,-82.11,104.24,10.21,False
1113,-4.51,3786.19,1.5,2.45,16.71,-54.89,90.89,7.49,False
1114,-11.82,4068.22,1.5,2.03,19.94,-97.04,111.55,11.7,False
1115,-6.25,3853.23,1.5,2.35,17.48,-64.91,95.8,8.49,False
1116,-3.91,3762.89,1.5,2.49,16.44,-51.4,89.19,7.14,False
1117,-6.34,3856.5,1.5,2.35,17.51,-65.4,96.04,8.54,False
1118,-4.43,3783.0,1.5,2.46,16.67,-54.41,90.66,7.44,False
1119,-6.88,3877.64,1.5,2.31,17.76,-68.56,97.59,8.86,False
1120,-4.79,3796.83,1.5,2.44,16.83,-56.48,91.67,7.65,False
1121,-6.95,3880.09,1.5,2.31,17.78,-68.92,97.77,8.89,False
1122,-4.12,3770.99,1.5,2.47,16.53,-52.61,89.78,7.26,False
1123,-12.13,4080.08,1.5,2.01,20.08,-98.82,112.42,11.88,False
1124,-6.58,3865.8,1.5,2.33,17.62,-66.79,96.73,8.68,False
1125,-8.27,3931.22,1.5,2.23,18.37,-76.57,101.52,9.66,False
