,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,51.96,637.96,12.0,1.0,0.0,393.96,1.19,1.04,True
1159,51.48,637.48,12.0,1.0,0.0,393.48,3.61,1.52,True
1160,66.97,760.73,14.33,0.0,-42.24,423.93,-113.74,-0.99,False
1161,64.73,743.44,14.0,0.14,-36.34,419.61,-97.0,-0.58,False
1162,60.54,710.95,13.39,0.4,-25.25,411.49,-65.56,0.21,False
1163,65.75,751.28,14.15,0.08,-39.02,421.57,-104.6,-0.76,False
1164,59.14,700.06,13.19,0.49,-21.53,408.76,-55.02,0.47,False
1165,64.29,740.01,13.94,0.17,-35.17,418.75,-93.69,-0.49,False
1166,60.88,713.59,13.44,0.38,-26.15,412.15,-68.12,0.15,False
1167,63.79,736.12,13.87,0.2,-33.84,417.78,-89.93,-0.4,False
1168,62.93,729.49,13.74,0.25,-31.58,416.12,-83.51,-0.24,False
1169,60.28,708.89,13.35,0.42,-24.54,410.97,-63.57,0.26,False
1170,62.86,728.94,13.73,0.26,-31.39,415.98,-82.97,-0.22,False
1171,65.52,749.5,14.12,0.09,-38.41,421.12,-102.87,-0.72,False
1172,61.8,720.66,13.57,0.33,-28.56,413.92,-74.96,-0.02,False
1173,59.1,699.8,13.18,0.49,-21.44,408.7,-54.77,0.48,False
1174,62.4,725.34,13.66,0.29,-30.16,415.09,-79.49,-0.14,False
1175,66.53,757.33,14.26,0.03,-41.08,423.08,-110.45,-0.91,False
1176,60.82,713.12,13.43,0.39,-25.99,412.03,-67.67,0.16,False
1177,63.38,732.97,13.81,0.23,-32.76,416.99,-86.88,-0.32,False
1178,62.09,722.97,13.62,0.31,-29.35,414.49,-77.2,-0.08,False
1179,65.84,752.04,14.16,0.07,-39.27,421.76,-105.33,-0.78,False
1180,62.05,722.66,13.61,0.31,-29.25,414.42,-76.9,-0.07,False
1181,59.47,702.67,13.24,0.47,-22.42,409.42,-57.56,0.41,False
1182,64.49,741.52,13.97,0.16,-35.68,419.13,-95.15,-0.53,False
1183,61.2,716.02,13.49,0.36,-26.98,412.75,-70.47,0.09,False
1184,62.35,724.93,13.65,0.29,-30.02,414.98,-79.09,-0.13,False
1185,59.6,703.68,13.25,0.46,-22.76,409.67,-58.53,0.39,False
1186,65.83,751.95,14.16,0.07,-39.24,421.74,-105.24,-0.78,False
1187,61.63,719.4,13.55,0.34,-28.13,413.6,-73.74,0.01,False
1188,66.52,757.3,14.26,0.03,-41.07,423.07,-110.42,-0.91,False
1189,64.42,741.03,13.96,0.16,-35.52,419.01,-94.67,-0.52,False
1190,60.58,711.28,13.4,0.4,-25.36,411.57,-65.88,0.2,False
1191,65.35,748.2,14.09,0.1,-37.96,420.8,-101.62,-0.69,False
1192,63.7,735.45,13.85,0.21,-33.61,417.61,-89.27,-0.38,False
1193,63.21,731.62,13.78,0.24,-32.3,416.65,-85.57,-0.29,False
1194,61.17,715.78,13.48,0.36,-26.9,412.69,-70.24,0.09,False
1195,63.79,736.16,13.87,0.2,-33.85,417.79,-89.96,-0.4,False
1196,63.92,737.12,13.88,0.19,-34.18,418.03,-90.89,-0.42,False
1197,63.69,735.35,13.85,0.21,-33.58,417.59,-89.18,-0.38,False
1198,60.7,712.15,13.41,0.39,-25.66,411.79,-66.73,0.18,False
1199,66.43,756.6,14.25,0.04,-40.83,422.9,-109.74,-0.89,False
1200,61.41,717.69,13.52,0.35,-27.55,413.17,-72.09,0.05,False
1201,66.15,754.45,14.21,0.05,-40.1,422.36,-107.66,-0.84,False
1202,63.48,733.74,13.82,0.22,-33.03,417.18,-87.62,-0.34,False
1203,65.53,749.59,14.12,0.09,-38.44,421.15,-102.95,-0.72,False
1204,61.96,721.98,13.6,0.31,-29.01,414.24,-76.23,-0.06,False
1205,59.38,701.98,13.22,0.48,-22.18,409.24,-56.88,0.43,False
1206,62.26,724.28,13.64,0.3,-29.8,414.82,-78.46,-0.11,False
1207,62.84,728.73,13.73,0.26,-31.32,415.93,-82.77,-0.22,False
1208,60.84,713.25,13.43,0.39,-26.03,412.06,-67.79,0.16,False
1209,65.74,751.26,14.15,0.08,-39.01,421.56,-104.57,-0.76,False
1210,64.35,740.43,13.95,0.17,-35.31,418.86,-94.09,-0.5,False
1211,65.74,751.22,14.15,0.08,-38.99,421.55,-104.53,-0.76,False
1212,60.38,709.71,13.37,0.41,-24.82,411.18,-64.37,0.24,False
1213,66.4,756.36,14.25,0.04,-40.75,422.84,-109.51,-0.89,False
1214,65.19,746.99,14.07,0.11,-37.55,420.5,-100.44,-0.66,False
1215,66.17,754.59,14.21,0.05,-40.15,422.4,-107.8,-0.84,False
1216,59.27,701.12,13.21,0.48,-21.89,409.03,-56.05,0.45,False
1217,65.87,752.27,14.17,0.07,-39.35,421.82,-105.55,-0.79,False
1218,65.96,752.9,14.18,0.07,-39.57,421.98,-106.16,-0.8,False
1219,64.56,742.12,13.98,0.15,-35.89,419.28,-95.73,-0.54,False
1220,61.92,721.66,13.59,0.32,-28.9,414.16,-75.93,-0.05,False
1221,65.78,751.51,14.15,0.08,-39.09,421.63,-104.82,-0.77,False
1222,64.0,737.76,13.9,0.19,-34.4,418.19,-91.51,-0.44,False
1223,62.45,725.73,13.67,0.28,-30.29,415.18,-79.86,-0.15,False
1224,65.27,747.56,14.08,0.11,-37.74,420.64,-100.99,-0.67,False
1225,61.83,720.95,13.58,0.32,-28.66,413.99,-75.24,-0.03,False
1226,61.5,718.37,13.53,0.34,-27.78,413.34,-72.75,0.03,False
1227,62.21,723.9,13.64,0.3,-29.67,414.73,-78.1,-0.1,False
1228,59.39,702.04,13.22,0.48,-22.2,409.26,-56.94,0.43,False
1229,62.91,729.27,13.74,0.26,-31.5,416.07,-83.29,-0.23,False
1230,62.53,726.37,13.68,0.28,-30.51,415.34,-80.49,-0.16,False
1231,64.64,742.72,13.99,0.15,-36.09,419.43,-96.31,-0.56,False
1232,63.85,736.61,13.87,0.2,-34.01,417.9,-90.4,-0.41,False
1233,64.98,745.35,14.04,0.13,-36.99,420.09,-98.85,-0.62,False
1234,59.02,699.12,13.17,0.5,-21.21,408.53,-54.12,0.5,False
1235,61.54,718.71,13.54,0.34,-27.89,413.43,-73.07,0.02,False
1236,64.17,739.05,13.92,0.18,-34.84,418.51,-92.76,-0.47,False
1237,66.89,760.15,14.32,0.01,-42.04,423.79,-113.18,-0.98,False
1238,60.86,713.41,13.44,0.38,-26.09,412.1,-67.94,0.15,False
1239,63.02,730.13,13.75,0.25,-31.8,416.28,-84.13,-0.25,False
1240,61.49,718.32,13.53,0.34,-27.76,413.33,-72.69,0.03,False
1241,61.31,716.86,13.5,0.36,-27.27,412.97,-71.29,0.07,False
1242,63.34,732.61,13.8,0.23,-32.64,416.9,-86.53,-0.31,False
1243,61.86,721.18,13.58,0.32,-28.74,414.04,-75.46,-0.04,False
1244,64.27,739.81,13.93,0.17,-35.1,418.7,-93.5,-0.49,False
1245,60.81,713.01,13.43,0.39,-25.95,412.0,-67.56,0.16,False
1246,65.31,747.89,14.09,0.11,-37.86,420.72,-101.31,-0.68,False
1247,60.55,710.98,13.39,0.4,-25.26,411.49,-65.59,0.21,False
1248,63.26,732.04,13.79,0.23,-32.45,416.76,-85.97,-0.3,False
1249,64.0,737.76,13.9,0.19,-34.4,418.19,-91.51,-0.44,False
1250,61.99,722.15,13.6,0.31,-29.07,414.29,-76.41,-0.06,False
1251,64.83,744.18,14.02,0.14,-36.59,419.79,-97.72,-0.59,False
1252,64.65,742.81,13.99,0.15,-36.12,419.45,-96.4,-0.56,False
1253,61.14,715.61,13.48,0.37,-26.84,412.65,-70.07,0.1,False
1254,59.1,699.77,13.18,0.49,-21.43,408.69,-54.75,0.48,False
1255,65.94,752.82,14.18,0.07,-39.54,421.95,-106.08,-0.8,False
1256,64.34,740.39,13.95,0.17,-35.3,418.85,-94.06,-0.5,False
1257,64.77,743.71,14.01,0.14,-36.43,419.68,-97.27,-0.58,False
1258,66.12,754.15,14.2,0.06,-39.99,422.29,-107.37,-0.83,False
1259,66.09,753.93,14.2,0.06,-39.92,422.23,-107.15,-0.83,False
1260,64.7,743.21,14.0,0.14,-36.26,419.55,-96.78,-0.57,False
1261,63.78,736.02,13.86,0.2,-33.8,417.75,-89.82,-0.4,False
1262,66.71,758.72,14.29,0.02,-41.56,423.43,-111.8,-0.94,False
1263,62.86,728.91,13.73,0.26,-31.38,415.98,-82.95,-0.22,False
1264,64.18,739.11,13.92,0.18,-34.86,418.53,-92.82,-0.47,False
1265,66.38,756.17,14.24,0.04,-40.69,422.79,-109.33,-0.88,False
1266,61.77,720.46,13.57,0.33,-28.49,413.87,-74.77,-0.02,False
1267,63.23,731.82,13.78,0.24,-32.37,416.7,-85.76,-0.29,False
1268,61.18,715.9,13.48,0.36,-26.94,412.72,-70.35,0.09,False
1269,64.42,740.97,13.96,0.16,-35.5,418.99,-94.62,-0.52,False
1270,66.77,759.22,14.3,0.01,-41.72,423.55,-112.27,-0.96,False
1271,60.65,711.77,13.41,0.4,-25.53,411.69,-66.36,0.19,False
1272,59.07,699.56,13.18,0.5,-21.36,408.64,-54.54,0.49,False
1273,61.52,718.54,13.53,0.34,-27.84,413.38,-72.91,0.03,False
1274,59.68,704.26,13.27,0.46,-22.96,409.81,-59.09,0.37,False
1275,66.58,757.75,14.27,0.03,-41.22,423.19,-110.85,-0.92,False
1276,62.12,723.2,13.62,0.3,-29.43,414.55,-77.42,-0.09,False
1277,59.86,705.64,13.29,0.45,-23.43,410.16,-60.42,0.34,False
1278,64.8,743.97,14.01,0.14,-36.52,419.74,-97.52,-0.59,False
1279,66.42,756.47,14.25,0.04,-40.79,422.87,-109.62,-0.89,False
1280,60.17,708.07,13.34,0.43,-24.26,410.77,-62.78,0.28,False
1281,59.75,704.83,13.28,0.45,-23.16,409.96,-59.64,0.36,False
1282,64.43,741.08,13.96,0.16,-35.53,419.02,-94.72,-0.52,False
1283,62.0,722.27,13.6,0.31,-29.11,414.32,-76.52,-0.06,False
1284,64.11,738.58,13.91,0.18,-34.68,418.4,-92.31,-0.46,False
1285,60.01,706.81,13.31,0.44,-23.83,410.45,-61.56,0.31,False
1286,60.41,709.94,13.37,0.41,-24.9,411.23,-64.59,0.24,False
1287,63.33,732.58,13.8,0.23,-32.63,416.89,-86.49,-0.31,False
1288,61.23,716.25,13.49,0.36,-27.05,412.81,-70.69,0.08,False
1289,62.39,725.27,13.66,0.29,-30.14,415.07,-79.43,-0.14,False
1290,60.81,713.04,13.43,0.39,-25.96,412.01,-67.58,0.16,False
1291,60.07,707.29,13.32,0.43,-24.0,410.57,-62.02,0.3,False
1292,64.82,744.13,14.02,0.14,-36.58,419.78,-97.68,-0.59,False
1293,61.45,717.97,13.52,0.35,-27.64,413.24,-72.36,0.04,False
1294,61.67,719.66,13.56,0.33,-28.22,413.66,-73.99,0.0,False
1295,61.68,719.78,13.56,0.33,-28.26,413.69,-74.11,-0.0,False
1296,59.36,701.79,13.22,0.48,-22.12,409.2,-56.7,0.43,False
1297,65.13,746.51,14.06,0.12,-37.39,420.38,-99.98,-0.65,False
1298,65.26,747.52,14.08,0.11,-37.73,420.63,-100.95,-0.67,False
1299,63.26,732.02,13.79,0.23,-32.44,416.75,-85.95,-0.3,False
1300,66.68,758.49,14.29,0.02,-41.48,423.37,-111.57,-0.94,False
1301,61.36,717.28,13.51,0.35,-27.41,413.07,-71.69,0.06,False
1302,61.87,721.27,13.59,0.32,-28.77,414.07,-75.55,-0.04,False
1303,59.75,704.83,13.28,0.45,-23.16,409.96,-59.64,0.36,False
1304,61.65,719.51,13.55,0.33,-28.17,413.63,-73.85,0.0,False
1305,62.23,724.03,13.64,0.3,-29.71,414.76,-78.23,-0.11,False
1306,60.01,706.85,13.31,0.44,-23.85,410.46,-61.6,0.31,False
1307,66.21,754.91,14.22,0.05,-40.25,422.48,-108.11,-0.85,False
1308,64.66,742.88,13.99,0.15,-36.15,419.47,-96.47,-0.56,False
1309,64.62,742.53,13.99,0.15,-36.03,419.38,-96.12,-0.55,False
1310,66.17,754.57,14.21,0.05,-40.14,422.39,-107.78,-0.84,False
1311,65.65,750.52,14.14,0.08,-38.76,421.38,-103.86,-0.75,False
1312,61.15,715.67,13.48,0.37,-26.86,412.67,-70.13,0.1,False
1313,62.02,722.39,13.61,0.31,-29.15,414.35,-76.63,-0.07,False
1314,62.91,729.27,13.74,0.26,-31.5,416.07,-83.3,-0.23,False
1315,66.95,760.58,14.33,0.0,-42.19,423.9,-113.6,-0.99,False
1316,60.36,709.53,13.36,0.42,-24.76,411.13,-64.19,0.25,False
1317,65.27,747.57,14.08,0.11,-37.75,420.64,-101.0,-0.68,False
1318,65.18,746.9,14.07,0.11,-37.52,420.48,-100.36,-0.66,False
1319,60.89,713.61,13.44,0.38,-26.16,412.15,-68.14,0.15,False
1320,60.17,708.05,13.34,0.43,-24.26,410.76,-62.76,0.28,False
1321,59.03,699.25,13.17,0.5,-21.25,408.56,-54.24,0.49,False
1322,59.73,704.69,13.27,0.45,-23.11,409.92,-59.5,0.36,False
1323,60.65,711.82,13.41,0.4,-25.54,411.71,-66.41,0.19,False
1324,62.96,729.69,13.74,0.25,-31.64,416.17,-83.7,-0.24,False
1325,61.95,721.87,13.6,0.32,-28.98,414.22,-76.13,-0.05,False
1326,62.68,727.51,13.7,0.27,-30.9,415.63,-81.6,-0.19,False
1327,59.72,704.6,13.27,0.45,-23.08,409.9,-59.42,0.36,False
1328,59.02,699.18,13.17,0.5,-21.23,408.55,-54.18,0.5,False
1329,63.88,736.8,13.88,0.2,-34.07,417.95,-90.58,-0.41,False
1330,63.01,730.05,13.75,0.25,-31.77,416.26,-84.05,-0.25,False
1331,66.08,753.85,14.2,0.06,-39.89,422.21,-107.08,-0.83,False
1332,66.65,758.26,14.28,0.02,-41.4,423.32,-111.35,-0.93,False
1333,63.14,731.12,13.77,0.24,-32.13,416.53,-85.08,-0.28,False
1334,64.55,742.05,13.98,0.15,-35.86,419.26,-95.66,-0.54,False
1335,63.65,735.0,13.84,0.21,-33.46,417.5,-88.84,-0.37,False
1336,60.39,709.8,13.37,0.41,-24.85,411.2,-64.45,0.24,False
1337,63.73,735.68,13.86,0.2,-33.69,417.67,-89.5,-0.39,False
1338,62.29,724.48,13.65,0.29,-29.86,414.87,-78.65,-0.12,False
1339,63.79,736.1,13.86,0.2,-33.83,417.78,-89.91,-0.4,False
1340,60.05,707.15,13.32,0.43,-23.95,410.54,-61.89,0.3,False
1341,64.68,743.02,13.99,0.15,-36.19,419.5,-96.6,-0.56,False
1342,62.85,728.82,13.73,0.26,-31.35,415.96,-82.86,-0.22,False
1343,59.38,701.97,13.22,0.48,-22.18,409.24,-56.87,0.43,False
1344,59.56,703.31,13.25,0.47,-22.64,409.58,-58.17,0.4,False
1345,62.9,729.21,13.74,0.26,-31.48,416.05,-83.23,-0.23,False
1346,62.91,729.29,13.74,0.26,-31.51,416.07,-83.31,-0.23,False
1347,63.66,735.11,13.85,0.21,-33.49,417.53,-88.94,-0.37,False
1348,59.55,703.28,13.25,0.47,-22.63,409.57,-58.14,0.4,False
1349,61.42,717.77,13.52,0.35,-27.57,413.19,-72.16,0.05,False
1350,64.9,744.75,14.03,0.13,-36.78,419.94,-98.27,-0.61,False
1351,62.66,727.4,13.7,0.27,-30.86,415.6,-81.48,-0.19,False
1352,64.39,740.8,13.95,0.16,-35.44,418.95,-94.45,-0.51,False
1353,66.29,755.52,14.23,0.04,-40.46,422.63,-108.69,-0.87,False
1354,64.14,738.8,13.92,0.18,-34.76,418.45,-92.52,-0.46,False
1355,61.02,714.63,13.46,0.37,-26.5,412.41,-69.13,0.12,False
1356,59.8,705.17,13.28,0.45,-23.27,410.04,-59.97,0.35,False
1357,62.51,726.19,13.68,0.28,-30.45,415.3,-80.31,-0.16,False
1358,62.43,725.6,13.67,0.29,-30.25,415.15,-79.74,-0.14,False
1359,59.22,700.68,13.2,0.49,-21.74,408.92,-55.63,0.46,False
1360,63.74,735.73,13.86,0.2,-33.71,417.68,-89.54,-0.39,False
1361,59.26,701.02,13.2,0.48,-21.86,409.01,-55.96,0.45,False
1362,62.91,729.27,13.74,0.26,-31.5,416.07,-83.29,-0.23,False
1363,60.12,707.64,13.33,0.43,-24.12,410.66,-62.37,0.29,False
1364,61.7,719.95,13.56,0.33,-28.32,413.74,-74.28,-0.01,False
1365,62.63,727.1,13.7,0.27,-30.76,415.53,-81.2,-0.18,False
1366,66.43,756.56,14.25,0.04,-40.82,422.89,-109.7,-0.89,False
1367,60.47,710.41,13.38,0.41,-25.06,411.35,-65.04,0.22,False
1368,61.55,718.77,13.54,0.34,-27.92,413.44,-73.13,0.02,False
1369,66.24,755.12,14.22,0.05,-40.32,422.53,-108.31,-0.86,False
1370,66.2,754.77,14.22,0.05,-40.21,422.44,-107.97,-0.85,False
1371,60.17,708.07,13.34,0.43,-24.26,410.77,-62.78,0.28,False
1372,66.0,753.22,14.19,0.06,-39.68,422.05,-106.47,-0.81,False
1373,59.66,704.12,13.26,0.46,-22.91,409.78,-58.95,0.38,False
1374,62.36,725.08,13.66,0.29,-30.07,415.02,-79.24,-0.13,False
1375,61.73,720.12,13.56,0.33,-28.38,413.78,-74.44,-0.01,False
1376,65.3,747.82,14.09,0.11,-37.83,420.71,-101.25,-0.68,False
1377,64.38,740.73,13.95,0.16,-35.41,418.93,-94.39,-0.51,False
1378,62.18,723.65,13.63,0.3,-29.58,414.66,-77.85,-0.1,False
1379,63.82,736.38,13.87,0.2,-33.93,417.84,-90.17,-0.4,False
1380,64.36,740.57,13.95,0.16,-35.36,418.89,-94.23,-0.51,False
1381,61.81,720.78,13.58,0.32,-28.6,413.95,-75.08,-0.03,False
1382,61.25,716.43,13.49,0.36,-27.12,412.86,-70.87,0.08,False
1383,60.37,709.59,13.37,0.41,-24.78,411.15,-64.25,0.24,False
1384,62.31,724.66,13.65,0.29,-29.93,414.91,-78.83,-0.12,False
1385,61.54,718.72,13.54,0.34,-27.9,413.43,-73.09,0.02,False
1386,61.9,721.51,13.59,0.32,-28.85,414.13,-75.78,-0.04,False
1387,66.85,759.86,14.31,0.01,-41.94,423.71,-112.9,-0.97,False
1388,61.3,716.8,13.5,0.36,-27.24,412.95,-71.23,0.07,False
1389,63.94,737.32,13.89,0.19,-34.25,418.08,-91.08,-0.43,False
1390,65.55,749.8,14.12,0.09,-38.51,421.2,-103.16,-0.73,False
1391,61.38,717.45,13.51,0.35,-27.47,413.11,-71.85,0.05,False
1392,59.47,702.67,13.24,0.47,-22.42,409.42,-57.56,0.41,False
1393,59.56,703.33,13.25,0.47,-22.65,409.58,-58.19,0.4,False
1394,61.72,720.04,13.56,0.33,-28.35,413.76,-74.36,-0.01,False
1395,64.76,743.68,14.01,0.14,-36.42,419.67,-97.24,-0.58,False
1396,60.74,712.48,13.42,0.39,-25.77,411.87,-67.05,0.17,False
1397,61.82,720.88,13.58,0.32,-28.64,413.97,-75.18,-0.03,False
1398,62.35,724.98,13.66,0.29,-30.04,415.0,-79.15,-0.13,False
1399,61.38,717.48,13.51,0.35,-27.48,413.12,-71.89,0.05,False
1400,65.28,747.68,14.08,0.11,-37.79,420.67,-101.11,-0.68,False
1401,63.62,734.79,13.84,0.21,-33.38,417.45,-88.63,-0.37,False
1402,66.56,757.61,14.27,0.03,-41.18,423.15,-110.72,-0.92,False
1403,60.82,713.11,13.43,0.39,-25.98,412.03,-67.66,0.16,False
1404,61.9,721.5,13.59,0.32,-28.85,414.12,-75.77,-0.04,False
1405,62.91,729.32,13.74,0.26,-31.52,416.08,-83.35,-0.23,False
1406,59.34,701.64,13.22,0.48,-22.07,409.16,-56.56,0.44,False
1407,63.18,731.41,13.78,0.24,-32.23,416.6,-85.36,-0.28,False
1408,65.06,746.0,14.05,0.12,-37.21,420.25,-99.48,-0.64,False
1409,61.42,717.79,13.52,0.35,-27.58,413.2,-72.18,0.05,False
1410,61.75,720.28,13.57,0.33,-28.43,413.82,-74.6,-0.01,False
1411,65.6,750.16,14.13,0.09,-38.63,421.29,-103.51,-0.74,False
1412,65.01,745.61,14.04,0.12,-37.08,420.15,-99.11,-0.63,False
1413,62.94,729.5,13.74,0.25,-31.58,416.12,-83.51,-0.24,False
1414,60.46,710.35,13.38,0.41,-25.04,411.34,-64.98,0.23,False
1415,61.22,716.17,13.49,0.36,-27.03,412.79,-70.62,0.08,False
1416,64.31,740.19,13.94,0.17,-35.23,418.8,-93.86,-0.5,False
1417,62.79,728.34,13.72,0.26,-31.18,415.84,-82.4,-0.21,False
1418,61.71,719.98,13.56,0.33,-28.33,413.75,-74.3,-0.01,False
1419,61.91,721.56,13.59,0.32,-28.87,414.14,-75.84,-0.05,False
1420,64.33,740.33,13.94,0.17,-35.28,418.83,-93.99,-0.5,False
1421,66.17,754.6,14.21,0.05,-40.15,422.4,-107.81,-0.85,False
1422,63.96,737.47,13.89,0.19,-34.3,418.12,-91.23,-0.43,False
1423,64.09,738.47,13.91,0.18,-34.64,418.37,-92.2,-0.46,False
1424,60.46,710.34,13.38,0.41,-25.04,411.34,-64.98,0.23,False
1425,63.16,731.26,13.77,0.24,-32.18,416.57,-85.22,-0.28,False
1426,65.43,748.86,14.1,0.1,-38.19,420.97,-102.25,-0.71,False
1427,64.44,741.19,13.96,0.16,-35.57,419.05,-94.83,-0.52,False
1428,66.45,756.71,14.25,0.03,-40.87,422.93,-109.85,-0.9,False
1429,59.47,702.67,13.24,0.47,-22.42,409.42,-57.55,0.41,False
1430,63.03,730.26,13.75,0.25,-31.84,416.32,-84.25,-0.26,False
1431,66.19,754.72,14.22,0.05,-40.19,422.43,-107.92,-0.85,False
1432,60.93,713.96,13.45,0.38,-26.27,412.24,-68.47,0.14,False
1433,62.25,724.22,13.64,0.3,-29.78,414.8,-78.41,-0.11,False
1434,63.3,732.33,13.79,0.23,-32.55,416.83,-86.26,-0.31,False
1435,60.41,709.95,13.37,0.41,-24.9,411.24,-64.59,0.24,False
1436,64.31,740.16,13.94,0.17,-35.22,418.79,-93.84,-0.5,False
1437,59.73,704.68,13.27,0.45,-23.11,409.92,-59.5,0.36,False
1438,63.42,733.29,13.81,0.22,-32.87,417.07,-87.18,-0.33,False
1439,65.27,747.58,14.08,0.11,-37.75,420.64,-101.01,-0.68,False
1440,66.01,753.37,14.19,0.06,-39.73,422.09,-106.61,-0.82,False
1441,62.02,722.42,13.61,0.31,-29.16,414.36,-76.67,-0.07,False
1442,64.32,740.25,13.94,0.17,-35.25,418.81,-93.92,-0.5,False
1443,61.56,718.82,13.54,0.34,-27.93,413.46,-73.18,0.02,False
1444,64.64,742.69,13.99,0.15,-36.08,419.42,-96.28,-0.56,False
1445,60.17,708.06,13.34,0.43,-24.26,410.76,-62.77,0.28,False
1446,66.35,755.96,14.24,0.04,-40.61,422.74,-109.12,-0.88,False
1447,64.51,741.74,13.97,0.16,-35.76,419.18,-95.36,-0.53,False
1448,62.53,726.35,13.68,0.28,-30.5,415.34,-80.47,-0.16,False
1449,65.32,748.01,14.09,0.1,-37.9,420.75,-101.43,-0.69,False
1450,64.04,738.03,13.9,0.19,-34.49,418.26,-91.78,-0.44,False
1451,59.46,702.54,13.23,0.47,-22.37,409.38,-57.42,0.41,False
1452,60.37,709.65,13.37,0.41,-24.8,411.16,-64.3,0.24,False
1453,63.5,733.89,13.82,0.22,-33.08,417.22,-87.77,-0.34,False
1454,59.9,706.0,13.3,0.44,-23.56,410.25,-60.77,0.33,False
1455,63.25,731.97,13.79,0.23,-32.42,416.74,-85.9,-0.3,False
1456,60.36,709.54,13.36,0.42,-24.76,411.13,-64.2,0.25,False
1457,66.86,759.95,14.31,0.01,-41.97,423.74,-112.98,-0.97,False
1458,59.82,705.37,13.29,0.45,-23.34,410.09,-60.17,0.35,False
1459,65.68,750.75,14.14,0.08,-38.83,421.44,-104.08,-0.75,False
1460,63.37,732.83,13.8,0.23,-32.72,416.96,-86.74,-0.32,False
1461,61.77,720.44,13.57,0.33,-28.49,413.86,-74.75,-0.02,False
1462,62.57,726.68,13.69,0.28,-30.62,415.42,-80.79,-0.17,False
1463,59.02,699.14,13.17,0.5,-21.22,408.54,-54.14,0.5,False
1464,60.7,712.15,13.41,0.39,-25.65,411.79,-66.72,0.18,False
1465,61.05,714.91,13.47,0.37,-26.6,412.48,-69.4,0.12,False
1466,62.12,723.22,13.62,0.3,-29.43,414.55,-77.44,-0.09,False
1467,59.64,703.98,13.26,0.46,-22.87,409.75,-58.82,0.38,False
1468,60.54,710.9,13.39,0.4,-25.23,411.48,-65.52,0.21,False
1469,62.56,726.61,13.69,0.28,-30.59,415.4,-80.72,-0.17,False
1470,63.18,731.38,13.78,0.24,-32.22,416.59,-85.33,-0.28,False
1471,64.15,738.95,13.92,0.18,-34.8,418.49,-92.66,-0.47,False
1472,63.61,734.74,13.84,0.21,-33.37,417.44,-88.59,-0.36,False
1473,62.46,725.82,13.67,0.28,-30.32,415.2,-79.95,-0.15,False
1474,62.8,728.48,13.72,0.26,-31.23,415.87,-82.53,-0.21,False
1475,59.41,702.14,13.23,0.47,-22.24,409.28,-57.04,0.42,False
1476,63.86,736.64,13.87,0.2,-34.02,417.91,-90.42,-0.41,False
1477,59.44,702.39,13.23,0.47,-22.32,409.35,-57.28,0.42,False
1478,66.64,758.23,14.28,0.02,-41.39,423.31,-111.32,-0.93,False
1479,63.2,731.57,13.78,0.24,-32.29,416.64,-85.52,-0.29,False
1480,64.6,742.38,13.98,0.15,-35.98,419.34,-95.98,-0.55,False
1481,62.7,727.71,13.71,0.27,-30.97,415.68,-81.78,-0.19,False
1482,65.65,750.53,14.14,0.08,-38.76,421.38,-103.87,-0.75,False
1483,65.21,747.12,14.07,0.11,-37.6,420.53,-100.57,-0.66,False
1484,66.66,758.4,14.28,0.02,-41.45,423.35,-111.48,-0.94,False
1485,65.94,752.8,14.18,0.07,-39.54,421.95,-106.07,-0.8,False
1486,60.27,708.87,13.35,0.42,-24.54,410.97,-63.55,0.26,False
1487,65.78,751.54,14.16,0.08,-39.1,421.64,-104.85,-0.77,False
1488,64.92,744.87,14.03,0.13,-36.83,419.97,-98.39,-0.61,False
1489,60.62,711.57,13.4,0.4,-25.46,411.64,-66.16,0.2,False
1490,65.77,751.5,14.15,0.08,-39.09,421.63,-104.81,-0.77,False
1491,64.22,739.47,13.93,0.17,-34.98,418.62,-93.16,-0.48,False
1492,60.84,713.28,13.44,0.38,-26.04,412.07,-67.82,0.15,False
1493,64.08,738.33,13.91,0.18,-34.59,418.33,-92.06,-0.45,False
1494,66.56,757.59,14.27,0.03,-41.17,423.15,-110.7,-0.92,False
1495,61.82,720.82,13.58,0.32,-28.61,413.95,-75.11,-0.03,False
1496,66.98,760.82,14.33,0.0,-42.27,423.96,-113.83,-1.0,False
1497,65.1,746.29,14.06,0.12,-37.31,420.32,-99.76,-0.64,False
1498,66.75,759.08,14.3,0.02,-41.68,423.52,-112.14,-0.95,False
1499,59.57,703.42,13.25,0.46,-22.68,409.61,-58.28,0.39,False
1500,61.4,717.63,13.52,0.35,-27.53,413.16,-72.03,0.05,False
1501,62.07,722.79,13.61,0.31,-29.29,414.45,-77.03,-0.08,False
1502,63.98,737.62,13.89,0.19,-34.35,418.15,-91.37,-0.43,False
1503,63.64,735.0,13.84,0.21,-33.46,417.5,-88.84,-0.37,False
1504,63.4,733.1,13.81,0.22,-32.81,417.03,-87.0,-0.33,False
1505,64.81,744.05,14.01,0.14,-36.55,419.76,-97.6,-0.59,False
1506,60.74,712.45,13.42,0.39,-25.76,411.86,-67.01,0.17,False
1507,66.37,756.14,14.24,0.04,-40.67,422.78,-109.29,-0.88,False
1508,66.2,754.82,14.22,0.05,-40.22,422.45,-108.02,-0.85,False
1509,59.35,701.68,13.22,0.48,-22.08,409.17,-56.59,0.44,False
