,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,12.62,4.33,7.11,1.24,7.25,0.0,287.75,6.48,False
776,11.56,16.49,4.6,1.92,24.82,0.0,129.64,7.83,False
777,12.72,3.2,7.34,1.18,5.62,0.0,302.44,6.36,False
778,12.32,7.82,6.39,1.43,12.29,0.0,242.36,6.87,False
779,11.76,14.24,5.06,1.79,21.57,0.0,158.91,7.58,False
780,12.8,2.3,7.53,1.13,4.32,0.0,314.1,6.26,False
781,11.5,17.19,4.45,1.95,25.83,0.0,120.54,7.91,False
782,11.44,17.83,4.32,1.99,26.75,0.0,112.25,7.98,False
783,12.85,1.68,7.65,1.09,3.43,0.0,322.1,6.19,False
784,11.88,12.82,5.35,1.71,19.52,0.0,177.34,7.42,False
785,12.07,10.69,5.79,1.59,16.44,0.0,205.03,7.19,False
786,11.56,16.45,4.61,1.91,24.76,0.0,130.16,7.83,False
787,11.63,15.71,4.76,1.87,23.69,0.0,139.78,7.75,False
788,12.26,8.53,6.24,1.47,13.32,0.0,233.15,6.95,False
789,12.96,0.51,7.89,1.03,1.74,0.0,337.36,6.06,False
790,12.35,7.4,6.47,1.41,11.68,0.0,247.84,6.82,False
791,12.38,7.15,6.52,1.4,11.33,0.0,251.07,6.79,False
792,12.16,9.66,6.01,1.54,14.96,0.0,218.37,7.07,False
793,11.6,16.03,4.69,1.89,24.15,0.0,135.61,7.78,False
794,12.47,6.06,6.75,1.34,9.76,0.0,265.18,6.67,False
795,12.98,0.19,7.96,1.01,1.27,0.0,341.53,6.02,False
796,12.97,0.37,7.92,1.02,1.54,0.0,339.18,6.04,False
797,11.62,15.78,4.74,1.88,23.79,0.0,138.9,7.75,False
798,12.57,4.95,6.98,1.27,8.15,0.0,279.67,6.55,False
799,12.57,4.97,6.97,1.28,8.18,0.0,279.41,6.55,False
800,12.53,5.43,6.88,1.3,8.84,0.0,273.45,6.6,False
801,11.93,12.29,5.46,1.68,18.76,0.0,184.19,7.37,False
802,12.6,4.58,7.06,1.25,7.61,0.0,284.47,6.51,False
803,12.78,2.57,7.47,1.14,4.71,0.0,310.64,6.29,False
804,12.24,8.65,6.22,1.48,13.49,0.0,231.55,6.96,False
805,12.56,5.01,6.97,1.28,8.24,0.0,278.81,6.56,False
806,11.79,13.86,5.14,1.77,21.03,0.0,163.76,7.54,False
807,12.5,5.7,6.82,1.32,9.24,0.0,269.86,6.63,False
808,12.24,8.71,6.2,1.48,13.58,0.0,230.78,6.97,False
809,11.93,12.3,5.46,1.68,18.76,0.0,184.13,7.37,False
810,11.86,13.11,5.3,1.73,19.93,0.0,173.61,7.46,False
811,12.06,10.77,5.78,1.6,16.56,0.0,203.98,7.2,False
812,12.66,3.89,7.2,1.22,6.62,0.0,293.4,6.43,False
813,12.86,1.61,7.67,1.09,3.33,0.0,323.04,6.18,False
814,11.89,12.7,5.38,1.71,19.34,0.0,178.9,7.41,False
815,12.91,1.07,7.78,1.06,2.55,0.0,330.03,6.12,False
816,11.9,12.57,5.41,1.7,19.16,0.0,180.58,7.4,False
817,11.95,12.01,5.52,1.67,18.35,0.0,187.89,7.33,False
818,11.48,17.36,4.42,1.96,26.08,0.0,118.29,7.93,False
819,12.59,4.7,7.03,1.26,7.79,0.0,282.92,6.52,False
820,12.93,0.83,7.83,1.05,2.19,0.0,333.27,6.09,False
821,12.0,11.43,5.64,1.64,17.52,0.0,195.36,7.27,False
822,12.28,8.29,6.29,1.46,12.98,0.0,236.2,6.92,False
823,12.16,9.66,6.01,1.54,14.95,0.0,218.45,7.07,False
824,11.92,12.4,5.44,1.69,18.92,0.0,182.75,7.38,False
825,12.57,4.96,6.98,1.28,8.17,0.0,279.48,6.55,False
826,12.49,5.86,6.79,1.33,9.46,0.0,267.84,6.65,False
827,12.93,0.79,7.84,1.04,2.14,0.0,333.71,6.09,False
828,12.08,10.57,5.82,1.59,16.27,0.0,206.6,7.17,False
829,12.5,5.7,6.82,1.32,9.24,0.0,269.87,6.63,False
830,11.74,14.48,5.01,1.8,21.91,0.0,155.78,7.61,False
831,11.73,14.53,5.0,1.81,21.99,0.0,155.09,7.61,False
832,12.26,8.47,6.25,1.47,13.24,0.0,233.84,6.94,False
833,11.52,16.99,4.5,1.94,25.53,0.0,123.19,7.89,False
834,12.8,2.25,7.54,1.12,4.25,0.0,314.79,6.25,False
835,12.87,1.44,7.7,1.08,3.07,0.0,325.33,6.16,False
836,12.58,4.84,7.0,1.27,7.99,0.0,281.06,6.54,False
837,12.71,3.3,7.32,1.18,5.77,0.0,301.08,6.37,False
838,11.46,17.62,4.36,1.98,26.46,0.0,114.88,7.96,False
839,12.43,6.48,6.66,1.36,10.37,0.0,259.71,6.72,False
840,11.71,14.78,4.95,1.82,22.35,0.0,151.81,7.64,False
841,11.44,17.82,4.32,1.99,26.74,0.0,112.3,7.98,False
842,12.41,6.79,6.6,1.38,10.8,0.0,255.77,6.75,False
843,12.07,10.65,5.8,1.59,16.38,0.0,205.6,7.18,False
844,11.75,14.37,5.03,1.8,21.76,0.0,157.2,7.6,False
845,12.59,4.69,7.03,1.26,7.77,0.0,283.06,6.52,False
846,11.95,12.03,5.52,1.67,18.38,0.0,187.57,7.34,False
847,11.51,17.07,4.48,1.95,25.66,0.0,122.1,7.9,False
848,12.61,4.51,7.07,1.25,7.52,0.0,285.32,6.5,False
849,12.55,5.19,6.93,1.29,8.49,0.0,276.58,6.58,False
850,12.08,10.54,5.82,1.59,16.23,0.0,206.93,7.17,False
851,12.31,7.87,6.38,1.44,12.37,0.0,241.69,6.87,False
852,12.69,3.52,7.27,1.2,6.09,0.0,298.23,6.39,False
853,12.06,10.78,5.78,1.6,16.57,0.0,203.85,7.2,False
854,11.56,16.51,4.59,1.92,24.85,0.0,129.38,7.83,False
855,12.19,9.28,6.09,1.52,14.4,0.0,223.38,7.03,False
856,11.89,12.75,5.37,1.71,19.42,0.0,178.26,7.42,False
857,12.38,7.05,6.54,1.39,11.19,0.0,252.32,6.78,False
858,12.15,9.76,5.99,1.54,15.1,0.0,217.09,7.08,False
859,12.8,2.25,7.54,1.12,4.25,0.0,314.77,6.25,False
860,11.59,16.17,4.66,1.9,24.36,0.0,133.74,7.8,False
861,12.6,4.6,7.05,1.26,7.65,0.0,284.15,6.51,False
862,11.64,15.57,4.79,1.86,23.49,0.0,141.6,7.73,False
863,11.84,13.32,5.25,1.74,20.25,0.0,170.78,7.48,False
864,12.16,9.57,6.02,1.53,14.83,0.0,219.54,7.06,False
865,12.18,9.41,6.06,1.52,14.59,0.0,221.67,7.05,False
866,12.34,7.54,6.44,1.42,11.89,0.0,245.96,6.84,False
867,12.18,9.4,6.06,1.52,14.58,0.0,221.82,7.04,False
868,12.98,0.2,7.96,1.01,1.29,0.0,341.39,6.02,False
869,11.81,13.6,5.19,1.76,20.64,0.0,167.26,7.51,False
870,12.98,0.19,7.96,1.01,1.28,0.0,341.52,6.02,False
871,12.16,9.61,6.02,1.53,14.88,0.0,219.11,7.07,False
872,12.61,4.46,7.08,1.25,7.44,0.0,286.08,6.5,False
873,11.79,13.88,5.14,1.77,21.04,0.0,163.62,7.54,False
874,11.92,12.34,5.45,1.69,18.83,0.0,183.55,7.37,False
875,12.88,1.4,7.71,1.08,3.02,0.0,325.86,6.16,False
876,11.45,17.74,4.34,1.99,26.63,0.0,113.36,7.97,False
877,12.69,3.55,7.27,1.2,6.13,0.0,297.84,6.39,False
878,11.82,13.54,5.21,1.75,20.56,0.0,167.95,7.5,False
879,12.41,6.78,6.6,1.38,10.8,0.0,255.84,6.75,False
880,11.74,14.38,5.03,1.8,21.77,0.0,157.03,7.6,False
881,12.31,7.87,6.38,1.44,12.37,0.0,241.63,6.87,False
882,12.65,4.01,7.17,1.22,6.79,0.0,291.91,6.45,False
883,12.64,4.15,7.14,1.23,6.99,0.0,290.08,6.46,False
884,11.46,17.68,4.35,1.98,26.54,0.0,114.11,7.96,False
885,12.11,10.19,5.9,1.57,15.72,0.0,211.54,7.13,False
886,12.59,4.66,7.04,1.26,7.73,0.0,283.42,6.52,False
887,12.93,0.82,7.83,1.05,2.19,0.0,333.28,6.09,False
888,11.79,13.86,5.14,1.77,21.02,0.0,163.8,7.54,False
889,12.35,7.44,6.47,1.41,11.74,0.0,247.34,6.83,False
890,12.28,8.27,6.29,1.46,12.95,0.0,236.44,6.92,False
891,12.54,5.24,6.92,1.29,8.58,0.0,275.82,6.58,False
892,12.32,7.74,6.4,1.43,12.18,0.0,243.35,6.86,False
893,11.58,16.26,4.64,1.9,24.49,0.0,132.61,7.81,False
894,12.56,5.07,6.95,1.28,8.32,0.0,278.13,6.56,False
895,11.91,12.46,5.43,1.69,19.0,0.0,182.03,7.38,False
896,12.67,3.83,7.21,1.21,6.54,0.0,294.16,6.43,False
897,12.56,4.99,6.97,1.28,8.21,0.0,279.09,6.55,False
898,11.62,15.82,4.74,1.88,23.85,0.0,138.38,7.76,False
899,11.45,17.8,4.33,1.99,26.71,0.0,112.58,7.98,False
900,12.55,5.19,6.93,1.29,8.49,0.0,276.56,6.58,False
901,11.56,16.5,4.59,1.92,24.84,0.0,129.47,7.83,False
902,12.67,3.78,7.22,1.21,6.46,0.0,294.9,6.42,False
903,12.29,8.09,6.33,1.45,12.69,0.0,238.83,6.9,False
904,12.9,1.1,7.77,1.06,2.59,0.0,329.65,6.12,False
905,12.13,9.93,5.95,1.55,15.34,0.0,214.92,7.1,False
906,12.09,10.37,5.86,1.58,15.98,0.0,209.2,7.15,False
907,12.32,7.8,6.39,1.43,12.27,0.0,242.57,6.87,False
908,12.64,4.08,7.16,1.23,6.89,0.0,291.02,6.45,False
909,11.96,11.89,5.55,1.66,18.18,0.0,189.41,7.32,False
910,12.43,6.49,6.66,1.36,10.38,0.0,259.62,6.72,False
911,12.8,2.23,7.54,1.12,4.23,0.0,314.95,6.25,False
912,11.74,14.38,5.03,1.8,21.77,0.0,157.05,7.6,False
913,11.98,11.64,5.6,1.65,17.81,0.0,192.7,7.29,False
914,12.02,11.21,5.69,1.62,17.19,0.0,198.26,7.25,False
915,11.95,11.97,5.53,1.67,18.3,0.0,188.33,7.33,False
916,12.17,9.48,6.04,1.53,14.69,0.0,220.75,7.05,False
917,12.76,2.77,7.43,1.15,5.01,0.0,307.93,6.31,False
918,11.52,16.98,4.5,1.94,25.53,0.0,123.22,7.89,False
919,12.1,10.33,5.87,1.57,15.93,0.0,209.66,7.15,False
920,12.62,4.38,7.1,1.24,7.32,0.0,287.1,6.49,False
921,12.74,2.97,7.39,1.17,5.29,0.0,305.39,6.33,False
922,12.88,1.32,7.73,1.07,2.91,0.0,326.8,6.15,False
923,11.81,13.67,5.18,1.76,20.74,0.0,166.34,7.52,False
924,12.35,7.42,6.47,1.41,11.72,0.0,247.53,6.82,False
925,12.84,1.78,7.63,1.1,3.57,0.0,320.89,6.2,False
926,12.89,1.24,7.74,1.07,2.79,0.0,327.85,6.14,False
927,12.77,2.65,7.45,1.15,4.83,0.0,309.57,6.29,False
928,12.28,8.21,6.31,1.46,12.86,0.0,237.27,6.91,False
929,11.73,14.49,5.01,1.81,21.93,0.0,155.59,7.61,False
930,11.45,17.76,4.33,1.99,26.66,0.0,113.08,7.97,False
931,11.58,16.24,4.65,1.9,24.45,0.0,132.94,7.8,False
932,12.34,7.59,6.43,1.42,11.97,0.0,245.3,6.84,False
933,12.79,2.42,7.5,1.13,4.5,0.0,312.51,6.27,False
934,12.57,4.92,6.99,1.27,8.1,0.0,280.06,6.55,False
935,12.7,3.4,7.3,1.19,5.91,0.0,299.85,6.38,False
936,11.5,17.22,4.45,1.96,25.87,0.0,120.16,7.91,False
937,11.69,15.03,4.9,1.84,22.71,0.0,148.61,7.67,False
938,12.41,6.76,6.61,1.38,10.76,0.0,256.15,6.75,False
939,12.0,11.42,5.64,1.63,17.5,0.0,195.5,7.27,False
940,12.52,5.48,6.87,1.3,8.91,0.0,272.79,6.61,False
941,11.96,11.96,5.53,1.66,18.27,0.0,188.54,7.33,False
942,12.61,4.5,7.07,1.25,7.5,0.0,285.46,6.5,False
943,12.49,5.79,6.81,1.32,9.36,0.0,268.76,6.64,False
944,11.72,14.69,4.97,1.82,22.22,0.0,153.04,7.63,False
945,12.2,9.18,6.11,1.51,14.26,0.0,224.63,7.02,False
946,11.78,13.98,5.12,1.78,21.19,0.0,162.27,7.55,False
947,12.49,5.85,6.79,1.32,9.45,0.0,267.95,6.65,False
948,12.67,3.74,7.23,1.21,6.4,0.0,295.39,6.42,False
949,12.44,6.4,6.68,1.36,10.24,0.0,260.83,6.71,False
950,12.64,4.09,7.16,1.23,6.91,0.0,290.82,6.45,False
951,12.66,3.93,7.19,1.22,6.67,0.0,292.97,6.44,False
952,12.54,5.27,6.91,1.29,8.61,0.0,275.49,6.59,False
953,11.62,15.79,4.74,1.88,23.81,0.0,138.74,7.75,False
954,12.25,8.58,6.23,1.48,13.4,0.0,232.44,6.95,False
955,11.77,14.13,5.09,1.78,21.4,0.0,160.36,7.57,False
956,12.54,5.29,6.91,1.29,8.65,0.0,275.17,6.59,False
957,12.64,4.17,7.14,1.23,7.03,0.0,289.73,6.46,False
958,12.75,2.89,7.4,1.16,5.17,0.0,306.47,6.32,False
959,11.46,17.69,4.35,1.98,26.55,0.0,114.05,7.97,False
960,12.51,5.6,6.84,1.31,9.09,0.0,271.18,6.62,False
961,11.82,13.52,5.21,1.75,20.53,0.0,168.27,7.5,False
962,12.55,5.16,6.94,1.29,8.45,0.0,276.96,6.57,False
963,11.81,13.68,5.18,1.76,20.77,0.0,166.1,7.52,False
964,12.86,1.62,7.67,1.09,3.34,0.0,322.91,6.18,False
965,12.6,4.58,7.05,1.25,7.62,0.0,284.41,6.51,False
966,12.85,1.67,7.66,1.09,3.41,0.0,322.35,6.19,False
967,12.03,11.11,5.71,1.62,17.05,0.0,199.54,7.23,False
968,12.58,4.79,7.01,1.27,7.92,0.0,281.76,6.53,False
969,11.67,15.2,4.86,1.84,22.95,0.0,146.43,7.69,False
970,11.82,13.51,5.21,1.75,20.52,0.0,168.34,7.5,False
971,11.64,15.59,4.78,1.87,23.52,0.0,141.33,7.73,False
972,11.53,16.78,4.54,1.93,25.24,0.0,125.84,7.86,False
973,12.21,9.07,6.13,1.5,14.1,0.0,226.14,7.01,False
974,12.74,3.0,7.38,1.17,5.33,0.0,305.04,6.33,False
975,12.95,0.58,7.88,1.03,1.83,0.0,336.51,6.06,False
976,12.73,3.14,7.35,1.17,5.54,0.0,303.18,6.35,False
977,12.5,5.69,6.83,1.32,9.22,0.0,270.04,6.63,False
978,12.03,11.16,5.7,1.62,17.13,0.0,198.87,7.24,False
979,12.8,2.3,7.52,1.13,4.33,0.0,314.06,6.26,False
980,12.62,4.39,7.09,1.24,7.34,0.0,286.95,6.49,False
981,11.84,13.24,5.27,1.74,20.12,0.0,171.93,7.47,False
982,11.83,13.45,5.23,1.75,20.42,0.0,169.18,7.49,False
983,12.81,2.23,7.54,1.12,4.23,0.0,314.96,6.25,False
984,12.4,6.88,6.58,1.38,10.93,0.0,254.59,6.76,False
985,12.1,10.3,5.87,1.57,15.88,0.0,210.11,7.14,False
986,12.86,1.57,7.68,1.09,3.27,0.0,323.58,6.17,False
987,12.73,3.13,7.35,1.17,5.52,0.0,303.36,6.35,False
988,12.23,8.77,6.19,1.49,13.67,0.0,229.98,6.97,False
989,11.46,17.66,4.36,1.98,26.51,0.0,114.41,7.96,False
990,11.86,13.08,5.3,1.73,19.89,0.0,173.96,7.45,False
991,11.75,14.35,5.04,1.8,21.73,0.0,157.47,7.59,False
992,12.34,7.55,6.44,1.42,11.9,0.0,245.9,6.84,False
993,11.77,14.05,5.1,1.78,21.3,0.0,161.34,7.56,False
994,12.59,4.75,7.02,1.26,7.86,0.0,282.26,6.53,False
995,11.44,17.82,4.32,1.99,26.74,0.0,112.32,7.98,False
996,12.86,1.62,7.67,1.09,3.34,0.0,322.92,6.18,False
997,11.52,16.94,4.5,1.94,25.47,0.0,123.74,7.88,False
998,11.76,14.22,5.07,1.79,21.54,0.0,159.18,7.58,False
999,11.8,13.71,5.17,1.76,20.81,0.0,165.73,7.52,False
1000,11.55,16.58,4.58,1.92,24.95,0.0,128.49,7.84,False
1001,12.63,4.2,7.13,1.23,7.06,0.0,289.46,6.47,False
1002,12.91,1.03,7.79,1.06,2.49,0.0,330.61,6.11,False
1003,12.97,0.35,7.93,1.02,1.51,0.0,339.39,6.04,False
1004,11.78,14.0,5.11,1.78,21.22,0.0,162.05,7.56,False
1005,11.97,11.79,5.57,1.65,18.03,0.0,190.76,7.31,False
1006,12.28,8.24,6.3,1.46,12.9,0.0,236.87,6.92,False
1007,11.82,13.47,5.22,1.75,20.46,0.0,168.87,7.5,False
1008,11.44,17.83,4.32,1.99,26.75,0.0,112.21,7.98,False
1009,12.19,9.26,6.09,1.51,14.38,0.0,223.56,7.03,False
1010,12.62,4.35,7.1,1.24,7.28,0.0,287.44,6.48,False
1011,11.52,16.91,4.51,1.94,25.42,0.0,124.23,7.88,False
1012,11.82,13.51,5.21,1.75,20.51,0.0,168.39,7.5,False
1013,12.03,11.11,5.71,1.62,17.05,0.0,199.54,7.23,False
1014,12.35,7.4,6.47,1.41,11.69,0.0,247.79,6.82,False
1015,11.62,15.86,4.73,1.88,23.91,0.0,137.81,7.76,False
1016,11.83,13.38,5.24,1.74,20.33,0.0,170.03,7.49,False
1017,11.91,12.54,5.41,1.7,19.11,0.0,181.02,7.39,False
1018,12.23,8.83,6.18,1.49,13.75,0.0,229.24,6.98,False
1019,11.98,11.67,5.59,1.65,17.85,0.0,192.33,7.3,False
1020,12.7,3.45,7.29,1.19,5.98,0.0,299.16,6.38,False
1021,12.11,10.2,5.9,1.57,15.73,0.0,211.39,7.13,False
1022,12.31,7.87,6.38,1.44,12.37,0.0,241.66,6.87,False
1023,11.57,16.38,4.62,1.91,24.66,0.0,131.02,7.82,False
1024,11.79,13.83,5.15,1.77,20.98,0.0,164.19,7.54,False
1025,12.31,7.9,6.37,1.44,12.4,0.0,241.36,6.88,False
1026,12.42,6.68,6.62,1.37,10.64,0.0,257.21,6.74,False
1027,12.96,0.45,7.91,1.02,1.65,0.0,338.18,6.05,False
1028,11.96,11.88,5.55,1.66,18.16,0.0,189.56,7.32,False
1029,11.61,15.88,4.72,1.88,23.93,0.0,137.62,7.76,False
1030,12.24,8.72,6.2,1.48,13.6,0.0,230.59,6.97,False
1031,12.64,4.18,7.14,1.23,7.04,0.0,289.65,6.46,False
1032,11.89,12.71,5.38,1.71,19.36,0.0,178.8,7.41,False
1033,12.86,1.66,7.66,1.09,3.39,0.0,322.48,6.18,False
1034,12.36,7.39,6.48,1.41,11.67,0.0,247.96,6.82,False
1035,11.43,17.97,4.29,2.0,26.95,0.0,110.41,8.0,False
1036,12.38,7.13,6.53,1.4,11.3,0.0,251.3,6.79,False
1037,11.77,14.14,5.08,1.79,21.42,0.0,160.18,7.57,False
1038,12.01,11.36,5.66,1.63,17.41,0.0,196.32,7.26,False
1039,12.28,8.22,6.3,1.46,12.87,0.0,237.15,6.91,False
1040,12.91,1.08,7.78,1.06,2.55,0.0,330.02,6.12,False
1041,12.23,8.8,6.18,1.49,13.71,0.0,229.6,6.98,False
1042,11.49,17.29,4.43,1.96,25.97,0.0,119.27,7.92,False
1043,11.96,11.96,5.53,1.66,18.27,0.0,188.58,7.33,False
1044,12.17,9.46,6.05,1.53,14.66,0.0,221.03,7.05,False
1045,11.92,12.37,5.45,1.69,18.87,0.0,183.2,7.37,False
1046,12.34,7.6,6.43,1.42,11.98,0.0,245.16,6.84,False
1047,11.6,16.0,4.7,1.89,24.11,0.0,136.0,7.78,False
1048,11.95,12.03,5.52,1.67,18.38,0.0,187.62,7.34,False
1049,12.02,11.21,5.69,1.62,17.19,0.0,198.26,7.25,False
1050,12.15,9.74,5.99,1.54,15.07,0.0,217.41,7.08,False
1051,12.69,3.52,7.27,1.2,6.09,0.0,298.22,6.39,False
1052,11.62,15.81,4.74,1.88,23.84,0.0,138.42,7.76,False
1053,12.08,10.51,5.83,1.58,16.18,0.0,207.35,7.17,False
1054,12.65,3.98,7.18,1.22,6.75,0.0,292.22,6.44,False
1055,12.14,9.87,5.96,1.55,15.26,0.0,215.67,7.1,False
1056,11.62,15.78,4.74,1.88,23.79,0.0,138.85,7.75,False
1057,12.07,10.62,5.81,1.59,16.34,0.0,205.98,7.18,False
1058,12.9,1.19,7.75,1.07,2.72,0.0,328.48,6.13,False
1059,11.78,14.01,5.11,1.78,21.23,0.0,161.89,7.56,False
1060,12.95,0.57,7.88,1.03,1.83,0.0,336.55,6.06,False
1061,12.35,7.48,6.46,1.42,11.81,0.0,246.72,6.83,False
1062,11.56,16.52,4.59,1.92,24.86,0.0,129.26,7.84,False
1063,11.43,18.0,4.29,2.0,27.0,0.0,110.01,8.0,False
1064,12.74,2.98,7.39,1.17,5.3,0.0,305.31,6.33,False
1065,12.35,7.5,6.45,1.42,11.83,0.0,246.5,6.83,False
1066,11.99,11.54,5.62,1.64,17.67,0.0,194.0,7.28,False
1067,12.48,6.0,6.76,1.33,9.67,0.0,265.94,6.67,False
1068,12.3,7.96,6.36,1.44,12.5,0.0,240.47,6.88,False
1069,11.52,16.97,4.5,1.94,25.51,0.0,123.44,7.89,False
1070,12.02,11.27,5.67,1.63,17.28,0.0,197.49,7.25,False
1071,11.53,16.82,4.53,1.93,25.29,0.0,125.38,7.87,False
1072,12.29,8.13,6.32,1.45,12.74,0.0,238.33,6.9,False
1073,11.62,15.8,4.74,1.88,23.83,0.0,138.54,7.76,False
1074,11.61,15.87,4.72,1.88,23.93,0.0,137.66,7.76,False
1075,11.49,17.34,4.42,1.96,26.05,0.0,118.54,7.93,False
1076,12.79,2.42,7.5,1.13,4.49,0.0,312.56,6.27,False
1077,11.53,16.82,4.53,1.93,25.3,0.0,125.29,7.87,False
1078,12.19,9.32,6.08,1.52,14.47,0.0,222.8,7.04,False
1079,11.87,12.99,5.32,1.72,19.77,0.0,175.11,7.44,False
1080,11.64,15.58,4.79,1.87,23.5,0.0,141.48,7.73,False
1081,12.02,11.22,5.69,1.62,17.2,0.0,198.2,7.25,False
1082,11.96,11.96,5.53,1.66,18.27,0.0,188.57,7.33,False
1083,12.42,6.59,6.64,1.37,10.52,0.0,258.34,6.73,False
1084,11.63,15.75,4.75,1.87,23.75,0.0,139.29,7.75,False
1085,12.75,2.91,7.4,1.16,5.2,0.0,306.2,6.32,False
1086,12.84,1.82,7.62,1.1,3.63,0.0,320.37,6.2,False
1087,12.28,8.29,6.29,1.46,12.97,0.0,236.25,6.92,False
1088,12.24,8.68,6.21,1.48,13.54,0.0,231.18,6.96,False
1089,11.51,17.02,4.49,1.95,25.59,0.0,122.71,7.89,False
1090,12.01,11.39,5.65,1.63,17.45,0.0,195.92,7.27,False
1091,11.51,17.11,4.47,1.95,25.71,0.0,121.63,7.9,False
1092,12.72,3.19,7.34,1.18,5.61,0.0,302.47,6.35,False
1093,12.78,2.47,7.49,1.14,4.56,0.0,311.95,6.27,False
1094,11.92,12.35,5.45,1.69,18.83,0.0,183.5,7.37,False
1095,12.26,8.52,6.24,1.47,13.31,0.0,233.24,6.95,False
1096,12.74,2.96,7.39,1.16,5.27,0.0,305.58,6.33,False
1097,12.09,10.4,5.85,1.58,16.02,0.0,208.84,7.16,False
1098,12.76,2.77,7.43,1.15,5.0,0.0,308.04,6.31,False
1099,12.14,9.81,5.98,1.54,15.17,0.0,216.5,7.09,False
1100,12.68,3.72,7.23,1.21,6.37,0.0,295.69,6.41,False
1101,12.04,11.04,5.72,1.61,16.95,0.0,200.46,7.23,False
1102,12.66,3.87,7.2,1.22,6.6,0.0,293.63,6.43,False
1103,11.55,16.63,4.57,1.92,25.02,0.0,127.79,7.85,False
1104,11.9,12.55,5.41,1.7,19.12,0.0,180.9,7.39,False
1105,11.46,17.64,4.36,1.98,26.48,0.0,114.72,7.96,False
1106,11.93,12.27,5.47,1.68,18.72,0.0,184.53,7.36,False
1107,11.77,14.05,5.1,1.78,21.3,0.0,161.3,7.56,False
1108,12.42,6.7,6.62,1.37,10.67,0.0,256.93,6.74,False
1109,12.05,10.83,5.77,1.6,16.64,0.0,203.26,7.2,False
1110,11.9,12.58,5.4,1.7,19.17,0.0,180.44,7.4,False
1111,11.92,12.4,5.44,1.69,18.91,0.0,182.78,7.38,False
1112,12.95,0.54,7.89,1.03,1.79,0.0,336.92,6.06,False
1113,11.69,15.03,4.9,1.84,22.71,0.0,148.58,7.67,False
1114,11.44,17.88,4.31,1.99,26.83,0.0,111.57,7.99,False
1115,11.69,15.04,4.9,1.84,22.72,0.0,148.52,7.67,False
1116,12.86,1.65,7.66,1.09,3.38,0.0,322.6,6.18,False
1117,12.26,8.46,6.25,1.47,13.22,0.0,234.02,6.94,False
1118,12.05,10.92,5.75,1.61,16.77,0.0,202.06,7.21,False
1119,12.05,10.92,5.75,1.61,16.77,0.0,202.09,7.21,False
1120,12.24,8.74,6.2,1.49,13.62,0.0,230.43,6.97,False
1121,11.79,13.9,5.13,1.77,21.07,0.0,163.36,7.54,False
1122,12.58,4.83,7.0,1.27,7.97,0.0,281.23,6.54,False
1123,11.49,17.24,4.44,1.96,25.91,0.0,119.84,7.92,False
1124,12.82,2.05,7.58,1.11,3.96,0.0,317.4,6.23,False
1125,12.91,1.04,7.79,1.06,2.5,0.0,330.46,6.12,False
1126,11.76,14.16,5.08,1.79,21.45,0.0,159.92,7.57,False
1127,12.43,6.49,6.66,1.36,10.37,0.0,259.66,6.72,False
1128,12.13,10.0,5.94,1.56,15.44,0.0,214.01,7.11,False
1129,12.63,4.22,7.13,1.23,7.09,0.0,289.2,6.47,False
1130,12.5,5.72,6.82,1.32,9.27,0.0,269.59,6.64,False
1131,11.57,16.41,4.61,1.91,24.71,0.0,130.65,7.82,False
1132,11.63,15.7,4.76,1.87,23.68,0.0,139.84,7.74,False
1133,12.85,1.69,7.65,1.09,3.44,0.0,322.06,6.19,False
1134,12.05,10.87,5.76,1.6,16.71,0.0,202.65,7.21,False
1135,12.22,8.98,6.15,1.5,13.97,0.0,227.29,7.0,False
1136,11.43,17.99,4.29,2.0,26.99,0.0,110.11,8.0,False
1137,12.61,4.5,7.07,1.25,7.51,0.0,285.45,6.5,False
1138,12.24,8.67,6.21,1.48,13.52,0.0,231.33,6.96,False
1139,12.69,3.6,7.26,1.2,6.2,0.0,297.24,6.4,False
1140,12.61,4.47,7.08,1.25,7.46,0.0,285.85,6.5,False
1141,12.11,10.22,5.89,1.57,15.76,0.0,211.13,7.14,False
1142,12.62,4.39,7.09,1.24,7.34,0.0,286.98,6.49,False
1143,12.24,8.65,6.21,1.48,13.5,0.0,231.49,6.96,False
1144,11.75,14.33,5.04,1.8,21.69,0.0,157.75,7.59,False
1145,12.01,11.34,5.66,1.63,17.37,0.0,196.64,7.26,False
1146,12.29,8.15,6.32,1.45,12.78,0.0,238.0,6.91,False
1147,11.49,17.27,4.44,1.96,25.95,0.0,119.44,7.92,False
1148,11.62,15.84,4.73,1.88,23.88,0.0,138.06,7.76,False
1149,11.97,11.84,5.56,1.66,18.1,0.0,190.12,7.32,False
1150,11.57,16.36,4.62,1.91,24.63,0.0,131.31,7.82,False
1151,11.7,14.95,4.92,1.83,22.59,0.0,149.68,7.66,False
1152,12.86,1.63,7.66,1.09,3.35,0.0,322.82,6.18,False
1153,12.42,6.66,6.63,1.37,10.62,0.0,257.4,6.74,False
1154,12.04,10.94,5.74,1.61,16.81,0.0,201.73,7.22,False
1155,12.5,5.75,6.81,1.32,9.3,0.0,269.28,6.64,False
1156,12.54,5.31,6.91,1.29,8.66,0.0,275.02,6.59,False
1157,11.82,13.56,5.2,1.75,20.58,0.0,167.76,7.51,False
