,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1156,2.71,512.13,0.64,6.37,49.6,-0.27,-6.51,191.26,False
1157,2.62,358.81,0.49,7.46,46.99,-0.19,22.49,153.32,False
1158,2.67,454.49,0.58,6.78,48.62,-0.24,4.39,177.0,False
1159,2.76,601.82,0.73,5.73,51.12,-0.32,-23.48,213.46,False
1160,2.8,670.35,0.8,5.25,52.29,-0.36,-36.44,230.42,False
1161,2.81,685.6,0.81,5.14,52.55,-0.36,-39.33,234.2,False
1162,2.8,661.14,0.79,5.31,52.13,-0.35,-34.7,228.14,False
1163,2.68,466.79,0.59,6.69,48.83,-0.25,2.07,180.04,True
1164,2.65,404.26,0.53,7.14,47.76,-0.21,13.9,164.56,False
1165,2.82,699.56,0.82,5.04,52.79,-0.37,-41.97,237.65,False
1166,2.66,433.62,0.56,6.93,48.26,-0.23,8.34,171.83,False
1167,2.68,455.81,0.58,6.77,48.64,-0.24,4.14,177.32,False
1168,2.68,455.5,0.58,6.77,48.63,-0.24,4.2,177.24,False
1169,2.75,581.79,0.71,5.88,50.78,-0.31,-19.69,208.5,False
1170,2.79,652.46,0.78,5.37,51.98,-0.35,-33.06,226.0,False
1171,2.68,455.62,0.58,6.77,48.64,-0.24,4.18,177.28,False
1172,2.68,470.71,0.6,6.67,48.89,-0.25,1.33,181.01,True
1173,2.62,357.77,0.48,7.47,46.97,-0.19,22.69,153.06,False
1174,2.77,616.8,0.74,5.63,51.38,-0.33,-26.31,217.17,False
1175,2.7,504.03,0.63,6.43,49.46,-0.27,-4.98,189.26,False
1176,2.76,603.42,0.73,5.72,51.15,-0.32,-23.78,213.86,False
1177,2.63,376.26,0.5,7.34,47.29,-0.2,19.19,157.63,False
1178,2.64,390.28,0.52,7.24,47.52,-0.21,16.54,161.1,False
1179,2.65,410.03,0.54,7.1,47.86,-0.22,12.81,165.99,False
1180,2.75,576.19,0.7,5.92,50.69,-0.31,-18.63,207.12,False
1181,2.67,452.63,0.58,6.79,48.58,-0.24,4.74,176.54,False
1182,2.81,689.49,0.81,5.11,52.61,-0.37,-40.07,235.16,False
1183,2.66,437.28,0.56,6.9,48.32,-0.23,7.65,172.74,False
1184,2.69,475.67,0.6,6.63,48.98,-0.25,0.39,182.24,True
1185,2.74,574.49,0.7,5.93,50.66,-0.31,-18.31,206.7,False
1186,2.69,475.28,0.6,6.63,48.97,-0.25,0.46,182.14,True
1187,2.81,691.74,0.82,5.09,52.65,-0.37,-40.49,235.72,False
1188,2.73,547.78,0.67,6.12,50.2,-0.29,-13.26,200.09,False
1189,2.68,458.74,0.58,6.75,48.69,-0.24,3.59,178.05,False
1190,2.66,429.24,0.56,6.96,48.19,-0.23,9.17,170.75,False
1191,2.74,574.02,0.7,5.93,50.65,-0.31,-18.22,206.58,False
1192,2.78,636.32,0.76,5.49,51.71,-0.34,-30.01,222.0,False
1193,2.68,463.39,0.59,6.72,48.77,-0.25,2.71,179.2,True
1194,2.73,543.72,0.67,6.15,50.13,-0.29,-12.49,199.08,False
1195,2.74,573.81,0.7,5.93,50.65,-0.31,-18.18,206.53,False
1196,2.73,553.09,0.68,6.08,50.29,-0.29,-14.26,201.4,False
1197,2.76,604.13,0.73,5.72,51.16,-0.32,-23.92,214.03,False
1198,2.68,459.28,0.59,6.75,48.7,-0.24,3.49,178.18,False
1199,2.74,570.35,0.7,5.96,50.59,-0.3,-17.53,205.67,False
1200,2.77,620.13,0.75,5.6,51.43,-0.33,-26.94,217.99,False
1201,2.82,702.38,0.83,5.02,52.83,-0.37,-42.51,238.35,False
1202,2.67,451.16,0.58,6.81,48.56,-0.24,5.02,176.17,False
1203,2.8,672.2,0.8,5.23,52.32,-0.36,-36.8,230.88,False
1204,2.72,526.31,0.65,6.27,49.84,-0.28,-9.19,194.77,False
1205,2.65,405.94,0.53,7.13,47.79,-0.22,13.58,164.98,False
1206,2.82,698.57,0.82,5.05,52.77,-0.37,-41.78,237.41,False
1207,2.75,575.5,0.7,5.92,50.67,-0.31,-18.5,206.95,False
1208,2.71,510.66,0.64,6.38,49.57,-0.27,-6.23,190.9,False
1209,2.79,658.17,0.78,5.33,52.08,-0.35,-34.14,227.41,False
1210,2.77,621.22,0.75,5.6,51.45,-0.33,-27.15,218.26,False
1211,2.62,356.1,0.48,7.48,46.94,-0.19,23.01,152.64,False
1212,2.63,380.94,0.51,7.3,47.36,-0.2,18.31,158.79,False
1213,2.77,622.33,0.75,5.59,51.47,-0.33,-27.36,218.54,False
1214,2.77,610.16,0.74,5.67,51.26,-0.32,-25.06,215.53,False
1215,2.64,393.95,0.52,7.21,47.59,-0.21,15.85,162.01,False
1216,2.64,400.27,0.53,7.17,47.69,-0.21,14.65,163.58,False
1217,2.77,623.99,0.75,5.58,51.5,-0.33,-27.67,218.95,False
1218,2.78,634.53,0.76,5.5,51.68,-0.34,-29.67,221.56,False
1219,2.68,469.55,0.6,6.67,48.87,-0.25,1.54,180.72,True
1220,2.7,489.25,0.62,6.53,49.21,-0.26,-2.18,185.6,False
1221,2.74,564.73,0.69,6.0,50.49,-0.3,-16.46,204.28,False
1222,2.7,491.25,0.62,6.52,49.24,-0.26,-2.56,186.09,False
1223,2.78,626.93,0.75,5.56,51.55,-0.33,-28.23,219.68,False
1224,2.75,580.55,0.71,5.89,50.76,-0.31,-19.45,208.2,False
1225,2.79,650.95,0.78,5.38,51.96,-0.35,-32.77,225.62,False
1226,2.67,443.94,0.57,6.86,48.44,-0.24,6.39,174.39,False
1227,2.81,688.6,0.81,5.12,52.6,-0.37,-39.9,234.94,False
1228,2.63,380.94,0.51,7.3,47.36,-0.2,18.31,158.79,False
1229,2.75,581.26,0.71,5.88,50.77,-0.31,-19.59,208.37,False
1230,2.66,423.09,0.55,7.01,48.08,-0.22,10.33,169.22,False
1231,2.81,687.84,0.81,5.12,52.59,-0.37,-39.75,234.75,False
1232,2.78,638.3,0.76,5.47,51.74,-0.34,-30.38,222.49,False
1233,2.69,481.68,0.61,6.59,49.08,-0.26,-0.75,183.73,False
1234,2.62,356.81,0.48,7.48,46.95,-0.19,22.87,152.82,False
1235,2.8,665.85,0.79,5.28,52.21,-0.35,-35.59,229.31,False
1236,2.64,395.45,0.52,7.2,47.61,-0.21,15.56,162.38,False
1237,2.64,394.82,0.52,7.21,47.6,-0.21,15.68,162.23,False
1238,2.72,528.3,0.65,6.26,49.87,-0.28,-9.57,195.26,False
1239,2.77,624.43,0.75,5.57,51.51,-0.33,-27.76,219.06,False
1240,2.8,664.96,0.79,5.28,52.2,-0.35,-35.42,229.09,False
1241,2.68,455.8,0.58,6.77,48.64,-0.24,4.15,177.32,False
1242,2.71,518.45,0.64,6.33,49.7,-0.28,-7.71,192.83,False
1243,2.7,500.57,0.63,6.45,49.4,-0.27,-4.32,188.4,False
1244,2.75,574.78,0.7,5.93,50.66,-0.31,-18.36,206.77,False
1245,2.65,405.39,0.53,7.13,47.78,-0.22,13.68,164.84,False
1246,2.73,547.98,0.67,6.12,50.21,-0.29,-13.29,200.14,False
1247,2.65,409.17,0.54,7.1,47.84,-0.22,12.97,165.78,False
1248,2.7,505.41,0.63,6.42,49.48,-0.27,-5.24,189.6,False
1249,2.62,366.57,0.49,7.41,47.12,-0.19,21.03,155.23,False
1250,2.7,500.42,0.63,6.46,49.4,-0.27,-4.3,188.36,False
1251,2.77,621.64,0.75,5.59,51.46,-0.33,-27.23,218.37,False
1252,2.66,427.47,0.55,6.97,48.16,-0.23,9.51,170.31,False
1253,2.78,634.09,0.76,5.5,51.67,-0.34,-29.58,221.45,False
1254,2.77,617.24,0.74,5.62,51.38,-0.33,-26.4,217.28,False
1255,2.68,465.22,0.59,6.71,48.8,-0.25,2.36,179.65,True
1256,2.64,390.32,0.52,7.24,47.52,-0.21,16.53,161.11,False
1257,2.66,434.45,0.56,6.92,48.28,-0.23,8.18,172.04,False
1258,2.65,414.21,0.54,7.07,47.93,-0.22,12.02,167.03,False
1259,2.68,465.59,0.59,6.7,48.8,-0.25,2.29,179.74,True
1260,2.79,645.9,0.77,5.42,51.87,-0.34,-31.82,224.37,False
1261,2.69,472.44,0.6,6.65,48.92,-0.25,1.0,181.44,True
1262,2.79,649.59,0.77,5.39,51.94,-0.35,-32.52,225.28,False
1263,2.69,486.45,0.61,6.55,49.16,-0.26,-1.65,184.91,False
1264,2.68,456.42,0.58,6.77,48.65,-0.24,4.03,177.47,False
1265,2.67,453.63,0.58,6.79,48.6,-0.24,4.56,176.78,False
1266,2.79,657.6,0.78,5.34,52.07,-0.35,-34.03,227.27,False
1267,2.64,392.16,0.52,7.23,47.56,-0.21,16.19,161.57,False
1268,2.8,671.06,0.8,5.24,52.3,-0.36,-36.58,230.6,False
1269,2.8,669.56,0.79,5.25,52.27,-0.36,-36.29,230.23,False
1270,2.69,473.64,0.6,6.65,48.94,-0.25,0.77,181.74,True
1271,2.71,516.6,0.64,6.34,49.67,-0.27,-7.36,192.37,False
1272,2.73,553.65,0.68,6.08,50.3,-0.29,-14.37,201.54,False
1273,2.66,437.9,0.56,6.9,48.33,-0.23,7.53,172.89,False
1274,2.66,428.06,0.55,6.97,48.17,-0.23,9.39,170.46,False
1275,2.79,658.31,0.78,5.33,52.08,-0.35,-34.17,227.44,False
1276,2.64,402.92,0.53,7.15,47.74,-0.21,14.15,164.23,False
1277,2.74,569.21,0.69,5.97,50.57,-0.3,-17.31,205.39,False
1278,2.75,589.71,0.71,5.82,50.92,-0.31,-21.19,210.46,False
1279,2.68,466.08,0.59,6.7,48.81,-0.25,2.2,179.87,True
1280,2.77,620.36,0.75,5.6,51.44,-0.33,-26.99,218.05,False
1281,2.82,700.81,0.83,5.03,52.81,-0.37,-42.21,237.96,False
1282,2.66,429.9,0.56,6.96,48.2,-0.23,9.05,170.91,False
1283,2.72,533.74,0.66,6.22,49.96,-0.28,-10.6,196.61,False
1284,2.81,690.08,0.81,5.11,52.62,-0.37,-40.18,235.31,False
1285,2.7,489.91,0.62,6.53,49.22,-0.26,-2.31,185.76,False
1286,2.68,462.8,0.59,6.72,48.76,-0.25,2.82,179.05,True
1287,2.71,507.81,0.63,6.4,49.52,-0.27,-5.69,190.19,False
1288,2.81,691.57,0.82,5.1,52.65,-0.37,-40.46,235.68,False
1289,2.69,487.23,0.61,6.55,49.17,-0.26,-1.8,185.1,False
1290,2.67,451.8,0.58,6.8,48.57,-0.24,4.9,176.33,False
1291,2.78,627.37,0.75,5.55,51.56,-0.33,-28.31,219.79,False
1292,2.68,455.96,0.58,6.77,48.64,-0.24,4.12,177.36,False
1293,2.81,684.22,0.81,5.15,52.52,-0.36,-39.07,233.86,False
1294,2.79,648.9,0.77,5.4,51.92,-0.35,-32.39,225.12,False
1295,2.82,704.03,0.83,5.01,52.86,-0.37,-42.82,238.76,False
1296,2.79,647.27,0.77,5.41,51.9,-0.34,-32.08,224.71,False
1297,2.72,529.51,0.66,6.25,49.89,-0.28,-9.8,195.56,False
1298,2.62,362.89,0.49,7.43,47.06,-0.19,21.72,154.32,False
1299,2.64,390.26,0.52,7.24,47.52,-0.21,16.55,161.1,False
1300,2.65,410.64,0.54,7.09,47.87,-0.22,12.69,166.14,False
1301,2.67,443.68,0.57,6.86,48.43,-0.24,6.44,174.32,False
1302,2.77,625.1,0.75,5.57,51.52,-0.33,-27.88,219.23,False
1303,2.77,616.55,0.74,5.63,51.37,-0.33,-26.27,217.11,False
1304,2.66,426.9,0.55,6.98,48.15,-0.23,9.61,170.17,False
1305,2.65,410.96,0.54,7.09,47.88,-0.22,12.63,166.22,False
1306,2.68,459.95,0.59,6.74,48.71,-0.24,3.36,178.35,False
1307,2.77,612.23,0.74,5.66,51.3,-0.33,-25.45,216.04,False
1308,2.74,557.71,0.68,6.05,50.37,-0.3,-15.13,202.54,False
1309,2.74,558.92,0.68,6.04,50.39,-0.3,-15.36,202.84,False
1310,2.63,374.61,0.5,7.35,47.26,-0.2,19.51,157.22,False
1311,2.72,529.66,0.66,6.25,49.89,-0.28,-9.83,195.6,False
1312,2.62,366.64,0.49,7.41,47.12,-0.19,21.01,155.25,False
1313,2.62,358.27,0.49,7.47,46.98,-0.19,22.6,153.18,False
1314,2.73,546.54,0.67,6.13,50.18,-0.29,-13.02,199.78,False
1315,2.7,498.45,0.62,6.47,49.36,-0.26,-3.92,187.88,False
1316,2.79,643.33,0.77,5.44,51.83,-0.34,-31.33,223.74,False
1317,2.78,639.89,0.76,5.46,51.77,-0.34,-30.68,222.88,False
1318,2.77,625.82,0.75,5.56,51.53,-0.33,-28.02,219.4,False
1319,2.66,430.62,0.56,6.95,48.21,-0.23,8.91,171.09,False
1320,2.8,663.23,0.79,5.3,52.17,-0.35,-35.1,228.66,False
1321,2.68,459.53,0.59,6.75,48.7,-0.24,3.44,178.24,False
1322,2.65,407.62,0.53,7.12,47.82,-0.22,13.26,165.4,False
1323,2.71,508.46,0.63,6.4,49.53,-0.27,-5.82,190.35,False
1324,2.71,513.86,0.64,6.36,49.63,-0.27,-6.84,191.69,False
1325,2.7,492.64,0.62,6.51,49.26,-0.26,-2.82,186.44,False
1326,2.75,581.95,0.71,5.88,50.78,-0.31,-19.72,208.54,False
1327,2.71,521.3,0.65,6.31,49.75,-0.28,-8.25,193.53,False
1328,2.63,380.94,0.51,7.3,47.36,-0.2,18.31,158.79,False
1329,2.69,475.44,0.6,6.63,48.97,-0.25,0.43,182.18,True
1330,2.82,704.68,0.83,5.0,52.87,-0.37,-42.94,238.92,False
1331,2.72,525.64,0.65,6.28,49.83,-0.28,-9.07,194.61,False
1332,2.79,655.77,0.78,5.35,52.04,-0.35,-33.69,226.82,False
1333,2.63,369.97,0.5,7.38,47.18,-0.2,20.38,156.08,False
1334,2.66,424.8,0.55,6.99,48.11,-0.23,10.01,169.65,False
1335,2.73,546.19,0.67,6.13,50.18,-0.29,-12.95,199.69,False
1336,2.69,479.45,0.61,6.6,49.04,-0.25,-0.33,183.17,False
1337,2.75,586.18,0.71,5.85,50.86,-0.31,-20.52,209.59,False
1338,2.64,396.36,0.52,7.2,47.63,-0.21,15.39,162.61,False
1339,2.67,452.9,0.58,6.79,48.59,-0.24,4.7,176.6,False
1340,2.71,520.09,0.65,6.32,49.73,-0.28,-8.02,193.23,False
1341,2.65,407.07,0.53,7.12,47.81,-0.22,13.37,165.26,False
1342,2.71,511.78,0.64,6.37,49.59,-0.27,-6.45,191.18,False
1343,2.77,618.8,0.74,5.61,51.41,-0.33,-26.69,217.66,False
1344,2.7,499.33,0.63,6.46,49.38,-0.27,-4.09,188.09,False
1345,2.74,561.31,0.69,6.02,50.43,-0.3,-15.82,203.44,False
1346,2.75,579.08,0.7,5.9,50.74,-0.31,-19.18,207.83,False
1347,2.63,378.72,0.51,7.32,47.33,-0.2,18.73,158.24,False
1348,2.72,533.09,0.66,6.22,49.95,-0.28,-10.48,196.45,False
1349,2.72,538.89,0.66,6.18,50.05,-0.29,-11.57,197.89,False
1350,2.75,589.35,0.71,5.82,50.91,-0.31,-21.12,210.37,False
1351,2.71,522.79,0.65,6.3,49.78,-0.28,-8.53,193.9,False
1352,2.62,368.35,0.5,7.39,47.15,-0.2,20.69,155.67,False
1353,2.71,518.58,0.64,6.33,49.71,-0.28,-7.73,192.86,False
1354,2.65,414.7,0.54,7.06,47.94,-0.22,11.92,167.15,False
1355,2.73,540.89,0.67,6.17,50.09,-0.29,-11.95,198.38,False
1356,2.74,567.17,0.69,5.98,50.53,-0.3,-16.92,204.89,False
1357,2.7,490.18,0.62,6.53,49.22,-0.26,-2.36,185.83,False
1358,2.72,527.2,0.65,6.26,49.85,-0.28,-9.36,194.99,False
1359,2.68,462.74,0.59,6.72,48.76,-0.25,2.83,179.04,True
1360,2.71,513.21,0.64,6.36,49.61,-0.27,-6.72,191.53,False
1361,2.82,702.06,0.83,5.02,52.83,-0.37,-42.44,238.27,False
1362,2.68,461.55,0.59,6.73,48.74,-0.25,3.06,178.74,True
1363,2.69,482.67,0.61,6.58,49.1,-0.26,-0.94,183.97,False
1364,2.65,409.22,0.54,7.1,47.85,-0.22,12.96,165.79,False
1365,2.64,392.17,0.52,7.22,47.56,-0.21,16.18,161.57,False
1366,2.7,502.15,0.63,6.44,49.43,-0.27,-4.62,188.79,False
1367,2.63,378.59,0.51,7.32,47.32,-0.2,18.75,158.21,False
1368,2.79,650.87,0.78,5.39,51.96,-0.35,-32.76,225.6,False
1369,2.64,400.52,0.53,7.17,47.7,-0.21,14.6,163.64,False
1370,2.7,498.62,0.62,6.47,49.37,-0.27,-3.96,187.92,False
1371,2.81,678.15,0.8,5.19,52.42,-0.36,-37.92,232.36,False
1372,2.78,634.71,0.76,5.5,51.68,-0.34,-29.7,221.6,False
1373,2.78,642.42,0.77,5.45,51.81,-0.34,-31.16,223.51,False
1374,2.81,693.41,0.82,5.08,52.68,-0.37,-40.81,236.13,False
1375,2.71,520.73,0.65,6.31,49.74,-0.28,-8.14,193.39,False
1376,2.69,477.98,0.6,6.61,49.02,-0.25,-0.05,182.81,False
1377,2.76,607.52,0.73,5.69,51.22,-0.32,-24.56,214.87,False
1378,2.63,378.77,0.51,7.32,47.33,-0.2,18.72,158.26,False
1379,2.64,396.66,0.52,7.19,47.63,-0.21,15.33,162.68,False
1380,2.77,621.65,0.75,5.59,51.46,-0.33,-27.23,218.37,False
1381,2.73,547.91,0.67,6.12,50.21,-0.29,-13.28,200.12,False
1382,2.79,656.47,0.78,5.35,52.05,-0.35,-33.82,226.99,False
1383,2.75,582.07,0.71,5.87,50.79,-0.31,-19.74,208.57,False
1384,2.8,672.63,0.8,5.23,52.33,-0.36,-36.88,230.99,False
1385,2.68,466.34,0.59,6.7,48.82,-0.25,2.15,179.93,True
1386,2.79,656.23,0.78,5.35,52.05,-0.35,-33.77,226.93,False
1387,2.63,384.03,0.51,7.28,47.42,-0.2,17.72,159.56,False
1388,2.72,529.49,0.66,6.25,49.89,-0.28,-9.8,195.56,False
1389,2.67,444.16,0.57,6.86,48.44,-0.24,6.35,174.44,False
1390,2.77,616.26,0.74,5.63,51.37,-0.33,-26.21,217.04,False
1391,2.76,596.69,0.72,5.77,51.04,-0.32,-22.51,212.19,False
1392,2.82,704.56,0.83,5.0,52.87,-0.37,-42.92,238.89,False
1393,2.7,491.03,0.62,6.52,49.24,-0.26,-2.52,186.04,False
1394,2.76,593.93,0.72,5.79,50.99,-0.32,-21.99,211.51,False
1395,2.65,407.17,0.53,7.12,47.81,-0.22,13.35,165.28,False
1396,2.73,553.27,0.68,6.08,50.3,-0.29,-14.29,201.45,False
1397,2.75,584.76,0.71,5.86,50.83,-0.31,-20.25,209.24,False
1398,2.67,448.75,0.57,6.82,48.52,-0.24,5.48,175.58,False
1399,2.65,411.53,0.54,7.09,47.89,-0.22,12.52,166.36,False
1400,2.69,474.27,0.6,6.64,48.95,-0.25,0.65,181.89,True
1401,2.66,427.49,0.55,6.97,48.16,-0.23,9.5,170.31,False
1402,2.74,563.24,0.69,6.01,50.47,-0.3,-16.18,203.91,False
1403,2.62,361.65,0.49,7.44,47.04,-0.19,21.96,154.02,False
1404,2.73,550.02,0.68,6.1,50.24,-0.29,-13.68,200.64,False
1405,2.79,648.33,0.77,5.4,51.91,-0.34,-32.28,224.97,False
1406,2.65,416.69,0.54,7.05,47.97,-0.22,11.55,167.64,False
1407,2.63,384.75,0.51,7.28,47.43,-0.2,17.59,159.73,False
1408,2.8,671.54,0.8,5.24,52.31,-0.36,-36.67,230.72,False
1409,2.75,585.15,0.71,5.85,50.84,-0.31,-20.33,209.34,False
1410,2.66,434.23,0.56,6.93,48.27,-0.23,8.23,171.98,False
1411,2.76,598.91,0.72,5.75,51.07,-0.32,-22.93,212.74,False
1412,2.73,555.77,0.68,6.06,50.34,-0.3,-14.77,202.06,False
1413,2.76,607.78,0.73,5.69,51.22,-0.32,-24.61,214.94,False
1414,2.68,468.06,0.59,6.69,48.85,-0.25,1.83,180.36,True
1415,2.79,644.82,0.77,5.43,51.85,-0.34,-31.61,224.1,False
1416,2.63,384.32,0.51,7.28,47.42,-0.2,17.67,159.63,False
1417,2.68,465.17,0.59,6.71,48.8,-0.25,2.37,179.64,True
1418,2.71,510.45,0.64,6.38,49.57,-0.27,-6.19,190.85,False
1419,2.65,411.24,0.54,7.09,47.88,-0.22,12.58,166.29,False
1420,2.7,503.12,0.63,6.44,49.44,-0.27,-4.81,189.03,False
1421,2.82,695.24,0.82,5.07,52.71,-0.37,-41.15,236.58,False
1422,2.69,477.48,0.6,6.62,49.01,-0.25,0.04,182.69,False
1423,2.79,654.56,0.78,5.36,52.02,-0.35,-33.46,226.52,False
1424,2.64,387.25,0.51,7.26,47.47,-0.21,17.12,160.35,False
1425,2.66,422.96,0.55,7.01,48.08,-0.22,10.36,169.19,False
1426,2.66,435.36,0.56,6.92,48.29,-0.23,8.01,172.26,False
1427,2.72,534.94,0.66,6.21,49.98,-0.28,-10.83,196.91,False
1428,2.63,370.0,0.5,7.38,47.18,-0.2,20.38,156.08,False
1429,2.72,524.17,0.65,6.29,49.8,-0.28,-8.79,194.24,False
1430,2.72,536.78,0.66,6.2,50.02,-0.29,-11.17,197.36,False
1431,2.77,610.28,0.74,5.67,51.27,-0.32,-25.08,215.56,False
1432,2.74,573.77,0.7,5.93,50.65,-0.31,-18.17,206.52,False
1433,2.77,624.49,0.75,5.57,51.51,-0.33,-27.77,219.07,False
1434,2.74,562.46,0.69,6.01,50.45,-0.3,-16.03,203.72,False
1435,2.75,584.48,0.71,5.86,50.83,-0.31,-20.2,209.17,False
1436,2.81,682.46,0.81,5.16,52.49,-0.36,-38.74,233.42,False
1437,2.67,439.5,0.57,6.89,48.36,-0.23,7.23,173.28,False
1438,2.62,356.36,0.48,7.48,46.95,-0.19,22.96,152.71,False
1439,2.7,489.28,0.62,6.53,49.21,-0.26,-2.19,185.61,False
1440,2.67,441.52,0.57,6.87,48.4,-0.23,6.85,173.78,False
1441,2.68,466.18,0.59,6.7,48.81,-0.25,2.18,179.89,True
1442,2.67,448.2,0.57,6.83,48.51,-0.24,5.58,175.44,False
1443,2.62,359.33,0.49,7.46,47.0,-0.19,22.4,153.44,False
1444,2.77,623.3,0.75,5.58,51.49,-0.33,-27.54,218.78,False
1445,2.65,418.86,0.55,7.04,48.01,-0.22,11.13,168.18,False
1446,2.68,462.49,0.59,6.72,48.75,-0.25,2.88,178.98,True
1447,2.63,382.74,0.51,7.29,47.4,-0.2,17.97,159.24,False
1448,2.79,643.04,0.77,5.44,51.82,-0.34,-31.28,223.66,False
1449,2.77,611.02,0.74,5.67,51.28,-0.32,-25.22,215.74,False
1450,2.73,542.32,0.67,6.16,50.11,-0.29,-12.22,198.74,False
1451,2.68,471.61,0.6,6.66,48.91,-0.25,1.16,181.23,True
1452,2.65,413.24,0.54,7.08,47.91,-0.22,12.2,166.79,False
1453,2.65,407.2,0.53,7.12,47.81,-0.22,13.34,165.29,False
1454,2.68,461.81,0.59,6.73,48.74,-0.25,3.01,178.81,True
1455,2.65,410.51,0.54,7.09,47.87,-0.22,12.71,166.11,False
1456,2.66,421.1,0.55,7.02,48.05,-0.22,10.71,168.73,False
1457,2.78,635.05,0.76,5.5,51.69,-0.34,-29.77,221.69,False
1458,2.63,383.2,0.51,7.29,47.4,-0.2,17.88,159.35,False
1459,2.72,527.13,0.65,6.27,49.85,-0.28,-9.35,194.98,False
1460,2.79,643.52,0.77,5.44,51.83,-0.34,-31.37,223.78,False
1461,2.75,584.37,0.71,5.86,50.83,-0.31,-20.18,209.14,False
1462,2.74,563.79,0.69,6.0,50.48,-0.3,-16.28,204.05,False
1463,2.81,683.26,0.81,5.15,52.51,-0.36,-38.89,233.62,False
1464,2.78,633.4,0.76,5.51,51.66,-0.34,-29.45,221.28,False
1465,2.68,465.71,0.59,6.7,48.81,-0.25,2.27,179.77,True
1466,2.71,516.67,0.64,6.34,49.67,-0.27,-7.37,192.39,False
1467,2.77,619.05,0.74,5.61,51.42,-0.33,-26.74,217.73,False
1468,2.68,464.9,0.59,6.71,48.79,-0.25,2.42,179.57,True
1469,2.79,647.86,0.77,5.41,51.91,-0.34,-32.19,224.86,False
1470,2.64,396.18,0.52,7.2,47.62,-0.21,15.42,162.56,False
1471,2.75,576.84,0.7,5.91,50.7,-0.31,-18.75,207.28,False
1472,2.75,575.89,0.7,5.92,50.68,-0.31,-18.57,207.04,False
1473,2.7,494.41,0.62,6.5,49.3,-0.26,-3.16,186.88,False
1474,2.75,582.71,0.71,5.87,50.8,-0.31,-19.86,208.73,False
1475,2.78,634.67,0.76,5.5,51.68,-0.34,-29.69,221.59,False
1476,2.76,591.86,0.72,5.8,50.95,-0.31,-21.6,211.0,False
1477,2.77,624.27,0.75,5.57,51.5,-0.33,-27.73,219.02,False
1478,2.66,423.46,0.55,7.0,48.09,-0.22,10.26,169.32,False
1479,2.65,412.18,0.54,7.08,47.9,-0.22,12.4,166.52,False
1480,2.67,439.89,0.57,6.89,48.37,-0.23,7.16,173.38,False
1481,2.65,410.72,0.54,7.09,47.87,-0.22,12.67,166.16,False
1482,2.69,477.23,0.6,6.62,49.0,-0.25,0.09,182.62,True
1483,2.82,697.19,0.82,5.06,52.74,-0.37,-41.52,237.07,False
1484,2.67,438.12,0.56,6.9,48.34,-0.23,7.49,172.95,False
1485,2.67,448.15,0.57,6.83,48.51,-0.24,5.59,175.43,False
1486,2.64,397.86,0.52,7.18,47.65,-0.21,15.11,162.98,False
1487,2.66,437.63,0.56,6.9,48.33,-0.23,7.58,172.82,False
1488,2.71,518.0,0.64,6.33,49.7,-0.28,-7.62,192.72,False
1489,2.69,475.27,0.6,6.63,48.97,-0.25,0.46,182.14,True
1490,2.68,463.24,0.59,6.72,48.76,-0.25,2.74,179.16,True
1491,2.74,560.65,0.69,6.03,50.42,-0.3,-15.69,203.27,False
1492,2.64,396.49,0.52,7.19,47.63,-0.21,15.37,162.64,False
1493,2.73,547.33,0.67,6.12,50.2,-0.29,-13.17,199.98,False
1494,2.72,537.2,0.66,6.19,50.02,-0.29,-11.25,197.47,False
1495,2.79,652.97,0.78,5.37,51.99,-0.35,-33.16,226.12,False
1496,2.65,412.09,0.54,7.08,47.89,-0.22,12.42,166.5,False
1497,2.65,415.93,0.54,7.06,47.96,-0.22,11.69,167.45,False
1498,2.77,620.57,0.75,5.6,51.44,-0.33,-27.03,218.1,False
1499,2.69,472.53,0.6,6.65,48.92,-0.25,0.98,181.46,True
1500,2.78,637.0,0.76,5.48,51.72,-0.34,-30.14,222.17,False
1501,2.8,672.24,0.8,5.23,52.32,-0.36,-36.8,230.89,False
1502,2.78,630.77,0.76,5.53,51.61,-0.34,-28.96,220.63,False
1503,2.63,376.04,0.5,7.34,47.28,-0.2,19.24,157.58,False
1504,2.65,415.51,0.54,7.06,47.95,-0.22,11.77,167.35,False
1505,2.65,410.55,0.54,7.09,47.87,-0.22,12.71,166.12,False
1506,2.63,376.79,0.5,7.33,47.29,-0.2,19.09,157.76,False
1507,2.78,633.05,0.76,5.51,51.65,-0.34,-29.39,221.19,False
1508,2.77,621.75,0.75,5.59,51.46,-0.33,-27.25,218.39,False
1509,2.76,605.36,0.73,5.71,51.18,-0.32,-24.15,214.34,False
1510,2.8,673.64,0.8,5.22,52.34,-0.36,-37.07,231.24,False
1511,2.7,490.22,0.62,6.53,49.22,-0.26,-2.37,185.84,False
1512,2.65,413.36,0.54,7.07,47.92,-0.22,12.17,166.82,False
1513,2.81,678.02,0.8,5.19,52.42,-0.36,-37.9,232.32,False
1514,2.67,452.72,0.58,6.79,48.59,-0.24,4.73,176.56,False
1515,2.74,567.28,0.69,5.98,50.53,-0.3,-16.94,204.91,False
1516,2.69,482.71,0.61,6.58,49.1,-0.26,-0.94,183.98,False
1517,2.8,666.75,0.79,5.27,52.23,-0.35,-35.76,229.53,False
