,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1122,-14.45,135.82,-0.51,-2.61,-5.98,26.77,2072.18,-47.3,True
1123,-24.47,171.37,-0.98,-5.77,-10.08,45.14,2075.74,-166.21,True
1124,-14.01,134.26,-0.49,-2.47,-5.8,25.97,2072.03,-42.08,True
1125,-17.36,146.15,-0.65,-3.52,-7.17,32.11,2073.22,-81.86,True
1126,-15.13,138.25,-0.54,-2.82,-6.26,28.03,2072.43,-55.45,True
1127,-20.82,158.43,-0.81,-4.62,-8.59,38.45,2074.44,-122.92,True
1128,-17.49,146.62,-0.65,-3.57,-7.22,32.35,2073.26,-83.44,True
1129,-22.61,164.76,-0.89,-5.18,-9.32,41.72,2075.08,-144.09,True
1130,-21.33,160.21,-0.83,-4.77,-8.79,39.37,2074.62,-128.87,True
1131,-23.55,168.09,-0.93,-5.47,-9.7,43.45,2075.41,-155.24,True
1132,-21.82,161.97,-0.85,-4.93,-9.0,40.29,2074.8,-134.78,True
1133,-18.59,150.52,-0.7,-3.91,-7.67,34.37,2073.65,-96.47,True
1134,-15.32,138.9,-0.55,-2.88,-6.33,28.37,2072.49,-57.62,True
1135,-13.24,131.55,-0.45,-2.23,-5.48,24.57,2071.75,-33.02,True
1136,-19.69,154.42,-0.75,-4.26,-8.12,36.38,2074.04,-109.51,True
1137,-20.12,155.92,-0.77,-4.39,-8.3,37.16,2074.19,-114.52,True
1138,-22.51,164.41,-0.88,-5.15,-9.28,41.55,2075.04,-142.93,True
1139,-23.67,168.51,-0.94,-5.51,-9.75,43.66,2075.45,-156.64,True
1140,-18.62,150.6,-0.7,-3.92,-7.68,34.41,2073.66,-96.75,True
1141,-16.26,142.24,-0.59,-3.18,-6.72,30.09,2072.82,-68.77,True
1142,-20.17,156.11,-0.78,-4.41,-8.32,37.25,2074.21,-115.15,True
1143,-12.65,129.43,-0.43,-2.04,-5.24,23.47,2071.54,-25.94,True
1144,-17.33,146.03,-0.64,-3.51,-7.16,32.05,2073.2,-81.47,True
1145,-17.0,144.86,-0.63,-3.41,-7.02,31.44,2073.09,-77.54,True
1146,-22.86,165.64,-0.9,-5.26,-9.42,42.18,2075.16,-147.03,True
1147,-13.96,134.07,-0.49,-2.45,-5.78,25.87,2072.01,-41.47,True
1148,-21.13,159.52,-0.82,-4.71,-8.71,39.02,2074.55,-126.59,True
1149,-20.85,158.52,-0.81,-4.62,-8.6,38.5,2074.45,-123.24,True
1150,-12.91,130.35,-0.44,-2.12,-5.35,23.95,2071.64,-29.02,True
1151,-23.5,167.93,-0.93,-5.46,-9.68,43.36,2075.39,-154.69,True
1152,-21.93,162.35,-0.86,-4.96,-9.04,40.48,2074.83,-136.03,True
1153,-14.27,135.2,-0.5,-2.55,-5.91,26.45,2072.12,-45.23,True
1154,-21.59,161.14,-0.84,-4.86,-8.9,39.86,2074.71,-131.99,True
1155,-21.98,162.53,-0.86,-4.98,-9.06,40.58,2074.85,-136.65,True
1156,-18.73,151.01,-0.71,-3.96,-7.73,34.62,2073.7,-98.12,True
1157,-24.9,172.88,-1.0,-5.9,-10.25,45.92,2075.89,-171.27,True
1158,-18.56,150.4,-0.7,-3.9,-7.66,34.31,2073.64,-96.08,True
1159,-22.82,165.51,-0.9,-5.25,-9.4,42.11,2075.15,-146.61,True
1160,-23.07,166.39,-0.91,-5.32,-9.5,42.57,2075.24,-149.54,True
1161,-13.82,133.6,-0.48,-2.41,-5.72,25.62,2071.96,-39.87,True
1162,-18.1,148.78,-0.68,-3.76,-7.47,33.47,2073.48,-90.64,True
1163,-20.11,155.91,-0.77,-4.39,-8.3,37.15,2074.19,-114.5,True
1164,-13.22,131.45,-0.45,-2.22,-5.47,24.52,2071.75,-32.7,True
1165,-13.28,131.69,-0.46,-2.24,-5.5,24.64,2071.77,-33.51,True
1166,-19.87,155.03,-0.76,-4.31,-8.19,36.7,2074.1,-111.56,True
1167,-18.97,151.86,-0.72,-4.03,-7.83,35.06,2073.79,-100.94,True
1168,-22.29,163.62,-0.87,-5.08,-9.18,41.13,2074.96,-140.27,True
1169,-21.53,160.91,-0.84,-4.84,-8.87,39.74,2074.69,-131.24,True
1170,-22.67,164.99,-0.89,-5.2,-9.34,41.84,2075.1,-144.86,True
1171,-15.53,139.67,-0.56,-2.95,-6.42,28.76,2072.57,-60.17,True
1172,-20.65,157.82,-0.8,-4.56,-8.52,38.14,2074.38,-120.89,True
1173,-14.88,137.37,-0.53,-2.74,-6.16,27.57,2072.34,-52.48,True
1174,-22.1,162.94,-0.87,-5.02,-9.11,40.78,2074.89,-138.0,True
1175,-17.11,145.27,-0.63,-3.45,-7.07,31.65,2073.13,-78.9,True
1176,-18.03,148.54,-0.68,-3.74,-7.44,33.34,2073.45,-89.84,True
1177,-17.16,145.42,-0.64,-3.46,-7.09,31.73,2073.14,-79.42,True
1178,-14.49,135.96,-0.51,-2.62,-5.99,26.85,2072.2,-47.79,True
1179,-22.83,165.53,-0.9,-5.25,-9.4,42.12,2075.15,-146.66,True
1180,-22.87,165.67,-0.9,-5.26,-9.42,42.19,2075.17,-147.13,True
1181,-22.96,165.99,-0.91,-5.29,-9.46,42.36,2075.2,-148.22,True
1182,-21.08,159.35,-0.82,-4.7,-8.69,38.93,2074.54,-126.01,True
1183,-24.74,172.31,-0.99,-5.85,-10.19,45.63,2075.83,-169.36,True
1184,-17.76,147.55,-0.66,-3.65,-7.33,32.84,2073.36,-86.55,True
1185,-22.31,163.69,-0.87,-5.08,-9.19,41.17,2074.97,-140.51,True
1186,-16.65,143.63,-0.61,-3.3,-6.88,30.81,2072.96,-73.44,True
1187,-20.65,157.81,-0.8,-4.56,-8.51,38.13,2074.38,-120.84,True
1188,-20.94,158.84,-0.81,-4.65,-8.63,38.67,2074.48,-124.29,True
1189,-14.48,135.92,-0.51,-2.61,-5.99,26.82,2072.19,-47.63,True
1190,-24.92,172.95,-1.0,-5.91,-10.26,45.96,2075.9,-171.49,True
1191,-25.18,173.89,-1.01,-5.99,-10.37,46.44,2075.99,-174.63,True
1192,-21.15,159.57,-0.82,-4.72,-8.72,39.04,2074.56,-126.74,True
1193,-23.27,167.11,-0.92,-5.39,-9.59,42.94,2075.31,-151.96,True
1194,-16.39,142.71,-0.6,-3.22,-6.77,30.33,2072.87,-70.35,True
1195,-18.41,149.88,-0.69,-3.86,-7.6,34.04,2073.59,-94.34,True
1196,-15.16,138.35,-0.54,-2.83,-6.27,28.08,2072.43,-55.76,True
1197,-21.47,160.72,-0.84,-4.82,-8.85,39.64,2074.67,-130.58,True
1198,-18.91,151.63,-0.72,-4.01,-7.8,34.94,2073.76,-100.17,True
1199,-16.78,144.08,-0.62,-3.34,-6.93,31.04,2073.01,-74.95,True
1200,-17.97,148.32,-0.67,-3.72,-7.42,33.23,2073.43,-89.11,True
1201,-20.36,156.78,-0.78,-4.47,-8.4,37.6,2074.28,-117.4,True
1202,-21.98,162.51,-0.86,-4.98,-9.06,40.57,2074.85,-136.59,True
1203,-20.01,155.53,-0.77,-4.36,-8.25,36.96,2074.15,-113.23,True
1204,-16.62,143.54,-0.61,-3.29,-6.87,30.76,2072.95,-73.11,True
1205,-14.45,135.84,-0.51,-2.61,-5.98,26.78,2072.18,-47.38,True
1206,-19.34,153.16,-0.74,-4.15,-7.98,35.74,2073.92,-105.32,True
1207,-23.34,167.34,-0.92,-5.41,-9.61,43.06,2075.33,-152.73,True
1208,-23.5,167.92,-0.93,-5.46,-9.68,43.36,2075.39,-154.68,True
1209,-17.69,147.31,-0.66,-3.63,-7.3,32.71,2073.33,-85.74,True
1210,-15.24,138.64,-0.55,-2.86,-6.3,28.23,2072.46,-56.75,True
1211,-24.41,171.15,-0.97,-5.75,-10.05,45.03,2075.72,-165.47,True
1212,-17.62,147.07,-0.66,-3.61,-7.28,32.59,2073.31,-84.94,True
1213,-16.12,141.74,-0.59,-3.13,-6.66,29.83,2072.77,-67.1,True
1214,-17.0,144.86,-0.63,-3.41,-7.02,31.45,2073.09,-77.55,True
1215,-16.22,142.09,-0.59,-3.16,-6.7,30.01,2072.81,-68.28,True
1216,-13.39,132.06,-0.46,-2.27,-5.54,24.83,2071.81,-34.74,True
1217,-15.49,139.53,-0.56,-2.94,-6.41,28.69,2072.55,-59.71,True
1218,-20.61,157.67,-0.8,-4.55,-8.5,38.06,2074.37,-120.38,True
1219,-21.07,159.3,-0.82,-4.69,-8.69,38.91,2074.53,-125.85,True
1220,-20.54,157.43,-0.79,-4.53,-8.47,37.94,2074.34,-119.59,True
1221,-19.01,151.98,-0.72,-4.04,-7.84,35.12,2073.8,-101.36,True
1222,-19.85,154.99,-0.76,-4.31,-8.19,36.68,2074.1,-111.43,True
1223,-22.57,164.6,-0.89,-5.16,-9.3,41.65,2075.06,-143.58,True
1224,-12.73,129.74,-0.43,-2.07,-5.28,23.63,2071.57,-26.99,True
1225,-21.29,160.1,-0.83,-4.76,-8.78,39.32,2074.61,-128.5,True
1226,-20.72,158.06,-0.8,-4.58,-8.54,38.26,2074.41,-121.69,True
1227,-20.12,155.93,-0.77,-4.39,-8.3,37.17,2074.19,-114.58,True
1228,-19.06,152.18,-0.72,-4.06,-7.87,35.23,2073.82,-102.03,True
1229,-14.2,134.96,-0.5,-2.53,-5.88,26.33,2072.1,-44.42,True
1230,-15.01,137.8,-0.54,-2.78,-6.21,27.8,2072.38,-53.93,True
1231,-21.8,161.91,-0.85,-4.92,-8.99,40.25,2074.79,-134.55,True
1232,-21.33,160.23,-0.83,-4.78,-8.79,39.39,2074.62,-128.96,True
1233,-12.79,129.94,-0.43,-2.08,-5.3,23.74,2071.59,-27.65,True
1234,-13.12,131.12,-0.45,-2.19,-5.44,24.35,2071.71,-31.6,True
1235,-19.52,153.82,-0.75,-4.21,-8.05,36.07,2073.98,-107.5,True
1236,-15.06,138.0,-0.54,-2.8,-6.23,27.9,2072.4,-54.6,True
1237,-20.16,156.07,-0.78,-4.41,-8.31,37.24,2074.21,-115.04,True
1238,-13.75,133.35,-0.48,-2.39,-5.69,25.5,2071.94,-39.06,True
1239,-16.1,141.67,-0.59,-3.13,-6.65,29.8,2072.77,-66.88,True
1240,-22.88,165.73,-0.9,-5.26,-9.43,42.23,2075.17,-147.34,True
1241,-19.61,154.13,-0.75,-4.23,-8.09,36.23,2074.01,-108.54,True
1242,-19.06,152.17,-0.72,-4.06,-7.86,35.22,2073.82,-101.98,True
1243,-21.71,161.57,-0.85,-4.9,-8.95,40.08,2074.76,-133.44,True
1244,-22.82,165.5,-0.9,-5.24,-9.4,42.11,2075.15,-146.57,True
1245,-14.39,135.62,-0.51,-2.59,-5.95,26.67,2072.16,-46.64,True
1246,-14.79,137.04,-0.53,-2.71,-6.12,27.4,2072.3,-51.39,True
1247,-19.28,152.96,-0.73,-4.13,-7.95,35.63,2073.9,-104.62,True
1248,-22.56,164.57,-0.89,-5.16,-9.29,41.63,2075.06,-143.45,True
1249,-14.19,134.89,-0.5,-2.52,-5.87,26.29,2072.09,-44.2,True
1250,-23.21,166.88,-0.92,-5.37,-9.56,42.82,2075.29,-151.2,True
1251,-14.82,137.15,-0.53,-2.72,-6.13,27.46,2072.32,-51.76,True
1252,-22.97,166.05,-0.91,-5.29,-9.47,42.39,2075.21,-148.42,True
1253,-15.25,138.66,-0.55,-2.86,-6.31,28.24,2072.47,-56.81,True
1254,-14.3,135.29,-0.5,-2.56,-5.92,26.5,2072.13,-45.53,True
1255,-21.88,162.16,-0.86,-4.95,-9.02,40.38,2074.82,-135.4,True
1256,-24.4,171.12,-0.97,-5.74,-10.05,45.01,2075.71,-165.36,True
1257,-22.07,162.85,-0.86,-5.01,-9.1,40.74,2074.88,-137.7,True
1258,-23.01,166.17,-0.91,-5.3,-9.48,42.45,2075.22,-148.81,True
1259,-17.2,145.59,-0.64,-3.47,-7.1,31.82,2073.16,-79.98,True
1260,-17.62,147.06,-0.66,-3.61,-7.27,32.58,2073.31,-84.89,True
1261,-24.32,170.82,-0.97,-5.72,-10.02,44.86,2075.68,-164.37,True
1262,-16.92,144.57,-0.63,-3.38,-6.99,31.3,2073.06,-76.59,True
1263,-24.04,169.82,-0.96,-5.63,-9.9,44.34,2075.58,-161.03,True
1264,-25.13,173.7,-1.01,-5.97,-10.35,46.34,2075.97,-173.99,True
1265,-12.81,130.0,-0.43,-2.09,-5.31,23.77,2071.6,-27.85,True
1266,-22.36,163.86,-0.88,-5.1,-9.21,41.26,2074.99,-141.1,True
1267,-13.25,131.57,-0.46,-2.23,-5.49,24.58,2071.76,-33.1,True
1268,-23.38,167.48,-0.92,-5.42,-9.63,43.13,2075.35,-153.21,True
1269,-22.88,165.71,-0.9,-5.26,-9.43,42.21,2075.17,-147.26,True
1270,-19.37,153.28,-0.74,-4.16,-7.99,35.8,2073.93,-105.72,True
1271,-17.09,145.2,-0.63,-3.44,-7.06,31.62,2073.12,-78.68,True
1272,-20.26,156.42,-0.78,-4.44,-8.35,37.42,2074.24,-116.2,True
1273,-23.23,166.97,-0.92,-5.38,-9.57,42.87,2075.3,-151.5,True
1274,-25.15,173.78,-1.01,-5.98,-10.36,46.39,2075.98,-174.26,True
1275,-24.66,172.04,-0.98,-5.83,-10.16,45.49,2075.8,-168.44,True
1276,-21.48,160.77,-0.84,-4.82,-8.86,39.66,2074.68,-130.75,True
1277,-20.51,157.3,-0.79,-4.52,-8.46,37.87,2074.33,-119.16,True
1278,-21.95,162.42,-0.86,-4.97,-9.05,40.51,2074.84,-136.26,True
1279,-21.07,159.29,-0.82,-4.69,-8.69,38.9,2074.53,-125.8,True
1280,-21.59,161.15,-0.84,-4.86,-8.9,39.86,2074.72,-132.02,True
1281,-15.89,140.95,-0.58,-3.06,-6.57,29.42,2072.69,-64.46,True
1282,-15.6,139.89,-0.56,-2.97,-6.45,28.88,2072.59,-60.93,True
1283,-12.85,130.17,-0.44,-2.1,-5.33,23.85,2071.62,-28.4,True
1284,-16.37,142.64,-0.6,-3.21,-6.76,30.3,2072.86,-70.12,True
1285,-17.64,147.15,-0.66,-3.61,-7.28,32.63,2073.31,-85.19,True
1286,-23.0,166.15,-0.91,-5.3,-9.48,42.45,2075.22,-148.76,True
1287,-23.62,168.35,-0.94,-5.5,-9.73,43.58,2075.43,-156.09,True
1288,-19.69,154.42,-0.75,-4.26,-8.12,36.39,2074.04,-109.53,True
1289,-14.79,137.03,-0.53,-2.71,-6.12,27.4,2072.3,-51.36,True
1290,-14.45,135.83,-0.51,-2.61,-5.98,26.78,2072.18,-47.33,True
1291,-14.69,136.66,-0.52,-2.68,-6.07,27.21,2072.27,-50.12,True
1292,-24.42,171.18,-0.97,-5.75,-10.06,45.05,2075.72,-165.58,True
1293,-22.65,164.89,-0.89,-5.19,-9.33,41.79,2075.09,-144.52,True
1294,-22.67,164.96,-0.89,-5.2,-9.34,41.83,2075.1,-144.77,True
1295,-19.9,155.15,-0.76,-4.32,-8.21,36.76,2074.11,-111.95,True
1296,-14.69,136.67,-0.52,-2.68,-6.08,27.21,2072.27,-50.16,True
1297,-24.82,172.61,-0.99,-5.88,-10.22,45.78,2075.86,-170.34,True
1298,-14.37,135.54,-0.51,-2.58,-5.95,26.63,2072.15,-46.38,True
1299,-24.82,172.6,-0.99,-5.88,-10.22,45.78,2075.86,-170.31,True
1300,-24.2,170.41,-0.96,-5.68,-9.97,44.65,2075.64,-162.99,True
1301,-19.32,153.1,-0.74,-4.14,-7.97,35.7,2073.91,-105.1,True
1302,-20.17,156.09,-0.78,-4.41,-8.32,37.25,2074.21,-115.11,True
1303,-17.19,145.55,-0.64,-3.47,-7.1,31.8,2073.15,-79.85,True
1304,-21.09,159.37,-0.82,-4.7,-8.69,38.94,2074.54,-126.06,True
1305,-25.16,173.8,-1.01,-5.98,-10.36,46.4,2075.98,-174.33,True
1306,-22.29,163.61,-0.87,-5.08,-9.18,41.13,2074.96,-140.27,True
1307,-15.19,138.46,-0.55,-2.84,-6.28,28.14,2072.45,-56.14,True
1308,-22.52,164.45,-0.89,-5.15,-9.28,41.57,2075.05,-143.07,True
1309,-14.61,136.38,-0.52,-2.66,-6.04,27.06,2072.24,-49.19,True
1310,-17.05,145.03,-0.63,-3.43,-7.04,31.53,2073.1,-78.12,True
1311,-22.93,165.9,-0.9,-5.28,-9.45,42.31,2075.19,-147.9,True
1312,-15.11,138.17,-0.54,-2.81,-6.25,27.99,2072.42,-55.16,True
1313,-24.65,172.0,-0.98,-5.82,-10.15,45.47,2075.8,-168.32,True
1314,-15.98,141.24,-0.58,-3.09,-6.6,29.57,2072.72,-65.42,True
1315,-20.09,155.82,-0.77,-4.38,-8.29,37.11,2074.18,-114.21,True
1316,-24.88,172.8,-0.99,-5.89,-10.24,45.88,2075.88,-171.0,True
1317,-24.26,170.6,-0.97,-5.7,-9.99,44.74,2075.66,-163.62,True
1318,-18.78,151.19,-0.71,-3.97,-7.75,34.71,2073.72,-98.7,True
1319,-23.2,166.84,-0.92,-5.36,-9.56,42.8,2075.28,-151.06,True
1320,-16.39,142.71,-0.6,-3.22,-6.77,30.33,2072.87,-70.34,True
1321,-24.97,173.12,-1.0,-5.92,-10.28,46.05,2075.91,-172.07,True
1322,-16.1,141.67,-0.59,-3.13,-6.65,29.79,2072.77,-66.86,True
1323,-19.69,154.42,-0.75,-4.26,-8.12,36.38,2074.04,-109.52,True
1324,-20.71,158.01,-0.8,-4.58,-8.54,38.24,2074.4,-121.53,True
1325,-24.99,173.2,-1.0,-5.93,-10.29,46.09,2075.92,-172.32,True
1326,-24.43,171.23,-0.97,-5.75,-10.06,45.07,2075.72,-165.72,True
1327,-17.75,147.53,-0.66,-3.65,-7.33,32.82,2073.35,-86.47,True
1328,-18.03,148.53,-0.68,-3.74,-7.44,33.34,2073.45,-89.81,True
1329,-18.76,151.11,-0.71,-3.96,-7.74,34.67,2073.71,-98.43,True
1330,-20.98,158.97,-0.81,-4.66,-8.65,38.73,2074.5,-124.73,True
1331,-21.34,160.27,-0.83,-4.78,-8.8,39.41,2074.63,-129.09,True
1332,-23.32,167.29,-0.92,-5.4,-9.61,43.03,2075.33,-152.57,True
1333,-22.88,165.73,-0.9,-5.26,-9.43,42.23,2075.17,-147.33,True
1334,-18.01,148.44,-0.68,-3.73,-7.43,33.3,2073.44,-89.52,True
1335,-15.79,140.58,-0.57,-3.03,-6.53,29.23,2072.66,-63.22,True
1336,-12.78,129.91,-0.43,-2.08,-5.3,23.72,2071.59,-27.55,True
1337,-24.19,170.38,-0.96,-5.68,-9.96,44.63,2075.64,-162.88,True
1338,-23.57,168.17,-0.93,-5.48,-9.71,43.49,2075.42,-155.5,True
1339,-17.83,147.82,-0.67,-3.67,-7.36,32.97,2073.38,-87.43,True
1340,-14.58,136.29,-0.52,-2.65,-6.03,27.02,2072.23,-48.88,True
1341,-19.06,152.18,-0.72,-4.06,-7.87,35.23,2073.82,-102.03,True
1342,-16.47,142.98,-0.6,-3.24,-6.8,30.48,2072.9,-71.27,True
1343,-17.23,145.68,-0.64,-3.48,-7.12,31.87,2073.17,-80.28,True
1344,-17.5,146.63,-0.65,-3.57,-7.23,32.36,2073.26,-83.48,True
1345,-18.56,150.4,-0.7,-3.9,-7.66,34.31,2073.64,-96.08,True
1346,-12.94,130.46,-0.44,-2.13,-5.36,24.01,2071.65,-29.39,True
1347,-16.37,142.64,-0.6,-3.21,-6.77,30.3,2072.86,-70.13,True
1348,-17.01,144.92,-0.63,-3.41,-7.03,31.47,2073.09,-77.73,True
1349,-23.16,166.71,-0.91,-5.35,-9.54,42.73,2075.27,-150.6,True
1350,-13.38,132.02,-0.46,-2.27,-5.54,24.81,2071.8,-34.59,True
1351,-20.41,156.95,-0.79,-4.48,-8.42,37.69,2074.29,-117.97,True
1352,-13.75,133.33,-0.48,-2.38,-5.69,25.49,2071.93,-38.98,True
1353,-24.73,172.28,-0.99,-5.85,-10.18,45.61,2075.83,-169.23,True
1354,-13.3,131.73,-0.46,-2.24,-5.51,24.66,2071.77,-33.64,True
1355,-13.03,130.8,-0.45,-2.16,-5.4,24.18,2071.68,-30.53,True
1356,-21.74,161.69,-0.85,-4.91,-8.96,40.14,2074.77,-133.83,True
1357,-22.83,165.53,-0.9,-5.25,-9.41,42.12,2075.15,-146.67,True
1358,-14.95,137.62,-0.53,-2.77,-6.19,27.7,2072.36,-53.31,True
1359,-22.06,162.81,-0.86,-5.0,-9.09,40.72,2074.88,-137.56,True
1360,-25.11,173.63,-1.0,-5.97,-10.34,46.31,2075.96,-173.75,True
1361,-24.36,170.96,-0.97,-5.73,-10.03,44.93,2075.7,-164.82,True
1362,-18.69,150.87,-0.71,-3.94,-7.71,34.55,2073.69,-97.65,True
1363,-13.68,133.08,-0.47,-2.36,-5.66,25.36,2071.91,-38.16,True
1364,-20.23,156.31,-0.78,-4.43,-8.34,37.36,2074.23,-115.85,True
1365,-20.4,156.91,-0.79,-4.48,-8.41,37.67,2074.29,-117.85,True
1366,-13.72,133.22,-0.48,-2.38,-5.68,25.43,2071.92,-38.62,True
1367,-17.44,146.43,-0.65,-3.55,-7.2,32.26,2073.24,-82.79,True
1368,-16.59,143.4,-0.61,-3.28,-6.85,30.69,2072.94,-72.65,True
1369,-16.58,143.4,-0.61,-3.28,-6.85,30.69,2072.94,-72.65,True
1370,-21.74,161.69,-0.85,-4.91,-8.96,40.14,2074.77,-133.82,True
1371,-22.59,164.68,-0.89,-5.17,-9.31,41.68,2075.07,-143.82,True
1372,-20.56,157.48,-0.79,-4.53,-8.48,37.97,2074.35,-119.76,True
1373,-19.59,154.04,-0.75,-4.23,-8.08,36.19,2074.0,-108.24,True
1374,-14.51,136.04,-0.51,-2.63,-6.0,26.89,2072.2,-48.03,True
1375,-22.75,165.25,-0.9,-5.22,-9.37,41.98,2075.13,-145.74,True
1376,-21.79,161.85,-0.85,-4.92,-8.98,40.22,2074.79,-134.37,True
1377,-19.43,153.47,-0.74,-4.18,-8.01,35.89,2073.95,-106.34,True
1378,-17.99,148.37,-0.67,-3.72,-7.43,33.26,2073.44,-89.3,True
1379,-24.82,172.59,-0.99,-5.87,-10.22,45.77,2075.86,-170.29,True
1380,-21.06,159.28,-0.82,-4.69,-8.68,38.9,2074.53,-125.77,True
1381,-23.72,168.69,-0.94,-5.53,-9.77,43.76,2075.47,-157.24,True
1382,-22.72,165.14,-0.89,-5.21,-9.36,41.92,2075.11,-145.37,True
1383,-20.93,158.8,-0.81,-4.65,-8.63,38.65,2074.48,-124.17,True
1384,-20.91,158.72,-0.81,-4.64,-8.62,38.61,2074.47,-123.9,True
1385,-12.73,129.74,-0.43,-2.07,-5.28,23.63,2071.57,-26.99,True
1386,-20.53,157.39,-0.79,-4.52,-8.47,37.92,2074.34,-119.45,True
1387,-19.18,152.59,-0.73,-4.1,-7.91,35.44,2073.86,-103.4,True
1388,-16.67,143.7,-0.61,-3.31,-6.89,30.84,2072.97,-73.65,True
1389,-17.41,146.33,-0.65,-3.54,-7.19,32.21,2073.23,-82.47,True
1390,-17.09,145.17,-0.63,-3.44,-7.06,31.61,2073.12,-78.59,True
1391,-14.94,137.58,-0.53,-2.76,-6.18,27.68,2072.36,-53.2,True
1392,-19.42,153.45,-0.74,-4.17,-8.01,35.88,2073.95,-106.28,True
1393,-23.91,169.38,-0.95,-5.59,-9.85,44.11,2075.54,-159.55,True
1394,-12.98,130.62,-0.44,-2.14,-5.38,24.09,2071.66,-29.92,True
1395,-23.95,169.52,-0.95,-5.6,-9.87,44.19,2075.55,-160.03,True
1396,-17.2,145.58,-0.64,-3.47,-7.1,31.82,2073.16,-79.96,True
1397,-22.66,164.92,-0.89,-5.19,-9.34,41.81,2075.09,-144.64,True
1398,-20.87,158.6,-0.81,-4.63,-8.61,38.54,2074.46,-123.49,True
1399,-18.0,148.42,-0.68,-3.73,-7.43,33.29,2073.44,-89.46,True
1400,-20.84,158.48,-0.81,-4.62,-8.59,38.48,2074.45,-123.1,True
1401,-14.36,135.5,-0.51,-2.58,-5.94,26.61,2072.15,-46.23,True
1402,-23.15,166.68,-0.91,-5.35,-9.54,42.72,2075.27,-150.53,True
1403,-24.06,169.91,-0.96,-5.64,-9.91,44.39,2075.59,-161.32,True
1404,-20.86,158.55,-0.81,-4.63,-8.6,38.52,2074.45,-123.32,True
1405,-19.03,152.06,-0.72,-4.05,-7.85,35.16,2073.81,-101.62,True
1406,-20.78,158.27,-0.8,-4.6,-8.57,38.37,2074.43,-122.4,True
1407,-23.97,169.58,-0.95,-5.61,-9.87,44.22,2075.56,-160.22,True
1408,-18.33,149.58,-0.69,-3.83,-7.57,33.88,2073.56,-93.33,True
1409,-23.75,168.79,-0.94,-5.54,-9.78,43.81,2075.48,-157.57,True
1410,-14.26,135.15,-0.5,-2.55,-5.9,26.43,2072.11,-45.07,True
1411,-15.2,138.48,-0.55,-2.84,-6.29,28.15,2072.45,-56.21,True
1412,-18.19,149.08,-0.68,-3.78,-7.51,33.63,2073.51,-91.66,True
1413,-16.74,143.96,-0.62,-3.33,-6.92,30.98,2073.0,-74.54,True
1414,-16.32,142.47,-0.6,-3.2,-6.75,30.21,2072.85,-69.55,True
1415,-24.9,172.89,-1.0,-5.9,-10.25,45.93,2075.89,-171.29,True
1416,-14.79,137.02,-0.53,-2.71,-6.12,27.39,2072.3,-51.32,True
1417,-15.25,138.67,-0.55,-2.86,-6.31,28.25,2072.47,-56.85,True
1418,-13.71,133.21,-0.48,-2.37,-5.68,25.43,2071.92,-38.59,True
1419,-19.02,152.03,-0.72,-4.05,-7.85,35.15,2073.8,-101.53,True
1420,-25.04,173.39,-1.0,-5.95,-10.31,46.18,2075.94,-172.96,True
1421,-21.08,159.34,-0.82,-4.7,-8.69,38.93,2074.53,-125.98,True
1422,-13.35,131.94,-0.46,-2.26,-5.53,24.77,2071.79,-34.35,True
1423,-20.8,158.35,-0.81,-4.61,-8.58,38.41,2074.44,-122.66,True
1424,-21.47,160.72,-0.84,-4.82,-8.85,39.64,2074.67,-130.58,True
1425,-20.38,156.86,-0.79,-4.48,-8.41,37.64,2074.29,-117.68,True
1426,-13.75,133.36,-0.48,-2.39,-5.69,25.5,2071.94,-39.07,True
1427,-20.93,158.81,-0.81,-4.65,-8.63,38.65,2074.48,-124.18,True
1428,-17.92,148.12,-0.67,-3.7,-7.4,33.13,2073.41,-88.44,True
1429,-24.0,169.68,-0.95,-5.62,-9.88,44.27,2075.57,-160.57,True
1430,-20.45,157.09,-0.79,-4.5,-8.43,37.77,2074.31,-118.46,True
1431,-15.56,139.75,-0.56,-2.96,-6.43,28.8,2072.57,-60.45,True
1432,-20.21,156.24,-0.78,-4.42,-8.33,37.32,2074.22,-115.59,True
1433,-21.83,162.0,-0.85,-4.93,-9.0,40.3,2074.8,-134.87,True
1434,-24.9,172.88,-1.0,-5.9,-10.25,45.92,2075.89,-171.24,True
1435,-23.96,169.55,-0.95,-5.6,-9.87,44.2,2075.56,-160.13,True
1436,-18.1,148.78,-0.68,-3.76,-7.47,33.47,2073.48,-90.65,True
1437,-22.65,164.9,-0.89,-5.19,-9.33,41.8,2075.09,-144.56,True
1438,-15.76,140.46,-0.57,-3.02,-6.51,29.17,2072.65,-62.83,True
1439,-13.05,130.86,-0.45,-2.17,-5.41,24.21,2071.69,-30.73,True
1440,-14.78,136.98,-0.53,-2.71,-6.11,27.37,2072.3,-51.2,True
1441,-22.35,163.83,-0.88,-5.1,-9.21,41.25,2074.98,-140.99,True
1442,-13.11,131.08,-0.45,-2.18,-5.43,24.32,2071.71,-31.45,True
1443,-15.92,141.05,-0.58,-3.07,-6.58,29.48,2072.71,-64.81,True
1444,-18.84,151.4,-0.71,-3.99,-7.77,34.82,2073.74,-99.41,True
1445,-15.84,140.75,-0.58,-3.04,-6.55,29.32,2072.68,-63.81,True
