,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,51.41,87.03,16.88,1.24,93.71,23.07,89.31,0.0,False
776,55.84,85.26,16.66,1.68,115.19,45.22,216.41,0.0,False
777,57.51,84.59,16.57,1.85,123.3,53.57,264.37,0.0,False
778,56.77,84.89,16.61,1.78,119.68,49.85,242.97,0.0,False
779,54.14,85.94,16.74,1.51,106.95,36.72,167.64,0.0,False
780,56.7,84.92,16.61,1.77,119.35,49.51,241.04,0.0,False
781,49.23,87.91,16.99,1.02,83.1,12.13,26.48,0.0,False
782,50.63,87.35,16.92,1.16,89.91,19.16,66.83,0.0,False
783,50.4,87.44,16.93,1.14,88.77,17.98,60.06,0.0,False
784,58.87,84.05,16.51,1.99,129.85,60.33,303.14,0.0,False
785,57.06,84.78,16.6,1.81,121.09,51.3,251.33,0.0,False
786,57.58,84.57,16.57,1.86,123.63,53.92,266.37,0.0,False
787,52.49,86.6,16.83,1.35,98.92,28.44,120.1,0.0,False
788,50.58,87.37,16.92,1.16,89.65,18.89,65.27,0.0,False
789,58.76,84.09,16.51,1.98,129.35,59.81,300.19,0.0,False
790,55.03,85.59,16.7,1.6,111.25,41.15,193.07,0.0,False
791,52.42,86.63,16.83,1.34,98.6,28.11,118.21,0.0,False
792,57.74,84.5,16.56,1.87,124.38,54.69,270.78,0.0,False
793,53.49,86.2,16.78,1.45,103.78,33.45,148.88,0.0,False
794,58.82,84.07,16.51,1.98,129.62,60.09,301.8,0.0,False
795,52.91,86.44,16.8,1.39,100.94,30.53,132.08,0.0,False
796,50.69,87.32,16.92,1.17,90.2,19.45,68.5,0.0,False
797,56.66,84.94,16.62,1.77,119.15,49.3,239.83,0.0,False
798,52.67,86.53,16.82,1.37,99.78,29.33,125.24,0.0,False
799,57.42,84.63,16.58,1.84,122.85,53.11,261.73,0.0,False
800,55.07,85.57,16.7,1.61,111.42,41.33,194.11,0.0,False
801,55.14,85.54,16.69,1.61,111.79,41.72,196.31,0.0,False
802,51.03,87.19,16.9,1.2,91.84,21.14,78.22,0.0,False
803,53.07,86.37,16.8,1.41,101.76,31.37,136.95,0.0,False
804,55.14,85.55,16.69,1.61,111.76,41.68,196.09,0.0,False
805,58.1,84.36,16.55,1.91,126.13,56.5,281.17,0.0,False
806,50.59,87.36,16.92,1.16,89.7,18.94,65.57,0.0,False
807,55.83,85.27,16.66,1.68,115.12,45.15,216.01,0.0,False
808,53.32,86.27,16.78,1.43,102.95,32.6,143.99,0.0,False
809,52.43,86.63,16.83,1.34,98.63,28.15,118.42,0.0,False
810,50.38,87.45,16.93,1.14,88.68,17.89,59.55,0.0,False
811,51.5,87.0,16.88,1.25,94.1,23.48,91.62,0.0,False
812,56.0,85.2,16.65,1.7,115.95,46.0,220.89,0.0,False
813,49.74,87.7,16.96,1.07,85.61,14.72,41.34,0.0,False
814,49.84,87.67,16.96,1.08,86.06,15.19,44.04,0.0,False
815,52.23,86.71,16.84,1.32,97.68,27.16,112.78,0.0,False
816,57.72,84.51,16.56,1.87,124.31,54.62,270.39,0.0,False
817,50.95,87.22,16.9,1.2,91.46,20.76,76.0,0.0,False
818,55.51,85.4,16.67,1.65,113.55,43.53,206.7,0.0,False
819,50.88,87.25,16.91,1.19,91.13,20.41,74.02,0.0,False
820,56.88,84.85,16.61,1.79,120.24,50.42,246.29,0.0,False
821,52.26,86.69,16.84,1.33,97.83,27.32,113.7,0.0,False
822,52.75,86.5,16.81,1.37,100.17,29.73,127.51,0.0,False
823,58.99,84.01,16.5,2.0,130.44,60.94,306.63,0.0,False
824,51.39,87.04,16.88,1.24,93.61,22.97,88.73,0.0,False
825,51.2,87.12,16.89,1.22,92.66,21.99,83.07,0.0,False
826,58.76,84.1,16.51,1.98,129.33,59.8,300.1,0.0,False
827,52.28,86.69,16.84,1.33,97.92,27.41,114.18,0.0,False
828,53.66,86.13,16.77,1.47,104.62,34.32,153.86,0.0,False
829,53.35,86.26,16.78,1.44,103.1,32.75,144.87,0.0,False
830,58.36,84.26,16.53,1.94,127.38,57.78,288.53,0.0,False
831,56.55,84.98,16.62,1.75,118.6,48.73,236.6,0.0,False
832,57.93,84.43,16.55,1.89,125.31,55.65,276.27,0.0,False
833,54.8,85.68,16.71,1.58,110.14,40.01,186.5,0.0,False
834,49.41,87.83,16.98,1.04,84.0,13.07,31.85,0.0,False
835,51.95,86.82,16.85,1.29,96.29,25.73,104.57,0.0,False
836,50.67,87.33,16.92,1.17,90.12,19.37,68.06,0.0,False
837,50.94,87.22,16.9,1.19,91.43,20.72,75.82,0.0,False
838,55.72,85.31,16.66,1.67,114.61,44.62,212.97,0.0,False
839,52.24,86.7,16.84,1.32,97.72,27.21,113.05,0.0,False
840,56.38,85.05,16.63,1.74,117.8,47.9,231.82,0.0,False
841,53.12,86.35,16.79,1.41,101.99,31.6,138.26,0.0,False
842,50.67,87.33,16.92,1.17,90.08,19.33,67.81,0.0,False
843,51.28,87.09,16.89,1.23,93.08,22.42,85.55,0.0,False
844,49.82,87.67,16.96,1.08,86.0,15.12,43.65,0.0,False
845,56.77,84.89,16.61,1.78,119.71,49.87,243.12,0.0,False
846,51.67,86.93,16.87,1.27,94.95,24.35,96.64,0.0,False
847,50.54,87.38,16.92,1.15,89.47,18.7,64.2,0.0,False
848,57.18,84.73,16.59,1.82,121.67,51.9,254.75,0.0,False
849,49.1,87.96,17.0,1.01,82.47,11.48,22.78,0.0,False
850,53.26,86.3,16.79,1.43,102.66,32.3,142.24,0.0,False
851,50.3,87.48,16.94,1.13,88.3,17.5,57.31,0.0,False
852,50.76,87.29,16.91,1.18,90.55,19.81,70.6,0.0,False
853,53.44,86.22,16.78,1.44,103.53,33.19,147.38,0.0,False
854,54.78,85.69,16.71,1.58,110.05,39.92,185.98,0.0,False
855,51.08,87.17,16.9,1.21,92.08,21.39,79.63,0.0,False
856,49.88,87.65,16.96,1.09,86.25,15.38,45.12,0.0,False
857,50.03,87.59,16.95,1.1,86.99,16.14,49.53,0.0,False
858,56.38,85.05,16.63,1.74,117.81,47.92,231.92,0.0,False
859,56.69,84.92,16.62,1.77,119.29,49.44,240.65,0.0,False
860,56.84,84.86,16.61,1.78,120.03,50.21,245.04,0.0,False
861,55.91,85.24,16.65,1.69,115.49,45.53,218.18,0.0,False
862,56.32,85.07,16.63,1.73,117.51,47.61,230.14,0.0,False
863,50.12,87.55,16.94,1.11,87.45,16.62,52.27,0.0,False
864,52.94,86.42,16.8,1.39,101.13,30.72,133.21,0.0,False
865,51.36,87.06,16.88,1.24,93.45,22.8,87.74,0.0,False
866,55.53,85.39,16.67,1.65,113.65,43.63,207.31,0.0,False
867,58.71,84.12,16.51,1.97,129.1,59.55,298.7,0.0,False
868,55.66,85.34,16.67,1.67,114.3,44.3,211.15,0.0,False
869,50.82,87.27,16.91,1.18,90.84,20.11,72.31,0.0,False
870,53.01,86.4,16.8,1.4,101.45,31.05,135.11,0.0,False
871,56.81,84.88,16.61,1.78,119.88,50.05,244.16,0.0,False
872,53.15,86.34,16.79,1.41,102.11,31.74,139.03,0.0,False
873,56.75,84.9,16.61,1.77,119.58,49.74,242.36,0.0,False
874,57.35,84.66,16.58,1.83,122.5,52.75,259.64,0.0,False
875,54.73,85.71,16.71,1.57,109.81,39.67,184.56,0.0,False
876,52.07,86.77,16.85,1.31,96.9,26.36,108.19,0.0,False
877,49.06,87.97,17.0,1.01,82.31,11.32,21.82,0.0,False
878,52.11,86.76,16.84,1.31,97.09,26.56,109.3,0.0,False
879,58.26,84.3,16.54,1.93,126.9,57.29,285.69,0.0,False
880,57.68,84.53,16.57,1.87,124.11,54.41,269.18,0.0,False
881,54.91,85.64,16.7,1.59,110.65,40.53,189.52,0.0,False
882,49.39,87.84,16.98,1.04,83.89,12.95,31.19,0.0,False
883,51.83,86.87,16.86,1.28,95.72,25.14,101.17,0.0,False
884,57.28,84.69,16.59,1.83,122.15,52.4,257.61,0.0,False
885,51.3,87.08,16.89,1.23,93.15,22.49,85.97,0.0,False
886,53.83,86.07,16.76,1.48,105.44,35.16,158.68,0.0,False
887,52.87,86.45,16.81,1.39,100.77,30.35,131.06,0.0,False
888,58.61,84.16,16.52,1.96,128.59,59.03,295.7,0.0,False
889,53.73,86.11,16.76,1.47,104.94,34.65,155.75,0.0,False
890,57.89,84.44,16.56,1.89,125.14,55.47,275.28,0.0,False
891,53.86,86.05,16.76,1.49,105.59,35.32,159.6,0.0,False
892,58.69,84.12,16.52,1.97,129.0,59.45,298.12,0.0,False
893,51.73,86.91,16.86,1.27,95.26,24.67,98.45,0.0,False
894,49.06,87.98,17.0,1.01,82.29,11.29,21.69,0.0,False
895,53.1,86.36,16.79,1.41,101.89,31.51,137.72,0.0,False
896,50.78,87.29,16.91,1.18,90.65,19.92,71.18,0.0,False
897,57.64,84.55,16.57,1.86,123.89,54.19,267.9,0.0,False
898,51.15,87.14,16.89,1.22,92.44,21.76,81.76,0.0,False
899,51.94,86.82,16.85,1.29,96.25,25.7,104.35,0.0,False
900,51.62,86.95,16.87,1.26,94.68,24.08,95.06,0.0,False
901,58.6,84.16,16.52,1.96,128.55,58.99,295.48,0.0,False
902,57.49,84.6,16.58,1.85,123.17,53.45,263.65,0.0,False
903,55.31,85.48,16.68,1.63,112.61,42.56,201.16,0.0,False
904,53.04,86.39,16.8,1.4,101.58,31.18,135.84,0.0,False
905,55.7,85.32,16.67,1.67,114.48,44.48,212.18,0.0,False
906,55.94,85.23,16.65,1.69,115.64,45.68,219.08,0.0,False
907,49.96,87.62,16.95,1.1,86.65,15.8,47.54,0.0,False
908,52.83,86.47,16.81,1.38,100.56,30.13,129.81,0.0,False
909,49.27,87.89,16.99,1.03,83.29,12.33,27.62,0.0,False
910,53.04,86.38,16.8,1.4,101.6,31.21,135.99,0.0,False
911,54.4,85.84,16.73,1.54,108.2,38.01,175.04,0.0,False
912,51.89,86.85,16.86,1.29,96.0,25.43,102.85,0.0,False
913,56.47,85.01,16.63,1.75,118.21,48.33,234.26,0.0,False
914,52.62,86.55,16.82,1.36,99.56,29.1,123.92,0.0,False
915,56.0,85.2,16.65,1.7,115.96,46.01,220.96,0.0,False
916,52.83,86.47,16.81,1.38,100.58,30.15,129.95,0.0,False
917,53.83,86.07,16.76,1.48,105.45,35.17,158.75,0.0,False
918,57.53,84.59,16.57,1.85,123.38,53.66,264.84,0.0,False
919,58.12,84.35,16.54,1.91,126.22,56.59,281.7,0.0,False
920,52.95,86.42,16.8,1.4,101.17,30.76,133.42,0.0,False
921,49.16,87.94,16.99,1.02,82.76,11.78,24.49,0.0,False
922,58.72,84.11,16.51,1.97,129.15,59.61,298.99,0.0,False
923,51.67,86.93,16.87,1.27,94.94,24.34,96.58,0.0,False
924,56.19,85.13,16.64,1.72,116.85,46.93,226.22,0.0,False
925,57.08,84.77,16.6,1.81,121.17,51.38,251.79,0.0,False
926,50.9,87.24,16.9,1.19,91.24,20.52,74.65,0.0,False
927,58.34,84.26,16.53,1.93,127.31,57.71,288.12,0.0,False
928,50.98,87.21,16.9,1.2,91.6,20.89,76.79,0.0,False
929,54.59,85.76,16.72,1.56,109.13,38.97,180.55,0.0,False
930,58.46,84.22,16.53,1.95,127.88,58.3,291.51,0.0,False
931,57.05,84.78,16.6,1.8,121.02,51.23,250.92,0.0,False
932,52.27,86.69,16.84,1.33,97.86,27.35,113.85,0.0,False
933,51.52,86.99,16.87,1.25,94.22,23.59,92.29,0.0,False
934,53.16,86.33,16.79,1.42,102.19,31.82,139.48,0.0,False
935,58.74,84.1,16.51,1.97,129.23,59.7,299.51,0.0,False
936,55.75,85.3,16.66,1.68,114.74,44.76,213.76,0.0,False
937,54.66,85.74,16.72,1.57,109.44,39.29,182.39,0.0,False
938,51.31,87.08,16.88,1.23,93.2,22.54,86.25,0.0,False
939,54.48,85.81,16.73,1.55,108.56,38.38,177.17,0.0,False
940,53.14,86.34,16.79,1.41,102.08,31.71,138.85,0.0,False
941,50.49,87.4,16.93,1.15,89.23,18.45,62.76,0.0,False
942,56.27,85.09,16.64,1.73,117.26,47.35,228.67,0.0,False
943,53.68,86.13,16.77,1.47,104.68,34.38,154.2,0.0,False
944,52.66,86.54,16.82,1.37,99.76,29.31,125.1,0.0,False
945,56.49,85.0,16.63,1.75,118.33,48.45,234.99,0.0,False
946,55.67,85.33,16.67,1.67,114.36,44.37,211.52,0.0,False
947,51.13,87.15,16.89,1.21,92.34,21.66,81.17,0.0,False
948,55.1,85.56,16.7,1.61,111.57,41.49,195.0,0.0,False
949,52.31,86.68,16.83,1.33,98.04,27.54,114.93,0.0,False
950,53.31,86.28,16.78,1.43,102.89,32.53,143.6,0.0,False
951,53.37,86.25,16.78,1.44,103.21,32.87,145.54,0.0,False
952,53.41,86.23,16.78,1.44,103.41,33.07,146.71,0.0,False
953,53.54,86.18,16.77,1.45,104.01,33.69,150.24,0.0,False
954,52.83,86.47,16.81,1.38,100.56,30.14,129.84,0.0,False
955,58.11,84.36,16.54,1.91,126.17,56.54,281.38,0.0,False
956,53.1,86.36,16.79,1.41,101.91,31.52,137.8,0.0,False
957,49.49,87.81,16.98,1.05,84.36,13.44,33.99,0.0,False
958,56.78,84.89,16.61,1.78,119.72,49.89,243.23,0.0,False
959,54.14,85.95,16.74,1.51,106.91,36.68,167.42,0.0,False
960,50.9,87.24,16.91,1.19,91.2,20.48,74.44,0.0,False
961,52.16,86.74,16.84,1.32,97.33,26.8,110.69,0.0,False
962,49.85,87.66,16.96,1.09,86.13,15.26,44.45,0.0,False
963,57.97,84.41,16.55,1.9,125.5,55.85,277.43,0.0,False
964,57.04,84.78,16.6,1.8,121.0,51.21,250.78,0.0,False
965,50.29,87.48,16.94,1.13,88.28,17.47,57.15,0.0,False
966,56.39,85.04,16.63,1.74,117.86,47.97,232.23,0.0,False
967,54.13,85.95,16.74,1.51,106.88,36.65,167.25,0.0,False
968,50.6,87.36,16.92,1.16,89.78,19.02,66.04,0.0,False
969,55.8,85.28,16.66,1.68,115.0,45.02,215.28,0.0,False
970,57.37,84.65,16.58,1.84,122.6,52.85,260.24,0.0,False
971,58.03,84.39,16.55,1.9,125.78,56.14,279.07,0.0,False
972,57.82,84.47,16.56,1.88,124.78,55.1,273.16,0.0,False
973,53.48,86.21,16.78,1.45,103.74,33.42,148.67,0.0,False
974,58.82,84.07,16.51,1.98,129.63,60.1,301.85,0.0,False
975,54.42,85.83,16.73,1.54,108.27,38.08,175.46,0.0,False
976,55.39,85.45,16.68,1.64,112.97,42.93,203.29,0.0,False
977,53.23,86.31,16.79,1.42,102.53,32.16,141.47,0.0,False
978,57.17,84.73,16.59,1.82,121.61,51.83,254.39,0.0,False
979,52.04,86.78,16.85,1.3,96.74,26.19,107.21,0.0,False
980,51.17,87.13,16.89,1.22,92.51,21.84,82.19,0.0,False
981,56.6,84.96,16.62,1.76,118.86,48.99,238.09,0.0,False
982,51.2,87.12,16.89,1.22,92.68,22.02,83.23,0.0,False
983,58.78,84.09,16.51,1.98,129.45,59.92,300.8,0.0,False
984,57.92,84.43,16.55,1.89,125.25,55.59,275.95,0.0,False
985,50.6,87.36,16.92,1.16,89.76,18.99,65.89,0.0,False
986,51.45,87.02,16.88,1.25,93.89,23.25,90.34,0.0,False
987,49.54,87.78,16.97,1.05,84.62,13.7,35.51,0.0,False
988,57.15,84.74,16.59,1.81,121.53,51.75,253.89,0.0,False
989,49.75,87.7,16.96,1.08,85.66,14.77,41.64,0.0,False
990,56.83,84.87,16.61,1.78,119.95,50.13,244.59,0.0,False
991,49.13,87.95,16.99,1.01,82.65,11.67,23.82,0.0,False
992,57.07,84.77,16.6,1.81,121.12,51.33,251.49,0.0,False
993,55.36,85.46,16.68,1.64,112.85,42.8,202.53,0.0,False
994,50.61,87.35,16.92,1.16,89.83,19.07,66.31,0.0,False
995,51.98,86.81,16.85,1.3,96.48,25.92,105.67,0.0,False
996,56.97,84.81,16.6,1.8,120.63,50.83,248.6,0.0,False
997,57.54,84.58,16.57,1.85,123.42,53.7,265.09,0.0,False
998,58.95,84.02,16.5,1.99,130.24,60.73,305.45,0.0,False
999,52.01,86.8,16.85,1.3,96.6,26.05,106.38,0.0,False
1000,51.39,87.04,16.88,1.24,93.61,22.97,88.72,0.0,False
1001,55.46,85.42,16.68,1.65,113.33,43.3,205.42,0.0,False
1002,52.1,86.76,16.85,1.31,97.01,26.48,108.85,0.0,False
1003,50.15,87.54,16.94,1.11,87.57,16.74,52.96,0.0,False
1004,53.51,86.2,16.77,1.45,103.87,33.54,149.4,0.0,False
1005,49.85,87.66,16.96,1.08,86.12,15.25,44.39,0.0,False
1006,56.94,84.82,16.6,1.79,120.52,50.72,247.97,0.0,False
1007,55.7,85.32,16.67,1.67,114.48,44.49,212.21,0.0,False
1008,50.38,87.45,16.93,1.14,88.7,17.9,59.62,0.0,False
1009,55.91,85.24,16.65,1.69,115.5,45.54,218.24,0.0,False
1010,57.65,84.54,16.57,1.86,123.94,54.24,268.17,0.0,False
1011,50.94,87.22,16.9,1.19,91.42,20.71,75.74,0.0,False
1012,58.29,84.29,16.54,1.93,127.04,57.43,286.52,0.0,False
1013,55.99,85.21,16.65,1.7,115.88,45.93,220.5,0.0,False
1014,51.88,86.85,16.86,1.29,95.98,25.42,102.75,0.0,False
1015,50.93,87.23,16.9,1.19,91.34,20.63,75.29,0.0,False
1016,49.75,87.7,16.96,1.08,85.66,14.77,41.66,0.0,False
1017,56.42,85.03,16.63,1.74,117.96,48.08,232.81,0.0,False
1018,52.42,86.63,16.83,1.34,98.58,28.1,118.14,0.0,False
1019,54.53,85.79,16.72,1.55,108.83,38.66,178.79,0.0,False
1020,49.54,87.78,16.97,1.05,84.63,13.71,35.58,0.0,False
1021,55.26,85.49,16.69,1.63,112.37,42.31,199.74,0.0,False
1022,55.81,85.27,16.66,1.68,115.04,45.06,215.52,0.0,False
1023,51.22,87.11,16.89,1.22,92.74,22.08,83.57,0.0,False
1024,56.64,84.94,16.62,1.76,119.05,49.2,239.27,0.0,False
1025,57.44,84.63,16.58,1.84,122.92,53.19,262.15,0.0,False
1026,58.39,84.24,16.53,1.94,127.54,57.94,289.46,0.0,False
1027,56.18,85.13,16.64,1.72,116.8,46.88,225.94,0.0,False
1028,56.81,84.87,16.61,1.78,119.9,50.07,244.28,0.0,False
1029,49.88,87.65,16.96,1.09,86.27,15.4,45.28,0.0,False
1030,51.46,87.02,16.88,1.25,93.92,23.29,90.52,0.0,False
1031,50.45,87.42,16.93,1.15,89.03,18.25,61.63,0.0,False
1032,50.68,87.33,16.92,1.17,90.15,19.4,68.24,0.0,False
1033,57.24,84.71,16.59,1.82,121.94,52.18,256.35,0.0,False
1034,53.26,86.3,16.79,1.43,102.64,32.28,142.16,0.0,False
1035,54.79,85.69,16.71,1.58,110.06,39.93,186.07,0.0,False
1036,51.9,86.84,16.86,1.29,96.04,25.48,103.1,0.0,False
1037,53.96,86.02,16.75,1.5,106.05,35.79,162.32,0.0,False
1038,49.55,87.78,16.97,1.06,84.68,13.76,35.85,0.0,False
1039,55.58,85.37,16.67,1.66,113.9,43.89,208.78,0.0,False
1040,57.95,84.42,16.55,1.9,125.42,55.76,276.94,0.0,False
1041,58.5,84.2,16.52,1.95,128.1,58.52,292.78,0.0,False
1042,53.66,86.13,16.77,1.47,104.63,34.32,153.88,0.0,False
1043,52.38,86.65,16.83,1.34,98.39,27.9,117.0,0.0,False
1044,55.95,85.22,16.65,1.7,115.73,45.77,219.6,0.0,False
1045,55.33,85.47,16.68,1.63,112.72,42.67,201.81,0.0,False
1046,58.22,84.31,16.54,1.92,126.74,57.12,284.75,0.0,False
1047,57.61,84.56,16.57,1.86,123.75,54.04,267.06,0.0,False
1048,55.8,85.28,16.66,1.68,114.96,44.98,215.05,0.0,False
1049,57.28,84.69,16.59,1.83,122.16,52.41,257.68,0.0,False
1050,51.96,86.82,16.85,1.3,96.36,25.8,104.95,0.0,False
1051,52.29,86.68,16.84,1.33,97.96,27.46,114.45,0.0,False
1052,51.09,87.16,16.9,1.21,92.14,21.45,79.98,0.0,False
1053,49.25,87.9,16.99,1.02,83.2,12.23,27.09,0.0,False
1054,54.5,85.8,16.72,1.55,108.68,38.51,177.9,0.0,False
1055,55.89,85.24,16.66,1.69,115.43,45.47,217.84,0.0,False
1056,58.53,84.19,16.52,1.95,128.22,58.65,293.52,0.0,False
1057,52.18,86.73,16.84,1.32,97.42,26.89,111.22,0.0,False
1058,52.75,86.5,16.81,1.38,100.19,29.75,127.63,0.0,False
1059,58.98,84.01,16.5,2.0,130.39,60.89,306.37,0.0,False
1060,55.97,85.21,16.65,1.7,115.81,45.86,220.1,0.0,False
1061,52.74,86.51,16.81,1.37,100.12,29.68,127.21,0.0,False
1062,53.89,86.05,16.76,1.49,105.7,35.43,160.24,0.0,False
1063,56.36,85.06,16.63,1.74,117.67,47.78,231.1,0.0,False
1064,54.61,85.76,16.72,1.56,109.2,39.04,180.94,0.0,False
1065,54.2,85.92,16.74,1.52,107.2,36.98,169.14,0.0,False
1066,57.37,84.65,16.58,1.84,122.61,52.87,260.33,0.0,False
1067,58.52,84.19,16.52,1.95,128.18,58.61,293.26,0.0,False
1068,58.37,84.25,16.53,1.94,127.44,57.85,288.9,0.0,False
1069,57.74,84.5,16.56,1.87,124.4,54.71,270.9,0.0,False
1070,56.61,84.96,16.62,1.76,118.91,49.05,238.42,0.0,False
1071,50.38,87.45,16.93,1.14,88.71,17.92,59.71,0.0,False
1072,52.71,86.51,16.81,1.37,100.01,29.57,126.59,0.0,False
1073,52.36,86.66,16.83,1.34,98.29,27.79,116.38,0.0,False
1074,50.46,87.41,16.93,1.15,89.09,18.31,61.98,0.0,False
1075,56.26,85.09,16.64,1.73,117.22,47.31,228.44,0.0,False
1076,53.32,86.27,16.78,1.43,102.96,32.61,144.02,0.0,False
1077,55.67,85.33,16.67,1.67,114.37,44.37,211.53,0.0,False
1078,53.52,86.19,16.77,1.45,103.93,33.61,149.77,0.0,False
1079,49.4,87.84,16.98,1.04,83.96,13.02,31.6,0.0,False
1080,49.48,87.81,16.98,1.05,84.34,13.41,33.85,0.0,False
1081,52.44,86.62,16.83,1.34,98.7,28.22,118.82,0.0,False
1082,56.07,85.17,16.65,1.71,116.28,46.34,222.85,0.0,False
1083,56.95,84.82,16.6,1.79,120.55,50.74,248.13,0.0,False
1084,54.21,85.92,16.74,1.52,107.25,37.03,169.42,0.0,False
1085,56.39,85.05,16.63,1.74,117.82,47.93,231.98,0.0,False
1086,49.6,87.76,16.97,1.06,84.9,13.99,37.14,0.0,False
1087,54.76,85.7,16.71,1.58,109.93,39.8,185.31,0.0,False
1088,55.87,85.25,16.66,1.69,115.32,45.35,217.17,0.0,False
1089,58.23,84.31,16.54,1.92,126.77,57.15,284.9,0.0,False
1090,49.98,87.61,16.95,1.1,86.74,15.89,48.07,0.0,False
1091,53.83,86.07,16.76,1.48,105.41,35.13,158.5,0.0,False
1092,50.74,87.3,16.91,1.17,90.45,19.71,70.0,0.0,False
1093,57.74,84.5,16.56,1.87,124.38,54.69,270.78,0.0,False
1094,55.87,85.25,16.66,1.69,115.33,45.36,217.23,0.0,False
1095,50.32,87.47,16.93,1.13,88.41,17.61,57.93,0.0,False
1096,57.57,84.57,16.57,1.86,123.56,53.85,265.94,0.0,False
1097,57.86,84.45,16.56,1.89,124.99,55.32,274.39,0.0,False
1098,52.59,86.56,16.82,1.36,99.41,28.95,123.03,0.0,False
1099,49.82,87.67,16.96,1.08,85.96,15.08,43.43,0.0,False
1100,52.42,86.63,16.83,1.34,98.61,28.12,118.27,0.0,False
1101,50.02,87.59,16.95,1.1,86.93,16.09,49.2,0.0,False
1102,57.35,84.66,16.58,1.84,122.51,52.76,259.69,0.0,False
1103,55.38,85.45,16.68,1.64,112.94,42.9,203.11,0.0,False
1104,55.98,85.21,16.65,1.7,115.86,45.91,220.4,0.0,False
1105,54.49,85.8,16.73,1.55,108.64,38.46,177.62,0.0,False
1106,54.7,85.72,16.72,1.57,109.64,39.5,183.58,0.0,False
1107,55.22,85.51,16.69,1.62,112.15,42.08,198.39,0.0,False
1108,51.02,87.19,16.9,1.2,91.78,21.08,77.84,0.0,False
1109,52.96,86.42,16.8,1.4,101.21,30.8,133.67,0.0,False
1110,58.64,84.14,16.52,1.96,128.75,59.19,296.63,0.0,False
1111,56.73,84.91,16.61,1.77,119.49,49.65,241.88,0.0,False
1112,28.88,116.08,17.15,1.35,171.75,45.94,310.27,-1.31,False
1113,16.19,129.6,17.43,1.07,189.12,39.6,311.65,-1.86,False
1114,19.01,126.59,17.37,1.13,185.26,41.01,311.35,-1.74,False
1115,29.23,115.71,17.15,1.35,171.27,46.11,310.24,-1.29,False
1116,18.55,127.08,17.38,1.12,185.89,40.78,311.4,-1.76,False
1117,32.51,112.21,17.08,1.42,166.78,47.76,309.88,-1.15,False
1118,15.41,130.43,17.45,1.05,190.2,39.21,311.74,-1.9,False
1119,29.18,115.77,17.15,1.35,171.34,46.09,310.24,-1.3,False
1120,19.17,126.42,17.37,1.13,185.04,41.09,311.33,-1.73,False
1121,17.78,127.91,17.4,1.1,186.96,40.39,311.48,-1.79,False
1122,31.34,113.46,17.1,1.4,168.38,47.17,310.01,-1.2,False
1123,14.04,131.89,17.48,1.02,192.08,38.52,311.89,-1.95,False
1124,35.7,108.82,17.01,1.49,162.41,49.35,309.53,-1.01,False
1125,13.85,132.1,17.48,1.02,192.34,38.42,311.91,-1.96,False
1126,15.65,130.18,17.44,1.06,189.87,39.32,311.71,-1.88,False
1127,16.27,129.52,17.43,1.07,189.03,39.63,311.64,-1.86,False
1128,14.83,131.05,17.46,1.04,190.99,38.92,311.8,-1.92,False
1129,25.63,119.55,17.23,1.27,176.21,44.31,310.63,-1.45,False
1130,28.12,116.89,17.17,1.33,172.79,45.56,310.36,-1.34,False
1131,16.58,129.18,17.42,1.08,188.59,39.79,311.61,-1.84,False
1132,34.29,110.32,17.04,1.46,164.34,48.65,309.69,-1.07,False
1133,26.4,118.72,17.21,1.29,175.14,44.7,310.54,-1.42,False
1134,14.84,131.04,17.46,1.04,190.98,38.92,311.8,-1.92,False
1135,33.07,111.63,17.06,1.44,166.02,48.03,309.82,-1.13,False
1136,21.37,124.09,17.32,1.18,182.04,42.18,311.09,-1.64,False
1137,32.18,112.57,17.08,1.42,167.24,47.59,309.92,-1.17,False
1138,21.24,124.22,17.32,1.18,182.21,42.12,311.1,-1.64,False
1139,18.07,127.6,17.39,1.11,186.55,40.54,311.45,-1.78,False
1140,33.76,110.89,17.05,1.45,165.07,48.38,309.74,-1.1,False
1141,23.07,122.27,17.28,1.22,179.7,43.04,310.91,-1.56,False
1142,22.27,123.12,17.3,1.2,180.8,42.64,310.99,-1.6,False
1143,20.69,124.81,17.33,1.17,182.97,41.84,311.16,-1.67,False
1144,19.41,126.17,17.36,1.14,184.72,41.21,311.3,-1.72,False
1145,27.08,118.0,17.19,1.31,174.22,45.04,310.47,-1.39,False
1146,20.67,124.83,17.33,1.17,182.99,41.84,311.17,-1.67,False
1147,27.59,117.46,17.18,1.32,173.52,45.29,310.41,-1.37,False
1148,33.02,111.68,17.06,1.44,166.08,48.01,309.82,-1.13,False
1149,32.09,112.67,17.09,1.41,167.36,47.54,309.93,-1.17,False
1150,28.25,116.76,17.17,1.33,172.62,45.62,310.34,-1.34,False
1151,27.78,117.26,17.18,1.32,173.26,45.39,310.39,-1.36,False
1152,31.54,113.25,17.1,1.4,168.11,47.27,309.98,-1.19,False
1153,22.36,123.03,17.3,1.2,180.69,42.68,310.98,-1.59,False
1154,18.54,127.1,17.38,1.12,185.91,40.77,311.4,-1.76,False
1155,30.98,113.84,17.11,1.39,168.87,46.99,310.05,-1.22,False
1156,26.38,118.75,17.21,1.29,175.18,44.69,310.55,-1.42,False
