,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,2.01,366.6,0.32,3.77,8.73,10.44,706.49,445.53,True
776,0.58,387.76,0.21,3.04,4.17,16.64,587.94,354.34,True
777,1.44,374.97,0.27,3.48,6.92,12.89,659.63,409.48,True
778,3.93,338.06,0.46,4.76,14.88,2.07,866.42,568.55,True
779,0.91,382.85,0.23,3.21,5.23,15.2,615.47,375.51,True
780,0.52,388.74,0.2,3.01,3.96,16.93,582.43,350.1,True
781,2.54,358.68,0.36,4.05,10.44,8.11,750.91,479.7,True
782,0.84,383.98,0.23,3.17,4.98,15.53,609.11,370.62,True
783,1.9,368.2,0.31,3.72,8.38,10.9,697.56,438.66,True
784,1.88,368.49,0.31,3.71,8.32,10.99,695.92,437.4,True
785,1.03,381.16,0.24,3.27,5.59,14.7,624.95,382.81,True
786,1.2,378.56,0.25,3.36,6.15,13.94,639.48,393.98,True
787,1.02,381.34,0.24,3.26,5.55,14.75,623.95,382.04,True
788,3.83,339.46,0.46,4.71,14.58,2.48,858.62,562.55,True
789,2.27,362.68,0.34,3.91,9.57,9.29,728.46,462.43,True
790,4.13,334.97,0.48,4.86,15.54,1.16,883.76,581.89,True
791,1.84,369.05,0.3,3.69,8.2,11.15,692.78,434.98,True
792,1.28,377.46,0.26,3.4,6.39,13.62,645.67,398.75,True
793,1.55,373.39,0.28,3.54,7.26,12.42,668.47,416.29,True
794,0.81,384.32,0.22,3.16,4.91,15.63,607.25,369.19,True
795,1.31,376.93,0.26,3.42,6.5,13.46,648.62,401.01,True
796,3.87,338.95,0.46,4.73,14.69,2.33,861.43,564.71,True
797,4.08,335.82,0.48,4.83,15.36,1.41,878.97,578.21,True
798,3.46,345.04,0.43,4.52,13.37,4.11,827.34,538.5,True
799,2.47,359.64,0.35,4.01,10.23,8.39,745.53,475.56,True
800,3.37,346.27,0.42,4.47,13.11,4.47,820.46,533.2,True
801,1.5,374.16,0.28,3.51,7.1,12.65,664.13,412.95,True
802,3.21,348.67,0.41,4.39,12.59,5.18,806.97,522.82,True
803,3.62,342.66,0.44,4.6,13.89,3.42,840.67,548.74,True
804,3.19,348.94,0.41,4.38,12.53,5.26,805.48,521.67,True
805,0.51,388.82,0.2,3.01,3.94,16.95,582.02,349.78,True
806,1.37,376.1,0.27,3.44,6.68,13.22,653.31,404.62,True
807,1.75,370.36,0.3,3.64,7.92,11.54,685.44,429.34,True
808,2.67,356.71,0.37,4.11,10.86,7.54,761.93,488.17,True
809,2.42,360.37,0.35,3.99,10.07,8.61,741.41,472.39,True
810,2.69,356.5,0.37,4.12,10.91,7.47,763.13,489.1,True
811,0.85,383.85,0.23,3.18,5.01,15.49,609.86,371.2,True
812,3.09,350.45,0.4,4.33,12.21,5.7,797.02,515.17,True
813,3.22,348.53,0.41,4.4,12.62,5.14,807.76,523.43,True
814,2.08,365.52,0.32,3.81,8.96,10.12,712.58,450.21,True
815,3.97,337.46,0.47,4.78,15.01,1.89,869.81,571.16,True
816,0.87,383.5,0.23,3.19,5.08,15.39,611.8,372.69,True
817,1.0,381.61,0.24,3.25,5.49,14.83,622.39,380.84,True
818,4.03,336.47,0.47,4.81,15.22,1.6,875.38,575.44,True
819,0.6,387.44,0.21,3.05,4.24,16.54,589.73,355.71,True
820,4.0,336.95,0.47,4.79,15.12,1.75,872.64,573.34,True
821,3.94,337.79,0.46,4.77,14.94,1.99,867.97,569.75,True
822,1.14,379.46,0.25,3.33,5.96,14.2,634.45,390.12,True
823,2.3,362.2,0.34,3.92,9.68,9.15,731.16,464.51,True
824,1.25,377.91,0.26,3.38,6.29,13.75,643.12,396.78,True
825,2.7,356.27,0.37,4.13,10.95,7.41,764.4,490.08,True
826,3.87,338.85,0.46,4.73,14.71,2.3,862.04,565.18,True
827,3.66,342.0,0.44,4.62,14.03,3.22,844.36,551.59,True
828,2.45,360.01,0.35,4.0,10.15,8.5,743.42,473.94,True
829,1.6,372.64,0.28,3.56,7.43,12.2,672.69,419.53,True
830,4.23,333.51,0.49,4.91,15.86,0.73,891.95,588.19,True
831,1.08,380.39,0.24,3.3,5.76,14.48,629.27,386.13,True
832,3.39,346.08,0.42,4.48,13.15,4.42,821.53,534.02,True
833,4.15,334.79,0.48,4.87,15.58,1.11,884.78,582.68,True
834,1.12,379.76,0.25,3.32,5.89,14.29,632.76,388.82,True
835,3.98,337.24,0.47,4.78,15.05,1.83,871.03,572.1,True
836,1.02,381.3,0.24,3.27,5.56,14.74,624.16,382.2,True
837,3.79,340.03,0.45,4.69,14.45,2.65,855.39,560.07,True
838,3.08,350.67,0.4,4.32,12.16,5.77,795.77,514.21,True
839,3.23,348.43,0.41,4.4,12.64,5.11,808.34,523.88,True
840,2.79,355.01,0.38,4.17,11.23,7.04,771.47,495.52,True
841,3.47,344.76,0.43,4.53,13.43,4.03,828.89,539.68,True
842,1.78,369.92,0.3,3.66,8.01,11.41,687.91,431.24,True
843,1.01,381.43,0.24,3.26,5.53,14.78,623.43,381.64,True
844,0.71,385.8,0.22,3.11,4.59,16.06,598.92,362.78,True
845,0.7,386.03,0.22,3.1,4.54,16.13,597.64,361.8,True
846,1.14,379.48,0.25,3.33,5.95,14.21,634.34,390.03,True
847,2.63,357.32,0.36,4.09,10.73,7.71,758.53,485.56,True
848,3.23,348.35,0.41,4.4,12.66,5.09,808.78,524.21,True
849,3.33,346.89,0.42,4.45,12.98,4.66,816.98,530.52,True
850,4.09,335.67,0.48,4.84,15.39,1.37,879.84,578.88,True
851,1.99,366.84,0.31,3.76,8.67,10.51,705.15,444.5,True
852,3.2,348.86,0.41,4.38,12.55,5.23,805.93,522.03,True
853,2.43,360.29,0.35,3.99,10.09,8.58,741.88,472.75,True
854,4.03,336.43,0.47,4.81,15.23,1.59,875.55,575.57,True
855,3.3,347.39,0.42,4.43,12.87,4.8,814.17,528.36,True
856,2.31,362.07,0.34,3.93,9.7,9.11,731.92,465.09,True
857,4.3,332.5,0.49,4.95,16.08,0.44,897.57,592.51,True
858,1.71,371.02,0.29,3.62,7.77,11.73,681.75,426.5,True
859,2.83,354.37,0.38,4.19,11.36,6.85,775.05,498.27,True
860,3.97,337.47,0.47,4.78,15.01,1.9,869.75,571.12,True
861,3.32,347.03,0.42,4.45,12.94,4.7,816.16,529.89,True
862,2.26,362.86,0.34,3.9,9.53,9.34,727.49,461.69,True
863,3.72,341.17,0.45,4.65,14.21,2.98,849.02,555.17,True
864,1.93,367.79,0.31,3.73,8.47,10.78,699.84,440.42,True
865,2.19,363.86,0.33,3.87,9.32,9.63,721.9,457.38,True
866,2.76,355.41,0.37,4.16,11.14,7.16,769.21,493.77,True
867,1.2,378.6,0.25,3.36,6.14,13.95,639.29,393.84,True
868,1.08,380.42,0.24,3.3,5.75,14.48,629.1,386.0,True
869,3.09,350.56,0.4,4.33,12.19,5.73,796.42,514.71,True
870,2.05,365.98,0.32,3.79,8.86,10.25,710.01,448.24,True
871,3.34,346.81,0.42,4.45,12.99,4.63,817.4,530.84,True
872,3.84,339.36,0.46,4.71,14.6,2.45,859.16,562.97,True
873,2.54,358.66,0.36,4.05,10.44,8.11,751.0,479.77,True
874,4.32,332.2,0.49,4.96,16.14,0.35,899.26,593.81,False
875,1.63,372.23,0.29,3.58,7.51,12.08,674.98,421.29,True
876,2.55,358.49,0.36,4.05,10.48,8.06,751.98,480.52,True
877,0.59,387.63,0.21,3.05,4.19,16.6,588.66,354.9,True
878,3.62,342.57,0.44,4.6,13.91,3.39,841.18,549.14,True
879,1.17,378.99,0.25,3.35,6.06,14.07,637.07,392.13,True
880,2.04,366.06,0.32,3.79,8.84,10.28,709.57,447.9,True
881,0.76,385.09,0.22,3.13,4.74,15.86,602.89,365.84,True
882,0.83,384.04,0.23,3.17,4.97,15.54,608.82,370.4,True
883,0.7,386.07,0.22,3.1,4.53,16.14,597.42,361.63,True
884,2.39,360.94,0.35,3.97,9.95,8.77,738.25,469.96,True
885,1.72,370.89,0.29,3.62,7.8,11.69,682.49,427.07,True
886,3.34,346.81,0.42,4.45,12.99,4.63,817.4,530.84,True
887,4.04,336.43,0.47,4.81,15.23,1.59,875.6,575.62,True
888,0.92,382.82,0.23,3.21,5.23,15.19,615.65,375.65,True
889,3.73,340.9,0.45,4.66,14.27,2.9,850.52,556.32,True
890,4.04,336.4,0.47,4.81,15.24,1.58,875.76,575.74,True
891,1.73,370.65,0.29,3.63,7.85,11.62,683.8,428.08,True
892,3.17,349.23,0.41,4.37,12.47,5.34,803.84,520.41,True
893,2.02,366.34,0.32,3.78,8.78,10.36,707.99,446.69,True
894,4.32,332.14,0.49,4.96,16.15,0.33,899.61,594.09,False
895,1.19,378.71,0.25,3.35,6.12,13.98,638.65,393.34,True
896,1.48,374.38,0.28,3.5,7.05,12.71,662.93,412.02,True
897,1.11,379.9,0.25,3.31,5.86,14.33,631.97,388.21,True
898,1.09,380.19,0.25,3.3,5.8,14.42,630.37,386.98,True
899,2.26,362.76,0.34,3.9,9.56,9.31,728.04,462.11,True
900,1.92,367.83,0.31,3.73,8.46,10.8,699.61,440.24,True
901,3.22,348.58,0.41,4.39,12.61,5.15,807.52,523.24,True
902,1.25,377.84,0.26,3.38,6.31,13.73,643.54,397.11,True
903,3.81,339.78,0.45,4.7,14.51,2.57,856.79,561.15,True
904,3.93,337.94,0.46,4.76,14.9,2.04,867.08,569.07,True
905,0.67,386.4,0.21,3.09,4.46,16.24,595.55,360.19,True
906,3.99,337.14,0.47,4.79,15.08,1.8,871.57,572.52,True
907,3.9,338.39,0.46,4.75,14.81,2.17,864.6,567.16,True
908,1.72,370.85,0.29,3.63,7.81,11.68,682.72,427.24,True
909,3.6,342.9,0.44,4.59,13.84,3.49,839.33,547.71,True
910,4.23,333.59,0.49,4.91,15.84,0.76,891.48,587.83,True
911,0.96,382.14,0.24,3.24,5.38,14.99,619.43,378.56,True
912,2.09,365.31,0.32,3.82,9.01,10.06,713.77,451.13,True
913,3.24,348.27,0.41,4.4,12.68,5.06,809.21,524.55,True
914,2.79,354.88,0.38,4.18,11.25,7.0,772.2,496.08,True
915,1.73,370.76,0.29,3.63,7.83,11.65,683.19,427.61,True
916,1.29,377.32,0.26,3.4,6.42,13.58,646.44,399.34,True
917,0.59,387.72,0.21,3.04,4.17,16.63,588.15,354.5,True
918,1.32,376.75,0.26,3.42,6.54,13.41,649.62,401.79,True
919,1.78,369.96,0.3,3.66,8.0,11.42,687.72,431.09,True
920,3.76,340.58,0.45,4.67,14.34,2.81,852.33,557.71,True
921,3.73,340.95,0.45,4.66,14.26,2.92,850.24,556.11,True
922,2.38,361.04,0.34,3.96,9.93,8.8,737.69,469.53,True
923,3.27,347.75,0.41,4.42,12.79,4.91,812.16,526.81,True
924,1.5,374.13,0.28,3.51,7.1,12.64,664.33,413.1,True
925,0.88,383.31,0.23,3.2,5.13,15.33,612.88,373.52,True
926,1.83,369.29,0.3,3.68,8.15,11.22,691.42,433.94,True
927,4.21,333.9,0.49,4.9,15.78,0.85,889.75,586.5,True
928,1.63,372.26,0.29,3.58,7.51,12.09,674.82,421.17,True
929,4.22,333.63,0.49,4.91,15.83,0.77,891.26,587.66,True
930,3.52,344.02,0.43,4.55,13.59,3.82,833.04,542.88,True
931,4.09,335.59,0.48,4.84,15.41,1.34,880.3,579.23,True
932,1.36,376.28,0.27,3.44,6.64,13.27,652.3,403.85,True
933,2.88,353.62,0.38,4.22,11.52,6.63,779.23,501.48,True
934,4.18,334.23,0.48,4.89,15.7,0.95,887.92,585.09,True
935,3.82,339.61,0.46,4.7,14.54,2.52,857.77,561.9,True
936,1.24,378.07,0.26,3.38,6.26,13.8,642.27,396.13,True
937,2.62,357.45,0.36,4.09,10.7,7.75,757.81,485.01,True
938,2.43,360.28,0.35,3.99,10.09,8.58,741.92,472.79,True
939,2.6,357.78,0.36,4.08,10.63,7.85,755.95,483.58,True
940,2.2,363.73,0.33,3.87,9.35,9.59,722.62,457.94,True
941,0.96,382.19,0.24,3.23,5.37,15.0,619.14,378.34,True
942,1.53,373.68,0.28,3.53,7.2,12.51,666.83,415.02,True
943,3.09,350.55,0.4,4.33,12.19,5.73,796.47,514.75,True
944,0.84,383.98,0.23,3.17,4.98,15.53,609.11,370.62,True
945,0.96,382.23,0.24,3.23,5.36,15.02,618.93,378.18,True
946,3.55,343.67,0.43,4.56,13.67,3.71,835.03,544.41,True
947,3.65,342.14,0.44,4.62,14.0,3.26,843.58,550.99,True
948,3.28,347.69,0.41,4.42,12.8,4.89,812.47,527.05,True
949,3.02,351.59,0.39,4.29,11.96,6.04,790.62,510.25,True
950,3.84,339.37,0.46,4.71,14.6,2.45,859.12,562.94,True
951,1.34,376.46,0.26,3.43,6.6,13.32,651.28,403.07,True
952,1.99,366.83,0.31,3.76,8.68,10.5,705.21,444.54,True
953,1.22,378.29,0.26,3.37,6.21,13.86,641.01,395.16,True
954,2.4,360.73,0.35,3.97,9.99,8.71,739.44,470.87,True
955,3.93,337.99,0.46,4.76,14.89,2.05,866.83,568.87,True
956,3.76,340.47,0.45,4.67,14.36,2.78,852.94,558.19,True
957,3.67,341.87,0.44,4.63,14.06,3.19,845.09,552.15,True
958,4.38,331.25,0.5,4.99,16.35,0.07,904.59,597.91,False
959,1.12,379.73,0.25,3.32,5.9,14.28,632.92,388.94,True
960,1.25,377.79,0.26,3.39,6.32,13.71,643.81,397.32,True
961,2.97,352.31,0.39,4.27,11.81,6.25,786.57,507.13,True
962,3.99,337.08,0.47,4.79,15.09,1.78,871.92,572.79,True
963,2.6,357.76,0.36,4.08,10.63,7.84,756.04,483.64,True
964,0.5,388.96,0.2,3.0,3.91,16.99,581.21,349.16,True
965,4.02,336.62,0.47,4.81,15.19,1.65,874.49,574.76,True
966,0.79,384.73,0.22,3.15,4.82,15.75,604.93,367.4,True
967,3.01,351.64,0.39,4.29,11.95,6.05,790.32,510.02,True
968,3.45,345.15,0.43,4.51,13.35,4.15,826.72,538.02,True
969,2.84,354.25,0.38,4.2,11.39,6.81,775.74,498.8,True
970,3.4,345.84,0.42,4.49,13.2,4.35,822.86,535.05,True
971,2.2,363.69,0.33,3.87,9.35,9.58,722.8,458.08,True
972,3.84,339.34,0.46,4.71,14.6,2.44,859.26,563.05,True
973,1.25,377.85,0.26,3.38,6.3,13.73,643.49,397.07,True
974,3.88,338.73,0.46,4.73,14.73,2.27,862.69,565.68,True
975,1.99,366.9,0.31,3.76,8.66,10.52,704.81,444.24,True
976,2.28,362.55,0.34,3.91,9.6,9.25,729.21,463.01,True
977,2.23,363.2,0.33,3.89,9.46,9.44,725.57,460.21,True
978,3.05,351.13,0.4,4.31,12.06,5.9,793.19,512.22,True
979,4.31,332.3,0.49,4.96,16.12,0.38,898.72,593.4,True
980,0.52,388.73,0.2,3.01,3.96,16.92,582.54,350.18,True
981,1.09,380.27,0.25,3.3,5.78,14.44,629.92,386.63,True
982,1.52,373.78,0.28,3.52,7.18,12.54,666.28,414.6,True
983,4.06,336.08,0.47,4.82,15.3,1.49,877.53,577.1,True
984,0.93,382.54,0.23,3.22,5.29,15.11,617.21,376.85,True
985,4.28,332.76,0.49,4.94,16.02,0.52,896.13,591.41,True
986,2.66,356.87,0.37,4.11,10.82,7.58,761.02,487.47,True
987,1.06,380.62,0.24,3.29,5.71,14.54,627.94,385.11,True
988,2.88,353.66,0.38,4.22,11.52,6.64,779.0,501.31,True
989,0.92,382.79,0.23,3.21,5.24,15.18,615.82,375.78,True
990,1.75,370.39,0.3,3.64,7.91,11.55,685.27,429.21,True
991,2.28,362.6,0.34,3.91,9.59,9.26,728.93,462.79,True
992,4.23,333.51,0.49,4.91,15.86,0.73,891.95,588.2,True
993,2.4,360.8,0.35,3.97,9.98,8.74,739.0,470.53,True
994,3.28,347.61,0.41,4.43,12.82,4.87,812.92,527.4,True
995,3.74,340.86,0.45,4.66,14.27,2.89,850.72,556.48,True
996,0.66,386.63,0.21,3.08,4.41,16.31,594.27,359.21,True
997,1.43,375.16,0.27,3.48,6.88,12.94,658.57,408.67,True
998,1.24,377.96,0.26,3.38,6.28,13.76,642.85,396.58,True
999,3.48,344.74,0.43,4.53,13.44,4.03,829.02,539.78,True
1000,2.47,359.67,0.35,4.01,10.22,8.4,745.37,475.44,True
1001,2.0,366.71,0.32,3.77,8.7,10.47,705.88,445.06,True
1002,0.86,383.61,0.23,3.19,5.06,15.42,611.19,372.22,True
1003,4.06,336.11,0.47,4.82,15.3,1.5,877.37,576.98,True
1004,0.93,382.56,0.23,3.22,5.29,15.11,617.08,376.75,True
1005,1.81,369.54,0.3,3.67,8.09,11.3,690.06,432.89,True
1006,3.69,341.51,0.45,4.64,14.14,3.08,847.13,553.72,True
1007,4.25,333.3,0.49,4.92,15.9,0.68,893.09,589.07,True
1008,4.23,333.58,0.49,4.91,15.84,0.76,891.54,587.88,True
1009,1.6,372.6,0.28,3.57,7.43,12.19,672.91,419.7,True
1010,1.91,367.98,0.31,3.72,8.43,10.84,698.76,439.59,True
1011,4.39,331.14,0.5,5.0,16.37,0.04,905.21,598.39,False
1012,3.96,337.48,0.47,4.78,15.0,1.9,869.69,571.07,True
1013,3.57,343.4,0.44,4.57,13.73,3.63,836.52,545.56,True
1014,1.26,377.75,0.26,3.39,6.32,13.7,644.02,397.48,True
1015,1.72,370.92,0.29,3.62,7.8,11.7,682.29,426.92,True
1016,3.29,347.47,0.41,4.43,12.85,4.83,813.7,528.0,True
1017,3.64,342.3,0.44,4.61,13.96,3.31,842.68,550.29,True
1018,2.7,356.33,0.37,4.13,10.94,7.42,764.07,489.82,True
1019,3.38,346.17,0.42,4.48,13.13,4.45,820.98,533.6,True
1020,1.36,376.27,0.27,3.44,6.64,13.27,652.32,403.86,True
1021,4.14,334.87,0.48,4.87,15.57,1.13,884.31,582.32,True
1022,3.93,338.01,0.46,4.76,14.89,2.05,866.75,568.8,True
1023,3.69,341.55,0.45,4.64,14.13,3.09,846.87,553.51,True
1024,1.71,370.95,0.29,3.62,7.79,11.71,682.12,426.78,True
1025,2.43,360.29,0.35,3.99,10.09,8.58,741.89,472.76,True
1026,0.88,383.34,0.23,3.2,5.12,15.34,612.73,373.41,True
1027,1.3,377.14,0.26,3.41,6.46,13.53,647.43,400.1,True
1028,1.41,375.43,0.27,3.47,6.82,13.02,657.02,407.47,True
1029,3.67,341.88,0.44,4.62,14.05,3.19,845.01,552.08,True
1030,0.66,386.69,0.21,3.08,4.4,16.32,593.92,358.94,True
1031,3.33,346.88,0.42,4.45,12.98,4.65,817.01,530.55,True
1032,3.67,341.84,0.44,4.63,14.06,3.18,845.25,552.27,True
1033,3.55,343.63,0.43,4.56,13.68,3.7,835.22,544.56,True
1034,4.29,332.67,0.49,4.94,16.04,0.49,896.65,591.8,True
1035,1.48,374.42,0.28,3.5,7.04,12.73,662.69,411.84,True
1036,1.15,379.33,0.25,3.33,5.98,14.17,635.16,390.66,True
1037,2.95,352.57,0.39,4.26,11.75,6.32,785.16,506.05,True
1038,2.37,361.23,0.34,3.96,9.89,8.86,736.62,468.71,True
1039,1.08,380.44,0.24,3.3,5.74,14.49,628.97,385.9,True
1040,1.06,380.73,0.24,3.29,5.68,14.58,627.32,384.63,True
1041,2.37,361.14,0.34,3.96,9.9,8.83,737.13,469.1,True
1042,4.27,332.91,0.49,4.93,15.99,0.56,895.29,590.76,True
1043,1.19,378.77,0.25,3.35,6.1,14.0,638.31,393.09,True
1044,1.22,378.33,0.26,3.37,6.2,13.87,640.77,394.97,True
1045,3.06,350.91,0.4,4.31,12.11,5.84,794.43,513.18,True
1046,4.02,336.59,0.47,4.81,15.19,1.64,874.66,574.89,True
1047,2.45,360.05,0.35,4.0,10.14,8.52,743.19,473.76,True
1048,3.73,340.9,0.45,4.66,14.27,2.9,850.53,556.33,True
1049,0.76,385.14,0.22,3.13,4.73,15.87,602.65,365.65,True
1050,1.14,379.44,0.25,3.33,5.96,14.2,634.58,390.21,True
1051,1.91,368.08,0.31,3.72,8.41,10.87,698.25,439.19,True
1052,4.02,336.71,0.47,4.8,15.17,1.67,874.01,574.39,True
1053,1.51,373.91,0.28,3.52,7.15,12.58,665.54,414.03,True
1054,2.18,364.02,0.33,3.86,9.28,9.68,720.99,456.68,True
1055,4.11,335.24,0.48,4.85,15.49,1.24,882.22,580.71,True
1056,2.01,366.52,0.32,3.78,8.75,10.41,706.99,445.91,True
1057,3.92,338.12,0.46,4.75,14.87,2.09,866.1,568.31,True
1058,1.11,379.97,0.25,3.31,5.85,14.35,631.58,387.91,True
1059,2.69,356.38,0.37,4.12,10.93,7.44,763.79,489.61,True
1060,4.0,336.91,0.47,4.8,15.13,1.73,872.89,573.53,True
1061,0.63,387.1,0.21,3.07,4.31,16.44,591.64,357.19,True
1062,2.84,354.2,0.38,4.2,11.4,6.8,776.02,499.02,True
1063,4.03,336.49,0.47,4.81,15.22,1.61,875.22,575.32,True
1064,4.29,332.67,0.49,4.94,16.04,0.49,896.65,591.81,True
1065,3.35,346.58,0.42,4.46,13.04,4.57,818.7,531.85,True
1066,1.19,378.72,0.25,3.35,6.12,13.99,638.59,393.3,True
1067,2.46,359.81,0.35,4.01,10.19,8.44,744.59,474.83,True
1068,4.0,336.94,0.47,4.8,15.12,1.74,872.74,573.41,True
1069,1.55,373.41,0.28,3.54,7.26,12.43,668.33,416.18,True
1070,4.17,334.4,0.48,4.88,15.67,1.0,886.95,584.35,True
1071,0.98,381.93,0.24,3.24,5.42,14.93,620.62,379.48,True
1072,3.89,338.63,0.46,4.74,14.76,2.24,863.26,566.13,True
1073,4.33,332.04,0.49,4.96,16.18,0.31,900.17,594.51,True
1074,1.97,367.17,0.31,3.75,8.6,10.6,703.32,443.09,True
1075,1.31,376.94,0.26,3.42,6.5,13.47,648.57,400.98,True
1076,4.21,333.88,0.49,4.9,15.78,0.84,889.86,586.58,True
1077,3.98,337.3,0.47,4.78,15.04,1.85,870.69,571.84,True
1078,2.48,359.48,0.35,4.02,10.26,8.35,746.39,476.22,True
1079,1.56,373.26,0.28,3.54,7.29,12.39,669.19,416.84,True
1080,1.3,377.15,0.26,3.41,6.45,13.53,647.39,400.07,True
1081,1.02,381.29,0.24,3.27,5.56,14.74,624.19,382.22,True
1082,2.81,354.59,0.38,4.19,11.32,6.92,773.79,497.3,True
1083,0.59,387.72,0.21,3.04,4.18,16.62,588.19,354.53,True
1084,-14.28,508.8,-2.4,4.38,-1.88,16.48,1089.28,551.21,True
1085,-13.88,505.54,-2.33,4.35,-1.72,16.5,1075.44,545.7,True
1086,-19.93,554.57,-3.39,4.91,-4.09,16.28,1283.48,628.46,True
1087,-12.73,496.24,-2.12,4.24,-1.28,16.54,1035.98,530.0,True
1088,-17.02,530.94,-2.88,4.64,-2.95,16.39,1183.23,588.58,True
1089,-11.83,488.94,-1.97,4.16,-0.92,16.57,1005.01,517.68,True
1090,-15.61,519.52,-2.63,4.51,-2.4,16.43,1134.78,569.3,True
1091,-12.66,495.62,-2.11,4.23,-1.25,16.54,1033.36,528.96,True
1092,-19.55,551.46,-3.32,4.88,-3.94,16.3,1270.3,623.22,True
1093,-16.29,525.07,-2.75,4.57,-2.67,16.41,1158.32,578.67,True
1094,-20.71,560.89,-3.53,4.99,-4.4,16.26,1310.31,639.13,True
1095,-13.94,505.97,-2.34,4.35,-1.75,16.49,1077.28,546.43,True
1096,-12.92,497.73,-2.16,4.26,-1.35,16.53,1042.33,532.52,True
1097,-14.07,507.03,-2.36,4.36,-1.8,16.49,1081.77,548.22,True
1098,-17.93,538.36,-3.04,4.73,-3.31,16.35,1214.72,601.11,True
1099,-11.57,486.84,-1.92,4.13,-0.82,16.58,996.11,514.14,True
1100,-18.0,538.88,-3.05,4.73,-3.33,16.35,1216.89,601.97,True
1101,-15.04,514.88,-2.53,4.46,-2.18,16.45,1115.09,561.47,True
1102,-16.03,522.97,-2.7,4.55,-2.57,16.42,1149.41,575.12,True
1103,-17.88,537.91,-3.03,4.72,-3.29,16.35,1212.8,600.34,True
1104,-10.59,478.85,-1.75,4.04,-0.44,16.61,962.22,500.66,True
1105,-16.35,525.53,-2.76,4.58,-2.69,16.41,1160.28,579.45,True
1106,-17.08,531.41,-2.89,4.65,-2.97,16.38,1185.23,589.38,True
1107,-12.71,496.08,-2.12,4.24,-1.27,16.54,1035.31,529.74,True
1108,-14.48,510.39,-2.43,4.4,-1.96,16.47,1096.02,553.88,True
1109,-11.02,482.37,-1.82,4.08,-0.61,16.6,977.14,506.59,True
1110,-13.61,503.36,-2.28,4.32,-1.62,16.5,1066.21,542.03,True
1111,-18.0,538.91,-3.05,4.73,-3.34,16.35,1217.02,602.02,True
1112,-16.87,529.73,-2.85,4.63,-2.89,16.39,1178.08,586.53,True
1113,-17.41,534.14,-2.95,4.68,-3.11,16.37,1196.81,593.98,True
1114,-16.44,526.3,-2.78,4.59,-2.73,16.41,1163.53,580.74,True
1115,-19.87,554.04,-3.38,4.91,-4.07,16.28,1281.23,627.57,True
1116,-12.08,490.93,-2.01,4.18,-1.02,16.56,1013.46,521.04,True
1117,-15.82,521.21,-2.67,4.53,-2.48,16.43,1141.94,572.15,True
1118,-11.69,487.75,-1.94,4.14,-0.87,16.57,999.98,515.68,True
1119,-20.11,556.04,-3.42,4.93,-4.16,16.28,1289.73,630.95,True
1120,-12.2,491.9,-2.03,4.19,-1.07,16.55,1017.59,522.69,True
1121,-12.56,494.84,-2.09,4.22,-1.21,16.54,1030.06,527.64,True
1122,-13.05,498.76,-2.18,4.27,-1.4,16.52,1046.68,534.25,True
1123,-12.92,497.73,-2.16,4.26,-1.35,16.53,1042.3,532.52,True
1124,-15.3,517.01,-2.57,4.48,-2.28,16.45,1124.12,565.06,True
1125,-10.56,478.64,-1.74,4.04,-0.43,16.61,961.32,500.3,True
1126,-18.92,546.36,-3.21,4.82,-3.69,16.32,1248.62,614.59,True
1127,-14.35,509.32,-2.41,4.39,-1.91,16.48,1091.5,552.09,True
1128,-10.38,477.18,-1.71,4.02,-0.36,16.62,955.12,497.83,True
1129,-14.3,508.9,-2.4,4.39,-1.89,16.48,1089.69,551.37,True
1130,-20.23,556.99,-3.44,4.94,-4.21,16.27,1293.72,632.54,True
1131,-13.14,499.56,-2.2,4.28,-1.44,16.52,1050.08,535.61,True
1132,-11.58,486.92,-1.92,4.13,-0.83,16.58,996.46,514.28,True
1133,-18.35,541.72,-3.11,4.77,-3.47,16.34,1228.94,606.77,True
1134,-14.55,510.93,-2.44,4.41,-1.98,16.47,1098.31,554.8,True
1135,-20.09,555.82,-3.42,4.93,-4.15,16.28,1288.76,630.56,True
1136,-11.09,482.92,-1.84,4.09,-0.63,16.59,979.46,507.52,True
1137,-10.34,476.88,-1.7,4.02,-0.34,16.62,953.84,497.32,True
1138,-19.64,552.22,-3.34,4.89,-3.98,16.29,1273.5,624.49,True
1139,-13.34,501.14,-2.23,4.3,-1.51,16.51,1056.77,538.27,True
1140,-10.78,480.39,-1.78,4.06,-0.51,16.6,968.73,503.25,True
1141,-15.96,522.36,-2.69,4.54,-2.54,16.42,1146.81,574.09,True
1142,-12.96,498.09,-2.16,4.26,-1.37,16.53,1043.84,533.13,True
1143,-19.37,549.99,-3.29,4.86,-3.87,16.3,1264.03,620.72,True
1144,-16.02,522.88,-2.7,4.55,-2.56,16.42,1149.03,574.97,True
1145,-10.3,476.52,-1.7,4.01,-0.32,16.62,952.32,496.72,True
1146,-10.71,479.82,-1.77,4.05,-0.48,16.61,966.34,502.29,True
1147,-19.34,549.74,-3.28,4.86,-3.86,16.3,1263.0,620.31,True
1148,-19.01,547.06,-3.23,4.83,-3.73,16.32,1251.6,615.78,True
1149,-18.79,545.33,-3.19,4.81,-3.65,16.32,1244.28,612.86,True
1150,-19.01,547.08,-3.23,4.83,-3.73,16.32,1251.7,615.82,True
