,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,17.68,196.42,0.76,2.0,41.66,182.56,258.37,109.73,True
776,13.7,68.11,1.26,2.0,55.51,58.24,368.44,77.23,True
777,15.21,116.82,1.07,2.0,50.25,105.44,326.65,89.57,True
778,13.85,73.2,1.24,2.0,54.96,63.17,364.08,78.52,True
779,12.5,29.62,1.42,2.0,59.67,20.94,401.46,67.48,True
780,16.24,150.11,0.94,2.0,46.66,137.69,298.1,98.0,True
781,14.16,83.02,1.21,2.0,53.9,72.69,355.65,81.01,True
782,16.47,157.54,0.91,2.0,45.86,144.88,291.73,99.88,True
783,17.71,197.55,0.76,2.0,41.54,183.66,257.41,110.02,True
784,17.23,182.08,0.82,2.0,43.21,168.66,270.68,106.1,True
785,14.92,107.65,1.11,2.0,51.24,96.55,334.53,87.24,True
786,17.92,204.23,0.73,2.0,40.82,190.12,251.68,111.71,True
787,13.57,63.94,1.28,2.0,55.96,54.2,372.02,76.17,True
788,13.2,52.1,1.33,2.0,57.24,42.73,382.17,73.17,True
789,16.6,161.8,0.9,2.0,45.4,149.02,288.07,100.96,True
790,12.63,33.63,1.4,2.0,59.23,24.83,398.01,68.49,True
791,16.65,163.45,0.89,2.0,45.22,150.62,286.66,101.38,True
792,16.23,149.8,0.94,2.0,46.69,137.39,298.37,97.92,True
793,13.41,59.01,1.3,2.0,56.49,49.42,376.25,74.92,True
794,18.66,228.28,0.64,2.0,38.22,213.43,231.05,117.81,True
795,14.14,82.26,1.21,2.0,53.98,71.95,356.3,80.81,True
796,14.15,82.81,1.21,2.0,53.92,72.49,355.83,80.95,True
797,15.14,114.59,1.08,2.0,50.49,103.28,328.57,89.0,True
798,13.89,74.42,1.24,2.0,54.83,64.35,363.03,78.83,True
799,16.13,146.51,0.96,2.0,47.05,134.2,301.19,97.09,True
800,13.92,75.4,1.24,2.0,54.72,65.31,362.18,79.08,True
801,14.43,91.78,1.17,2.0,52.96,81.17,348.14,83.22,True
802,12.16,18.52,1.46,2.0,60.86,10.19,410.98,64.67,True
803,12.78,38.68,1.38,2.0,58.69,29.72,393.69,69.77,True
804,12.57,31.67,1.41,2.0,59.44,22.94,399.69,68.0,True
805,14.52,94.76,1.16,2.0,52.64,84.06,345.58,83.98,True
806,13.49,61.59,1.29,2.0,56.22,51.93,374.03,75.58,True
807,18.6,226.12,0.65,2.0,38.46,211.34,232.9,117.26,True
808,15.99,141.91,0.98,2.0,47.55,129.74,305.14,95.92,True
809,17.71,197.52,0.76,2.0,41.54,183.62,257.43,110.01,True
810,18.11,210.52,0.71,2.0,40.14,196.22,246.28,113.31,True
811,17.23,181.96,0.82,2.0,43.22,168.55,270.78,106.07,True
812,15.92,139.66,0.98,2.0,47.79,127.57,307.06,95.35,True
813,18.41,220.14,0.67,2.0,39.1,205.54,238.03,115.74,True
814,12.57,31.73,1.41,2.0,59.44,22.99,399.65,68.01,True
815,18.3,216.69,0.68,2.0,39.47,202.2,240.99,114.87,True
816,18.65,227.96,0.64,2.0,38.26,213.12,231.32,117.72,True
817,11.9,10.04,1.49,2.0,61.78,1.98,418.25,62.52,True
818,17.52,191.36,0.78,2.0,42.21,177.66,262.72,108.45,True
819,15.4,123.18,1.05,2.0,49.57,111.6,321.2,91.18,True
820,12.53,30.59,1.41,2.0,59.56,21.89,400.62,67.72,True
821,12.87,41.49,1.37,2.0,58.39,32.45,391.27,70.48,True
822,15.07,112.48,1.09,2.0,50.72,101.23,330.38,88.47,True
823,14.22,84.93,1.2,2.0,53.7,74.53,354.01,81.49,True
824,14.14,82.35,1.21,2.0,53.97,72.04,356.22,80.84,True
825,15.02,110.88,1.1,2.0,50.9,99.68,331.75,88.06,True
826,12.39,26.11,1.43,2.0,60.04,17.55,404.46,66.59,True
827,13.79,71.07,1.25,2.0,55.19,61.11,365.9,77.98,True
828,11.92,10.68,1.49,2.0,61.71,2.59,417.71,62.68,True
829,17.17,180.03,0.83,2.0,43.43,166.68,272.44,105.58,True
830,18.18,212.72,0.7,2.0,39.9,198.35,244.4,113.86,True
831,13.29,55.08,1.32,2.0,56.92,45.62,379.61,73.93,True
832,13.38,57.74,1.31,2.0,56.63,48.19,377.34,74.6,True
833,15.04,111.34,1.1,2.0,50.85,100.12,331.36,88.18,True
834,17.68,196.68,0.76,2.0,41.63,182.81,258.15,109.8,True
835,15.67,131.82,1.02,2.0,48.63,119.97,313.79,93.37,True
836,14.72,101.01,1.14,2.0,51.96,90.11,340.22,85.56,True
837,18.47,221.96,0.66,2.0,38.91,207.3,236.47,116.2,True
838,17.78,199.7,0.75,2.0,41.31,185.73,255.57,110.56,True
839,13.91,74.83,1.24,2.0,54.79,64.75,362.67,78.93,True
840,18.06,208.97,0.71,2.0,40.31,194.71,247.62,112.91,True
841,14.1,81.1,1.21,2.0,54.11,70.82,357.3,80.52,True
842,15.75,134.46,1.0,2.0,48.35,122.52,311.53,94.04,True
843,18.26,215.28,0.69,2.0,39.63,200.84,242.2,114.51,True
844,14.16,83.12,1.21,2.0,53.89,72.78,355.56,81.03,True
845,16.8,168.05,0.87,2.0,44.72,155.07,282.71,102.55,True
846,12.86,41.1,1.37,2.0,58.43,32.07,391.61,70.38,True
847,15.1,113.42,1.09,2.0,50.62,102.14,329.57,88.71,True
848,12.46,28.29,1.42,2.0,59.81,19.66,402.6,67.14,True
849,18.0,206.88,0.72,2.0,40.53,192.69,249.41,112.38,True
850,16.98,174.1,0.85,2.0,44.07,160.93,277.52,104.08,True
851,13.5,61.81,1.29,2.0,56.19,52.14,373.84,75.63,True
852,17.47,189.95,0.79,2.0,42.36,176.29,263.93,108.09,True
853,16.4,155.37,0.92,2.0,46.09,142.78,293.59,99.33,True
854,17.18,180.6,0.82,2.0,43.37,167.23,271.94,105.73,True
855,13.87,73.6,1.24,2.0,54.92,63.56,363.73,78.62,True
856,12.59,32.45,1.4,2.0,59.36,23.69,399.03,68.19,True
857,14.29,87.39,1.19,2.0,53.43,76.92,351.9,82.11,True
858,18.17,212.46,0.7,2.0,39.93,198.1,244.62,113.8,True
859,17.3,184.21,0.81,2.0,42.98,170.72,268.85,106.64,True
860,18.12,210.86,0.71,2.0,40.1,196.55,245.99,113.39,True
861,12.2,19.89,1.45,2.0,60.72,11.52,409.8,65.01,True
862,17.6,193.85,0.77,2.0,41.94,180.07,260.58,109.08,True
863,18.13,211.24,0.7,2.0,40.06,196.91,245.67,113.49,True
864,15.92,139.9,0.98,2.0,47.76,127.8,306.86,95.41,True
865,12.56,31.43,1.41,2.0,59.47,22.7,399.9,67.94,True
866,16.6,161.77,0.9,2.0,45.4,148.99,288.1,100.96,True
867,14.49,93.77,1.16,2.0,52.74,83.1,346.43,83.73,True
868,14.42,91.39,1.17,2.0,53.0,80.79,348.47,83.12,True
869,17.71,197.66,0.76,2.0,41.53,183.76,257.32,110.05,True
870,13.79,71.18,1.25,2.0,55.18,61.22,365.8,78.01,True
871,12.61,33.16,1.4,2.0,59.28,24.37,398.42,68.37,True
872,11.95,11.75,1.49,2.0,61.6,3.63,416.79,62.95,True
873,16.9,171.56,0.86,2.0,44.35,158.47,279.7,103.44,True
874,13.0,45.69,1.35,2.0,57.93,36.51,387.67,71.55,True
875,17.61,194.16,0.77,2.0,41.91,180.37,260.31,109.16,True
876,14.69,100.18,1.14,2.0,52.05,89.31,340.93,85.35,True
877,16.75,166.53,0.88,2.0,44.89,153.6,284.01,102.16,True
878,17.73,198.32,0.75,2.0,41.46,184.4,256.75,110.21,True
879,15.42,123.56,1.05,2.0,49.53,111.96,320.88,91.27,True
880,12.0,13.48,1.48,2.0,61.41,5.31,415.3,63.39,True
881,16.39,154.89,0.92,2.0,46.15,142.32,294.0,99.21,True
882,16.91,171.78,0.86,2.0,44.32,158.69,279.51,103.49,True
883,14.83,104.49,1.12,2.0,51.59,93.49,337.23,86.44,True
884,18.65,227.78,0.64,2.0,38.28,212.94,231.48,117.68,True
885,12.94,43.78,1.36,2.0,58.14,34.67,389.31,71.06,True
886,13.63,65.96,1.27,2.0,55.74,56.16,370.28,76.68,True
887,12.23,20.75,1.45,2.0,60.62,12.35,409.06,65.23,True
888,12.78,38.56,1.38,2.0,58.7,29.61,393.78,69.74,True
889,14.17,83.29,1.21,2.0,53.87,72.95,355.41,81.07,True
890,13.1,48.98,1.34,2.0,57.58,39.7,384.85,72.38,True
891,16.78,167.66,0.87,2.0,44.77,154.7,283.05,102.45,True
892,15.03,110.97,1.1,2.0,50.89,99.77,331.67,88.09,True
893,13.94,75.87,1.23,2.0,54.67,65.76,361.78,79.19,True
894,13.44,59.92,1.3,2.0,56.4,50.3,375.47,75.15,True
895,17.12,178.5,0.83,2.0,43.6,165.2,273.75,105.19,True
896,18.2,213.49,0.7,2.0,39.82,199.09,243.74,114.06,True
897,17.73,198.28,0.75,2.0,41.46,184.36,256.78,110.2,True
898,18.07,209.0,0.71,2.0,40.3,194.75,247.59,112.92,True
899,12.6,32.79,1.4,2.0,59.32,24.02,398.74,68.28,True
900,16.53,159.57,0.91,2.0,45.64,146.85,289.99,100.4,True
901,15.54,127.66,1.03,2.0,49.08,115.94,317.36,92.31,True
902,14.24,85.53,1.2,2.0,53.63,75.12,353.49,81.64,True
903,12.75,37.71,1.38,2.0,58.79,28.79,394.51,69.53,True
904,18.77,231.84,0.62,2.0,37.84,216.88,227.99,118.71,True
905,17.02,175.29,0.85,2.0,43.94,162.08,276.5,104.38,True
906,14.43,91.87,1.17,2.0,52.95,81.26,348.06,83.25,True
907,13.75,69.95,1.26,2.0,55.31,60.02,366.86,77.69,True
908,16.48,157.9,0.91,2.0,45.82,145.24,291.42,99.97,True
909,15.51,126.42,1.04,2.0,49.22,114.74,318.42,92.0,True
910,17.6,193.93,0.77,2.0,41.93,180.14,260.51,109.1,True
911,17.09,177.7,0.84,2.0,43.68,164.42,274.43,104.99,True
912,17.21,181.37,0.82,2.0,43.29,167.98,271.28,105.92,True
913,13.0,45.53,1.35,2.0,57.95,36.36,387.81,71.51,True
914,15.65,131.04,1.02,2.0,48.72,119.22,314.46,93.17,True
915,18.57,225.36,0.65,2.0,38.54,210.59,233.56,117.06,True
916,15.83,136.95,1.0,2.0,48.08,124.94,309.39,94.67,True
917,17.07,176.84,0.84,2.0,43.78,163.58,275.18,104.77,True
918,14.84,105.02,1.12,2.0,51.53,94.0,336.78,86.58,True
919,13.59,64.64,1.28,2.0,55.89,54.88,371.42,76.35,True
920,17.22,181.73,0.82,2.0,43.25,168.33,270.98,106.01,True
921,12.61,33.07,1.4,2.0,59.29,24.29,398.5,68.35,True
922,13.52,62.36,1.29,2.0,56.13,52.67,373.37,75.77,True
923,13.54,63.12,1.28,2.0,56.05,53.4,372.72,75.96,True
924,12.22,20.42,1.45,2.0,60.66,12.03,409.35,65.15,True
925,13.74,69.58,1.26,2.0,55.35,59.67,367.18,77.6,True
926,17.72,197.96,0.76,2.0,41.5,184.05,257.06,110.12,True
927,15.68,131.97,1.01,2.0,48.62,120.11,313.66,93.41,True
928,12.56,31.3,1.41,2.0,59.48,22.58,400.01,67.9,True
929,17.29,183.88,0.81,2.0,43.02,170.4,269.14,106.56,True
930,16.52,159.05,0.91,2.0,45.7,146.35,290.44,100.27,True
931,17.36,186.2,0.8,2.0,42.77,172.66,267.14,107.14,True
932,16.75,166.72,0.88,2.0,44.87,153.78,283.85,102.21,True
933,16.36,153.84,0.93,2.0,46.26,141.3,294.91,98.95,True
934,17.18,180.6,0.82,2.0,43.37,167.23,271.95,105.72,True
935,18.59,225.85,0.65,2.0,38.49,211.07,233.14,117.19,True
936,16.07,144.64,0.97,2.0,47.25,132.39,302.8,96.61,True
937,16.97,173.7,0.85,2.0,44.11,160.55,277.87,103.98,True
938,13.18,51.39,1.33,2.0,57.32,42.04,382.78,72.99,True
939,17.49,190.35,0.79,2.0,42.32,176.68,263.58,108.2,True
940,12.67,35.01,1.39,2.0,59.08,26.17,396.83,68.84,True
941,16.51,158.91,0.91,2.0,45.71,146.22,290.55,100.23,True
942,14.98,109.44,1.1,2.0,51.05,98.28,332.99,87.7,True
943,12.92,42.96,1.36,2.0,58.23,33.87,390.01,70.86,True
944,17.61,194.28,0.77,2.0,41.89,180.48,260.22,109.19,True
945,13.29,54.96,1.32,2.0,56.93,45.5,379.72,73.9,True
946,17.25,182.8,0.82,2.0,43.13,169.36,270.06,106.28,True
947,17.48,190.18,0.79,2.0,42.34,176.51,263.73,108.15,True
948,12.98,44.97,1.36,2.0,58.01,35.82,388.29,71.36,True
949,16.35,153.75,0.93,2.0,46.27,141.22,294.98,98.92,True
950,13.41,58.82,1.3,2.0,56.51,49.24,376.41,74.87,True
951,12.78,38.57,1.38,2.0,58.7,29.62,393.78,69.74,True
952,15.48,125.51,1.04,2.0,49.32,113.86,319.2,91.77,True
953,13.62,65.65,1.27,2.0,55.78,55.86,370.55,76.61,True
954,14.8,103.57,1.13,2.0,51.68,92.6,338.02,86.21,True
955,13.64,66.22,1.27,2.0,55.72,56.41,370.06,76.75,True
956,12.99,45.38,1.35,2.0,57.97,36.22,387.94,71.47,True
957,18.05,208.59,0.71,2.0,40.35,194.35,247.94,112.82,True
958,13.23,53.02,1.32,2.0,57.14,43.62,381.38,73.41,True
959,16.58,160.99,0.9,2.0,45.49,148.23,288.77,100.76,True
960,13.84,72.79,1.25,2.0,55.01,62.78,364.42,78.41,True
961,13.98,77.29,1.23,2.0,54.52,67.14,360.56,79.55,True
962,17.84,201.69,0.74,2.0,41.09,187.66,253.86,111.07,True
963,15.78,135.37,1.0,2.0,48.25,123.41,310.74,94.27,True
964,13.94,75.84,1.23,2.0,54.68,65.73,361.81,79.19,True
965,16.89,171.21,0.86,2.0,44.38,158.14,280.0,103.35,True
966,17.79,200.18,0.75,2.0,41.26,186.2,255.15,110.69,True
967,13.73,69.23,1.26,2.0,55.39,59.33,367.48,77.51,True
968,12.08,15.8,1.47,2.0,61.16,7.56,413.31,63.98,True
969,18.35,218.26,0.68,2.0,39.3,203.72,239.64,115.27,True
970,15.96,141.24,0.98,2.0,47.62,129.09,305.71,95.75,True
971,16.92,172.1,0.86,2.0,44.29,158.99,279.24,103.57,True
972,12.86,41.0,1.37,2.0,58.44,31.98,391.69,70.36,True
973,12.67,35.1,1.39,2.0,59.07,26.26,396.75,68.87,True
974,17.03,175.6,0.84,2.0,43.91,162.38,276.24,104.46,True
975,15.46,124.83,1.04,2.0,49.39,113.2,319.78,91.6,True
976,18.07,209.25,0.71,2.0,40.28,194.99,247.37,112.98,True
977,14.46,92.86,1.17,2.0,52.84,82.22,347.21,83.5,True
978,13.66,66.95,1.27,2.0,55.64,57.12,369.43,76.93,True
979,15.47,125.43,1.04,2.0,49.33,113.77,319.27,91.75,True
980,16.61,162.02,0.9,2.0,45.38,149.23,287.88,101.02,True
981,17.49,190.4,0.79,2.0,42.31,176.73,263.54,108.21,True
982,15.75,134.17,1.01,2.0,48.38,122.25,311.77,93.96,True
983,14.06,79.96,1.22,2.0,54.23,69.72,358.28,80.23,True
984,16.95,173.08,0.85,2.0,44.18,159.94,278.4,103.82,True
985,16.06,144.23,0.97,2.0,47.3,132.0,303.14,96.51,True
986,14.82,104.47,1.12,2.0,51.59,93.46,337.25,86.44,True
987,17.62,194.71,0.77,2.0,41.85,180.91,259.84,109.3,True
988,12.08,15.86,1.47,2.0,61.15,7.62,413.26,63.99,True
989,13.75,69.9,1.26,2.0,55.32,59.97,366.9,77.68,True
990,12.07,15.77,1.47,2.0,61.16,7.53,413.34,63.97,True
991,18.45,221.56,0.66,2.0,38.95,206.92,236.81,116.1,True
992,14.44,91.93,1.17,2.0,52.94,81.32,348.01,83.26,True
993,15.99,141.99,0.98,2.0,47.54,129.82,305.07,95.94,True
994,13.03,46.53,1.35,2.0,57.84,37.33,386.95,71.76,True
995,14.19,84.16,1.2,2.0,53.78,73.8,354.67,81.3,True
996,14.24,85.56,1.2,2.0,53.63,75.15,353.47,81.65,True
997,14.78,103.18,1.13,2.0,51.73,92.22,338.36,86.11,True
998,14.29,87.35,1.19,2.0,53.44,76.88,351.94,82.1,True
999,14.98,109.59,1.1,2.0,51.04,98.42,332.86,87.73,True
1000,14.67,99.46,1.14,2.0,52.13,88.61,341.55,85.17,True
1001,15.39,122.71,1.05,2.0,49.62,111.14,321.6,91.06,True
1002,18.35,218.06,0.68,2.0,39.33,203.53,239.81,115.22,True
1003,14.57,96.43,1.15,2.0,52.46,85.67,344.15,84.4,True
1004,13.47,60.92,1.29,2.0,56.29,51.27,374.61,75.41,True
1005,12.31,23.47,1.44,2.0,60.33,14.99,406.73,65.92,True
1006,14.64,98.64,1.15,2.0,52.22,87.82,342.25,84.96,True
1007,18.04,208.2,0.72,2.0,40.39,193.97,248.28,112.72,True
1008,12.83,40.01,1.37,2.0,58.55,31.01,392.55,70.11,True
1009,13.09,48.68,1.34,2.0,57.61,39.41,385.11,72.31,True
1010,16.79,167.87,0.87,2.0,44.74,154.89,282.87,102.5,True
1011,15.32,120.34,1.06,2.0,49.87,108.84,323.64,90.46,True
1012,16.61,162.18,0.9,2.0,45.36,149.39,287.74,101.06,True
1013,18.61,226.67,0.64,2.0,38.4,211.87,232.43,117.4,True
1014,12.31,23.29,1.44,2.0,60.35,14.82,406.88,65.87,True
1015,13.43,59.38,1.3,2.0,56.45,49.78,375.93,75.02,True
1016,15.61,129.83,1.02,2.0,48.85,118.04,315.5,92.86,True
1017,15.39,122.84,1.05,2.0,49.6,111.27,321.49,91.09,True
1018,14.58,96.69,1.15,2.0,52.43,85.93,343.93,84.47,True
1019,13.13,49.78,1.34,2.0,57.49,40.48,384.17,72.58,True
1020,12.93,43.41,1.36,2.0,58.18,34.31,389.63,70.97,True
1021,18.27,215.67,0.69,2.0,39.58,201.21,241.86,114.61,True
1022,18.12,210.88,0.71,2.0,40.1,196.56,245.98,113.4,True
1023,13.05,47.34,1.35,2.0,57.75,38.11,386.26,71.97,True
1024,13.39,58.2,1.3,2.0,56.58,48.64,376.94,74.72,True
1025,12.87,41.38,1.37,2.0,58.4,32.34,391.37,70.46,True
1026,15.71,132.91,1.01,2.0,48.52,121.02,312.86,93.64,True
1027,14.47,92.94,1.17,2.0,52.83,82.3,347.14,83.52,True
1028,18.11,210.38,0.71,2.0,40.16,196.08,246.4,113.27,True
1029,12.62,33.27,1.4,2.0,59.27,24.48,398.32,68.4,True
1030,14.25,85.82,1.2,2.0,53.6,75.4,353.25,81.71,True
1031,15.55,127.98,1.03,2.0,49.05,116.25,317.08,92.4,True
1032,14.05,79.57,1.22,2.0,54.27,69.35,358.61,80.13,True
1033,14.62,97.98,1.15,2.0,52.29,87.18,342.82,84.8,True
1034,17.93,204.68,0.73,2.0,40.77,190.56,251.29,111.83,True
1035,13.91,74.85,1.24,2.0,54.78,64.77,362.66,78.94,True
1036,14.16,82.95,1.21,2.0,53.91,72.62,355.71,80.99,True
1037,12.66,34.56,1.4,2.0,59.13,25.73,397.22,68.73,True
1038,14.05,79.46,1.22,2.0,54.29,69.24,358.7,80.1,True
1039,13.57,64.14,1.28,2.0,55.94,54.39,371.85,76.22,True
1040,13.13,49.75,1.34,2.0,57.49,40.45,384.19,72.58,True
1041,15.93,140.17,0.98,2.0,47.73,128.06,306.63,95.48,True
1042,13.69,67.87,1.27,2.0,55.54,58.01,368.64,77.17,True
1043,18.46,221.76,0.66,2.0,38.93,207.11,236.64,116.15,True
1044,13.63,65.86,1.27,2.0,55.75,56.06,370.36,76.66,True
1045,13.63,66.04,1.27,2.0,55.73,56.24,370.21,76.7,True
1046,17.72,197.74,0.76,2.0,41.52,183.84,257.24,110.07,True
1047,16.76,167.01,0.88,2.0,44.84,154.07,283.6,102.28,True
1048,18.39,219.34,0.67,2.0,39.19,204.77,238.72,115.54,True
1049,15.84,137.2,0.99,2.0,48.05,125.18,309.18,94.73,True
1050,13.17,51.26,1.33,2.0,57.33,41.92,382.89,72.96,True
1051,13.54,62.98,1.28,2.0,56.07,53.27,372.84,75.93,True
1052,17.89,203.45,0.73,2.0,40.9,189.37,252.35,111.51,True
1053,18.2,213.32,0.7,2.0,39.84,198.93,243.88,114.01,True
1054,17.77,199.63,0.75,2.0,41.32,185.67,255.62,110.55,True
1055,14.89,106.53,1.11,2.0,51.36,95.47,335.48,86.96,True
1056,17.64,195.41,0.77,2.0,41.77,181.58,259.24,109.48,True
1057,16.74,166.31,0.88,2.0,44.91,153.38,284.21,102.1,True
1058,14.23,85.32,1.2,2.0,53.65,74.91,353.68,81.59,True
1059,13.73,69.27,1.26,2.0,55.39,59.36,367.45,77.52,True
1060,15.15,115.03,1.08,2.0,50.45,103.7,328.19,89.11,True
1061,18.74,230.65,0.63,2.0,37.97,215.72,229.02,118.4,True
1062,12.59,32.24,1.41,2.0,59.38,23.49,399.2,68.14,True
1063,17.29,183.89,0.81,2.0,43.01,170.42,269.12,106.56,True
1064,16.59,161.32,0.9,2.0,45.45,148.55,288.49,100.84,True
1065,16.18,148.13,0.95,2.0,46.87,135.77,299.8,97.5,True
1066,16.53,159.58,0.91,2.0,45.64,146.86,289.98,100.4,True
1067,17.13,178.88,0.83,2.0,43.56,165.57,273.42,105.29,True
1068,12.69,35.53,1.39,2.0,59.03,26.67,396.38,68.97,True
1069,17.88,203.01,0.74,2.0,40.95,188.94,252.73,111.4,True
1070,14.24,85.72,1.2,2.0,53.61,75.3,353.34,81.69,True
1071,15.56,128.13,1.03,2.0,49.03,116.39,316.95,92.43,True
1072,12.35,24.8,1.43,2.0,60.19,16.28,405.59,66.26,True
1073,18.37,218.94,0.67,2.0,39.23,204.38,239.06,115.44,True
1074,15.02,110.7,1.1,2.0,50.91,99.51,331.9,88.02,True
1075,13.29,54.84,1.32,2.0,56.94,45.38,379.82,73.87,True
1076,13.52,62.29,1.29,2.0,56.14,52.6,373.43,75.75,True
1077,12.41,26.48,1.43,2.0,60.01,17.9,404.15,66.68,True
1078,14.91,107.13,1.11,2.0,51.3,96.04,334.97,87.11,True
1079,13.9,74.75,1.24,2.0,54.8,64.67,362.75,78.91,True
1080,14.2,84.41,1.2,2.0,53.75,74.03,354.46,81.36,True
1081,16.03,143.4,0.97,2.0,47.39,131.19,303.86,96.3,True
1082,12.91,42.77,1.36,2.0,58.25,33.69,390.18,70.81,True
1083,13.64,66.15,1.27,2.0,55.72,56.34,370.12,76.73,True
1084,12.5,29.56,1.42,2.0,59.67,20.89,401.51,67.46,True
1085,18.05,208.65,0.71,2.0,40.34,194.41,247.89,112.83,True
1086,13.06,47.55,1.35,2.0,57.73,38.32,386.07,72.02,True
1087,17.53,191.6,0.78,2.0,42.18,177.89,262.51,108.51,True
1088,16.95,173.13,0.85,2.0,44.18,159.99,278.36,103.83,True
1089,15.55,127.86,1.03,2.0,49.06,116.13,317.19,92.36,True
1090,14.55,95.75,1.16,2.0,52.53,85.02,344.73,84.23,True
1091,14.04,79.15,1.22,2.0,54.32,68.94,358.97,80.03,True
1092,16.93,172.46,0.86,2.0,44.25,159.34,278.93,103.66,True
1093,17.44,188.93,0.79,2.0,42.47,175.3,264.8,107.84,True
1094,14.69,100.08,1.14,2.0,52.06,89.22,341.02,85.33,True
1095,15.42,123.83,1.05,2.0,49.5,112.22,320.65,91.34,True
1096,13.6,64.85,1.28,2.0,55.86,55.08,371.23,76.4,True
1097,15.55,128.0,1.03,2.0,49.05,116.27,317.07,92.4,True
1098,14.79,103.41,1.13,2.0,51.7,92.44,338.16,86.17,True
1099,15.51,126.42,1.04,2.0,49.22,114.74,318.42,92.0,True
1100,14.29,87.33,1.19,2.0,53.44,76.86,351.95,82.1,True
1101,16.74,166.14,0.88,2.0,44.93,153.22,284.35,102.06,True
1102,17.43,188.49,0.79,2.0,42.52,174.87,265.18,107.72,True
1103,13.25,53.8,1.32,2.0,57.06,44.37,380.71,73.6,True
1104,13.44,59.94,1.3,2.0,56.39,50.32,375.45,75.16,True
1105,18.44,221.1,0.67,2.0,39.0,206.47,237.21,115.99,True
1106,11.84,8.31,1.5,2.0,61.97,0.3,419.74,62.08,False
1107,18.16,212.0,0.7,2.0,39.98,197.66,245.01,113.68,True
1108,17.35,186.02,0.8,2.0,42.79,172.48,267.3,107.1,True
1109,13.54,63.18,1.28,2.0,56.04,53.46,372.67,75.98,True
1110,18.14,211.43,0.7,2.0,40.04,197.1,245.5,113.53,True
1111,9.59,68.27,-0.25,1.13,68.3,190.42,392.92,161.58,True
1112,9.38,73.99,-0.42,1.04,68.9,208.48,390.35,171.02,True
1113,10.14,53.62,0.17,1.34,66.77,144.13,399.5,137.37,True
1114,9.54,69.59,-0.29,1.11,68.44,194.58,392.33,163.75,True
1115,10.05,55.96,0.11,1.3,67.01,151.54,398.45,141.24,True
1116,10.43,45.81,0.4,1.45,65.95,119.45,403.01,124.47,True
1117,10.35,47.87,0.34,1.42,66.17,125.96,402.09,127.87,True
1118,9.44,72.38,-0.37,1.07,68.73,203.41,391.07,168.37,True
1119,9.63,67.36,-0.23,1.14,68.21,187.55,393.33,160.08,True
1120,9.79,63.07,-0.1,1.2,67.76,173.98,395.26,152.98,True
1121,10.11,54.38,0.15,1.33,66.85,146.53,399.16,138.63,True
1122,10.4,46.58,0.38,1.44,66.03,121.9,402.67,125.74,True
1123,9.8,62.57,-0.09,1.21,67.71,172.4,395.48,152.16,True
1124,9.97,58.03,0.05,1.27,67.23,158.07,397.52,144.66,True
1125,9.89,60.37,-0.02,1.24,67.48,165.44,396.47,148.52,True
1126,10.43,45.66,0.41,1.45,65.94,118.97,403.08,124.21,True
1127,9.72,64.78,-0.15,1.18,67.94,179.41,394.49,155.82,True
1128,9.78,63.3,-0.11,1.2,67.78,174.72,395.15,153.37,True
1129,9.62,67.64,-0.23,1.14,68.24,188.42,393.21,160.53,True
1130,10.03,56.61,0.09,1.3,67.08,153.58,398.16,142.31,True
1131,10.12,54.14,0.16,1.33,66.82,145.79,399.27,138.24,True
1132,9.8,62.59,-0.09,1.21,67.71,172.48,395.47,152.2,True
1133,10.2,51.89,0.22,1.36,66.59,138.66,400.28,134.51,True
1134,9.85,61.31,-0.05,1.23,67.57,168.44,396.05,150.09,True
1135,10.31,48.96,0.31,1.41,66.28,129.42,401.6,129.68,True
1136,10.38,47.21,0.36,1.43,66.1,123.87,402.39,126.78,True
1137,9.44,72.5,-0.38,1.07,68.74,203.78,391.02,168.56,True
1138,9.99,57.59,0.06,1.28,67.18,156.66,397.72,143.93,True
1139,9.67,66.1,-0.19,1.16,68.07,183.55,393.9,157.99,True
1140,9.65,66.84,-0.21,1.15,68.15,185.89,393.57,159.21,True
1141,9.74,64.27,-0.14,1.18,67.88,177.79,394.72,154.97,True
1142,10.05,56.04,0.1,1.3,67.02,151.77,398.42,141.37,True
1143,9.91,59.65,-0.0,1.25,67.4,163.18,396.79,147.33,True
1144,10.36,47.68,0.35,1.42,66.15,125.38,402.17,127.57,True
1145,9.67,66.31,-0.2,1.15,68.1,184.22,393.8,158.34,True
1146,10.34,48.03,0.34,1.42,66.19,126.47,402.01,128.14,True
1147,10.12,53.96,0.16,1.33,66.81,145.2,399.35,137.93,True
1148,10.44,45.54,0.41,1.46,65.92,118.6,403.14,124.02,True
1149,9.28,76.59,-0.49,1.01,69.17,216.7,389.18,175.32,True
1150,10.38,47.15,0.36,1.43,66.09,123.69,402.41,126.68,True
1151,10.2,51.87,0.22,1.36,66.59,138.59,400.29,134.48,True
1152,10.44,45.37,0.41,1.46,65.91,118.06,403.21,123.74,True
1153,10.23,51.26,0.24,1.37,66.52,136.67,400.57,133.47,True
1154,9.86,61.04,-0.04,1.23,67.55,167.59,396.17,149.64,True
1155,10.19,52.3,0.21,1.36,66.63,139.96,400.1,135.19,True
1156,10.52,43.34,0.47,1.49,65.7,111.66,404.12,120.39,True
1157,9.83,62.01,-0.07,1.22,67.65,170.65,395.73,151.24,True
