,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,13.85,38.03,0.5,7.73,27.21,0.98,193.8,144.02,True
776,13.27,26.82,0.37,8.48,24.46,1.21,201.77,143.03,True
777,12.89,19.31,0.27,8.98,22.61,1.37,207.12,142.36,True
778,13.59,32.97,0.44,8.07,25.97,1.08,197.4,143.58,True
779,12.55,12.69,0.19,9.42,20.98,1.51,211.82,141.77,True
780,13.25,26.39,0.36,8.51,24.35,1.22,202.08,142.99,True
781,12.58,13.29,0.2,9.38,21.13,1.49,211.4,141.83,True
782,14.13,43.56,0.57,7.36,28.57,0.86,189.87,144.52,True
783,12.66,14.92,0.22,9.27,21.53,1.46,210.23,141.97,True
784,13.52,31.55,0.42,8.16,25.62,1.11,198.41,143.45,True
785,14.04,41.7,0.55,7.49,28.12,0.9,191.19,144.35,True
786,12.24,6.63,0.12,9.82,19.49,1.63,216.13,141.23,True
787,13.8,37.03,0.49,7.8,26.97,1.0,194.51,143.94,True
788,12.83,18.19,0.26,9.05,22.33,1.39,207.91,142.26,True
789,13.02,21.84,0.3,8.81,23.23,1.32,205.31,142.59,True
790,12.89,19.27,0.27,8.98,22.6,1.37,207.14,142.36,True
791,12.95,20.61,0.29,8.89,22.93,1.34,206.19,142.48,True
792,12.93,20.17,0.28,8.92,22.82,1.35,206.5,142.44,True
793,13.35,28.32,0.38,8.38,24.82,1.18,200.71,143.16,True
794,13.62,33.63,0.45,8.02,26.13,1.07,196.93,143.63,True
795,12.37,9.2,0.15,9.65,20.12,1.58,214.3,141.46,True
796,13.02,21.82,0.3,8.81,23.23,1.32,205.33,142.58,True
797,12.57,13.17,0.2,9.39,21.1,1.5,211.48,141.81,True
798,12.83,18.25,0.26,9.05,22.35,1.39,207.87,142.27,True
799,13.81,37.35,0.49,7.78,27.04,0.99,194.28,143.96,True
800,12.99,21.34,0.3,8.84,23.11,1.33,205.67,142.54,True
801,14.39,48.66,0.63,7.02,29.83,0.76,186.24,144.97,True
802,13.0,21.52,0.3,8.83,23.15,1.32,205.54,142.56,True
803,12.77,17.06,0.25,9.13,22.06,1.42,208.71,142.16,True
804,12.86,18.71,0.27,9.02,22.46,1.38,207.54,142.31,True
805,12.79,17.39,0.25,9.11,22.14,1.41,208.48,142.19,True
806,13.38,28.88,0.39,8.34,24.96,1.17,200.31,143.21,True
807,12.53,12.25,0.19,9.45,20.87,1.52,212.13,141.73,True
808,14.41,48.95,0.64,7.0,29.9,0.75,186.04,145.0,True
809,14.28,46.49,0.61,7.17,29.29,0.8,187.79,144.78,True
810,13.1,23.47,0.32,8.7,23.63,1.28,204.16,142.73,True
811,12.39,9.6,0.15,9.63,20.22,1.57,214.02,141.5,True
812,12.28,7.44,0.13,9.77,19.69,1.62,215.55,141.31,True
813,13.33,28.01,0.38,8.4,24.75,1.19,200.93,143.13,True
814,13.52,31.58,0.42,8.16,25.63,1.11,198.38,143.45,True
815,13.27,26.83,0.37,8.48,24.46,1.21,201.76,143.03,True
816,14.1,42.97,0.56,7.4,28.43,0.88,190.29,144.46,True
817,12.11,4.06,0.09,10.0,18.86,1.69,217.96,141.01,True
818,14.33,47.42,0.62,7.11,29.52,0.78,187.12,144.86,True
819,14.06,42.14,0.55,7.46,28.22,0.89,190.88,144.39,True
820,13.92,39.44,0.52,7.64,27.56,0.95,192.79,144.15,True
821,12.15,5.0,0.1,9.93,19.09,1.67,217.29,141.09,True
822,13.28,26.88,0.37,8.47,24.47,1.21,201.73,143.03,True
823,12.98,21.19,0.3,8.85,23.07,1.33,205.77,142.53,True
824,12.96,20.66,0.29,8.89,22.94,1.34,206.15,142.48,True
825,12.79,17.46,0.25,9.1,22.15,1.41,208.43,142.2,True
826,12.29,7.62,0.13,9.76,19.74,1.61,215.42,141.32,True
827,12.31,7.97,0.13,9.74,19.82,1.6,215.18,141.35,True
828,13.3,27.34,0.37,8.44,24.58,1.2,201.4,143.07,True
829,14.39,48.72,0.63,7.02,29.84,0.76,186.2,144.97,True
830,14.29,46.77,0.61,7.15,29.36,0.8,187.58,144.8,True
831,12.43,10.46,0.17,9.57,20.43,1.55,213.41,141.57,True
832,12.69,15.36,0.23,9.24,21.64,1.45,209.92,142.01,True
833,12.19,5.66,0.11,9.89,19.25,1.65,216.82,141.15,True
834,13.83,37.69,0.5,7.75,27.13,0.99,194.04,143.99,True
835,12.68,15.3,0.22,9.25,21.62,1.45,209.96,142.0,True
836,13.69,34.87,0.46,7.94,26.44,1.04,196.05,143.74,True
837,13.65,34.11,0.45,7.99,26.25,1.06,196.59,143.68,True
838,12.67,14.99,0.22,9.27,21.55,1.46,210.19,141.98,True
839,13.44,30.09,0.41,8.26,25.26,1.14,199.45,143.32,True
840,13.52,31.64,0.42,8.16,25.64,1.11,198.34,143.46,True
841,13.45,30.35,0.41,8.24,25.32,1.14,199.26,143.34,True
842,13.39,29.2,0.39,8.32,25.04,1.16,200.08,143.24,True
843,13.77,36.58,0.48,7.83,26.85,1.01,194.83,143.9,True
844,13.18,25.0,0.34,8.6,24.01,1.25,203.07,142.87,True
845,13.02,21.93,0.31,8.8,23.25,1.31,205.25,142.59,True
846,13.2,25.44,0.35,8.57,24.12,1.24,202.75,142.91,True
847,12.98,21.14,0.3,8.86,23.06,1.33,205.81,142.52,True
848,12.46,11.03,0.17,9.53,20.57,1.54,213.0,141.62,True
849,14.29,46.72,0.61,7.15,29.35,0.8,187.62,144.8,True
850,14.13,43.63,0.57,7.36,28.59,0.86,189.82,144.52,True
851,13.71,35.38,0.47,7.91,26.56,1.03,195.69,143.79,True
852,12.27,7.24,0.13,9.78,19.64,1.62,215.7,141.29,True
853,12.98,21.12,0.3,8.86,23.05,1.33,205.83,142.52,True
854,12.81,17.86,0.26,9.08,22.25,1.4,208.14,142.23,True
855,13.13,23.96,0.33,8.67,23.75,1.27,203.8,142.77,True
856,12.87,18.95,0.27,9.0,22.52,1.38,207.37,142.33,True
857,12.22,6.22,0.11,9.85,19.39,1.64,216.42,141.2,True
858,12.41,9.93,0.16,9.6,20.3,1.56,213.78,141.53,True
859,12.59,13.47,0.2,9.37,21.17,1.49,211.27,141.84,True
860,14.25,45.82,0.6,7.21,29.13,0.82,188.26,144.72,True
861,14.31,46.97,0.61,7.14,29.41,0.79,187.44,144.82,True
862,13.42,29.65,0.4,8.29,25.15,1.15,199.76,143.28,True
863,13.19,25.17,0.34,8.59,24.05,1.25,202.95,142.88,True
864,12.99,21.26,0.3,8.85,23.09,1.33,205.73,142.53,True
865,14.01,41.3,0.54,7.51,28.02,0.91,191.47,144.32,True
866,12.88,19.13,0.27,8.99,22.56,1.37,207.24,142.34,True
867,12.66,14.78,0.22,9.28,21.5,1.46,210.33,141.96,True
868,12.98,21.02,0.29,8.87,23.03,1.33,205.9,142.51,True
869,12.96,20.77,0.29,8.88,22.97,1.34,206.07,142.49,True
870,12.65,14.67,0.22,9.29,21.47,1.47,210.41,141.95,True
871,12.91,19.7,0.28,8.95,22.71,1.36,206.84,142.4,True
872,13.6,33.14,0.44,8.06,26.01,1.08,197.28,143.59,True
873,12.4,9.8,0.16,9.61,20.27,1.57,213.87,141.52,True
874,13.87,38.43,0.51,7.7,27.31,0.97,193.52,144.06,True
875,13.75,36.1,0.48,7.86,26.74,1.02,195.18,143.85,True
876,14.14,43.83,0.57,7.34,28.64,0.86,189.67,144.54,True
877,13.92,39.45,0.52,7.64,27.56,0.95,192.79,144.15,True
878,12.64,14.49,0.21,9.3,21.42,1.47,210.54,141.93,True
879,13.26,26.53,0.36,8.5,24.39,1.22,201.98,143.0,True
880,13.36,28.48,0.39,8.37,24.86,1.18,200.59,143.18,True
881,13.55,32.22,0.43,8.12,25.78,1.1,197.94,143.51,True
882,13.33,27.98,0.38,8.4,24.74,1.19,200.95,143.13,True
883,12.71,15.92,0.23,9.21,21.78,1.44,209.52,142.06,True
884,13.18,25.09,0.34,8.59,24.03,1.25,203.0,142.87,True
885,14.18,44.52,0.58,7.3,28.81,0.84,189.19,144.6,True
886,14.25,45.91,0.6,7.21,29.15,0.81,188.2,144.73,True
887,12.22,6.18,0.11,9.85,19.38,1.64,216.45,141.19,True
888,13.84,37.82,0.5,7.75,27.16,0.98,193.95,144.01,True
889,13.54,32.0,0.43,8.13,25.73,1.1,198.09,143.49,True
890,12.77,17.06,0.25,9.13,22.05,1.42,208.72,142.16,True
891,12.79,17.41,0.25,9.11,22.14,1.41,208.46,142.19,True
892,13.36,28.49,0.39,8.37,24.87,1.18,200.59,143.18,True
893,13.96,40.22,0.53,7.59,27.75,0.93,192.24,144.22,True
894,12.46,10.87,0.17,9.54,20.53,1.54,213.11,141.61,True
895,13.74,35.96,0.48,7.87,26.7,1.02,195.28,143.84,True
896,12.2,5.8,0.11,9.88,19.29,1.65,216.72,141.16,True
897,13.77,36.49,0.48,7.83,26.83,1.01,194.9,143.89,True
898,13.16,24.69,0.34,8.62,23.93,1.26,203.29,142.84,True
899,12.98,21.03,0.29,8.86,23.03,1.33,205.89,142.51,True
900,14.27,46.22,0.6,7.19,29.23,0.81,187.98,144.75,True
901,13.91,39.23,0.52,7.65,27.51,0.95,192.94,144.13,True
902,12.11,4.06,0.09,10.0,18.86,1.69,217.95,141.01,True
903,12.93,20.08,0.28,8.93,22.8,1.35,206.56,142.43,True
904,14.39,48.67,0.63,7.02,29.83,0.76,186.23,144.97,True
905,13.78,36.72,0.49,7.82,26.89,1.01,194.73,143.91,True
906,14.01,41.27,0.54,7.52,28.01,0.91,191.5,144.31,True
907,14.21,45.15,0.59,7.26,28.96,0.83,188.74,144.66,True
908,12.55,12.64,0.19,9.42,20.97,1.51,211.86,141.77,True
909,12.52,12.15,0.19,9.46,20.85,1.52,212.21,141.72,True
910,14.04,41.74,0.55,7.48,28.12,0.9,191.16,144.35,True
911,14.11,43.13,0.56,7.39,28.47,0.87,190.18,144.48,True
912,13.16,24.6,0.34,8.63,23.91,1.26,203.35,142.83,True
913,14.08,42.61,0.56,7.43,28.34,0.88,190.54,144.43,True
914,14.38,48.43,0.63,7.04,29.77,0.76,186.4,144.95,True
915,12.28,7.42,0.13,9.77,19.69,1.62,215.57,141.3,True
916,13.4,29.4,0.4,8.31,25.09,1.16,199.94,143.26,True
917,12.26,7.08,0.12,9.79,19.6,1.62,215.81,141.27,True
918,13.09,23.19,0.32,8.72,23.56,1.29,204.36,142.71,True
919,12.52,12.22,0.19,9.45,20.87,1.52,212.15,141.73,True
920,12.92,19.85,0.28,8.94,22.74,1.36,206.73,142.41,True
921,12.65,14.67,0.22,9.29,21.47,1.47,210.41,141.95,True
922,12.26,7.06,0.12,9.8,19.6,1.62,215.83,141.27,True
923,14.37,48.19,0.63,7.05,29.71,0.77,186.58,144.93,True
924,14.29,46.58,0.61,7.16,29.32,0.8,187.72,144.79,True
925,13.04,22.36,0.31,8.78,23.36,1.3,204.94,142.63,True
926,13.49,31.04,0.42,8.2,25.49,1.12,198.77,143.4,True
927,13.31,27.48,0.37,8.43,24.62,1.2,201.3,143.09,True
928,12.41,10.04,0.16,9.6,20.33,1.56,213.7,141.54,True
929,12.86,18.72,0.27,9.02,22.46,1.38,207.53,142.31,True
930,12.55,12.63,0.19,9.42,20.97,1.51,211.86,141.77,True
931,13.39,29.15,0.39,8.32,25.03,1.16,200.12,143.24,True
932,13.61,33.37,0.45,8.04,26.07,1.08,197.11,143.61,True
933,12.86,18.8,0.27,9.01,22.48,1.38,207.48,142.32,True
934,12.44,10.57,0.17,9.56,20.46,1.55,213.33,141.58,True
935,12.48,11.37,0.18,9.51,20.66,1.53,212.76,141.65,True
936,14.02,41.45,0.54,7.5,28.05,0.91,191.37,144.33,True
937,12.5,11.64,0.18,9.49,20.72,1.53,212.56,141.68,True
938,12.23,6.52,0.12,9.83,19.47,1.63,216.21,141.22,True
939,14.4,48.78,0.63,7.01,29.85,0.75,186.16,144.98,True
940,12.3,7.9,0.13,9.74,19.8,1.61,215.23,141.35,True
941,12.97,20.96,0.29,8.87,23.02,1.33,205.94,142.51,True
942,12.8,17.53,0.25,9.1,22.17,1.41,208.38,142.2,True
943,13.4,29.32,0.4,8.31,25.07,1.16,200.0,143.25,True
944,13.9,39.07,0.52,7.66,27.47,0.96,193.06,144.12,True
945,13.27,26.74,0.36,8.48,24.44,1.21,201.83,143.02,True
946,12.34,8.58,0.14,9.69,19.97,1.59,214.74,141.41,True
947,12.75,16.71,0.24,9.15,21.97,1.42,208.96,142.13,True
948,13.61,33.45,0.45,8.04,26.09,1.07,197.06,143.62,True
949,12.45,10.71,0.17,9.55,20.49,1.55,213.23,141.6,True
950,13.68,34.75,0.46,7.95,26.41,1.05,196.13,143.73,True
951,14.14,43.77,0.57,7.35,28.62,0.86,189.72,144.53,True
952,12.7,15.59,0.23,9.23,21.7,1.45,209.76,142.03,True
953,13.26,26.65,0.36,8.49,24.41,1.22,201.89,143.01,True
954,12.93,20.21,0.28,8.92,22.83,1.35,206.47,142.44,True
955,12.5,11.68,0.18,9.49,20.73,1.53,212.54,141.68,True
956,12.23,6.42,0.12,9.84,19.44,1.64,216.28,141.22,True
957,13.58,32.73,0.44,8.08,25.91,1.09,197.57,143.55,True
958,12.73,16.3,0.24,9.18,21.87,1.43,209.25,142.09,True
959,13.79,36.87,0.49,7.81,26.93,1.0,194.62,143.92,True
960,13.11,23.67,0.33,8.69,23.68,1.28,204.01,142.75,True
961,12.38,9.37,0.15,9.64,20.16,1.58,214.18,141.48,True
962,13.27,26.84,0.37,8.48,24.46,1.21,201.76,143.03,True
963,12.62,14.07,0.21,9.33,21.32,1.48,210.84,141.9,True
964,13.01,21.67,0.3,8.82,23.19,1.32,205.43,142.57,True
965,13.45,30.3,0.41,8.25,25.31,1.14,199.3,143.34,True
966,13.98,40.62,0.53,7.56,27.85,0.92,191.96,144.26,True
967,14.31,47.08,0.61,7.13,29.44,0.79,187.36,144.83,True
968,13.47,30.64,0.41,8.22,25.39,1.13,199.06,143.37,True
969,14.33,47.38,0.62,7.11,29.51,0.78,187.15,144.86,True
970,13.34,28.06,0.38,8.4,24.76,1.19,200.89,143.14,True
971,12.23,6.57,0.12,9.83,19.48,1.63,216.18,141.23,True
972,13.6,33.14,0.44,8.06,26.01,1.08,197.28,143.59,True
973,13.53,31.83,0.43,8.14,25.69,1.11,198.21,143.47,True
974,14.23,45.59,0.59,7.23,29.07,0.82,188.42,144.7,True
975,12.67,14.99,0.22,9.27,21.55,1.46,210.19,141.98,True
976,14.09,42.71,0.56,7.42,28.36,0.88,190.47,144.44,True
977,14.17,44.24,0.58,7.32,28.74,0.85,189.38,144.58,True
978,12.45,10.73,0.17,9.55,20.5,1.55,213.22,141.6,True
979,12.48,11.37,0.18,9.51,20.66,1.53,212.76,141.65,True
980,14.0,40.93,0.54,7.54,27.93,0.92,191.74,144.28,True
981,12.15,4.95,0.1,9.94,19.08,1.67,217.32,141.08,True
982,12.96,20.8,0.29,8.88,22.97,1.34,206.06,142.49,True
983,12.74,16.52,0.24,9.17,21.92,1.43,209.1,142.11,True
984,14.02,41.48,0.54,7.5,28.06,0.91,191.35,144.33,True
985,13.83,37.68,0.5,7.75,27.13,0.99,194.05,143.99,True
986,13.48,30.85,0.41,8.21,25.45,1.13,198.91,143.39,True
987,13.08,23.1,0.32,8.73,23.54,1.29,204.41,142.7,True
988,14.2,44.87,0.59,7.28,28.89,0.84,188.94,144.63,True
989,12.97,20.9,0.29,8.87,23.0,1.34,205.98,142.5,True
990,13.85,38.08,0.5,7.73,27.22,0.98,193.76,144.03,True
991,12.12,4.32,0.09,9.98,18.92,1.68,217.77,141.03,True
992,12.99,21.26,0.3,8.85,23.09,1.33,205.73,142.53,True
993,12.77,16.92,0.24,9.14,22.02,1.42,208.81,142.15,True
994,12.4,9.82,0.16,9.61,20.27,1.57,213.86,141.52,True
995,13.65,34.16,0.45,7.99,26.26,1.06,196.56,143.68,True
996,13.56,32.5,0.43,8.1,25.85,1.09,197.73,143.53,True
997,14.0,40.99,0.54,7.53,27.94,0.92,191.7,144.29,True
998,13.57,32.54,0.44,8.1,25.86,1.09,197.7,143.54,True
999,13.06,22.62,0.31,8.76,23.42,1.3,204.76,142.66,True
1000,13.86,38.37,0.51,7.71,27.29,0.97,193.56,144.05,True
1001,12.5,11.81,0.18,9.48,20.76,1.52,212.45,141.69,True
1002,12.35,8.73,0.14,9.68,20.01,1.59,214.63,141.42,True
1003,12.91,19.7,0.28,8.95,22.71,1.36,206.83,142.4,True
1004,13.66,34.36,0.46,7.98,26.31,1.05,196.41,143.7,True
1005,13.14,24.2,0.33,8.65,23.81,1.27,203.63,142.8,True
1006,13.66,34.47,0.46,7.97,26.34,1.05,196.34,143.71,True
1007,12.29,7.63,0.13,9.76,19.74,1.61,215.42,141.32,True
1008,12.62,14.0,0.21,9.33,21.3,1.48,210.89,141.89,True
1009,12.24,6.6,0.12,9.83,19.48,1.63,216.15,141.23,True
1010,13.7,35.17,0.47,7.92,26.51,1.04,195.84,143.77,True
1011,12.64,14.52,0.21,9.3,21.43,1.47,210.52,141.94,True
1012,14.26,46.15,0.6,7.19,29.21,0.81,188.02,144.75,True
1013,14.25,45.86,0.6,7.21,29.14,0.81,188.23,144.72,True
1014,12.99,21.32,0.3,8.85,23.1,1.33,205.68,142.54,True
1015,13.36,28.54,0.39,8.36,24.88,1.18,200.55,143.18,True
1016,12.83,18.16,0.26,9.06,22.33,1.39,207.93,142.26,True
1017,13.85,38.14,0.5,7.72,27.24,0.98,193.72,144.03,True
1018,13.01,21.72,0.3,8.82,23.2,1.32,205.4,142.58,True
1019,12.39,9.58,0.15,9.63,20.22,1.57,214.03,141.5,True
1020,13.0,21.45,0.3,8.84,23.13,1.32,205.59,142.55,True
1021,12.72,16.03,0.23,9.2,21.8,1.44,209.45,142.07,True
1022,12.37,9.13,0.15,9.66,20.11,1.58,214.35,141.46,True
1023,13.0,21.55,0.3,8.83,23.16,1.32,205.52,142.56,True
1024,13.72,35.46,0.47,7.9,26.58,1.03,195.63,143.8,True
1025,13.06,22.63,0.31,8.76,23.42,1.3,204.75,142.66,True
1026,12.98,21.1,0.3,8.86,23.05,1.33,205.84,142.52,True
1027,13.74,35.99,0.48,7.87,26.71,1.02,195.25,143.84,True
1028,12.48,11.32,0.18,9.51,20.64,1.54,212.8,141.65,True
1029,13.03,22.0,0.31,8.8,23.27,1.31,205.2,142.6,True
1030,14.3,46.92,0.61,7.14,29.4,0.79,187.48,144.82,True
1031,13.24,26.25,0.36,8.52,24.32,1.22,202.18,142.98,True
1032,13.51,31.54,0.42,8.16,25.62,1.11,198.42,143.45,True
1033,13.21,25.54,0.35,8.56,24.14,1.24,202.68,142.91,True
1034,13.75,36.18,0.48,7.85,26.76,1.02,195.11,143.86,True
1035,13.21,25.51,0.35,8.57,24.13,1.24,202.71,142.91,True
1036,13.89,38.82,0.51,7.68,27.41,0.96,193.24,144.09,True
1037,14.34,47.61,0.62,7.09,29.57,0.78,186.99,144.88,True
1038,12.19,5.71,0.11,9.89,19.27,1.65,216.78,141.15,True
1039,13.14,24.28,0.33,8.65,23.83,1.26,203.58,142.8,True
1040,14.34,47.62,0.62,7.09,29.57,0.78,186.98,144.88,True
1041,12.32,8.31,0.14,9.71,19.9,1.6,214.94,141.38,True
1042,12.64,14.41,0.21,9.31,21.4,1.47,210.6,141.93,True
1043,13.23,25.96,0.35,8.54,24.24,1.23,202.39,142.95,True
1044,12.88,19.25,0.27,8.98,22.6,1.37,207.15,142.36,True
1045,13.98,40.58,0.53,7.56,27.84,0.93,191.99,144.25,True
1046,14.34,47.62,0.62,7.09,29.57,0.78,186.98,144.88,True
1047,13.95,40.05,0.53,7.6,27.71,0.94,192.36,144.2,True
1048,13.65,34.23,0.46,7.98,26.28,1.06,196.5,143.69,True
1049,12.91,19.66,0.28,8.96,22.7,1.36,206.86,142.39,True
1050,13.73,35.78,0.47,7.88,26.66,1.03,195.4,143.82,True
1051,14.36,47.99,0.62,7.07,29.66,0.77,186.72,144.91,True
1052,13.42,29.67,0.4,8.29,25.16,1.15,199.75,143.28,True
1053,12.68,15.28,0.22,9.25,21.62,1.45,209.98,142.0,True
1054,13.6,33.2,0.44,8.05,26.02,1.08,197.23,143.6,True
1055,12.8,17.52,0.25,9.1,22.17,1.41,208.39,142.2,True
1056,14.01,41.16,0.54,7.52,27.98,0.91,191.57,144.3,True
1057,13.14,24.17,0.33,8.66,23.8,1.27,203.66,142.79,True
1058,13.96,40.19,0.53,7.59,27.74,0.93,192.27,144.22,True
1059,13.03,22.17,0.31,8.79,23.31,1.31,205.08,142.62,True
1060,12.65,14.66,0.22,9.29,21.47,1.47,210.42,141.95,True
1061,13.98,40.58,0.53,7.56,27.84,0.93,191.99,144.25,True
1062,13.93,39.6,0.52,7.63,27.6,0.95,192.69,144.16,True
1063,13.68,34.71,0.46,7.95,26.4,1.05,196.16,143.73,True
1064,12.6,13.63,0.2,9.36,21.21,1.49,211.15,141.86,True
1065,13.74,35.92,0.48,7.87,26.69,1.02,195.3,143.84,True
1066,12.96,20.69,0.29,8.89,22.95,1.34,206.13,142.48,True
1067,12.84,18.3,0.26,9.05,22.36,1.39,207.83,142.27,True
1068,12.84,18.36,0.26,9.04,22.38,1.39,207.79,142.28,True
1069,14.24,45.79,0.6,7.21,29.12,0.82,188.28,144.71,True
1070,13.82,37.42,0.49,7.77,27.06,0.99,194.24,143.97,True
1071,13.47,30.71,0.41,8.22,25.41,1.13,199.01,143.37,True
1072,14.13,43.54,0.57,7.36,28.57,0.86,189.88,144.52,True
1073,12.68,15.34,0.22,9.24,21.63,1.45,209.94,142.01,True
1074,12.65,14.61,0.22,9.29,21.45,1.47,210.45,141.94,True
1075,12.37,9.13,0.15,9.66,20.11,1.58,214.35,141.46,True
1076,13.65,34.19,0.46,7.99,26.27,1.06,196.53,143.68,True
1077,13.29,27.17,0.37,8.46,24.54,1.2,201.52,143.06,True
1078,13.19,25.11,0.34,8.59,24.04,1.25,202.99,142.88,True
1079,13.83,37.76,0.5,7.75,27.14,0.98,194.0,144.0,True
1080,12.47,11.1,0.17,9.53,20.59,1.54,212.95,141.63,True
1081,14.18,44.47,0.58,7.3,28.8,0.84,189.22,144.6,True
1082,4.44,27.96,-1.31,7.91,8.77,2.1,256.44,189.83,True
1083,5.14,29.43,-1.17,7.85,10.25,2.01,251.52,186.7,True
1084,3.68,26.36,-1.45,7.98,7.17,2.21,261.81,193.24,True
1085,6.98,33.31,-0.81,7.68,14.15,1.76,238.52,178.42,True
1086,4.48,28.03,-1.3,7.91,8.85,2.1,256.2,189.67,True
1087,4.98,29.1,-1.2,7.87,9.92,2.03,252.61,187.39,True
1088,3.54,26.05,-1.48,8.0,6.86,2.23,262.83,193.89,True
1089,6.36,32.01,-0.93,7.74,12.84,1.84,242.88,181.2,True
1090,4.55,28.19,-1.29,7.9,9.0,2.09,255.68,189.34,True
1091,4.56,28.22,-1.28,7.9,9.03,2.09,255.58,189.28,True
1092,8.74,37.02,-0.47,7.52,17.88,1.52,226.09,170.51,True
1093,8.15,35.78,-0.58,7.57,16.63,1.6,230.24,173.15,True
1094,7.31,34.01,-0.75,7.65,14.85,1.71,236.2,176.95,True
1095,8.12,35.72,-0.59,7.58,16.57,1.6,230.46,173.29,True
1096,6.85,33.04,-0.84,7.69,13.88,1.78,239.42,178.99,True
1097,5.44,30.06,-1.11,7.82,10.89,1.97,249.4,185.34,True
1098,6.46,32.21,-0.91,7.73,13.05,1.83,242.2,180.76,True
1099,6.67,32.66,-0.87,7.71,13.5,1.8,240.69,179.8,True
1100,7.25,33.88,-0.76,7.66,14.72,1.72,236.62,177.21,True
1101,8.33,36.17,-0.55,7.56,17.03,1.57,228.94,172.32,True
1102,7.09,33.56,-0.79,7.67,14.4,1.74,237.7,177.9,True
1103,8.5,36.53,-0.52,7.54,17.39,1.55,227.74,171.56,True
1104,4.7,28.51,-1.26,7.89,9.33,2.07,254.6,188.66,True
1105,7.65,34.73,-0.68,7.62,15.58,1.67,233.76,175.39,True
1106,6.49,32.28,-0.91,7.73,13.11,1.83,241.99,180.63,True
1107,5.05,29.25,-1.19,7.86,10.07,2.02,252.12,187.08,True
1108,4.51,28.11,-1.29,7.91,8.92,2.09,255.95,189.51,True
1109,7.3,33.99,-0.75,7.65,14.83,1.72,236.27,176.99,True
1110,3.86,26.73,-1.42,7.97,7.54,2.18,260.54,192.44,True
1111,7.03,33.43,-0.8,7.68,14.27,1.75,238.14,178.18,True
1112,6.51,32.32,-0.9,7.73,13.16,1.82,241.83,180.53,True
1113,7.57,34.56,-0.7,7.63,15.4,1.68,234.35,175.77,True
1114,7.64,34.72,-0.68,7.62,15.57,1.67,233.8,175.42,True
1115,6.72,32.78,-0.86,7.71,13.62,1.79,240.31,179.56,True
1116,7.99,35.45,-0.62,7.59,16.3,1.62,231.36,173.87,True
1117,7.78,35.01,-0.66,7.61,15.86,1.65,232.83,174.8,True
1118,8.37,36.26,-0.54,7.55,17.11,1.57,228.65,172.14,True
1119,5.47,30.12,-1.11,7.82,10.95,1.96,249.2,185.22,True
1120,7.71,34.86,-0.67,7.61,15.7,1.66,233.35,175.13,True
1121,7.95,35.36,-0.62,7.59,16.21,1.63,231.67,174.06,True
1122,6.38,32.05,-0.93,7.74,12.88,1.84,242.75,181.12,True
1123,5.75,30.73,-1.05,7.79,11.56,1.92,247.16,183.92,True
1124,4.59,28.27,-1.28,7.9,9.09,2.08,255.41,189.17,True
1125,4.44,27.97,-1.31,7.91,8.78,2.1,256.41,189.81,True
1126,4.97,29.08,-1.2,7.87,9.9,2.03,252.7,187.45,True
1127,5.98,31.21,-1.01,7.77,12.04,1.89,245.56,182.9,True
1128,6.2,31.68,-0.96,7.75,12.51,1.86,244.0,181.91,True
1129,8.01,35.49,-0.61,7.59,16.34,1.62,231.22,173.77,True
1130,5.93,31.11,-1.02,7.78,11.94,1.9,245.89,183.11,True
1131,4.14,27.33,-1.37,7.94,8.14,2.14,258.56,191.18,True
1132,5.25,29.67,-1.15,7.84,10.49,1.99,250.73,186.19,True
1133,8.71,36.98,-0.47,7.52,17.83,1.52,226.25,170.61,True
1134,7.11,33.6,-0.79,7.67,14.44,1.74,237.57,177.81,True
1135,8.33,36.16,-0.55,7.56,17.01,1.58,228.98,172.35,True
1136,8.21,35.92,-0.57,7.57,16.77,1.59,229.79,172.87,True
1137,5.41,30.01,-1.12,7.83,10.83,1.97,249.58,185.46,True
1138,7.59,34.61,-0.69,7.63,15.46,1.67,234.16,175.65,True
1139,8.95,37.47,-0.43,7.5,18.32,1.49,224.61,169.57,True
1140,3.85,26.71,-1.42,7.97,7.52,2.18,260.62,192.49,True
1141,5.8,30.84,-1.04,7.79,11.67,1.92,246.8,183.69,True
1142,8.58,36.71,-0.5,7.53,17.56,1.54,227.16,171.19,True
1143,3.91,26.83,-1.41,7.96,7.64,2.18,260.22,192.23,True
1144,3.75,26.51,-1.44,7.98,7.31,2.2,261.31,192.92,True
1145,4.56,28.22,-1.28,7.9,9.03,2.09,255.58,189.28,True
1146,8.43,36.39,-0.53,7.55,17.24,1.56,228.23,171.87,True
1147,4.73,28.56,-1.25,7.89,9.38,2.06,254.42,188.54,True
1148,5.68,30.58,-1.07,7.8,11.41,1.93,247.67,184.25,True
1149,4.77,28.65,-1.24,7.88,9.47,2.06,254.12,188.35,True
1150,4.89,28.9,-1.22,7.87,9.72,2.04,253.28,187.82,True
1151,5.31,29.79,-1.14,7.84,10.61,1.98,250.31,185.93,True
1152,4.84,28.8,-1.23,7.88,9.62,2.05,253.63,188.04,True
1153,6.6,32.52,-0.89,7.72,13.35,1.81,241.18,180.11,True
1154,6.84,33.02,-0.84,7.69,13.86,1.78,239.49,179.04,True
1155,5.02,29.19,-1.19,7.86,10.01,2.02,252.32,187.2,True
