,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,8.59,21.67,0.34,13.48,13.1,0.47,388.83,147.33,True
776,32.8,103.16,2.15,10.12,25.01,0.34,754.28,65.84,False
777,17.26,50.83,0.99,12.27,17.36,0.42,519.61,118.17,True
778,19.43,58.16,1.15,11.97,18.43,0.41,552.47,110.84,False
779,21.56,65.31,1.31,11.68,19.48,0.4,584.51,103.69,False
780,6.92,16.02,0.22,13.71,12.27,0.48,363.5,152.98,True
781,13.9,39.53,0.74,12.74,15.71,0.44,468.91,129.47,True
782,27.91,86.71,1.79,10.8,22.61,0.36,680.5,82.29,False
783,9.91,26.09,0.44,13.3,13.74,0.46,408.64,142.91,True
784,10.42,27.81,0.48,13.22,13.99,0.46,416.34,141.19,True
785,13.21,37.21,0.69,12.84,15.37,0.44,458.51,131.79,True
786,30.1,94.07,1.95,10.49,23.68,0.35,713.49,74.93,False
787,4.94,9.38,0.07,13.98,11.3,0.49,333.7,159.62,True
788,8.22,20.43,0.31,13.53,12.92,0.47,383.26,148.57,True
789,7.32,17.37,0.25,13.65,12.47,0.47,369.54,151.63,True
790,16.99,49.94,0.97,12.31,17.23,0.42,515.61,119.06,True
791,5.87,12.5,0.14,13.86,11.76,0.48,347.71,156.5,True
792,11.65,31.96,0.57,13.05,14.6,0.45,434.99,137.04,True
793,5.48,11.2,0.11,13.91,11.57,0.48,341.86,157.8,True
794,29.6,92.41,1.91,10.56,23.44,0.35,706.04,76.59,False
795,16.54,48.41,0.94,12.37,17.01,0.42,508.73,120.59,True
796,25.09,77.2,1.57,11.19,21.22,0.38,637.85,91.8,False
797,6.47,14.53,0.18,13.77,12.05,0.48,356.79,154.47,True
798,23.4,71.5,1.45,11.42,20.38,0.39,612.3,97.5,False
799,25.19,77.54,1.58,11.17,21.27,0.38,639.36,91.46,False
800,25.32,77.98,1.59,11.16,21.33,0.38,641.34,91.02,False
801,5.25,10.4,0.09,13.94,11.45,0.48,338.29,158.6,True
802,9.7,25.4,0.42,13.32,13.64,0.46,405.53,143.6,True
803,28.48,88.61,1.83,10.72,22.89,0.36,689.02,80.39,False
804,25.13,77.35,1.58,11.18,21.24,0.38,638.51,91.65,False
805,7.53,18.08,0.26,13.63,12.57,0.47,372.71,150.92,True
806,18.56,55.21,1.09,12.09,18.0,0.41,539.23,113.79,False
807,31.42,98.53,2.05,10.31,24.34,0.35,733.5,70.47,False
808,5.8,12.26,0.13,13.87,11.72,0.48,346.62,156.74,True
809,26.01,80.3,1.64,11.06,21.67,0.37,651.75,88.7,False
810,5.06,9.79,0.08,13.97,11.36,0.49,335.54,159.21,True
811,18.72,55.77,1.1,12.07,18.08,0.41,541.75,113.23,False
812,23.33,71.27,1.44,11.43,20.35,0.39,611.24,97.73,False
813,14.49,41.51,0.78,12.66,16.0,0.43,477.81,127.49,True
814,9.48,24.65,0.41,13.35,13.53,0.46,402.16,144.35,True
815,30.03,93.83,1.94,10.5,23.65,0.35,712.42,75.17,False
816,19.95,59.89,1.19,11.9,18.69,0.41,560.22,109.11,False
817,32.81,103.2,2.15,10.12,25.02,0.34,754.43,65.8,False
818,10.18,27.01,0.46,13.26,13.88,0.46,412.75,141.99,True
819,33.59,105.83,2.21,10.01,25.4,0.33,766.23,63.17,False
820,24.76,76.1,1.55,11.23,21.06,0.38,632.91,92.9,False
821,10.41,27.77,0.48,13.23,13.99,0.46,416.19,141.23,True
822,12.87,36.06,0.66,12.88,15.2,0.44,453.33,132.94,True
823,28.21,87.72,1.81,10.75,22.75,0.36,685.0,81.28,False
824,21.99,66.76,1.34,11.62,19.69,0.4,591.04,102.24,False
825,29.92,93.46,1.94,10.52,23.59,0.35,710.76,75.54,False
826,21.32,64.52,1.29,11.71,19.36,0.4,580.99,104.48,False
827,24.3,74.56,1.52,11.3,20.83,0.38,625.99,94.44,False
828,5.42,11.0,0.11,13.92,11.54,0.48,340.98,158.0,True
829,7.9,19.33,0.29,13.57,12.75,0.47,378.33,149.67,True
830,32.61,102.51,2.14,10.14,24.92,0.34,751.37,66.49,False
831,14.08,40.13,0.75,12.72,15.8,0.44,471.6,128.87,True
832,30.44,95.23,1.98,10.44,23.85,0.35,718.69,73.77,False
833,22.54,68.62,1.38,11.54,19.96,0.39,599.37,100.38,False
834,26.35,81.47,1.67,11.01,21.84,0.37,656.97,87.53,False
835,21.96,66.67,1.34,11.62,19.68,0.4,590.62,102.33,False
836,8.28,20.61,0.32,13.52,12.94,0.47,384.05,148.39,True
837,28.2,87.67,1.81,10.76,22.75,0.36,684.78,81.33,False
838,27.1,83.98,1.73,10.91,22.21,0.37,668.23,85.02,False
839,24.77,76.12,1.55,11.23,21.06,0.38,633.02,92.88,False
840,29.14,90.84,1.88,10.63,23.21,0.36,699.0,78.16,False
841,30.18,94.34,1.96,10.48,23.72,0.35,714.73,74.66,False
842,20.42,61.49,1.23,11.84,18.92,0.4,567.4,107.51,True
843,13.55,38.34,0.71,12.79,15.53,0.44,463.58,130.66,True
844,12.6,35.17,0.64,12.92,15.07,0.45,449.35,133.83,True
845,33.3,104.86,2.19,10.05,25.26,0.34,761.89,64.14,False
846,5.37,10.81,0.1,13.93,11.51,0.48,340.1,158.19,True
847,14.09,40.17,0.75,12.71,15.8,0.44,471.78,128.83,True
848,9.7,25.41,0.43,13.32,13.64,0.46,405.58,143.59,True
849,14.7,42.23,0.8,12.63,16.1,0.43,481.03,126.77,True
850,13.38,37.79,0.7,12.81,15.45,0.44,461.11,131.21,True
851,31.48,98.72,2.05,10.3,24.36,0.34,734.34,70.28,False
852,11.8,32.47,0.58,13.03,14.68,0.45,437.27,136.53,True
853,20.42,61.47,1.23,11.84,18.92,0.4,567.31,107.53,True
854,9.23,23.81,0.39,13.39,13.41,0.46,398.4,145.19,True
855,9.51,24.77,0.41,13.35,13.55,0.46,402.72,144.23,True
856,13.16,37.04,0.68,12.84,15.34,0.44,457.76,131.96,True
857,13.69,38.84,0.72,12.77,15.61,0.44,465.8,130.16,True
858,17.32,51.06,0.99,12.27,17.39,0.42,520.61,117.94,True
859,10.24,27.22,0.47,13.25,13.91,0.46,413.7,141.78,True
860,27.9,86.67,1.79,10.8,22.6,0.36,680.33,82.33,False
861,29.36,91.6,1.89,10.59,23.32,0.36,702.42,77.4,False
862,8.5,21.36,0.34,13.49,13.05,0.47,387.43,147.64,True
863,21.12,63.84,1.28,11.74,19.26,0.4,577.92,105.16,False
864,27.26,84.52,1.74,10.89,22.29,0.37,670.69,84.48,False
865,9.95,26.24,0.44,13.29,13.77,0.46,409.34,142.76,True
866,20.59,62.04,1.24,11.81,19.0,0.4,569.87,106.96,False
867,24.3,74.55,1.52,11.3,20.83,0.38,625.97,94.45,False
868,19.06,56.9,1.12,12.02,18.25,0.41,546.81,112.1,False
869,13.44,37.98,0.7,12.8,15.48,0.44,461.97,131.02,True
870,21.2,64.09,1.28,11.73,19.3,0.4,579.07,104.91,False
871,18.09,53.63,1.05,12.16,17.77,0.42,532.14,115.37,False
872,29.49,92.01,1.9,10.58,23.38,0.36,704.25,76.99,False
873,11.86,32.67,0.59,13.02,14.7,0.45,438.13,136.33,True
874,31.0,97.11,2.02,10.37,24.13,0.35,727.14,71.89,False
875,26.87,83.19,1.71,10.94,22.09,0.37,664.7,85.81,False
876,11.23,30.53,0.54,13.11,14.39,0.45,428.57,138.47,True
877,7.8,19.0,0.28,13.59,12.71,0.47,376.85,150.0,True
878,13.88,39.47,0.74,12.74,15.7,0.44,468.67,129.53,True
879,7.27,17.2,0.24,13.66,12.44,0.47,368.79,151.8,True
880,13.36,37.72,0.7,12.82,15.44,0.44,460.82,131.28,True
881,8.31,20.72,0.32,13.52,12.96,0.47,384.56,148.28,True
882,10.06,26.6,0.45,13.27,13.82,0.46,410.93,142.4,True
883,32.06,100.69,2.1,10.22,24.65,0.34,743.17,68.31,False
884,31.57,99.02,2.06,10.29,24.41,0.34,735.71,69.98,False
885,21.14,63.9,1.28,11.74,19.27,0.4,578.19,105.1,False
886,19.44,58.19,1.15,11.97,18.44,0.41,552.61,110.81,False
887,24.24,74.34,1.51,11.31,20.8,0.38,625.01,94.66,False
888,27.7,86.0,1.77,10.82,22.5,0.36,677.3,83.0,False
889,7.45,17.81,0.26,13.64,12.53,0.47,371.51,151.19,True
890,19.07,56.94,1.13,12.02,18.25,0.41,547.0,112.06,False
891,7.25,17.16,0.24,13.66,12.44,0.47,368.58,151.84,True
892,27.72,86.07,1.77,10.82,22.51,0.36,677.64,82.93,False
893,20.53,61.86,1.23,11.82,18.97,0.4,569.06,107.14,True
894,15.34,44.38,0.85,12.54,16.42,0.43,490.65,124.62,True
895,14.42,41.3,0.78,12.67,15.97,0.44,476.85,127.7,True
896,20.5,61.74,1.23,11.83,18.96,0.4,568.53,107.26,True
897,19.81,59.44,1.18,11.92,18.62,0.41,558.21,109.56,False
898,27.18,84.25,1.73,10.9,22.25,0.37,669.47,84.75,False
899,31.43,98.57,2.05,10.31,24.34,0.35,733.66,70.43,False
900,19.02,56.76,1.12,12.03,18.23,0.41,546.19,112.24,False
901,18.65,55.53,1.09,12.08,18.05,0.41,540.65,113.47,False
902,21.95,66.65,1.34,11.62,19.67,0.4,590.52,102.35,False
903,13.89,39.52,0.74,12.74,15.71,0.44,468.85,129.48,True
904,10.81,29.14,0.51,13.17,14.19,0.45,422.31,139.86,True
905,20.13,60.51,1.2,11.88,18.78,0.41,563.02,108.49,False
906,28.93,90.12,1.86,10.65,23.11,0.36,695.78,78.88,False
907,23.61,72.23,1.46,11.39,20.49,0.39,615.56,96.77,False
908,13.26,37.38,0.69,12.83,15.39,0.44,459.28,131.62,True
909,13.44,37.98,0.7,12.81,15.48,0.44,461.95,131.02,True
910,30.76,96.28,2.0,10.4,24.01,0.35,723.43,72.72,False
911,27.13,84.06,1.73,10.9,22.22,0.37,668.61,84.94,False
912,12.29,34.12,0.62,12.96,14.92,0.45,444.63,134.88,True
913,22.25,67.66,1.36,11.58,19.82,0.39,595.05,101.34,False
914,10.82,29.17,0.51,13.17,14.19,0.45,422.46,139.83,True
915,24.65,75.73,1.54,11.25,21.0,0.38,631.26,93.27,False
916,10.95,29.6,0.52,13.15,14.26,0.45,424.39,139.4,True
917,29.63,92.48,1.91,10.56,23.45,0.35,706.38,76.52,False
918,24.23,74.33,1.51,11.31,20.8,0.38,624.97,94.67,False
919,13.48,38.13,0.71,12.8,15.5,0.44,462.63,130.87,True
920,12.56,35.03,0.64,12.93,15.05,0.45,448.74,133.97,True
921,32.03,100.56,2.09,10.22,24.63,0.34,742.63,68.44,False
922,20.21,60.79,1.21,11.86,18.82,0.4,564.24,108.21,False
923,6.38,14.22,0.18,13.78,12.01,0.48,355.43,154.78,True
924,14.11,40.25,0.75,12.71,15.81,0.44,472.16,128.75,True
925,19.92,59.82,1.19,11.9,18.67,0.41,559.89,109.18,False
926,9.63,25.17,0.42,13.33,13.61,0.46,404.5,143.83,True
927,20.51,61.79,1.23,11.82,18.96,0.4,568.75,107.21,True
928,16.74,49.11,0.95,12.35,17.11,0.42,511.88,119.89,True
929,5.12,9.96,0.08,13.96,11.38,0.48,336.32,159.04,True
930,20.55,61.92,1.24,11.82,18.98,0.4,569.32,107.08,True
931,31.21,97.82,2.03,10.34,24.23,0.35,730.34,71.18,False
932,7.35,17.49,0.25,13.65,12.48,0.47,370.05,151.51,True
933,19.98,60.02,1.19,11.9,18.7,0.41,560.8,108.98,False
934,24.55,75.38,1.53,11.26,20.95,0.38,629.68,93.62,False
935,28.18,87.6,1.81,10.76,22.74,0.36,684.49,81.4,False
936,20.53,61.86,1.23,11.82,18.97,0.4,569.07,107.14,True
937,15.07,43.47,0.83,12.58,16.28,0.43,486.56,125.53,True
938,14.83,42.68,0.81,12.61,16.17,0.43,483.05,126.32,True
939,19.42,58.12,1.15,11.97,18.43,0.41,552.28,110.88,False
940,11.93,32.9,0.59,13.01,14.74,0.45,439.19,136.1,True
941,23.33,71.27,1.44,11.43,20.35,0.39,611.27,97.73,False
942,28.24,87.82,1.81,10.75,22.77,0.36,685.46,81.18,False
943,10.38,27.7,0.48,13.23,13.98,0.46,415.84,141.3,True
944,19.82,59.47,1.18,11.92,18.62,0.41,558.32,109.53,False
945,22.57,68.73,1.39,11.54,19.98,0.39,599.87,100.27,False
946,13.25,37.33,0.69,12.83,15.39,0.44,459.07,131.67,True
947,21.47,65.01,1.3,11.69,19.43,0.4,583.17,103.99,False
948,15.18,43.83,0.83,12.56,16.34,0.43,488.21,125.17,True
949,9.36,24.24,0.4,13.37,13.47,0.46,400.34,144.76,True
950,13.06,36.7,0.68,12.86,15.3,0.44,456.24,132.3,True
951,28.29,87.96,1.81,10.74,22.79,0.36,686.11,81.04,False
952,28.22,87.75,1.81,10.75,22.76,0.36,685.18,81.25,False
953,22.06,67.02,1.35,11.61,19.73,0.39,592.2,101.98,False
954,9.79,25.69,0.43,13.31,13.68,0.46,406.85,143.31,True
955,23.54,71.98,1.46,11.4,20.45,0.39,614.44,97.02,False
956,13.38,37.78,0.7,12.81,15.45,0.44,461.05,131.22,True
957,25.96,80.12,1.64,11.07,21.64,0.37,650.96,88.88,False
958,27.14,84.11,1.73,10.9,22.23,0.37,668.85,84.89,False
959,27.75,86.17,1.77,10.82,22.53,0.36,678.08,82.83,False
960,13.43,37.95,0.7,12.81,15.48,0.44,461.82,131.05,True
961,27.68,85.94,1.77,10.83,22.49,0.36,677.02,83.06,False
962,20.95,63.28,1.27,11.76,19.18,0.4,575.41,105.72,False
963,23.79,72.83,1.48,11.37,20.58,0.39,618.25,96.17,False
964,13.04,36.65,0.67,12.86,15.29,0.44,455.99,132.35,True
965,32.93,103.59,2.16,10.1,25.08,0.34,756.19,65.41,False
966,11.61,31.83,0.57,13.06,14.58,0.45,434.37,137.17,True
967,29.92,93.45,1.94,10.52,23.59,0.35,710.73,75.55,False
968,30.64,95.89,1.99,10.42,23.95,0.35,721.67,73.11,False
969,13.37,37.76,0.7,12.81,15.45,0.44,460.97,131.24,True
970,28.8,89.7,1.85,10.67,23.04,0.36,693.89,79.3,False
971,10.19,27.04,0.46,13.26,13.88,0.46,412.89,141.96,True
972,7.43,17.75,0.26,13.64,12.52,0.47,371.23,151.25,True
973,9.6,25.08,0.42,13.34,13.59,0.46,404.1,143.92,True
974,15.51,44.94,0.86,12.52,16.5,0.43,493.19,124.06,True
975,29.4,91.72,1.9,10.59,23.34,0.36,702.97,77.28,False
976,29.04,90.5,1.87,10.64,23.16,0.36,697.51,78.5,False
977,30.06,93.94,1.95,10.5,23.67,0.35,712.94,75.06,False
978,9.98,26.35,0.45,13.28,13.78,0.46,409.83,142.65,True
979,17.18,50.58,0.98,12.29,17.32,0.42,518.45,118.42,True
980,14.76,42.43,0.8,12.62,16.13,0.43,481.93,126.57,True
981,23.21,70.87,1.43,11.45,20.29,0.39,609.44,98.13,False
982,19.45,58.22,1.15,11.97,18.44,0.41,552.73,110.78,False
983,17.53,51.77,1.01,12.24,17.5,0.42,523.82,117.23,True
984,13.81,39.23,0.73,12.75,15.67,0.44,467.59,129.77,True
985,19.46,58.27,1.15,11.97,18.45,0.41,552.94,110.73,False
986,19.32,57.78,1.14,11.99,18.38,0.41,550.75,111.22,False
987,31.28,98.04,2.04,10.33,24.26,0.35,731.31,70.96,False
988,13.83,39.3,0.73,12.75,15.67,0.44,467.87,129.7,True
989,26.52,82.04,1.68,10.99,21.92,0.37,659.54,86.96,False
990,7.5,18.0,0.26,13.63,12.56,0.47,372.35,151.0,True
991,30.14,94.21,1.95,10.49,23.7,0.35,714.14,74.79,False
992,28.83,89.79,1.85,10.67,23.06,0.36,694.31,79.21,False
993,33.01,103.86,2.17,10.09,25.12,0.34,757.41,65.14,False
994,32.55,102.32,2.13,10.15,24.89,0.34,750.51,66.68,False
995,18.75,55.85,1.1,12.07,18.1,0.41,542.11,113.15,False
996,28.6,89.04,1.84,10.7,22.95,0.36,690.93,79.96,False
997,7.98,19.59,0.3,13.56,12.79,0.47,379.5,149.41,True
998,27.07,83.87,1.72,10.91,22.19,0.37,667.78,85.13,False
999,15.67,45.5,0.87,12.49,16.58,0.43,495.7,123.5,True
1000,19.58,58.65,1.16,11.95,18.5,0.41,554.67,110.35,False
1001,11.65,31.95,0.57,13.05,14.6,0.45,434.91,137.05,True
1002,32.01,100.5,2.09,10.23,24.62,0.34,742.31,68.5,False
1003,12.27,34.04,0.62,12.97,14.91,0.45,444.28,134.96,True
1004,27.48,85.26,1.75,10.86,22.4,0.37,673.97,83.74,False
1005,33.5,105.51,2.2,10.02,25.36,0.33,764.81,63.49,False
1006,12.43,34.59,0.63,12.94,14.99,0.45,446.78,134.41,True
1007,25.06,77.11,1.57,11.19,21.2,0.38,637.42,91.89,False
1008,25.91,79.97,1.64,11.07,21.62,0.37,650.28,89.03,False
1009,5.69,11.91,0.13,13.88,11.67,0.48,345.05,157.09,True
1010,12.11,33.5,0.6,12.99,14.83,0.45,441.89,135.5,True
1011,15.52,44.98,0.86,12.52,16.51,0.43,493.37,124.02,True
1012,14.48,41.49,0.78,12.66,15.99,0.44,477.7,127.51,True
1013,29.79,93.01,1.93,10.54,23.53,0.35,708.77,75.99,False
1014,14.84,42.71,0.81,12.61,16.17,0.43,483.18,126.29,True
1015,11.66,31.99,0.57,13.05,14.61,0.45,435.08,137.01,True
1016,14.28,40.82,0.77,12.69,15.9,0.44,474.72,128.18,True
1017,14.52,41.62,0.79,12.65,16.01,0.43,478.31,127.38,True
1018,12.19,33.77,0.61,12.98,14.87,0.45,443.08,135.23,True
1019,14.96,43.1,0.82,12.59,16.23,0.43,484.92,125.9,True
1020,29.56,92.24,1.91,10.57,23.42,0.36,705.29,76.76,False
1021,11.9,32.79,0.59,13.02,14.72,0.45,438.71,136.21,True
1022,15.54,45.05,0.86,12.51,16.52,0.43,493.69,123.95,True
1023,12.48,34.76,0.63,12.94,15.01,0.45,447.54,134.24,True
1024,7.22,17.06,0.24,13.67,12.42,0.47,368.13,151.94,True
1025,25.26,77.77,1.59,11.16,21.3,0.38,640.41,91.23,False
1026,25.44,78.38,1.6,11.14,21.39,0.38,643.14,90.62,False
1027,18.79,56.0,1.1,12.06,18.12,0.41,542.78,113.0,False
1028,10.0,26.39,0.45,13.28,13.79,0.46,410.01,142.61,True
1029,19.71,59.08,1.17,11.93,18.57,0.41,556.59,109.92,False
1030,26.12,80.66,1.65,11.04,21.72,0.37,653.36,88.34,False
1031,24.73,75.99,1.55,11.24,21.04,0.38,632.42,93.01,False
1032,6.1,13.28,0.16,13.82,11.87,0.48,351.2,155.72,True
1033,8.23,20.46,0.32,13.53,12.92,0.47,383.41,148.54,True
1034,5.36,10.8,0.1,13.93,11.51,0.48,340.06,158.2,True
1035,22.2,67.49,1.36,11.59,19.8,0.39,594.32,101.51,False
1036,7.72,18.73,0.28,13.6,12.67,0.47,375.64,150.27,True
1037,26.3,81.3,1.67,11.02,21.82,0.37,656.21,87.7,False
1038,6.11,13.3,0.16,13.82,11.87,0.48,351.29,155.7,True
1039,25.36,78.1,1.59,11.15,21.35,0.38,641.88,90.9,False
1040,32.26,101.36,2.11,10.19,24.75,0.34,746.19,67.64,False
1041,7.16,16.84,0.24,13.68,12.39,0.47,367.17,152.16,True
1042,25.3,77.92,1.59,11.16,21.32,0.38,641.08,91.08,False
1043,14.27,40.77,0.77,12.69,15.89,0.44,474.46,128.23,True
1044,13.06,36.72,0.68,12.86,15.3,0.44,456.32,132.28,True
1045,17.77,52.58,1.03,12.2,17.62,0.42,527.43,116.42,True
1046,26.53,82.04,1.68,10.99,21.92,0.37,659.55,86.96,False
1047,18.06,53.53,1.05,12.16,17.76,0.42,531.68,115.47,False
1048,6.55,14.79,0.19,13.76,12.09,0.48,357.99,154.21,True
1049,14.69,42.19,0.8,12.63,16.1,0.43,480.84,126.81,True
1050,29.9,93.39,1.93,10.52,23.58,0.35,710.45,75.61,False
1051,27.77,86.22,1.78,10.82,22.54,0.36,678.28,82.78,False
1052,22.06,67.02,1.35,11.61,19.73,0.39,592.18,101.98,False
1053,13.04,36.64,0.67,12.86,15.29,0.44,455.97,132.36,True
1054,25.78,79.53,1.63,11.09,21.56,0.38,648.28,89.47,False
1055,10.27,27.32,0.47,13.24,13.92,0.46,414.15,141.68,True
1056,15.3,44.24,0.84,12.55,16.4,0.43,490.02,124.76,True
1057,25.24,77.71,1.59,11.17,21.29,0.38,640.12,91.29,False
1058,6.36,14.16,0.18,13.79,12.0,0.48,355.13,154.84,True
1059,30.54,95.54,1.98,10.43,23.9,0.35,720.1,73.46,False
1060,19.44,58.18,1.15,11.97,18.44,0.41,552.55,110.82,False
1061,24.32,74.63,1.52,11.29,20.84,0.38,626.32,94.37,False
1062,14.09,40.17,0.75,12.71,15.8,0.44,471.77,128.83,True
1063,12.45,34.65,0.63,12.94,14.99,0.45,447.02,134.35,True
1064,19.18,57.32,1.13,12.01,18.31,0.41,548.69,111.68,False
1065,25.18,77.52,1.58,11.17,21.26,0.38,639.28,91.48,False
1066,30.6,95.75,1.99,10.42,23.93,0.35,721.03,73.25,False
1067,31.83,99.91,2.08,10.25,24.54,0.34,739.7,69.09,False
1068,33.0,103.84,2.17,10.09,25.11,0.34,757.32,65.16,False
1069,11.17,30.36,0.54,13.12,14.37,0.45,427.8,138.64,True
1070,30.92,96.83,2.01,10.38,24.09,0.35,725.89,72.17,False
1071,12.68,35.41,0.65,12.91,15.11,0.44,450.46,133.59,True
1072,31.0,97.11,2.02,10.37,24.13,0.35,727.13,71.89,False
1073,26.14,80.75,1.65,11.04,21.74,0.37,653.75,88.25,False
1074,31.2,97.77,2.03,10.34,24.23,0.35,730.11,71.23,False
1075,23.5,71.85,1.46,11.41,20.43,0.39,613.84,97.15,False
1076,14.81,42.6,0.81,12.61,16.16,0.43,482.68,126.4,True
1077,11.44,31.26,0.56,13.08,14.5,0.45,431.82,137.74,True
1078,22.79,69.45,1.4,11.51,20.08,0.39,603.1,99.55,False
1079,31.32,98.17,2.04,10.32,24.28,0.35,731.91,70.83,False
1080,32.88,103.44,2.16,10.11,25.05,0.34,755.53,65.56,False
1081,16.32,47.67,0.92,12.41,16.9,0.43,505.43,121.33,True
1082,23.66,72.4,1.47,11.39,20.51,0.39,616.3,96.6,False
1083,16.53,48.39,0.94,12.38,17.0,0.42,508.63,120.61,True
1084,20.82,62.82,1.26,11.78,19.11,0.4,573.34,106.18,False
1085,5.14,10.03,0.08,13.96,11.39,0.48,336.63,158.97,True
1086,24.4,74.9,1.52,11.28,20.88,0.38,627.51,94.1,False
1087,21.02,63.51,1.27,11.75,19.22,0.4,576.46,105.49,False
1088,16.79,49.26,0.95,12.34,17.13,0.42,512.55,119.74,True
1089,32.74,102.97,2.15,10.12,24.99,0.34,753.43,66.03,False
1090,10.69,28.75,0.5,13.19,14.13,0.46,420.55,140.25,True
1091,8.93,22.8,0.37,13.43,13.26,0.46,393.88,146.2,True
1092,20.1,65.91,1.12,14.54,20.87,0.67,689.71,136.15,True
1093,27.15,92.19,1.6,14.79,25.32,0.75,854.92,125.14,True
1094,26.53,89.88,1.56,14.77,24.93,0.74,840.41,126.11,True
1095,23.42,78.27,1.35,14.66,22.96,0.71,767.39,130.97,True
1096,29.63,101.44,1.78,14.88,26.88,0.78,913.02,121.27,True
1097,20.15,66.11,1.12,14.54,20.9,0.67,690.98,136.07,True
1098,27.1,91.98,1.6,14.79,25.28,0.75,853.61,125.23,True
1099,32.79,113.22,1.99,14.99,28.87,0.82,987.07,116.33,True
1100,21.98,72.91,1.25,14.61,22.05,0.69,733.71,133.22,True
1101,32.98,113.91,2.01,15.0,28.99,0.82,991.41,116.04,True
1102,24.71,83.09,1.44,14.71,23.78,0.72,797.71,128.95,True
1103,26.46,89.62,1.56,14.77,24.88,0.74,838.74,126.22,True
1104,22.94,76.5,1.31,14.64,22.66,0.7,756.28,131.71,True
1105,22.19,73.71,1.26,14.62,22.19,0.69,738.75,132.88,True
1106,25.44,85.81,1.49,14.73,24.24,0.73,814.78,127.81,True
1107,24.2,81.19,1.4,14.69,23.46,0.72,785.79,129.75,True
1108,20.36,66.88,1.13,14.55,21.04,0.67,695.85,135.74,True
1109,27.37,93.0,1.62,14.8,25.45,0.75,860.01,124.8,True
1110,28.48,97.13,1.7,14.84,26.15,0.77,885.98,123.07,True
1111,29.13,99.57,1.74,14.86,26.56,0.77,901.27,122.05,True
1112,26.16,88.51,1.54,14.76,24.69,0.74,831.76,126.68,True
1113,31.86,109.74,1.93,14.96,28.28,0.81,965.2,117.79,True
1114,19.29,62.9,1.06,14.51,20.36,0.66,670.82,137.41,True
1115,32.06,110.49,1.94,14.97,28.41,0.81,969.91,117.47,True
1116,31.09,106.88,1.88,14.93,27.8,0.8,947.23,118.98,True
1117,30.64,105.18,1.84,14.92,27.51,0.79,936.56,119.7,True
1118,26.85,91.08,1.58,14.78,25.13,0.75,847.9,125.61,True
1119,28.57,97.46,1.7,14.84,26.21,0.77,888.01,122.93,True
1120,18.98,61.72,1.04,14.5,20.16,0.65,663.4,137.91,True
1121,27.88,94.9,1.65,14.82,25.77,0.76,871.95,124.0,True
1122,24.27,81.46,1.41,14.69,23.5,0.72,787.49,129.63,True
1123,31.2,107.27,1.88,14.94,27.87,0.8,949.7,118.82,True
1124,24.47,82.2,1.42,14.7,23.63,0.72,792.12,129.33,True
1125,28.99,99.04,1.73,14.86,26.48,0.77,898.0,122.27,True
1126,18.93,61.54,1.04,14.5,20.13,0.65,662.25,137.98,True
1127,27.69,94.2,1.64,14.81,25.66,0.76,867.53,124.3,True
1128,19.36,63.17,1.07,14.52,20.41,0.66,672.47,137.3,True
1129,25.43,85.78,1.49,14.73,24.23,0.73,814.6,127.83,True
1130,29.82,102.13,1.79,14.89,27.0,0.78,917.39,120.97,True
1131,32.92,113.69,2.0,15.0,28.95,0.82,990.04,116.13,True
1132,20.04,65.69,1.11,14.54,20.83,0.67,688.37,136.24,True
1133,31.95,110.06,1.94,14.96,28.34,0.81,967.25,117.65,True
1134,31.6,108.75,1.91,14.95,28.12,0.8,959.0,118.2,True
1135,19.39,63.26,1.07,14.52,20.42,0.66,673.05,137.26,True
1136,30.62,105.09,1.84,14.92,27.5,0.79,936.02,119.73,True
1137,20.32,66.73,1.13,14.55,21.01,0.67,694.85,135.81,True
1138,27.72,94.29,1.64,14.81,25.67,0.76,868.1,124.26,True
1139,23.57,78.82,1.36,14.66,23.05,0.71,770.88,130.74,True
1140,27.04,91.77,1.6,14.79,25.24,0.75,852.25,125.32,True
1141,19.42,63.36,1.07,14.52,20.44,0.66,673.69,137.22,True
1142,30.92,106.23,1.86,14.93,27.69,0.79,943.17,119.26,True
1143,22.67,75.49,1.29,14.63,22.49,0.7,749.95,132.14,True
1144,22.52,74.91,1.28,14.63,22.39,0.7,746.28,132.38,True
1145,32.5,112.12,1.97,14.98,28.69,0.81,980.16,116.79,True
1146,29.85,102.24,1.79,14.89,27.02,0.78,918.07,120.93,True
1147,29.56,101.15,1.77,14.88,26.83,0.78,911.24,121.38,True
1148,24.86,83.64,1.45,14.71,23.87,0.72,801.14,128.72,True
1149,19.82,64.85,1.1,14.53,20.69,0.66,683.06,136.6,True
1150,21.1,69.62,1.19,14.58,21.5,0.68,713.06,134.6,True
1151,23.8,79.71,1.37,14.67,23.2,0.71,776.45,130.37,True
1152,31.93,109.99,1.93,14.96,28.33,0.81,966.8,117.68,True
1153,20.06,65.75,1.11,14.54,20.84,0.67,688.69,136.22,True
1154,31.44,108.15,1.9,14.94,28.02,0.8,955.24,118.45,True
1155,29.92,102.51,1.8,14.89,27.06,0.78,919.78,120.81,True
1156,24.61,82.71,1.43,14.7,23.71,0.72,795.3,129.11,True
1157,23.92,80.14,1.38,14.68,23.28,0.71,779.18,130.19,True
