,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,44.07,36.5,4.81,4.0,14.1,0.93,401.57,204.32,False
776,47.54,33.07,4.96,4.0,13.19,0.85,445.36,247.77,False
777,33.43,47.02,4.37,4.0,16.9,1.17,267.29,71.09,False
778,60.4,20.36,5.5,4.0,9.81,0.56,607.58,408.71,False
779,41.87,38.68,4.72,4.0,14.68,0.98,373.74,176.71,False
780,48.31,32.32,4.99,4.0,12.99,0.83,455.01,257.34,False
781,31.61,48.82,4.29,4.0,17.38,1.21,244.28,48.27,False
782,42.08,38.47,4.73,4.0,14.63,0.97,376.37,179.32,False
783,52.68,27.99,5.17,4.0,11.84,0.74,510.18,312.08,False
784,44.16,36.42,4.82,4.0,14.08,0.93,402.64,205.38,False
785,32.5,47.94,4.33,4.0,17.15,1.19,255.5,59.39,False
786,50.25,30.4,5.07,4.0,12.48,0.79,479.48,281.62,False
787,38.14,42.36,4.57,4.0,15.66,1.06,326.75,130.08,False
788,52.94,27.74,5.19,4.0,11.77,0.73,513.46,315.34,False
789,50.45,30.19,5.08,4.0,12.42,0.79,482.09,284.2,False
790,35.25,45.22,4.45,4.0,16.42,1.13,290.23,93.85,False
791,58.82,21.93,5.43,4.0,10.22,0.6,587.62,388.91,False
792,40.09,40.44,4.65,4.0,15.15,1.02,351.33,154.48,False
793,34.97,45.5,4.43,4.0,16.5,1.13,286.74,90.39,False
794,33.33,47.12,4.37,4.0,16.93,1.17,266.02,69.83,False
795,38.0,42.5,4.56,4.0,15.7,1.06,324.92,128.27,False
796,54.97,25.73,5.27,4.0,11.23,0.68,539.14,340.81,False
797,55.39,25.31,5.29,4.0,11.12,0.68,544.4,346.03,False
798,44.76,35.82,4.84,4.0,13.92,0.91,410.22,212.9,False
799,55.6,25.1,5.3,4.0,11.07,0.67,547.09,348.7,False
800,42.68,37.88,4.76,4.0,14.47,0.96,383.98,186.87,False
801,44.38,36.19,4.83,4.0,14.02,0.92,405.5,208.22,False
802,41.85,38.7,4.72,4.0,14.69,0.98,373.53,176.5,False
803,61.28,19.49,5.53,4.0,9.57,0.54,618.76,419.81,False
804,61.31,19.46,5.54,4.0,9.57,0.54,619.1,420.15,False
805,31.97,48.47,4.31,4.0,17.29,1.2,248.82,52.77,False
806,57.07,23.65,5.36,4.0,10.68,0.64,565.63,367.09,False
807,34.41,46.05,4.41,4.0,16.64,1.14,279.69,83.39,False
808,52.51,28.16,5.17,4.0,11.88,0.74,508.02,309.94,False
809,57.28,23.44,5.37,4.0,10.63,0.63,568.29,369.73,False
810,55.03,25.67,5.27,4.0,11.22,0.68,539.9,341.57,False
811,45.99,34.6,4.9,4.0,13.6,0.89,425.8,228.36,False
812,55.05,25.65,5.27,4.0,11.21,0.68,540.08,341.75,False
813,32.38,48.06,4.33,4.0,17.18,1.19,253.98,57.88,False
814,50.96,29.69,5.1,4.0,12.29,0.77,488.48,290.55,False
815,53.66,27.02,5.22,4.0,11.58,0.71,522.61,324.41,False
816,32.38,48.06,4.33,4.0,17.18,1.19,254.05,57.95,False
817,52.14,28.53,5.15,4.0,11.98,0.75,503.36,305.31,False
818,59.99,20.77,5.48,4.0,9.92,0.57,602.42,403.59,False
819,59.09,21.66,5.44,4.0,10.15,0.59,591.06,392.33,False
820,38.76,41.75,4.59,4.0,15.5,1.05,334.54,137.82,False
821,55.53,25.18,5.29,4.0,11.09,0.67,546.16,347.78,False
822,56.97,23.75,5.35,4.0,10.71,0.64,564.34,365.81,False
823,37.83,42.67,4.55,4.0,15.75,1.07,322.76,126.13,False
824,57.92,22.81,5.39,4.0,10.46,0.62,576.31,377.69,False
825,49.77,30.87,5.05,4.0,12.6,0.8,473.5,275.68,False
826,43.07,37.49,4.77,4.0,14.37,0.95,388.91,191.76,False
827,31.63,48.8,4.29,4.0,17.38,1.21,244.51,48.49,False
828,38.27,42.24,4.57,4.0,15.63,1.06,328.28,131.6,False
829,60.52,20.24,5.5,4.0,9.77,0.56,609.16,410.28,False
830,55.63,25.08,5.3,4.0,11.06,0.67,547.35,348.96,False
831,55.05,25.65,5.27,4.0,11.21,0.68,540.07,341.73,False
832,58.63,22.11,5.42,4.0,10.27,0.6,585.29,386.6,False
833,38.73,41.78,4.59,4.0,15.51,1.05,334.14,137.42,False
834,33.22,47.23,4.36,4.0,16.96,1.17,264.59,68.42,False
835,40.74,39.79,4.68,4.0,14.98,1.0,359.57,162.64,False
836,50.92,29.73,5.1,4.0,12.3,0.78,487.95,290.03,False
837,34.22,46.24,4.4,4.0,16.69,1.15,277.23,80.96,False
838,31.51,48.92,4.29,4.0,17.41,1.21,243.06,47.05,False
839,58.2,22.53,5.41,4.0,10.39,0.61,579.87,381.22,False
840,35.35,45.12,4.45,4.0,16.4,1.12,291.53,95.14,False
841,33.47,46.99,4.37,4.0,16.89,1.17,267.72,71.52,False
842,59.62,21.13,5.47,4.0,10.01,0.58,597.8,399.02,False
843,37.05,43.44,4.52,4.0,15.95,1.09,312.95,116.39,False
844,58.87,21.88,5.43,4.0,10.21,0.6,588.27,389.56,False
845,34.59,45.88,4.42,4.0,16.6,1.14,281.85,85.54,False
846,61.24,19.53,5.53,4.0,9.59,0.55,618.19,419.24,False
847,43.27,37.3,4.78,4.0,14.31,0.95,391.38,194.21,False
848,52.84,27.84,5.18,4.0,11.8,0.73,512.16,314.04,False
849,35.78,44.7,4.47,4.0,16.28,1.11,296.95,100.52,False
850,42.36,38.19,4.74,4.0,14.55,0.97,379.99,182.91,False
851,61.12,19.65,5.53,4.0,9.62,0.55,616.69,417.76,False
852,38.96,41.56,4.6,4.0,15.45,1.04,337.02,140.28,False
853,50.08,30.57,5.07,4.0,12.52,0.79,477.32,279.47,False
854,34.81,45.65,4.43,4.0,16.54,1.14,284.71,88.37,False
855,47.85,32.77,4.97,4.0,13.11,0.84,449.22,251.59,False
856,32.93,47.51,4.35,4.0,17.03,1.18,260.97,64.83,False
857,34.42,46.04,4.41,4.0,16.64,1.14,279.79,83.5,False
858,56.42,24.3,5.33,4.0,10.85,0.65,557.4,358.93,False
859,41.82,38.73,4.72,4.0,14.69,0.98,373.16,176.13,False
860,43.1,37.46,4.77,4.0,14.36,0.95,389.33,192.18,False
861,51.35,29.31,5.12,4.0,12.19,0.77,493.34,295.38,False
862,32.78,47.66,4.34,4.0,17.07,1.18,259.05,62.92,False
863,46.13,34.47,4.9,4.0,13.56,0.88,427.53,230.07,False
864,38.37,42.13,4.58,4.0,15.6,1.06,329.66,132.97,False
865,36.19,44.29,4.48,4.0,16.18,1.1,302.07,105.6,False
866,33.19,47.26,4.36,4.0,16.97,1.17,264.22,68.04,False
867,53.06,27.62,5.19,4.0,11.74,0.73,514.95,316.81,False
868,47.83,32.79,4.97,4.0,13.11,0.84,449.01,251.38,False
869,60.09,20.67,5.48,4.0,9.89,0.57,603.66,404.83,False
870,35.54,44.93,4.46,4.0,16.35,1.12,293.94,97.54,False
871,48.11,32.51,4.98,4.0,13.04,0.84,452.57,254.92,False
872,59.77,20.99,5.47,4.0,9.97,0.58,599.64,400.84,False
873,56.14,24.58,5.32,4.0,10.93,0.66,553.81,355.37,False
874,45.62,34.98,4.88,4.0,13.7,0.89,421.03,223.63,False
875,60.46,20.31,5.5,4.0,9.79,0.56,608.34,409.47,False
876,34.93,45.54,4.43,4.0,16.51,1.13,286.22,89.87,False
877,51.26,29.4,5.12,4.0,12.21,0.77,492.21,294.25,False
878,34.07,46.38,4.4,4.0,16.73,1.15,275.39,79.13,False
879,50.45,30.19,5.08,4.0,12.42,0.79,482.1,284.21,False
880,41.28,39.26,4.7,4.0,14.84,0.99,366.35,169.38,False
881,40.93,39.61,4.68,4.0,14.93,1.0,361.85,164.91,False
882,55.21,25.5,5.28,4.0,11.17,0.68,542.06,343.71,False
883,41.3,39.25,4.7,4.0,14.83,0.99,366.53,169.56,False
884,46.25,34.35,4.91,4.0,13.53,0.88,428.99,231.52,False
885,35.2,45.27,4.44,4.0,16.44,1.13,289.63,93.25,False
886,37.9,42.6,4.56,4.0,15.73,1.07,323.66,127.02,False
887,31.88,48.55,4.3,4.0,17.31,1.2,247.71,51.67,False
888,47.11,33.5,4.94,4.0,13.3,0.86,439.89,242.34,False
889,61.37,19.41,5.54,4.0,9.55,0.54,619.8,420.84,False
890,50.43,30.21,5.08,4.0,12.43,0.79,481.83,283.96,False
891,57.56,23.17,5.38,4.0,10.55,0.63,571.78,373.2,False
892,36.6,43.89,4.5,4.0,16.07,1.1,307.24,110.73,False
893,60.71,20.06,5.51,4.0,9.73,0.56,611.49,412.6,False
894,50.71,29.94,5.09,4.0,12.36,0.78,485.32,287.42,False
895,41.94,38.61,4.73,4.0,14.66,0.98,374.67,177.63,False
896,35.85,44.63,4.47,4.0,16.27,1.11,297.78,101.35,False
897,52.48,28.2,5.17,4.0,11.89,0.74,507.6,309.52,False
898,36.36,44.13,4.49,4.0,16.13,1.1,304.18,107.69,False
899,58.8,21.95,5.43,4.0,10.23,0.6,587.37,388.66,False
900,42.7,37.86,4.76,4.0,14.46,0.96,384.19,187.08,False
901,34.11,46.35,4.4,4.0,16.72,1.15,275.89,79.63,False
902,40.85,39.69,4.68,4.0,14.95,1.0,360.86,163.92,False
903,36.95,43.54,4.52,4.0,15.98,1.09,311.68,115.14,False
904,51.48,29.18,5.12,4.0,12.15,0.76,495.04,297.06,False
905,51.96,28.7,5.14,4.0,12.03,0.75,501.15,303.12,False
906,52.99,27.68,5.19,4.0,11.76,0.73,514.13,316.0,False
907,36.6,43.89,4.5,4.0,16.07,1.1,307.26,110.75,False
908,41.97,38.58,4.73,4.0,14.66,0.98,375.02,177.98,False
909,52.5,28.17,5.17,4.0,11.89,0.74,507.91,309.83,False
910,61.55,19.22,5.55,4.0,9.5,0.54,622.17,423.19,False
911,51.14,29.52,5.11,4.0,12.24,0.77,490.71,292.76,False
912,52.06,28.61,5.15,4.0,12.0,0.75,502.33,304.29,False
913,39.08,41.43,4.61,4.0,15.42,1.04,338.59,141.83,False
914,57.8,22.93,5.39,4.0,10.49,0.62,574.77,376.16,False
915,55.4,25.3,5.29,4.0,11.12,0.68,544.53,346.16,False
916,54.11,26.58,5.23,4.0,11.46,0.7,528.2,329.96,False
917,56.12,24.59,5.32,4.0,10.93,0.66,553.61,355.17,False
918,60.85,19.91,5.52,4.0,9.69,0.55,613.34,414.43,False
919,44.82,35.76,4.85,4.0,13.91,0.91,410.98,213.65,False
920,58.54,22.2,5.42,4.0,10.3,0.61,584.19,385.51,False
921,38.76,41.75,4.59,4.0,15.5,1.05,334.56,137.84,False
922,52.76,27.92,5.18,4.0,11.82,0.73,511.18,313.07,False
923,52.9,27.78,5.18,4.0,11.78,0.73,512.95,314.82,False
924,38.84,41.68,4.6,4.0,15.48,1.05,335.48,138.75,False
925,44.74,35.84,4.84,4.0,13.93,0.91,410.04,212.72,False
926,59.72,21.03,5.47,4.0,9.99,0.58,599.05,400.25,False
927,57.8,22.93,5.39,4.0,10.49,0.62,574.84,376.23,False
928,49.28,31.36,5.03,4.0,12.73,0.81,467.27,269.5,False
929,49.76,30.88,5.05,4.0,12.61,0.8,473.32,275.51,False
930,41.69,38.85,4.72,4.0,14.73,0.98,371.55,174.54,False
931,32.12,48.32,4.31,4.0,17.25,1.2,250.72,54.65,False
932,58.82,21.92,5.43,4.0,10.22,0.6,587.66,388.95,False
933,50.24,30.41,5.07,4.0,12.48,0.79,479.36,281.5,False
934,38.86,41.66,4.6,4.0,15.47,1.04,335.75,139.01,False
935,36.22,44.27,4.49,4.0,16.17,1.1,302.43,105.96,False
936,36.19,44.29,4.49,4.0,16.18,1.1,302.12,105.65,False
937,60.66,20.11,5.51,4.0,9.74,0.56,610.85,411.96,False
938,44.25,36.33,4.82,4.0,14.06,0.92,403.76,206.49,False
939,37.44,43.05,4.54,4.0,15.85,1.08,317.91,121.31,False
940,49.82,30.82,5.06,4.0,12.59,0.8,474.12,276.3,False
941,56.31,24.4,5.33,4.0,10.88,0.65,556.06,357.6,False
942,35.84,44.64,4.47,4.0,16.27,1.11,297.63,101.2,False
943,37.2,43.29,4.53,4.0,15.91,1.08,314.88,118.3,False
944,38.51,42.0,4.58,4.0,15.57,1.05,331.31,134.61,False
945,40.69,39.85,4.67,4.0,14.99,1.0,358.83,161.91,False
946,56.13,24.59,5.32,4.0,10.93,0.66,553.69,355.25,False
947,35.87,44.61,4.47,4.0,16.26,1.11,298.01,101.57,False
948,57.15,23.57,5.36,4.0,10.66,0.64,566.6,368.06,False
949,36.87,43.62,4.51,4.0,16.0,1.09,310.64,114.1,False
950,36.48,44.0,4.5,4.0,16.1,1.1,305.78,109.28,False
951,32.79,47.66,4.34,4.0,17.07,1.18,259.12,62.99,False
952,51.87,28.8,5.14,4.0,12.05,0.75,499.91,301.89,False
953,52.0,28.67,5.15,4.0,12.02,0.75,501.58,303.55,False
954,51.95,28.71,5.14,4.0,12.03,0.75,500.99,302.96,False
955,50.27,30.37,5.07,4.0,12.47,0.79,479.79,281.93,False
956,56.4,24.32,5.33,4.0,10.86,0.65,557.13,358.66,False
957,47.26,33.35,4.95,4.0,13.26,0.86,441.79,244.23,False
958,47.57,33.04,4.96,4.0,13.18,0.85,445.75,248.16,False
959,56.91,23.81,5.35,4.0,10.72,0.64,563.58,365.06,False
960,41.76,38.78,4.72,4.0,14.71,0.98,372.43,175.41,False
961,44.7,35.89,4.84,4.0,13.94,0.91,409.43,212.12,False
962,60.6,20.17,5.51,4.0,9.75,0.56,610.12,411.23,False
963,37.04,43.45,4.52,4.0,15.95,1.09,312.83,116.27,False
964,37.17,43.33,4.53,4.0,15.92,1.08,314.41,117.84,False
965,33.64,46.81,4.38,4.0,16.85,1.16,269.91,73.69,False
966,42.63,37.93,4.75,4.0,14.48,0.96,383.3,186.2,False
967,34.22,46.24,4.4,4.0,16.69,1.15,277.26,80.99,False
968,44.21,36.36,4.82,4.0,14.07,0.93,403.32,206.06,False
969,60.1,20.66,5.49,4.0,9.89,0.57,603.81,404.98,False
970,55.08,25.62,5.28,4.0,11.21,0.68,540.52,342.18,False
971,59.75,21.0,5.47,4.0,9.98,0.58,599.43,400.64,False
972,49.21,31.42,5.03,4.0,12.75,0.81,466.44,268.68,False
973,36.78,43.71,4.51,4.0,16.02,1.09,309.48,112.95,False
974,44.84,35.74,4.85,4.0,13.9,0.91,411.27,213.94,False
975,51.06,29.6,5.11,4.0,12.26,0.77,489.71,291.77,False
976,57.5,23.23,5.38,4.0,10.57,0.63,571.02,372.45,False
977,55.87,24.84,5.31,4.0,11.0,0.66,550.42,352.01,False
978,51.41,29.25,5.12,4.0,12.17,0.76,494.12,296.14,False
979,56.7,24.02,5.34,4.0,10.78,0.65,560.9,362.4,False
980,53.18,27.5,5.2,4.0,11.71,0.72,516.55,318.4,False
981,38.69,41.82,4.59,4.0,15.52,1.05,333.62,136.9,False
982,41.26,39.28,4.7,4.0,14.84,0.99,366.11,169.13,False
983,44.82,35.76,4.85,4.0,13.91,0.91,411.0,213.68,False
984,41.84,38.71,4.72,4.0,14.69,0.98,373.36,176.33,False
985,51.05,29.6,5.11,4.0,12.27,0.77,489.62,291.68,False
986,50.35,30.3,5.08,4.0,12.45,0.79,480.78,282.91,False
987,47.21,33.4,4.95,4.0,13.28,0.86,441.13,243.57,False
988,47.59,33.02,4.96,4.0,13.18,0.85,445.96,248.36,False
989,39.39,41.13,4.62,4.0,15.33,1.03,342.48,145.7,False
990,56.31,24.4,5.33,4.0,10.88,0.65,556.06,357.6,False
991,53.81,26.88,5.22,4.0,11.54,0.71,524.39,326.17,False
992,37.33,43.17,4.53,4.0,15.88,1.08,316.46,119.88,False
993,40.0,40.53,4.64,4.0,15.17,1.02,350.18,153.33,False
994,38.07,42.44,4.56,4.0,15.68,1.06,325.76,129.1,False
995,37.28,43.21,4.53,4.0,15.89,1.08,315.86,119.29,False
996,59.43,21.32,5.46,4.0,10.06,0.59,595.38,396.61,False
997,48.57,32.06,5.0,4.0,12.92,0.83,458.28,260.58,False
998,32.39,48.05,4.33,4.0,17.18,1.19,254.09,58.0,False
999,60.57,20.2,5.5,4.0,9.76,0.56,609.71,410.83,False
1000,58.81,21.93,5.43,4.0,10.22,0.6,587.56,388.86,False
1001,31.97,48.46,4.31,4.0,17.29,1.2,248.84,52.78,False
1002,39.94,40.59,4.64,4.0,15.19,1.02,349.38,152.54,False
1003,54.42,26.27,5.25,4.0,11.38,0.7,532.15,333.88,False
1004,34.7,45.77,4.42,4.0,16.57,1.14,283.22,86.9,False
1005,49.79,30.85,5.05,4.0,12.6,0.8,473.74,275.92,False
1006,39.6,40.92,4.63,4.0,15.28,1.03,345.1,148.29,False
1007,56.47,24.25,5.33,4.0,10.84,0.65,558.0,359.53,False
1008,60.37,20.39,5.5,4.0,9.82,0.56,607.21,408.35,False
1009,58.82,21.92,5.43,4.0,10.22,0.6,587.68,388.98,False
1010,41.9,38.65,4.72,4.0,14.67,0.98,374.09,177.06,False
1011,49.62,31.02,5.05,4.0,12.64,0.8,471.59,273.79,False
1012,36.42,44.06,4.49,4.0,16.11,1.1,305.02,108.52,False
1013,33.73,46.72,4.38,4.0,16.82,1.16,271.08,74.85,False
1014,35.05,45.42,4.44,4.0,16.48,1.13,287.66,91.31,False
1015,54.23,26.46,5.24,4.0,11.43,0.7,529.72,331.46,False
1016,51.04,29.62,5.11,4.0,12.27,0.77,489.44,291.5,False
1017,45.51,35.08,4.87,4.0,13.73,0.9,419.66,222.27,False
1018,57.27,23.46,5.37,4.0,10.63,0.63,568.07,369.52,False
1019,50.21,30.43,5.07,4.0,12.49,0.79,479.02,281.17,False
1020,38.35,42.16,4.58,4.0,15.61,1.06,329.35,132.67,False
1021,54.91,25.79,5.27,4.0,11.25,0.69,538.37,340.05,False
1022,43.35,37.22,4.78,4.0,14.29,0.94,392.41,195.24,False
1023,41.02,39.52,4.69,4.0,14.91,1.0,363.03,166.09,False
1024,38.43,42.07,4.58,4.0,15.59,1.05,330.41,133.72,False
1025,42.31,38.25,4.74,4.0,14.57,0.97,379.27,182.19,False
1026,46.71,33.9,4.93,4.0,13.41,0.87,434.83,237.32,False
1027,38.99,41.53,4.6,4.0,15.44,1.04,337.36,140.62,False
1028,38.3,42.21,4.57,4.0,15.62,1.06,328.66,131.98,False
1029,47.71,32.91,4.97,4.0,13.15,0.85,447.44,249.83,False
1030,49.03,31.61,5.02,4.0,12.8,0.82,464.07,266.33,False
1031,37.25,43.24,4.53,4.0,15.9,1.08,315.5,118.92,False
1032,56.87,23.85,5.35,4.0,10.73,0.64,563.11,364.59,False
1033,45.65,34.94,4.88,4.0,13.69,0.89,421.53,224.12,False
1034,41.65,38.9,4.71,4.0,14.74,0.98,370.95,173.94,False
1035,42.76,37.8,4.76,4.0,14.45,0.96,384.94,187.83,False
1036,33.42,47.03,4.37,4.0,16.9,1.17,267.17,70.97,False
1037,34.85,45.61,4.43,4.0,16.53,1.13,285.22,88.88,False
1038,57.58,23.15,5.38,4.0,10.55,0.63,572.05,373.46,False
1039,33.45,47.0,4.37,4.0,16.9,1.17,267.53,71.33,False
1040,34.07,46.39,4.4,4.0,16.73,1.15,275.37,79.11,False
1041,48.12,32.5,4.98,4.0,13.04,0.84,452.61,254.96,False
1042,55.61,25.1,5.3,4.0,11.07,0.67,547.18,348.79,False
1043,47.23,33.38,4.95,4.0,13.27,0.86,441.43,243.87,False
1044,54.28,26.42,5.24,4.0,11.42,0.7,530.32,332.06,False
1045,59.06,21.69,5.44,4.0,10.16,0.59,590.7,391.96,False
1046,55.24,25.46,5.28,4.0,11.16,0.68,542.49,344.14,False
1047,34.54,45.92,4.42,4.0,16.61,1.14,281.27,84.96,False
1048,42.92,37.64,4.77,4.0,14.41,0.95,386.98,189.84,False
1049,57.0,23.73,5.36,4.0,10.7,0.64,564.67,366.15,False
1050,41.37,39.17,4.7,4.0,14.81,0.99,367.46,170.48,False
1051,45.46,35.13,4.87,4.0,13.74,0.9,419.03,221.64,False
1052,56.29,24.42,5.33,4.0,10.89,0.66,555.8,357.34,False
1053,41.54,39.0,4.71,4.0,14.77,0.98,369.65,172.65,False
1054,53.89,26.8,5.23,4.0,11.52,0.71,525.46,327.24,False
1055,57.2,23.52,5.36,4.0,10.65,0.64,567.26,368.71,False
1056,45.93,34.66,4.89,4.0,13.61,0.89,425.06,227.63,False
1057,40.49,40.04,4.66,4.0,15.05,1.01,356.34,159.44,False
1058,47.15,33.46,4.94,4.0,13.29,0.86,440.35,242.8,False
1059,33.78,46.68,4.38,4.0,16.81,1.16,271.67,75.44,False
1060,52.36,28.31,5.16,4.0,11.92,0.74,506.16,308.09,False
1061,61.01,19.76,5.52,4.0,9.65,0.55,615.31,416.39,False
1062,35.4,45.07,4.45,4.0,16.38,1.12,292.16,95.76,False
1063,56.19,24.53,5.32,4.0,10.92,0.66,554.42,355.97,False
1064,38.78,41.74,4.59,4.0,15.5,1.05,334.74,138.01,False
1065,51.15,29.51,5.11,4.0,12.24,0.77,490.87,292.92,False
1066,59.07,21.68,5.44,4.0,10.16,0.59,590.83,392.1,False
1067,35.89,44.59,4.47,4.0,16.25,1.11,298.32,101.88,False
1068,52.29,28.38,5.16,4.0,11.94,0.74,505.27,307.21,False
1069,50.48,30.17,5.08,4.0,12.42,0.79,482.4,284.52,False
1070,34.44,46.02,4.41,4.0,16.64,1.14,280.04,83.75,False
1071,34.54,45.92,4.42,4.0,16.61,1.14,281.29,84.98,False
1072,48.6,32.03,5.0,4.0,12.91,0.83,458.66,260.97,False
1073,37.53,42.97,4.54,4.0,15.82,1.07,318.98,122.38,False
1074,35.87,44.61,4.47,4.0,16.26,1.11,298.1,101.66,False
1075,39.72,40.8,4.63,4.0,15.25,1.03,346.63,149.81,False
1076,38.97,41.54,4.6,4.0,15.44,1.04,337.18,140.43,False
1077,40.46,40.08,4.66,4.0,15.05,1.01,355.92,159.03,False
1078,39.61,40.91,4.63,4.0,15.28,1.03,345.22,148.41,False
1079,58.74,22.0,5.43,4.0,10.24,0.6,586.64,387.94,False
1080,57.23,23.5,5.37,4.0,10.64,0.63,567.55,369.0,False
1081,37.11,43.39,4.52,4.0,15.93,1.08,313.66,117.1,False
1082,41.81,38.74,4.72,4.0,14.7,0.98,373.01,175.98,False
1083,45.02,35.56,4.85,4.0,13.85,0.91,413.53,216.18,False
1084,58.5,22.24,5.42,4.0,10.31,0.61,583.68,385.01,False
1085,49.63,31.01,5.05,4.0,12.64,0.8,471.71,273.91,False
1086,40.48,40.05,4.66,4.0,15.05,1.01,356.26,159.37,False
1087,54.14,26.55,5.24,4.0,11.45,0.7,528.66,330.41,False
1088,54.77,25.93,5.26,4.0,11.29,0.69,536.57,338.26,False
1089,46.68,33.92,4.92,4.0,13.42,0.87,434.47,236.96,False
1090,49.39,31.25,5.04,4.0,12.7,0.81,468.62,270.84,False
1091,40.44,40.09,4.66,4.0,15.06,1.01,355.72,158.83,False
1092,57.69,23.04,5.38,4.0,10.52,0.62,573.44,374.84,False
1093,53.87,26.82,5.22,4.0,11.52,0.71,525.23,327.01,False
1094,59.88,20.88,5.48,4.0,9.94,0.58,601.06,402.25,False
1095,44.99,35.59,4.85,4.0,13.86,0.91,413.15,215.81,False
1096,50.57,30.08,5.09,4.0,12.39,0.78,483.57,285.68,False
1097,48.38,32.24,4.99,4.0,12.97,0.83,455.93,258.25,False
1098,35.86,44.62,4.47,4.0,16.26,1.11,297.87,101.44,False
1099,59.9,20.85,5.48,4.0,9.94,0.57,601.34,402.52,False
1100,57.45,23.28,5.37,4.0,10.58,0.63,570.38,371.81,False
1101,55.92,24.79,5.31,4.0,10.99,0.66,551.06,352.64,False
1102,59.29,21.46,5.45,4.0,10.1,0.59,593.61,394.86,False
1103,57.42,23.31,5.37,4.0,10.59,0.63,569.98,371.41,False
1104,32.92,47.53,4.35,4.0,17.04,1.18,260.77,64.62,False
1105,57.65,23.08,5.38,4.0,10.53,0.63,572.88,374.29,False
1106,52.45,28.22,5.17,4.0,11.9,0.74,507.31,309.24,False
1107,54.29,26.4,5.24,4.0,11.41,0.7,530.55,332.29,False
1108,32.59,47.85,4.33,4.0,17.12,1.18,256.64,60.53,False
1109,52.3,28.37,5.16,4.0,11.94,0.74,505.41,307.35,False
1110,52.86,27.82,5.18,4.0,11.79,0.73,512.4,314.28,False
1111,44.44,36.14,4.83,4.0,14.0,0.92,406.24,208.95,False
1112,57.07,23.65,5.36,4.0,10.68,0.64,565.58,367.05,False
1113,59.67,21.08,5.47,4.0,10.0,0.58,598.39,399.6,False
1114,61.06,19.71,5.53,4.0,9.63,0.55,615.9,416.97,False
1115,57.97,22.76,5.4,4.0,10.45,0.62,576.96,378.34,False
1116,50.42,30.23,5.08,4.0,12.43,0.79,481.61,283.74,False
1117,31.95,48.48,4.31,4.0,17.29,1.2,248.61,52.56,False
1118,35.57,44.91,4.46,4.0,16.34,1.12,294.26,97.85,False
1119,55.26,25.45,5.28,4.0,11.16,0.68,542.7,344.35,False
1120,60.3,20.46,5.49,4.0,9.83,0.57,606.41,407.56,False
1121,44.2,36.37,4.82,4.0,14.07,0.93,403.2,205.94,False
1122,51.21,29.45,5.11,4.0,12.22,0.77,491.62,293.67,False
1123,45.87,34.72,4.89,4.0,13.63,0.89,424.25,226.82,False
1124,38.83,41.68,4.6,4.0,15.48,1.05,335.44,138.71,False
1125,41.74,38.8,4.72,4.0,14.72,0.98,372.16,175.14,False
1126,41.61,38.93,4.71,4.0,14.75,0.98,370.52,173.52,False
1127,47.36,33.25,4.95,4.0,13.24,0.85,443.11,245.53,False
1128,43.9,36.67,4.81,4.0,14.15,0.93,399.42,202.19,False
1129,35.19,45.28,4.44,4.0,16.44,1.13,289.47,93.09,False
1130,45.72,34.87,4.88,4.0,13.67,0.89,422.33,224.92,False
1131,40.12,40.41,4.65,4.0,15.14,1.02,351.7,154.84,False
1132,41.67,38.87,4.71,4.0,14.73,0.98,371.27,174.26,False
1133,32.71,47.73,4.34,4.0,17.09,1.18,258.19,62.06,False
1134,57.26,23.47,5.37,4.0,10.63,0.63,567.95,369.4,False
1135,52.36,28.31,5.16,4.0,11.92,0.74,506.19,308.12,False
1136,42.51,38.05,4.75,4.0,14.51,0.96,381.83,184.73,False
1137,53.81,26.88,5.22,4.0,11.54,0.71,524.39,326.18,False
1138,52.97,27.7,5.19,4.0,11.76,0.73,513.9,315.77,False
1139,55.95,24.76,5.31,4.0,10.98,0.66,551.43,353.0,False
1140,32.89,47.55,4.35,4.0,17.04,1.18,260.45,64.31,False
1141,33.88,46.57,4.39,4.0,16.78,1.16,272.99,76.75,False
1142,52.5,28.17,5.17,4.0,11.88,0.74,507.96,309.88,False
1143,34.24,46.22,4.4,4.0,16.69,1.15,277.49,81.21,False
1144,39.81,40.72,4.64,4.0,15.22,1.02,347.77,150.94,False
1145,46.57,34.04,4.92,4.0,13.45,0.87,433.03,235.53,False
1146,50.33,30.32,5.08,4.0,12.46,0.79,480.51,282.64,False
1147,52.5,28.17,5.17,4.0,11.88,0.74,507.93,309.85,False
1148,35.98,44.51,4.48,4.0,16.23,1.11,299.39,102.94,False
1149,46.09,34.51,4.9,4.0,13.57,0.88,427.02,229.57,False
1150,61.45,19.32,5.54,4.0,9.53,0.54,620.91,421.94,False
1151,44.69,35.89,4.84,4.0,13.94,0.91,409.38,212.07,False
1152,39.85,40.68,4.64,4.0,15.21,1.02,348.25,151.42,False
1153,57.84,22.89,5.39,4.0,10.48,0.62,575.33,376.72,False
1154,42.91,37.65,4.77,4.0,14.41,0.95,386.95,189.82,False
1155,51.42,29.24,5.12,4.0,12.17,0.76,494.29,296.32,False
1156,43.73,36.84,4.8,4.0,14.19,0.94,397.26,200.05,False
1157,55.1,25.6,5.28,4.0,11.2,0.68,540.75,342.41,False
