,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1125,2.65,3060.19,4.14,-0.44,20.71,236.54,1.14,3.3,True
1126,1.13,3030.89,4.0,-0.67,20.49,239.24,-2.26,0.25,False
1127,-0.94,2991.25,3.81,-0.99,20.21,242.89,-6.86,-3.87,False
1128,5.12,3107.76,4.37,-0.06,21.05,232.17,6.66,8.25,True
1129,4.05,3087.14,4.27,-0.22,20.9,234.06,4.27,6.1,True
1130,0.07,3010.66,3.9,-0.83,20.35,241.1,-4.6,-1.85,False
1131,5.19,3108.96,4.37,-0.05,21.06,232.06,6.8,8.37,True
1132,4.24,3090.86,4.28,-0.19,20.93,233.72,4.7,6.49,True
1133,4.63,3098.21,4.32,-0.13,20.98,233.05,5.55,7.25,True
1134,4.58,3097.26,4.31,-0.14,20.97,233.13,5.44,7.16,True
1135,4.07,3087.53,4.27,-0.22,20.9,234.03,4.31,6.14,True
1136,1.85,3044.89,4.06,-0.56,20.6,237.95,-0.63,1.71,False
1137,5.3,3111.18,4.38,-0.03,21.07,231.85,7.06,8.6,True
1138,0.08,3010.81,3.9,-0.83,20.35,241.09,-4.59,-1.84,False
1139,2.59,3058.94,4.13,-0.45,20.7,236.66,1.0,3.17,True
1140,1.92,3046.16,4.07,-0.55,20.6,237.83,-0.49,1.84,False
1141,5.37,3112.55,4.39,-0.02,21.08,231.73,7.22,8.75,True
1142,-0.24,3004.57,3.87,-0.88,20.3,241.66,-5.31,-2.48,False
1143,2.97,3066.32,4.17,-0.39,20.75,235.98,1.85,3.94,True
1144,1.67,3041.41,4.05,-0.59,20.57,238.27,-1.04,1.35,False
1145,3.33,3073.29,4.2,-0.33,20.8,235.34,2.66,4.66,True
1146,-0.22,3005.01,3.87,-0.88,20.31,241.62,-5.26,-2.44,False
1147,-0.32,3003.1,3.86,-0.9,20.29,241.79,-5.48,-2.64,False
1148,0.56,3019.96,3.94,-0.76,20.42,240.24,-3.53,-0.88,False
1149,5.22,3109.71,4.37,-0.04,21.06,231.99,6.89,8.45,True
1150,5.02,3105.7,4.36,-0.07,21.03,232.36,6.42,8.03,True
1151,4.46,3095.0,4.3,-0.16,20.96,233.34,5.18,6.92,True
1152,-0.22,3005.09,3.87,-0.88,20.31,241.61,-5.25,-2.43,False
1153,2.34,3054.17,4.11,-0.49,20.66,237.1,0.44,2.67,True
1154,0.99,3028.35,3.98,-0.69,20.48,239.47,-2.55,-0.01,False
1155,0.17,3012.54,3.91,-0.82,20.36,240.93,-4.39,-1.66,False
1156,2.7,3061.16,4.14,-0.43,20.71,236.45,1.25,3.4,True
1157,0.69,3022.51,3.96,-0.74,20.43,240.01,-3.23,-0.62,False
1158,5.38,3112.71,4.39,-0.02,21.08,231.71,7.23,8.76,True
1159,3.99,3086.0,4.26,-0.23,20.89,234.17,4.14,5.98,True
1160,5.47,3114.46,4.4,-0.0,21.1,231.55,7.44,8.94,True
1161,3.85,3083.19,4.25,-0.25,20.87,234.43,3.81,5.69,True
1162,1.88,3045.31,4.07,-0.56,20.6,237.91,-0.58,1.75,False
1163,4.09,3087.92,4.27,-0.22,20.91,233.99,4.36,6.18,True
1164,2.72,3061.51,4.14,-0.43,20.71,236.42,1.29,3.44,True
1165,1.75,3042.9,4.05,-0.58,20.58,238.13,-0.86,1.5,False
1166,3.35,3073.57,4.2,-0.33,20.8,235.31,2.69,4.69,True
1167,1.76,3043.12,4.05,-0.58,20.58,238.11,-0.84,1.52,False
1168,0.4,3016.93,3.93,-0.78,20.39,240.52,-3.88,-1.2,False
1169,1.11,3030.53,3.99,-0.68,20.49,239.27,-2.3,0.21,False
1170,2.12,3050.06,4.09,-0.52,20.63,237.47,-0.03,2.25,True
1171,-0.0,3009.18,3.89,-0.85,20.34,241.24,-4.78,-2.01,False
1172,1.99,3047.44,4.08,-0.54,20.61,237.72,-0.34,1.97,False
1173,1.55,3039.0,4.04,-0.61,20.55,238.49,-1.32,1.1,False
1174,3.93,3084.76,4.25,-0.24,20.88,234.28,3.99,5.85,True
1175,3.81,3082.52,4.24,-0.26,20.87,234.49,3.73,5.62,True
1176,-0.86,2992.66,3.81,-0.98,20.22,242.76,-6.69,-3.72,False
1177,-0.81,2993.72,3.82,-0.97,20.23,242.66,-6.57,-3.61,False
1178,1.37,3035.59,4.02,-0.64,20.53,238.81,-1.71,0.74,False
1179,2.85,3064.05,4.16,-0.41,20.73,236.19,1.59,3.7,True
1180,2.11,3049.74,4.09,-0.52,20.63,237.5,-0.07,2.21,False
1181,2.49,3057.2,4.12,-0.46,20.68,236.82,0.8,2.99,True
1182,2.93,3065.53,4.16,-0.4,20.74,236.05,1.76,3.86,True
1183,0.19,3012.97,3.91,-0.82,20.37,240.89,-4.34,-1.61,False
1184,0.83,3025.11,3.97,-0.72,20.45,239.77,-2.93,-0.35,False
1185,3.82,3082.75,4.25,-0.26,20.87,234.47,3.76,5.65,True
1186,0.33,3015.56,3.92,-0.8,20.38,240.65,-4.04,-1.34,False
1187,1.13,3031.05,4.0,-0.67,20.5,239.22,-2.24,0.27,False
1188,3.31,3072.82,4.2,-0.34,20.8,235.38,2.61,4.61,True
1189,3.87,3083.63,4.25,-0.25,20.87,234.39,3.86,5.74,True
1190,3.0,3067.01,4.17,-0.38,20.75,235.91,1.93,4.01,True
1191,-0.24,3004.57,3.87,-0.88,20.3,241.66,-5.31,-2.49,False
1192,4.74,3100.33,4.33,-0.12,20.99,232.85,5.8,7.47,True
1193,2.92,3065.3,4.16,-0.4,20.74,236.07,1.74,3.83,True
1194,-0.9,2992.0,3.81,-0.98,20.21,242.82,-6.77,-3.79,False
1195,1.85,3044.85,4.06,-0.56,20.59,237.95,-0.64,1.7,False
1196,3.36,3073.82,4.2,-0.33,20.8,235.29,2.72,4.72,True
1197,0.01,3009.36,3.89,-0.85,20.34,241.22,-4.75,-1.99,False
1198,5.03,3106.03,4.36,-0.07,21.04,232.33,6.46,8.07,True
1199,0.29,3014.83,3.92,-0.8,20.38,240.72,-4.12,-1.42,False
1200,5.46,3114.15,4.4,-0.01,21.09,231.58,7.4,8.91,True
1201,0.59,3020.52,3.95,-0.76,20.42,240.19,-3.46,-0.83,False
1202,2.69,3060.96,4.14,-0.43,20.71,236.47,1.23,3.38,True
1203,-0.6,2997.75,3.84,-0.94,20.26,242.29,-6.1,-3.19,False
1204,0.78,3024.15,3.96,-0.73,20.45,239.86,-3.04,-0.45,False
1205,5.39,3112.9,4.39,-0.02,21.08,231.69,7.26,8.78,True
1206,4.54,3096.63,4.31,-0.15,20.97,233.19,5.37,7.09,True
1207,3.64,3079.25,4.23,-0.29,20.84,234.79,3.35,5.28,True
1208,4.26,3091.25,4.29,-0.19,20.93,233.69,4.74,6.53,True
1209,1.38,3035.8,4.02,-0.63,20.53,238.79,-1.69,0.76,False
1210,2.37,3054.89,4.11,-0.48,20.67,237.03,0.53,2.75,True
1211,2.01,3047.92,4.08,-0.54,20.62,237.67,-0.28,2.02,False
1212,1.45,3037.16,4.03,-0.62,20.54,238.66,-1.53,0.9,False
1213,3.54,3077.4,4.22,-0.3,20.83,234.96,3.14,5.09,True
1214,3.16,3070.08,4.18,-0.36,20.78,235.63,2.29,4.33,True
1215,-0.77,2994.51,3.82,-0.96,20.23,242.58,-6.48,-3.53,False
1216,3.17,3070.2,4.18,-0.36,20.78,235.62,2.3,4.34,True
1217,4.7,3099.62,4.33,-0.12,20.99,232.91,5.72,7.4,True
1218,-0.24,3004.65,3.87,-0.88,20.31,241.65,-5.3,-2.48,False
1219,3.21,3071.0,4.19,-0.35,20.78,235.55,2.4,4.42,True
1220,3.14,3069.52,4.18,-0.36,20.77,235.68,2.22,4.27,True
1221,0.16,3012.23,3.91,-0.82,20.36,240.96,-4.42,-1.69,False
1222,1.43,3036.77,4.02,-0.63,20.54,238.7,-1.57,0.86,False
1223,2.66,3060.3,4.14,-0.44,20.71,236.53,1.15,3.31,True
1224,0.42,3017.38,3.93,-0.78,20.4,240.48,-3.82,-1.15,False
1225,2.23,3052.03,4.1,-0.5,20.65,237.29,0.2,2.45,True
1226,2.96,3066.13,4.17,-0.39,20.75,236.0,1.83,3.92,True
1227,1.11,3030.56,3.99,-0.68,20.49,239.27,-2.29,0.22,False
1228,4.75,3100.6,4.33,-0.12,21.0,232.82,5.83,7.5,True
1229,0.68,3022.39,3.96,-0.74,20.43,240.02,-3.24,-0.63,False
1230,2.14,3050.37,4.09,-0.52,20.63,237.45,0.0,2.28,True
1231,3.57,3077.88,4.22,-0.3,20.83,234.92,3.19,5.14,True
1232,0.82,3025.05,3.97,-0.72,20.45,239.78,-2.93,-0.36,False
1233,-0.52,2999.28,3.84,-0.93,20.27,242.15,-5.92,-3.03,False
1234,4.24,3090.68,4.28,-0.19,20.92,233.74,4.68,6.47,True
1235,-0.74,2995.01,3.82,-0.96,20.24,242.54,-6.42,-3.48,False
1236,3.51,3076.82,4.22,-0.31,20.83,235.01,3.07,5.03,True
1237,-0.72,2995.29,3.83,-0.96,20.24,242.51,-6.39,-3.45,False
1238,-0.89,2992.07,3.81,-0.98,20.21,242.81,-6.76,-3.78,False
1239,3.78,3081.84,4.24,-0.27,20.86,234.55,3.65,5.55,True
1240,2.31,3053.63,4.11,-0.49,20.66,237.15,0.38,2.62,True
1241,3.25,3071.68,4.19,-0.35,20.79,235.49,2.48,4.49,True
1242,1.09,3030.23,3.99,-0.68,20.49,239.3,-2.33,0.18,False
1243,4.38,3093.46,4.3,-0.17,20.94,233.48,5.0,6.76,True
1244,1.4,3036.23,4.02,-0.63,20.53,238.75,-1.64,0.81,False
1245,1.59,3039.75,4.04,-0.6,20.56,238.42,-1.23,1.17,False
1246,2.22,3051.99,4.1,-0.5,20.65,237.3,0.19,2.45,True
1247,1.04,3029.24,3.99,-0.69,20.48,239.39,-2.45,0.08,False
1248,2.66,3060.31,4.14,-0.44,20.71,236.53,1.16,3.31,True
1249,-0.11,3007.06,3.88,-0.86,20.32,241.43,-5.02,-2.23,False
1250,2.82,3063.44,4.15,-0.41,20.73,236.24,1.52,3.64,True
1251,-0.56,2998.53,3.84,-0.93,20.26,242.22,-6.01,-3.11,False
1252,5.25,3110.2,4.38,-0.04,21.07,231.94,6.94,8.5,True
1253,3.6,3078.38,4.22,-0.29,20.84,234.87,3.25,5.19,True
1254,0.84,3025.37,3.97,-0.72,20.45,239.75,-2.9,-0.32,False
1255,-0.92,2991.48,3.81,-0.99,20.21,242.86,-6.83,-3.85,False
1256,4.81,3101.66,4.34,-0.11,21.0,232.73,5.95,7.61,True
1257,4.0,3086.2,4.26,-0.23,20.89,234.15,4.16,6.0,True
1258,1.75,3042.97,4.05,-0.58,20.58,238.13,-0.86,1.51,False
1259,5.34,3111.85,4.38,-0.03,21.08,231.79,7.13,8.67,True
1260,-0.91,2991.76,3.81,-0.99,20.21,242.84,-6.8,-3.82,False
1261,1.59,3039.82,4.04,-0.6,20.56,238.42,-1.22,1.18,False
1262,0.08,3010.7,3.9,-0.83,20.35,241.1,-4.6,-1.85,False
1263,5.29,3111.02,4.38,-0.03,21.07,231.87,7.04,8.59,True
1264,1.6,3040.07,4.04,-0.6,20.56,238.39,-1.19,1.21,False
1265,1.07,3029.84,3.99,-0.68,20.49,239.33,-2.38,0.14,False
1266,2.26,3052.61,4.1,-0.5,20.65,237.24,0.26,2.51,True
1267,4.52,3096.13,4.31,-0.15,20.96,233.24,5.31,7.04,True
1268,-0.93,2991.31,3.81,-0.99,20.21,242.88,-6.85,-3.86,False
1269,4.74,3100.32,4.33,-0.12,20.99,232.85,5.8,7.47,True
1270,1.69,3041.63,4.05,-0.59,20.57,238.25,-1.01,1.37,False
1271,1.15,3031.26,4.0,-0.67,20.5,239.2,-2.21,0.29,False
1272,3.45,3075.49,4.21,-0.32,20.82,235.14,2.92,4.89,True
1273,1.5,3038.01,4.03,-0.62,20.55,238.58,-1.43,0.99,False
1274,0.47,3018.26,3.94,-0.77,20.4,240.4,-3.72,-1.06,False
1275,5.36,3112.28,4.39,-0.02,21.08,231.75,7.18,8.72,True
1276,4.77,3100.93,4.33,-0.11,21.0,232.79,5.87,7.54,True
1277,1.43,3036.74,4.02,-0.63,20.54,238.7,-1.58,0.86,False
1278,-0.28,3003.83,3.87,-0.89,20.3,241.73,-5.4,-2.56,False
1279,5.4,3113.12,4.39,-0.02,21.09,231.67,7.28,8.8,True
1280,-0.57,2998.26,3.84,-0.93,20.26,242.24,-6.04,-3.14,False
1281,2.77,3062.57,4.15,-0.42,20.72,236.32,1.42,3.55,True
1282,2.0,3047.64,4.08,-0.54,20.61,237.7,-0.31,1.99,False
1283,1.64,3040.71,4.04,-0.59,20.57,238.33,-1.12,1.27,False
1284,3.82,3082.63,4.24,-0.26,20.87,234.48,3.74,5.63,True
1285,4.85,3102.42,4.34,-0.1,21.01,232.66,6.04,7.69,True
1286,0.3,3015.02,3.92,-0.8,20.38,240.7,-4.1,-1.4,False
1287,0.08,3010.76,3.9,-0.83,20.35,241.09,-4.59,-1.84,False
1288,-0.73,2995.29,3.83,-0.96,20.24,242.51,-6.39,-3.45,False
1289,1.81,3044.04,4.06,-0.57,20.59,238.03,-0.73,1.62,False
1290,4.67,3099.02,4.32,-0.13,20.98,232.97,5.65,7.34,True
1291,4.62,3098.07,4.32,-0.14,20.98,233.06,5.54,7.24,True
1292,4.69,3099.43,4.33,-0.12,20.99,232.93,5.69,7.38,True
1293,1.86,3044.99,4.06,-0.56,20.6,237.94,-0.62,1.72,False
1294,-0.06,3008.06,3.89,-0.86,20.33,241.34,-4.9,-2.12,False
1295,2.99,3066.77,4.17,-0.39,20.75,235.94,1.91,3.98,True
1296,0.56,3019.98,3.94,-0.76,20.42,240.24,-3.52,-0.88,False
1297,-0.79,2994.09,3.82,-0.97,20.23,242.62,-6.53,-3.57,False
1298,-0.59,2997.88,3.84,-0.94,20.26,242.28,-6.09,-3.18,False
1299,0.27,3014.49,3.92,-0.8,20.38,240.75,-4.16,-1.45,False
1300,1.06,3029.59,3.99,-0.68,20.49,239.36,-2.41,0.12,False
1301,1.94,3046.51,4.07,-0.55,20.61,237.8,-0.45,1.88,False
1302,1.34,3034.99,4.02,-0.64,20.52,238.86,-1.78,0.68,False
1303,-0.85,2992.96,3.81,-0.98,20.22,242.73,-6.66,-3.69,False
1304,-0.57,2998.36,3.84,-0.93,20.26,242.23,-6.03,-3.13,False
1305,0.75,3023.73,3.96,-0.73,20.44,239.9,-3.09,-0.49,False
1306,-0.26,3004.16,3.87,-0.89,20.3,241.7,-5.36,-2.53,False
1307,-0.02,3008.94,3.89,-0.85,20.34,241.26,-4.8,-2.03,False
1308,2.87,3064.44,4.16,-0.4,20.74,236.15,1.63,3.74,True
1309,-0.09,3007.5,3.88,-0.86,20.33,241.39,-4.97,-2.18,False
1310,3.77,3081.76,4.24,-0.27,20.86,234.56,3.64,5.54,True
1311,5.19,3109.13,4.37,-0.05,21.06,232.04,6.82,8.39,True
1312,2.78,3062.67,4.15,-0.42,20.72,236.31,1.43,3.56,True
1313,4.8,3101.54,4.34,-0.11,21.0,232.74,5.94,7.6,True
1314,0.03,3009.76,3.89,-0.84,20.34,241.18,-4.71,-1.94,False
1315,-0.35,3002.5,3.86,-0.9,20.29,241.85,-5.55,-2.7,False
1316,-0.13,3006.76,3.88,-0.87,20.32,241.46,-5.06,-2.26,False
1317,3.1,3068.81,4.18,-0.37,20.77,235.75,2.14,4.2,True
1318,2.41,3055.6,4.11,-0.48,20.67,236.96,0.61,2.82,True
1319,2.45,3056.33,4.12,-0.47,20.68,236.9,0.69,2.9,True
1320,2.58,3058.87,4.13,-0.45,20.7,236.66,0.99,3.16,True
1321,0.67,3022.09,3.95,-0.74,20.43,240.05,-3.28,-0.66,False
1322,-0.1,3007.24,3.88,-0.86,20.32,241.41,-5.0,-2.21,False
1323,2.62,3059.66,4.13,-0.44,20.7,236.59,1.08,3.24,True
1324,2.27,3052.8,4.1,-0.5,20.65,237.22,0.28,2.53,True
1325,5.16,3108.43,4.37,-0.05,21.05,232.1,6.74,8.32,True
1326,5.21,3109.48,4.37,-0.04,21.06,232.01,6.86,8.43,True
1327,1.06,3029.58,3.99,-0.68,20.48,239.36,-2.41,0.12,False
1328,0.04,3009.93,3.9,-0.84,20.34,241.17,-4.69,-1.93,False
1329,4.17,3089.43,4.28,-0.2,20.92,233.85,4.53,6.34,True
1330,5.13,3107.92,4.37,-0.06,21.05,232.15,6.68,8.26,True
1331,4.62,3098.11,4.32,-0.14,20.98,233.05,5.54,7.24,True
1332,1.28,3033.8,4.01,-0.65,20.52,238.97,-1.92,0.55,False
1333,0.32,3015.34,3.92,-0.8,20.38,240.67,-4.06,-1.37,False
1334,4.3,3091.85,4.29,-0.19,20.93,233.63,4.81,6.59,True
1335,-0.73,2995.24,3.83,-0.96,20.24,242.52,-6.39,-3.45,False
1336,3.63,3079.1,4.23,-0.29,20.84,234.8,3.34,5.27,True
1337,1.29,3034.03,4.01,-0.65,20.52,238.95,-1.89,0.58,False
1338,5.08,3106.86,4.36,-0.07,21.04,232.25,6.56,8.15,True
1339,1.93,3046.33,4.07,-0.55,20.61,237.82,-0.47,1.86,False
1340,-0.06,3008.03,3.89,-0.86,20.33,241.34,-4.91,-2.12,False
1341,5.09,3107.14,4.36,-0.06,21.04,232.22,6.59,8.18,True
1342,3.17,3070.24,4.19,-0.36,20.78,235.62,2.31,4.35,True
1343,2.63,3059.79,4.13,-0.44,20.7,236.58,1.1,3.26,True
1344,4.96,3104.54,4.35,-0.08,21.02,232.46,6.29,7.91,True
1345,0.33,3015.65,3.92,-0.79,20.38,240.64,-4.02,-1.33,False
1346,3.32,3073.14,4.2,-0.33,20.8,235.35,2.64,4.65,True
1347,1.33,3034.8,4.02,-0.64,20.52,238.88,-1.8,0.66,False
1348,-0.73,2995.22,3.83,-0.96,20.24,242.52,-6.39,-3.46,False
1349,-0.91,2991.82,3.81,-0.99,20.21,242.83,-6.79,-3.81,False
1350,3.3,3072.6,4.2,-0.34,20.79,235.4,2.58,4.59,True
1351,-0.16,3006.12,3.88,-0.87,20.32,241.52,-5.13,-2.32,False
1352,2.42,3055.86,4.12,-0.47,20.67,236.94,0.64,2.85,True
1353,0.89,3026.3,3.97,-0.71,20.46,239.66,-2.79,-0.23,False
1354,3.92,3084.6,4.25,-0.24,20.88,234.3,3.97,5.84,True
1355,2.33,3054.1,4.11,-0.49,20.66,237.1,0.44,2.67,True
1356,3.65,3079.38,4.23,-0.28,20.84,234.78,3.37,5.3,True
1357,5.05,3106.28,4.36,-0.07,21.04,232.3,6.49,8.09,True
1358,-0.5,2999.58,3.85,-0.92,20.27,242.12,-5.89,-3.0,False
1359,-0.31,3003.36,3.86,-0.89,20.3,241.77,-5.45,-2.61,False
1360,1.98,3047.21,4.07,-0.54,20.61,237.74,-0.36,1.95,False
1361,0.45,3017.95,3.93,-0.78,20.4,240.43,-3.76,-1.09,False
1362,0.67,3022.03,3.95,-0.74,20.43,240.05,-3.28,-0.67,False
1363,2.11,3049.78,4.09,-0.52,20.63,237.5,-0.07,2.22,False
1364,3.44,3075.42,4.21,-0.32,20.82,235.14,2.91,4.88,True
1365,1.48,3037.6,4.03,-0.62,20.54,238.62,-1.48,0.95,False
1366,2.84,3063.9,4.15,-0.41,20.73,236.2,1.57,3.69,True
1367,0.8,3024.68,3.97,-0.72,20.45,239.81,-2.98,-0.39,False
1368,0.37,3016.43,3.93,-0.79,20.39,240.57,-3.93,-1.25,False
1369,5.12,3107.72,4.37,-0.06,21.05,232.17,6.65,8.24,True
1370,2.18,3051.24,4.09,-0.51,20.64,237.37,0.1,2.37,True
1371,-0.23,3004.85,3.87,-0.88,20.31,241.63,-5.28,-2.46,False
1372,3.54,3077.31,4.22,-0.3,20.83,234.97,3.13,5.08,True
1373,0.59,3020.61,3.95,-0.76,20.42,240.18,-3.45,-0.82,False
1374,2.34,3054.18,4.11,-0.49,20.66,237.1,0.44,2.67,True
1375,2.54,3058.02,4.13,-0.46,20.69,236.74,0.89,3.07,True
1376,4.39,3093.65,4.3,-0.17,20.95,233.46,5.02,6.78,True
1377,3.67,3079.81,4.23,-0.28,20.85,234.74,3.42,5.34,True
1378,4.75,3100.49,4.33,-0.12,21.0,232.83,5.82,7.49,True
1379,4.07,3087.44,4.27,-0.22,20.9,234.04,4.3,6.13,True
1380,2.31,3053.69,4.11,-0.49,20.66,237.14,0.39,2.62,True
1381,2.46,3056.59,4.12,-0.47,20.68,236.87,0.72,2.93,True
1382,5.14,3108.04,4.37,-0.06,21.05,232.14,6.69,8.28,True
1383,1.25,3033.19,4.01,-0.65,20.51,239.03,-1.99,0.49,False
1384,3.34,3073.47,4.2,-0.33,20.8,235.32,2.68,4.68,True
1385,4.08,3087.73,4.27,-0.22,20.9,234.01,4.34,6.16,True
1386,3.48,3076.16,4.21,-0.31,20.82,235.07,3.0,4.96,True
1387,-0.29,3003.71,3.87,-0.89,20.3,241.74,-5.41,-2.57,False
1388,0.17,3012.42,3.91,-0.82,20.36,240.94,-4.4,-1.67,False
1389,0.07,3010.48,3.9,-0.84,20.35,241.12,-4.62,-1.87,False
1390,2.17,3051.04,4.09,-0.51,20.64,237.38,0.08,2.35,True
1391,-0.34,3002.76,3.86,-0.9,20.29,241.83,-5.52,-2.67,False
1392,2.6,3059.23,4.13,-0.45,20.7,236.63,1.03,3.2,True
1393,1.56,3039.2,4.04,-0.61,20.55,238.47,-1.29,1.12,False
1394,0.77,3024.12,3.96,-0.73,20.45,239.86,-3.04,-0.45,False
1395,1.73,3042.53,4.05,-0.58,20.58,238.17,-0.91,1.46,False
1396,4.04,3086.83,4.26,-0.23,20.9,234.09,4.23,6.07,True
1397,1.34,3034.97,4.02,-0.64,20.52,238.86,-1.78,0.68,False
1398,3.02,3067.26,4.17,-0.38,20.76,235.89,1.96,4.03,True
1399,0.67,3022.19,3.95,-0.74,20.43,240.04,-3.27,-0.65,False
1400,2.89,3064.81,4.16,-0.4,20.74,236.12,1.68,3.78,True
1401,2.16,3050.73,4.09,-0.51,20.64,237.41,0.04,2.32,True
1402,5.16,3108.54,4.37,-0.05,21.05,232.09,6.75,8.33,True
1403,3.29,3072.41,4.2,-0.34,20.79,235.42,2.56,4.57,True
1404,4.48,3095.43,4.31,-0.16,20.96,233.3,5.23,6.96,True
1405,1.73,3042.4,4.05,-0.58,20.58,238.18,-0.92,1.45,False
1406,2.41,3055.6,4.11,-0.48,20.67,236.96,0.61,2.82,True
1407,-0.64,2996.86,3.83,-0.95,20.25,242.37,-6.2,-3.29,False
1408,4.85,3102.5,4.34,-0.1,21.01,232.65,6.05,7.7,True
1409,5.21,3109.4,4.37,-0.04,21.06,232.01,6.85,8.42,True
1410,3.83,3082.83,4.25,-0.26,20.87,234.46,3.77,5.65,True
1411,2.52,3057.61,4.12,-0.46,20.69,236.78,0.84,3.03,True
1412,-0.24,3004.71,3.87,-0.88,20.31,241.65,-5.29,-2.47,False
1413,4.72,3099.91,4.33,-0.12,20.99,232.89,5.75,7.43,True
1414,2.92,3065.36,4.16,-0.4,20.74,236.07,1.74,3.84,True
1415,-0.69,2996.03,3.83,-0.95,20.24,242.45,-6.3,-3.37,False
1416,0.81,3024.78,3.97,-0.72,20.45,239.8,-2.97,-0.38,False
1417,2.18,3051.16,4.09,-0.51,20.64,237.37,0.09,2.36,True
1418,2.89,3064.74,4.16,-0.4,20.74,236.12,1.67,3.77,True
1419,0.26,3014.27,3.92,-0.81,20.37,240.77,-4.18,-1.48,False
1420,-0.55,2998.62,3.84,-0.93,20.26,242.21,-6.0,-3.1,False
1421,-0.32,3003.09,3.86,-0.9,20.29,241.8,-5.48,-2.64,False
1422,-0.03,3008.67,3.89,-0.85,20.33,241.28,-4.83,-2.06,False
1423,5.09,3107.14,4.36,-0.06,21.04,232.22,6.59,8.18,True
1424,0.35,3015.95,3.92,-0.79,20.39,240.61,-3.99,-1.3,False
1425,2.88,3064.67,4.16,-0.4,20.74,236.13,1.66,3.77,True
1426,0.28,3014.56,3.92,-0.8,20.38,240.74,-4.15,-1.45,False
1427,3.8,3082.31,4.24,-0.26,20.86,234.51,3.71,5.6,True
1428,4.19,3089.73,4.28,-0.2,20.92,233.82,4.57,6.37,True
1429,3.14,3069.52,4.18,-0.36,20.77,235.68,2.22,4.27,True
1430,3.96,3085.32,4.26,-0.24,20.89,234.23,4.06,5.91,True
1431,4.03,3086.64,4.26,-0.23,20.9,234.11,4.21,6.05,True
1432,3.33,3073.33,4.2,-0.33,20.8,235.33,2.67,4.67,True
1433,4.05,3087.19,4.27,-0.22,20.9,234.06,4.27,6.11,True
1434,0.57,3020.13,3.94,-0.76,20.42,240.23,-3.5,-0.87,False
1435,4.64,3098.55,4.32,-0.13,20.98,233.01,5.59,7.29,True
1436,2.1,3049.66,4.09,-0.52,20.63,237.51,-0.08,2.2,False
1437,2.86,3064.16,4.16,-0.41,20.73,236.18,1.6,3.71,True
1438,5.22,3109.61,4.37,-0.04,21.06,232.0,6.87,8.44,True
1439,1.62,3040.39,4.04,-0.6,20.56,238.36,-1.15,1.24,False
1440,-0.8,2993.93,3.82,-0.97,20.23,242.64,-6.54,-3.59,False
1441,3.1,3068.81,4.18,-0.37,20.77,235.75,2.14,4.2,True
1442,5.13,3107.93,4.37,-0.06,21.05,232.15,6.68,8.26,True
1443,-0.43,3000.87,3.85,-0.91,20.28,242.0,-5.74,-2.87,False
1444,1.21,3032.59,4.0,-0.66,20.51,239.08,-2.06,0.43,False
1445,1.54,3038.93,4.03,-0.61,20.55,238.5,-1.32,1.09,False
1446,1.03,3029.04,3.99,-0.69,20.48,239.41,-2.47,0.06,False
1447,-0.46,3000.41,3.85,-0.92,20.27,242.04,-5.79,-2.92,False
1448,0.8,3024.67,3.97,-0.72,20.45,239.81,-2.98,-0.39,False
1449,4.94,3104.32,4.35,-0.09,21.02,232.48,6.26,7.89,True
1450,2.19,3051.28,4.09,-0.51,20.64,237.36,0.11,2.37,True
1451,3.0,3066.9,4.17,-0.38,20.75,235.93,1.92,4.0,True
1452,3.44,3075.48,4.21,-0.32,20.82,235.14,2.92,4.89,True
1453,2.86,3064.31,4.16,-0.41,20.74,236.16,1.62,3.73,True
1454,2.3,3053.39,4.1,-0.49,20.66,237.17,0.35,2.59,True
1455,0.99,3028.26,3.98,-0.69,20.48,239.48,-2.56,-0.02,False
1456,-0.82,2993.53,3.82,-0.97,20.23,242.68,-6.59,-3.63,False
1457,1.26,3033.43,4.01,-0.65,20.51,239.0,-1.96,0.52,False
1458,0.77,3024.12,3.96,-0.73,20.45,239.86,-3.04,-0.45,False
1459,0.26,3014.18,3.92,-0.81,20.37,240.78,-4.19,-1.49,False
1460,1.36,3035.37,4.02,-0.64,20.53,238.83,-1.74,0.72,False
1461,1.11,3030.5,3.99,-0.68,20.49,239.27,-2.3,0.21,False
1462,2.93,3065.64,4.16,-0.39,20.74,236.04,1.77,3.87,True
1463,5.08,3106.84,4.36,-0.07,21.04,232.25,6.55,8.15,True
1464,-0.38,3001.92,3.86,-0.9,20.29,241.9,-5.62,-2.76,False
1465,-0.58,2998.04,3.84,-0.94,20.26,242.26,-6.07,-3.16,False
1466,1.28,3033.86,4.01,-0.65,20.52,238.96,-1.91,0.56,False
1467,4.88,3103.08,4.34,-0.1,21.01,232.6,6.12,7.76,True
1468,3.41,3074.82,4.21,-0.32,20.81,235.2,2.84,4.82,True
1469,3.21,3070.87,4.19,-0.35,20.78,235.56,2.38,4.41,True
1470,-0.68,2996.18,3.83,-0.95,20.24,242.43,-6.28,-3.36,False
1471,0.11,3011.27,3.9,-0.83,20.35,241.04,-4.53,-1.79,False
1472,-0.84,2993.08,3.81,-0.98,20.22,242.72,-6.64,-3.68,False
1473,4.86,3102.78,4.34,-0.1,21.01,232.62,6.08,7.73,True
