,nuc,aexp,ndev,nd,age,asexp,la,ld,target
757,31.36,1951.72,0.56,17.15,88.07,0.68,129.6,133.3,True
758,31.54,2947.93,0.92,18.11,80.7,0.41,89.45,91.23,True
759,31.67,3629.32,1.16,18.76,75.65,0.23,61.98,62.46,False
760,31.39,2109.74,0.62,17.3,86.9,0.64,123.23,126.62,True
761,31.55,3004.67,0.94,18.16,80.28,0.4,87.16,88.84,False
762,31.49,2647.73,0.81,17.82,82.92,0.49,101.55,103.91,True
763,31.36,1987.1,0.58,17.19,87.81,0.67,128.18,131.8,True
764,31.15,824.71,0.16,16.07,96.41,0.98,175.03,180.89,True
765,31.71,3871.81,1.25,19.0,73.86,0.17,52.21,52.22,False
766,31.51,2752.03,0.85,17.92,82.15,0.47,97.34,99.5,True
767,31.65,3532.75,1.13,18.67,76.37,0.26,65.88,66.54,False
768,31.45,2472.88,0.75,17.65,84.21,0.54,108.6,111.29,True
769,31.18,964.59,0.21,16.2,95.37,0.94,169.39,174.98,True
770,31.22,1195.14,0.29,16.43,93.67,0.88,160.1,165.25,True
771,31.22,1208.4,0.3,16.44,93.57,0.88,159.56,164.69,True
772,31.67,3657.8,1.17,18.79,75.44,0.22,60.84,61.26,False
773,31.42,2291.75,0.69,17.48,85.55,0.59,115.9,118.94,True
774,31.48,2603.5,0.8,17.78,83.25,0.51,103.33,105.78,True
775,31.3,1631.55,0.45,16.85,90.44,0.76,142.51,146.82,True
776,31.29,1572.07,0.43,16.79,90.88,0.78,144.9,149.33,True
777,31.6,3242.05,1.02,18.39,78.52,0.34,77.59,78.81,False
778,31.15,822.93,0.16,16.07,96.42,0.98,175.1,180.96,True
779,31.62,3357.09,1.06,18.5,77.67,0.31,72.96,73.95,False
780,31.32,1734.89,0.49,16.94,89.67,0.74,138.34,142.45,True
781,31.42,2304.0,0.69,17.49,85.46,0.59,115.4,118.42,True
782,31.38,2070.95,0.61,17.27,87.19,0.65,124.8,128.26,True
783,31.56,3037.22,0.95,18.19,80.04,0.39,85.85,87.46,False
784,31.57,3110.23,0.98,18.26,79.5,0.37,82.91,84.38,False
785,31.44,2383.3,0.72,17.57,84.88,0.56,112.21,115.07,True
786,31.45,2442.17,0.74,17.62,84.44,0.55,109.83,112.59,True
787,31.59,3229.99,1.02,18.38,78.61,0.34,78.08,79.32,False
788,31.19,1058.03,0.25,16.29,94.68,0.92,165.62,171.04,True
789,31.64,3450.72,1.1,18.59,76.98,0.28,69.18,70.0,False
790,31.36,1955.66,0.57,17.16,88.04,0.68,129.44,133.13,True
791,31.53,2866.53,0.89,18.03,81.3,0.44,92.73,94.67,True
792,31.28,1505.17,0.41,16.72,91.37,0.8,147.6,152.15,True
793,31.63,3408.49,1.08,18.55,77.29,0.29,70.88,71.78,False
794,31.26,1393.48,0.37,16.62,92.2,0.83,152.1,156.87,True
795,31.18,998.08,0.22,16.24,95.13,0.93,168.04,173.57,True
796,31.43,2362.11,0.71,17.55,85.03,0.57,113.06,115.97,True
797,31.57,3088.15,0.97,18.24,79.66,0.38,83.8,85.31,False
798,31.3,1651.67,0.46,16.86,90.29,0.76,141.7,145.97,True
799,31.7,3817.63,1.23,18.94,74.26,0.18,54.39,54.51,False
800,31.22,1219.28,0.3,16.45,93.49,0.87,159.13,164.23,True
801,31.55,2990.55,0.93,18.15,80.38,0.4,87.73,89.43,False
802,31.21,1146.28,0.28,16.38,94.03,0.89,162.07,167.31,True
803,31.47,2553.75,0.78,17.73,83.61,0.52,105.34,107.88,True
804,31.41,2256.09,0.67,17.44,85.82,0.6,117.33,120.45,True
805,31.19,1015.96,0.23,16.25,94.99,0.93,167.32,172.81,True
806,31.7,3818.21,1.23,18.94,74.26,0.18,54.37,54.48,False
807,31.68,3708.41,1.19,18.84,75.07,0.21,58.8,59.12,False
808,31.28,1513.21,0.41,16.73,91.31,0.8,147.28,151.81,True
809,31.65,3542.52,1.13,18.68,76.3,0.26,65.48,66.12,False
810,31.53,2896.84,0.9,18.06,81.07,0.43,91.51,93.39,True
811,31.55,2964.92,0.93,18.12,80.57,0.41,88.76,90.51,True
812,31.48,2610.06,0.8,17.78,83.2,0.5,103.07,105.5,True
813,31.36,1946.7,0.56,17.15,88.11,0.68,129.8,133.51,True
814,31.21,1141.61,0.28,16.37,94.06,0.89,162.26,167.51,True
815,31.58,3137.81,0.99,18.29,79.29,0.36,81.79,83.21,False
816,31.21,1131.06,0.27,16.36,94.14,0.9,162.68,167.95,True
817,31.37,2029.71,0.59,17.23,87.49,0.66,126.46,130.0,True
818,31.42,2277.11,0.68,17.46,85.66,0.59,116.49,119.56,True
819,31.2,1107.89,0.26,16.34,94.31,0.9,163.61,168.93,True
820,31.56,3068.79,0.96,18.22,79.8,0.38,84.58,86.13,False
821,31.62,3381.76,1.07,18.52,77.49,0.3,71.96,72.91,False
822,31.43,2348.99,0.71,17.53,85.13,0.57,113.59,116.52,True
823,31.16,864.23,0.18,16.11,96.12,0.97,173.44,179.22,True
824,31.6,3256.35,1.03,18.4,78.41,0.33,77.02,78.21,False
825,31.31,1690.54,0.47,16.9,90.0,0.75,140.13,144.33,True
826,31.32,1751.22,0.49,16.96,89.55,0.73,137.68,141.76,True
827,31.67,3612.56,1.16,18.75,75.78,0.24,62.66,63.17,False
828,31.31,1703.58,0.48,16.91,89.91,0.75,139.6,143.78,True
829,31.46,2495.67,0.76,17.67,84.04,0.53,107.68,110.33,True
830,31.25,1354.25,0.35,16.58,92.49,0.84,153.68,158.53,True
831,31.32,1768.71,0.5,16.98,89.42,0.73,136.98,141.03,True
832,31.37,2001.4,0.58,17.2,87.7,0.67,127.6,131.2,True
833,31.69,3722.45,1.19,18.85,74.97,0.21,58.23,58.53,False
834,31.25,1371.92,0.36,16.6,92.36,0.83,152.97,157.78,True
835,31.66,3603.72,1.15,18.74,75.84,0.24,63.02,63.54,False
836,31.32,1742.26,0.49,16.95,89.62,0.73,138.05,142.14,True
837,31.36,1964.44,0.57,17.16,87.97,0.68,129.09,132.76,True
838,31.14,772.72,0.14,16.02,96.79,0.99,177.12,183.08,True
839,31.62,3382.95,1.07,18.53,77.48,0.3,71.91,72.86,False
840,31.43,2328.0,0.7,17.51,85.28,0.58,114.44,117.41,True
841,31.21,1139.42,0.27,16.37,94.08,0.9,162.34,167.6,True
842,31.5,2708.68,0.83,17.88,82.47,0.48,99.09,101.33,True
843,31.32,1726.22,0.48,16.94,89.74,0.74,138.69,142.82,True
844,31.57,3102.45,0.97,18.26,79.55,0.37,83.22,84.71,False
845,31.62,3386.11,1.08,18.53,77.45,0.3,71.79,72.73,False
846,31.55,3000.49,0.94,18.16,80.31,0.4,87.33,89.01,False
847,31.16,857.32,0.17,16.1,96.17,0.97,173.71,179.51,True
848,31.52,2810.97,0.87,17.98,81.71,0.45,94.97,97.01,True
849,31.7,3796.07,1.22,18.92,74.42,0.19,55.26,55.42,False
850,31.38,2048.35,0.6,17.25,87.35,0.65,125.71,129.22,True
851,31.55,2991.33,0.93,18.15,80.38,0.4,87.7,89.4,False
852,31.57,3088.99,0.97,18.24,79.65,0.38,83.76,85.28,False
853,31.62,3343.24,1.06,18.49,77.77,0.31,73.51,74.54,False
854,31.57,3122.29,0.98,18.28,79.41,0.37,82.42,83.87,False
855,31.49,2661.46,0.82,17.83,82.82,0.49,101.0,103.33,True
856,31.63,3407.13,1.08,18.55,77.3,0.29,70.94,71.84,False
857,31.53,2860.49,0.89,18.02,81.34,0.44,92.97,94.92,True
858,31.68,3691.9,1.18,18.82,75.19,0.22,59.46,59.82,False
859,31.49,2660.69,0.82,17.83,82.82,0.49,101.03,103.36,True
860,31.55,3006.66,0.94,18.16,80.26,0.4,87.08,88.75,False
861,31.41,2239.75,0.67,17.43,85.94,0.6,117.99,121.14,True
862,31.35,1923.6,0.55,17.13,88.28,0.69,130.74,134.49,True
863,31.16,897.12,0.19,16.14,95.87,0.96,172.11,177.83,True
864,31.47,2578.55,0.79,17.75,83.43,0.51,104.34,106.83,True
865,31.5,2694.76,0.83,17.87,82.57,0.48,99.65,101.92,True
866,31.53,2889.16,0.9,18.05,81.13,0.43,91.82,93.71,True
867,31.45,2467.5,0.75,17.65,84.25,0.54,108.81,111.52,True
868,31.47,2562.21,0.78,17.74,83.55,0.52,105.0,107.52,True
869,31.38,2082.67,0.61,17.28,87.1,0.64,124.32,127.77,True
870,31.62,3360.41,1.07,18.5,77.64,0.3,72.82,73.81,False
871,31.46,2518.07,0.77,17.7,83.88,0.53,106.77,109.38,True
872,31.25,1358.03,0.35,16.58,92.46,0.84,153.53,158.37,True
873,31.45,2456.9,0.74,17.64,84.33,0.54,109.24,111.97,True
874,31.49,2689.22,0.83,17.86,82.61,0.48,99.88,102.16,True
875,31.26,1444.77,0.38,16.67,91.82,0.81,150.04,154.7,True
876,31.41,2257.4,0.67,17.45,85.81,0.6,117.28,120.39,True
877,31.62,3359.87,1.07,18.5,77.65,0.3,72.84,73.84,False
878,31.68,3697.78,1.19,18.83,75.15,0.21,59.22,59.57,False
879,31.36,1948.76,0.56,17.15,88.09,0.68,129.72,133.42,True
880,31.33,1821.59,0.52,17.03,89.03,0.71,134.85,138.79,True
881,31.39,2133.05,0.63,17.33,86.73,0.63,122.29,125.64,True
882,31.2,1115.77,0.27,16.35,94.26,0.9,163.3,168.6,True
883,31.5,2732.54,0.84,17.9,82.29,0.47,98.13,100.33,True
884,31.61,3295.32,1.04,18.44,78.13,0.32,75.45,76.56,False
885,31.52,2813.09,0.87,17.98,81.69,0.45,94.88,96.93,True
886,31.43,2334.37,0.7,17.52,85.24,0.58,114.18,117.14,True
887,31.44,2414.64,0.73,17.6,84.64,0.56,110.94,113.75,True
888,31.58,3132.35,0.98,18.29,79.33,0.36,82.01,83.44,False
889,31.59,3202.94,1.01,18.35,78.81,0.35,79.17,80.46,False
890,31.5,2744.06,0.85,17.91,82.21,0.47,97.67,99.84,True
891,31.22,1221.37,0.3,16.45,93.47,0.87,159.04,164.14,True
892,31.21,1159.94,0.28,16.39,93.93,0.89,161.52,166.73,True
893,31.2,1115.1,0.27,16.35,94.26,0.9,163.32,168.63,True
894,31.15,843.06,0.17,16.09,96.27,0.97,174.29,180.11,True
895,31.62,3383.69,1.07,18.53,77.47,0.3,71.88,72.83,False
896,31.69,3738.02,1.2,18.87,74.85,0.2,57.6,57.87,False
897,31.6,3246.7,1.03,18.4,78.49,0.33,77.41,78.62,False
898,31.17,943.26,0.2,16.18,95.53,0.95,170.25,175.88,True
899,31.56,3034.59,0.95,18.19,80.06,0.39,85.96,87.57,False
900,31.46,2512.19,0.76,17.69,83.92,0.53,107.01,109.63,True
901,31.52,2809.33,0.87,17.98,81.72,0.45,95.03,97.08,True
902,31.18,1007.62,0.23,16.25,95.06,0.93,167.66,173.16,True
903,31.57,3078.47,0.97,18.23,79.73,0.38,84.19,85.72,False
904,31.52,2831.93,0.88,18.0,81.56,0.44,94.12,96.13,True
905,31.68,3682.3,1.18,18.81,75.26,0.22,59.85,60.22,False
906,31.16,875.02,0.18,16.12,96.04,0.97,173.0,178.76,True
907,31.51,2777.18,0.86,17.94,81.96,0.46,96.33,98.44,True
908,31.57,3091.84,0.97,18.25,79.63,0.38,83.65,85.15,False
909,31.27,1455.16,0.39,16.68,91.74,0.81,149.62,154.27,True
910,31.19,1037.88,0.24,16.28,94.83,0.92,166.44,171.89,True
911,31.29,1580.66,0.43,16.8,90.81,0.78,144.56,148.97,True
912,31.31,1702.25,0.48,16.91,89.92,0.75,139.66,143.83,True
913,31.42,2311.44,0.69,17.5,85.41,0.58,115.1,118.11,True
914,31.15,834.27,0.17,16.08,96.34,0.98,174.64,180.48,True
915,31.44,2385.1,0.72,17.57,84.86,0.56,112.13,115.0,True
916,31.36,1943.59,0.56,17.14,88.13,0.68,129.93,133.64,True
917,31.2,1120.53,0.27,16.35,94.22,0.9,163.11,168.4,True
918,31.4,2176.79,0.64,17.37,86.4,0.62,120.53,123.79,True
919,31.53,2863.54,0.89,18.03,81.32,0.44,92.85,94.79,True
920,31.32,1770.46,0.5,16.98,89.41,0.73,136.91,140.95,True
921,31.41,2224.72,0.66,17.41,86.05,0.61,118.6,121.77,True
922,31.55,2995.18,0.94,18.15,80.35,0.4,87.54,89.24,False
923,31.62,3370.74,1.07,18.51,77.57,0.3,72.41,73.38,False
924,31.16,865.91,0.18,16.11,96.1,0.97,173.37,179.15,True
925,31.26,1432.98,0.38,16.65,91.91,0.82,150.51,155.2,True
926,31.38,2058.24,0.6,17.25,87.28,0.65,125.31,128.8,True
927,31.37,2039.77,0.6,17.24,87.42,0.66,126.05,129.58,True
928,31.36,1950.67,0.56,17.15,88.08,0.68,129.64,133.34,True
929,31.64,3468.09,1.1,18.61,76.85,0.28,68.48,69.27,False
930,31.54,2922.33,0.91,18.08,80.89,0.42,90.48,92.31,True
931,31.42,2297.51,0.69,17.48,85.51,0.59,115.66,118.7,True
932,31.38,2091.48,0.61,17.29,87.03,0.64,123.97,127.4,True
933,31.29,1608.65,0.44,16.82,90.61,0.77,143.43,147.78,True
934,31.46,2481.17,0.75,17.66,84.15,0.54,108.26,110.94,True
935,31.42,2281.6,0.68,17.47,85.63,0.59,116.31,119.37,True
936,31.51,2765.18,0.85,17.93,82.05,0.46,96.81,98.95,True
937,31.64,3460.72,1.1,18.6,76.9,0.28,68.78,69.58,False
938,31.4,2191.24,0.65,17.38,86.3,0.62,119.95,123.18,True
939,31.69,3743.73,1.2,18.87,74.81,0.2,57.37,57.63,False
940,31.47,2564.53,0.78,17.74,83.53,0.52,104.9,107.42,True
941,31.53,2872.37,0.89,18.04,81.26,0.43,92.49,94.42,True
942,31.41,2239.15,0.67,17.43,85.94,0.6,118.02,121.16,True
943,31.61,3300.03,1.04,18.45,78.09,0.32,75.26,76.36,False
944,31.53,2889.34,0.9,18.05,81.13,0.43,91.81,93.71,True
945,31.2,1119.67,0.27,16.35,94.23,0.9,163.14,168.43,True
946,31.31,1665.59,0.46,16.88,90.19,0.76,141.14,145.38,True
947,31.56,3019.19,0.94,18.18,80.17,0.39,86.58,88.22,False
948,31.2,1120.93,0.27,16.36,94.22,0.9,163.09,168.38,True
949,31.35,1894.1,0.54,17.1,88.5,0.69,131.93,135.73,True
950,31.59,3216.34,1.01,18.37,78.71,0.34,78.63,79.9,False
951,31.28,1553.22,0.42,16.77,91.02,0.79,145.66,150.13,True
952,31.26,1397.66,0.37,16.62,92.17,0.83,151.93,156.69,True
953,31.58,3155.98,0.99,18.31,79.16,0.36,81.06,82.45,False
954,31.66,3571.34,1.14,18.71,76.08,0.25,64.32,64.91,False
955,31.55,2994.63,0.94,18.15,80.35,0.4,87.57,89.26,False
956,31.55,2985.93,0.93,18.14,80.42,0.4,87.92,89.63,True
957,31.3,1639.7,0.45,16.85,90.38,0.76,142.18,146.47,True
958,31.7,3791.73,1.22,18.92,74.45,0.19,55.44,55.6,False
959,31.27,1495.81,0.4,16.71,91.44,0.8,147.98,152.55,True
960,31.28,1511.73,0.41,16.73,91.32,0.8,147.34,151.88,True
961,31.27,1467.68,0.39,16.69,91.65,0.81,149.11,153.74,True
962,31.16,856.09,0.17,16.1,96.18,0.97,173.76,179.56,True
963,31.27,1469.08,0.39,16.69,91.64,0.81,149.06,153.68,True
964,31.71,3847.8,1.24,18.97,74.04,0.17,53.18,53.23,False
965,31.22,1215.92,0.3,16.45,93.51,0.87,159.26,164.37,True
966,31.61,3335.17,1.06,18.48,77.83,0.31,73.84,74.88,False
967,31.66,3604.34,1.15,18.74,75.84,0.24,62.99,63.51,False
968,31.15,811.44,0.16,16.06,96.51,0.98,175.56,181.45,True
969,31.66,3561.71,1.14,18.7,76.15,0.25,64.71,65.31,False
970,31.55,3010.8,0.94,18.17,80.23,0.4,86.91,88.58,False
971,31.38,2046.77,0.6,17.24,87.37,0.65,125.77,129.28,True
972,31.33,1790.15,0.51,17.0,89.26,0.72,136.11,140.12,True
973,31.21,1171.63,0.29,16.4,93.84,0.89,161.05,166.24,True
974,31.58,3136.57,0.99,18.29,79.3,0.36,81.84,83.27,False
975,31.36,1951.23,0.56,17.15,88.07,0.68,129.62,133.32,True
976,31.51,2775.06,0.86,17.94,81.98,0.46,96.42,98.53,True
977,31.19,1027.69,0.23,16.27,94.91,0.92,166.85,172.32,True
978,31.66,3589.99,1.15,18.72,75.95,0.24,63.57,64.12,False
979,31.37,2034.38,0.59,17.23,87.46,0.66,126.27,129.81,True
980,31.33,1821.28,0.52,17.03,89.03,0.71,134.86,138.81,True
981,31.31,1709.15,0.48,16.92,89.86,0.74,139.38,143.54,True
982,31.51,2753.12,0.85,17.92,82.14,0.47,97.3,99.46,True
983,31.52,2844.49,0.88,18.01,81.46,0.44,93.62,95.6,True
984,31.41,2217.28,0.66,17.41,86.1,0.61,118.9,122.08,True
985,31.56,3050.04,0.96,18.21,79.94,0.39,85.33,86.92,False
986,31.45,2445.8,0.74,17.63,84.41,0.55,109.69,112.43,True
987,31.26,1425.04,0.38,16.65,91.97,0.82,150.83,155.54,True
988,31.57,3114.63,0.98,18.27,79.46,0.37,82.73,84.19,False
989,31.23,1276.58,0.32,16.5,93.07,0.86,156.82,161.81,True
990,31.31,1710.69,0.48,16.92,89.85,0.74,139.32,143.48,True
991,31.15,822.83,0.16,16.07,96.42,0.98,175.1,180.97,True
992,31.53,2859.69,0.89,18.02,81.35,0.44,93.0,94.96,True
993,31.23,1274.45,0.32,16.5,93.08,0.86,156.9,161.9,True
994,31.16,882.0,0.18,16.13,95.99,0.96,172.72,178.47,True
995,31.65,3512.78,1.12,18.65,76.52,0.26,66.68,67.38,False
996,31.5,2724.14,0.84,17.89,82.35,0.47,98.47,100.68,True
997,31.37,2027.4,0.59,17.22,87.51,0.66,126.55,130.1,True
998,31.68,3710.65,1.19,18.84,75.05,0.21,58.7,59.02,False
999,31.21,1167.34,0.28,16.4,93.87,0.89,161.22,166.42,True
1000,31.58,3153.2,0.99,18.31,79.18,0.36,81.17,82.56,False
1001,31.71,3835.94,1.24,18.96,74.13,0.18,53.66,53.73,False
1002,31.52,2838.05,0.88,18.0,81.51,0.44,93.88,95.87,True
1003,31.55,3015.23,0.94,18.17,80.2,0.4,86.74,88.39,False
1004,31.57,3090.1,0.97,18.24,79.64,0.38,83.72,85.23,False
1005,31.44,2372.66,0.71,17.56,84.95,0.57,112.64,115.52,True
1006,31.14,775.01,0.14,16.02,96.78,0.99,177.03,182.99,True
1007,31.43,2326.52,0.7,17.51,85.3,0.58,114.5,117.47,True
1008,31.27,1467.73,0.39,16.69,91.65,0.81,149.11,153.73,True
1009,31.48,2583.83,0.79,17.76,83.39,0.51,104.12,106.61,True
1010,31.41,2205.77,0.65,17.4,86.19,0.61,119.36,122.57,True
1011,31.23,1277.11,0.32,16.5,93.06,0.86,156.79,161.78,True
1012,31.59,3224.0,1.02,18.37,78.65,0.34,78.32,79.57,False
1013,31.29,1602.61,0.44,16.82,90.65,0.77,143.67,148.04,True
1014,31.59,3180.58,1.0,18.33,78.98,0.35,80.07,81.41,False
1015,31.24,1285.8,0.33,16.51,93.0,0.86,156.44,161.42,True
1016,31.67,3613.22,1.16,18.75,75.77,0.24,62.63,63.14,False
1017,31.71,3833.9,1.23,18.96,74.14,0.18,53.74,53.82,False
1018,31.2,1091.13,0.26,16.33,94.44,0.91,164.29,169.64,True
1019,31.48,2609.05,0.8,17.78,83.2,0.5,103.11,105.54,True
1020,31.42,2288.51,0.68,17.48,85.58,0.59,116.03,119.08,True
1021,31.64,3500.87,1.12,18.64,76.6,0.27,67.16,67.88,False
1022,31.36,1946.32,0.56,17.15,88.11,0.68,129.82,133.53,True
1023,31.18,1004.69,0.23,16.24,95.08,0.93,167.77,173.29,True
1024,31.51,2798.82,0.87,17.97,81.8,0.45,95.46,97.53,True
1025,31.18,992.43,0.22,16.23,95.17,0.93,168.27,173.81,True
1026,31.33,1803.71,0.51,17.01,89.16,0.72,135.57,139.55,True
1027,31.31,1714.8,0.48,16.92,89.82,0.74,139.15,143.3,True
1028,31.68,3693.16,1.18,18.82,75.18,0.22,59.41,59.76,False
1029,31.26,1406.46,0.37,16.63,92.1,0.82,151.58,156.32,True
1030,31.63,3422.56,1.09,18.56,77.18,0.29,70.32,71.19,False
1031,31.67,3613.09,1.16,18.75,75.77,0.24,62.64,63.14,False
1032,31.49,2679.91,0.82,17.85,82.68,0.49,100.25,102.55,True
1033,31.6,3238.01,1.02,18.39,78.55,0.34,77.76,78.98,False
1034,31.32,1740.27,0.49,16.95,89.63,0.74,138.13,142.23,True
1035,31.65,3547.94,1.13,18.68,76.26,0.25,65.26,65.9,False
1036,31.4,2181.01,0.65,17.37,86.37,0.62,120.36,123.62,True
1037,31.34,1844.88,0.53,17.05,88.86,0.71,133.91,137.81,True
1038,31.24,1315.65,0.34,16.54,92.78,0.85,155.24,160.16,True
1039,31.59,3204.31,1.01,18.35,78.8,0.35,79.11,80.41,False
1040,31.53,2889.4,0.9,18.05,81.13,0.43,91.81,93.7,True
1041,31.23,1247.21,0.31,16.48,93.28,0.87,158.0,163.05,True
1042,31.49,2681.64,0.82,17.85,82.67,0.48,100.18,102.48,True
1043,31.61,3301.29,1.04,18.45,78.08,0.32,75.21,76.31,False
1044,31.56,3030.63,0.95,18.19,80.08,0.39,86.11,87.74,False
1045,31.71,3859.1,1.24,18.98,73.95,0.17,52.72,52.76,False
1046,31.64,3496.68,1.11,18.64,76.64,0.27,67.33,68.06,False
1047,31.54,2922.28,0.91,18.08,80.89,0.42,90.48,92.31,True
1048,31.22,1177.1,0.29,16.41,93.8,0.89,160.82,166.01,True
1049,31.44,2392.6,0.72,17.58,84.81,0.56,111.83,114.68,True
1050,31.2,1118.16,0.27,16.35,94.24,0.9,163.2,168.5,True
1051,31.5,2735.74,0.84,17.9,82.27,0.47,98.0,100.19,True
1052,31.24,1328.12,0.34,16.55,92.68,0.84,154.74,159.63,True
1053,31.58,3130.17,0.98,18.28,79.35,0.37,82.1,83.54,False
1054,31.71,3852.91,1.24,18.98,74.0,0.17,52.97,53.02,False
1055,31.16,903.11,0.19,16.15,95.83,0.96,171.87,177.58,True
1056,31.33,1816.85,0.52,17.02,89.07,0.71,135.04,138.99,True
1057,31.61,3295.31,1.04,18.44,78.13,0.32,75.45,76.56,False
1058,31.57,3082.62,0.97,18.24,79.7,0.38,84.02,85.54,False
1059,31.68,3705.87,1.19,18.84,75.09,0.21,58.9,59.23,False
1060,31.5,2726.72,0.84,17.9,82.33,0.47,98.36,100.57,True
1061,31.22,1223.52,0.3,16.45,93.46,0.87,158.95,164.05,True
1062,31.61,3289.51,1.04,18.44,78.17,0.32,75.68,76.81,False
1063,31.46,2518.55,0.77,17.7,83.87,0.53,106.76,109.36,True
1064,31.52,2802.51,0.87,17.97,81.77,0.45,95.31,97.37,True
1065,31.14,781.02,0.15,16.03,96.73,0.99,176.79,182.73,True
1066,31.31,1684.02,0.47,16.9,90.05,0.75,140.39,144.6,True
1067,31.63,3442.81,1.1,18.58,77.03,0.28,69.5,70.33,False
1068,31.59,3223.59,1.02,18.37,78.66,0.34,78.34,79.59,False
1069,31.15,808.88,0.16,16.06,96.53,0.98,175.67,181.56,True
1070,31.25,1371.97,0.36,16.6,92.36,0.83,152.97,157.78,True
1071,31.33,1816.9,0.52,17.02,89.07,0.71,135.04,138.99,True
1072,31.2,1115.39,0.27,16.35,94.26,0.9,163.31,168.61,True
1073,31.64,3479.0,1.11,18.62,76.77,0.27,68.04,68.81,False
1074,31.22,1183.12,0.29,16.41,93.76,0.88,160.58,165.75,True
1075,31.27,1484.8,0.4,16.7,91.52,0.8,148.42,153.01,True
1076,31.23,1272.65,0.32,16.5,93.09,0.86,156.97,161.97,True
1077,31.3,1624.92,0.45,16.84,90.49,0.77,142.77,147.1,True
1078,31.39,2099.76,0.62,17.29,86.97,0.64,123.64,127.05,True
1079,31.65,3519.4,1.12,18.66,76.47,0.26,66.41,67.1,False
1080,31.16,904.06,0.19,16.15,95.82,0.96,171.83,177.54,True
1081,31.4,2179.05,0.65,17.37,86.39,0.62,120.44,123.7,True
1082,31.7,3820.11,1.23,18.95,74.24,0.18,54.29,54.4,False
1083,31.71,3870.8,1.25,18.99,73.87,0.17,52.25,52.26,False
1084,31.54,2936.93,0.92,18.1,80.78,0.42,89.89,91.7,True
1085,31.35,1883.6,0.54,17.09,88.57,0.7,132.35,136.17,True
1086,31.18,981.47,0.22,16.22,95.25,0.94,168.71,174.27,True
1087,31.66,3607.06,1.15,18.74,75.82,0.24,62.88,63.4,False
1088,31.41,2216.77,0.66,17.41,86.11,0.61,118.92,122.11,True
1089,31.38,2062.7,0.6,17.26,87.25,0.65,125.13,128.61,True
1090,31.63,3418.66,1.09,18.56,77.21,0.29,70.47,71.35,False
1091,31.54,2943.55,0.92,18.1,80.73,0.42,89.62,91.42,True
1092,31.35,1896.84,0.54,17.1,88.48,0.69,131.81,135.62,True
1093,31.19,1030.81,0.24,16.27,94.88,0.92,166.72,172.18,True
1094,31.52,2809.47,0.87,17.98,81.72,0.45,95.03,97.08,True
1095,31.56,3064.37,0.96,18.22,79.84,0.38,84.75,86.31,False
1096,31.36,1973.18,0.57,17.17,87.91,0.67,128.74,132.39,True
1097,31.61,3293.36,1.04,18.44,78.14,0.32,75.52,76.65,False
1098,31.56,3018.98,0.94,18.18,80.17,0.4,86.58,88.23,False
1099,31.22,1230.04,0.31,16.46,93.41,0.87,158.69,163.77,True
1100,31.43,2364.78,0.71,17.55,85.01,0.57,112.95,115.86,True
1101,31.17,959.9,0.21,16.2,95.41,0.94,169.58,175.18,True
1102,31.7,3818.75,1.23,18.94,74.25,0.18,54.35,54.46,False
1103,31.3,1622.87,0.45,16.84,90.5,0.77,142.86,147.18,True
1104,31.61,3322.38,1.05,18.47,77.93,0.31,74.36,75.42,False
1105,31.15,808.98,0.16,16.06,96.53,0.98,175.66,181.55,True
1106,31.14,788.53,0.15,16.04,96.68,0.99,176.49,182.42,True
1107,31.35,1912.52,0.55,17.11,88.36,0.69,131.18,134.95,True
1108,31.49,2655.17,0.81,17.83,82.86,0.49,101.25,103.59,True
1109,31.7,3822.78,1.23,18.95,74.22,0.18,54.19,54.29,False
1110,31.45,2464.55,0.75,17.64,84.27,0.54,108.93,111.64,True
1111,31.65,3530.48,1.13,18.67,76.39,0.26,65.97,66.63,False
1112,31.16,890.35,0.19,16.13,95.92,0.96,172.38,178.12,True
1113,31.17,934.29,0.2,16.18,95.6,0.95,170.61,176.26,True
1114,31.22,1183.71,0.29,16.42,93.75,0.88,160.56,165.73,True
1115,31.14,780.65,0.15,16.03,96.74,0.99,176.8,182.75,True
1116,31.16,856.34,0.17,16.1,96.18,0.97,173.75,179.55,True
1117,31.3,1652.75,0.46,16.87,90.28,0.76,141.65,145.92,True
1118,31.58,3162.61,1.0,18.31,79.11,0.36,80.8,82.17,False
1119,31.17,953.34,0.21,16.19,95.46,0.94,169.84,175.46,True
1120,31.43,2355.8,0.71,17.54,85.08,0.57,113.32,116.23,True
1121,31.26,1404.43,0.37,16.63,92.12,0.82,151.66,156.41,True
1122,31.67,3655.91,1.17,18.79,75.46,0.23,60.91,61.34,False
1123,31.17,930.55,0.2,16.17,95.63,0.95,170.76,176.42,True
1124,46.43,4044.49,0.84,23.99,134.74,1.1,-25.18,-412.23,False
1125,44.3,3585.79,0.74,22.87,129.48,1.09,3.12,-329.2,False
1126,45.73,3894.51,0.81,23.62,133.02,1.1,-15.93,-385.08,False
1127,45.07,3751.64,0.78,23.28,131.38,1.09,-7.11,-359.22,False
1128,45.87,3923.81,0.81,23.69,133.36,1.1,-17.74,-390.39,False
1129,47.48,4271.54,0.89,24.54,137.35,1.11,-39.19,-453.34,False
1130,47.97,4375.55,0.91,24.79,138.54,1.11,-45.6,-472.17,False
