,nuc,aexp,ndev,nd,age,asexp,la,ld,target
756,7.58,189.13,0.41,8.0,74.24,0.0,652.99,942.12,False
757,10.57,278.09,0.69,7.26,73.14,0.0,644.44,1022.35,False
758,23.31,656.64,1.88,4.09,68.49,0.0,608.09,1363.75,False
759,10.71,282.09,0.7,7.22,73.09,0.0,644.06,1025.96,False
760,10.1,264.04,0.64,7.37,73.32,0.0,645.79,1009.68,False
761,18.57,515.78,1.43,5.27,70.22,0.0,621.62,1236.71,False
762,10.96,289.67,0.72,7.16,73.0,0.0,643.33,1032.79,False
763,14.46,393.5,1.05,6.29,71.72,0.0,633.36,1126.43,False
764,15.77,432.54,1.17,5.97,71.24,0.0,629.61,1161.64,False
765,18.56,515.35,1.43,5.27,70.22,0.0,621.66,1236.33,False
766,21.96,616.43,1.75,4.43,68.98,0.0,611.95,1327.49,False
767,7.83,196.74,0.43,7.94,74.14,0.0,652.26,948.98,False
768,18.68,518.99,1.44,5.24,70.18,0.0,621.31,1239.61,False
769,15.47,423.73,1.14,6.04,71.35,0.0,630.46,1153.7,False
770,15.42,422.22,1.14,6.05,71.37,0.0,630.6,1152.34,False
771,9.43,244.2,0.58,7.54,73.56,0.0,647.7,991.79,False
772,12.17,325.48,0.83,6.86,72.56,0.0,639.89,1065.09,False
773,14.32,389.52,1.04,6.33,71.77,0.0,633.74,1122.85,False
774,17.4,480.89,1.32,5.56,70.65,0.0,624.97,1205.25,False
775,14.84,404.91,1.08,6.2,71.58,0.0,632.27,1136.73,False
776,21.49,602.45,1.71,4.55,69.15,0.0,613.3,1314.88,False
777,19.83,553.27,1.55,4.96,69.76,0.0,618.02,1270.53,False
778,20.03,559.01,1.57,4.91,69.69,0.0,617.47,1275.7,False
779,15.86,435.09,1.18,5.94,71.21,0.0,629.37,1163.94,False
780,20.36,568.97,1.6,4.83,69.57,0.0,616.51,1284.69,False
781,15.78,432.85,1.17,5.96,71.24,0.0,629.58,1161.92,False
782,17.22,475.7,1.31,5.61,70.71,0.0,625.47,1200.57,False
783,9.69,251.81,0.6,7.48,73.47,0.0,646.97,998.64,False
784,16.27,447.26,1.22,5.84,71.06,0.0,628.2,1174.92,False
785,13.06,352.11,0.92,6.64,72.23,0.0,637.34,1089.11,False
786,9.54,247.48,0.59,7.51,73.52,0.0,647.38,994.74,False
787,16.78,462.42,1.27,5.72,70.88,0.0,626.74,1188.59,False
788,11.94,318.91,0.81,6.92,72.64,0.0,640.52,1059.16,False
789,20.52,573.58,1.62,4.79,69.51,0.0,616.07,1288.85,False
790,20.67,578.05,1.63,4.75,69.45,0.0,615.64,1292.88,False
791,17.78,492.38,1.36,5.47,70.51,0.0,623.87,1215.61,False
792,17.5,483.99,1.33,5.54,70.61,0.0,624.67,1208.04,False
793,17.13,472.88,1.3,5.63,70.75,0.0,625.74,1198.02,False
794,15.9,436.5,1.18,5.93,71.19,0.0,629.23,1165.21,False
795,13.25,357.58,0.94,6.59,72.17,0.0,636.81,1094.04,False
796,22.79,641.0,1.83,4.23,68.68,0.0,609.59,1349.65,False
797,7.92,199.47,0.44,7.91,74.11,0.0,651.99,951.44,False
798,15.28,418.04,1.13,6.09,71.42,0.0,631.0,1148.57,False
799,21.28,596.23,1.69,4.6,69.23,0.0,613.89,1309.28,False
800,13.32,359.68,0.94,6.57,72.14,0.0,636.61,1095.93,False
801,14.97,408.7,1.1,6.17,71.54,0.0,631.9,1140.15,False
802,9.69,251.92,0.6,7.47,73.46,0.0,646.96,998.75,False
803,12.01,320.78,0.82,6.9,72.62,0.0,640.34,1060.85,False
804,22.45,631.07,1.8,4.31,68.8,0.0,610.55,1340.69,False
805,20.96,586.68,1.66,4.68,69.35,0.0,614.81,1300.65,False
806,11.19,296.47,0.74,7.1,72.92,0.0,642.68,1038.92,False
807,13.12,353.94,0.92,6.62,72.21,0.0,637.16,1090.75,False
808,14.46,393.67,1.05,6.29,71.72,0.0,633.34,1126.59,False
809,18.29,507.44,1.41,5.34,70.32,0.0,622.42,1229.2,False
810,9.02,231.95,0.54,7.64,73.71,0.0,648.87,980.74,False
811,11.75,313.21,0.8,6.96,72.71,0.0,641.07,1054.02,False
812,20.79,581.72,1.64,4.72,69.41,0.0,615.29,1296.19,False
813,23.69,667.86,1.91,4.0,68.35,0.0,607.01,1373.87,False
814,20.49,572.88,1.61,4.79,69.52,0.0,616.13,1288.22,False
815,17.48,483.42,1.33,5.54,70.62,0.0,624.73,1207.53,False
816,22.47,631.67,1.8,4.3,68.79,0.0,610.49,1341.23,False
817,10.52,276.66,0.68,7.27,73.16,0.0,644.58,1021.05,False
818,16.55,455.72,1.24,5.77,70.96,0.0,627.39,1182.55,False
819,21.34,598.14,1.69,4.58,69.21,0.0,613.71,1311.0,False
820,21.54,603.88,1.71,4.54,69.14,0.0,613.16,1316.17,False
821,19.26,536.38,1.5,5.1,69.97,0.0,619.64,1255.29,False
822,14.34,390.11,1.04,6.32,71.77,0.0,633.69,1123.38,False
823,16.39,451.05,1.23,5.81,71.02,0.0,627.83,1178.34,False
824,11.28,299.04,0.75,7.08,72.88,0.0,642.43,1041.25,False
825,19.35,538.83,1.51,5.08,69.94,0.0,619.4,1257.51,False
826,22.46,631.15,1.8,4.31,68.8,0.0,610.54,1340.76,False
827,15.12,413.34,1.11,6.13,71.48,0.0,631.46,1144.33,False
828,18.88,524.93,1.46,5.19,70.11,0.0,620.74,1244.97,False
829,17.9,495.93,1.37,5.44,70.46,0.0,623.52,1218.81,False
830,22.84,642.62,1.83,4.21,68.66,0.0,609.44,1351.11,False
831,20.14,562.28,1.58,4.88,69.65,0.0,617.15,1278.66,False
832,10.47,275.12,0.68,7.28,73.18,0.0,644.73,1019.67,False
833,9.36,242.02,0.57,7.56,73.59,0.0,647.91,989.82,False
834,18.55,515.11,1.43,5.28,70.23,0.0,621.68,1236.11,False
835,18.55,515.21,1.43,5.28,70.23,0.0,621.67,1236.2,False
836,8.32,211.23,0.47,7.81,73.96,0.0,650.87,962.04,False
837,9.92,258.83,0.62,7.42,73.38,0.0,646.29,1004.97,False
838,11.28,299.11,0.75,7.08,72.88,0.0,642.43,1041.31,False
839,15.9,436.56,1.18,5.93,71.19,0.0,629.23,1165.27,False
840,8.44,214.87,0.49,7.78,73.92,0.0,650.52,965.33,False
841,9.49,246.11,0.58,7.52,73.54,0.0,647.52,993.5,False
842,15.47,423.64,1.14,6.04,71.35,0.0,630.47,1153.61,False
843,10.63,279.95,0.69,7.24,73.12,0.0,644.27,1024.02,False
844,19.14,532.66,1.49,5.13,70.01,0.0,620.0,1251.94,False
845,23.35,657.63,1.88,4.09,68.48,0.0,608.0,1364.65,False
846,8.94,229.69,0.53,7.66,73.74,0.0,649.09,978.7,False
847,20.4,570.05,1.6,4.82,69.55,0.0,616.41,1285.66,False
848,18.84,523.65,1.46,5.21,70.12,0.0,620.86,1243.82,False
849,9.01,231.73,0.54,7.64,73.71,0.0,648.9,980.54,False
850,12.12,324.25,0.83,6.87,72.57,0.0,640.01,1063.98,False
851,14.82,404.23,1.08,6.2,71.59,0.0,632.33,1136.11,False
852,17.5,484.0,1.33,5.54,70.61,0.0,624.67,1208.06,False
853,13.44,363.39,0.95,6.54,72.09,0.0,636.25,1099.28,False
854,22.48,631.74,1.8,4.3,68.79,0.0,610.48,1341.3,False
855,7.87,197.92,0.43,7.93,74.13,0.0,652.14,950.05,False
856,8.36,212.45,0.48,7.8,73.95,0.0,650.75,963.15,False
857,8.86,227.33,0.53,7.68,73.77,0.0,649.32,976.57,False
858,15.23,416.39,1.12,6.1,71.44,0.0,631.16,1147.08,False
859,20.93,585.95,1.65,4.69,69.36,0.0,614.88,1300.0,False
860,11.57,307.66,0.78,7.01,72.78,0.0,641.61,1049.01,False
861,12.42,333.01,0.86,6.8,72.47,0.0,639.17,1071.88,False
862,15.12,413.23,1.11,6.13,71.48,0.0,631.47,1144.23,False
863,9.25,238.85,0.56,7.58,73.63,0.0,648.21,986.96,False
864,12.21,326.89,0.84,6.85,72.54,0.0,639.76,1066.36,False
865,12.13,324.34,0.83,6.87,72.57,0.0,640.0,1064.06,False
866,8.53,217.41,0.49,7.76,73.89,0.0,650.27,967.62,False
867,14.13,383.7,1.02,6.37,71.84,0.0,634.3,1117.6,False
868,16.8,463.04,1.27,5.71,70.87,0.0,626.68,1189.15,False
869,15.71,430.81,1.17,5.98,71.26,0.0,629.78,1160.08,False
870,17.52,484.56,1.34,5.53,70.6,0.0,624.62,1208.56,False
871,18.5,513.65,1.43,5.29,70.25,0.0,621.82,1234.8,False
872,11.47,304.92,0.77,7.03,72.81,0.0,641.87,1046.54,False
873,16.98,468.45,1.28,5.67,70.8,0.0,626.16,1194.03,False
874,12.63,339.15,0.88,6.75,72.39,0.0,638.58,1077.42,False
875,13.01,350.51,0.91,6.65,72.25,0.0,637.49,1087.67,False
876,13.49,364.7,0.96,6.53,72.08,0.0,636.13,1100.46,False
877,16.05,440.79,1.2,5.9,71.14,0.0,628.82,1169.08,False
878,18.99,528.08,1.47,5.17,70.07,0.0,620.44,1247.81,False
879,19.44,541.5,1.51,5.06,69.9,0.0,619.15,1259.91,False
880,17.41,481.31,1.33,5.56,70.64,0.0,624.93,1205.63,False
881,9.78,254.72,0.61,7.45,73.43,0.0,646.69,1001.27,False
882,17.32,478.58,1.32,5.58,70.68,0.0,625.19,1203.17,False
883,9.74,253.44,0.61,7.46,73.45,0.0,646.81,1000.11,False
884,11.29,299.32,0.75,7.08,72.88,0.0,642.41,1041.5,False
885,16.21,445.49,1.21,5.86,71.08,0.0,628.37,1173.32,False
886,14.06,381.88,1.01,6.39,71.87,0.0,634.48,1115.95,False
887,20.32,567.61,1.6,4.84,69.58,0.0,616.64,1283.46,False
888,19.4,540.34,1.51,5.07,69.92,0.0,619.26,1258.87,False
889,22.8,641.47,1.83,4.22,68.67,0.0,609.55,1350.07,False
890,9.12,235.03,0.55,7.62,73.67,0.0,648.58,983.51,False
891,22.58,634.91,1.81,4.28,68.75,0.0,610.18,1344.16,False
892,18.94,526.86,1.47,5.18,70.08,0.0,620.55,1246.71,False
893,11.75,313.15,0.8,6.96,72.71,0.0,641.08,1053.96,False
894,17.21,475.31,1.31,5.61,70.72,0.0,625.5,1200.22,False
895,10.47,275.08,0.68,7.28,73.18,0.0,644.73,1019.63,False
896,19.38,539.72,1.51,5.07,69.93,0.0,619.32,1258.31,False
897,10.21,267.52,0.65,7.34,73.27,0.0,645.46,1012.82,False
898,9.58,248.58,0.59,7.5,73.51,0.0,647.28,995.73,False
899,8.34,211.93,0.48,7.81,73.96,0.0,650.8,962.68,False
900,20.9,584.99,1.65,4.69,69.37,0.0,614.97,1299.14,False
901,15.76,432.38,1.17,5.97,71.25,0.0,629.63,1161.49,False
902,21.95,616.24,1.75,4.43,68.98,0.0,611.97,1327.32,False
903,19.88,554.55,1.56,4.95,69.74,0.0,617.9,1271.68,False
904,7.88,198.19,0.43,7.92,74.13,0.0,652.12,950.29,False
905,19.86,554.15,1.55,4.95,69.75,0.0,617.93,1271.32,False
906,8.71,222.79,0.51,7.72,73.82,0.0,649.76,972.47,False
907,13.05,351.79,0.92,6.64,72.24,0.0,637.37,1088.81,False
908,22.39,629.08,1.79,4.33,68.83,0.0,610.74,1338.89,False
909,22.97,646.3,1.84,4.18,68.61,0.0,609.08,1354.43,False
910,9.34,241.45,0.57,7.56,73.59,0.0,647.96,989.3,False
911,10.37,272.12,0.67,7.31,73.22,0.0,645.02,1016.97,False
912,20.08,560.63,1.57,4.9,69.67,0.0,617.31,1277.17,False
913,12.97,349.28,0.91,6.66,72.27,0.0,637.61,1086.56,False
914,16.71,460.56,1.26,5.73,70.9,0.0,626.92,1186.91,False
915,15.08,412.14,1.11,6.14,71.49,0.0,631.57,1143.25,False
916,20.19,563.99,1.59,4.87,69.63,0.0,616.99,1280.2,False
917,17.51,484.29,1.33,5.53,70.61,0.0,624.64,1208.31,False
918,19.43,541.23,1.51,5.06,69.91,0.0,619.17,1259.67,False
919,12.48,334.68,0.86,6.78,72.45,0.0,639.01,1073.39,False
920,21.5,602.84,1.71,4.54,69.15,0.0,613.26,1315.23,False
921,13.02,350.78,0.91,6.65,72.25,0.0,637.46,1087.91,False
922,7.85,197.38,0.43,7.93,74.14,0.0,652.19,949.56,False
923,19.32,538.07,1.5,5.08,69.95,0.0,619.48,1256.82,False
924,13.82,374.65,0.99,6.45,71.96,0.0,635.17,1109.44,False
925,10.43,273.86,0.67,7.29,73.19,0.0,644.85,1018.53,False
926,14.9,406.62,1.09,6.18,71.56,0.0,632.1,1138.27,False
927,15.17,414.68,1.12,6.12,71.46,0.0,631.33,1145.54,False
928,18.7,519.63,1.45,5.24,70.17,0.0,621.25,1240.18,False
929,22.32,627.13,1.78,4.34,68.85,0.0,610.92,1337.14,False
930,15.12,413.19,1.11,6.13,71.48,0.0,631.47,1144.19,False
931,16.56,456.13,1.25,5.77,70.95,0.0,627.35,1182.92,False
932,15.79,433.13,1.17,5.96,71.24,0.0,629.55,1162.18,False
933,10.05,262.64,0.64,7.39,73.33,0.0,645.93,1008.41,False
934,19.2,534.35,1.49,5.12,69.99,0.0,619.83,1253.47,False
935,14.71,400.98,1.07,6.23,71.63,0.0,632.64,1133.18,False
936,7.83,196.55,0.43,7.94,74.15,0.0,652.28,948.81,False
937,22.18,623.09,1.77,4.38,68.9,0.0,611.31,1333.5,False
938,20.03,559.03,1.57,4.91,69.69,0.0,617.46,1275.72,False
939,12.49,335.02,0.86,6.78,72.44,0.0,638.98,1073.69,False
940,12.57,337.37,0.87,6.76,72.41,0.0,638.75,1075.81,False
941,17.88,495.16,1.37,5.44,70.47,0.0,623.6,1218.12,False
942,22.73,639.43,1.82,4.24,68.7,0.0,609.74,1348.23,False
943,19.58,545.75,1.53,5.02,69.85,0.0,618.74,1263.75,False
944,13.17,355.18,0.93,6.61,72.19,0.0,637.04,1091.88,False
945,18.68,518.91,1.44,5.25,70.18,0.0,621.32,1239.54,False
946,19.6,546.44,1.53,5.02,69.84,0.0,618.67,1264.37,False
947,20.9,585.05,1.65,4.69,69.37,0.0,614.97,1299.19,False
948,11.96,319.38,0.82,6.91,72.63,0.0,640.48,1059.59,False
949,10.75,283.45,0.7,7.21,73.08,0.0,643.93,1027.18,False
950,19.76,551.17,1.55,4.98,69.78,0.0,618.22,1268.64,False
951,21.55,604.4,1.71,4.53,69.13,0.0,613.11,1316.64,False
952,8.32,211.38,0.48,7.81,73.96,0.0,650.85,962.18,False
953,16.93,466.9,1.28,5.68,70.82,0.0,626.31,1192.64,False
954,15.76,432.18,1.17,5.97,71.25,0.0,629.65,1161.32,False
955,14.11,383.33,1.02,6.38,71.85,0.0,634.34,1117.27,False
956,10.47,275.17,0.68,7.28,73.18,0.0,644.72,1019.72,False
957,16.49,453.8,1.24,5.79,70.98,0.0,627.57,1180.82,False
958,14.15,384.46,1.02,6.37,71.83,0.0,634.23,1118.28,False
959,22.8,641.54,1.83,4.22,68.67,0.0,609.54,1350.14,False
960,8.24,208.75,0.47,7.84,74.0,0.0,651.1,959.81,False
961,19.57,545.36,1.53,5.02,69.86,0.0,618.78,1263.39,False
962,19.98,557.59,1.57,4.92,69.71,0.0,617.6,1274.43,False
963,10.36,271.78,0.67,7.31,73.22,0.0,645.05,1016.66,False
964,15.65,428.87,1.16,6.0,71.29,0.0,629.96,1158.34,False
965,20.99,587.58,1.66,4.67,69.34,0.0,614.72,1301.47,False
966,16.47,453.21,1.24,5.79,70.99,0.0,627.63,1180.29,False
967,10.62,279.51,0.69,7.24,73.13,0.0,644.31,1023.63,False
968,9.86,256.92,0.62,7.43,73.4,0.0,646.48,1003.25,False
969,19.31,537.72,1.5,5.09,69.95,0.0,619.51,1256.5,False
970,18.25,506.23,1.4,5.35,70.34,0.0,622.53,1228.11,False
971,18.51,514.04,1.43,5.29,70.24,0.0,621.79,1235.14,False
972,17.35,479.52,1.32,5.57,70.67,0.0,625.1,1204.01,False
973,8.94,229.73,0.53,7.66,73.74,0.0,649.09,978.73,False
974,11.09,293.45,0.73,7.13,72.95,0.0,642.97,1036.2,False
975,12.48,334.81,0.86,6.78,72.45,0.0,639.0,1073.5,False
976,14.81,404.12,1.08,6.2,71.59,0.0,632.34,1136.01,False
977,20.08,560.51,1.57,4.9,69.67,0.0,617.32,1277.06,False
978,7.89,198.47,0.43,7.92,74.12,0.0,652.09,950.55,False
979,16.14,443.65,1.21,5.87,71.11,0.0,628.54,1171.67,False
980,16.15,443.77,1.21,5.87,71.11,0.0,628.53,1171.77,False
981,22.28,625.9,1.78,4.35,68.87,0.0,611.04,1336.03,False
982,10.11,264.48,0.64,7.37,73.31,0.0,645.75,1010.08,False
983,13.44,363.43,0.95,6.54,72.09,0.0,636.25,1099.32,False
984,8.52,217.23,0.49,7.76,73.89,0.0,650.29,967.46,False
985,21.45,601.42,1.7,4.56,69.17,0.0,613.39,1313.95,False
986,22.97,646.44,1.85,4.18,68.61,0.0,609.07,1354.55,False
987,20.12,561.85,1.58,4.89,69.65,0.0,617.19,1278.26,False
988,14.15,384.34,1.02,6.37,71.84,0.0,634.24,1118.18,False
989,19.57,545.42,1.53,5.02,69.86,0.0,618.77,1263.45,False
990,9.72,252.97,0.61,7.47,73.45,0.0,646.86,999.7,False
991,13.48,364.52,0.96,6.53,72.08,0.0,636.14,1100.3,False
992,21.3,596.77,1.69,4.59,69.22,0.0,613.84,1309.76,False
993,11.36,301.48,0.76,7.06,72.85,0.0,642.2,1043.45,False
994,21.15,592.33,1.67,4.63,69.28,0.0,614.27,1305.75,False
995,12.64,339.64,0.88,6.74,72.39,0.0,638.53,1077.86,False
996,20.12,561.83,1.58,4.89,69.65,0.0,617.2,1278.25,False
997,21.59,605.4,1.72,4.52,69.12,0.0,613.01,1317.54,False
998,20.15,562.75,1.58,4.88,69.64,0.0,617.11,1279.08,False
999,11.14,295.07,0.74,7.11,72.93,0.0,642.81,1037.66,False
1000,22.67,637.5,1.82,4.25,68.72,0.0,609.93,1346.49,False
1001,8.48,215.98,0.49,7.77,73.91,0.0,650.41,966.33,False
1002,21.63,606.72,1.72,4.51,69.1,0.0,612.88,1318.73,False
1003,13.83,374.9,0.99,6.45,71.95,0.0,635.15,1109.66,False
1004,18.62,517.23,1.44,5.26,70.2,0.0,621.48,1238.02,False
1005,10.1,263.97,0.64,7.37,73.32,0.0,645.8,1009.62,False
1006,13.55,366.7,0.96,6.52,72.05,0.0,635.93,1102.26,False
1007,18.46,512.6,1.42,5.3,70.26,0.0,621.92,1233.85,False
1008,21.62,606.31,1.72,4.52,69.11,0.0,612.92,1318.37,False
1009,20.76,580.65,1.64,4.73,69.42,0.0,615.39,1295.22,False
1010,17.33,478.92,1.32,5.58,70.67,0.0,625.16,1203.47,False
1011,11.64,309.85,0.79,6.99,72.75,0.0,641.39,1050.99,False
1012,13.99,379.7,1.01,6.41,71.89,0.0,634.69,1113.99,False
1013,17.71,490.2,1.35,5.48,70.53,0.0,624.07,1213.65,False
1014,17.9,495.7,1.37,5.44,70.47,0.0,623.55,1218.61,False
1015,19.54,544.44,1.52,5.03,69.87,0.0,618.87,1262.57,False
1016,10.3,270.03,0.66,7.32,73.24,0.0,645.22,1015.08,False
1017,11.79,314.22,0.8,6.95,72.7,0.0,640.97,1054.94,False
1018,15.69,430.08,1.16,5.99,71.27,0.0,629.85,1159.42,False
1019,18.67,518.73,1.44,5.25,70.18,0.0,621.33,1239.38,False
1020,15.28,418.11,1.13,6.09,71.42,0.0,631.0,1148.63,False
1021,18.29,507.47,1.41,5.34,70.32,0.0,622.42,1229.22,False
1022,12.0,320.7,0.82,6.9,72.62,0.0,640.35,1060.78,False
1023,8.64,220.78,0.5,7.73,73.85,0.0,649.95,970.66,False
1024,16.7,460.17,1.26,5.74,70.9,0.0,626.96,1186.56,False
1025,7.72,193.35,0.42,7.96,74.18,0.0,652.58,945.93,False
1026,7.67,191.83,0.41,7.98,74.2,0.0,652.73,944.55,False
1027,11.31,300.05,0.75,7.07,72.87,0.0,642.34,1042.16,False
1028,18.92,526.07,1.47,5.19,70.09,0.0,620.63,1246.0,False
1029,16.87,465.22,1.27,5.69,70.84,0.0,626.47,1191.11,False
1030,16.44,452.31,1.23,5.8,71.0,0.0,627.71,1179.48,False
1031,18.59,516.18,1.43,5.27,70.21,0.0,621.58,1237.08,False
1032,14.81,403.95,1.08,6.2,71.59,0.0,632.36,1135.86,False
1033,14.24,387.06,1.03,6.35,71.8,0.0,633.98,1120.62,False
1034,17.57,486.14,1.34,5.52,70.58,0.0,624.46,1209.98,False
1035,20.22,564.86,1.59,4.86,69.62,0.0,616.9,1280.98,False
1036,23.38,658.59,1.88,4.08,68.46,0.0,607.9,1365.52,False
1037,8.62,220.14,0.5,7.74,73.86,0.0,650.01,970.09,False
1038,8.23,208.57,0.47,7.84,74.0,0.0,651.12,959.65,False
1039,19.0,528.38,1.47,5.17,70.06,0.0,620.41,1248.08,False
1040,13.54,366.3,0.96,6.52,72.06,0.0,635.97,1101.9,False
1041,15.02,410.21,1.1,6.15,71.52,0.0,631.76,1141.51,False
1042,20.65,577.4,1.63,4.76,69.46,0.0,615.7,1292.29,False
1043,13.3,359.11,0.94,6.58,72.15,0.0,636.66,1095.42,False
1044,21.67,607.81,1.72,4.5,69.09,0.0,612.78,1319.71,False
1045,12.22,327.05,0.84,6.85,72.54,0.0,639.74,1066.5,False
1046,10.8,284.94,0.71,7.2,73.06,0.0,643.79,1028.53,False
1047,19.2,534.39,1.49,5.12,69.99,0.0,619.83,1253.5,False
1048,21.29,596.43,1.69,4.6,69.23,0.0,613.87,1309.45,False
1049,8.84,226.75,0.52,7.68,73.77,0.0,649.37,976.05,False
1050,12.33,330.3,0.85,6.82,72.5,0.0,639.43,1069.44,False
1051,12.8,344.36,0.89,6.7,72.33,0.0,638.08,1082.11,False
1052,10.21,267.47,0.65,7.34,73.27,0.0,645.46,1012.77,False
1053,17.88,495.23,1.37,5.44,70.47,0.0,623.59,1218.18,False
1054,13.02,350.8,0.91,6.65,72.25,0.0,637.46,1087.92,False
1055,20.55,574.66,1.62,4.78,69.5,0.0,615.96,1289.81,False
1056,12.86,346.05,0.9,6.69,72.31,0.0,637.92,1083.64,False
1057,18.7,519.53,1.45,5.24,70.17,0.0,621.26,1240.1,False
1058,22.32,627.09,1.78,4.34,68.85,0.0,610.93,1337.1,False
1059,13.79,373.63,0.99,6.46,71.97,0.0,635.27,1108.52,False
1060,15.05,411.18,1.1,6.14,71.51,0.0,631.66,1142.38,False
1061,10.9,287.89,0.72,7.17,73.02,0.0,643.5,1031.19,False
1062,23.24,654.58,1.87,4.11,68.51,0.0,608.29,1361.9,False
1063,10.58,278.48,0.69,7.25,73.14,0.0,644.41,1022.7,False
1064,18.78,521.85,1.45,5.22,70.15,0.0,621.04,1242.19,False
1065,23.29,656.02,1.88,4.1,68.5,0.0,608.15,1363.2,False
1066,19.99,558.02,1.57,4.92,69.7,0.0,617.56,1274.81,False
1067,21.16,592.64,1.68,4.63,69.27,0.0,614.24,1306.04,False
1068,15.47,423.66,1.14,6.04,71.35,0.0,630.46,1153.64,False
1069,21.97,616.87,1.75,4.43,68.98,0.0,611.91,1327.88,False
1070,18.11,502.2,1.39,5.38,70.39,0.0,622.92,1224.47,False
1071,10.15,265.65,0.65,7.36,73.3,0.0,645.64,1011.13,False
1072,18.13,502.58,1.39,5.38,70.38,0.0,622.89,1224.81,False
1073,10.35,271.57,0.66,7.31,73.22,0.0,645.07,1016.46,False
1074,16.33,449.3,1.22,5.83,71.04,0.0,628.0,1176.76,False
1075,12.42,333.14,0.86,6.8,72.47,0.0,639.16,1072.0,False
1076,17.83,493.63,1.36,5.46,70.49,0.0,623.75,1216.74,False
1077,19.0,528.38,1.47,5.17,70.06,0.0,620.41,1248.08,False
1078,7.85,197.13,0.43,7.93,74.14,0.0,652.22,949.33,False
1079,18.13,502.69,1.39,5.38,70.38,0.0,622.87,1224.91,False
1080,11.0,705.96,1.03,4.58,62.26,-0.11,320.54,1531.03,False
1081,6.57,719.2,0.72,4.78,60.14,-0.15,220.67,1585.78,False
1082,6.57,719.2,0.72,4.78,60.14,-0.15,220.7,1585.76,False
1083,8.59,713.16,0.86,4.68,61.1,-0.13,266.23,1560.81,False
1084,5.84,721.4,0.67,4.81,59.78,-0.16,204.09,1594.87,False
1085,11.65,704.02,1.07,4.55,62.57,-0.11,335.19,1523.01,False
1086,5.56,722.22,0.65,4.82,59.65,-0.16,197.91,1598.26,False
1087,6.41,719.68,0.71,4.78,60.06,-0.15,217.07,1587.75,False
1088,9.25,711.17,0.91,4.65,61.42,-0.13,281.23,1552.59,False
1089,1.85,733.31,0.39,4.99,57.87,-0.2,114.17,1644.16,True
1090,2.88,730.23,0.46,4.94,58.37,-0.19,137.45,1631.4,False
1091,7.63,716.02,0.8,4.73,60.65,-0.14,244.65,1572.64,False
1092,5.04,723.77,0.61,4.84,59.4,-0.17,186.22,1604.67,False
1093,7.03,717.81,0.75,4.75,60.36,-0.15,231.15,1580.04,False
1094,2.73,730.68,0.45,4.95,58.3,-0.19,134.07,1633.25,False
1095,5.28,723.06,0.63,4.83,59.52,-0.16,191.55,1601.75,False
1096,8.42,713.67,0.85,4.69,61.02,-0.14,262.4,1562.91,False
1097,2.71,730.75,0.45,4.95,58.28,-0.19,133.49,1633.57,False
1098,11.55,704.32,1.07,4.55,62.52,-0.11,332.92,1524.25,False
1099,9.3,711.04,0.91,4.65,61.44,-0.13,282.21,1552.05,False
1100,6.4,719.71,0.71,4.78,60.05,-0.15,216.85,1587.88,False
1101,3.09,729.61,0.48,4.93,58.47,-0.18,142.1,1628.86,False
1102,6.96,718.05,0.75,4.76,60.32,-0.15,229.37,1581.02,False
1103,7.99,714.95,0.82,4.71,60.82,-0.14,252.78,1568.18,False
1104,7.18,717.38,0.76,4.75,60.43,-0.15,234.42,1578.25,False
1105,2.87,730.25,0.46,4.94,58.36,-0.19,137.28,1631.5,False
1106,5.89,721.22,0.67,4.81,59.81,-0.16,205.41,1594.15,False
1107,7.01,717.88,0.75,4.76,60.35,-0.15,230.64,1580.32,False
1108,4.69,724.82,0.59,4.86,59.23,-0.17,178.24,1609.04,False
1109,6.86,718.32,0.74,4.76,60.28,-0.15,227.28,1582.16,False
1110,10.85,706.39,1.02,4.58,62.19,-0.11,317.31,1532.81,False
1111,5.86,721.33,0.67,4.81,59.79,-0.16,204.57,1594.61,False
1112,4.76,724.62,0.59,4.86,59.27,-0.17,179.75,1608.21,False
1113,7.89,715.26,0.81,4.72,60.77,-0.14,250.42,1569.47,False
1114,4.96,724.03,0.61,4.85,59.36,-0.17,184.24,1605.75,False
1115,1.64,733.94,0.38,5.0,57.77,-0.2,109.49,1646.73,True
1116,9.98,709.02,0.96,4.62,61.77,-0.12,297.49,1543.67,False
1117,9.16,711.47,0.9,4.66,61.38,-0.13,279.03,1553.79,False
1118,5.21,723.27,0.63,4.84,59.48,-0.17,189.95,1602.62,False
1119,3.49,728.42,0.51,4.92,58.66,-0.18,151.1,1623.92,False
1120,8.08,714.7,0.83,4.71,60.86,-0.14,254.63,1567.17,False
1121,7.2,717.31,0.77,4.75,60.44,-0.15,234.96,1577.95,False
1122,3.91,727.15,0.54,4.9,58.86,-0.18,160.7,1618.66,False
1123,10.0,708.96,0.96,4.62,61.78,-0.12,297.97,1543.41,False
1124,11.3,705.05,1.05,4.56,62.41,-0.11,327.44,1527.25,False
1125,6.39,719.74,0.71,4.78,60.05,-0.15,216.57,1588.03,False
1126,6.87,718.31,0.74,4.76,60.28,-0.15,227.36,1582.12,False
1127,5.17,723.37,0.62,4.84,59.47,-0.17,189.19,1603.04,False
1128,1.78,733.53,0.39,4.99,57.84,-0.2,112.54,1645.06,True
