,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,45.16,244.42,0.33,6.21,23.5,1.19,146.33,39.76,True
776,48.53,198.97,0.35,5.67,22.0,1.53,113.79,32.76,True
777,47.78,209.06,0.35,5.79,22.33,1.46,121.01,34.32,True
778,52.46,145.95,0.37,5.05,20.26,1.94,75.83,24.61,True
779,51.99,152.32,0.37,5.12,20.46,1.89,80.39,25.59,True
780,44.86,248.56,0.33,6.26,23.64,1.16,149.29,40.39,True
781,41.31,296.39,0.31,6.83,25.21,0.79,183.54,47.75,True
782,44.08,259.05,0.33,6.39,23.98,1.08,156.8,42.01,True
783,43.37,268.65,0.32,6.5,24.3,1.0,163.68,43.49,True
784,48.72,196.41,0.35,5.64,21.92,1.55,111.96,32.37,True
785,50.75,168.94,0.36,5.32,21.01,1.76,92.29,28.14,True
786,44.63,251.59,0.33,6.3,23.74,1.13,151.47,40.86,True
787,47.08,218.58,0.34,5.91,22.65,1.38,127.83,35.78,True
788,46.65,224.38,0.34,5.97,22.84,1.34,131.98,36.67,True
789,47.16,217.39,0.34,5.89,22.61,1.39,126.98,35.6,True
790,43.64,264.92,0.33,6.45,24.17,1.03,161.01,42.91,True
791,41.78,290.07,0.32,6.75,25.0,0.84,179.01,46.78,True
792,40.36,309.28,0.31,6.98,25.64,0.7,192.77,49.74,True
793,51.03,165.16,0.37,5.27,20.89,1.79,89.58,27.56,True
794,49.22,189.61,0.36,5.56,21.69,1.6,107.08,31.32,True
795,44.38,254.96,0.33,6.34,23.85,1.11,153.87,41.38,True
796,42.18,284.74,0.32,6.69,24.83,0.88,175.2,45.96,True
797,50.9,166.99,0.37,5.3,20.95,1.78,90.89,27.84,True
798,47.42,213.98,0.35,5.85,22.5,1.42,124.54,35.07,True
799,51.17,163.31,0.37,5.25,20.83,1.8,88.25,27.28,True
800,41.54,293.32,0.31,6.79,25.11,0.82,181.34,47.28,True
801,41.69,291.34,0.32,6.77,25.04,0.83,179.92,46.97,True
802,43.33,269.14,0.32,6.5,24.31,1.0,164.03,43.56,True
803,49.63,184.16,0.36,5.5,21.51,1.65,103.19,30.49,True
804,45.89,234.56,0.34,6.1,23.17,1.26,139.27,38.24,True
805,42.33,282.61,0.32,6.66,24.76,0.9,173.67,45.63,True
806,50.51,172.29,0.36,5.36,21.12,1.74,94.69,28.66,True
807,49.36,187.77,0.36,5.54,21.63,1.62,105.77,31.04,True
808,46.64,224.54,0.34,5.98,22.84,1.34,132.1,36.7,True
809,51.17,163.37,0.37,5.25,20.83,1.8,88.3,27.29,True
810,47.66,210.68,0.35,5.81,22.39,1.44,122.17,34.57,True
811,43.54,266.33,0.33,6.47,24.22,1.02,162.02,43.13,True
812,45.64,237.96,0.34,6.14,23.29,1.24,141.71,38.76,True
813,51.69,156.26,0.37,5.17,20.59,1.86,83.21,26.19,True
814,48.47,199.82,0.35,5.68,22.03,1.53,114.4,32.9,True
815,45.8,235.8,0.34,6.11,23.22,1.25,140.16,38.43,True
816,50.55,171.74,0.36,5.35,21.1,1.74,94.29,28.58,True
817,44.71,250.59,0.33,6.29,23.7,1.14,150.75,40.71,True
818,52.2,149.49,0.37,5.09,20.37,1.91,78.36,25.15,True
819,50.49,172.5,0.36,5.36,21.13,1.73,94.83,28.69,True
820,50.96,166.21,0.37,5.29,20.92,1.78,90.34,27.73,True
821,45.19,244.02,0.33,6.21,23.49,1.19,146.04,39.7,True
822,51.95,152.75,0.37,5.13,20.48,1.89,80.7,25.65,True
823,44.05,259.42,0.33,6.39,23.99,1.07,157.07,42.07,True
824,43.14,271.72,0.32,6.54,24.4,0.98,165.88,43.96,True
825,41.37,295.64,0.31,6.82,25.19,0.8,183.0,47.64,True
826,43.99,260.27,0.33,6.4,24.02,1.07,157.68,42.2,True
827,52.52,145.14,0.37,5.04,20.23,1.94,75.25,24.48,True
828,51.28,161.79,0.37,5.23,20.78,1.82,87.17,27.05,True
829,48.2,203.38,0.35,5.73,22.15,1.5,116.95,33.44,True
830,50.78,168.62,0.36,5.32,21.0,1.76,92.06,28.1,True
831,47.65,210.91,0.35,5.82,22.39,1.44,122.34,34.6,True
832,40.44,308.23,0.31,6.97,25.6,0.7,192.02,49.57,True
833,42.98,273.86,0.32,6.56,24.47,0.96,167.41,44.29,True
834,48.85,194.59,0.35,5.62,21.86,1.57,110.66,32.09,True
835,43.22,270.67,0.32,6.52,24.36,0.99,165.13,43.8,True
836,41.12,298.93,0.31,6.86,25.29,0.77,185.36,48.14,True
837,45.74,236.69,0.34,6.12,23.24,1.25,140.8,38.57,True
838,42.65,278.36,0.32,6.61,24.62,0.93,170.63,44.98,True
839,41.63,292.12,0.32,6.78,25.07,0.83,180.48,47.09,True
840,48.28,202.33,0.35,5.71,22.11,1.51,116.2,33.28,True
841,47.26,216.05,0.35,5.88,22.56,1.4,126.02,35.39,True
842,47.07,218.68,0.34,5.91,22.65,1.38,127.9,35.8,True
843,51.33,161.16,0.37,5.23,20.76,1.82,86.72,26.95,True
844,44.12,258.45,0.33,6.38,23.96,1.08,156.38,41.92,True
845,45.44,240.62,0.34,6.17,23.37,1.22,143.61,39.17,True
846,43.66,264.69,0.33,6.45,24.17,1.03,160.84,42.88,True
847,49.62,184.27,0.36,5.5,21.52,1.65,103.26,30.5,True
848,49.81,181.67,0.36,5.47,21.43,1.67,101.4,30.1,True
849,46.43,227.27,0.34,6.01,22.93,1.32,134.05,37.12,True
850,49.55,185.25,0.36,5.51,21.55,1.64,103.96,30.65,True
851,51.22,162.62,0.37,5.24,20.8,1.81,87.76,27.17,True
852,41.17,298.26,0.31,6.85,25.27,0.78,184.88,48.04,True
853,44.58,252.32,0.33,6.31,23.76,1.13,151.99,40.97,True
854,49.78,182.03,0.36,5.47,21.44,1.66,101.66,30.16,True
855,49.38,187.49,0.36,5.54,21.62,1.62,105.57,31.0,True
856,43.26,270.1,0.32,6.52,24.34,0.99,164.72,43.71,True
857,52.72,142.4,0.37,5.0,20.14,1.96,73.28,24.06,True
858,52.08,151.04,0.37,5.11,20.42,1.9,79.47,25.39,True
859,43.66,264.71,0.33,6.45,24.17,1.03,160.85,42.88,True
860,49.25,189.22,0.36,5.56,21.68,1.61,106.8,31.26,True
861,40.68,305.0,0.31,6.93,25.49,0.73,189.7,49.08,True
862,44.98,246.82,0.33,6.24,23.58,1.17,148.05,40.13,True
863,48.44,200.21,0.35,5.69,22.04,1.52,114.68,32.96,True
864,42.98,273.92,0.32,6.56,24.47,0.96,167.45,44.3,True
865,50.67,170.06,0.36,5.33,21.05,1.75,93.09,28.32,True
866,50.82,168.03,0.36,5.31,20.98,1.77,91.64,28.01,True
867,43.15,271.59,0.32,6.53,24.39,0.98,165.78,43.94,True
868,51.35,160.83,0.37,5.22,20.75,1.82,86.48,26.9,True
869,40.71,304.54,0.31,6.92,25.48,0.73,189.38,49.01,True
870,41.61,292.4,0.32,6.78,25.08,0.82,180.68,47.14,True
871,48.59,198.13,0.35,5.66,21.97,1.54,113.19,32.64,True
872,45.71,237.04,0.34,6.12,23.26,1.24,141.05,38.62,True
873,52.6,144.04,0.37,5.02,20.19,1.95,74.46,24.31,True
874,48.81,195.15,0.35,5.63,21.88,1.56,111.05,32.18,True
875,48.69,196.75,0.35,5.65,21.93,1.55,112.2,32.42,True
876,52.15,150.06,0.37,5.1,20.39,1.91,78.77,25.24,True
877,51.83,154.45,0.37,5.15,20.54,1.87,81.91,25.92,True
878,47.38,214.48,0.35,5.86,22.51,1.42,124.9,35.15,True
879,43.63,265.09,0.33,6.46,24.18,1.03,161.13,42.94,True
880,51.74,155.58,0.37,5.16,20.57,1.86,82.72,26.09,True
881,42.72,277.42,0.32,6.6,24.59,0.94,169.95,44.83,True
882,42.58,279.35,0.32,6.63,24.65,0.92,171.34,45.13,True
883,43.25,270.2,0.32,6.52,24.35,0.99,164.79,43.72,True
884,50.2,176.41,0.36,5.41,21.26,1.71,97.64,29.29,True
885,49.4,187.22,0.36,5.54,21.61,1.62,105.37,30.96,True
886,40.27,310.41,0.31,6.99,25.67,0.69,193.57,49.91,True
887,40.4,308.78,0.31,6.97,25.62,0.7,192.41,49.66,True
888,45.78,236.03,0.34,6.11,23.22,1.25,140.32,38.47,True
889,50.37,174.09,0.36,5.38,21.18,1.72,95.98,28.94,True
890,42.23,284.05,0.32,6.68,24.8,0.89,174.7,45.85,True
891,46.17,230.76,0.34,6.05,23.05,1.29,136.55,37.66,True
892,46.03,232.66,0.34,6.07,23.11,1.28,137.91,37.95,True
893,52.17,149.79,0.37,5.09,20.38,1.91,78.58,25.2,True
894,47.55,212.22,0.35,5.83,22.44,1.43,123.27,34.8,True
895,52.7,142.73,0.37,5.01,20.15,1.96,73.52,24.11,True
896,41.5,293.93,0.31,6.8,25.13,0.81,181.78,47.37,True
897,40.38,308.94,0.31,6.98,25.62,0.7,192.52,49.68,True
898,47.06,218.85,0.34,5.91,22.66,1.38,128.02,35.82,True
899,43.61,265.42,0.33,6.46,24.19,1.03,161.36,42.99,True
900,42.95,274.23,0.32,6.56,24.48,0.96,167.67,44.34,True
901,46.72,223.41,0.34,5.96,22.81,1.35,131.29,36.52,True
902,47.41,214.12,0.35,5.85,22.5,1.42,124.63,35.09,True
903,43.89,261.66,0.33,6.42,24.07,1.06,158.67,42.41,True
904,45.51,239.73,0.34,6.16,23.34,1.22,142.97,39.04,True
905,40.92,301.75,0.31,6.89,25.39,0.75,187.38,48.58,True
906,44.72,250.46,0.33,6.28,23.7,1.14,150.66,40.69,True
907,45.42,240.89,0.34,6.17,23.38,1.21,143.8,39.21,True
908,42.48,280.61,0.32,6.64,24.69,0.91,172.24,45.32,True
909,52.3,148.07,0.37,5.07,20.32,1.92,77.35,24.93,True
910,44.38,254.93,0.33,6.34,23.85,1.11,153.85,41.37,True
911,40.68,305.0,0.31,6.93,25.49,0.73,189.7,49.08,True
912,47.59,211.71,0.35,5.83,22.42,1.44,122.91,34.73,True
913,47.66,210.7,0.35,5.81,22.39,1.44,122.18,34.57,True
914,41.79,289.9,0.32,6.75,25.0,0.84,178.89,46.75,True
915,40.87,302.43,0.31,6.9,25.41,0.75,187.87,48.68,True
916,41.15,298.53,0.31,6.85,25.28,0.78,185.07,48.08,True
917,50.9,167.04,0.37,5.3,20.95,1.78,90.93,27.85,True
918,51.67,156.62,0.37,5.17,20.61,1.86,83.47,26.25,True
919,51.52,158.64,0.37,5.2,20.67,1.84,84.92,26.56,True
920,41.44,294.69,0.31,6.81,25.15,0.81,182.32,47.49,True
921,42.89,275.1,0.32,6.58,24.51,0.95,168.3,44.48,True
922,49.13,190.88,0.36,5.58,21.74,1.6,108.0,31.52,True
923,43.72,263.9,0.33,6.44,24.14,1.04,160.28,42.75,True
924,41.65,291.87,0.32,6.77,25.06,0.83,180.31,47.06,True
925,48.29,202.18,0.35,5.71,22.11,1.51,116.09,33.26,True
926,42.62,278.69,0.32,6.62,24.63,0.93,170.87,45.03,True
927,45.48,240.21,0.34,6.16,23.36,1.22,143.31,39.11,True
928,48.48,199.65,0.35,5.68,22.02,1.53,114.27,32.87,True
929,52.36,147.24,0.37,5.06,20.3,1.93,76.75,24.81,True
930,42.18,284.75,0.32,6.69,24.83,0.88,175.2,45.96,True
931,48.49,199.47,0.35,5.68,22.02,1.53,114.15,32.84,True
932,41.38,295.48,0.31,6.82,25.18,0.8,182.89,47.61,True
933,47.41,214.1,0.35,5.85,22.5,1.42,124.62,35.09,True
934,46.51,226.25,0.34,6.0,22.9,1.33,133.32,36.96,True
935,48.79,195.5,0.35,5.63,21.89,1.56,111.31,32.23,True
936,47.81,208.71,0.35,5.79,22.32,1.46,120.76,34.26,True
937,49.7,183.11,0.36,5.49,21.48,1.65,102.43,30.32,True
938,51.95,152.82,0.37,5.13,20.48,1.88,80.75,25.66,True
939,49.22,189.64,0.36,5.56,21.69,1.6,107.11,31.33,True
940,44.08,259.01,0.33,6.38,23.98,1.08,156.78,42.0,True
941,49.23,189.51,0.36,5.56,21.69,1.61,107.02,31.31,True
942,52.25,148.81,0.37,5.08,20.35,1.91,77.88,25.05,True
943,48.08,205.08,0.35,5.75,22.2,1.49,118.16,33.7,True
944,43.57,265.91,0.33,6.47,24.21,1.02,161.71,43.06,True
945,50.47,172.8,0.36,5.36,21.14,1.73,95.05,28.74,True
946,45.76,236.31,0.34,6.12,23.23,1.25,140.52,38.51,True
947,45.15,244.61,0.33,6.21,23.51,1.19,146.47,39.79,True
948,51.69,156.36,0.37,5.17,20.6,1.86,83.28,26.21,True
949,50.56,171.54,0.36,5.35,21.1,1.74,94.15,28.54,True
950,46.47,226.77,0.34,6.0,22.92,1.32,133.7,37.04,True
951,47.39,214.37,0.35,5.86,22.51,1.42,124.82,35.13,True
952,41.74,290.65,0.32,6.76,25.02,0.84,179.43,46.87,True
953,43.05,272.97,0.32,6.55,24.44,0.97,166.77,44.15,True
954,47.26,216.13,0.35,5.88,22.57,1.4,126.08,35.41,True
955,46.57,225.36,0.34,5.99,22.87,1.33,132.69,36.82,True
956,43.9,261.52,0.33,6.41,24.06,1.06,158.57,42.39,True
957,41.27,297.01,0.31,6.83,25.23,0.79,183.98,47.85,True
958,43.77,263.17,0.33,6.43,24.12,1.05,159.75,42.64,True
959,52.05,151.46,0.37,5.11,20.44,1.89,79.77,25.46,True
960,47.76,209.32,0.35,5.8,22.34,1.46,121.2,34.36,True
961,45.89,234.64,0.34,6.1,23.18,1.26,139.33,38.25,True
962,40.91,301.87,0.31,6.89,25.39,0.75,187.47,48.6,True
963,40.95,301.31,0.31,6.89,25.37,0.76,187.07,48.51,True
964,46.96,220.19,0.34,5.93,22.7,1.37,128.98,36.03,True
965,45.12,245.03,0.33,6.22,23.52,1.18,146.77,39.85,True
966,43.52,266.62,0.33,6.47,24.23,1.02,162.22,43.17,True
967,41.62,292.2,0.32,6.78,25.07,0.82,180.54,47.11,True
968,44.36,255.26,0.33,6.34,23.86,1.11,154.09,41.42,True
969,49.04,192.1,0.36,5.59,21.78,1.59,108.87,31.71,True
970,44.56,252.54,0.33,6.31,23.77,1.13,152.14,41.01,True
971,46.3,229.04,0.34,6.03,22.99,1.31,135.32,37.39,True
972,44.09,258.85,0.33,6.38,23.97,1.08,156.66,41.98,True
973,42.03,286.7,0.32,6.71,24.89,0.87,176.6,46.26,True
974,47.93,207.11,0.35,5.77,22.27,1.47,119.62,34.02,True
975,47.7,210.19,0.35,5.81,22.37,1.45,121.82,34.49,True
976,48.66,197.22,0.35,5.65,21.94,1.55,112.54,32.5,True
977,43.79,262.97,0.33,6.43,24.11,1.05,159.61,42.61,True
978,45.99,233.25,0.34,6.08,23.13,1.27,138.33,38.04,True
979,51.52,158.54,0.37,5.2,20.67,1.84,84.85,26.55,True
980,48.45,200.01,0.35,5.69,22.04,1.53,114.53,32.92,True
981,50.47,172.83,0.36,5.36,21.14,1.73,95.07,28.74,True
982,50.21,176.35,0.36,5.41,21.26,1.71,97.6,29.29,True
983,47.77,209.22,0.35,5.8,22.34,1.46,121.13,34.34,True
984,52.54,144.85,0.37,5.03,20.22,1.95,75.04,24.44,True
985,52.21,149.31,0.37,5.09,20.37,1.91,78.23,25.12,True
986,49.8,181.86,0.36,5.47,21.44,1.66,101.54,30.13,True
987,40.37,309.15,0.31,6.98,25.63,0.7,192.68,49.72,True
988,49.32,188.31,0.36,5.55,21.65,1.61,106.16,31.12,True
989,46.09,231.86,0.34,6.06,23.09,1.28,137.34,37.82,True
990,42.21,284.22,0.32,6.68,24.81,0.89,174.82,45.88,True
991,43.33,269.16,0.32,6.5,24.31,1.0,164.05,43.56,True
992,40.87,302.41,0.31,6.9,25.41,0.75,187.85,48.68,True
993,44.03,259.65,0.33,6.39,24.0,1.07,157.24,42.1,True
994,52.5,145.38,0.37,5.04,20.24,1.94,75.42,24.52,True
995,47.47,213.25,0.35,5.84,22.47,1.43,124.01,34.96,True
996,49.25,189.25,0.36,5.56,21.68,1.61,106.83,31.27,True
997,43.21,270.85,0.32,6.52,24.37,0.99,165.25,43.82,True
998,50.2,176.39,0.36,5.41,21.26,1.71,97.62,29.29,True
999,51.26,162.17,0.37,5.24,20.79,1.81,87.44,27.1,True
1000,45.98,233.33,0.34,6.08,23.13,1.27,138.39,38.05,True
1001,42.78,276.61,0.32,6.59,24.56,0.94,169.38,44.71,True
1002,41.3,296.62,0.31,6.83,25.22,0.79,183.71,47.79,True
1003,47.92,207.22,0.35,5.77,22.27,1.47,119.69,34.03,True
1004,50.42,173.48,0.36,5.37,21.16,1.73,95.54,28.84,True
1005,43.97,260.57,0.33,6.4,24.03,1.07,157.89,42.24,True
1006,49.1,191.28,0.36,5.58,21.75,1.59,108.28,31.58,True
1007,51.66,156.65,0.37,5.17,20.61,1.86,83.49,26.25,True
1008,49.97,179.58,0.36,5.44,21.36,1.68,99.9,29.78,True
1009,42.8,276.37,0.32,6.59,24.55,0.95,169.2,44.67,True
1010,49.16,190.51,0.36,5.57,21.72,1.6,107.73,31.46,True
1011,52.3,148.09,0.37,5.07,20.33,1.92,77.36,24.94,True
1012,40.78,303.56,0.31,6.91,25.45,0.74,188.67,48.86,True
1013,49.36,187.77,0.36,5.54,21.63,1.62,105.77,31.04,True
1014,47.06,218.77,0.34,5.91,22.65,1.38,127.97,35.81,True
1015,47.28,215.78,0.35,5.87,22.56,1.41,125.83,35.35,True
1016,49.48,186.14,0.36,5.52,21.58,1.63,104.61,30.79,True
1017,48.28,202.34,0.35,5.71,22.11,1.51,116.21,33.28,True
1018,47.05,218.94,0.34,5.91,22.66,1.38,128.09,35.84,True
1019,51.96,152.7,0.37,5.13,20.48,1.89,80.66,25.65,True
1020,46.58,225.25,0.34,5.99,22.87,1.33,132.61,36.81,True
1021,52.39,146.88,0.37,5.06,20.29,1.93,76.49,24.75,True
1022,42.92,274.69,0.32,6.57,24.5,0.96,168.01,44.41,True
1023,41.89,288.6,0.32,6.73,24.95,0.85,177.96,46.55,True
1024,51.67,156.51,0.37,5.17,20.6,1.86,83.39,26.23,True
1025,45.41,241.1,0.34,6.17,23.39,1.21,143.95,39.25,True
1026,48.11,204.63,0.35,5.74,22.19,1.49,117.84,33.63,True
1027,48.56,198.6,0.35,5.67,21.99,1.54,113.52,32.71,True
1028,46.77,222.76,0.34,5.96,22.79,1.35,130.82,36.42,True
1029,49.93,180.05,0.36,5.45,21.38,1.68,100.24,29.85,True
1030,45.17,244.35,0.33,6.21,23.5,1.19,146.28,39.75,True
1031,43.27,270.04,0.32,6.52,24.34,0.99,164.67,43.7,True
1032,49.81,181.72,0.36,5.47,21.43,1.66,101.44,30.11,True
1033,42.99,273.77,0.32,6.56,24.47,0.97,167.34,44.27,True
1034,42.74,277.17,0.32,6.6,24.58,0.94,169.78,44.8,True
1035,52.37,147.18,0.37,5.06,20.3,1.93,76.71,24.8,True
1036,45.38,241.54,0.34,6.18,23.4,1.21,144.27,39.31,True
1037,51.92,153.23,0.37,5.13,20.49,1.88,81.04,25.73,True
1038,40.9,301.96,0.31,6.89,25.39,0.75,187.53,48.61,True
1039,48.74,196.17,0.35,5.64,21.91,1.55,111.78,32.33,True
1040,48.62,197.72,0.35,5.66,21.96,1.54,112.89,32.57,True
1041,48.67,197.08,0.35,5.65,21.94,1.55,112.44,32.47,True
1042,46.19,230.6,0.34,6.05,23.04,1.29,136.44,37.63,True
1043,41.73,290.81,0.32,6.76,25.03,0.84,179.54,46.89,True
1044,50.89,167.12,0.36,5.3,20.95,1.78,90.99,27.86,True
1045,51.02,165.38,0.37,5.28,20.9,1.79,89.74,27.6,True
1046,48.86,194.58,0.35,5.62,21.86,1.57,110.64,32.09,True
1047,50.85,167.7,0.36,5.3,20.97,1.77,91.4,27.95,True
1048,51.67,156.53,0.37,5.17,20.6,1.86,83.4,26.24,True
1049,50.83,167.98,0.36,5.31,20.98,1.77,91.6,28.0,True
1050,46.85,221.67,0.34,5.94,22.75,1.36,130.04,36.26,True
1051,40.41,308.61,0.31,6.97,25.61,0.7,192.29,49.63,True
1052,42.26,283.66,0.32,6.68,24.79,0.89,174.43,45.79,True
1053,40.29,310.24,0.31,6.99,25.67,0.69,193.46,49.88,True
1054,43.26,270.06,0.32,6.52,24.34,0.99,164.69,43.7,True
1055,45.65,237.87,0.34,6.13,23.28,1.24,141.64,38.75,True
1056,43.39,268.41,0.32,6.5,24.29,1.01,163.5,43.45,True
1057,42.52,280.05,0.32,6.63,24.67,0.92,171.84,45.24,True
1058,45.18,244.22,0.33,6.21,23.49,1.19,146.18,39.73,True
1059,43.95,260.76,0.33,6.41,24.04,1.06,158.03,42.27,True
1060,44.49,253.47,0.33,6.32,23.8,1.12,152.81,41.15,True
1061,41.3,296.63,0.31,6.83,25.22,0.79,183.71,47.79,True
1062,49.33,188.11,0.36,5.55,21.64,1.62,106.01,31.09,True
1063,46.84,221.8,0.34,5.94,22.75,1.36,130.14,36.28,True
1064,40.85,302.69,0.31,6.9,25.42,0.75,188.05,48.72,True
1065,42.0,287.12,0.32,6.72,24.91,0.86,176.9,46.33,True
1066,49.67,183.56,0.36,5.49,21.49,1.65,102.76,30.39,True
1067,47.98,206.39,0.35,5.76,22.25,1.48,119.11,33.91,True
1068,44.39,254.88,0.33,6.34,23.84,1.11,153.82,41.37,True
1069,47.94,206.94,0.35,5.77,22.26,1.47,119.5,33.99,True
1070,42.08,286.0,0.32,6.7,24.87,0.87,176.1,46.15,True
1071,44.72,250.41,0.33,6.28,23.7,1.14,150.62,40.68,True
1072,52.21,149.31,0.37,5.09,20.37,1.91,78.24,25.13,True
1073,45.86,235.08,0.34,6.1,23.19,1.26,139.64,38.32,True
1074,49.75,182.44,0.36,5.48,21.46,1.66,101.95,30.22,True
1075,45.03,246.27,0.33,6.23,23.56,1.17,147.66,40.04,True
1076,41.38,295.44,0.31,6.82,25.18,0.8,182.86,47.61,True
1077,40.92,301.69,0.31,6.89,25.39,0.75,187.33,48.57,True
1078,44.25,256.74,0.33,6.36,23.9,1.09,155.15,41.65,True
1079,49.27,189.03,0.36,5.56,21.67,1.61,106.67,31.24,True
1080,40.95,301.3,0.31,6.89,25.37,0.76,187.05,48.51,True
1081,46.57,225.36,0.34,5.99,22.87,1.33,132.69,36.82,True
1082,51.88,153.76,0.37,5.14,20.51,1.88,81.42,25.81,True
1083,52.37,147.19,0.37,5.06,20.3,1.93,76.71,24.8,True
1084,43.91,261.31,0.33,6.41,24.06,1.06,158.42,42.35,True
1085,51.14,163.72,0.37,5.26,20.84,1.8,88.55,27.34,True
1086,41.2,297.94,0.31,6.85,25.26,0.78,184.65,47.99,True
1087,51.24,162.43,0.37,5.24,20.8,1.81,87.63,27.14,True
1088,52.11,309.09,-1.52,6.9,0.09,2.24,43.57,38.24,True
1089,52.28,266.05,-1.03,6.41,5.25,2.17,51.15,34.57,True
1090,52.21,284.96,-1.24,6.62,2.98,2.2,47.82,36.18,True
1091,52.08,317.28,-1.61,6.99,-0.9,2.26,42.13,38.94,True
1092,52.28,264.46,-1.01,6.39,5.44,2.17,51.43,34.44,True
1093,52.25,274.23,-1.12,6.5,4.27,2.19,49.71,35.27,True
1094,52.36,244.77,-0.79,6.17,7.8,2.14,54.9,32.76,True
1095,52.17,294.16,-1.35,6.73,1.88,2.22,46.2,36.97,True
1096,52.33,252.78,-0.88,6.26,6.84,2.15,53.49,33.44,True
1097,52.17,294.42,-1.35,6.73,1.85,2.22,46.15,36.99,True
1098,52.36,244.11,-0.78,6.16,7.88,2.14,55.01,32.7,True
1099,52.18,292.23,-1.33,6.71,2.11,2.22,46.54,36.8,True
1100,52.16,297.75,-1.39,6.77,1.45,2.22,45.57,37.27,True
1101,52.36,244.31,-0.78,6.16,7.85,2.14,54.98,32.72,True
1102,52.28,264.29,-1.01,6.39,5.46,2.17,51.46,34.42,True
1103,52.14,303.7,-1.46,6.84,0.73,2.23,44.52,37.78,True
1104,52.31,256.75,-0.92,6.3,6.36,2.16,52.79,33.78,True
1105,52.29,262.84,-0.99,6.37,5.63,2.17,51.72,34.3,True
1106,52.38,239.72,-0.73,6.11,8.41,2.13,55.79,32.33,True
1107,52.14,303.49,-1.45,6.84,0.76,2.23,44.55,37.76,True
1108,52.12,308.05,-1.5,6.89,0.21,2.24,43.75,38.15,True
1109,52.17,294.53,-1.35,6.73,1.83,2.22,46.13,37.0,True
1110,52.34,250.64,-0.85,6.23,7.1,2.15,53.86,33.26,True
1111,52.4,232.93,-0.65,6.03,9.22,2.12,56.98,31.75,True
1112,52.36,245.75,-0.8,6.18,7.68,2.14,54.73,32.84,True
1113,52.39,237.52,-0.71,6.09,8.67,2.13,56.18,32.14,True
1114,52.17,293.38,-1.34,6.72,1.97,2.22,46.34,36.9,True
1115,52.33,253.54,-0.89,6.27,6.75,2.15,53.35,33.51,True
1116,52.41,230.78,-0.63,6.01,9.48,2.11,57.36,31.57,True
1117,52.09,314.34,-1.58,6.96,-0.54,2.25,42.65,38.69,True
1118,52.33,251.32,-0.86,6.24,7.01,2.15,53.74,33.32,True
1119,52.15,299.44,-1.41,6.79,1.24,2.23,45.27,37.42,True
1120,52.32,254.33,-0.9,6.28,6.65,2.15,53.22,33.57,True
1121,52.36,245.29,-0.79,6.17,7.74,2.14,54.81,32.8,True
1122,52.08,317.27,-1.61,6.99,-0.89,2.26,42.13,38.94,True
1123,52.15,299.84,-1.41,6.79,1.2,2.23,45.2,37.45,True
1124,52.29,262.2,-0.99,6.37,5.71,2.17,51.83,34.24,True
1125,52.37,243.04,-0.77,6.15,8.01,2.13,55.2,32.61,True
1126,52.29,262.33,-0.99,6.37,5.69,2.17,51.81,34.26,True
1127,52.13,305.17,-1.47,6.85,0.56,2.24,44.26,37.91,True
1128,52.18,292.38,-1.33,6.71,2.09,2.22,46.51,36.82,True
1129,52.21,284.5,-1.24,6.62,3.03,2.2,47.9,36.15,True
1130,52.31,257.45,-0.93,6.31,6.28,2.16,52.66,33.84,True
1131,52.34,250.93,-0.86,6.24,7.06,2.15,53.81,33.28,True
1132,52.12,308.86,-1.51,6.9,0.11,2.24,43.61,38.22,True
1133,52.32,255.0,-0.9,6.28,6.57,2.15,53.1,33.63,True
1134,52.16,298.15,-1.39,6.77,1.4,2.23,45.5,37.31,True
1135,52.33,252.95,-0.88,6.26,6.82,2.15,53.46,33.46,True
1136,52.21,285.14,-1.25,6.63,2.96,2.2,47.79,36.2,True
1137,52.4,233.78,-0.66,6.04,9.12,2.12,56.83,31.82,True
1138,52.25,272.56,-1.1,6.48,4.47,2.18,50.0,35.13,True
1139,52.28,264.33,-1.01,6.39,5.45,2.17,51.45,34.43,True
1140,52.13,306.15,-1.48,6.87,0.44,2.24,44.09,37.99,True
1141,52.37,242.87,-0.77,6.15,8.03,2.13,55.23,32.6,True
1142,52.31,258.0,-0.94,6.32,6.21,2.16,52.57,33.89,True
1143,52.19,289.33,-1.29,6.67,2.46,2.21,47.05,36.56,True
1144,52.16,297.59,-1.39,6.77,1.47,2.22,45.6,37.26,True
1145,52.37,242.38,-0.76,6.14,8.09,2.13,55.32,32.56,True
1146,52.36,245.15,-0.79,6.17,7.75,2.14,54.83,32.79,True
1147,52.21,284.36,-1.24,6.62,3.05,2.2,47.93,36.13,True
1148,52.26,270.01,-1.07,6.45,4.77,2.18,50.45,34.91,True
1149,52.29,262.09,-0.98,6.36,5.72,2.17,51.85,34.24,True
1150,52.31,258.51,-0.94,6.32,6.15,2.16,52.48,33.93,True
1151,52.36,245.03,-0.79,6.17,7.77,2.14,54.85,32.78,True
1152,52.35,245.98,-0.8,6.18,7.66,2.14,54.69,32.86,True
1153,52.3,260.84,-0.97,6.35,5.87,2.16,52.07,34.13,True
1154,52.13,306.04,-1.48,6.86,0.45,2.24,44.11,37.98,True
1155,52.23,279.43,-1.18,6.56,3.64,2.19,48.79,35.71,True
