,nuc,aexp,ndev,nd,age,asexp,la,ld,target
773,76.72,175.14,0.44,4.67,19.38,1.25,850.8,79.89,True
774,75.81,174.07,0.44,4.67,19.36,1.25,849.81,80.73,True
775,123.61,229.96,0.73,4.28,20.28,1.5,901.73,36.73,True
776,103.29,206.21,0.6,4.45,19.89,1.39,879.66,55.43,True
777,51.29,145.41,0.29,4.88,18.89,1.11,823.18,103.29,True
778,85.02,184.84,0.49,4.6,19.54,1.29,859.81,72.25,True
779,112.98,217.54,0.66,4.36,20.08,1.44,890.19,46.51,True
780,75.83,174.1,0.44,4.67,19.36,1.25,849.83,80.71,True
781,137.26,245.92,0.81,4.16,20.55,1.57,916.56,24.17,True
782,132.91,240.83,0.78,4.2,20.46,1.55,911.83,28.18,True
783,129.18,236.47,0.76,4.23,20.39,1.53,907.78,31.61,True
784,38.64,130.62,0.21,4.98,18.64,1.05,809.43,114.94,True
785,86.16,186.18,0.5,4.59,19.56,1.3,861.05,71.2,True
786,70.52,167.89,0.41,4.72,19.26,1.22,844.06,85.6,True
787,90.51,191.26,0.53,4.55,19.64,1.32,865.78,67.2,True
788,119.56,225.23,0.7,4.31,20.21,1.48,897.33,40.46,True
789,140.62,249.85,0.83,4.14,20.61,1.59,920.21,21.08,True
790,55.77,150.64,0.32,4.84,18.97,1.14,828.04,99.18,True
791,94.02,195.37,0.55,4.52,19.71,1.34,869.59,63.96,True
792,155.14,266.83,0.92,4.02,20.89,1.67,935.98,7.71,True
793,55.31,150.11,0.31,4.84,18.97,1.14,827.54,99.59,True
794,42.87,135.57,0.24,4.95,18.73,1.07,814.03,111.04,True
795,56.02,150.94,0.32,4.84,18.98,1.14,828.32,98.94,True
796,108.93,212.8,0.64,4.4,20.0,1.42,885.79,50.24,True
797,110.43,214.55,0.65,4.39,20.03,1.43,887.42,48.86,True
798,140.33,249.51,0.83,4.14,20.61,1.59,919.89,21.35,True
799,65.89,162.48,0.38,4.76,19.17,1.19,839.03,89.86,True
800,121.93,228.0,0.72,4.29,20.25,1.49,899.91,38.28,True
801,146.06,256.21,0.86,4.09,20.72,1.62,926.12,16.07,True
802,48.77,142.46,0.27,4.9,18.84,1.1,820.44,105.61,True
803,86.39,186.45,0.5,4.59,19.57,1.3,861.3,70.99,True
804,42.34,134.94,0.24,4.95,18.71,1.07,813.45,111.54,True
805,90.54,191.3,0.53,4.55,19.65,1.32,865.81,67.17,True
806,78.88,177.66,0.46,4.65,19.42,1.26,853.14,77.9,True
807,50.39,144.36,0.28,4.88,18.87,1.11,822.2,104.12,True
808,100.85,203.35,0.59,4.47,19.84,1.38,877.01,57.68,True
809,40.01,132.22,0.22,4.97,18.67,1.05,810.92,113.68,True
810,147.37,257.75,0.87,4.08,20.74,1.63,927.54,14.86,True
811,56.54,151.55,0.32,4.83,18.99,1.14,828.88,98.46,True
812,80.86,179.98,0.47,4.63,19.46,1.27,855.3,76.08,True
813,94.33,195.73,0.55,4.52,19.72,1.34,869.92,63.68,True
814,144.68,254.6,0.85,4.1,20.69,1.61,924.62,17.34,True
815,116.29,221.4,0.68,4.34,20.14,1.46,893.77,43.47,True
816,142.01,251.47,0.84,4.12,20.64,1.6,921.72,19.8,True
817,118.34,223.81,0.7,4.32,20.18,1.47,896.01,41.58,True
818,133.06,241.01,0.78,4.2,20.47,1.55,911.99,28.04,True
819,141.59,250.98,0.84,4.13,20.63,1.6,921.26,20.18,True
820,119.2,224.81,0.7,4.31,20.2,1.48,896.94,40.79,True
821,117.79,223.16,0.69,4.33,20.17,1.47,895.41,42.09,True
822,80.04,179.03,0.46,4.64,19.44,1.27,854.41,76.83,True
823,81.32,180.52,0.47,4.63,19.47,1.27,855.79,75.66,True
824,65.78,162.35,0.38,4.76,19.17,1.19,838.92,89.96,True
825,103.14,206.03,0.6,4.45,19.89,1.39,879.5,55.57,True
826,79.12,177.95,0.46,4.65,19.42,1.26,853.4,77.68,True
827,47.12,140.53,0.26,4.91,18.81,1.09,818.64,107.14,True
828,133.48,241.5,0.79,4.2,20.47,1.55,912.45,27.65,True
829,86.83,186.96,0.5,4.58,19.57,1.3,861.78,70.58,True
830,49.37,143.16,0.28,4.89,18.85,1.1,821.09,105.06,True
831,49.94,143.83,0.28,4.89,18.86,1.11,821.7,104.54,True
832,102.84,205.67,0.6,4.45,19.88,1.39,879.17,55.85,True
833,138.65,247.54,0.82,4.15,20.57,1.58,918.06,22.89,True
834,116.99,222.22,0.69,4.33,20.16,1.47,894.54,42.83,True
835,119.88,225.6,0.7,4.31,20.21,1.48,897.68,40.16,True
836,43.5,136.31,0.24,4.94,18.74,1.07,814.72,110.46,True
837,124.4,230.89,0.73,4.27,20.3,1.5,902.59,36.0,True
838,121.91,227.98,0.72,4.29,20.25,1.49,899.89,38.29,True
839,95.93,197.6,0.56,4.51,19.75,1.35,871.66,62.21,True
840,57.61,152.8,0.33,4.82,19.01,1.15,830.04,97.48,True
841,78.92,177.71,0.46,4.65,19.42,1.26,853.18,77.87,True
842,130.66,238.2,0.77,4.22,20.42,1.54,909.39,30.24,True
843,103.58,206.54,0.61,4.44,19.9,1.39,879.97,55.17,True
844,125.71,232.41,0.74,4.26,20.32,1.51,904.01,34.8,True
845,44.99,138.04,0.25,4.93,18.77,1.08,816.33,109.09,True
846,106.16,209.56,0.62,4.42,19.95,1.41,882.78,52.79,True
847,91.46,192.37,0.53,4.54,19.66,1.33,866.81,66.33,True
848,116.35,221.47,0.68,4.34,20.14,1.46,893.84,43.42,True
849,79.45,178.33,0.46,4.64,19.43,1.26,853.76,77.38,True
850,137.76,246.5,0.81,4.16,20.56,1.58,917.1,23.71,True
851,38.65,130.63,0.21,4.98,18.64,1.05,809.44,114.93,True
852,78.26,176.94,0.45,4.65,19.41,1.26,852.47,78.47,True
853,37.54,129.34,0.21,4.99,18.62,1.04,808.24,115.95,True
854,62.86,158.93,0.36,4.78,19.11,1.18,835.74,92.65,True
855,60.47,156.14,0.35,4.8,19.06,1.16,833.14,94.85,True
856,39.41,131.52,0.22,4.98,18.66,1.05,810.27,114.23,True
857,57.02,152.1,0.32,4.83,19.0,1.14,829.4,98.02,True
858,154.07,265.57,0.91,4.02,20.87,1.66,934.82,8.7,True
859,40.86,133.22,0.23,4.96,18.69,1.06,811.85,112.89,True
860,121.07,226.99,0.71,4.3,20.23,1.49,898.97,39.07,True
861,124.63,231.15,0.73,4.27,20.3,1.51,902.83,35.8,True
862,154.43,265.99,0.91,4.02,20.88,1.66,935.2,8.37,True
863,151.47,262.53,0.9,4.05,20.82,1.65,931.99,11.09,True
864,130.46,237.97,0.77,4.22,20.42,1.54,909.17,30.43,True
865,146.39,256.59,0.86,4.09,20.72,1.62,926.47,15.77,True
866,89.85,190.49,0.52,4.56,19.63,1.32,865.06,67.8,True
867,66.13,162.76,0.38,4.75,19.17,1.19,839.29,89.64,True
868,78.37,177.07,0.45,4.65,19.41,1.26,852.59,78.37,True
869,88.6,189.02,0.52,4.57,19.61,1.31,863.7,68.96,True
870,66.24,162.88,0.38,4.75,19.18,1.19,839.41,89.54,True
871,87.61,187.87,0.51,4.58,19.59,1.31,862.63,69.87,True
872,119.23,224.84,0.7,4.31,20.2,1.48,896.98,40.76,True
873,105.88,209.23,0.62,4.42,19.94,1.41,882.47,53.05,True
874,38.85,130.87,0.21,4.98,18.65,1.05,809.66,114.74,True
875,136.45,244.97,0.8,4.17,20.53,1.57,915.67,24.92,True
876,85.16,185.0,0.49,4.6,19.54,1.3,859.96,72.12,True
877,67.1,163.89,0.39,4.75,19.19,1.2,840.34,88.75,True
878,82.39,181.77,0.48,4.62,19.49,1.28,856.96,74.67,True
879,124.97,231.55,0.74,4.27,20.31,1.51,903.21,35.48,True
880,116.61,221.78,0.68,4.33,20.15,1.46,894.13,43.17,True
881,49.72,143.57,0.28,4.89,18.86,1.11,821.47,104.74,True
882,112.87,217.41,0.66,4.37,20.08,1.44,890.07,46.61,True
883,103.4,206.33,0.6,4.44,19.89,1.39,879.78,55.33,True
884,97.21,199.1,0.57,4.5,19.77,1.36,873.06,61.03,True
885,112.57,217.06,0.66,4.37,20.07,1.44,889.74,46.89,True
886,106.04,209.42,0.62,4.42,19.94,1.41,882.64,52.91,True
887,155.94,267.76,0.92,4.01,20.91,1.67,936.85,6.98,True
888,126.46,233.3,0.74,4.25,20.34,1.52,904.83,34.11,True
889,60.85,156.59,0.35,4.8,19.07,1.17,833.56,94.49,True
890,56.52,151.52,0.32,4.83,18.99,1.14,828.85,98.48,True
891,155.11,266.78,0.92,4.02,20.89,1.67,935.94,7.74,True
892,132.52,240.38,0.78,4.2,20.46,1.55,911.41,28.53,True
893,156.52,268.43,0.93,4.0,20.92,1.68,937.47,6.45,True
894,109.67,213.66,0.64,4.39,20.01,1.43,886.58,49.57,True
895,82.44,181.82,0.48,4.62,19.49,1.28,857.01,74.63,True
896,121.27,227.22,0.71,4.3,20.24,1.49,899.18,38.89,True
897,123.69,230.06,0.73,4.28,20.29,1.5,901.82,36.66,True
898,68.81,165.89,0.4,4.73,19.23,1.21,842.2,87.17,True
899,45.23,138.32,0.25,4.93,18.77,1.08,816.59,108.87,True
900,154.58,266.17,0.91,4.02,20.88,1.67,935.37,8.23,True
901,126.09,232.86,0.74,4.26,20.33,1.51,904.42,34.45,True
902,75.45,173.66,0.44,4.68,19.35,1.24,849.42,81.05,True
903,85.59,185.51,0.5,4.59,19.55,1.3,860.43,71.73,True
904,126.84,233.73,0.75,4.25,20.35,1.52,905.24,33.76,True
905,56.45,151.44,0.32,4.83,18.99,1.14,828.78,98.55,True
906,51.88,146.09,0.29,4.87,18.9,1.12,823.81,102.76,True
907,110.78,214.97,0.65,4.38,20.04,1.43,887.8,48.54,True
908,135.63,244.02,0.8,4.18,20.52,1.56,914.79,25.67,True
909,125.89,232.63,0.74,4.26,20.33,1.51,904.21,34.63,True
910,98.67,200.8,0.58,4.48,19.8,1.37,874.64,59.69,True
911,73.73,171.64,0.43,4.69,19.32,1.23,847.54,82.65,True
912,48.9,142.62,0.28,4.9,18.84,1.1,820.58,105.49,True
913,100.08,202.46,0.58,4.47,19.83,1.37,876.18,58.39,True
914,102.81,205.65,0.6,4.45,19.88,1.39,879.14,55.87,True
915,90.4,191.14,0.53,4.55,19.64,1.32,865.66,67.3,True
916,141.84,251.28,0.84,4.13,20.64,1.6,921.53,19.95,True
917,133.48,241.5,0.79,4.2,20.47,1.55,912.45,27.65,True
918,76.49,174.87,0.44,4.67,19.37,1.25,850.54,80.1,True
919,70.1,167.4,0.4,4.72,19.25,1.21,843.6,85.98,True
920,122.32,228.45,0.72,4.29,20.26,1.49,900.33,37.92,True
921,99.32,201.56,0.58,4.48,19.81,1.37,875.35,59.09,True
922,77.63,176.21,0.45,4.66,19.4,1.25,851.79,79.05,True
923,81.7,180.96,0.47,4.62,19.47,1.28,856.21,75.3,True
924,150.28,261.15,0.89,4.06,20.8,1.64,930.71,12.18,True
925,114.39,219.18,0.67,4.35,20.11,1.45,891.71,45.22,True
926,81.63,180.88,0.47,4.62,19.47,1.28,856.13,75.37,True
927,113.02,217.59,0.66,4.36,20.08,1.44,890.23,46.48,True
928,72.08,169.72,0.42,4.7,19.29,1.23,845.76,84.16,True
929,84.63,184.38,0.49,4.6,19.53,1.29,859.38,72.61,True
930,110.27,214.37,0.65,4.39,20.03,1.43,887.24,49.01,True
931,90.12,190.8,0.52,4.55,19.64,1.32,865.35,67.56,True
932,112.68,217.19,0.66,4.37,20.07,1.44,889.86,46.79,True
933,44.69,137.7,0.25,4.93,18.76,1.08,816.01,109.37,True
934,109.21,213.12,0.64,4.4,20.01,1.42,886.08,49.99,True
935,43.78,136.63,0.24,4.94,18.74,1.07,815.02,110.21,True
936,93.68,194.97,0.55,4.53,19.71,1.34,869.22,64.28,True
937,61.62,157.49,0.35,4.79,19.09,1.17,834.4,93.79,True
938,129.06,236.33,0.76,4.23,20.39,1.53,907.65,31.72,True
939,141.07,250.37,0.83,4.13,20.62,1.59,920.69,20.66,True
940,134.72,242.95,0.79,4.18,20.5,1.56,913.8,26.5,True
941,68.87,165.97,0.4,4.73,19.23,1.21,842.28,87.11,True
942,95.29,196.85,0.56,4.51,19.74,1.35,870.97,62.8,True
943,126.73,233.6,0.75,4.25,20.34,1.52,905.12,33.86,True
944,145.21,255.22,0.86,4.1,20.7,1.62,925.19,16.85,True
945,100.79,203.28,0.59,4.47,19.84,1.38,876.94,57.74,True
946,81.75,181.02,0.47,4.62,19.48,1.28,856.26,75.26,True
947,143.66,253.4,0.85,4.11,20.67,1.61,923.51,18.28,True
948,153.41,264.81,0.91,4.03,20.86,1.66,934.1,9.3,True
949,103.18,206.07,0.6,4.45,19.89,1.39,879.54,55.54,True
950,153.94,265.42,0.91,4.03,20.87,1.66,934.67,8.82,True
951,47.93,141.48,0.27,4.9,18.82,1.1,819.53,106.39,True
952,48.78,142.48,0.27,4.9,18.84,1.1,820.45,105.6,True
953,124.28,230.75,0.73,4.27,20.3,1.5,902.46,36.11,True
954,116.3,221.41,0.68,4.34,20.14,1.46,893.79,43.46,True
955,146.56,256.79,0.87,4.09,20.73,1.62,926.66,15.61,True
956,132.13,239.92,0.78,4.21,20.45,1.55,910.99,28.89,True
957,81.57,180.81,0.47,4.63,19.47,1.28,856.06,75.43,True
958,115.53,220.51,0.68,4.34,20.13,1.46,892.95,44.17,True
959,87.69,187.96,0.51,4.57,19.59,1.31,862.71,69.79,True
960,56.35,151.33,0.32,4.83,18.99,1.14,828.67,98.63,True
961,88.91,189.4,0.52,4.56,19.61,1.32,864.04,68.67,True
962,91.55,192.48,0.53,4.54,19.66,1.33,866.91,66.24,True
963,138.68,247.58,0.82,4.15,20.57,1.58,918.1,22.86,True
964,112.74,217.26,0.66,4.37,20.07,1.44,889.93,46.73,True
965,99.69,202.0,0.58,4.48,19.82,1.37,875.75,58.75,True
966,135.79,244.2,0.8,4.18,20.52,1.57,914.96,25.52,True
967,129.87,237.28,0.76,4.22,20.4,1.53,908.53,30.97,True
968,74.39,172.41,0.43,4.69,19.33,1.24,848.26,82.04,True
969,36.47,128.08,0.2,5.0,18.6,1.04,807.08,116.93,True
970,99.13,201.34,0.58,4.48,19.81,1.37,875.14,59.26,True
971,61.99,157.92,0.35,4.79,19.09,1.17,834.8,93.45,True
972,66.23,162.87,0.38,4.75,19.18,1.19,839.4,89.55,True
973,90.42,191.16,0.53,4.55,19.64,1.32,865.68,67.28,True
974,119.11,224.7,0.7,4.31,20.2,1.48,896.85,40.87,True
975,128.88,236.12,0.76,4.23,20.39,1.53,907.46,31.88,True
976,103.65,206.63,0.61,4.44,19.9,1.39,880.05,55.1,True
977,72.55,170.27,0.42,4.7,19.3,1.23,846.27,83.72,True
978,101.46,204.07,0.59,4.46,19.86,1.38,877.67,57.12,True
979,73.41,171.27,0.42,4.69,19.31,1.23,847.2,82.94,True
980,143.27,252.95,0.85,4.11,20.66,1.61,923.09,18.64,True
981,101.72,204.37,0.59,4.46,19.86,1.38,877.95,56.88,True
982,117.71,223.07,0.69,4.33,20.17,1.47,895.33,42.16,True
983,148.64,259.22,0.88,4.07,20.77,1.63,928.92,13.7,True
984,109.56,213.54,0.64,4.39,20.01,1.43,886.47,49.66,True
985,96.9,198.73,0.57,4.5,19.77,1.36,872.71,61.32,True
986,43.52,136.32,0.24,4.94,18.74,1.07,814.73,110.45,True
987,75.51,173.72,0.44,4.68,19.36,1.24,849.48,81.01,True
988,94.4,195.81,0.55,4.52,19.72,1.34,870.0,63.62,True
989,84.87,184.66,0.49,4.6,19.54,1.29,859.64,72.39,True
990,91.68,192.63,0.53,4.54,19.67,1.33,867.04,66.12,True
991,150.71,261.65,0.89,4.05,20.81,1.65,931.17,11.78,True
992,96.81,198.63,0.56,4.5,19.77,1.36,872.62,61.4,True
993,106.33,209.75,0.62,4.42,19.95,1.41,882.96,52.64,True
994,63.49,159.67,0.36,4.78,19.12,1.18,836.43,92.07,True
995,98.2,200.26,0.57,4.49,19.79,1.36,874.13,60.12,True
996,122.14,228.24,0.72,4.29,20.26,1.49,900.13,38.09,True
997,41.0,133.37,0.23,4.96,18.69,1.06,811.99,112.77,True
998,77.29,175.81,0.45,4.66,19.39,1.25,851.42,79.36,True
999,80.79,179.9,0.47,4.63,19.46,1.27,855.22,76.14,True
1000,90.8,191.6,0.53,4.55,19.65,1.33,866.09,66.93,True
1001,138.25,247.08,0.82,4.16,20.57,1.58,917.64,23.26,True
1002,79.35,178.21,0.46,4.64,19.43,1.26,853.65,77.47,True
1003,40.75,133.08,0.23,4.96,18.68,1.06,811.72,113.0,True
1004,83.41,182.96,0.48,4.61,19.51,1.29,858.06,73.73,True
1005,41.85,134.37,0.23,4.95,18.71,1.06,812.92,111.98,True
1006,102.99,205.85,0.6,4.45,19.89,1.39,879.33,55.71,True
1007,52.39,146.69,0.3,4.87,18.91,1.12,824.37,102.28,True
1008,44.01,136.89,0.25,4.94,18.75,1.08,815.26,110.0,True
1009,141.07,250.38,0.83,4.13,20.62,1.59,920.7,20.66,True
1010,111.55,215.86,0.65,4.38,20.05,1.44,888.63,47.83,True
1011,108.44,212.22,0.64,4.4,19.99,1.42,885.25,50.7,True
1012,51.07,145.15,0.29,4.88,18.88,1.11,822.94,103.5,True
1013,85.1,184.94,0.49,4.6,19.54,1.29,859.9,72.18,True
1014,147.88,258.34,0.87,4.08,20.75,1.63,928.09,14.4,True
1015,64.56,160.93,0.37,4.77,19.14,1.19,837.59,91.08,True
1016,92.71,193.84,0.54,4.53,19.69,1.34,868.17,65.17,True
1017,46.28,139.56,0.26,4.92,18.79,1.09,817.74,107.9,True
1018,106.74,210.24,0.62,4.42,19.96,1.41,883.4,52.26,True
1019,122.32,228.45,0.72,4.29,20.26,1.49,900.33,37.92,True
1020,85.65,185.58,0.5,4.59,19.55,1.3,860.5,71.67,True
1021,79.96,178.93,0.46,4.64,19.44,1.27,854.31,76.91,True
1022,138.22,247.04,0.82,4.16,20.57,1.58,917.6,23.29,True
1023,59.38,154.86,0.34,4.81,19.04,1.16,831.96,95.85,True
1024,105.97,209.33,0.62,4.42,19.94,1.41,882.56,52.97,True
1025,110.82,215.01,0.65,4.38,20.04,1.43,887.84,48.51,True
1026,102.17,204.9,0.6,4.45,19.87,1.39,878.45,56.46,True
1027,107.81,211.48,0.63,4.41,19.98,1.42,884.56,51.28,True
1028,112.96,217.51,0.66,4.37,20.08,1.44,890.16,46.53,True
1029,127.81,234.87,0.75,4.24,20.36,1.52,906.29,32.87,True
1030,126.79,233.68,0.75,4.25,20.35,1.52,905.19,33.8,True
1031,85.06,184.9,0.49,4.6,19.54,1.29,859.86,72.21,True
1032,67.18,163.99,0.39,4.74,19.19,1.2,840.44,88.67,True
1033,88.94,189.43,0.52,4.56,19.61,1.32,864.07,68.64,True
1034,156.97,268.97,0.93,4.0,20.93,1.68,937.97,6.03,True
1035,143.28,252.96,0.85,4.11,20.66,1.61,923.1,18.63,True
1036,83.01,182.49,0.48,4.61,19.5,1.28,857.63,74.1,True
1037,126.39,233.22,0.74,4.25,20.34,1.52,904.75,34.17,True
1038,120.13,225.9,0.71,4.31,20.22,1.48,897.95,39.93,True
1039,142.66,252.24,0.84,4.12,20.65,1.6,922.43,19.2,True
1040,146.5,256.72,0.87,4.09,20.73,1.62,926.59,15.67,True
1041,101.26,203.83,0.59,4.46,19.85,1.38,877.45,57.3,True
1042,126.99,233.91,0.75,4.25,20.35,1.52,905.4,33.62,True
1043,39.42,131.53,0.22,4.97,18.66,1.05,810.28,114.22,True
1044,84.37,184.08,0.49,4.6,19.53,1.29,859.11,72.85,True
1045,95.3,196.86,0.56,4.51,19.74,1.35,870.98,62.79,True
1046,84.06,183.72,0.49,4.6,19.52,1.29,858.77,73.14,True
1047,150.25,261.11,0.89,4.06,20.8,1.64,930.67,12.21,True
1048,73.89,171.83,0.43,4.69,19.32,1.23,847.72,82.49,True
1049,51.37,145.5,0.29,4.88,18.89,1.11,823.26,103.22,True
1050,141.08,250.38,0.83,4.13,20.62,1.59,920.7,20.66,True
1051,50.13,144.06,0.28,4.89,18.87,1.11,821.92,104.36,True
1052,52.03,146.28,0.29,4.87,18.9,1.12,823.98,102.61,True
1053,147.11,257.44,0.87,4.08,20.74,1.63,927.26,15.1,True
1054,75.63,173.87,0.44,4.67,19.36,1.24,849.62,80.89,True
1055,94.34,195.74,0.55,4.52,19.72,1.34,869.93,63.68,True
1056,102.07,204.78,0.6,4.46,19.87,1.39,878.33,56.56,True
1057,116.65,221.82,0.68,4.33,20.15,1.46,894.17,43.14,True
1058,102.47,205.25,0.6,4.45,19.88,1.39,878.77,56.19,True
1059,121.01,226.93,0.71,4.3,20.23,1.49,898.91,39.12,True
1060,61.35,157.17,0.35,4.79,19.08,1.17,834.1,94.04,True
1061,142.09,251.57,0.84,4.12,20.64,1.6,921.81,19.72,True
1062,133.95,242.05,0.79,4.19,20.48,1.56,912.96,27.22,True
1063,83.97,183.61,0.49,4.61,19.52,1.29,858.67,73.22,True
1064,106.33,209.76,0.62,4.42,19.95,1.41,882.97,52.63,True
1065,126.63,233.49,0.75,4.25,20.34,1.52,905.01,33.95,True
1066,101.47,204.08,0.59,4.46,19.86,1.38,877.68,57.11,True
1067,65.63,162.17,0.38,4.76,19.16,1.19,838.75,90.1,True
1068,50.92,144.97,0.29,4.88,18.88,1.11,822.77,103.64,True
1069,95.19,196.73,0.56,4.51,19.74,1.35,870.86,62.89,True
1070,111.29,215.56,0.65,4.38,20.05,1.43,888.35,48.07,True
1071,110.68,214.85,0.65,4.38,20.03,1.43,887.69,48.63,True
1072,94.21,195.59,0.55,4.52,19.72,1.34,869.8,63.79,True
1073,39.13,131.2,0.22,4.98,18.65,1.05,809.97,114.48,True
1074,96.42,198.17,0.56,4.5,19.76,1.36,872.2,61.76,True
1075,83.22,182.74,0.48,4.61,19.5,1.28,857.86,73.91,True
1076,46.14,139.38,0.26,4.92,18.79,1.09,817.58,108.04,True
1077,126.69,233.56,0.75,4.25,20.34,1.52,905.07,33.9,True
1078,42.59,135.24,0.24,4.95,18.72,1.07,813.72,111.3,True
1079,104.61,207.75,0.61,4.43,19.92,1.4,881.1,54.22,True
1080,91.94,192.93,0.54,4.54,19.67,1.33,867.33,65.88,True
1081,82.03,181.35,0.48,4.62,19.48,1.28,856.57,75.0,True
1082,88.4,188.8,0.51,4.57,19.6,1.31,863.49,69.14,True
1083,152.28,263.48,0.9,4.04,20.84,1.65,932.88,10.34,True
1084,149.69,260.46,0.88,4.06,20.79,1.64,930.06,12.72,True
1085,117.09,222.34,0.69,4.33,20.16,1.47,894.65,42.73,True
1086,148.64,259.23,0.88,4.07,20.77,1.63,928.92,13.69,True
1087,141.97,251.43,0.84,4.12,20.64,1.6,921.68,19.83,True
1088,137.99,246.77,0.81,4.16,20.56,1.58,917.35,23.5,True
1089,126.49,233.33,0.74,4.25,20.34,1.52,904.86,34.08,True
1090,76.42,174.79,0.44,4.67,19.37,1.25,850.48,80.16,True
1091,154.62,346.99,-0.6,5.0,13.76,1.61,-221.9,31.75,False
1092,157.4,352.14,-0.62,5.0,13.64,1.62,-246.09,29.74,False
1093,163.87,364.11,-0.67,5.0,13.38,1.65,-302.35,25.08,False
1094,147.5,333.8,-0.55,5.0,14.05,1.57,-159.93,36.88,False
1095,115.46,274.45,-0.34,5.0,15.36,1.42,118.9,59.98,True
1096,126.84,295.52,-0.41,5.0,14.9,1.47,19.89,51.78,True
1097,157.78,352.84,-0.62,5.0,13.63,1.62,-249.42,29.47,False
1098,112.78,269.48,-0.32,5.0,15.47,1.4,142.26,61.92,True
1099,152.88,343.76,-0.59,5.0,13.83,1.6,-206.75,33.0,False
1100,125.23,292.55,-0.4,5.0,14.96,1.46,33.89,52.94,True
1101,123.23,288.84,-0.39,5.0,15.04,1.46,51.31,54.38,True
1102,161.08,358.95,-0.65,5.0,13.49,1.64,-278.1,27.09,False
1103,175.93,386.46,-0.75,5.0,12.88,1.71,-407.35,16.38,False
1104,170.89,377.13,-0.71,5.0,13.09,1.69,-363.51,20.01,False
1105,109.91,264.16,-0.3,5.0,15.59,1.39,167.28,63.99,True
1106,151.41,341.04,-0.58,5.0,13.89,1.59,-193.94,34.06,False
1107,165.27,366.7,-0.67,5.0,13.32,1.66,-314.54,24.07,False
1108,143.82,326.98,-0.53,5.0,14.2,1.55,-127.9,39.53,False
1109,170.2,375.83,-0.71,5.0,13.12,1.68,-357.44,20.52,False
1110,170.06,375.58,-0.71,5.0,13.13,1.68,-356.23,20.62,False
1111,148.28,335.25,-0.56,5.0,14.02,1.58,-166.74,36.32,False
1112,140.66,321.11,-0.51,5.0,14.33,1.54,-100.34,41.82,False
1113,151.01,340.29,-0.58,5.0,13.91,1.59,-190.42,34.35,False
1114,126.36,294.63,-0.41,5.0,14.92,1.47,24.08,52.13,True
1115,111.17,266.5,-0.31,5.0,15.54,1.4,156.25,63.08,True
1116,149.7,337.87,-0.57,5.0,13.96,1.58,-179.06,35.3,False
1117,133.92,308.64,-0.46,5.0,14.61,1.51,-41.72,46.68,False
1118,144.46,328.16,-0.53,5.0,14.17,1.56,-133.46,39.07,False
1119,168.1,371.95,-0.69,5.0,13.21,1.67,-339.19,22.03,False
1120,124.41,291.03,-0.4,5.0,14.99,1.46,41.02,53.53,True
1121,112.47,268.9,-0.32,5.0,15.48,1.4,144.98,62.14,True
1122,141.07,321.89,-0.51,5.0,14.31,1.54,-103.99,41.52,False
1123,109.18,262.81,-0.29,5.0,15.62,1.39,173.61,64.52,True
1124,142.0,323.6,-0.52,5.0,14.27,1.55,-112.02,40.85,False
1125,127.03,295.88,-0.42,5.0,14.89,1.47,18.22,51.64,True
1126,132.03,305.13,-0.45,5.0,14.68,1.5,-25.23,48.04,False
1127,171.43,378.11,-0.72,5.0,13.07,1.69,-368.14,19.63,False
1128,123.92,290.12,-0.39,5.0,15.01,1.46,45.27,53.88,True
1129,167.97,371.7,-0.69,5.0,13.21,1.67,-338.04,22.12,False
1130,136.83,314.03,-0.48,5.0,14.49,1.52,-67.07,44.57,False
1131,163.02,362.55,-0.66,5.0,13.41,1.65,-295.01,25.69,False
1132,170.16,375.76,-0.71,5.0,13.12,1.68,-357.1,20.54,False
1133,145.54,330.16,-0.54,5.0,14.13,1.56,-142.84,38.3,False
1134,127.79,297.28,-0.42,5.0,14.86,1.48,11.63,51.1,True
1135,175.19,385.08,-0.74,5.0,12.92,1.71,-400.87,16.92,False
1136,109.89,264.13,-0.3,5.0,15.59,1.39,167.38,64.0,True
1137,150.55,339.44,-0.57,5.0,13.92,1.59,-186.44,34.68,False
1138,128.07,297.8,-0.42,5.0,14.85,1.48,9.2,50.9,True
1139,128.81,299.17,-0.43,5.0,14.81,1.48,2.78,50.36,True
1140,116.33,276.06,-0.34,5.0,15.33,1.42,111.34,59.36,True
1141,159.38,355.8,-0.63,5.0,13.56,1.63,-263.31,28.31,False
1142,115.26,274.07,-0.34,5.0,15.37,1.42,120.71,60.13,True
1143,146.32,331.6,-0.55,5.0,14.1,1.57,-149.61,37.74,False
1144,125.55,293.13,-0.41,5.0,14.95,1.47,31.14,52.71,True
1145,150.65,339.64,-0.58,5.0,13.92,1.59,-187.37,34.61,False
1146,114.53,272.71,-0.33,5.0,15.4,1.41,127.07,60.66,True
1147,124.74,291.64,-0.4,5.0,14.98,1.46,38.15,53.29,True
1148,167.82,371.44,-0.69,5.0,13.22,1.67,-336.8,22.23,False
1149,108.35,261.27,-0.29,5.0,15.65,1.38,180.86,65.12,True
1150,157.47,352.25,-0.62,5.0,13.64,1.62,-246.64,29.7,False
1151,160.09,357.12,-0.64,5.0,13.53,1.63,-269.52,27.8,False
1152,114.85,273.32,-0.33,5.0,15.39,1.41,124.23,60.43,True
