,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,13.06,275.48,1.95,3.97,31.05,33.77,394.76,155.21,True
776,20.06,172.08,2.88,4.56,33.82,14.49,433.5,125.71,False
777,7.02,364.66,1.14,3.45,28.67,50.39,361.35,180.65,True
778,9.57,327.01,1.48,3.67,29.68,43.38,375.45,169.91,True
779,16.99,217.47,2.47,4.3,32.61,22.95,416.49,138.66,True
780,9.58,326.84,1.48,3.67,29.68,43.34,375.52,169.86,True
781,25.04,98.55,3.55,4.99,35.79,0.78,461.05,104.73,False
782,11.81,293.9,1.78,3.86,30.56,37.2,387.86,160.46,True
783,10.28,316.53,1.57,3.73,29.96,41.42,379.38,166.92,True
784,18.34,197.51,2.65,4.41,33.14,19.23,423.97,132.96,True
785,24.28,109.79,3.45,4.92,35.49,2.88,456.83,107.93,False
786,3.25,420.31,0.63,3.13,27.18,60.77,340.5,196.53,True
787,22.62,134.33,3.22,4.78,34.83,7.45,447.64,114.94,False
788,10.46,313.91,1.6,3.74,30.03,40.93,380.36,166.17,True
789,6.51,372.12,1.07,3.41,28.47,51.78,358.56,182.78,True
790,16.44,225.61,2.4,4.25,32.39,24.47,413.44,140.98,True
791,19.9,174.53,2.86,4.55,33.76,14.95,432.58,126.4,False
792,11.26,302.1,1.7,3.81,30.34,38.73,384.79,162.8,True
793,24.68,103.83,3.5,4.95,35.65,1.77,459.06,106.24,False
794,15.85,234.32,2.32,4.2,32.16,26.09,410.18,143.46,True
795,3.33,419.17,0.64,3.14,27.21,60.56,340.93,196.2,True
796,11.91,292.45,1.79,3.87,30.6,36.93,388.4,160.05,True
797,15.8,234.97,2.31,4.2,32.14,26.22,409.94,143.65,True
798,18.8,190.73,2.71,4.45,33.32,17.97,426.51,131.03,False
799,11.5,298.46,1.74,3.83,30.44,38.05,386.15,161.76,True
800,5.11,392.91,0.88,3.29,27.91,55.66,350.77,188.71,True
801,13.42,270.21,1.99,4.0,31.2,32.79,396.73,153.7,True
802,18.04,201.93,2.61,4.39,33.02,20.06,422.31,134.22,True
803,18.42,196.38,2.66,4.42,33.17,19.02,424.39,132.64,True
804,16.24,228.57,2.37,4.24,32.31,25.02,412.33,141.82,True
805,2.91,425.28,0.59,3.1,27.05,61.7,338.64,197.95,True
806,3.25,420.33,0.63,3.13,27.18,60.77,340.49,196.53,True
807,3.1,422.5,0.61,3.12,27.12,61.18,339.68,197.15,True
808,1.89,440.34,0.45,3.02,26.64,64.5,333.0,202.24,True
809,2.73,427.96,0.56,3.09,26.97,62.2,337.63,198.71,True
810,3.9,410.71,0.72,3.19,27.44,58.98,344.1,193.79,True
811,14.31,256.99,2.11,4.07,31.55,30.32,401.69,149.93,True
812,6.69,369.6,1.09,3.42,28.54,51.32,359.5,182.06,True
813,17.24,213.7,2.51,4.32,32.71,22.25,417.91,137.58,True
814,10.66,310.85,1.63,3.76,30.11,40.36,381.51,165.3,True
815,3.13,422.03,0.62,3.12,27.13,61.09,339.86,197.02,True
816,21.2,155.23,3.03,4.66,34.27,11.35,439.81,120.9,False
817,8.35,345.09,1.32,3.56,29.19,46.75,368.68,175.07,True
818,23.32,123.93,3.32,4.84,35.11,5.51,451.54,111.97,False
819,4.84,396.86,0.85,3.27,27.81,56.4,349.29,189.84,True
820,14.83,249.29,2.18,4.12,31.76,28.89,404.57,147.73,True
821,18.33,197.71,2.65,4.41,33.14,19.27,423.9,133.02,True
822,20.94,159.06,3.0,4.64,34.17,12.06,438.38,121.99,False
823,9.59,326.65,1.48,3.67,29.68,43.31,375.59,169.8,True
824,13.47,269.45,2.0,4.0,31.22,32.64,397.02,153.49,True
825,13.23,273.01,1.97,3.98,31.12,33.31,395.69,154.5,True
826,6.93,365.94,1.13,3.44,28.63,50.63,360.87,181.01,True
827,18.82,190.42,2.72,4.46,33.33,17.91,426.63,130.94,False
828,16.56,223.8,2.41,4.26,32.44,24.13,414.12,140.46,True
829,15.5,239.51,2.27,4.17,32.02,27.06,408.23,144.94,True
830,14.32,256.86,2.11,4.07,31.55,30.3,401.74,149.89,True
831,5.42,388.29,0.92,3.32,28.04,54.8,352.5,187.39,True
832,5.78,382.89,0.97,3.35,28.18,53.79,354.52,185.85,True
833,22.94,129.54,3.27,4.81,34.96,6.56,449.43,113.57,False
834,2.29,434.49,0.51,3.05,26.8,63.41,335.19,200.57,True
835,20.0,173.05,2.87,4.56,33.8,14.67,433.13,125.98,False
836,15.97,232.43,2.34,4.21,32.21,25.74,410.89,142.92,True
837,3.97,409.67,0.73,3.19,27.46,58.79,344.49,193.49,True
838,24.75,102.84,3.51,4.96,35.67,1.58,459.44,105.95,False
839,11.25,302.17,1.7,3.81,30.34,38.74,384.76,162.82,True
840,17.16,214.94,2.49,4.31,32.67,22.48,417.44,137.93,True
841,9.88,322.41,1.52,3.7,29.8,42.52,377.18,168.6,True
842,5.31,389.93,0.91,3.31,27.99,55.11,351.88,187.86,True
843,10.9,307.34,1.66,3.78,30.2,39.71,382.82,164.3,True
844,24.65,104.3,3.5,4.95,35.64,1.85,458.89,106.37,False
845,21.47,151.28,3.07,4.68,34.38,10.61,441.29,119.77,False
846,9.37,329.89,1.45,3.65,29.6,43.91,374.37,170.73,True
847,19.97,173.38,2.87,4.55,33.79,14.73,433.01,126.08,False
848,12.3,286.74,1.84,3.9,30.75,35.87,390.54,158.42,True
849,14.04,260.99,2.08,4.05,31.44,31.07,400.19,151.07,True
850,20.21,169.88,2.9,4.57,33.88,14.08,434.32,125.08,False
851,14.05,260.83,2.08,4.05,31.45,31.04,400.25,151.03,True
852,23.81,116.67,3.38,4.88,35.3,4.16,454.26,109.9,False
853,5.17,392.04,0.89,3.29,27.94,55.5,351.09,188.46,True
854,10.1,319.24,1.55,3.71,29.88,41.93,378.37,167.69,True
855,23.81,116.71,3.38,4.88,35.3,4.17,454.24,109.91,False
856,16.46,225.25,2.4,4.26,32.4,24.4,413.58,140.88,True
857,7.73,354.22,1.23,3.51,28.95,48.45,365.26,177.67,True
858,24.47,106.98,3.47,4.94,35.56,2.35,457.89,107.13,False
859,6.63,370.46,1.09,3.42,28.51,51.48,359.18,182.3,True
860,19.12,185.93,2.76,4.48,33.45,17.07,428.31,129.66,False
861,6.44,373.24,1.06,3.4,28.44,51.99,358.13,183.1,True
862,15.74,235.83,2.3,4.19,32.12,26.38,409.62,143.89,True
863,23.26,124.81,3.31,4.83,35.09,5.68,451.21,112.22,False
864,14.64,252.13,2.16,4.1,31.68,29.42,403.51,148.55,True
865,23.87,115.87,3.39,4.89,35.33,4.01,454.55,109.67,False
866,2.17,436.25,0.49,3.04,26.75,63.74,334.53,201.07,True
867,13.8,264.52,2.05,4.03,31.35,31.72,398.87,152.08,True
868,6.85,367.14,1.12,3.44,28.6,50.86,360.42,181.36,True
869,13.35,271.22,1.98,3.99,31.17,32.97,396.35,153.99,True
870,21.04,157.63,3.01,4.64,34.21,11.8,438.91,121.58,False
871,5.23,391.13,0.9,3.3,27.96,55.33,351.43,188.2,True
872,14.21,258.53,2.1,4.06,31.51,30.61,401.11,150.37,True
873,16.79,220.33,2.45,4.28,32.53,23.49,415.42,139.47,True
874,13.91,262.93,2.06,4.04,31.39,31.43,399.46,151.63,True
875,23.34,123.72,3.32,4.84,35.12,5.47,451.62,111.91,False
876,7.23,361.56,1.17,3.47,28.75,49.82,362.51,179.77,True
877,23.87,115.91,3.39,4.89,35.32,4.02,454.54,109.68,False
878,7.43,358.6,1.19,3.49,28.83,49.26,363.62,178.92,True
879,17.81,205.36,2.58,4.37,32.93,20.69,421.03,135.2,True
880,22.31,138.89,3.18,4.75,34.71,8.3,445.93,116.24,False
881,4.74,398.34,0.83,3.26,27.77,56.67,348.73,190.26,True
882,12.59,282.44,1.88,3.93,30.87,35.07,392.15,157.19,True
883,10.02,320.29,1.54,3.71,29.86,42.12,377.97,167.99,True
884,14.4,255.64,2.13,4.08,31.59,30.07,402.19,149.55,True
885,3.1,422.49,0.61,3.12,27.12,61.18,339.68,197.15,True
886,2.79,427.08,0.57,3.09,27.0,62.03,337.96,198.46,True
887,9.88,322.45,1.52,3.69,29.8,42.53,377.16,168.61,True
888,20.66,163.26,2.96,4.61,34.06,12.85,436.8,123.19,False
889,9.15,333.15,1.42,3.63,29.51,44.52,373.16,171.66,True
890,1.82,441.4,0.44,3.01,26.61,64.7,332.6,202.54,True
891,11.85,293.32,1.78,3.86,30.58,37.09,388.08,160.3,True
892,21.57,149.86,3.08,4.69,34.42,10.35,441.82,119.37,False
893,22.31,138.83,3.18,4.75,34.71,8.29,445.96,116.22,False
894,15.81,234.87,2.31,4.2,32.14,26.2,409.97,143.62,True
895,24.6,105.13,3.49,4.95,35.61,2.01,458.58,106.6,False
896,9.29,331.08,1.44,3.65,29.57,44.13,373.93,171.07,True
897,3.85,411.46,0.71,3.18,27.42,59.12,343.82,194.0,True
898,6.05,378.95,1.01,3.37,28.29,53.06,355.99,184.73,True
899,8.34,345.12,1.32,3.56,29.19,46.75,368.67,175.07,True
900,7.75,353.88,1.24,3.51,28.96,48.38,365.39,177.57,True
901,1.76,442.26,0.44,3.0,26.59,64.86,332.28,202.79,True
902,14.48,254.52,2.14,4.09,31.62,29.86,402.61,149.22,True
903,7.55,356.87,1.21,3.5,28.88,48.94,364.27,178.43,True
904,24.29,109.64,3.45,4.92,35.49,2.85,456.89,107.89,False
905,18.77,191.12,2.71,4.45,33.31,18.04,426.36,131.14,False
906,9.4,329.57,1.46,3.65,29.61,43.85,374.5,170.64,True
907,17.76,206.11,2.57,4.37,32.91,20.83,420.75,135.41,True
908,8.26,346.38,1.3,3.56,29.16,46.99,368.2,175.43,True
909,14.55,253.54,2.14,4.09,31.64,29.68,402.98,148.95,True
910,24.4,108.01,3.46,4.93,35.54,2.55,457.5,107.43,False
911,18.02,202.17,2.61,4.39,33.02,20.1,422.22,134.29,True
912,24.93,100.26,3.53,4.98,35.74,1.1,460.4,105.21,False
913,17.39,211.48,2.53,4.33,32.77,21.84,418.74,136.95,True
914,15.84,234.48,2.32,4.2,32.15,26.12,410.12,143.51,True
915,3.67,414.09,0.69,3.17,27.35,59.61,342.83,194.75,True
916,5.67,384.6,0.96,3.34,28.13,54.11,353.88,186.34,True
917,17.19,214.52,2.5,4.32,32.69,22.4,417.6,137.81,True
918,15.9,233.5,2.33,4.21,32.18,25.94,410.49,143.23,True
919,5.86,381.74,0.98,3.35,28.21,53.58,354.95,185.52,True
920,21.44,151.76,3.07,4.68,34.37,10.7,441.11,119.91,False
921,18.13,200.59,2.62,4.4,33.06,19.81,422.82,133.84,True
922,21.66,148.5,3.1,4.7,34.45,10.09,442.33,118.98,False
923,16.38,226.5,2.39,4.25,32.36,24.64,413.11,141.23,True
924,8.75,339.07,1.37,3.6,29.35,45.62,370.94,173.35,True
925,2.03,438.28,0.47,3.03,26.7,64.12,333.77,201.65,True
926,4.95,395.24,0.86,3.28,27.85,56.1,349.89,189.38,True
927,3.85,411.47,0.71,3.18,27.42,59.12,343.81,194.0,True
928,1.87,440.75,0.45,3.01,26.63,64.58,332.84,202.36,True
929,22.23,140.11,3.17,4.75,34.68,8.53,445.47,116.59,False
930,6.77,368.4,1.1,3.43,28.57,51.09,359.95,181.72,True
931,14.23,258.16,2.1,4.07,31.52,30.54,401.25,150.26,True
932,22.41,137.38,3.2,4.76,34.75,8.02,446.5,115.8,False
933,5.26,390.7,0.9,3.3,27.97,55.25,351.59,188.08,True
934,21.36,152.9,3.06,4.67,34.33,10.91,440.68,120.23,False
935,5.81,382.58,0.98,3.35,28.19,53.74,354.63,185.76,True
936,11.57,297.54,1.75,3.84,30.46,37.88,386.49,161.5,True
937,6.44,373.15,1.06,3.4,28.44,51.98,358.17,183.07,True
938,15.27,242.87,2.24,4.15,31.93,27.69,406.98,145.9,True
939,16.89,218.97,2.46,4.29,32.57,23.23,415.93,139.08,True
940,12.6,282.29,1.88,3.93,30.87,35.04,392.21,157.15,True
941,13.23,273.01,1.97,3.98,31.12,33.31,395.68,154.5,True
942,15.62,237.65,2.29,4.18,32.07,26.71,408.93,144.41,True
943,1.87,440.67,0.45,3.01,26.63,64.57,332.87,202.34,True
944,12.32,286.39,1.85,3.9,30.76,35.8,390.67,158.32,True
945,16.38,226.41,2.39,4.25,32.37,24.62,413.14,141.21,True
946,1.91,440.13,0.45,3.02,26.65,64.47,333.07,202.18,True
947,11.6,296.99,1.75,3.84,30.48,37.78,386.7,161.34,True
948,9.31,330.8,1.44,3.65,29.57,44.08,374.03,170.99,True
949,18.44,196.0,2.67,4.42,33.18,18.95,424.54,132.53,True
950,15.61,237.8,2.29,4.18,32.06,26.74,408.87,144.46,True
951,2.3,434.41,0.51,3.05,26.8,63.4,335.22,200.55,True
952,2.09,437.48,0.48,3.03,26.72,63.97,334.07,201.43,True
953,9.17,332.92,1.43,3.63,29.52,44.48,373.24,171.59,True
954,12.09,289.85,1.82,3.88,30.67,36.45,389.38,159.31,True
955,7.02,364.66,1.14,3.45,28.67,50.39,361.35,180.65,True
956,22.38,137.79,3.19,4.76,34.74,8.1,446.35,115.92,False
957,20.45,166.32,2.93,4.59,33.98,13.42,435.65,124.06,False
958,3.13,422.06,0.62,3.12,27.13,61.1,339.85,197.03,True
959,7.22,361.66,1.17,3.47,28.75,49.83,362.47,179.79,True
960,22.24,139.88,3.17,4.75,34.68,8.49,445.56,116.52,False
961,14.04,260.93,2.08,4.05,31.44,31.06,400.21,151.06,True
962,23.92,115.18,3.4,4.89,35.34,3.88,454.81,109.47,False
963,21.35,153.11,3.05,4.67,34.33,10.95,440.6,120.29,False
964,13.63,267.07,2.02,4.01,31.28,32.2,397.91,152.81,True
965,5.89,381.41,0.99,3.35,28.22,53.52,355.07,185.43,True
966,7.33,360.05,1.18,3.48,28.79,49.54,363.08,179.33,True
967,22.37,137.97,3.19,4.76,34.73,8.13,446.28,115.97,False
968,10.44,314.16,1.6,3.74,30.02,40.98,380.27,166.24,True
969,13.91,262.92,2.06,4.04,31.39,31.43,399.46,151.62,True
970,3.72,413.38,0.7,3.17,27.36,59.48,343.1,194.55,True
971,4.91,395.86,0.86,3.27,27.83,56.21,349.66,189.55,True
972,9.93,321.7,1.53,3.7,29.82,42.38,377.45,168.39,True
973,21.72,147.52,3.1,4.7,34.48,9.91,442.7,118.7,False
974,13.08,275.18,1.95,3.97,31.06,33.71,394.87,155.12,True
975,4.77,397.87,0.84,3.26,27.78,56.59,348.91,190.13,True
976,19.64,178.24,2.83,4.53,33.66,15.64,431.19,127.46,False
977,15.61,237.75,2.29,4.18,32.06,26.73,408.89,144.44,True
978,24.37,108.52,3.46,4.93,35.52,2.64,457.31,107.57,False
979,9.2,332.47,1.43,3.64,29.53,44.39,373.41,171.47,True
980,7.24,361.46,1.17,3.47,28.75,49.8,362.55,179.74,True
981,2.3,434.32,0.51,3.05,26.8,63.38,335.25,200.52,True
982,7.22,361.64,1.17,3.47,28.75,49.83,362.48,179.79,True
983,7.29,360.65,1.17,3.47,28.78,49.65,362.85,179.5,True
984,10.53,312.83,1.61,3.75,30.05,40.73,380.77,165.86,True
985,12.67,281.16,1.89,3.93,30.9,34.83,392.63,156.83,True
986,8.91,336.8,1.39,3.61,29.41,45.2,371.79,172.7,True
987,5.76,383.33,0.97,3.34,28.17,53.87,354.36,185.97,True
988,22.02,143.19,3.14,4.73,34.59,9.1,444.32,117.46,False
989,14.5,254.18,2.14,4.09,31.62,29.8,402.74,149.13,True
990,14.45,254.95,2.13,4.08,31.6,29.94,402.45,149.35,True
991,16.3,227.68,2.38,4.24,32.33,24.86,412.67,141.57,True
992,14.32,256.84,2.11,4.07,31.55,30.29,401.74,149.89,True
993,8.94,336.27,1.4,3.62,29.43,45.1,371.99,172.55,True
994,21.35,152.99,3.06,4.67,34.33,10.93,440.65,120.26,False
995,20.32,168.29,2.92,4.58,33.92,13.78,434.92,124.62,False
996,23.93,115.0,3.4,4.89,35.35,3.85,454.88,109.42,False
997,9.46,328.62,1.46,3.66,29.63,43.67,374.85,170.37,True
998,3.41,417.99,0.66,3.14,27.24,60.34,341.37,195.86,True
999,8.36,344.91,1.32,3.57,29.2,46.71,368.75,175.01,True
1000,19.39,182.03,2.79,4.5,33.55,16.35,429.77,128.54,False
1001,21.0,158.2,3.01,4.64,34.19,11.9,438.7,121.75,False
1002,5.87,381.71,0.98,3.35,28.21,53.57,354.96,185.51,True
1003,11.29,301.56,1.71,3.82,30.36,38.63,384.99,162.65,True
1004,4.35,404.08,0.78,3.22,27.61,57.74,346.58,191.9,True
1005,2.61,429.72,0.55,3.08,26.93,62.52,336.98,199.21,True
1006,16.97,217.69,2.47,4.3,32.6,22.99,416.41,138.72,True
1007,15.26,242.96,2.24,4.15,31.92,27.71,406.94,145.93,True
1008,5.13,392.59,0.89,3.29,27.92,55.6,350.88,188.62,True
1009,21.15,155.99,3.03,4.65,34.25,11.49,439.53,121.12,False
1010,11.62,296.68,1.75,3.84,30.49,37.72,386.82,161.25,True
1011,5.32,389.73,0.91,3.31,28.0,55.07,351.96,187.8,True
1012,18.4,196.59,2.66,4.42,33.17,19.06,424.31,132.7,True
1013,7.05,364.2,1.14,3.45,28.68,50.31,361.52,180.52,True
1014,15.3,242.34,2.25,4.16,31.94,27.59,407.18,145.75,True
1015,10.92,307.03,1.66,3.78,30.21,39.65,382.94,164.21,True
1016,4.27,405.29,0.77,3.22,27.58,57.97,346.13,192.24,True
1017,18.79,190.8,2.71,4.45,33.32,17.98,426.48,131.05,False
1018,20.96,158.8,3.0,4.64,34.18,12.01,438.47,121.92,False
1019,11.19,303.1,1.7,3.81,30.32,38.92,384.41,163.08,True
1020,9.58,326.79,1.48,3.67,29.68,43.33,375.54,169.85,True
1021,20.51,165.43,2.94,4.6,34.0,13.25,435.99,123.81,False
1022,15.51,239.24,2.27,4.17,32.02,27.01,408.34,144.87,True
1023,11.03,305.46,1.67,3.79,30.25,39.36,383.53,163.76,True
1024,16.59,223.42,2.42,4.27,32.45,24.06,414.26,140.35,True
1025,16.9,218.81,2.46,4.29,32.57,23.2,415.99,139.04,True
1026,20.32,168.3,2.92,4.58,33.92,13.79,434.91,124.63,False
1027,20.56,164.7,2.95,4.6,34.02,13.11,436.26,123.6,False
1028,24.58,105.35,3.49,4.95,35.61,2.05,458.5,106.67,False
1029,13.54,268.32,2.01,4.01,31.25,32.43,397.44,153.16,True
1030,11.06,305.02,1.68,3.8,30.26,39.28,383.69,163.63,True
1031,8.92,336.61,1.39,3.61,29.42,45.17,371.86,172.65,True
1032,12.06,290.26,1.81,3.88,30.66,36.52,389.22,159.42,True
1033,1.94,439.64,0.46,3.02,26.66,64.37,333.26,202.04,True
1034,24.4,107.99,3.46,4.93,35.54,2.54,457.51,107.42,False
1035,17.48,210.21,2.54,4.34,32.8,21.6,419.21,136.58,True
1036,16.81,220.12,2.45,4.28,32.54,23.45,415.5,139.41,True
1037,21.31,153.67,3.05,4.67,34.31,11.06,440.4,120.45,False
1038,6.32,374.96,1.04,3.39,28.39,52.31,357.49,183.59,True
1039,15.51,239.3,2.27,4.17,32.02,27.02,408.32,144.88,True
1040,15.83,234.56,2.32,4.2,32.15,26.14,410.09,143.53,True
1041,4.35,404.12,0.78,3.22,27.61,57.75,346.57,191.91,True
1042,8.53,342.37,1.34,3.58,29.26,46.24,369.7,174.29,True
1043,14.03,261.11,2.08,4.05,31.44,31.09,400.14,151.11,True
1044,22.55,135.28,3.22,4.77,34.81,7.63,447.29,115.21,False
1045,24.32,109.16,3.45,4.92,35.51,2.76,457.07,107.75,False
1046,11.22,302.62,1.7,3.81,30.33,38.83,384.59,162.95,True
1047,13.45,269.68,2.0,4.0,31.21,32.69,396.93,153.55,True
1048,11.25,302.25,1.7,3.81,30.34,38.76,384.73,162.84,True
1049,22.38,137.88,3.19,4.76,34.74,8.11,446.31,115.95,False
1050,24.1,112.51,3.42,4.9,35.42,3.38,455.81,108.71,False
1051,8.96,335.95,1.4,3.62,29.44,45.04,372.11,172.46,True
1052,23.73,117.94,3.37,4.87,35.27,4.4,453.78,110.26,False
1053,2.57,430.4,0.54,3.07,26.91,62.65,336.72,199.4,True
1054,24.38,108.31,3.46,4.93,35.53,2.6,457.39,107.51,False
1055,2.43,432.46,0.52,3.06,26.85,63.03,335.95,199.99,True
1056,17.78,205.84,2.58,4.37,32.92,20.79,420.85,135.34,True
1057,12.09,289.72,1.82,3.88,30.67,36.42,389.43,159.27,True
1058,19.89,174.67,2.86,4.55,33.75,14.97,432.53,126.45,False
1059,20.85,160.37,2.99,4.63,34.13,12.31,437.88,122.37,False
1060,14.58,253.05,2.15,4.09,31.65,29.59,403.16,148.81,True
1061,16.75,220.97,2.44,4.28,32.51,23.61,415.18,139.65,True
1062,7.27,360.93,1.17,3.47,28.77,49.7,362.75,179.59,True
1063,18.08,201.42,2.62,4.39,33.04,19.96,422.51,134.08,True
1064,9.02,335.08,1.41,3.62,29.46,44.88,372.43,172.21,True
1065,4.14,407.17,0.75,3.21,27.53,58.32,345.42,192.78,True
1066,20.25,169.37,2.91,4.58,33.89,13.99,434.51,124.93,False
1067,23.6,119.88,3.36,4.86,35.22,4.76,453.05,110.81,False
1068,7.79,353.27,1.24,3.52,28.97,48.27,365.62,177.4,True
1069,19.22,184.45,2.77,4.49,33.49,16.8,428.86,129.24,False
1070,10.26,316.85,1.57,3.73,29.95,41.48,379.26,167.01,True
1071,19.49,180.6,2.81,4.51,33.59,16.08,430.31,128.14,False
1072,19.07,186.69,2.75,4.48,33.43,17.21,428.03,129.87,False
1073,24.14,111.85,3.43,4.91,35.43,3.26,456.06,108.52,False
1074,14.25,257.83,2.11,4.07,31.53,30.48,401.37,150.17,True
1075,11.83,293.59,1.78,3.86,30.57,37.14,387.97,160.37,True
1076,2.41,432.79,0.52,3.06,26.84,63.1,335.83,200.09,True
1077,21.84,145.86,3.12,4.71,34.52,9.6,443.32,118.22,False
1078,7.84,352.54,1.25,3.52,28.99,48.13,365.89,177.19,True
1079,7.53,357.07,1.21,3.5,28.87,48.98,364.19,178.48,True
1080,13.02,276.06,1.94,3.96,31.04,33.88,394.54,155.37,True
1081,21.16,155.84,3.03,4.66,34.26,11.46,439.58,121.07,False
1082,11.56,297.63,1.75,3.84,30.46,37.9,386.46,161.53,True
1083,22.29,139.11,3.18,4.75,34.7,8.34,445.85,116.3,False
1084,13.55,268.26,2.01,4.01,31.25,32.42,397.47,153.15,True
1085,8.8,338.37,1.38,3.6,29.37,45.49,371.2,173.15,True
1086,3.6,415.23,0.68,3.16,27.31,59.82,342.41,195.08,True
1087,9.71,324.87,1.5,3.68,29.73,42.98,376.26,169.3,True
1088,23.54,120.67,3.35,4.86,35.2,4.91,452.76,111.04,False
1089,9.01,335.29,1.4,3.62,29.45,44.92,372.35,172.27,True
1090,13.15,274.19,1.96,3.97,31.09,33.53,395.24,154.84,True
1091,1.79,441.93,0.44,3.01,26.6,64.8,332.4,202.69,True
1092,17.51,209.8,2.54,4.34,32.81,21.52,419.36,136.47,True
1093,15.5,239.51,2.27,4.17,32.02,27.06,408.24,144.94,True
1094,8.19,347.43,1.29,3.55,29.13,47.18,367.8,175.73,True
1095,13.83,264.07,2.05,4.03,31.36,31.64,399.03,151.95,True
1096,15.48,239.68,2.27,4.17,32.01,27.09,408.17,144.99,True
1097,15.7,511.69,3.52,4.91,45.09,63.42,457.93,97.1,False
1098,13.39,500.34,3.01,4.59,42.03,63.68,437.13,114.59,False
1099,12.53,496.13,2.82,4.48,40.9,63.77,429.4,121.09,False
1100,10.2,484.68,2.3,4.16,37.81,64.04,408.41,138.74,True
1101,16.0,513.17,3.58,4.95,45.49,63.38,460.64,94.82,False
1102,11.21,489.66,2.53,4.3,39.15,63.92,417.53,131.07,True
1103,14.07,503.71,3.16,4.69,42.94,63.6,443.31,109.4,False
1104,11.29,490.02,2.54,4.31,39.25,63.92,418.2,130.51,True
1105,12.35,495.23,2.78,4.45,40.65,63.8,427.75,122.48,False
1106,11.94,493.2,2.69,4.39,40.11,63.84,424.04,125.6,True
1107,10.82,487.72,2.44,4.24,38.63,63.97,413.98,134.06,True
1108,10.13,484.34,2.29,4.15,37.72,64.05,407.8,139.26,True
1109,12.58,496.36,2.83,4.48,40.96,63.77,429.83,120.74,False
1110,11.88,492.91,2.67,4.39,40.03,63.85,423.5,126.06,True
1111,10.05,483.92,2.27,4.14,37.61,64.06,407.03,139.91,True
1112,14.17,504.19,3.18,4.7,43.07,63.59,444.17,108.67,False
1113,15.3,509.71,3.43,4.85,44.56,63.46,454.3,100.16,False
1114,14.1,503.83,3.16,4.69,42.97,63.6,443.51,109.23,False
1115,16.27,514.52,3.64,4.99,45.85,63.35,463.12,92.74,False
1116,12.71,497.0,2.86,4.5,41.13,63.75,431.0,119.75,False
1117,9.51,481.27,2.15,4.06,36.89,64.12,402.16,144.0,True
1118,15.73,511.83,3.52,4.91,45.13,63.41,458.18,96.89,False
1119,15.73,511.85,3.53,4.91,45.14,63.41,458.23,96.85,False
1120,12.51,496.04,2.81,4.47,40.87,63.78,429.25,121.22,False
1121,15.02,508.33,3.37,4.81,44.19,63.49,451.77,102.28,False
1122,16.09,513.6,3.6,4.96,45.61,63.37,461.43,94.16,False
1123,15.97,513.0,3.58,4.94,45.44,63.39,460.33,95.08,False
1124,15.82,512.31,3.55,4.93,45.26,63.4,459.06,96.15,False
1125,11.48,490.95,2.59,4.33,39.5,63.89,419.92,129.07,True
1126,13.67,501.73,3.07,4.63,42.41,63.65,439.66,112.46,False
1127,9.89,483.13,2.23,4.11,37.39,64.07,405.58,141.13,True
1128,13.46,500.69,3.02,4.6,42.13,63.67,437.77,114.06,False
1129,14.51,505.84,3.25,4.75,43.51,63.55,447.21,106.12,False
1130,10.24,484.9,2.31,4.16,37.87,64.03,408.81,138.41,True
1131,16.03,513.33,3.59,4.95,45.53,63.38,460.93,94.58,False
1132,11.4,490.59,2.57,4.32,39.4,63.9,419.25,129.63,True
1133,15.32,509.84,3.43,4.86,44.59,63.46,454.54,99.96,False
1134,13.65,501.6,3.06,4.63,42.37,63.65,439.44,112.65,False
1135,13.07,498.78,2.94,4.55,41.61,63.71,434.26,117.01,False
1136,11.91,493.09,2.68,4.39,40.08,63.84,423.83,125.78,True
1137,14.11,503.9,3.17,4.69,42.99,63.6,443.65,109.11,False
1138,14.65,506.54,3.29,4.77,43.7,63.53,448.5,105.04,False
1139,9.71,482.26,2.19,4.09,37.16,64.09,403.98,142.47,True
1140,9.23,479.92,2.09,4.03,36.53,64.15,399.69,146.08,True
1141,15.88,512.56,3.56,4.93,45.33,63.4,459.52,95.77,False
1142,13.85,502.59,3.11,4.66,42.64,63.63,441.24,111.14,False
1143,14.47,505.63,3.25,4.74,43.46,63.56,446.82,106.44,False
1144,11.94,493.21,2.69,4.39,40.11,63.84,424.05,125.59,True
1145,15.68,511.57,3.51,4.9,45.06,63.42,457.72,97.28,False
1146,12.38,495.4,2.78,4.46,40.7,63.79,428.06,122.22,False
1147,9.92,483.32,2.24,4.12,37.44,64.07,405.92,140.84,True
1148,13.35,500.13,3.0,4.59,41.97,63.68,436.74,114.92,False
1149,15.76,511.97,3.53,4.92,45.17,63.41,458.44,96.68,False
1150,11.67,491.89,2.63,4.36,39.75,63.87,421.63,127.63,True
1151,15.62,511.28,3.5,4.9,44.98,63.43,457.18,97.73,False
1152,13.34,500.13,3.0,4.59,41.97,63.68,436.73,114.93,False
1153,10.54,486.34,2.38,4.2,38.26,64.0,411.46,136.18,True
1154,9.98,483.62,2.26,4.13,37.52,64.06,406.46,140.38,True
1155,12.89,497.91,2.9,4.53,41.38,63.73,432.68,118.34,False
1156,12.97,498.28,2.91,4.54,41.48,63.73,433.35,117.78,False
1157,16.16,513.95,3.62,4.97,45.7,63.36,462.07,93.62,False
