,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,25.72,42.36,4.0,2.0,51.61,22.65,258.23,69.05,False
776,28.47,45.06,4.0,2.0,45.23,25.76,295.88,78.9,False
777,13.01,29.9,4.0,2.0,81.06,8.29,84.3,23.54,False
778,11.05,27.97,4.0,2.0,85.62,6.07,57.36,16.49,False
779,21.52,38.24,4.0,2.0,61.34,17.91,200.76,54.01,False
780,27.24,43.85,4.0,2.0,48.09,24.37,279.02,74.49,False
781,29.59,46.15,4.0,2.0,42.64,27.03,311.19,82.91,False
782,12.69,29.58,4.0,2.0,81.8,7.93,79.93,22.39,False
783,13.18,30.06,4.0,2.0,80.68,8.48,86.54,24.12,False
784,18.82,35.59,4.0,2.0,67.59,14.86,163.82,44.35,False
785,9.98,26.93,4.0,2.0,88.08,4.87,42.83,12.69,False
786,18.85,35.62,4.0,2.0,67.55,14.88,164.11,44.42,False
787,11.89,28.8,4.0,2.0,83.66,7.03,68.93,19.52,False
788,13.89,30.76,4.0,2.0,79.03,9.29,96.31,26.68,False
789,15.3,32.14,4.0,2.0,75.77,10.87,115.55,31.71,False
790,9.5,26.45,4.0,2.0,89.2,4.33,36.24,10.96,False
791,28.69,45.27,4.0,2.0,44.72,26.01,298.91,79.7,False
792,26.11,42.74,4.0,2.0,50.7,23.1,263.59,70.45,False
793,21.42,38.14,4.0,2.0,61.57,17.79,199.37,53.65,False
794,19.31,36.07,4.0,2.0,66.48,15.4,170.43,46.07,False
795,25.22,41.87,4.0,2.0,52.76,22.09,251.43,67.27,False
796,18.85,35.62,4.0,2.0,67.54,14.88,164.14,44.43,False
797,10.0,26.94,4.0,2.0,88.05,4.89,43.06,12.75,False
798,25.04,41.69,4.0,2.0,53.18,21.88,248.91,66.61,False
799,25.44,42.08,4.0,2.0,52.27,22.33,254.32,68.03,False
800,28.02,44.62,4.0,2.0,46.27,25.25,289.74,77.3,False
801,24.31,40.98,4.0,2.0,54.87,21.06,238.93,64.0,False
802,19.31,36.07,4.0,2.0,66.48,15.4,170.42,46.07,False
803,22.63,39.33,4.0,2.0,58.77,19.16,215.94,57.98,False
804,15.81,32.64,4.0,2.0,74.57,11.46,122.63,33.57,False
805,27.14,43.75,4.0,2.0,48.32,24.26,277.64,74.13,False
806,24.64,41.3,4.0,2.0,54.12,21.43,243.41,65.17,False
807,20.71,37.45,4.0,2.0,63.21,17.0,189.7,51.12,False
808,15.41,32.25,4.0,2.0,75.5,11.01,117.14,32.13,False
809,20.11,36.86,4.0,2.0,64.61,16.31,181.45,48.96,False
810,12.61,29.5,4.0,2.0,82.0,7.84,78.76,22.09,False
811,8.52,25.49,4.0,2.0,91.47,3.22,22.84,7.45,False
812,19.46,36.22,4.0,2.0,66.11,15.58,172.57,46.63,False
813,14.78,31.63,4.0,2.0,76.96,10.29,108.53,29.88,False
814,18.64,35.41,4.0,2.0,68.03,14.65,161.25,43.67,False
815,20.79,37.52,4.0,2.0,63.03,17.08,190.76,51.39,False
816,8.5,25.48,4.0,2.0,91.51,3.2,22.59,7.39,False
817,21.41,38.13,4.0,2.0,61.6,17.78,199.22,53.61,False
818,15.03,31.88,4.0,2.0,76.38,10.58,111.95,30.77,False
819,12.15,29.05,4.0,2.0,83.07,7.32,72.45,20.44,False
820,13.59,30.46,4.0,2.0,79.73,8.94,92.17,25.6,False
821,21.79,38.51,4.0,2.0,60.71,18.21,204.46,54.98,False
822,23.51,40.19,4.0,2.0,56.74,20.15,227.91,61.12,False
823,20.43,37.17,4.0,2.0,63.87,16.68,185.82,50.1,False
824,18.42,35.2,4.0,2.0,68.54,14.4,158.25,42.89,False
825,28.8,45.38,4.0,2.0,44.47,26.13,300.33,80.07,False
826,20.77,37.5,4.0,2.0,63.09,17.05,190.42,51.31,False
827,22.25,38.96,4.0,2.0,59.65,18.73,210.72,56.62,False
828,20.27,37.02,4.0,2.0,64.24,16.5,183.65,49.53,False
829,22.79,39.48,4.0,2.0,58.4,19.34,218.11,58.55,False
830,9.31,26.26,4.0,2.0,89.66,4.1,33.56,10.26,False
831,15.75,32.58,4.0,2.0,74.72,11.39,121.74,33.33,False
832,16.07,32.9,4.0,2.0,73.97,11.75,126.15,34.49,False
833,19.35,36.11,4.0,2.0,66.38,15.45,170.97,46.22,False
834,25.75,42.39,4.0,2.0,51.53,22.69,258.67,69.17,False
835,10.12,27.06,4.0,2.0,87.77,5.02,44.68,13.17,False
836,28.15,44.74,4.0,2.0,45.99,25.39,291.41,77.73,False
837,14.82,31.67,4.0,2.0,76.87,10.34,109.07,30.02,False
838,25.89,42.52,4.0,2.0,51.22,22.84,260.49,69.64,False
839,19.83,36.58,4.0,2.0,65.26,16.0,177.62,47.96,False
840,10.03,26.97,4.0,2.0,87.97,4.93,43.49,12.86,False
841,15.55,32.38,4.0,2.0,75.19,11.16,118.98,32.61,False
842,18.91,35.67,4.0,2.0,67.41,14.95,164.93,44.64,False
843,23.78,40.45,4.0,2.0,56.11,20.46,231.62,62.09,False
844,23.4,40.08,4.0,2.0,56.99,20.03,226.46,60.74,False
845,26.67,43.29,4.0,2.0,49.41,23.72,271.2,72.45,False
846,29.37,45.93,4.0,2.0,43.16,26.77,308.1,82.1,False
847,15.71,32.55,4.0,2.0,74.8,11.35,121.26,33.21,False
848,25.34,41.98,4.0,2.0,52.5,22.22,252.93,67.67,False
849,27.73,44.32,4.0,2.0,46.96,24.92,285.66,76.23,False
850,16.11,32.93,4.0,2.0,73.89,11.79,126.63,34.61,False
851,15.88,32.7,4.0,2.0,74.43,11.53,123.49,33.79,False
852,24.25,40.92,4.0,2.0,55.02,20.99,238.08,63.78,False
853,23.52,40.2,4.0,2.0,56.71,20.17,228.1,61.17,False
854,25.9,42.53,4.0,2.0,51.2,22.85,260.62,69.68,False
855,29.54,46.1,4.0,2.0,42.77,26.96,310.42,82.71,False
856,13.21,30.09,4.0,2.0,80.61,8.52,86.99,24.24,False
857,8.14,25.12,4.0,2.0,92.35,2.79,17.62,6.09,False
858,11.63,28.54,4.0,2.0,84.26,6.73,65.39,18.59,False
859,27.5,44.1,4.0,2.0,47.48,24.66,282.59,75.42,False
860,19.33,36.09,4.0,2.0,66.41,15.44,170.8,46.17,False
861,28.09,44.68,4.0,2.0,46.12,25.32,290.59,77.52,False
862,12.1,29.0,4.0,2.0,83.19,7.26,71.75,20.25,False
863,20.76,37.49,4.0,2.0,63.11,17.04,190.3,51.27,False
864,18.95,35.72,4.0,2.0,67.29,15.01,165.6,44.81,False
865,9.12,26.08,4.0,2.0,90.09,3.89,30.99,9.59,False
866,20.55,37.29,4.0,2.0,63.6,16.81,187.43,50.52,False
867,19.15,35.92,4.0,2.0,66.83,15.23,168.34,45.53,False
868,23.37,40.06,4.0,2.0,57.05,20.0,226.1,60.64,False
869,13.4,30.28,4.0,2.0,80.15,8.74,89.66,24.94,False
870,20.23,36.97,4.0,2.0,64.33,16.45,183.08,49.39,False
871,25.15,41.8,4.0,2.0,52.94,22.0,250.37,66.99,False
872,17.03,33.83,4.0,2.0,71.75,12.83,139.26,37.92,False
873,9.48,26.43,4.0,2.0,89.25,4.3,35.97,10.89,False
874,20.24,36.98,4.0,2.0,64.32,16.46,183.17,49.41,False
875,25.98,42.61,4.0,2.0,51.01,22.95,261.77,69.98,False
876,15.17,32.01,4.0,2.0,76.06,10.73,113.84,31.27,False
877,13.42,30.29,4.0,2.0,80.12,8.75,89.85,24.99,False
878,15.76,32.59,4.0,2.0,74.7,11.4,121.88,33.37,False
879,12.31,29.21,4.0,2.0,82.69,7.5,74.67,21.02,False
880,24.97,41.62,4.0,2.0,53.34,21.81,247.98,66.37,False
881,14.97,31.81,4.0,2.0,76.53,10.5,111.07,30.54,False
882,9.19,26.15,4.0,2.0,89.92,3.98,32.01,9.85,False
883,24.96,41.61,4.0,2.0,53.37,21.79,247.83,66.33,False
884,19.5,36.26,4.0,2.0,66.02,15.63,173.14,46.78,False
885,17.46,34.25,4.0,2.0,70.77,13.31,145.09,39.44,False
886,29.24,45.81,4.0,2.0,43.44,26.63,306.42,81.66,False
887,30.17,46.72,4.0,2.0,41.3,27.68,319.1,84.98,False
888,25.79,42.43,4.0,2.0,51.44,22.73,259.22,69.31,False
889,15.41,32.24,4.0,2.0,75.51,11.0,117.06,32.11,False
890,13.96,30.82,4.0,2.0,78.88,9.36,97.21,26.92,False
891,7.46,24.46,4.0,2.0,93.92,2.02,8.36,3.66,False
892,26.3,42.93,4.0,2.0,50.26,23.31,266.16,71.13,False
893,23.09,39.78,4.0,2.0,57.7,19.68,222.25,59.64,False
894,27.54,44.14,4.0,2.0,47.4,24.7,283.05,75.55,False
895,28.89,45.47,4.0,2.0,44.25,26.24,301.65,80.41,False
896,25.03,41.69,4.0,2.0,53.2,21.88,248.83,66.59,False
897,23.63,40.31,4.0,2.0,56.46,20.29,229.59,61.56,False
898,28.44,45.02,4.0,2.0,45.31,25.72,295.41,78.78,False
899,13.51,30.38,4.0,2.0,79.92,8.85,91.03,25.3,False
900,11.3,28.22,4.0,2.0,85.04,6.36,60.83,17.39,False
901,16.45,33.27,4.0,2.0,73.1,12.18,131.31,35.84,False
902,21.04,37.77,4.0,2.0,62.46,17.36,194.15,52.28,False
903,26.27,42.9,4.0,2.0,50.34,23.27,265.73,71.01,False
904,13.96,30.83,4.0,2.0,78.86,9.37,97.32,26.94,False
905,16.32,33.13,4.0,2.0,73.41,12.02,129.49,35.36,False
906,22.27,38.98,4.0,2.0,59.6,18.76,211.05,56.7,False
907,27.26,43.87,4.0,2.0,48.04,24.39,279.27,74.56,False
908,16.99,33.79,4.0,2.0,71.85,12.78,138.69,37.77,False
909,19.83,36.58,4.0,2.0,65.27,15.99,177.57,47.94,False
910,26.76,43.38,4.0,2.0,49.2,23.83,272.43,72.77,False
911,14.21,31.07,4.0,2.0,78.28,9.65,100.7,27.83,False
912,21.69,38.41,4.0,2.0,60.94,18.1,203.1,54.62,False
913,20.7,37.43,4.0,2.0,63.25,16.98,189.48,51.06,False
914,8.03,25.01,4.0,2.0,92.61,2.67,16.12,5.7,False
915,27.8,44.4,4.0,2.0,46.78,25.01,286.72,76.51,False
916,13.07,29.96,4.0,2.0,80.92,8.36,85.13,23.75,False
917,30.17,46.72,4.0,2.0,41.29,27.68,319.13,84.99,False
918,20.93,37.66,4.0,2.0,62.7,17.24,192.71,51.9,False
919,24.79,41.45,4.0,2.0,53.77,21.6,245.48,65.71,False
920,10.71,27.64,4.0,2.0,86.41,5.69,52.74,15.28,False
921,10.5,27.44,4.0,2.0,86.88,5.46,49.96,14.55,False
922,17.76,34.55,4.0,2.0,70.07,13.65,149.2,40.52,False
923,8.25,25.23,4.0,2.0,92.1,2.91,19.13,6.48,False
924,29.93,46.48,4.0,2.0,41.86,27.41,315.79,84.11,False
925,10.19,27.13,4.0,2.0,87.61,5.1,45.66,13.42,False
926,21.01,37.74,4.0,2.0,62.53,17.33,193.72,52.17,False
927,21.54,38.26,4.0,2.0,61.29,17.93,201.03,54.08,False
928,29.3,45.86,4.0,2.0,43.32,26.69,307.13,81.85,False
929,22.76,39.46,4.0,2.0,58.46,19.31,217.75,58.46,False
930,10.42,27.35,4.0,2.0,87.08,5.36,48.74,14.23,False
931,21.18,37.9,4.0,2.0,62.13,17.52,196.06,52.78,False
932,24.75,41.41,4.0,2.0,53.85,21.56,244.95,65.58,False
933,21.56,38.27,4.0,2.0,61.26,17.95,201.23,54.13,False
934,30.37,46.92,4.0,2.0,40.82,27.91,321.9,85.71,False
935,8.35,25.32,4.0,2.0,91.87,3.02,20.46,6.83,False
936,7.89,24.87,4.0,2.0,92.94,2.5,14.16,5.18,False
937,24.16,40.83,4.0,2.0,55.22,20.89,236.91,63.47,False
938,26.39,43.01,4.0,2.0,50.06,23.4,267.34,71.43,False
939,19.71,36.47,4.0,2.0,65.53,15.87,176.01,47.54,False
940,16.6,33.42,4.0,2.0,72.74,12.35,133.44,36.4,False
941,15.42,32.26,4.0,2.0,75.48,11.02,117.28,32.17,False
942,28.19,44.78,4.0,2.0,45.89,25.44,292.0,77.89,False
943,15.06,31.9,4.0,2.0,76.32,10.61,112.32,30.87,False
944,12.63,29.52,4.0,2.0,81.94,7.86,79.09,22.17,False
945,15.26,32.1,4.0,2.0,75.86,10.83,115.01,31.57,False
946,26.17,42.8,4.0,2.0,50.57,23.16,264.35,70.65,False
947,29.67,46.23,4.0,2.0,42.46,27.11,312.22,83.18,False
948,15.01,31.86,4.0,2.0,76.43,10.55,111.68,30.7,False
949,15.64,32.48,4.0,2.0,74.97,11.27,120.29,32.95,False
950,16.67,33.48,4.0,2.0,72.59,12.42,134.33,36.63,False
951,17.05,33.85,4.0,2.0,71.72,12.85,139.49,37.98,False
952,29.51,46.08,4.0,2.0,42.82,26.94,310.13,82.63,False
953,23.14,39.82,4.0,2.0,57.6,19.73,222.83,59.79,False
954,15.45,32.29,4.0,2.0,75.41,11.05,117.69,32.27,False
955,25.76,42.39,4.0,2.0,51.53,22.69,258.7,69.17,False
956,26.63,43.25,4.0,2.0,49.51,23.67,270.6,72.29,False
957,23.23,39.91,4.0,2.0,57.38,19.84,224.11,60.12,False
958,21.54,38.26,4.0,2.0,61.29,17.93,201.02,54.08,False
959,7.5,24.49,4.0,2.0,93.84,2.06,8.84,3.79,False
960,28.62,45.2,4.0,2.0,44.89,25.92,297.86,79.42,False
961,20.25,37.0,4.0,2.0,64.28,16.48,183.4,49.47,False
962,17.98,34.77,4.0,2.0,69.54,13.91,152.31,41.33,False
963,7.73,24.72,4.0,2.0,93.3,2.33,12.04,4.63,False
964,12.29,29.19,4.0,2.0,82.74,7.48,74.41,20.95,False
965,14.17,31.03,4.0,2.0,78.39,9.6,100.07,27.66,False
966,18.97,35.74,4.0,2.0,67.26,15.02,165.82,44.87,False
967,16.02,32.84,4.0,2.0,74.1,11.69,125.39,34.29,False
968,21.56,38.28,4.0,2.0,61.25,17.95,201.28,54.15,False
969,9.46,26.41,4.0,2.0,89.31,4.27,35.6,10.79,False
970,11.06,27.98,4.0,2.0,85.6,6.08,57.51,16.53,False
971,18.7,35.47,4.0,2.0,67.89,14.72,162.1,43.9,False
972,8.08,25.06,4.0,2.0,92.5,2.72,16.78,5.87,False
973,11.93,28.84,4.0,2.0,83.56,7.07,69.53,19.67,False
974,24.23,40.89,4.0,2.0,55.07,20.96,237.76,63.69,False
975,16.07,32.89,4.0,2.0,73.98,11.75,126.1,34.48,False
976,24.95,41.6,4.0,2.0,53.4,21.78,247.65,66.28,False
977,13.97,30.83,4.0,2.0,78.85,9.37,97.36,26.95,False
978,24.35,41.02,4.0,2.0,54.77,21.11,239.52,64.16,False
979,28.54,45.12,4.0,2.0,45.07,25.84,296.82,79.15,False
980,29.78,46.34,4.0,2.0,42.2,27.24,313.79,83.59,False
981,25.76,42.4,4.0,2.0,51.52,22.7,258.74,69.18,False
982,22.35,39.06,4.0,2.0,59.42,18.85,212.12,56.98,False
983,28.64,45.22,4.0,2.0,44.84,25.95,298.15,79.5,False
984,23.17,39.86,4.0,2.0,57.52,19.77,223.29,59.91,False
985,7.51,24.5,4.0,2.0,93.83,2.07,8.92,3.81,False
986,26.44,43.06,4.0,2.0,49.95,23.46,268.0,71.61,False
987,16.52,33.34,4.0,2.0,72.93,12.26,132.32,36.1,False
988,27.74,44.34,4.0,2.0,46.92,24.94,285.9,76.29,False
989,17.15,33.95,4.0,2.0,71.47,12.97,140.91,38.35,False
990,20.33,37.07,4.0,2.0,64.11,16.56,184.37,49.72,False
991,18.45,35.23,4.0,2.0,68.46,14.44,158.69,43.0,False
992,12.06,28.97,4.0,2.0,83.26,7.22,71.31,20.14,False
993,19.39,36.15,4.0,2.0,66.28,15.5,171.58,46.38,False
994,18.33,35.11,4.0,2.0,68.75,14.3,157.03,42.57,False
995,24.27,40.94,4.0,2.0,54.96,21.02,238.41,63.86,False
996,8.28,25.25,4.0,2.0,92.04,2.94,19.45,6.57,False
997,19.47,36.23,4.0,2.0,66.1,15.59,172.66,46.66,False
998,10.22,27.16,4.0,2.0,87.53,5.14,46.1,13.54,False
999,27.43,44.03,4.0,2.0,47.65,24.58,281.59,75.16,False
1000,15.23,32.07,4.0,2.0,75.92,10.8,114.65,31.48,False
1001,26.48,43.1,4.0,2.0,49.84,23.51,268.63,71.77,False
1002,21.44,38.16,4.0,2.0,61.54,17.81,199.57,53.7,False
1003,29.26,45.83,4.0,2.0,43.41,26.65,306.63,81.72,False
1004,14.67,31.52,4.0,2.0,77.23,10.16,106.95,29.46,False
1005,26.23,42.86,4.0,2.0,50.43,23.23,265.16,70.87,False
1006,23.56,40.24,4.0,2.0,56.62,20.21,228.62,61.3,False
1007,20.94,37.67,4.0,2.0,62.7,17.25,192.75,51.92,False
1008,9.35,26.3,4.0,2.0,89.56,4.15,34.15,10.41,False
1009,27.43,44.04,4.0,2.0,47.64,24.58,281.63,75.17,False
1010,13.74,30.61,4.0,2.0,79.39,9.11,94.18,26.12,False
1011,15.6,32.43,4.0,2.0,75.07,11.22,119.7,32.8,False
1012,25.53,42.17,4.0,2.0,52.06,22.43,255.56,68.35,False
1013,24.79,41.44,4.0,2.0,53.77,21.6,245.43,65.7,False
1014,16.88,33.69,4.0,2.0,72.09,12.67,137.27,37.4,False
1015,14.0,30.86,4.0,2.0,78.78,9.41,97.79,27.07,False
1016,15.32,32.16,4.0,2.0,75.72,10.9,115.82,31.79,False
1017,23.39,40.07,4.0,2.0,57.01,20.02,226.3,60.69,False
1018,26.82,43.44,4.0,2.0,49.06,23.89,273.26,72.98,False
1019,15.81,32.64,4.0,2.0,74.58,11.45,122.55,33.55,False
1020,15.08,31.93,4.0,2.0,76.27,10.63,112.61,30.94,False
1021,10.42,27.35,4.0,2.0,87.07,5.36,48.82,14.25,False
1022,15.16,32.0,4.0,2.0,76.09,10.72,113.67,31.22,False
1023,18.35,35.13,4.0,2.0,68.7,14.32,157.32,42.64,False
1024,15.7,32.53,4.0,2.0,74.83,11.33,121.09,33.16,False
1025,17.11,33.92,4.0,2.0,71.56,12.93,140.43,38.23,False
1026,26.36,42.99,4.0,2.0,50.12,23.38,267.0,71.35,False
1027,20.23,36.97,4.0,2.0,64.34,16.44,183.03,49.37,False
1028,17.68,34.47,4.0,2.0,70.25,13.57,148.15,40.25,False
1029,22.07,38.78,4.0,2.0,60.07,18.53,208.27,55.98,False
1030,14.14,31.0,4.0,2.0,78.45,9.57,99.73,27.58,False
1031,8.94,25.91,4.0,2.0,90.5,3.7,28.6,8.96,False
1032,28.93,45.51,4.0,2.0,44.16,26.28,302.2,80.56,False
1033,10.02,26.96,4.0,2.0,88.01,4.91,43.3,12.81,False
1034,22.56,39.25,4.0,2.0,58.94,19.08,214.89,57.71,False
1035,24.35,41.01,4.0,2.0,54.79,21.1,239.44,64.13,False
1036,7.43,24.42,4.0,2.0,94.01,1.98,7.85,3.53,False
1037,18.98,35.75,4.0,2.0,67.23,15.04,165.98,44.91,False
1038,14.82,31.66,4.0,2.0,76.89,10.33,108.96,29.99,False
1039,15.56,32.39,4.0,2.0,75.16,11.17,119.16,32.66,False
1040,11.47,28.38,4.0,2.0,84.64,6.55,63.16,18.0,False
1041,10.08,27.02,4.0,2.0,87.87,4.98,44.1,13.02,False
1042,17.25,34.05,4.0,2.0,71.25,13.08,142.22,38.69,False
1043,9.87,26.82,4.0,2.0,88.34,4.74,41.3,12.28,False
1044,12.95,29.84,4.0,2.0,81.2,8.23,83.49,23.33,False
1045,24.74,41.39,4.0,2.0,53.89,21.54,244.76,65.53,False
1046,28.13,44.72,4.0,2.0,46.02,25.38,291.21,77.68,False
1047,20.59,37.32,4.0,2.0,63.51,16.85,187.94,50.66,False
1048,27.17,43.78,4.0,2.0,48.24,24.29,278.11,74.25,False
1049,14.97,31.81,4.0,2.0,76.54,10.5,111.03,30.53,False
1050,15.12,31.96,4.0,2.0,76.19,10.67,113.07,31.06,False
1051,19.93,36.68,4.0,2.0,65.03,16.11,178.98,48.31,False
1052,15.09,31.94,4.0,2.0,76.24,10.64,112.75,30.98,False
1053,28.34,44.93,4.0,2.0,45.54,25.61,294.06,78.43,False
1054,20.24,36.98,4.0,2.0,64.32,16.46,183.16,49.41,False
1055,26.01,42.64,4.0,2.0,50.93,22.98,262.2,70.09,False
1056,16.65,33.46,4.0,2.0,72.64,12.4,134.02,36.55,False
1057,15.77,32.6,4.0,2.0,74.68,11.4,121.97,33.39,False
1058,16.53,33.35,4.0,2.0,72.9,12.27,132.47,36.14,False
1059,22.82,39.51,4.0,2.0,58.33,19.38,218.53,58.66,False
1060,22.62,39.31,4.0,2.0,58.81,19.14,215.72,57.93,False
1061,16.64,33.45,4.0,2.0,72.65,12.39,133.94,36.53,False
1062,16.26,33.08,4.0,2.0,73.53,11.97,128.78,35.18,False
1063,17.51,34.3,4.0,2.0,70.65,13.37,145.8,39.63,False
1064,24.19,40.85,4.0,2.0,55.16,20.92,237.23,63.55,False
1065,19.8,36.55,4.0,2.0,65.34,15.96,177.15,47.83,False
1066,10.26,27.19,4.0,2.0,87.45,5.18,46.59,13.67,False
1067,24.19,40.86,4.0,2.0,55.15,20.93,237.3,63.57,False
1068,28.39,44.98,4.0,2.0,45.42,25.67,294.74,78.6,False
1069,16.43,33.24,4.0,2.0,73.15,12.15,131.02,35.76,False
1070,29.9,46.46,4.0,2.0,41.91,27.38,315.46,84.03,False
1071,28.23,44.82,4.0,2.0,45.79,25.49,292.55,78.03,False
1072,23.15,39.83,4.0,2.0,57.57,19.74,223.0,59.83,False
1073,26.2,42.83,4.0,2.0,50.5,23.19,264.77,70.76,False
1074,7.68,24.66,4.0,2.0,93.44,2.26,11.24,4.42,False
1075,26.98,43.6,4.0,2.0,48.68,24.08,275.51,73.57,False
1076,15.39,32.22,4.0,2.0,75.56,10.97,116.76,32.03,False
1077,26.3,42.93,4.0,2.0,50.26,23.31,266.18,71.13,False
1078,26.6,43.22,4.0,2.0,49.57,23.64,270.24,72.19,False
1079,28.33,44.91,4.0,2.0,45.57,25.59,293.86,78.37,False
1080,29.2,45.77,4.0,2.0,43.54,26.58,305.83,81.51,False
1081,19.09,35.85,4.0,2.0,66.98,15.16,167.42,45.29,False
1082,23.92,40.59,4.0,2.0,55.79,20.61,233.5,62.58,False
1083,20.42,37.16,4.0,2.0,63.89,16.67,185.72,50.08,False
1084,13.42,30.3,4.0,2.0,80.11,8.76,89.93,25.01,False
1085,21.93,38.64,4.0,2.0,60.39,18.37,206.35,55.47,False
1086,9.23,26.18,4.0,2.0,89.84,4.01,32.46,9.97,False
1087,24.1,40.77,4.0,2.0,55.37,20.82,236.01,63.24,False
1088,20.61,37.35,4.0,2.0,63.45,16.88,188.27,50.74,False
1089,19.14,35.9,4.0,2.0,66.87,15.21,168.09,45.46,False
1090,15.26,32.1,4.0,2.0,75.85,10.83,115.05,31.58,False
1091,12.92,29.81,4.0,2.0,81.27,8.19,83.06,23.21,False
1092,15.04,31.88,4.0,2.0,76.37,10.58,112.0,30.79,False
1093,22.33,39.03,4.0,2.0,59.47,18.82,211.82,56.91,False
1094,28.1,44.69,4.0,2.0,46.1,25.34,290.72,77.55,False
1095,22.37,39.07,4.0,2.0,59.38,18.86,212.31,57.03,False
1096,24.14,40.81,4.0,2.0,55.28,20.86,236.56,63.38,False
1097,19.38,36.14,4.0,2.0,66.29,15.49,171.5,46.35,False
1098,25.32,41.97,4.0,2.0,52.53,22.2,252.75,67.62,False
1099,29.43,46.0,4.0,2.0,43.0,26.85,309.04,82.35,False
1100,29.1,45.67,4.0,2.0,43.78,26.47,304.41,81.14,False
1101,26.73,43.34,4.0,2.0,49.28,23.79,271.98,72.65,False
1102,8.84,25.81,4.0,2.0,90.73,3.58,27.19,8.59,False
1103,27.22,43.83,4.0,2.0,48.14,24.34,278.71,74.41,False
1104,27.78,44.38,4.0,2.0,46.83,24.98,286.45,76.44,False
1105,7.81,24.79,4.0,2.0,93.13,2.41,13.06,4.89,False
1106,20.8,37.53,4.0,2.0,63.02,17.09,190.84,51.42,False
1107,29.43,46.0,4.0,2.0,43.0,26.85,309.05,82.35,False
1108,25.83,42.47,4.0,2.0,51.35,22.78,259.72,69.44,False
1109,16.82,33.63,4.0,2.0,72.25,12.59,136.35,37.16,False
1110,20.1,36.85,4.0,2.0,64.63,16.3,181.31,48.92,False
1111,23.31,39.99,4.0,2.0,57.2,19.92,225.17,60.4,False
1112,25.5,42.15,4.0,2.0,52.11,22.41,255.24,68.27,False
1113,9.12,26.08,4.0,2.0,90.08,3.9,31.05,9.6,False
1114,9.99,26.93,4.0,2.0,88.08,4.87,42.87,12.7,False
1115,21.46,38.18,4.0,2.0,61.48,17.84,199.91,53.79,False
1116,16.2,33.03,4.0,2.0,73.67,11.9,127.96,34.96,False
1117,15.01,31.85,4.0,2.0,76.44,10.55,111.59,30.68,False
1118,29.92,46.48,4.0,2.0,41.86,27.4,315.75,84.1,False
1119,17.07,33.87,4.0,2.0,71.67,12.87,139.78,38.05,False
1120,7.52,24.51,4.0,2.0,93.79,2.09,9.17,3.88,False
1121,19.6,36.36,4.0,2.0,65.8,15.74,174.43,47.12,False
1122,25.07,41.72,4.0,2.0,53.12,21.91,249.28,66.71,False
1123,10.39,27.33,4.0,2.0,87.14,5.33,48.42,14.15,False
1124,8.87,25.83,4.0,2.0,90.67,3.61,27.57,8.69,False
1125,25.44,42.09,4.0,2.0,52.25,22.34,254.43,68.06,False
1126,23.83,40.51,4.0,2.0,55.98,20.52,232.4,62.29,False
1127,11.22,28.13,4.0,2.0,85.23,6.26,59.71,17.1,False
1128,13.26,30.14,4.0,2.0,80.48,8.58,87.74,24.44,False
1129,23.3,39.99,4.0,2.0,57.21,19.92,225.12,60.39,False
1130,11.96,28.87,4.0,2.0,83.5,7.11,69.92,19.77,False
1131,24.3,40.96,4.0,2.0,54.91,21.04,238.72,63.95,False
1132,14.43,31.28,4.0,2.0,77.78,9.89,103.66,28.6,False
1133,9.85,26.79,4.0,2.0,88.39,4.72,41.01,12.21,False
1134,13.03,29.91,4.0,2.0,81.02,8.31,84.53,23.6,False
1135,23.69,40.37,4.0,2.0,56.32,20.36,230.42,61.77,False
1136,25.38,42.03,4.0,2.0,52.39,22.27,253.59,67.84,False
1137,20.48,37.22,4.0,2.0,63.74,16.74,186.55,50.29,False
1138,23.65,40.32,4.0,2.0,56.41,20.31,229.84,61.62,False
1139,27.48,44.08,4.0,2.0,47.53,24.64,282.32,75.35,False
1140,16.68,33.49,4.0,2.0,72.56,12.44,134.5,36.67,False
1141,18.11,34.9,4.0,2.0,69.25,14.05,154.06,41.79,False
1142,8.87,25.83,4.0,2.0,90.67,3.61,27.58,8.69,False
1143,8.46,25.43,4.0,2.0,91.62,3.15,21.94,7.22,False
1144,17.43,34.22,4.0,2.0,70.84,13.28,144.68,39.34,False
1145,13.52,30.4,4.0,2.0,79.88,8.87,91.26,25.36,False
1146,18.68,35.45,4.0,2.0,67.93,14.7,161.85,43.83,False
1147,21.69,38.41,4.0,2.0,60.95,18.1,203.05,54.61,False
1148,8.35,25.33,4.0,2.0,91.86,3.03,20.54,6.85,False
1149,18.32,35.1,4.0,2.0,68.77,14.29,156.91,42.54,False
1150,9.28,26.24,4.0,2.0,89.71,4.08,33.23,10.17,False
1151,30.29,46.83,4.0,2.0,41.03,27.81,320.69,85.4,False
1152,23.53,40.21,4.0,2.0,56.68,20.18,228.29,61.22,False
1153,13.02,29.9,4.0,2.0,81.05,8.3,84.35,23.55,False
1154,14.05,30.91,4.0,2.0,78.67,9.46,98.43,27.23,False
1155,20.59,37.33,4.0,2.0,63.5,16.85,187.97,50.67,False
1156,22.05,38.76,4.0,2.0,60.12,18.5,207.95,55.89,False
1157,12.74,29.63,4.0,2.0,81.68,7.99,80.63,22.57,False
