,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,41.21,158.95,6.64,1.57,8.88,7.28,38.4,33.57,False
776,31.33,206.21,6.57,1.78,12.04,3.82,35.35,33.78,False
777,45.07,140.46,6.67,1.49,7.65,8.63,39.6,33.49,False
778,41.15,159.22,6.64,1.57,8.9,7.26,38.39,33.57,False
779,25.32,234.93,6.53,1.9,13.96,1.72,33.49,33.9,False
780,67.48,33.27,6.82,1.03,0.49,16.47,46.53,33.03,True
781,54.69,94.46,6.73,1.3,4.57,11.99,42.57,33.3,True
782,27.66,223.73,6.55,1.85,13.21,2.54,34.22,33.85,False
783,22.78,247.08,6.52,1.95,14.77,0.83,32.71,33.95,False
784,27.78,223.16,6.55,1.85,13.17,2.58,34.25,33.85,False
785,49.54,119.11,6.7,1.4,6.22,10.19,40.98,33.4,True
786,66.87,36.18,6.82,1.04,0.68,16.26,46.34,33.04,True
787,60.22,67.98,6.77,1.18,2.8,13.93,44.29,33.18,True
788,43.22,149.3,6.66,1.53,8.24,7.98,39.03,33.53,False
789,29.76,213.71,6.56,1.81,12.54,3.27,34.86,33.81,False
790,56.93,83.74,6.75,1.25,3.86,12.78,43.27,33.25,True
791,33.36,196.48,6.59,1.73,11.39,4.53,35.98,33.73,False
792,28.95,217.6,6.56,1.83,12.8,2.99,34.61,33.83,False
793,24.02,241.18,6.52,1.93,14.38,1.26,33.09,33.93,False
794,21.41,253.66,6.51,1.98,15.21,0.35,32.28,33.98,False
795,56.51,85.74,6.75,1.26,3.99,12.63,43.14,33.26,True
796,28.14,221.46,6.55,1.84,13.06,2.7,34.36,33.84,False
797,58.98,73.92,6.76,1.21,3.2,13.49,43.9,33.21,True
798,56.15,87.48,6.74,1.27,4.11,12.5,43.02,33.27,True
799,67.24,34.42,6.82,1.04,0.56,16.38,46.46,33.04,True
800,57.94,78.89,6.76,1.23,3.53,13.13,43.58,33.23,True
801,38.78,170.54,6.63,1.62,9.66,6.43,37.65,33.62,False
802,30.7,209.2,6.57,1.79,12.24,3.6,35.16,33.79,False
803,38.02,174.18,6.62,1.64,9.9,6.16,37.42,33.64,False
804,56.64,85.1,6.75,1.25,3.95,12.68,43.18,33.25,True
805,22.29,249.42,6.51,1.96,14.93,0.66,32.55,33.96,False
806,59.43,71.79,6.77,1.2,3.06,13.65,44.04,33.2,True
807,27.88,222.71,6.55,1.85,13.14,2.61,34.28,33.85,False
808,29.6,214.48,6.56,1.81,12.59,3.21,34.81,33.81,False
809,47.83,127.27,6.69,1.44,6.77,9.59,40.45,33.44,True
810,26.68,228.42,6.54,1.87,13.52,2.19,33.91,33.87,False
811,21.18,254.72,6.5,1.99,15.28,0.27,32.21,33.99,False
812,47.31,129.75,6.68,1.45,6.93,9.41,40.29,33.45,True
813,68.84,26.77,6.83,1.0,0.05,16.94,46.95,33.0,True
814,30.66,209.42,6.57,1.79,12.25,3.58,35.14,33.79,False
815,37.1,178.61,6.61,1.66,10.2,5.84,37.13,33.66,False
816,63.02,54.59,6.79,1.12,1.91,14.91,45.15,33.12,False
817,55.93,88.53,6.74,1.27,4.18,12.43,42.96,33.27,True
818,35.41,186.7,6.6,1.69,10.74,5.25,36.61,33.69,False
819,50.05,116.65,6.7,1.39,6.06,10.37,41.14,33.39,True
820,27.93,222.46,6.55,1.85,13.13,2.63,34.3,33.85,False
821,29.64,214.3,6.56,1.81,12.58,3.23,34.83,33.81,False
822,64.4,48.01,6.8,1.09,1.47,15.39,45.58,33.09,False
823,60.6,66.19,6.78,1.17,2.68,14.06,44.4,33.17,True
824,62.65,56.36,6.79,1.13,2.03,14.78,45.04,33.13,False
825,25.53,233.94,6.53,1.9,13.89,1.79,33.56,33.9,False
826,29.72,213.89,6.56,1.81,12.55,3.26,34.85,33.81,False
827,53.2,101.59,6.72,1.33,5.05,11.47,42.11,33.33,True
828,52.19,106.43,6.72,1.35,5.37,11.12,41.8,33.35,True
829,60.95,64.5,6.78,1.17,2.57,14.18,44.51,33.17,False
830,55.42,90.94,6.74,1.28,4.34,12.25,42.8,33.28,True
831,44.66,142.45,6.67,1.5,7.78,8.48,39.47,33.5,False
832,64.22,48.88,6.8,1.1,1.53,15.33,45.52,33.1,False
833,42.09,154.71,6.65,1.55,8.6,7.59,38.68,33.55,False
834,63.1,54.23,6.79,1.12,1.89,14.93,45.17,33.12,False
835,44.84,141.55,6.67,1.5,7.72,8.55,39.53,33.5,False
836,40.92,160.34,6.64,1.58,8.98,7.17,38.31,33.58,False
837,43.34,148.73,6.66,1.53,8.2,8.02,39.06,33.53,False
838,55.28,91.62,6.74,1.28,4.38,12.2,42.76,33.28,True
839,52.61,104.41,6.72,1.34,5.24,11.26,41.93,33.34,True
840,56.5,85.8,6.75,1.26,4.0,12.63,43.13,33.26,True
841,57.49,81.07,6.75,1.24,3.68,12.97,43.44,33.24,True
842,61.52,61.78,6.78,1.15,2.39,14.38,44.69,33.15,False
843,66.19,39.46,6.81,1.06,0.9,16.02,46.13,33.06,True
844,61.45,62.1,6.78,1.16,2.41,14.36,44.67,33.16,False
845,39.1,169.03,6.63,1.62,9.56,6.54,37.75,33.62,False
846,38.5,171.91,6.62,1.63,9.75,6.33,37.57,33.63,False
847,51.42,110.1,6.71,1.36,5.62,10.85,41.56,33.36,True
848,51.47,109.85,6.71,1.36,5.6,10.87,41.58,33.36,True
849,40.0,164.72,6.63,1.6,9.27,6.85,38.03,33.6,False
850,47.73,127.73,6.69,1.44,6.8,9.56,40.42,33.44,True
851,37.96,174.47,6.62,1.64,9.92,6.14,37.4,33.64,False
852,55.97,88.32,6.74,1.27,4.16,12.44,42.97,33.27,True
853,25.17,235.66,6.53,1.9,14.01,1.66,33.44,33.9,False
854,50.49,114.54,6.71,1.38,5.92,10.52,41.28,33.38,True
855,43.24,149.22,6.66,1.53,8.23,7.99,39.03,33.53,False
856,40.44,162.61,6.64,1.59,9.13,7.01,38.17,33.59,False
857,67.74,32.02,6.82,1.03,0.4,16.56,46.61,33.03,True
858,62.74,55.95,6.79,1.13,2.0,14.81,45.06,33.13,False
859,32.42,200.96,6.58,1.75,11.69,4.2,35.69,33.75,False
860,24.76,237.62,6.53,1.91,14.14,1.52,33.32,33.91,False
861,31.72,204.33,6.58,1.77,11.91,3.96,35.47,33.77,False
862,38.67,171.07,6.62,1.63,9.69,6.39,37.62,33.63,False
863,60.74,65.52,6.78,1.17,2.64,14.11,44.44,33.17,True
864,21.66,252.45,6.51,1.98,15.13,0.44,32.36,33.98,False
865,50.24,115.72,6.7,1.39,5.99,10.44,41.2,33.39,True
866,40.09,164.28,6.63,1.6,9.24,6.89,38.06,33.6,False
867,55.68,89.7,6.74,1.27,4.26,12.34,42.88,33.27,True
868,39.17,168.67,6.63,1.61,9.53,6.56,37.78,33.61,False
869,40.29,163.33,6.64,1.59,9.18,6.95,38.12,33.59,False
870,39.89,165.27,6.63,1.6,9.3,6.81,38.0,33.6,False
871,50.64,113.83,6.71,1.38,5.87,10.58,41.32,33.38,True
872,29.39,215.48,6.56,1.82,12.66,3.14,34.75,33.82,False
873,34.45,191.26,6.6,1.71,11.04,4.91,36.32,33.71,False
874,27.57,224.18,6.55,1.85,13.24,2.5,34.19,33.85,False
875,52.12,106.74,6.72,1.35,5.39,11.09,41.78,33.35,True
876,68.6,27.93,6.83,1.01,0.13,16.86,46.88,33.01,True
877,58.26,77.4,6.76,1.22,3.43,13.24,43.68,33.22,True
878,66.97,35.71,6.82,1.04,0.65,16.29,46.37,33.04,True
879,38.68,171.04,6.62,1.63,9.69,6.39,37.62,33.63,False
880,27.11,226.39,6.55,1.86,13.39,2.34,34.04,33.86,False
881,34.48,191.13,6.6,1.71,11.03,4.92,36.32,33.71,False
882,46.5,133.62,6.68,1.46,7.19,9.13,40.04,33.46,False
883,40.48,162.4,6.64,1.59,9.11,7.02,38.18,33.59,False
884,59.32,72.3,6.77,1.2,3.09,13.61,44.01,33.2,True
885,61.36,62.55,6.78,1.16,2.44,14.33,44.64,33.16,False
886,44.39,143.73,6.66,1.51,7.87,8.39,39.39,33.51,False
887,53.77,98.85,6.73,1.31,4.87,11.67,42.29,33.31,True
888,68.82,26.87,6.83,1.0,0.06,16.94,46.94,33.0,True
889,21.76,251.99,6.51,1.97,15.1,0.47,32.39,33.97,False
890,50.5,114.5,6.71,1.38,5.91,10.53,41.28,33.38,True
891,33.97,193.57,6.59,1.72,11.2,4.74,36.17,33.72,False
892,47.52,128.74,6.69,1.44,6.86,9.49,40.36,33.44,True
893,41.96,155.36,6.65,1.56,8.64,7.54,38.64,33.56,False
894,32.31,201.5,6.58,1.76,11.72,4.16,35.65,33.76,False
895,34.08,193.03,6.59,1.72,11.16,4.78,36.2,33.72,False
896,44.2,144.61,6.66,1.51,7.92,8.32,39.33,33.51,False
897,60.74,65.52,6.78,1.17,2.64,14.11,44.44,33.17,True
898,60.36,67.31,6.77,1.18,2.76,13.98,44.33,33.18,True
899,32.5,200.61,6.58,1.75,11.67,4.23,35.71,33.75,False
900,67.95,31.04,6.83,1.02,0.34,16.63,46.67,33.02,True
901,41.04,159.75,6.64,1.58,8.94,7.22,38.35,33.58,False
902,54.44,95.64,6.73,1.3,4.65,11.91,42.5,33.3,True
903,25.98,231.77,6.54,1.89,13.75,1.95,33.7,33.89,False
904,47.94,126.74,6.69,1.43,6.73,9.63,40.49,33.43,True
905,54.24,96.61,6.73,1.3,4.72,11.84,42.43,33.3,True
906,28.27,220.86,6.55,1.84,13.02,2.75,34.4,33.84,False
907,60.78,65.3,6.78,1.17,2.63,14.13,44.46,33.17,True
908,61.1,63.8,6.78,1.16,2.53,14.24,44.56,33.16,False
909,49.9,117.37,6.7,1.39,6.1,10.32,41.09,33.39,True
910,22.36,249.12,6.51,1.96,14.91,0.68,32.57,33.96,False
911,36.16,183.08,6.61,1.68,10.49,5.51,36.84,33.68,False
912,57.82,79.46,6.76,1.23,3.57,13.09,43.54,33.23,True
913,45.79,137.04,6.67,1.48,7.42,8.88,39.82,33.48,False
914,49.3,120.23,6.7,1.41,6.3,10.11,40.91,33.41,True
915,43.29,148.98,6.66,1.53,8.22,8.0,39.05,33.53,False
916,67.1,35.09,6.82,1.04,0.61,16.34,46.41,33.04,True
917,27.29,225.51,6.55,1.86,13.33,2.41,34.1,33.86,False
918,44.13,144.96,6.66,1.51,7.95,8.3,39.31,33.51,False
919,31.01,207.72,6.57,1.78,12.14,3.71,35.25,33.78,False
920,37.44,176.97,6.62,1.65,10.09,5.96,37.24,33.65,False
921,55.64,89.89,6.74,1.28,4.27,12.33,42.87,33.28,True
922,59.33,72.27,6.77,1.2,3.09,13.62,44.01,33.2,True
923,33.11,197.69,6.59,1.74,11.47,4.44,35.9,33.74,False
924,68.1,30.3,6.83,1.02,0.29,16.69,46.72,33.02,True
925,45.65,137.67,6.67,1.48,7.46,8.83,39.78,33.48,False
926,46.37,134.26,6.68,1.47,7.23,9.08,40.0,33.47,False
927,32.08,202.61,6.58,1.76,11.8,4.08,35.58,33.76,False
928,32.97,198.37,6.59,1.74,11.52,4.39,35.86,33.74,False
929,58.57,75.89,6.76,1.22,3.33,13.35,43.77,33.22,True
930,35.59,185.82,6.6,1.69,10.68,5.31,36.67,33.69,False
931,55.49,90.64,6.74,1.28,4.32,12.27,42.82,33.28,True
932,29.62,214.37,6.56,1.81,12.59,3.22,34.82,33.81,False
933,42.19,154.22,6.65,1.55,8.57,7.62,38.71,33.55,False
934,46.3,134.6,6.68,1.47,7.26,9.06,39.98,33.47,False
935,30.31,211.07,6.57,1.8,12.36,3.46,35.03,33.8,False
936,31.57,205.05,6.58,1.77,11.96,3.9,35.42,33.77,False
937,26.32,230.16,6.54,1.88,13.64,2.07,33.8,33.88,False
938,39.61,166.6,6.63,1.61,9.39,6.72,37.91,33.61,False
939,63.6,51.83,6.8,1.11,1.73,15.11,45.33,33.11,True
940,41.71,156.53,6.65,1.56,8.72,7.45,38.56,33.56,False
941,30.3,211.14,6.57,1.8,12.37,3.46,35.03,33.8,False
942,25.86,232.35,6.54,1.89,13.79,1.91,33.66,33.89,False
943,52.0,107.32,6.72,1.35,5.43,11.05,41.74,33.35,True
944,68.24,29.62,6.83,1.02,0.24,16.74,46.77,33.02,True
945,66.19,39.46,6.81,1.06,0.9,16.02,46.13,33.06,True
946,58.14,77.97,6.76,1.22,3.47,13.2,43.64,33.22,True
947,39.43,167.44,6.63,1.61,9.45,6.65,37.86,33.61,False
948,33.36,196.49,6.59,1.73,11.39,4.53,35.98,33.73,False
949,48.59,123.64,6.69,1.42,6.52,9.86,40.69,33.42,True
950,25.3,235.03,6.53,1.9,13.97,1.71,33.49,33.9,False
951,42.22,154.12,6.65,1.55,8.56,7.63,38.72,33.55,False
952,30.91,208.18,6.57,1.79,12.17,3.67,35.22,33.79,False
953,36.35,182.16,6.61,1.67,10.43,5.58,36.9,33.67,False
954,37.71,175.69,6.62,1.65,10.0,6.05,37.32,33.65,False
955,28.33,220.53,6.55,1.84,13.0,2.77,34.42,33.84,False
956,52.66,104.17,6.72,1.34,5.22,11.28,41.95,33.34,True
957,37.09,178.65,6.61,1.66,10.2,5.83,37.13,33.66,False
958,48.55,123.82,6.69,1.42,6.54,9.84,40.68,33.42,True
959,57.42,81.38,6.75,1.24,3.7,12.95,43.42,33.24,True
960,58.22,77.58,6.76,1.22,3.45,13.23,43.67,33.22,True
961,65.56,42.47,6.81,1.07,1.1,15.8,45.94,33.07,True
962,48.28,125.13,6.69,1.43,6.62,9.75,40.59,33.43,True
963,27.8,223.07,6.55,1.85,13.17,2.58,34.26,33.85,False
964,68.32,29.27,6.83,1.01,0.22,16.76,46.79,33.01,True
965,55.2,92.02,6.74,1.28,4.41,12.17,42.73,33.28,True
966,44.2,144.61,6.66,1.51,7.92,8.32,39.33,33.51,False
967,52.74,103.76,6.72,1.34,5.2,11.31,41.97,33.34,True
968,25.47,234.21,6.53,1.9,13.91,1.77,33.54,33.9,False
969,56.6,85.31,6.75,1.26,3.96,12.66,43.17,33.26,True
970,68.79,27.01,6.83,1.0,0.07,16.93,46.93,33.0,True
971,55.84,88.97,6.74,1.27,4.21,12.39,42.93,33.27,True
972,31.58,204.99,6.58,1.77,11.96,3.91,35.43,33.77,False
973,36.26,182.61,6.61,1.68,10.46,5.54,36.87,33.68,False
974,36.96,179.24,6.61,1.66,10.24,5.79,37.09,33.66,False
975,54.97,93.12,6.74,1.29,4.48,12.09,42.66,33.29,True
976,38.13,173.65,6.62,1.64,9.86,6.2,37.45,33.64,False
977,66.48,38.05,6.82,1.05,0.81,16.12,46.22,33.05,True
978,46.47,133.78,6.68,1.46,7.2,9.12,40.03,33.46,False
979,54.82,93.83,6.74,1.29,4.53,12.04,42.61,33.29,True
980,59.36,72.09,6.77,1.2,3.08,13.63,44.02,33.2,True
981,41.13,159.3,6.64,1.57,8.91,7.25,38.38,33.57,False
982,57.36,81.69,6.75,1.24,3.72,12.93,43.4,33.24,True
983,25.81,232.62,6.54,1.89,13.8,1.89,33.64,33.89,False
984,56.13,87.58,6.74,1.27,4.11,12.5,43.02,33.27,True
985,35.47,186.39,6.6,1.69,10.72,5.27,36.63,33.69,False
986,21.14,254.92,6.5,1.99,15.29,0.26,32.2,33.99,False
987,49.25,120.49,6.7,1.41,6.31,10.09,40.89,33.41,True
988,51.24,110.98,6.71,1.37,5.68,10.78,41.51,33.37,True
989,67.57,32.83,6.82,1.03,0.46,16.5,46.56,33.03,True
990,39.27,168.21,6.63,1.61,9.5,6.6,37.81,33.61,False
991,60.86,64.92,6.78,1.17,2.6,14.15,44.48,33.17,False
992,67.12,34.97,6.82,1.04,0.6,16.34,46.42,33.04,True
993,48.12,125.86,6.69,1.43,6.67,9.7,40.54,33.43,True
994,62.52,57.0,6.79,1.13,2.07,14.73,45.0,33.13,False
995,35.12,188.04,6.6,1.7,10.83,5.15,36.52,33.7,False
996,55.37,91.2,6.74,1.28,4.36,12.23,42.78,33.28,True
997,27.75,223.33,6.55,1.85,13.18,2.57,34.24,33.85,False
998,39.79,165.75,6.63,1.6,9.34,6.78,37.96,33.6,False
999,31.07,207.44,6.57,1.78,12.12,3.73,35.27,33.78,False
1000,37.07,178.72,6.61,1.66,10.2,5.83,37.13,33.66,False
1001,21.31,254.12,6.51,1.98,15.24,0.31,32.25,33.98,False
1002,48.17,125.66,6.69,1.43,6.66,9.71,40.56,33.43,True
1003,56.32,86.65,6.75,1.26,4.05,12.56,43.08,33.26,True
1004,24.6,238.41,6.53,1.92,14.19,1.46,33.27,33.92,False
1005,61.88,60.07,6.78,1.15,2.28,14.51,44.8,33.15,False
1006,46.86,131.9,6.68,1.46,7.08,9.25,40.15,33.46,True
1007,24.4,239.35,6.53,1.92,14.25,1.39,33.21,33.92,False
1008,57.4,81.5,6.75,1.24,3.71,12.94,43.41,33.24,True
1009,58.46,76.44,6.76,1.22,3.37,13.31,43.74,33.22,True
1010,44.64,142.53,6.67,1.5,7.79,8.48,39.47,33.5,False
1011,59.2,72.89,6.77,1.2,3.13,13.57,43.97,33.2,True
1012,37.27,177.78,6.62,1.65,10.14,5.9,37.19,33.65,False
1013,62.13,58.87,6.79,1.14,2.2,14.6,44.87,33.14,False
1014,42.43,153.12,6.65,1.55,8.49,7.7,38.78,33.55,False
1015,30.48,210.24,6.57,1.79,12.31,3.52,35.09,33.79,False
1016,44.67,142.37,6.67,1.5,7.77,8.49,39.48,33.5,False
1017,23.44,243.93,6.52,1.94,14.56,1.06,32.91,33.94,False
1018,64.5,47.53,6.8,1.09,1.44,15.43,45.61,33.09,False
1019,22.11,250.3,6.51,1.97,14.99,0.59,32.5,33.97,False
1020,51.9,107.82,6.72,1.35,5.47,11.02,41.71,33.35,True
1021,21.64,252.53,6.51,1.98,15.13,0.43,32.35,33.98,False
1022,49.58,118.89,6.7,1.4,6.21,10.21,40.99,33.4,True
1023,39.37,167.75,6.63,1.61,9.47,6.63,37.84,33.61,False
1024,29.12,216.77,6.56,1.82,12.75,3.05,34.67,33.82,False
1025,56.75,84.6,6.75,1.25,3.92,12.71,43.21,33.25,True
1026,51.86,108.0,6.72,1.35,5.48,11.0,41.7,33.35,True
1027,55.02,92.88,6.74,1.29,4.47,12.11,42.68,33.29,True
1028,26.73,228.2,6.54,1.87,13.51,2.21,33.93,33.87,False
1029,23.5,243.67,6.52,1.94,14.54,1.08,32.93,33.94,False
1030,51.89,107.87,6.72,1.35,5.47,11.01,41.71,33.35,True
1031,25.07,236.15,6.53,1.91,14.04,1.63,33.41,33.91,False
1032,29.75,213.75,6.56,1.81,12.54,3.27,34.86,33.81,False
1033,48.28,125.09,6.69,1.43,6.62,9.75,40.59,33.43,True
1034,49.27,120.4,6.7,1.41,6.31,10.09,40.9,33.41,True
1035,48.58,123.66,6.69,1.42,6.52,9.86,40.69,33.42,True
1036,62.0,59.48,6.79,1.14,2.24,14.55,44.84,33.14,False
1037,48.67,123.25,6.69,1.42,6.5,9.89,40.71,33.42,True
1038,26.96,227.08,6.54,1.87,13.43,2.29,34.0,33.87,False
1039,26.97,227.05,6.54,1.87,13.43,2.29,34.0,33.87,False
1040,40.69,161.4,6.64,1.58,9.05,7.1,38.25,33.58,False
1041,53.96,97.92,6.73,1.31,4.81,11.74,42.35,33.31,True
1042,41.82,156.01,6.65,1.56,8.69,7.49,38.59,33.56,False
1043,63.08,54.34,6.79,1.12,1.89,14.93,45.17,33.12,False
1044,65.87,40.95,6.81,1.06,1.0,15.91,46.03,33.06,True
1045,54.01,97.7,6.73,1.31,4.79,11.76,42.36,33.31,True
1046,32.72,199.56,6.58,1.75,11.6,4.3,35.78,33.75,False
1047,46.47,133.76,6.68,1.46,7.2,9.12,40.03,33.46,False
1048,31.72,204.33,6.58,1.77,11.91,3.96,35.47,33.77,False
1049,67.65,32.46,6.82,1.03,0.43,16.53,46.58,33.03,True
1050,59.84,69.83,6.77,1.19,2.93,13.79,44.17,33.19,True
1051,20.79,256.62,6.5,1.99,15.41,0.13,32.09,33.99,False
1052,37.59,176.24,6.62,1.65,10.04,6.01,37.29,33.65,False
1053,66.48,38.03,6.82,1.05,0.8,16.12,46.22,33.05,True
1054,60.01,69.02,6.77,1.19,2.87,13.85,44.22,33.19,True
1055,55.75,89.37,6.74,1.27,4.23,12.36,42.9,33.27,True
1056,66.44,38.23,6.82,1.05,0.82,16.11,46.21,33.05,True
1057,61.18,63.41,6.78,1.16,2.5,14.26,44.58,33.16,False
1058,35.33,187.07,6.6,1.69,10.76,5.22,36.59,33.69,False
1059,49.71,118.29,6.7,1.4,6.17,10.25,41.03,33.4,True
1060,43.01,150.34,6.65,1.54,8.31,7.9,38.96,33.54,False
1061,41.46,157.75,6.64,1.57,8.8,7.36,38.48,33.57,False
1062,46.13,135.4,6.68,1.47,7.31,9.0,39.93,33.47,False
1063,60.82,65.15,6.78,1.17,2.62,14.14,44.47,33.17,False
1064,44.26,144.33,6.66,1.51,7.91,8.34,39.35,33.51,False
1065,26.23,230.61,6.54,1.88,13.67,2.03,33.77,33.88,False
1066,41.94,155.44,6.65,1.56,8.65,7.53,38.63,33.56,False
1067,37.79,175.31,6.62,1.64,9.98,6.08,37.35,33.64,False
1068,22.7,247.46,6.52,1.95,14.8,0.8,32.68,33.95,False
1069,63.49,52.36,6.8,1.11,1.76,15.07,45.3,33.11,True
1070,26.28,230.35,6.54,1.88,13.65,2.05,33.79,33.88,False
1071,33.68,194.96,6.59,1.73,11.29,4.64,36.08,33.73,False
1072,32.84,198.96,6.58,1.75,11.56,4.35,35.82,33.75,False
1073,64.04,49.71,6.8,1.1,1.58,15.27,45.47,33.1,False
1074,37.89,174.84,6.62,1.64,9.94,6.11,37.38,33.64,False
1075,48.19,125.53,6.69,1.43,6.65,9.72,40.56,33.43,True
1076,48.73,122.98,6.69,1.42,6.48,9.91,40.73,33.42,True
1077,47.9,126.93,6.69,1.44,6.74,9.62,40.47,33.44,True
1078,68.63,27.78,6.83,1.01,0.12,16.87,46.89,33.01,True
1079,53.84,98.5,6.73,1.31,4.84,11.7,42.31,33.31,True
1080,49.67,118.45,6.7,1.4,6.18,10.24,41.02,33.4,True
1081,42.44,153.07,6.65,1.55,8.49,7.71,38.78,33.55,False
1082,26.95,227.16,6.54,1.87,13.44,2.29,33.99,33.87,False
1083,43.8,146.53,6.66,1.52,8.05,8.18,39.21,33.52,False
1084,42.02,155.08,6.65,1.56,8.62,7.56,38.65,33.56,False
1085,55.87,88.8,6.74,1.27,4.2,12.41,42.94,33.27,True
1086,44.58,142.82,6.67,1.5,7.81,8.45,39.45,33.5,False
1087,54.14,97.07,6.73,1.31,4.75,11.8,42.41,33.31,True
1088,45.07,140.45,6.67,1.49,7.65,8.63,39.6,33.49,False
1089,52.09,106.87,6.72,1.35,5.4,11.08,41.77,33.35,True
1090,64.78,46.21,6.8,1.09,1.35,15.52,45.69,33.09,False
1091,22.13,250.18,6.51,1.97,14.98,0.6,32.51,33.97,False
1092,45.45,138.64,6.67,1.49,7.53,8.76,39.72,33.49,False
1093,39.01,169.43,6.63,1.62,9.58,6.51,37.73,33.62,False
1094,54.11,97.21,6.73,1.31,4.76,11.79,42.4,33.31,True
1095,40.3,163.29,6.64,1.59,9.17,6.96,38.12,33.59,False
1096,66.06,40.08,6.81,1.06,0.94,15.97,46.09,33.06,True
1097,65.23,44.04,6.81,1.08,1.21,15.68,45.83,33.08,True
1098,54.62,94.78,6.73,1.3,4.6,11.97,42.55,33.3,True
1099,66.47,38.09,6.82,1.05,0.81,16.12,46.22,33.05,True
1100,67.11,35.06,6.82,1.04,0.61,16.34,46.41,33.04,True
1101,23.41,244.09,6.52,1.94,14.57,1.05,32.9,33.94,False
1102,68.28,29.43,6.83,1.01,0.23,16.75,46.78,33.01,True
1103,65.66,41.97,6.81,1.07,1.07,15.83,45.97,33.07,True
1104,29.77,213.67,6.56,1.81,12.54,3.27,34.87,33.81,False
1105,43.43,148.3,6.66,1.53,8.17,8.05,39.09,33.53,False
1106,36.47,181.59,6.61,1.67,10.4,5.62,36.94,33.67,False
1107,34.48,191.12,6.6,1.71,11.03,4.92,36.32,33.71,False
1108,49.28,120.34,6.7,1.41,6.3,10.1,40.9,33.41,True
1109,34.23,192.34,6.59,1.72,11.11,4.83,36.25,33.72,False
1110,37.34,177.43,6.62,1.65,10.12,5.92,37.21,33.65,False
1111,25.56,233.8,6.53,1.9,13.88,1.8,33.56,33.9,False
1112,28.24,220.99,6.55,1.84,13.03,2.74,34.39,33.84,False
1113,22.49,248.49,6.51,1.96,14.86,0.73,32.61,33.96,False
1114,21.7,252.24,6.51,1.98,15.12,0.45,32.37,33.98,False
1115,61.96,59.68,6.78,1.15,2.25,14.54,44.82,33.15,False
1116,28.94,217.62,6.56,1.83,12.8,2.98,34.61,33.83,False
1117,60.95,64.49,6.78,1.17,2.57,14.18,44.51,33.17,False
1118,56.23,87.06,6.75,1.26,4.08,12.53,43.05,33.26,True
1119,28.54,219.56,6.56,1.83,12.93,2.84,34.49,33.83,False
1120,25.94,231.96,6.54,1.89,13.76,1.93,33.68,33.89,False
1121,37.99,174.35,6.62,1.64,9.91,6.15,37.41,33.64,False
1122,51.44,260.13,8.01,1.47,10.7,0.56,50.14,51.6,False
1123,76.0,261.83,9.21,1.04,6.89,0.99,64.53,65.58,False
1124,56.38,260.47,8.25,1.38,9.93,0.65,53.03,54.42,False
1125,75.22,261.77,9.17,1.06,7.01,0.97,64.08,65.13,False
1126,62.67,260.91,8.56,1.27,8.96,0.76,56.72,57.99,False
1127,69.1,261.35,8.87,1.16,7.96,0.87,60.49,61.65,False
1128,72.7,261.6,9.05,1.1,7.4,0.93,62.6,63.7,False
1129,60.31,260.75,8.44,1.31,9.32,0.72,55.34,56.65,False
1130,53.3,260.26,8.1,1.43,10.41,0.6,51.23,52.66,False
1131,65.56,261.11,8.7,1.22,8.51,0.81,58.41,59.64,False
1132,74.68,261.74,9.15,1.07,7.09,0.96,63.76,64.83,False
1133,74.8,261.74,9.15,1.06,7.07,0.97,63.83,64.89,False
1134,76.0,261.83,9.21,1.04,6.89,0.99,64.53,65.58,False
1135,76.5,261.86,9.24,1.03,6.81,1.0,64.83,65.86,False
1136,76.66,261.87,9.24,1.03,6.79,1.0,64.92,65.95,False
1137,72.85,261.61,9.06,1.1,7.38,0.93,62.69,63.79,False
1138,60.7,260.77,8.46,1.31,9.26,0.72,55.56,56.87,False
1139,62.9,260.92,8.57,1.27,8.92,0.76,56.85,58.12,False
1140,58.7,260.63,8.37,1.34,9.57,0.69,54.39,55.73,False
1141,60.12,260.73,8.44,1.32,9.35,0.71,55.23,56.54,False
1142,64.12,261.01,8.63,1.25,8.73,0.78,57.57,58.82,False
1143,68.05,261.28,8.82,1.18,8.12,0.85,59.87,61.05,False
1144,49.99,260.03,7.94,1.49,10.92,0.54,49.28,50.78,False
1145,66.07,261.14,8.73,1.21,8.43,0.82,58.72,59.93,False
1146,63.28,260.95,8.59,1.26,8.86,0.77,57.08,58.34,False
1147,77.69,261.94,9.29,1.01,6.63,1.02,65.53,66.54,False
1148,54.46,260.34,8.16,1.41,10.23,0.62,51.91,53.32,False
1149,49.85,260.02,7.93,1.49,10.95,0.54,49.2,50.7,False
1150,75.68,261.81,9.2,1.05,6.94,0.98,64.35,65.4,False
1151,60.32,260.75,8.45,1.31,9.32,0.72,55.34,56.65,False
1152,52.09,260.18,8.04,1.46,10.6,0.57,50.52,51.97,False
1153,55.19,260.39,8.19,1.4,10.12,0.63,52.33,53.74,False
1154,72.97,261.62,9.06,1.1,7.36,0.93,62.76,63.85,False
1155,77.56,261.94,9.29,1.02,6.65,1.01,65.45,66.47,False
1156,58.81,260.64,8.37,1.34,9.56,0.69,54.46,55.8,False
1157,60.77,260.78,8.47,1.31,9.25,0.72,55.61,56.91,False
