,nuc,aexp,ndev,nd,age,asexp,la,ld,target
774,19.34,142.64,0.99,10.47,56.08,95.7,414.33,364.52,True
775,21.57,128.56,1.06,10.62,54.88,86.19,426.12,419.23,True
776,13.13,181.84,0.78,10.04,59.41,122.19,381.48,212.15,True
777,25.43,104.19,1.19,10.88,52.81,69.72,446.54,513.95,True
778,31.55,65.48,1.39,11.3,49.52,43.57,478.97,664.38,True
779,34.68,45.75,1.49,11.52,47.84,30.24,495.5,741.07,True
780,26.28,98.81,1.22,10.94,52.35,66.09,451.05,534.87,True
781,23.62,115.57,1.13,10.76,53.77,77.42,437.01,469.71,True
782,24.71,108.73,1.16,10.84,53.19,72.79,442.74,496.33,True
783,34.66,45.82,1.49,11.52,47.84,30.28,495.45,740.81,True
784,24.82,108.03,1.17,10.84,53.13,72.32,443.32,499.02,True
785,31.09,68.41,1.37,11.27,49.77,45.55,476.52,653.01,True
786,29.92,75.76,1.34,11.19,50.39,50.52,470.36,624.44,True
787,29.6,77.83,1.32,11.17,50.57,51.91,468.63,616.4,True
788,15.02,169.94,0.85,10.17,58.4,114.15,391.46,258.42,True
789,41.47,2.81,1.71,11.98,44.19,1.22,531.48,907.97,False
790,18.94,145.17,0.97,10.44,56.29,97.41,412.21,354.68,True
791,41.72,1.27,1.72,12.0,44.06,0.18,532.77,913.95,False
792,33.37,54.02,1.45,11.43,48.54,35.82,488.58,708.94,True
793,38.24,23.24,1.61,11.76,45.92,15.02,514.37,828.58,True
794,15.92,164.26,0.87,10.24,57.91,110.31,396.22,280.5,True
795,29.07,81.16,1.31,11.13,50.85,54.16,465.84,603.45,True
796,36.02,37.28,1.54,11.61,47.12,24.52,502.6,773.98,True
797,20.79,133.5,1.03,10.57,55.3,89.52,421.99,400.06,True
798,25.35,104.64,1.19,10.88,52.85,70.03,446.16,512.19,True
799,19.16,143.76,0.98,10.46,56.17,96.46,413.39,360.18,True
800,14.21,175.06,0.82,10.12,58.83,117.61,387.16,238.5,True
801,22.96,119.77,1.11,10.72,54.13,80.25,433.49,453.42,True
802,23.28,117.72,1.12,10.74,53.96,78.87,435.21,461.37,True
803,18.41,148.52,0.96,10.41,56.58,99.68,409.4,341.65,True
804,13.46,179.79,0.79,10.07,59.23,120.8,383.2,220.14,True
805,24.84,107.86,1.17,10.84,53.12,72.2,443.47,499.69,True
806,18.99,144.88,0.98,10.44,56.27,97.21,412.45,355.82,True
807,30.73,70.69,1.36,11.25,49.96,47.09,474.61,644.15,True
808,39.86,13.0,1.66,11.87,45.05,8.11,522.95,868.36,True
809,16.91,158.02,0.91,10.3,57.38,106.09,401.45,304.76,True
810,33.71,51.84,1.46,11.45,48.36,34.35,490.4,717.4,True
811,32.92,56.83,1.43,11.4,48.78,37.72,486.23,698.03,True
812,23.32,117.47,1.12,10.74,53.94,78.7,435.42,462.35,True
813,32.96,56.57,1.44,11.4,48.76,37.55,486.44,699.03,True
814,15.48,167.01,0.86,10.21,58.15,112.17,393.91,269.79,True
815,30.99,69.03,1.37,11.26,49.82,45.97,476.0,650.61,True
816,18.66,146.9,0.97,10.42,56.44,98.58,410.76,347.96,True
817,26.77,95.71,1.23,10.98,52.09,64.0,453.64,546.89,True
818,38.98,18.53,1.63,11.81,45.52,11.85,518.31,846.86,True
819,19.84,139.49,1.0,10.5,55.81,93.58,416.96,376.75,True
820,13.21,181.38,0.79,10.05,59.37,121.88,381.87,213.94,True
821,33.13,55.5,1.44,11.41,48.67,36.83,487.34,703.18,True
822,36.26,35.74,1.54,11.62,46.99,23.47,503.89,779.98,True
823,30.99,69.04,1.37,11.26,49.82,45.97,475.99,650.56,True
824,36.89,31.76,1.56,11.67,46.65,20.79,507.22,795.44,True
825,24.27,111.47,1.15,10.81,53.43,74.64,440.45,485.67,True
826,25.57,103.27,1.19,10.89,52.73,69.1,447.32,517.54,True
827,22.63,121.83,1.1,10.69,54.31,81.64,431.77,445.41,True
828,23.4,116.98,1.12,10.75,53.89,78.37,435.82,464.23,True
829,24.66,109.04,1.16,10.83,53.22,73.0,442.48,495.09,True
830,41.66,1.61,1.72,11.99,44.09,0.41,532.49,912.64,False
831,21.25,130.58,1.05,10.6,55.05,87.55,424.44,411.41,True
832,38.19,23.52,1.61,11.76,45.95,15.22,514.13,827.47,True
833,38.23,23.27,1.61,11.76,45.93,15.05,514.34,828.46,True
834,40.56,8.57,1.68,11.92,44.68,5.11,526.66,885.58,True
835,26.92,94.77,1.24,10.99,52.01,63.36,454.44,550.56,True
836,14.35,174.19,0.82,10.13,58.76,117.02,387.9,241.91,True
837,35.24,42.16,1.51,11.56,47.53,27.81,498.51,755.03,True
838,18.62,147.21,0.96,10.42,56.46,98.79,410.5,346.75,True
839,36.39,34.9,1.55,11.63,46.92,22.9,504.6,783.26,True
840,31.58,65.3,1.39,11.3,49.5,43.44,479.13,665.11,True
841,35.93,37.82,1.53,11.6,47.16,24.88,502.15,771.92,True
842,28.8,82.89,1.3,11.11,51.0,55.33,464.39,596.72,True
843,16.59,160.01,0.9,10.28,57.55,107.44,399.78,297.01,True
844,16.35,161.54,0.89,10.26,57.68,108.47,398.5,291.07,True
845,24.42,110.53,1.15,10.82,53.35,74.0,441.23,489.33,True
846,17.72,152.89,0.93,10.36,56.95,102.63,405.74,324.7,True
847,18.14,150.21,0.95,10.39,56.72,100.82,407.98,335.09,True
848,30.89,69.69,1.37,11.26,49.87,46.41,475.45,648.04,True
849,27.05,93.9,1.24,11.0,51.93,62.77,455.16,553.93,True
850,30.97,69.13,1.37,11.26,49.83,46.03,475.92,650.22,True
851,12.62,185.06,0.77,10.01,59.68,124.37,378.78,199.64,True
852,21.15,131.2,1.05,10.59,55.1,87.97,423.92,409.0,True
853,16.22,162.36,0.88,10.26,57.75,109.03,397.8,287.87,True
854,29.69,77.27,1.33,11.18,50.52,51.53,469.1,618.58,True
855,39.54,14.99,1.65,11.85,45.22,9.45,521.28,860.64,True
856,38.11,24.06,1.6,11.75,45.99,15.58,513.68,825.38,True
857,29.18,80.48,1.31,11.14,50.79,53.7,466.41,606.12,True
858,38.09,24.19,1.6,11.75,46.01,15.67,513.57,824.89,True
859,27.82,89.04,1.27,11.05,51.52,59.49,459.24,572.83,True
860,37.42,28.39,1.58,11.7,46.36,18.51,510.05,808.55,True
861,18.69,146.74,0.97,10.42,56.42,98.47,410.89,348.58,True
862,24.66,109.01,1.16,10.83,53.22,72.98,442.51,495.23,True
863,26.74,95.86,1.23,10.97,52.1,64.09,453.52,546.33,True
864,18.56,147.59,0.96,10.42,56.5,99.05,410.18,345.28,True
865,34.98,43.8,1.5,11.54,47.67,28.92,497.14,748.66,True
866,30.59,71.59,1.36,11.24,50.04,47.69,473.86,640.66,True
867,14.86,170.92,0.84,10.16,58.48,114.81,390.63,254.6,True
868,14.84,171.04,0.84,10.16,58.49,114.89,390.53,254.13,True
869,13.87,177.22,0.81,10.09,59.02,119.07,385.36,230.14,True
870,41.63,1.83,1.72,11.99,44.1,0.56,532.31,911.79,False
871,13.96,176.6,0.81,10.1,58.96,118.65,385.87,232.53,True
872,37.3,29.15,1.58,11.7,46.43,19.02,509.41,805.59,True
873,31.64,64.94,1.39,11.31,49.47,43.2,479.43,666.52,True
874,20.07,138.05,1.01,10.52,55.69,92.6,418.17,382.35,True
875,39.99,12.15,1.67,11.88,44.98,7.53,523.66,871.68,True
876,26.64,96.5,1.23,10.97,52.15,64.53,452.99,543.85,True
877,27.15,93.27,1.24,11.0,51.88,62.34,455.69,556.4,True
878,13.59,178.99,0.8,10.08,59.17,120.27,383.87,223.23,True
879,24.04,112.92,1.14,10.79,53.55,75.62,439.23,480.01,True
880,39.27,16.75,1.64,11.83,45.37,10.64,519.8,853.79,True
881,19.86,139.34,1.0,10.5,55.79,93.47,417.1,377.36,True
882,19.03,144.59,0.98,10.45,56.24,97.02,412.69,356.93,True
883,27.33,92.16,1.25,11.01,51.78,61.59,456.63,560.73,True
884,23.19,118.31,1.11,10.73,54.01,79.27,434.71,459.06,True
885,22.38,123.42,1.09,10.68,54.44,82.72,430.43,439.2,True
886,41.6,2.01,1.72,11.99,44.12,0.69,532.15,911.06,False
887,30.51,72.08,1.35,11.23,50.08,48.03,473.44,638.74,True
888,30.81,70.15,1.36,11.25,49.91,46.72,475.06,646.25,True
889,37.93,25.22,1.6,11.74,46.09,16.36,512.71,820.88,True
890,21.6,128.33,1.06,10.62,54.86,86.04,426.32,420.13,True
891,31.12,68.21,1.37,11.27,49.75,45.41,476.69,653.79,True
892,36.81,32.25,1.56,11.66,46.69,21.11,506.82,793.56,True
893,16.59,160.03,0.9,10.28,57.55,107.45,399.76,296.93,True
894,31.75,64.24,1.4,11.32,49.41,42.73,480.01,669.21,True
895,21.33,130.08,1.05,10.6,55.01,87.22,424.85,413.32,True
896,24.72,108.66,1.16,10.84,53.19,72.75,442.8,496.57,True
897,16.7,159.32,0.9,10.29,57.49,106.97,400.35,299.69,True
898,22.27,124.11,1.08,10.67,54.5,83.18,429.85,436.54,True
899,32.52,59.4,1.42,11.37,49.0,39.46,484.07,688.04,True
900,24.92,107.37,1.17,10.85,53.08,71.87,443.88,501.6,True
901,31.78,64.05,1.4,11.32,49.39,42.6,480.17,669.96,True
902,35.68,39.38,1.52,11.59,47.3,25.93,500.84,765.83,True
903,13.69,178.31,0.8,10.08,59.11,119.8,384.45,225.9,True
904,16.0,163.72,0.88,10.24,57.87,109.95,396.67,282.59,True
905,17.64,153.4,0.93,10.35,56.99,102.97,405.32,322.71,True
906,32.91,56.9,1.43,11.4,48.79,37.77,486.16,697.74,True
907,35.74,39.03,1.53,11.59,47.27,25.7,501.14,767.2,True
908,28.15,86.96,1.28,11.07,51.34,58.08,460.98,580.9,True
909,29.08,81.1,1.31,11.13,50.84,54.12,465.89,603.69,True
910,23.79,114.5,1.13,10.77,53.68,76.69,437.9,473.88,True
911,17.74,152.73,0.93,10.36,56.93,102.52,405.88,325.32,True
912,21.0,132.12,1.04,10.58,55.18,88.6,423.14,405.4,True
913,20.36,136.16,1.02,10.54,55.53,91.33,419.76,389.69,True
914,34.62,46.12,1.49,11.51,47.87,30.49,495.19,739.63,True
915,16.95,157.73,0.91,10.31,57.36,105.9,401.69,305.89,True
916,12.71,184.55,0.77,10.02,59.64,124.02,379.22,201.64,True
917,33.71,51.85,1.46,11.45,48.36,34.36,490.39,717.35,True
918,41.75,1.05,1.72,12.0,44.04,0.03,532.96,914.82,False
919,24.94,107.27,1.17,10.85,53.07,71.8,443.96,501.99,True
920,25.7,102.43,1.2,10.9,52.66,68.53,448.02,520.81,True
921,13.34,180.55,0.79,10.06,59.3,121.32,382.57,217.19,True
922,23.18,118.35,1.11,10.73,54.01,79.29,434.68,458.93,True
923,40.66,7.94,1.69,11.93,44.62,4.69,527.19,888.05,True
924,14.99,170.09,0.84,10.17,58.41,114.25,391.33,257.84,True
925,18.38,148.72,0.96,10.4,56.59,99.81,409.24,340.9,True
926,16.86,158.29,0.91,10.3,57.41,106.28,401.21,303.68,True
927,20.71,134.0,1.03,10.56,55.34,89.86,421.57,398.11,True
928,33.6,52.53,1.46,11.44,48.42,34.82,489.83,714.72,True
929,37.53,27.72,1.59,11.71,46.31,18.05,510.62,811.16,True
930,13.32,180.64,0.79,10.06,59.31,121.38,382.49,216.82,True
931,27.91,88.48,1.27,11.05,51.47,59.11,459.7,575.0,True
932,18.11,150.42,0.95,10.38,56.74,100.96,407.81,334.27,True
933,38.65,20.64,1.62,11.79,45.7,13.27,516.54,838.66,True
934,37.65,26.94,1.59,11.72,46.24,17.53,511.27,814.2,True
935,26.32,98.55,1.22,10.95,52.33,65.91,451.27,535.89,True
936,31.15,68.01,1.38,11.28,49.73,45.28,476.86,654.57,True
937,40.76,7.28,1.69,11.93,44.57,4.24,527.74,890.59,True
938,29.01,81.52,1.31,11.13,50.88,54.41,465.54,602.06,True
939,37.34,28.9,1.58,11.7,46.41,18.85,509.62,806.56,True
940,16.82,158.55,0.9,10.3,57.43,106.45,401.0,302.68,True
941,25.53,103.54,1.19,10.89,52.75,69.29,447.08,516.46,True
942,28.07,87.48,1.27,11.07,51.39,58.44,460.54,578.88,True
943,16.02,163.61,0.88,10.24,57.86,109.87,396.76,283.01,True
944,21.31,130.19,1.05,10.6,55.02,87.29,424.76,412.9,True
945,29.9,75.91,1.33,11.19,50.4,50.62,470.24,623.86,True
946,28.25,86.36,1.28,11.08,51.29,57.68,461.48,583.24,True
947,36.26,35.72,1.54,11.62,46.99,23.46,503.91,780.07,True
948,13.36,180.4,0.79,10.06,59.29,121.22,382.69,217.76,True
949,16.06,163.35,0.88,10.24,57.84,109.69,396.98,284.04,True
950,26.71,96.09,1.23,10.97,52.12,64.25,453.33,545.42,True
951,36.15,36.41,1.54,11.62,47.05,23.93,503.33,777.37,True
952,19.11,144.09,0.98,10.45,56.2,96.68,413.11,358.88,True
953,33.37,53.97,1.45,11.43,48.54,35.79,488.62,709.14,True
954,16.33,161.67,0.89,10.26,57.69,108.56,398.38,290.54,True
955,30.59,71.54,1.36,11.24,50.03,47.66,473.9,640.85,True
956,30.89,69.69,1.37,11.26,49.87,46.42,475.44,648.02,True
957,28.55,84.45,1.29,11.1,51.13,56.39,463.08,590.65,True
958,17.14,156.53,0.92,10.32,57.26,105.09,402.69,310.54,True
959,16.72,159.2,0.9,10.29,57.48,106.89,400.45,300.16,True
960,27.09,93.69,1.24,11.0,51.91,62.63,455.34,554.77,True
961,35.83,38.46,1.53,11.6,47.22,25.31,501.61,769.41,True
962,37.02,30.94,1.57,11.68,46.58,20.23,507.91,798.63,True
963,27.21,92.94,1.25,11.01,51.85,62.12,455.97,557.69,True
964,22.18,124.67,1.08,10.66,54.55,83.56,429.39,434.36,True
965,41.64,1.72,1.72,11.99,44.1,0.49,532.39,912.19,False
966,23.46,116.63,1.12,10.75,53.86,78.13,436.12,465.61,True
967,13.77,177.83,0.8,10.09,59.07,119.48,384.84,227.74,True
968,24.3,111.28,1.15,10.81,53.41,74.51,440.6,486.4,True
969,32.82,57.47,1.43,11.39,48.84,38.16,485.69,695.52,True
970,22.17,124.73,1.08,10.66,54.55,83.6,429.33,434.11,True
971,40.13,11.26,1.67,11.89,44.91,6.93,524.4,875.13,True
972,17.13,156.6,0.91,10.32,57.26,105.14,402.63,310.25,True
973,35.8,38.66,1.53,11.59,47.24,25.45,501.44,768.62,True
974,13.99,176.44,0.81,10.1,58.95,118.54,386.01,233.16,True
975,34.87,44.55,1.5,11.53,47.74,29.42,496.51,745.75,True
976,13.6,178.9,0.8,10.08,59.16,120.21,383.95,223.58,True
977,30.97,69.15,1.37,11.26,49.83,46.04,475.9,650.15,True
978,23.41,116.92,1.12,10.75,53.89,78.33,435.88,464.47,True
979,24.41,110.63,1.15,10.81,53.35,74.08,441.15,488.91,True
980,40.92,6.3,1.7,11.94,44.48,3.58,528.56,894.41,True
981,28.3,86.03,1.28,11.08,51.26,57.45,461.76,584.54,True
982,32.21,61.33,1.41,11.35,49.16,40.76,482.46,680.54,True
983,16.94,157.81,0.91,10.3,57.37,105.95,401.62,305.55,True
984,15.13,169.22,0.85,10.18,58.34,113.66,392.06,261.22,True
985,19.65,140.69,1.0,10.49,55.91,94.38,415.96,372.1,True
986,37.69,26.7,1.59,11.72,46.22,17.37,511.47,815.11,True
987,33.27,54.63,1.45,11.42,48.59,36.24,488.06,706.56,True
988,15.89,164.4,0.87,10.23,57.93,110.41,396.09,279.93,True
989,35.74,39.0,1.53,11.59,47.27,25.68,501.16,767.3,True
990,21.19,130.92,1.05,10.6,55.08,87.79,424.14,410.05,True
991,13.69,178.31,0.8,10.08,59.11,119.8,384.44,225.9,True
992,20.41,135.88,1.02,10.54,55.5,91.14,419.99,390.77,True
993,35.71,39.24,1.53,11.59,47.29,25.84,500.96,766.38,True
994,37.37,28.7,1.58,11.7,46.39,18.72,509.79,807.35,True
995,28.61,84.06,1.29,11.1,51.1,56.12,463.41,592.2,True
996,22.13,124.99,1.08,10.66,54.58,83.78,429.12,433.11,True
997,22.1,125.17,1.08,10.66,54.59,83.9,428.96,432.41,True
998,32.74,57.95,1.43,11.38,48.88,38.48,485.28,693.66,True
999,20.39,136.0,1.02,10.54,55.51,91.22,419.89,390.32,True
1000,30.24,73.78,1.35,11.21,50.22,49.17,472.02,632.15,True
1001,32.36,60.36,1.42,11.36,49.08,40.11,483.26,684.29,True
1002,38.93,18.9,1.63,11.81,45.56,12.09,518.01,845.45,True
1003,18.89,145.5,0.97,10.44,56.32,97.63,411.93,353.41,True
1004,33.42,53.69,1.45,11.43,48.51,35.6,488.86,710.23,True
1005,36.18,36.26,1.54,11.62,47.03,23.82,503.46,777.97,True
1006,37.79,26.05,1.59,11.73,46.16,16.93,512.01,817.65,True
1007,20.74,133.78,1.03,10.56,55.32,89.72,421.75,398.96,True
1008,38.05,24.42,1.6,11.75,46.03,15.82,513.38,823.98,True
1009,41.6,2.0,1.72,11.99,44.12,0.67,532.17,911.13,False
1010,14.0,176.38,0.81,10.1,58.94,118.5,386.06,233.39,True
1011,38.4,22.25,1.61,11.77,45.84,14.36,515.2,832.41,True
1012,22.75,121.12,1.1,10.7,54.25,81.16,432.36,448.14,True
1013,23.83,114.26,1.14,10.78,53.66,76.53,438.11,474.81,True
1014,34.01,49.93,1.47,11.47,48.19,33.06,492.0,724.82,True
1015,21.81,127.03,1.07,10.64,54.75,85.15,427.41,425.2,True
1016,35.78,38.76,1.53,11.59,47.24,25.52,501.36,768.23,True
1017,41.25,4.19,1.71,11.97,44.31,2.16,530.33,902.6,True
1018,40.3,10.23,1.68,11.9,44.82,6.23,525.27,879.15,True
1019,41.43,3.07,1.71,11.98,44.21,1.4,531.27,906.96,False
1020,16.35,161.54,0.89,10.26,57.68,108.48,398.49,291.05,True
1021,13.99,176.44,0.81,10.1,58.95,118.54,386.01,233.16,True
1022,19.13,143.96,0.98,10.45,56.19,96.59,413.22,359.39,True
1023,18.13,150.29,0.95,10.39,56.73,100.87,407.92,334.78,True
1024,39.43,15.69,1.65,11.84,45.28,9.93,520.69,857.9,True
1025,12.71,184.52,0.77,10.02,59.64,124.0,379.24,201.76,True
1026,18.64,147.07,0.96,10.42,56.45,98.69,410.62,347.32,True
1027,38.72,20.22,1.62,11.79,45.67,12.99,516.9,840.31,True
1028,24.79,108.18,1.17,10.84,53.15,72.42,443.2,498.46,True
1029,13.08,182.17,0.78,10.04,59.44,122.41,381.21,210.9,True
1030,19.07,144.36,0.98,10.45,56.22,96.86,412.89,357.83,True
1031,21.92,126.36,1.07,10.64,54.69,84.7,427.97,427.8,True
1032,14.04,176.13,0.81,10.11,58.92,118.33,386.27,234.35,True
1033,39.42,15.8,1.65,11.84,45.29,10.0,520.6,857.49,True
1034,13.98,176.53,0.81,10.1,58.96,118.6,385.94,232.81,True
1035,37.16,30.03,1.57,11.69,46.5,19.61,508.68,802.18,True
1036,34.99,43.74,1.5,11.54,47.67,28.88,497.19,748.9,True
1037,19.67,140.55,1.0,10.49,55.9,94.29,416.08,372.64,True
1038,21.81,127.03,1.07,10.64,54.75,85.16,427.41,425.18,True
1039,35.01,43.65,1.5,11.54,47.66,28.82,497.27,749.26,True
1040,25.48,103.85,1.19,10.89,52.78,69.49,446.83,515.29,True
1041,30.52,71.98,1.35,11.23,50.07,47.96,473.53,639.13,True
1042,30.45,72.47,1.35,11.23,50.11,48.29,473.12,637.24,True
1043,33.34,54.16,1.45,11.43,48.55,35.92,488.46,708.38,True
1044,27.45,91.41,1.25,11.02,51.72,61.09,457.25,563.61,True
1045,23.85,114.17,1.14,10.78,53.66,76.47,438.18,475.16,True
1046,33.67,52.11,1.46,11.45,48.38,34.53,490.18,716.36,True
1047,33.89,50.73,1.47,11.46,48.26,33.6,491.33,721.72,True
1048,22.03,125.65,1.08,10.65,54.63,84.23,428.56,430.53,True
1049,24.52,109.93,1.16,10.82,53.3,73.6,441.73,491.64,True
1050,16.46,160.81,0.89,10.27,57.62,107.98,399.11,293.92,True
1051,30.39,72.84,1.35,11.22,50.14,48.54,472.81,635.78,True
1052,21.87,126.66,1.07,10.64,54.72,84.9,427.72,426.64,True
1053,24.96,107.14,1.17,10.85,53.06,71.71,444.08,502.5,True
1054,18.18,149.97,0.95,10.39,56.7,100.65,408.19,336.04,True
1055,20.36,136.16,1.02,10.54,55.53,91.33,419.76,389.69,True
1056,38.51,21.53,1.62,11.78,45.78,13.87,515.8,835.2,True
1057,17.13,156.57,0.91,10.32,57.26,105.11,402.66,310.38,True
1058,13.79,177.67,0.81,10.09,59.05,119.37,384.98,228.36,True
1059,29.48,78.57,1.32,11.16,50.63,52.41,468.01,613.53,True
1060,41.29,3.97,1.71,11.97,44.29,2.01,530.51,903.46,True
1061,38.56,21.21,1.62,11.78,45.75,13.65,516.07,836.46,True
1062,36.11,36.71,1.54,11.61,47.07,24.13,503.08,776.21,True
1063,29.88,76.02,1.33,11.19,50.41,50.69,470.14,623.43,True
1064,39.65,14.32,1.65,11.86,45.17,9.0,521.84,863.23,True
1065,34.74,45.35,1.49,11.52,47.8,29.96,495.85,742.65,True
1066,14.51,173.13,0.83,10.14,58.67,116.3,388.78,246.02,True
1067,21.12,131.41,1.05,10.59,55.12,88.12,423.74,408.15,True
1068,12.83,183.78,0.77,10.02,59.57,123.5,379.86,204.63,True
1069,39.48,15.42,1.65,11.84,45.26,9.74,520.92,858.97,True
1070,33.07,55.89,1.44,11.41,48.7,37.09,487.01,701.68,True
1071,39.61,14.56,1.65,11.85,45.19,9.16,521.64,862.29,True
1072,31.56,65.44,1.39,11.3,49.51,43.54,479.01,664.54,True
1073,13.3,180.81,0.79,10.06,59.32,121.49,382.35,216.17,True
1074,41.0,5.77,1.7,11.95,44.44,3.22,529.01,896.47,True
1075,14.21,175.07,0.82,10.12,58.83,117.62,387.16,238.47,True
1076,36.32,35.38,1.55,11.63,46.96,23.23,504.19,781.37,True
1077,30.22,73.91,1.34,11.21,50.23,49.26,471.91,631.63,True
1078,35.46,40.81,1.52,11.57,47.42,26.9,499.65,760.28,True
1079,31.98,62.79,1.4,11.33,49.29,41.75,481.23,674.86,True
1080,26.59,96.85,1.23,10.96,52.18,64.76,452.69,542.48,True
1081,30.12,74.56,1.34,11.2,50.29,49.7,471.37,629.12,True
1082,17.47,154.47,0.93,10.34,57.08,103.7,404.42,318.53,True
1083,12.58,185.37,0.77,10.01,59.71,124.57,378.53,198.45,True
1084,27.84,88.91,1.27,11.05,51.51,59.4,459.35,573.35,True
1085,32.25,61.08,1.41,11.35,49.14,40.59,482.66,681.5,True
1086,19.07,144.32,0.98,10.45,56.22,96.84,412.92,357.98,True
1087,27.22,92.88,1.25,11.01,51.85,62.08,456.02,557.92,True
1088,20.16,137.48,1.01,10.52,55.64,92.21,418.66,384.59,True
1089,23.94,113.57,1.14,10.78,53.6,76.06,438.68,477.5,True
1090,18.35,148.88,0.95,10.4,56.61,99.92,409.1,340.28,True
1091,39.87,12.91,1.66,11.87,45.05,8.05,523.02,868.72,True
1092,26.78,95.61,1.23,10.98,52.08,63.93,453.73,547.28,True
1093,15.99,163.8,0.88,10.24,57.87,110.0,396.6,282.29,True
1094,19.79,139.79,1.0,10.5,55.83,93.78,416.72,375.61,True
1095,28.31,85.96,1.28,11.08,51.26,57.41,461.81,584.79,True
1096,30.11,74.59,1.34,11.2,50.29,49.72,471.34,628.99,True
1097,20.06,138.08,1.01,10.52,55.69,92.62,418.15,382.25,True
1098,31.97,62.82,1.4,11.33,49.29,41.77,481.21,674.74,True
1099,19.22,143.4,0.98,10.46,56.14,96.22,413.69,361.55,True
1100,17.96,151.38,0.94,10.37,56.82,101.61,407.01,330.56,True
1101,35.4,41.17,1.52,11.57,47.45,27.14,499.35,758.89,True
1102,17.02,157.32,0.91,10.31,57.32,105.62,402.03,307.45,True
1103,15.02,169.96,0.85,10.17,58.4,114.16,391.44,258.34,True
1104,29.96,101.36,1.72,10.0,86.01,124.26,610.46,695.5,True
1105,39.95,53.03,2.27,10.0,101.0,123.83,743.2,980.71,True
1106,35.51,74.5,2.03,10.0,94.34,124.02,684.22,853.99,True
1107,27.64,112.6,1.6,10.0,82.52,124.36,579.58,629.14,True
1108,40.92,48.32,2.33,10.0,102.46,123.79,756.15,1008.53,True
1109,33.0,86.66,1.89,10.0,90.57,124.13,650.84,782.25,True
1110,41.58,45.15,2.36,10.0,103.44,123.76,764.85,1027.23,True
1111,33.76,82.98,1.93,10.0,91.71,124.09,660.94,803.96,True
1112,39.13,57.0,2.23,10.0,99.76,123.87,732.29,957.28,True
1113,40.43,50.7,2.3,10.0,101.72,123.81,749.59,994.45,True
1114,36.86,67.99,2.1,10.0,96.36,123.96,702.1,892.4,True
1115,36.53,69.58,2.08,10.0,95.86,123.98,697.74,883.03,True
1116,29.88,101.76,1.72,10.0,85.88,124.26,609.35,693.11,True
1117,29.94,101.46,1.72,10.0,85.98,124.26,610.18,694.88,True
1118,38.85,58.36,2.21,10.0,99.34,123.88,728.56,949.25,True
1119,31.72,92.84,1.82,10.0,88.65,124.18,633.87,745.8,True
1120,30.97,96.5,1.78,10.0,87.52,124.21,623.81,724.17,True
1121,36.82,68.16,2.1,10.0,96.3,123.96,701.63,891.4,True
1122,36.81,68.21,2.1,10.0,96.29,123.96,701.51,891.12,True
1123,33.5,84.23,1.92,10.0,91.32,124.11,657.52,796.6,True
1124,28.27,109.55,1.63,10.0,83.47,124.33,587.97,647.17,True
1125,34.26,80.56,1.96,10.0,92.46,124.07,667.6,818.26,True
1126,40.14,52.08,2.28,10.0,101.29,123.82,745.8,986.3,True
1127,31.07,96.01,1.78,10.0,87.67,124.21,625.14,727.04,True
1128,28.2,109.91,1.63,10.0,83.36,124.33,586.99,645.06,True
1129,37.01,67.25,2.11,10.0,96.59,123.96,704.13,896.77,True
1130,34.64,78.74,1.98,10.0,93.02,124.06,672.59,829.0,True
1131,35.55,74.32,2.03,10.0,94.39,124.02,684.73,855.08,True
1132,31.18,95.44,1.79,10.0,87.84,124.2,626.71,730.4,True
1133,36.76,68.45,2.1,10.0,96.21,123.97,700.84,889.69,True
1134,27.88,111.44,1.61,10.0,82.88,124.34,582.79,636.03,True
1135,40.12,52.19,2.28,10.0,101.26,123.82,745.51,985.68,True
1136,27.42,113.64,1.58,10.0,82.2,124.36,576.73,623.01,True
1137,39.31,56.1,2.24,10.0,100.05,123.86,734.78,962.61,True
1138,28.86,106.68,1.66,10.0,84.36,124.3,595.85,664.1,True
1139,36.11,71.6,2.06,10.0,95.24,123.99,692.2,871.13,True
1140,29.4,104.07,1.69,10.0,85.17,124.28,603.03,679.52,True
1141,29.32,104.48,1.69,10.0,85.04,124.28,601.88,677.06,True
1142,37.25,66.07,2.12,10.0,96.95,123.95,707.39,903.76,True
1143,36.01,72.08,2.06,10.0,95.09,124.0,690.87,868.27,True
1144,39.23,56.52,2.23,10.0,99.92,123.86,733.63,960.14,True
1145,36.2,71.17,2.07,10.0,95.37,123.99,693.37,873.65,True
1146,30.02,101.06,1.73,10.0,86.1,124.25,611.28,697.25,True
1147,31.95,91.72,1.83,10.0,89.0,124.17,636.95,752.41,True
1148,32.6,88.61,1.87,10.0,89.96,124.14,645.47,770.73,True
1149,30.18,100.29,1.74,10.0,86.34,124.25,613.41,701.84,True
1150,32.42,89.48,1.86,10.0,89.69,124.15,643.1,765.62,True
1151,28.43,108.79,1.64,10.0,83.7,124.32,590.04,651.62,True
1152,27.85,111.6,1.61,10.0,82.83,124.35,582.34,635.06,True
1153,38.39,60.57,2.19,10.0,98.66,123.9,722.5,936.23,True
1154,27.65,112.54,1.6,10.0,82.54,124.35,579.76,629.51,True
1155,30.13,100.57,1.73,10.0,86.25,124.25,612.63,700.15,True
1156,36.86,67.96,2.1,10.0,96.37,123.96,702.2,892.61,True
