,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,67.56,67.8,8.81,2.73,120.7,42.49,366.93,71.05,False
776,56.66,236.87,10.86,2.05,118.05,148.75,222.51,43.33,False
777,67.49,68.96,8.83,2.72,120.68,43.21,365.95,70.86,False
778,41.95,464.75,13.63,1.12,114.47,291.99,27.84,5.96,True
779,48.15,368.76,12.47,1.51,115.98,231.65,109.84,21.7,False
780,62.43,147.45,9.78,2.41,119.45,92.55,298.89,57.99,False
781,41.94,464.88,13.63,1.12,114.47,292.07,27.73,5.94,True
782,65.75,95.87,9.15,2.62,120.26,60.13,342.96,66.44,False
783,65.76,95.7,9.15,2.62,120.26,60.02,343.1,66.47,False
784,68.03,60.63,8.72,2.76,120.81,37.98,373.06,72.22,False
785,57.5,223.83,10.71,2.1,118.25,140.56,233.65,45.46,False
786,46.9,387.99,12.7,1.43,115.68,243.74,93.41,18.55,True
787,45.02,417.26,13.06,1.31,115.22,262.13,68.41,13.75,True
788,64.32,118.02,9.42,2.53,119.91,74.05,324.04,62.81,False
789,67.5,68.8,8.82,2.73,120.69,43.11,366.09,70.88,False
790,60.21,181.81,10.2,2.27,118.91,114.15,269.54,52.35,False
791,59.21,197.31,10.38,2.21,118.67,123.89,256.3,49.81,False
792,50.95,325.25,11.94,1.69,116.66,204.31,147.01,28.83,False
793,68.79,48.8,8.58,2.81,121.0,30.54,383.17,74.16,False
794,46.94,387.45,12.69,1.44,115.69,243.4,93.87,18.63,True
795,48.68,360.43,12.37,1.54,116.11,226.42,116.96,23.07,False
796,67.1,75.03,8.9,2.7,120.59,47.03,360.76,69.86,False
797,65.85,94.31,9.13,2.62,120.29,59.15,344.29,66.7,False
798,57.36,225.91,10.73,2.09,118.22,141.86,231.87,45.12,False
799,71.54,6.19,8.06,2.98,121.67,3.76,419.57,81.15,False
800,65.61,98.03,9.18,2.61,120.23,61.49,341.11,66.09,False
801,52.94,294.5,11.56,1.81,117.15,184.98,173.28,33.88,False
802,48.9,357.14,12.33,1.56,116.16,224.35,119.77,23.61,False
803,46.39,395.9,12.8,1.4,115.55,248.71,86.65,17.25,True
804,44.2,429.96,13.21,1.26,115.02,270.12,57.56,11.66,True
805,44.93,418.57,13.07,1.31,115.2,262.96,67.29,13.53,True
806,42.51,456.1,13.53,1.16,114.61,286.55,35.23,7.38,False
807,41.88,465.81,13.65,1.12,114.46,292.65,26.94,5.79,True
808,69.58,36.53,8.43,2.86,121.19,22.83,393.65,76.17,False
809,55.99,247.12,10.99,2.0,117.89,155.2,213.75,41.64,False
810,56.79,234.85,10.84,2.05,118.08,147.48,224.23,43.66,False
811,62.08,152.79,9.84,2.39,119.37,95.91,294.33,57.11,False
812,48.8,358.65,12.34,1.55,116.14,225.3,118.48,23.36,False
813,56.71,236.08,10.86,2.05,118.06,148.26,223.18,43.45,False
814,54.21,274.71,11.32,1.89,117.46,172.54,190.18,37.12,False
815,55.9,248.51,11.01,2.0,117.87,156.07,212.56,41.42,False
816,70.18,27.24,8.32,2.89,121.34,17.0,401.58,77.7,False
817,65.93,93.19,9.12,2.63,120.3,58.45,345.25,66.88,False
818,63.53,130.39,9.57,2.48,119.72,81.83,313.47,60.78,False
819,47.87,373.01,12.52,1.49,115.91,234.32,106.21,21.0,True
820,53.95,278.81,11.37,1.88,117.39,175.12,186.68,36.45,False
821,45.06,416.51,13.05,1.32,115.23,261.67,69.05,13.87,True
822,55.25,258.68,11.13,1.96,117.71,162.46,203.88,39.75,False
823,42.35,458.65,13.56,1.15,114.57,288.15,33.05,6.96,False
824,66.11,90.38,9.09,2.64,120.35,56.68,347.65,67.34,False
825,68.34,55.84,8.67,2.78,120.89,34.97,377.16,73.01,False
826,65.59,98.39,9.18,2.61,120.22,61.72,340.8,66.03,False
827,71.03,14.05,8.16,2.95,121.55,8.7,412.85,79.86,False
828,61.06,168.63,10.04,2.32,119.12,105.86,280.8,54.51,False
829,57.45,224.6,10.72,2.09,118.24,141.04,232.99,45.34,False
830,71.48,7.1,8.07,2.98,121.65,4.34,418.79,81.0,False
831,53.56,284.84,11.45,1.85,117.3,178.91,181.53,35.46,False
832,56.81,234.42,10.84,2.05,118.09,147.22,224.6,43.73,False
833,65.63,97.8,9.18,2.61,120.23,61.34,341.31,66.13,False
834,43.67,438.18,13.31,1.23,114.89,275.28,50.54,10.32,True
835,44.29,428.54,13.19,1.27,115.04,269.23,58.77,11.9,True
836,66.66,81.75,8.98,2.67,120.48,51.25,355.02,68.76,False
837,66.95,77.34,8.93,2.69,120.55,48.49,358.78,69.48,False
838,51.41,318.09,11.85,1.72,116.78,199.81,153.12,30.01,False
839,41.36,473.96,13.74,1.09,114.33,297.78,19.97,4.45,True
840,62.93,139.59,9.68,2.44,119.58,87.61,305.61,59.28,False
841,71.5,6.74,8.07,2.98,121.66,4.11,419.1,81.06,False
842,46.05,401.24,12.86,1.38,115.47,252.07,82.1,16.37,True
843,61.34,164.29,9.98,2.34,119.19,103.14,284.51,55.23,False
844,43.72,437.38,13.3,1.23,114.9,274.78,51.22,10.45,True
845,52.2,305.94,11.7,1.77,116.97,192.17,163.51,32.0,False
846,47.72,375.33,12.55,1.48,115.88,235.78,104.23,20.62,True
847,55.0,262.49,11.18,1.94,117.65,164.86,200.62,39.12,False
848,65.18,104.8,9.26,2.58,120.12,65.74,335.33,64.98,False
849,70.73,18.73,8.22,2.93,121.47,11.65,408.85,79.09,False
850,51.25,320.66,11.88,1.71,116.74,201.42,150.93,29.59,False
851,68.86,47.78,8.57,2.81,121.02,29.91,384.04,74.33,False
852,58.45,209.04,10.53,2.16,118.49,131.26,246.28,47.89,False
853,64.81,110.42,9.33,2.56,120.03,69.28,330.52,64.06,False
854,46.84,389.01,12.71,1.43,115.66,244.38,92.54,18.38,True
855,42.96,449.18,13.44,1.19,114.72,282.2,41.14,8.51,True
856,69.17,42.88,8.51,2.83,121.09,26.83,388.22,75.13,False
857,45.0,417.55,13.06,1.31,115.22,262.32,68.16,13.7,True
858,40.28,490.67,13.95,1.02,114.07,308.28,5.7,1.71,True
859,67.72,65.39,8.78,2.74,120.74,40.97,369.0,71.44,False
860,54.82,265.25,11.21,1.93,117.6,166.59,198.27,38.67,False
861,43.47,441.16,13.35,1.22,114.84,277.16,47.99,9.83,True
862,40.45,487.97,13.91,1.03,114.11,306.58,8.0,2.15,True
863,56.83,234.13,10.83,2.06,118.09,147.03,224.85,43.77,False
864,55.5,254.83,11.08,1.97,117.77,160.04,207.17,40.38,False
865,50.63,330.33,12.0,1.67,116.58,207.5,142.67,28.0,False
866,57.91,217.5,10.63,2.12,118.35,136.58,239.06,46.5,False
867,58.61,206.61,10.5,2.17,118.52,129.74,248.36,48.29,False
868,56.86,233.67,10.83,2.06,118.1,146.75,225.24,43.85,False
869,58.19,213.02,10.58,2.14,118.42,133.77,242.88,47.24,False
870,40.93,480.65,13.83,1.06,114.23,301.98,14.25,3.35,True
871,48.8,358.58,12.34,1.55,116.14,225.25,118.54,23.37,False
872,48.09,369.61,12.48,1.51,115.97,232.18,109.12,21.56,False
873,68.12,59.16,8.71,2.76,120.84,37.06,374.31,72.46,False
874,41.37,473.8,13.74,1.09,114.33,297.68,20.11,4.48,True
875,65.18,104.77,9.26,2.58,120.12,65.72,335.35,64.98,False
876,49.2,352.45,12.27,1.58,116.24,221.4,123.77,24.37,False
877,56.96,232.17,10.81,2.06,118.12,145.8,226.52,44.1,False
878,49.26,351.53,12.26,1.58,116.25,220.82,124.56,24.52,False
879,41.53,471.31,13.71,1.1,114.37,296.11,22.24,4.89,True
880,47.95,371.78,12.5,1.5,115.93,233.55,107.26,21.2,False
881,47.95,371.86,12.5,1.5,115.93,233.6,107.19,21.19,False
882,59.88,186.93,10.26,2.25,118.83,117.37,265.17,51.51,False
883,51.46,317.33,11.84,1.72,116.79,199.33,153.77,30.13,False
884,65.57,98.67,9.19,2.6,120.22,61.89,340.57,65.99,False
885,67.02,76.19,8.91,2.7,120.57,47.76,359.77,69.67,False
886,45.12,415.7,13.04,1.32,115.24,261.16,69.74,14.0,True
887,59.22,197.06,10.38,2.21,118.67,123.73,256.51,49.85,False
888,41.5,471.8,13.72,1.09,114.36,296.42,21.82,4.8,True
889,46.32,397.08,12.81,1.4,115.54,249.46,85.65,17.06,True
890,49.92,341.21,12.13,1.62,116.41,214.34,133.38,26.22,False
891,56.65,236.96,10.87,2.04,118.05,148.81,222.43,43.31,False
892,50.95,325.24,11.94,1.69,116.66,204.3,147.02,28.83,False
893,63.53,130.28,9.57,2.48,119.72,81.75,313.57,60.8,False
894,67.63,66.85,8.8,2.73,120.72,41.89,367.74,71.2,False
895,55.74,251.09,11.04,1.99,117.83,157.69,210.36,40.99,False
896,44.9,419.05,13.08,1.31,115.19,263.26,66.88,13.45,True
897,69.31,40.82,8.48,2.84,121.13,25.53,389.98,75.47,False
898,66.54,83.72,9.0,2.67,120.45,52.49,353.34,68.44,False
899,54.35,272.61,11.3,1.9,117.49,171.22,191.97,37.46,False
900,40.32,490.02,13.94,1.02,114.08,307.87,6.25,1.82,True
901,64.41,116.63,9.4,2.53,119.94,73.18,325.22,63.04,False
902,53.25,289.59,11.51,1.83,117.22,181.89,177.47,34.68,False
903,47.16,384.06,12.65,1.45,115.74,241.27,96.77,19.19,True
904,58.27,211.86,10.56,2.15,118.44,133.04,243.87,47.43,False
905,62.9,140.08,9.69,2.44,119.57,87.92,305.19,59.2,False
906,67.02,76.25,8.91,2.7,120.57,47.8,359.72,69.66,False
907,59.77,188.65,10.28,2.24,118.81,118.44,263.7,51.23,False
908,50.07,338.95,12.1,1.63,116.45,212.91,135.31,26.59,False
909,44.16,430.46,13.22,1.26,115.01,270.43,57.13,11.58,True
910,67.65,66.45,8.79,2.74,120.72,41.64,368.09,71.27,False
911,42.64,454.16,13.5,1.17,114.64,285.33,36.89,7.7,False
912,50.6,330.76,12.01,1.66,116.58,207.77,142.3,27.93,False
913,43.67,438.18,13.31,1.23,114.89,275.29,50.54,10.32,True
914,41.9,465.49,13.64,1.12,114.46,292.45,27.21,5.84,True
915,54.58,269.1,11.26,1.91,117.54,169.01,194.98,38.04,False
916,67.31,71.69,8.86,2.71,120.64,44.93,363.62,70.41,False
917,57.15,229.15,10.77,2.08,118.17,143.9,229.11,44.59,False
918,69.26,41.6,8.49,2.84,121.11,26.02,389.32,75.34,False
919,56.85,233.93,10.83,2.06,118.1,146.91,225.02,43.81,False
920,52.85,295.89,11.58,1.81,117.12,185.85,172.09,33.65,False
921,47.06,385.55,12.67,1.44,115.72,242.2,95.5,18.95,True
922,51.06,323.57,11.92,1.69,116.69,203.25,148.44,29.11,False
923,40.73,483.66,13.86,1.05,114.18,303.87,11.69,2.86,True
924,42.01,463.88,13.62,1.13,114.49,291.44,28.58,6.1,True
925,70.95,15.27,8.17,2.94,121.53,9.47,411.81,79.66,False
926,58.13,214.07,10.59,2.14,118.41,134.42,241.98,47.06,False
927,60.91,170.9,10.06,2.31,119.08,107.29,278.87,54.14,False
928,54.7,267.24,11.23,1.92,117.57,167.84,196.56,38.35,False
929,67.55,68.01,8.81,2.73,120.7,42.62,366.76,71.01,False
930,45.72,406.33,12.92,1.36,115.39,255.27,77.75,15.54,True
931,49.61,346.01,12.19,1.6,116.34,217.35,129.27,25.43,False
932,47.08,385.31,12.67,1.44,115.72,242.06,95.7,18.99,True
933,61.89,155.7,9.88,2.37,119.32,97.74,291.85,56.63,False
934,52.68,298.41,11.61,1.8,117.08,187.43,169.94,33.23,False
935,67.53,68.34,8.82,2.73,120.69,42.82,366.48,70.96,False
936,42.45,457.06,13.54,1.15,114.6,287.15,34.41,7.22,False
937,59.04,199.85,10.42,2.19,118.63,125.48,254.14,49.4,False
938,47.63,376.69,12.56,1.48,115.86,236.64,103.07,20.4,True
939,42.2,460.85,13.59,1.14,114.54,289.54,31.17,6.6,False
940,46.27,397.8,12.82,1.39,115.52,249.91,85.03,16.94,True
941,55.64,252.69,11.06,1.98,117.8,158.69,209.0,40.73,False
942,62.45,147.12,9.77,2.41,119.46,92.35,299.17,58.04,False
943,58.21,212.76,10.57,2.14,118.43,133.6,243.1,47.28,False
944,64.59,113.92,9.37,2.54,119.98,71.48,327.54,63.48,False
945,68.95,46.31,8.55,2.82,121.04,28.98,385.29,74.57,False
946,60.91,171.0,10.06,2.31,119.08,107.35,278.78,54.13,False
947,63.64,128.57,9.55,2.48,119.75,80.68,315.03,61.08,False
948,66.62,82.48,8.99,2.67,120.47,51.72,354.39,68.64,False
949,54.42,271.6,11.29,1.9,117.5,170.58,192.84,37.63,False
950,50.12,338.19,12.1,1.63,116.46,212.44,135.96,26.71,False
951,46.08,400.78,12.86,1.38,115.48,251.78,82.49,16.45,True
952,63.87,125.04,9.51,2.5,119.8,78.46,318.04,61.66,False
953,66.35,86.56,9.04,2.65,120.41,54.28,350.91,67.97,False
954,42.04,463.44,13.62,1.13,114.5,291.17,28.96,6.17,True
955,45.76,405.73,12.92,1.36,115.4,254.89,78.26,15.64,True
956,48.88,357.3,12.33,1.56,116.16,224.45,119.63,23.58,False
957,68.27,56.94,8.68,2.77,120.87,35.66,376.21,72.83,False
958,53.08,292.27,11.54,1.82,117.18,183.58,175.18,34.24,False
959,44.81,420.46,13.09,1.3,115.17,264.15,65.67,13.22,True
960,66.57,83.23,9.0,2.67,120.46,52.18,353.76,68.52,False
961,54.05,277.21,11.35,1.88,117.42,174.11,188.05,36.71,False
962,41.9,465.58,13.64,1.12,114.46,292.51,27.13,5.82,True
963,50.13,337.94,12.09,1.64,116.46,212.28,136.17,26.75,False
964,40.88,481.36,13.83,1.06,114.21,302.43,13.65,3.24,True
965,52.57,300.23,11.63,1.79,117.06,188.58,168.38,32.94,False
966,46.37,396.33,12.8,1.4,115.55,248.98,86.29,17.18,True
967,55.01,262.43,11.18,1.94,117.65,164.82,200.67,39.13,False
968,43.96,433.55,13.25,1.25,114.96,272.38,54.49,11.08,True
969,54.75,266.43,11.22,1.93,117.59,167.34,197.25,38.48,False
970,43.84,435.54,13.28,1.24,114.93,273.63,52.79,10.75,True
971,45.38,411.67,12.99,1.34,115.31,258.62,73.19,14.66,True
972,57.56,222.92,10.7,2.1,118.27,139.99,234.43,45.61,False
973,51.55,316.07,11.83,1.72,116.81,198.53,154.86,30.34,False
974,44.86,419.74,13.09,1.3,115.18,263.7,66.29,13.34,True
975,63.73,127.23,9.53,2.49,119.77,79.84,316.16,61.3,False
976,51.76,312.78,11.79,1.74,116.86,196.47,157.66,30.88,False
977,53.45,286.57,11.47,1.84,117.27,179.99,180.05,35.18,False
978,43.1,446.9,13.42,1.19,114.75,280.77,43.09,8.89,True
979,64.23,119.53,9.44,2.52,119.89,75.0,322.74,62.56,False
980,48.52,362.89,12.4,1.53,116.07,227.96,114.86,22.66,False
981,54.45,270.98,11.28,1.91,117.51,170.19,193.37,37.73,False
982,49.52,347.41,12.21,1.6,116.32,218.24,128.08,25.2,False
983,44.07,431.93,13.23,1.26,114.99,271.36,55.88,11.34,True
984,41.6,470.19,13.7,1.1,114.39,295.41,23.19,5.07,True
985,68.03,60.58,8.72,2.76,120.82,37.95,373.1,72.23,False
986,61.77,157.59,9.9,2.37,119.29,98.93,290.23,56.32,False
987,63.66,128.25,9.55,2.48,119.75,80.48,315.3,61.14,False
988,45.74,406.0,12.92,1.36,115.4,255.06,78.02,15.59,True
989,61.66,159.3,9.92,2.36,119.27,100.0,288.77,56.04,False
990,65.32,102.67,9.23,2.59,120.16,64.4,337.15,65.33,False
991,63.25,134.71,9.62,2.46,119.65,84.54,309.78,60.08,False
992,44.28,428.6,13.19,1.27,115.04,269.26,58.72,11.89,True
993,47.72,375.34,12.55,1.48,115.88,235.79,104.22,20.62,True
994,69.25,41.73,8.49,2.84,121.11,26.1,389.21,75.32,False
995,57.03,231.09,10.79,2.07,118.14,145.12,227.44,44.27,False
996,65.9,93.66,9.13,2.62,120.3,58.74,344.84,66.81,False
997,66.21,88.82,9.07,2.64,120.37,55.7,348.98,67.6,False
998,69.13,43.47,8.52,2.83,121.08,27.2,387.72,75.04,False
999,40.85,481.87,13.84,1.05,114.21,302.75,13.21,3.15,True
1000,50.18,337.25,12.08,1.64,116.47,211.85,136.76,26.87,False
1001,66.18,89.33,9.07,2.64,120.36,56.02,348.54,67.52,False
1002,45.59,408.33,12.95,1.35,115.36,256.52,76.04,15.21,True
1003,64.89,109.23,9.31,2.56,120.05,68.53,331.54,64.25,False
1004,61.48,162.11,9.96,2.35,119.22,101.77,286.37,55.58,False
1005,64.12,121.24,9.46,2.51,119.86,76.07,321.29,62.29,False
1006,47.18,383.69,12.65,1.45,115.75,241.04,97.09,19.25,True
1007,71.46,7.44,8.08,2.97,121.65,4.55,418.5,80.94,False
1008,55.78,250.5,11.03,1.99,117.84,157.32,210.86,41.09,False
1009,69.87,32.14,8.38,2.87,121.26,20.07,397.4,76.89,False
1010,65.17,104.86,9.26,2.58,120.12,65.78,335.28,64.97,False
1011,54.0,278.05,11.36,1.88,117.4,174.64,187.33,36.57,False
1012,68.23,57.51,8.69,2.77,120.86,36.02,375.72,72.73,False
1013,48.05,370.17,12.48,1.51,115.96,232.54,108.64,21.47,False
1014,64.92,108.77,9.31,2.56,120.06,68.24,331.93,64.33,False
1015,40.12,493.2,13.98,1.01,114.03,309.87,3.53,1.29,True
1016,50.59,330.94,12.01,1.66,116.57,207.88,142.15,27.9,False
1017,43.55,439.91,13.33,1.22,114.86,276.37,49.06,10.03,True
1018,41.65,469.45,13.69,1.1,114.4,294.94,23.83,5.19,True
1019,65.72,96.41,9.16,2.61,120.25,60.47,342.5,66.36,False
1020,57.15,229.26,10.77,2.08,118.17,143.97,229.01,44.57,False
1021,65.2,104.47,9.26,2.58,120.13,65.53,335.61,65.03,False
1022,44.01,432.9,13.25,1.25,114.97,271.97,55.05,11.18,True
1023,46.68,391.45,12.74,1.42,115.62,245.92,90.45,17.98,True
1024,51.53,316.35,11.83,1.72,116.8,198.71,154.61,30.29,False
1025,43.75,436.87,13.29,1.24,114.91,274.47,51.65,10.53,True
1026,57.05,230.83,10.79,2.07,118.14,144.96,227.66,44.31,False
1027,61.82,156.85,9.89,2.37,119.3,98.46,290.86,56.44,False
1028,62.27,149.89,9.81,2.4,119.41,94.09,296.81,57.59,False
1029,48.74,359.53,12.35,1.55,116.13,225.85,117.73,23.21,False
1030,62.47,146.79,9.77,2.41,119.46,92.14,299.46,58.1,False
1031,52.82,296.25,11.59,1.8,117.12,186.08,171.78,33.59,False
1032,64.28,118.75,9.43,2.52,119.9,74.51,323.41,62.69,False
1033,55.61,253.11,11.06,1.98,117.79,158.96,208.63,40.66,False
1034,66.92,77.79,8.93,2.69,120.55,48.76,358.4,69.41,False
1035,58.46,208.83,10.52,2.16,118.49,131.13,246.46,47.92,False
1036,57.73,220.19,10.66,2.11,118.31,138.27,236.76,46.06,False
1037,45.25,413.65,13.01,1.33,115.28,259.87,71.5,14.34,True
1038,56.63,237.34,10.87,2.04,118.04,149.05,222.1,43.25,False
1039,46.8,389.56,12.72,1.43,115.65,244.73,92.07,18.29,True
1040,59.71,189.55,10.29,2.24,118.79,119.01,262.93,51.08,False
1041,60.2,181.9,10.2,2.27,118.91,114.21,269.46,52.34,False
1042,50.97,325.06,11.94,1.69,116.67,204.19,147.17,28.86,False
1043,64.62,113.43,9.37,2.54,119.99,71.17,327.96,63.56,False
1044,54.88,264.45,11.2,1.93,117.62,166.09,198.95,38.8,False
1045,56.23,243.53,10.95,2.02,117.95,152.94,216.82,42.23,False
1046,57.25,227.58,10.75,2.08,118.2,142.92,230.44,44.85,False
1047,40.61,485.6,13.89,1.04,114.15,305.09,10.03,2.54,True
1048,70.23,26.53,8.31,2.9,121.35,16.55,402.19,77.81,False
1049,58.87,202.59,10.45,2.18,118.59,127.21,251.79,48.95,False
1050,58.37,210.28,10.54,2.15,118.47,132.04,245.22,47.69,False
1051,49.92,341.27,12.13,1.62,116.41,214.38,133.32,26.21,False
1052,57.46,224.36,10.71,2.1,118.25,140.89,233.2,45.38,False
1053,42.24,460.29,13.58,1.14,114.54,289.18,31.65,6.69,False
1054,63.09,137.08,9.65,2.45,119.62,86.03,307.76,59.69,False
1055,67.39,70.58,8.85,2.72,120.66,44.23,364.57,70.59,False
1056,59.43,193.9,10.34,2.22,118.72,121.75,259.22,50.37,False
1057,59.36,194.94,10.36,2.21,118.71,122.4,258.32,50.2,False
1058,44.4,426.79,13.17,1.28,115.07,268.13,60.27,12.18,True
1059,47.94,371.96,12.51,1.5,115.93,233.67,107.1,21.17,False
1060,62.71,143.06,9.73,2.42,119.52,89.79,302.65,58.71,False
1061,43.07,447.36,13.42,1.19,114.75,281.06,42.69,8.81,True
1062,53.28,289.23,11.5,1.83,117.23,181.67,177.78,34.74,False
1063,47.8,374.15,12.53,1.49,115.9,235.04,105.24,20.82,True
1064,53.21,290.34,11.51,1.83,117.21,182.36,176.83,34.56,False
1065,54.42,271.46,11.28,1.91,117.51,170.5,192.96,37.65,False
1066,45.46,410.35,12.97,1.34,115.33,257.79,74.31,14.88,True
1067,63.05,137.81,9.66,2.45,119.6,86.49,307.13,59.57,False
1068,61.89,155.68,9.88,2.37,119.32,97.72,291.87,56.64,False
1069,41.07,478.36,13.8,1.07,114.26,300.54,16.21,3.73,True
1070,46.05,401.28,12.86,1.38,115.47,252.1,82.06,16.37,True
1071,45.21,414.23,13.02,1.33,115.27,260.23,71.0,14.24,True
1072,60.05,184.27,10.23,2.26,118.87,115.7,267.44,51.95,False
1073,60.35,179.62,10.17,2.28,118.95,112.77,271.41,52.71,False
1074,64.86,109.67,9.32,2.56,120.05,68.8,331.17,64.18,False
1075,41.11,477.83,13.79,1.07,114.27,300.21,16.67,3.82,True
1076,47.44,379.73,12.6,1.47,115.81,238.55,100.47,19.9,True
1077,65.69,96.87,9.16,2.61,120.25,60.76,342.11,66.28,False
1078,51.13,322.5,11.9,1.7,116.71,202.58,149.36,29.28,False
1079,53.33,288.36,11.49,1.84,117.24,181.12,178.52,34.88,False
1080,55.3,257.94,11.12,1.96,117.72,162.0,204.51,39.87,False
1081,48.16,368.47,12.46,1.51,115.99,231.47,110.09,21.75,False
1082,49.75,343.92,12.17,1.61,116.37,216.04,131.06,25.77,False
1083,43.74,437.06,13.3,1.23,114.91,274.58,51.49,10.5,True
1084,52.52,300.89,11.64,1.79,117.05,188.99,167.82,32.83,False
1085,50.25,336.17,12.07,1.64,116.49,211.17,137.68,27.04,False
1086,55.7,251.63,11.04,1.99,117.82,158.03,209.9,40.9,False
1087,47.1,385.01,12.66,1.45,115.73,241.87,95.96,19.03,True
1088,44.36,427.42,13.18,1.27,115.06,268.53,59.73,12.08,True
1089,63.81,125.99,9.52,2.49,119.79,79.06,317.22,61.5,False
1090,49.37,349.85,12.24,1.59,116.28,219.77,125.99,24.8,False
1091,42.79,451.71,13.47,1.18,114.68,283.79,38.98,8.1,True
1092,41.63,469.75,13.69,1.1,114.4,295.13,23.57,5.14,True
1093,50.74,328.53,11.98,1.67,116.61,206.37,144.2,28.29,False
1094,52.03,308.53,11.74,1.75,116.93,193.79,161.29,31.58,False
1095,49.46,348.4,12.22,1.59,116.3,218.85,127.24,25.04,False
1096,63.74,127.15,9.53,2.49,119.77,79.79,316.24,61.32,False
1097,61.77,157.68,9.9,2.37,119.29,98.98,290.16,56.31,False
1098,43.54,440.15,13.33,1.22,114.86,276.52,48.86,9.99,True
1099,44.39,426.91,13.17,1.28,115.07,268.2,60.17,12.17,True
1100,50.27,335.83,12.07,1.64,116.5,210.95,137.97,27.1,False
1101,46.94,387.51,12.69,1.44,115.69,243.44,93.82,18.62,True
1102,67.47,69.22,8.83,2.72,120.68,43.38,365.73,70.81,False
1103,58.48,208.61,10.52,2.16,118.49,130.99,246.65,47.96,False
1104,66.33,87.0,9.04,2.65,120.4,54.55,350.54,67.9,False
1105,47.11,384.8,12.66,1.45,115.73,241.73,96.14,19.07,True
1106,68.15,58.72,8.7,2.77,120.84,36.78,374.69,72.54,False
1107,61.26,165.52,10.0,2.33,119.17,103.91,283.46,55.02,False
1108,48.73,359.69,12.36,1.55,116.12,225.95,117.59,23.19,False
1109,66.13,89.97,9.08,2.64,120.35,56.42,348.0,67.41,False
1110,48.42,364.45,12.41,1.53,116.05,228.94,113.52,22.41,False
1111,41.85,466.39,13.65,1.12,114.45,293.02,26.44,5.69,True
1112,50.44,333.14,12.03,1.66,116.54,209.26,140.27,27.54,False
1113,68.45,54.14,8.65,2.78,120.92,33.9,378.61,73.29,False
1114,54.42,271.59,11.29,1.9,117.5,170.58,192.85,37.63,False
1115,62.69,143.33,9.73,2.42,119.52,89.96,302.41,58.66,False
1116,53.42,286.97,11.47,1.84,117.26,180.25,179.71,35.11,False
1117,69.99,30.17,8.35,2.88,121.29,18.83,399.09,77.22,False
1118,45.27,413.27,13.01,1.33,115.28,259.63,71.81,14.4,True
1119,60.88,171.38,10.07,2.31,119.08,107.59,278.46,54.06,False
1120,68.36,55.53,8.66,2.78,120.89,34.78,377.41,73.06,False
1121,51.81,311.94,11.78,1.74,116.87,195.94,158.38,31.02,False
1122,56.83,234.2,10.83,2.06,118.09,147.07,224.79,43.76,False
1123,41.86,466.19,13.65,1.12,114.45,292.89,26.61,5.72,True
1124,50.5,332.26,12.02,1.66,116.55,208.71,141.02,27.68,False
1125,57.8,219.11,10.65,2.12,118.33,137.59,237.68,46.24,False
1126,50.67,329.63,11.99,1.67,116.59,207.06,143.27,28.12,False
1127,44.43,426.36,13.17,1.28,115.08,267.86,60.64,12.25,True
1128,51.09,323.07,11.91,1.7,116.7,202.93,148.87,29.19,False
1129,69.3,40.89,8.48,2.84,121.12,25.57,389.92,75.46,False
1130,65.25,103.71,9.25,2.58,120.14,65.06,336.26,65.16,False
1131,60.16,182.58,10.21,2.26,118.9,114.63,268.89,52.23,False
1132,41.57,470.7,13.7,1.1,114.38,295.72,22.76,4.98,True
1133,70.38,24.19,8.28,2.91,121.39,15.08,404.19,78.2,False
1134,48.23,367.38,12.45,1.52,116.0,230.78,111.02,21.93,False
1135,61.29,165.02,9.99,2.34,119.18,103.6,283.88,55.11,False
1136,58.89,202.32,10.45,2.18,118.59,127.04,252.02,48.99,False
1137,65.84,94.49,9.14,2.62,120.28,59.26,344.13,66.67,False
1138,69.49,37.98,8.45,2.85,121.17,23.74,392.41,75.94,False
1139,42.95,449.21,13.44,1.19,114.72,282.22,41.12,8.51,True
1140,48.67,360.59,12.37,1.54,116.11,226.52,116.82,23.04,False
1141,59.64,190.6,10.3,2.23,118.78,119.67,262.03,50.91,False
1142,57.73,220.14,10.66,2.11,118.31,138.24,236.8,46.07,False
1143,47.93,372.16,12.51,1.5,115.93,233.79,106.94,21.14,False
1144,57.1,229.99,10.78,2.07,118.16,144.43,228.39,44.45,False
1145,60.05,184.24,10.23,2.26,118.88,115.68,267.46,51.95,False
1146,55.93,248.07,11.0,2.0,117.87,155.79,212.94,41.49,False
1147,64.59,113.84,9.37,2.54,119.98,71.42,327.61,63.5,False
1148,61.49,161.97,9.96,2.35,119.22,101.68,286.49,55.61,False
1149,53.32,288.57,11.49,1.84,117.24,181.25,178.34,34.85,False
1150,69.61,36.05,8.43,2.86,121.2,22.53,394.06,76.25,False
1151,61.23,165.94,10.0,2.33,119.16,104.17,283.1,54.95,False
1152,55.38,256.71,11.11,1.96,117.74,161.23,205.56,40.07,False
1153,53.98,278.32,11.37,1.88,117.4,174.8,187.1,36.53,False
1154,49.13,353.56,12.28,1.57,116.22,222.1,122.83,24.19,False
1155,52.18,306.18,11.71,1.76,116.96,192.32,163.3,31.96,False
1156,57.39,225.49,10.73,2.09,118.23,141.6,232.23,45.19,False
1157,71.1,13.0,8.15,2.95,121.56,8.04,413.75,80.03,False
