,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,21.48,81.38,2.27,3.98,211.57,0.35,216.93,119.86,False
776,23.2,156.73,2.42,3.6,149.95,0.31,393.9,94.36,False
777,25.46,255.54,2.6,3.1,69.16,0.26,625.94,60.92,False
778,22.92,144.48,2.39,3.66,159.98,0.31,365.12,98.51,False
779,22.98,146.87,2.4,3.65,158.02,0.31,370.75,97.69,False
780,24.38,208.09,2.51,3.34,107.96,0.28,514.52,76.98,False
781,24.94,232.57,2.56,3.22,87.94,0.27,572.02,68.69,False
782,23.73,179.98,2.46,3.48,130.95,0.3,448.49,86.49,False
783,25.77,269.05,2.63,3.04,58.11,0.25,657.68,56.35,False
784,25.14,241.56,2.58,3.17,80.59,0.27,593.12,65.65,False
785,25.36,251.11,2.6,3.13,72.78,0.26,615.54,62.42,False
786,22.24,114.57,2.34,3.82,184.43,0.33,294.88,108.63,False
787,25.28,247.71,2.59,3.14,75.56,0.26,607.57,63.57,False
788,22.55,128.07,2.36,3.75,173.39,0.32,326.58,104.06,False
789,23.42,166.54,2.43,3.55,141.94,0.3,416.92,91.04,False
790,22.66,133.17,2.37,3.72,169.22,0.32,338.56,102.33,False
791,23.47,168.72,2.44,3.54,140.15,0.3,422.06,90.3,False
792,24.62,218.87,2.53,3.29,99.14,0.28,539.83,73.33,False
793,22.33,118.84,2.34,3.79,180.94,0.33,304.92,107.18,False
794,23.93,188.57,2.48,3.44,123.92,0.29,468.67,83.58,False
795,24.96,233.59,2.56,3.21,87.11,0.27,574.39,68.35,False
796,25.2,244.21,2.58,3.16,78.42,0.27,599.35,64.76,False
797,23.09,151.69,2.41,3.63,154.07,0.31,382.07,96.06,False
798,22.49,125.45,2.36,3.76,175.53,0.32,320.44,104.94,False
799,24.78,225.7,2.55,3.25,93.56,0.27,555.87,71.02,False
800,22.26,115.52,2.34,3.81,183.65,0.33,297.13,108.3,False
801,25.5,257.12,2.61,3.1,67.87,0.26,629.65,60.39,False
802,25.5,257.09,2.61,3.1,67.89,0.26,629.58,60.4,False
803,24.04,193.36,2.49,3.42,120.0,0.29,479.92,81.96,False
804,22.06,106.88,2.32,3.85,190.72,0.33,276.83,111.23,False
805,21.76,93.87,2.3,3.92,201.36,0.34,246.26,115.63,False
806,21.52,83.35,2.28,3.97,209.96,0.35,221.56,119.19,False
807,23.99,191.31,2.48,3.43,121.68,0.29,475.1,82.66,False
808,24.9,230.97,2.56,3.23,89.25,0.27,568.25,69.24,False
809,23.95,189.66,2.48,3.44,123.02,0.29,471.24,83.21,False
810,24.93,232.51,2.56,3.22,87.99,0.27,571.88,68.71,False
811,25.71,266.43,2.62,3.05,60.25,0.25,651.53,57.24,False
812,24.7,222.46,2.54,3.27,96.21,0.28,548.27,72.12,False
813,23.5,169.88,2.44,3.54,139.21,0.3,424.77,89.91,False
814,23.67,177.12,2.45,3.5,133.29,0.3,441.77,87.46,False
815,22.09,108.19,2.32,3.85,189.65,0.33,279.89,110.79,False
816,25.72,266.91,2.63,3.05,59.86,0.25,652.66,57.08,False
817,21.69,90.53,2.29,3.94,204.08,0.34,238.44,116.76,False
818,24.93,232.48,2.56,3.22,88.01,0.27,571.8,68.73,False
819,24.89,230.47,2.56,3.23,89.66,0.27,567.07,69.41,False
820,24.65,220.07,2.54,3.28,98.16,0.28,542.65,72.93,False
821,24.3,204.73,2.51,3.36,110.71,0.28,506.62,78.12,False
822,21.98,103.56,2.32,3.87,193.44,0.34,269.02,112.35,False
823,21.84,97.1,2.3,3.9,198.71,0.34,253.87,114.54,False
824,24.26,202.89,2.5,3.37,112.21,0.29,502.29,78.74,False
825,23.88,186.53,2.47,3.45,125.59,0.29,463.88,84.28,False
826,23.55,172.16,2.45,3.52,137.34,0.3,430.14,89.14,False
827,25.01,235.87,2.57,3.2,85.24,0.27,579.76,67.58,False
828,23.85,184.99,2.47,3.46,126.85,0.29,460.26,84.8,False
829,23.83,184.28,2.47,3.46,127.43,0.29,458.59,85.04,False
830,25.44,254.84,2.6,3.11,69.73,0.26,624.31,61.16,False
831,21.56,85.08,2.28,3.96,208.55,0.34,225.62,118.6,False
832,25.26,246.56,2.59,3.15,76.5,0.26,604.87,63.96,False
833,22.76,137.5,2.38,3.7,165.68,0.32,348.74,100.87,False
834,24.87,229.93,2.56,3.23,90.1,0.27,565.8,69.59,False
835,24.14,197.63,2.49,3.4,116.51,0.29,489.95,80.52,False
836,24.86,229.12,2.55,3.24,90.76,0.27,563.91,69.86,False
837,22.5,126.21,2.36,3.76,174.91,0.32,322.23,104.69,False
838,25.52,258.24,2.61,3.09,66.95,0.26,632.29,60.01,False
839,22.24,114.51,2.34,3.82,184.48,0.33,294.74,108.65,False
840,21.78,94.53,2.3,3.92,200.82,0.34,247.82,115.41,False
841,24.49,212.99,2.52,3.32,103.95,0.28,526.02,75.32,False
842,23.11,152.57,2.41,3.62,153.36,0.31,384.12,95.77,False
843,21.44,79.54,2.27,3.99,213.07,0.35,212.62,120.48,False
844,22.43,123.1,2.35,3.77,177.45,0.33,314.92,105.74,False
845,22.08,107.52,2.32,3.85,190.19,0.33,278.33,111.01,False
846,22.31,117.62,2.34,3.8,181.93,0.33,302.06,107.59,False
847,21.43,79.4,2.27,3.99,213.19,0.35,212.29,120.53,False
848,21.66,89.2,2.29,3.94,205.18,0.34,235.3,117.21,False
849,25.45,255.22,2.6,3.1,69.42,0.26,625.19,61.03,False
850,23.64,175.86,2.45,3.51,134.31,0.3,438.83,87.88,False
851,22.29,116.83,2.34,3.8,182.58,0.33,300.19,107.86,False
852,23.68,177.75,2.46,3.5,132.77,0.3,443.26,87.25,False
853,24.72,223.18,2.54,3.27,95.62,0.28,549.94,71.87,False
854,23.9,187.3,2.47,3.45,124.96,0.29,465.68,84.02,False
855,25.15,242.08,2.58,3.17,80.16,0.27,594.34,65.48,False
856,21.71,91.53,2.29,3.93,203.27,0.34,240.77,116.42,False
857,22.97,146.46,2.4,3.65,158.35,0.31,369.78,97.83,False
858,23.8,183.09,2.47,3.47,128.4,0.3,455.8,85.44,False
859,25.24,245.81,2.59,3.15,77.12,0.26,603.09,64.22,False
860,21.89,99.22,2.31,3.89,196.98,0.34,258.85,113.82,False
861,22.8,139.36,2.38,3.69,164.16,0.32,353.1,100.24,False
862,24.03,192.89,2.48,3.42,120.39,0.29,478.82,82.12,False
863,21.74,93.01,2.3,3.92,202.06,0.34,244.26,115.92,False
864,24.86,229.46,2.55,3.24,90.48,0.27,564.7,69.75,False
865,23.56,172.49,2.45,3.52,137.07,0.3,430.9,89.03,False
866,25.13,241.0,2.58,3.18,81.05,0.27,591.81,65.84,False
867,24.12,197.11,2.49,3.4,116.93,0.29,488.74,80.69,False
868,23.36,163.53,2.43,3.57,144.39,0.31,409.87,92.06,False
869,21.72,91.81,2.29,3.93,203.04,0.34,241.43,116.33,False
870,22.69,134.37,2.37,3.72,168.24,0.32,341.37,101.93,False
871,24.36,207.35,2.51,3.35,108.56,0.28,512.78,77.23,False
872,21.58,85.92,2.28,3.96,207.86,0.34,227.6,118.32,False
873,23.04,149.53,2.4,3.64,155.84,0.31,376.99,96.8,False
874,22.06,106.91,2.32,3.85,190.7,0.33,276.89,111.22,False
875,25.85,272.45,2.64,3.02,55.33,0.25,665.66,55.2,False
876,25.67,264.77,2.62,3.06,61.61,0.25,647.63,57.8,False
877,22.36,120.01,2.35,3.79,179.98,0.33,307.67,106.78,False
878,21.6,86.83,2.28,3.96,207.11,0.34,229.74,118.01,False
879,25.4,252.94,2.6,3.12,71.28,0.26,619.85,61.8,False
880,21.63,87.85,2.29,3.95,206.28,0.34,232.13,117.67,False
881,23.75,180.88,2.46,3.48,130.21,0.3,450.62,86.19,False
882,23.29,160.73,2.42,3.58,146.68,0.31,403.29,93.0,False
883,21.82,96.38,2.3,3.91,199.3,0.34,252.16,114.78,False
884,25.51,257.54,2.61,3.09,67.52,0.26,630.66,60.24,False
885,25.43,254.04,2.6,3.11,70.38,0.26,622.43,61.43,False
886,22.59,129.85,2.37,3.74,171.93,0.32,330.78,103.45,False
887,22.86,141.82,2.39,3.68,162.14,0.32,358.89,99.4,False
888,24.56,216.35,2.53,3.3,101.21,0.28,533.91,74.19,False
889,21.57,85.64,2.28,3.96,208.08,0.34,226.95,118.41,False
890,24.16,198.5,2.5,3.39,115.8,0.29,492.0,80.22,False
891,23.08,151.44,2.41,3.63,154.28,0.31,381.46,96.15,False
892,25.39,252.32,2.6,3.12,71.79,0.26,618.39,62.01,False
893,25.75,268.31,2.63,3.04,58.72,0.25,655.94,56.6,False
894,25.2,244.03,2.58,3.16,78.57,0.27,598.92,64.82,False
895,22.06,106.7,2.32,3.86,190.86,0.33,276.4,111.29,False
896,23.09,152.05,2.41,3.63,153.78,0.31,382.9,95.94,False
897,24.56,216.22,2.53,3.3,101.31,0.28,533.61,74.23,False
898,23.4,165.65,2.43,3.56,142.66,0.3,414.85,91.34,False
899,24.68,221.41,2.54,3.28,97.07,0.28,545.8,72.47,False
900,21.46,80.81,2.27,3.99,212.03,0.35,215.61,120.05,False
901,25.78,269.59,2.63,3.03,57.67,0.25,658.93,56.17,False
902,24.75,224.29,2.54,3.26,94.72,0.28,552.55,71.5,False
903,22.67,133.71,2.37,3.72,168.78,0.32,339.84,102.15,False
904,24.0,191.83,2.48,3.43,121.26,0.29,476.32,82.48,False
905,24.86,229.18,2.55,3.24,90.72,0.27,564.03,69.84,False
906,22.91,143.86,2.39,3.67,160.48,0.32,363.67,98.71,False
907,23.68,177.86,2.46,3.5,132.68,0.3,443.52,87.21,False
908,23.21,156.96,2.42,3.6,149.77,0.31,394.44,94.28,False
909,25.47,255.82,2.6,3.1,68.93,0.26,626.62,60.83,False
910,24.31,205.09,2.51,3.36,110.41,0.28,507.48,77.99,False
911,22.85,141.3,2.39,3.68,162.57,0.32,357.66,99.58,False
912,24.71,222.53,2.54,3.27,96.15,0.28,548.42,72.09,False
913,23.89,186.73,2.47,3.45,125.43,0.29,464.34,84.21,False
914,22.1,108.75,2.33,3.84,189.19,0.33,281.21,110.59,False
915,22.87,142.28,2.39,3.68,161.77,0.32,359.95,99.25,False
916,23.78,182.25,2.46,3.47,129.09,0.3,453.83,85.72,False
917,25.07,238.53,2.57,3.19,83.07,0.27,586.0,66.68,False
918,24.85,228.73,2.55,3.24,91.08,0.27,562.99,70.0,False
919,22.13,109.79,2.33,3.84,188.34,0.33,283.66,110.24,False
920,23.2,156.62,2.42,3.6,150.04,0.31,393.64,94.4,False
921,21.88,99.0,2.31,3.89,197.16,0.34,258.31,113.9,False
922,25.62,262.38,2.62,3.07,63.57,0.26,642.01,58.61,False
923,24.82,227.6,2.55,3.24,92.01,0.27,560.33,70.38,False
924,22.39,121.22,2.35,3.78,178.99,0.33,310.5,106.38,False
925,22.44,123.52,2.35,3.77,177.11,0.33,315.91,105.6,False
926,24.98,234.6,2.56,3.21,86.28,0.27,576.78,68.01,False
927,25.07,238.34,2.57,3.19,83.23,0.27,585.55,66.74,False
928,24.87,229.88,2.56,3.23,90.14,0.27,565.68,69.61,False
929,23.23,158.08,2.42,3.6,148.85,0.31,397.07,93.9,False
930,24.73,223.46,2.54,3.27,95.39,0.28,550.6,71.78,False
931,23.03,149.33,2.4,3.64,156.01,0.31,376.52,96.86,False
932,22.24,114.89,2.34,3.81,184.17,0.33,295.63,108.52,False
933,21.5,82.39,2.28,3.98,210.74,0.35,219.32,119.51,False
934,24.67,221.03,2.54,3.28,97.38,0.28,544.9,72.6,False
935,24.38,208.5,2.51,3.34,107.63,0.28,515.47,76.84,False
936,22.73,136.03,2.38,3.71,166.88,0.32,345.29,101.36,False
937,21.64,88.34,2.29,3.95,205.87,0.34,233.29,117.5,False
938,22.36,119.99,2.35,3.79,179.99,0.33,307.62,106.79,False
939,22.98,146.89,2.4,3.65,158.0,0.31,370.78,97.69,False
940,25.11,240.35,2.58,3.18,81.58,0.27,590.28,66.06,False
941,21.9,99.65,2.31,3.89,196.63,0.34,259.83,113.68,False
942,21.8,95.69,2.3,3.91,199.87,0.34,250.55,115.01,False
943,23.23,158.0,2.42,3.6,148.92,0.31,396.88,93.93,False
944,23.98,190.9,2.48,3.43,122.02,0.29,474.14,82.8,False
945,22.94,145.31,2.39,3.66,159.3,0.31,367.07,98.22,False
946,24.07,194.67,2.49,3.41,118.93,0.29,483.0,81.52,False
947,23.67,177.38,2.46,3.5,133.07,0.3,442.4,87.37,False
948,21.53,83.65,2.28,3.97,209.71,0.35,222.28,119.09,False
949,22.55,128.11,2.36,3.75,173.36,0.32,326.69,104.04,False
950,22.97,146.78,2.4,3.65,158.09,0.31,370.53,97.73,False
951,25.89,274.19,2.64,3.01,53.91,0.25,669.74,54.61,False
952,22.92,144.31,2.39,3.67,160.11,0.31,364.73,98.56,False
953,25.79,269.76,2.63,3.03,57.53,0.25,659.35,56.11,False
954,21.9,99.7,2.31,3.89,196.59,0.34,259.95,113.66,False
955,21.68,90.34,2.29,3.94,204.24,0.34,237.99,116.82,False
956,24.12,196.91,2.49,3.4,117.1,0.29,488.26,80.76,False
957,23.75,180.67,2.46,3.48,130.38,0.3,450.11,86.26,False
958,24.68,221.34,2.54,3.28,97.13,0.28,545.63,72.5,False
959,23.74,180.1,2.46,3.48,130.85,0.3,448.78,86.45,False
960,24.74,223.89,2.54,3.26,95.04,0.28,551.61,71.63,False
961,25.59,261.27,2.61,3.07,64.47,0.26,639.42,58.98,False
962,24.98,234.47,2.56,3.21,86.39,0.27,576.47,68.05,False
963,24.46,211.66,2.52,3.32,105.04,0.28,522.91,75.77,False
964,22.14,110.54,2.33,3.84,187.72,0.33,285.42,109.99,False
965,21.97,102.89,2.31,3.87,193.98,0.34,267.46,112.58,False
966,25.33,249.78,2.59,3.13,73.87,0.26,612.42,62.87,False
967,23.63,175.43,2.45,3.51,134.67,0.3,437.81,88.03,False
968,23.85,184.93,2.47,3.46,126.89,0.29,460.13,84.82,False
969,24.33,206.0,2.51,3.35,109.66,0.28,509.61,77.69,False
970,22.69,134.58,2.37,3.71,168.06,0.32,341.89,101.85,False
971,21.74,92.68,2.29,3.93,202.33,0.34,243.47,116.03,False
972,21.58,86.08,2.28,3.96,207.72,0.34,227.98,118.26,False
973,25.3,248.72,2.59,3.14,74.74,0.26,609.93,63.23,False
974,25.13,241.24,2.58,3.18,80.85,0.27,592.37,65.76,False
975,24.57,216.8,2.53,3.3,100.84,0.28,534.97,74.03,False
976,23.44,166.99,2.44,3.55,141.56,0.3,418.0,90.89,False
977,23.86,185.68,2.47,3.46,126.28,0.29,461.88,84.56,False
978,21.56,84.93,2.28,3.96,208.66,0.34,225.29,118.65,False
979,24.52,214.39,2.53,3.31,102.81,0.28,529.3,74.85,False
980,25.7,266.16,2.62,3.05,60.47,0.25,650.89,57.33,False
981,21.48,81.69,2.27,3.98,211.32,0.35,217.66,119.75,False
982,25.55,259.67,2.61,3.08,65.78,0.26,635.64,59.53,False
983,24.59,217.48,2.53,3.3,100.28,0.28,536.57,73.8,False
984,25.17,242.9,2.58,3.17,79.5,0.27,596.26,65.2,False
985,21.45,80.04,2.27,3.99,212.66,0.35,213.8,120.31,False
986,22.53,127.38,2.36,3.75,173.96,0.32,324.97,104.29,False
987,23.36,163.66,2.43,3.57,144.29,0.31,410.18,92.01,False
988,22.59,130.13,2.37,3.74,171.7,0.32,331.43,103.36,False
989,23.44,167.01,2.44,3.55,141.55,0.3,418.04,90.88,False
990,21.75,93.52,2.3,3.92,201.64,0.34,245.45,115.75,False
991,23.45,167.7,2.44,3.55,140.99,0.3,419.65,90.65,False
992,24.29,204.39,2.51,3.36,110.99,0.28,505.82,78.23,False
993,21.5,82.44,2.28,3.98,210.7,0.35,219.43,119.5,False
994,25.6,261.61,2.62,3.07,64.2,0.26,640.2,58.87,False
995,22.52,126.77,2.36,3.75,174.45,0.32,323.53,104.5,False
996,25.59,261.41,2.62,3.07,64.36,0.26,639.73,58.94,False
997,25.83,271.58,2.63,3.02,56.04,0.25,663.62,55.5,False
998,22.03,105.42,2.32,3.86,191.91,0.33,273.4,111.72,False
999,23.94,189.24,2.48,3.44,123.37,0.29,470.24,83.36,False
1000,21.41,78.49,2.27,4.0,213.94,0.35,210.14,120.84,False
1001,23.55,172.19,2.45,3.52,137.32,0.3,430.2,89.13,False
1002,25.12,240.45,2.58,3.18,81.5,0.27,590.51,66.03,False
1003,24.82,227.69,2.55,3.24,91.94,0.27,560.53,70.35,False
1004,25.41,253.43,2.6,3.11,70.88,0.26,621.0,61.64,False
1005,24.19,199.78,2.5,3.38,114.75,0.29,495.01,79.79,False
1006,22.13,109.79,2.33,3.84,188.34,0.33,283.66,110.24,False
1007,21.69,90.87,2.29,3.93,203.81,0.34,239.23,116.64,False
1008,23.73,179.7,2.46,3.49,131.18,0.3,447.83,86.59,False
1009,22.74,136.47,2.38,3.7,166.53,0.32,346.3,101.22,False
1010,23.62,175.12,2.45,3.51,134.92,0.3,437.08,88.14,False
1011,24.03,192.78,2.48,3.42,120.47,0.29,478.57,82.16,False
1012,23.59,173.85,2.45,3.52,135.96,0.3,434.1,88.57,False
1013,23.75,180.91,2.46,3.48,130.18,0.3,450.69,86.18,False
1014,23.4,165.53,2.43,3.56,142.76,0.3,414.56,91.38,False
1015,24.03,192.88,2.48,3.42,120.4,0.29,478.79,82.13,False
1016,22.86,141.83,2.39,3.68,162.14,0.32,358.9,99.4,False
1017,21.91,100.29,2.31,3.89,196.1,0.34,261.36,113.46,False
1018,24.75,224.27,2.54,3.26,94.73,0.28,552.51,71.51,False
1019,24.76,225.08,2.55,3.26,94.07,0.27,554.42,71.23,False
1020,22.71,135.08,2.38,3.71,167.66,0.32,343.05,101.68,False
1021,25.91,275.26,2.64,3.0,53.03,0.25,672.26,54.25,False
1022,23.37,164.32,2.43,3.56,143.75,0.3,411.72,91.79,False
1023,23.26,159.25,2.42,3.59,147.89,0.31,399.82,93.51,False
1024,25.72,267.0,2.63,3.05,59.79,0.25,652.86,57.05,False
1025,24.3,204.95,2.51,3.36,110.52,0.28,507.15,78.04,False
1026,21.98,103.5,2.32,3.87,193.49,0.34,268.88,112.37,False
1027,25.56,259.87,2.61,3.08,65.62,0.26,636.11,59.46,False
1028,24.1,196.1,2.49,3.4,117.76,0.29,486.35,81.04,False
1029,22.37,120.46,2.35,3.79,179.61,0.33,308.72,106.63,False
1030,22.57,128.99,2.36,3.74,172.64,0.32,328.75,103.75,False
1031,25.67,264.63,2.62,3.06,61.72,0.25,647.3,57.85,False
1032,24.62,218.65,2.53,3.29,99.33,0.28,539.3,73.41,False
1033,21.91,100.18,2.31,3.89,196.2,0.34,261.08,113.5,False
1034,22.57,129.31,2.36,3.74,172.38,0.32,329.5,103.64,False
1035,25.81,270.89,2.63,3.03,56.6,0.25,662.01,55.73,False
1036,25.0,235.62,2.57,3.2,85.45,0.27,579.16,67.66,False
1037,25.51,257.89,2.61,3.09,67.24,0.26,631.46,60.13,False
1038,25.73,267.31,2.63,3.04,59.54,0.25,653.59,56.94,False
1039,25.78,269.37,2.63,3.03,57.85,0.25,658.42,56.24,False
1040,22.47,124.71,2.36,3.76,176.14,0.32,318.7,105.19,False
1041,24.27,203.33,2.5,3.37,111.85,0.29,503.35,78.59,False
1042,23.06,150.69,2.4,3.63,154.9,0.31,379.71,96.4,False
1043,24.25,202.54,2.5,3.37,112.5,0.29,501.48,78.86,False
1044,22.15,110.64,2.33,3.84,187.64,0.33,285.66,109.95,False
1045,22.2,113.17,2.33,3.82,185.57,0.33,291.6,109.1,False
1046,23.86,185.6,2.47,3.46,126.35,0.29,461.69,84.59,False
1047,23.24,158.32,2.42,3.59,148.66,0.31,397.63,93.82,False
1048,23.08,151.46,2.41,3.63,154.27,0.31,381.52,96.14,False
1049,25.37,251.7,2.6,3.12,72.3,0.26,616.94,62.22,False
1050,25.51,257.88,2.61,3.09,67.25,0.26,631.44,60.13,False
1051,24.77,225.44,2.55,3.26,93.77,0.27,555.26,71.11,False
1052,23.43,166.88,2.44,3.55,141.65,0.3,417.74,90.92,False
1053,22.98,146.97,2.4,3.65,157.94,0.31,370.97,97.66,False
1054,23.14,154.18,2.41,3.62,152.04,0.31,387.92,95.22,False
1055,22.89,143.17,2.39,3.67,161.04,0.32,362.05,98.95,False
1056,24.69,222.05,2.54,3.27,96.54,0.28,547.3,72.26,False
1057,24.31,205.27,2.51,3.36,110.27,0.28,507.88,77.94,False
1058,21.97,102.73,2.31,3.88,194.11,0.34,267.08,112.63,False
1059,21.55,84.7,2.28,3.97,208.86,0.34,224.73,118.73,False
1060,22.91,143.89,2.39,3.67,160.46,0.32,363.74,98.7,False
1061,24.48,212.57,2.52,3.32,104.3,0.28,525.03,75.47,False
1062,25.92,275.57,2.64,3.0,52.78,0.25,672.99,54.15,False
1063,22.52,127.16,2.36,3.75,174.14,0.32,324.44,104.37,False
1064,24.14,197.74,2.49,3.4,116.42,0.29,490.2,80.48,False
1065,21.63,88.24,2.29,3.95,205.96,0.34,233.04,117.54,False
1066,25.05,237.78,2.57,3.19,83.68,0.27,584.23,66.93,False
1067,25.32,249.22,2.59,3.14,74.33,0.26,611.1,63.06,False
1068,24.41,209.41,2.52,3.34,106.88,0.28,517.62,76.53,False
1069,24.13,197.19,2.49,3.4,116.88,0.29,488.91,80.67,False
1070,23.25,158.73,2.42,3.59,148.32,0.31,398.6,93.68,False
1071,22.89,142.98,2.39,3.67,161.2,0.32,361.61,99.01,False
1072,25.3,248.44,2.59,3.14,74.96,0.26,609.28,63.33,False
1073,24.04,193.51,2.49,3.42,119.88,0.29,480.28,81.91,False
1074,22.7,134.96,2.37,3.71,167.75,0.32,342.78,101.72,False
1075,22.32,118.35,2.34,3.8,181.34,0.33,303.77,107.35,False
1076,21.78,94.64,2.3,3.92,200.73,0.34,248.07,115.37,False
1077,22.31,117.89,2.34,3.8,181.71,0.33,302.69,107.5,False
1078,23.17,155.19,2.41,3.61,151.21,0.31,390.29,94.88,False
1079,25.2,244.35,2.58,3.16,78.31,0.27,599.67,64.71,False
1080,22.14,110.54,2.33,3.84,187.73,0.33,285.41,109.99,False
1081,23.7,178.35,2.46,3.49,132.28,0.3,444.67,87.04,False
1082,22.11,109.14,2.33,3.84,188.87,0.33,282.13,110.46,False
1083,22.72,135.7,2.38,3.71,167.15,0.32,344.52,101.47,False
1084,24.3,204.82,2.51,3.36,110.63,0.28,506.83,78.09,False
1085,22.76,137.31,2.38,3.7,165.83,0.32,348.29,100.93,False
1086,22.82,140.0,2.38,3.69,163.64,0.32,354.59,100.02,False
1087,22.97,146.43,2.4,3.65,158.37,0.31,369.72,97.84,False
1088,21.61,87.2,2.28,3.95,206.81,0.34,230.61,117.89,False
1089,24.87,229.82,2.56,3.23,90.19,0.27,565.55,69.63,False
1090,25.41,253.5,2.6,3.11,70.83,0.26,621.16,61.61,False
1091,21.49,82.11,2.27,3.98,210.97,0.35,218.65,119.61,False
1092,23.34,162.94,2.43,3.57,144.88,0.31,408.47,92.26,False
1093,25.43,254.25,2.6,3.11,70.21,0.26,622.92,61.36,False
1094,22.06,107.05,2.32,3.85,190.58,0.33,277.22,111.17,False
1095,22.28,116.62,2.34,3.8,182.76,0.33,299.69,107.93,False
1096,25.49,256.81,2.61,3.1,68.12,0.26,628.92,60.5,False
1097,22.97,146.44,2.4,3.65,158.37,0.31,369.73,97.84,False
1098,23.19,156.12,2.42,3.61,150.45,0.31,392.47,94.56,False
1099,23.84,184.54,2.47,3.46,127.22,0.29,459.2,84.95,False
1100,23.04,149.57,2.4,3.64,155.81,0.31,377.07,96.78,False
1101,22.34,119.21,2.34,3.79,180.64,0.33,305.78,107.06,False
1102,23.76,181.06,2.46,3.48,130.06,0.3,451.04,86.13,False
1103,24.68,221.6,2.54,3.27,96.91,0.28,546.24,72.41,False
1104,25.54,259.2,2.61,3.08,66.16,0.26,634.55,59.68,False
1105,25.05,237.67,2.57,3.19,83.77,0.27,583.98,66.97,False
1106,22.12,109.62,2.33,3.84,188.48,0.33,283.26,110.3,False
1107,23.78,181.93,2.46,3.48,129.35,0.3,453.09,85.83,False
1108,25.09,239.15,2.57,3.19,82.56,0.27,587.47,66.47,False
1109,23.76,181.27,2.46,3.48,129.89,0.3,451.53,86.05,False
1110,21.89,99.32,2.31,3.89,196.9,0.34,259.08,113.78,False
1111,22.28,116.58,2.34,3.81,182.79,0.33,299.61,107.94,False
1112,22.71,135.42,2.38,3.71,167.38,0.32,343.86,101.57,False
1113,25.19,243.65,2.58,3.16,78.88,0.27,598.03,64.95,False
1114,22.47,124.89,2.36,3.76,175.99,0.32,319.13,105.13,False
1115,24.88,230.29,2.56,3.23,89.8,0.27,566.66,69.47,False
1116,21.73,92.63,2.29,3.93,202.37,0.34,243.36,116.05,False
1117,21.64,88.49,2.29,3.95,205.76,0.34,233.63,117.45,False
1118,23.46,168.2,2.44,3.54,140.57,0.3,420.84,90.48,False
1119,21.96,102.48,2.31,3.88,194.32,0.34,266.49,112.72,False
1120,21.6,86.81,2.28,3.96,207.13,0.34,229.7,118.02,False
1121,22.87,142.11,2.39,3.68,161.91,0.32,359.55,99.31,False
1122,22.28,116.41,2.34,3.81,182.93,0.33,299.2,108.0,False
1123,21.63,87.97,2.29,3.95,206.18,0.34,232.41,117.63,False
1124,25.41,253.16,2.6,3.12,71.1,0.26,620.37,61.73,False
1125,24.84,228.5,2.55,3.24,91.27,0.27,562.45,70.07,False
1126,25.33,250.0,2.59,3.13,73.69,0.26,612.95,62.8,False
1127,25.89,274.2,2.64,3.01,53.9,0.25,669.78,54.61,False
1128,23.86,185.42,2.47,3.46,126.5,0.29,461.27,84.65,False
1129,23.77,181.82,2.46,3.48,129.44,0.3,452.83,85.87,False
1130,25.91,275.01,2.64,3.0,53.24,0.25,671.68,54.33,False
1131,24.46,211.67,2.52,3.32,105.03,0.28,522.92,75.77,False
1132,25.49,256.97,2.61,3.1,67.99,0.26,629.3,60.44,False
1133,24.86,229.21,2.55,3.24,90.69,0.27,564.1,69.83,False
1134,23.12,153.13,2.41,3.62,152.9,0.31,385.43,95.58,False
1135,21.67,89.86,2.29,3.94,204.64,0.34,236.85,116.99,False
1136,23.72,179.32,2.46,3.49,131.48,0.3,446.95,86.71,False
1137,22.39,121.24,2.35,3.78,178.98,0.33,310.54,106.37,False
1138,25.08,238.83,2.57,3.19,82.82,0.27,586.72,66.58,False
1139,22.23,114.13,2.34,3.82,184.79,0.33,293.85,108.77,False
1140,24.26,203.08,2.5,3.37,112.05,0.29,502.75,78.67,False
1141,22.38,120.64,2.35,3.78,179.47,0.33,309.14,106.57,False
1142,24.56,216.09,2.53,3.3,101.42,0.28,533.3,74.27,False
1143,23.25,158.99,2.42,3.59,148.11,0.31,399.2,93.59,False
1144,25.42,253.79,2.6,3.11,70.59,0.26,621.84,61.52,False
1145,25.08,238.96,2.57,3.19,82.71,0.27,587.02,66.53,False
1146,24.98,234.41,2.56,3.21,86.44,0.27,576.33,68.07,False
1147,22.86,141.64,2.39,3.68,162.3,0.32,358.46,99.47,False
1148,22.27,115.9,2.34,3.81,183.34,0.33,298.01,108.18,False
1149,24.86,229.37,2.55,3.24,90.56,0.27,564.48,69.78,False
1150,23.06,150.47,2.4,3.63,155.08,0.31,379.18,96.48,False
1151,22.81,139.8,2.38,3.69,163.8,0.32,354.14,100.09,False
1152,25.68,264.98,2.62,3.06,61.44,0.25,648.11,57.73,False
1153,22.15,110.78,2.33,3.83,187.53,0.33,285.99,109.91,False
1154,24.96,233.84,2.56,3.21,86.91,0.27,574.98,68.27,False
1155,25.06,238.16,2.57,3.19,83.37,0.27,585.14,66.8,False
1156,21.62,87.62,2.28,3.95,206.47,0.34,231.6,117.74,False
1157,21.87,98.5,2.31,3.9,197.57,0.34,257.15,114.06,False
