,nuc,aexp,ndev,nd,age,asexp,la,ld,target
766,24.59,90.9,0.23,14.47,85.87,1.34,714.06,648.48,True
767,27.0,100.61,0.2,14.64,78.3,1.45,638.92,652.52,True
768,10.92,35.98,0.4,13.5,128.74,0.71,1139.34,625.64,True
769,27.7,103.4,0.19,14.69,76.12,1.48,617.29,653.68,True
770,18.56,66.68,0.3,14.04,104.78,1.06,901.6,638.41,True
771,26.24,97.55,0.21,14.59,80.68,1.41,662.55,651.25,True
772,29.88,112.15,0.16,14.84,69.29,1.58,549.52,657.32,True
773,6.76,19.29,0.45,13.2,141.77,0.52,1268.6,618.69,True
774,20.48,74.42,0.28,14.18,98.74,1.15,841.7,641.63,True
775,6.34,17.57,0.46,13.17,143.11,0.5,1281.91,617.98,True
776,4.97,12.08,0.48,13.07,147.4,0.44,1324.41,615.7,True
777,6.03,16.35,0.46,13.15,144.07,0.48,1291.37,617.47,True
778,7.83,23.57,0.44,13.28,138.43,0.57,1235.43,620.48,True
779,22.01,80.55,0.26,14.28,93.96,1.22,794.24,644.17,True
780,8.09,24.61,0.44,13.29,137.62,0.58,1227.41,620.91,True
781,25.78,95.71,0.21,14.55,82.12,1.39,676.85,650.48,True
782,28.41,106.26,0.18,14.74,73.89,1.51,595.15,654.87,True
783,13.49,46.32,0.37,13.68,120.67,0.83,1059.24,629.94,True
784,15.54,54.55,0.34,13.82,114.25,0.92,995.55,633.36,True
785,8.33,25.6,0.43,13.31,136.85,0.59,1219.75,621.32,True
786,13.62,46.85,0.37,13.69,120.26,0.83,1055.16,630.16,True
787,7.17,20.94,0.45,13.23,140.48,0.54,1255.79,619.38,True
788,28.22,105.51,0.18,14.73,74.47,1.5,600.93,654.56,True
789,17.57,62.72,0.32,13.97,107.87,1.01,932.3,636.76,True
790,4.62,10.67,0.48,13.05,148.5,0.42,1335.34,615.11,True
791,18.96,68.31,0.3,14.07,103.51,1.08,889.0,639.08,True
792,31.51,118.73,0.14,14.96,64.15,1.65,498.56,660.06,True
793,27.71,103.44,0.19,14.69,76.09,1.48,617.0,653.69,True
794,18.67,67.13,0.3,14.05,104.43,1.06,898.14,638.59,True
795,26.28,97.71,0.21,14.59,80.56,1.41,661.34,651.31,True
796,25.56,94.82,0.21,14.54,82.82,1.38,683.75,650.11,True
797,25.13,93.1,0.22,14.51,84.16,1.36,697.07,649.39,True
798,6.87,19.71,0.45,13.21,141.44,0.52,1265.35,618.87,True
799,11.92,40.02,0.39,13.57,125.59,0.75,1108.05,627.32,True
800,15.96,56.23,0.34,13.85,112.94,0.94,982.54,634.06,True
801,22.28,81.65,0.26,14.3,93.1,1.23,785.73,644.63,True
802,15.86,55.82,0.34,13.85,113.26,0.93,985.71,633.89,True
803,6.53,18.35,0.46,13.18,142.5,0.51,1275.86,618.3,True
804,25.03,92.67,0.22,14.5,84.49,1.36,700.35,649.22,True
805,4.67,10.87,0.48,13.05,148.34,0.42,1333.78,615.19,True
806,14.51,50.41,0.35,13.75,117.48,0.87,1027.59,631.64,True
807,14.55,50.58,0.35,13.75,117.35,0.87,1026.31,631.71,True
808,5.04,12.35,0.47,13.08,147.18,0.44,1322.28,615.81,True
809,13.76,47.39,0.36,13.7,119.83,0.84,1050.95,630.39,True
810,30.68,115.39,0.15,14.9,66.76,1.61,524.48,658.66,True
811,28.92,108.31,0.17,14.78,72.28,1.53,579.24,655.72,True
812,6.86,19.66,0.45,13.21,141.48,0.52,1265.73,618.85,True
813,4.06,8.43,0.49,13.01,150.25,0.39,1352.67,614.18,False
814,19.77,71.53,0.29,14.12,101.0,1.11,864.09,640.42,True
815,8.04,24.43,0.44,13.29,137.76,0.58,1228.78,620.83,True
816,30.9,116.26,0.15,14.92,66.08,1.62,517.7,659.03,True
817,24.47,90.45,0.23,14.46,86.23,1.33,717.57,648.29,True
818,22.22,81.37,0.26,14.3,93.31,1.23,787.84,644.52,True
819,7.84,23.61,0.44,13.28,138.4,0.57,1235.13,620.49,True
820,8.82,27.55,0.43,13.35,135.32,0.61,1204.58,622.13,True
821,12.02,40.4,0.39,13.57,125.29,0.76,1105.11,627.48,True
822,20.99,76.45,0.27,14.21,97.16,1.17,825.99,642.47,True
823,31.86,120.12,0.13,14.98,63.07,1.67,487.85,660.63,True
824,27.35,102.01,0.19,14.66,77.21,1.46,628.08,653.1,True
825,31.99,120.66,0.13,14.99,62.65,1.67,483.62,660.86,True
826,17.14,60.98,0.32,13.94,109.23,0.99,945.77,636.04,True
827,21.8,79.71,0.26,14.27,94.61,1.21,800.71,643.83,True
828,26.3,97.78,0.2,14.59,80.51,1.41,660.81,651.34,True
829,5.17,12.87,0.47,13.09,146.78,0.44,1318.27,616.03,True
830,21.3,77.7,0.27,14.23,96.18,1.18,816.29,642.99,True
831,24.92,92.26,0.22,14.49,84.82,1.35,703.57,649.04,True
832,20.84,75.84,0.27,14.2,97.63,1.16,830.66,642.22,True
833,28.79,107.79,0.17,14.77,72.69,1.53,583.32,655.5,True
834,15.11,52.83,0.35,13.79,115.59,0.9,1008.85,632.65,True
835,30.32,113.94,0.15,14.87,67.9,1.6,535.71,658.06,True
836,21.78,79.63,0.26,14.27,94.67,1.21,801.32,643.79,True
837,18.25,65.45,0.31,14.02,105.74,1.04,911.17,637.89,True
838,21.01,76.52,0.27,14.21,97.1,1.17,825.43,642.5,True
839,31.61,119.12,0.14,14.97,63.85,1.66,495.57,660.22,True
840,7.82,23.55,0.44,13.28,138.45,0.57,1235.62,620.47,True
841,19.57,70.74,0.29,14.11,101.61,1.1,870.19,640.1,True
842,6.13,16.76,0.46,13.16,143.74,0.49,1288.16,617.64,True
843,6.95,20.03,0.45,13.21,141.19,0.53,1262.85,619.0,True
844,12.24,41.3,0.38,13.59,124.59,0.77,1098.16,627.85,True
845,31.09,117.01,0.14,14.93,65.5,1.63,511.9,659.34,True
846,24.29,89.71,0.23,14.45,86.8,1.32,723.26,647.99,True
847,9.34,29.63,0.42,13.38,133.7,0.64,1188.53,623.0,True
848,16.72,59.31,0.33,13.91,110.54,0.97,958.72,635.34,True
849,25.79,95.74,0.21,14.55,82.1,1.39,676.58,650.49,True
850,28.89,108.17,0.17,14.77,72.39,1.53,580.33,655.66,True
851,11.5,38.33,0.39,13.54,126.91,0.73,1121.17,626.61,True
852,18.53,66.58,0.3,14.04,104.86,1.06,902.39,638.37,True
853,19.98,72.4,0.29,14.14,100.32,1.12,857.35,640.78,True
854,4.98,12.14,0.48,13.07,147.35,0.44,1323.92,615.72,True
855,5.63,14.74,0.47,13.12,145.32,0.47,1303.8,616.8,True
856,20.59,74.86,0.28,14.18,98.4,1.15,838.3,641.81,True
857,22.98,84.45,0.25,14.35,90.91,1.26,763.99,645.8,True
858,14.36,49.81,0.36,13.74,117.95,0.87,1032.26,631.39,True
859,20.95,76.28,0.27,14.21,97.29,1.17,827.3,642.4,True
860,5.23,13.13,0.47,13.09,146.57,0.45,1316.24,616.14,True
861,17.79,63.61,0.31,13.98,107.18,1.02,925.39,637.13,True
862,18.47,66.32,0.3,14.03,105.06,1.05,904.42,638.26,True
863,17.71,63.26,0.31,13.98,107.45,1.02,928.1,636.98,True
864,26.99,100.57,0.2,14.64,78.33,1.45,639.23,652.5,True
865,15.28,53.52,0.34,13.81,115.05,0.91,1003.49,632.93,True
866,17.06,60.65,0.32,13.93,109.49,0.99,948.35,635.9,True
867,28.37,106.1,0.18,14.74,74.01,1.51,596.36,654.8,True
868,30.19,113.4,0.16,14.87,68.31,1.59,539.82,657.84,True
869,25.78,95.67,0.21,14.55,82.15,1.39,677.11,650.47,True
870,5.36,13.63,0.47,13.1,146.19,0.45,1312.4,616.34,True
871,25.62,95.04,0.21,14.54,82.65,1.38,682.03,650.2,True
872,4.06,8.44,0.49,13.01,150.24,0.39,1352.61,614.18,False
873,30.7,115.47,0.15,14.9,66.7,1.62,523.82,658.7,True
874,23.56,86.76,0.24,14.39,89.11,1.29,746.17,646.76,True
875,31.16,117.33,0.14,14.93,65.25,1.64,509.44,659.47,True
876,23.52,86.61,0.24,14.39,89.22,1.29,747.3,646.7,True
877,13.83,47.68,0.36,13.7,119.61,0.84,1048.76,630.5,True
878,20.75,75.49,0.28,14.19,97.91,1.16,833.42,642.07,True
879,24.36,90.0,0.23,14.45,86.58,1.32,721.08,648.1,True
880,12.83,43.67,0.38,13.63,122.74,0.8,1079.82,628.83,True
881,13.03,44.46,0.37,13.65,122.12,0.8,1073.67,629.16,True
882,23.67,87.22,0.24,14.4,88.75,1.29,742.56,646.95,True
883,28.19,105.36,0.18,14.72,74.59,1.5,602.13,654.49,True
884,14.57,50.66,0.35,13.75,117.29,0.88,1025.71,631.74,True
885,8.33,25.59,0.43,13.31,136.85,0.59,1219.8,621.32,True
886,14.45,50.17,0.36,13.75,117.67,0.87,1029.45,631.54,True
887,18.7,67.24,0.3,14.05,104.35,1.06,897.31,638.64,True
888,10.22,33.17,0.41,13.45,130.94,0.68,1161.11,624.47,True
889,32.06,120.91,0.13,15.0,62.45,1.68,481.68,660.96,True
890,18.18,65.14,0.31,14.01,105.98,1.04,913.52,637.77,True
891,15.27,53.46,0.34,13.8,115.1,0.91,1003.97,632.91,True
892,23.05,84.72,0.25,14.36,90.7,1.26,761.92,645.91,True
893,13.96,48.2,0.36,13.71,119.2,0.85,1044.71,630.72,True
894,21.32,77.76,0.27,14.23,96.13,1.18,815.85,643.01,True
895,19.77,71.55,0.29,14.12,100.98,1.11,863.92,640.43,True
896,28.33,105.95,0.18,14.73,74.13,1.51,597.54,654.74,True
897,29.63,111.18,0.16,14.83,70.05,1.57,557.04,656.92,True
898,31.75,119.7,0.14,14.98,63.4,1.66,491.09,660.46,True
899,22.92,84.21,0.25,14.35,91.1,1.26,765.92,645.7,True
900,16.31,57.63,0.33,13.88,111.85,0.96,971.71,634.64,True
901,27.41,102.25,0.19,14.67,77.01,1.46,626.15,653.2,True
902,22.61,82.94,0.25,14.33,92.09,1.24,775.73,645.17,True
903,29.96,112.49,0.16,14.85,69.03,1.58,546.92,657.46,True
904,15.84,55.76,0.34,13.85,113.3,0.93,986.16,633.87,True
905,16.05,56.61,0.33,13.86,112.64,0.94,979.62,634.22,True
906,26.68,99.31,0.2,14.62,79.31,1.43,648.91,651.98,True
907,14.52,50.44,0.35,13.75,117.45,0.87,1027.36,631.65,True
908,25.43,94.29,0.22,14.53,83.23,1.37,687.8,649.89,True
909,11.39,37.86,0.39,13.53,127.27,0.73,1124.76,626.42,True
910,14.77,51.45,0.35,13.77,116.67,0.88,1019.57,632.07,True
911,12.63,42.84,0.38,13.62,123.39,0.79,1086.22,628.49,True
912,18.98,68.38,0.3,14.07,103.45,1.08,888.47,639.11,True
913,24.53,90.65,0.23,14.46,86.07,1.33,715.99,648.38,True
914,7.88,23.76,0.44,13.28,138.28,0.57,1233.94,620.56,True
915,27.61,103.04,0.19,14.68,76.4,1.47,620.07,653.53,True
916,9.28,29.4,0.42,13.38,133.88,0.63,1190.3,622.9,True
917,13.32,45.64,0.37,13.67,121.2,0.82,1064.56,629.65,True
918,26.81,99.84,0.2,14.63,78.9,1.44,644.85,652.2,True
919,18.6,66.86,0.3,14.04,104.64,1.06,900.24,638.48,True
920,23.09,84.88,0.25,14.36,90.57,1.27,760.69,645.98,True
921,29.84,112.02,0.16,14.84,69.39,1.58,550.51,657.27,True
922,19.58,70.8,0.29,14.11,101.57,1.11,869.74,640.12,True
923,30.25,113.63,0.15,14.87,68.13,1.59,538.04,657.94,True
924,20.15,73.08,0.28,14.15,99.79,1.13,852.07,641.07,True
925,25.38,94.08,0.22,14.52,83.39,1.37,689.45,649.8,True
926,28.79,107.79,0.17,14.77,72.69,1.53,583.26,655.51,True
927,8.63,26.77,0.43,13.33,135.93,0.6,1210.65,621.81,True
928,9.26,29.32,0.42,13.38,133.94,0.63,1190.93,622.87,True
929,24.27,89.64,0.23,14.44,86.86,1.32,723.83,647.96,True
930,28.41,106.25,0.18,14.74,73.9,1.51,595.23,654.86,True
931,17.53,62.56,0.32,13.97,108.0,1.01,933.56,636.69,True
932,4.59,10.55,0.48,13.05,148.59,0.42,1336.28,615.06,True
933,24.89,92.13,0.22,14.49,84.91,1.35,704.54,648.99,True
934,11.47,38.21,0.39,13.53,127.0,0.73,1122.08,626.56,True
935,23.87,88.03,0.24,14.42,88.12,1.3,736.32,647.29,True
936,6.36,17.69,0.46,13.17,143.02,0.5,1280.99,618.03,True
937,25.17,93.25,0.22,14.51,84.04,1.36,695.87,649.46,True
938,28.42,106.3,0.18,14.74,73.85,1.51,594.8,654.89,True
939,26.68,99.31,0.2,14.62,79.31,1.43,648.94,651.98,True
940,20.77,75.57,0.28,14.2,97.84,1.16,832.81,642.1,True
941,31.79,119.86,0.14,14.98,63.27,1.67,489.86,660.52,True
942,23.82,87.81,0.24,14.41,88.29,1.3,737.99,647.2,True
943,22.49,82.46,0.25,14.32,92.47,1.24,779.46,644.97,True
944,17.8,63.63,0.31,13.98,107.16,1.02,925.25,637.14,True
945,25.72,95.46,0.21,14.55,82.32,1.39,678.76,650.38,True
946,14.21,49.21,0.36,13.73,118.41,0.86,1036.88,631.14,True
947,28.65,107.23,0.18,14.76,73.13,1.52,587.66,655.27,True
948,31.71,119.52,0.14,14.97,63.53,1.66,492.44,660.39,True
949,9.2,29.07,0.42,13.37,134.14,0.63,1192.87,622.76,True
950,7.23,21.16,0.45,13.23,140.31,0.54,1254.06,619.48,True
951,22.95,84.31,0.25,14.35,91.02,1.26,765.14,645.74,True
952,30.42,114.34,0.15,14.88,67.58,1.6,532.57,658.23,True
953,16.09,56.78,0.33,13.86,112.51,0.95,978.28,634.29,True
954,12.62,42.82,0.38,13.62,123.4,0.79,1086.36,628.48,True
955,16.55,58.6,0.33,13.9,111.09,0.97,964.19,635.05,True
956,9.53,30.42,0.42,13.4,133.08,0.64,1182.42,623.32,True
957,28.66,107.27,0.17,14.76,73.1,1.52,587.29,655.29,True
958,28.85,108.02,0.17,14.77,72.52,1.53,581.53,655.6,True
959,23.74,87.49,0.24,14.41,88.54,1.3,740.49,647.06,True
960,7.55,22.43,0.44,13.26,139.32,0.55,1244.26,620.0,True
961,12.75,43.34,0.38,13.63,123.0,0.79,1082.35,628.7,True
962,18.5,66.45,0.3,14.03,104.96,1.06,903.37,638.31,True
963,22.19,81.25,0.26,14.3,93.4,1.22,788.77,644.47,True
964,21.19,77.25,0.27,14.23,96.53,1.18,819.8,642.8,True
965,31.11,117.1,0.14,14.93,65.43,1.63,511.21,659.38,True
966,28.62,107.09,0.18,14.75,73.24,1.52,588.69,655.22,True
967,31.16,117.3,0.14,14.93,65.27,1.64,509.67,659.46,True
968,18.92,68.12,0.3,14.06,103.65,1.07,890.46,639.01,True
969,16.47,58.28,0.33,13.89,111.34,0.96,966.65,634.91,True
970,26.01,96.61,0.21,14.57,81.42,1.4,669.86,650.86,True
971,18.31,65.68,0.31,14.02,105.56,1.05,909.39,637.99,True
972,12.45,42.16,0.38,13.6,123.92,0.78,1091.52,628.21,True
973,23.9,88.16,0.24,14.42,88.02,1.3,735.31,647.34,True
974,25.82,95.85,0.21,14.55,82.01,1.39,675.74,650.54,True
975,27.78,103.73,0.19,14.69,75.86,1.48,614.73,653.82,True
976,21.58,78.83,0.26,14.25,95.3,1.2,807.55,643.46,True
977,15.51,54.41,0.34,13.82,114.36,0.92,996.61,633.3,True
978,30.12,113.14,0.16,14.86,68.52,1.59,541.9,657.73,True
979,26.07,96.86,0.21,14.57,81.22,1.4,667.9,650.96,True
980,22.77,83.59,0.25,14.34,91.58,1.25,770.66,645.44,True
981,6.2,17.01,0.46,13.16,143.55,0.49,1286.21,617.75,True
982,7.58,22.57,0.44,13.26,139.21,0.55,1243.17,620.06,True
983,16.01,56.42,0.34,13.86,112.79,0.94,981.04,634.14,True
984,13.24,45.3,0.37,13.66,121.47,0.81,1067.2,629.51,True
985,30.57,114.94,0.15,14.89,67.11,1.61,527.93,658.48,True
986,19.77,71.56,0.29,14.12,100.97,1.11,863.85,640.44,True
987,7.96,24.1,0.44,13.28,138.01,0.57,1231.31,620.7,True
988,12.2,41.13,0.38,13.59,124.72,0.77,1099.49,627.78,True
989,21.4,78.11,0.27,14.24,95.86,1.19,813.09,643.16,True
990,13.37,45.85,0.37,13.67,121.04,0.82,1062.93,629.74,True
991,11.23,37.22,0.4,13.52,127.78,0.72,1129.76,626.15,True
992,31.65,119.27,0.14,14.97,63.73,1.66,494.37,660.28,True
993,17.92,64.13,0.31,13.99,106.77,1.03,921.4,637.34,True
994,22.82,83.81,0.25,14.34,91.41,1.25,769.01,645.53,True
995,21.21,77.33,0.27,14.23,96.46,1.18,819.12,642.84,True
996,5.51,14.25,0.47,13.11,145.7,0.46,1307.59,616.6,True
997,27.83,103.93,0.19,14.7,75.7,1.48,613.15,653.9,True
998,23.64,87.09,0.24,14.4,88.85,1.29,743.56,646.9,True
999,15.43,54.1,0.34,13.82,114.6,0.91,999.07,633.17,True
1000,10.49,34.27,0.41,13.47,130.07,0.69,1152.56,624.93,True
1001,9.26,29.33,0.42,13.38,133.93,0.63,1190.83,622.87,True
1002,17.94,64.18,0.31,13.99,106.73,1.03,920.98,637.37,True
1003,11.73,39.23,0.39,13.55,126.21,0.75,1114.2,626.99,True
1004,25.79,95.73,0.21,14.55,82.11,1.39,676.7,650.49,True
1005,21.27,77.59,0.27,14.23,96.26,1.18,817.14,642.94,True
1006,5.87,15.7,0.46,13.14,144.57,0.48,1296.41,617.2,True
1007,20.74,75.44,0.28,14.19,97.95,1.16,833.82,642.05,True
1008,26.12,97.04,0.21,14.58,81.08,1.41,666.54,651.03,True
1009,29.08,108.95,0.17,14.79,71.79,1.54,574.34,655.99,True
1010,19.67,71.15,0.29,14.12,101.29,1.11,867.02,640.27,True
1011,28.92,108.29,0.17,14.78,72.3,1.53,579.4,655.71,True
1012,5.02,12.27,0.47,13.08,147.25,0.44,1322.9,615.78,True
1013,23.66,87.17,0.24,14.4,88.79,1.29,742.97,646.93,True
1014,15.26,53.45,0.34,13.8,115.11,0.91,1004.1,632.9,True
1015,15.94,56.15,0.34,13.85,113.0,0.94,983.15,634.03,True
1016,28.29,105.79,0.18,14.73,74.25,1.5,598.79,654.67,True
1017,21.9,80.09,0.26,14.28,94.31,1.21,797.78,643.98,True
1018,9.05,28.46,0.42,13.36,134.61,0.62,1197.57,622.51,True
1019,13.37,45.83,0.37,13.67,121.06,0.82,1063.08,629.73,True
1020,21.64,79.07,0.26,14.26,95.11,1.2,805.64,643.56,True
1021,20.31,73.7,0.28,14.16,99.3,1.14,847.28,641.33,True
1022,7.06,20.48,0.45,13.22,140.84,0.53,1259.37,619.19,True
1023,12.45,42.12,0.38,13.6,123.95,0.78,1091.76,628.19,True
1024,13.35,45.76,0.37,13.67,121.11,0.82,1063.58,629.71,True
1025,17.91,64.08,0.31,13.99,106.81,1.03,921.78,637.32,True
1026,24.69,91.33,0.23,14.47,85.54,1.34,710.73,648.66,True
1027,11.25,37.3,0.4,13.52,127.71,0.72,1129.14,626.19,True
1028,7.69,23.0,0.44,13.27,138.87,0.56,1239.86,620.24,True
1029,18.08,64.76,0.31,14.0,106.28,1.04,916.46,637.61,True
1030,6.86,19.68,0.45,13.21,141.46,0.52,1265.52,618.86,True
1031,18.16,65.08,0.31,14.01,106.03,1.04,914.04,637.74,True
1032,9.81,31.55,0.41,13.42,132.2,0.66,1173.65,623.79,True
1033,17.22,61.29,0.32,13.94,108.99,1.0,943.35,636.17,True
1034,29.08,108.93,0.17,14.79,71.8,1.54,574.42,655.98,True
1035,19.5,70.45,0.29,14.11,101.84,1.1,872.46,639.97,True
1036,31.86,120.12,0.13,14.98,63.07,1.67,487.85,660.63,True
1037,4.23,9.1,0.48,13.02,149.73,0.4,1347.51,614.46,False
1038,4.21,9.02,0.49,13.02,149.79,0.4,1348.13,614.42,False
1039,15.17,53.08,0.35,13.8,115.4,0.9,1006.96,632.75,True
1040,22.63,83.02,0.25,14.33,92.03,1.25,775.1,645.2,True
1041,10.45,34.11,0.41,13.46,130.2,0.69,1153.79,624.86,True
1042,8.73,27.18,0.43,13.34,135.61,0.61,1207.45,621.98,True
1043,11.9,39.92,0.39,13.57,125.66,0.75,1108.81,627.28,True
1044,28.13,105.14,0.18,14.72,74.76,1.5,603.78,654.4,True
1045,24.74,91.5,0.22,14.48,85.4,1.34,709.39,648.73,True
1046,16.8,59.62,0.33,13.91,110.29,0.98,956.32,635.47,True
1047,21.28,77.61,0.27,14.23,96.25,1.18,816.98,642.95,True
1048,10.13,32.81,0.41,13.44,131.21,0.67,1163.85,624.32,True
1049,25.1,92.95,0.22,14.5,84.27,1.36,698.18,649.33,True
1050,12.71,43.2,0.38,13.62,123.11,0.79,1083.47,628.64,True
1051,7.65,22.85,0.44,13.26,138.99,0.56,1241.05,620.17,True
1052,17.04,60.58,0.32,13.93,109.54,0.99,948.82,635.87,True
1053,15.56,54.64,0.34,13.83,114.17,0.92,994.82,633.4,True
1054,27.05,100.81,0.2,14.64,78.14,1.45,637.37,652.6,True
1055,31.89,120.23,0.13,14.99,62.98,1.67,486.94,660.68,True
1056,4.99,12.18,0.48,13.07,147.32,0.44,1323.61,615.74,True
1057,8.77,27.34,0.43,13.34,135.49,0.61,1206.25,622.04,True
1058,12.02,40.42,0.39,13.57,125.28,0.76,1104.99,627.48,True
1059,13.98,48.28,0.36,13.71,119.15,0.85,1044.13,630.75,True
1060,23.66,87.18,0.24,14.4,88.78,1.29,742.88,646.93,True
1061,6.0,16.21,0.46,13.15,144.17,0.48,1292.4,617.42,True
1062,30.71,115.49,0.15,14.9,66.68,1.62,523.63,658.71,True
1063,23.94,88.29,0.23,14.42,87.91,1.31,734.26,647.4,True
1064,6.26,17.25,0.46,13.16,143.36,0.49,1284.36,617.85,True
1065,22.73,83.45,0.25,14.34,91.69,1.25,771.75,645.38,True
1066,28.69,107.4,0.17,14.76,72.99,1.52,586.28,655.34,True
1067,21.57,78.79,0.26,14.25,95.32,1.2,807.82,643.45,True
1068,31.72,119.55,0.14,14.97,63.52,1.66,492.25,660.4,True
1069,25.46,94.42,0.22,14.53,83.13,1.38,686.81,649.95,True
1070,8.48,26.2,0.43,13.32,136.37,0.6,1215.06,621.57,True
1071,10.94,36.08,0.4,13.5,128.67,0.71,1138.58,625.68,True
1072,16.31,57.64,0.33,13.88,111.84,0.96,971.66,634.64,True
1073,10.4,33.91,0.41,13.46,130.36,0.68,1155.37,624.78,True
1074,12.33,41.65,0.38,13.6,124.32,0.77,1095.47,627.99,True
1075,25.81,95.8,0.21,14.55,82.05,1.39,676.12,650.52,True
1076,30.32,113.93,0.15,14.87,67.9,1.6,535.73,658.06,True
1077,18.07,64.73,0.31,14.0,106.31,1.04,916.75,637.59,True
1078,18.96,68.28,0.3,14.07,103.53,1.08,889.26,639.07,True
1079,19.8,71.68,0.29,14.13,100.87,1.12,862.87,640.49,True
1080,22.9,84.12,0.25,14.35,91.17,1.26,766.56,645.66,True
1081,23.94,88.3,0.23,14.42,87.91,1.31,734.21,647.4,True
1082,30.82,115.93,0.15,14.91,66.34,1.62,520.26,658.89,True
1083,27.52,102.66,0.19,14.68,76.69,1.47,622.98,653.37,True
1084,14.65,50.99,0.35,13.76,117.03,0.88,1023.12,631.88,True
1085,9.36,29.72,0.42,13.38,133.63,0.64,1187.84,623.03,True
1086,7.54,22.39,0.44,13.25,139.35,0.55,1244.57,619.99,True
1087,31.69,119.44,0.14,14.97,63.6,1.66,493.09,660.35,True
1088,22.54,82.69,0.25,14.32,92.28,1.24,777.64,645.07,True
1089,10.96,36.15,0.4,13.5,128.61,0.71,1138.05,625.71,True
1090,20.08,72.78,0.28,14.15,100.02,1.13,854.38,640.94,True
1091,7.27,21.34,0.45,13.24,140.17,0.54,1252.71,619.55,True
1092,30.2,113.45,0.16,14.87,68.28,1.59,539.5,657.86,True
1093,30.31,113.9,0.15,14.87,67.92,1.6,535.99,658.05,True
1094,17.39,61.99,0.32,13.96,108.44,1.0,937.93,636.46,True
1095,18.02,64.51,0.31,14.0,106.48,1.03,918.45,637.5,True
1096,31.86,120.14,0.13,14.98,63.06,1.67,487.69,660.64,True
1097,23.38,86.04,0.24,14.38,89.67,1.28,751.68,646.46,True
1098,21.46,78.34,0.27,14.24,95.68,1.19,811.33,643.26,True
1099,28.85,108.01,0.17,14.77,72.52,1.53,581.58,655.6,True
1100,20.88,76.02,0.27,14.2,97.49,1.17,829.32,642.29,True
1101,23.69,87.29,0.24,14.4,88.69,1.29,742.02,646.98,True
1102,31.7,119.46,0.14,14.97,63.58,1.66,492.93,660.36,True
1103,19.85,71.88,0.29,14.13,100.72,1.12,861.32,640.57,True
1104,7.35,21.65,0.45,13.24,139.93,0.54,1250.3,619.68,True
1105,10.08,32.6,0.41,13.44,131.38,0.67,1165.5,624.23,True
1106,4.89,11.78,0.48,13.07,147.63,0.43,1326.76,615.57,True
1107,8.03,24.39,0.44,13.29,137.79,0.58,1229.11,620.82,True
1108,23.59,86.89,0.24,14.4,89.0,1.29,745.12,646.81,True
1109,12.17,41.0,0.38,13.58,124.83,0.77,1100.49,627.72,True
1110,31.9,120.26,0.13,14.99,62.96,1.67,486.71,660.69,True
1111,24.94,92.31,0.22,14.49,84.78,1.35,703.18,649.07,True
1112,25.7,95.39,0.21,14.55,82.37,1.39,679.34,650.35,True
1113,27.29,101.74,0.19,14.66,77.41,1.46,630.13,652.99,True
1114,16.86,59.86,0.32,13.92,110.11,0.98,954.45,635.57,True
1115,16.19,57.14,0.33,13.87,112.22,0.95,975.46,634.44,True
1116,17.84,63.79,0.31,13.99,107.04,1.03,924.0,637.2,True
1117,19.74,71.43,0.29,14.12,101.07,1.11,864.81,640.38,True
1118,13.66,46.98,0.37,13.69,120.16,0.83,1054.15,630.21,True
1119,17.86,63.89,0.31,13.99,106.96,1.03,923.24,637.25,True
1120,23.59,86.9,0.24,14.4,89.0,1.29,745.06,646.82,True
1121,29.13,109.17,0.17,14.79,71.62,1.54,572.6,656.08,True
1122,14.13,48.87,0.36,13.72,118.68,0.86,1039.56,631.0,True
1123,13.44,46.12,0.37,13.67,120.83,0.82,1060.81,629.86,True
1124,17.68,86.43,-0.41,17.88,168.6,1.88,1397.94,1156.44,True
1125,17.71,86.51,-0.41,17.87,168.37,1.88,1395.91,1155.34,True
1126,20.07,92.17,-0.32,17.4,150.98,1.85,1245.82,1074.24,True
1127,23.26,99.83,-0.2,16.76,127.44,1.8,1042.62,964.45,True
1128,17.7,86.49,-0.41,17.88,168.44,1.88,1396.54,1155.68,True
1129,18.55,88.52,-0.38,17.71,162.18,1.87,1342.53,1126.49,True
1130,21.09,94.63,-0.28,17.2,143.41,1.83,1180.48,1038.94,True
1131,19.99,91.97,-0.32,17.42,151.58,1.85,1251.03,1077.06,True
1132,24.39,102.54,-0.16,16.54,119.12,1.79,970.76,925.62,True
1133,24.56,102.94,-0.15,16.5,117.87,1.78,959.98,919.8,True
1134,22.09,97.02,-0.24,17.0,136.06,1.82,1117.01,1004.65,True
1135,22.31,97.55,-0.23,16.95,134.46,1.82,1103.21,997.19,True
1136,18.35,88.04,-0.38,17.75,163.66,1.87,1355.28,1133.38,True
1137,24.18,102.03,-0.16,16.58,120.68,1.79,984.27,932.92,True
1138,23.68,100.84,-0.18,16.68,124.35,1.8,1015.9,950.02,True
1139,18.53,88.47,-0.38,17.71,162.36,1.87,1344.0,1127.29,True
1140,20.54,93.31,-0.3,17.31,147.47,1.84,1215.51,1057.86,True
1141,22.56,98.15,-0.22,16.9,132.61,1.81,1087.2,988.54,True
1142,18.17,87.6,-0.39,17.78,165.01,1.87,1366.92,1139.67,True
1143,17.18,85.24,-0.43,17.98,172.27,1.89,1429.62,1173.55,True
1144,18.52,88.45,-0.38,17.71,162.4,1.87,1344.39,1127.5,True
