,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,38.32,10.64,8.5,2.8,47.97,4.01,67.86,18.03,False
776,34.91,18.83,7.77,2.51,47.94,2.57,124.29,23.88,False
777,32.04,25.72,7.15,2.26,47.91,1.36,171.79,28.8,False
778,31.87,26.11,7.12,2.25,47.91,1.29,174.52,29.08,False
779,33.83,21.41,7.53,2.41,47.93,2.12,142.14,25.72,False
780,40.03,6.53,8.86,2.95,47.99,4.73,39.56,15.09,False
781,32.29,25.1,7.2,2.28,47.91,1.47,167.58,28.36,False
782,30.23,30.06,6.76,2.11,47.89,0.6,201.72,31.9,False
783,38.73,9.66,8.58,2.83,47.98,4.18,61.11,17.33,False
784,33.96,21.11,7.56,2.42,47.93,2.17,140.02,25.5,False
785,39.8,7.09,8.81,2.93,47.99,4.63,43.41,15.49,False
786,33.55,22.08,7.47,2.39,47.92,2.0,146.74,26.2,False
787,36.07,16.02,8.02,2.61,47.95,3.06,104.99,21.87,False
788,37.21,13.3,8.26,2.7,47.96,3.54,86.21,19.93,False
789,35.9,16.44,7.98,2.59,47.95,2.99,107.84,22.17,False
790,29.76,31.19,6.66,2.06,47.88,0.4,209.49,32.7,False
791,32.47,24.66,7.24,2.3,47.91,1.54,164.53,28.04,False
792,30.5,29.41,6.82,2.13,47.89,0.71,197.22,31.43,False
793,40.51,5.36,8.97,2.99,48.0,4.94,31.51,14.26,False
794,39.09,8.79,8.66,2.86,47.98,4.33,55.1,16.7,False
795,37.04,13.7,8.22,2.69,47.96,3.47,88.94,20.21,False
796,34.57,19.64,7.69,2.48,47.93,2.43,129.94,24.46,False
797,38.3,10.67,8.49,2.8,47.97,4.0,68.11,18.05,False
798,36.77,14.35,8.17,2.67,47.96,3.36,93.44,20.68,False
799,30.97,28.26,6.92,2.17,47.9,0.91,189.35,30.62,False
800,29.59,31.58,6.63,2.05,47.88,0.33,212.18,32.98,False
801,30.1,30.37,6.73,2.09,47.89,0.54,203.88,32.12,False
802,39.87,6.92,8.83,2.93,47.99,4.66,42.21,15.37,False
803,37.15,13.44,8.25,2.7,47.96,3.52,87.16,20.03,False
804,35.03,18.54,7.79,2.52,47.94,2.62,122.31,23.67,False
805,35.43,17.58,7.88,2.55,47.94,2.79,115.68,22.98,False
806,33.33,22.6,7.43,2.37,47.92,1.91,150.31,26.57,False
807,33.29,22.71,7.42,2.37,47.92,1.89,151.1,26.65,False
808,36.9,14.03,8.19,2.68,47.96,3.41,91.27,20.45,False
809,39.19,8.54,8.68,2.87,47.98,4.38,53.43,16.53,False
810,40.23,6.04,8.91,2.96,48.0,4.82,36.17,14.74,False
811,32.54,24.51,7.26,2.3,47.91,1.57,163.51,27.94,False
812,37.26,13.19,8.27,2.71,47.96,3.56,85.43,19.85,False
813,31.62,26.72,7.06,2.22,47.9,1.18,178.71,29.51,False
814,33.41,22.4,7.45,2.38,47.92,1.94,148.96,26.43,False
815,31.27,27.56,6.99,2.19,47.9,1.03,184.52,30.12,False
816,37.88,11.69,8.4,2.76,47.97,3.82,75.14,18.78,False
817,38.66,9.82,8.57,2.83,47.98,4.15,62.26,17.45,False
818,30.33,29.81,6.79,2.11,47.89,0.64,200.0,31.72,False
819,32.19,25.35,7.18,2.27,47.91,1.42,169.3,28.54,False
820,39.95,6.72,8.85,2.94,47.99,4.7,40.85,15.23,False
821,38.66,9.81,8.57,2.83,47.98,4.15,62.17,17.44,False
822,37.93,11.58,8.41,2.77,47.97,3.84,74.33,18.7,False
823,32.84,23.78,7.32,2.33,47.92,1.7,158.43,27.41,False
824,38.53,10.12,8.54,2.82,47.98,4.1,64.3,17.66,False
825,35.98,16.24,8.0,2.6,47.95,3.02,106.46,22.03,False
826,33.32,22.64,7.42,2.37,47.92,1.9,150.6,26.6,False
827,31.22,27.68,6.97,2.19,47.9,1.01,185.33,30.2,False
828,37.83,11.8,8.39,2.76,47.97,3.8,75.89,18.86,False
829,34.36,20.14,7.65,2.46,47.93,2.34,133.35,24.81,False
830,36.72,14.47,8.15,2.66,47.96,3.34,94.26,20.76,False
831,30.81,28.66,6.89,2.15,47.89,0.84,192.1,30.9,False
832,39.09,8.77,8.66,2.87,47.98,4.34,55.02,16.7,False
833,40.3,5.88,8.92,2.97,48.0,4.85,35.07,14.63,False
834,30.37,29.71,6.79,2.12,47.89,0.66,199.35,31.65,False
835,30.62,29.1,6.85,2.14,47.89,0.76,195.13,31.22,False
836,30.4,29.64,6.8,2.12,47.89,0.67,198.84,31.6,False
837,35.75,16.8,7.95,2.58,47.95,2.93,110.33,22.43,False
838,33.67,21.79,7.5,2.4,47.93,2.05,144.73,25.99,False
839,39.44,7.95,8.74,2.89,47.99,4.48,49.32,16.11,False
840,29.34,32.18,6.57,2.03,47.88,0.22,216.32,33.41,False
841,32.72,24.07,7.3,2.32,47.91,1.65,160.44,27.62,False
842,30.26,29.97,6.77,2.11,47.89,0.61,201.11,31.83,False
843,37.99,11.43,8.43,2.77,47.97,3.87,73.34,18.59,False
844,31.14,27.85,6.96,2.18,47.9,0.98,186.53,30.32,False
845,36.6,14.77,8.13,2.65,47.96,3.28,96.31,20.98,False
846,32.75,24.0,7.3,2.32,47.92,1.66,159.99,27.57,False
847,36.06,16.05,8.01,2.61,47.95,3.06,105.17,21.89,False
848,32.28,25.12,7.2,2.28,47.91,1.46,167.66,28.37,False
849,38.61,9.95,8.56,2.82,47.98,4.13,63.1,17.53,False
850,33.13,23.09,7.38,2.35,47.92,1.82,153.71,26.92,False
851,29.96,30.7,6.71,2.08,47.89,0.48,206.13,32.36,False
852,37.26,13.17,8.27,2.71,47.96,3.56,85.31,19.83,False
853,38.97,9.08,8.64,2.85,47.98,4.28,57.13,16.91,False
854,36.44,15.15,8.09,2.64,47.95,3.22,98.99,21.25,False
855,39.88,6.88,8.83,2.93,47.99,4.67,41.95,15.34,False
856,38.62,9.91,8.56,2.82,47.98,4.14,62.84,17.51,False
857,33.98,21.06,7.57,2.43,47.93,2.18,139.67,25.47,False
858,32.43,24.77,7.23,2.29,47.91,1.52,165.3,28.12,False
859,37.92,11.58,8.41,2.76,47.97,3.84,74.39,18.7,False
860,29.3,32.28,6.56,2.03,47.88,0.21,217.04,33.49,False
861,35.85,16.55,7.97,2.59,47.95,2.97,108.61,22.25,False
862,31.67,26.58,7.07,2.23,47.9,1.21,177.76,29.42,False
863,30.62,29.12,6.85,2.14,47.89,0.76,195.26,31.23,False
864,34.03,20.92,7.58,2.43,47.93,2.2,138.71,25.37,False
865,36.0,16.2,8.0,2.6,47.95,3.03,106.17,22.0,False
866,35.75,16.8,7.95,2.58,47.95,2.93,110.34,22.43,False
867,37.42,12.79,8.3,2.72,47.97,3.63,82.67,19.56,False
868,30.83,28.61,6.89,2.16,47.89,0.85,191.72,30.86,False
869,38.53,10.13,8.54,2.82,47.98,4.1,64.36,17.66,False
870,36.7,14.51,8.15,2.66,47.96,3.33,94.57,20.8,False
871,33.01,23.37,7.36,2.34,47.92,1.77,155.65,27.12,False
872,32.06,25.65,7.16,2.26,47.91,1.37,171.33,28.75,False
873,36.94,13.95,8.2,2.68,47.96,3.43,90.69,20.39,False
874,37.33,13.02,8.28,2.71,47.96,3.59,84.27,19.73,False
875,33.86,21.33,7.54,2.42,47.93,2.13,141.55,25.66,False
876,29.2,32.51,6.54,2.02,47.88,0.16,218.66,33.65,False
877,35.16,18.22,7.82,2.53,47.94,2.68,120.1,23.44,False
878,38.82,9.44,8.6,2.84,47.98,4.22,59.63,17.17,False
879,38.91,9.23,8.62,2.85,47.98,4.26,58.13,17.02,False
880,29.08,32.8,6.52,2.01,47.88,0.11,220.61,33.86,False
881,39.1,8.76,8.66,2.87,47.98,4.34,54.94,16.69,False
882,30.37,29.71,6.79,2.12,47.89,0.66,199.35,31.65,False
883,37.37,12.91,8.29,2.72,47.96,3.61,83.5,19.65,False
884,36.12,15.9,8.03,2.61,47.95,3.08,104.16,21.79,False
885,29.93,30.76,6.7,2.08,47.89,0.47,206.53,32.4,False
886,29.32,32.24,6.57,2.03,47.88,0.21,216.76,33.46,False
887,36.55,14.88,8.12,2.65,47.96,3.26,97.12,21.06,False
888,40.64,5.07,8.99,3.0,48.0,4.99,29.45,14.05,False
889,32.46,24.71,7.24,2.3,47.91,1.54,164.83,28.08,False
890,29.71,31.29,6.65,2.06,47.88,0.38,210.18,32.78,False
891,37.44,12.75,8.31,2.72,47.97,3.64,82.4,19.53,False
892,38.69,9.74,8.58,2.83,47.98,4.17,61.7,17.39,False
893,36.7,14.51,8.15,2.66,47.96,3.33,94.58,20.8,False
894,38.73,9.65,8.58,2.83,47.98,4.18,61.07,17.32,False
895,29.67,31.4,6.64,2.06,47.88,0.36,210.95,32.85,False
896,37.55,12.48,8.33,2.73,47.97,3.69,80.56,19.34,False
897,35.64,17.06,7.92,2.57,47.95,2.88,112.16,22.62,False
898,30.94,28.35,6.92,2.17,47.9,0.9,189.92,30.68,False
899,31.6,26.77,7.06,2.22,47.9,1.17,179.06,29.55,False
900,36.64,14.66,8.14,2.66,47.96,3.3,95.58,20.9,False
901,36.15,15.85,8.03,2.61,47.95,3.09,103.77,21.75,False
902,34.3,20.29,7.64,2.45,47.93,2.31,134.37,24.92,False
903,40.12,6.31,8.88,2.95,47.99,4.77,38.03,14.94,False
904,40.23,6.05,8.91,2.96,48.0,4.82,36.22,14.75,False
905,37.28,13.12,8.28,2.71,47.96,3.57,84.96,19.8,False
906,36.69,14.54,8.15,2.66,47.96,3.32,94.73,20.81,False
907,34.01,20.97,7.57,2.43,47.93,2.19,139.06,25.41,False
908,35.0,18.6,7.79,2.51,47.94,2.61,122.74,23.71,False
909,32.43,24.77,7.23,2.29,47.91,1.53,165.28,28.12,False
910,32.3,25.08,7.21,2.28,47.91,1.47,167.41,28.34,False
911,40.37,5.7,8.94,2.97,48.0,4.88,33.83,14.5,False
912,36.83,14.21,8.18,2.67,47.96,3.38,92.46,20.58,False
913,31.48,27.04,7.03,2.21,47.9,1.13,180.91,29.74,False
914,37.39,12.85,8.3,2.72,47.96,3.62,83.14,19.61,False
915,31.94,25.95,7.13,2.25,47.91,1.32,173.41,28.96,False
916,32.55,24.49,7.26,2.3,47.91,1.58,163.31,27.92,False
917,39.79,7.1,8.81,2.92,47.99,4.63,43.49,15.5,False
918,40.61,5.14,8.99,2.99,48.0,4.97,29.98,14.1,False
919,32.87,23.71,7.33,2.33,47.92,1.71,157.97,27.36,False
920,37.37,12.92,8.29,2.72,47.96,3.61,83.61,19.66,False
921,36.32,15.43,8.07,2.63,47.95,3.17,100.89,21.45,False
922,34.23,20.44,7.62,2.45,47.93,2.29,135.4,25.03,False
923,39.12,8.71,8.67,2.87,47.98,4.35,54.6,16.65,False
924,39.92,6.79,8.84,2.94,47.99,4.69,41.34,15.28,False
925,36.35,15.37,8.07,2.63,47.95,3.18,100.47,21.41,False
926,37.44,12.74,8.31,2.72,47.97,3.64,82.34,19.53,False
927,35.48,17.45,7.89,2.56,47.94,2.81,114.79,22.89,False
928,34.9,18.84,7.76,2.51,47.94,2.57,124.41,23.89,False
929,35.8,16.69,7.96,2.58,47.95,2.95,109.55,22.35,False
930,37.71,12.11,8.37,2.75,47.97,3.75,77.99,19.08,False
931,38.54,10.1,8.54,2.82,47.98,4.1,64.15,17.64,False
932,34.57,19.62,7.69,2.48,47.93,2.43,129.79,24.44,False
933,32.57,24.44,7.26,2.31,47.91,1.58,163.02,27.89,False
934,39.54,7.71,8.76,2.9,47.99,4.52,47.67,15.93,False
935,39.11,8.75,8.67,2.87,47.98,4.34,54.83,16.68,False
936,34.93,18.77,7.77,2.51,47.94,2.58,123.94,23.84,False
937,38.84,9.37,8.61,2.84,47.98,4.23,59.15,17.12,False
938,32.02,25.75,7.15,2.26,47.91,1.35,171.99,28.82,False
939,33.92,21.19,7.55,2.42,47.93,2.16,140.56,25.56,False
940,36.48,15.04,8.1,2.64,47.96,3.23,98.23,21.17,False
941,31.28,27.52,6.99,2.2,47.9,1.04,184.21,30.08,False
942,36.5,14.99,8.11,2.64,47.96,3.24,97.88,21.14,False
943,36.82,14.22,8.18,2.67,47.96,3.38,92.56,20.59,False
944,37.55,12.47,8.33,2.73,47.97,3.69,80.52,19.34,False
945,35.91,16.41,7.98,2.59,47.95,2.99,107.65,22.15,False
946,39.65,7.44,8.78,2.91,47.99,4.57,45.85,15.75,False
947,39.41,8.01,8.73,2.89,47.99,4.47,49.75,16.15,False
948,36.15,15.85,8.03,2.61,47.95,3.09,103.79,21.75,False
949,29.49,31.82,6.61,2.04,47.88,0.29,213.86,33.16,False
950,31.56,26.85,7.05,2.22,47.9,1.16,179.64,29.61,False
951,31.0,28.21,6.93,2.17,47.9,0.92,188.97,30.58,False
952,40.55,5.27,8.98,2.99,48.0,4.95,30.87,14.19,False
953,31.18,27.77,6.97,2.19,47.9,1.0,185.93,30.26,False
954,31.29,27.5,6.99,2.2,47.9,1.05,184.07,30.07,False
955,35.6,17.16,7.91,2.57,47.95,2.86,112.83,22.69,False
956,38.82,9.43,8.6,2.84,47.98,4.22,59.57,17.17,False
957,40.44,5.55,8.95,2.98,48.0,4.9,32.76,14.39,False
958,37.81,11.86,8.39,2.76,47.97,3.8,76.25,18.9,False
959,37.57,12.44,8.34,2.73,47.97,3.69,80.29,19.31,False
960,32.79,23.89,7.31,2.33,47.92,1.68,159.22,27.49,False
961,29.87,30.9,6.69,2.07,47.88,0.45,207.54,32.5,False
962,39.35,8.17,8.72,2.89,47.99,4.44,50.86,16.26,False
963,32.68,24.17,7.29,2.32,47.91,1.63,161.16,27.7,False
964,38.7,9.73,8.58,2.83,47.98,4.17,61.6,17.38,False
965,33.45,22.33,7.45,2.38,47.92,1.96,148.42,26.38,False
966,38.35,10.56,8.5,2.8,47.98,4.02,67.32,17.97,False
967,40.49,5.43,8.96,2.98,48.0,4.92,31.97,14.31,False
968,30.9,28.44,6.91,2.16,47.9,0.88,190.56,30.74,False
969,31.86,26.14,7.11,2.24,47.91,1.28,174.75,29.1,False
970,31.74,26.43,7.09,2.23,47.9,1.23,176.72,29.31,False
971,32.41,24.81,7.23,2.29,47.91,1.52,165.55,28.15,False
972,36.46,15.1,8.1,2.64,47.95,3.23,98.61,21.21,False
973,39.3,8.28,8.71,2.88,47.99,4.42,51.62,16.34,False
974,32.51,24.58,7.25,2.3,47.91,1.56,163.95,27.98,False
975,39.46,7.9,8.74,2.9,47.99,4.49,48.96,16.07,False
976,30.57,29.23,6.84,2.13,47.89,0.74,196.01,31.31,False
977,37.79,11.91,8.38,2.75,47.97,3.79,76.61,18.93,False
978,36.81,14.27,8.17,2.67,47.96,3.37,92.87,20.62,False
979,31.83,26.2,7.11,2.24,47.91,1.27,175.13,29.14,False
980,33.35,22.57,7.43,2.37,47.92,1.91,150.12,26.55,False
981,32.31,25.07,7.21,2.28,47.91,1.47,167.33,28.33,False
982,31.83,26.22,7.11,2.24,47.91,1.27,175.26,29.16,False
983,35.65,17.04,7.92,2.57,47.95,2.88,111.99,22.6,False
984,35.56,17.26,7.91,2.56,47.95,2.85,113.48,22.75,False
985,36.69,14.54,8.15,2.66,47.96,3.32,94.77,20.82,False
986,36.08,16.02,8.02,2.61,47.95,3.06,104.93,21.87,False
987,31.06,28.05,6.94,2.18,47.9,0.95,187.85,30.46,False
988,34.21,20.51,7.62,2.45,47.93,2.27,135.89,25.08,False
989,38.79,9.5,8.6,2.84,47.98,4.21,60.03,17.22,False
990,34.87,18.92,7.76,2.5,47.94,2.55,124.94,23.94,False
991,34.44,19.95,7.66,2.47,47.93,2.37,132.06,24.68,False
992,36.68,14.58,8.14,2.66,47.96,3.32,95.03,20.84,False
993,31.62,26.71,7.06,2.22,47.9,1.19,178.61,29.5,False
994,34.84,18.97,7.75,2.5,47.94,2.54,125.31,23.98,False
995,34.09,20.79,7.59,2.44,47.93,2.22,137.86,25.28,False
996,34.59,19.58,7.7,2.48,47.93,2.44,129.5,24.41,False
997,39.7,7.32,8.79,2.92,47.99,4.59,44.97,15.66,False
998,34.48,19.85,7.67,2.47,47.93,2.39,131.37,24.61,False
999,34.15,20.64,7.6,2.44,47.93,2.25,136.78,25.17,False
1000,30.45,29.53,6.81,2.12,47.89,0.69,198.07,31.52,False
1001,34.8,19.09,7.74,2.5,47.94,2.52,126.1,24.06,False
1002,36.93,13.97,8.2,2.68,47.96,3.42,90.81,20.41,False
1003,31.15,27.83,6.96,2.18,47.9,0.99,186.38,30.31,False
1004,33.64,21.87,7.49,2.4,47.92,2.04,145.26,26.05,False
1005,35.78,16.73,7.95,2.58,47.95,2.94,109.83,22.38,False
1006,32.34,24.99,7.22,2.29,47.91,1.49,166.78,28.28,False
1007,39.56,7.65,8.76,2.91,47.99,4.53,47.28,15.89,False
1008,37.61,12.33,8.35,2.74,47.97,3.71,79.5,19.23,False
1009,39.98,6.66,8.85,2.94,47.99,4.71,40.42,15.18,False
1010,35.22,18.08,7.83,2.53,47.94,2.7,119.16,23.34,False
1011,34.42,19.99,7.66,2.46,47.93,2.37,132.3,24.7,False
1012,32.8,23.88,7.31,2.33,47.92,1.68,159.13,27.48,False
1013,31.06,28.05,6.94,2.18,47.9,0.95,187.89,30.47,False
1014,37.36,12.93,8.29,2.72,47.96,3.61,83.68,19.67,False
1015,32.13,25.49,7.17,2.27,47.91,1.4,170.24,28.64,False
1016,39.18,8.58,8.68,2.87,47.98,4.37,53.64,16.55,False
1017,31.39,27.27,7.01,2.2,47.9,1.09,182.47,29.9,False
1018,39.08,8.82,8.66,2.86,47.98,4.33,55.31,16.73,False
1019,30.75,28.79,6.88,2.15,47.89,0.82,192.98,30.99,False
1020,31.67,26.59,7.07,2.23,47.9,1.21,177.79,29.42,False
1021,38.02,11.35,8.43,2.77,47.97,3.88,72.8,18.54,False
1022,34.56,19.66,7.69,2.48,47.93,2.42,130.02,24.47,False
1023,40.06,6.45,8.87,2.95,47.99,4.74,39.01,15.04,False
1024,33.19,22.94,7.4,2.36,47.92,1.85,152.66,26.81,False
1025,38.85,9.36,8.61,2.84,47.98,4.23,59.03,17.11,False
1026,36.11,15.94,8.02,2.61,47.95,3.08,104.42,21.82,False
1027,33.01,23.37,7.36,2.34,47.92,1.77,155.6,27.12,False
1028,40.27,5.94,8.92,2.97,48.0,4.83,35.49,14.67,False
1029,32.94,23.54,7.34,2.34,47.92,1.74,156.78,27.24,False
1030,37.04,13.7,8.22,2.69,47.96,3.47,88.94,20.21,False
1031,34.22,20.48,7.62,2.45,47.93,2.28,135.68,25.06,False
1032,31.18,27.77,6.97,2.19,47.9,1.0,185.94,30.26,False
1033,29.31,32.26,6.57,2.03,47.88,0.21,216.88,33.47,False
1034,34.8,19.08,7.74,2.5,47.94,2.52,126.08,24.06,False
1035,39.3,8.27,8.71,2.88,47.99,4.42,51.56,16.34,False
1036,36.89,14.07,8.19,2.68,47.96,3.41,91.53,20.48,False
1037,29.61,31.54,6.63,2.05,47.88,0.34,211.93,32.96,False
1038,32.66,24.21,7.28,2.31,47.91,1.62,161.44,27.72,False
1039,36.06,16.05,8.01,2.61,47.95,3.06,105.14,21.89,False
1040,39.5,7.8,8.75,2.9,47.99,4.51,48.3,16.0,False
1041,36.03,16.13,8.01,2.6,47.95,3.04,105.69,21.95,False
1042,39.63,7.48,8.78,2.91,47.99,4.56,46.11,15.77,False
1043,35.33,17.81,7.86,2.54,47.94,2.75,117.32,23.15,False
1044,37.53,12.53,8.33,2.73,47.97,3.68,80.91,19.38,False
1045,34.28,20.33,7.63,2.45,47.93,2.31,134.67,24.95,False
1046,32.39,24.87,7.23,2.29,47.91,1.51,165.95,28.19,False
1047,35.49,17.43,7.89,2.56,47.94,2.82,114.67,22.88,False
1048,33.05,23.29,7.37,2.35,47.92,1.79,155.05,27.06,False
1049,30.79,28.71,6.88,2.15,47.89,0.83,192.43,30.94,False
1050,33.21,22.9,7.4,2.36,47.92,1.85,152.38,26.78,False
1051,31.25,27.61,6.98,2.19,47.9,1.03,184.83,30.15,False
1052,31.73,26.45,7.08,2.23,47.9,1.23,176.87,29.32,False
1053,33.16,23.03,7.39,2.36,47.92,1.83,153.26,26.88,False
1054,33.99,21.03,7.57,2.43,47.93,2.18,139.48,25.45,False
1055,36.7,14.51,8.15,2.66,47.96,3.33,94.58,20.8,False
1056,37.47,12.66,8.32,2.73,47.97,3.65,81.83,19.47,False
1057,30.45,29.52,6.81,2.12,47.89,0.69,198.03,31.52,False
1058,35.31,17.85,7.85,2.54,47.94,2.74,117.56,23.18,False
1059,40.58,5.21,8.98,2.99,48.0,4.96,30.47,14.15,False
1060,39.56,7.64,8.76,2.91,47.99,4.54,47.23,15.89,False
1061,39.12,8.7,8.67,2.87,47.98,4.35,54.51,16.64,False
1062,39.71,7.3,8.79,2.92,47.99,4.6,44.84,15.64,False
1063,29.86,30.95,6.68,2.07,47.88,0.44,207.84,32.53,False
1064,36.21,15.71,8.04,2.62,47.95,3.12,102.8,21.65,False
1065,35.02,18.55,7.79,2.52,47.94,2.62,122.43,23.68,False
1066,37.98,11.44,8.42,2.77,47.97,3.87,73.39,18.6,False
1067,32.8,23.87,7.31,2.33,47.92,1.68,159.08,27.48,False
1068,33.71,21.69,7.51,2.4,47.93,2.07,144.04,25.92,False
1069,36.93,13.96,8.2,2.68,47.96,3.43,90.76,20.4,False
1070,32.66,24.21,7.28,2.31,47.91,1.62,161.41,27.72,False
1071,38.6,9.96,8.56,2.82,47.98,4.13,63.21,17.55,False
1072,32.56,24.45,7.26,2.31,47.91,1.58,163.06,27.89,False
1073,35.76,16.78,7.95,2.58,47.95,2.93,110.22,22.42,False
1074,31.88,26.09,7.12,2.25,47.91,1.29,174.38,29.07,False
1075,36.72,14.47,8.15,2.66,47.96,3.34,94.25,20.76,False
1076,32.99,23.41,7.36,2.34,47.92,1.76,155.92,27.15,False
1077,39.13,8.68,8.67,2.87,47.98,4.35,54.38,16.63,False
1078,36.49,15.02,8.11,2.64,47.96,3.24,98.03,21.15,False
1079,31.59,26.79,7.05,2.22,47.9,1.17,179.18,29.56,False
1080,36.6,14.76,8.13,2.65,47.96,3.29,96.25,20.97,False
1081,35.2,18.12,7.83,2.53,47.94,2.7,119.4,23.37,False
1082,29.05,32.89,6.51,2.0,47.88,0.1,221.21,33.92,False
1083,29.33,32.2,6.57,2.03,47.88,0.22,216.5,33.43,False
1084,30.29,29.9,6.78,2.11,47.89,0.62,200.65,31.79,False
1085,40.11,6.34,8.88,2.95,47.99,4.77,38.2,14.95,False
1086,39.1,8.75,8.66,2.87,47.98,4.34,54.87,16.68,False
1087,40.18,6.16,8.9,2.96,47.99,4.8,37.02,14.83,False
1088,40.09,6.37,8.88,2.95,47.99,4.76,38.47,14.98,False
1089,39.06,8.85,8.66,2.86,47.98,4.32,55.52,16.75,False
1090,32.69,24.15,7.29,2.32,47.91,1.63,161.0,27.68,False
1091,32.12,25.51,7.17,2.27,47.91,1.4,170.39,28.65,False
1092,38.61,9.93,8.56,2.82,47.98,4.13,62.99,17.52,False
1093,34.01,20.98,7.57,2.43,47.93,2.19,139.12,25.41,False
1094,33.02,23.36,7.36,2.34,47.92,1.77,155.53,27.11,False
1095,37.21,13.31,8.26,2.7,47.96,3.54,86.25,19.93,False
1096,36.09,15.99,8.02,2.61,47.95,3.07,104.77,21.85,False
1097,37.59,12.39,8.34,2.74,47.97,3.7,79.94,19.28,False
1098,29.73,31.24,6.66,2.06,47.88,0.39,209.86,32.74,False
1099,34.64,19.47,7.71,2.48,47.94,2.46,128.72,24.33,False
1100,39.39,8.06,8.73,2.89,47.99,4.46,50.1,16.19,False
1101,38.43,10.38,8.52,2.81,47.98,4.05,66.07,17.84,False
1102,34.95,18.72,7.78,2.51,47.94,2.59,123.56,23.8,False
1103,36.1,15.96,8.02,2.61,47.95,3.07,104.56,21.83,False
1104,40.55,5.28,8.97,2.99,48.0,4.95,30.93,14.2,False
1105,31.19,27.73,6.97,2.19,47.9,1.0,185.7,30.24,False
1106,38.16,11.02,8.46,2.78,47.97,3.94,70.53,18.3,False
1107,31.1,27.95,6.95,2.18,47.9,0.97,187.18,30.39,False
1108,40.28,5.92,8.92,2.97,48.0,4.84,35.33,14.66,False
1109,35.64,17.07,7.92,2.57,47.95,2.88,112.18,22.62,False
1110,35.48,17.45,7.89,2.56,47.94,2.81,114.83,22.89,False
1111,30.9,28.44,6.91,2.16,47.9,0.88,190.59,30.75,False
1112,37.9,11.63,8.41,2.76,47.97,3.83,74.73,18.74,False
1113,32.33,25.0,7.21,2.29,47.91,1.48,166.87,28.29,False
1114,36.18,15.76,8.04,2.62,47.95,3.11,103.2,21.69,False
1115,32.79,23.9,7.31,2.32,47.92,1.68,159.29,27.5,False
1116,38.32,10.63,8.5,2.8,47.97,4.01,67.84,18.02,False
1117,30.02,30.55,6.72,2.09,47.89,0.51,205.08,32.25,False
1118,37.89,11.66,8.41,2.76,47.97,3.83,74.87,18.75,False
1119,35.76,16.79,7.95,2.58,47.95,2.93,110.25,22.42,False
1120,31.9,26.04,7.12,2.25,47.91,1.3,174.0,29.03,False
1121,35.87,16.52,7.97,2.59,47.95,2.97,108.42,22.23,False
1122,37.68,12.17,8.36,2.74,47.97,3.74,78.39,19.12,False
1123,29.98,30.64,6.71,2.08,47.89,0.49,205.74,32.31,False
1124,35.29,17.91,7.85,2.54,47.94,2.73,117.96,23.22,False
1125,31.91,26.01,7.12,2.25,47.91,1.31,173.85,29.01,False
1126,38.1,11.15,8.45,2.78,47.97,3.92,71.39,18.39,False
1127,33.61,21.93,7.49,2.4,47.92,2.03,145.68,26.09,False
1128,30.01,30.58,6.72,2.09,47.89,0.5,205.32,32.27,False
1129,33.7,21.73,7.51,2.4,47.93,2.06,144.3,25.95,False
1130,35.22,18.07,7.83,2.53,47.94,2.7,119.11,23.34,False
1131,30.29,29.9,6.78,2.11,47.89,0.62,200.62,31.78,False
1132,36.97,13.88,8.21,2.68,47.96,3.44,90.19,20.34,False
1133,34.23,20.44,7.62,2.45,47.93,2.29,135.42,25.03,False
1134,35.71,16.91,7.94,2.57,47.95,2.91,111.07,22.5,False
1135,29.19,32.56,6.54,2.02,47.88,0.16,218.94,33.68,False
1136,32.18,25.38,7.18,2.27,47.91,1.42,169.45,28.55,False
1137,35.21,18.11,7.83,2.53,47.94,2.7,119.35,23.36,False
1138,38.23,10.84,8.48,2.79,47.97,3.97,69.25,18.17,False
1139,30.39,29.66,6.8,2.12,47.89,0.67,198.97,31.61,False
1140,38.23,10.86,8.48,2.79,47.97,3.97,69.38,18.18,False
1141,40.23,6.05,8.91,2.96,48.0,4.82,36.22,14.75,False
1142,31.5,26.99,7.04,2.21,47.9,1.14,180.57,29.71,False
1143,30.47,29.47,6.82,2.13,47.89,0.7,197.65,31.48,False
1144,35.19,18.15,7.83,2.53,47.94,2.69,119.63,23.39,False
1145,40.41,5.61,8.95,2.98,48.0,4.89,33.19,14.43,False
1146,31.54,26.91,7.04,2.22,47.9,1.15,180.05,29.65,False
1147,39.84,6.99,8.82,2.93,47.99,4.65,42.74,15.42,False
1148,36.45,15.11,8.1,2.64,47.95,3.22,98.68,21.22,False
1149,40.14,6.26,8.89,2.95,47.99,4.78,37.71,14.9,False
1150,36.77,14.36,8.16,2.67,47.96,3.36,93.48,20.68,False
1151,39.1,8.77,8.66,2.87,47.98,4.34,55.0,16.69,False
1152,32.52,24.55,7.25,2.3,47.91,1.56,163.78,27.97,False
1153,39.5,7.79,8.75,2.9,47.99,4.51,48.26,16.0,False
1154,32.37,24.91,7.22,2.29,47.91,1.5,166.22,28.22,False
1155,34.77,19.14,7.74,2.49,47.94,2.51,126.49,24.1,False
1156,39.83,7.02,8.82,2.93,47.99,4.65,42.91,15.44,False
1157,34.01,20.96,7.57,2.43,47.93,2.19,139.04,25.4,False
