,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,26.53,108.14,3.68,3.0,22.0,0.75,90.98,131.87,False
776,25.98,143.05,4.08,3.0,23.92,0.75,147.7,254.47,False
777,26.92,83.25,3.39,3.0,20.62,0.75,50.53,44.44,False
778,26.61,102.93,3.62,3.0,21.71,0.75,82.51,113.57,False
779,26.78,92.03,3.49,3.0,21.11,0.75,64.8,75.29,False
780,26.9,84.62,3.41,3.0,20.7,0.75,52.75,49.24,False
781,26.37,118.15,3.79,3.0,22.55,0.75,107.24,167.02,False
782,25.87,150.28,4.16,3.0,24.32,0.75,159.46,279.89,False
783,26.13,133.57,3.97,3.0,23.4,0.75,132.31,221.2,False
784,26.77,92.74,3.5,3.0,21.15,0.75,65.95,77.76,False
785,26.2,129.03,3.92,3.0,23.15,0.75,124.92,205.24,False
786,26.64,100.95,3.6,3.0,21.6,0.75,79.29,106.6,False
787,25.89,149.17,4.15,3.0,24.26,0.75,157.65,275.99,False
788,26.98,79.14,3.35,3.0,20.4,0.75,43.86,30.01,False
789,25.84,151.94,4.18,3.0,24.42,0.75,162.15,285.7,False
790,26.09,136.41,4.0,3.0,23.56,0.75,136.91,231.16,False
791,25.86,151.0,4.17,3.0,24.36,0.75,160.63,282.43,False
792,26.33,120.78,3.82,3.0,22.69,0.75,111.51,176.25,False
793,26.54,107.23,3.67,3.0,21.95,0.75,89.49,128.65,False
794,26.57,105.62,3.65,3.0,21.86,0.75,86.88,123.01,False
795,26.74,94.4,3.52,3.0,21.24,0.75,68.65,83.6,False
796,26.13,133.81,3.97,3.0,23.41,0.75,132.69,222.04,False
797,26.95,81.48,3.37,3.0,20.53,0.75,47.66,38.23,False
798,26.23,127.29,3.9,3.0,23.05,0.75,122.1,199.14,False
799,25.95,145.45,4.11,3.0,24.06,0.75,151.61,262.92,False
800,26.05,138.77,4.03,3.0,23.69,0.75,140.76,239.47,False
801,26.48,111.15,3.71,3.0,22.16,0.75,95.86,142.43,False
802,25.88,149.58,4.15,3.0,24.29,0.75,158.32,277.44,False
803,25.99,142.89,4.08,3.0,23.92,0.75,147.44,253.92,False
804,26.09,136.54,4.0,3.0,23.57,0.75,137.13,231.62,False
805,25.85,151.92,4.18,3.0,24.41,0.75,162.12,285.64,False
806,26.09,136.05,4.0,3.0,23.54,0.75,136.34,229.91,False
807,26.34,120.13,3.82,3.0,22.66,0.75,110.47,173.99,False
808,26.32,121.81,3.84,3.0,22.75,0.75,113.19,179.89,False
809,26.08,137.06,4.01,3.0,23.59,0.75,137.97,233.44,False
810,26.1,135.71,3.99,3.0,23.52,0.75,135.77,228.69,False
811,26.97,80.23,3.36,3.0,20.46,0.75,45.62,33.82,False
812,26.65,100.25,3.59,3.0,21.56,0.75,78.15,104.14,False
813,25.95,145.05,4.1,3.0,24.03,0.75,150.95,261.51,False
814,26.94,81.7,3.38,3.0,20.54,0.75,48.01,39.0,False
815,26.92,82.89,3.39,3.0,20.6,0.75,49.94,43.17,False
816,26.65,100.29,3.59,3.0,21.56,0.75,78.22,104.3,False
817,26.09,136.35,4.0,3.0,23.55,0.75,136.82,230.95,False
818,26.37,118.55,3.8,3.0,22.57,0.75,107.89,168.43,False
819,26.29,123.57,3.86,3.0,22.85,0.75,116.05,186.07,False
820,26.26,125.64,3.88,3.0,22.96,0.75,119.41,193.33,False
821,26.29,123.42,3.85,3.0,22.84,0.75,115.8,185.52,False
822,26.32,121.46,3.83,3.0,22.73,0.75,112.63,178.66,False
823,26.42,114.86,3.76,3.0,22.37,0.75,101.9,155.48,False
824,26.27,124.85,3.87,3.0,22.92,0.75,118.13,190.56,False
825,25.77,156.68,4.23,3.0,24.68,0.75,169.85,302.36,False
826,26.34,120.12,3.82,3.0,22.66,0.75,110.45,173.95,False
827,26.3,122.49,3.84,3.0,22.79,0.75,114.3,182.27,False
828,26.25,125.74,3.88,3.0,22.97,0.75,119.58,193.7,False
829,26.99,78.81,3.34,3.0,20.38,0.75,43.32,28.86,False
830,26.4,116.65,3.78,3.0,22.47,0.75,104.8,161.74,False
831,25.78,156.16,4.23,3.0,24.65,0.75,169.0,300.52,False
832,26.67,99.34,3.58,3.0,21.51,0.75,76.68,100.97,False
833,25.79,155.73,4.22,3.0,24.62,0.75,168.31,299.03,False
834,26.99,78.32,3.34,3.0,20.35,0.75,42.52,27.12,False
835,26.26,125.06,3.87,3.0,22.93,0.75,118.47,191.29,False
836,26.21,128.87,3.92,3.0,23.14,0.75,124.67,204.7,False
837,26.2,129.11,3.92,3.0,23.15,0.75,125.05,205.51,False
838,25.98,143.05,4.08,3.0,23.92,0.75,147.7,254.47,False
839,26.4,116.19,3.77,3.0,22.44,0.75,104.06,160.15,False
840,26.35,119.37,3.81,3.0,22.62,0.75,109.22,171.3,False
841,26.89,84.79,3.41,3.0,20.71,0.75,53.04,49.86,False
842,25.91,147.57,4.13,3.0,24.17,0.75,155.05,270.36,False
843,26.37,118.03,3.79,3.0,22.54,0.75,107.05,166.6,False
844,26.48,111.09,3.71,3.0,22.16,0.75,95.78,142.24,False
845,26.33,120.8,3.82,3.0,22.7,0.75,111.55,176.32,False
846,26.82,89.63,3.47,3.0,20.98,0.75,60.9,66.86,False
847,26.71,96.56,3.55,3.0,21.36,0.75,72.16,91.19,False
848,26.12,134.28,3.98,3.0,23.44,0.75,133.46,223.69,False
849,26.08,136.76,4.01,3.0,23.58,0.75,137.49,232.4,False
850,26.56,106.03,3.65,3.0,21.88,0.75,87.54,124.44,False
851,26.8,90.84,3.48,3.0,21.04,0.75,62.87,71.11,False
852,26.22,127.8,3.9,3.0,23.08,0.75,122.92,200.92,False
853,26.84,88.47,3.45,3.0,20.91,0.75,59.02,62.78,False
854,25.91,147.61,4.13,3.0,24.18,0.75,155.12,270.5,False
855,25.8,154.85,4.21,3.0,24.58,0.75,166.88,295.92,False
856,26.76,93.06,3.51,3.0,21.17,0.75,66.48,78.92,False
857,26.19,130.05,3.93,3.0,23.21,0.75,126.59,208.84,False
858,26.09,136.2,4.0,3.0,23.55,0.75,136.57,230.41,False
859,26.07,137.5,4.02,3.0,23.62,0.75,138.69,235.0,False
860,26.62,102.59,3.62,3.0,21.69,0.75,81.95,112.36,False
861,26.16,131.93,3.95,3.0,23.31,0.75,129.63,215.42,False
862,26.02,140.58,4.05,3.0,23.79,0.75,143.69,245.8,False
863,26.31,122.47,3.84,3.0,22.79,0.75,114.27,182.22,False
864,26.73,95.48,3.53,3.0,21.3,0.75,70.41,87.41,False
865,26.11,134.68,3.98,3.0,23.46,0.75,134.11,225.1,False
866,26.48,111.17,3.71,3.0,22.16,0.75,95.9,142.51,False
867,26.1,135.44,3.99,3.0,23.5,0.75,135.34,227.75,False
868,26.66,99.91,3.58,3.0,21.54,0.75,77.6,102.95,False
869,26.99,78.56,3.34,3.0,20.36,0.75,42.91,27.96,False
870,26.36,119.25,3.81,3.0,22.61,0.75,109.02,170.88,False
871,26.64,101.22,3.6,3.0,21.62,0.75,79.73,107.56,False
872,26.07,137.21,4.01,3.0,23.6,0.75,138.22,233.99,False
873,26.59,104.4,3.64,3.0,21.79,0.75,84.89,118.72,False
874,26.73,95.11,3.53,3.0,21.28,0.75,69.8,86.1,False
875,26.26,125.18,3.87,3.0,22.94,0.75,118.67,191.73,False
876,26.26,125.33,3.88,3.0,22.95,0.75,118.91,192.23,False
877,26.75,93.78,3.51,3.0,21.2,0.75,67.64,81.42,False
878,26.92,82.95,3.39,3.0,20.61,0.75,50.05,43.39,False
879,26.47,112.18,3.72,3.0,22.22,0.75,97.54,146.04,False
880,26.6,103.35,3.62,3.0,21.73,0.75,83.19,115.04,False
881,26.2,129.24,3.92,3.0,23.16,0.75,125.26,205.98,False
882,26.81,90.07,3.47,3.0,21.0,0.75,61.62,68.41,False
883,26.9,84.5,3.41,3.0,20.69,0.75,52.57,48.84,False
884,26.82,89.76,3.47,3.0,20.98,0.75,61.1,67.29,False
885,26.0,142.05,4.07,3.0,23.87,0.75,146.08,250.96,False
886,26.64,100.84,3.6,3.0,21.59,0.75,79.12,106.23,False
887,26.85,87.59,3.44,3.0,20.86,0.75,57.59,59.69,False
888,26.19,129.94,3.93,3.0,23.2,0.75,126.4,208.42,False
889,26.05,138.52,4.03,3.0,23.67,0.75,140.35,238.59,False
890,26.75,93.86,3.52,3.0,21.21,0.75,67.77,81.69,False
891,26.88,85.39,3.42,3.0,20.74,0.75,54.02,51.97,False
892,26.94,81.75,3.38,3.0,20.54,0.75,48.09,39.16,False
893,26.72,96.14,3.54,3.0,21.33,0.75,71.47,89.71,False
894,26.82,89.3,3.46,3.0,20.96,0.75,60.35,65.67,False
895,26.94,81.86,3.38,3.0,20.55,0.75,48.26,39.54,False
896,26.91,83.5,3.4,3.0,20.64,0.75,50.94,45.33,False
897,26.75,94.32,3.52,3.0,21.23,0.75,68.51,83.31,False
898,26.79,91.58,3.49,3.0,21.08,0.75,64.07,73.7,False
899,26.4,116.63,3.78,3.0,22.47,0.75,104.77,161.69,False
900,25.89,149.03,4.15,3.0,24.26,0.75,157.43,275.51,False
901,26.89,84.9,3.41,3.0,20.71,0.75,53.22,50.25,False
902,26.94,81.79,3.38,3.0,20.54,0.75,48.16,39.32,False
903,25.94,145.89,4.11,3.0,24.08,0.75,152.32,264.46,False
904,26.92,82.86,3.39,3.0,20.6,0.75,49.9,43.08,False
905,26.27,124.58,3.87,3.0,22.91,0.75,117.7,189.63,False
906,26.12,134.1,3.98,3.0,23.43,0.75,133.17,223.07,False
907,26.06,138.17,4.02,3.0,23.65,0.75,139.77,237.33,False
908,26.33,120.91,3.83,3.0,22.7,0.75,111.73,176.73,False
909,26.01,141.59,4.06,3.0,23.84,0.75,145.33,249.35,False
910,26.96,80.35,3.36,3.0,20.46,0.75,45.81,34.24,False
911,26.48,111.53,3.72,3.0,22.18,0.75,96.48,143.76,False
912,25.77,156.91,4.24,3.0,24.69,0.75,170.22,303.16,False
913,26.34,119.98,3.81,3.0,22.65,0.75,110.22,173.46,False
914,25.78,156.33,4.23,3.0,24.66,0.75,169.29,301.14,False
915,25.77,156.83,4.24,3.0,24.69,0.75,170.11,302.91,False
916,25.78,155.88,4.23,3.0,24.63,0.75,168.55,299.55,False
917,26.3,122.53,3.84,3.0,22.79,0.75,114.36,182.42,False
918,25.81,153.85,4.2,3.0,24.52,0.75,165.26,292.43,False
919,26.1,135.78,4.0,3.0,23.52,0.75,135.89,228.96,False
920,26.86,87.09,3.44,3.0,20.84,0.75,56.77,57.93,False
921,27.0,78.02,3.33,3.0,20.33,0.75,42.03,26.07,False
922,26.64,100.94,3.6,3.0,21.6,0.75,79.29,106.59,False
923,25.77,156.76,4.24,3.0,24.68,0.75,169.99,302.66,False
924,26.51,109.14,3.69,3.0,22.05,0.75,92.6,135.38,False
925,26.86,86.95,3.44,3.0,20.83,0.75,56.55,57.45,False
926,25.94,146.14,4.11,3.0,24.1,0.75,152.73,265.34,False
927,26.87,86.27,3.43,3.0,20.79,0.75,55.44,55.05,False
928,26.46,112.34,3.73,3.0,22.23,0.75,97.81,146.63,False
929,25.76,157.53,4.24,3.0,24.72,0.75,171.23,305.34,False
930,26.4,116.34,3.77,3.0,22.45,0.75,104.31,160.68,False
931,26.32,121.59,3.83,3.0,22.74,0.75,112.83,179.1,False
932,26.01,141.36,4.06,3.0,23.83,0.75,144.95,248.54,False
933,26.99,78.88,3.34,3.0,20.38,0.75,43.42,29.08,False
934,26.81,90.16,3.47,3.0,21.0,0.75,61.76,68.72,False
935,26.54,107.65,3.67,3.0,21.97,0.75,90.19,130.16,False
936,26.1,135.79,4.0,3.0,23.52,0.75,135.9,228.98,False
937,26.73,95.26,3.53,3.0,21.29,0.75,70.05,86.64,False
938,26.71,96.25,3.54,3.0,21.34,0.75,71.65,90.09,False
939,26.05,138.61,4.03,3.0,23.68,0.75,140.49,238.89,False
940,26.97,79.86,3.35,3.0,20.44,0.75,45.02,32.53,False
941,26.65,100.12,3.59,3.0,21.55,0.75,77.94,103.69,False
942,26.97,80.13,3.36,3.0,20.45,0.75,45.45,33.47,False
943,25.8,154.88,4.21,3.0,24.58,0.75,166.93,296.04,False
944,26.68,98.66,3.57,3.0,21.47,0.75,75.58,98.58,False
945,25.96,144.61,4.1,3.0,24.01,0.75,150.24,259.97,False
946,25.99,142.33,4.07,3.0,23.89,0.75,146.54,251.97,False
947,26.52,108.87,3.69,3.0,22.04,0.75,92.16,134.42,False
948,26.24,126.87,3.89,3.0,23.03,0.75,121.42,197.66,False
949,26.17,130.85,3.94,3.0,23.25,0.75,127.88,211.64,False
950,25.88,149.91,4.16,3.0,24.3,0.75,158.86,278.6,False
951,26.68,98.67,3.57,3.0,21.47,0.75,75.59,98.6,False
952,26.69,97.84,3.56,3.0,21.43,0.75,74.24,95.69,False
953,25.81,154.14,4.21,3.0,24.54,0.75,165.73,293.44,False
954,25.96,144.82,4.1,3.0,24.02,0.75,150.58,260.7,False
955,25.92,147.2,4.13,3.0,24.15,0.75,154.45,269.07,False
956,26.8,90.8,3.48,3.0,21.04,0.75,62.79,70.94,False
957,26.79,91.46,3.49,3.0,21.08,0.75,63.87,73.26,False
958,26.43,114.57,3.75,3.0,22.35,0.75,101.42,154.45,False
959,26.18,130.73,3.94,3.0,23.24,0.75,127.69,211.23,False
960,25.99,142.8,4.08,3.0,23.91,0.75,147.31,253.62,False
961,25.77,156.43,4.23,3.0,24.66,0.75,169.45,301.49,False
962,26.11,134.88,3.99,3.0,23.47,0.75,134.44,225.81,False
963,26.74,94.64,3.52,3.0,21.25,0.75,69.03,84.44,False
964,26.77,92.48,3.5,3.0,21.13,0.75,65.52,76.85,False
965,25.97,143.69,4.09,3.0,23.96,0.75,148.75,256.74,False
966,26.53,108.06,3.68,3.0,21.99,0.75,90.84,131.57,False
967,26.71,96.36,3.54,3.0,21.35,0.75,71.83,90.47,False
968,26.1,135.29,3.99,3.0,23.5,0.75,135.09,227.22,False
969,26.31,121.9,3.84,3.0,22.76,0.75,113.33,180.19,False
970,26.54,107.69,3.67,3.0,21.97,0.75,90.24,130.28,False
971,25.94,145.64,4.11,3.0,24.07,0.75,151.91,263.58,False
972,26.32,121.29,3.83,3.0,22.72,0.75,112.35,178.07,False
973,26.7,97.2,3.55,3.0,21.39,0.75,73.2,93.44,False
974,26.22,128.16,3.91,3.0,23.1,0.75,123.5,202.17,False
975,26.82,89.78,3.47,3.0,20.98,0.75,61.14,67.36,False
976,26.95,81.33,3.37,3.0,20.52,0.75,47.41,37.69,False
977,26.37,118.11,3.79,3.0,22.55,0.75,107.18,166.88,False
978,26.69,98.14,3.56,3.0,21.45,0.75,74.73,96.75,False
979,26.27,125.03,3.87,3.0,22.93,0.75,118.43,191.2,False
980,26.22,128.1,3.91,3.0,23.1,0.75,123.41,201.98,False
981,26.99,78.49,3.34,3.0,20.36,0.75,42.8,27.72,False
982,26.66,99.84,3.58,3.0,21.54,0.75,77.49,102.71,False
983,26.83,88.59,3.45,3.0,20.92,0.75,59.2,63.18,False
984,26.16,131.78,3.95,3.0,23.3,0.75,129.39,214.89,False
985,26.06,137.85,4.02,3.0,23.64,0.75,139.26,236.23,False
986,26.37,118.62,3.8,3.0,22.58,0.75,108.0,168.67,False
987,26.7,97.2,3.55,3.0,21.39,0.75,73.2,93.44,False
988,26.15,132.36,3.96,3.0,23.33,0.75,130.34,216.95,False
989,26.86,87.25,3.44,3.0,20.84,0.75,57.04,58.5,False
990,26.26,125.41,3.88,3.0,22.95,0.75,119.03,192.51,False
991,26.56,106.06,3.65,3.0,21.88,0.75,87.59,124.55,False
992,25.96,144.28,4.09,3.0,23.99,0.75,149.7,258.8,False
993,26.36,118.81,3.8,3.0,22.59,0.75,108.32,169.35,False
994,26.25,126.3,3.89,3.0,23.0,0.75,120.48,195.64,False
995,26.33,120.95,3.83,3.0,22.7,0.75,111.8,176.86,False
996,25.9,148.32,4.14,3.0,24.22,0.75,156.27,273.01,False
997,26.23,127.51,3.9,3.0,23.07,0.75,122.45,199.89,False
998,26.68,98.56,3.57,3.0,21.47,0.75,75.4,98.2,False
999,25.89,149.15,4.15,3.0,24.26,0.75,157.62,275.91,False
1000,26.76,93.65,3.51,3.0,21.2,0.75,67.43,80.97,False
1001,25.82,153.83,4.2,3.0,24.52,0.75,165.22,292.34,False
1002,25.89,148.75,4.14,3.0,24.24,0.75,156.97,274.5,False
1003,26.9,84.1,3.4,3.0,20.67,0.75,51.91,47.42,False
1004,26.68,98.8,3.57,3.0,21.48,0.75,75.79,99.04,False
1005,26.73,95.59,3.53,3.0,21.3,0.75,70.58,87.78,False
1006,26.26,125.44,3.88,3.0,22.95,0.75,119.09,192.64,False
1007,26.54,107.55,3.67,3.0,21.96,0.75,90.02,129.79,False
1008,26.01,141.5,4.06,3.0,23.84,0.75,145.19,249.05,False
1009,26.78,91.78,3.49,3.0,21.09,0.75,64.39,74.4,False
1010,26.2,129.41,3.92,3.0,23.17,0.75,125.53,206.56,False
1011,26.23,127.39,3.9,3.0,23.06,0.75,122.27,199.5,False
1012,26.88,85.63,3.42,3.0,20.75,0.75,54.4,52.8,False
1013,26.73,95.57,3.53,3.0,21.3,0.75,70.56,87.72,False
1014,26.73,95.13,3.53,3.0,21.28,0.75,69.84,86.17,False
1015,26.72,95.75,3.54,3.0,21.31,0.75,70.84,88.34,False
1016,26.52,108.71,3.69,3.0,22.03,0.75,91.9,133.86,False
1017,26.41,115.55,3.76,3.0,22.41,0.75,103.01,157.88,False
1018,26.99,78.96,3.34,3.0,20.39,0.75,43.56,29.37,False
1019,26.03,139.89,4.04,3.0,23.75,0.75,142.57,243.39,False
1020,26.2,128.97,3.92,3.0,23.15,0.75,124.82,205.02,False
1021,26.36,118.7,3.8,3.0,22.58,0.75,108.13,168.95,False
1022,26.43,114.21,3.75,3.0,22.33,0.75,100.84,153.19,False
1023,25.83,152.86,4.19,3.0,24.47,0.75,163.65,288.96,False
1024,26.95,81.19,3.37,3.0,20.51,0.75,47.19,37.21,False
1025,26.28,124.24,3.86,3.0,22.89,0.75,117.14,188.41,False
1026,26.71,96.72,3.55,3.0,21.37,0.75,72.42,91.76,False
1027,26.55,106.78,3.66,3.0,21.92,0.75,88.77,127.09,False
1028,26.3,122.63,3.84,3.0,22.8,0.75,114.53,182.77,False
1029,26.22,127.61,3.9,3.0,23.07,0.75,122.61,200.24,False
1030,25.89,149.2,4.15,3.0,24.26,0.75,157.7,276.09,False
1031,26.57,105.37,3.65,3.0,21.84,0.75,86.47,122.12,False
1032,26.51,109.22,3.69,3.0,22.06,0.75,92.73,135.65,False
1033,26.75,94.03,3.52,3.0,21.22,0.75,68.05,82.32,False
1034,26.99,78.4,3.34,3.0,20.36,0.75,42.65,27.4,False
1035,26.98,79.2,3.35,3.0,20.4,0.75,43.95,30.21,False
1036,25.8,154.53,4.21,3.0,24.56,0.75,166.36,294.81,False
1037,26.14,132.88,3.96,3.0,23.36,0.75,131.17,218.75,False
1038,26.53,107.79,3.67,3.0,21.98,0.75,90.41,130.63,False
1039,26.05,138.9,4.03,3.0,23.7,0.75,140.96,239.91,False
1040,25.9,148.29,4.14,3.0,24.21,0.75,156.22,272.88,False
1041,26.24,126.7,3.89,3.0,23.02,0.75,121.14,197.06,False
1042,26.05,138.81,4.03,3.0,23.69,0.75,140.81,239.59,False
1043,26.32,121.51,3.83,3.0,22.74,0.75,112.71,178.83,False
1044,26.85,87.45,3.44,3.0,20.86,0.75,57.36,59.21,False
1045,26.65,100.12,3.59,3.0,21.55,0.75,77.94,103.69,False
1046,26.08,136.6,4.0,3.0,23.57,0.75,137.23,231.85,False
1047,26.86,86.72,3.43,3.0,20.81,0.75,56.17,56.62,False
1048,26.64,100.85,3.6,3.0,21.59,0.75,79.13,106.27,False
1049,26.85,87.5,3.44,3.0,20.86,0.75,57.44,59.38,False
1050,26.82,89.47,3.46,3.0,20.97,0.75,60.65,66.31,False
1051,26.19,129.8,3.93,3.0,23.19,0.75,126.17,207.94,False
1052,26.57,105.21,3.65,3.0,21.84,0.75,86.22,121.58,False
1053,26.73,95.02,3.53,3.0,21.27,0.75,69.66,85.78,False
1054,26.62,102.04,3.61,3.0,21.66,0.75,81.06,110.43,False
1055,26.71,96.58,3.55,3.0,21.36,0.75,72.18,91.25,False
1056,26.61,102.72,3.62,3.0,21.7,0.75,82.17,112.84,False
1057,26.65,100.37,3.59,3.0,21.57,0.75,78.36,104.59,False
1058,26.91,83.76,3.4,3.0,20.65,0.75,51.35,46.22,False
1059,26.49,110.66,3.71,3.0,22.14,0.75,95.07,140.7,False
1060,25.83,152.92,4.19,3.0,24.47,0.75,163.74,289.15,False
1061,25.88,149.45,4.15,3.0,24.28,0.75,158.11,276.98,False
1062,26.92,83.02,3.39,3.0,20.61,0.75,50.15,43.62,False
1063,25.93,146.65,4.12,3.0,24.12,0.75,153.55,267.12,False
1064,26.93,82.3,3.38,3.0,20.57,0.75,48.99,41.12,False
1065,26.37,118.44,3.8,3.0,22.57,0.75,107.72,168.06,False
1066,26.16,131.68,3.95,3.0,23.3,0.75,129.23,214.54,False
1067,25.89,148.75,4.14,3.0,24.24,0.75,156.97,274.51,False
1068,26.14,132.82,3.96,3.0,23.36,0.75,131.08,218.54,False
1069,25.81,154.38,4.21,3.0,24.55,0.75,166.12,294.29,False
1070,26.47,112.24,3.73,3.0,22.22,0.75,97.64,146.26,False
1071,26.54,107.37,3.67,3.0,21.95,0.75,89.72,129.16,False
1072,25.94,145.56,4.11,3.0,24.06,0.75,151.79,263.31,False
1073,25.75,157.76,4.25,3.0,24.74,0.75,171.61,306.16,False
1074,25.77,156.62,4.23,3.0,24.67,0.75,169.76,302.15,False
1075,26.99,78.84,3.34,3.0,20.38,0.75,43.36,28.94,False
1076,26.19,129.87,3.93,3.0,23.2,0.75,126.29,208.19,False
1077,26.17,130.94,3.94,3.0,23.26,0.75,128.03,211.96,False
1078,26.85,87.75,3.45,3.0,20.87,0.75,57.84,60.24,False
1079,26.65,100.5,3.59,3.0,21.58,0.75,78.57,105.04,False
1080,26.09,136.41,4.0,3.0,23.56,0.75,136.91,231.15,False
1081,26.66,99.45,3.58,3.0,21.52,0.75,76.85,101.33,False
1082,26.92,83.02,3.39,3.0,20.61,0.75,50.16,43.65,False
1083,26.8,91.04,3.48,3.0,21.05,0.75,63.19,71.8,False
1084,26.75,93.73,3.51,3.0,21.2,0.75,67.56,81.24,False
1085,26.99,78.86,3.34,3.0,20.38,0.75,43.4,29.02,False
1086,25.98,143.46,4.08,3.0,23.95,0.75,148.37,255.92,False
1087,26.5,110.27,3.7,3.0,22.11,0.75,94.43,139.34,False
1088,26.7,97.35,3.56,3.0,21.4,0.75,73.45,93.98,False
1089,25.96,144.47,4.09,3.0,24.0,0.75,150.01,259.47,False
1090,26.16,131.98,3.95,3.0,23.31,0.75,129.71,215.6,False
1091,26.51,109.53,3.69,3.0,22.07,0.75,93.24,136.77,False
1092,25.9,148.45,4.14,3.0,24.22,0.75,156.48,273.46,False
1093,26.14,133.02,3.96,3.0,23.37,0.75,131.41,219.26,False
1094,27.0,78.2,3.34,3.0,20.34,0.75,42.32,26.69,False
1095,25.83,152.93,4.19,3.0,24.47,0.75,163.76,289.19,False
1096,26.05,138.98,4.03,3.0,23.7,0.75,141.09,240.19,False
1097,26.9,84.25,3.41,3.0,20.68,0.75,52.16,47.97,False
1098,26.07,137.83,4.02,3.0,23.64,0.75,139.22,236.14,False
1099,26.01,141.35,4.06,3.0,23.83,0.75,144.94,248.5,False
1100,25.97,144.15,4.09,3.0,23.99,0.75,149.49,258.35,False
1101,26.69,97.88,3.56,3.0,21.43,0.75,74.3,95.81,False
1102,26.31,122.03,3.84,3.0,22.76,0.75,113.55,180.66,False
1103,26.35,119.73,3.81,3.0,22.64,0.75,109.81,172.58,False
1104,26.47,112.01,3.72,3.0,22.21,0.75,97.26,145.45,False
1105,25.91,148.01,4.14,3.0,24.2,0.75,155.77,271.91,False
1106,25.86,150.78,4.17,3.0,24.35,0.75,160.27,281.65,False
1107,26.15,132.45,3.96,3.0,23.34,0.75,130.49,217.26,False
1108,26.01,141.25,4.06,3.0,23.83,0.75,144.77,248.15,False
1109,26.88,85.51,3.42,3.0,20.75,0.75,54.2,52.36,False
1110,25.89,148.92,4.15,3.0,24.25,0.75,157.25,275.12,False
1111,26.29,123.26,3.85,3.0,22.83,0.75,115.54,184.97,False
1112,25.98,143.45,4.08,3.0,23.95,0.75,148.35,255.88,False
1113,26.58,104.92,3.64,3.0,21.82,0.75,85.75,120.57,False
1114,25.95,145.27,4.1,3.0,24.05,0.75,151.31,262.28,False
1115,26.13,133.96,3.97,3.0,23.42,0.75,132.93,222.55,False
1116,26.19,129.56,3.92,3.0,23.18,0.75,125.79,207.12,False
1117,26.82,89.83,3.47,3.0,20.99,0.75,61.22,67.55,False
1118,26.26,125.32,3.88,3.0,22.95,0.75,118.89,192.19,False
1119,26.29,123.26,3.85,3.0,22.83,0.75,115.54,184.96,False
1120,26.59,104.47,3.64,3.0,21.79,0.75,85.02,118.98,False
1121,26.84,88.28,3.45,3.0,20.9,0.75,58.7,62.1,False
1122,25.92,146.95,4.12,3.0,24.14,0.75,154.05,268.19,False
1123,26.19,130.03,3.93,3.0,23.21,0.75,126.55,208.75,False
1124,26.43,114.35,3.75,3.0,22.34,0.75,101.08,153.7,False
1125,26.83,88.87,3.46,3.0,20.93,0.75,59.66,64.18,False
1126,26.3,122.97,3.85,3.0,22.82,0.75,115.08,183.97,False
1127,25.83,152.9,4.19,3.0,24.47,0.75,163.72,289.1,False
1128,26.47,112.12,3.72,3.0,22.22,0.75,97.44,145.84,False
1129,26.76,93.66,3.51,3.0,21.2,0.75,67.44,80.99,False
1130,25.96,144.7,4.1,3.0,24.02,0.75,150.38,260.27,False
1131,26.16,131.67,3.95,3.0,23.3,0.75,129.21,214.52,False
1132,25.98,143.49,4.08,3.0,23.95,0.75,148.42,256.02,False
1133,26.25,125.92,3.88,3.0,22.98,0.75,119.86,194.3,False
1134,26.84,88.05,3.45,3.0,20.89,0.75,58.33,61.29,False
1135,26.8,90.68,3.48,3.0,21.03,0.75,62.61,70.55,False
1136,25.9,148.43,4.14,3.0,24.22,0.75,156.45,273.39,False
1137,26.48,110.99,3.71,3.0,22.15,0.75,95.61,141.88,False
1138,25.83,152.74,4.19,3.0,24.46,0.75,163.45,288.51,False
1139,26.0,141.78,4.06,3.0,23.85,0.75,145.64,250.02,False
1140,25.95,145.38,4.11,3.0,24.05,0.75,151.49,262.68,False
1141,26.52,108.78,3.69,3.0,22.03,0.75,92.02,134.12,False
1142,26.9,84.3,3.41,3.0,20.68,0.75,52.23,48.11,False
1143,26.46,112.82,3.73,3.0,22.26,0.75,98.58,148.3,False
1144,26.26,125.52,3.88,3.0,22.96,0.75,119.21,192.9,False
1145,26.46,112.62,3.73,3.0,22.24,0.75,98.25,147.59,False
1146,26.68,98.41,3.57,3.0,21.46,0.75,75.17,97.7,False
1147,26.89,85.18,3.42,3.0,20.73,0.75,53.67,51.22,False
1148,26.27,124.46,3.87,3.0,22.9,0.75,117.49,189.18,False
1149,25.83,152.95,4.19,3.0,24.47,0.75,163.8,289.27,False
1150,25.78,156.23,4.23,3.0,24.65,0.75,169.12,300.78,False
1151,25.82,153.65,4.2,3.0,24.51,0.75,164.94,291.73,False
1152,26.55,106.88,3.66,3.0,21.93,0.75,88.94,127.45,False
1153,25.77,156.72,4.24,3.0,24.68,0.75,169.91,302.49,False
1154,26.42,115.13,3.76,3.0,22.38,0.75,102.34,156.42,False
1155,25.94,145.95,4.11,3.0,24.08,0.75,152.42,264.67,False
1156,26.19,130.08,3.93,3.0,23.21,0.75,126.63,208.93,False
1157,26.43,114.4,3.75,3.0,22.34,0.75,101.15,153.86,False
