,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,48.03,85.43,15.21,1.0,4.1,9.03,11.1,6.97,True
776,49.88,54.12,15.58,1.0,9.63,10.88,16.63,5.12,True
777,47.92,87.43,15.18,1.0,3.75,8.92,10.75,7.08,True
778,49.65,58.02,15.53,1.0,8.94,10.65,15.94,5.35,True
779,51.01,34.89,15.8,1.0,13.02,12.01,20.02,3.99,True
780,47.97,86.48,15.19,1.0,3.91,8.97,10.91,7.03,True
781,49.84,54.7,15.57,1.0,9.52,10.84,16.52,5.16,True
782,47.54,93.79,15.11,1.0,2.63,8.54,9.63,7.46,True
783,48.15,83.5,15.23,1.0,4.44,9.15,11.44,6.85,True
784,48.68,74.4,15.34,1.0,6.05,9.68,13.05,6.32,True
785,49.46,61.15,15.49,1.0,8.39,10.46,15.39,5.54,True
786,48.43,78.69,15.29,1.0,5.29,9.43,12.29,6.57,True
787,51.73,22.57,15.95,1.0,15.19,12.73,22.19,3.27,True
788,51.36,28.83,15.87,1.0,14.09,12.36,21.09,3.64,True
789,50.51,43.34,15.7,1.0,11.53,11.51,18.53,4.49,True
790,50.93,36.22,15.79,1.0,12.79,11.93,19.79,4.07,True
791,47.67,91.54,15.13,1.0,3.02,8.67,10.02,7.33,True
792,51.51,26.3,15.9,1.0,14.54,12.51,21.54,3.49,True
793,48.44,78.56,15.29,1.0,5.31,9.44,12.31,6.56,True
794,49.27,64.42,15.45,1.0,7.81,10.27,14.81,5.73,True
795,49.76,56.04,15.55,1.0,9.29,10.76,16.29,5.24,True
796,51.58,25.13,15.92,1.0,14.74,12.58,21.74,3.42,True
797,47.52,94.1,15.1,1.0,2.57,8.52,9.57,7.48,False
798,50.64,41.14,15.73,1.0,11.92,11.64,18.92,4.36,True
799,48.79,72.53,15.36,1.0,6.38,9.79,13.38,6.21,True
800,47.39,96.3,15.08,1.0,2.18,8.39,9.18,7.61,False
801,48.45,78.29,15.29,1.0,5.36,9.45,12.36,6.55,True
802,47.51,94.41,15.1,1.0,2.52,8.51,9.52,7.49,False
803,47.28,98.26,15.06,1.0,1.84,8.28,8.84,7.72,False
804,51.48,26.77,15.9,1.0,14.45,12.48,21.45,3.52,True
805,49.06,68.04,15.41,1.0,7.17,10.06,14.17,5.94,True
806,49.0,68.97,15.4,1.0,7.0,10.0,14.0,6.0,True
807,49.79,55.49,15.56,1.0,9.38,10.79,16.38,5.21,True
808,48.83,71.85,15.37,1.0,6.5,9.83,13.5,6.17,True
809,47.15,100.38,15.03,1.0,1.46,8.15,8.46,7.85,True
810,49.05,68.14,15.41,1.0,7.15,10.05,14.15,5.95,True
811,47.69,91.27,15.14,1.0,3.07,8.69,10.07,7.31,True
812,48.11,84.14,15.22,1.0,4.33,9.11,11.33,6.89,True
813,50.56,42.43,15.71,1.0,11.69,11.56,18.69,4.44,True
814,47.35,97.12,15.07,1.0,2.04,8.35,9.04,7.65,False
815,50.27,47.41,15.65,1.0,10.81,11.27,17.81,4.73,True
816,51.36,28.9,15.87,1.0,14.08,12.36,21.08,3.64,True
817,50.97,35.52,15.79,1.0,12.91,11.97,19.91,4.03,True
818,47.71,90.91,15.14,1.0,3.13,8.71,10.13,7.29,True
819,48.02,85.69,15.2,1.0,4.05,9.02,11.05,6.98,True
820,47.1,101.29,15.02,1.0,1.3,8.1,8.3,7.9,True
821,50.44,44.57,15.69,1.0,11.31,11.44,18.31,4.56,True
822,49.68,57.49,15.54,1.0,9.03,10.68,16.03,5.32,True
823,50.67,40.63,15.73,1.0,12.01,11.67,19.01,4.33,True
824,51.41,27.97,15.88,1.0,14.24,12.41,21.24,3.59,True
825,48.13,83.72,15.23,1.0,4.4,9.13,11.4,6.87,True
826,48.38,79.62,15.28,1.0,5.13,9.38,12.13,6.62,True
827,49.87,54.28,15.57,1.0,9.6,10.87,16.6,5.13,True
828,51.02,34.65,15.8,1.0,13.06,12.02,20.06,3.98,True
829,51.73,22.64,15.95,1.0,15.18,12.73,22.18,3.27,True
830,51.26,30.59,15.85,1.0,13.78,12.26,20.78,3.74,True
831,50.67,40.63,15.73,1.0,12.01,11.67,19.01,4.33,True
832,47.69,91.33,15.14,1.0,3.06,8.69,10.06,7.31,True
833,48.07,84.84,15.21,1.0,4.2,9.07,11.2,6.93,True
834,51.27,30.33,15.85,1.0,13.82,12.27,20.82,3.73,True
835,51.76,22.04,15.95,1.0,15.29,12.76,22.29,3.24,True
836,50.22,48.32,15.64,1.0,10.65,11.22,17.65,4.78,True
837,51.85,20.48,15.97,1.0,15.56,12.85,22.56,3.15,True
838,50.83,37.93,15.77,1.0,12.48,11.83,19.48,4.17,True
839,47.89,87.83,15.18,1.0,3.68,8.89,10.68,7.11,True
840,50.75,39.3,15.75,1.0,12.24,11.75,19.24,4.25,True
841,51.28,30.18,15.86,1.0,13.85,12.28,20.85,3.72,True
842,48.46,78.18,15.29,1.0,5.38,9.46,12.38,6.54,True
843,51.86,20.4,15.97,1.0,15.58,12.86,22.58,3.14,True
844,51.34,29.26,15.87,1.0,14.01,12.34,21.01,3.66,True
845,48.49,77.72,15.3,1.0,5.46,9.49,12.46,6.51,True
846,51.23,31.04,15.85,1.0,13.7,12.23,20.7,3.77,True
847,48.29,81.03,15.26,1.0,4.88,9.29,11.88,6.71,True
848,48.19,82.79,15.24,1.0,4.57,9.19,11.57,6.81,True
849,48.82,71.98,15.36,1.0,6.47,9.82,13.47,6.18,True
850,47.82,89.11,15.16,1.0,3.45,8.82,10.45,7.18,True
851,51.98,18.29,16.0,1.0,15.95,12.98,22.95,3.02,True
852,49.71,57.0,15.54,1.0,9.12,10.71,16.12,5.29,True
853,50.89,36.9,15.78,1.0,12.66,11.89,19.66,4.11,True
854,50.17,49.16,15.63,1.0,10.5,11.17,17.5,4.83,True
855,48.18,82.88,15.24,1.0,4.55,9.18,11.55,6.82,True
856,51.91,19.58,15.98,1.0,15.72,12.91,22.72,3.09,True
857,48.02,85.74,15.2,1.0,4.05,9.02,11.05,6.98,True
858,49.2,65.6,15.44,1.0,7.6,10.2,14.6,5.8,True
859,47.01,102.77,15.0,1.0,1.04,8.01,8.04,7.99,True
860,50.53,43.03,15.71,1.0,11.58,11.53,18.58,4.47,True
861,50.64,41.14,15.73,1.0,11.92,11.64,18.92,4.36,True
862,51.06,34.01,15.81,1.0,13.18,12.06,20.18,3.94,True
863,47.6,92.72,15.12,1.0,2.81,8.6,9.81,7.4,True
864,47.61,92.7,15.12,1.0,2.82,8.61,9.82,7.39,True
865,48.82,72.08,15.36,1.0,6.46,9.82,13.46,6.18,True
866,50.35,46.04,15.67,1.0,11.05,11.35,18.05,4.65,True
867,49.82,55.1,15.56,1.0,9.45,10.82,16.45,5.18,True
868,49.59,59.0,15.52,1.0,8.76,10.59,15.76,5.41,True
869,50.91,36.54,15.78,1.0,12.73,11.91,19.73,4.09,True
870,49.7,57.08,15.54,1.0,9.1,10.7,16.1,5.3,True
871,50.97,35.59,15.79,1.0,12.9,11.97,19.9,4.03,True
872,51.39,28.3,15.88,1.0,14.18,12.39,21.18,3.61,True
873,48.12,83.93,15.22,1.0,4.37,9.12,11.37,6.88,True
874,51.77,21.83,15.95,1.0,15.32,12.77,22.32,3.23,True
875,49.36,62.96,15.47,1.0,8.07,10.36,15.07,5.64,True
876,51.55,25.57,15.91,1.0,14.66,12.55,21.66,3.45,True
877,51.9,19.7,15.98,1.0,15.7,12.9,22.7,3.1,True
878,47.04,102.28,15.01,1.0,1.13,8.04,8.13,7.96,True
879,47.14,100.61,15.03,1.0,1.42,8.14,8.42,7.86,False
880,50.2,48.59,15.64,1.0,10.6,11.2,17.6,4.8,True
881,50.33,46.47,15.67,1.0,10.98,11.33,17.98,4.67,True
882,49.13,66.71,15.43,1.0,7.4,10.13,14.4,5.87,True
883,48.13,83.81,15.23,1.0,4.39,9.13,11.39,6.87,True
884,47.67,91.53,15.13,1.0,3.02,8.67,10.02,7.33,True
885,48.74,73.38,15.35,1.0,6.23,9.74,13.23,6.26,True
886,51.35,29.03,15.87,1.0,14.05,12.35,21.05,3.65,True
887,51.24,30.84,15.85,1.0,13.73,12.24,20.73,3.76,True
888,48.92,70.44,15.38,1.0,6.75,9.92,13.75,6.08,True
889,51.34,29.19,15.87,1.0,14.03,12.34,21.03,3.66,True
890,51.01,34.9,15.8,1.0,13.02,12.01,20.02,3.99,True
891,49.82,55.1,15.56,1.0,9.45,10.82,16.45,5.18,True
892,49.94,53.07,15.59,1.0,9.81,10.94,16.81,5.06,True
893,48.99,69.22,15.4,1.0,6.96,9.99,13.96,6.01,True
894,51.5,26.47,15.9,1.0,14.51,12.5,21.51,3.5,True
895,47.94,87.0,15.19,1.0,3.82,8.94,10.82,7.06,True
896,51.28,30.32,15.86,1.0,13.83,12.28,20.83,3.72,True
897,48.99,69.15,15.4,1.0,6.97,9.99,13.97,6.01,True
898,48.84,71.78,15.37,1.0,6.51,9.84,13.51,6.16,True
899,50.36,45.81,15.67,1.0,11.09,11.36,18.09,4.64,True
900,47.16,100.34,15.03,1.0,1.47,8.16,8.47,7.84,True
901,47.92,87.33,15.18,1.0,3.77,8.92,10.77,7.08,True
902,47.54,93.87,15.11,1.0,2.61,8.54,9.61,7.46,False
903,51.86,20.35,15.97,1.0,15.58,12.86,22.58,3.14,True
904,47.08,101.7,15.02,1.0,1.23,8.08,8.23,7.92,True
905,51.78,21.72,15.96,1.0,15.34,12.78,22.34,3.22,True
906,48.69,74.31,15.34,1.0,6.06,9.69,13.06,6.31,True
907,51.16,32.23,15.83,1.0,13.49,12.16,20.49,3.84,True
908,47.91,87.61,15.18,1.0,3.72,8.91,10.72,7.09,True
909,49.69,57.31,15.54,1.0,9.06,10.69,16.06,5.31,True
910,47.65,91.88,15.13,1.0,2.96,8.65,9.96,7.35,True
911,48.89,70.8,15.38,1.0,6.68,9.89,13.68,6.11,True
912,49.85,54.55,15.57,1.0,9.55,10.85,16.55,5.15,True
913,47.17,100.06,15.03,1.0,1.52,8.17,8.52,7.83,False
914,48.63,75.24,15.33,1.0,5.9,9.63,12.9,6.37,True
915,48.88,70.97,15.38,1.0,6.65,9.88,13.65,6.12,True
916,49.43,61.62,15.49,1.0,8.3,10.43,15.3,5.57,True
917,49.02,68.65,15.4,1.0,7.06,10.02,14.06,5.98,True
918,49.68,57.52,15.54,1.0,9.03,10.68,16.03,5.32,True
919,50.53,43.02,15.71,1.0,11.59,11.53,18.59,4.47,True
920,49.14,66.59,15.43,1.0,7.43,10.14,14.43,5.86,True
921,47.27,98.46,15.05,1.0,1.8,8.27,8.8,7.73,True
922,50.71,39.89,15.74,1.0,12.14,11.71,19.14,4.29,True
923,49.04,68.38,15.41,1.0,7.11,10.04,14.11,5.96,True
924,48.37,79.68,15.27,1.0,5.12,9.37,12.12,6.63,True
925,50.8,38.36,15.76,1.0,12.41,11.8,19.41,4.2,True
926,50.26,47.61,15.65,1.0,10.78,11.26,17.78,4.74,True
927,51.64,24.18,15.93,1.0,14.91,12.64,21.91,3.36,True
928,51.5,26.53,15.9,1.0,14.49,12.5,21.49,3.5,True
929,51.32,29.56,15.86,1.0,13.96,12.32,20.96,3.68,True
930,51.47,27.03,15.89,1.0,14.41,12.47,21.41,3.53,True
931,47.32,97.63,15.06,1.0,1.95,8.32,8.95,7.68,False
932,48.16,83.21,15.23,1.0,4.49,9.16,11.49,6.84,True
933,50.37,45.65,15.67,1.0,11.12,11.37,18.12,4.63,True
934,47.64,92.05,15.13,1.0,2.93,8.64,9.93,7.36,True
935,49.52,60.1,15.5,1.0,8.57,10.52,15.57,5.48,True
936,51.34,29.2,15.87,1.0,14.02,12.34,21.02,3.66,True
937,49.06,68.01,15.41,1.0,7.17,10.06,14.17,5.94,True
938,49.78,55.69,15.56,1.0,9.35,10.78,16.35,5.22,True
939,50.43,44.69,15.69,1.0,11.29,11.43,18.29,4.57,True
940,50.76,39.01,15.75,1.0,12.29,11.76,19.29,4.24,True
941,49.84,54.65,15.57,1.0,9.53,10.84,16.53,5.16,True
942,51.14,32.64,15.83,1.0,13.42,12.14,20.42,3.86,True
943,49.15,66.44,15.43,1.0,7.45,10.15,14.45,5.85,True
944,51.38,28.61,15.88,1.0,14.13,12.38,21.13,3.62,True
945,51.73,22.53,15.95,1.0,15.2,12.73,22.2,3.27,True
946,47.61,92.56,15.12,1.0,2.84,8.61,9.84,7.39,True
947,49.09,67.52,15.42,1.0,7.26,10.09,14.26,5.91,True
948,48.43,78.76,15.29,1.0,5.28,9.43,12.28,6.57,True
949,48.15,83.45,15.23,1.0,4.45,9.15,11.45,6.85,True
950,47.22,99.19,15.04,1.0,1.67,8.22,8.67,7.78,True
951,50.31,46.77,15.66,1.0,10.92,11.31,17.92,4.69,True
952,48.27,81.38,15.25,1.0,4.81,9.27,11.81,6.73,True
953,50.35,46.09,15.67,1.0,11.04,11.35,18.04,4.65,True
954,49.17,66.1,15.43,1.0,7.51,10.17,14.51,5.83,True
955,51.39,28.39,15.88,1.0,14.17,12.39,21.17,3.61,True
956,49.63,58.37,15.53,1.0,8.88,10.63,15.88,5.37,True
957,50.74,39.43,15.75,1.0,12.22,11.74,19.22,4.26,True
958,47.54,93.84,15.11,1.0,2.62,8.54,9.62,7.46,False
959,48.09,84.47,15.22,1.0,4.27,9.09,11.27,6.91,True
960,51.1,33.31,15.82,1.0,13.3,12.1,20.3,3.9,True
961,51.77,21.88,15.95,1.0,15.31,12.77,22.31,3.23,True
962,48.29,81.15,15.26,1.0,4.86,9.29,11.86,6.71,True
963,50.54,42.85,15.71,1.0,11.61,11.54,18.61,4.46,True
964,51.91,19.52,15.98,1.0,15.73,12.91,22.73,3.09,True
965,49.55,59.67,15.51,1.0,8.65,10.55,15.65,5.45,True
966,48.65,74.92,15.33,1.0,5.96,9.65,12.96,6.35,True
967,50.38,45.55,15.68,1.0,11.14,11.38,18.14,4.62,True
968,50.06,50.98,15.61,1.0,10.18,11.06,17.18,4.94,True
969,51.08,33.68,15.82,1.0,13.23,12.08,20.23,3.92,True
970,47.34,97.17,15.07,1.0,2.03,8.34,9.03,7.66,False
971,48.53,76.99,15.31,1.0,5.59,9.53,12.59,6.47,True
972,50.0,52.06,15.6,1.0,9.99,11.0,16.99,5.0,True
973,51.51,26.38,15.9,1.0,14.52,12.51,21.52,3.49,True
974,51.03,34.49,15.81,1.0,13.09,12.03,20.09,3.97,True
975,49.32,63.64,15.46,1.0,7.95,10.32,14.95,5.68,True
976,50.44,44.59,15.69,1.0,11.31,11.44,18.31,4.56,True
977,51.96,18.75,15.99,1.0,15.87,12.96,22.87,3.04,True
978,49.3,63.95,15.46,1.0,7.89,10.3,14.89,5.7,True
979,49.97,52.49,15.59,1.0,9.91,10.97,16.91,5.03,True
980,48.62,75.53,15.32,1.0,5.85,9.62,12.85,6.38,True
981,48.35,80.08,15.27,1.0,5.04,9.35,12.04,6.65,True
982,47.9,87.64,15.18,1.0,3.71,8.9,10.71,7.1,True
983,50.84,37.76,15.77,1.0,12.51,11.84,19.51,4.16,True
984,51.99,18.09,16.0,1.0,15.98,12.99,22.98,3.01,True
985,51.89,19.82,15.98,1.0,15.68,12.89,22.68,3.11,True
986,50.52,43.15,15.7,1.0,11.56,11.52,18.56,4.48,True
987,48.11,84.2,15.22,1.0,4.32,9.11,11.32,6.89,True
988,50.42,44.88,15.68,1.0,11.26,11.42,18.26,4.58,True
989,51.56,25.42,15.91,1.0,14.69,12.56,21.69,3.44,True
990,47.12,100.9,15.02,1.0,1.37,8.12,8.37,7.88,True
991,50.44,44.52,15.69,1.0,11.32,11.44,18.32,4.56,True
992,50.58,42.19,15.72,1.0,11.73,11.58,18.73,4.42,True
993,48.97,69.51,15.39,1.0,6.91,9.97,13.91,6.03,True
994,47.63,92.28,15.13,1.0,2.89,8.63,9.89,7.37,True
995,49.2,65.63,15.44,1.0,7.59,10.2,14.59,5.8,True
996,49.39,62.36,15.48,1.0,8.17,10.39,15.17,5.61,True
997,50.77,38.96,15.75,1.0,12.3,11.77,19.3,4.23,True
998,50.26,47.56,15.65,1.0,10.78,11.26,17.78,4.74,True
999,51.87,20.24,15.97,1.0,15.61,12.87,22.61,3.13,True
1000,50.66,40.73,15.73,1.0,11.99,11.66,18.99,4.34,True
1001,50.63,41.36,15.73,1.0,11.88,11.63,18.88,4.37,True
1002,48.82,71.98,15.36,1.0,6.47,9.82,13.47,6.18,True
1003,47.72,90.82,15.14,1.0,3.15,8.72,10.15,7.28,True
1004,48.7,74.11,15.34,1.0,6.1,9.7,13.1,6.3,True
1005,48.03,85.42,15.21,1.0,4.1,9.03,11.1,6.97,True
1006,50.19,48.74,15.64,1.0,10.58,11.19,17.58,4.81,True
1007,48.36,79.9,15.27,1.0,5.08,9.36,12.08,6.64,True
1008,49.68,57.42,15.54,1.0,9.04,10.68,16.04,5.32,True
1009,50.34,46.26,15.67,1.0,11.01,11.34,18.01,4.66,True
1010,51.87,20.29,15.97,1.0,15.6,12.87,22.6,3.13,True
1011,49.75,56.18,15.55,1.0,9.26,10.75,16.26,5.25,True
1012,50.06,51.02,15.61,1.0,10.17,11.06,17.17,4.94,True
1013,49.89,53.88,15.58,1.0,9.67,10.89,16.67,5.11,True
1014,47.02,102.68,15.0,1.0,1.06,8.02,8.06,7.98,True
1015,47.17,100.15,15.03,1.0,1.5,8.17,8.5,7.83,False
1016,51.93,19.25,15.99,1.0,15.78,12.93,22.78,3.07,True
1017,50.09,50.52,15.62,1.0,10.26,11.09,17.26,4.91,True
1018,47.37,96.79,15.07,1.0,2.1,8.37,9.1,7.63,False
1019,48.47,78.09,15.29,1.0,5.4,9.47,12.4,6.53,True
1020,51.52,26.09,15.9,1.0,14.57,12.52,21.57,3.48,True
1021,47.64,92.08,15.13,1.0,2.93,8.64,9.93,7.36,True
1022,50.28,47.23,15.66,1.0,10.84,11.28,17.84,4.72,True
1023,47.58,93.12,15.12,1.0,2.74,8.58,9.74,7.42,True
1024,51.28,30.31,15.86,1.0,13.83,12.28,20.83,3.72,True
1025,47.37,96.7,15.07,1.0,2.11,8.37,9.11,7.63,False
1026,51.65,24.01,15.93,1.0,14.94,12.65,21.94,3.35,True
1027,51.63,24.35,15.93,1.0,14.88,12.63,21.88,3.37,True
1028,51.4,28.23,15.88,1.0,14.2,12.4,21.2,3.6,True
1029,47.59,93.0,15.12,1.0,2.76,8.59,9.76,7.41,True
1030,50.45,44.28,15.69,1.0,11.36,11.45,18.36,4.55,True
1031,51.92,19.38,15.98,1.0,15.76,12.92,22.76,3.08,True
1032,48.43,78.68,15.29,1.0,5.29,9.43,12.29,6.57,True
1033,49.29,64.11,15.46,1.0,7.86,10.29,14.86,5.71,True
1034,48.89,70.84,15.38,1.0,6.68,9.89,13.68,6.11,True
1035,49.12,66.98,15.42,1.0,7.36,10.12,14.36,5.88,True
1036,48.47,78.01,15.29,1.0,5.41,9.47,12.41,6.53,True
1037,47.94,87.0,15.19,1.0,3.82,8.94,10.82,7.06,True
1038,50.13,49.8,15.63,1.0,10.39,11.13,17.39,4.87,True
1039,48.37,79.67,15.27,1.0,5.12,9.37,12.12,6.63,True
1040,51.59,24.94,15.92,1.0,14.78,12.59,21.78,3.41,True
1041,51.37,28.78,15.87,1.0,14.1,12.37,21.1,3.63,True
1042,47.53,94.01,15.11,1.0,2.59,8.53,9.59,7.47,False
1043,49.06,68.0,15.41,1.0,7.18,10.06,14.18,5.94,True
1044,49.14,66.69,15.43,1.0,7.41,10.14,14.41,5.86,True
1045,50.08,50.68,15.62,1.0,10.23,11.08,17.23,4.92,True
1046,47.95,86.89,15.19,1.0,3.84,8.95,10.84,7.05,True
1047,50.4,45.23,15.68,1.0,11.2,11.4,18.2,4.6,True
1048,50.19,48.8,15.64,1.0,10.56,11.19,17.56,4.81,True
1049,49.27,64.42,15.45,1.0,7.81,10.27,14.81,5.73,True
1050,51.79,21.49,15.96,1.0,15.38,12.79,22.38,3.21,True
1051,49.0,69.06,15.4,1.0,6.99,10.0,13.99,6.0,True
1052,49.84,54.68,15.57,1.0,9.53,10.84,16.53,5.16,True
1053,50.65,41.03,15.73,1.0,11.94,11.65,18.94,4.35,True
1054,47.69,91.33,15.14,1.0,3.06,8.69,10.06,7.31,True
1055,50.39,45.4,15.68,1.0,11.17,11.39,18.17,4.61,True
1056,49.93,53.18,15.59,1.0,9.79,10.93,16.79,5.07,True
1057,47.44,95.48,15.09,1.0,2.33,8.44,9.33,7.56,False
1058,50.15,49.44,15.63,1.0,10.45,11.15,17.45,4.85,True
1059,51.29,30.1,15.86,1.0,13.87,12.29,20.87,3.71,True
1060,47.62,92.42,15.12,1.0,2.87,8.62,9.87,7.38,True
1061,50.03,51.57,15.61,1.0,10.08,11.03,17.08,4.97,True
1062,50.1,50.25,15.62,1.0,10.31,11.1,17.31,4.9,True
1063,48.76,73.03,15.35,1.0,6.29,9.76,13.29,6.24,True
1064,48.05,85.16,15.21,1.0,4.15,9.05,11.15,6.95,True
1065,51.77,21.84,15.95,1.0,15.32,12.77,22.32,3.23,True
1066,48.75,73.26,15.35,1.0,6.25,9.75,13.25,6.25,True
1067,50.67,40.67,15.73,1.0,12.0,11.67,19.0,4.33,True
1068,50.45,44.41,15.69,1.0,11.34,11.45,18.34,4.55,True
1069,48.94,70.05,15.39,1.0,6.81,9.94,13.81,6.06,True
1070,51.33,29.39,15.87,1.0,13.99,12.33,20.99,3.67,True
1071,47.1,101.35,15.02,1.0,1.29,8.1,8.29,7.9,True
1072,50.99,35.2,15.8,1.0,12.96,11.99,19.96,4.01,True
1073,47.66,91.78,15.13,1.0,2.98,8.66,9.98,7.34,True
1074,47.07,101.85,15.01,1.0,1.2,8.07,8.2,7.93,True
1075,50.94,35.94,15.79,1.0,12.83,11.94,19.83,4.06,True
1076,48.9,70.76,15.38,1.0,6.69,9.9,13.69,6.1,True
1077,50.55,42.7,15.71,1.0,11.64,11.55,18.64,4.45,True
1078,50.77,38.89,15.75,1.0,12.31,11.77,19.31,4.23,True
1079,48.81,72.19,15.36,1.0,6.44,9.81,13.44,6.19,True
1080,51.63,24.36,15.93,1.0,14.88,12.63,21.88,3.37,True
1081,49.84,54.79,15.57,1.0,9.51,10.84,16.51,5.16,True
1082,47.56,93.47,15.11,1.0,2.68,8.56,9.68,7.44,True
1083,49.43,61.63,15.49,1.0,8.3,10.43,15.3,5.57,True
1084,50.59,42.0,15.72,1.0,11.76,11.59,18.76,4.41,True
1085,51.93,19.25,15.99,1.0,15.78,12.93,22.78,3.07,True
1086,48.12,83.99,15.22,1.0,4.35,9.12,11.35,6.88,True
1087,49.69,36.91,14.46,1.0,-1.69,-4.36,17.67,9.61,False
1088,51.53,-8.45,14.09,1.0,-3.53,-12.84,24.31,10.72,True
1089,50.13,25.97,14.37,1.0,-2.13,-6.4,19.27,9.88,False
1090,50.51,16.59,14.3,1.0,-2.51,-8.16,20.65,10.11,False
1091,51.46,-6.65,14.11,1.0,-3.46,-12.5,24.05,10.67,True
1092,50.75,10.77,14.25,1.0,-2.75,-9.25,21.5,10.25,False
1093,50.55,15.71,14.29,1.0,-2.55,-8.32,20.77,10.13,False
1094,51.96,-18.95,14.01,1.0,-3.96,-14.8,25.85,10.97,True
1095,51.7,-12.65,14.06,1.0,-3.7,-13.62,24.92,10.82,True
1096,51.84,-16.12,14.03,1.0,-3.84,-14.28,25.43,10.91,True
1097,49.93,30.81,14.41,1.0,-1.93,-5.5,18.56,9.76,False
1098,51.47,-7.08,14.11,1.0,-3.47,-12.58,24.11,10.68,True
1099,51.19,-0.1,14.16,1.0,-3.19,-11.28,23.09,10.51,True
1100,50.94,5.96,14.21,1.0,-2.94,-10.14,22.2,10.37,False
1101,51.55,-8.95,14.09,1.0,-3.55,-12.93,24.38,10.73,True
1102,50.61,14.19,14.28,1.0,-2.61,-8.61,21.0,10.17,False
1103,51.16,0.56,14.17,1.0,-3.16,-11.16,22.99,10.5,True
1104,49.86,32.71,14.43,1.0,-1.86,-5.14,18.29,9.71,False
1105,51.52,-8.14,14.1,1.0,-3.52,-12.78,24.26,10.71,True
1106,49.83,33.34,14.43,1.0,-1.83,-5.03,18.19,9.7,False
1107,51.01,4.41,14.2,1.0,-3.01,-10.43,22.43,10.4,False
1108,50.47,17.54,14.31,1.0,-2.47,-7.98,20.51,10.08,False
1109,50.17,24.95,14.37,1.0,-2.17,-6.59,19.42,9.9,False
1110,50.0,29.11,14.4,1.0,-2.0,-5.82,18.81,9.8,False
1111,50.37,20.19,14.33,1.0,-2.37,-7.48,20.12,10.02,False
1112,50.63,13.72,14.27,1.0,-2.63,-8.69,21.06,10.18,False
1113,49.62,38.61,14.48,1.0,-1.62,-4.04,17.42,9.57,False
1114,49.91,31.39,14.42,1.0,-1.91,-5.39,18.48,9.75,False
1115,51.88,-16.95,14.02,1.0,-3.88,-14.43,25.55,10.93,True
1116,51.02,4.06,14.2,1.0,-3.02,-10.5,22.48,10.41,False
1117,51.79,-14.73,14.04,1.0,-3.79,-14.02,25.23,10.87,True
1118,49.55,40.17,14.49,1.0,-1.55,-3.75,17.2,9.53,False
1119,50.87,7.73,14.23,1.0,-2.87,-9.81,21.94,10.32,False
1120,50.85,8.33,14.23,1.0,-2.85,-9.7,21.85,10.31,False
1121,50.37,20.03,14.33,1.0,-2.37,-7.52,20.14,10.02,False
1122,50.79,9.85,14.24,1.0,-2.79,-9.42,21.63,10.27,False
1123,50.31,21.7,14.34,1.0,-2.31,-7.2,19.9,9.98,False
1124,51.79,-14.78,14.04,1.0,-3.79,-14.02,25.24,10.87,True
1125,49.63,38.3,14.47,1.0,-1.63,-4.1,17.47,9.58,False
1126,50.3,21.9,14.34,1.0,-2.3,-7.17,19.87,9.98,False
1127,49.62,38.59,14.48,1.0,-1.62,-4.04,17.43,9.57,False
1128,50.82,8.93,14.24,1.0,-2.82,-9.59,21.77,10.29,False
1129,51.48,-7.17,14.1,1.0,-3.48,-12.6,24.12,10.69,True
1130,51.57,-9.39,14.09,1.0,-3.57,-13.02,24.45,10.74,True
1131,49.72,36.12,14.46,1.0,-1.72,-4.51,17.79,9.63,False
1132,50.87,7.79,14.23,1.0,-2.87,-9.8,21.93,10.32,False
1133,51.97,-19.36,14.01,1.0,-3.97,-14.88,25.91,10.98,True
1134,51.37,-4.39,14.13,1.0,-3.37,-12.08,23.72,10.62,True
1135,51.63,-10.88,14.07,1.0,-3.63,-13.29,24.67,10.78,True
1136,51.53,-8.32,14.09,1.0,-3.53,-12.82,24.29,10.72,True
1137,50.28,22.37,14.34,1.0,-2.28,-7.08,19.8,9.97,False
1138,51.1,2.24,14.18,1.0,-3.1,-10.84,22.75,10.46,False
1139,49.51,41.13,14.5,1.0,-1.51,-3.57,17.05,9.51,False
1140,51.74,-13.55,14.05,1.0,-3.74,-13.79,25.06,10.84,True
1141,49.56,40.06,14.49,1.0,-1.56,-3.77,17.21,9.54,False
1142,51.02,4.14,14.2,1.0,-3.02,-10.49,22.47,10.41,False
1143,50.32,21.45,14.34,1.0,-2.32,-7.25,19.93,9.99,False
1144,50.31,21.56,14.34,1.0,-2.31,-7.23,19.92,9.99,False
1145,50.96,5.61,14.21,1.0,-2.96,-10.21,22.25,10.38,False
1146,50.47,17.64,14.31,1.0,-2.47,-7.96,20.49,10.08,False
1147,50.55,15.76,14.29,1.0,-2.55,-8.31,20.77,10.13,False
1148,50.12,26.22,14.38,1.0,-2.12,-6.36,19.24,9.87,False
1149,49.97,29.9,14.41,1.0,-1.97,-5.67,18.7,9.78,False
1150,51.41,-5.49,14.12,1.0,-3.41,-12.29,23.88,10.65,True
1151,50.05,28.05,14.39,1.0,-2.05,-6.02,18.97,9.83,False
1152,50.86,8.13,14.23,1.0,-2.86,-9.74,21.88,10.31,False
1153,51.11,1.89,14.18,1.0,-3.11,-10.91,22.8,10.47,False
