,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,24.45,118.55,1.39,3.21,15.34,91.71,197.59,54.06,True
776,25.24,108.65,1.34,3.32,16.03,84.15,200.83,56.68,True
777,21.56,154.88,1.59,2.81,12.83,119.5,185.7,44.44,True
778,20.78,164.72,1.65,2.7,12.16,127.02,182.48,41.84,True
779,20.7,165.64,1.65,2.69,12.09,127.73,182.18,41.59,True
780,26.8,88.96,1.23,3.54,17.39,69.09,207.27,61.89,True
781,23.19,134.4,1.48,3.04,14.25,103.83,192.4,49.86,True
782,22.54,142.51,1.53,2.95,13.69,110.04,189.75,47.72,True
783,27.33,82.38,1.2,3.61,17.84,64.05,209.42,63.64,True
784,19.64,179.01,1.73,2.54,11.17,137.95,177.81,38.06,True
785,11.07,286.72,2.32,1.36,3.73,220.32,142.56,9.54,True
786,9.84,302.13,2.41,1.19,2.67,232.1,137.52,5.47,True
787,10.3,296.35,2.38,1.25,3.06,227.68,139.41,6.99,True
788,22.45,143.69,1.53,2.93,13.61,110.94,189.36,47.41,True
789,20.6,166.88,1.66,2.68,12.01,128.67,181.78,41.27,True
790,27.87,75.55,1.16,3.69,18.31,58.83,211.66,65.44,True
791,12.87,264.02,2.2,1.61,5.3,202.96,149.99,15.55,True
792,19.38,182.26,1.75,2.51,10.94,140.44,176.74,37.2,True
793,18.97,187.37,1.77,2.45,10.59,144.35,175.07,35.84,True
794,26.43,93.67,1.26,3.49,17.06,72.69,205.73,60.65,True
795,12.09,273.88,2.25,1.5,4.62,210.5,146.76,12.94,True
796,15.87,226.35,1.99,2.02,7.9,174.15,162.32,25.53,True
797,28.08,72.92,1.14,3.71,18.5,56.82,212.52,66.14,True
798,19.78,177.27,1.72,2.56,11.29,136.61,178.38,38.52,True
799,17.94,200.36,1.85,2.31,9.69,154.27,170.82,32.41,True
800,13.37,257.75,2.16,1.68,5.73,198.16,152.04,17.21,True
801,17.42,206.87,1.88,2.24,9.24,159.25,168.69,30.68,True
802,23.38,131.96,1.47,3.06,14.42,101.97,193.2,50.51,True
803,12.01,274.94,2.26,1.49,4.54,211.3,146.42,12.66,True
804,26.88,87.98,1.23,3.55,17.46,68.34,207.59,62.15,True
805,20.2,171.99,1.69,2.62,11.65,132.58,180.1,39.91,True
806,25.86,100.82,1.3,3.41,16.57,78.16,203.39,58.75,True
807,14.14,248.12,2.11,1.78,6.4,190.8,155.19,19.76,True
808,23.44,131.24,1.46,3.07,14.47,101.42,193.44,50.7,True
809,18.07,198.72,1.84,2.33,9.81,153.02,171.36,32.84,True
810,24.75,114.73,1.37,3.25,15.61,88.79,198.84,55.07,True
811,24.69,115.55,1.38,3.24,15.55,89.42,198.57,54.85,True
812,30.12,47.31,1.0,4.0,20.26,37.23,220.9,72.92,True
813,24.9,112.91,1.36,3.27,15.73,87.4,199.43,55.55,True
814,23.69,128.13,1.45,3.11,14.68,99.04,194.45,51.52,True
815,14.68,241.36,2.07,1.86,6.86,185.63,157.41,21.55,True
816,11.14,285.8,2.32,1.37,3.79,219.61,142.86,9.79,True
817,13.82,252.11,2.13,1.74,6.12,193.85,153.89,18.71,True
818,10.35,295.79,2.37,1.26,3.1,227.25,139.59,7.14,True
819,26.94,87.25,1.22,3.56,17.51,67.78,207.83,62.35,True
820,15.62,229.49,2.01,1.99,7.68,176.55,161.29,24.69,True
821,27.78,76.66,1.16,3.67,18.24,59.68,211.3,65.15,True
822,26.5,92.73,1.25,3.5,17.13,71.97,206.04,60.89,True
823,28.43,68.48,1.12,3.76,18.8,53.42,213.97,67.32,True
824,22.3,145.61,1.54,2.91,13.48,112.41,188.73,46.9,True
825,29.94,49.49,1.01,3.97,20.11,38.9,220.19,72.34,True
826,18.2,197.07,1.83,2.34,9.92,151.76,171.9,33.28,True
827,21.22,159.12,1.62,2.76,12.54,122.74,184.31,43.32,True
828,23.08,135.8,1.49,3.02,14.15,104.9,191.95,49.5,True
829,25.74,102.35,1.31,3.39,16.46,79.33,202.89,58.35,True
830,23.92,125.2,1.43,3.14,14.88,96.8,195.41,52.3,True
831,16.47,218.86,1.95,2.1,8.42,168.42,164.77,27.51,True
832,28.03,73.51,1.15,3.71,18.45,57.27,212.33,65.98,True
833,17.79,202.21,1.86,2.29,9.57,155.69,170.21,31.92,True
834,27.4,81.52,1.19,3.62,17.9,63.4,209.71,63.86,True
835,13.09,261.37,2.18,1.64,5.48,200.93,150.86,16.26,True
836,27.77,76.78,1.16,3.67,18.23,59.77,211.26,65.12,True
837,27.71,77.59,1.17,3.66,18.17,60.39,210.99,64.9,True
838,15.92,225.73,1.99,2.03,7.94,173.68,162.52,25.69,True
839,28.51,67.49,1.11,3.77,18.87,52.67,214.29,67.58,True
840,23.7,127.92,1.45,3.11,14.7,98.88,194.52,51.58,True
841,28.92,62.38,1.08,3.83,19.22,48.76,215.97,68.93,True
842,14.1,248.59,2.11,1.78,6.36,191.16,155.04,19.64,True
843,17.99,199.67,1.84,2.32,9.74,153.75,171.05,32.59,True
844,28.41,68.78,1.12,3.76,18.78,53.66,213.87,67.23,True
845,27.09,85.4,1.21,3.58,17.63,66.37,208.43,62.83,True
846,10.06,299.42,2.39,1.22,2.85,230.03,138.41,6.18,True
847,27.51,80.05,1.18,3.64,18.0,62.27,210.19,64.25,True
848,29.73,52.24,1.03,3.94,19.92,41.01,219.29,71.61,True
849,12.11,273.59,2.25,1.5,4.64,210.28,146.86,13.02,True
850,18.65,191.41,1.8,2.41,10.31,147.43,173.75,34.77,True
851,19.05,186.4,1.77,2.46,10.66,143.6,175.39,36.1,True
852,16.53,218.09,1.94,2.11,8.47,167.84,165.02,27.71,True
853,25.91,100.18,1.29,3.41,16.61,77.67,203.6,58.92,True
854,27.45,80.88,1.19,3.63,17.95,62.91,209.91,64.03,True
855,21.18,159.68,1.62,2.76,12.5,123.17,184.13,43.17,True
856,11.45,281.91,2.3,1.41,4.06,216.64,144.14,10.82,True
857,10.8,290.06,2.34,1.32,3.5,222.87,141.47,8.66,True
858,21.01,161.74,1.63,2.73,12.36,124.74,183.46,42.63,True
859,16.15,222.86,1.97,2.06,8.14,171.48,163.46,26.45,True
860,23.23,133.94,1.48,3.04,14.28,103.48,192.55,49.99,True
861,21.25,158.77,1.62,2.77,12.57,122.47,184.43,43.41,True
862,13.48,256.46,2.16,1.69,5.82,197.17,152.46,17.56,True
863,20.84,163.93,1.64,2.71,12.21,126.42,182.74,42.05,True
864,17.49,206.04,1.88,2.25,9.3,158.62,168.96,30.9,True
865,21.59,154.43,1.59,2.82,12.87,119.15,185.85,44.56,True
866,9.94,300.91,2.4,1.2,2.75,231.17,137.92,5.79,True
867,24.11,122.76,1.42,3.16,15.05,94.94,196.21,52.94,True
868,15.57,230.16,2.01,1.98,7.64,177.06,161.07,24.52,True
869,28.35,69.52,1.12,3.75,18.73,54.22,213.63,67.04,True
870,11.95,275.68,2.26,1.48,4.49,211.88,146.17,12.47,True
871,16.26,221.52,1.96,2.08,8.23,170.45,163.9,26.8,True
872,11.76,278.05,2.27,1.45,4.33,213.68,145.4,11.84,True
873,26.45,93.41,1.26,3.49,17.08,72.49,205.82,60.72,True
874,24.4,119.17,1.4,3.2,15.3,92.19,197.39,53.9,True
875,21.32,157.94,1.61,2.78,12.62,121.83,184.7,43.63,True
876,22.34,145.04,1.54,2.92,13.51,111.97,188.92,47.05,True
877,22.76,139.74,1.51,2.98,13.88,107.92,190.66,48.45,True
878,20.45,168.83,1.67,2.66,11.87,130.16,181.14,40.75,True
879,17.65,204.04,1.87,2.27,9.44,157.09,169.62,31.43,True
880,9.63,304.77,2.42,1.16,2.48,234.12,136.66,4.77,True
881,28.42,68.68,1.12,3.76,18.79,53.58,213.91,67.26,True
882,13.25,259.33,2.17,1.66,5.62,199.37,151.52,16.8,True
883,22.53,142.66,1.53,2.94,13.68,110.15,189.7,47.68,True
884,11.79,277.64,2.27,1.46,4.36,213.37,145.53,11.95,True
885,17.37,207.56,1.89,2.23,9.2,159.78,168.46,30.5,True
886,27.61,78.82,1.18,3.65,18.09,61.33,210.59,64.58,True
887,18.37,194.95,1.82,2.37,10.07,150.14,172.59,33.84,True
888,21.79,151.97,1.58,2.84,13.04,117.27,186.65,45.21,True
889,17.33,208.09,1.89,2.22,9.16,160.18,168.29,30.36,True
890,11.36,283.1,2.3,1.4,3.98,217.55,143.75,10.5,True
891,26.77,89.34,1.23,3.53,17.36,69.37,207.15,61.79,True
892,17.29,208.54,1.89,2.22,9.13,160.53,168.14,30.24,True
893,21.49,155.8,1.6,2.8,12.77,120.2,185.4,44.2,True
894,17.07,211.31,1.91,2.19,8.94,162.65,167.24,29.51,True
895,23.88,125.75,1.43,3.13,14.85,97.22,195.23,52.16,True
896,17.83,201.76,1.85,2.29,9.6,155.35,170.36,32.03,True
897,9.0,312.71,2.47,1.07,1.93,240.19,134.06,2.67,True
898,23.29,133.17,1.48,3.05,14.33,102.9,192.8,50.19,True
899,28.5,67.69,1.11,3.77,18.86,52.82,214.23,67.52,True
900,16.91,213.25,1.92,2.17,8.8,164.13,166.6,28.99,True
901,17.18,209.92,1.9,2.2,9.03,161.59,167.69,29.87,True
902,29.8,51.25,1.02,3.95,19.99,40.25,219.61,71.88,True
903,23.52,130.29,1.46,3.08,14.53,100.69,193.75,50.95,True
904,14.88,238.8,2.06,1.88,7.04,183.67,158.24,22.23,True
905,11.29,283.88,2.31,1.39,3.93,218.15,143.49,10.3,True
906,18.22,196.9,1.83,2.35,9.93,151.63,171.95,33.32,True
907,24.75,114.82,1.37,3.25,15.6,88.86,198.81,55.05,True
908,13.76,252.9,2.14,1.73,6.07,194.45,153.63,18.5,True
909,22.73,140.16,1.51,2.97,13.85,108.24,190.52,48.34,True
910,19.63,179.13,1.73,2.54,11.16,138.04,177.77,38.02,True
911,15.45,231.7,2.02,1.96,7.53,178.24,160.57,24.11,True
912,18.95,187.67,1.78,2.45,10.57,144.57,174.97,35.76,True
913,29.39,56.41,1.05,3.9,19.64,44.2,217.92,70.51,True
914,9.17,310.55,2.45,1.09,2.08,238.53,134.77,3.24,True
915,23.46,130.94,1.46,3.07,14.49,101.19,193.53,50.78,True
916,24.48,118.12,1.39,3.22,15.37,91.38,197.73,54.17,True
917,24.11,122.82,1.42,3.16,15.05,94.98,196.19,52.93,True
918,19.19,184.61,1.76,2.48,10.78,142.23,175.97,36.57,True
919,20.8,164.41,1.65,2.71,12.18,126.78,182.58,41.92,True
920,14.84,239.33,2.06,1.88,7.0,184.08,158.07,22.09,True
921,18.48,193.54,1.81,2.38,10.16,149.06,173.05,34.21,True
922,8.82,315.0,2.48,1.04,1.78,241.94,133.31,2.06,True
923,26.0,99.1,1.29,3.43,16.69,76.84,203.95,59.21,True
924,25.03,111.31,1.35,3.29,15.84,86.17,199.96,55.98,True
925,22.14,147.56,1.55,2.89,13.34,113.9,188.1,46.38,True
926,10.24,297.14,2.38,1.24,3.01,228.28,139.15,6.79,True
927,20.05,173.79,1.7,2.6,11.53,133.96,179.51,39.44,True
928,21.29,158.21,1.61,2.77,12.6,122.05,184.61,43.56,True
929,10.16,298.11,2.38,1.23,2.94,229.02,138.84,6.53,True
930,22.12,147.86,1.56,2.89,13.32,114.13,188.0,46.3,True
931,23.89,125.55,1.43,3.13,14.86,97.07,195.3,52.21,True
932,27.23,83.63,1.2,3.6,17.76,65.01,209.01,63.3,True
933,28.48,67.91,1.12,3.77,18.84,52.99,214.16,67.46,True
934,21.5,155.66,1.6,2.8,12.78,120.09,185.45,44.24,True
935,29.3,57.59,1.06,3.88,19.55,45.1,217.53,70.2,True
936,10.81,289.95,2.34,1.32,3.51,222.79,141.51,8.69,True
937,26.18,96.78,1.27,3.45,16.85,75.07,204.71,59.82,True
938,25.72,102.59,1.31,3.39,16.45,79.51,202.81,58.29,True
939,29.26,58.12,1.06,3.88,19.52,45.51,217.36,70.06,True
940,19.23,184.16,1.76,2.49,10.81,141.89,176.12,36.69,True
941,13.64,254.42,2.14,1.71,5.96,195.62,153.13,18.09,True
942,20.64,166.43,1.66,2.68,12.04,128.33,181.92,41.39,True
943,22.2,146.8,1.55,2.9,13.39,113.32,188.34,46.58,True
944,21.4,156.93,1.61,2.79,12.69,121.06,185.03,43.9,True
945,12.0,274.96,2.26,1.49,4.54,211.32,146.41,12.66,True
946,25.98,99.35,1.29,3.42,16.67,77.03,203.87,59.14,True
947,14.05,249.26,2.12,1.77,6.32,191.67,154.82,19.46,True
948,25.22,108.92,1.34,3.32,16.01,84.35,200.74,56.61,True
949,24.21,121.55,1.41,3.18,15.14,94.01,196.61,53.27,True
950,20.49,168.31,1.67,2.66,11.91,129.77,181.31,40.89,True
951,22.78,139.57,1.51,2.98,13.89,107.79,190.71,48.5,True
952,15.21,234.67,2.03,1.93,7.32,180.51,159.59,23.32,True
953,17.85,201.53,1.85,2.3,9.61,155.17,170.44,32.09,True
954,29.86,50.6,1.02,3.96,20.04,39.76,219.82,72.05,True
955,21.48,155.87,1.6,2.8,12.77,120.25,185.38,44.18,True
956,17.54,205.37,1.87,2.25,9.35,158.11,169.18,31.08,True
957,24.97,111.96,1.36,3.28,15.8,86.68,199.74,55.8,True
958,27.81,76.28,1.16,3.68,18.26,59.39,211.42,65.25,True
959,26.09,97.95,1.28,3.44,16.77,75.96,204.33,59.51,True
960,17.86,201.36,1.85,2.3,9.62,155.04,170.49,32.14,True
961,17.81,202.05,1.86,2.29,9.58,155.56,170.27,31.96,True
962,10.15,298.21,2.39,1.23,2.94,229.11,138.8,6.5,True
963,25.26,108.35,1.34,3.32,16.05,83.91,200.93,56.76,True
964,30.01,48.69,1.01,3.98,20.17,38.29,220.45,72.55,True
965,22.71,140.47,1.52,2.97,13.83,108.48,190.42,48.26,True
966,11.47,281.7,2.29,1.41,4.08,216.48,144.2,10.87,True
967,21.43,156.45,1.6,2.79,12.73,120.7,185.19,44.03,True
968,29.27,58.03,1.06,3.88,19.52,45.43,217.39,70.08,True
969,29.23,58.49,1.06,3.87,19.49,45.79,217.24,69.96,True
970,10.87,289.25,2.34,1.33,3.56,222.25,141.74,8.88,True
971,10.64,292.09,2.35,1.3,3.36,224.42,140.81,8.12,True
972,16.59,217.33,1.94,2.12,8.52,167.25,165.27,27.91,True
973,22.53,142.71,1.53,2.94,13.68,110.19,189.68,47.66,True
974,22.87,138.43,1.5,2.99,13.97,106.92,191.08,48.8,True
975,15.26,233.99,2.03,1.94,7.37,179.99,159.82,23.5,True
976,18.43,194.21,1.81,2.38,10.12,149.57,172.83,34.03,True
977,26.8,89.07,1.23,3.54,17.38,69.17,207.23,61.86,True
978,21.12,160.35,1.63,2.75,12.46,123.68,183.91,43.0,True
979,20.66,166.23,1.66,2.68,12.05,128.18,181.99,41.44,True
980,28.87,62.96,1.09,3.82,19.18,49.2,215.78,68.78,True
981,25.11,110.27,1.35,3.3,15.92,85.38,200.3,56.25,True
982,25.15,109.8,1.35,3.31,15.95,85.03,200.45,56.38,True
983,29.67,52.91,1.03,3.93,19.88,41.52,219.07,71.44,True
984,29.1,60.1,1.07,3.86,19.38,47.01,216.71,69.53,True
985,19.25,183.84,1.75,2.49,10.83,141.65,176.22,36.78,True
986,26.51,92.68,1.25,3.5,17.13,71.93,206.05,60.91,True
987,17.05,211.57,1.91,2.18,8.92,162.85,167.15,29.44,True
988,27.3,82.67,1.2,3.61,17.82,64.28,209.33,63.56,True
989,27.66,78.25,1.17,3.66,18.13,60.9,210.77,64.73,True
990,10.15,298.21,2.39,1.23,2.94,229.1,138.8,6.5,True
991,11.19,285.22,2.31,1.37,3.83,219.16,143.05,9.94,True
992,20.72,165.41,1.65,2.69,12.11,127.55,182.25,41.66,True
993,20.23,171.62,1.69,2.63,11.68,132.3,180.22,40.01,True
994,22.32,145.35,1.54,2.92,13.49,112.21,188.82,46.97,True
995,13.33,258.24,2.16,1.67,5.7,198.54,151.88,17.08,True
996,15.17,235.13,2.04,1.93,7.29,180.87,159.44,23.2,True
997,20.86,163.64,1.64,2.71,12.23,126.2,182.83,42.12,True
998,23.85,126.08,1.44,3.13,14.82,97.47,195.12,52.07,True
999,23.7,127.96,1.45,3.11,14.69,98.91,194.51,51.57,True
1000,17.68,203.62,1.86,2.27,9.47,156.77,169.75,31.54,True
1001,27.22,83.79,1.2,3.59,17.74,65.14,208.96,63.26,True
1002,9.73,303.49,2.41,1.17,2.57,233.14,137.08,5.11,True
1003,21.17,159.74,1.62,2.76,12.5,123.21,184.11,43.16,True
1004,21.88,150.8,1.57,2.86,13.12,116.38,187.04,45.52,True
1005,18.65,191.44,1.8,2.41,10.31,147.46,173.74,34.76,True
1006,29.99,48.89,1.01,3.98,20.16,38.44,220.38,72.5,True
1007,24.15,122.36,1.42,3.17,15.08,94.63,196.34,53.05,True
1008,19.64,178.98,1.73,2.54,11.17,137.92,177.82,38.06,True
1009,15.02,237.11,2.05,1.9,7.16,182.38,158.79,22.68,True
1010,22.97,137.18,1.5,3.01,14.06,105.96,191.49,49.13,True
1011,28.69,65.21,1.1,3.8,19.03,50.92,215.04,68.18,True
1012,27.23,83.65,1.2,3.6,17.75,65.02,209.01,63.3,True
1013,8.99,312.81,2.47,1.07,1.93,240.26,134.03,2.64,True
1014,13.51,256.09,2.15,1.69,5.84,196.89,152.58,17.65,True
1015,18.74,190.37,1.79,2.42,10.38,146.64,174.09,35.05,True
1016,17.75,202.7,1.86,2.28,9.53,156.07,170.05,31.78,True
1017,18.54,192.84,1.8,2.39,10.21,148.52,173.28,34.4,True
1018,28.07,73.08,1.14,3.71,18.48,56.94,212.47,66.1,True
1019,18.22,196.88,1.83,2.35,9.93,151.61,171.96,33.33,True
1020,17.82,201.93,1.85,2.29,9.59,155.48,170.31,31.99,True
1021,9.32,308.69,2.44,1.11,2.21,237.12,135.37,3.73,True
1022,28.64,65.89,1.1,3.79,18.98,51.44,214.82,68.0,True
1023,20.97,162.28,1.64,2.73,12.32,125.15,183.28,42.49,True
1024,9.99,300.3,2.4,1.21,2.79,230.7,138.12,5.95,True
1025,22.5,143.08,1.53,2.94,13.65,110.48,189.56,47.57,True
1026,30.05,48.15,1.01,3.99,20.21,37.88,220.62,72.7,True
1027,26.61,91.35,1.24,3.51,17.22,70.92,206.49,61.26,True
1028,24.16,122.19,1.41,3.17,15.09,94.5,196.4,53.1,True
1029,28.94,62.18,1.08,3.83,19.24,48.6,216.03,68.98,True
1030,18.24,196.62,1.83,2.35,9.95,151.41,172.04,33.4,True
1031,18.45,194.0,1.81,2.38,10.13,149.41,172.9,34.09,True
1032,23.19,134.41,1.48,3.04,14.25,103.84,192.4,49.86,True
1033,11.14,285.85,2.32,1.37,3.79,219.65,142.85,9.77,True
1034,19.86,176.21,1.71,2.57,11.36,135.81,178.72,38.8,True
1035,27.66,78.23,1.17,3.66,18.13,60.88,210.78,64.73,True
1036,25.92,100.07,1.29,3.41,16.62,77.58,203.64,58.95,True
1037,21.45,156.22,1.6,2.8,12.74,120.52,185.26,44.09,True
1038,20.64,166.46,1.66,2.68,12.03,128.35,181.91,41.38,True
1039,23.58,129.45,1.45,3.09,14.59,100.05,194.02,51.18,True
1040,29.69,52.71,1.03,3.94,19.89,41.37,219.13,71.49,True
1041,27.08,85.48,1.21,3.58,17.63,66.43,208.41,62.81,True
1042,15.2,234.79,2.04,1.93,7.32,180.61,159.55,23.29,True
1043,17.12,210.63,1.9,2.2,8.98,162.13,167.46,29.69,True
1044,18.56,192.62,1.8,2.39,10.23,148.36,173.35,34.45,True
1045,25.67,103.24,1.31,3.38,16.4,80.01,202.6,58.11,True
1046,9.29,309.1,2.45,1.11,2.18,237.43,135.24,3.62,True
1047,27.64,78.43,1.17,3.65,18.12,61.03,210.72,64.68,True
1048,15.01,237.13,2.05,1.9,7.15,182.4,158.79,22.67,True
1049,15.98,224.97,1.98,2.04,7.99,173.09,162.77,25.89,True
1050,19.45,181.4,1.74,2.52,11.0,139.78,177.02,37.42,True
1051,20.18,172.18,1.69,2.62,11.64,132.73,180.04,39.86,True
1052,15.28,233.76,2.03,1.94,7.39,179.82,159.89,23.56,True
1053,23.92,125.26,1.43,3.14,14.88,96.85,195.39,52.28,True
1054,19.8,176.98,1.72,2.57,11.31,136.4,178.47,38.59,True
1055,9.1,311.5,2.46,1.08,2.02,239.27,134.45,2.98,True
1056,8.78,315.53,2.48,1.04,1.74,242.35,133.13,1.92,True
1057,27.44,80.91,1.19,3.63,17.94,62.93,209.91,64.02,True
1058,21.63,153.98,1.59,2.82,12.9,118.81,185.99,44.68,True
1059,21.3,158.15,1.61,2.77,12.61,122.0,184.63,43.58,True
1060,26.52,92.48,1.25,3.5,17.14,71.78,206.12,60.96,True
1061,25.37,106.95,1.33,3.34,16.15,82.85,201.38,57.13,True
1062,19.72,178.02,1.72,2.55,11.24,137.19,178.13,38.32,True
1063,13.04,261.95,2.19,1.63,5.44,201.38,150.67,16.1,True
1064,26.17,96.91,1.28,3.45,16.84,75.17,204.67,59.79,True
1065,8.89,314.05,2.47,1.05,1.84,241.22,133.62,2.31,True
1066,10.71,291.23,2.35,1.31,3.42,223.77,141.09,8.35,True
1067,23.01,136.63,1.49,3.01,14.1,105.54,191.67,49.27,True
1068,17.76,202.56,1.86,2.28,9.54,155.96,170.1,31.82,True
1069,20.17,172.31,1.69,2.62,11.63,132.83,180.0,39.83,True
1070,10.18,297.89,2.38,1.23,2.96,228.86,138.91,6.59,True
1071,14.6,242.32,2.08,1.85,6.8,186.36,157.09,21.3,True
1072,23.5,130.45,1.46,3.08,14.52,100.81,193.7,50.91,True
1073,25.57,104.44,1.32,3.37,16.32,80.92,202.21,57.8,True
1074,14.3,246.08,2.1,1.8,6.54,189.24,155.86,20.3,True
1075,14.24,246.81,2.1,1.8,6.49,189.79,155.62,20.11,True
1076,11.03,287.17,2.32,1.35,3.7,220.66,142.41,9.43,True
1077,24.96,112.09,1.36,3.28,15.79,86.77,199.7,55.77,True
1078,11.6,280.02,2.29,1.43,4.19,215.2,144.75,11.32,True
1079,29.8,51.33,1.02,3.95,19.99,40.31,219.58,71.85,True
1080,14.23,247.01,2.1,1.79,6.47,189.95,155.56,20.06,True
1081,11.46,281.82,2.29,1.41,4.07,216.57,144.17,10.84,True
1082,24.36,119.7,1.4,3.2,15.26,92.6,197.21,53.75,True
1083,24.91,112.71,1.36,3.28,15.75,87.25,199.5,55.61,True
1084,15.37,232.65,2.02,1.95,7.46,178.97,160.25,23.86,True
1085,14.85,239.16,2.06,1.88,7.01,183.94,158.13,22.13,True
1086,13.86,251.65,2.13,1.74,6.15,193.49,154.04,18.83,True
1087,18.22,196.89,1.83,2.35,9.93,151.62,171.96,33.32,True
1088,14.85,239.19,2.06,1.88,7.01,183.97,158.11,22.13,True
1089,29.1,60.1,1.07,3.86,19.38,47.02,216.71,69.53,True
1090,10.79,290.26,2.34,1.32,3.49,223.02,141.4,8.61,True
1091,15.42,232.08,2.02,1.96,7.5,178.53,160.44,24.01,True
1092,28.07,73.03,1.14,3.71,18.49,56.9,212.48,66.11,True
1093,21.5,155.56,1.6,2.8,12.79,120.02,185.48,44.26,True
1094,29.99,48.87,1.01,3.98,20.16,38.43,220.39,72.51,True
1095,17.59,204.78,1.87,2.26,9.39,157.66,169.37,31.23,True
1096,23.27,133.38,1.48,3.05,14.32,103.05,192.74,50.13,True
1097,12.1,273.77,2.25,1.5,4.62,210.41,146.8,12.97,True
1098,14.88,238.79,2.06,1.88,7.04,183.67,158.24,22.23,True
1099,22.02,149.03,1.56,2.87,13.24,115.03,187.61,45.99,True
1100,20.32,170.43,1.68,2.64,11.76,131.39,180.61,40.33,True
1101,21.24,158.95,1.62,2.77,12.55,122.61,184.37,43.37,True
1102,17.36,207.71,1.89,2.23,9.19,159.9,168.41,30.46,True
1103,12.82,264.68,2.2,1.6,5.25,203.46,149.77,15.38,True
1104,17.73,202.99,1.86,2.28,9.51,156.29,169.96,31.71,True
1105,18.77,189.97,1.79,2.42,10.41,146.33,174.22,35.16,True
1106,15.02,237.04,2.05,1.9,7.16,182.32,158.82,22.7,True
1107,23.3,133.02,1.47,3.05,14.34,102.78,192.85,50.23,True
1108,22.77,139.68,1.51,2.98,13.88,107.88,190.67,48.47,True
1109,11.44,282.01,2.3,1.41,4.05,216.71,144.1,10.79,True
1110,20.59,167.07,1.66,2.68,11.99,128.82,181.71,41.22,True
1111,15.94,225.47,1.98,2.03,7.96,173.48,162.6,25.76,True
1112,12.27,271.58,2.24,1.52,4.78,208.73,147.52,13.55,True
1113,28.49,67.73,1.11,3.77,18.85,52.85,214.22,67.51,True
1114,13.45,256.77,2.16,1.69,5.8,197.41,152.36,17.47,True
1115,27.8,76.41,1.16,3.68,18.25,59.49,211.38,65.21,True
1116,17.45,206.47,1.88,2.24,9.27,158.95,168.82,30.79,True
1117,21.68,153.37,1.59,2.83,12.94,118.34,186.2,44.84,True
1118,16.79,214.84,1.93,2.15,8.69,165.35,166.08,28.57,True
1119,8.98,313.02,2.47,1.07,1.91,240.43,133.96,2.58,True
1120,14.87,238.92,2.06,1.88,7.03,183.76,158.2,22.2,True
1121,18.23,196.75,1.83,2.35,9.94,151.51,172.0,33.36,True
1122,9.13,311.09,2.46,1.09,2.05,238.95,134.59,3.09,True
1123,9.76,303.1,2.41,1.18,2.6,232.84,137.2,5.21,True
1124,23.74,127.52,1.44,3.11,14.72,98.58,194.65,51.69,True
1125,16.23,221.87,1.96,2.07,8.21,170.73,163.78,26.71,True
1126,23.37,132.13,1.47,3.06,14.41,102.1,193.15,50.47,True
1127,14.91,238.42,2.06,1.89,7.07,183.38,158.37,22.33,True
1128,28.97,61.77,1.08,3.84,19.27,48.29,216.17,69.09,True
1129,16.08,223.79,1.97,2.05,8.08,172.19,163.15,26.2,True
1130,14.73,240.74,2.07,1.86,6.91,185.15,157.61,21.72,True
1131,17.71,203.24,1.86,2.28,9.49,156.48,169.88,31.64,True
1132,17.83,201.79,1.85,2.29,9.6,155.37,170.35,32.03,True
1133,27.25,83.37,1.2,3.6,17.77,64.81,209.1,63.37,True
1134,27.97,74.3,1.15,3.7,18.4,57.88,212.07,65.77,True
1135,17.36,207.65,1.89,2.23,9.19,159.85,168.43,30.48,True
1136,26.56,92.01,1.25,3.5,17.18,71.42,206.27,61.08,True
1137,19.94,175.26,1.71,2.59,11.43,135.08,179.03,39.05,True
1138,21.17,159.73,1.62,2.76,12.5,123.21,184.11,43.16,True
1139,12.62,267.17,2.21,1.57,5.08,205.37,148.96,14.72,True
1140,12.19,272.68,2.24,1.51,4.7,209.58,147.16,13.26,True
1141,14.37,245.19,2.09,1.81,6.6,188.56,156.15,20.54,True
1142,9.22,309.96,2.45,1.1,2.12,238.09,134.96,3.39,True
1143,28.73,64.74,1.1,3.8,19.06,50.57,215.2,68.3,True
1144,22.33,145.19,1.54,2.92,13.5,112.08,188.87,47.01,True
1145,20.81,164.29,1.65,2.71,12.19,126.69,182.62,41.95,True
1146,19.12,185.47,1.76,2.47,10.72,142.89,175.69,36.35,True
1147,15.82,227.06,1.99,2.01,7.85,174.7,162.08,25.34,True
1148,26.92,87.47,1.22,3.55,17.49,67.95,207.76,62.29,True
1149,27.25,83.31,1.2,3.6,17.78,64.77,209.12,63.39,True
1150,27.29,82.91,1.2,3.6,17.81,64.46,209.25,63.49,True
1151,20.59,167.05,1.66,2.68,11.99,128.8,181.72,41.22,True
1152,13.52,255.95,2.15,1.7,5.85,196.78,152.63,17.69,True
1153,15.22,234.49,2.03,1.93,7.34,180.37,159.65,23.37,True
1154,26.03,98.65,1.28,3.43,16.72,76.5,204.1,59.33,True
1155,25.07,110.71,1.35,3.3,15.89,85.72,200.15,56.13,True
1156,21.41,156.77,1.61,2.79,12.7,120.95,185.08,43.94,True
1157,23.6,129.21,1.45,3.09,14.61,99.87,194.1,51.24,True
