,nuc,aexp,ndev,nd,age,asexp,la,ld,target
774,15.45,71.46,0.29,4.18,8.82,1.73,605.22,529.95,True
775,12.9,108.29,0.6,4.53,5.02,1.25,378.23,593.69,True
776,15.51,70.62,0.28,4.17,8.91,1.74,610.38,528.5,True
777,16.36,58.34,0.18,4.05,10.18,1.9,686.1,507.24,True
778,15.21,74.91,0.32,4.21,8.47,1.68,583.96,535.92,True
779,16.59,54.93,0.15,4.02,10.53,1.94,707.1,501.34,True
780,16.6,54.8,0.15,4.02,10.54,1.94,707.93,501.11,True
781,14.42,86.36,0.41,4.32,7.29,1.54,513.41,555.73,True
782,16.12,61.78,0.21,4.08,9.82,1.85,664.9,513.19,True
783,11.49,128.71,0.77,4.73,2.92,0.99,252.38,629.03,True
784,16.26,59.79,0.19,4.07,10.03,1.88,677.13,509.76,True
785,16.22,60.37,0.2,4.07,9.97,1.87,673.58,510.75,True
786,12.02,121.07,0.7,4.65,3.71,1.09,299.47,615.81,True
787,14.63,83.35,0.39,4.29,7.6,1.58,531.93,550.53,True
788,12.56,113.21,0.64,4.58,4.52,1.19,347.88,602.21,True
789,11.03,135.34,0.82,4.79,2.23,0.9,211.47,640.52,True
790,10.85,138.04,0.84,4.82,1.96,0.87,194.89,645.18,True
791,15.22,74.77,0.32,4.21,8.48,1.69,584.82,535.68,True
792,16.71,53.22,0.14,4.0,10.7,1.96,717.62,498.39,True
793,15.27,74.12,0.31,4.2,8.55,1.69,588.82,534.56,True
794,12.19,118.53,0.68,4.63,3.97,1.12,315.14,611.41,True
795,13.49,99.79,0.52,4.45,5.9,1.36,430.6,578.98,True
796,10.86,137.8,0.84,4.82,1.98,0.87,196.31,644.78,True
797,10.68,140.43,0.86,4.84,1.71,0.84,180.1,649.33,True
798,15.62,69.05,0.27,4.15,9.07,1.76,620.1,525.77,True
799,9.58,156.34,0.99,4.99,0.07,0.63,82.07,676.86,True
800,12.57,113.06,0.64,4.58,4.53,1.19,348.82,601.95,True
801,13.93,93.48,0.47,4.39,6.55,1.44,469.53,568.05,True
802,12.45,114.87,0.65,4.59,4.35,1.17,337.69,605.08,True
803,15.33,73.16,0.3,4.19,8.65,1.71,594.73,532.9,True
804,10.43,144.07,0.89,4.88,1.33,0.79,157.67,655.63,True
805,10.09,148.98,0.93,4.92,0.83,0.73,127.41,664.12,True
806,12.15,119.11,0.69,4.64,3.91,1.11,311.52,612.42,True
807,15.44,71.59,0.29,4.18,8.81,1.73,604.42,530.18,True
808,11.14,133.74,0.81,4.78,2.4,0.93,221.33,637.75,True
809,16.35,58.51,0.18,4.05,10.16,1.9,685.07,507.53,True
810,16.04,62.96,0.22,4.1,9.7,1.84,657.58,515.25,True
811,16.56,55.43,0.16,4.02,10.48,1.94,704.04,502.2,True
812,10.71,139.94,0.86,4.84,1.76,0.85,183.17,648.47,True
813,11.5,128.5,0.76,4.73,2.94,0.99,253.68,628.67,True
814,10.55,142.25,0.88,4.86,1.52,0.82,168.93,652.47,True
815,12.59,112.85,0.63,4.58,4.55,1.19,350.12,601.59,True
816,16.06,62.65,0.22,4.09,9.73,1.84,659.53,514.7,True
817,13.92,93.62,0.47,4.39,6.54,1.44,468.67,568.3,True
818,9.61,155.96,0.99,4.99,0.11,0.64,84.44,676.19,True
819,12.33,116.59,0.66,4.61,4.17,1.15,327.09,608.05,True
820,10.61,141.45,0.87,4.85,1.6,0.83,173.85,651.08,True
821,15.49,70.96,0.29,4.17,8.88,1.74,608.32,529.08,True
822,10.56,142.21,0.88,4.86,1.53,0.82,169.18,652.39,True
823,14.07,91.37,0.46,4.37,6.77,1.47,482.5,564.41,True
824,12.73,110.81,0.62,4.56,4.76,1.22,362.71,598.05,True
825,10.44,143.85,0.89,4.87,1.36,0.79,159.07,655.24,True
826,13.95,93.14,0.47,4.39,6.59,1.45,471.58,567.48,True
827,16.06,62.66,0.22,4.09,9.73,1.84,659.46,514.72,True
828,10.12,148.57,0.93,4.92,0.87,0.73,129.97,663.41,True
829,12.59,112.86,0.63,4.58,4.55,1.19,350.06,601.6,True
830,13.03,106.45,0.58,4.51,5.21,1.28,389.58,590.5,True
831,16.21,60.54,0.2,4.07,9.95,1.87,672.52,511.05,True
832,14.6,83.8,0.39,4.3,7.55,1.57,529.14,551.31,True
833,15.0,78.0,0.34,4.24,8.15,1.64,564.88,541.28,True
834,11.67,126.15,0.74,4.7,3.18,1.02,268.15,624.6,True
835,15.83,65.99,0.24,4.12,9.39,1.8,638.93,520.48,True
836,10.25,146.57,0.91,4.9,1.08,0.76,142.29,659.95,True
837,15.52,70.44,0.28,4.17,8.93,1.74,611.5,528.19,True
838,9.68,154.82,0.98,4.98,0.22,0.65,91.41,674.24,True
839,12.91,108.26,0.6,4.53,5.03,1.25,378.44,593.63,True
840,11.86,123.43,0.72,4.68,3.46,1.06,284.89,619.9,True
841,15.63,68.79,0.27,4.15,9.1,1.76,621.66,525.33,True
842,12.46,114.67,0.65,4.59,4.37,1.17,338.88,604.74,True
843,11.79,124.34,0.73,4.69,3.37,1.05,279.31,621.47,True
844,13.67,97.24,0.5,4.43,6.16,1.4,446.35,574.56,True
845,13.07,105.87,0.58,4.51,5.27,1.28,393.11,589.51,True
846,9.8,153.21,0.97,4.96,0.39,0.67,101.35,671.44,True
847,13.97,92.85,0.47,4.38,6.62,1.45,473.4,566.97,True
848,15.02,77.64,0.34,4.24,8.19,1.65,567.16,540.64,True
849,13.94,93.34,0.47,4.39,6.57,1.45,470.38,567.82,True
850,10.36,145.01,0.9,4.88,1.24,0.78,151.89,657.25,True
851,9.76,153.74,0.97,4.97,0.34,0.67,98.07,672.37,True
852,9.87,152.2,0.96,4.95,0.49,0.69,107.57,669.7,True
853,11.35,130.76,0.78,4.75,2.71,0.96,239.71,632.59,True
854,10.45,143.75,0.89,4.87,1.37,0.8,159.64,655.07,True
855,14.81,80.76,0.37,4.27,7.86,1.61,547.91,546.04,True
856,10.32,145.64,0.91,4.89,1.17,0.77,148.03,658.33,True
857,14.75,81.56,0.37,4.27,7.78,1.6,542.96,547.43,True
858,13.46,100.31,0.53,4.45,5.85,1.36,427.43,579.88,True
859,11.18,133.24,0.8,4.77,2.45,0.93,224.41,636.89,True
860,9.74,154.01,0.98,4.97,0.31,0.66,96.41,672.83,True
861,16.36,58.29,0.18,4.05,10.18,1.9,686.41,507.15,True
862,13.54,99.08,0.52,4.44,5.97,1.37,435.02,577.75,True
863,11.89,122.96,0.72,4.67,3.51,1.06,287.82,619.08,True
864,14.99,78.16,0.35,4.24,8.13,1.64,563.94,541.54,True
865,14.61,83.6,0.39,4.29,7.57,1.57,530.39,550.96,True
866,12.67,111.66,0.62,4.56,4.68,1.21,357.47,599.52,True
867,12.29,117.2,0.67,4.62,4.11,1.14,323.3,609.12,True
868,9.86,152.29,0.96,4.95,0.49,0.69,107.04,669.85,True
869,13.23,103.58,0.56,4.49,5.51,1.31,407.23,585.55,True
870,9.94,151.09,0.95,4.94,0.61,0.7,114.42,667.77,True
871,14.39,86.73,0.42,4.32,7.25,1.53,511.09,556.38,True
872,13.22,103.65,0.56,4.49,5.5,1.31,406.8,585.67,True
873,11.51,128.49,0.76,4.73,2.94,0.99,253.72,628.66,True
874,15.02,77.74,0.34,4.24,8.18,1.65,566.53,540.81,True
875,10.9,137.27,0.84,4.81,2.03,0.88,199.6,643.85,True
876,12.18,118.71,0.68,4.63,3.95,1.12,313.98,611.73,True
877,16.32,58.89,0.19,4.06,10.12,1.89,682.68,508.2,True
878,15.76,66.92,0.25,4.13,9.29,1.79,633.19,522.1,True
879,15.63,68.79,0.27,4.15,9.1,1.76,621.67,525.33,True
880,9.6,156.03,0.99,4.99,0.1,0.64,83.95,676.33,True
881,12.94,107.68,0.59,4.53,5.09,1.26,381.98,592.64,True
882,13.29,102.75,0.55,4.48,5.6,1.32,412.39,584.1,True
883,11.65,126.43,0.75,4.71,3.15,1.02,266.4,625.1,True
884,13.02,106.58,0.58,4.52,5.2,1.28,388.79,590.73,True
885,12.85,108.99,0.6,4.54,4.95,1.24,373.93,594.9,True
886,13.96,92.97,0.47,4.38,6.6,1.45,472.63,567.18,True
887,13.22,103.65,0.56,4.49,5.5,1.31,406.81,585.67,True
888,16.34,58.66,0.18,4.05,10.14,1.89,684.09,507.8,True
889,10.21,147.19,0.92,4.91,1.01,0.75,138.48,661.02,True
890,13.35,101.82,0.54,4.47,5.69,1.34,418.12,582.49,True
891,14.36,87.25,0.42,4.33,7.19,1.52,507.88,557.29,True
892,12.04,120.81,0.7,4.65,3.73,1.09,301.05,615.36,True
893,13.0,106.9,0.58,4.52,5.17,1.27,386.8,591.28,True
894,16.09,62.21,0.21,4.09,9.78,1.85,662.25,513.94,True
895,12.27,117.4,0.67,4.62,4.08,1.14,322.06,609.46,True
896,12.23,118.06,0.68,4.63,4.02,1.13,318.04,610.6,True
897,16.5,56.33,0.16,4.03,10.38,1.92,698.51,503.76,True
898,12.69,111.31,0.62,4.56,4.71,1.21,359.61,598.92,True
899,13.95,93.13,0.47,4.39,6.59,1.45,471.68,567.45,True
900,12.98,107.23,0.59,4.52,5.13,1.27,384.77,591.86,True
901,10.46,143.61,0.89,4.87,1.38,0.8,160.52,654.83,True
902,11.38,130.26,0.78,4.74,2.76,0.97,242.8,631.72,True
903,14.27,88.48,0.43,4.34,7.07,1.51,500.34,559.4,True
904,15.23,74.68,0.32,4.21,8.49,1.69,585.38,535.52,True
905,10.22,147.05,0.92,4.9,1.03,0.75,139.31,660.78,True
906,13.8,95.38,0.49,4.41,6.36,1.42,457.8,571.35,True
907,11.67,126.11,0.74,4.7,3.19,1.02,268.39,624.54,True
908,16.19,60.79,0.2,4.07,9.92,1.87,671.02,511.47,True
909,15.42,71.96,0.29,4.18,8.77,1.72,602.15,530.81,True
910,12.13,119.48,0.69,4.64,3.87,1.11,309.23,613.07,True
911,11.5,128.53,0.76,4.73,2.94,0.99,253.5,628.72,True
912,16.66,53.91,0.14,4.01,10.63,1.96,713.4,499.57,True
913,12.89,108.44,0.6,4.53,5.01,1.25,377.32,593.95,True
914,14.32,87.86,0.43,4.34,7.13,1.52,504.14,558.34,True
915,10.81,138.54,0.85,4.82,1.9,0.86,191.78,646.05,True
916,10.26,146.56,0.91,4.9,1.08,0.76,142.35,659.93,True
917,12.68,111.46,0.62,4.56,4.7,1.21,358.66,599.19,True
918,10.09,148.94,0.93,4.92,0.83,0.73,127.7,664.04,True
919,9.87,152.18,0.96,4.95,0.5,0.69,107.74,669.65,True
920,13.38,101.36,0.54,4.47,5.74,1.34,420.92,581.7,True
921,16.28,59.43,0.19,4.06,10.06,1.88,679.36,509.13,True
922,13.7,96.78,0.5,4.42,6.21,1.4,449.15,573.78,True
923,9.72,154.26,0.98,4.97,0.28,0.66,94.92,673.25,True
924,16.67,53.84,0.14,4.01,10.64,1.96,713.82,499.46,True
925,12.54,113.48,0.64,4.58,4.49,1.19,346.25,602.67,True
926,10.64,141.0,0.87,4.85,1.65,0.83,176.62,650.31,True
927,12.49,114.2,0.64,4.59,4.42,1.18,341.82,603.92,True
928,16.42,57.44,0.17,4.04,10.27,1.91,691.66,505.68,True
929,9.96,150.77,0.95,4.94,0.64,0.71,116.39,667.22,True
930,10.91,137.08,0.83,4.81,2.05,0.88,200.78,643.52,True
931,13.06,105.98,0.58,4.51,5.26,1.28,392.48,589.69,True
932,16.19,60.72,0.2,4.07,9.93,1.87,671.44,511.35,True
933,14.75,81.6,0.37,4.27,7.78,1.6,542.74,547.5,True
934,10.36,145.01,0.9,4.88,1.24,0.78,151.9,657.25,True
935,16.31,59.06,0.19,4.06,10.1,1.89,681.65,508.49,True
936,12.98,107.1,0.59,4.52,5.15,1.27,385.53,591.64,True
937,14.29,88.29,0.43,4.34,7.09,1.51,501.52,559.07,True
938,14.0,92.38,0.46,4.38,6.67,1.46,476.31,566.15,True
939,13.59,98.4,0.51,4.44,6.04,1.38,439.16,576.58,True
940,9.97,150.68,0.95,4.94,0.65,0.71,116.93,667.07,True
941,9.56,156.63,1.0,5.0,0.04,0.63,80.3,677.35,True
942,12.94,107.75,0.59,4.53,5.08,1.26,381.58,592.75,True
943,10.97,136.27,0.83,4.8,2.14,0.89,205.76,642.12,True
944,12.96,107.47,0.59,4.52,5.11,1.26,383.25,592.28,True
945,11.62,126.78,0.75,4.71,3.12,1.01,264.28,625.69,True
946,16.17,61.02,0.2,4.08,9.9,1.86,669.56,511.88,True
947,15.21,74.99,0.32,4.21,8.46,1.68,583.44,536.07,True
948,12.5,114.17,0.64,4.59,4.42,1.18,341.99,603.87,True
949,14.37,87.01,0.42,4.33,7.22,1.53,509.39,556.86,True
950,10.5,143.07,0.88,4.87,1.44,0.8,163.84,653.9,True
951,12.2,118.42,0.68,4.63,3.98,1.12,315.78,611.23,True
952,11.13,133.89,0.81,4.78,2.38,0.92,220.45,638.0,True
953,16.52,55.98,0.16,4.03,10.42,1.93,700.61,503.17,True
954,9.63,155.54,0.99,4.99,0.15,0.64,86.98,675.48,True
955,14.68,82.64,0.38,4.29,7.67,1.58,536.3,549.3,True
956,10.01,150.07,0.94,4.93,0.72,0.71,120.74,666.0,True
957,13.48,100.01,0.53,4.45,5.88,1.36,429.27,579.36,True
958,12.9,108.39,0.6,4.53,5.01,1.25,377.6,593.87,True
959,12.63,112.24,0.63,4.57,4.62,1.2,353.86,600.53,True
960,13.29,102.75,0.55,4.48,5.6,1.32,412.35,584.11,True
961,12.31,116.8,0.67,4.61,4.15,1.14,325.78,608.42,True
962,11.68,125.99,0.74,4.7,3.2,1.03,269.16,624.32,True
963,12.21,118.36,0.68,4.63,3.99,1.12,316.14,611.13,True
964,10.45,143.74,0.89,4.87,1.37,0.8,159.72,655.05,True
965,15.08,76.76,0.33,4.23,8.28,1.66,572.54,539.13,True
966,15.74,67.28,0.25,4.14,9.25,1.78,631.02,522.71,True
967,11.74,125.16,0.74,4.69,3.28,1.04,274.25,622.89,True
968,14.65,83.02,0.39,4.29,7.63,1.58,533.96,549.96,True
969,16.13,61.6,0.21,4.08,9.84,1.86,665.99,512.89,True
970,13.62,97.87,0.51,4.43,6.1,1.39,442.43,575.66,True
971,12.84,109.24,0.6,4.54,4.93,1.24,372.38,595.33,True
972,14.55,84.49,0.4,4.3,7.48,1.56,524.94,552.49,True
973,16.72,53.07,0.14,4.0,10.72,1.97,718.56,498.12,True
974,14.36,87.15,0.42,4.33,7.2,1.53,508.49,557.11,True
975,16.29,59.28,0.19,4.06,10.08,1.89,680.29,508.87,True
976,12.03,120.97,0.7,4.65,3.72,1.09,300.08,615.64,True
977,9.83,152.78,0.96,4.96,0.44,0.68,104.04,670.69,True
978,14.44,86.01,0.41,4.32,7.32,1.54,515.57,555.12,True
979,11.42,129.8,0.77,4.74,2.81,0.98,245.67,630.92,True
980,12.79,109.98,0.61,4.55,4.85,1.23,367.82,596.61,True
981,10.15,148.15,0.93,4.91,0.91,0.74,132.56,662.68,True
982,16.63,54.47,0.15,4.01,10.58,1.95,709.93,500.55,True
983,11.01,135.67,0.82,4.79,2.2,0.9,209.5,641.07,True
984,13.46,100.29,0.53,4.45,5.85,1.36,427.51,579.85,True
985,16.13,61.58,0.21,4.08,9.84,1.86,666.11,512.85,True
986,11.54,127.95,0.76,4.72,3.0,1.0,257.06,627.72,True
987,10.06,149.39,0.94,4.93,0.79,0.72,124.92,664.82,True
988,15.68,68.17,0.26,4.15,9.16,1.77,625.49,524.26,True
989,14.81,80.67,0.37,4.27,7.87,1.61,548.46,545.89,True
990,12.64,112.08,0.63,4.57,4.63,1.2,354.84,600.26,True
991,15.59,69.49,0.27,4.16,9.03,1.75,617.37,526.54,True
992,12.58,112.92,0.63,4.58,4.55,1.19,349.68,601.71,True
993,11.98,121.63,0.71,4.66,3.65,1.08,295.99,616.79,True
994,14.27,88.53,0.43,4.34,7.06,1.51,500.01,559.49,True
995,15.1,76.52,0.33,4.23,8.3,1.66,574.07,538.7,True
996,10.8,138.64,0.85,4.82,1.89,0.86,191.18,646.22,True
997,9.72,154.25,0.98,4.97,0.28,0.66,94.93,673.25,True
998,16.14,61.54,0.21,4.08,9.85,1.86,666.36,512.78,True
999,10.98,136.11,0.83,4.8,2.15,0.89,206.73,641.85,True
1000,15.71,67.76,0.26,4.14,9.2,1.78,628.03,523.55,True
1001,13.13,105.0,0.57,4.5,5.36,1.3,398.47,588.01,True
1002,12.03,120.87,0.7,4.65,3.73,1.09,300.71,615.46,True
1003,12.4,115.57,0.66,4.6,4.27,1.16,333.34,606.3,True
1004,12.7,111.24,0.62,4.56,4.72,1.22,360.06,598.79,True
1005,15.5,70.72,0.28,4.17,8.9,1.74,609.77,528.67,True
1006,12.53,113.7,0.64,4.58,4.47,1.18,344.87,603.06,True
1007,14.18,89.85,0.44,4.35,6.93,1.49,491.88,561.78,True
1008,14.23,89.12,0.44,4.35,7.0,1.5,496.36,560.52,True
1009,13.0,106.91,0.58,4.52,5.17,1.27,386.72,591.31,True
1010,9.74,153.95,0.97,4.97,0.31,0.66,96.82,672.71,True
1011,12.94,107.72,0.59,4.53,5.08,1.26,381.76,592.7,True
1012,15.29,73.82,0.31,4.2,8.58,1.7,590.67,534.04,True
1013,12.16,119.07,0.69,4.64,3.91,1.11,311.75,612.36,True
1014,12.15,119.22,0.69,4.64,3.9,1.11,310.89,612.6,True
1015,14.92,79.14,0.35,4.25,8.03,1.63,557.87,543.25,True
1016,16.02,63.28,0.22,4.1,9.67,1.83,655.66,515.79,True
1017,10.83,138.28,0.84,4.82,1.93,0.87,193.38,645.6,True
1018,14.81,80.71,0.37,4.27,7.87,1.61,548.18,545.97,True
1019,11.23,132.44,0.8,4.76,2.53,0.94,229.37,635.49,True
1020,11.71,125.5,0.74,4.7,3.25,1.03,272.16,623.48,True
1021,12.52,113.78,0.64,4.58,4.46,1.18,344.39,603.2,True
1022,14.59,83.97,0.39,4.3,7.53,1.57,528.13,551.6,True
1023,13.99,92.58,0.47,4.38,6.64,1.46,475.04,566.51,True
1024,15.21,74.89,0.32,4.21,8.47,1.68,584.09,535.88,True
1025,14.39,86.76,0.42,4.32,7.25,1.53,510.94,556.43,True
1026,10.27,146.41,0.91,4.9,1.09,0.76,143.26,659.68,True
1027,12.5,114.15,0.64,4.59,4.42,1.18,342.11,603.84,True
1028,13.57,98.7,0.52,4.44,6.01,1.38,437.35,577.09,True
1029,11.12,134.0,0.81,4.78,2.37,0.92,219.79,638.18,True
1030,16.07,62.46,0.21,4.09,9.75,1.84,660.7,514.37,True
1031,15.7,67.89,0.26,4.14,9.19,1.77,627.24,523.77,True
1032,15.03,77.47,0.34,4.24,8.2,1.65,568.18,540.35,True
1033,15.25,74.31,0.31,4.2,8.53,1.69,587.68,534.87,True
1034,11.37,130.51,0.78,4.75,2.73,0.97,241.26,632.15,True
1035,9.66,155.12,0.98,4.98,0.19,0.65,89.57,674.75,True
1036,10.88,137.47,0.84,4.81,2.01,0.88,198.38,644.2,True
1037,16.05,62.81,0.22,4.09,9.72,1.84,658.55,514.98,True
1038,15.2,75.09,0.32,4.21,8.45,1.68,582.85,536.23,True
1039,16.71,53.28,0.14,4.0,10.7,1.96,717.26,498.49,True
1040,11.03,135.29,0.82,4.79,2.24,0.91,211.78,640.43,True
1041,14.12,90.75,0.45,4.36,6.83,1.48,486.36,563.33,True
1042,14.75,81.62,0.37,4.28,7.78,1.6,542.62,547.53,True
1043,11.55,127.9,0.76,4.72,3.0,1.0,257.37,627.63,True
1044,15.41,72.08,0.29,4.18,8.76,1.72,601.4,531.02,True
1045,13.97,92.88,0.47,4.38,6.61,1.45,473.22,567.02,True
1046,11.76,124.75,0.73,4.69,3.33,1.04,276.75,622.19,True
1047,13.13,104.97,0.57,4.5,5.37,1.3,398.71,587.94,True
1048,12.06,120.52,0.7,4.65,3.76,1.1,302.84,614.86,True
1049,11.77,124.62,0.73,4.69,3.34,1.04,277.56,621.96,True
1050,11.6,127.1,0.75,4.71,3.08,1.01,262.31,626.24,True
1051,12.14,119.36,0.69,4.64,3.88,1.11,310.01,612.85,True
1052,11.8,124.23,0.73,4.68,3.38,1.05,279.96,621.29,True
1053,15.67,68.33,0.26,4.15,9.15,1.77,624.54,524.53,True
1054,9.62,155.73,0.99,4.99,0.13,0.64,85.82,675.8,True
1055,10.2,147.4,0.92,4.91,0.99,0.75,137.17,661.38,True
1056,11.25,132.24,0.79,4.76,2.55,0.94,230.62,635.14,True
1057,9.63,155.54,0.99,4.99,0.15,0.64,87.01,675.47,True
1058,9.66,155.22,0.99,4.98,0.18,0.65,88.96,674.92,True
1059,10.11,148.61,0.93,4.92,0.87,0.73,129.71,663.48,True
1060,13.48,99.93,0.53,4.45,5.89,1.36,429.74,579.23,True
1061,16.52,55.94,0.16,4.03,10.42,1.93,700.85,503.1,True
1062,14.82,80.62,0.37,4.27,7.88,1.61,548.74,545.81,True
1063,16.0,63.47,0.22,4.1,9.65,1.83,654.46,516.12,True
1064,16.3,59.2,0.19,4.06,10.09,1.89,680.8,508.73,True
1065,13.22,103.73,0.56,4.49,5.49,1.31,406.33,585.8,True
1066,14.06,91.56,0.46,4.37,6.75,1.47,481.34,564.74,True
1067,15.45,71.44,0.29,4.18,8.83,1.73,605.37,529.91,True
1068,11.69,125.76,0.74,4.7,3.22,1.03,270.54,623.93,True
1069,13.92,93.6,0.47,4.39,6.54,1.44,468.79,568.26,True
1070,13.42,100.88,0.53,4.46,5.79,1.35,423.9,580.87,True
1071,15.25,74.42,0.31,4.21,8.52,1.69,586.99,535.07,True
1072,16.04,62.91,0.22,4.1,9.7,1.84,657.91,515.15,True
1073,15.66,68.39,0.26,4.15,9.14,1.77,624.14,524.64,True
1074,16.46,56.84,0.17,4.04,10.33,1.92,695.32,504.65,True
1075,12.41,115.47,0.66,4.6,4.28,1.16,333.98,606.12,True
1076,14.29,88.2,0.43,4.34,7.1,1.51,502.02,558.93,True
1077,10.57,142.01,0.88,4.86,1.55,0.82,170.4,652.05,True
1078,15.1,76.47,0.33,4.23,8.31,1.66,574.34,538.62,True
1079,13.75,96.05,0.49,4.41,6.29,1.41,453.69,572.5,True
1080,14.12,90.64,0.45,4.36,6.84,1.48,486.99,563.15,True
1081,12.32,116.78,0.67,4.61,4.15,1.14,325.91,608.39,True
1082,16.34,58.55,0.18,4.05,10.15,1.9,684.77,507.61,True
1083,15.6,69.35,0.27,4.16,9.04,1.76,618.25,526.29,True
1084,13.68,97.1,0.5,4.42,6.18,1.4,447.17,574.33,True
1085,11.49,128.75,0.77,4.73,2.91,0.99,252.14,629.1,True
1086,13.94,93.29,0.47,4.39,6.57,1.45,470.67,567.73,True
1087,11.71,125.47,0.74,4.7,3.25,1.03,272.36,623.42,True
1088,10.12,148.47,0.93,4.92,0.88,0.74,130.58,663.23,True
1089,16.02,63.26,0.22,4.1,9.67,1.83,655.76,515.76,True
1090,11.08,134.59,0.81,4.78,2.31,0.91,216.1,639.22,True
1091,12.05,120.61,0.7,4.65,3.75,1.09,302.3,615.01,True
1092,13.73,96.3,0.5,4.42,6.26,1.41,452.13,572.94,True
1093,16.4,57.7,0.18,4.05,10.24,1.91,690.02,506.14,True
1094,10.99,135.97,0.83,4.8,2.17,0.9,207.63,641.6,True
1095,11.71,125.49,0.74,4.7,3.25,1.03,272.22,623.46,True
1096,11.38,130.29,0.78,4.74,2.76,0.97,242.65,631.77,True
1097,10.91,137.04,0.83,4.81,2.06,0.88,201.03,643.45,True
1098,12.82,109.44,0.61,4.54,4.91,1.24,371.14,595.68,True
1099,11.12,134.12,0.81,4.78,2.36,0.92,219.0,638.41,True
1100,15.88,65.24,0.24,4.12,9.46,1.81,643.54,519.19,True
1101,12.51,114.02,0.64,4.59,4.43,1.18,342.93,603.61,True
1102,13.14,104.87,0.57,4.5,5.38,1.3,399.3,587.78,True
1103,12.61,112.5,0.63,4.57,4.59,1.2,352.25,600.99,True
1104,14.02,92.1,0.46,4.38,6.69,1.46,478.01,565.67,True
1105,13.18,104.35,0.56,4.49,5.43,1.3,402.51,586.87,True
1106,16.53,55.78,0.16,4.03,10.44,1.93,701.86,502.81,True
1107,13.57,98.7,0.52,4.44,6.01,1.38,437.3,577.1,True
1108,16.02,134.7,-0.44,5.74,7.97,2.08,610.29,688.41,True
1109,16.76,132.17,-0.61,5.83,8.88,2.25,670.62,689.59,True
1110,16.1,134.42,-0.46,5.75,8.07,2.1,616.89,688.54,True
1111,16.2,134.08,-0.48,5.76,8.19,2.12,624.92,688.69,True
1112,17.12,130.92,-0.69,5.87,9.32,2.33,700.37,690.17,True
1113,15.82,135.4,-0.4,5.72,7.72,2.04,593.44,688.08,True
1114,14.92,138.49,-0.2,5.62,6.62,1.84,519.85,686.64,True
1115,18.11,127.53,-0.91,5.98,10.54,2.55,781.39,691.75,True
1116,16.48,133.11,-0.55,5.8,8.54,2.19,648.27,689.15,True
1117,15.69,135.85,-0.37,5.7,7.56,2.01,582.7,687.87,True
1118,15.99,134.8,-0.44,5.74,7.94,2.08,607.95,688.36,True
1119,17.13,130.88,-0.69,5.87,9.34,2.33,701.35,690.19,True
1120,16.2,134.09,-0.48,5.76,8.19,2.12,624.84,688.69,True
1121,16.79,132.05,-0.61,5.83,8.92,2.26,673.52,689.64,True
1122,15.89,135.17,-0.41,5.73,7.81,2.05,599.12,688.19,True
1123,16.52,132.98,-0.55,5.8,8.59,2.2,651.4,689.21,True
1124,17.05,131.15,-0.67,5.86,9.24,2.32,694.86,690.06,True
1125,14.15,141.13,-0.03,5.53,5.67,1.66,456.66,685.4,True
1126,17.12,130.92,-0.69,5.87,9.33,2.33,700.52,690.17,True
1127,16.14,134.28,-0.47,5.76,8.12,2.11,620.14,688.6,True
1128,17.66,129.06,-0.81,5.93,9.99,2.45,744.94,691.04,True
1129,16.7,132.38,-0.59,5.82,8.8,2.24,665.66,689.49,True
1130,17.85,128.41,-0.85,5.95,10.22,2.5,760.24,691.34,True
1131,16.74,132.24,-0.6,5.83,8.85,2.24,668.86,689.55,True
1132,14.12,141.23,-0.02,5.53,5.64,1.66,454.27,685.36,True
1133,16.29,133.77,-0.5,5.77,8.31,2.14,632.41,688.84,True
1134,14.82,138.83,-0.18,5.61,6.5,1.81,511.77,686.48,True
1135,17.64,129.15,-0.8,5.93,9.96,2.45,742.72,691.0,True
1136,15.16,137.67,-0.25,5.64,6.91,1.89,539.33,687.02,True
1137,15.68,135.87,-0.37,5.7,7.56,2.01,582.4,687.86,True
1138,14.42,140.2,-0.09,5.56,6.01,1.72,478.96,685.84,True
1139,14.35,140.43,-0.07,5.55,5.93,1.71,473.5,685.73,True
1140,16.48,133.12,-0.54,5.8,8.54,2.19,647.87,689.14,True
1141,16.72,132.3,-0.6,5.82,8.83,2.24,667.51,689.53,True
1142,16.47,133.16,-0.54,5.79,8.52,2.18,646.97,689.13,True
1143,14.44,140.13,-0.09,5.56,6.03,1.73,480.54,685.87,True
1144,17.77,128.7,-0.83,5.94,10.12,2.48,753.38,691.21,True
1145,14.51,139.88,-0.11,5.57,6.12,1.75,486.65,685.99,True
1146,16.74,132.24,-0.6,5.83,8.85,2.24,668.84,689.55,True
1147,17.41,129.93,-0.75,5.9,9.68,2.4,724.0,690.63,True
1148,17.9,128.24,-0.86,5.96,10.28,2.51,764.3,691.42,True
1149,17.39,130.01,-0.75,5.9,9.65,2.39,722.21,690.6,True
1150,14.78,138.95,-0.17,5.6,6.45,1.81,508.81,686.42,True
1151,15.89,135.16,-0.41,5.73,7.81,2.05,599.35,688.19,True
1152,16.86,131.8,-0.63,5.84,9.01,2.27,679.42,689.76,True
1153,14.09,141.32,-0.01,5.52,5.61,1.65,452.25,685.32,True
1154,17.81,128.54,-0.84,5.95,10.18,2.49,757.29,691.28,True
1155,14.11,141.26,-0.02,5.52,5.63,1.65,453.61,685.34,True
