,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,41.19,98.7,2.24,8.25,68.42,0.23,238.9,149.62,False
776,56.46,146.57,3.08,7.22,83.98,0.04,344.9,203.3,False
777,20.36,33.38,1.09,9.65,47.19,0.49,94.28,76.37,True
778,46.29,114.68,2.52,7.91,73.61,0.17,274.29,167.54,False
779,50.15,126.77,2.73,7.65,77.54,0.12,301.07,181.1,False
780,39.01,91.86,2.12,8.4,66.2,0.26,223.76,141.95,False
781,24.04,44.92,1.29,9.4,50.94,0.44,119.82,89.31,True
782,29.09,60.74,1.57,9.06,56.08,0.38,154.86,107.05,True
783,22.78,40.97,1.22,9.49,49.66,0.46,111.08,84.88,True
784,56.64,147.12,3.09,7.21,84.16,0.04,346.12,203.92,False
785,49.83,125.78,2.71,7.67,77.22,0.12,298.87,179.99,False
786,59.5,156.1,3.25,7.02,87.07,0.0,366.0,213.99,False
787,57.99,151.36,3.16,7.12,85.54,0.02,355.52,208.68,False
788,22.38,39.71,1.2,9.51,49.25,0.46,108.29,83.47,True
789,44.33,108.54,2.41,8.04,71.62,0.19,260.69,160.65,False
790,53.02,135.79,2.89,7.45,80.47,0.08,321.03,191.21,False
791,33.08,73.26,1.79,8.79,60.15,0.33,182.57,121.09,False
792,53.01,135.75,2.89,7.46,80.46,0.08,320.95,191.17,False
793,50.89,129.09,2.77,7.6,78.3,0.11,306.21,183.71,False
794,56.93,148.05,3.11,7.19,84.46,0.04,348.18,204.96,False
795,22.65,40.56,1.21,9.5,49.52,0.46,110.17,84.42,True
796,50.51,127.92,2.75,7.62,77.92,0.12,303.6,182.39,False
797,28.67,59.45,1.55,9.09,55.66,0.39,151.99,105.6,True
798,24.79,47.27,1.33,9.35,51.7,0.43,125.02,91.94,True
799,34.95,79.12,1.89,8.67,62.06,0.31,195.56,127.67,False
800,32.21,70.53,1.74,8.85,59.26,0.34,176.53,118.03,False
801,38.47,90.16,2.09,8.43,65.64,0.26,219.99,140.04,False
802,57.1,148.57,3.11,7.18,84.63,0.03,349.34,205.55,False
803,44.39,108.73,2.41,8.03,71.68,0.19,261.12,160.87,False
804,23.85,44.31,1.28,9.41,50.74,0.45,118.48,88.63,True
805,50.18,126.88,2.73,7.65,77.58,0.12,301.3,181.22,False
806,34.82,78.72,1.89,8.68,61.93,0.31,194.67,127.22,False
807,59.69,156.7,3.26,7.01,87.27,0.0,367.33,214.66,False
808,54.49,140.38,2.97,7.36,81.97,0.07,331.21,196.37,False
809,43.56,106.11,2.37,8.09,70.83,0.2,255.32,157.93,False
810,57.69,150.42,3.15,7.14,85.23,0.03,353.43,207.62,False
811,49.78,125.61,2.71,7.67,77.17,0.12,298.5,179.8,False
812,37.49,87.1,2.03,8.5,64.65,0.28,213.23,136.61,False
813,41.6,99.96,2.26,8.22,68.83,0.23,241.7,151.04,False
814,52.35,133.66,2.85,7.5,79.78,0.09,316.32,188.83,False
815,41.98,101.17,2.28,8.2,69.22,0.22,244.37,152.39,False
816,46.08,114.01,2.51,7.92,73.4,0.17,272.81,166.79,False
817,54.94,141.78,3.0,7.33,82.42,0.06,334.3,197.93,False
818,46.0,113.78,2.5,7.93,73.32,0.17,272.3,166.53,False
819,32.42,71.18,1.75,8.84,59.48,0.34,177.97,118.76,False
820,52.33,133.6,2.85,7.5,79.76,0.09,316.18,188.76,False
821,43.46,105.8,2.36,8.1,70.73,0.2,254.62,157.58,False
822,56.83,147.73,3.1,7.2,84.36,0.04,347.48,204.61,False
823,45.66,112.71,2.48,7.95,72.97,0.18,269.93,165.33,False
824,15.83,19.2,0.84,9.95,42.58,0.55,62.87,60.46,True
825,33.75,75.37,1.83,8.75,60.84,0.32,187.26,123.46,False
826,48.23,120.77,2.63,7.78,75.59,0.14,287.79,174.38,False
827,57.64,150.27,3.14,7.14,85.18,0.03,353.11,207.46,False
828,44.0,107.49,2.39,8.06,71.28,0.2,258.36,159.47,False
829,41.8,100.61,2.27,8.21,69.04,0.22,243.13,151.76,False
830,22.98,41.61,1.23,9.47,49.86,0.46,112.49,85.6,True
831,52.32,133.59,2.85,7.5,79.76,0.09,316.16,188.75,False
832,42.66,103.29,2.32,8.15,69.91,0.21,249.08,154.77,False
833,16.9,22.54,0.9,9.88,43.67,0.53,70.27,64.22,True
834,29.71,62.69,1.6,9.02,56.72,0.37,159.18,109.24,False
835,38.85,91.36,2.11,8.41,66.04,0.26,222.66,141.39,False
836,18.58,27.81,0.99,9.77,45.38,0.51,81.95,70.13,True
837,21.57,37.19,1.16,9.57,48.43,0.47,102.7,80.64,True
838,22.7,40.73,1.22,9.49,49.58,0.46,110.55,84.61,True
839,53.28,136.6,2.9,7.44,80.74,0.08,322.84,192.13,False
840,16.99,22.81,0.9,9.88,43.75,0.53,70.86,64.51,True
841,52.54,134.27,2.86,7.49,79.98,0.09,317.67,189.51,False
842,37.76,87.93,2.05,8.48,64.92,0.27,215.05,137.54,False
843,17.11,23.19,0.91,9.87,43.88,0.53,71.7,64.94,True
844,42.04,101.35,2.28,8.19,69.28,0.22,244.77,152.59,False
845,43.43,105.7,2.36,8.1,70.69,0.2,254.4,157.47,False
846,46.76,116.16,2.54,7.88,74.09,0.16,277.56,169.2,False
847,57.03,148.33,3.11,7.19,84.55,0.03,348.81,205.28,False
848,47.54,118.59,2.59,7.82,74.88,0.15,282.95,171.92,False
849,38.69,90.84,2.1,8.42,65.86,0.26,221.5,140.8,False
850,15.8,19.09,0.84,9.96,42.54,0.55,62.62,60.34,True
851,35.41,80.56,1.92,8.64,62.52,0.3,198.74,129.28,False
852,46.46,115.22,2.53,7.9,73.79,0.17,275.5,168.15,False
853,55.32,143.0,3.02,7.3,82.82,0.06,337.0,199.3,False
854,17.8,25.36,0.95,9.82,44.58,0.52,76.51,67.37,True
855,36.88,85.19,2.0,8.54,64.03,0.28,208.98,134.47,False
856,18.8,28.49,1.0,9.75,45.6,0.51,83.45,70.89,True
857,24.46,46.25,1.31,9.37,51.37,0.44,122.76,90.8,True
858,15.53,18.26,0.82,9.97,42.28,0.55,60.78,59.41,True
859,29.03,60.58,1.57,9.07,56.03,0.38,154.49,106.87,True
860,26.5,52.65,1.43,9.24,53.45,0.41,136.94,97.98,True
861,17.42,24.18,0.93,9.85,44.2,0.53,73.9,66.05,True
862,16.95,22.69,0.9,9.88,43.72,0.53,70.6,64.38,True
863,43.32,105.36,2.35,8.11,70.58,0.2,253.65,157.09,False
864,26.39,52.29,1.42,9.24,53.34,0.41,136.14,97.58,True
865,58.71,153.62,3.2,7.07,86.27,0.01,360.52,211.21,False
866,55.29,142.88,3.01,7.3,82.78,0.06,336.74,199.17,False
867,16.16,20.23,0.86,9.93,42.92,0.54,65.15,61.62,True
868,28.6,59.2,1.54,9.1,55.58,0.39,151.45,105.33,True
869,24.63,46.76,1.32,9.36,51.54,0.44,123.91,91.38,True
870,18.7,28.19,1.0,9.76,45.5,0.51,82.77,70.54,True
871,25.24,48.7,1.36,9.32,52.17,0.43,128.18,93.55,True
872,32.05,70.05,1.73,8.86,59.11,0.34,175.47,117.49,False
873,26.11,51.41,1.41,9.26,53.05,0.42,134.19,96.59,True
874,33.8,75.53,1.83,8.75,60.89,0.32,187.6,123.64,False
875,28.42,58.65,1.53,9.11,55.4,0.39,150.24,104.71,True
876,34.67,78.26,1.88,8.69,61.78,0.31,193.65,126.7,False
877,56.59,146.97,3.09,7.22,84.11,0.04,345.78,203.75,False
878,33.35,74.12,1.8,8.78,60.43,0.33,184.48,122.06,False
879,46.58,115.6,2.53,7.89,73.91,0.16,276.32,168.57,False
880,58.5,152.96,3.19,7.09,86.06,0.02,359.05,210.47,False
881,15.18,17.15,0.8,10.0,41.92,0.55,58.33,58.17,True
882,33.0,73.02,1.79,8.8,60.07,0.33,182.04,120.82,False
883,52.1,132.9,2.84,7.52,79.54,0.1,314.64,187.98,False
884,29.98,63.56,1.62,9.0,57.0,0.37,161.09,110.21,False
885,38.82,91.26,2.11,8.41,66.0,0.26,222.42,141.27,False
886,40.72,97.22,2.21,8.28,67.94,0.24,235.63,147.96,False
887,58.48,152.89,3.19,7.09,86.03,0.02,358.9,210.39,False
888,17.97,25.9,0.96,9.81,44.76,0.52,77.7,67.98,True
889,37.23,86.27,2.02,8.52,64.38,0.28,211.38,135.68,False
890,16.09,20.0,0.85,9.94,42.84,0.54,64.63,61.36,True
891,28.78,59.77,1.55,9.08,55.77,0.39,152.71,105.97,True
892,16.29,20.63,0.86,9.92,43.05,0.54,66.03,62.07,True
893,53.99,138.82,2.94,7.39,81.46,0.07,327.75,194.62,False
894,45.92,113.52,2.5,7.93,73.24,0.17,271.73,166.24,False
895,42.18,101.8,2.29,8.18,69.43,0.22,245.78,153.1,False
896,47.91,119.75,2.61,7.8,75.26,0.15,285.51,173.22,False
897,35.17,79.82,1.91,8.65,62.28,0.31,197.1,128.45,False
898,48.71,122.27,2.65,7.74,76.08,0.14,291.09,176.05,False
899,45.46,112.08,2.47,7.96,72.77,0.18,268.54,164.63,False
900,23.21,42.31,1.25,9.46,50.09,0.45,114.05,86.39,True
901,15.46,18.02,0.82,9.98,42.2,0.55,60.26,59.15,True
902,27.88,56.97,1.5,9.14,54.86,0.4,146.5,102.82,True
903,45.82,113.21,2.49,7.94,73.14,0.17,271.04,165.9,False
904,58.74,153.72,3.21,7.07,86.3,0.01,360.74,211.32,False
905,47.01,116.94,2.56,7.86,74.35,0.16,279.29,170.07,False
906,24.8,47.29,1.33,9.35,51.71,0.43,125.08,91.97,True
907,32.8,72.39,1.77,8.81,59.87,0.34,180.65,120.12,False
908,17.89,25.65,0.95,9.81,44.68,0.52,77.16,67.7,True
909,17.24,23.61,0.92,9.86,44.02,0.53,72.64,65.41,True
910,56.86,147.82,3.1,7.2,84.39,0.04,347.68,204.71,False
911,22.96,41.55,1.23,9.47,49.85,0.46,112.36,85.53,True
912,51.65,131.49,2.81,7.55,79.08,0.1,311.51,186.39,False
913,23.3,42.61,1.25,9.45,50.19,0.45,114.7,86.72,True
914,50.68,128.43,2.76,7.61,78.08,0.11,304.74,182.96,False
915,25.12,48.31,1.35,9.33,52.04,0.43,127.33,93.11,True
916,37.08,85.82,2.01,8.53,64.23,0.28,210.38,135.18,False
917,36.5,83.99,1.98,8.56,63.64,0.29,206.33,133.12,False
918,55.38,143.17,3.02,7.3,82.87,0.05,337.38,199.49,False
919,19.47,30.59,1.04,9.71,46.29,0.5,88.1,73.25,True
920,38.55,90.41,2.09,8.43,65.73,0.26,220.55,140.33,False
921,38.78,91.13,2.1,8.41,65.96,0.26,222.14,141.13,False
922,20.75,34.6,1.11,9.62,47.59,0.49,96.97,77.73,True
923,31.77,69.14,1.72,8.88,58.81,0.35,173.46,116.47,False
924,22.28,39.41,1.19,9.52,49.15,0.47,107.62,83.13,True
925,23.92,44.56,1.28,9.41,50.82,0.45,119.02,88.91,True
926,15.6,18.46,0.83,9.97,42.34,0.55,61.23,59.63,True
927,43.86,107.07,2.38,8.07,71.14,0.2,257.45,159.01,False
928,17.67,24.97,0.94,9.83,44.46,0.52,75.64,66.93,True
929,25.34,49.0,1.36,9.31,52.27,0.43,128.86,93.89,True
930,57.44,149.65,3.13,7.16,84.98,0.03,351.72,206.76,False
931,43.56,106.11,2.37,8.09,70.83,0.2,255.31,157.93,False
932,33.11,73.37,1.79,8.79,60.19,0.33,182.81,121.21,False
933,27.74,56.53,1.5,9.15,54.72,0.4,145.54,102.33,True
934,47.77,119.31,2.6,7.81,75.12,0.15,284.53,172.73,False
935,50.59,128.16,2.76,7.62,77.99,0.11,304.13,182.65,False
936,50.25,127.08,2.74,7.64,77.65,0.12,301.76,181.45,False
937,29.61,62.37,1.6,9.03,56.61,0.37,158.47,108.88,False
938,43.35,105.45,2.36,8.1,70.61,0.2,253.85,157.19,False
939,34.07,76.37,1.84,8.73,61.16,0.32,189.46,124.58,False
940,35.18,79.85,1.91,8.65,62.29,0.31,197.16,128.48,False
941,53.71,137.94,2.93,7.41,81.17,0.08,325.8,193.63,False
942,27.69,56.38,1.49,9.16,54.66,0.4,145.19,102.16,True
943,31.96,69.74,1.73,8.87,59.01,0.35,174.78,117.14,False
944,22.73,40.82,1.22,9.49,49.61,0.46,110.74,84.71,True
945,45.26,111.44,2.46,7.98,72.56,0.18,267.12,163.91,False
946,52.27,133.42,2.85,7.51,79.71,0.09,315.79,188.56,False
947,55.84,144.62,3.05,7.27,83.34,0.05,340.59,201.12,False
948,53.79,138.19,2.93,7.4,81.26,0.07,326.36,193.91,False
949,40.48,96.48,2.2,8.3,67.7,0.24,233.98,147.13,False
950,18.36,27.1,0.98,9.78,45.15,0.51,80.37,69.33,True
951,48.74,122.37,2.65,7.74,76.11,0.14,291.32,176.16,False
952,51.26,130.27,2.79,7.57,78.68,0.11,308.82,185.03,False
953,24.67,46.89,1.33,9.36,51.58,0.44,124.18,91.51,True
954,17.63,24.81,0.94,9.83,44.41,0.52,75.3,66.76,True
955,38.26,89.51,2.08,8.45,65.43,0.27,218.56,139.32,False
956,47.61,118.81,2.59,7.82,74.96,0.15,283.43,172.17,False
957,16.28,20.61,0.86,9.92,43.04,0.54,65.99,62.05,True
958,24.71,47.03,1.33,9.36,51.63,0.44,124.5,91.68,True
959,53.26,136.54,2.9,7.44,80.72,0.08,322.7,192.06,False
960,40.3,95.89,2.19,8.31,67.51,0.24,232.69,146.47,False
961,27.18,54.77,1.46,9.19,54.14,0.41,141.64,100.36,True
962,18.3,26.94,0.97,9.79,45.1,0.52,80.01,69.15,True
963,40.69,97.12,2.21,8.28,67.91,0.24,235.41,147.85,False
964,31.96,69.74,1.73,8.87,59.01,0.35,174.78,117.14,False
965,52.98,135.64,2.89,7.46,80.43,0.08,320.71,191.05,False
966,41.82,100.66,2.27,8.21,69.06,0.22,243.24,151.82,False
967,42.28,102.09,2.3,8.18,69.52,0.22,246.42,153.42,False
968,23.57,43.44,1.27,9.43,50.46,0.45,116.54,87.65,True
969,33.29,73.91,1.8,8.78,60.36,0.33,184.02,121.82,False
970,26.83,53.66,1.44,9.21,53.78,0.41,139.17,99.11,True
971,56.07,145.35,3.06,7.25,83.58,0.05,342.21,201.94,False
972,29.2,61.09,1.58,9.06,56.2,0.38,155.63,107.44,True
973,18.93,28.89,1.01,9.75,45.73,0.51,84.34,71.34,True
974,36.98,85.48,2.0,8.53,64.13,0.28,209.65,134.8,False
975,16.72,21.96,0.89,9.89,43.48,0.54,68.99,63.57,True
976,24.52,46.43,1.32,9.37,51.43,0.44,123.16,91.0,True
977,38.05,88.83,2.06,8.46,65.21,0.27,217.06,138.56,False
978,54.77,141.25,2.99,7.34,82.25,0.06,333.13,197.34,False
979,44.88,110.24,2.44,8.0,72.17,0.19,264.47,162.57,False
980,29.02,60.52,1.57,9.07,56.01,0.38,154.37,106.81,True
981,55.3,142.94,3.02,7.3,82.8,0.06,336.87,199.23,False
982,22.77,40.94,1.22,9.49,49.65,0.46,111.02,84.85,True
983,55.37,143.15,3.02,7.3,82.87,0.05,337.33,199.47,False
984,20.52,33.88,1.1,9.64,47.35,0.49,95.39,76.94,True
985,39.5,93.38,2.14,8.36,66.69,0.25,227.13,143.65,False
986,36.29,83.32,1.97,8.58,63.42,0.29,204.85,132.37,False
987,42.56,102.98,2.31,8.16,69.81,0.21,248.38,154.42,False
988,22.5,40.09,1.21,9.51,49.37,0.46,109.12,83.89,True
989,26.31,52.04,1.42,9.25,53.26,0.42,135.6,97.3,True
990,19.15,29.58,1.02,9.73,45.95,0.5,85.85,72.11,True
991,20.93,35.17,1.12,9.61,47.77,0.48,98.23,78.37,True
992,41.03,98.19,2.23,8.26,68.26,0.23,237.78,149.05,False
993,39.99,94.93,2.17,8.33,67.19,0.25,230.55,145.39,False
994,57.89,151.06,3.16,7.13,85.44,0.02,354.84,208.34,False
995,45.97,113.69,2.5,7.93,73.29,0.17,272.09,166.43,False
996,42.5,102.78,2.31,8.16,69.75,0.21,247.95,154.2,False
997,45.56,112.4,2.48,7.96,72.87,0.18,269.25,164.99,False
998,40.31,95.92,2.19,8.31,67.52,0.24,232.76,146.51,False
999,27.29,55.11,1.47,9.18,54.25,0.4,142.38,100.73,True
1000,24.59,46.65,1.32,9.36,51.5,0.44,123.65,91.25,True
1001,37.04,85.69,2.01,8.53,64.19,0.28,210.1,135.03,False
1002,15.53,18.25,0.82,9.97,42.27,0.55,60.76,59.4,True
1003,27.22,54.9,1.47,9.19,54.19,0.4,141.93,100.51,True
1004,16.08,19.96,0.85,9.94,42.83,0.54,64.55,61.32,True
1005,23.29,42.57,1.25,9.45,50.18,0.45,114.62,86.68,True
1006,47.24,117.66,2.57,7.84,74.58,0.16,280.88,170.88,False
1007,17.71,25.07,0.94,9.83,44.49,0.52,75.87,67.05,True
1008,24.31,45.78,1.31,9.38,51.22,0.44,121.73,90.27,True
1009,29.78,62.91,1.61,9.02,56.79,0.37,159.65,109.48,False
1010,38.44,90.08,2.09,8.43,65.62,0.27,219.83,139.96,False
1011,19.12,29.5,1.02,9.73,45.93,0.51,85.68,72.02,True
1012,54.26,139.68,2.96,7.37,81.74,0.07,329.64,195.57,False
1013,18.31,26.97,0.98,9.79,45.11,0.52,80.08,69.18,True
1014,17.12,23.24,0.91,9.87,43.9,0.53,71.82,65.0,True
1015,38.01,88.73,2.06,8.46,65.18,0.27,216.84,138.44,False
1016,36.4,83.67,1.97,8.57,63.53,0.29,205.62,132.76,False
1017,43.78,106.82,2.38,8.08,71.06,0.2,256.88,158.72,False
1018,56.66,147.19,3.09,7.21,84.18,0.04,346.27,204.0,False
1019,22.59,40.37,1.21,9.5,49.46,0.46,109.76,84.21,True
1020,32.79,72.37,1.77,8.81,59.86,0.34,180.6,120.09,False
1021,35.34,80.35,1.91,8.64,62.46,0.3,198.28,129.05,False
1022,51.11,129.78,2.78,7.58,78.52,0.11,307.74,184.48,False
1023,48.86,122.74,2.66,7.73,76.23,0.14,292.15,176.58,False
1024,51.61,131.34,2.81,7.55,79.03,0.1,311.19,186.23,False
1025,45.5,112.19,2.47,7.96,72.81,0.18,268.79,164.75,False
1026,59.45,155.93,3.24,7.02,87.02,0.0,365.64,213.8,False
1027,19.0,29.13,1.01,9.74,45.81,0.51,84.85,71.6,True
1028,41.23,98.81,2.24,8.25,68.46,0.23,239.15,149.75,False
1029,46.58,115.6,2.53,7.89,73.91,0.16,276.34,168.58,False
1030,26.2,51.71,1.41,9.26,53.15,0.42,134.85,96.92,True
1031,54.4,140.09,2.97,7.36,81.87,0.07,330.56,196.04,False
1032,17.97,25.9,0.96,9.81,44.76,0.52,77.71,67.98,True
1033,39.27,92.68,2.13,8.38,66.46,0.25,225.58,142.87,False
1034,50.96,129.32,2.78,7.59,78.37,0.11,306.7,183.95,False
1035,18.66,28.05,0.99,9.76,45.46,0.51,82.47,70.39,True
1036,51.59,131.28,2.81,7.55,79.01,0.1,311.05,186.16,False
1037,29.21,61.14,1.58,9.05,56.21,0.38,155.75,107.5,True
1038,35.02,79.35,1.9,8.66,62.13,0.31,196.07,127.92,False
1039,45.8,113.14,2.49,7.94,73.11,0.17,270.88,165.81,False
1040,28.38,58.52,1.53,9.11,55.36,0.39,149.93,104.56,True
1041,34.55,77.88,1.87,8.7,61.65,0.31,192.82,126.28,False
1042,56.23,145.83,3.07,7.24,83.74,0.04,343.28,202.48,False
1043,37.81,88.1,2.05,8.48,64.97,0.27,215.43,137.73,False
1044,43.02,104.42,2.34,8.13,70.28,0.21,251.56,156.03,False
1045,50.96,129.3,2.78,7.59,78.37,0.11,306.67,183.94,False
1046,45.69,112.78,2.49,7.95,73.0,0.18,270.09,165.41,False
1047,54.78,141.29,2.99,7.34,82.26,0.06,333.21,197.38,False
1048,54.92,141.72,2.99,7.33,82.4,0.06,334.16,197.86,False
1049,25.67,50.02,1.38,9.29,52.6,0.42,131.13,95.03,True
1050,52.55,134.3,2.86,7.49,79.99,0.09,317.74,189.54,False
1051,50.8,128.82,2.77,7.6,78.21,0.11,305.6,183.4,False
1052,41.55,99.81,2.26,8.23,68.78,0.23,241.37,150.87,False
1053,37.44,86.94,2.03,8.5,64.6,0.28,212.87,136.44,False
1054,17.28,23.72,0.92,9.86,44.05,0.53,72.87,65.53,True
1055,46.17,114.3,2.51,7.91,73.49,0.17,273.45,167.12,False
1056,53.66,137.78,2.93,7.41,81.12,0.08,325.45,193.45,False
1057,27.8,56.73,1.5,9.15,54.78,0.4,145.96,102.55,True
1058,54.05,139.0,2.95,7.39,81.52,0.07,328.14,194.81,False
1059,40.94,97.91,2.22,8.27,68.16,0.23,237.16,148.74,False
1060,36.84,85.06,2.0,8.54,63.99,0.29,208.7,134.32,False
1061,21.92,38.28,1.17,9.54,48.78,0.47,105.11,81.86,True
1062,23.34,42.72,1.25,9.45,50.23,0.45,114.96,86.85,True
1063,55.48,143.48,3.03,7.29,82.98,0.05,338.07,199.84,False
1064,32.24,70.64,1.74,8.85,59.3,0.34,176.77,118.15,False
1065,57.82,150.82,3.15,7.13,85.36,0.02,354.32,208.07,False
1066,30.55,65.34,1.65,8.96,57.58,0.36,165.04,112.21,False
1067,59.72,156.79,3.26,7.0,87.3,0.0,367.53,214.76,False
1068,44.67,109.6,2.43,8.02,71.96,0.19,263.04,161.84,False
1069,57.9,151.08,3.16,7.13,85.45,0.02,354.9,208.36,False
1070,52.92,135.47,2.88,7.46,80.37,0.09,320.32,190.85,False
1071,28.01,57.37,1.51,9.13,54.99,0.39,147.39,103.27,True
1072,59.68,156.67,3.26,7.01,87.26,0.0,367.27,214.63,False
1073,24.85,47.47,1.34,9.35,51.77,0.43,125.47,92.17,True
1074,51.21,130.1,2.79,7.58,78.63,0.11,308.44,184.84,False
1075,34.33,77.18,1.86,8.71,61.43,0.32,191.25,125.49,False
1076,43.62,106.3,2.37,8.09,70.89,0.2,255.74,158.15,False
1077,21.05,35.55,1.13,9.6,47.89,0.48,99.07,78.8,True
1078,26.85,53.72,1.45,9.21,53.8,0.41,139.3,99.18,True
1079,34.52,77.77,1.87,8.7,61.62,0.31,192.55,126.14,False
1080,15.67,18.7,0.83,9.96,42.42,0.55,61.75,59.9,True
1081,23.9,44.49,1.28,9.41,50.8,0.45,118.87,88.83,True
1082,39.07,92.03,2.12,8.39,66.25,0.26,224.14,142.14,False
1083,31.47,68.22,1.7,8.9,58.51,0.35,171.42,115.44,False
1084,58.82,153.98,3.21,7.06,86.39,0.01,361.3,211.61,False
1085,33.24,73.76,1.8,8.78,60.31,0.33,183.67,121.65,False
1086,33.25,73.8,1.8,8.78,60.33,0.33,183.76,121.69,False
1087,42.86,103.91,2.33,8.14,70.12,0.21,250.45,155.47,False
1088,27.39,55.44,1.48,9.18,54.36,0.4,143.12,101.11,True
1089,36.59,84.27,1.98,8.56,63.73,0.29,206.94,133.43,False
1090,22.71,40.76,1.22,9.49,49.59,0.46,110.62,84.65,True
1091,37.11,85.89,2.01,8.52,64.26,0.28,210.53,135.25,False
1092,52.61,134.5,2.87,7.48,80.06,0.09,318.18,189.77,False
1093,59.37,155.67,3.24,7.03,86.94,0.01,365.06,213.51,False
1094,25.16,48.44,1.35,9.33,52.09,0.43,127.62,93.26,True
1095,18.2,26.6,0.97,9.79,44.99,0.52,79.26,68.77,True
1096,47.99,120.0,2.61,7.79,75.34,0.15,286.06,173.5,False
1097,30.25,64.39,1.63,8.98,57.27,0.37,162.94,111.15,False
1098,43.25,126.5,3.3,10.0,97.92,-0.95,203.71,-19.49,False
1099,43.6,127.86,3.33,10.0,98.62,-0.97,205.53,-20.46,False
1100,44.61,131.79,3.42,10.0,100.63,-1.03,210.76,-23.24,False
1101,37.02,102.26,2.75,10.0,85.51,-0.62,171.46,-2.34,False
1102,32.63,85.13,2.36,10.0,76.74,-0.38,148.67,9.78,False
1103,46.73,140.06,3.61,10.0,104.86,-1.14,221.76,-29.09,False
1104,39.85,113.26,3.0,10.0,91.14,-0.77,186.1,-10.12,False
1105,34.05,90.66,2.48,10.0,79.57,-0.46,156.03,5.87,False
1106,45.02,133.41,3.46,10.0,101.45,-1.05,212.91,-24.38,False
1107,47.76,144.07,3.7,10.0,106.91,-1.19,227.11,-31.93,False
1108,39.4,111.51,2.96,10.0,90.25,-0.75,183.78,-8.89,False
1109,38.28,107.16,2.86,10.0,88.02,-0.69,177.98,-5.8,False
1110,42.07,121.93,3.2,10.0,95.58,-0.89,197.63,-16.26,False
1111,43.99,129.39,3.37,10.0,99.4,-0.99,207.57,-21.54,False
1112,40.3,115.03,3.04,10.0,92.05,-0.79,188.46,-11.38,False
1113,32.42,84.31,2.34,10.0,76.32,-0.37,147.57,10.37,False
1114,34.68,93.14,2.54,10.0,80.84,-0.49,159.32,4.12,False
1115,45.74,136.21,3.52,10.0,102.89,-1.09,216.64,-26.36,False
1116,33.42,88.21,2.43,10.0,78.32,-0.43,152.77,7.6,False
1117,39.81,113.11,2.99,10.0,91.06,-0.77,185.9,-10.01,False
1118,44.05,129.63,3.37,10.0,99.52,-1.0,207.88,-21.7,False
1119,40.69,116.53,3.07,10.0,92.81,-0.82,190.44,-12.43,False
1120,44.17,130.11,3.38,10.0,99.76,-1.0,208.52,-22.04,False
1121,38.75,109.0,2.9,10.0,88.96,-0.71,180.43,-7.11,False
1122,41.16,118.38,3.12,10.0,93.76,-0.84,192.91,-13.74,False
1123,33.29,87.71,2.42,10.0,78.06,-0.42,152.11,7.96,False
1124,36.27,99.34,2.68,10.0,84.01,-0.58,167.57,-0.27,False
1125,36.01,98.32,2.66,10.0,83.49,-0.56,166.22,0.45,False
1126,39.97,113.73,3.01,10.0,91.38,-0.78,186.73,-10.46,False
1127,38.1,106.43,2.84,10.0,87.65,-0.68,177.02,-5.29,False
1128,38.65,108.59,2.89,10.0,88.75,-0.71,179.89,-6.82,False
1129,39.96,113.68,3.01,10.0,91.36,-0.78,186.66,-10.42,False
1130,47.28,142.22,3.66,10.0,105.97,-1.17,224.64,-30.62,False
1131,43.65,128.07,3.34,10.0,98.72,-0.97,205.81,-20.6,False
1132,38.79,109.12,2.9,10.0,89.02,-0.71,180.59,-7.19,False
1133,47.89,144.57,3.71,10.0,107.17,-1.2,227.76,-32.28,False
1134,47.3,142.29,3.66,10.0,106.0,-1.17,224.73,-30.67,False
1135,40.87,117.23,3.09,10.0,93.17,-0.83,191.38,-12.93,False
1136,34.4,92.02,2.51,10.0,80.27,-0.48,157.84,4.91,False
1137,47.23,142.02,3.66,10.0,105.86,-1.17,224.37,-30.47,False
1138,42.49,123.53,3.23,10.0,96.4,-0.91,199.77,-17.39,False
1139,44.0,129.41,3.37,10.0,99.41,-0.99,207.59,-21.55,False
1140,36.5,100.2,2.7,10.0,84.46,-0.59,168.72,-0.88,False
1141,46.32,138.46,3.57,10.0,104.04,-1.12,219.64,-27.96,False
1142,48.34,146.34,3.75,10.0,108.07,-1.23,230.12,-33.53,False
1143,43.22,126.38,3.3,10.0,97.86,-0.95,203.56,-19.41,False
1144,45.22,134.19,3.48,10.0,101.86,-1.06,213.96,-24.94,False
1145,37.59,104.48,2.8,10.0,86.65,-0.65,174.42,-3.91,False
1146,40.36,115.24,3.04,10.0,92.15,-0.8,188.73,-11.52,False
1147,40.62,116.25,3.07,10.0,92.67,-0.81,190.08,-12.24,False
1148,42.47,123.48,3.23,10.0,96.37,-0.91,199.7,-17.36,False
1149,46.4,138.77,3.58,10.0,104.2,-1.12,220.05,-28.18,False
1150,38.51,108.07,2.88,10.0,88.48,-0.7,179.19,-6.45,False
1151,42.97,125.44,3.28,10.0,97.37,-0.94,202.31,-18.74,False
1152,48.1,145.4,3.73,10.0,107.59,-1.21,228.87,-32.87,False
1153,40.61,116.22,3.07,10.0,92.65,-0.81,190.03,-12.21,False
1154,37.37,103.61,2.78,10.0,86.2,-0.64,173.26,-3.29,False
