,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,11.08,44.98,0.98,1.97,14.69,39.63,146.26,113.93,True
776,9.53,59.46,0.9,1.8,12.18,47.53,132.93,103.89,True
777,10.85,47.18,0.97,1.94,14.3,40.83,144.23,112.41,True
778,4.4,107.57,0.63,1.25,3.87,73.76,88.65,70.55,True
779,4.6,105.65,0.64,1.28,4.21,72.72,90.42,71.88,True
780,11.19,43.93,0.99,1.98,14.87,39.05,147.23,114.66,True
781,2.72,123.3,0.54,1.08,1.16,82.35,74.17,59.64,True
782,6.98,83.37,0.76,1.53,8.05,60.57,110.92,87.32,True
783,7.84,75.29,0.81,1.62,9.45,56.16,118.36,92.92,True
784,4.68,104.96,0.64,1.28,4.33,72.34,91.05,72.36,True
785,3.4,116.92,0.57,1.15,2.26,78.87,80.04,64.07,True
786,7.99,73.91,0.82,1.64,9.69,55.4,119.63,93.88,True
787,10.43,51.09,0.95,1.9,13.63,42.96,140.63,109.7,True
788,3.79,113.24,0.6,1.19,2.9,76.86,83.43,66.62,True
789,7.43,79.15,0.79,1.58,8.78,58.26,114.81,90.25,True
790,8.42,69.94,0.84,1.68,10.37,53.24,123.29,96.64,True
791,7.61,77.43,0.8,1.6,9.08,57.33,116.38,91.44,True
792,5.71,95.24,0.7,1.39,6.0,67.04,99.99,79.09,True
793,7.87,75.0,0.81,1.62,9.5,56.0,118.62,93.12,True
794,8.4,70.07,0.84,1.68,10.35,53.31,123.16,96.54,True
795,8.54,68.81,0.85,1.7,10.57,52.62,124.32,97.41,True
796,9.17,62.91,0.88,1.76,11.59,49.41,129.75,101.5,True
797,8.86,65.77,0.86,1.73,11.09,50.97,127.12,99.52,True
798,9.5,59.8,0.9,1.8,12.13,47.71,132.62,103.66,True
799,9.24,62.26,0.88,1.77,11.7,49.05,130.35,101.95,True
800,8.03,73.52,0.82,1.64,9.76,55.19,119.99,94.15,True
801,3.28,118.0,0.57,1.14,2.07,79.45,79.05,63.32,True
802,10.39,51.42,0.95,1.89,13.57,43.14,140.33,109.47,True
803,3.38,117.04,0.57,1.15,2.24,78.93,79.93,63.99,True
804,3.27,118.11,0.57,1.14,2.05,79.51,78.95,63.24,True
805,4.48,106.82,0.63,1.26,4.0,73.35,89.34,71.07,True
806,7.61,77.48,0.8,1.6,9.07,57.35,116.34,91.41,True
807,3.79,113.22,0.6,1.19,2.9,76.85,83.45,66.63,True
808,3.44,116.56,0.58,1.15,2.32,78.67,80.38,64.32,True
809,9.75,57.49,0.91,1.82,12.53,46.45,134.75,105.27,True
810,5.82,94.27,0.7,1.41,6.17,66.51,100.89,79.77,True
811,7.97,74.1,0.82,1.64,9.66,55.51,119.46,93.75,True
812,4.78,104.0,0.65,1.3,4.49,71.82,91.93,73.02,True
813,9.12,63.34,0.88,1.76,11.51,49.64,129.35,101.2,True
814,7.91,74.66,0.81,1.63,9.56,55.82,118.93,93.36,True
815,4.99,102.02,0.66,1.32,4.83,70.74,93.75,74.39,True
816,7.83,75.42,0.81,1.62,9.43,56.23,118.24,92.83,True
817,7.26,80.76,0.78,1.56,8.5,59.14,113.32,89.13,True
818,4.74,104.35,0.65,1.29,4.43,72.01,91.61,72.78,True
819,7.14,81.88,0.77,1.55,8.31,59.75,112.3,88.36,True
820,5.9,93.47,0.71,1.42,6.31,66.08,101.62,80.32,True
821,5.97,92.84,0.71,1.42,6.42,65.73,102.2,80.76,True
822,3.42,116.67,0.58,1.15,2.3,78.73,80.27,64.24,True
823,3.9,112.26,0.6,1.2,3.06,76.32,84.33,67.3,True
824,9.54,59.4,0.9,1.8,12.19,47.49,132.98,103.94,True
825,6.23,90.39,0.73,1.45,6.84,64.4,104.46,82.45,True
826,8.75,66.79,0.86,1.72,10.92,51.52,126.18,98.81,True
827,2.77,122.75,0.54,1.08,1.25,82.05,74.67,60.02,True
828,7.11,82.18,0.77,1.54,8.26,59.91,112.02,88.15,True
829,4.16,109.75,0.62,1.23,3.5,74.96,86.63,69.03,True
830,6.07,91.92,0.72,1.43,6.58,65.23,103.06,81.4,True
831,2.58,124.6,0.53,1.06,0.93,83.06,72.97,58.74,True
832,8.33,70.76,0.84,1.67,10.23,53.69,122.53,96.06,True
833,9.75,57.45,0.91,1.82,12.53,46.43,134.78,105.29,True
834,9.49,59.88,0.9,1.8,12.11,47.75,132.54,103.61,True
835,10.69,48.68,0.96,1.92,14.05,41.64,142.85,111.37,True
836,5.91,93.41,0.71,1.42,6.32,66.04,101.68,80.36,True
837,6.87,84.45,0.76,1.52,7.87,61.15,109.93,86.57,True
838,4.46,107.02,0.63,1.26,3.97,73.46,89.16,70.93,True
839,2.04,129.6,0.5,1.0,0.07,85.78,68.37,55.28,True
840,11.02,45.55,0.98,1.96,14.59,39.93,145.74,113.54,True
841,4.21,109.31,0.62,1.24,3.57,74.71,87.04,69.34,True
842,10.39,51.41,0.95,1.89,13.57,43.13,140.34,109.48,True
843,4.48,106.76,0.63,1.26,4.01,73.32,89.39,71.11,True
844,9.28,61.88,0.89,1.77,11.77,48.84,130.7,102.22,True
845,9.31,61.53,0.89,1.78,11.83,48.65,131.02,102.46,True
846,2.54,124.99,0.53,1.06,0.87,83.27,72.61,58.47,True
847,4.13,110.09,0.61,1.23,3.44,75.14,86.33,68.8,True
848,2.1,129.05,0.51,1.01,0.16,85.48,68.87,55.66,True
849,5.09,101.1,0.66,1.33,4.99,70.24,94.6,75.03,True
850,4.08,110.55,0.61,1.22,3.36,75.39,85.9,68.48,True
851,6.95,83.64,0.76,1.53,8.01,60.71,110.67,87.14,True
852,7.71,76.5,0.8,1.61,9.24,56.82,117.24,92.09,True
853,6.63,86.62,0.75,1.49,7.49,62.34,107.93,85.07,True
854,6.45,88.33,0.74,1.47,7.2,63.27,106.36,83.89,True
855,5.88,93.67,0.71,1.41,6.27,66.19,101.44,80.18,True
856,4.96,102.29,0.66,1.31,4.79,70.89,93.51,74.21,True
857,5.48,97.4,0.69,1.37,5.63,68.22,98.01,77.6,True
858,4.58,105.88,0.64,1.27,4.17,72.84,90.2,71.72,True
859,9.41,60.66,0.89,1.79,11.98,48.18,131.82,103.06,True
860,4.37,107.8,0.63,1.25,3.84,73.89,88.44,70.39,True
861,6.95,83.63,0.76,1.53,8.01,60.71,110.68,87.14,True
862,4.9,102.85,0.65,1.31,4.69,71.19,92.99,73.82,True
863,10.45,50.92,0.95,1.9,13.66,42.86,140.79,109.82,True
864,8.07,73.18,0.82,1.65,9.81,55.01,120.3,94.39,True
865,5.2,100.01,0.67,1.34,5.18,69.64,95.61,75.79,True
866,8.42,69.92,0.84,1.68,10.38,53.23,123.3,96.65,True
867,8.06,73.24,0.82,1.65,9.8,55.04,120.25,94.35,True
868,7.89,74.84,0.81,1.63,9.53,55.91,118.78,93.24,True
869,9.81,56.89,0.92,1.83,12.63,46.12,135.3,105.68,True
870,2.26,127.57,0.51,1.03,0.42,84.67,70.24,56.69,True
871,6.36,89.19,0.73,1.46,7.05,63.74,105.56,83.29,True
872,3.47,116.25,0.58,1.16,2.38,78.5,80.66,64.53,True
873,5.09,101.12,0.66,1.33,4.99,70.25,94.59,75.02,True
874,3.42,116.72,0.58,1.15,2.29,78.75,80.23,64.21,True
875,3.67,114.41,0.59,1.18,2.69,77.5,82.35,65.81,True
876,2.07,129.37,0.5,1.01,0.11,85.66,68.58,55.44,True
877,10.7,48.57,0.96,1.93,14.07,41.58,142.96,111.45,True
878,3.69,114.16,0.59,1.18,2.74,77.36,82.58,65.98,True
879,5.47,97.55,0.68,1.37,5.6,68.3,97.87,77.49,True
880,3.21,118.67,0.56,1.13,1.96,79.82,78.43,62.85,True
881,4.63,105.39,0.64,1.28,4.25,72.57,90.66,72.06,True
882,8.59,68.29,0.85,1.7,10.66,52.34,124.8,97.78,True
883,3.91,112.13,0.6,1.2,3.09,76.25,84.45,67.39,True
884,2.81,122.42,0.54,1.09,1.31,81.87,74.97,60.25,True
885,6.25,90.23,0.73,1.45,6.87,64.3,104.61,82.57,True
886,5.14,100.57,0.67,1.33,5.08,69.95,95.09,75.4,True
887,6.12,91.42,0.72,1.44,6.66,64.96,103.51,81.74,True
888,9.63,58.61,0.91,1.81,12.33,47.06,133.71,104.48,True
889,8.05,73.34,0.82,1.64,9.79,55.09,120.16,94.28,True
890,2.83,122.18,0.54,1.09,1.35,81.74,75.19,60.42,True
891,8.19,72.07,0.83,1.66,10.01,54.4,121.32,95.15,True
892,5.97,92.86,0.71,1.42,6.42,65.74,102.19,80.74,True
893,2.69,123.49,0.54,1.07,1.12,82.45,73.99,59.51,True
894,2.06,129.46,0.5,1.01,0.09,85.7,68.5,55.38,True
895,8.53,68.89,0.85,1.69,10.55,52.67,124.25,97.36,True
896,10.23,52.95,0.94,1.88,13.31,43.97,138.92,108.41,True
897,4.98,102.06,0.66,1.32,4.83,70.76,93.72,74.37,True
898,4.23,109.16,0.62,1.24,3.6,74.63,87.18,69.45,True
899,10.23,52.92,0.94,1.88,13.31,43.96,138.95,108.43,True
900,7.6,77.57,0.8,1.6,9.06,57.4,116.25,91.34,True
901,6.13,91.36,0.72,1.44,6.67,64.92,103.57,81.79,True
902,7.08,82.45,0.77,1.54,8.21,60.07,111.76,87.96,True
903,8.35,70.57,0.84,1.68,10.26,53.59,122.7,96.19,True
904,7.46,78.91,0.79,1.58,8.83,58.13,115.03,90.42,True
905,9.4,60.75,0.89,1.79,11.96,48.23,131.74,103.0,True
906,4.42,107.3,0.63,1.26,3.92,73.62,88.89,70.73,True
907,2.94,121.23,0.55,1.1,1.51,81.22,76.07,61.08,True
908,6.65,86.47,0.75,1.49,7.52,62.26,108.07,85.17,True
909,9.62,58.7,0.91,1.81,12.31,47.11,133.63,104.42,True
910,2.74,123.03,0.54,1.08,1.2,82.2,74.41,59.83,True
911,11.19,43.92,0.99,1.98,14.87,39.05,147.23,114.67,True
912,9.85,56.51,0.92,1.84,12.69,45.92,135.64,105.94,True
913,5.78,94.65,0.7,1.4,6.11,66.72,100.53,79.5,True
914,9.62,58.64,0.91,1.81,12.33,47.08,133.68,104.47,True
915,3.25,118.3,0.57,1.13,2.02,79.62,78.77,63.11,True
916,5.63,96.04,0.69,1.39,5.87,67.48,99.26,78.54,True
917,3.34,117.44,0.57,1.14,2.17,79.15,79.56,63.7,True
918,5.46,97.64,0.68,1.37,5.59,68.35,97.79,77.43,True
919,2.26,127.61,0.51,1.03,0.41,84.7,70.2,56.66,True
920,9.46,60.16,0.9,1.79,12.06,47.91,132.28,103.41,True
921,7.84,75.33,0.81,1.62,9.44,56.18,118.33,92.9,True
922,9.31,61.56,0.89,1.78,11.82,48.67,130.99,102.44,True
923,5.01,101.86,0.66,1.32,4.86,70.65,93.9,74.5,True
924,2.07,129.3,0.5,1.01,0.12,85.62,68.64,55.48,True
925,4.76,104.17,0.65,1.29,4.46,71.91,91.78,72.91,True
926,3.84,112.78,0.6,1.2,2.97,76.61,83.85,66.94,True
927,7.26,80.75,0.78,1.56,8.51,59.14,113.33,89.14,True
928,3.47,116.22,0.58,1.16,2.38,78.48,80.68,64.55,True
929,6.53,87.57,0.74,1.48,7.33,62.85,107.06,84.41,True
930,3.87,112.46,0.6,1.2,3.03,76.43,84.14,67.16,True
931,4.76,104.15,0.65,1.29,4.46,71.9,91.79,72.92,True
932,7.62,77.43,0.8,1.6,9.08,57.33,116.39,91.44,True
933,5.24,99.7,0.67,1.34,5.23,69.48,95.89,76.0,True
934,10.87,46.95,0.97,1.94,14.35,40.7,144.44,112.57,True
935,6.58,87.08,0.74,1.49,7.41,62.59,107.5,84.75,True
936,11.09,44.89,0.98,1.97,14.7,39.58,146.34,114.0,True
937,9.79,57.1,0.91,1.83,12.59,46.24,135.1,105.53,True
938,6.72,85.78,0.75,1.5,7.64,61.88,108.7,85.65,True
939,10.08,54.35,0.93,1.86,13.07,44.74,137.63,107.44,True
940,8.22,71.76,0.83,1.66,10.06,54.23,121.6,95.37,True
941,6.61,86.84,0.75,1.49,7.46,62.46,107.73,84.92,True
942,3.51,115.83,0.58,1.16,2.45,78.27,81.04,64.82,True
943,6.23,90.41,0.72,1.45,6.84,64.4,104.44,82.44,True
944,10.53,50.15,0.95,1.91,13.79,42.45,141.5,110.35,True
945,5.73,95.12,0.7,1.4,6.02,66.98,100.1,79.18,True
946,8.72,67.09,0.86,1.71,10.87,51.68,125.91,98.61,True
947,5.18,100.18,0.67,1.34,5.15,69.74,95.44,75.67,True
948,4.94,102.44,0.66,1.31,4.76,70.97,93.37,74.11,True
949,10.07,54.5,0.93,1.86,13.04,44.82,137.5,107.34,True
950,9.15,63.1,0.88,1.76,11.55,49.51,129.57,101.37,True
951,2.53,125.02,0.53,1.06,0.86,83.28,72.58,58.45,True
952,2.79,122.58,0.54,1.08,1.28,81.95,74.83,60.14,True
953,5.1,101.01,0.66,1.33,5.01,70.18,94.69,75.1,True
954,6.15,91.11,0.72,1.44,6.72,64.79,103.8,81.96,True
955,7.1,82.23,0.77,1.54,8.25,59.95,111.97,88.11,True
956,4.86,103.25,0.65,1.3,4.62,71.41,92.62,73.54,True
957,11.08,44.95,0.98,1.97,14.69,39.61,146.28,113.95,True
958,8.39,70.22,0.84,1.68,10.33,53.39,123.02,96.44,True
959,8.84,65.92,0.86,1.73,11.07,51.05,126.98,99.42,True
960,10.58,49.65,0.96,1.91,13.88,42.17,141.96,110.7,True
961,7.32,80.2,0.78,1.57,8.6,58.84,113.84,89.52,True
962,6.16,91.03,0.72,1.44,6.73,64.74,103.87,82.01,True
963,6.94,83.74,0.76,1.53,7.99,60.77,110.58,87.07,True
964,6.48,88.11,0.74,1.48,7.24,63.15,106.56,84.04,True
965,4.12,110.18,0.61,1.23,3.42,75.19,86.24,68.74,True
966,9.57,59.12,0.9,1.81,12.24,47.34,133.24,104.13,True
967,7.52,78.37,0.79,1.59,8.92,57.84,115.53,90.79,True
968,7.16,81.7,0.77,1.55,8.34,59.66,112.46,88.48,True
969,6.64,86.6,0.75,1.49,7.5,62.33,107.95,85.08,True
970,10.02,54.91,0.93,1.85,12.97,45.04,137.12,107.05,True
971,7.68,76.8,0.8,1.6,9.19,56.98,116.97,91.88,True
972,2.85,122.01,0.55,1.09,1.38,81.64,75.35,60.54,True
973,9.24,62.24,0.88,1.77,11.7,49.04,130.37,101.97,True
974,8.12,72.69,0.83,1.65,9.9,54.74,120.75,94.73,True
975,3.34,117.49,0.57,1.14,2.16,79.17,79.52,63.68,True
976,7.56,77.99,0.8,1.59,8.98,57.63,115.87,91.05,True
977,9.2,62.61,0.88,1.77,11.64,49.24,130.03,101.71,True
978,10.12,53.97,0.93,1.86,13.13,44.53,137.98,107.7,True
979,3.67,114.37,0.59,1.18,2.7,77.47,82.39,65.84,True
980,6.0,92.59,0.71,1.43,6.46,65.6,102.43,80.93,True
981,3.42,116.68,0.58,1.15,2.3,78.73,80.26,64.23,True
982,10.42,51.15,0.95,1.9,13.62,42.99,140.58,109.66,True
983,9.3,61.61,0.89,1.78,11.81,48.7,130.95,102.4,True
984,3.09,119.77,0.56,1.12,1.77,80.42,77.41,62.09,True
985,9.88,56.27,0.92,1.84,12.74,45.78,135.87,106.11,True
986,8.45,69.58,0.84,1.69,10.44,53.04,123.61,96.88,True
987,8.64,67.86,0.85,1.71,10.73,52.11,125.19,98.07,True
988,10.75,48.06,0.97,1.93,14.15,41.31,143.42,111.8,True
989,6.16,91.04,0.72,1.44,6.73,64.75,103.86,82.01,True
990,3.26,118.18,0.57,1.13,2.04,79.55,78.88,63.19,True
991,6.7,86.0,0.75,1.5,7.6,62.0,108.5,85.5,True
992,4.83,103.49,0.65,1.3,4.58,71.54,92.4,73.38,True
993,2.35,126.77,0.52,1.04,0.56,84.24,70.98,57.24,True
994,9.02,64.24,0.87,1.75,11.36,50.13,128.53,100.59,True
995,4.47,106.91,0.63,1.26,3.99,73.4,89.26,71.01,True
996,6.1,91.59,0.72,1.44,6.63,65.05,103.35,81.62,True
997,4.98,102.08,0.66,1.32,4.82,70.77,93.7,74.35,True
998,3.7,114.08,0.59,1.18,2.75,77.32,82.65,66.04,True
999,11.23,43.62,0.99,1.98,14.92,38.89,147.5,114.87,True
1000,2.35,126.75,0.52,1.04,0.56,84.23,70.99,57.25,True
1001,10.55,49.92,0.95,1.91,13.83,42.32,141.71,110.51,True
1002,4.61,105.55,0.64,1.28,4.22,72.67,90.5,71.95,True
1003,10.58,49.71,0.96,1.91,13.87,42.21,141.9,110.65,True
1004,10.32,52.09,0.94,1.89,13.46,43.5,139.71,109.01,True
1005,10.18,53.46,0.93,1.87,13.22,44.25,138.45,108.06,True
1006,2.91,121.45,0.55,1.1,1.48,81.34,75.87,60.93,True
1007,6.51,87.79,0.74,1.48,7.29,62.98,106.85,84.26,True
1008,8.3,70.98,0.84,1.67,10.2,53.81,122.33,95.91,True
1009,11.4,42.01,1.0,2.0,15.2,38.0,148.99,116.0,True
1010,7.58,77.73,0.8,1.59,9.03,57.49,116.11,91.23,True
1011,5.48,97.4,0.69,1.37,5.63,68.22,98.01,77.6,True
1012,6.34,89.36,0.73,1.46,7.02,63.83,105.41,83.17,True
1013,6.18,90.85,0.72,1.44,6.76,64.65,104.03,82.14,True
1014,6.1,91.61,0.72,1.44,6.63,65.06,103.34,81.61,True
1015,2.24,127.75,0.51,1.03,0.39,84.77,70.07,56.56,True
1016,4.22,109.26,0.62,1.24,3.58,74.68,87.09,69.38,True
1017,8.62,68.05,0.85,1.7,10.7,52.21,125.02,97.94,True
1018,3.17,119.05,0.56,1.12,1.89,80.03,78.08,62.59,True
1019,3.26,118.19,0.57,1.13,2.04,79.56,78.87,63.19,True
1020,4.43,107.27,0.63,1.26,3.93,73.6,88.92,70.76,True
1021,2.84,122.13,0.54,1.09,1.36,81.71,75.24,60.45,True
1022,2.77,122.81,0.54,1.08,1.24,82.08,74.62,59.99,True
1023,2.61,124.33,0.53,1.06,0.98,82.91,73.22,58.93,True
1024,3.47,116.22,0.58,1.16,2.38,78.49,80.68,64.55,True
1025,5.88,93.71,0.71,1.41,6.27,66.21,101.4,80.15,True
1026,8.12,72.72,0.83,1.65,9.89,54.76,120.72,94.71,True
1027,2.25,127.7,0.51,1.03,0.4,84.75,70.11,56.59,True
1028,10.62,49.34,0.96,1.92,13.93,42.0,142.25,110.91,True
1029,4.5,106.63,0.63,1.27,4.04,73.25,89.51,71.2,True
1030,3.83,112.84,0.6,1.2,2.96,76.64,83.8,66.9,True
1031,2.13,128.81,0.51,1.01,0.21,85.35,69.1,55.83,True
1032,10.59,49.6,0.96,1.91,13.89,42.15,142.0,110.73,True
1033,4.12,110.11,0.61,1.23,3.44,75.15,86.31,68.79,True
1034,10.56,49.9,0.96,1.91,13.84,42.31,141.73,110.52,True
1035,4.52,106.37,0.63,1.27,4.08,73.11,89.75,71.38,True
1036,6.9,84.13,0.76,1.52,7.92,60.98,110.22,86.79,True
1037,2.46,125.73,0.52,1.05,0.74,83.67,71.93,57.96,True
1038,3.74,113.69,0.59,1.19,2.82,77.1,83.01,66.31,True
1039,8.1,72.91,0.82,1.65,9.86,54.86,120.55,94.57,True
1040,7.1,82.29,0.77,1.54,8.24,59.98,111.91,88.07,True
1041,7.92,74.62,0.81,1.63,9.57,55.79,118.98,93.39,True
1042,5.4,98.2,0.68,1.36,5.49,68.65,97.27,77.05,True
1043,8.12,72.74,0.83,1.65,9.89,54.77,120.71,94.69,True
1044,2.03,129.69,0.5,1.0,0.05,85.83,68.28,55.21,True
1045,4.87,103.16,0.65,1.31,4.64,71.36,92.71,73.61,True
1046,8.73,67.03,0.86,1.72,10.88,51.66,125.96,98.65,True
1047,10.37,51.68,0.95,1.89,13.53,43.28,140.09,109.29,True
1048,5.71,95.27,0.7,1.39,6.0,67.05,99.97,79.08,True
1049,6.55,87.43,0.74,1.48,7.35,62.78,107.19,84.51,True
1050,5.89,93.63,0.71,1.41,6.28,66.16,101.48,80.21,True
1051,9.72,57.7,0.91,1.82,12.49,46.56,134.55,105.12,True
1052,6.15,91.17,0.72,1.44,6.71,64.82,103.74,81.92,True
1053,9.31,61.6,0.89,1.78,11.81,48.69,130.96,102.41,True
1054,9.96,55.44,0.92,1.85,12.88,45.33,136.63,106.69,True
1055,4.76,104.18,0.65,1.29,4.46,71.92,91.76,72.9,True
1056,8.18,72.17,0.83,1.66,9.99,54.46,121.23,95.09,True
1057,2.37,126.58,0.52,1.04,0.59,84.13,71.15,57.37,True
1058,5.08,101.18,0.66,1.33,4.98,70.28,94.53,74.98,True
1059,5.52,97.0,0.69,1.37,5.7,68.0,98.37,77.87,True
1060,6.21,90.59,0.72,1.45,6.81,64.51,104.27,82.31,True
1061,4.67,105.03,0.64,1.28,4.31,72.38,90.99,72.31,True
1062,7.64,77.24,0.8,1.6,9.11,57.22,116.56,91.57,True
1063,4.38,107.71,0.63,1.25,3.85,73.84,88.52,70.45,True
1064,7.76,76.07,0.81,1.61,9.32,56.58,117.64,92.38,True
1065,9.98,55.26,0.92,1.85,12.91,45.23,136.79,106.81,True
1066,4.25,108.98,0.62,1.24,3.63,74.53,87.35,69.57,True
1067,10.29,52.4,0.94,1.88,13.4,43.67,139.43,108.79,True
1068,2.13,128.75,0.51,1.01,0.22,85.32,69.15,55.87,True
1069,2.69,123.57,0.54,1.07,1.11,82.49,73.92,59.46,True
1070,7.86,75.13,0.81,1.62,9.48,56.07,118.51,93.04,True
1071,3.6,115.05,0.58,1.17,2.58,77.84,81.77,65.37,True
1072,9.61,58.77,0.9,1.81,12.3,47.15,133.57,104.38,True
1073,7.87,75.09,0.81,1.62,9.48,56.05,118.54,93.06,True
1074,5.09,101.05,0.66,1.33,5.0,70.21,94.65,75.07,True
1075,2.98,120.79,0.55,1.1,1.59,80.97,76.48,61.39,True
1076,2.05,129.57,0.5,1.0,0.07,85.77,68.39,55.3,True
1077,6.77,85.35,0.75,1.51,7.71,61.64,109.1,85.95,True
1078,2.68,123.63,0.54,1.07,1.1,82.53,73.86,59.41,True
1079,5.59,96.43,0.69,1.38,5.8,67.69,98.9,78.27,True
1080,3.15,119.26,0.56,1.12,1.85,80.14,77.88,62.44,True
1081,9.54,59.41,0.9,1.8,12.19,47.49,132.98,103.93,True
1082,6.43,88.53,0.74,1.47,7.16,63.38,106.17,83.74,True
1083,2.12,128.87,0.51,1.01,0.19,85.38,69.04,55.78,True
1084,8.94,65.06,0.87,1.74,11.22,50.58,127.77,100.01,True
1085,2.23,127.82,0.51,1.02,0.38,84.81,70.0,56.51,True
1086,4.81,103.72,0.65,1.3,4.54,71.66,92.19,73.22,True
1087,6.77,85.38,0.75,1.51,7.71,61.66,109.07,85.93,True
1088,2.06,129.44,0.5,1.01,0.1,85.7,68.51,55.39,True
1089,3.49,116.1,0.58,1.16,2.4,78.42,80.8,64.64,True
1090,3.77,113.46,0.59,1.19,2.86,76.98,83.22,66.46,True
1091,9.62,58.7,0.91,1.81,12.31,47.11,133.62,104.42,True
1092,3.57,115.3,0.58,1.17,2.54,77.98,81.53,65.19,True
1093,8.46,69.51,0.84,1.69,10.45,53.01,123.67,96.93,True
1094,10.72,48.36,0.96,1.93,14.1,41.47,143.15,111.59,True
1095,8.7,67.3,0.86,1.71,10.83,51.8,125.71,98.46,True
1096,11.28,43.11,0.99,1.99,15.01,38.6,147.98,115.23,True
1097,8.3,70.98,0.84,1.67,10.19,53.81,122.33,95.91,True
1098,4.85,103.35,0.65,1.3,4.6,71.46,92.53,73.47,True
1099,9.98,55.31,0.92,1.85,12.9,45.26,136.75,106.78,True
1100,11.15,44.36,0.99,1.97,14.79,39.29,146.82,114.36,True
1101,2.33,126.92,0.52,1.04,0.53,84.32,70.84,57.14,True
1102,9.45,60.28,0.9,1.79,12.04,47.97,132.18,103.33,True
1103,3.63,114.79,0.59,1.17,2.63,77.7,82.0,65.55,True
1104,7.44,79.1,0.79,1.58,8.79,58.23,114.85,90.29,True
1105,10.94,46.32,0.98,1.95,14.45,40.35,145.03,113.01,True
1106,3.15,119.26,0.56,1.12,1.86,80.14,77.89,62.45,True
1107,10.52,50.23,0.95,1.91,13.78,42.49,141.43,110.3,True
1108,2.09,129.13,0.5,1.01,0.15,85.53,68.8,55.6,True
1109,8.77,66.61,0.86,1.72,10.95,51.43,126.34,98.94,True
1110,5.29,99.24,0.67,1.35,5.31,69.22,96.32,76.32,True
1111,2.63,124.11,0.53,1.07,1.02,82.79,73.42,59.08,True
1112,8.92,65.2,0.87,1.74,11.19,50.66,127.64,99.92,True
1113,8.71,67.17,0.86,1.71,10.85,51.73,125.83,98.55,True
1114,2.28,127.41,0.51,1.03,0.45,84.58,70.39,56.8,True
1115,2.31,127.12,0.52,1.03,0.5,84.43,70.65,57.0,True
1116,9.25,62.13,0.89,1.77,11.72,48.98,130.47,102.04,True
1117,6.04,92.22,0.71,1.43,6.53,65.39,102.78,81.19,True
1118,5.19,100.11,0.67,1.34,5.16,69.7,95.51,75.72,True
1119,3.2,118.74,0.56,1.13,1.95,79.86,78.37,62.81,True
1120,4.76,104.18,0.65,1.29,4.46,71.92,91.77,72.9,True
1121,2.12,128.91,0.51,1.01,0.19,85.4,69.01,55.76,True
1122,6.67,86.29,0.75,1.5,7.55,62.16,108.23,85.3,True
1123,6.9,84.14,0.76,1.52,7.92,60.99,110.21,86.79,True
1124,9.47,60.06,0.9,1.79,12.08,47.85,132.38,103.48,True
1125,4.68,104.9,0.64,1.29,4.34,72.31,91.11,72.4,True
1126,4.19,109.51,0.62,1.23,3.54,74.83,86.86,69.2,True
1127,9.54,59.42,0.9,1.8,12.19,47.5,132.96,103.92,True
1128,8.46,69.51,0.84,1.69,10.45,53.0,123.68,96.93,True
1129,9.1,63.5,0.88,1.76,11.49,49.73,129.21,101.1,True
1130,7.46,78.85,0.79,1.58,8.84,58.1,115.08,90.46,True
1131,3.08,119.88,0.56,1.11,1.75,80.48,77.31,62.01,True
1132,9.39,60.82,0.89,1.79,11.95,48.27,131.68,102.95,True
1133,6.93,83.85,0.76,1.52,7.97,60.83,110.48,86.99,True
1134,3.39,116.98,0.57,1.15,2.25,78.9,79.98,64.02,True
1135,7.13,81.96,0.77,1.55,8.3,59.8,112.22,88.3,True
1136,4.68,104.9,0.64,1.29,4.34,72.31,91.1,72.4,True
1137,9.25,62.15,0.89,1.77,11.72,48.99,130.45,102.03,True
1138,6.12,91.47,0.72,1.44,6.66,64.98,103.47,81.71,True
1139,3.53,115.72,0.58,1.16,2.47,78.21,81.14,64.9,True
1140,10.89,46.76,0.97,1.95,14.38,40.6,144.62,112.7,True
1141,9.24,62.24,0.88,1.77,11.7,49.04,130.37,101.97,True
1142,7.2,81.3,0.78,1.55,8.41,59.43,112.83,88.76,True
1143,10.72,48.39,0.96,1.93,14.1,41.49,143.12,111.57,True
1144,10.53,50.15,0.95,1.91,13.79,42.45,141.5,110.35,True
1145,10.08,54.4,0.93,1.86,13.06,44.76,137.59,107.4,True
1146,10.84,47.25,0.97,1.94,14.29,40.87,144.16,112.36,True
1147,4.34,108.08,0.62,1.25,3.79,74.05,88.17,70.19,True
1148,11.09,44.9,0.98,1.97,14.7,39.58,146.33,113.99,True
1149,5.36,98.57,0.68,1.36,5.43,68.86,96.93,76.79,True
1150,7.77,75.94,0.81,1.61,9.34,56.51,117.76,92.47,True
1151,2.03,129.72,0.5,1.0,0.05,85.85,68.26,55.19,True
1152,8.27,71.34,0.83,1.67,10.13,54.01,121.99,95.66,True
1153,8.75,66.78,0.86,1.72,10.92,51.52,126.19,98.82,True
1154,3.32,117.69,0.57,1.14,2.13,79.28,79.33,63.54,True
1155,6.58,87.08,0.74,1.49,7.41,62.59,107.5,84.75,True
1156,7.75,76.17,0.81,1.61,9.3,56.64,117.55,92.31,True
1157,6.73,85.71,0.75,1.5,7.65,61.84,108.76,85.7,True
