,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,-85.72,13.83,2.39,5.97,67.21,-0.22,821.03,309.1,False
1158,-50.32,12.07,2.28,5.61,63.19,-0.08,687.86,258.71,False
1159,-61.13,12.6,2.32,5.72,64.42,-0.12,728.51,274.09,False
1160,-56.93,12.4,2.3,5.68,63.94,-0.11,712.73,268.12,False
1161,-68.67,12.98,2.34,5.8,65.27,-0.15,756.86,284.82,False
1162,-44.96,11.8,2.27,5.56,62.58,-0.06,667.69,251.08,False
1163,-41.51,11.63,2.26,5.53,62.19,-0.04,654.71,246.17,False
1164,-73.71,13.23,2.35,5.85,65.85,-0.17,775.85,292.0,False
1165,-61.19,12.61,2.32,5.72,64.43,-0.12,728.75,274.18,False
1166,-73.65,13.23,2.35,5.85,65.84,-0.17,775.61,291.91,False
1167,-86.59,13.87,2.39,5.97,67.31,-0.22,824.32,310.34,False
1168,-43.58,11.73,2.26,5.55,62.43,-0.05,662.5,249.12,False
1169,-85.49,13.82,2.39,5.96,67.18,-0.22,820.16,308.76,False
1170,-59.39,12.52,2.31,5.7,64.22,-0.12,721.98,271.62,False
1171,-82.47,13.67,2.38,5.93,66.84,-0.21,808.8,304.47,False
1172,-41.63,11.63,2.26,5.53,62.21,-0.04,655.13,246.33,False
1173,-49.17,12.01,2.28,5.6,63.06,-0.07,683.53,257.08,False
1174,-61.87,12.64,2.32,5.73,64.5,-0.12,731.29,275.14,False
1175,-83.03,13.69,2.38,5.94,66.9,-0.21,810.89,305.26,False
1176,-47.44,11.92,2.28,5.58,62.87,-0.07,677.01,254.61,False
1177,-83.59,13.72,2.38,5.94,66.97,-0.21,813.02,306.06,False
1178,-76.67,13.38,2.36,5.88,66.18,-0.18,786.99,296.22,False
1179,-62.42,12.67,2.32,5.73,64.56,-0.13,733.35,275.93,False
1180,-49.59,12.03,2.28,5.61,63.11,-0.08,685.09,257.67,False
1181,-63.63,12.73,2.32,5.75,64.7,-0.13,737.94,277.66,False
1182,-83.85,13.74,2.38,5.95,67.0,-0.21,814.0,306.43,False
1183,-76.92,13.39,2.36,5.88,66.21,-0.18,787.92,296.57,False
1184,-63.32,12.71,2.32,5.74,64.67,-0.13,736.76,277.21,False
1185,-60.73,12.58,2.32,5.72,64.37,-0.12,727.02,273.53,False
1186,-62.02,12.65,2.32,5.73,64.52,-0.13,731.88,275.37,False
1187,-76.54,13.37,2.36,5.87,66.17,-0.18,786.5,296.03,False
1188,-47.32,11.92,2.28,5.58,62.85,-0.07,676.57,254.44,False
1189,-67.39,12.92,2.33,5.78,65.13,-0.15,752.08,283.01,False
1190,-80.38,13.56,2.37,5.91,66.6,-0.2,800.95,301.5,False
1191,-65.51,12.82,2.33,5.76,64.92,-0.14,744.99,280.33,False
1192,-84.2,13.75,2.39,5.95,67.04,-0.21,815.31,306.93,False
1193,-70.58,13.08,2.34,5.82,65.49,-0.16,764.09,287.55,False
1194,-57.29,12.41,2.3,5.68,63.98,-0.11,714.05,268.62,False
1195,-46.22,11.86,2.27,5.57,62.73,-0.06,672.42,252.87,False
1196,-57.48,12.42,2.31,5.68,64.0,-0.11,714.78,268.9,False
1197,-82.51,13.67,2.38,5.93,66.84,-0.21,808.96,304.53,False
1198,-42.12,11.66,2.26,5.53,62.26,-0.05,657.0,247.04,False
1199,-55.53,12.33,2.3,5.67,63.78,-0.1,707.45,266.13,False
1200,-86.28,13.86,2.39,5.97,67.27,-0.22,823.15,309.9,False
1201,-64.67,12.78,2.33,5.76,64.82,-0.14,741.83,279.13,False
1202,-70.14,13.05,2.34,5.81,65.44,-0.16,762.43,286.92,False
1203,-62.55,12.68,2.32,5.74,64.58,-0.13,733.86,276.12,False
1204,-65.01,12.8,2.33,5.76,64.86,-0.14,743.13,279.62,False
1205,-54.23,12.26,2.3,5.65,63.64,-0.09,702.54,264.27,False
1206,-88.5,13.97,2.4,5.99,67.52,-0.23,831.5,313.05,False
1207,-58.53,12.48,2.31,5.7,64.12,-0.11,718.72,270.39,False
1208,-42.5,11.68,2.26,5.54,62.3,-0.05,658.41,247.57,False
1209,-44.79,11.79,2.27,5.56,62.57,-0.06,667.05,250.84,False
1210,-80.27,13.56,2.37,5.91,66.59,-0.2,800.52,301.33,False
1211,-83.95,13.74,2.38,5.95,67.01,-0.21,814.39,306.58,False
1212,-87.08,13.9,2.39,5.98,67.36,-0.22,826.16,311.04,False
1213,-69.29,13.01,2.34,5.8,65.34,-0.15,759.23,285.71,False
1214,-53.15,12.21,2.29,5.64,63.51,-0.09,698.49,262.74,False
1215,-62.44,12.67,2.32,5.73,64.57,-0.13,733.45,275.96,False
1216,-84.87,13.79,2.39,5.96,67.11,-0.22,817.83,307.88,False
1217,-67.59,12.93,2.34,5.79,65.15,-0.15,752.81,283.28,False
1218,-53.97,12.25,2.29,5.65,63.61,-0.09,701.58,263.9,False
1219,-42.62,11.68,2.26,5.54,62.32,-0.05,658.87,247.75,False
1220,-51.19,12.11,2.29,5.62,63.29,-0.08,691.11,259.95,False
1221,-48.81,11.99,2.28,5.6,63.02,-0.07,682.15,256.56,False
1222,-77.93,13.44,2.37,5.89,66.32,-0.19,791.72,298.0,False
1223,-50.22,12.06,2.28,5.61,63.18,-0.08,687.48,258.57,False
1224,-50.04,12.05,2.28,5.61,63.16,-0.08,686.78,258.31,False
1225,-44.54,11.78,2.27,5.56,62.54,-0.06,666.08,250.47,False
1226,-66.22,12.86,2.33,5.77,65.0,-0.14,747.67,281.34,False
1227,-62.11,12.65,2.32,5.73,64.53,-0.13,732.21,275.49,False
1228,-42.64,11.68,2.26,5.54,62.32,-0.05,658.96,247.78,False
1229,-86.57,13.87,2.39,5.97,67.31,-0.22,824.23,310.3,False
1230,-83.82,13.73,2.38,5.95,66.99,-0.21,813.9,306.4,False
1231,-55.05,12.3,2.3,5.66,63.73,-0.1,705.65,265.44,False
1232,-84.53,13.77,2.39,5.95,67.07,-0.21,816.55,307.4,False
1233,-74.33,13.26,2.36,5.85,65.92,-0.17,778.19,292.89,False
1234,-56.03,12.35,2.3,5.67,63.84,-0.1,709.31,266.83,False
1235,-81.68,13.63,2.38,5.93,66.75,-0.2,805.83,303.34,False
1236,-46.5,11.88,2.27,5.58,62.76,-0.06,673.47,253.27,False
1237,-64.99,12.8,2.33,5.76,64.86,-0.14,743.05,279.59,False
1238,-64.33,12.76,2.33,5.75,64.78,-0.13,740.54,278.64,False
1239,-51.49,12.13,2.29,5.63,63.33,-0.08,692.26,260.38,False
1240,-45.98,11.85,2.27,5.57,62.7,-0.06,671.5,252.53,False
1241,-61.72,12.63,2.32,5.73,64.49,-0.12,730.75,274.94,False
1242,-70.21,13.06,2.34,5.81,65.45,-0.16,762.66,287.01,False
1243,-84.65,13.78,2.39,5.96,67.09,-0.22,817.02,307.58,False
1244,-49.0,12.0,2.28,5.6,63.04,-0.07,682.87,256.83,False
1245,-80.79,13.58,2.37,5.92,66.65,-0.2,802.49,302.08,False
1246,-68.36,12.96,2.34,5.79,65.24,-0.15,755.73,284.39,False
1247,-40.35,11.57,2.25,5.51,62.06,-0.04,650.32,244.51,False
1248,-67.34,12.91,2.33,5.78,65.12,-0.15,751.88,282.93,False
1249,-52.35,12.17,2.29,5.63,63.42,-0.09,695.48,261.6,False
1250,-53.03,12.2,2.29,5.64,63.5,-0.09,698.04,262.57,False
1251,-49.23,12.01,2.28,5.6,63.07,-0.07,683.73,257.15,False
1252,-54.16,12.26,2.3,5.65,63.63,-0.09,702.27,264.17,False
1253,-85.92,13.84,2.39,5.97,67.23,-0.22,821.78,309.38,False
1254,-78.25,13.46,2.37,5.89,66.36,-0.19,792.93,298.46,False
1255,-54.3,12.26,2.3,5.65,63.64,-0.09,702.83,264.38,False
1256,-67.08,12.9,2.33,5.78,65.09,-0.15,750.89,282.56,False
1257,-67.0,12.9,2.33,5.78,65.09,-0.15,750.61,282.45,False
1258,-84.2,13.75,2.39,5.95,67.04,-0.21,815.32,306.93,False
1259,-74.77,13.28,2.36,5.86,65.97,-0.18,779.84,293.51,False
1260,-87.7,13.93,2.4,5.99,67.43,-0.23,828.49,311.91,False
1261,-65.14,12.8,2.33,5.76,64.87,-0.14,743.59,279.8,False
1262,-42.35,11.67,2.26,5.53,62.29,-0.05,657.87,247.37,False
1263,-65.64,12.83,2.33,5.77,64.93,-0.14,745.49,280.52,False
1264,-56.37,12.37,2.3,5.67,63.88,-0.1,710.62,267.32,False
1265,-67.97,12.95,2.34,5.79,65.19,-0.15,754.25,283.83,False
1266,-56.08,12.35,2.3,5.67,63.85,-0.1,709.51,266.9,False
1267,-49.24,12.01,2.28,5.6,63.07,-0.07,683.78,257.17,False
1268,-67.51,12.92,2.34,5.78,65.14,-0.15,752.5,283.17,False
1269,-57.17,12.41,2.3,5.68,63.97,-0.11,713.61,268.46,False
1270,-84.77,13.78,2.39,5.96,67.1,-0.22,817.46,307.74,False
1271,-67.17,12.91,2.33,5.78,65.1,-0.15,751.24,282.69,False
1272,-57.79,12.44,2.31,5.69,64.04,-0.11,715.94,269.34,False
1273,-78.82,13.48,2.37,5.9,66.43,-0.19,795.05,299.27,False
1274,-77.16,13.4,2.36,5.88,66.24,-0.19,788.83,296.91,False
1275,-69.81,13.04,2.34,5.81,65.4,-0.16,761.17,286.45,False
1276,-85.07,13.8,2.39,5.96,67.13,-0.22,818.57,308.16,False
1277,-77.98,13.44,2.37,5.89,66.33,-0.19,791.9,298.07,False
1278,-60.11,12.55,2.31,5.71,64.3,-0.12,724.68,272.64,False
1279,-73.73,13.23,2.35,5.85,65.85,-0.17,775.91,292.03,False
1280,-48.25,11.96,2.28,5.59,62.96,-0.07,680.06,255.76,False
1281,-82.21,13.65,2.38,5.93,66.81,-0.21,807.82,304.1,False
1282,-78.21,13.45,2.37,5.89,66.36,-0.19,792.79,298.41,False
1283,-63.8,12.74,2.32,5.75,64.72,-0.13,738.56,277.9,False
1284,-69.5,13.02,2.34,5.8,65.37,-0.16,759.99,286.0,False
1285,-88.12,13.95,2.4,5.99,67.48,-0.23,830.06,312.51,False
1286,-58.36,12.47,2.31,5.69,64.1,-0.11,718.07,270.14,False
1287,-52.37,12.17,2.29,5.63,63.42,-0.09,695.56,261.63,False
1288,-86.65,13.87,2.39,5.97,67.31,-0.22,824.54,310.42,False
1289,-72.01,13.15,2.35,5.83,65.65,-0.17,769.43,289.57,False
1290,-53.46,12.22,2.29,5.64,63.55,-0.09,699.64,263.17,False
1291,-42.92,11.7,2.26,5.54,62.35,-0.05,660.0,248.17,False
1292,-70.3,13.06,2.34,5.81,65.46,-0.16,763.01,287.15,False
1293,-58.73,12.49,2.31,5.7,64.15,-0.11,719.47,270.67,False
1294,-51.32,12.12,2.29,5.62,63.31,-0.08,691.61,260.13,False
1295,-84.9,13.79,2.39,5.96,67.12,-0.22,817.93,307.92,False
1296,-42.86,11.7,2.26,5.54,62.35,-0.05,659.79,248.1,False
1297,-78.56,13.47,2.37,5.89,66.4,-0.19,794.11,298.91,False
1298,-83.39,13.71,2.38,5.94,66.94,-0.21,812.28,305.78,False
1299,-68.97,12.99,2.34,5.8,65.31,-0.15,758.01,285.25,False
1300,-54.25,12.26,2.3,5.65,63.64,-0.09,702.64,264.31,False
1301,-87.78,13.93,2.4,5.99,67.44,-0.23,828.77,312.02,False
1302,-47.84,11.94,2.28,5.59,62.91,-0.07,678.5,255.17,False
1303,-79.1,13.5,2.37,5.9,66.46,-0.19,796.11,299.67,False
1304,-57.99,12.45,2.31,5.69,64.06,-0.11,716.71,269.63,False
1305,-41.61,11.63,2.26,5.53,62.2,-0.04,655.07,246.31,False
1306,-77.61,13.42,2.37,5.88,66.29,-0.19,790.51,297.55,False
1307,-73.17,13.2,2.35,5.84,65.79,-0.17,773.82,291.23,False
1308,-71.78,13.13,2.35,5.83,65.63,-0.16,768.59,289.25,False
1309,-50.21,12.06,2.28,5.61,63.18,-0.08,687.44,258.55,False
1310,-48.36,11.97,2.28,5.59,62.97,-0.07,680.47,255.92,False
1311,-71.95,13.14,2.35,5.83,65.65,-0.16,769.22,289.49,False
1312,-44.28,11.77,2.27,5.55,62.51,-0.06,665.12,250.11,False
1313,-78.45,13.47,2.37,5.89,66.38,-0.19,793.67,298.74,False
1314,-74.53,13.27,2.36,5.85,65.94,-0.18,778.95,293.17,False
1315,-70.93,13.09,2.35,5.82,65.53,-0.16,765.39,288.04,False
1316,-66.98,12.9,2.33,5.78,65.08,-0.15,750.52,282.42,False
1317,-60.21,12.56,2.31,5.71,64.31,-0.12,725.05,272.78,False
1318,-77.7,13.43,2.37,5.89,66.3,-0.19,790.88,297.69,False
1319,-70.34,13.06,2.34,5.81,65.46,-0.16,763.16,287.2,False
1320,-59.11,12.5,2.31,5.7,64.19,-0.11,720.93,271.22,False
1321,-69.51,13.02,2.34,5.8,65.37,-0.16,760.06,286.03,False
1322,-87.18,13.9,2.39,5.98,67.37,-0.23,826.53,311.18,False
1323,-43.15,11.71,2.26,5.54,62.38,-0.05,660.85,248.49,False
1324,-40.19,11.56,2.25,5.51,62.04,-0.04,649.73,244.29,False
1325,-88.22,13.95,2.4,5.99,67.49,-0.23,830.43,312.65,False
1326,-74.82,13.29,2.36,5.86,65.97,-0.18,780.01,293.58,False
1327,-62.6,12.68,2.32,5.74,64.59,-0.13,734.06,276.19,False
1328,-88.16,13.95,2.4,5.99,67.49,-0.23,830.21,312.56,False
1329,-71.6,13.13,2.35,5.83,65.61,-0.16,767.91,289.0,False
1330,-46.95,11.9,2.27,5.58,62.81,-0.07,675.16,253.91,False
1331,-77.22,13.41,2.36,5.88,66.24,-0.19,789.06,297.0,False
1332,-57.93,12.45,2.31,5.69,64.06,-0.11,716.47,269.54,False
1333,-77.91,13.44,2.37,5.89,66.32,-0.19,791.63,297.97,False
1334,-75.34,13.31,2.36,5.86,66.03,-0.18,781.96,294.31,False
1335,-46.56,11.88,2.27,5.58,62.77,-0.06,673.69,253.35,False
1336,-46.97,11.9,2.27,5.58,62.81,-0.07,675.22,253.93,False
1337,-85.79,13.83,2.39,5.97,67.22,-0.22,821.31,309.2,False
1338,-80.95,13.59,2.38,5.92,66.67,-0.2,803.09,302.3,False
1339,-46.53,11.88,2.27,5.58,62.76,-0.06,673.58,253.31,False
1340,-86.49,13.87,2.39,5.97,67.3,-0.22,823.92,310.19,False
1341,-82.25,13.66,2.38,5.93,66.82,-0.21,807.98,304.16,False
1342,-81.27,13.61,2.38,5.92,66.7,-0.2,804.27,302.75,False
1343,-85.24,13.8,2.39,5.96,67.15,-0.22,819.22,308.41,False
1344,-77.22,13.41,2.36,5.88,66.24,-0.19,789.05,296.99,False
1345,-76.16,13.35,2.36,5.87,66.12,-0.18,785.05,295.48,False
1346,-87.79,13.93,2.4,5.99,67.44,-0.23,828.81,312.03,False
1347,-60.96,12.6,2.32,5.72,64.4,-0.12,727.88,273.85,False
1348,-77.47,13.42,2.37,5.88,66.27,-0.19,789.98,297.35,False
1349,-47.22,11.91,2.27,5.58,62.84,-0.07,676.16,254.29,False
1350,-80.04,13.55,2.37,5.91,66.56,-0.2,799.67,301.01,False
1351,-56.58,12.38,2.3,5.68,63.9,-0.1,711.4,267.62,False
1352,-82.7,13.68,2.38,5.94,66.87,-0.21,809.68,304.8,False
1353,-69.22,13.01,2.34,5.8,65.34,-0.15,758.95,285.61,False
1354,-40.58,11.58,2.25,5.52,62.09,-0.04,651.21,244.85,False
1355,-63.91,12.74,2.32,5.75,64.73,-0.13,738.98,278.06,False
1356,-75.02,13.3,2.36,5.86,66.0,-0.18,780.79,293.87,False
1357,-54.99,12.3,2.3,5.66,63.72,-0.1,705.41,265.35,False
1358,-51.74,12.14,2.29,5.63,63.35,-0.08,693.19,260.73,False
1359,-60.58,12.58,2.31,5.72,64.36,-0.12,726.43,273.3,False
1360,-87.4,13.91,2.39,5.98,67.4,-0.23,827.35,311.48,False
1361,-70.72,13.08,2.34,5.82,65.51,-0.16,764.58,287.74,False
1362,-58.97,12.5,2.31,5.7,64.17,-0.11,720.37,271.01,False
1363,-76.86,13.39,2.36,5.88,66.2,-0.18,787.7,296.49,False
1364,-48.62,11.98,2.28,5.6,63.0,-0.07,681.46,256.29,False
1365,-68.45,12.97,2.34,5.79,65.25,-0.15,756.06,284.52,False
1366,-50.51,12.08,2.28,5.62,63.21,-0.08,688.56,258.98,False
1367,-86.0,13.84,2.39,5.97,67.24,-0.22,822.1,309.5,False
1368,-58.92,12.49,2.31,5.7,64.17,-0.11,720.21,270.95,False
1369,-55.63,12.33,2.3,5.67,63.8,-0.1,707.84,266.27,False
1370,-77.13,13.4,2.36,5.88,66.23,-0.19,788.72,296.87,False
1371,-48.22,11.96,2.28,5.59,62.95,-0.07,679.95,255.72,False
1372,-70.09,13.05,2.34,5.81,65.44,-0.16,762.22,286.84,False
1373,-45.65,11.83,2.27,5.57,62.66,-0.06,670.29,252.07,False
1374,-39.88,11.55,2.25,5.51,62.01,-0.04,648.55,243.84,False
1375,-83.89,13.74,2.38,5.95,67.0,-0.21,814.14,306.49,False
1376,-63.16,12.71,2.32,5.74,64.65,-0.13,736.16,276.99,False
1377,-72.6,13.18,2.35,5.84,65.72,-0.17,771.69,290.43,False
1378,-48.79,11.99,2.28,5.6,63.02,-0.07,682.07,256.52,False
1379,-45.48,11.83,2.27,5.57,62.64,-0.06,669.62,251.81,False
1380,-83.19,13.7,2.38,5.94,66.92,-0.21,811.51,305.49,False
1381,-55.74,12.34,2.3,5.67,63.81,-0.1,708.23,266.42,False
1382,-77.44,13.42,2.36,5.88,66.27,-0.19,789.88,297.31,False
1383,-82.68,13.68,2.38,5.94,66.86,-0.21,809.6,304.77,False
1384,-44.54,11.78,2.27,5.56,62.54,-0.06,666.1,250.48,False
1385,-56.4,12.37,2.3,5.67,63.88,-0.1,710.7,267.36,False
1386,-72.49,13.17,2.35,5.83,65.71,-0.17,771.24,290.26,False
1387,-66.51,12.87,2.33,5.77,65.03,-0.14,748.77,281.76,False
1388,-57.23,12.41,2.3,5.68,63.98,-0.11,713.84,268.54,False
1389,-85.24,13.8,2.39,5.96,67.15,-0.22,819.24,308.41,False
1390,-70.92,13.09,2.35,5.82,65.53,-0.16,765.36,288.03,False
1391,-75.18,13.3,2.36,5.86,66.01,-0.18,781.37,294.09,False
1392,-74.2,13.26,2.36,5.85,65.9,-0.17,777.69,292.7,False
1393,-45.74,11.84,2.27,5.57,62.67,-0.06,670.62,252.19,False
1394,-75.12,13.3,2.36,5.86,66.01,-0.18,781.14,294.0,False
1395,-81.41,13.61,2.38,5.92,66.72,-0.2,804.82,302.96,False
1396,-76.5,13.37,2.36,5.87,66.16,-0.18,786.34,295.97,False
1397,-56.91,12.39,2.3,5.68,63.94,-0.11,712.62,268.08,False
1398,-42.58,11.68,2.26,5.54,62.31,-0.05,658.71,247.69,False
1399,-58.85,12.49,2.31,5.7,64.16,-0.11,719.94,270.85,False
1400,-66.26,12.86,2.33,5.77,65.0,-0.14,747.82,281.4,False
1401,-72.29,13.16,2.35,5.83,65.68,-0.17,770.49,289.98,False
1402,-76.4,13.36,2.36,5.87,66.15,-0.18,785.97,295.83,False
1403,-86.78,13.88,2.39,5.98,67.33,-0.22,825.02,310.6,False
1404,-78.95,13.49,2.37,5.9,66.44,-0.19,795.55,299.46,False
1405,-88.01,13.94,2.4,5.99,67.47,-0.23,829.64,312.35,False
1406,-60.17,12.56,2.31,5.71,64.31,-0.12,724.92,272.73,False
1407,-87.94,13.94,2.4,5.99,67.46,-0.23,829.39,312.26,False
1408,-51.8,12.14,2.29,5.63,63.36,-0.08,693.4,260.81,False
1409,-86.38,13.86,2.39,5.97,67.28,-0.22,823.51,310.03,False
1410,-51.22,12.11,2.29,5.62,63.29,-0.08,691.23,259.99,False
1411,-80.86,13.59,2.38,5.92,66.66,-0.2,802.74,302.18,False
1412,-65.08,12.8,2.33,5.76,64.87,-0.14,743.37,279.71,False
1413,-48.37,11.97,2.28,5.59,62.97,-0.07,680.5,255.93,False
1414,-77.56,13.42,2.37,5.88,66.28,-0.19,790.32,297.48,False
1415,-85.33,13.81,2.39,5.96,67.16,-0.22,819.56,308.54,False
1416,-71.01,13.1,2.35,5.82,65.54,-0.16,765.69,288.16,False
1417,-48.18,11.96,2.28,5.59,62.95,-0.07,679.79,255.66,False
1418,-54.38,12.27,2.3,5.65,63.65,-0.1,703.1,264.48,False
1419,-80.99,13.59,2.38,5.92,66.67,-0.2,803.23,302.36,False
1420,-51.09,12.1,2.29,5.62,63.28,-0.08,690.72,259.8,False
1421,-67.27,12.91,2.33,5.78,65.11,-0.15,751.6,282.83,False
1422,-62.6,12.68,2.32,5.74,64.59,-0.13,734.04,276.19,False
1423,-54.94,12.3,2.3,5.66,63.72,-0.1,705.24,265.29,False
1424,-76.65,13.38,2.36,5.88,66.18,-0.18,786.9,296.18,False
1425,-81.0,13.59,2.38,5.92,66.67,-0.2,803.29,302.38,False
1426,-41.57,11.63,2.26,5.53,62.2,-0.04,654.94,246.26,False
1427,-68.69,12.98,2.34,5.8,65.28,-0.15,756.96,284.85,False
1428,-73.59,13.22,2.35,5.84,65.83,-0.17,775.39,291.83,False
1429,-87.29,13.91,2.39,5.98,67.39,-0.23,826.95,311.33,False
1430,-88.71,13.98,2.4,6.0,67.55,-0.23,832.3,313.36,False
1431,-83.93,13.74,2.38,5.95,67.01,-0.21,814.28,306.54,False
1432,-73.39,13.22,2.35,5.84,65.81,-0.17,774.66,291.55,False
1433,-58.56,12.48,2.31,5.7,64.13,-0.11,718.84,270.44,False
1434,-57.27,12.41,2.3,5.68,63.98,-0.11,713.97,268.59,False
1435,-68.87,12.99,2.34,5.8,65.3,-0.15,757.64,285.11,False
1436,-48.03,11.95,2.28,5.59,62.93,-0.07,679.24,255.45,False
1437,-72.87,13.19,2.35,5.84,65.75,-0.17,772.69,290.81,False
1438,-48.93,12.0,2.28,5.6,63.03,-0.07,682.62,256.73,False
1439,-87.55,13.92,2.4,5.98,67.42,-0.23,827.91,311.7,False
1440,-71.81,13.14,2.35,5.83,65.63,-0.16,768.71,289.3,False
1441,-76.48,13.37,2.36,5.87,66.16,-0.18,786.26,295.94,False
1442,-54.57,12.28,2.3,5.66,63.67,-0.1,703.84,264.76,False
1443,-43.28,11.72,2.26,5.54,62.39,-0.05,661.35,248.69,False
1444,-39.6,11.53,2.25,5.51,61.98,-0.04,647.51,243.45,False
1445,-74.19,13.25,2.36,5.85,65.9,-0.17,777.65,292.68,False
1446,-79.99,13.54,2.37,5.91,66.56,-0.2,799.49,300.94,False
1447,-46.66,11.88,2.27,5.58,62.78,-0.06,674.08,253.5,False
1448,-48.57,11.98,2.28,5.6,62.99,-0.07,681.24,256.21,False
1449,-63.86,12.74,2.32,5.75,64.73,-0.13,738.8,277.99,False
1450,-62.32,12.66,2.32,5.73,64.55,-0.13,732.99,275.79,False
1451,-66.12,12.85,2.33,5.77,64.98,-0.14,747.27,281.19,False
1452,-41.36,11.62,2.26,5.52,62.18,-0.04,654.14,245.96,False
1453,-42.35,11.67,2.26,5.53,62.29,-0.05,657.85,247.36,False
1454,-80.76,13.58,2.37,5.92,66.65,-0.2,802.38,302.04,False
1455,-71.66,13.13,2.35,5.83,65.61,-0.16,768.12,289.08,False
1456,-39.3,11.52,2.25,5.5,61.94,-0.04,646.39,243.03,False
1457,-72.68,13.18,2.35,5.84,65.73,-0.17,771.98,290.54,False
1458,-72.67,13.18,2.35,5.84,65.73,-0.17,771.93,290.52,False
1459,-46.97,11.9,2.27,5.58,62.81,-0.07,675.24,253.94,False
1460,-64.19,12.76,2.33,5.75,64.77,-0.13,740.03,278.45,False
1461,-86.25,13.85,2.39,5.97,67.27,-0.22,823.02,309.85,False
1462,-40.63,11.58,2.26,5.52,62.09,-0.04,651.38,244.92,False
1463,-60.89,12.59,2.32,5.72,64.39,-0.12,727.61,273.75,False
1464,-68.04,12.95,2.34,5.79,65.2,-0.15,754.5,283.93,False
1465,-44.52,11.78,2.27,5.56,62.53,-0.06,666.03,250.46,False
1466,-82.9,13.69,2.38,5.94,66.89,-0.21,810.42,305.08,False
1467,-58.1,12.45,2.31,5.69,64.07,-0.11,717.1,269.78,False
1468,-57.31,12.41,2.3,5.68,63.99,-0.11,714.14,268.65,False
1469,-50.2,12.06,2.28,5.61,63.18,-0.08,687.38,258.53,False
1470,-78.81,13.48,2.37,5.9,66.42,-0.19,795.02,299.25,False
1471,-77.48,13.42,2.37,5.88,66.27,-0.19,790.02,297.36,False
1472,-84.26,13.76,2.39,5.95,67.04,-0.21,815.54,307.02,False
1473,-51.02,12.1,2.29,5.62,63.27,-0.08,690.47,259.7,False
1474,-88.06,13.94,2.4,5.99,67.47,-0.23,829.84,312.43,False
1475,-39.43,11.52,2.25,5.5,61.96,-0.04,646.85,243.2,False
1476,-61.12,12.6,2.32,5.72,64.42,-0.12,728.49,274.08,False
1477,-77.15,13.4,2.36,5.88,66.24,-0.19,788.77,296.89,False
1478,-57.8,12.44,2.31,5.69,64.04,-0.11,715.99,269.36,False
1479,-54.07,12.25,2.3,5.65,63.62,-0.09,701.95,264.05,False
1480,-67.44,12.92,2.34,5.78,65.13,-0.15,752.26,283.08,False
1481,-47.61,11.93,2.28,5.59,62.89,-0.07,677.66,254.86,False
1482,-53.09,12.2,2.29,5.64,63.51,-0.09,698.28,262.66,False
1483,-88.56,13.97,2.4,5.99,67.53,-0.23,831.71,313.13,False
1484,-61.59,12.63,2.32,5.73,64.47,-0.12,730.25,274.75,False
1485,-84.54,13.77,2.39,5.95,67.07,-0.21,816.59,307.41,False
1486,-44.66,11.79,2.27,5.56,62.55,-0.06,666.56,250.66,False
1487,-38.97,11.5,2.25,5.5,61.9,-0.03,645.15,242.56,False
1488,-70.27,13.06,2.34,5.81,65.46,-0.16,762.89,287.1,False
1489,-40.87,11.6,2.26,5.52,62.12,-0.04,652.29,245.26,False
1490,-88.6,13.97,2.4,5.99,67.54,-0.23,831.88,313.2,False
1491,-74.88,13.29,2.36,5.86,65.98,-0.18,780.26,293.67,False
1492,-46.58,11.88,2.27,5.58,62.77,-0.06,673.75,253.38,False
1493,-78.27,13.46,2.37,5.89,66.36,-0.19,792.99,298.48,False
1494,-51.39,12.12,2.29,5.62,63.31,-0.08,691.87,260.23,False
1495,-83.76,13.73,2.38,5.95,66.99,-0.21,813.66,306.31,False
1496,-84.53,13.77,2.39,5.95,67.07,-0.21,816.56,307.4,False
1497,-47.88,11.95,2.28,5.59,62.91,-0.07,678.65,255.23,False
1498,-53.33,12.22,2.29,5.64,63.53,-0.09,699.16,262.99,False
1499,-41.07,11.61,2.26,5.52,62.14,-0.04,653.04,245.54,False
1500,-81.23,13.61,2.38,5.92,66.7,-0.2,804.15,302.71,False
1501,-77.33,13.41,2.36,5.88,66.26,-0.19,789.47,297.15,False
1502,-86.45,13.86,2.39,5.97,67.29,-0.22,823.78,310.13,False
1503,-53.71,12.24,2.29,5.65,63.58,-0.09,700.6,263.53,False
1504,-55.38,12.32,2.3,5.66,63.77,-0.1,706.86,265.9,False
1505,-49.14,12.01,2.28,5.6,63.06,-0.07,683.41,257.03,False
1506,-53.23,12.21,2.29,5.64,63.52,-0.09,698.8,262.85,False
1507,-57.04,12.4,2.3,5.68,63.95,-0.11,713.11,268.27,False
1508,-66.08,12.85,2.33,5.77,64.98,-0.14,747.14,281.14,False
1509,-87.58,13.92,2.4,5.98,67.42,-0.23,828.04,311.75,False
1510,-58.6,12.48,2.31,5.7,64.13,-0.11,718.98,270.49,False
1511,-68.01,12.95,2.34,5.79,65.2,-0.15,754.4,283.89,False
1512,-75.08,13.3,2.36,5.86,66.0,-0.18,780.98,293.94,False
1513,-79.17,13.5,2.37,5.9,66.47,-0.19,796.37,299.77,False
1514,-82.4,13.66,2.38,5.93,66.83,-0.21,808.53,304.36,False
