,nuc,aexp,ndev,nd,age,asexp,la,ld,target
753,33.06,3670.37,4.76,2.65,47.5,1.04,117.87,98.24,False
754,34.08,3644.91,4.91,2.7,47.23,0.91,104.5,87.05,False
755,33.92,3649.09,4.88,2.69,47.28,0.93,106.69,88.89,False
756,37.59,3557.91,5.44,2.84,46.31,0.47,58.8,48.82,False
757,21.72,3951.73,3.05,2.18,50.47,2.46,265.65,221.86,False
758,22.13,3941.72,3.11,2.2,50.36,2.41,260.4,217.47,False
759,41.3,3465.92,5.99,3.0,45.34,0.0,10.49,8.41,False
760,23.35,3911.45,3.29,2.25,50.04,2.25,244.5,204.17,False
761,32.59,3681.93,4.69,2.63,47.62,1.1,123.95,103.32,False
762,30.49,3734.07,4.37,2.55,48.17,1.36,151.33,126.23,False
763,31.47,3709.8,4.52,2.59,47.92,1.24,138.58,115.56,False
764,38.15,3544.05,5.52,2.87,46.17,0.4,51.52,42.73,False
765,19.54,4005.96,2.72,2.09,51.04,2.73,294.14,245.69,False
766,24.18,3890.75,3.42,2.28,49.83,2.15,233.63,195.07,False
767,37.42,3562.04,5.41,2.84,46.36,0.49,60.97,50.64,False
768,36.11,3594.75,5.21,2.78,46.7,0.66,78.15,65.01,False
769,20.39,3984.89,2.85,2.12,50.82,2.63,283.07,236.44,False
770,38.65,3531.67,5.6,2.89,46.04,0.34,45.02,37.29,False
771,25.94,3847.13,3.68,2.36,49.36,1.93,210.72,175.91,False
772,26.97,3821.37,3.84,2.4,49.09,1.8,197.18,164.59,False
773,25.92,3847.48,3.68,2.36,49.37,1.93,210.9,176.06,False
774,38.71,3530.06,5.61,2.89,46.02,0.33,44.17,36.59,False
775,31.31,3713.88,4.49,2.58,47.96,1.26,140.72,117.36,False
776,27.42,3810.43,3.91,2.42,48.98,1.74,191.44,159.78,False
777,27.4,3810.69,3.9,2.42,48.98,1.75,191.57,159.89,False
778,19.33,4011.07,2.69,2.08,51.09,2.76,296.83,247.94,False
779,37.28,3565.53,5.39,2.83,46.39,0.51,62.8,52.17,False
780,24.19,3890.59,3.42,2.28,49.82,2.15,233.54,195.0,False
781,23.62,3904.7,3.34,2.26,49.97,2.22,240.95,201.2,False
782,26.21,3840.23,3.73,2.37,49.29,1.9,207.09,172.87,False
783,22.7,3927.48,3.2,2.22,50.21,2.34,252.92,211.21,False
784,34.34,3638.59,4.95,2.71,47.16,0.88,101.18,84.27,False
785,32.21,3691.52,4.63,2.62,47.72,1.14,128.98,107.53,False
786,36.14,3593.78,5.22,2.78,46.69,0.65,77.64,64.58,False
787,33.44,3660.79,4.81,2.67,47.4,0.99,112.84,94.03,False
788,18.78,4024.75,2.61,2.06,51.24,2.83,304.01,253.95,True
789,33.55,3658.21,4.83,2.67,47.37,0.98,111.49,92.9,False
790,33.93,3648.74,4.89,2.69,47.27,0.93,106.51,88.74,False
791,20.13,3991.29,2.81,2.11,50.89,2.66,286.43,239.25,False
792,30.73,3728.22,4.4,2.56,48.11,1.33,148.26,123.66,False
793,34.32,3638.99,4.95,2.71,47.17,0.88,101.39,84.45,False
794,18.0,4044.03,2.49,2.03,51.44,2.92,314.14,262.42,True
795,36.41,3587.27,5.26,2.79,46.62,0.62,74.22,61.72,False
796,21.29,3962.43,2.99,2.16,50.58,2.51,271.28,226.57,False
797,24.64,3879.24,3.49,2.3,49.7,2.09,227.58,190.02,False
798,22.5,3932.45,3.17,2.21,50.26,2.36,255.53,213.39,False
799,37.9,3550.11,5.48,2.86,46.23,0.43,54.7,45.4,False
800,20.81,3974.34,2.91,2.14,50.71,2.57,277.53,231.8,False
801,20.8,3974.71,2.91,2.14,50.71,2.57,277.73,231.96,False
802,24.21,3890.03,3.42,2.28,49.82,2.15,233.25,194.75,False
803,25.8,3850.47,3.66,2.35,49.4,1.95,212.47,177.37,False
804,22.07,3943.06,3.1,2.2,50.38,2.41,261.1,218.06,False
805,27.74,3802.45,3.95,2.43,48.89,1.7,187.24,156.27,False
806,20.14,3990.89,2.81,2.11,50.88,2.66,286.22,239.07,False
807,23.73,3901.95,3.35,2.26,49.94,2.21,239.51,199.99,False
808,23.99,3895.46,3.39,2.28,49.87,2.17,236.1,197.14,False
809,35.81,3602.16,5.17,2.77,46.78,0.69,82.04,68.27,False
810,25.89,3848.21,3.68,2.35,49.38,1.94,211.28,176.38,False
811,26.5,3833.08,3.77,2.38,49.22,1.86,203.34,169.73,False
812,29.05,3769.83,4.15,2.49,48.55,1.54,170.11,141.94,False
813,35.12,3619.12,5.07,2.74,46.96,0.78,90.95,75.72,False
814,17.75,4050.41,2.45,2.01,51.51,2.96,317.49,265.22,True
815,37.62,3557.19,5.44,2.84,46.31,0.47,58.42,48.51,False
816,40.52,3485.16,5.88,2.97,45.55,0.1,20.59,16.86,False
817,39.29,3515.59,5.69,2.91,45.87,0.26,36.57,30.23,False
818,37.27,3565.9,5.39,2.83,46.4,0.51,63.0,52.34,False
819,37.41,3562.32,5.41,2.84,46.36,0.49,61.12,50.76,False
820,28.02,3795.46,4.0,2.44,48.82,1.67,183.57,153.2,False
821,26.63,3830.01,3.79,2.39,49.18,1.84,201.72,168.38,False
822,19.05,4017.97,2.65,2.07,51.17,2.79,300.45,250.97,False
823,39.48,3511.07,5.72,2.92,45.82,0.23,34.2,28.24,False
824,25.25,3864.08,3.58,2.33,49.54,2.02,219.62,183.35,False
825,38.29,3540.5,5.54,2.87,46.13,0.38,49.66,41.18,False
826,20.49,3982.29,2.86,2.13,50.79,2.61,281.71,235.29,False
827,38.08,3545.65,5.51,2.86,46.18,0.41,52.36,43.44,False
828,34.16,3643.11,4.92,2.7,47.21,0.9,103.55,86.26,False
829,40.6,3483.12,5.89,2.97,45.52,0.09,19.52,15.96,False
830,20.72,3976.58,2.9,2.14,50.73,2.58,278.71,232.79,False
831,34.28,3639.96,4.94,2.71,47.18,0.88,101.9,84.88,False
832,22.21,3939.69,3.12,2.2,50.34,2.4,259.33,216.58,False
833,32.74,3678.24,4.71,2.64,47.58,1.08,122.01,101.7,False
834,19.14,4015.73,2.66,2.07,51.14,2.78,299.27,249.99,False
835,21.51,3957.1,3.02,2.17,50.52,2.49,268.48,224.23,False
836,34.71,3629.48,5.0,2.72,47.07,0.83,96.4,80.27,False
837,24.46,3883.68,3.46,2.3,49.75,2.11,229.91,191.97,False
838,36.17,3593.02,5.22,2.78,46.68,0.65,77.25,64.25,False
839,29.28,3764.11,4.19,2.5,48.49,1.51,167.11,139.43,False
840,20.27,3987.84,2.83,2.12,50.85,2.64,284.62,237.73,False
841,31.75,3702.78,4.56,2.6,47.84,1.2,134.9,112.48,False
842,31.9,3699.1,4.58,2.61,47.8,1.18,132.96,110.86,False
843,26.29,3838.33,3.74,2.37,49.27,1.89,206.09,172.04,False
844,36.89,3575.16,5.33,2.81,46.5,0.56,67.86,56.4,False
845,28.46,3784.43,4.06,2.46,48.7,1.61,177.78,148.36,False
846,24.71,3877.5,3.5,2.31,49.69,2.08,226.67,189.25,False
847,22.01,3944.48,3.09,2.19,50.39,2.42,261.85,218.68,False
848,35.59,3607.5,5.14,2.76,46.84,0.72,84.85,70.61,False
849,37.61,3557.44,5.44,2.84,46.31,0.47,58.55,48.62,False
850,26.76,3826.78,3.81,2.39,49.15,1.83,200.02,166.96,False
851,28.95,3772.42,4.14,2.48,48.58,1.55,171.47,143.08,False
852,20.23,3988.85,2.83,2.12,50.86,2.65,285.15,238.18,False
853,29.38,3761.72,4.2,2.5,48.46,1.5,165.85,138.38,False
854,28.73,3777.78,4.1,2.47,48.63,1.58,174.29,145.43,False
855,40.11,3495.25,5.82,2.95,45.65,0.15,25.89,21.29,False
856,30.95,3722.63,4.44,2.57,48.05,1.3,145.32,121.2,False
857,24.95,3871.61,3.54,2.32,49.62,2.05,223.57,186.66,False
858,22.92,3922.1,3.23,2.23,50.16,2.31,250.09,208.85,False
859,33.88,3649.87,4.88,2.69,47.28,0.93,107.1,89.23,False
860,40.39,3488.36,5.86,2.96,45.58,0.12,22.27,18.26,False
861,21.95,3946.0,3.08,2.19,50.41,2.43,262.65,219.35,False
862,32.18,3692.07,4.62,2.62,47.73,1.15,129.27,107.77,False
863,31.72,3703.58,4.55,2.6,47.85,1.2,135.32,112.83,False
864,32.38,3687.29,4.65,2.63,47.68,1.12,126.76,105.67,False
865,30.68,3729.47,4.4,2.55,48.12,1.34,148.92,124.21,False
866,18.48,4032.24,2.56,2.05,51.32,2.86,307.94,257.24,True
867,30.38,3736.77,4.35,2.54,48.2,1.37,152.75,127.42,False
868,21.19,3964.88,2.97,2.16,50.61,2.52,272.56,227.64,False
869,18.78,4024.73,2.61,2.06,51.24,2.83,304.0,253.94,True
870,26.81,3825.56,3.81,2.39,49.14,1.82,199.38,166.43,False
871,30.78,3726.97,4.41,2.56,48.1,1.32,147.6,123.11,False
872,40.7,3480.67,5.91,2.97,45.5,0.08,18.23,14.89,False
873,36.39,3587.68,5.26,2.79,46.63,0.62,74.44,61.91,False
874,21.95,3946.09,3.08,2.19,50.41,2.43,262.69,219.39,False
875,31.94,3698.02,4.59,2.61,47.79,1.18,132.4,110.39,False
876,22.3,3937.36,3.14,2.2,50.32,2.39,258.11,215.55,False
877,19.93,3996.09,2.78,2.11,50.94,2.68,288.95,241.36,False
878,37.36,3563.62,5.4,2.83,46.37,0.5,61.8,51.33,False
879,36.54,3583.86,5.28,2.8,46.59,0.6,72.43,60.23,False
880,32.11,3694.03,4.61,2.61,47.75,1.16,130.3,108.63,False
881,31.18,3717.02,4.47,2.58,47.99,1.27,142.38,118.74,False
882,38.54,3534.33,5.58,2.88,46.06,0.35,46.42,38.46,False
883,35.67,3605.48,5.15,2.76,46.82,0.71,83.79,69.73,False
884,29.88,3749.24,4.28,2.52,48.33,1.44,159.3,132.89,False
885,32.77,3677.41,4.71,2.64,47.57,1.07,121.57,101.33,False
886,25.94,3847.05,3.68,2.36,49.36,1.93,210.67,175.87,False
887,32.3,3689.11,4.64,2.62,47.7,1.13,127.72,106.47,False
888,33.72,3653.9,4.86,2.68,47.33,0.95,109.22,91.0,False
889,21.14,3966.29,2.96,2.16,50.62,2.53,273.3,228.26,False
890,29.92,3748.18,4.28,2.52,48.32,1.43,158.74,132.43,False
891,41.25,3467.05,5.99,3.0,45.35,0.01,11.08,8.9,False
892,31.45,3710.18,4.51,2.59,47.92,1.24,138.78,115.73,False
893,36.18,3592.78,5.23,2.78,46.68,0.65,77.12,64.14,False
894,37.43,3561.78,5.41,2.84,46.35,0.49,60.83,50.52,False
895,31.95,3697.79,4.59,2.61,47.79,1.18,132.28,110.29,False
896,28.5,3783.5,4.07,2.46,48.69,1.61,177.29,147.95,False
897,26.6,3830.66,3.78,2.38,49.19,1.85,202.07,168.67,False
898,27.11,3818.06,3.86,2.41,49.06,1.78,195.45,163.13,False
899,30.9,3724.0,4.43,2.56,48.07,1.31,146.04,121.8,False
900,21.42,3959.28,3.0,2.17,50.55,2.5,269.62,225.19,False
901,34.04,3645.94,4.9,2.7,47.24,0.91,105.04,87.5,False
902,34.0,3647.12,4.9,2.69,47.25,0.92,105.66,88.02,False
903,23.35,3911.23,3.3,2.25,50.04,2.25,244.38,204.07,False
904,37.36,3563.56,5.4,2.83,46.37,0.5,61.77,51.31,False
905,35.99,3597.73,5.2,2.78,46.73,0.67,79.71,66.32,False
906,23.77,3900.89,3.36,2.27,49.93,2.2,238.95,199.53,False
907,18.5,4031.77,2.57,2.05,51.31,2.86,307.7,257.04,True
908,19.99,3994.7,2.79,2.11,50.92,2.68,288.23,240.75,False
909,25.38,3860.96,3.6,2.33,49.51,2.0,217.98,181.98,False
910,34.31,3639.24,4.94,2.71,47.17,0.88,101.52,84.56,False
911,40.3,3490.74,5.84,2.96,45.6,0.13,23.52,19.31,False
912,22.91,3922.32,3.23,2.23,50.16,2.31,250.21,208.95,False
913,35.79,3602.59,5.17,2.77,46.78,0.69,82.27,68.46,False
914,32.13,3693.41,4.62,2.62,47.74,1.15,129.97,108.36,False
915,36.19,3592.62,5.23,2.79,46.68,0.64,77.03,64.08,False
916,40.27,3491.32,5.84,2.96,45.61,0.13,23.82,19.56,False
917,29.14,3767.51,4.17,2.49,48.52,1.53,168.89,140.92,False
918,34.59,3632.41,4.99,2.72,47.1,0.85,97.93,81.56,False
919,27.88,3798.99,3.98,2.44,48.86,1.69,185.43,154.75,False
920,40.21,3492.91,5.83,2.95,45.63,0.14,24.66,20.26,False
921,28.84,3775.06,4.12,2.48,48.6,1.57,172.86,144.24,False
922,37.57,3558.51,5.43,2.84,46.32,0.47,59.12,49.09,False
923,37.52,3559.67,5.43,2.84,46.33,0.48,59.73,49.6,False
924,24.87,3873.58,3.52,2.31,49.64,2.06,224.61,187.53,False
925,32.7,3679.25,4.7,2.64,47.59,1.08,122.53,102.14,False
926,22.08,3942.85,3.1,2.2,50.37,2.41,260.99,217.96,False
927,26.09,3843.4,3.71,2.36,49.33,1.91,208.75,174.26,False
928,26.09,3843.21,3.71,2.36,49.32,1.91,208.66,174.18,False
929,25.85,3849.39,3.67,2.35,49.39,1.94,211.9,176.9,False
930,29.57,3756.84,4.23,2.51,48.41,1.47,163.29,136.23,False
931,18.16,4040.17,2.51,2.03,51.4,2.9,312.11,260.72,True
932,19.09,4017.13,2.65,2.07,51.16,2.79,300.01,250.6,False
933,37.74,3554.29,5.46,2.85,46.28,0.45,56.9,47.23,False
934,25.88,3848.55,3.68,2.35,49.38,1.94,211.46,176.53,False
935,19.85,3998.22,2.77,2.1,50.96,2.69,290.07,242.29,False
936,23.95,3896.42,3.39,2.27,49.88,2.18,236.6,197.56,False
937,36.16,3593.37,5.22,2.78,46.69,0.65,77.42,64.4,False
938,38.72,3529.83,5.61,2.89,46.02,0.33,44.05,36.49,False
939,34.15,3643.38,4.92,2.7,47.22,0.9,103.7,86.38,False
940,19.91,3996.71,2.78,2.1,50.94,2.69,289.28,241.63,False
941,19.05,4018.12,2.65,2.07,51.17,2.79,300.53,251.04,False
942,36.48,3585.38,5.27,2.8,46.6,0.61,73.23,60.89,False
943,33.0,3671.81,4.75,2.65,47.52,1.04,118.63,98.87,False
944,35.38,3612.82,5.1,2.75,46.89,0.75,87.64,72.95,False
945,37.55,3558.95,5.43,2.84,46.32,0.47,59.35,49.28,False
946,33.45,3660.71,4.81,2.67,47.4,0.99,112.79,93.99,False
947,37.77,3553.5,5.46,2.85,46.27,0.45,56.48,46.89,False
948,30.48,3734.27,4.37,2.55,48.17,1.36,151.44,126.32,False
949,28.94,3772.53,4.14,2.48,48.58,1.55,171.53,143.13,False
950,36.69,3580.13,5.3,2.81,46.55,0.58,70.47,58.59,False
951,18.1,4041.7,2.5,2.03,51.42,2.91,312.91,261.4,True
952,28.79,3776.23,4.11,2.48,48.62,1.57,173.48,144.75,False
953,27.6,3805.81,3.93,2.43,48.93,1.72,189.01,157.75,False
954,18.74,4025.86,2.6,2.06,51.25,2.83,304.59,254.44,True
955,38.93,3524.61,5.64,2.9,45.96,0.3,41.31,34.19,False
956,39.08,3520.99,5.66,2.91,45.92,0.28,39.41,32.6,False
957,39.02,3522.51,5.65,2.9,45.94,0.29,40.21,33.27,False
958,22.48,3932.99,3.16,2.21,50.27,2.36,255.81,213.63,False
959,36.57,3583.34,5.28,2.8,46.58,0.6,72.16,60.0,False
960,24.43,3884.46,3.46,2.29,49.76,2.12,230.32,192.31,False
961,28.05,3794.71,4.0,2.44,48.81,1.67,183.18,152.87,False
962,33.16,3667.75,4.77,2.66,47.47,1.02,116.5,97.09,False
963,36.65,3581.34,5.29,2.8,46.56,0.59,71.11,59.12,False
964,27.43,3810.05,3.91,2.42,48.97,1.74,191.24,159.61,False
965,19.6,4004.44,2.73,2.09,51.02,2.72,293.34,245.03,False
966,34.78,3627.69,5.01,2.73,47.05,0.82,95.45,79.49,False
967,34.37,3637.71,4.95,2.71,47.16,0.87,100.72,83.89,False
968,19.33,4011.1,2.69,2.08,51.09,2.76,296.84,247.95,False
969,40.92,3475.16,5.94,2.98,45.44,0.05,15.34,12.46,False
970,30.15,3742.5,4.32,2.53,48.26,1.4,155.76,129.93,False
971,35.03,3621.56,5.05,2.74,46.99,0.79,92.24,76.79,False
972,29.63,3755.41,4.24,2.51,48.4,1.47,162.54,135.6,False
973,38.66,3531.3,5.6,2.89,46.03,0.33,44.82,37.13,False
974,24.37,3886.09,3.45,2.29,49.78,2.13,231.18,193.02,False
975,30.69,3729.07,4.4,2.56,48.12,1.33,148.7,124.03,False
976,18.89,4022.01,2.62,2.06,51.21,2.81,302.57,252.75,False
977,39.79,3503.33,5.77,2.94,45.74,0.19,30.13,24.84,False
978,31.65,3705.37,4.54,2.6,47.87,1.21,136.26,113.62,False
979,39.04,3521.92,5.66,2.9,45.93,0.29,39.9,33.01,False
980,35.02,3621.58,5.05,2.74,46.99,0.79,92.25,76.8,False
981,23.72,3902.03,3.35,2.26,49.94,2.21,239.55,200.03,False
982,25.3,3862.87,3.59,2.33,49.53,2.01,218.98,182.82,False
983,37.12,3569.64,5.37,2.82,46.44,0.53,64.96,53.98,False
984,18.92,4021.3,2.63,2.06,51.2,2.81,302.2,252.44,False
985,28.2,3790.93,4.02,2.45,48.77,1.65,181.19,151.21,False
986,19.21,4014.1,2.67,2.08,51.13,2.77,298.42,249.27,False
987,37.73,3554.39,5.46,2.85,46.28,0.45,56.95,47.28,False
988,30.68,3729.34,4.4,2.55,48.12,1.34,148.85,124.15,False
989,22.64,3929.03,3.19,2.22,50.23,2.34,253.73,211.89,False
990,36.58,3583.06,5.28,2.8,46.58,0.6,72.01,59.88,False
991,25.67,3853.74,3.64,2.35,49.43,1.96,214.19,178.81,False
992,23.96,3896.15,3.39,2.27,49.88,2.18,236.46,197.45,False
993,35.09,3619.96,5.06,2.74,46.97,0.78,91.4,76.09,False
994,33.37,3662.53,4.8,2.67,47.42,1.0,113.75,94.79,False
995,21.0,3969.71,2.94,2.15,50.66,2.55,275.1,229.77,False
996,19.49,4007.06,2.71,2.09,51.05,2.74,294.72,246.18,False
997,31.7,3704.1,4.55,2.6,47.86,1.21,135.59,113.06,False
998,17.45,4057.81,2.41,2.0,51.59,2.99,321.38,268.48,True
999,29.03,3770.27,4.15,2.49,48.55,1.54,170.34,142.13,False
1000,33.44,3660.81,4.81,2.67,47.4,0.99,112.85,94.04,False
1001,32.55,3683.0,4.68,2.63,47.63,1.1,124.51,103.79,False
1002,20.37,3985.36,2.85,2.12,50.82,2.63,283.32,236.64,False
1003,18.92,4021.4,2.63,2.06,51.2,2.81,302.25,252.48,False
1004,41.28,3466.32,5.99,3.0,45.35,0.01,10.69,8.58,False
1005,26.83,3825.0,3.82,2.39,49.13,1.82,199.09,166.18,False
1006,31.21,3716.2,4.48,2.58,47.98,1.27,141.94,118.37,False
1007,35.32,3614.35,5.09,2.75,46.91,0.75,88.45,73.62,False
1008,38.86,3526.31,5.63,2.9,45.98,0.31,42.2,34.94,False
1009,21.52,3956.82,3.02,2.17,50.52,2.48,268.33,224.1,False
1010,40.34,3489.72,5.85,2.96,45.59,0.12,22.98,18.86,False
1011,29.67,3754.36,4.25,2.51,48.39,1.46,161.99,135.14,False
1012,35.3,3614.81,5.09,2.75,46.91,0.76,88.69,73.83,False
1013,35.23,3616.58,5.08,2.74,46.93,0.77,89.62,74.6,False
1014,30.58,3731.92,4.38,2.55,48.15,1.35,150.2,125.28,False
1015,38.25,3541.52,5.54,2.87,46.14,0.39,50.19,41.62,False
1016,27.07,3818.97,3.85,2.4,49.07,1.79,195.92,163.53,False
1017,27.04,3819.76,3.85,2.4,49.08,1.79,196.34,163.88,False
1018,27.12,3817.83,3.86,2.41,49.06,1.78,195.32,163.03,False
1019,39.71,3505.31,5.76,2.93,45.76,0.2,31.17,25.71,False
1020,33.59,3657.17,4.84,2.68,47.36,0.97,110.94,92.44,False
1021,21.08,3967.54,2.95,2.15,50.64,2.54,273.96,228.81,False
1022,20.72,3976.56,2.9,2.14,50.73,2.58,278.7,232.78,False
1023,23.26,3913.68,3.28,2.24,50.07,2.27,245.67,205.15,False
1024,36.76,3578.57,5.31,2.81,46.53,0.57,69.65,57.9,False
1025,18.51,4031.51,2.57,2.05,51.31,2.86,307.56,256.92,True
1026,31.0,3721.53,4.45,2.57,48.04,1.3,144.74,120.72,False
1027,39.42,3512.38,5.71,2.92,45.83,0.24,34.88,28.82,False
1028,29.31,3763.31,4.19,2.5,48.48,1.51,166.69,139.07,False
1029,17.66,4052.47,2.44,2.01,51.53,2.97,318.57,266.13,True
1030,35.75,3603.48,5.16,2.77,46.79,0.7,82.74,68.85,False
1031,25.8,3850.56,3.66,2.35,49.4,1.95,212.52,177.41,False
1032,31.45,3710.41,4.51,2.59,47.92,1.24,138.9,115.83,False
1033,35.26,3615.77,5.09,2.75,46.92,0.76,89.19,74.25,False
1034,26.51,3832.92,3.77,2.38,49.21,1.86,203.25,169.66,False
1035,22.5,3932.47,3.17,2.21,50.27,2.36,255.54,213.4,False
1036,34.85,3625.8,5.03,2.73,47.03,0.81,94.46,78.65,False
1037,39.14,3519.55,5.67,2.91,45.91,0.28,38.65,31.97,False
1038,31.87,3699.98,4.58,2.6,47.81,1.19,133.42,111.25,False
1039,35.91,3599.7,5.18,2.77,46.75,0.68,80.75,67.19,False
1040,20.99,3969.82,2.94,2.15,50.66,2.55,275.16,229.82,False
1041,37.39,3562.83,5.41,2.84,46.37,0.49,61.38,50.98,False
1042,31.94,3698.07,4.59,2.61,47.79,1.18,132.42,110.41,False
1043,33.93,3648.72,4.89,2.69,47.27,0.93,106.5,88.73,False
1044,34.16,3642.99,4.92,2.7,47.21,0.9,103.49,86.21,False
1045,24.43,3884.6,3.46,2.29,49.76,2.12,230.39,192.37,False
1046,20.18,3989.89,2.82,2.12,50.87,2.65,285.7,238.63,False
1047,31.13,3718.31,4.46,2.57,48.01,1.28,143.05,119.3,False
1048,17.86,4047.7,2.47,2.02,51.48,2.94,316.06,264.03,True
1049,31.29,3714.19,4.49,2.58,47.96,1.26,140.89,117.49,False
1050,37.1,3570.08,5.36,2.82,46.44,0.53,65.19,54.17,False
1051,19.31,4011.65,2.69,2.08,51.1,2.76,297.13,248.19,False
1052,35.62,3606.77,5.14,2.76,46.83,0.72,84.46,70.29,False
1053,30.21,3741.06,4.33,2.54,48.25,1.39,155.0,129.3,False
1054,23.59,3905.36,3.33,2.26,49.98,2.22,241.3,201.49,False
1055,31.8,3701.52,4.57,2.6,47.83,1.19,134.23,111.93,False
1056,39.48,3511.06,5.72,2.92,45.82,0.23,34.19,28.24,False
1057,24.85,3874.05,3.52,2.31,49.65,2.07,224.85,187.73,False
1058,25.18,3865.84,3.57,2.33,49.56,2.02,220.54,184.13,False
1059,26.73,3827.53,3.8,2.39,49.16,1.83,200.42,167.29,False
1060,24.02,3894.63,3.4,2.28,49.87,2.17,235.67,196.78,False
1061,21.02,3969.19,2.94,2.15,50.65,2.55,274.83,229.54,False
1062,27.69,3803.71,3.95,2.43,48.91,1.71,187.91,156.83,False
1063,35.93,3598.98,5.19,2.77,46.75,0.68,80.37,66.87,False
1064,36.63,3581.69,5.29,2.8,46.56,0.59,71.29,59.27,False
1065,28.67,3779.24,4.1,2.47,48.65,1.59,175.06,146.08,False
1066,33.42,3661.41,4.81,2.67,47.41,0.99,113.16,94.3,False
1067,21.45,3958.44,3.01,2.17,50.54,2.49,269.18,224.81,False
1068,26.76,3826.65,3.81,2.39,49.15,1.83,199.96,166.91,False
1069,27.85,3799.56,3.97,2.44,48.86,1.69,185.73,155.01,False
1070,38.6,3532.76,5.59,2.89,46.05,0.34,45.59,37.77,False
1071,31.23,3715.7,4.48,2.58,47.98,1.27,141.68,118.15,False
1072,22.92,3922.04,3.23,2.23,50.16,2.31,250.06,208.82,False
1073,23.33,3911.79,3.29,2.25,50.05,2.26,244.68,204.32,False
1074,40.34,3489.74,5.85,2.96,45.59,0.12,22.99,18.87,False
1075,37.41,3562.26,5.41,2.84,46.36,0.49,61.09,50.74,False
1076,19.87,3997.6,2.77,2.1,50.95,2.69,289.75,242.02,False
1077,39.62,3507.48,5.74,2.93,45.78,0.21,32.31,26.66,False
1078,36.9,3574.93,5.33,2.81,46.49,0.56,67.74,56.3,False
1079,25.65,3854.18,3.64,2.34,49.44,1.97,214.42,179.0,False
1080,26.54,3832.13,3.77,2.38,49.21,1.85,202.84,169.32,False
1081,26.53,3832.43,3.77,2.38,49.21,1.86,202.99,169.45,False
1082,25.01,3870.06,3.55,2.32,49.61,2.05,222.76,185.98,False
1083,37.77,3553.51,5.46,2.85,46.27,0.45,56.49,46.89,False
1084,18.94,4020.75,2.63,2.06,51.2,2.81,301.91,252.19,False
1085,26.0,3845.57,3.69,2.36,49.35,1.92,209.9,175.22,False
1086,28.14,3792.45,4.02,2.45,48.79,1.65,181.99,151.88,False
1087,34.23,3641.24,4.93,2.7,47.19,0.89,102.57,85.44,False
1088,34.43,3636.36,4.96,2.71,47.14,0.87,100.0,83.29,False
1089,26.07,3843.87,3.7,2.36,49.33,1.91,209.0,174.47,False
1090,34.49,3634.79,4.97,2.71,47.12,0.86,99.18,82.61,False
1091,31.28,3714.49,4.49,2.58,47.97,1.26,141.05,117.63,False
1092,22.61,3929.78,3.18,2.22,50.24,2.35,254.13,212.22,False
1093,38.63,3532.03,5.59,2.89,46.04,0.34,45.21,37.45,False
1094,38.81,3527.57,5.62,2.89,45.99,0.32,42.86,35.49,False
1095,18.01,4043.83,2.49,2.03,51.44,2.92,314.03,262.33,True
1096,38.53,3887.24,6.2,2.5,42.42,-103.3,66.67,138.38,False
1097,36.4,4207.28,6.35,2.12,40.22,-181.6,109.62,237.21,False
1098,36.4,4206.04,6.35,2.12,40.23,-181.3,109.45,236.82,False
1099,37.44,4050.01,6.28,2.31,41.3,-143.13,88.51,188.65,False
1100,36.22,4234.44,6.37,2.09,40.03,-188.25,113.26,245.59,False
1101,36.05,4259.01,6.38,2.06,39.86,-194.26,116.56,253.18,False
1102,36.85,4139.44,6.32,2.2,40.69,-165.01,100.51,216.26,False
1103,37.07,4105.5,6.3,2.24,40.92,-156.7,95.96,205.78,False
1104,37.67,4015.87,6.26,2.35,41.54,-134.77,83.93,178.1,False
1105,37.78,3999.3,6.25,2.37,41.65,-130.72,81.71,172.99,False
1106,36.11,4250.37,6.37,2.07,39.92,-192.14,115.4,250.51,False
1107,37.8,3996.77,6.25,2.37,41.67,-130.1,81.37,172.2,False
1108,38.11,3948.98,6.23,2.43,42.0,-118.41,74.95,157.45,False
1109,38.38,3908.87,6.21,2.47,42.28,-108.59,69.57,145.06,False
1110,37.95,3973.65,6.24,2.4,41.83,-124.44,78.26,165.06,False
1111,37.48,4044.38,6.28,2.31,41.34,-141.75,87.75,186.9,False
1112,37.63,4022.42,6.26,2.34,41.49,-136.38,84.81,180.13,False
1113,37.83,3991.24,6.25,2.38,41.71,-128.75,80.62,170.5,False
1114,37.14,4096.01,6.3,2.25,40.99,-154.38,94.68,202.85,False
1115,38.08,3954.33,6.23,2.42,41.96,-119.72,75.67,159.1,False
1116,37.35,4063.51,6.28,2.29,41.21,-146.43,90.32,192.81,False
1117,37.57,4030.46,6.27,2.33,41.44,-138.34,85.89,182.61,False
1118,36.26,4228.52,6.36,2.09,40.07,-186.8,112.47,243.77,False
1119,36.43,4202.21,6.35,2.12,40.26,-180.36,108.94,235.64,False
1120,37.44,4050.17,6.28,2.31,41.3,-143.16,88.53,188.69,False
1121,37.79,3998.28,6.25,2.37,41.66,-130.47,81.57,172.67,False
1122,37.23,4081.27,6.29,2.27,41.09,-150.77,92.71,198.3,False
1123,37.71,4009.34,6.26,2.35,41.58,-133.18,83.05,176.09,False
1124,36.01,4265.54,6.38,2.05,39.82,-195.86,117.44,255.2,False
1125,35.84,4290.43,6.39,2.02,39.65,-201.94,120.78,262.88,False
