,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,31.02,220.64,6.99,1.93,108.29,154.29,163.16,20.28,False
776,31.97,212.44,7.38,1.88,107.33,146.61,155.38,19.71,False
777,45.16,97.67,12.83,1.16,93.89,39.11,46.42,11.72,True
778,46.42,86.71,13.35,1.09,92.61,28.84,36.02,10.95,True
779,44.88,100.15,12.71,1.17,94.18,41.43,48.78,11.89,True
780,33.38,200.18,7.96,1.8,105.89,135.13,143.74,18.85,False
781,35.71,179.86,8.93,1.68,103.51,116.1,124.45,17.44,False
782,47.43,77.97,13.76,1.03,91.58,20.66,27.72,10.35,True
783,35.48,181.87,8.83,1.69,103.75,117.98,126.35,17.58,False
784,46.17,88.91,13.24,1.1,92.86,30.91,38.11,11.11,True
785,35.46,182.07,8.82,1.69,103.77,118.17,126.55,17.59,False
786,45.52,94.6,12.97,1.14,93.53,36.23,43.5,11.5,True
787,37.04,168.34,9.47,1.6,102.16,105.3,113.51,16.64,False
788,35.65,180.37,8.9,1.68,103.57,116.58,124.94,17.48,False
789,45.23,97.12,12.85,1.15,93.82,38.59,45.9,11.68,True
790,42.36,122.02,11.67,1.31,96.74,61.92,69.54,13.41,True
791,44.54,103.12,12.57,1.19,94.53,44.21,51.59,12.1,True
792,35.88,178.38,9.0,1.67,103.34,114.71,123.04,17.34,False
793,42.64,119.64,11.79,1.3,96.46,59.69,67.28,13.25,True
794,40.03,142.35,10.71,1.44,99.12,80.96,88.84,14.83,True
795,37.6,163.42,9.71,1.57,101.59,100.7,108.84,16.3,False
796,35.67,180.23,8.91,1.68,103.56,116.44,124.8,17.47,False
797,30.05,229.08,6.59,1.99,109.28,162.2,171.18,20.87,False
798,47.43,77.99,13.76,1.03,91.58,20.68,27.74,10.35,True
799,45.25,96.89,12.87,1.15,93.8,38.38,45.68,11.66,True
800,45.62,93.74,13.02,1.13,93.43,35.42,42.69,11.44,True
801,41.99,125.26,11.52,1.33,97.12,64.95,72.61,13.64,True
802,37.75,162.15,9.77,1.56,101.44,99.51,107.64,16.21,False
803,41.08,133.22,11.14,1.38,98.05,72.41,80.17,14.19,True
804,30.15,228.28,6.63,1.98,109.18,161.45,170.42,20.81,False
805,32.74,205.76,7.7,1.84,106.54,140.35,149.03,19.24,False
806,46.62,84.99,13.43,1.08,92.4,27.23,34.38,10.83,True
807,35.17,184.57,8.7,1.71,104.06,120.51,128.92,17.77,False
808,40.35,139.52,10.84,1.42,98.79,78.31,86.15,14.63,True
809,46.17,88.95,13.24,1.1,92.87,30.94,38.15,11.11,True
810,35.53,181.45,8.85,1.69,103.7,117.59,125.96,17.55,False
811,38.42,156.34,10.04,1.53,100.76,94.06,102.12,15.8,False
812,43.47,112.37,12.13,1.25,95.61,52.88,60.38,12.74,True
813,32.54,207.42,7.62,1.85,106.74,141.91,150.61,19.36,False
814,45.19,97.48,12.84,1.15,93.87,38.93,46.24,11.7,True
815,30.59,224.39,6.81,1.96,108.73,157.81,166.73,20.54,False
816,39.7,145.17,10.57,1.46,99.45,83.6,91.51,15.02,True
817,36.85,170.0,9.4,1.61,102.36,106.86,115.09,16.75,False
818,38.83,152.72,10.22,1.5,100.33,90.68,98.69,15.55,False
819,34.63,189.27,8.48,1.74,104.61,124.91,133.38,18.09,False
820,44.24,105.67,12.45,1.21,94.83,46.6,54.01,12.27,True
821,29.84,230.9,6.5,2.0,109.49,163.91,172.9,20.99,False
822,34.24,192.7,8.32,1.76,105.02,128.13,136.64,18.33,False
823,31.66,215.1,7.25,1.9,107.64,149.1,157.9,19.89,False
824,37.14,167.46,9.52,1.6,102.06,104.48,112.67,16.58,False
825,30.05,229.12,6.59,1.99,109.28,162.24,171.21,20.87,False
826,46.43,86.69,13.35,1.09,92.6,28.83,36.0,10.95,True
827,46.37,87.18,13.33,1.09,92.66,29.28,36.46,10.99,True
828,32.57,207.23,7.63,1.85,106.72,141.73,150.43,19.34,False
829,32.5,207.82,7.6,1.85,106.79,142.29,151.0,19.39,False
830,30.73,223.24,6.87,1.95,108.59,156.73,165.63,20.46,False
831,47.16,80.32,13.65,1.05,91.86,22.85,29.95,10.51,True
832,30.45,225.6,6.76,1.97,108.87,158.94,167.87,20.62,False
833,43.69,110.47,12.22,1.24,95.39,51.1,58.58,12.61,True
834,46.52,85.91,13.39,1.08,92.51,28.09,35.25,10.9,True
835,30.1,228.65,6.61,1.99,109.23,161.8,170.77,20.84,False
836,44.43,104.02,12.53,1.2,94.63,45.06,52.45,12.16,True
837,42.56,120.29,11.76,1.3,96.54,60.3,67.9,13.29,True
838,46.97,81.97,13.57,1.06,92.05,24.41,31.52,10.62,True
839,33.92,195.41,8.19,1.77,105.33,130.67,139.22,18.52,False
840,43.7,110.4,12.22,1.24,95.38,51.03,58.5,12.6,True
841,37.59,163.58,9.7,1.57,101.61,100.84,108.99,16.31,False
842,38.02,159.83,9.88,1.55,101.17,97.33,105.43,16.04,False
843,34.56,189.86,8.45,1.74,104.68,125.47,133.95,18.14,False
844,30.81,222.53,6.9,1.95,108.51,156.07,164.96,20.41,False
845,37.88,161.05,9.82,1.56,101.31,98.48,106.59,16.13,False
846,36.72,171.07,9.34,1.62,102.48,107.86,116.1,16.83,False
847,47.68,75.78,13.87,1.02,91.33,18.61,25.64,10.19,True
848,39.59,146.11,10.53,1.46,99.56,84.48,92.4,15.09,True
849,36.13,176.26,9.1,1.65,103.09,112.72,121.03,17.19,False
850,33.27,201.13,7.92,1.81,106.0,136.02,144.64,18.92,False
851,45.65,93.44,13.03,1.13,93.39,35.14,42.4,11.42,True
852,47.96,73.33,13.98,1.0,91.04,16.31,23.31,10.02,True
853,32.03,211.89,7.41,1.88,107.26,146.1,154.85,19.67,False
854,44.03,107.52,12.36,1.22,95.04,48.33,55.77,12.4,True
855,42.5,120.87,11.73,1.3,96.61,60.84,68.45,13.33,True
856,42.71,118.97,11.82,1.29,96.38,59.07,66.65,13.2,True
857,43.58,111.47,12.17,1.24,95.5,52.03,59.52,12.68,True
858,30.85,222.12,6.92,1.94,108.46,155.69,164.57,20.38,False
859,46.42,86.78,13.35,1.09,92.61,28.91,36.08,10.96,True
860,36.85,170.01,9.4,1.61,102.36,106.87,115.1,16.75,False
861,34.06,194.24,8.24,1.77,105.2,129.57,138.1,18.44,False
862,31.6,215.65,7.23,1.9,107.7,149.62,158.43,19.93,False
863,34.79,187.91,8.55,1.73,104.45,123.64,132.09,18.0,False
864,46.03,90.1,13.19,1.11,93.0,32.02,39.24,11.19,True
865,34.94,186.56,8.61,1.72,104.3,122.37,130.81,17.91,False
866,38.49,155.72,10.07,1.52,100.69,93.49,101.53,15.76,False
867,34.29,192.26,8.34,1.75,104.96,127.71,136.22,18.3,False
868,42.4,121.69,11.69,1.31,96.7,61.61,69.23,13.39,True
869,34.59,189.66,8.46,1.74,104.66,125.28,133.76,18.12,False
870,45.53,94.47,12.98,1.14,93.51,36.11,43.38,11.49,True
871,38.26,157.68,9.98,1.54,100.91,95.32,103.39,15.9,False
872,44.6,102.61,12.59,1.19,94.47,43.73,51.11,12.06,True
873,44.45,103.86,12.53,1.2,94.61,44.91,52.3,12.15,True
874,36.52,172.86,9.26,1.63,102.69,109.54,117.8,16.95,False
875,39.05,150.86,10.3,1.49,100.12,88.93,96.92,15.42,True
876,40.69,136.59,10.98,1.4,98.45,75.57,83.37,14.43,True
877,45.93,91.03,13.14,1.11,93.11,32.89,40.11,11.26,True
878,42.04,124.85,11.54,1.33,97.07,64.57,72.22,13.61,True
879,33.4,199.95,7.97,1.8,105.86,134.92,143.53,18.84,False
880,40.91,134.67,11.07,1.39,98.22,73.77,81.55,14.29,True
881,47.05,81.26,13.61,1.05,91.97,23.74,30.84,10.58,True
882,43.8,109.53,12.27,1.23,95.28,50.22,57.68,12.54,True
883,34.64,189.21,8.48,1.74,104.61,124.85,133.32,18.09,False
884,31.16,219.44,7.05,1.93,108.15,153.17,162.02,20.19,False
885,35.61,180.74,8.89,1.68,103.61,116.92,125.28,17.5,False
886,35.78,179.26,8.96,1.67,103.44,115.53,123.88,17.4,False
887,38.15,158.68,9.93,1.54,101.03,96.25,104.34,15.96,False
888,43.66,110.72,12.21,1.24,95.42,51.34,58.81,12.63,True
889,32.8,205.16,7.73,1.84,106.47,139.8,148.47,19.2,False
890,44.76,101.21,12.66,1.18,94.3,42.43,49.78,11.96,True
891,40.16,141.15,10.77,1.43,98.98,79.84,87.7,14.74,True
892,44.29,105.25,12.47,1.2,94.78,46.21,53.62,12.25,True
893,31.73,214.5,7.28,1.9,107.57,148.55,157.34,19.85,False
894,32.94,204.02,7.78,1.83,106.34,138.73,147.39,19.12,False
895,35.54,181.33,8.86,1.69,103.68,117.47,125.84,17.54,False
896,42.85,117.76,11.88,1.28,96.24,57.92,65.49,13.12,True
897,38.35,156.96,10.01,1.53,100.83,94.65,102.71,15.85,False
898,42.13,124.02,11.58,1.32,96.97,63.79,71.44,13.55,True
899,42.9,117.34,11.9,1.28,96.19,57.53,65.09,13.09,True
900,36.69,171.39,9.33,1.62,102.52,108.16,116.4,16.85,False
901,41.45,129.95,11.3,1.36,97.67,69.34,77.07,13.96,True
902,37.93,160.6,9.84,1.55,101.26,98.06,106.16,16.1,False
903,32.63,206.67,7.66,1.85,106.65,141.21,149.9,19.31,False
904,35.16,184.66,8.7,1.71,104.07,120.6,129.01,17.77,False
905,32.82,204.99,7.73,1.84,106.45,139.63,148.3,19.19,False
906,44.9,99.94,12.72,1.17,94.15,41.23,48.57,11.88,True
907,32.83,204.98,7.74,1.84,106.45,139.63,148.3,19.19,False
908,32.87,204.57,7.75,1.83,106.41,139.25,147.91,19.16,False
909,35.43,182.3,8.81,1.69,103.8,118.38,126.76,17.61,False
910,32.92,204.18,7.77,1.83,106.36,138.88,147.54,19.13,False
911,37.35,165.66,9.6,1.59,101.85,102.8,110.97,16.45,False
912,44.16,106.39,12.42,1.21,94.91,47.27,54.7,12.32,True
913,44.68,101.9,12.63,1.18,94.38,43.07,50.43,12.01,True
914,37.65,163.05,9.73,1.57,101.54,100.35,108.49,16.27,False
915,42.82,118.04,11.86,1.29,96.27,58.19,65.76,13.14,True
916,45.25,96.93,12.86,1.15,93.8,38.42,45.72,11.67,True
917,46.2,88.7,13.25,1.1,92.84,30.7,37.9,11.09,True
918,30.31,226.86,6.7,1.97,109.02,160.12,169.07,20.71,False
919,44.04,107.43,12.37,1.22,95.03,48.25,55.68,12.4,True
920,42.09,124.42,11.56,1.33,97.02,64.16,71.81,13.58,True
921,29.85,230.89,6.5,2.0,109.49,163.9,172.9,20.99,False
922,35.5,181.68,8.84,1.69,103.73,117.8,126.18,17.57,False
923,36.17,175.9,9.12,1.65,103.05,112.38,120.69,17.16,False
924,38.12,158.94,9.92,1.54,101.06,96.5,104.59,15.98,False
925,36.28,174.89,9.16,1.64,102.93,111.45,119.74,17.09,False
926,32.66,206.42,7.67,1.84,106.62,140.98,149.67,19.29,False
927,34.42,191.11,8.39,1.75,104.83,126.63,135.13,18.22,False
928,31.59,215.72,7.23,1.9,107.71,149.69,158.49,19.94,False
929,35.15,184.74,8.7,1.71,104.08,120.67,129.08,17.78,False
930,37.4,165.22,9.62,1.58,101.8,102.38,110.55,16.42,False
931,31.44,217.03,7.16,1.91,107.86,150.92,159.74,20.03,False
932,36.53,172.72,9.27,1.63,102.68,109.41,117.67,16.94,False
933,32.07,211.58,7.42,1.88,107.23,145.81,154.56,19.65,False
934,44.71,101.63,12.64,1.18,94.35,42.82,50.18,11.99,True
935,36.37,174.19,9.2,1.64,102.85,110.78,119.06,17.04,False
936,37.2,166.93,9.54,1.59,102.0,103.98,112.17,16.54,False
937,41.11,132.89,11.16,1.38,98.01,72.1,79.85,14.17,True
938,39.36,148.16,10.43,1.48,99.8,86.41,94.36,15.23,True
939,31.4,217.34,7.15,1.91,107.9,151.2,160.03,20.05,False
940,40.31,139.91,10.82,1.42,98.83,78.68,86.53,14.66,True
941,42.75,118.69,11.83,1.29,96.35,58.79,66.37,13.18,True
942,30.95,221.31,6.96,1.94,108.37,154.92,163.8,20.33,False
943,41.54,129.16,11.33,1.36,97.58,68.6,76.32,13.91,True
944,32.75,205.67,7.7,1.84,106.53,140.28,148.96,19.24,False
945,31.91,212.98,7.36,1.89,107.39,147.12,155.89,19.75,False
946,31.72,214.62,7.28,1.9,107.58,148.65,157.45,19.86,False
947,43.68,110.55,12.22,1.24,95.4,51.17,58.65,12.61,True
948,41.2,132.13,11.19,1.37,97.92,71.38,79.13,14.12,True
949,43.68,110.6,12.22,1.24,95.4,51.22,58.7,12.62,True
950,34.78,188.01,8.54,1.73,104.47,123.73,132.18,18.01,False
951,39.81,144.25,10.62,1.45,99.34,82.74,90.65,14.96,True
952,46.68,84.5,13.45,1.07,92.35,26.78,33.92,10.8,True
953,42.7,119.12,11.81,1.29,96.4,59.2,66.78,13.21,True
954,31.36,217.74,7.13,1.92,107.95,151.58,160.41,20.08,False
955,36.33,174.48,9.18,1.64,102.88,111.06,119.34,17.07,False
956,36.8,170.42,9.38,1.62,102.41,107.25,115.48,16.78,False
957,43.81,109.43,12.27,1.23,95.27,50.12,57.58,12.54,True
958,41.96,125.55,11.51,1.33,97.15,65.22,72.89,13.66,True
959,40.06,142.09,10.72,1.44,99.09,80.72,88.59,14.81,True
960,30.5,225.22,6.77,1.96,108.82,158.58,167.51,20.6,False
961,43.51,112.02,12.15,1.25,95.57,52.55,60.04,12.72,True
962,31.41,217.32,7.15,1.91,107.9,151.18,160.01,20.05,False
963,43.61,111.17,12.19,1.24,95.47,51.76,59.24,12.66,True
964,31.23,218.86,7.08,1.92,108.08,152.63,161.47,20.15,False
965,44.69,101.76,12.63,1.18,94.37,42.94,50.3,12.0,True
966,43.22,114.61,12.03,1.26,95.87,54.97,62.5,12.9,True
967,35.79,179.16,8.96,1.67,103.43,115.44,123.78,17.39,False
968,37.75,162.15,9.77,1.56,101.44,99.51,107.64,16.21,False
969,34.2,193.0,8.3,1.76,105.05,128.41,136.93,18.35,False
970,41.74,127.44,11.42,1.34,97.37,67.0,74.68,13.79,True
971,31.41,217.29,7.15,1.91,107.89,151.15,159.98,20.05,False
972,38.12,158.94,9.92,1.54,101.06,96.5,104.59,15.98,False
973,44.28,105.32,12.47,1.2,94.78,46.27,53.68,12.25,True
974,43.55,111.74,12.16,1.25,95.54,52.29,59.78,12.7,True
975,33.1,202.62,7.85,1.82,106.18,137.42,146.06,19.02,False
976,38.88,152.31,10.24,1.5,100.29,90.29,98.3,15.52,False
977,30.18,227.95,6.65,1.98,109.14,161.14,170.1,20.79,False
978,41.7,127.82,11.4,1.35,97.42,67.35,75.04,13.82,True
979,35.32,183.28,8.77,1.7,103.91,119.3,127.7,17.68,False
980,37.01,168.56,9.46,1.6,102.19,105.51,113.72,16.65,False
981,38.94,151.75,10.26,1.5,100.22,89.77,97.77,15.48,False
982,31.01,220.73,6.99,1.93,108.3,154.38,163.25,20.28,False
983,37.17,167.23,9.53,1.6,102.03,104.27,112.46,16.56,False
984,31.75,214.36,7.29,1.89,107.55,148.41,157.2,19.84,False
985,44.16,106.36,12.42,1.21,94.91,47.25,54.67,12.32,True
986,32.86,204.68,7.75,1.83,106.42,139.35,148.01,19.17,False
987,33.53,198.87,8.03,1.8,105.74,133.9,142.5,18.76,False
988,34.83,187.51,8.56,1.72,104.41,123.26,131.71,17.97,False
989,34.17,193.25,8.29,1.76,105.08,128.64,137.16,18.37,False
990,35.0,186.07,8.63,1.72,104.24,121.91,130.34,17.87,False
991,45.42,95.4,12.94,1.14,93.62,36.98,44.26,11.56,True
992,37.01,168.59,9.46,1.61,102.19,105.54,113.75,16.66,False
993,46.55,85.65,13.4,1.08,92.48,27.85,35.01,10.88,True
994,38.36,156.84,10.02,1.53,100.82,94.54,102.6,15.84,False
995,40.86,135.13,11.05,1.39,98.27,74.2,81.98,14.33,True
996,37.3,166.05,9.58,1.59,101.89,103.16,111.33,16.48,False
997,44.4,104.3,12.51,1.2,94.66,45.32,52.71,12.18,True
998,40.56,137.69,10.93,1.41,98.57,76.6,84.42,14.5,True
999,43.96,108.15,12.33,1.22,95.12,48.92,56.37,12.45,True
1000,38.46,156.0,10.06,1.53,100.72,93.75,101.8,15.78,False
1001,40.4,139.14,10.86,1.42,98.74,77.95,85.79,14.6,True
1002,45.05,98.65,12.78,1.16,94.0,40.03,47.35,11.79,True
1003,35.49,181.78,8.84,1.69,103.74,117.89,126.27,17.57,False
1004,41.81,126.85,11.44,1.34,97.31,66.44,74.13,13.75,True
1005,31.77,214.18,7.3,1.89,107.53,148.24,157.03,19.83,False
1006,35.92,178.08,9.01,1.67,103.3,114.43,122.76,17.32,False
1007,40.24,140.47,10.8,1.43,98.9,79.2,87.05,14.7,True
1008,37.34,165.75,9.6,1.59,101.86,102.88,111.06,16.46,False
1009,37.72,162.44,9.75,1.57,101.47,99.78,107.91,16.23,False
1010,34.16,193.34,8.29,1.76,105.09,128.72,137.24,18.38,False
1011,37.84,161.34,9.81,1.56,101.34,98.75,106.87,16.15,False
1012,39.29,148.74,10.4,1.48,99.87,86.95,94.91,15.27,True
1013,41.58,128.82,11.35,1.35,97.54,68.29,75.99,13.89,True
1014,44.09,106.98,12.39,1.22,94.98,47.83,55.26,12.37,True
1015,33.72,197.16,8.11,1.79,105.54,132.3,140.87,18.64,False
1016,41.82,126.79,11.45,1.34,97.3,66.38,74.06,13.74,True
1017,42.48,120.99,11.72,1.3,96.62,60.95,68.56,13.34,True
1018,32.15,210.84,7.46,1.87,107.14,145.12,153.87,19.6,False
1019,33.89,195.74,8.17,1.78,105.37,130.97,139.52,18.55,False
1020,30.9,221.75,6.94,1.94,108.42,155.33,164.22,20.36,False
1021,42.18,123.62,11.6,1.32,96.93,63.42,71.06,13.52,True
1022,42.45,121.24,11.71,1.31,96.65,61.19,68.8,13.36,True
1023,44.68,101.88,12.63,1.18,94.38,43.05,50.42,12.01,True
1024,42.55,120.41,11.75,1.3,96.55,60.41,68.01,13.3,True
1025,44.27,105.44,12.46,1.21,94.8,46.39,53.8,12.26,True
1026,37.72,162.43,9.75,1.57,101.47,99.77,107.9,16.23,False
1027,37.16,167.27,9.53,1.6,102.04,104.31,112.5,16.56,False
1028,47.95,73.43,13.98,1.0,91.05,16.4,23.41,10.03,True
1029,37.87,161.15,9.82,1.56,101.32,98.57,106.68,16.14,False
1030,41.65,128.25,11.38,1.35,97.47,67.75,75.45,13.85,True
1031,35.46,182.09,8.82,1.69,103.77,118.19,126.57,17.6,False
1032,42.37,121.99,11.67,1.31,96.74,61.89,69.51,13.41,True
1033,38.38,156.65,10.03,1.53,100.79,94.35,102.41,15.82,False
1034,39.48,147.06,10.48,1.47,99.67,85.38,93.31,15.16,True
1035,31.66,215.16,7.25,1.9,107.64,149.16,157.96,19.9,False
1036,35.63,180.56,8.89,1.68,103.59,116.76,125.12,17.49,False
1037,47.5,77.33,13.79,1.03,91.51,20.05,27.11,10.3,True
1038,34.75,188.21,8.53,1.73,104.49,123.91,132.37,18.02,False
1039,45.34,96.17,12.9,1.15,93.71,37.7,44.99,11.61,True
1040,38.65,154.35,10.14,1.51,100.52,92.2,100.23,15.66,False
1041,44.56,102.9,12.58,1.19,94.5,44.01,51.39,12.08,True
1042,45.6,93.91,13.01,1.13,93.45,35.59,42.85,11.46,True
1043,41.89,126.17,11.48,1.34,97.23,65.81,73.48,13.7,True
1044,42.6,119.92,11.77,1.3,96.49,59.95,67.55,13.27,True
1045,47.68,75.8,13.87,1.02,91.33,18.62,25.66,10.19,True
1046,45.2,97.36,12.84,1.15,93.85,38.82,46.13,11.7,True
1047,40.05,142.11,10.72,1.44,99.09,80.74,88.62,14.81,True
1048,29.94,230.05,6.54,1.99,109.39,163.11,172.1,20.93,False
1049,37.1,167.82,9.5,1.6,102.1,104.82,113.02,16.6,False
1050,37.03,168.37,9.47,1.6,102.17,105.33,113.54,16.64,False
1051,45.26,96.83,12.87,1.15,93.79,38.32,45.62,11.66,True
1052,35.82,178.98,8.97,1.67,103.41,115.27,123.61,17.38,False
1053,36.78,170.54,9.37,1.62,102.42,107.37,115.6,16.79,False
1054,29.9,230.41,6.53,2.0,109.43,163.44,172.44,20.96,False
1055,40.28,140.16,10.81,1.43,98.86,78.91,86.76,14.68,True
1056,30.05,229.09,6.59,1.99,109.28,162.21,171.18,20.87,False
1057,46.27,88.07,13.28,1.1,92.76,30.11,37.3,11.05,True
1058,44.52,103.28,12.56,1.19,94.55,44.37,51.75,12.11,True
1059,36.56,172.48,9.28,1.63,102.65,109.18,117.44,16.93,False
1060,41.22,131.99,11.2,1.37,97.91,71.26,79.0,14.11,True
1061,47.79,74.86,13.91,1.01,91.22,17.74,24.77,10.13,True
1062,38.55,155.18,10.1,1.52,100.62,92.98,101.02,15.72,False
1063,34.28,192.33,8.34,1.76,104.97,127.78,136.29,18.31,False
1064,43.45,112.57,12.12,1.25,95.63,53.06,60.56,12.75,True
1065,39.25,149.13,10.39,1.48,99.91,87.31,95.28,15.3,True
1066,41.44,130.09,11.29,1.36,97.69,69.48,77.2,13.97,True
1067,34.06,194.23,8.25,1.77,105.19,129.56,138.09,18.44,False
1068,44.05,107.38,12.37,1.22,95.03,48.2,55.64,12.39,True
1069,34.18,193.17,8.3,1.76,105.07,128.57,137.09,18.37,False
1070,38.99,151.4,10.28,1.5,100.18,89.44,97.43,15.46,True
1071,41.2,132.16,11.19,1.37,97.93,71.41,79.16,14.12,True
1072,34.29,192.2,8.34,1.75,104.96,127.66,136.17,18.3,False
1073,29.93,230.14,6.54,1.99,109.4,163.19,172.18,20.94,False
1074,44.55,103.02,12.57,1.19,94.52,44.12,51.5,12.09,True
1075,34.56,189.92,8.45,1.74,104.69,125.52,134.0,18.14,False
1076,39.61,146.01,10.53,1.46,99.55,84.39,92.31,15.08,True
1077,45.38,95.81,12.92,1.14,93.67,37.37,44.66,11.59,True
1078,45.1,98.18,12.8,1.16,93.95,39.59,46.91,11.75,True
1079,34.32,191.99,8.35,1.75,104.93,127.46,135.96,18.28,False
1080,35.73,179.68,8.94,1.68,103.49,115.93,124.28,17.43,False
1081,41.65,128.21,11.38,1.35,97.47,67.72,75.42,13.84,True
1082,38.04,159.6,9.89,1.55,101.14,97.12,105.21,16.03,False
1083,31.05,220.42,7.0,1.93,108.26,154.09,162.96,20.26,False
1084,41.61,128.54,11.36,1.35,97.5,68.02,75.73,13.87,True
1085,31.58,215.77,7.22,1.9,107.72,149.73,158.54,19.94,False
1086,46.62,84.97,13.43,1.08,92.4,27.21,34.36,10.83,True
1087,33.71,197.32,8.1,1.79,105.56,132.45,141.03,18.66,False
1088,37.8,161.67,9.79,1.56,101.38,99.06,107.18,16.17,False
1089,29.91,230.32,6.53,2.0,109.42,163.37,172.36,20.95,False
1090,32.56,207.3,7.62,1.85,106.73,141.8,150.5,19.35,False
1091,30.44,225.68,6.75,1.97,108.88,159.02,167.95,20.63,False
1092,45.83,91.9,13.1,1.12,93.21,33.7,40.94,11.32,True
1093,42.8,118.25,11.85,1.29,96.3,58.39,65.96,13.15,True
1094,32.49,207.88,7.6,1.85,106.79,142.34,151.05,19.39,False
1095,35.41,182.5,8.8,1.69,103.82,118.57,126.96,17.62,False
1096,35.66,180.34,8.9,1.68,103.57,116.54,124.9,17.47,False
1097,42.06,124.68,11.55,1.33,97.05,64.41,72.07,13.6,True
1098,39.56,146.43,10.51,1.46,99.6,84.78,92.71,15.11,True
1099,45.39,95.67,12.92,1.14,93.65,37.23,44.52,11.58,True
1100,41.48,129.7,11.31,1.36,97.64,69.12,76.83,13.95,True
1101,45.73,92.73,13.06,1.12,93.31,34.48,41.73,11.37,True
1102,40.87,135.05,11.05,1.39,98.27,74.12,81.91,14.32,True
1103,33.01,203.36,7.81,1.83,106.26,138.11,146.76,19.08,False
1104,38.11,159.01,9.92,1.54,101.07,96.57,104.66,15.99,False
1105,35.49,181.76,8.84,1.69,103.73,117.88,126.25,17.57,False
1106,35.23,184.1,8.73,1.7,104.01,120.07,128.47,17.73,False
1107,36.11,176.43,9.09,1.65,103.11,112.88,121.19,17.2,False
1108,39.17,149.82,10.35,1.49,99.99,87.96,95.93,15.35,True
1109,46.79,83.56,13.5,1.07,92.24,25.89,33.02,10.74,True
1110,38.63,154.51,10.13,1.52,100.54,92.35,100.38,15.67,False
1111,43.89,108.74,12.3,1.23,95.19,49.48,56.93,12.49,True
1112,45.28,96.69,12.88,1.15,93.77,38.19,45.49,11.65,True
1113,33.7,197.38,8.1,1.79,105.56,132.51,141.08,18.66,False
1114,37.48,164.45,9.66,1.58,101.71,101.67,109.82,16.37,False
1115,33.62,198.08,8.06,1.79,105.65,133.16,141.74,18.71,False
1116,37.62,163.24,9.72,1.57,101.57,100.53,108.67,16.28,False
1117,35.24,183.98,8.73,1.7,103.99,119.95,128.36,17.73,False
1118,42.75,118.66,11.83,1.29,96.35,58.77,66.34,13.18,True
1119,45.77,92.36,13.08,1.12,93.27,34.14,41.38,11.35,True
1120,43.34,113.53,12.08,1.26,95.75,53.96,61.48,12.82,True
1121,44.1,106.89,12.39,1.21,94.97,47.74,55.17,12.36,True
1122,38.7,153.87,10.16,1.51,100.47,91.75,99.77,15.63,False
1123,40.13,141.46,10.75,1.43,99.02,80.13,88.0,14.77,True
1124,34.83,187.5,8.56,1.72,104.41,123.26,131.71,17.97,False
1125,43.1,115.62,11.98,1.27,95.99,55.92,63.46,12.97,True
1126,39.61,146.01,10.53,1.46,99.55,84.39,92.31,15.08,True
1127,36.66,171.66,9.32,1.62,102.55,108.41,116.66,16.87,False
1128,33.22,201.52,7.9,1.81,106.05,136.38,145.01,18.95,False
1129,36.3,174.73,9.17,1.64,102.91,111.29,119.58,17.08,False
1130,34.61,189.43,8.47,1.74,104.63,125.06,133.53,18.11,False
1131,35.4,182.55,8.8,1.69,103.83,118.62,127.01,17.63,False
1132,33.26,201.21,7.91,1.81,106.01,136.1,144.72,18.93,False
1133,47.37,78.49,13.74,1.03,91.64,21.14,28.21,10.38,True
1134,33.57,198.53,8.04,1.79,105.7,133.58,142.17,18.74,False
1135,34.08,194.03,8.26,1.77,105.17,129.37,137.9,18.43,False
1136,33.3,200.87,7.93,1.81,105.97,135.78,144.4,18.9,False
1137,36.69,171.37,9.33,1.62,102.52,108.14,116.39,16.85,False
1138,36.57,172.43,9.28,1.63,102.64,109.14,117.4,16.92,False
1139,44.04,107.45,12.36,1.22,95.03,48.27,55.7,12.4,True
1140,39.37,148.09,10.44,1.48,99.79,86.34,94.29,15.23,True
1141,38.01,241.06,6.5,2.0,116.42,149.54,186.83,26.66,False
1142,36.98,239.8,6.5,2.0,115.55,151.36,185.09,25.95,False
1143,38.87,242.12,6.5,2.0,117.15,148.01,188.3,27.26,False
1144,36.93,239.73,6.5,2.0,115.5,151.45,185.0,25.91,False
1145,42.56,246.66,6.5,2.0,120.27,141.49,194.53,29.81,False
1146,36.73,239.49,6.5,2.0,115.34,151.79,184.67,25.78,False
1147,38.64,241.84,6.5,2.0,116.95,148.41,187.91,27.1,False
1148,38.88,242.14,6.5,2.0,117.16,147.99,188.31,27.26,False
1149,40.58,244.23,6.5,2.0,118.6,144.98,191.19,28.44,False
1150,38.79,242.03,6.5,2.0,117.08,148.15,188.16,27.2,False
1151,42.74,246.88,6.5,2.0,120.42,141.17,194.83,29.93,False
1152,41.16,244.94,6.5,2.0,119.08,143.96,192.17,28.84,False
1153,36.61,239.34,6.5,2.0,115.24,152.01,184.47,25.69,False
1154,38.56,241.74,6.5,2.0,116.89,148.56,187.77,27.04,False
1155,37.06,239.89,6.5,2.0,115.61,151.22,185.22,26.0,False
1156,42.27,246.31,6.5,2.0,120.02,142.0,194.05,29.61,False
1157,41.46,245.31,6.5,2.0,119.34,143.44,192.67,29.05,False
