,nuc,aexp,ndev,nd,age,asexp,la,ld,target
755,11.85,40.24,0.7,3.47,39.72,22.61,1229.51,24.03,True
756,10.46,41.62,0.62,3.3,35.05,25.13,1229.57,21.32,True
757,3.54,48.48,0.21,2.44,11.88,37.6,1229.85,7.89,True
758,20.27,31.89,1.2,4.51,67.93,7.42,1229.16,40.38,True
759,23.17,29.01,1.38,4.87,77.64,2.19,1229.04,46.02,True
760,0.99,51.01,0.06,2.12,3.33,42.21,1229.96,2.93,True
761,16.79,35.34,1.0,4.08,56.28,13.69,1229.31,33.63,True
762,13.88,38.23,0.82,3.72,46.52,18.95,1229.43,27.97,True
763,9.34,42.74,0.55,3.16,31.29,27.15,1229.61,19.14,True
764,14.78,37.34,0.88,3.83,49.53,17.33,1229.39,29.72,True
765,14.79,37.33,0.88,3.83,49.56,17.31,1229.39,29.73,True
766,13.44,38.66,0.8,3.67,45.05,19.74,1229.44,27.12,True
767,16.47,35.66,0.98,4.04,55.21,14.27,1229.32,33.01,True
768,16.5,35.63,0.98,4.05,55.3,14.22,1229.32,33.06,True
769,11.22,40.87,0.67,3.39,37.6,23.75,1229.54,22.8,True
770,13.24,38.86,0.79,3.64,44.37,20.11,1229.45,26.73,True
771,6.5,45.55,0.39,2.81,21.79,32.26,1229.73,13.64,True
772,10.02,42.05,0.6,3.24,33.6,25.91,1229.59,20.48,True
773,15.77,36.36,0.94,3.96,52.84,15.55,1229.35,31.64,True
774,18.91,33.24,1.12,4.34,63.36,9.88,1229.22,37.74,True
775,14.82,37.3,0.88,3.84,49.65,17.26,1229.39,29.79,True
776,5.9,46.15,0.35,2.73,19.77,33.35,1229.76,12.46,True
777,11.59,40.5,0.69,3.44,38.84,23.08,1229.52,23.52,True
778,24.12,28.07,1.43,4.99,80.83,0.47,1229.0,47.86,True
779,16.44,35.69,0.98,4.04,55.09,14.33,1229.32,32.94,True
780,5.75,46.3,0.34,2.71,19.26,33.63,1229.76,12.17,True
781,8.71,43.36,0.52,3.08,29.2,28.28,1229.64,17.93,True
782,12.71,39.39,0.76,3.58,42.59,21.07,1229.47,25.69,True
783,22.98,29.2,1.37,4.85,77.01,2.53,1229.05,45.65,True
784,6.44,45.61,0.38,2.8,21.58,32.38,1229.73,13.51,True
785,0.1,51.9,0.01,2.01,0.35,43.81,1230.0,1.2,True
786,23.24,28.94,1.38,4.88,77.87,2.07,1229.04,46.15,True
787,20.98,31.18,1.25,4.6,70.33,6.13,1229.13,41.78,True
788,9.2,42.87,0.55,3.14,30.84,27.39,1229.62,18.88,True
789,3.1,48.92,0.18,2.38,10.39,38.4,1229.87,7.03,True
790,19.97,32.18,1.19,4.48,66.93,7.96,1229.17,39.8,True
791,7.99,44.07,0.47,2.99,26.78,29.58,1229.67,16.53,True
792,2.55,49.47,0.15,2.32,8.54,39.4,1229.89,5.95,True
793,16.06,36.06,0.95,3.99,53.82,15.02,1229.34,32.21,True
794,10.77,41.31,0.64,3.34,36.1,24.56,1229.55,21.93,True
795,6.48,45.57,0.39,2.8,21.72,32.3,1229.73,13.59,True
796,7.53,44.53,0.45,2.93,25.23,30.41,1229.69,15.63,True
797,12.11,39.98,0.72,3.5,40.59,22.14,1229.5,24.53,True
798,7.21,44.85,0.43,2.89,24.15,31.0,1229.7,15.0,True
799,7.02,45.03,0.42,2.87,23.54,31.32,1229.71,14.65,True
800,12.92,39.18,0.77,3.6,43.29,20.69,1229.47,26.1,True
801,21.34,30.82,1.27,4.65,71.53,5.48,1229.12,42.47,True
802,23.4,28.78,1.39,4.9,78.42,1.77,1229.03,46.47,True
803,0.39,51.62,0.02,2.05,1.29,43.3,1229.98,1.75,True
804,19.36,32.79,1.15,4.4,64.88,9.06,1229.2,38.62,True
805,7.87,44.19,0.47,2.98,26.37,29.8,1229.67,16.29,True
806,20.31,31.84,1.21,4.52,68.08,7.34,1229.16,40.47,True
807,8.91,43.16,0.53,3.1,29.85,27.92,1229.63,18.31,True
808,14.85,37.27,0.88,3.84,49.76,17.2,1229.39,29.85,True
809,22.32,29.85,1.33,4.77,74.81,3.72,1229.08,44.37,True
810,1.59,50.42,0.09,2.2,5.34,41.12,1229.93,4.1,True
811,19.14,33.0,1.14,4.37,64.16,9.45,1229.21,38.2,True
812,10.81,41.28,0.64,3.34,36.22,24.49,1229.55,22.0,True
813,19.49,32.66,1.16,4.42,65.33,8.82,1229.19,38.88,True
814,3.67,48.36,0.22,2.46,12.3,37.37,1229.85,8.13,True
815,17.46,34.67,1.04,4.17,58.53,12.48,1229.28,34.94,True
816,19.23,32.92,1.14,4.39,64.45,9.3,1229.2,38.37,True
817,3.25,48.77,0.19,2.4,10.89,38.13,1229.87,7.32,True
818,19.04,33.1,1.13,4.36,63.83,9.63,1229.21,38.01,True
819,17.79,34.35,1.06,4.21,59.63,11.89,1229.26,35.57,True
820,10.56,41.52,0.63,3.31,35.4,24.94,1229.56,21.53,True
821,22.2,29.97,1.32,4.75,74.42,3.93,1229.08,44.15,True
822,12.06,40.03,0.72,3.5,40.43,22.23,1229.5,24.44,True
823,13.34,38.77,0.79,3.65,44.69,19.93,1229.45,26.91,True
824,7.08,44.97,0.42,2.88,23.73,31.22,1229.71,14.76,True
825,16.99,35.14,1.01,4.11,56.94,13.34,1229.3,34.01,True
826,19.01,33.13,1.13,4.36,63.72,9.69,1229.21,37.95,True
827,0.02,51.98,0.0,2.0,0.07,43.96,1230.0,1.04,True
828,9.65,42.42,0.57,3.2,32.35,26.58,1229.6,19.76,True
829,22.14,30.03,1.32,4.75,74.2,4.05,1229.08,44.02,True
830,9.27,42.8,0.55,3.15,31.08,27.26,1229.62,19.02,True
831,9.83,42.25,0.58,3.22,32.93,26.27,1229.59,20.09,True
832,16.76,35.37,1.0,4.08,56.17,13.75,1229.31,33.57,True
833,4.1,47.93,0.24,2.51,13.74,36.6,1229.83,8.97,True
834,6.85,45.2,0.41,2.85,22.96,31.63,1229.72,14.31,True
835,7.48,44.58,0.44,2.93,25.08,30.5,1229.69,15.54,True
836,3.47,48.56,0.21,2.43,11.62,37.75,1229.86,7.73,True
837,10.34,41.74,0.61,3.28,34.64,25.34,1229.57,21.09,True
838,14.9,37.21,0.89,3.85,49.94,17.11,1229.38,29.96,True
839,15.94,36.18,0.95,3.98,53.42,15.23,1229.34,31.97,True
840,3.29,48.74,0.2,2.41,11.01,38.07,1229.86,7.38,True
841,17.87,34.27,1.06,4.22,59.87,11.76,1229.26,35.71,True
842,13.16,38.94,0.78,3.63,44.11,20.25,1229.46,26.58,True
843,20.39,31.77,1.21,4.53,68.34,7.2,1229.16,40.63,True
844,2.62,49.4,0.16,2.33,8.79,39.27,1229.89,6.09,True
845,19.81,32.34,1.18,4.46,66.4,8.24,1229.18,39.5,True
846,4.51,47.53,0.27,2.56,15.11,35.86,1229.81,9.76,True
847,18.89,33.25,1.12,4.34,63.32,9.9,1229.22,37.72,True
848,5.11,46.93,0.3,2.63,17.13,34.78,1229.79,10.93,True
849,7.29,44.76,0.43,2.9,24.44,30.84,1229.7,15.17,True
850,10.46,41.62,0.62,3.3,35.05,25.12,1229.57,21.32,True
851,17.49,34.65,1.04,4.17,58.61,12.44,1229.28,34.98,True
852,5.12,46.92,0.3,2.64,17.17,34.75,1229.79,10.96,True
853,23.81,28.37,1.42,4.95,79.8,1.03,1229.02,47.27,True
854,19.6,32.56,1.16,4.43,65.68,8.63,1229.19,39.08,True
855,9.25,42.82,0.55,3.15,31.02,27.3,1229.62,18.98,True
856,13.65,38.45,0.81,3.69,45.75,19.36,1229.44,27.53,True
857,16.71,35.42,0.99,4.07,56.01,13.84,1229.31,33.47,True
858,8.88,43.19,0.53,3.1,29.76,27.97,1229.63,18.26,True
859,13.84,38.26,0.82,3.72,46.39,19.02,1229.43,27.9,True
860,6.23,45.82,0.37,2.77,20.86,32.76,1229.74,13.1,True
861,2.06,49.96,0.12,2.26,6.89,40.29,1229.91,5.0,True
862,13.22,38.88,0.79,3.64,44.31,20.14,1229.45,26.69,True
863,8.08,43.99,0.48,3.0,27.07,29.42,1229.67,16.69,True
864,0.95,51.06,0.06,2.12,3.17,42.29,1229.96,2.84,True
865,9.13,42.94,0.54,3.13,30.59,27.53,1229.62,18.73,True
866,15.97,36.15,0.95,3.98,53.53,15.17,1229.34,32.04,True
867,10.61,41.47,0.63,3.32,35.56,24.85,1229.56,21.62,True
868,5.07,46.97,0.3,2.63,16.98,34.86,1229.79,10.85,True
869,5.44,46.6,0.32,2.67,18.23,34.19,1229.78,11.57,True
870,15.54,36.58,0.92,3.93,52.08,15.96,1229.36,31.19,True
871,12.55,39.55,0.75,3.56,42.06,21.35,1229.48,25.38,True
872,18.35,33.79,1.09,4.28,61.51,10.88,1229.24,36.66,True
873,4.33,47.7,0.26,2.54,14.53,36.18,1229.82,9.42,True
874,14.63,37.48,0.87,3.81,49.03,17.6,1229.4,29.43,True
875,11.68,40.41,0.69,3.45,39.13,22.93,1229.52,23.69,True
876,6.78,45.27,0.4,2.84,22.74,31.76,1229.72,14.18,True
877,2.5,49.52,0.15,2.31,8.37,39.49,1229.9,5.85,True
878,21.55,30.62,1.28,4.67,72.21,5.11,1229.11,42.87,True
879,12.29,39.81,0.73,3.52,41.17,21.83,1229.49,24.87,True
880,5.65,46.39,0.34,2.7,18.94,33.8,1229.77,11.98,True
881,9.54,42.54,0.57,3.18,31.96,26.79,1229.61,19.53,True
882,17.57,34.57,1.04,4.18,58.88,12.29,1229.27,35.14,True
883,0.3,51.71,0.02,2.04,1.0,43.46,1229.99,1.58,True
884,15.0,37.11,0.89,3.86,50.28,16.92,1229.38,30.15,True
885,5.72,46.32,0.34,2.71,19.17,33.68,1229.76,12.11,True
886,22.43,29.74,1.33,4.78,75.19,3.51,1229.07,44.59,True
887,23.42,28.76,1.39,4.9,78.49,1.73,1229.03,46.51,True
888,12.22,39.87,0.73,3.52,40.97,21.94,1229.49,24.75,True
889,4.98,47.06,0.3,2.62,16.68,35.02,1229.79,10.67,True
890,8.03,44.03,0.48,3.0,26.91,29.51,1229.67,16.6,True
891,20.02,32.14,1.19,4.48,67.08,7.88,1229.17,39.89,True
892,6.72,45.33,0.4,2.83,22.52,31.87,1229.72,14.06,True
893,11.36,40.72,0.68,3.41,38.09,23.49,1229.53,23.08,True
894,6.94,45.11,0.41,2.86,23.26,31.48,1229.71,14.48,True
895,15.59,36.53,0.93,3.93,52.27,15.86,1229.36,31.3,True
896,10.18,41.9,0.61,3.26,34.13,25.62,1229.58,20.79,True
897,4.47,47.56,0.27,2.55,14.98,35.93,1229.82,9.69,True
898,4.65,47.39,0.28,2.58,15.58,35.61,1229.81,10.03,True
899,20.23,31.92,1.2,4.51,67.81,7.48,1229.16,40.32,True
900,15.33,36.79,0.91,3.9,51.38,16.33,1229.37,30.79,True
901,17.59,34.54,1.05,4.18,58.96,12.25,1229.27,35.18,True
902,21.52,30.64,1.28,4.67,72.13,5.16,1229.11,42.82,True
903,1.16,50.85,0.07,2.14,3.88,41.91,1229.95,3.25,True
904,1.86,50.15,0.11,2.23,6.24,40.64,1229.92,4.62,True
905,22.61,29.57,1.34,4.8,75.78,3.19,1229.07,44.93,True
906,4.36,47.68,0.26,2.54,14.6,36.14,1229.82,9.47,True
907,11.35,40.74,0.67,3.41,38.02,23.52,1229.53,23.05,True
908,4.32,47.72,0.26,2.54,14.46,36.21,1229.82,9.39,True
909,22.83,29.35,1.36,4.83,76.51,2.8,1229.06,45.36,True
910,4.61,47.43,0.27,2.57,15.45,35.68,1229.81,9.96,True
911,3.78,48.25,0.22,2.47,12.68,37.17,1229.84,8.35,True
912,3.29,48.74,0.2,2.41,11.01,38.07,1229.86,7.39,True
913,7.53,44.53,0.45,2.93,25.24,30.41,1229.69,15.63,True
914,4.82,47.22,0.29,2.6,16.14,35.31,1229.8,10.36,True
915,2.31,49.7,0.14,2.29,7.76,39.82,1229.9,5.5,True
916,15.15,36.97,0.9,3.88,50.77,16.66,1229.37,30.44,True
917,14.0,38.1,0.83,3.74,46.94,18.72,1229.42,28.21,True
918,20.96,31.2,1.25,4.6,70.24,6.18,1229.13,41.73,True
919,22.33,29.85,1.33,4.77,74.82,3.71,1229.08,44.38,True
920,6.57,45.48,0.39,2.82,22.03,32.14,1229.73,13.77,True
921,19.45,32.7,1.16,4.41,65.18,8.9,1229.2,38.79,True
922,20.01,32.15,1.19,4.48,67.06,7.89,1229.17,39.88,True
923,7.01,45.05,0.42,2.87,23.48,31.36,1229.71,14.61,True
924,12.02,40.07,0.71,3.49,40.28,22.31,1229.5,24.35,True
925,21.12,31.04,1.26,4.62,70.79,5.88,1229.13,42.04,True
926,18.25,33.89,1.08,4.26,61.15,11.07,1229.25,36.46,True
927,15.86,36.26,0.94,3.97,53.16,15.37,1229.34,31.82,True
928,2.06,49.96,0.12,2.26,6.9,40.29,1229.91,5.0,True
929,8.9,43.17,0.53,3.1,29.81,27.95,1229.63,18.29,True
930,5.26,46.78,0.31,2.65,17.64,34.5,1229.78,11.23,True
931,15.69,36.43,0.93,3.95,52.58,15.69,1229.35,31.48,True
932,10.12,41.96,0.6,3.25,33.91,25.74,1229.58,20.66,True
933,12.91,39.19,0.77,3.6,43.26,20.7,1229.47,26.08,True
934,8.12,43.94,0.48,3.01,27.21,29.35,1229.66,16.78,True
935,9.82,42.25,0.58,3.22,32.92,26.27,1229.59,20.08,True
936,10.08,42.0,0.6,3.25,33.77,25.82,1229.58,20.58,True
937,10.33,41.75,0.61,3.28,34.63,25.35,1229.57,21.08,True
938,12.7,39.39,0.76,3.58,42.58,21.07,1229.47,25.69,True
939,22.76,29.42,1.35,4.82,76.27,2.93,1229.06,45.22,True
940,23.03,29.15,1.37,4.86,77.19,2.44,1229.05,45.75,True
941,11.25,40.84,0.67,3.39,37.69,23.7,1229.54,22.85,True
942,17.71,34.42,1.05,4.2,59.37,12.03,1229.27,35.42,True
943,7.14,44.92,0.42,2.89,23.92,31.12,1229.7,14.87,True
944,14.34,37.78,0.85,3.78,48.04,18.13,1229.41,28.86,True
945,21.96,30.21,1.3,4.72,73.59,4.37,1229.09,43.67,True
946,19.39,32.76,1.15,4.41,65.0,9.0,1229.2,38.68,True
947,16.05,36.07,0.95,3.99,53.79,15.03,1229.34,32.19,True
948,11.16,40.92,0.66,3.38,37.42,23.85,1229.54,22.69,True
949,7.58,44.48,0.45,2.94,25.4,30.32,1229.69,15.73,True
950,5.26,46.78,0.31,2.65,17.64,34.5,1229.78,11.23,True
951,2.6,49.42,0.15,2.32,8.71,39.31,1229.89,6.05,True
952,13.32,38.79,0.79,3.65,44.63,19.97,1229.45,26.88,True
953,7.84,44.22,0.47,2.97,26.26,29.86,1229.68,16.23,True
954,5.67,46.37,0.34,2.7,19.01,33.76,1229.77,12.02,True
955,2.35,49.67,0.14,2.29,7.86,39.77,1229.9,5.56,True
956,19.83,32.32,1.18,4.46,66.47,8.2,1229.18,39.54,True
957,21.83,30.34,1.3,4.71,73.15,4.61,1229.1,43.41,True
958,9.86,42.22,0.59,3.22,33.03,26.21,1229.59,20.15,True
959,0.83,51.18,0.05,2.1,2.77,42.51,1229.97,2.6,True
960,12.26,39.83,0.73,3.52,41.1,21.87,1229.49,24.83,True
961,21.79,30.38,1.3,4.7,73.04,4.67,1229.1,43.35,True
962,16.92,35.21,1.01,4.1,56.7,13.47,1229.3,33.88,True
963,12.96,39.14,0.77,3.61,43.43,20.61,1229.46,26.18,True
964,7.31,44.74,0.43,2.91,24.51,30.8,1229.7,15.21,True
965,2.57,49.45,0.15,2.32,8.61,39.37,1229.89,5.99,True
966,22.62,29.56,1.34,4.81,75.8,3.18,1229.06,44.95,True
967,10.01,42.06,0.6,3.24,33.56,25.93,1229.59,20.46,True
968,9.79,42.29,0.58,3.21,32.8,26.34,1229.6,20.02,True
969,2.87,49.15,0.17,2.36,9.63,38.82,1229.88,6.58,True
970,1.52,50.49,0.09,2.19,5.09,41.26,1229.94,3.95,True
971,23.18,29.0,1.38,4.87,77.68,2.17,1229.04,46.04,True
972,8.35,43.72,0.5,3.04,27.98,28.93,1229.65,17.22,True
973,22.16,30.01,1.32,4.75,74.28,4.0,1229.08,44.07,True
974,14.82,37.3,0.88,3.84,49.66,17.26,1229.39,29.79,True
975,3.85,48.18,0.23,2.48,12.89,37.06,1229.84,8.47,True
976,18.33,33.82,1.09,4.27,61.42,10.93,1229.24,36.61,True
977,8.74,43.33,0.52,3.08,29.29,28.23,1229.64,17.98,True
978,22.67,29.51,1.35,4.81,75.97,3.09,1229.06,45.05,True
979,5.56,46.48,0.33,2.69,18.63,33.97,1229.77,11.8,True
980,19.26,32.89,1.14,4.39,64.56,9.24,1229.2,38.43,True
981,13.2,38.9,0.78,3.64,44.25,20.17,1229.45,26.65,True
982,12.22,39.87,0.73,3.52,40.96,21.94,1229.49,24.75,True
983,21.91,30.26,1.3,4.72,73.42,4.47,1229.09,43.57,True
984,13.25,38.85,0.79,3.64,44.42,20.08,1229.45,26.75,True
985,11.46,40.63,0.68,3.42,38.41,23.32,1229.53,23.27,True
986,3.42,48.6,0.2,2.42,11.48,37.82,1229.86,7.65,True
987,21.89,30.28,1.3,4.71,73.36,4.5,1229.1,43.53,True
988,23.76,28.43,1.41,4.95,79.62,1.12,1229.02,47.16,True
989,10.91,41.17,0.65,3.35,36.57,24.3,1229.55,22.21,True
990,7.6,44.46,0.45,2.94,25.47,30.28,1229.69,15.77,True
991,18.21,33.93,1.08,4.26,61.04,11.13,1229.25,36.39,True
992,5.97,46.08,0.35,2.74,19.99,33.23,1229.75,12.59,True
993,10.44,41.64,0.62,3.3,35.0,25.15,1229.57,21.29,True
994,8.59,43.48,0.51,3.07,28.78,28.5,1229.64,17.69,True
995,12.51,39.58,0.74,3.55,41.94,21.42,1229.48,25.31,True
996,10.04,42.04,0.6,3.24,33.63,25.89,1229.59,20.5,True
997,1.2,50.81,0.07,2.15,4.03,41.83,1229.95,3.34,True
998,5.8,46.25,0.34,2.72,19.43,33.54,1229.76,12.27,True
999,4.03,48.0,0.24,2.5,13.5,36.73,1229.83,8.83,True
1000,17.4,34.74,1.03,4.16,58.31,12.6,1229.28,34.81,True
1001,21.84,30.32,1.3,4.71,73.21,4.58,1229.1,43.45,True
1002,17.87,34.27,1.06,4.22,59.89,11.75,1229.26,35.72,True
1003,1.04,50.97,0.06,2.13,3.48,42.12,1229.96,3.02,True
1004,13.46,38.64,0.8,3.67,45.12,19.7,1229.44,27.16,True
1005,15.19,36.93,0.9,3.88,50.9,16.59,1229.37,30.51,True
1006,1.35,50.67,0.08,2.17,4.51,41.57,1229.94,3.61,True
1007,13.21,38.89,0.79,3.64,44.27,20.16,1229.45,26.67,True
1008,5.41,46.63,0.32,2.67,18.13,34.24,1229.78,11.51,True
1009,23.89,28.29,1.42,4.96,80.07,0.88,1229.01,47.42,True
1010,7.25,44.8,0.43,2.9,24.31,30.91,1229.7,15.09,True
1011,5.77,46.28,0.34,2.72,19.33,33.59,1229.76,12.21,True
1012,4.88,47.16,0.29,2.6,16.34,35.2,1229.8,10.48,True
1013,6.18,45.87,0.37,2.77,20.7,32.85,1229.74,13.0,True
1014,14.7,37.41,0.87,3.82,49.26,17.47,1229.39,29.56,True
1015,3.62,48.4,0.22,2.45,12.15,37.46,1229.85,8.04,True
1016,23.66,28.52,1.41,4.93,79.29,1.3,1229.02,46.97,True
1017,21.59,30.58,1.28,4.68,72.34,5.04,1229.11,42.95,True
1018,22.2,29.97,1.32,4.75,74.39,3.94,1229.08,44.13,True
1019,8.59,43.48,0.51,3.07,28.78,28.5,1229.64,17.69,True
1020,0.9,51.1,0.05,2.11,3.03,42.37,1229.96,2.76,True
1021,9.69,42.39,0.58,3.2,32.46,26.52,1229.6,19.82,True
1022,15.88,36.25,0.94,3.97,53.21,15.35,1229.34,31.85,True
1023,2.11,49.9,0.13,2.26,7.09,40.18,1229.91,5.11,True
1024,17.99,34.15,1.07,4.23,60.28,11.54,1229.26,35.95,True
1025,12.37,39.73,0.73,3.53,41.44,21.68,1229.49,25.03,True
1026,17.16,34.98,1.02,4.13,57.5,13.04,1229.29,34.34,True
1027,22.82,29.36,1.36,4.83,76.46,2.82,1229.06,45.33,True
1028,19.7,32.45,1.17,4.44,66.02,8.45,1229.19,39.28,True
1029,15.28,36.84,0.91,3.89,51.2,16.43,1229.37,30.69,True
1030,10.1,41.98,0.6,3.25,33.85,25.77,1229.58,20.62,True
1031,12.57,39.52,0.75,3.56,42.14,21.31,1229.48,25.43,True
1032,7.78,44.28,0.46,2.97,26.08,29.96,1229.68,16.12,True
1033,14.29,37.82,0.85,3.77,47.9,18.21,1229.41,28.77,True
1034,6.01,46.04,0.36,2.75,20.13,33.16,1229.75,12.67,True
1035,8.65,43.42,0.51,3.07,28.99,28.39,1229.64,17.81,True
1036,17.62,34.52,1.05,4.19,59.04,12.2,1229.27,35.23,True
1037,10.47,41.61,0.62,3.3,35.1,25.1,1229.57,21.35,True
1038,14.33,37.78,0.85,3.78,48.03,18.14,1229.41,28.85,True
1039,12.29,39.81,0.73,3.52,41.18,21.82,1229.49,24.88,True
1040,11.37,40.71,0.68,3.41,38.12,23.47,1229.53,23.1,True
1041,7.5,44.56,0.45,2.93,25.13,30.47,1229.69,15.57,True
1042,4.14,47.89,0.25,2.51,13.87,36.53,1229.83,9.04,True
1043,8.25,43.81,0.49,3.02,27.66,29.1,1229.66,17.04,True
1044,17.11,35.03,1.02,4.12,57.33,13.13,1229.29,34.24,True
1045,7.2,44.86,0.43,2.89,24.12,31.01,1229.7,14.98,True
1046,13.06,39.04,0.78,3.62,43.78,20.42,1229.46,26.38,True
1047,3.52,48.51,0.21,2.44,11.8,37.65,1229.85,7.84,True
1048,10.45,41.63,0.62,3.3,35.03,25.14,1229.57,21.31,True
1049,7.89,44.17,0.47,2.98,26.45,29.76,1229.67,16.34,True
1050,11.74,40.35,0.7,3.46,39.35,22.81,1229.51,23.81,True
1051,4.69,47.35,0.28,2.58,15.72,35.53,1229.81,10.12,True
1052,19.55,32.6,1.16,4.43,65.53,8.71,1229.19,39.0,True
1053,18.25,33.89,1.08,4.26,61.17,11.06,1229.25,36.46,True
1054,17.38,34.76,1.03,4.16,58.24,12.64,1229.28,34.77,True
1055,13.32,38.78,0.79,3.65,44.64,19.96,1229.45,26.88,True
1056,2.78,49.24,0.17,2.35,9.33,38.98,1229.88,6.41,True
1057,18.38,33.77,1.09,4.28,61.59,10.84,1229.24,36.71,True
1058,1.88,50.14,0.11,2.23,6.29,40.61,1229.92,4.65,True
1059,21.76,30.41,1.29,4.7,72.92,4.74,1229.1,43.28,True
1060,11.92,40.17,0.71,3.48,39.95,22.49,1229.51,24.16,True
1061,18.17,33.97,1.08,4.25,60.9,11.21,1229.25,36.31,True
1062,7.85,44.21,0.47,2.97,26.3,29.84,1229.68,16.25,True
1063,13.25,38.86,0.79,3.64,44.4,20.09,1229.45,26.74,True
1064,19.49,32.66,1.16,4.42,65.32,8.83,1229.19,38.87,True
1065,16.69,35.44,0.99,4.07,55.92,13.89,1229.31,33.42,True
1066,24.1,28.09,1.43,4.99,80.75,0.51,1229.0,47.82,True
1067,3.12,48.91,0.19,2.39,10.44,38.38,1229.87,7.05,True
1068,12.98,39.12,0.77,3.61,43.49,20.58,1229.46,26.21,True
1069,5.61,46.43,0.33,2.7,18.81,33.87,1229.77,11.91,True
1070,10.47,41.61,0.62,3.3,35.08,25.11,1229.57,21.34,True
1071,6.28,45.77,0.37,2.78,21.06,32.66,1229.74,13.21,True
1072,6.46,45.59,0.38,2.8,21.64,32.34,1229.73,13.55,True
1073,0.68,51.33,0.04,2.08,2.27,42.78,1229.97,2.32,True
1074,7.52,44.54,0.45,2.93,25.2,30.43,1229.69,15.61,True
1075,15.66,36.47,0.93,3.94,52.47,15.75,1229.35,31.42,True
1076,4.6,47.44,0.27,2.57,15.41,35.7,1229.81,9.94,True
1077,8.41,43.66,0.5,3.04,28.18,28.82,1229.65,17.34,True
1078,13.03,39.07,0.77,3.62,43.69,20.48,1229.46,26.33,True
1079,14.68,37.43,0.87,3.82,49.2,17.51,1229.39,29.52,True
1080,14.3,37.81,0.85,3.77,47.94,18.18,1229.41,28.8,True
1081,18.89,33.26,1.12,4.34,63.3,9.91,1229.22,37.7,True
1082,-0.49,57.5,-1.02,3.77,77.59,26.75,1280.63,45.54,True
1083,-5.67,63.7,-1.54,3.51,76.87,32.3,1291.48,45.02,True
1084,-4.35,62.12,-1.41,3.58,77.05,30.89,1288.72,45.16,True
1085,-13.16,72.66,-2.28,3.14,75.81,40.32,1307.15,44.28,True
1086,-4.78,62.64,-1.45,3.56,76.99,31.35,1289.62,45.11,True
1087,-14.62,74.4,-2.43,3.07,75.61,41.88,1310.2,44.13,True
1088,-11.79,71.02,-2.15,3.21,76.01,38.85,1304.28,44.42,True
1089,-7.1,65.41,-1.68,3.44,76.66,33.84,1294.47,44.88,True
1090,-11.46,70.62,-2.11,3.22,76.05,38.5,1303.59,44.45,True
1091,-6.54,64.74,-1.62,3.47,76.74,33.24,1293.3,44.94,True
1092,-13.91,73.55,-2.36,3.1,75.71,41.12,1308.71,44.2,True
1093,-9.48,68.26,-1.92,3.32,76.33,36.38,1299.45,44.65,True
1094,-6.78,65.03,-1.65,3.46,76.71,33.49,1293.8,44.91,True
1095,-11.34,70.48,-2.1,3.23,76.07,38.37,1303.33,44.46,True
1096,-8.8,67.45,-1.85,3.36,76.43,35.66,1298.03,44.71,True
1097,0.5,56.32,-0.92,3.82,77.73,25.7,1278.56,45.64,True
1098,-7.41,65.79,-1.71,3.43,76.62,34.17,1295.13,44.85,True
1099,-12.78,72.2,-2.25,3.16,75.87,39.91,1306.35,44.32,True
1100,2.21,54.27,-0.75,3.91,77.97,23.87,1274.98,45.81,True
1101,-1.12,58.26,-1.08,3.74,77.51,27.43,1281.95,45.48,True
1102,2.87,53.49,-0.69,3.94,78.07,23.16,1273.61,45.88,True
1103,-7.92,66.39,-1.76,3.4,76.55,34.71,1296.19,44.8,True
1104,-5.3,63.26,-1.5,3.53,76.92,31.91,1290.71,45.06,True
1105,-12.7,72.1,-2.24,3.16,75.88,39.82,1306.18,44.32,True
1106,-1.96,59.27,-1.17,3.7,77.39,28.33,1283.72,45.39,True
1107,-1.59,58.83,-1.13,3.72,77.44,27.94,1282.95,45.43,True
1108,-3.59,61.21,-1.33,3.62,77.16,30.08,1287.13,45.23,True
1109,-9.04,67.73,-1.87,3.34,76.39,35.91,1298.53,44.69,True
1110,-5.32,63.28,-1.5,3.53,76.91,31.93,1290.75,45.06,True
1111,-6.05,64.16,-1.58,3.49,76.81,32.71,1292.27,44.99,True
1112,-0.52,57.54,-1.02,3.77,77.59,26.79,1280.69,45.54,True
1113,0.83,55.93,-0.89,3.84,77.78,25.35,1277.88,45.67,True
1114,-3.42,61.01,-1.31,3.62,77.18,29.89,1286.77,45.25,True
1115,-13.19,72.69,-2.29,3.14,75.81,40.35,1307.21,44.28,True
1116,-11.66,70.87,-2.13,3.21,76.02,38.72,1304.02,44.43,True
1117,-6.06,64.16,-1.58,3.49,76.81,32.72,1292.29,44.99,True
1118,-15.29,75.2,-2.5,3.03,75.51,42.59,1311.6,44.07,True
1119,-10.28,69.22,-2.0,3.28,76.22,37.24,1301.13,44.57,True
1120,-4.47,62.26,-1.42,3.57,77.03,31.02,1288.96,45.14,True
1121,-12.7,72.11,-2.24,3.16,75.88,39.83,1306.19,44.32,True
1122,-1.64,58.88,-1.14,3.71,77.43,27.99,1283.04,45.43,True
1123,1.76,54.82,-0.8,3.88,77.91,24.35,1275.93,45.77,True
1124,-1.55,58.78,-1.13,3.72,77.44,27.9,1282.86,45.44,True
1125,-3.68,61.32,-1.34,3.61,77.15,30.17,1287.31,45.22,True
