,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,79.08,5.14,18.39,1.26,71.07,3.36,51.3,5.74,False
776,109.21,12.45,19.07,1.72,74.72,9.3,80.07,5.28,False
777,72.42,3.53,18.24,1.16,70.26,2.05,44.95,5.84,False
778,106.85,11.87,19.02,1.68,74.44,8.83,77.81,5.32,False
779,92.56,8.41,18.69,1.46,72.7,6.02,64.17,5.54,True
780,66.21,2.02,18.1,1.06,69.51,0.83,39.02,5.94,False
781,120.69,15.23,19.33,1.89,76.11,11.56,91.02,5.11,False
782,100.56,10.35,18.88,1.58,73.67,7.59,71.81,5.42,False
783,85.51,6.7,18.53,1.36,71.85,4.63,57.44,5.64,False
784,89.49,7.67,18.62,1.42,72.33,5.42,61.24,5.58,True
785,125.12,16.3,19.43,1.96,76.65,12.43,95.25,5.04,False
786,111.96,13.11,19.14,1.76,75.06,9.84,82.69,5.24,False
787,107.91,12.13,19.04,1.7,74.57,9.04,78.83,5.3,False
788,108.17,12.19,19.05,1.7,74.6,9.09,79.07,5.3,False
789,99.33,10.05,18.85,1.57,73.52,7.35,70.63,5.43,False
790,122.5,15.67,19.37,1.92,76.33,11.92,92.75,5.08,False
791,89.96,7.78,18.64,1.42,72.39,5.51,61.68,5.58,True
792,75.06,4.17,18.3,1.2,70.58,2.57,47.46,5.8,False
793,74.37,4.0,18.28,1.19,70.5,2.44,46.81,5.81,False
794,73.27,3.73,18.26,1.17,70.37,2.22,45.76,5.83,False
795,80.0,5.36,18.41,1.27,71.18,3.55,52.18,5.73,False
796,64.38,1.58,18.05,1.04,69.29,0.47,37.27,5.96,False
797,92.83,8.47,18.7,1.47,72.74,6.07,64.43,5.53,True
798,74.61,4.06,18.29,1.19,70.53,2.48,47.04,5.81,False
799,118.26,14.64,19.28,1.85,75.82,11.08,88.7,5.15,False
800,62.61,1.15,18.01,1.01,69.07,0.12,35.58,5.99,False
801,79.6,5.27,18.4,1.27,71.13,3.47,51.8,5.73,False
802,119.8,15.01,19.31,1.88,76.01,11.38,90.17,5.12,False
803,114.63,13.76,19.2,1.8,75.38,10.37,85.24,5.2,False
804,91.39,8.12,18.67,1.45,72.56,5.79,63.05,5.55,True
805,99.6,10.12,18.85,1.57,73.56,7.41,70.89,5.43,False
806,111.39,12.97,19.12,1.75,74.99,9.73,82.15,5.25,False
807,77.33,4.72,18.35,1.23,70.86,3.02,49.64,5.77,False
808,117.73,14.51,19.27,1.84,75.75,10.98,88.19,5.16,False
809,101.19,10.5,18.89,1.59,73.75,7.72,72.41,5.41,False
810,68.77,2.64,18.15,1.1,69.82,1.33,41.46,5.9,False
811,91.96,8.26,18.68,1.45,72.63,5.9,63.59,5.55,True
812,126.36,16.6,19.46,1.98,76.8,12.68,96.44,5.02,False
813,97.69,9.65,18.81,1.54,73.33,7.03,69.07,5.46,False
814,116.51,14.21,19.24,1.83,75.61,10.74,87.03,5.17,False
815,101.18,10.5,18.89,1.59,73.75,7.72,72.4,5.41,False
816,81.84,5.81,18.45,1.3,71.4,3.91,53.94,5.7,False
817,114.77,13.79,19.2,1.8,75.4,10.39,85.37,5.2,False
818,79.7,5.29,18.4,1.27,71.14,3.49,51.89,5.73,False
819,108.65,12.31,19.06,1.71,74.65,9.19,79.53,5.29,False
820,109.42,12.5,19.08,1.72,74.75,9.34,80.27,5.28,False
821,115.4,13.95,19.21,1.81,75.47,10.52,85.97,5.19,False
822,118.32,14.65,19.28,1.85,75.83,11.09,88.76,5.15,False
823,75.81,4.35,18.31,1.21,70.67,2.72,48.18,5.79,False
824,104.69,11.35,18.97,1.65,74.17,8.41,75.75,5.35,False
825,116.52,14.22,19.24,1.83,75.61,10.74,87.04,5.17,False
826,87.75,7.24,18.59,1.39,72.12,5.07,59.58,5.61,False
827,71.17,3.22,18.21,1.14,70.11,1.81,43.75,5.86,False
828,81.71,5.78,18.45,1.3,71.39,3.88,53.81,5.7,False
829,66.14,2.0,18.09,1.06,69.5,0.81,38.95,5.94,False
830,115.51,13.97,19.22,1.81,75.49,10.54,86.08,5.19,False
831,125.5,16.39,19.44,1.96,76.7,12.51,95.61,5.04,False
832,126.81,16.71,19.47,1.98,76.86,12.76,96.86,5.02,False
833,80.82,5.56,18.43,1.29,71.28,3.71,52.96,5.71,False
834,70.52,3.07,18.19,1.13,70.03,1.68,43.13,5.87,False
835,76.11,4.42,18.32,1.21,70.71,2.78,48.47,5.79,False
836,122.8,15.74,19.38,1.92,76.37,11.98,93.03,5.08,False
837,114.65,13.76,19.2,1.8,75.38,10.37,85.26,5.2,False
838,107.14,11.94,19.03,1.68,74.47,8.89,78.09,5.32,False
839,67.3,2.29,18.12,1.08,69.64,1.04,40.06,5.92,False
840,102.05,10.71,18.91,1.61,73.85,7.89,73.23,5.39,False
841,104.34,11.26,18.96,1.64,74.13,8.34,75.41,5.36,False
842,108.1,12.18,19.05,1.7,74.59,9.08,79.01,5.3,False
843,103.53,11.07,18.94,1.63,74.03,8.18,74.64,5.37,False
844,73.04,3.68,18.25,1.17,70.34,2.17,45.54,5.83,False
845,84.67,6.49,18.52,1.34,71.75,4.46,56.64,5.66,False
846,65.21,1.78,18.07,1.05,69.39,0.63,38.06,5.95,False
847,93.79,8.71,18.72,1.48,72.85,6.26,65.34,5.52,True
848,69.86,2.9,18.18,1.12,69.95,1.55,42.5,5.88,False
849,66.94,2.2,18.11,1.07,69.6,0.97,39.71,5.93,False
850,91.54,8.16,18.67,1.45,72.58,5.82,63.2,5.55,True
851,123.18,15.83,19.39,1.93,76.42,12.05,93.4,5.07,False
852,85.39,6.67,18.53,1.35,71.83,4.61,57.32,5.65,False
853,102.81,10.89,18.93,1.62,73.95,8.04,73.95,5.38,False
854,85.52,6.7,18.53,1.36,71.85,4.63,57.45,5.64,False
855,125.34,16.36,19.44,1.96,76.68,12.48,95.46,5.04,False
856,97.07,9.5,18.8,1.53,73.25,6.91,68.48,5.47,False
857,104.56,11.32,18.97,1.64,74.16,8.38,75.62,5.36,False
858,123.11,15.82,19.39,1.93,76.41,12.04,93.34,5.07,False
859,87.43,7.16,18.58,1.39,72.08,5.01,59.27,5.61,False
860,86.62,6.97,18.56,1.37,71.98,4.85,58.5,5.63,False
861,102.95,10.93,18.93,1.62,73.96,8.07,74.09,5.38,False
862,91.36,8.12,18.67,1.44,72.56,5.78,63.03,5.56,True
863,122.29,15.62,19.37,1.91,76.31,11.88,92.55,5.09,False
864,71.56,3.32,18.22,1.14,70.16,1.88,44.13,5.86,False
865,91.81,8.23,18.68,1.45,72.61,5.87,63.45,5.55,True
866,105.73,11.6,18.99,1.66,74.3,8.61,76.74,5.34,False
867,118.91,14.8,19.29,1.86,75.9,11.21,89.32,5.14,False
868,75.26,4.21,18.3,1.2,70.61,2.61,47.66,5.8,False
869,77.73,4.81,18.36,1.24,70.91,3.1,50.02,5.76,False
870,115.44,13.96,19.21,1.81,75.48,10.53,86.01,5.19,False
871,119.03,14.83,19.3,1.86,75.91,11.23,89.44,5.14,False
872,71.32,3.26,18.21,1.14,70.13,1.84,43.9,5.86,False
873,67.66,2.37,18.13,1.09,69.69,1.11,40.4,5.91,False
874,69.11,2.72,18.16,1.11,69.86,1.4,41.79,5.89,False
875,90.04,7.8,18.64,1.42,72.4,5.52,61.77,5.58,True
876,115.19,13.89,19.21,1.81,75.45,10.48,85.77,5.19,False
877,87.34,7.14,18.58,1.38,72.07,4.99,59.19,5.62,False
878,87.64,7.22,18.58,1.39,72.11,5.05,59.48,5.61,False
879,120.19,15.11,19.32,1.88,76.05,11.46,90.55,5.12,False
880,90.9,8.01,18.66,1.44,72.5,5.69,62.58,5.56,True
881,122.56,15.68,19.38,1.92,76.34,11.93,92.81,5.08,False
882,122.02,15.55,19.36,1.91,76.27,11.82,92.29,5.09,False
883,105.58,11.57,18.99,1.66,74.28,8.58,76.6,5.34,False
884,82.67,6.01,18.47,1.31,71.51,4.07,54.73,5.69,False
885,109.33,12.47,19.08,1.72,74.74,9.32,80.18,5.28,False
886,102.22,10.75,18.91,1.61,73.87,7.92,73.39,5.39,False
887,79.57,5.26,18.4,1.27,71.13,3.46,51.77,5.73,False
888,126.65,16.67,19.47,1.98,76.84,12.73,96.71,5.02,False
889,86.91,7.04,18.57,1.38,72.02,4.91,58.78,5.62,False
890,101.43,10.56,18.9,1.6,73.78,7.77,72.64,5.4,False
891,110.14,12.67,19.09,1.73,74.84,9.48,80.95,5.27,False
892,114.02,13.61,19.18,1.79,75.3,10.25,84.65,5.21,False
893,103.97,11.17,18.95,1.64,74.09,8.27,75.06,5.36,False
894,114.85,13.81,19.2,1.8,75.41,10.41,85.44,5.2,False
895,110.82,12.83,19.11,1.74,74.92,9.62,81.6,5.26,False
896,120.15,15.1,19.32,1.88,76.05,11.45,90.5,5.12,False
897,126.1,16.54,19.46,1.97,76.77,12.63,96.19,5.03,False
898,118.01,14.58,19.27,1.85,75.79,11.03,88.46,5.15,False
899,64.14,1.52,18.05,1.03,69.26,0.42,37.04,5.97,False
900,90.38,7.88,18.64,1.43,72.44,5.59,62.09,5.57,True
901,89.99,7.79,18.64,1.42,72.39,5.51,61.72,5.58,True
902,79.66,5.28,18.4,1.27,71.14,3.48,51.86,5.73,False
903,68.69,2.62,18.15,1.1,69.81,1.32,41.38,5.9,False
904,64.25,1.55,18.05,1.03,69.27,0.44,37.15,5.97,False
905,121.35,15.39,19.35,1.9,76.19,11.69,91.66,5.1,False
906,66.4,2.07,18.1,1.07,69.53,0.87,39.2,5.93,False
907,92.5,8.39,18.69,1.46,72.7,6.01,64.12,5.54,True
908,82.51,5.97,18.47,1.31,71.49,4.04,54.58,5.69,False
909,77.5,4.76,18.35,1.23,70.88,3.05,49.8,5.77,False
910,108.71,12.32,19.06,1.71,74.66,9.2,79.59,5.29,False
911,64.65,1.64,18.06,1.04,69.32,0.52,37.53,5.96,False
912,69.57,2.84,18.17,1.11,69.92,1.49,42.23,5.89,False
913,79.55,5.26,18.4,1.27,71.13,3.46,51.76,5.73,False
914,71.59,3.32,18.22,1.15,70.16,1.89,44.15,5.85,False
915,108.55,12.29,19.06,1.71,74.64,9.17,79.44,5.29,False
916,76.02,4.4,18.32,1.21,70.7,2.76,48.38,5.79,False
917,124.77,16.22,19.43,1.95,76.61,12.36,94.92,5.05,False
918,98.62,9.88,18.83,1.55,73.44,7.21,69.95,5.45,False
919,62.17,1.04,18.0,1.0,69.02,0.03,35.16,6.0,False
920,127.65,16.91,19.49,1.99,76.96,12.93,97.66,5.01,False
921,122.05,15.56,19.36,1.91,76.28,11.83,92.32,5.09,False
922,125.89,16.49,19.45,1.97,76.74,12.58,95.99,5.03,False
923,104.24,11.24,18.96,1.64,74.12,8.32,75.32,5.36,False
924,121.23,15.36,19.35,1.9,76.18,11.67,91.54,5.1,False
925,66.62,2.12,18.11,1.07,69.56,0.91,39.41,5.93,False
926,85.08,6.6,18.52,1.35,71.8,4.55,57.03,5.65,False
927,103.3,11.01,18.94,1.63,74.01,8.14,74.43,5.37,False
928,63.83,1.44,18.04,1.03,69.22,0.36,36.75,5.97,False
929,64.12,1.51,18.05,1.03,69.26,0.42,37.02,5.97,False
930,113.14,13.4,19.16,1.77,75.2,10.07,83.82,5.23,False
931,65.03,1.73,18.07,1.05,69.37,0.6,37.89,5.95,False
932,95.75,9.18,18.77,1.51,73.09,6.65,67.22,5.49,False
933,85.67,6.74,18.54,1.36,71.87,4.66,57.59,5.64,False
934,94.88,8.97,18.75,1.5,72.99,6.48,66.38,5.5,False
935,117.76,14.52,19.27,1.84,75.76,10.98,88.23,5.16,False
936,75.02,4.16,18.3,1.2,70.58,2.56,47.42,5.8,False
937,74.18,3.95,18.28,1.18,70.48,2.4,46.62,5.82,False
938,126.68,16.68,19.47,1.98,76.84,12.74,96.74,5.02,False
939,62.49,1.12,18.01,1.01,69.06,0.1,35.47,5.99,False
940,90.61,7.94,18.65,1.43,72.47,5.64,62.31,5.57,True
941,69.34,2.78,18.17,1.11,69.89,1.45,42.01,5.89,False
942,105.47,11.54,18.99,1.66,74.27,8.56,76.49,5.34,False
943,120.76,15.24,19.34,1.89,76.12,11.57,91.09,5.11,False
944,125.46,16.39,19.44,1.96,76.69,12.5,95.58,5.04,False
945,118.59,14.72,19.29,1.86,75.86,11.15,89.02,5.14,False
946,121.2,15.35,19.35,1.9,76.18,11.66,91.51,5.1,False
947,68.53,2.58,18.15,1.1,69.79,1.29,41.23,5.9,False
948,120.59,15.2,19.33,1.89,76.1,11.54,90.93,5.11,False
949,66.46,2.08,18.1,1.07,69.54,0.88,39.26,5.93,False
950,114.88,13.82,19.2,1.8,75.41,10.42,85.48,5.2,False
951,111.08,12.9,19.12,1.74,74.95,9.67,81.85,5.26,False
952,80.97,5.6,18.43,1.29,71.3,3.74,53.11,5.71,False
953,92.41,8.37,18.69,1.46,72.69,5.99,64.03,5.54,True
954,111.81,13.07,19.13,1.75,75.04,9.81,82.54,5.25,False
955,114.06,13.62,19.18,1.79,75.31,10.25,84.7,5.21,False
956,104.84,11.39,18.97,1.65,74.19,8.44,75.89,5.35,False
957,81.96,5.84,18.45,1.3,71.42,3.93,54.05,5.7,False
958,69.16,2.74,18.16,1.11,69.87,1.41,41.83,5.89,False
959,71.24,3.24,18.21,1.14,70.12,1.82,43.82,5.86,False
960,99.19,10.02,18.85,1.56,73.51,7.33,70.5,5.44,False
961,62.92,1.22,18.02,1.01,69.11,0.18,35.87,5.99,False
962,78.17,4.92,18.37,1.25,70.96,3.19,50.44,5.75,False
963,67.48,2.33,18.12,1.08,69.66,1.08,40.23,5.92,False
964,67.65,2.37,18.13,1.09,69.68,1.11,40.39,5.91,False
965,104.77,11.37,18.97,1.65,74.18,8.42,75.83,5.35,False
966,125.1,16.3,19.43,1.96,76.65,12.43,95.24,5.04,False
967,108.02,12.16,19.05,1.7,74.58,9.06,78.92,5.3,False
968,95.52,9.13,18.76,1.51,73.06,6.6,66.99,5.49,False
969,74.51,4.03,18.28,1.19,70.52,2.46,46.94,5.81,False
970,83.21,6.14,18.48,1.32,71.57,4.18,55.25,5.68,False
971,74.23,3.96,18.28,1.19,70.48,2.41,46.67,5.81,False
972,65.76,1.91,18.09,1.06,69.46,0.74,38.59,5.94,False
973,121.41,15.4,19.35,1.9,76.2,11.7,91.71,5.1,False
974,102.34,10.78,18.92,1.61,73.89,7.95,73.51,5.39,False
975,67.84,2.42,18.13,1.09,69.71,1.15,40.57,5.91,False
976,125.05,16.29,19.43,1.96,76.64,12.42,95.19,5.04,False
977,81.22,5.66,18.44,1.29,71.33,3.79,53.35,5.71,False
978,126.65,16.67,19.47,1.98,76.84,12.73,96.71,5.02,False
979,91.82,8.23,18.68,1.45,72.61,5.87,63.47,5.55,True
980,95.91,9.22,18.77,1.51,73.11,6.68,67.37,5.49,False
981,76.29,4.46,18.32,1.22,70.73,2.81,48.64,5.78,False
982,103.94,11.17,18.95,1.64,74.08,8.26,75.03,5.36,False
983,82.46,5.96,18.47,1.31,71.48,4.03,54.53,5.69,False
984,114.13,13.64,19.18,1.79,75.32,10.27,84.76,5.21,False
985,78.78,5.07,18.38,1.25,71.03,3.3,51.01,5.75,False
986,126.22,16.57,19.46,1.97,76.78,12.65,96.3,5.03,False
987,69.64,2.85,18.17,1.12,69.93,1.51,42.3,5.88,False
988,66.19,2.02,18.1,1.06,69.51,0.83,39.0,5.94,False
989,125.07,16.29,19.43,1.96,76.65,12.42,95.21,5.04,False
990,120.03,15.07,19.32,1.88,76.03,11.43,90.39,5.12,False
991,71.84,3.39,18.22,1.15,70.19,1.94,44.39,5.85,False
992,64.57,1.62,18.06,1.04,69.31,0.51,37.46,5.96,False
993,113.45,13.47,19.17,1.78,75.24,10.13,84.11,5.22,False
994,83.26,6.15,18.48,1.32,71.58,4.19,55.3,5.68,False
995,127.28,16.83,19.48,1.99,76.91,12.86,97.32,5.01,False
996,111.3,12.95,19.12,1.75,74.98,9.71,82.06,5.25,False
997,116.74,14.27,19.24,1.83,75.64,10.78,87.25,5.17,False
998,67.9,2.43,18.13,1.09,69.72,1.16,40.63,5.91,False
999,77.26,4.7,18.35,1.23,70.85,3.01,49.57,5.77,False
1000,72.69,3.59,18.24,1.16,70.3,2.11,45.21,5.84,False
1001,77.3,4.71,18.35,1.23,70.85,3.01,49.6,5.77,False
1002,100.39,10.31,18.87,1.58,73.65,7.56,71.65,5.42,False
1003,64.5,1.6,18.06,1.04,69.3,0.49,37.38,5.96,False
1004,106.38,11.76,19.01,1.67,74.38,8.74,77.37,5.33,False
1005,63.35,1.33,18.03,1.02,69.16,0.27,36.29,5.98,False
1006,67.19,2.26,18.12,1.08,69.63,1.02,39.96,5.92,False
1007,120.16,15.1,19.32,1.88,76.05,11.46,90.52,5.12,False
1008,82.43,5.95,18.46,1.31,71.48,4.02,54.5,5.69,False
1009,118.19,14.62,19.28,1.85,75.81,11.07,88.63,5.15,False
1010,105.97,11.66,19.0,1.67,74.33,8.66,76.97,5.33,False
1011,74.78,4.1,18.29,1.19,70.55,2.52,47.2,5.81,False
1012,105.91,11.64,19.0,1.67,74.32,8.65,76.91,5.33,False
1013,72.24,3.48,18.23,1.16,70.24,2.02,44.78,5.84,False
1014,73.19,3.71,18.25,1.17,70.36,2.2,45.68,5.83,False
1015,88.9,7.52,18.61,1.41,72.26,5.3,60.67,5.59,True
1016,116.84,14.29,19.25,1.83,75.65,10.8,87.35,5.17,False
1017,66.91,2.19,18.11,1.07,69.6,0.97,39.69,5.93,False
1018,82.25,5.91,18.46,1.31,71.45,3.99,54.33,5.69,False
1019,69.49,2.82,18.17,1.11,69.91,1.47,42.15,5.89,False
1020,127.54,16.89,19.49,1.99,76.94,12.91,97.56,5.01,False
1021,114.37,13.7,19.19,1.79,75.35,10.32,84.99,5.21,False
1022,113.51,13.49,19.17,1.78,75.24,10.15,84.17,5.22,False
1023,89.15,7.58,18.62,1.41,72.29,5.35,60.92,5.59,True
1024,118.6,14.72,19.29,1.86,75.86,11.15,89.03,5.14,False
1025,107.12,11.94,19.03,1.68,74.47,8.89,78.07,5.32,False
1026,101.81,10.65,18.9,1.6,73.83,7.84,73.0,5.4,False
1027,116.81,14.29,19.25,1.83,75.64,10.8,87.32,5.17,False
1028,72.17,3.46,18.23,1.15,70.23,2.0,44.7,5.85,False
1029,108.56,12.29,19.06,1.71,74.64,9.17,79.44,5.29,False
1030,71.67,3.35,18.22,1.15,70.17,1.91,44.23,5.85,False
1031,120.01,15.06,19.32,1.88,76.03,11.43,90.38,5.12,False
1032,68.54,2.59,18.15,1.1,69.79,1.29,41.24,5.9,False
1033,120.9,15.28,19.34,1.89,76.14,11.6,91.22,5.11,False
1034,105.7,11.59,18.99,1.66,74.3,8.61,76.72,5.34,False
1035,88.56,7.44,18.6,1.4,72.22,5.23,60.36,5.6,True
1036,97.1,9.51,18.8,1.53,73.25,6.91,68.5,5.47,False
1037,125.93,16.5,19.45,1.97,76.75,12.59,96.02,5.03,False
1038,124.4,16.13,19.42,1.95,76.56,12.29,94.56,5.05,False
1039,113.92,13.59,19.18,1.79,75.29,10.23,84.56,5.21,False
1040,101.13,10.49,18.89,1.59,73.74,7.71,72.35,5.41,False
1041,74.13,3.94,18.28,1.18,70.47,2.39,46.58,5.82,False
1042,85.17,6.62,18.53,1.35,71.81,4.56,57.12,5.65,False
1043,80.92,5.59,18.43,1.29,71.29,3.73,53.06,5.71,False
1044,67.28,2.28,18.12,1.08,69.64,1.04,40.04,5.92,False
1045,98.54,9.86,18.83,1.55,73.43,7.2,69.87,5.45,False
1046,76.16,4.43,18.32,1.21,70.72,2.79,48.52,5.79,False
1047,69.1,2.72,18.16,1.11,69.86,1.4,41.78,5.89,False
1048,62.57,1.14,18.01,1.01,69.07,0.11,35.54,5.99,False
1049,122.91,15.77,19.38,1.92,76.38,12.0,93.14,5.08,False
1050,66.81,2.17,18.11,1.07,69.58,0.95,39.59,5.93,False
1051,86.54,6.95,18.56,1.37,71.97,4.83,58.43,5.63,False
1052,105.69,11.59,18.99,1.66,74.3,8.61,76.7,5.34,False
1053,77.06,4.65,18.34,1.23,70.83,2.97,49.37,5.77,False
1054,105.04,11.43,18.98,1.65,74.22,8.48,76.08,5.35,False
1055,88.42,7.41,18.6,1.4,72.2,5.2,60.22,5.6,False
1056,95.47,9.11,18.76,1.51,73.06,6.59,66.95,5.49,False
1057,69.81,2.89,18.18,1.12,69.95,1.54,42.45,5.88,False
1058,113.0,13.36,19.16,1.77,75.18,10.05,83.68,5.23,False
1059,106.42,11.77,19.01,1.67,74.38,8.75,77.4,5.33,False
1060,110.72,12.81,19.11,1.74,74.91,9.6,81.5,5.26,False
1061,126.79,16.71,19.47,1.98,76.85,12.76,96.85,5.02,False
1062,63.76,1.43,18.04,1.03,69.21,0.35,36.68,5.97,False
1063,78.63,5.03,18.38,1.25,71.02,3.27,50.87,5.75,False
1064,76.22,4.45,18.32,1.22,70.72,2.8,48.57,5.78,False
1065,68.42,2.56,18.15,1.1,69.78,1.26,41.12,5.9,False
1066,77.05,4.65,18.34,1.23,70.82,2.97,49.37,5.77,False
1067,94.42,8.86,18.74,1.49,72.93,6.39,65.94,5.51,True
1068,105.6,11.57,18.99,1.66,74.28,8.59,76.62,5.34,False
1069,71.55,3.32,18.22,1.14,70.16,1.88,44.12,5.86,False
1070,115.88,14.06,19.22,1.82,75.53,10.61,86.43,5.18,False
1071,84.62,6.48,18.51,1.34,71.74,4.46,56.59,5.66,False
1072,75.65,4.31,18.31,1.21,70.65,2.69,48.03,5.79,False
1073,62.77,1.19,18.02,1.01,69.09,0.15,35.73,5.99,False
1074,124.59,16.17,19.42,1.95,76.59,12.33,94.74,5.05,False
1075,123.93,16.01,19.41,1.94,76.51,12.2,94.11,5.06,False
1076,111.16,12.92,19.12,1.74,74.96,9.68,81.92,5.26,False
1077,125.72,16.45,19.45,1.97,76.72,12.55,95.82,5.03,False
1078,67.12,2.24,18.12,1.08,69.62,1.01,39.89,5.92,False
1079,66.14,2.0,18.09,1.06,69.5,0.82,38.95,5.94,False
1080,126.15,16.55,19.46,1.97,76.78,12.64,96.23,5.03,False
1081,127.81,16.95,19.5,2.0,76.98,12.96,97.82,5.0,False
1082,122.55,15.68,19.38,1.92,76.34,11.93,92.79,5.08,False
1083,105.59,11.57,18.99,1.66,74.28,8.59,76.61,5.34,False
1084,72.07,3.44,18.23,1.15,70.22,1.98,44.61,5.85,False
1085,74.34,3.99,18.28,1.19,70.5,2.43,46.78,5.81,False
1086,87.23,7.12,18.57,1.38,72.06,4.97,59.09,5.62,False
1087,114.66,13.77,19.2,1.8,75.38,10.37,85.26,5.2,False
1088,77.66,4.8,18.36,1.24,70.9,3.09,49.95,5.76,False
1089,74.74,4.09,18.29,1.19,70.54,2.51,47.16,5.81,False
1090,71.44,3.29,18.21,1.14,70.14,1.86,44.01,5.86,False
1091,70.55,3.07,18.19,1.13,70.04,1.68,43.16,5.87,False
1092,100.63,10.36,18.88,1.59,73.68,7.61,71.87,5.41,False
1093,67.22,2.27,18.12,1.08,69.63,1.03,39.98,5.92,False
1094,94.92,8.98,18.75,1.5,72.99,6.48,66.42,5.5,False
1095,116.07,14.11,19.23,1.82,75.55,10.65,86.61,5.18,False
1096,91.06,8.04,18.66,1.44,72.52,5.72,62.74,5.56,True
1097,122.59,15.69,19.38,1.92,76.34,11.93,92.83,5.08,False
1098,124.22,16.08,19.41,1.94,76.54,12.26,94.39,5.06,False
1099,79.73,5.3,18.4,1.27,71.15,3.49,51.92,5.73,False
1100,95.42,9.1,18.76,1.51,73.05,6.58,66.9,5.49,False
1101,100.28,10.28,18.87,1.58,73.64,7.54,71.54,5.42,False
1102,120.31,15.13,19.33,1.88,76.07,11.48,90.66,5.12,False
1103,87.99,7.3,18.59,1.39,72.15,5.12,59.81,5.61,False
1104,86.07,6.83,18.55,1.36,71.92,4.74,57.97,5.64,False
1105,98.69,1.56,19.95,1.56,106.24,7.23,83.91,8.22,False
1106,109.21,1.72,20.5,1.72,116.92,9.3,97.95,8.86,False
1107,126.88,1.98,21.44,1.98,134.86,12.78,121.5,9.93,False
1108,101.15,1.59,20.08,1.59,108.74,7.71,87.2,8.37,False
1109,127.09,1.99,21.45,1.99,135.07,12.82,121.78,9.94,False
1110,103.38,1.63,20.19,1.63,111.0,8.15,90.17,8.51,False
1111,109.61,1.72,20.52,1.72,117.33,9.38,98.48,8.89,False
1112,126.03,1.97,21.4,1.97,134.0,12.61,120.37,9.88,False
1113,123.92,1.94,21.28,1.94,131.85,12.2,117.55,9.75,False
1114,126.27,1.97,21.41,1.97,134.25,12.66,120.7,9.9,False
1115,127.83,2.0,21.49,2.0,135.83,12.97,122.77,9.99,False
1116,118.48,1.86,20.99,1.86,126.33,11.12,110.3,9.42,False
1117,104.01,1.64,20.23,1.64,111.65,8.27,91.01,8.55,False
1118,115.02,1.8,20.81,1.8,122.82,10.44,105.69,9.21,False
1119,127.21,1.99,21.46,1.99,135.2,12.84,121.94,9.95,False
1120,99.49,1.57,19.99,1.57,107.06,7.38,84.99,8.27,False
1121,115.99,1.82,20.86,1.82,123.81,10.63,106.99,9.27,False
1122,95.8,1.51,19.79,1.51,103.31,6.66,80.07,8.05,False
1123,126.57,1.98,21.42,1.98,134.55,12.72,121.09,9.91,False
1124,101.01,1.59,20.07,1.59,108.6,7.68,87.02,8.36,False
1125,109.77,1.72,20.53,1.72,117.49,9.41,98.69,8.89,False
1126,98.64,1.56,19.94,1.56,106.19,7.22,83.85,8.22,False
1127,103.46,1.63,20.2,1.63,111.08,8.17,90.27,8.51,False
1128,100.24,1.58,20.03,1.58,107.82,7.53,85.99,8.32,False
1129,96.96,1.53,19.85,1.53,104.49,6.89,81.61,8.12,False
1130,95.81,1.51,19.79,1.51,103.33,6.66,80.08,8.05,False
1131,108.37,1.7,20.46,1.7,116.07,9.13,96.83,8.81,False
1132,97.24,1.53,19.87,1.53,104.77,6.94,81.98,8.14,False
1133,124.07,1.94,21.29,1.94,132.01,12.23,117.76,9.76,False
1134,101.18,1.59,20.08,1.59,108.77,7.72,87.24,8.37,False
1135,114.53,1.8,20.79,1.8,122.33,10.35,105.04,9.18,False
1136,127.58,1.99,21.48,1.99,135.57,12.92,122.44,9.97,False
1137,96.06,1.52,19.81,1.52,103.58,6.71,80.41,8.06,False
1138,116.53,1.83,20.89,1.83,124.35,10.74,107.7,9.3,False
1139,102.75,1.62,20.16,1.62,110.36,8.03,89.33,8.47,False
1140,118.69,1.86,21.01,1.86,126.54,11.17,110.58,9.44,False
1141,127.21,1.99,21.46,1.99,135.2,12.84,121.95,9.95,False
1142,116.74,1.83,20.9,1.83,124.57,10.78,107.99,9.32,False
1143,96.05,1.52,19.81,1.52,103.57,6.71,80.4,8.06,False
1144,103.44,1.63,20.2,1.63,111.07,8.16,90.26,8.51,False
1145,108.95,1.71,20.49,1.71,116.66,9.25,97.59,8.85,False
1146,110.12,1.73,20.55,1.73,117.85,9.48,99.16,8.92,False
1147,115.07,1.8,20.81,1.8,122.87,10.45,105.75,9.22,False
1148,127.97,2.0,21.5,2.0,135.97,12.99,122.96,10.0,False
1149,96.33,1.52,19.82,1.52,103.85,6.76,80.77,8.08,False
1150,121.25,1.9,21.14,1.9,129.14,11.67,113.99,9.59,False
1151,122.66,1.92,21.22,1.92,130.58,11.95,115.88,9.68,False
1152,119.54,1.87,21.05,1.87,127.41,11.33,111.72,9.49,False
1153,96.02,1.52,19.8,1.52,103.53,6.7,80.36,8.06,False
1154,116.2,1.82,20.87,1.82,124.02,10.68,107.27,9.28,False
1155,99.03,1.56,19.96,1.56,106.59,7.29,84.37,8.24,False
1156,95.65,1.51,19.78,1.51,103.16,6.63,79.87,8.04,False
1157,114.87,1.8,20.8,1.8,122.67,10.41,105.49,9.2,False
