,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,15.63,0.1,5.46,1.95,60.99,0.05,32.68,15.22,False
776,15.54,0.38,5.84,1.81,67.73,0.19,28.83,12.94,False
777,15.05,1.84,7.79,1.08,102.26,0.92,9.13,1.26,False
778,15.09,1.74,7.65,1.13,99.87,0.87,10.5,2.07,False
779,15.09,1.74,7.65,1.13,99.74,0.87,10.57,2.12,False
780,15.21,1.36,7.14,1.32,90.75,0.68,15.7,5.16,False
781,15.22,1.34,7.12,1.33,90.46,0.67,15.86,5.25,False
782,15.25,1.25,7.0,1.37,88.33,0.63,17.08,5.97,False
783,15.6,0.2,5.59,1.9,63.29,0.1,31.36,14.44,False
784,15.1,1.69,7.59,1.16,98.66,0.84,11.19,2.48,False
785,15.13,1.61,7.48,1.2,96.72,0.8,12.29,3.14,False
786,15.62,0.14,5.52,1.93,62.03,0.07,32.08,14.86,False
787,15.57,0.29,5.72,1.85,65.55,0.15,30.08,13.67,False
788,15.04,1.87,7.82,1.07,102.89,0.93,8.78,1.05,False
789,15.12,1.65,7.53,1.18,97.7,0.82,11.73,2.8,False
790,15.08,1.77,7.69,1.12,100.47,0.88,10.16,1.87,False
791,15.03,1.9,7.87,1.05,103.7,0.95,8.31,0.78,False
792,15.39,0.84,6.46,1.58,78.6,0.42,22.63,9.26,False
793,15.16,1.51,7.35,1.25,94.38,0.75,13.63,3.93,False
794,15.31,1.06,6.75,1.47,83.83,0.53,19.65,7.5,False
795,15.1,1.69,7.58,1.16,98.59,0.84,11.23,2.51,False
796,15.13,1.6,7.47,1.2,96.51,0.8,12.42,3.21,False
797,15.11,1.68,7.58,1.16,98.52,0.84,11.27,2.53,False
798,15.6,0.21,5.62,1.89,63.7,0.11,31.13,14.3,False
799,15.07,1.78,7.71,1.11,100.81,0.89,9.96,1.75,False
800,15.06,1.83,7.78,1.08,102.02,0.92,9.27,1.35,False
801,15.3,1.09,6.79,1.45,84.48,0.55,19.27,7.27,False
802,15.09,1.73,7.65,1.13,99.71,0.87,10.59,2.13,False
803,15.34,0.99,6.65,1.51,82.02,0.49,20.68,8.11,False
804,15.45,0.66,6.21,1.67,74.2,0.33,25.14,10.75,False
805,15.35,0.96,6.61,1.52,81.31,0.48,21.08,8.34,False
806,15.42,0.73,6.31,1.63,76.0,0.37,24.11,10.14,False
807,15.63,0.12,5.5,1.94,61.6,0.06,32.33,15.01,False
808,15.22,1.33,7.1,1.34,90.03,0.66,16.11,5.4,False
809,15.01,1.98,7.97,1.01,105.46,0.99,7.31,0.18,False
810,15.08,1.77,7.69,1.12,100.49,0.88,10.14,1.86,False
811,15.32,1.03,6.71,1.48,83.15,0.52,20.04,7.73,False
812,15.65,0.04,5.38,1.98,59.54,0.02,33.5,15.7,False
813,15.06,1.82,7.75,1.09,101.64,0.91,9.49,1.47,False
814,15.47,0.6,6.14,1.7,72.93,0.3,25.87,11.18,False
815,15.45,0.66,6.21,1.67,74.3,0.33,25.08,10.71,False
816,15.52,0.43,5.91,1.78,68.94,0.22,28.14,12.53,False
817,15.42,0.75,6.33,1.63,76.39,0.37,23.89,10.01,False
818,15.02,1.93,7.9,1.04,104.3,0.96,7.97,0.58,False
819,15.5,0.49,5.99,1.75,70.34,0.25,27.34,12.05,False
820,15.53,0.4,5.86,1.8,68.06,0.2,28.64,12.83,False
821,15.47,0.6,6.13,1.7,72.75,0.3,25.97,11.24,False
822,15.51,0.47,5.96,1.77,69.74,0.23,27.69,12.26,False
823,15.58,0.26,5.67,1.87,64.73,0.13,30.54,13.95,False
824,15.2,1.39,7.18,1.31,91.53,0.69,15.25,4.89,False
825,15.43,0.71,6.28,1.64,75.54,0.36,24.38,10.3,False
826,15.35,0.96,6.61,1.52,81.37,0.48,21.05,8.33,False
827,15.11,1.66,7.55,1.17,97.93,0.83,11.6,2.73,False
828,15.41,0.78,6.37,1.61,77.02,0.39,23.53,9.79,False
829,15.12,1.63,7.5,1.19,97.2,0.81,12.02,2.97,False
830,15.12,1.65,7.53,1.18,97.63,0.82,11.77,2.83,False
831,15.36,0.93,6.58,1.53,80.75,0.47,21.41,8.54,False
832,15.52,0.45,5.93,1.77,69.35,0.23,27.91,12.39,False
833,15.34,0.98,6.64,1.51,81.83,0.49,20.79,8.17,False
834,15.14,1.57,7.43,1.21,95.91,0.79,12.76,3.41,False
835,15.11,1.66,7.54,1.17,97.91,0.83,11.62,2.74,False
836,15.46,0.61,6.14,1.7,73.0,0.3,25.83,11.16,False
837,15.02,1.94,7.92,1.03,104.54,0.97,7.83,0.49,False
838,15.43,0.71,6.29,1.64,75.56,0.36,24.36,10.29,False
839,15.28,1.16,6.87,1.42,86.02,0.58,18.4,6.75,False
840,15.26,1.22,6.95,1.39,87.44,0.61,17.59,6.27,False
841,15.32,1.05,6.74,1.47,83.6,0.53,19.78,7.57,False
842,15.09,1.72,7.63,1.14,99.48,0.86,10.72,2.2,False
843,15.35,0.96,6.61,1.52,81.31,0.48,21.08,8.35,False
844,15.46,0.63,6.17,1.69,73.47,0.31,25.56,11.0,False
845,15.37,0.89,6.52,1.55,79.79,0.45,21.95,8.86,False
846,15.24,1.29,7.06,1.35,89.3,0.65,16.52,5.64,False
847,15.33,1.0,6.66,1.5,82.24,0.5,20.55,8.03,False
848,15.05,1.85,7.8,1.07,102.5,0.93,8.99,1.18,False
849,15.34,0.98,6.64,1.51,81.82,0.49,20.79,8.17,False
850,15.41,0.78,6.38,1.61,77.21,0.39,23.42,9.73,False
851,15.57,0.29,5.71,1.86,65.44,0.14,30.14,13.71,False
852,15.5,0.5,6.0,1.75,70.56,0.25,27.22,11.98,False
853,15.56,0.33,5.77,1.84,66.36,0.16,29.61,13.4,False
854,15.54,0.38,5.84,1.81,67.67,0.19,28.87,12.96,False
855,15.34,0.97,6.63,1.52,81.6,0.48,20.92,8.25,False
856,15.51,0.47,5.96,1.77,69.78,0.23,27.66,12.24,False
857,15.36,0.93,6.57,1.54,80.59,0.46,21.49,8.59,False
858,15.64,0.08,5.44,1.96,60.59,0.04,32.9,15.35,False
859,15.55,0.34,5.79,1.83,66.75,0.17,29.39,13.27,False
860,15.37,0.88,6.51,1.56,79.47,0.44,22.13,8.97,False
861,15.51,0.48,5.97,1.76,69.97,0.24,27.56,12.18,False
862,15.09,1.72,7.63,1.14,99.4,0.86,10.76,2.23,False
863,15.07,1.8,7.74,1.1,101.34,0.9,9.66,1.57,False
864,15.49,0.53,6.04,1.74,71.19,0.26,26.85,11.77,False
865,15.29,1.13,6.84,1.43,85.45,0.57,18.72,6.95,False
866,15.15,1.55,7.4,1.23,95.28,0.77,13.12,3.62,False
867,15.38,0.87,6.49,1.57,79.25,0.43,22.26,9.04,False
868,15.52,0.44,5.91,1.78,68.98,0.22,28.12,12.51,False
869,15.55,0.34,5.79,1.83,66.74,0.17,29.39,13.27,False
870,15.04,1.89,7.85,1.06,103.34,0.94,8.52,0.9,False
871,15.1,1.7,7.6,1.15,98.84,0.85,11.08,2.42,False
872,15.14,1.57,7.43,1.21,95.82,0.79,12.8,3.44,False
873,15.01,1.98,7.97,1.01,105.5,0.99,7.29,0.17,False
874,15.19,1.44,7.25,1.28,92.75,0.72,14.56,4.48,False
875,15.64,0.07,5.43,1.96,60.37,0.04,33.03,15.42,False
876,15.42,0.74,6.32,1.63,76.21,0.37,23.99,10.07,False
877,15.1,1.7,7.61,1.15,98.99,0.85,11.0,2.37,False
878,15.49,0.53,6.04,1.73,71.24,0.27,26.83,11.75,False
879,15.03,1.92,7.89,1.04,104.02,0.96,8.13,0.67,False
880,15.54,0.38,5.85,1.81,67.77,0.19,28.81,12.92,False
881,15.53,0.42,5.9,1.79,68.71,0.21,28.27,12.61,False
882,15.5,0.5,6.0,1.75,70.59,0.25,27.2,11.97,False
883,15.29,1.12,6.83,1.44,85.17,0.56,18.88,7.04,False
884,15.36,0.92,6.56,1.54,80.47,0.46,21.56,8.63,False
885,15.12,1.63,7.51,1.19,97.22,0.81,12.01,2.97,False
886,15.55,0.34,5.79,1.83,66.7,0.17,29.42,13.28,False
887,15.28,1.17,6.89,1.42,86.26,0.58,18.26,6.67,False
888,15.35,0.96,6.61,1.52,81.28,0.48,21.1,8.36,False
889,15.02,1.95,7.94,1.02,104.87,0.98,7.65,0.38,False
890,15.44,0.67,6.23,1.66,74.58,0.34,24.92,10.62,False
891,15.26,1.21,6.95,1.39,87.39,0.61,17.62,6.29,False
892,15.48,0.56,6.08,1.72,71.99,0.28,26.4,11.5,False
893,15.27,1.2,6.93,1.4,87.09,0.6,17.78,6.39,False
894,15.46,0.63,6.18,1.68,73.64,0.32,25.46,10.94,False
895,15.39,0.84,6.45,1.58,78.5,0.42,22.68,9.29,False
896,15.47,0.58,6.11,1.71,72.51,0.29,26.1,11.32,False
897,15.32,1.05,6.73,1.48,83.47,0.52,19.85,7.62,False
898,15.48,0.57,6.09,1.72,72.04,0.28,26.37,11.48,False
899,15.46,0.63,6.17,1.69,73.48,0.31,25.55,10.99,False
900,15.62,0.15,5.53,1.93,62.14,0.07,32.02,14.83,False
901,15.54,0.38,5.85,1.81,67.76,0.19,28.81,12.93,False
902,15.66,0.02,5.36,1.99,59.06,0.01,33.78,15.87,False
903,15.11,1.68,7.58,1.16,98.54,0.84,11.25,2.52,False
904,15.1,1.71,7.61,1.15,99.03,0.85,10.97,2.36,False
905,15.61,0.16,5.55,1.92,62.53,0.08,31.79,14.69,False
906,15.29,1.14,6.85,1.43,85.57,0.57,18.65,6.91,False
907,15.2,1.39,7.19,1.3,91.65,0.7,15.18,4.85,False
908,15.55,0.35,5.8,1.83,66.88,0.17,29.31,13.22,False
909,15.33,1.02,6.69,1.49,82.84,0.51,20.21,7.83,False
910,15.38,0.85,6.47,1.57,78.86,0.43,22.48,9.17,False
911,15.11,1.68,7.58,1.16,98.48,0.84,11.29,2.54,False
912,15.31,1.08,6.77,1.46,84.19,0.54,19.44,7.37,False
913,15.39,0.84,6.45,1.58,78.57,0.42,22.64,9.27,False
914,15.34,0.98,6.64,1.51,81.8,0.49,20.8,8.18,False
915,15.51,0.47,5.95,1.77,69.69,0.23,27.71,12.28,False
916,15.65,0.06,5.41,1.97,60.03,0.03,33.22,15.54,False
917,15.05,1.85,7.8,1.07,102.46,0.93,9.02,1.2,False
918,15.63,0.11,5.48,1.94,61.27,0.06,32.51,15.12,False
919,15.41,0.77,6.36,1.61,76.92,0.39,23.59,9.83,False
920,15.5,0.5,6.01,1.75,70.61,0.25,27.19,11.96,False
921,15.3,1.11,6.82,1.44,85.05,0.56,18.95,7.08,False
922,15.53,0.41,5.88,1.79,68.38,0.21,28.46,12.72,False
923,15.26,1.22,6.95,1.39,87.43,0.61,17.59,6.28,False
924,15.35,0.96,6.61,1.52,81.3,0.48,21.09,8.35,False
925,15.3,1.1,6.8,1.45,84.62,0.55,19.2,7.23,False
926,15.08,1.75,7.67,1.12,100.15,0.88,10.34,1.98,False
927,15.16,1.51,7.35,1.24,94.41,0.76,13.61,3.92,False
928,15.45,0.66,6.22,1.67,74.32,0.33,25.07,10.71,False
929,15.55,0.36,5.81,1.82,67.2,0.18,29.13,13.12,False
930,15.23,1.32,7.09,1.34,89.91,0.66,16.18,5.44,False
931,15.14,1.57,7.42,1.22,95.72,0.78,12.86,3.47,False
932,15.46,0.63,6.17,1.69,73.57,0.31,25.5,10.96,False
933,15.1,1.7,7.6,1.15,98.93,0.85,11.03,2.39,False
934,15.09,1.73,7.64,1.14,99.6,0.86,10.65,2.16,False
935,15.0,1.99,7.99,1.0,105.83,1.0,7.1,0.06,False
936,15.38,0.86,6.48,1.57,79.08,0.43,22.36,9.1,False
937,15.44,0.68,6.23,1.66,74.64,0.34,24.89,10.6,False
938,15.33,1.0,6.66,1.5,82.26,0.5,20.54,8.03,False
939,15.24,1.29,7.05,1.36,89.09,0.64,16.65,5.72,False
940,15.62,0.13,5.5,1.94,61.65,0.06,32.3,14.99,False
941,15.23,1.32,7.09,1.34,89.92,0.66,16.17,5.44,False
942,15.06,1.82,7.75,1.09,101.64,0.91,9.49,1.47,False
943,15.59,0.22,5.63,1.89,63.89,0.11,31.02,14.23,False
944,15.17,1.48,7.31,1.26,93.67,0.74,14.03,4.17,False
945,15.46,0.61,6.14,1.7,73.05,0.3,25.8,11.14,False
946,15.51,0.47,5.97,1.76,69.9,0.24,27.59,12.2,False
947,15.64,0.07,5.43,1.96,60.35,0.04,33.04,15.43,False
948,15.32,1.03,6.71,1.48,83.09,0.52,20.07,7.74,False
949,15.36,0.92,6.57,1.54,80.53,0.46,21.53,8.61,False
950,15.23,1.31,7.08,1.35,89.67,0.65,16.32,5.52,False
951,15.62,0.14,5.53,1.93,62.08,0.07,32.05,14.84,False
952,15.58,0.27,5.7,1.86,65.12,0.14,30.32,13.82,False
953,15.27,1.18,6.91,1.41,86.63,0.59,18.05,6.55,False
954,15.09,1.73,7.64,1.13,99.64,0.87,10.63,2.15,False
955,15.12,1.65,7.54,1.17,97.8,0.83,11.68,2.77,False
956,15.21,1.38,7.17,1.31,91.24,0.69,15.42,4.99,False
957,15.28,1.15,6.87,1.42,85.89,0.58,18.47,6.8,False
958,15.02,1.94,7.92,1.03,104.64,0.97,7.78,0.46,False
959,15.34,0.98,6.64,1.51,81.93,0.49,20.73,8.14,False
960,15.19,1.44,7.25,1.28,92.71,0.72,14.58,4.49,False
961,15.5,0.49,5.99,1.75,70.32,0.25,27.35,12.06,False
962,15.38,0.85,6.47,1.57,78.86,0.43,22.48,9.18,False
963,15.57,0.3,5.73,1.85,65.74,0.15,29.97,13.61,False
964,15.16,1.51,7.34,1.25,94.3,0.75,13.68,3.96,False
965,15.11,1.67,7.56,1.16,98.22,0.84,11.44,2.63,False
966,15.66,0.03,5.37,1.99,59.35,0.01,33.61,15.77,False
967,15.04,1.89,7.85,1.05,103.4,0.95,8.48,0.88,False
968,15.57,0.3,5.73,1.85,65.74,0.15,29.97,13.61,False
969,15.58,0.25,5.66,1.88,64.54,0.12,30.65,14.01,False
970,15.31,1.07,6.75,1.47,83.9,0.53,19.61,7.47,False
971,15.41,0.77,6.36,1.62,76.84,0.38,23.63,9.86,False
972,15.56,0.31,5.75,1.84,66.03,0.16,29.8,13.51,False
973,15.28,1.16,6.89,1.42,86.22,0.58,18.29,6.69,False
974,15.45,0.65,6.19,1.68,73.96,0.32,25.28,10.83,False
975,15.35,0.94,6.59,1.53,80.97,0.47,21.28,8.46,False
976,15.3,1.11,6.81,1.45,84.86,0.55,19.06,7.15,False
977,15.55,0.35,5.81,1.82,67.07,0.18,29.21,13.16,False
978,15.58,0.26,5.68,1.87,64.88,0.13,30.46,13.9,False
979,15.33,1.01,6.68,1.49,82.6,0.51,20.35,7.91,False
980,15.16,1.51,7.35,1.24,94.5,0.76,13.56,3.89,False
981,15.29,1.12,6.82,1.44,85.13,0.56,18.9,7.05,False
982,15.21,1.37,7.15,1.32,90.98,0.68,15.57,5.08,False
983,15.3,1.11,6.81,1.45,84.85,0.55,19.07,7.15,False
984,15.47,0.59,6.12,1.71,72.62,0.29,26.04,11.28,False
985,15.26,1.23,6.98,1.38,87.88,0.62,17.34,6.13,False
986,15.13,1.6,7.47,1.2,96.58,0.8,12.38,3.19,False
987,15.49,0.52,6.03,1.74,71.09,0.26,26.91,11.8,False
988,15.52,0.44,5.92,1.78,69.1,0.22,28.05,12.47,False
989,15.43,0.72,6.29,1.64,75.67,0.36,24.3,10.25,False
990,15.09,1.72,7.63,1.14,99.35,0.86,10.8,2.25,False
991,15.05,1.86,7.82,1.07,102.73,0.93,8.86,1.1,False
992,15.02,1.94,7.92,1.03,104.56,0.97,7.82,0.49,False
993,15.27,1.2,6.93,1.4,86.98,0.6,17.85,6.43,False
994,15.49,0.52,6.03,1.74,70.98,0.26,26.97,11.84,False
995,15.01,1.98,7.98,1.01,105.59,0.99,7.23,0.14,False
996,15.02,1.93,7.91,1.03,104.42,0.97,7.9,0.53,False
997,15.45,0.66,6.22,1.67,74.36,0.33,25.05,10.7,False
998,15.14,1.59,7.46,1.2,96.41,0.8,12.47,3.24,False
999,15.04,1.89,7.85,1.06,103.36,0.94,8.51,0.89,False
1000,15.6,0.21,5.62,1.89,63.67,0.11,31.14,14.31,False
1001,15.65,0.04,5.38,1.98,59.56,0.02,33.49,15.7,False
1002,15.39,0.84,6.46,1.58,78.62,0.42,22.62,9.26,False
1003,15.53,0.41,5.88,1.79,68.4,0.21,28.45,12.71,False
1004,15.64,0.07,5.43,1.97,60.3,0.03,33.07,15.45,False
1005,15.44,0.67,6.23,1.66,74.62,0.34,24.9,10.61,False
1006,15.32,1.04,6.73,1.48,83.39,0.52,19.89,7.64,False
1007,15.18,1.45,7.26,1.28,92.93,0.72,14.45,4.42,False
1008,15.34,0.98,6.64,1.51,81.81,0.49,20.8,8.18,False
1009,15.34,0.97,6.62,1.52,81.59,0.48,20.93,8.25,False
1010,15.13,1.61,7.48,1.19,96.83,0.81,12.23,3.1,False
1011,15.33,1.01,6.69,1.49,82.68,0.51,20.3,7.88,False
1012,15.57,0.3,5.73,1.85,65.73,0.15,29.97,13.61,False
1013,15.67,0.0,5.34,2.0,58.7,0.0,33.98,15.99,False
1014,15.02,1.95,7.93,1.03,104.81,0.97,7.68,0.4,False
1015,15.09,1.73,7.64,1.13,99.67,0.87,10.61,2.14,False
1016,15.62,0.13,5.51,1.93,61.85,0.07,32.19,14.92,False
1017,15.05,1.84,7.79,1.08,102.29,0.92,9.12,1.25,False
1018,15.4,0.81,6.42,1.59,77.93,0.41,23.01,9.49,False
1019,15.08,1.77,7.69,1.12,100.54,0.88,10.12,1.85,False
1020,15.33,1.02,6.69,1.49,82.79,0.51,20.24,7.85,False
1021,15.02,1.93,7.91,1.03,104.43,0.97,7.9,0.53,False
1022,15.35,0.96,6.61,1.52,81.39,0.48,21.04,8.32,False
1023,15.43,0.72,6.3,1.64,75.75,0.36,24.26,10.23,False
1024,15.32,1.05,6.74,1.47,83.62,0.53,19.77,7.57,False
1025,15.49,0.52,6.03,1.74,71.05,0.26,26.93,11.81,False
1026,15.25,1.24,6.98,1.38,87.95,0.62,17.3,6.1,False
1027,15.3,1.1,6.81,1.45,84.79,0.55,19.1,7.17,False
1028,15.1,1.69,7.59,1.15,98.72,0.85,11.15,2.46,False
1029,15.14,1.58,7.44,1.21,96.05,0.79,12.68,3.36,False
1030,15.42,0.75,6.33,1.63,76.32,0.37,23.93,10.03,False
1031,15.45,0.64,6.18,1.68,73.72,0.32,25.42,10.91,False
1032,15.11,1.66,7.54,1.17,97.91,0.83,11.61,2.73,False
1033,15.45,0.64,6.18,1.68,73.73,0.32,25.41,10.91,False
1034,15.6,0.19,5.58,1.91,63.05,0.09,31.5,14.52,False
1035,15.2,1.4,7.2,1.3,91.8,0.7,15.1,4.8,False
1036,15.63,0.1,5.47,1.95,61.11,0.05,32.61,15.17,False
1037,15.29,1.13,6.85,1.43,85.53,0.57,18.68,6.92,False
1038,15.04,1.87,7.82,1.07,102.89,0.93,8.77,1.05,False
1039,15.63,0.11,5.48,1.94,61.36,0.06,32.46,15.09,False
1040,15.3,1.09,6.78,1.46,84.36,0.54,19.34,7.31,False
1041,15.37,0.88,6.51,1.56,79.58,0.44,22.07,8.93,False
1042,15.2,1.39,7.19,1.3,91.61,0.7,15.21,4.87,False
1043,15.46,0.62,6.16,1.69,73.3,0.31,25.65,11.05,False
1044,15.25,1.24,6.99,1.38,88.0,0.62,17.27,6.08,False
1045,15.62,0.13,5.51,1.93,61.85,0.07,32.18,14.92,False
1046,15.52,0.45,5.94,1.77,69.43,0.23,27.86,12.36,False
1047,15.12,1.63,7.5,1.19,97.19,0.81,12.02,2.98,False
1048,15.0,1.99,7.99,1.0,105.77,1.0,7.13,0.08,False
1049,15.35,0.96,6.62,1.52,81.44,0.48,21.01,8.3,False
1050,15.24,1.28,7.03,1.36,88.87,0.64,16.77,5.79,False
1051,15.1,1.69,7.59,1.15,98.68,0.85,11.17,2.47,False
1052,15.08,1.76,7.68,1.12,100.4,0.88,10.19,1.89,False
1053,15.08,1.76,7.68,1.12,100.32,0.88,10.24,1.92,False
1054,15.57,0.28,5.71,1.86,65.33,0.14,30.2,13.75,False
1055,15.04,1.88,7.84,1.06,103.1,0.94,8.66,0.98,False
1056,15.2,1.4,7.2,1.3,91.87,0.7,15.06,4.78,False
1057,15.13,1.6,7.46,1.2,96.43,0.8,12.46,3.23,False
1058,15.17,1.49,7.32,1.26,93.88,0.74,13.91,4.1,False
1059,15.3,1.11,6.81,1.45,84.92,0.55,19.03,7.13,False
1060,15.17,1.5,7.33,1.25,94.14,0.75,13.76,4.01,False
1061,15.42,0.74,6.32,1.63,76.13,0.37,24.04,10.1,False
1062,15.6,0.21,5.62,1.89,63.68,0.11,31.14,14.3,False
1063,15.27,1.18,6.9,1.41,86.48,0.59,18.14,6.6,False
1064,15.54,0.39,5.86,1.8,67.95,0.2,28.7,12.86,False
1065,15.03,1.9,7.87,1.05,103.63,0.95,8.35,0.8,False
1066,15.05,1.84,7.79,1.08,102.22,0.92,9.15,1.28,False
1067,15.0,2.0,7.99,1.0,105.88,1.0,7.07,0.04,False
1068,15.57,0.3,5.74,1.85,65.84,0.15,29.91,13.57,False
1069,15.22,1.35,7.13,1.33,90.51,0.67,15.84,5.24,False
1070,15.51,0.48,5.97,1.76,69.91,0.24,27.59,12.2,False
1071,15.34,0.97,6.63,1.52,81.61,0.48,20.91,8.24,False
1072,15.52,0.44,5.92,1.78,69.13,0.22,28.03,12.46,False
1073,15.47,0.59,6.12,1.71,72.58,0.29,26.06,11.3,False
1074,15.25,1.24,6.98,1.38,87.95,0.62,17.29,6.1,False
1075,15.32,1.03,6.71,1.49,83.02,0.51,20.11,7.77,False
1076,15.13,1.62,7.5,1.19,97.08,0.81,12.09,3.02,False
1077,15.61,0.16,5.55,1.92,62.52,0.08,31.8,14.7,False
1078,15.23,1.31,7.07,1.35,89.58,0.65,16.37,5.55,False
1079,15.23,1.31,7.08,1.35,89.66,0.65,16.32,5.52,False
1080,15.38,0.85,6.47,1.57,78.89,0.43,22.46,9.16,False
1081,15.34,0.99,6.65,1.51,82.07,0.49,20.65,8.09,False
1082,15.43,0.71,6.27,1.65,75.35,0.35,24.48,10.36,False
1083,15.57,0.29,5.72,1.86,65.47,0.14,30.12,13.7,False
1084,15.37,0.88,6.51,1.56,79.51,0.44,22.11,8.95,False
1085,15.57,0.3,5.74,1.85,65.86,0.15,29.9,13.57,False
1086,15.55,0.34,5.79,1.83,66.7,0.17,29.42,13.28,False
1087,15.07,1.78,7.71,1.11,100.85,0.89,9.94,1.74,False
1088,15.04,1.87,7.83,1.06,103.0,0.94,8.71,1.01,False
1089,15.5,0.49,5.99,1.76,70.24,0.24,27.4,12.09,False
1090,15.33,1.01,6.69,1.49,82.66,0.51,20.31,7.89,False
1091,15.59,0.23,5.64,1.89,64.03,0.11,30.94,14.19,False
1092,15.02,1.95,7.94,1.02,104.86,0.98,7.65,0.38,False
1093,15.31,1.06,6.74,1.47,83.64,0.53,19.76,7.56,False
1094,15.34,0.99,6.66,1.5,82.19,0.5,20.58,8.05,False
1095,15.63,0.12,5.5,1.94,61.54,0.06,32.36,15.03,False
1096,15.61,0.17,5.55,1.92,62.59,0.08,31.76,14.67,False
1097,15.18,1.46,7.28,1.27,93.13,0.73,14.34,4.35,False
1098,15.43,0.71,6.28,1.64,75.49,0.36,24.4,10.31,False
1099,15.63,0.12,5.5,1.94,61.57,0.06,32.34,15.02,False
1100,15.37,0.89,6.52,1.55,79.77,0.45,21.96,8.87,False
1101,15.32,1.04,6.72,1.48,83.26,0.52,19.97,7.69,False
1102,15.49,0.52,6.03,1.74,70.98,0.26,26.98,11.84,False
1103,15.06,1.81,7.74,1.1,101.41,0.9,9.62,1.55,False
1104,15.15,1.56,7.41,1.22,95.61,0.78,12.92,3.51,False
1105,15.37,0.89,6.52,1.56,79.72,0.44,21.99,8.88,False
1106,15.42,0.75,6.34,1.62,76.53,0.38,23.81,9.96,False
1107,15.61,0.17,5.56,1.92,62.61,0.08,31.75,14.67,False
1108,15.3,1.11,6.81,1.45,84.9,0.55,19.03,7.13,False
1109,15.05,1.85,7.8,1.08,102.39,0.92,9.06,1.22,False
1110,15.0,1.99,7.99,1.0,105.78,1.0,7.13,0.07,False
1111,15.47,0.6,6.13,1.7,72.75,0.3,25.97,11.24,False
1112,15.42,0.74,6.32,1.63,76.25,0.37,23.97,10.06,False
1113,15.59,0.24,5.66,1.88,64.4,0.12,30.73,14.06,False
1114,15.41,0.78,6.38,1.61,77.17,0.39,23.45,9.75,False
1115,15.49,0.54,6.05,1.73,71.33,0.27,26.78,11.72,False
1116,15.19,1.44,7.25,1.28,92.73,0.72,14.57,4.49,False
1117,15.58,0.26,5.68,1.87,64.9,0.13,30.44,13.89,False
1118,15.35,0.94,6.58,1.53,80.87,0.47,21.33,8.49,False
1119,15.09,1.72,7.63,1.14,99.44,0.86,10.74,2.22,False
1120,15.02,1.93,7.9,1.04,104.28,0.96,7.98,0.58,False
1121,15.24,1.28,7.04,1.36,88.97,0.64,16.71,5.76,False
1122,15.41,0.76,6.35,1.62,76.65,0.38,23.74,9.92,False
1123,15.63,0.11,5.48,1.95,61.27,0.05,32.52,15.12,False
1124,15.5,0.51,6.01,1.75,70.63,0.25,27.17,11.95,False
1125,15.52,0.45,5.93,1.78,69.28,0.22,27.95,12.41,False
1126,15.41,0.78,6.37,1.61,77.1,0.39,23.48,9.77,False
1127,15.07,1.8,7.73,1.1,101.2,0.9,9.74,1.62,False
1128,15.02,1.93,7.91,1.03,104.42,0.97,7.9,0.53,False
1129,15.29,1.14,6.85,1.43,85.59,0.57,18.64,6.9,False
1130,15.29,1.14,6.85,1.43,85.65,0.57,18.61,6.88,False
1131,15.32,1.05,6.74,1.47,83.58,0.53,19.79,7.58,False
1132,15.6,0.2,5.6,1.9,63.46,0.1,31.26,14.38,False
1133,15.61,0.16,5.55,1.92,62.43,0.08,31.85,14.73,False
1134,15.08,1.75,7.67,1.12,100.14,0.88,10.34,1.98,False
1135,15.14,1.57,7.43,1.21,95.84,0.79,12.79,3.43,False
1136,15.28,1.17,6.89,1.41,86.38,0.59,18.19,6.63,False
1137,15.07,1.79,7.72,1.11,101.01,0.89,9.85,1.69,False
1138,15.52,0.43,5.9,1.79,68.8,0.21,28.22,12.58,False
1139,15.65,0.05,5.4,1.98,59.82,0.02,33.34,15.61,False
1140,15.15,1.54,7.38,1.23,95.04,0.77,13.25,3.7,False
1141,15.6,0.21,5.61,1.89,63.65,0.11,31.16,14.32,False
1142,15.04,1.89,7.85,1.06,103.35,0.94,8.51,0.89,False
1143,15.08,1.76,7.68,1.12,100.3,0.88,10.25,1.93,False
1144,15.49,0.52,6.03,1.74,71.01,0.26,26.96,11.83,False
1145,15.19,1.43,7.24,1.28,92.58,0.72,14.66,4.54,False
1146,15.45,0.65,6.2,1.68,73.98,0.32,25.26,10.82,False
1147,15.22,1.33,7.11,1.33,90.23,0.67,16.0,5.33,False
1148,15.35,0.95,6.6,1.53,81.11,0.47,21.2,8.41,False
1149,15.22,1.35,7.13,1.33,90.54,0.67,15.82,5.23,False
1150,15.43,0.71,6.28,1.65,75.44,0.35,24.43,10.33,False
1151,15.43,0.7,6.27,1.65,75.25,0.35,24.54,10.39,False
1152,15.54,0.39,5.85,1.81,67.9,0.19,28.74,12.88,False
1153,15.49,0.53,6.04,1.74,71.15,0.26,26.88,11.78,False
1154,15.39,0.82,6.42,1.59,78.0,0.41,22.97,9.46,False
1155,15.2,1.4,7.2,1.3,91.71,0.7,15.15,4.83,False
1156,15.55,0.36,5.81,1.82,67.21,0.18,29.13,13.11,False
1157,15.34,0.99,6.66,1.5,82.13,0.5,20.61,8.07,False
