,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,39.85,67.72,3.64,9.0,51.81,14.24,148.99,131.58,False
776,28.3,99.71,2.87,9.0,47.29,31.77,144.01,131.05,True
777,39.4,68.96,3.61,9.0,51.63,14.92,148.8,131.56,False
778,7.75,156.67,1.51,9.0,39.26,62.99,135.14,130.12,True
779,32.66,87.65,3.16,9.0,49.0,25.16,145.89,131.25,False
780,33.53,85.23,3.22,9.0,49.34,23.84,146.27,131.29,False
781,7.26,158.05,1.48,9.0,39.06,63.74,134.93,130.1,True
782,27.82,101.05,2.84,9.0,47.1,32.51,143.8,131.03,True
783,5.58,162.69,1.36,9.0,38.41,66.28,134.2,130.02,True
784,46.34,49.73,4.07,9.0,54.35,4.38,151.8,131.87,True
785,12.03,144.82,1.79,9.0,40.93,56.49,136.99,130.31,True
786,48.94,42.51,4.24,9.0,55.37,0.43,152.92,131.99,False
787,33.0,86.69,3.18,9.0,49.13,24.63,146.04,131.27,False
788,14.07,139.17,1.93,9.0,41.73,53.39,137.87,130.41,True
789,20.74,120.67,2.37,9.0,44.34,43.26,140.75,130.71,True
790,32.06,89.3,3.12,9.0,48.76,26.07,145.63,131.22,False
791,35.49,79.81,3.35,9.0,50.1,20.86,147.11,131.38,False
792,11.14,147.29,1.73,9.0,40.58,57.84,136.6,130.27,True
793,43.3,58.14,3.86,9.0,53.16,8.99,150.49,131.74,False
794,15.21,135.99,2.0,9.0,42.17,51.65,138.36,130.46,True
795,46.57,49.09,4.08,9.0,54.44,4.03,151.9,131.88,True
796,42.18,61.25,3.79,9.0,52.72,10.69,150.0,131.68,False
797,24.41,110.52,2.61,9.0,45.77,37.69,142.33,130.88,True
798,34.68,82.05,3.29,9.0,49.79,22.09,146.76,131.34,False
799,13.9,139.64,1.92,9.0,41.66,53.65,137.79,130.4,True
800,24.22,111.02,2.6,9.0,45.7,37.97,142.25,130.87,True
801,43.59,57.33,3.88,9.0,53.27,8.55,150.61,131.75,True
802,28.88,98.11,2.91,9.0,47.52,30.89,144.26,131.08,True
803,37.78,73.44,3.5,9.0,51.0,17.38,148.1,131.48,False
804,42.43,60.55,3.81,9.0,52.82,10.31,150.11,131.7,False
805,21.63,118.22,2.43,9.0,44.68,41.91,141.13,130.75,True
806,39.04,69.96,3.58,9.0,51.49,15.47,148.65,131.54,False
807,14.5,137.97,1.96,9.0,41.9,52.73,138.05,130.43,True
808,37.68,73.72,3.49,9.0,50.96,17.53,148.06,131.48,False
809,45.22,52.83,3.99,9.0,53.91,6.08,151.31,131.82,True
810,7.51,157.36,1.49,9.0,39.16,63.36,135.03,130.11,True
811,40.78,65.13,3.7,9.0,52.17,12.82,149.4,131.62,False
812,7.5,157.37,1.49,9.0,39.16,63.37,135.03,130.11,True
813,30.49,93.66,3.01,9.0,48.15,28.46,144.95,131.15,True
814,11.6,146.0,1.76,9.0,40.76,57.14,136.8,130.3,True
815,46.05,50.52,4.05,9.0,54.23,4.82,151.67,131.86,True
816,33.56,85.14,3.22,9.0,49.35,23.78,146.28,131.29,False
817,14.03,139.27,1.92,9.0,41.71,53.45,137.85,130.41,True
818,18.44,127.06,2.22,9.0,43.43,46.76,139.75,130.61,True
819,10.96,147.79,1.72,9.0,40.51,58.12,136.52,130.27,True
820,6.43,160.35,1.42,9.0,38.74,65.0,134.57,130.06,True
821,28.52,99.12,2.88,9.0,47.38,31.45,144.1,131.06,True
822,15.2,136.04,2.0,9.0,42.17,51.68,138.35,130.46,True
823,10.66,148.61,1.7,9.0,40.39,58.57,136.4,130.25,True
824,14.33,138.44,1.94,9.0,41.83,52.99,137.98,130.42,True
825,24.7,109.71,2.63,9.0,45.88,37.25,142.46,130.89,True
826,37.26,74.89,3.46,9.0,50.8,18.17,147.88,131.46,False
827,9.99,150.47,1.66,9.0,40.13,59.58,136.11,130.22,True
828,26.69,104.18,2.76,9.0,46.66,34.22,143.32,130.98,True
829,46.98,47.94,4.11,9.0,54.6,3.4,152.07,131.9,True
830,8.11,155.69,1.53,9.0,39.39,62.45,135.29,130.14,True
831,30.28,94.23,3.0,9.0,48.07,28.77,144.87,131.14,True
832,23.27,113.68,2.54,9.0,45.32,39.43,141.84,130.82,True
833,24.02,111.58,2.59,9.0,45.62,38.28,142.16,130.86,True
834,23.21,113.83,2.53,9.0,45.3,39.51,141.81,130.82,True
835,8.31,155.14,1.55,9.0,39.47,62.15,135.38,130.15,True
836,24.73,109.61,2.63,9.0,45.9,37.2,142.47,130.89,True
837,19.85,123.15,2.31,9.0,43.99,44.61,140.36,130.67,True
838,45.45,52.18,4.01,9.0,54.0,5.73,151.41,131.83,True
839,29.33,96.86,2.94,9.0,47.7,30.21,144.46,131.1,True
840,19.24,124.83,2.27,9.0,43.75,45.53,140.1,130.64,True
841,31.53,90.78,3.08,9.0,48.55,26.88,145.4,131.2,True
842,10.37,149.43,1.68,9.0,40.28,59.02,136.27,130.24,True
843,40.91,64.78,3.71,9.0,52.22,12.63,149.45,131.63,False
844,13.66,140.31,1.9,9.0,41.56,54.02,137.69,130.39,True
845,12.58,143.29,1.83,9.0,41.15,55.65,137.23,130.34,True
846,10.71,148.47,1.7,9.0,40.41,58.49,136.42,130.25,True
847,47.22,47.28,4.12,9.0,54.69,3.04,152.18,131.91,True
848,8.63,154.24,1.57,9.0,39.6,61.65,135.52,130.16,True
849,12.62,143.19,1.83,9.0,41.16,55.59,137.24,130.34,True
850,38.38,71.8,3.54,9.0,51.23,16.48,148.36,131.51,False
851,28.43,99.37,2.88,9.0,47.34,31.59,144.06,131.06,True
852,5.33,163.39,1.35,9.0,38.31,66.67,134.1,130.01,True
853,22.92,114.65,2.51,9.0,45.19,39.96,141.69,130.81,True
854,7.7,156.82,1.51,9.0,39.24,63.07,135.12,130.12,True
855,45.74,51.38,4.03,9.0,54.11,5.29,151.54,131.85,True
856,33.63,84.94,3.22,9.0,49.38,23.68,146.31,131.3,False
857,35.61,79.45,3.35,9.0,50.15,20.67,147.17,131.39,False
858,19.08,125.29,2.26,9.0,43.68,45.79,140.03,130.63,True
859,45.8,51.21,4.03,9.0,54.14,5.2,151.56,131.85,True
860,21.38,118.9,2.41,9.0,44.59,42.28,141.02,130.74,True
861,14.37,138.32,1.95,9.0,41.85,52.93,138.0,130.42,True
862,10.4,149.35,1.68,9.0,40.29,58.97,136.28,130.24,True
863,16.41,132.68,2.08,9.0,42.64,49.84,138.88,130.51,True
864,20.23,122.08,2.34,9.0,44.14,44.03,140.53,130.69,True
865,17.37,130.02,2.15,9.0,43.02,48.38,139.29,130.56,True
866,35.37,80.12,3.34,9.0,50.06,21.04,147.06,131.38,False
867,11.67,145.81,1.77,9.0,40.79,57.03,136.83,130.3,True
868,23.76,112.31,2.57,9.0,45.52,38.67,142.05,130.85,True
869,34.09,83.69,3.25,9.0,49.56,22.99,146.51,131.32,False
870,18.61,126.59,2.23,9.0,43.5,46.5,139.83,130.61,True
871,10.15,150.02,1.67,9.0,40.19,59.34,136.18,130.23,True
872,34.69,82.01,3.29,9.0,49.79,22.08,146.77,131.34,False
873,38.96,70.19,3.58,9.0,51.46,15.6,148.61,131.54,False
874,32.85,87.11,3.17,9.0,49.07,24.87,145.97,131.26,False
875,8.15,155.56,1.53,9.0,39.41,62.38,135.31,130.14,True
876,34.48,82.6,3.28,9.0,49.71,22.39,146.68,131.33,False
877,25.9,106.38,2.71,9.0,46.35,35.42,142.97,130.94,True
878,21.63,118.2,2.43,9.0,44.68,41.91,141.13,130.75,True
879,42.97,59.07,3.84,9.0,53.03,9.5,150.34,131.72,False
880,17.53,129.56,2.16,9.0,43.08,48.13,139.36,130.56,True
881,28.03,100.48,2.85,9.0,47.19,32.19,143.89,131.04,True
882,45.29,52.63,4.0,9.0,53.94,5.97,151.35,131.83,True
883,10.48,149.12,1.69,9.0,40.32,58.85,136.32,130.24,True
884,31.34,91.31,3.07,9.0,48.48,27.17,145.32,131.19,True
885,16.53,132.35,2.09,9.0,42.69,49.66,138.93,130.52,True
886,13.99,139.38,1.92,9.0,41.7,53.51,137.83,130.4,True
887,43.2,58.42,3.86,9.0,53.12,9.15,150.44,131.73,False
888,28.33,99.65,2.87,9.0,47.3,31.74,144.02,131.05,True
889,7.12,158.44,1.47,9.0,39.01,63.95,134.87,130.09,True
890,44.73,54.17,3.96,9.0,53.72,6.82,151.1,131.8,True
891,25.13,108.5,2.66,9.0,46.05,36.59,142.64,130.91,True
892,8.23,155.34,1.54,9.0,39.44,62.26,135.35,130.14,True
893,14.57,137.77,1.96,9.0,41.92,52.63,138.09,130.43,True
894,30.97,92.31,3.05,9.0,48.34,27.72,145.16,131.18,True
895,36.92,75.82,3.44,9.0,50.67,18.68,147.73,131.45,False
896,14.84,137.02,1.98,9.0,42.03,52.22,138.2,130.44,True
897,9.52,151.78,1.63,9.0,39.95,60.3,135.9,130.2,True
898,48.56,43.58,4.21,9.0,55.22,1.01,152.75,131.97,False
899,32.62,87.75,3.16,9.0,48.98,25.22,145.88,131.25,False
900,21.75,117.89,2.44,9.0,44.73,41.73,141.18,130.76,True
901,48.15,44.71,4.19,9.0,55.06,1.63,152.58,131.96,False
902,19.14,125.12,2.26,9.0,43.71,45.7,140.06,130.64,True
903,6.52,160.08,1.43,9.0,38.78,64.85,134.61,130.06,True
904,33.49,85.32,3.21,9.0,49.32,23.89,146.25,131.29,False
905,23.0,114.42,2.52,9.0,45.22,39.83,141.72,130.81,True
906,46.22,50.04,4.06,9.0,54.3,4.55,151.75,131.87,True
907,27.57,101.74,2.82,9.0,47.01,32.88,143.7,131.02,True
908,12.41,143.76,1.82,9.0,41.08,55.91,137.15,130.33,True
909,45.48,52.1,4.01,9.0,54.01,5.69,151.43,131.83,True
910,46.37,49.64,4.07,9.0,54.36,4.33,151.81,131.87,True
911,43.69,57.06,3.89,9.0,53.31,8.4,150.65,131.75,True
912,10.44,149.24,1.69,9.0,40.3,58.91,136.3,130.24,True
913,32.59,87.82,3.15,9.0,48.97,25.26,145.86,131.25,False
914,8.19,155.46,1.54,9.0,39.43,62.32,135.33,130.14,True
915,21.03,119.88,2.39,9.0,44.45,42.83,140.87,130.72,True
916,34.64,82.16,3.29,9.0,49.77,22.15,146.75,131.34,False
917,23.62,112.7,2.56,9.0,45.46,38.89,141.99,130.84,True
918,46.41,49.52,4.07,9.0,54.38,4.27,151.83,131.88,True
919,16.19,133.29,2.07,9.0,42.56,50.17,138.78,130.5,True
920,9.14,152.83,1.6,9.0,39.8,60.88,135.74,130.18,True
921,27.17,102.87,2.79,9.0,46.85,33.5,143.52,131.0,True
922,32.37,88.44,3.14,9.0,48.88,25.6,145.77,131.24,False
923,19.25,124.81,2.27,9.0,43.75,45.52,140.1,130.64,True
924,45.03,53.34,3.98,9.0,53.84,6.36,151.23,131.81,True
925,24.52,110.21,2.62,9.0,45.81,37.53,142.38,130.88,True
926,22.68,115.3,2.5,9.0,45.09,40.31,141.58,130.8,True
927,14.37,138.33,1.95,9.0,41.85,52.93,138.0,130.42,True
928,34.92,81.37,3.31,9.0,49.88,21.72,146.87,131.35,False
929,14.34,138.41,1.95,9.0,41.83,52.98,137.99,130.42,True
930,26.31,105.25,2.74,9.0,46.51,34.81,143.15,130.96,True
931,42.26,61.02,3.8,9.0,52.75,10.57,150.04,131.69,False
932,48.8,42.9,4.23,9.0,55.31,0.64,152.86,131.99,False
933,10.95,147.82,1.72,9.0,40.5,58.14,136.52,130.27,True
934,20.78,120.57,2.37,9.0,44.35,43.2,140.76,130.71,True
935,40.39,66.2,3.67,9.0,52.02,13.41,149.23,131.6,False
936,46.4,49.56,4.07,9.0,54.37,4.29,151.82,131.88,True
937,8.27,155.25,1.54,9.0,39.46,62.2,135.36,130.14,True
938,39.88,67.63,3.64,9.0,51.82,14.2,149.01,131.58,False
939,45.99,50.68,4.04,9.0,54.21,4.91,151.65,131.86,True
940,37.85,73.26,3.5,9.0,51.03,17.28,148.13,131.49,False
941,34.77,81.8,3.3,9.0,49.82,21.96,146.8,131.35,False
942,35.39,80.06,3.34,9.0,50.07,21.0,147.07,131.38,False
943,37.25,74.9,3.46,9.0,50.79,18.18,147.88,131.46,False
944,18.85,125.93,2.24,9.0,43.59,46.14,139.93,130.62,True
945,44.78,54.06,3.96,9.0,53.74,6.75,151.12,131.8,True
946,40.13,66.93,3.65,9.0,51.92,13.81,149.12,131.59,False
947,29.53,96.31,2.95,9.0,47.77,29.91,144.54,131.11,True
948,38.98,70.11,3.58,9.0,51.47,15.55,148.62,131.54,False
949,45.25,52.73,3.99,9.0,53.92,6.03,151.33,131.82,True
950,44.22,55.6,3.92,9.0,53.52,7.6,150.88,131.78,True
951,44.49,54.83,3.94,9.0,53.63,7.18,151.0,131.79,True
952,14.7,137.43,1.97,9.0,41.97,52.44,138.14,130.44,True
953,22.99,114.43,2.52,9.0,45.22,39.84,141.72,130.81,True
954,32.88,87.03,3.17,9.0,49.08,24.82,145.99,131.26,False
955,44.31,55.35,3.93,9.0,53.55,7.46,150.92,131.78,True
956,26.36,105.11,2.74,9.0,46.53,34.73,143.17,130.97,True
957,11.03,147.61,1.73,9.0,40.54,58.02,136.55,130.27,True
958,9.02,153.16,1.59,9.0,39.75,61.06,135.69,130.18,True
959,18.94,125.66,2.25,9.0,43.63,45.99,139.97,130.63,True
960,29.89,95.31,2.98,9.0,47.91,29.36,144.7,131.13,True
961,46.16,50.22,4.05,9.0,54.28,4.65,151.72,131.87,True
962,17.79,128.87,2.17,9.0,43.18,47.75,139.47,130.58,True
963,45.36,52.45,4.0,9.0,53.96,5.87,151.37,131.83,True
964,27.33,102.42,2.81,9.0,46.91,33.26,143.59,131.01,True
965,27.96,100.66,2.85,9.0,47.16,32.29,143.86,131.04,True
966,46.57,49.07,4.08,9.0,54.44,4.02,151.9,131.88,True
967,33.78,84.53,3.23,9.0,49.44,23.45,146.38,131.3,False
968,17.89,128.58,2.18,9.0,43.22,47.59,139.52,130.58,True
969,23.57,112.84,2.56,9.0,45.44,38.96,141.97,130.84,True
970,28.35,99.58,2.87,9.0,47.31,31.7,144.03,131.06,True
971,35.8,78.93,3.37,9.0,50.23,20.39,147.25,131.39,False
972,12.82,142.62,1.84,9.0,41.24,55.28,137.33,130.35,True
973,40.73,65.26,3.69,9.0,52.16,12.89,149.38,131.62,False
974,21.0,119.96,2.39,9.0,44.44,42.87,140.86,130.72,True
975,41.97,61.83,3.78,9.0,52.64,11.01,149.91,131.67,False
976,34.84,81.59,3.3,9.0,49.85,21.84,146.83,131.35,False
977,45.07,53.25,3.98,9.0,53.85,6.31,151.25,131.82,True
978,32.71,87.51,3.16,9.0,49.02,25.09,145.91,131.25,False
979,11.43,146.49,1.75,9.0,40.69,57.41,136.73,130.29,True
980,33.29,85.9,3.2,9.0,49.24,24.2,146.16,131.28,False
981,41.36,63.53,3.74,9.0,52.4,11.95,149.65,131.65,False
982,45.27,52.7,3.99,9.0,53.93,6.01,151.33,131.82,True
983,37.58,74.01,3.48,9.0,50.92,17.69,148.01,131.48,False
984,36.8,76.18,3.43,9.0,50.62,18.88,147.68,131.44,False
985,6.46,160.27,1.42,9.0,38.75,64.95,134.58,130.06,True
986,44.97,53.52,3.97,9.0,53.81,6.46,151.21,131.81,True
987,29.54,96.3,2.95,9.0,47.78,29.9,144.54,131.11,True
988,42.32,60.85,3.8,9.0,52.78,10.48,150.06,131.69,False
989,48.11,44.82,4.18,9.0,55.04,1.69,152.56,131.95,False
990,35.46,79.88,3.34,9.0,50.09,20.91,147.1,131.38,False
991,13.6,140.48,1.9,9.0,41.54,54.11,137.66,130.39,True
992,24.77,109.52,2.64,9.0,45.91,37.15,142.48,130.89,True
993,13.28,141.36,1.87,9.0,41.42,54.6,137.53,130.37,True
994,5.7,162.36,1.37,9.0,38.45,66.1,134.25,130.03,True
995,25.09,108.63,2.66,9.0,46.04,36.66,142.62,130.91,True
996,8.8,153.77,1.58,9.0,39.67,61.39,135.59,130.17,True
997,19.56,123.95,2.29,9.0,43.87,45.05,140.24,130.66,True
998,9.81,150.98,1.64,9.0,40.06,59.86,136.03,130.21,True
999,43.13,58.61,3.85,9.0,53.09,9.25,150.41,131.73,False
1000,42.57,60.16,3.82,9.0,52.87,10.1,150.17,131.7,False
1001,41.06,64.36,3.72,9.0,52.28,12.4,149.52,131.63,False
1002,47.94,45.28,4.17,9.0,54.98,1.94,152.49,131.95,False
1003,11.04,147.57,1.73,9.0,40.54,58.0,136.56,130.27,True
1004,30.26,94.29,3.0,9.0,48.06,28.8,144.86,131.14,True
1005,20.11,122.41,2.33,9.0,44.09,44.21,140.48,130.68,True
1006,11.34,146.72,1.75,9.0,40.66,57.53,136.69,130.28,True
1007,20.07,122.55,2.32,9.0,44.07,44.29,140.46,130.68,True
1008,20.12,122.41,2.33,9.0,44.09,44.21,140.48,130.68,True
1009,47.63,46.15,4.15,9.0,54.85,2.42,152.35,131.93,False
1010,42.14,61.36,3.79,9.0,52.71,10.76,149.98,131.68,False
1011,47.49,46.54,4.14,9.0,54.8,2.64,152.29,131.93,False
1012,37.09,75.37,3.45,9.0,50.73,18.43,147.8,131.45,False
1013,29.66,95.96,2.96,9.0,47.82,29.71,144.6,131.12,True
1014,22.22,116.57,2.47,9.0,44.92,41.01,141.39,130.78,True
1015,48.62,43.41,4.22,9.0,55.24,0.92,152.78,131.98,False
1016,28.99,97.82,2.92,9.0,47.56,30.74,144.31,131.08,True
1017,22.96,114.52,2.52,9.0,45.2,39.89,141.71,130.81,True
1018,45.26,52.73,3.99,9.0,53.92,6.03,151.33,131.82,True
1019,16.04,133.7,2.06,9.0,42.5,50.4,138.72,130.5,True
1020,47.53,46.43,4.14,9.0,54.81,2.58,152.31,131.93,False
1021,41.15,64.1,3.72,9.0,52.32,12.26,149.56,131.64,False
1022,42.49,60.39,3.81,9.0,52.84,10.23,150.14,131.7,False
1023,7.81,156.51,1.51,9.0,39.28,62.9,135.17,130.12,True
1024,29.72,95.78,2.96,9.0,47.85,29.62,144.62,131.12,True
1025,6.28,160.75,1.41,9.0,38.68,65.22,134.51,130.05,True
1026,25.65,107.06,2.69,9.0,46.26,35.8,142.87,130.93,True
1027,41.17,64.05,3.72,9.0,52.33,12.23,149.57,131.64,False
1028,21.02,119.91,2.39,9.0,44.44,42.84,140.87,130.72,True
1029,43.27,58.23,3.86,9.0,53.15,9.04,150.47,131.73,False
1030,23.64,112.64,2.56,9.0,45.47,38.85,142.0,130.84,True
1031,29.59,96.15,2.96,9.0,47.8,29.82,144.57,131.11,True
1032,13.9,139.64,1.92,9.0,41.66,53.65,137.79,130.4,True
1033,8.66,154.17,1.57,9.0,39.61,61.61,135.53,130.16,True
1034,24.41,110.51,2.61,9.0,45.77,37.69,142.33,130.88,True
1035,12.82,142.63,1.84,9.0,41.24,55.29,137.33,130.35,True
1036,12.22,144.31,1.8,9.0,41.0,56.21,137.07,130.32,True
1037,16.58,132.21,2.09,9.0,42.71,49.58,138.95,130.52,True
1038,39.34,69.12,3.6,9.0,51.61,15.01,148.78,131.56,False
1039,36.28,77.59,3.4,9.0,50.41,19.65,147.46,131.42,False
1040,14.77,137.24,1.97,9.0,42.0,52.33,138.17,130.44,True
1041,8.41,154.86,1.55,9.0,39.51,61.99,135.42,130.15,True
1042,13.64,140.37,1.9,9.0,41.56,54.05,137.68,130.39,True
1043,20.44,121.5,2.35,9.0,44.22,43.71,140.62,130.7,True
1044,8.12,155.67,1.53,9.0,39.4,62.43,135.3,130.14,True
1045,41.02,64.45,3.71,9.0,52.27,12.45,149.5,131.63,False
1046,46.77,48.52,4.09,9.0,54.52,3.72,151.98,131.89,True
1047,40.97,64.6,3.71,9.0,52.25,12.53,149.48,131.63,False
1048,25.74,106.81,2.7,9.0,46.29,35.66,142.91,130.94,True
1049,45.4,52.33,4.0,9.0,53.98,5.81,151.39,131.83,True
1050,35.64,79.39,3.36,9.0,50.16,20.64,147.18,131.39,False
1051,5.43,163.1,1.35,9.0,38.35,66.51,134.14,130.01,True
1052,42.65,59.94,3.82,9.0,52.91,9.98,150.21,131.71,False
1053,48.78,42.95,4.23,9.0,55.3,0.67,152.85,131.98,False
1054,35.28,80.36,3.33,9.0,50.02,21.17,147.03,131.37,False
1055,11.65,145.87,1.77,9.0,40.78,57.07,136.82,130.3,True
1056,38.74,70.78,3.56,9.0,51.38,15.92,148.52,131.53,False
1057,12.63,143.16,1.83,9.0,41.16,55.58,137.24,130.34,True
1058,21.7,118.02,2.43,9.0,44.71,41.81,141.16,130.75,True
1059,30.11,94.7,2.99,9.0,48.0,29.03,144.79,131.14,True
1060,22.24,116.51,2.47,9.0,44.92,40.98,141.4,130.78,True
1061,22.76,115.09,2.5,9.0,45.12,40.2,141.62,130.8,True
1062,26.38,105.04,2.74,9.0,46.54,34.69,143.18,130.97,True
1063,14.37,138.35,1.95,9.0,41.84,52.94,137.99,130.42,True
1064,43.42,57.82,3.87,9.0,53.21,8.82,150.54,131.74,False
1065,5.61,162.62,1.37,9.0,38.42,66.25,134.21,130.02,True
1066,31.63,90.49,3.09,9.0,48.59,26.72,145.45,131.21,True
1067,44.46,54.92,3.94,9.0,53.61,7.23,150.99,131.79,True
1068,24.16,111.2,2.6,9.0,45.67,38.07,142.22,130.87,True
1069,14.95,136.73,1.99,9.0,42.07,52.05,138.25,130.45,True
1070,21.83,117.66,2.44,9.0,44.76,41.61,141.22,130.76,True
1071,19.92,122.96,2.31,9.0,44.01,44.51,140.39,130.67,True
1072,20.27,121.98,2.34,9.0,44.15,43.98,140.54,130.69,True
1073,44.57,54.62,3.95,9.0,53.66,7.06,151.03,131.79,True
1074,34.37,82.89,3.27,9.0,49.67,22.56,146.63,131.33,False
1075,19.37,124.48,2.28,9.0,43.8,45.35,140.15,130.65,True
1076,26.39,105.01,2.74,9.0,46.55,34.68,143.19,130.97,True
1077,17.19,130.52,2.13,9.0,42.95,48.65,139.21,130.55,True
1078,5.95,161.69,1.39,9.0,38.55,65.73,134.36,130.04,True
1079,47.47,46.57,4.14,9.0,54.79,2.65,152.29,131.93,False
1080,27.32,102.43,2.81,9.0,46.91,33.26,143.59,131.01,True
1081,26.37,105.08,2.74,9.0,46.54,34.72,143.18,130.97,True
1082,13.36,141.13,1.88,9.0,41.45,54.47,137.56,130.37,True
1083,13.0,142.12,1.86,9.0,41.31,55.01,137.41,130.36,True
1084,37.94,73.0,3.51,9.0,51.06,17.14,148.17,131.49,False
1085,20.27,121.99,2.34,9.0,44.15,43.98,140.54,130.69,True
1086,45.12,53.09,3.98,9.0,53.87,6.23,151.27,131.82,True
1087,28.61,98.88,2.89,9.0,47.41,31.32,144.14,131.07,True
1088,26.05,105.95,2.72,9.0,46.41,35.19,143.04,130.95,True
1089,38.85,70.47,3.57,9.0,51.42,15.75,148.57,131.53,False
1090,43.49,57.61,3.88,9.0,53.23,8.7,150.57,131.74,False
1091,33.94,84.1,3.24,9.0,49.5,23.22,146.44,131.31,False
1092,40.45,66.06,3.67,9.0,52.04,13.33,149.25,131.61,False
1093,25.13,108.51,2.66,9.0,46.05,36.6,142.64,130.91,True
1094,47.16,47.46,4.12,9.0,54.67,3.14,152.15,131.91,True
1095,30.85,92.64,3.04,9.0,48.29,27.9,145.11,131.17,True
1096,43.25,58.3,3.86,9.0,53.14,9.08,150.46,131.73,False
1097,49.0,42.33,4.24,9.0,55.39,0.33,152.95,131.99,False
1098,10.71,148.48,1.7,9.0,40.41,58.5,136.42,130.25,True
1099,22.25,116.49,2.47,9.0,44.93,40.96,141.4,130.78,True
1100,44.12,55.86,3.92,9.0,53.48,7.74,150.84,131.77,True
1101,6.18,161.02,1.4,9.0,38.64,65.37,134.46,130.05,True
1102,15.82,88.35,3.61,11.29,50.57,66.37,127.7,77.84,False
1103,19.41,62.96,4.37,12.06,54.72,66.16,125.58,60.34,True
1104,20.58,54.68,4.62,12.31,56.07,66.09,124.89,54.64,True
1105,16.42,84.11,3.74,11.42,51.26,66.33,127.34,74.92,False
1106,15.62,89.72,3.57,11.25,50.35,66.38,127.81,78.79,False
1107,20.11,58.0,4.52,12.21,55.53,66.12,125.17,56.93,True
1108,17.94,73.32,4.06,11.75,53.03,66.24,126.44,67.48,True
1109,16.7,82.1,3.8,11.48,51.59,66.32,127.17,73.54,False
1110,20.36,56.28,4.57,12.26,55.81,66.1,125.02,55.74,True
1111,15.74,88.88,3.59,11.28,50.49,66.37,127.74,78.21,False
1112,23.59,33.41,5.26,12.96,59.54,65.91,123.12,39.98,True
1113,17.15,78.97,3.89,11.58,52.1,66.29,126.91,71.38,True
1114,19.14,64.86,4.32,12.0,54.41,66.17,125.74,61.65,True
1115,22.65,40.1,5.06,12.75,58.45,65.97,123.67,44.58,True
1116,21.57,47.72,4.83,12.52,57.2,66.03,124.31,49.84,True
1117,21.03,51.54,4.72,12.41,56.58,66.06,124.63,52.47,True
1118,22.34,42.27,5.0,12.69,58.09,65.99,123.86,46.08,True
1119,18.76,67.53,4.24,11.92,53.97,66.2,125.96,63.5,True
1120,16.38,84.34,3.73,11.41,51.23,66.34,127.36,75.09,False
1121,20.48,55.42,4.6,12.29,55.95,66.1,124.95,55.14,True
1122,18.77,67.51,4.24,11.92,53.97,66.2,125.96,63.48,True
1123,19.39,63.13,4.37,12.06,54.69,66.16,125.59,60.46,True
1124,22.11,43.88,4.95,12.64,57.83,66.0,123.99,47.19,True
1125,19.65,61.23,4.43,12.11,55.0,66.14,125.44,59.15,True
1126,21.31,49.51,4.78,12.47,56.91,66.05,124.46,51.07,True
1127,20.81,53.07,4.67,12.36,56.33,66.08,124.76,53.53,True
1128,18.0,72.89,4.07,11.76,53.09,66.24,126.41,67.19,True
1129,15.45,90.92,3.53,11.21,50.15,66.39,127.91,79.62,False
1130,20.12,57.91,4.53,12.21,55.54,66.12,125.16,56.86,True
1131,20.14,57.77,4.53,12.22,55.56,66.12,125.15,56.77,True
1132,17.03,79.79,3.87,11.55,51.97,66.3,126.98,71.94,False
1133,14.8,95.56,3.39,11.07,49.4,66.43,128.3,82.82,False
1134,19.72,60.74,4.44,12.13,55.08,66.14,125.39,58.81,True
1135,23.3,35.5,5.2,12.89,59.2,65.93,123.29,41.41,True
1136,22.34,42.24,5.0,12.69,58.1,65.99,123.85,46.06,True
1137,19.19,64.5,4.33,12.02,54.47,66.17,125.71,61.4,True
1138,20.81,53.04,4.67,12.36,56.34,66.08,124.75,53.5,True
1139,17.61,75.7,3.99,11.68,52.64,66.26,126.64,69.13,True
1140,16.9,80.67,3.84,11.53,51.82,66.31,127.06,72.56,False
1141,20.37,56.17,4.58,12.27,55.83,66.1,125.01,55.66,True
1142,22.51,41.07,5.03,12.73,58.29,65.98,123.76,45.25,True
1143,15.29,92.06,3.5,11.18,49.97,66.4,128.01,80.41,False
1144,16.42,84.06,3.74,11.42,51.27,66.33,127.34,74.89,False
1145,21.55,47.82,4.83,12.52,57.19,66.03,124.32,49.91,True
1146,20.92,52.28,4.7,12.39,56.46,66.07,124.69,52.98,True
1147,16.4,84.22,3.73,11.42,51.25,66.34,127.35,75.0,False
1148,15.37,91.48,3.52,11.2,50.06,66.4,127.96,80.0,False
1149,18.17,71.7,4.11,11.8,53.29,66.23,126.31,66.37,True
1150,16.65,82.47,3.79,11.47,51.53,66.32,127.21,73.79,False
1151,23.56,33.67,5.26,12.95,59.5,65.91,123.14,40.15,True
1152,15.49,90.65,3.54,11.22,50.2,66.39,127.89,79.43,False
1153,18.02,72.8,4.08,11.76,53.11,66.24,126.4,67.13,True
1154,15.06,93.68,3.45,11.13,49.7,66.41,128.14,81.52,False
1155,22.57,40.62,5.05,12.74,58.36,65.97,123.72,44.94,True
1156,17.26,78.14,3.92,11.6,52.24,66.28,126.84,70.81,True
1157,14.48,97.82,3.32,11.01,49.03,66.45,128.49,84.38,False
