,nuc,aexp,ndev,nd,age,asexp,la,ld,target
774,36.61,38.66,2.01,5.0,46.14,0.1,686.38,109.82,False
775,31.88,62.47,2.66,5.0,41.87,0.19,593.2,107.4,False
776,29.58,74.03,2.97,5.0,39.8,0.23,547.98,106.23,False
777,26.22,90.95,3.43,5.0,36.76,0.29,481.77,104.51,False
778,35.92,42.11,2.1,5.0,45.52,0.11,672.89,109.47,False
779,29.28,75.52,3.01,5.0,39.53,0.23,542.14,106.08,False
780,26.06,91.73,3.46,5.0,36.62,0.29,478.72,104.43,False
781,37.82,32.55,1.84,5.0,47.23,0.08,710.27,110.44,False
782,29.12,76.35,3.04,5.0,39.38,0.24,538.89,105.99,False
783,29.82,72.82,2.94,5.0,40.01,0.22,552.69,106.35,False
784,38.09,31.17,1.81,5.0,47.48,0.08,715.68,110.58,False
785,31.82,62.76,2.67,5.0,41.82,0.19,592.07,107.37,False
786,35.77,42.88,2.12,5.0,45.38,0.12,669.87,109.39,False
787,35.61,43.65,2.15,5.0,45.24,0.12,666.84,109.31,False
788,38.63,28.48,1.73,5.0,47.97,0.07,726.21,110.85,False
789,26.98,87.13,3.33,5.0,37.45,0.27,496.73,104.9,False
790,37.93,31.97,1.83,5.0,47.34,0.08,712.53,110.5,False
791,27.44,84.79,3.27,5.0,37.87,0.27,505.87,105.14,False
792,27.1,86.52,3.31,5.0,37.56,0.27,499.08,104.96,False
793,26.3,90.52,3.42,5.0,36.84,0.29,483.43,104.56,False
794,28.97,77.07,3.06,5.0,39.25,0.24,536.06,105.92,False
795,29.07,76.58,3.04,5.0,39.34,0.24,538.0,105.97,False
796,33.78,52.91,2.4,5.0,43.58,0.15,630.62,108.37,False
797,36.16,40.92,2.07,5.0,45.73,0.11,677.53,109.59,False
798,27.75,83.23,3.22,5.0,38.15,0.26,511.97,105.3,False
799,34.99,46.78,2.23,5.0,44.68,0.13,654.6,108.99,False
800,31.49,64.4,2.71,5.0,41.52,0.19,585.66,107.21,False
801,25.42,94.97,3.54,5.0,36.04,0.3,466.05,104.1,False
802,31.28,65.47,2.74,5.0,41.33,0.2,581.46,107.1,False
803,26.29,90.58,3.42,5.0,36.83,0.29,483.2,104.55,False
804,29.77,73.07,2.95,5.0,39.97,0.22,551.73,106.33,False
805,30.07,71.58,2.91,5.0,40.24,0.22,557.57,106.48,False
806,32.19,60.88,2.61,5.0,42.16,0.18,599.43,107.56,False
807,38.64,28.41,1.73,5.0,47.98,0.07,726.48,110.86,False
808,28.2,80.95,3.16,5.0,38.56,0.25,520.9,105.53,False
809,27.06,86.69,3.32,5.0,37.53,0.27,498.44,104.94,False
810,25.87,92.69,3.48,5.0,36.45,0.29,474.96,104.34,False
811,38.64,28.42,1.73,5.0,47.98,0.07,726.44,110.86,False
812,27.68,83.59,3.23,5.0,38.08,0.26,510.56,105.26,False
813,36.77,37.86,1.99,5.0,46.28,0.1,689.51,109.9,False
814,34.48,49.36,2.3,5.0,44.22,0.14,644.52,108.73,False
815,31.02,66.75,2.77,5.0,41.1,0.2,576.44,106.97,False
816,30.19,70.96,2.89,5.0,40.35,0.22,560.0,106.54,False
817,32.03,61.68,2.64,5.0,42.01,0.18,596.31,107.48,False
818,26.69,88.58,3.37,5.0,37.19,0.28,491.04,104.75,False
819,34.99,46.78,2.23,5.0,44.68,0.13,654.6,108.99,False
820,32.37,59.98,2.59,5.0,42.32,0.18,602.93,107.65,False
821,35.71,43.17,2.13,5.0,45.33,0.12,668.71,109.36,False
822,30.79,67.93,2.81,5.0,40.89,0.21,571.83,106.85,False
823,28.81,77.91,3.08,5.0,39.1,0.24,532.78,105.84,False
824,32.62,58.7,2.56,5.0,42.55,0.17,607.95,107.78,False
825,33.6,53.79,2.42,5.0,43.43,0.16,627.16,108.28,False
826,37.65,33.38,1.87,5.0,47.09,0.08,707.02,110.35,False
827,32.62,58.72,2.56,5.0,42.54,0.17,607.88,107.78,False
828,25.38,95.15,3.55,5.0,36.01,0.3,465.34,104.09,False
829,37.07,36.33,1.95,5.0,46.56,0.09,695.51,110.05,False
830,25.41,95.0,3.54,5.0,36.04,0.3,465.91,104.1,False
831,37.99,31.7,1.82,5.0,47.39,0.08,713.59,110.52,False
832,35.16,45.94,2.21,5.0,44.83,0.13,657.87,109.08,False
833,36.35,39.93,2.04,5.0,45.91,0.11,681.39,109.69,False
834,29.72,73.32,2.95,5.0,39.92,0.23,550.76,106.3,False
835,31.04,66.68,2.77,5.0,41.12,0.2,576.74,106.97,False
836,34.41,49.73,2.31,5.0,44.15,0.14,643.06,108.69,False
837,27.3,85.49,3.29,5.0,37.74,0.27,503.14,105.07,False
838,27.28,85.61,3.29,5.0,37.72,0.27,502.64,105.05,False
839,29.57,74.08,2.97,5.0,39.79,0.23,547.78,106.22,False
840,37.09,36.21,1.94,5.0,46.58,0.09,695.98,110.07,False
841,35.71,43.19,2.13,5.0,45.33,0.12,668.66,109.36,False
842,27.26,85.71,3.29,5.0,37.7,0.27,502.28,105.04,False
843,36.39,39.77,2.04,5.0,45.94,0.11,682.05,109.7,False
844,33.4,54.79,2.45,5.0,43.25,0.16,623.26,108.18,False
845,38.61,28.55,1.73,5.0,47.95,0.07,725.92,110.84,False
846,36.13,41.08,2.08,5.0,45.71,0.11,676.9,109.57,False
847,28.54,79.28,3.12,5.0,38.85,0.25,527.41,105.7,False
848,29.55,74.2,2.98,5.0,39.77,0.23,547.31,106.21,False
849,27.85,82.75,3.21,5.0,38.23,0.26,513.86,105.34,False
850,37.68,33.26,1.86,5.0,47.11,0.08,707.51,110.37,False
851,31.2,65.88,2.75,5.0,41.26,0.2,579.88,107.06,False
852,28.17,81.11,3.17,5.0,38.53,0.25,520.28,105.51,False
853,33.27,55.45,2.47,5.0,43.13,0.16,620.68,108.11,False
854,37.9,32.15,1.83,5.0,47.31,0.08,711.85,110.48,False
855,28.73,78.31,3.09,5.0,39.03,0.24,531.23,105.79,False
856,29.25,75.71,3.02,5.0,39.5,0.23,541.39,106.06,False
857,33.55,54.05,2.43,5.0,43.38,0.16,626.15,108.26,False
858,33.21,55.76,2.48,5.0,43.07,0.16,619.47,108.08,False
859,36.74,37.99,1.99,5.0,46.26,0.1,689.0,109.89,False
860,36.63,38.53,2.01,5.0,46.16,0.1,686.87,109.83,False
861,34.28,50.36,2.33,5.0,44.04,0.14,640.59,108.63,False
862,26.19,91.09,3.44,5.0,36.74,0.29,481.2,104.5,False
863,29.66,73.64,2.96,5.0,39.87,0.23,549.49,106.27,False
864,27.0,87.0,3.33,5.0,37.47,0.27,497.22,104.91,False
865,38.15,30.88,1.8,5.0,47.54,0.07,716.82,110.61,False
866,33.93,52.15,2.38,5.0,43.72,0.15,633.57,108.45,False
867,26.58,89.11,3.38,5.0,37.09,0.28,488.95,104.7,False
868,29.74,73.22,2.95,5.0,39.94,0.23,551.13,106.31,False
869,26.64,88.83,3.38,5.0,37.14,0.28,490.04,104.73,False
870,38.46,29.35,1.76,5.0,47.81,0.07,722.8,110.76,False
871,31.55,64.13,2.7,5.0,41.57,0.19,586.7,107.23,False
872,31.38,64.99,2.73,5.0,41.42,0.2,583.35,107.15,False
873,34.35,50.01,2.32,5.0,44.1,0.14,641.94,108.67,False
874,29.87,72.56,2.93,5.0,40.06,0.22,553.73,106.38,False
875,38.35,29.9,1.77,5.0,47.71,0.07,720.66,110.71,False
876,25.67,93.69,3.51,5.0,36.27,0.3,471.04,104.23,False
877,35.15,46.01,2.21,5.0,44.82,0.13,657.61,109.07,False
878,31.41,64.83,2.72,5.0,41.45,0.2,583.97,107.16,False
879,31.4,64.85,2.72,5.0,41.44,0.2,583.9,107.16,False
880,35.44,44.55,2.17,5.0,45.08,0.12,663.33,109.22,False
881,25.27,95.72,3.56,5.0,35.91,0.31,463.09,104.03,False
882,27.22,85.89,3.3,5.0,37.67,0.27,501.58,105.03,False
883,33.84,52.59,2.39,5.0,43.64,0.15,631.87,108.4,False
884,31.49,64.42,2.71,5.0,41.52,0.19,585.59,107.2,False
885,30.46,69.6,2.85,5.0,40.59,0.21,565.32,106.68,False
886,36.53,39.05,2.02,5.0,46.07,0.1,684.84,109.78,False
887,35.68,43.34,2.14,5.0,45.3,0.12,668.05,109.34,False
888,38.58,28.71,1.74,5.0,47.92,0.07,725.31,110.83,False
889,30.49,69.42,2.85,5.0,40.62,0.21,565.99,106.7,False
890,34.92,47.14,2.24,5.0,44.62,0.13,653.21,108.96,False
891,31.96,62.03,2.65,5.0,41.95,0.19,594.94,107.45,False
892,35.41,44.71,2.17,5.0,45.06,0.12,662.72,109.2,False
893,33.25,55.53,2.47,5.0,43.11,0.16,620.34,108.11,False
894,26.51,89.5,3.39,5.0,37.02,0.28,487.42,104.66,False
895,38.44,29.43,1.76,5.0,47.8,0.07,722.5,110.75,False
896,37.49,34.2,1.89,5.0,46.94,0.09,703.83,110.27,False
897,28.27,80.61,3.15,5.0,38.62,0.25,522.21,105.56,False
898,32.98,56.91,2.51,5.0,42.87,0.17,614.95,107.97,False
899,30.39,69.97,2.86,5.0,40.52,0.21,563.85,106.64,False
900,34.94,47.05,2.24,5.0,44.64,0.13,653.56,108.97,False
901,34.74,48.04,2.27,5.0,44.46,0.14,649.66,108.87,False
902,35.12,46.12,2.21,5.0,44.8,0.13,657.18,109.06,False
903,27.9,82.51,3.2,5.0,38.28,0.26,514.8,105.37,False
904,25.87,92.7,3.48,5.0,36.45,0.29,474.9,104.33,False
905,27.07,86.67,3.32,5.0,37.53,0.27,498.52,104.95,False
906,30.53,69.24,2.84,5.0,40.66,0.21,566.73,106.72,False
907,25.26,95.75,3.56,5.0,35.9,0.31,462.98,104.03,False
908,36.99,36.71,1.96,5.0,46.49,0.09,693.99,110.01,False
909,31.7,63.37,2.68,5.0,41.71,0.19,589.68,107.31,False
910,25.7,93.56,3.5,5.0,36.3,0.3,471.56,104.25,False
911,35.26,45.42,2.19,5.0,44.93,0.13,659.92,109.13,False
912,34.2,50.76,2.34,5.0,43.97,0.15,639.01,108.59,False
913,38.29,30.16,1.78,5.0,47.66,0.07,719.62,110.68,False
914,27.62,83.9,3.24,5.0,38.03,0.26,509.34,105.23,False
915,29.46,74.63,2.99,5.0,39.69,0.23,545.64,106.17,False
916,35.25,45.51,2.2,5.0,44.91,0.13,659.57,109.12,False
917,36.84,37.5,1.98,5.0,46.35,0.1,690.93,109.94,False
918,34.51,49.22,2.3,5.0,44.25,0.14,645.06,108.75,False
919,25.41,95.03,3.54,5.0,36.03,0.3,465.81,104.1,False
920,34.71,48.2,2.27,5.0,44.43,0.14,649.04,108.85,False
921,37.05,36.44,1.95,5.0,46.54,0.09,695.08,110.04,False
922,29.69,73.45,2.96,5.0,39.9,0.23,550.24,106.29,False
923,29.21,75.9,3.02,5.0,39.46,0.23,540.64,106.04,False
924,28.31,80.43,3.15,5.0,38.65,0.25,522.91,105.58,False
925,34.39,49.81,2.31,5.0,44.14,0.14,642.73,108.69,False
926,28.25,80.7,3.15,5.0,38.6,0.25,521.86,105.55,False
927,27.07,86.65,3.32,5.0,37.53,0.27,498.6,104.95,False
928,37.95,31.9,1.83,5.0,47.35,0.08,712.82,110.5,False
929,34.25,50.52,2.33,5.0,44.01,0.14,639.96,108.61,False
930,34.68,48.38,2.27,5.0,44.4,0.14,648.35,108.83,False
931,27.56,84.22,3.25,5.0,37.97,0.26,508.11,105.2,False
932,35.76,42.9,2.13,5.0,45.38,0.12,669.79,109.39,False
933,30.16,71.12,2.89,5.0,40.32,0.22,559.35,106.52,False
934,28.38,80.04,3.14,5.0,38.72,0.25,524.45,105.62,False
935,26.81,87.97,3.35,5.0,37.3,0.28,493.44,104.82,False
936,38.89,27.17,1.7,5.0,48.2,0.06,731.32,110.98,False
937,37.65,33.41,1.87,5.0,47.08,0.08,706.93,110.35,False
938,33.01,56.75,2.5,5.0,42.9,0.17,615.6,107.98,False
939,34.69,48.3,2.27,5.0,44.41,0.14,648.64,108.84,False
940,34.41,49.74,2.31,5.0,44.15,0.14,643.02,108.69,False
941,30.8,67.87,2.81,5.0,40.9,0.21,572.08,106.85,False
942,29.11,76.4,3.04,5.0,39.37,0.24,538.69,105.99,False
943,37.38,34.77,1.9,5.0,46.84,0.09,701.61,110.21,False
944,28.69,78.49,3.09,5.0,39.0,0.24,530.52,105.78,False
945,28.36,80.14,3.14,5.0,38.7,0.25,524.05,105.61,False
946,38.31,30.09,1.78,5.0,47.68,0.07,719.91,110.69,False
947,36.1,41.19,2.08,5.0,45.69,0.11,676.46,109.56,False
948,32.11,61.3,2.63,5.0,42.08,0.18,597.78,107.52,False
949,27.92,82.39,3.2,5.0,38.3,0.26,515.27,105.38,False
950,32.73,58.19,2.54,5.0,42.64,0.17,609.97,107.84,False
951,33.26,55.5,2.47,5.0,43.12,0.16,620.46,108.11,False
952,34.9,47.23,2.24,5.0,44.6,0.13,652.83,108.95,False
953,33.08,56.42,2.49,5.0,42.96,0.17,616.89,108.02,False
954,38.92,27.01,1.69,5.0,48.23,0.06,731.94,111.0,False
955,29.53,74.28,2.98,5.0,39.75,0.23,547.0,106.2,False
956,31.13,66.21,2.76,5.0,41.2,0.2,578.57,107.02,False
957,29.04,76.76,3.05,5.0,39.31,0.24,537.29,105.95,False
958,36.77,37.85,1.99,5.0,46.28,0.1,689.53,109.9,False
959,38.86,27.34,1.7,5.0,48.17,0.06,730.68,110.97,False
960,36.97,36.82,1.96,5.0,46.47,0.1,693.56,110.0,False
961,26.73,88.36,3.36,5.0,37.23,0.28,491.9,104.78,False
962,26.83,87.88,3.35,5.0,37.31,0.28,493.76,104.82,False
963,30.35,70.15,2.87,5.0,40.49,0.21,563.15,106.62,False
964,28.31,80.4,3.15,5.0,38.65,0.25,523.04,105.58,False
965,38.26,30.35,1.78,5.0,47.63,0.07,718.87,110.66,False
966,32.56,59.03,2.56,5.0,42.49,0.17,606.66,107.75,False
967,36.27,40.34,2.06,5.0,45.84,0.11,679.82,109.65,False
968,34.86,47.45,2.25,5.0,44.56,0.13,651.99,108.93,False
969,37.77,32.81,1.85,5.0,47.19,0.08,709.28,110.41,False
970,28.45,79.71,3.13,5.0,38.78,0.25,525.73,105.65,False
971,32.57,59.0,2.56,5.0,42.49,0.17,606.8,107.75,False
972,34.16,50.98,2.35,5.0,43.93,0.15,638.18,108.57,False
973,36.03,41.59,2.09,5.0,45.62,0.11,674.93,109.52,False
974,32.46,59.53,2.58,5.0,42.4,0.18,604.72,107.7,False
975,32.0,61.85,2.64,5.0,41.98,0.18,595.63,107.46,False
976,30.77,68.04,2.81,5.0,40.87,0.21,571.41,106.84,False
977,34.03,51.64,2.36,5.0,43.81,0.15,635.59,108.5,False
978,32.68,58.41,2.55,5.0,42.6,0.17,609.09,107.81,False
979,32.64,58.63,2.55,5.0,42.56,0.17,608.24,107.79,False
980,35.73,43.05,2.13,5.0,45.35,0.12,669.19,109.37,False
981,34.45,49.52,2.31,5.0,44.19,0.14,643.86,108.71,False
982,37.48,34.28,1.89,5.0,46.92,0.09,703.5,110.26,False
983,34.82,47.67,2.26,5.0,44.52,0.13,651.12,108.9,False
984,34.96,46.93,2.24,5.0,44.66,0.13,654.0,108.98,False
985,34.15,51.02,2.35,5.0,43.92,0.15,638.0,108.56,False
986,36.57,38.84,2.01,5.0,46.11,0.1,685.69,109.8,False
987,31.64,63.64,2.69,5.0,41.66,0.19,588.62,107.28,False
988,28.42,79.87,3.13,5.0,38.75,0.25,525.13,105.64,False
989,30.24,70.71,2.88,5.0,40.39,0.22,560.98,106.57,False
990,28.56,79.16,3.11,5.0,38.88,0.25,527.9,105.71,False
991,33.97,51.95,2.37,5.0,43.76,0.15,634.36,108.47,False
992,31.38,64.96,2.73,5.0,41.42,0.2,583.46,107.15,False
993,33.2,55.8,2.48,5.0,43.07,0.16,619.29,108.08,False
994,25.34,95.36,3.55,5.0,35.97,0.3,464.5,104.06,False
995,31.18,65.97,2.75,5.0,41.24,0.2,579.51,107.05,False
996,31.03,66.75,2.77,5.0,41.1,0.2,576.46,106.97,False
997,30.27,70.55,2.88,5.0,40.42,0.22,561.6,106.58,False
998,26.28,90.66,3.43,5.0,36.81,0.29,482.9,104.54,False
999,27.01,86.95,3.32,5.0,37.48,0.27,497.42,104.92,False
1000,26.44,89.83,3.4,5.0,36.96,0.28,486.16,104.63,False
1001,32.97,56.96,2.51,5.0,42.86,0.17,614.77,107.96,False
1002,32.4,59.86,2.59,5.0,42.34,0.18,603.43,107.67,False
1003,34.74,48.04,2.27,5.0,44.46,0.14,649.67,108.87,False
1004,34.62,48.64,2.28,5.0,44.35,0.14,647.3,108.8,False
1005,33.51,54.27,2.43,5.0,43.34,0.16,625.29,108.23,False
1006,32.59,58.86,2.56,5.0,42.52,0.17,607.33,107.77,False
1007,32.02,61.73,2.64,5.0,42.0,0.18,596.1,107.48,False
1008,37.14,35.97,1.94,5.0,46.62,0.09,696.91,110.09,False
1009,35.53,44.07,2.16,5.0,45.17,0.12,665.19,109.27,False
1010,29.91,72.36,2.93,5.0,40.1,0.22,554.49,106.4,False
1011,30.64,68.67,2.83,5.0,40.76,0.21,568.94,106.77,False
1012,37.71,33.09,1.86,5.0,47.14,0.08,708.15,110.38,False
1013,35.12,46.15,2.21,5.0,44.8,0.13,657.07,109.06,False
1014,26.0,92.05,3.46,5.0,36.56,0.29,477.44,104.4,False
1015,28.28,80.58,3.15,5.0,38.62,0.25,522.34,105.56,False
1016,27.98,82.07,3.19,5.0,38.35,0.26,516.5,105.41,False
1017,29.21,75.88,3.02,5.0,39.47,0.23,540.74,106.04,False
1018,36.09,41.26,2.08,5.0,45.67,0.11,676.18,109.55,False
1019,32.99,56.87,2.51,5.0,42.87,0.17,615.13,107.97,False
1020,38.81,27.57,1.71,5.0,48.13,0.06,729.77,110.94,False
1021,32.53,59.17,2.57,5.0,42.46,0.18,606.1,107.74,False
1022,26.01,91.98,3.46,5.0,36.58,0.29,477.72,104.41,False
1023,35.84,42.54,2.12,5.0,45.44,0.12,671.2,109.42,False
1024,38.64,28.42,1.73,5.0,47.98,0.07,726.45,110.86,False
1025,36.76,37.91,1.99,5.0,46.28,0.1,689.33,109.89,False
1026,32.0,61.86,2.64,5.0,41.98,0.18,595.6,107.46,False
1027,34.19,50.82,2.34,5.0,43.96,0.15,638.78,108.58,False
1028,37.71,33.11,1.86,5.0,47.14,0.08,708.11,110.38,False
1029,31.15,66.14,2.76,5.0,41.21,0.2,578.84,107.03,False
1030,38.84,27.44,1.7,5.0,48.15,0.06,730.28,110.96,False
1031,33.49,54.33,2.44,5.0,43.33,0.16,625.05,108.23,False
1032,37.48,34.28,1.89,5.0,46.93,0.09,703.53,110.26,False
1033,25.29,95.63,3.56,5.0,35.92,0.31,463.43,104.04,False
1034,27.66,83.69,3.24,5.0,38.06,0.26,510.16,105.25,False
1035,32.58,58.95,2.56,5.0,42.5,0.17,606.97,107.76,False
1036,33.55,54.06,2.43,5.0,43.38,0.16,626.13,108.26,False
1037,31.44,64.67,2.72,5.0,41.47,0.19,584.58,107.18,False
1038,27.76,83.18,3.22,5.0,38.16,0.26,512.17,105.3,False
1039,30.72,68.27,2.82,5.0,40.83,0.21,570.5,106.81,False
1040,26.29,90.6,3.42,5.0,36.83,0.29,483.15,104.55,False
1041,36.79,37.75,1.99,5.0,46.3,0.1,689.93,109.91,False
1042,33.13,56.18,2.49,5.0,43.0,0.16,617.84,108.04,False
1043,27.27,85.64,3.29,5.0,37.71,0.27,502.53,105.05,False
1044,30.83,67.72,2.8,5.0,40.93,0.21,572.66,106.87,False
1045,35.82,42.64,2.12,5.0,45.43,0.12,670.81,109.41,False
1046,25.49,94.59,3.53,5.0,36.11,0.3,467.52,104.14,False
1047,27.5,84.49,3.26,5.0,37.92,0.27,507.04,105.17,False
1048,36.17,40.83,2.07,5.0,45.75,0.11,677.87,109.6,False
1049,36.2,40.7,2.07,5.0,45.77,0.11,678.41,109.61,False
1050,29.75,73.17,2.95,5.0,39.95,0.23,551.34,106.32,False
1051,34.85,47.49,2.25,5.0,44.56,0.13,651.82,108.92,False
1052,29.02,76.86,3.05,5.0,39.29,0.24,536.89,105.94,False
1053,29.48,74.51,2.99,5.0,39.71,0.23,546.1,106.18,False
1054,25.53,94.39,3.53,5.0,36.15,0.3,468.29,104.16,False
1055,34.91,47.19,2.24,5.0,44.61,0.13,652.99,108.95,False
1056,29.8,72.93,2.94,5.0,40.0,0.22,552.29,106.34,False
1057,37.46,34.35,1.89,5.0,46.91,0.09,703.24,110.25,False
1058,35.62,43.6,2.14,5.0,45.25,0.12,667.03,109.32,False
1059,30.82,67.76,2.8,5.0,40.92,0.21,572.5,106.86,False
1060,36.23,40.55,2.06,5.0,45.8,0.11,678.96,109.63,False
1061,30.99,66.92,2.78,5.0,41.07,0.2,575.81,106.95,False
1062,38.54,28.92,1.74,5.0,47.89,0.07,724.49,110.81,False
1063,37.03,36.54,1.95,5.0,46.52,0.09,694.68,110.03,False
1064,37.77,32.81,1.85,5.0,47.19,0.08,709.25,110.41,False
1065,32.75,58.05,2.54,5.0,42.66,0.17,610.49,107.85,False
1066,26.92,87.42,3.34,5.0,37.4,0.28,495.58,104.87,False
1067,32.63,58.69,2.56,5.0,42.55,0.17,608.0,107.79,False
1068,26.06,91.73,3.46,5.0,36.62,0.29,478.71,104.43,False
1069,30.51,69.32,2.84,5.0,40.64,0.21,566.39,106.71,False
1070,28.26,80.65,3.15,5.0,38.61,0.25,522.06,105.56,False
1071,37.27,35.31,1.92,5.0,46.74,0.09,699.5,110.16,False
1072,29.65,73.67,2.96,5.0,39.86,0.23,549.38,106.27,False
1073,37.47,34.32,1.89,5.0,46.92,0.09,703.34,110.26,False
1074,38.8,27.64,1.71,5.0,48.12,0.06,729.51,110.94,False
1075,33.93,52.11,2.38,5.0,43.73,0.15,633.75,108.45,False
1076,38.21,30.57,1.79,5.0,47.59,0.07,718.02,110.64,False
1077,29.43,74.76,2.99,5.0,39.67,0.23,545.12,106.16,False
1078,38.88,27.2,1.7,5.0,48.19,0.06,731.21,110.98,False
1079,28.99,77.02,3.05,5.0,39.26,0.24,536.28,105.93,False
1080,32.94,57.13,2.51,5.0,42.83,0.17,614.1,107.94,False
1081,32.67,58.49,2.55,5.0,42.58,0.17,608.78,107.81,False
1082,34.67,48.42,2.28,5.0,44.39,0.14,648.19,108.83,False
1083,31.69,63.38,2.68,5.0,41.71,0.19,589.64,107.31,False
1084,37.8,32.67,1.85,5.0,47.21,0.08,709.8,110.42,False
1085,25.7,93.56,3.5,5.0,36.3,0.3,471.56,104.25,False
1086,37.88,32.27,1.84,5.0,47.29,0.08,711.39,110.47,False
1087,29.3,75.43,3.01,5.0,39.55,0.23,542.49,106.09,False
1088,27.81,82.91,3.22,5.0,38.2,0.26,513.21,105.33,False
1089,29.61,73.89,2.97,5.0,39.82,0.23,548.51,106.24,False
1090,36.82,37.6,1.98,5.0,46.33,0.1,690.5,109.92,False
1091,35.45,44.49,2.17,5.0,45.09,0.12,663.57,109.23,False
1092,37.56,33.85,1.88,5.0,47.0,0.08,705.19,110.3,False
1093,36.91,37.16,1.97,5.0,46.41,0.1,692.26,109.97,False
1094,30.78,68.0,2.81,5.0,40.88,0.21,571.58,106.84,False
1095,36.84,37.5,1.98,5.0,46.35,0.1,690.91,109.93,False
1096,26.79,88.05,3.35,5.0,37.28,0.28,493.1,104.81,False
1097,38.32,30.03,1.77,5.0,47.69,0.07,720.15,110.69,False
1098,28.97,77.11,3.06,5.0,39.24,0.24,535.9,105.92,False
1099,26.46,89.71,3.4,5.0,36.99,0.28,486.63,104.64,False
1100,33.89,52.31,2.38,5.0,43.69,0.15,632.95,108.43,False
1101,29.73,73.26,2.95,5.0,39.93,0.23,550.97,106.31,False
1102,27.11,86.48,3.31,5.0,37.56,0.27,499.24,104.97,False
1103,29.13,76.32,3.04,5.0,39.39,0.24,539.02,106.0,False
1104,31.97,62.01,2.65,5.0,41.95,0.19,594.99,107.45,False
1105,34.18,50.87,2.34,5.0,43.95,0.15,638.58,108.58,False
1106,38.35,29.87,1.77,5.0,47.72,0.07,720.76,110.71,False
1107,27.87,82.64,3.21,5.0,38.25,0.26,514.26,105.35,False
1108,28.99,76.97,3.05,5.0,39.27,0.24,536.45,105.93,False
1109,36.15,40.96,2.07,5.0,45.73,0.11,677.37,109.58,False
1110,34.98,46.86,2.23,5.0,44.67,0.13,654.27,108.98,False
1111,34.42,49.65,2.31,5.0,44.17,0.14,643.35,108.7,False
1112,37.71,33.11,1.86,5.0,47.13,0.08,708.08,110.38,False
1113,31.77,63.01,2.67,5.0,41.77,0.19,591.08,107.35,False
1114,32.77,57.96,2.54,5.0,42.68,0.17,610.84,107.86,False
1115,26.24,90.85,3.43,5.0,36.78,0.29,482.16,104.52,False
1116,31.42,64.77,2.72,5.0,41.46,0.2,584.19,107.17,False
1117,30.04,71.69,2.91,5.0,40.22,0.22,557.12,106.47,False
1118,34.5,49.26,2.3,5.0,44.24,0.14,644.9,108.74,False
1119,27.64,57.0,0.55,5.58,37.38,-0.05,821.42,117.35,False
1120,28.76,54.01,0.66,5.52,38.46,-0.04,812.52,116.71,False
1121,21.49,73.33,-0.08,5.89,31.47,-0.11,870.11,120.8,False
1122,21.27,73.92,-0.1,5.9,31.26,-0.11,871.85,120.92,False
1123,20.84,75.06,-0.14,5.92,30.84,-0.12,875.27,121.17,False
1124,23.41,68.22,0.12,5.79,33.32,-0.09,854.88,119.72,False
1125,24.39,65.62,0.22,5.74,34.26,-0.08,847.12,119.17,False
1126,27.91,56.26,0.58,5.56,37.65,-0.05,819.22,117.19,False
1127,23.81,67.17,0.16,5.77,33.7,-0.09,851.75,119.5,False
1128,21.6,73.05,-0.06,5.89,31.57,-0.11,869.27,120.74,False
1129,26.12,61.04,0.39,5.65,35.92,-0.07,833.46,118.2,False
1130,23.89,66.97,0.17,5.77,33.77,-0.09,851.14,119.46,False
1131,20.17,76.85,-0.21,5.96,30.2,-0.13,880.6,121.55,False
1132,20.36,76.33,-0.19,5.95,30.39,-0.12,879.04,121.44,False
1133,24.08,66.45,0.19,5.76,33.96,-0.09,849.58,119.34,False
1134,28.25,55.37,0.61,5.55,37.97,-0.05,816.56,117.0,False
1135,21.32,73.78,-0.09,5.9,31.31,-0.11,871.44,120.9,False
1136,25.77,61.96,0.36,5.67,35.58,-0.07,836.22,118.4,False
1137,29.07,53.18,0.69,5.5,38.76,-0.04,810.05,116.54,False
1138,25.74,62.03,0.36,5.67,35.56,-0.07,836.43,118.41,False
1139,23.27,68.61,0.1,5.8,33.18,-0.09,856.04,119.8,False
1140,23.46,68.11,0.12,5.79,33.36,-0.09,854.54,119.7,False
1141,26.9,58.96,0.47,5.61,36.67,-0.06,827.27,117.76,False
1142,23.39,68.28,0.12,5.79,33.3,-0.09,855.05,119.73,False
1143,19.63,78.28,-0.26,5.99,29.68,-0.13,884.85,121.85,True
1144,25.73,62.08,0.35,5.67,35.54,-0.07,836.56,118.42,False
1145,25.08,63.79,0.29,5.71,34.92,-0.08,841.67,118.78,False
1146,26.03,61.28,0.38,5.66,35.83,-0.07,834.17,118.25,False
1147,21.69,72.81,-0.06,5.88,31.66,-0.11,868.55,120.69,False
1148,27.06,58.52,0.49,5.61,36.83,-0.06,825.96,117.67,False
1149,25.58,62.46,0.34,5.68,35.4,-0.07,837.7,118.5,False
1150,27.96,56.14,0.58,5.56,37.69,-0.05,818.85,117.16,False
1151,19.38,78.93,-0.29,6.0,29.45,-0.13,886.8,121.99,True
1152,19.64,78.26,-0.26,5.99,29.69,-0.13,884.79,121.84,True
1153,20.94,74.8,-0.13,5.92,30.94,-0.12,874.47,121.11,False
1154,21.91,72.23,-0.03,5.87,31.87,-0.11,866.81,120.57,False
1155,25.95,61.49,0.38,5.66,35.76,-0.07,834.8,118.3,False
