,nuc,aexp,ndev,nd,age,asexp,la,ld,target
766,2.29,211.18,0.12,16.04,24.1,2.89,1108.05,75.88,True
767,2.36,210.54,0.13,15.91,24.76,3.28,1054.78,84.75,True
768,1.98,214.0,0.08,16.6,21.2,1.2,1342.92,36.8,True
769,3.32,202.0,0.24,14.2,33.57,8.4,343.12,203.17,True
770,2.13,212.63,0.1,16.33,22.6,2.02,1229.58,55.66,True
771,1.96,214.15,0.08,16.63,21.03,1.11,1356.17,34.6,True
772,3.2,203.06,0.23,14.41,32.47,7.76,431.66,188.44,True
773,2.25,211.6,0.11,16.12,23.67,2.64,1143.36,70.01,True
774,2.96,205.26,0.2,14.85,30.2,6.44,615.22,157.89,True
775,1.77,215.87,0.05,16.97,19.26,0.08,1499.41,10.76,False
776,2.07,213.15,0.09,16.43,22.07,1.71,1272.53,48.51,True
777,2.92,205.62,0.19,14.92,29.83,6.23,645.14,152.91,True
778,2.35,210.65,0.12,15.93,24.65,3.21,1064.09,83.2,True
779,2.66,207.94,0.16,15.39,27.44,4.84,838.32,120.77,True
780,3.1,203.94,0.21,14.59,31.56,7.24,505.06,176.22,True
781,2.03,213.54,0.09,16.51,21.66,1.48,1305.14,43.09,True
782,2.46,209.69,0.14,15.74,25.64,3.79,983.95,96.53,True
783,2.34,210.76,0.12,15.95,24.54,3.15,1073.01,81.71,True
784,1.82,215.38,0.06,16.88,19.77,0.37,1458.1,17.64,True
785,1.78,215.76,0.06,16.95,19.38,0.15,1489.66,12.38,False
786,2.1,212.9,0.09,16.38,22.33,1.86,1251.44,52.02,True
787,1.98,213.96,0.08,16.59,21.23,1.22,1340.09,37.27,True
788,1.96,214.13,0.08,16.63,21.06,1.12,1354.38,34.89,True
789,2.22,211.82,0.11,16.16,23.44,2.51,1162.02,66.9,True
790,2.73,207.24,0.17,15.25,28.16,5.25,780.29,130.42,True
791,2.59,208.49,0.15,15.5,26.87,4.51,884.14,113.14,True
792,1.87,214.94,0.07,16.79,20.23,0.64,1421.31,23.76,True
793,3.37,201.59,0.25,14.12,33.99,8.65,309.28,208.8,True
794,2.33,210.87,0.12,15.97,24.42,3.08,1082.39,80.15,True
795,3.31,202.14,0.24,14.23,33.43,8.32,354.63,201.25,True
796,2.49,209.38,0.14,15.68,25.96,3.97,957.99,100.86,True
797,2.4,210.18,0.13,15.84,25.13,3.49,1025.11,89.69,True
798,3.38,201.49,0.25,14.1,34.09,8.71,300.72,210.22,True
799,3.27,202.42,0.23,14.28,33.14,8.15,378.08,197.35,True
800,1.77,215.85,0.05,16.97,19.29,0.09,1497.39,11.1,False
801,1.84,215.18,0.06,16.84,19.97,0.49,1441.93,20.33,True
802,1.8,215.58,0.06,16.92,19.56,0.25,1474.89,14.84,True
803,2.51,209.21,0.14,15.64,26.13,4.08,943.91,103.2,True
804,2.62,208.27,0.16,15.45,27.1,4.64,865.96,116.17,True
805,2.35,210.67,0.12,15.93,24.62,3.2,1066.24,82.84,True
806,2.08,213.09,0.09,16.42,22.13,1.75,1267.4,49.37,True
807,1.88,214.89,0.07,16.78,20.28,0.67,1417.32,24.42,True
808,2.66,207.94,0.16,15.39,27.44,4.84,838.08,120.81,True
809,2.23,211.7,0.11,16.14,23.56,2.58,1151.79,68.61,True
810,1.78,215.8,0.05,16.96,19.33,0.12,1493.55,11.74,False
811,1.91,214.57,0.07,16.71,20.61,0.86,1390.55,28.88,True
812,2.74,207.18,0.17,15.24,28.22,5.29,775.25,131.26,True
813,2.34,210.72,0.12,15.94,24.57,3.17,1070.27,82.17,True
814,3.39,201.42,0.25,14.08,34.16,8.75,295.37,211.11,True
815,3.15,203.53,0.22,14.51,31.99,7.48,470.59,181.96,True
816,2.5,209.34,0.14,15.67,26.0,4.0,954.87,101.37,True
817,2.75,207.1,0.17,15.22,28.3,5.34,768.53,132.38,True
818,2.62,208.27,0.16,15.45,27.1,4.64,865.71,116.21,True
819,2.54,209.0,0.15,15.6,26.35,4.2,926.69,106.06,True
820,3.39,201.4,0.25,14.08,34.18,8.76,293.45,211.43,True
821,1.92,214.51,0.07,16.7,20.66,0.89,1386.16,29.61,True
822,2.53,209.08,0.15,15.62,26.26,4.15,933.4,104.95,True
823,2.25,211.52,0.11,16.1,23.75,2.69,1136.64,71.13,True
824,2.78,206.85,0.18,15.17,28.57,5.49,747.23,135.92,True
825,2.22,211.8,0.11,16.16,23.46,2.52,1159.74,67.28,True
826,3.09,204.07,0.21,14.61,31.43,7.16,515.82,174.43,True
827,2.08,213.04,0.09,16.41,22.18,1.77,1263.68,49.99,True
828,2.48,209.47,0.14,15.69,25.86,3.92,965.89,99.54,True
829,2.48,209.54,0.14,15.71,25.79,3.88,971.5,98.61,True
830,3.07,204.23,0.21,14.65,31.26,7.06,529.58,172.14,True
831,1.88,214.91,0.07,16.78,20.25,0.65,1419.32,24.09,True
832,2.61,208.35,0.15,15.47,27.02,4.59,872.56,115.07,True
833,2.54,209.01,0.15,15.6,26.34,4.2,927.24,105.97,True
834,3.0,204.83,0.2,14.77,30.65,6.7,579.17,163.89,True
835,2.78,206.85,0.18,15.17,28.57,5.49,747.29,135.91,True
836,2.94,205.43,0.19,14.89,30.02,6.34,629.53,155.51,True
837,2.35,210.66,0.12,15.93,24.63,3.2,1065.32,82.99,True
838,2.59,208.53,0.15,15.51,26.83,4.48,887.36,112.61,True
839,2.59,208.49,0.15,15.5,26.87,4.5,884.49,113.09,True
840,2.28,211.31,0.12,16.06,23.97,2.81,1119.15,74.04,True
841,3.08,204.18,0.21,14.64,31.32,7.09,525.18,172.87,True
842,2.55,208.85,0.15,15.57,26.5,4.29,914.33,108.12,True
843,2.09,212.97,0.09,16.39,22.26,1.82,1257.4,51.03,True
844,2.74,207.15,0.17,15.23,28.26,5.31,772.34,131.75,True
845,2.72,207.36,0.17,15.27,28.04,5.18,790.26,128.76,True
846,2.02,213.6,0.08,16.52,21.6,1.44,1310.05,42.27,True
847,2.13,212.61,0.1,16.32,22.63,2.03,1227.42,56.02,True
848,3.07,204.28,0.21,14.66,31.22,7.03,533.29,171.52,True
849,2.61,208.36,0.15,15.47,27.01,4.58,873.22,114.96,True
850,1.96,214.13,0.08,16.63,21.06,1.12,1354.09,34.94,True
851,3.29,202.28,0.24,14.26,33.28,8.23,366.73,199.24,True
852,3.29,202.27,0.24,14.25,33.29,8.24,365.96,199.37,True
853,3.0,204.88,0.2,14.78,30.6,6.67,583.19,163.22,True
854,2.0,213.79,0.08,16.56,21.41,1.33,1325.95,39.63,True
855,2.89,205.83,0.19,14.97,29.61,6.1,662.83,149.97,True
856,2.32,210.98,0.12,16.0,24.31,3.01,1091.28,78.67,True
857,3.29,202.28,0.24,14.26,33.28,8.23,366.81,199.23,True
858,2.94,205.39,0.19,14.88,30.07,6.37,625.68,156.15,True
859,2.91,205.7,0.19,14.94,29.75,6.18,652.04,151.76,True
860,2.15,212.48,0.1,16.3,22.76,2.11,1216.84,57.78,True
861,2.49,209.38,0.14,15.68,25.96,3.97,957.97,100.86,True
862,1.86,215.01,0.07,16.8,20.15,0.6,1427.34,22.76,True
863,3.1,203.98,0.21,14.6,31.52,7.21,508.52,175.65,True
864,2.68,207.75,0.16,15.35,27.63,4.95,822.8,123.35,True
865,2.73,207.24,0.17,15.25,28.16,5.25,780.36,130.41,True
866,1.93,214.42,0.07,16.68,20.76,0.95,1378.49,30.88,True
867,2.48,209.5,0.14,15.7,25.83,3.9,968.21,99.15,True
868,1.97,214.08,0.08,16.62,21.11,1.15,1349.86,35.65,True
869,1.84,215.2,0.06,16.84,19.95,0.48,1443.55,20.06,True
870,3.04,204.5,0.21,14.7,30.98,6.9,552.04,168.4,True
871,2.27,211.38,0.11,16.08,23.89,2.77,1124.97,73.07,True
872,2.17,212.25,0.1,16.25,23.0,2.25,1197.24,61.04,True
873,3.29,202.3,0.24,14.26,33.26,8.22,368.4,198.96,True
874,3.36,201.65,0.24,14.13,33.93,8.61,314.29,207.97,True
875,2.99,204.99,0.2,14.8,30.48,6.6,592.81,161.62,True
876,1.99,213.89,0.08,16.58,21.31,1.27,1334.17,38.26,True
877,2.71,207.47,0.17,15.29,27.92,5.12,799.44,127.24,True
878,3.18,203.23,0.22,14.45,32.3,7.66,445.69,186.1,True
879,2.05,213.31,0.09,16.46,21.91,1.62,1285.45,46.37,True
880,2.95,205.32,0.2,14.86,30.15,6.41,619.71,157.14,True
881,1.95,214.21,0.08,16.64,20.98,1.07,1360.72,33.84,True
882,2.69,207.61,0.16,15.32,27.78,5.03,811.23,125.27,True
883,2.57,208.74,0.15,15.55,26.61,4.35,905.33,109.62,True
884,3.08,204.17,0.21,14.63,31.32,7.1,524.49,172.99,True
885,2.4,210.19,0.13,15.84,25.12,3.48,1026.23,89.5,True
886,2.25,211.56,0.11,16.11,23.71,2.67,1139.75,70.61,True
887,2.37,210.48,0.13,15.9,24.82,3.31,1049.83,85.57,True
888,2.59,208.49,0.15,15.5,26.87,4.5,884.48,113.09,True
889,2.94,205.44,0.19,14.89,30.02,6.34,630.09,155.42,True
890,2.21,211.9,0.11,16.18,23.36,2.46,1168.53,65.82,True
891,1.85,215.11,0.06,16.82,20.04,0.53,1436.13,21.29,True
892,2.89,205.88,0.19,14.98,29.57,6.07,666.27,149.4,True
893,3.21,203.03,0.23,14.41,32.5,7.78,429.09,188.86,True
894,2.53,209.02,0.15,15.6,26.32,4.19,928.66,105.74,True
895,2.76,206.98,0.17,15.2,28.43,5.41,758.63,134.03,True
896,1.99,213.9,0.08,16.58,21.3,1.26,1334.91,38.13,True
897,2.49,209.41,0.14,15.68,25.92,3.95,961.1,100.34,True
898,2.19,212.14,0.1,16.23,23.11,2.32,1188.38,62.52,True
899,2.35,210.68,0.12,15.94,24.61,3.19,1067.07,82.7,True
900,2.65,207.97,0.16,15.39,27.41,4.82,840.91,120.34,True
901,2.69,207.6,0.16,15.32,27.79,5.04,809.86,125.5,True
902,2.65,207.98,0.16,15.4,27.4,4.81,841.91,120.17,True
903,3.28,202.34,0.24,14.27,33.21,8.2,371.73,198.41,True
904,2.21,211.94,0.11,16.19,23.32,2.44,1171.39,65.34,True
905,3.27,202.42,0.23,14.28,33.13,8.15,378.24,197.32,True
906,1.76,215.95,0.05,16.99,19.18,0.03,1505.91,9.68,False
907,2.61,208.32,0.16,15.46,27.05,4.61,869.84,115.52,True
908,3.02,204.68,0.2,14.74,30.8,6.79,566.81,165.95,True
909,2.99,204.99,0.2,14.8,30.48,6.6,592.71,161.64,True
910,2.43,209.97,0.13,15.79,25.34,3.62,1007.88,92.55,True
911,1.98,214.01,0.08,16.6,21.18,1.19,1344.53,36.53,True
912,2.31,211.03,0.12,16.01,24.26,2.98,1095.6,77.96,True
913,2.11,212.79,0.1,16.36,22.44,1.93,1242.2,53.56,True
914,2.03,213.52,0.09,16.5,21.69,1.49,1303.31,43.39,True
915,3.21,202.95,0.23,14.39,32.58,7.83,422.74,189.92,True
916,2.3,211.12,0.12,16.02,24.17,2.93,1103.0,76.72,True
917,3.26,202.56,0.23,14.31,32.99,8.07,389.74,195.41,True
918,2.08,213.09,0.09,16.42,22.13,1.74,1267.84,49.3,True
919,2.11,212.83,0.09,16.37,22.39,1.9,1246.17,52.9,True
920,2.79,206.71,0.18,15.14,28.71,5.57,735.84,137.82,True
921,2.2,212.03,0.11,16.21,23.23,2.38,1178.83,64.11,True
922,2.47,209.62,0.14,15.72,25.71,3.83,977.95,97.53,True
923,2.95,205.34,0.2,14.87,30.12,6.39,621.98,156.77,True
924,2.35,210.67,0.12,15.93,24.63,3.2,1065.64,82.94,True
925,1.95,214.22,0.08,16.64,20.97,1.07,1361.6,33.69,True
926,2.76,206.98,0.17,15.2,28.43,5.41,758.13,134.11,True
927,1.98,213.96,0.08,16.59,21.23,1.22,1339.94,37.3,True
928,2.54,209.0,0.15,15.6,26.35,4.2,926.28,106.13,True
929,2.2,211.97,0.11,16.19,23.28,2.42,1174.5,64.83,True
930,2.75,207.09,0.17,15.22,28.32,5.35,767.6,132.53,True
931,2.05,213.37,0.09,16.47,21.84,1.58,1290.94,45.45,True
932,3.41,201.23,0.25,14.05,34.36,8.86,278.77,213.88,True
933,3.4,201.3,0.25,14.06,34.29,8.82,285.19,212.81,True
934,2.36,210.58,0.12,15.92,24.72,3.25,1058.55,84.12,True
935,2.2,211.98,0.11,16.2,23.27,2.41,1175.01,64.74,True
936,2.82,206.46,0.18,15.09,28.97,5.72,714.92,141.3,True
937,2.97,205.11,0.2,14.82,30.36,6.54,602.32,160.04,True
938,2.67,207.83,0.16,15.37,27.56,4.9,828.86,122.34,True
939,2.85,206.18,0.18,15.04,29.25,5.89,691.75,145.16,True
940,2.77,206.92,0.17,15.18,28.49,5.45,753.56,134.87,True
941,2.95,205.35,0.2,14.87,30.12,6.39,622.16,156.74,True
942,2.0,213.8,0.08,16.56,21.4,1.32,1326.77,39.49,True
943,2.28,211.32,0.11,16.06,23.96,2.81,1119.9,73.91,True
944,2.75,207.09,0.17,15.22,28.32,5.35,767.25,132.59,True
945,1.95,214.28,0.08,16.66,20.9,1.03,1367.02,32.79,True
946,2.11,212.79,0.1,16.36,22.44,1.93,1242.24,53.56,True
947,2.28,211.31,0.12,16.06,23.97,2.82,1118.78,74.1,True
948,2.51,209.2,0.14,15.64,26.14,4.08,943.68,103.23,True
949,2.54,208.93,0.15,15.59,26.42,4.24,921.16,106.98,True
950,2.85,206.21,0.18,15.04,29.22,5.87,694.25,144.74,True
951,3.34,201.83,0.24,14.17,33.74,8.5,329.02,205.52,True
952,2.97,205.1,0.2,14.82,30.37,6.54,601.5,160.17,True
953,3.16,203.4,0.22,14.48,32.12,7.56,459.88,183.74,True
954,2.17,212.28,0.1,16.26,22.97,2.23,1199.92,60.6,True
955,2.27,211.41,0.11,16.08,23.86,2.75,1127.62,72.63,True
956,2.11,212.82,0.09,16.36,22.41,1.91,1245.15,53.07,True
957,3.06,204.29,0.21,14.66,31.2,7.02,534.46,171.33,True
958,2.22,211.79,0.11,16.16,23.47,2.53,1159.16,67.38,True
959,2.72,207.39,0.17,15.28,28.01,5.17,792.45,128.4,True
960,3.31,202.1,0.24,14.22,33.47,8.34,351.39,201.79,True
961,1.85,215.1,0.06,16.82,20.06,0.54,1434.92,21.49,True
962,2.57,208.68,0.15,15.54,26.68,4.39,899.63,110.57,True
963,2.91,205.66,0.19,14.93,29.79,6.2,648.71,152.32,True
964,2.99,204.95,0.2,14.79,30.52,6.63,589.44,162.18,True
965,3.09,204.05,0.21,14.61,31.45,7.17,514.16,174.71,True
966,2.57,208.69,0.15,15.54,26.66,4.38,901.21,110.3,True
967,2.08,213.13,0.09,16.43,22.09,1.72,1270.47,48.86,True
968,3.21,202.96,0.23,14.39,32.57,7.82,423.69,189.76,True
969,2.79,206.76,0.18,15.15,28.65,5.54,740.37,137.07,True
970,1.86,215.05,0.06,16.81,20.11,0.57,1430.83,22.17,True
971,1.81,215.47,0.06,16.89,19.68,0.32,1465.61,16.39,True
972,2.43,209.99,0.13,15.8,25.32,3.6,1009.58,92.27,True
973,2.13,212.67,0.1,16.33,22.57,2.0,1232.37,55.2,True
974,1.88,214.89,0.07,16.78,20.27,0.66,1417.76,24.35,True
975,2.68,207.75,0.16,15.35,27.63,4.95,822.86,123.34,True
976,2.62,208.24,0.16,15.45,27.13,4.66,863.14,116.64,True
977,2.12,212.7,0.1,16.34,22.54,1.98,1234.63,54.82,True
978,2.96,205.21,0.2,14.84,30.26,6.47,610.72,158.64,True
979,3.25,202.63,0.23,14.33,32.91,8.02,396.01,194.37,True
980,2.45,209.77,0.14,15.75,25.56,3.74,990.66,95.42,True
981,2.2,211.97,0.11,16.19,23.29,2.42,1173.9,64.93,True
982,3.43,201.06,0.25,14.01,34.54,8.97,264.63,216.23,True
983,2.82,206.46,0.18,15.09,28.97,5.72,715.06,141.28,True
984,2.23,211.71,0.11,16.14,23.55,2.57,1152.63,68.47,True
985,1.91,214.64,0.07,16.73,20.53,0.82,1396.69,27.86,True
986,2.41,210.18,0.13,15.84,25.14,3.49,1024.63,89.76,True
987,1.76,215.92,0.05,16.98,19.21,0.05,1503.54,10.08,False
988,3.02,204.67,0.2,14.73,30.81,6.8,566.13,166.06,True
989,2.91,205.66,0.19,14.93,29.79,6.2,648.54,152.35,True
990,3.26,202.56,0.23,14.31,32.99,8.07,389.75,195.41,True
991,2.28,211.32,0.11,16.06,23.96,2.81,1119.7,73.95,True
992,3.03,204.58,0.21,14.72,30.9,6.85,558.48,167.33,True
993,1.94,214.36,0.07,16.67,20.82,0.99,1373.04,31.79,True
994,2.07,213.14,0.09,16.43,22.08,1.72,1271.38,48.71,True
995,2.87,206.02,0.19,15.0,29.42,5.99,678.02,147.44,True
996,2.04,213.45,0.09,16.49,21.76,1.53,1297.53,44.36,True
997,2.81,206.61,0.18,15.12,28.82,5.64,727.18,139.26,True
998,2.25,211.56,0.11,16.11,23.71,2.67,1139.69,70.62,True
999,2.95,205.3,0.2,14.86,30.16,6.42,618.3,157.38,True
1000,2.06,213.27,0.09,16.45,21.94,1.64,1282.67,46.83,True
1001,3.03,204.63,0.2,14.73,30.85,6.82,562.6,166.65,True
1002,2.18,212.22,0.1,16.24,23.03,2.27,1194.78,61.45,True
1003,3.12,203.75,0.22,14.55,31.76,7.35,489.31,178.84,True
1004,3.39,201.36,0.25,14.07,34.23,8.79,289.86,212.03,True
1005,3.27,202.42,0.23,14.28,33.13,8.15,378.54,197.28,True
1006,2.8,206.64,0.18,15.13,28.78,5.62,730.08,138.78,True
1007,2.34,210.76,0.12,15.95,24.54,3.15,1072.99,81.72,True
1008,2.9,205.74,0.19,14.95,29.7,6.15,655.4,151.21,True
1009,2.19,212.09,0.1,16.22,23.16,2.35,1184.12,63.23,True
1010,2.99,204.92,0.2,14.78,30.56,6.65,586.5,162.67,True
1011,2.79,206.74,0.18,15.15,28.68,5.56,738.34,137.4,True
1012,3.25,202.63,0.23,14.33,32.92,8.02,395.51,194.45,True
1013,2.21,211.94,0.11,16.19,23.32,2.44,1171.38,65.35,True
1014,3.21,202.97,0.23,14.39,32.56,7.82,424.58,189.61,True
1015,3.07,204.28,0.21,14.66,31.21,7.03,533.64,171.47,True
1016,2.11,212.78,0.1,16.36,22.45,1.93,1241.57,53.67,True
1017,2.48,209.49,0.14,15.7,25.84,3.9,967.81,99.22,True
1018,2.22,211.81,0.11,16.16,23.45,2.51,1160.7,67.12,True
1019,2.54,208.93,0.15,15.59,26.42,4.24,921.02,107.01,True
1020,3.01,204.8,0.2,14.76,30.68,6.72,576.29,164.37,True
1021,3.0,204.89,0.2,14.78,30.59,6.67,584.21,163.05,True
1022,2.38,210.38,0.13,15.88,24.92,3.37,1042.0,86.88,True
1023,3.25,202.63,0.23,14.33,32.91,8.02,395.96,194.38,True
1024,3.36,201.68,0.24,14.14,33.9,8.59,316.32,207.63,True
1025,2.33,210.83,0.12,15.97,24.46,3.1,1079.51,80.63,True
1026,1.92,214.47,0.07,16.69,20.7,0.92,1382.79,30.17,True
1027,2.58,208.58,0.15,15.52,26.78,4.45,891.45,111.93,True
1028,3.29,202.31,0.24,14.26,33.25,8.21,369.23,198.82,True
1029,2.73,207.29,0.17,15.26,28.12,5.23,783.84,129.83,True
1030,3.22,202.88,0.23,14.38,32.66,7.87,416.51,190.96,True
1031,3.04,204.49,0.21,14.7,31.0,6.9,551.02,168.57,True
1032,3.19,203.13,0.23,14.43,32.4,7.72,437.6,187.45,True
1033,2.26,211.47,0.11,16.09,23.8,2.72,1132.39,71.83,True
1034,2.35,210.69,0.12,15.94,24.61,3.19,1067.52,82.63,True
1035,2.28,211.32,0.11,16.06,23.95,2.81,1120.31,73.84,True
1036,3.19,203.15,0.22,14.43,32.38,7.71,439.0,187.22,True
1037,2.2,212.04,0.11,16.21,23.21,2.38,1180.05,63.9,True
1038,3.41,201.17,0.25,14.03,34.43,8.9,273.87,214.69,True
1039,3.41,201.23,0.25,14.05,34.36,8.86,279.01,213.84,True
1040,2.62,208.3,0.16,15.46,27.07,4.62,867.99,115.83,True
1041,1.77,215.83,0.05,16.97,19.31,0.1,1495.82,11.36,False
1042,2.39,210.34,0.13,15.87,24.96,3.39,1038.59,87.44,True
1043,2.81,206.55,0.18,15.11,28.87,5.67,722.56,140.03,True
1044,1.78,215.75,0.06,16.95,19.38,0.15,1489.44,12.42,False
1045,2.74,207.2,0.17,15.24,28.21,5.28,776.34,131.08,True
1046,2.05,213.34,0.09,16.47,21.87,1.6,1288.33,45.89,True
1047,2.42,210.01,0.13,15.8,25.3,3.59,1011.09,92.02,True
1048,2.69,207.63,0.16,15.33,27.76,5.02,812.42,125.08,True
1049,2.71,207.44,0.17,15.29,27.96,5.14,796.6,127.71,True
1050,3.42,201.08,0.25,14.02,34.52,8.95,266.49,215.92,True
1051,2.69,207.6,0.16,15.32,27.79,5.04,810.13,125.46,True
1052,2.0,213.75,0.08,16.55,21.45,1.35,1322.84,40.14,True
1053,2.82,206.52,0.18,15.1,28.91,5.69,719.71,140.5,True
1054,3.25,202.66,0.23,14.33,32.89,8.01,397.93,194.05,True
1055,3.34,201.8,0.24,14.16,33.77,8.52,326.89,205.87,True
1056,1.81,215.46,0.06,16.89,19.68,0.32,1465.26,16.45,True
1057,3.12,203.76,0.22,14.55,31.76,7.35,489.59,178.8,True
1058,2.16,212.4,0.1,16.28,22.85,2.16,1209.72,58.97,True
1059,2.59,208.55,0.15,15.51,26.81,4.47,888.92,112.35,True
1060,1.78,215.72,0.06,16.94,19.42,0.17,1486.44,12.92,False
1061,2.96,205.21,0.2,14.84,30.25,6.47,611.0,158.59,True
1062,2.25,211.6,0.11,16.12,23.67,2.64,1143.48,69.99,True
1063,3.09,204.08,0.21,14.62,31.43,7.15,516.26,174.36,True
1064,3.42,201.12,0.25,14.02,34.47,8.93,269.94,215.35,True
1065,2.83,206.41,0.18,15.08,29.02,5.75,711.0,141.95,True
1066,2.43,209.96,0.13,15.79,25.36,3.62,1006.79,92.73,True
1067,2.18,212.2,0.1,16.24,23.05,2.28,1193.41,61.68,True
1068,2.66,207.93,0.16,15.39,27.45,4.84,837.24,120.95,True
1069,1.88,214.9,0.07,16.78,20.26,0.66,1418.64,24.2,True
1070,1.89,214.74,0.07,16.75,20.42,0.75,1405.35,26.41,True
1071,2.43,209.95,0.13,15.79,25.37,3.63,1005.89,92.88,True
1072,3.19,203.15,0.22,14.43,32.38,7.71,438.77,187.25,True
1073,3.31,202.12,0.24,14.22,33.44,8.33,353.13,201.5,True
1074,2.04,213.43,0.09,16.49,21.78,1.54,1295.97,44.61,True
1075,3.31,202.07,0.24,14.21,33.49,8.36,349.17,202.16,True
1076,2.5,209.33,0.14,15.67,26.01,4.0,954.19,101.49,True
1077,2.7,207.54,0.17,15.31,27.85,5.08,805.05,126.3,True
1078,2.59,208.5,0.15,15.5,26.86,4.5,884.98,113.0,True
1079,1.79,215.69,0.06,16.94,19.45,0.19,1483.83,13.35,False
1080,2.94,205.4,0.19,14.88,30.06,6.36,626.66,155.99,True
1081,2.89,205.83,0.19,14.97,29.61,6.1,662.66,150.0,True
1082,2.37,210.46,0.13,15.89,24.84,3.32,1048.71,85.76,True
1083,2.53,209.03,0.15,15.61,26.31,4.18,929.4,105.61,True
1084,1.75,216.0,0.05,17.0,19.13,0.0,1509.83,9.03,False
1085,3.29,202.3,0.24,14.26,33.26,8.22,367.99,199.03,True
1086,1.76,215.9,0.05,16.98,19.24,0.06,1501.44,10.42,False
1087,2.4,210.19,0.13,15.84,25.12,3.48,1026.13,89.52,True
1088,2.24,211.63,0.11,16.13,23.64,2.62,1145.51,69.65,True
1089,2.6,208.4,0.15,15.48,26.96,4.56,876.91,114.35,True
1090,3.23,202.83,0.23,14.37,32.71,7.9,412.46,191.63,True
1091,2.22,211.85,0.11,16.17,23.41,2.49,1164.06,66.56,True
1092,1.9,214.67,0.07,16.73,20.51,0.8,1398.84,27.5,True
1093,2.38,210.45,0.13,15.89,24.86,3.33,1047.2,86.01,True
1094,2.01,213.72,0.08,16.54,21.48,1.37,1319.72,40.66,True
1095,2.93,205.51,0.19,14.9,29.94,6.29,635.99,154.44,True
1096,3.17,203.31,0.22,14.46,32.21,7.61,452.87,184.91,True
1097,3.06,204.29,0.21,14.66,31.21,7.03,533.99,171.41,True
1098,2.19,212.13,0.1,16.23,23.12,2.32,1187.32,62.69,True
1099,2.5,209.32,0.14,15.66,26.02,4.01,953.33,101.63,True
1100,1.77,215.85,0.05,16.97,19.28,0.09,1497.47,11.09,False
1101,1.84,215.26,0.06,16.85,19.9,0.45,1448.11,19.3,True
1102,2.82,206.5,0.18,15.1,28.93,5.7,718.16,140.76,True
1103,2.96,205.2,0.2,14.84,30.27,6.48,609.99,158.76,True
1104,1.86,215.07,0.06,16.81,20.09,0.56,1432.34,21.92,True
1105,1.86,215.05,0.06,16.81,20.11,0.57,1430.64,22.21,True
1106,3.3,202.15,0.24,14.23,33.41,8.31,355.76,201.07,True
1107,1.98,213.93,0.08,16.59,21.26,1.24,1337.6,37.69,True
1108,2.23,211.72,0.11,16.14,23.55,2.57,1152.93,68.42,True
1109,2.12,212.75,0.1,16.35,22.48,1.95,1238.94,54.1,True
1110,1.82,215.41,0.06,16.88,19.74,0.36,1460.6,17.22,True
1111,1.92,214.48,0.07,16.7,20.69,0.91,1383.52,30.05,True
1112,3.05,204.38,0.21,14.68,31.11,6.97,541.53,170.15,True
1113,2.67,207.81,0.16,15.36,27.57,4.91,827.5,122.57,True
1114,-49.12,-139.49,-2.13,18.92,-10.68,9.0,1319.22,131.67,True
1115,-40.38,-82.92,-1.74,18.1,-3.16,9.0,1143.22,145.85,True
1116,-35.96,-54.24,-1.53,17.69,0.65,9.0,1054.0,153.04,True
1117,-56.22,-185.55,-2.45,19.59,-16.81,9.0,1462.5,120.13,True
1118,-47.08,-126.32,-2.04,18.73,-8.93,9.0,1278.24,134.97,True
1119,-46.68,-123.72,-2.02,18.69,-8.59,9.0,1270.15,135.62,True
1120,-32.87,-34.22,-1.39,17.4,3.31,9.0,991.75,158.05,True
1121,-48.52,-135.66,-2.11,18.87,-10.18,9.0,1307.31,132.63,True
1122,-39.93,-79.98,-1.72,18.06,-2.77,9.0,1134.08,146.59,True
1123,-36.53,-57.95,-1.56,17.74,0.16,9.0,1065.56,152.11,True
1124,-44.39,-108.88,-1.92,18.48,-6.61,9.0,1223.99,139.34,True
1125,-54.25,-172.76,-2.37,19.4,-15.11,9.0,1422.71,123.33,True
1126,-45.34,-115.02,-1.96,18.57,-7.43,9.0,1243.09,137.8,True
1127,-47.56,-129.41,-2.06,18.78,-9.34,9.0,1287.87,134.2,True
1128,-39.45,-76.89,-1.69,18.02,-2.36,9.0,1124.49,147.36,True
1129,-30.54,-19.16,-1.29,17.18,5.32,9.0,944.89,161.83,True
1130,-50.98,-151.55,-2.22,19.1,-12.29,9.0,1356.72,128.65,True
1131,-60.48,-213.13,-2.65,19.99,-20.48,9.0,1548.3,113.22,True
1132,-58.47,-200.12,-2.56,19.8,-18.75,9.0,1507.83,116.48,True
1133,-31.45,-25.03,-1.33,17.27,4.54,9.0,963.13,160.36,True
1134,-42.66,-97.66,-1.84,18.32,-5.12,9.0,1189.09,142.15,True
1135,-49.16,-139.8,-2.13,18.93,-10.72,9.0,1320.16,131.6,True
1136,-42.65,-97.57,-1.84,18.32,-5.11,9.0,1188.81,142.18,True
1137,-58.01,-197.13,-2.54,19.76,-18.35,9.0,1498.51,117.23,True
1138,-58.67,-201.38,-2.57,19.82,-18.91,9.0,1511.73,116.16,True
1139,-50.53,-148.67,-2.2,19.06,-11.9,9.0,1347.76,129.37,True
1140,-46.7,-123.83,-2.02,18.7,-8.6,9.0,1270.48,135.6,True
1141,-40.44,-83.29,-1.74,18.11,-3.21,9.0,1144.4,145.76,True
