,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,22.93,342.45,2.82,1.0,10.62,37.08,170.06,76.24,False
776,19.76,306.34,3.05,1.0,8.51,35.67,136.42,61.26,False
777,21.75,328.98,2.91,1.0,9.83,36.56,157.5,70.65,False
778,11.61,213.52,3.66,1.0,3.07,32.05,49.93,22.78,False
779,19.42,302.49,3.08,1.0,8.28,35.52,132.83,59.67,False
780,10.93,205.74,3.71,1.0,2.62,31.75,42.68,19.55,False
781,16.18,265.51,3.32,1.0,6.12,34.08,98.37,44.33,False
782,12.62,225.04,3.58,1.0,3.75,32.5,60.67,27.55,False
783,11.54,212.72,3.66,1.0,3.03,32.02,49.18,22.44,False
784,12.63,225.12,3.58,1.0,3.75,32.5,60.74,27.59,False
785,16.99,274.75,3.26,1.0,6.66,34.44,106.98,48.17,False
786,12.58,224.59,3.59,1.0,3.72,32.48,60.24,27.36,False
787,18.07,287.11,3.18,1.0,7.38,34.92,118.5,53.29,False
788,12.55,224.22,3.59,1.0,3.7,32.47,59.9,27.21,False
789,11.96,217.48,3.63,1.0,3.31,32.2,53.63,24.42,False
790,7.33,164.81,3.98,1.0,0.22,30.15,4.55,2.58,True
791,13.16,231.14,3.54,1.0,4.11,32.74,66.35,30.08,False
792,9.36,187.86,3.83,1.0,1.57,31.05,26.03,12.14,False
793,20.93,319.69,2.97,1.0,9.29,36.19,148.86,66.8,False
794,18.84,295.9,3.12,1.0,7.9,35.26,126.68,56.93,False
795,12.45,223.01,3.6,1.0,3.63,32.42,58.78,26.71,False
796,21.58,327.03,2.92,1.0,9.72,36.48,155.69,69.84,False
797,24.76,363.32,2.68,1.0,11.84,37.9,189.5,84.89,True
798,14.21,243.12,3.47,1.0,4.81,33.2,77.51,35.05,False
799,16.74,271.92,3.28,1.0,6.49,34.33,104.35,46.99,False
800,23.06,343.87,2.81,1.0,10.7,37.14,171.38,76.82,False
801,19.4,302.18,3.08,1.0,8.26,35.51,132.54,59.54,False
802,15.18,254.14,3.39,1.0,5.45,33.63,87.78,39.62,False
803,10.41,199.79,3.75,1.0,2.27,31.51,37.15,17.09,False
804,21.27,323.48,2.94,1.0,9.51,36.34,152.39,68.37,False
805,11.76,215.22,3.65,1.0,3.17,32.12,51.52,23.48,False
806,11.88,216.56,3.64,1.0,3.25,32.17,52.76,24.04,False
807,9.99,195.06,3.78,1.0,1.99,31.33,32.74,15.12,False
808,23.83,352.64,2.75,1.0,11.22,37.48,179.55,80.46,False
809,21.32,324.06,2.94,1.0,9.55,36.36,152.93,68.61,False
810,11.56,212.97,3.66,1.0,3.04,32.03,49.42,22.55,False
811,24.04,355.05,2.74,1.0,11.36,37.57,181.79,81.46,False
812,15.46,257.32,3.37,1.0,5.64,33.76,90.74,40.94,False
813,9.25,186.64,3.83,1.0,1.5,31.0,24.89,11.63,False
814,24.55,360.88,2.7,1.0,11.7,37.8,187.23,83.88,False
815,10.45,200.32,3.74,1.0,2.3,31.53,37.64,17.31,False
816,24.88,364.62,2.68,1.0,11.92,37.95,190.72,85.43,True
817,15.16,253.98,3.4,1.0,5.44,33.63,87.63,39.55,False
818,12.89,228.11,3.56,1.0,3.93,32.62,63.52,28.82,False
819,15.62,259.14,3.36,1.0,5.74,33.83,92.44,41.69,False
820,9.85,193.46,3.79,1.0,1.9,31.27,31.24,14.46,False
821,18.98,297.46,3.11,1.0,7.99,35.33,128.14,57.58,False
822,17.87,284.78,3.19,1.0,7.25,34.83,116.32,52.32,False
823,23.95,354.04,2.74,1.0,11.3,37.53,180.86,81.04,False
824,20.22,311.59,3.02,1.0,8.81,35.88,141.3,63.44,False
825,16.24,266.21,3.32,1.0,6.16,34.11,99.03,44.62,False
826,16.16,265.29,3.32,1.0,6.1,34.07,98.17,44.24,False
827,14.76,249.33,3.43,1.0,5.17,33.45,83.3,37.63,False
828,24.04,355.03,2.74,1.0,11.36,37.57,181.78,81.45,False
829,8.02,172.6,3.92,1.0,0.68,30.45,11.81,5.81,True
830,15.59,258.8,3.36,1.0,5.72,33.82,92.12,41.55,False
831,14.03,241.12,3.48,1.0,4.69,33.13,75.65,34.22,False
832,21.26,323.43,2.94,1.0,9.51,36.34,152.34,68.35,False
833,8.72,180.58,3.87,1.0,1.15,30.76,19.25,9.12,False
834,23.18,345.24,2.8,1.0,10.78,37.19,172.66,77.39,False
835,19.29,300.97,3.09,1.0,8.19,35.46,131.41,59.03,False
836,16.34,267.33,3.31,1.0,6.22,34.15,100.07,45.09,False
837,21.71,328.48,2.91,1.0,9.8,36.54,157.04,70.44,False
838,12.52,223.9,3.59,1.0,3.68,32.45,59.61,27.08,False
839,11.58,213.14,3.66,1.0,3.05,32.03,49.58,22.62,False
840,13.27,232.4,3.54,1.0,4.18,32.79,67.52,30.6,False
841,21.14,322.05,2.95,1.0,9.43,36.29,151.05,67.78,False
842,23.83,352.7,2.75,1.0,11.22,37.48,179.61,80.49,False
843,13.54,235.47,3.52,1.0,4.36,32.91,70.39,31.88,False
844,20.15,310.76,3.03,1.0,8.77,35.84,140.54,63.1,False
845,14.3,244.16,3.46,1.0,4.87,33.25,78.48,35.48,False
846,14.95,251.53,3.41,1.0,5.3,33.53,85.35,38.54,False
847,14.07,241.53,3.48,1.0,4.71,33.14,76.03,34.39,False
848,13.12,230.73,3.55,1.0,4.08,32.72,65.97,29.91,False
849,16.46,268.71,3.3,1.0,6.3,34.2,101.35,45.66,False
850,14.18,242.76,3.47,1.0,4.79,33.19,77.18,34.9,False
851,24.72,362.82,2.69,1.0,11.81,37.88,189.04,84.68,True
852,11.72,214.79,3.65,1.0,3.15,32.1,51.11,23.3,False
853,9.48,189.19,3.82,1.0,1.65,31.1,27.27,12.69,False
854,15.12,253.51,3.4,1.0,5.42,33.61,87.2,39.36,False
855,10.66,202.63,3.73,1.0,2.44,31.62,39.78,18.26,False
856,19.49,303.23,3.07,1.0,8.33,35.55,133.52,59.97,False
857,16.4,268.04,3.3,1.0,6.27,34.18,100.73,45.38,False
858,9.35,187.75,3.83,1.0,1.57,31.04,25.93,12.09,False
859,11.38,210.86,3.68,1.0,2.92,31.95,47.45,21.67,False
860,20.65,316.42,2.99,1.0,9.1,36.07,145.81,65.44,False
861,17.6,281.77,3.21,1.0,7.07,34.71,113.52,51.07,False
862,7.7,168.98,3.95,1.0,0.47,30.31,8.44,4.31,True
863,14.78,249.59,3.42,1.0,5.19,33.46,83.54,37.73,False
864,23.2,345.48,2.8,1.0,10.8,37.2,172.88,77.49,False
865,9.61,190.78,3.81,1.0,1.74,31.16,28.75,13.35,False
866,11.32,210.17,3.68,1.0,2.88,31.92,46.81,21.39,False
867,13.51,235.18,3.52,1.0,4.34,32.89,70.11,31.76,False
868,7.49,166.53,3.96,1.0,0.32,30.22,6.15,3.29,True
869,24.78,363.45,2.68,1.0,11.85,37.9,189.62,84.94,True
870,15.82,261.42,3.35,1.0,5.88,33.92,94.56,42.64,False
871,10.18,197.17,3.76,1.0,2.12,31.41,34.7,16.0,False
872,14.61,247.69,3.44,1.0,5.07,33.38,81.77,36.94,False
873,21.5,326.13,2.93,1.0,9.67,36.44,154.86,69.47,False
874,14.01,240.85,3.48,1.0,4.67,33.12,75.4,34.11,False
875,23.39,347.68,2.79,1.0,10.93,37.28,174.93,78.4,False
876,13.92,239.77,3.49,1.0,4.61,33.07,74.39,33.66,False
877,9.19,185.99,3.84,1.0,1.46,30.98,24.28,11.36,False
878,21.17,322.38,2.95,1.0,9.45,36.3,151.36,67.91,False
879,14.43,245.62,3.45,1.0,4.95,33.3,79.84,36.08,False
880,13.21,231.7,3.54,1.0,4.14,32.76,66.87,30.32,False
881,15.95,262.89,3.34,1.0,5.96,33.98,95.93,43.25,False
882,12.69,225.8,3.58,1.0,3.79,32.53,61.37,27.87,False
883,20.63,316.23,2.99,1.0,9.09,36.06,145.63,65.36,False
884,12.98,229.12,3.56,1.0,3.99,32.66,64.47,29.24,False
885,9.82,193.08,3.79,1.0,1.88,31.25,30.89,14.3,False
886,19.72,305.82,3.06,1.0,8.48,35.65,135.93,61.05,False
887,20.26,311.97,3.02,1.0,8.84,35.89,141.66,63.6,False
888,17.01,274.98,3.26,1.0,6.67,34.45,107.19,48.26,False
889,13.51,235.14,3.52,1.0,4.34,32.89,70.08,31.74,False
890,16.75,272.01,3.28,1.0,6.5,34.33,104.43,47.03,False
891,19.64,304.93,3.06,1.0,8.43,35.62,135.1,60.68,False
892,20.81,318.23,2.98,1.0,9.2,36.14,147.49,66.19,False
893,21.12,321.82,2.95,1.0,9.41,36.28,150.84,67.68,False
894,19.14,299.28,3.1,1.0,8.09,35.4,129.84,58.34,False
895,17.07,275.73,3.25,1.0,6.72,34.48,107.9,48.57,False
896,21.69,328.33,2.91,1.0,9.79,36.53,156.9,70.38,False
897,21.26,323.44,2.94,1.0,9.51,36.34,152.34,68.35,False
898,15.36,256.23,3.38,1.0,5.57,33.72,89.72,40.48,False
899,10.94,205.92,3.71,1.0,2.63,31.75,42.85,19.62,False
900,22.62,338.89,2.84,1.0,10.41,36.94,166.74,74.76,False
901,12.51,223.73,3.59,1.0,3.67,32.45,59.45,27.01,False
902,23.85,352.91,2.75,1.0,11.23,37.49,179.81,80.57,False
903,7.96,171.91,3.93,1.0,0.64,30.43,11.17,5.53,True
904,19.98,308.87,3.04,1.0,8.66,35.77,138.78,62.31,False
905,18.07,287.1,3.18,1.0,7.38,34.92,118.48,53.28,False
906,13.38,233.72,3.53,1.0,4.26,32.84,68.75,31.15,False
907,17.16,276.67,3.25,1.0,6.77,34.51,108.77,48.96,False
908,22.86,341.59,2.83,1.0,10.57,37.05,169.25,75.88,False
909,9.25,186.66,3.83,1.0,1.5,31.0,24.91,11.64,False
910,23.81,352.4,2.76,1.0,11.2,37.47,179.33,80.36,False
911,11.96,217.48,3.63,1.0,3.31,32.2,53.62,24.42,False
912,15.63,259.34,3.36,1.0,5.76,33.84,92.62,41.77,False
913,24.69,362.5,2.69,1.0,11.79,37.86,188.74,84.55,True
914,19.53,303.71,3.07,1.0,8.35,35.57,133.97,60.17,False
915,22.2,334.1,2.87,1.0,10.13,36.76,162.28,72.77,False
916,20.63,316.23,2.99,1.0,9.09,36.06,145.63,65.36,False
917,18.32,289.93,3.16,1.0,7.55,35.03,121.13,54.46,False
918,17.57,281.41,3.22,1.0,7.05,34.7,113.19,50.93,False
919,20.59,315.82,2.99,1.0,9.06,36.04,145.25,65.19,False
920,20.95,319.86,2.97,1.0,9.3,36.2,149.01,66.87,False
921,10.3,198.63,3.76,1.0,2.2,31.47,36.06,16.6,False
922,12.5,223.68,3.59,1.0,3.67,32.45,59.4,26.99,False
923,8.65,179.81,3.88,1.0,1.1,30.73,18.52,8.8,False
924,16.26,266.44,3.31,1.0,6.17,34.11,99.24,44.72,False
925,10.77,203.94,3.72,1.0,2.51,31.68,41.0,18.8,False
926,17.14,276.48,3.25,1.0,6.76,34.51,108.6,48.88,False
927,22.71,339.88,2.84,1.0,10.47,36.98,167.67,75.17,False
928,16.24,266.23,3.32,1.0,6.16,34.11,99.05,44.63,False
929,11.63,213.69,3.66,1.0,3.08,32.06,50.09,22.85,False
930,24.19,356.74,2.73,1.0,11.46,37.64,183.38,82.16,False
931,7.54,167.13,3.96,1.0,0.36,30.24,6.71,3.54,True
932,13.51,235.18,3.52,1.0,4.34,32.89,70.11,31.76,False
933,10.64,202.44,3.73,1.0,2.43,31.62,39.61,18.18,False
934,8.88,182.45,3.86,1.0,1.26,30.84,20.98,9.89,False
935,17.46,280.17,3.22,1.0,6.98,34.65,112.03,50.41,False
936,16.4,268.05,3.3,1.0,6.27,34.18,100.74,45.39,False
937,23.41,347.85,2.78,1.0,10.94,37.29,175.09,78.47,False
938,22.24,334.58,2.87,1.0,10.16,36.77,162.73,72.97,False
939,7.99,172.32,3.93,1.0,0.66,30.44,11.54,5.69,True
940,8.37,176.64,3.9,1.0,0.92,30.61,15.57,7.48,True
941,17.16,276.65,3.25,1.0,6.77,34.51,108.76,48.95,False
942,13.7,237.31,3.5,1.0,4.47,32.98,72.1,32.64,False
943,19.68,305.37,3.06,1.0,8.45,35.63,135.51,60.86,False
944,20.01,309.22,3.04,1.0,8.68,35.78,139.1,62.46,False
945,20.14,310.62,3.03,1.0,8.76,35.84,140.4,63.04,False
946,19.86,307.5,3.05,1.0,8.58,35.72,137.49,61.74,False
947,13.03,229.66,3.55,1.0,4.02,32.68,64.97,29.47,False
948,16.01,263.56,3.33,1.0,6.0,34.0,96.56,43.52,False
949,9.12,185.18,3.84,1.0,1.42,30.94,23.53,11.03,False
950,7.72,169.24,3.95,1.0,0.48,30.32,8.67,4.42,True
951,20.32,312.73,3.01,1.0,8.88,35.92,142.37,63.91,False
952,23.81,352.41,2.76,1.0,11.2,37.47,179.34,80.36,False
953,16.11,264.75,3.33,1.0,6.07,34.05,97.67,44.02,False
954,19.1,298.79,3.1,1.0,8.07,35.38,129.38,58.13,False
955,24.19,356.73,2.73,1.0,11.46,37.64,183.36,82.15,False
956,11.92,217.04,3.64,1.0,3.28,32.19,53.21,24.24,False
957,13.53,235.4,3.52,1.0,4.36,32.9,70.32,31.85,False
958,17.92,285.42,3.19,1.0,7.28,34.86,116.92,52.59,False
959,17.48,280.37,3.22,1.0,6.99,34.66,112.22,50.5,False
960,17.59,281.58,3.22,1.0,7.06,34.71,113.34,51.0,False
961,24.79,363.61,2.68,1.0,11.86,37.91,189.77,85.01,True
962,22.88,341.87,2.82,1.0,10.59,37.06,169.52,76.0,False
963,16.36,267.63,3.31,1.0,6.24,34.16,100.34,45.21,False
964,20.82,318.39,2.98,1.0,9.21,36.14,147.64,66.26,False
965,22.68,339.56,2.84,1.0,10.45,36.97,167.37,75.04,False
966,18.69,294.17,3.13,1.0,7.8,35.2,125.08,56.22,False
967,20.46,314.29,3.0,1.0,8.97,35.98,143.82,64.56,False
968,20.74,317.52,2.98,1.0,9.16,36.11,146.83,65.9,False
969,8.42,177.13,3.9,1.0,0.94,30.63,16.03,7.69,True
970,24.79,363.66,2.68,1.0,11.86,37.91,189.82,85.03,True
971,8.6,179.21,3.88,1.0,1.07,30.71,17.96,8.55,True
972,7.72,169.17,3.95,1.0,0.48,30.32,8.61,4.39,True
973,19.16,299.51,3.1,1.0,8.11,35.41,130.05,58.43,False
974,10.78,204.03,3.72,1.0,2.52,31.68,41.09,18.84,False
975,23.91,353.55,2.75,1.0,11.27,37.51,180.4,80.84,False
976,19.45,302.82,3.08,1.0,8.3,35.53,133.13,59.8,False
977,7.21,163.38,3.98,1.0,0.14,30.09,3.22,1.99,True
978,9.02,184.01,3.85,1.0,1.35,30.9,22.44,10.54,False
979,24.18,356.62,2.73,1.0,11.45,37.63,183.26,82.11,False
980,19.29,300.95,3.09,1.0,8.19,35.46,131.39,59.03,False
981,7.15,162.72,3.99,1.0,0.1,30.07,2.6,1.71,True
982,22.51,337.61,2.85,1.0,10.34,36.89,165.55,74.23,False
983,14.86,250.5,3.42,1.0,5.24,33.49,84.39,38.11,False
984,18.08,287.21,3.18,1.0,7.39,34.93,118.59,53.33,False
985,24.35,358.58,2.71,1.0,11.57,37.71,185.09,82.92,False
986,21.9,330.68,2.9,1.0,9.93,36.62,159.09,71.36,False
987,17.07,275.64,3.25,1.0,6.71,34.47,107.81,48.53,False
988,23.12,344.56,2.81,1.0,10.74,37.16,172.02,77.11,False
989,20.38,313.42,3.01,1.0,8.92,35.95,143.01,64.2,False
990,22.59,338.51,2.85,1.0,10.39,36.93,166.39,74.6,False
991,17.32,278.52,3.24,1.0,6.88,34.59,110.49,49.73,False
992,16.38,267.83,3.31,1.0,6.25,34.17,100.53,45.29,False
993,24.54,360.71,2.7,1.0,11.69,37.79,187.08,83.81,False
994,11.55,212.87,3.66,1.0,3.04,32.02,49.33,22.51,False
995,11.49,212.09,3.67,1.0,2.99,31.99,48.6,22.18,False
996,21.65,327.89,2.91,1.0,9.77,36.51,156.49,70.2,False
997,9.2,186.01,3.84,1.0,1.46,30.98,24.3,11.37,False
998,17.26,277.81,3.24,1.0,6.84,34.56,109.83,49.43,False
999,16.86,273.27,3.27,1.0,6.57,34.38,105.61,47.55,False
1000,12.76,226.65,3.57,1.0,3.84,32.56,62.17,28.22,False
1001,8.87,182.25,3.86,1.0,1.24,30.83,20.8,9.81,False
1002,12.28,221.18,3.61,1.0,3.52,32.35,57.07,25.95,False
1003,21.47,325.84,2.93,1.0,9.65,36.43,154.58,69.35,False
1004,7.67,168.59,3.95,1.0,0.44,30.3,8.07,4.15,True
1005,24.95,365.42,2.67,1.0,11.97,37.98,191.46,85.76,True
1006,9.66,191.26,3.8,1.0,1.77,31.18,29.2,13.55,False
1007,20.57,315.59,2.99,1.0,9.05,36.03,145.03,65.1,False
1008,20.21,311.47,3.02,1.0,8.81,35.87,141.2,63.39,False
1009,13.15,231.03,3.54,1.0,4.1,32.73,66.24,30.03,False
1010,11.11,207.78,3.7,1.0,2.74,31.83,44.58,20.4,False
1011,20.33,312.83,3.01,1.0,8.89,35.92,142.46,63.95,False
1012,13.96,240.26,3.48,1.0,4.64,33.09,74.85,33.87,False
1013,9.62,190.79,3.81,1.0,1.74,31.16,28.76,13.35,False
1014,21.45,325.6,2.93,1.0,9.64,36.42,154.36,69.25,False
1015,10.95,205.98,3.71,1.0,2.63,31.76,42.91,19.65,False
1016,18.3,289.74,3.16,1.0,7.54,35.02,120.95,54.38,False
1017,12.56,224.27,3.59,1.0,3.7,32.47,59.95,27.23,False
1018,20.99,320.32,2.96,1.0,9.33,36.22,149.44,67.06,False
1019,14.33,244.44,3.46,1.0,4.88,33.26,78.74,35.6,False
1020,19.61,304.57,3.07,1.0,8.4,35.6,134.77,60.53,False
1021,18.59,293.03,3.14,1.0,7.73,35.15,124.02,55.75,False
1022,15.97,263.11,3.34,1.0,5.98,33.98,96.13,43.34,False
1023,13.31,232.86,3.53,1.0,4.21,32.8,67.95,30.8,False
1024,23.26,346.17,2.8,1.0,10.84,37.23,173.52,77.78,False
1025,9.22,186.32,3.84,1.0,1.48,30.99,24.59,11.5,False
1026,14.03,241.1,3.48,1.0,4.69,33.13,75.63,34.21,False
1027,15.89,262.2,3.34,1.0,5.92,33.95,95.29,42.96,False
1028,17.37,279.08,3.23,1.0,6.91,34.61,111.02,49.96,False
1029,23.02,343.44,2.81,1.0,10.68,37.12,170.98,76.65,False
1030,14.3,244.16,3.46,1.0,4.87,33.25,78.48,35.48,False
1031,11.64,213.84,3.66,1.0,3.09,32.06,50.24,22.91,False
1032,23.92,353.65,2.75,1.0,11.28,37.52,180.49,80.88,False
1033,8.05,172.95,3.92,1.0,0.7,30.47,12.14,5.96,True
1034,15.68,259.89,3.36,1.0,5.79,33.86,93.14,42.0,False
1035,9.43,188.72,3.82,1.0,1.62,31.08,26.83,12.49,False
1036,17.59,281.59,3.22,1.0,7.06,34.71,113.35,51.0,False
1037,14.72,248.93,3.43,1.0,5.15,33.43,82.93,37.46,False
1038,12.24,220.72,3.61,1.0,3.5,32.33,56.65,25.76,False
1039,21.27,323.53,2.94,1.0,9.51,36.34,152.43,68.39,False
1040,11.06,207.24,3.7,1.0,2.71,31.8,44.08,20.17,False
1041,18.05,286.8,3.18,1.0,7.36,34.91,118.2,53.16,False
1042,14.6,247.6,3.44,1.0,5.07,33.38,81.68,36.91,False
1043,18.69,294.08,3.13,1.0,7.79,35.19,124.99,56.18,False
1044,16.79,272.44,3.28,1.0,6.52,34.35,104.83,47.21,False
1045,18.41,291.0,3.15,1.0,7.61,35.07,122.12,54.9,False
1046,19.28,300.8,3.09,1.0,8.18,35.46,131.26,58.97,False
1047,17.0,274.93,3.26,1.0,6.67,34.45,107.15,48.24,False
1048,14.17,242.62,3.47,1.0,4.78,33.19,77.04,34.84,False
1049,8.45,177.51,3.89,1.0,0.97,30.64,16.38,7.84,True
1050,10.31,198.74,3.75,1.0,2.21,31.47,36.16,16.65,False
1051,14.58,247.33,3.44,1.0,5.05,33.37,81.44,36.8,False
1052,20.01,309.19,3.04,1.0,8.67,35.78,139.07,62.44,False
1053,10.0,195.13,3.78,1.0,2.0,31.33,32.8,15.15,False
1054,23.92,353.71,2.75,1.0,11.28,37.52,180.55,80.9,False
1055,24.22,357.14,2.72,1.0,11.48,37.65,183.74,82.32,False
1056,9.07,184.62,3.85,1.0,1.38,30.92,23.01,10.79,False
1057,8.86,182.13,3.86,1.0,1.24,30.82,20.69,9.76,False
1058,17.84,284.42,3.2,1.0,7.22,34.82,115.99,52.17,False
1059,24.53,360.65,2.7,1.0,11.69,37.79,187.02,83.78,False
1060,20.38,313.39,3.01,1.0,8.92,35.95,142.98,64.19,False
1061,18.78,295.21,3.13,1.0,7.86,35.24,126.04,56.65,False
1062,22.13,333.27,2.88,1.0,10.08,36.72,161.51,72.43,False
1063,20.96,319.99,2.97,1.0,9.31,36.2,149.14,66.92,False
1064,17.6,281.72,3.21,1.0,7.07,34.71,113.48,51.06,False
1065,18.88,296.29,3.12,1.0,7.92,35.28,127.05,57.1,False
1066,7.21,163.38,3.98,1.0,0.14,30.09,3.22,1.99,True
1067,16.16,265.29,3.32,1.0,6.1,34.07,98.17,44.24,False
1068,18.86,296.03,3.12,1.0,7.9,35.27,126.81,56.99,False
1069,20.35,312.99,3.01,1.0,8.9,35.93,142.61,64.02,False
1070,23.41,347.89,2.78,1.0,10.94,37.29,175.12,78.49,False
1071,10.78,204.09,3.72,1.0,2.52,31.68,41.15,18.87,False
1072,19.8,306.72,3.05,1.0,8.53,35.69,136.77,61.42,False
1073,23.03,343.53,2.81,1.0,10.68,37.12,171.06,76.68,False
1074,10.43,200.11,3.75,1.0,2.29,31.53,37.44,17.22,False
1075,11.9,216.8,3.64,1.0,3.27,32.18,52.99,24.14,False
1076,23.24,345.95,2.8,1.0,10.83,37.22,173.32,77.69,False
1077,8.25,175.28,3.91,1.0,0.84,30.56,14.31,6.92,True
1078,11.11,207.79,3.7,1.0,2.74,31.83,44.6,20.4,False
1079,13.79,238.28,3.5,1.0,4.52,33.02,73.0,33.04,False
1080,9.82,193.09,3.79,1.0,1.88,31.25,30.9,14.31,False
1081,18.87,296.14,3.12,1.0,7.91,35.27,126.91,57.03,False
1082,7.4,165.6,3.97,1.0,0.27,30.18,5.28,2.91,True
1083,14.24,243.46,3.46,1.0,4.83,33.22,77.83,35.19,False
1084,8.62,179.46,3.88,1.0,1.08,30.72,18.2,8.65,False
1085,10.16,197.0,3.77,1.0,2.11,31.4,34.54,15.93,False
1086,22.96,342.79,2.82,1.0,10.64,37.09,170.37,76.38,False
1087,11.32,210.2,3.68,1.0,2.88,31.92,46.84,21.4,False
1088,8.75,180.95,3.87,1.0,1.17,30.78,19.59,9.27,False
1089,18.68,294.05,3.13,1.0,7.79,35.19,124.96,56.17,False
1090,11.91,216.86,3.64,1.0,3.27,32.18,53.05,24.16,False
1091,16.92,273.95,3.27,1.0,6.61,34.41,106.24,47.83,False
1092,11.02,206.75,3.7,1.0,2.68,31.79,43.62,19.97,False
1093,21.21,322.82,2.95,1.0,9.47,36.31,151.76,68.09,False
1094,22.99,343.12,2.82,1.0,10.66,37.11,170.68,76.51,False
1095,7.71,169.1,3.95,1.0,0.47,30.32,8.54,4.36,True
1096,8.68,180.11,3.88,1.0,1.12,30.75,18.81,8.93,False
1097,14.8,249.87,3.42,1.0,5.2,33.47,83.8,37.85,False
1098,23.56,349.57,2.77,1.0,11.04,37.36,176.69,79.19,False
1099,21.64,327.75,2.92,1.0,9.76,36.51,156.36,70.14,False
1100,20.8,318.2,2.98,1.0,9.2,36.13,147.46,66.18,False
1101,21.31,323.96,2.94,1.0,9.54,36.36,152.83,68.57,False
1102,10.68,202.97,3.73,1.0,2.46,31.64,40.1,18.4,False
1103,13.38,233.68,3.53,1.0,4.25,32.84,68.71,31.13,False
1104,10.34,198.98,3.75,1.0,2.22,31.48,36.39,16.75,False
1105,12.17,219.92,3.62,1.0,3.45,32.3,55.9,25.43,False
1106,14.54,246.82,3.44,1.0,5.02,33.35,80.96,36.58,False
1107,8.35,176.34,3.9,1.0,0.9,30.6,15.3,7.36,True
1108,9.9,194.01,3.79,1.0,1.93,31.29,31.76,14.69,False
1109,21.45,325.54,2.93,1.0,9.63,36.42,154.3,69.22,False
1110,12.42,222.69,3.6,1.0,3.61,32.41,58.47,26.58,False
1111,9.39,188.2,3.82,1.0,1.59,31.06,26.34,12.28,False
1112,7.7,168.99,3.95,1.0,0.47,30.31,8.44,4.31,True
1113,21.44,325.43,2.93,1.0,9.63,36.42,154.2,69.18,False
1114,14.93,251.36,3.41,1.0,5.29,33.53,85.19,38.47,False
1115,11.38,210.84,3.68,1.0,2.92,31.95,47.44,21.67,False
1116,7.87,170.89,3.94,1.0,0.58,30.39,10.21,5.1,True
1117,14.26,243.73,3.46,1.0,4.84,33.23,78.08,35.3,False
1118,11.71,214.67,3.65,1.0,3.14,32.09,51.0,23.25,False
1119,21.27,323.48,2.94,1.0,9.51,36.34,152.38,68.37,False
1120,21.04,320.87,2.96,1.0,9.36,36.24,149.95,67.29,False
1121,11.28,209.77,3.68,1.0,2.85,31.9,46.44,21.22,False
1122,8.22,174.92,3.91,1.0,0.81,30.54,13.97,6.77,True
1123,24.09,355.62,2.73,1.0,11.39,37.59,182.33,81.7,False
1124,23.95,353.99,2.74,1.0,11.3,37.53,180.81,81.02,False
1125,23.34,347.1,2.79,1.0,10.89,37.26,174.39,78.16,False
1126,18.71,294.32,3.13,1.0,7.8,35.2,125.22,56.28,False
1127,16.71,271.6,3.28,1.0,6.47,34.32,104.05,46.86,False
1128,12.49,223.51,3.59,1.0,3.66,32.44,59.24,26.92,False
1129,17.38,279.19,3.23,1.0,6.92,34.61,111.12,50.01,False
1130,7.02,161.21,4.0,1.0,0.01,30.01,1.19,1.09,True
1131,19.58,304.26,3.07,1.0,8.39,35.59,134.48,60.4,False
1132,15.01,252.17,3.41,1.0,5.34,33.56,85.95,38.8,False
1133,18.27,289.4,3.16,1.0,7.52,35.01,120.63,54.24,False
1134,11.42,211.32,3.67,1.0,2.95,31.96,47.89,21.87,False
1135,12.14,219.49,3.62,1.0,3.42,32.28,55.49,25.25,False
1136,10.09,196.25,3.77,1.0,2.06,31.38,33.84,15.61,False
1137,24.69,362.52,2.69,1.0,11.8,37.86,188.76,84.56,True
1138,8.82,181.75,3.87,1.0,1.21,30.81,20.33,9.6,False
1139,21.77,329.2,2.91,1.0,9.85,36.56,157.71,70.74,False
1140,12.94,228.69,3.56,1.0,3.96,32.64,64.07,29.07,False
1141,24.46,359.9,2.71,1.0,11.64,37.76,186.31,83.47,False
1142,23.75,351.71,2.76,1.0,11.16,37.44,178.69,80.08,False
1143,17.95,285.71,3.19,1.0,7.3,34.87,117.19,52.71,False
1144,16.56,269.92,3.29,1.0,6.38,34.25,102.48,46.16,False
1145,21.89,330.62,2.9,1.0,9.93,36.62,159.04,71.33,False
1146,19.63,304.85,3.06,1.0,8.42,35.61,135.03,60.65,False
1147,7.85,170.74,3.94,1.0,0.57,30.38,10.07,5.04,True
1148,9.45,188.87,3.82,1.0,1.63,31.09,26.97,12.56,False
1149,20.05,309.59,3.03,1.0,8.7,35.8,139.45,62.61,False
1150,10.39,199.56,3.75,1.0,2.26,31.5,36.93,16.99,False
1151,10.88,205.17,3.71,1.0,2.59,31.72,42.16,19.32,False
1152,17.27,278.01,3.24,1.0,6.85,34.57,110.02,49.52,False
1153,21.67,328.13,2.91,1.0,9.78,36.52,156.72,70.3,False
1154,20.52,314.98,3.0,1.0,9.01,36.01,144.46,64.85,False
1155,13.84,238.88,3.49,1.0,4.56,33.04,73.56,33.29,False
1156,16.24,266.19,3.32,1.0,6.16,34.1,99.01,44.62,False
1157,22.25,334.66,2.87,1.0,10.17,36.78,162.8,73.01,False
