,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,76.55,10.52,7.56,1.19,63.3,6.3,45.96,6.89,False
776,109.49,44.86,9.8,1.93,27.75,31.68,57.91,2.41,True
777,80.66,14.81,7.84,1.28,58.86,9.47,47.46,6.33,True
778,100.64,35.64,9.19,1.73,37.3,24.86,54.7,3.61,True
779,95.43,30.21,8.84,1.61,42.92,20.85,52.81,4.32,True
780,90.26,24.82,8.49,1.5,48.5,16.86,50.94,5.02,True
781,105.43,40.63,9.52,1.84,32.13,28.56,56.44,2.96,True
782,101.56,36.59,9.26,1.75,36.31,25.57,55.03,3.49,True
783,79.76,13.87,7.77,1.26,59.84,8.77,47.13,6.45,True
784,103.36,38.47,9.38,1.79,34.37,26.96,55.68,3.24,True
785,73.63,7.48,7.36,1.12,66.45,4.05,44.91,7.28,False
786,88.33,22.8,8.36,1.45,50.59,15.38,50.24,5.29,True
787,102.27,37.33,9.3,1.77,35.54,26.12,55.29,3.39,True
788,92.09,26.73,8.61,1.54,46.52,18.28,51.6,4.77,False
789,76.48,10.45,7.55,1.18,63.38,6.24,45.94,6.9,False
790,106.27,41.5,9.58,1.86,31.23,29.2,56.74,2.85,True
791,77.67,11.69,7.63,1.21,62.09,7.16,46.37,6.74,False
792,69.43,3.1,7.07,1.02,70.99,0.81,43.38,7.86,False
793,72.07,5.85,7.25,1.08,68.13,2.85,44.34,7.5,False
794,97.13,31.98,8.96,1.65,41.09,22.16,53.43,4.09,True
795,112.43,47.92,10.0,2.0,24.58,33.94,58.97,2.01,True
796,81.02,15.18,7.86,1.29,58.48,9.74,47.59,6.28,True
797,92.23,26.87,8.62,1.54,46.38,18.38,51.65,4.76,True
798,74.64,8.53,7.43,1.14,65.36,4.83,45.27,7.15,False
799,94.0,28.71,8.74,1.58,44.47,19.74,52.29,4.52,True
800,100.25,35.23,9.17,1.72,37.73,24.56,54.56,3.67,True
801,83.58,17.85,8.03,1.34,55.72,11.71,48.51,5.93,True
802,106.92,42.18,9.62,1.87,30.53,29.7,56.97,2.76,True
803,75.64,9.57,7.49,1.16,64.29,5.59,45.63,7.01,False
804,92.09,26.72,8.61,1.54,46.53,18.27,51.6,4.78,False
805,107.63,42.92,9.67,1.89,29.76,30.24,57.23,2.66,True
806,90.05,24.6,8.47,1.49,48.73,16.7,50.86,5.05,True
807,72.76,6.57,7.3,1.1,67.39,3.38,44.59,7.4,False
808,88.65,23.13,8.38,1.46,50.24,15.62,50.35,5.24,True
809,80.48,14.62,7.82,1.27,59.06,9.33,47.39,6.35,True
810,100.6,35.59,9.19,1.73,37.35,24.83,54.68,3.62,True
811,111.96,47.44,9.96,1.99,25.08,33.59,58.81,2.07,True
812,88.46,22.94,8.37,1.46,50.45,15.48,50.28,5.27,True
813,102.09,37.15,9.29,1.76,35.73,25.98,55.23,3.42,True
814,83.03,17.28,8.0,1.33,56.3,11.29,48.32,6.01,True
815,96.29,31.1,8.9,1.63,42.0,21.51,53.12,4.2,True
816,72.79,6.61,7.3,1.1,67.36,3.4,44.6,7.4,False
817,101.03,36.05,9.22,1.74,36.88,25.16,54.84,3.56,True
818,98.56,33.47,9.05,1.68,39.54,23.26,53.95,3.9,True
819,72.49,6.29,7.28,1.09,67.68,3.17,44.49,7.44,False
820,87.25,21.67,8.28,1.43,51.76,14.54,49.84,5.43,True
821,85.38,19.73,8.16,1.39,53.77,13.1,49.17,5.69,True
822,110.16,45.56,9.84,1.95,27.03,32.19,58.15,2.32,True
823,108.79,44.13,9.75,1.92,28.51,31.14,57.65,2.51,True
824,95.41,30.19,8.84,1.61,42.94,20.83,52.8,4.32,True
825,75.62,9.56,7.49,1.16,64.3,5.59,45.63,7.01,False
826,109.95,45.34,9.83,1.94,27.25,32.03,58.07,2.35,True
827,100.35,35.33,9.17,1.72,37.62,24.64,54.59,3.65,True
828,96.74,31.57,8.93,1.64,41.51,21.85,53.28,4.14,True
829,68.91,2.55,7.04,1.01,71.55,0.41,43.19,7.93,False
830,75.33,9.25,7.47,1.16,64.61,5.36,45.52,7.05,False
831,102.39,37.46,9.31,1.77,35.41,26.21,55.33,3.37,True
832,70.78,4.51,7.16,1.05,69.53,1.85,43.87,7.67,False
833,105.29,40.48,9.51,1.84,32.29,28.44,56.38,2.98,True
834,84.63,18.95,8.11,1.37,54.58,12.53,48.89,5.79,True
835,105.72,40.93,9.54,1.85,31.82,28.77,56.54,2.92,True
836,102.38,37.45,9.31,1.77,35.42,26.2,55.33,3.38,True
837,83.08,17.33,8.0,1.33,56.26,11.33,48.33,6.0,True
838,105.58,40.79,9.53,1.84,31.97,28.67,56.49,2.94,True
839,88.65,23.14,8.38,1.46,50.24,15.63,50.35,5.24,True
840,76.94,10.93,7.58,1.19,62.88,6.6,46.11,6.84,False
841,104.44,39.6,9.45,1.82,33.2,27.79,56.08,3.1,True
842,72.01,5.79,7.25,1.08,68.2,2.8,44.32,7.51,False
843,87.3,21.73,8.29,1.43,51.7,14.58,49.86,5.43,True
844,103.53,38.65,9.39,1.8,34.18,27.09,55.75,3.22,True
845,109.97,45.36,9.83,1.94,27.23,32.05,58.08,2.34,True
846,106.86,42.12,9.62,1.87,30.59,29.65,56.96,2.77,True
847,87.84,22.29,8.32,1.44,51.12,15.0,50.06,5.35,True
848,104.38,39.53,9.45,1.82,33.27,27.74,56.05,3.1,True
849,80.98,15.14,7.86,1.29,58.52,9.71,47.57,6.29,True
850,81.17,15.33,7.87,1.29,58.32,9.86,47.64,6.26,True
851,82.66,16.89,7.97,1.32,56.71,11.01,48.18,6.06,True
852,89.03,23.54,8.4,1.47,49.83,15.92,50.49,5.19,True
853,69.65,3.33,7.09,1.03,70.75,0.98,43.46,7.83,False
854,110.25,45.65,9.85,1.95,26.93,32.26,58.18,2.31,True
855,94.94,29.7,8.81,1.6,43.45,20.47,52.63,4.39,True
856,86.06,20.44,8.2,1.4,53.03,13.63,49.41,5.59,True
857,105.16,40.35,9.5,1.83,32.42,28.35,56.34,3.0,True
858,105.59,40.8,9.53,1.84,31.96,28.67,56.49,2.94,True
859,84.44,18.74,8.09,1.36,54.79,12.38,48.82,5.82,True
860,99.42,34.36,9.11,1.7,38.62,23.92,54.26,3.78,True
861,103.49,38.61,9.39,1.8,34.23,27.06,55.73,3.23,True
862,71.87,5.64,7.24,1.08,68.35,2.69,44.27,7.52,False
863,79.52,13.62,7.76,1.25,60.09,8.59,47.04,6.48,True
864,99.49,34.44,9.12,1.71,38.54,23.98,54.28,3.77,True
865,71.29,5.04,7.2,1.07,68.98,2.25,44.06,7.6,False
866,97.49,32.35,8.98,1.66,40.7,22.43,53.56,4.04,True
867,111.45,46.91,9.93,1.98,25.63,33.19,58.62,2.14,True
868,96.14,30.94,8.89,1.63,42.16,21.39,53.07,4.22,True
869,77.77,11.79,7.64,1.21,61.99,7.24,46.41,6.72,False
870,106.29,41.52,9.58,1.86,31.21,29.21,56.75,2.84,True
871,107.33,42.61,9.65,1.88,30.08,30.02,57.13,2.7,True
872,75.8,9.74,7.5,1.17,64.11,5.72,45.69,6.99,False
873,108.0,43.31,9.69,1.9,29.36,30.53,57.37,2.61,True
874,74.47,8.35,7.41,1.14,65.55,4.7,45.21,7.17,False
875,82.51,16.73,7.96,1.32,56.87,10.89,48.12,6.08,True
876,90.74,25.32,8.52,1.51,47.98,17.24,51.11,4.96,False
877,87.0,21.41,8.27,1.42,52.03,14.35,49.75,5.47,True
878,108.8,44.15,9.75,1.92,28.49,31.15,57.66,2.5,True
879,100.76,35.76,9.2,1.73,37.18,24.95,54.74,3.6,True
880,78.48,12.54,7.69,1.23,61.21,7.79,46.67,6.63,False
881,98.13,33.02,9.02,1.67,40.01,22.93,53.79,3.95,True
882,101.9,36.95,9.28,1.76,35.94,25.83,55.16,3.44,True
883,94.8,29.55,8.8,1.6,43.61,20.36,52.58,4.41,True
884,109.82,45.21,9.82,1.94,27.39,31.94,58.03,2.36,True
885,108.56,43.89,9.73,1.91,28.75,30.96,57.57,2.54,True
886,106.06,41.29,9.56,1.85,31.45,29.04,56.66,2.88,True
887,108.1,43.42,9.7,1.9,29.25,30.61,57.41,2.6,True
888,96.18,30.99,8.89,1.63,42.12,21.42,53.08,4.22,True
889,73.04,6.86,7.32,1.11,67.09,3.6,44.69,7.37,False
890,97.93,32.81,9.01,1.67,40.23,22.77,53.72,3.98,True
891,107.39,42.67,9.65,1.88,30.02,30.06,57.15,2.69,True
892,83.72,17.99,8.04,1.35,55.57,11.82,48.56,5.91,True
893,83.42,17.68,8.02,1.34,55.89,11.59,48.45,5.95,True
894,84.56,18.88,8.1,1.37,54.65,12.47,48.87,5.8,True
895,87.63,22.08,8.31,1.44,51.34,14.84,49.98,5.38,True
896,73.84,7.7,7.37,1.12,66.22,4.21,44.98,7.26,False
897,68.88,2.52,7.03,1.01,71.58,0.39,43.18,7.93,False
898,112.0,47.48,9.97,1.99,25.04,33.62,58.82,2.07,True
899,111.77,47.24,9.95,1.98,25.28,33.44,58.74,2.1,True
900,75.46,9.38,7.48,1.16,64.48,5.46,45.57,7.04,True
901,101.21,36.23,9.23,1.74,36.68,25.3,54.91,3.53,True
902,73.74,7.6,7.36,1.12,66.33,4.14,44.95,7.27,False
903,98.87,33.79,9.07,1.69,39.21,23.5,54.06,3.85,True
904,81.55,15.73,7.9,1.3,57.91,10.15,47.78,6.21,True
905,102.21,37.27,9.3,1.77,35.61,26.07,55.27,3.4,True
906,91.62,26.23,8.58,1.53,47.04,17.91,51.43,4.84,False
907,69.09,2.74,7.05,1.02,71.36,0.55,43.26,7.9,False
908,105.78,41.0,9.54,1.85,31.75,28.82,56.56,2.91,True
909,91.63,26.24,8.58,1.53,47.03,17.92,51.43,4.84,False
910,108.85,44.2,9.75,1.92,28.44,31.19,57.68,2.5,True
911,77.14,11.14,7.6,1.2,62.66,6.75,46.18,6.81,False
912,95.24,30.01,8.83,1.61,43.13,20.7,52.74,4.35,True
913,111.62,47.09,9.94,1.98,25.44,33.33,58.68,2.12,True
914,105.91,41.13,9.55,1.85,31.62,28.92,56.61,2.9,True
915,80.36,14.49,7.81,1.27,59.19,9.23,47.34,6.37,True
916,108.13,43.44,9.7,1.9,29.22,30.63,57.42,2.59,True
917,93.73,28.43,8.72,1.57,44.76,19.54,52.19,4.55,True
918,74.35,8.23,7.41,1.14,65.67,4.61,45.17,7.19,False
919,69.65,3.33,7.09,1.03,70.74,0.99,43.46,7.83,False
920,100.17,35.14,9.16,1.72,37.81,24.5,54.53,3.68,True
921,106.96,42.22,9.62,1.87,30.48,29.73,56.99,2.75,True
922,110.58,45.99,9.87,1.96,26.58,32.52,58.3,2.26,True
923,83.65,17.93,8.04,1.35,55.63,11.77,48.54,5.92,True
924,77.96,11.99,7.65,1.22,61.78,7.39,46.48,6.7,False
925,89.38,23.9,8.43,1.48,49.45,16.19,50.62,5.14,True
926,74.63,8.52,7.43,1.14,65.37,4.82,45.27,7.15,False
927,80.65,14.8,7.83,1.28,58.88,9.46,47.45,6.33,True
928,104.61,39.77,9.46,1.82,33.02,27.92,56.14,3.07,True
929,82.72,16.95,7.98,1.33,56.65,11.05,48.2,6.05,True
930,94.59,29.33,8.78,1.59,43.83,20.2,52.51,4.44,True
931,90.74,25.31,8.52,1.51,47.99,17.23,51.11,4.96,False
932,80.24,14.37,7.81,1.27,59.32,9.14,47.3,6.39,True
933,69.57,3.25,7.08,1.03,70.83,0.92,43.43,7.84,False
934,69.66,3.34,7.09,1.03,70.74,0.99,43.46,7.83,False
935,110.35,45.76,9.85,1.95,26.82,32.34,58.22,2.29,True
936,107.9,43.2,9.69,1.9,29.47,30.45,57.33,2.63,True
937,84.89,19.22,8.12,1.37,54.3,12.73,48.99,5.75,True
938,89.95,24.49,8.47,1.49,48.84,16.62,50.82,5.07,True
939,68.58,2.21,7.01,1.0,71.91,0.16,43.07,7.97,False
940,89.43,23.95,8.43,1.48,49.4,16.22,50.63,5.14,True
941,78.44,12.49,7.68,1.23,61.26,7.76,46.65,6.63,False
942,108.57,43.9,9.73,1.91,28.74,30.97,57.57,2.53,True
943,72.37,6.17,7.27,1.09,67.81,3.08,44.45,7.46,False
944,97.41,32.27,8.97,1.66,40.78,22.37,53.53,4.05,True
945,86.5,20.9,8.23,1.41,52.56,13.97,49.57,5.54,True
946,95.76,30.55,8.86,1.62,42.57,21.1,52.93,4.28,True
947,110.33,45.74,9.85,1.95,26.84,32.33,58.21,2.3,True
948,76.35,10.32,7.54,1.18,63.52,6.15,45.89,6.92,False
949,83.6,17.88,8.04,1.35,55.69,11.74,48.52,5.93,True
950,92.36,27.0,8.63,1.54,46.24,18.48,51.7,4.74,True
951,87.05,21.47,8.27,1.42,51.97,14.39,49.77,5.46,True
952,82.69,16.93,7.97,1.32,56.67,11.03,48.19,6.05,True
953,92.3,26.94,8.63,1.54,46.31,18.43,51.67,4.75,True
954,81.28,15.46,7.88,1.29,58.19,9.95,47.68,6.24,True
955,95.99,30.79,8.88,1.63,42.32,21.28,53.01,4.25,True
956,102.56,37.64,9.32,1.77,35.23,26.34,55.4,3.35,True
957,105.12,40.3,9.5,1.83,32.47,28.31,56.32,3.0,True
958,96.26,31.07,8.9,1.63,42.03,21.49,53.11,4.21,True
959,103.67,38.79,9.4,1.8,34.03,27.19,55.8,3.2,True
960,85.78,20.15,8.18,1.39,53.33,13.41,49.31,5.63,True
961,88.93,23.43,8.4,1.47,49.94,15.84,50.45,5.21,True
962,111.79,47.26,9.95,1.98,25.27,33.45,58.74,2.1,True
963,76.47,10.44,7.55,1.18,63.39,6.24,45.94,6.9,False
964,104.14,39.29,9.43,1.81,33.52,27.56,55.97,3.14,True
965,105.89,41.11,9.55,1.85,31.63,28.91,56.6,2.9,True
966,80.6,14.74,7.83,1.28,58.94,9.42,47.43,6.34,True
967,71.98,5.76,7.25,1.08,68.23,2.78,44.31,7.51,False
968,82.88,17.12,7.99,1.33,56.47,11.18,48.26,6.03,True
969,102.92,38.01,9.35,1.78,34.84,26.62,55.52,3.3,True
970,94.79,29.54,8.8,1.6,43.61,20.36,52.58,4.41,True
971,68.46,2.09,7.01,1.0,72.04,0.06,43.03,7.99,False
972,86.38,20.77,8.22,1.41,52.69,13.87,49.53,5.55,True
973,70.33,4.03,7.13,1.04,70.02,1.5,43.71,7.73,False
974,69.97,3.66,7.11,1.04,70.41,1.23,43.58,7.78,False
975,107.08,42.35,9.63,1.88,30.35,29.82,57.04,2.74,True
976,104.0,39.14,9.42,1.81,33.67,27.45,55.92,3.16,True
977,100.02,34.99,9.15,1.72,37.97,24.38,54.47,3.7,True
978,80.43,14.56,7.82,1.27,59.12,9.29,47.37,6.36,True
979,69.66,3.34,7.09,1.03,70.74,0.99,43.47,7.82,False
980,73.96,7.82,7.38,1.13,66.1,4.3,45.02,7.24,False
981,90.1,24.65,8.48,1.49,48.68,16.74,50.88,5.05,True
982,78.75,12.82,7.71,1.24,60.92,8.0,46.76,6.59,False
983,94.81,29.56,8.8,1.6,43.59,20.37,52.59,4.41,True
984,84.5,18.81,8.1,1.37,54.72,12.42,48.85,5.81,True
985,72.94,6.75,7.31,1.1,67.2,3.51,44.65,7.38,False
986,106.4,41.64,9.58,1.86,31.09,29.3,56.79,2.83,True
987,83.92,18.21,8.06,1.35,55.35,11.98,48.64,5.89,True
988,103.36,38.47,9.38,1.79,34.36,26.96,55.69,3.24,True
989,93.84,28.55,8.73,1.58,44.64,19.62,52.23,4.54,True
990,107.51,42.8,9.66,1.89,29.89,30.15,57.19,2.68,True
991,112.19,47.68,9.98,1.99,24.84,33.76,58.89,2.04,True
992,105.78,41.0,9.54,1.85,31.75,28.83,56.56,2.91,True
993,75.02,8.92,7.45,1.15,64.96,5.12,45.41,7.1,False
994,105.55,40.76,9.53,1.84,32.0,28.65,56.48,2.94,True
995,77.35,11.35,7.61,1.2,62.44,6.91,46.25,6.78,False
996,77.9,11.93,7.65,1.22,61.84,7.34,46.46,6.7,False
997,91.42,26.02,8.57,1.52,47.25,17.76,51.36,4.87,False
998,94.05,28.77,8.75,1.58,44.41,19.78,52.31,4.51,True
999,78.24,12.28,7.67,1.22,61.48,7.6,46.58,6.66,False
1000,92.76,27.42,8.66,1.55,45.8,18.79,51.84,4.68,True
1001,74.9,8.81,7.44,1.15,65.08,5.03,45.37,7.11,False
1002,80.6,14.74,7.83,1.28,58.93,9.42,47.43,6.34,True
1003,75.92,9.87,7.51,1.17,63.98,5.81,45.74,6.97,False
1004,107.95,43.26,9.69,1.9,29.41,30.5,57.35,2.62,True
1005,110.45,45.86,9.86,1.95,26.71,32.42,58.26,2.28,True
1006,69.16,2.81,7.05,1.02,71.28,0.6,43.28,7.89,False
1007,95.87,30.66,8.87,1.62,42.45,21.19,52.97,4.26,True
1008,86.56,20.96,8.24,1.41,52.5,14.01,49.59,5.53,True
1009,84.98,19.31,8.13,1.38,54.2,12.8,49.02,5.74,True
1010,89.0,23.5,8.4,1.47,49.86,15.89,50.48,5.2,True
1011,69.13,2.78,7.05,1.02,71.31,0.58,43.27,7.9,False
1012,107.95,43.25,9.69,1.9,29.41,30.49,57.35,2.62,True
1013,82.91,17.15,7.99,1.33,56.44,11.2,48.27,6.02,True
1014,70.32,4.03,7.13,1.04,70.03,1.5,43.7,7.74,False
1015,106.13,41.36,9.57,1.86,31.38,29.09,56.69,2.87,True
1016,92.12,26.75,8.61,1.54,46.5,18.3,51.61,4.77,False
1017,83.31,17.57,8.02,1.34,56.0,11.51,48.42,5.97,True
1018,71.13,4.87,7.19,1.06,69.15,2.12,44.0,7.63,False
1019,74.08,7.95,7.39,1.13,65.97,4.4,45.07,7.22,False
1020,94.61,29.34,8.78,1.59,43.81,20.21,52.51,4.43,True
1021,75.57,9.5,7.49,1.16,64.36,5.55,45.61,7.02,False
1022,104.66,39.83,9.47,1.82,32.96,27.96,56.16,3.07,True
1023,75.4,9.33,7.48,1.16,64.54,5.42,45.55,7.04,False
1024,94.98,29.74,8.81,1.6,43.4,20.5,52.65,4.38,True
1025,86.8,21.21,8.25,1.42,52.24,14.2,49.68,5.49,True
1026,84.25,18.55,8.08,1.36,54.99,12.23,48.76,5.84,True
1027,80.84,14.99,7.85,1.28,58.67,9.6,47.52,6.31,True
1028,75.43,9.36,7.48,1.16,64.51,5.44,45.56,7.04,False
1029,89.18,23.69,8.41,1.47,49.67,16.03,50.55,5.17,True
1030,106.85,42.11,9.62,1.87,30.6,29.65,56.95,2.77,True
1031,86.26,20.65,8.22,1.41,52.82,13.78,49.49,5.57,True
1032,78.09,12.13,7.66,1.22,61.64,7.49,46.52,6.68,False
1033,99.61,34.56,9.12,1.71,38.42,24.07,54.32,3.75,True
1034,98.62,33.53,9.06,1.69,39.48,23.31,53.97,3.89,True
1035,83.29,17.55,8.01,1.34,56.02,11.49,48.41,5.97,True
1036,77.14,11.14,7.6,1.2,62.67,6.75,46.18,6.81,False
1037,81.38,15.56,7.88,1.29,58.09,10.02,47.72,6.23,True
1038,96.6,31.42,8.92,1.64,41.66,21.75,53.23,4.16,True
1039,84.77,19.09,8.11,1.37,54.43,12.63,48.94,5.77,True
1040,85.49,19.84,8.16,1.39,53.65,13.19,49.21,5.67,True
1041,106.69,41.95,9.61,1.87,30.77,29.53,56.89,2.79,True
1042,76.73,10.71,7.57,1.19,63.11,6.44,46.03,6.86,False
1043,98.17,33.06,9.03,1.68,39.97,22.96,53.8,3.95,True
1044,107.08,42.35,9.63,1.88,30.35,29.82,57.03,2.74,True
1045,99.62,34.57,9.12,1.71,38.41,24.07,54.33,3.75,True
1046,70.96,4.7,7.18,1.06,69.33,1.99,43.94,7.65,False
1047,74.66,8.55,7.43,1.14,65.35,4.84,45.28,7.15,False
1048,105.29,40.49,9.51,1.84,32.28,28.45,56.39,2.98,True
1049,76.16,10.12,7.53,1.18,63.72,6.0,45.82,6.94,False
1050,100.61,35.61,9.19,1.73,37.33,24.84,54.69,3.62,True
1051,90.69,25.27,8.52,1.51,48.04,17.2,51.09,4.97,False
1052,101.81,36.85,9.27,1.76,36.04,25.76,55.12,3.45,True
1053,76.55,10.52,7.56,1.19,63.3,6.3,45.96,6.89,False
1054,68.69,2.33,7.02,1.01,71.78,0.24,43.12,7.96,False
1055,88.38,22.86,8.36,1.45,50.53,15.42,50.26,5.28,True
1056,80.95,15.11,7.85,1.28,58.56,9.69,47.56,6.29,True
1057,83.51,17.78,8.03,1.34,55.79,11.66,48.49,5.94,True
1058,94.48,29.22,8.78,1.59,43.95,20.12,52.47,4.45,True
1059,79.86,13.98,7.78,1.26,59.73,8.85,47.17,6.44,True
1060,78.35,12.4,7.68,1.23,61.36,7.68,46.62,6.64,False
1061,86.04,20.41,8.2,1.4,53.06,13.61,49.4,5.6,True
1062,93.02,27.69,8.68,1.56,45.53,18.99,51.93,4.65,True
1063,79.09,13.18,7.73,1.24,60.55,8.26,46.89,6.54,True
1064,71.97,5.75,7.24,1.08,68.24,2.77,44.3,7.51,False
1065,95.35,30.12,8.83,1.61,43.01,20.78,52.78,4.33,True
1066,78.95,13.03,7.72,1.24,60.71,8.15,46.84,6.56,False
1067,93.32,28.01,8.7,1.57,45.2,19.22,52.05,4.61,True
1068,75.5,9.43,7.48,1.16,64.44,5.49,45.58,7.03,True
1069,98.28,33.18,9.03,1.68,39.84,23.05,53.84,3.93,True
1070,103.77,38.9,9.41,1.8,33.92,27.27,55.83,3.19,True
1071,97.44,32.3,8.98,1.66,40.75,22.4,53.54,4.05,True
1072,102.0,37.06,9.29,1.76,35.83,25.91,55.19,3.43,True
1073,92.91,27.58,8.67,1.56,45.64,18.91,51.9,4.66,True
1074,87.58,22.02,8.31,1.44,51.4,14.8,49.96,5.39,True
1075,93.98,28.7,8.74,1.58,44.49,19.73,52.29,4.52,True
1076,99.47,34.42,9.11,1.7,38.56,23.96,54.28,3.77,True
1077,72.02,5.8,7.25,1.08,68.19,2.81,44.32,7.5,False
1078,87.71,22.16,8.31,1.44,51.25,14.9,50.01,5.37,True
1079,73.09,6.91,7.32,1.11,67.04,3.63,44.71,7.36,False
1080,82.43,16.65,7.96,1.32,56.96,10.83,48.1,6.09,True
1081,111.88,47.35,9.96,1.99,25.17,33.52,58.78,2.08,True
1082,92.99,27.66,8.67,1.56,45.56,18.96,51.92,4.65,True
1083,74.67,8.57,7.43,1.14,65.33,4.85,45.28,7.14,False
1084,99.31,34.25,9.1,1.7,38.73,23.84,54.22,3.79,True
1085,88.14,22.6,8.34,1.45,50.79,15.23,50.17,5.31,True
1086,82.33,16.55,7.95,1.32,57.06,10.75,48.06,6.1,True
1087,69.4,3.07,7.07,1.02,71.02,0.79,43.37,7.86,False
1088,80.59,14.73,7.83,1.28,58.94,9.41,47.43,6.34,True
1089,91.33,25.93,8.56,1.52,47.35,17.69,51.32,4.88,False
1090,89.05,23.55,8.41,1.47,49.81,15.93,50.5,5.19,True
1091,106.67,41.92,9.6,1.87,30.8,29.5,56.88,2.79,True
1092,77.81,11.83,7.64,1.21,61.95,7.27,46.42,6.72,False
1093,85.99,20.36,8.2,1.4,53.12,13.57,49.39,5.61,True
1094,88.39,22.87,8.36,1.45,50.52,15.43,50.26,5.28,True
1095,97.05,31.9,8.95,1.65,41.17,22.1,53.4,4.1,True
1096,96.05,30.85,8.88,1.63,42.25,21.33,53.04,4.24,True
1097,106.96,42.23,9.62,1.87,30.48,29.73,56.99,2.75,True
1098,77.56,11.58,7.62,1.21,62.21,7.08,46.33,6.75,False
1099,104.41,39.56,9.45,1.82,33.23,27.76,56.07,3.1,True
1100,95.09,29.85,8.82,1.61,43.29,20.59,52.69,4.37,True
1101,80.81,14.97,7.85,1.28,58.7,9.58,47.51,6.31,True
1102,72.45,6.25,7.28,1.09,67.72,3.14,44.48,7.45,False
1103,89.32,23.83,8.42,1.47,49.52,16.14,50.59,5.15,True
1104,102.68,37.76,9.33,1.78,35.1,26.43,55.44,3.34,True
1105,80.26,14.39,7.81,1.27,59.29,9.16,47.31,6.38,True
1106,72.47,6.27,7.28,1.09,67.7,3.16,44.49,7.44,False
1107,71.92,5.69,7.24,1.08,68.3,2.73,44.28,7.52,False
1108,99.33,34.28,9.1,1.7,38.71,23.86,54.23,3.79,True
1109,69.44,3.11,7.07,1.02,70.98,0.82,43.38,7.86,False
1110,72.11,5.9,7.25,1.08,68.09,2.88,44.36,7.49,False
1111,74.68,8.57,7.43,1.14,65.32,4.86,45.29,7.14,False
1112,89.52,24.04,8.44,1.48,49.3,16.29,50.67,5.12,True
1113,105.27,40.46,9.51,1.84,32.3,28.43,56.38,2.98,True
1114,69.63,3.31,7.09,1.03,70.77,0.97,43.46,7.83,False
1115,72.49,6.29,7.28,1.09,67.68,3.17,44.49,7.44,False
1116,112.19,47.68,9.98,1.99,24.83,33.76,58.89,2.04,True
1117,71.46,5.22,7.21,1.07,68.79,2.38,44.12,7.58,False
1118,100.73,35.73,9.2,1.73,37.2,24.93,54.73,3.6,True
1119,98.89,33.81,9.07,1.69,39.19,23.51,54.06,3.85,True
1120,73.66,7.51,7.36,1.12,66.42,4.07,44.92,7.28,False
1121,109.44,44.81,9.79,1.93,27.81,31.64,57.89,2.42,True
1122,75.95,9.9,7.51,1.17,63.95,5.84,45.75,6.97,False
1123,85.52,19.87,8.17,1.39,53.62,13.21,49.22,5.67,True
1124,102.07,37.12,9.29,1.76,35.76,25.96,55.22,3.42,True
1125,111.59,47.05,9.94,1.98,25.48,33.3,58.67,2.12,True
1126,89.28,23.8,8.42,1.47,49.56,16.11,50.58,5.16,True
1127,90.51,25.07,8.5,1.5,48.24,17.05,51.02,4.99,False
1128,89.84,24.38,8.46,1.49,48.96,16.54,50.78,5.08,True
1129,107.24,42.52,9.64,1.88,30.18,29.95,57.09,2.72,True
1130,75.43,9.35,7.48,1.16,64.51,5.43,45.56,7.04,False
1131,86.77,21.17,8.25,1.42,52.28,14.17,49.67,5.5,True
1132,107.4,42.69,9.65,1.88,30.0,30.07,57.15,2.69,True
1133,70.69,4.42,7.16,1.05,69.62,1.79,43.84,7.68,False
1134,97.95,32.83,9.01,1.67,40.2,22.79,53.72,3.98,True
1135,90.73,25.3,8.52,1.51,48.0,17.22,51.1,4.96,False
1136,85.26,19.6,8.15,1.38,53.9,13.01,49.12,5.7,True
1137,86.88,21.29,8.26,1.42,52.15,14.26,49.71,5.48,True
1138,94.72,29.47,8.79,1.6,43.69,20.3,52.55,4.42,True
1139,84.58,18.9,8.1,1.37,54.63,12.49,48.88,5.8,True
1140,89.27,23.78,8.42,1.47,49.57,16.1,50.58,5.16,True
1141,95.28,30.05,8.83,1.61,43.09,20.73,52.76,4.34,True
1142,111.29,46.74,9.92,1.97,25.81,33.07,58.56,2.16,True
1143,92.74,27.4,8.66,1.55,45.83,18.77,51.83,4.69,True
1144,83.03,17.28,8.0,1.33,56.31,11.29,48.31,6.01,True
1145,99.41,34.35,9.11,1.7,38.63,23.91,54.25,3.78,True
1146,96.05,30.85,8.88,1.63,42.26,21.32,53.03,4.24,True
1147,82.69,16.92,7.97,1.32,56.68,11.03,48.19,6.05,True
1148,110.14,45.54,9.84,1.95,27.04,32.18,58.15,2.32,True
1149,94.59,29.33,8.78,1.59,43.83,20.2,52.51,4.43,True
1150,71.29,5.04,7.2,1.07,68.98,2.24,44.06,7.6,False
1151,111.7,47.17,9.95,1.98,25.36,33.38,58.71,2.11,True
1152,112.09,47.57,9.97,1.99,24.95,33.68,58.85,2.06,True
1153,100.54,35.53,9.19,1.73,37.41,24.78,54.66,3.63,True
1154,91.54,26.14,8.57,1.52,47.13,17.85,51.4,4.85,False
1155,108.18,43.49,9.71,1.9,29.16,30.67,57.43,2.59,True
1156,107.51,42.8,9.66,1.89,29.89,30.16,57.19,2.68,True
1157,68.59,2.23,7.01,1.0,71.89,0.17,43.08,7.97,False
