,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,96.98,109.29,14.08,1.6,1.3,72.51,8.76,0.6,True
776,62.31,161.91,12.36,1.1,1.05,105.95,4.83,0.1,True
777,59.73,165.83,12.23,1.07,1.03,108.44,4.54,0.07,False
778,70.37,149.68,12.76,1.22,1.11,98.18,5.74,0.22,True
779,90.25,119.51,13.75,1.5,1.25,79.0,8.0,0.5,True
780,121.32,72.34,15.29,1.94,1.47,49.03,11.53,0.94,False
781,110.61,88.59,14.76,1.79,1.39,59.36,10.31,0.79,False
782,123.1,69.65,15.38,1.97,1.48,47.32,11.73,0.97,False
783,84.16,128.75,13.45,1.41,1.21,84.88,7.31,0.41,True
784,113.96,83.51,14.93,1.84,1.42,56.13,10.69,0.84,False
785,96.98,109.28,14.08,1.6,1.3,72.51,8.76,0.6,True
786,76.42,140.49,13.06,1.3,1.15,92.34,6.43,0.3,True
787,83.85,129.21,13.43,1.41,1.2,85.17,7.27,0.41,True
788,63.01,160.84,12.4,1.11,1.06,105.27,4.91,0.11,True
789,113.88,83.63,14.92,1.84,1.42,56.21,10.68,0.84,False
790,93.91,113.95,13.93,1.55,1.28,75.47,8.42,0.55,True
791,93.96,113.87,13.93,1.55,1.28,75.42,8.42,0.55,True
792,93.7,114.27,13.92,1.55,1.27,75.67,8.39,0.55,True
793,57.36,169.42,12.12,1.03,1.02,110.73,4.27,0.03,False
794,116.97,78.95,15.08,1.88,1.44,53.23,11.03,0.88,False
795,83.88,129.17,13.43,1.41,1.2,85.14,7.28,0.41,True
796,114.98,81.96,14.98,1.85,1.43,55.14,10.81,0.85,False
797,103.14,99.94,14.39,1.68,1.34,66.57,9.46,0.68,False
798,58.86,167.14,12.19,1.05,1.03,109.28,4.44,0.05,False
799,86.79,124.75,13.58,1.45,1.23,82.34,7.61,0.45,True
800,79.74,135.45,13.23,1.35,1.18,89.14,6.81,0.35,True
801,71.83,147.45,12.84,1.24,1.12,96.76,5.91,0.24,True
802,83.73,129.39,13.43,1.41,1.2,85.29,7.26,0.41,True
803,66.08,156.18,12.55,1.16,1.08,102.31,5.26,0.16,True
804,75.13,142.45,13.0,1.29,1.14,93.59,6.28,0.29,True
805,71.2,148.41,12.8,1.23,1.11,97.37,5.84,0.23,True
806,89.72,120.3,13.72,1.49,1.25,79.51,7.94,0.49,True
807,122.45,70.63,15.35,1.96,1.48,47.94,11.65,0.96,False
808,65.97,156.35,12.54,1.16,1.08,102.42,5.24,0.16,True
809,68.36,152.72,12.66,1.19,1.09,100.11,5.52,0.19,True
810,113.95,83.54,14.93,1.84,1.42,56.14,10.69,0.84,False
811,119.77,74.7,15.22,1.92,1.46,50.53,11.35,0.92,False
812,110.98,88.04,14.78,1.79,1.4,59.0,10.35,0.79,False
813,93.21,115.0,13.9,1.54,1.27,76.14,8.34,0.54,True
814,60.84,164.13,12.29,1.08,1.04,107.36,4.66,0.08,False
815,59.64,165.97,12.23,1.07,1.03,108.53,4.53,0.07,False
816,65.1,157.67,12.5,1.14,1.07,103.26,5.15,0.14,True
817,122.23,70.97,15.34,1.95,1.48,48.16,11.63,0.95,False
818,62.85,161.09,12.39,1.11,1.06,105.43,4.89,0.11,True
819,96.27,110.36,14.05,1.59,1.29,73.19,8.68,0.59,True
820,70.88,148.9,12.79,1.23,1.11,97.68,5.8,0.23,True
821,68.58,152.39,12.67,1.19,1.1,99.9,5.54,0.19,True
822,72.85,145.91,12.89,1.25,1.13,95.78,6.03,0.25,False
823,99.8,105.0,14.22,1.64,1.32,69.79,9.08,0.64,True
824,123.3,69.33,15.39,1.97,1.48,47.12,11.75,0.97,False
825,96.1,110.62,14.04,1.58,1.29,73.36,8.66,0.58,True
826,83.9,129.14,13.43,1.41,1.2,85.13,7.28,0.41,True
827,107.04,94.02,14.58,1.74,1.37,62.81,9.9,0.74,False
828,94.34,113.29,13.95,1.56,1.28,75.06,8.46,0.56,True
829,114.43,82.81,14.95,1.84,1.42,55.68,10.74,0.84,False
830,87.9,123.06,13.63,1.47,1.23,81.26,7.73,0.47,True
831,72.43,146.55,12.87,1.25,1.12,96.19,5.98,0.25,False
832,89.39,120.8,13.71,1.49,1.24,79.83,7.9,0.49,True
833,84.75,127.85,13.48,1.42,1.21,84.31,7.38,0.42,True
834,116.67,79.4,15.06,1.87,1.44,53.52,11.0,0.87,False
835,119.0,75.87,15.18,1.91,1.45,51.27,11.26,0.91,False
836,59.12,166.75,12.2,1.06,1.03,109.03,4.47,0.06,False
837,105.24,96.75,14.49,1.71,1.36,64.54,9.7,0.71,False
838,106.17,95.33,14.54,1.73,1.36,63.64,9.81,0.73,False
839,73.75,144.54,12.93,1.27,1.13,94.91,6.13,0.27,False
840,124.35,67.75,15.44,1.98,1.49,46.11,11.87,0.98,False
841,104.11,98.47,14.44,1.7,1.35,65.63,9.57,0.7,False
842,63.17,160.6,12.41,1.12,1.06,105.12,4.93,0.12,True
843,116.78,79.24,15.07,1.88,1.44,53.41,11.01,0.88,False
844,76.34,140.61,13.06,1.3,1.15,92.41,6.42,0.3,True
845,72.26,146.8,12.86,1.24,1.12,96.35,5.96,0.24,True
846,119.9,74.5,15.22,1.92,1.46,50.4,11.36,0.92,False
847,63.7,159.79,12.43,1.12,1.06,104.61,4.99,0.12,True
848,101.17,102.92,14.29,1.65,1.33,68.46,9.24,0.65,True
849,90.73,118.78,13.77,1.51,1.25,78.54,8.05,0.51,True
850,70.8,149.02,12.78,1.22,1.11,97.76,5.79,0.22,True
851,93.72,114.23,13.92,1.55,1.27,75.65,8.39,0.55,True
852,62.29,161.93,12.36,1.1,1.05,105.97,4.83,0.1,True
853,116.58,79.54,15.06,1.87,1.44,53.6,10.99,0.87,False
854,55.08,172.87,12.0,1.0,1.0,112.92,4.01,0.0,False
855,66.03,156.26,12.55,1.16,1.08,102.36,5.25,0.16,True
856,111.03,87.96,14.78,1.79,1.4,58.96,10.36,0.79,False
857,117.0,78.9,15.08,1.88,1.44,53.2,11.04,0.88,False
858,72.59,146.31,12.87,1.25,1.12,96.04,6.0,0.25,False
859,84.97,127.51,13.49,1.43,1.21,84.09,7.4,0.43,True
860,80.13,134.86,13.25,1.36,1.18,88.76,6.85,0.36,True
861,66.54,155.49,12.57,1.16,1.08,101.87,5.31,0.16,True
862,94.71,112.73,13.97,1.56,1.28,74.7,8.51,0.56,True
863,70.94,148.8,12.79,1.23,1.11,97.62,5.81,0.23,True
864,113.47,84.26,14.9,1.83,1.41,56.6,10.63,0.83,False
865,78.5,137.34,13.17,1.33,1.17,90.33,6.67,0.33,True
866,115.78,80.76,15.02,1.86,1.43,54.38,10.9,0.86,False
867,57.81,168.73,12.14,1.04,1.02,110.29,4.32,0.04,False
868,124.27,67.86,15.44,1.98,1.49,46.18,11.86,0.98,False
869,68.41,152.65,12.67,1.19,1.1,100.07,5.52,0.19,True
870,96.43,110.13,14.06,1.59,1.29,73.04,8.7,0.59,True
871,76.86,139.82,13.09,1.31,1.16,91.91,6.48,0.31,True
872,111.6,87.1,14.81,1.8,1.4,58.41,10.42,0.8,False
873,95.83,111.03,14.03,1.58,1.29,73.62,8.63,0.58,True
874,122.14,71.09,15.33,1.95,1.48,48.24,11.62,0.95,False
875,75.9,141.29,13.04,1.3,1.15,92.85,6.37,0.3,True
876,86.29,125.52,13.55,1.44,1.22,82.82,7.55,0.44,True
877,77.62,138.68,13.12,1.32,1.16,91.19,6.57,0.32,True
878,124.67,67.26,15.46,1.99,1.49,45.8,11.91,0.99,False
879,81.21,133.22,13.3,1.37,1.19,87.72,6.97,0.37,True
880,94.96,112.36,13.98,1.57,1.28,74.46,8.53,0.57,True
881,112.67,85.48,14.86,1.82,1.41,57.38,10.54,0.82,False
882,116.0,80.41,15.03,1.87,1.43,54.16,10.92,0.87,False
883,101.03,103.14,14.29,1.65,1.33,68.6,9.22,0.65,True
884,64.68,158.31,12.48,1.14,1.07,103.66,5.1,0.14,True
885,78.88,136.75,13.19,1.34,1.17,89.97,6.71,0.34,True
886,62.06,162.28,12.35,1.1,1.05,106.19,4.8,0.1,False
887,103.23,99.8,14.39,1.68,1.34,66.48,9.47,0.68,False
888,120.26,73.95,15.24,1.93,1.46,50.05,11.41,0.93,False
889,97.98,107.77,14.13,1.61,1.3,71.55,8.88,0.61,True
890,108.49,91.82,14.66,1.76,1.38,61.41,10.07,0.76,False
891,81.71,132.46,13.33,1.38,1.19,87.24,7.03,0.38,True
892,123.41,69.16,15.4,1.97,1.49,47.01,11.76,0.97,False
893,71.39,148.13,12.81,1.23,1.12,97.19,5.86,0.23,True
894,117.84,77.62,15.12,1.89,1.45,52.39,11.13,0.89,False
895,60.46,164.72,12.27,1.08,1.04,107.74,4.62,0.08,False
896,71.7,147.66,12.83,1.24,1.12,96.89,5.89,0.24,True
897,89.14,121.19,13.69,1.48,1.24,80.07,7.87,0.48,True
898,64.27,158.92,12.46,1.13,1.07,104.06,5.05,0.13,True
899,96.68,109.75,14.07,1.59,1.3,72.8,8.73,0.59,True
900,102.19,101.38,14.34,1.67,1.33,67.49,9.35,0.67,False
901,75.42,142.01,13.01,1.29,1.14,93.31,6.32,0.29,True
902,108.39,91.96,14.65,1.76,1.38,61.5,10.06,0.76,False
903,106.14,95.38,14.54,1.73,1.36,63.67,9.8,0.73,False
904,77.07,139.51,13.1,1.31,1.16,91.72,6.5,0.31,True
905,90.73,118.77,13.77,1.51,1.25,78.54,8.05,0.51,True
906,116.1,80.26,15.03,1.87,1.43,54.07,10.93,0.87,False
907,58.3,167.99,12.16,1.05,1.02,109.82,4.37,0.05,False
908,80.74,133.93,13.28,1.37,1.18,88.17,6.92,0.37,True
909,120.15,74.12,15.23,1.92,1.46,50.16,11.39,0.92,False
910,109.49,90.29,14.71,1.77,1.39,60.44,10.18,0.77,False
911,68.23,152.92,12.66,1.19,1.09,100.24,5.5,0.19,True
912,60.89,164.07,12.29,1.08,1.04,107.32,4.67,0.08,False
913,82.48,131.29,13.36,1.39,1.19,86.49,7.12,0.39,True
914,90.76,118.72,13.78,1.51,1.25,78.51,8.06,0.51,True
915,55.7,171.94,12.03,1.01,1.0,112.33,4.08,0.01,False
916,89.87,120.07,13.73,1.49,1.25,79.36,7.96,0.49,True
917,63.33,160.36,12.41,1.12,1.06,104.96,4.95,0.12,True
918,112.01,86.48,14.83,1.81,1.4,58.02,10.47,0.81,False
919,95.26,111.89,14.0,1.57,1.29,74.17,8.57,0.57,True
920,98.14,107.53,14.14,1.61,1.31,71.39,8.9,0.61,True
921,106.91,94.22,14.58,1.74,1.37,62.93,9.89,0.74,False
922,123.55,68.95,15.4,1.97,1.49,46.88,11.78,0.97,False
923,72.07,147.1,12.85,1.24,1.12,96.54,5.94,0.24,True
924,69.3,151.3,12.71,1.2,1.1,99.21,5.62,0.2,False
925,97.16,109.02,14.09,1.6,1.3,72.34,8.78,0.6,True
926,117.32,78.41,15.09,1.88,1.44,52.89,11.07,0.88,False
927,64.88,158.0,12.49,1.14,1.07,103.47,5.12,0.14,True
928,58.71,167.37,12.18,1.05,1.03,109.42,4.42,0.05,False
929,124.92,66.88,15.47,1.99,1.5,45.56,11.93,0.99,False
930,59.71,165.85,12.23,1.07,1.03,108.45,4.53,0.07,False
931,106.03,95.55,14.53,1.72,1.36,63.78,9.79,0.72,False
932,124.31,67.81,15.44,1.98,1.49,46.15,11.86,0.98,False
933,114.58,82.57,14.96,1.85,1.42,55.53,10.76,0.85,False
934,80.23,134.71,13.25,1.36,1.18,88.67,6.86,0.36,True
935,58.23,168.09,12.16,1.05,1.02,109.88,4.37,0.05,False
936,105.82,95.87,14.52,1.72,1.36,63.98,9.77,0.72,False
937,106.84,94.33,14.57,1.74,1.37,63.0,9.88,0.74,False
938,82.68,130.99,13.37,1.39,1.2,86.3,7.14,0.39,True
939,91.38,117.79,13.81,1.52,1.26,77.91,8.13,0.52,True
940,120.22,74.01,15.24,1.93,1.46,50.09,11.4,0.93,False
941,72.23,146.85,12.86,1.24,1.12,96.38,5.96,0.24,True
942,70.77,149.06,12.78,1.22,1.11,97.79,5.79,0.22,True
943,113.6,84.06,14.91,1.83,1.42,56.48,10.65,0.83,False
944,111.66,87.01,14.81,1.8,1.4,58.35,10.43,0.8,False
945,120.8,73.14,15.27,1.93,1.47,49.54,11.47,0.93,False
946,72.35,146.67,12.86,1.25,1.12,96.27,5.97,0.25,True
947,91.8,117.15,13.83,1.52,1.26,77.51,8.18,0.52,True
948,105.37,96.55,14.5,1.71,1.36,64.42,9.72,0.71,False
949,72.17,146.94,12.85,1.24,1.12,96.44,5.95,0.24,True
950,95.82,111.04,14.03,1.58,1.29,73.63,8.63,0.58,True
951,66.66,155.3,12.58,1.17,1.08,101.75,5.32,0.17,True
952,123.97,68.32,15.42,1.98,1.49,46.47,11.83,0.98,False
953,57.95,168.52,12.15,1.04,1.02,110.15,4.34,0.04,False
954,63.51,160.08,12.42,1.12,1.06,104.79,4.97,0.12,True
955,113.02,84.95,14.88,1.82,1.41,57.04,10.58,0.82,False
956,116.95,78.97,15.08,1.88,1.44,53.24,11.03,0.88,False
957,101.92,101.79,14.33,1.67,1.33,67.75,9.32,0.67,False
958,56.52,170.7,12.08,1.02,1.01,111.54,4.17,0.02,False
959,121.83,71.57,15.32,1.95,1.47,48.54,11.58,0.95,False
960,69.98,150.27,12.74,1.21,1.11,98.55,5.7,0.21,True
961,116.77,79.26,15.07,1.88,1.44,53.43,11.01,0.88,False
962,67.15,154.55,12.6,1.17,1.09,101.28,5.38,0.17,True
963,103.35,99.62,14.4,1.69,1.34,66.37,9.49,0.69,False
964,110.23,89.17,14.74,1.78,1.39,59.73,10.27,0.78,False
965,89.87,120.07,13.73,1.49,1.25,79.37,7.96,0.49,True
966,64.83,158.08,12.49,1.14,1.07,103.52,5.12,0.14,True
967,109.4,90.43,14.7,1.77,1.39,60.53,10.17,0.77,False
968,64.13,159.14,12.45,1.13,1.06,104.19,5.04,0.13,True
969,103.83,98.89,14.42,1.69,1.35,65.9,9.54,0.69,False
970,100.13,104.51,14.24,1.64,1.32,69.47,9.12,0.64,True
971,111.26,87.62,14.79,1.8,1.4,58.74,10.38,0.8,False
972,84.26,128.59,13.45,1.42,1.21,84.78,7.32,0.42,True
973,70.45,149.55,12.77,1.22,1.11,98.1,5.75,0.22,True
974,102.03,101.63,14.33,1.67,1.33,67.64,9.34,0.67,False
975,62.62,161.43,12.38,1.11,1.05,105.65,4.86,0.11,True
976,106.57,94.73,14.56,1.73,1.37,63.26,9.85,0.73,False
977,100.88,103.37,14.28,1.65,1.33,68.75,9.21,0.65,True
978,78.01,138.08,13.14,1.33,1.16,90.81,6.61,0.33,True
979,120.73,73.24,15.26,1.93,1.47,49.6,11.46,0.93,False
980,107.64,93.11,14.61,1.75,1.37,62.23,9.97,0.75,False
981,71.08,148.6,12.8,1.23,1.11,97.49,5.82,0.23,True
982,108.59,91.66,14.66,1.76,1.38,61.31,10.08,0.76,False
983,113.39,84.39,14.9,1.83,1.41,56.68,10.63,0.83,False
984,68.9,151.91,12.69,1.2,1.1,99.6,5.58,0.2,True
985,79.05,136.5,13.19,1.34,1.17,89.81,6.73,0.34,True
986,97.79,108.05,14.12,1.61,1.3,71.73,8.86,0.61,True
987,96.03,110.72,14.04,1.58,1.29,73.42,8.66,0.58,True
988,58.1,168.29,12.15,1.04,1.02,110.01,4.35,0.04,False
989,75.87,141.32,13.04,1.3,1.15,92.87,6.37,0.3,True
990,55.54,172.18,12.03,1.01,1.0,112.48,4.06,0.01,False
991,75.6,141.73,13.02,1.29,1.15,93.13,6.34,0.29,True
992,70.27,149.82,12.76,1.22,1.11,98.27,5.73,0.22,True
993,77.85,138.32,13.13,1.32,1.16,90.96,6.59,0.32,True
994,94.05,113.73,13.94,1.55,1.28,75.33,8.43,0.55,True
995,84.34,128.47,13.46,1.42,1.21,84.7,7.33,0.42,True
996,57.85,168.68,12.14,1.04,1.02,110.25,4.32,0.04,False
997,115.79,80.73,15.02,1.86,1.43,54.36,10.9,0.86,False
998,113.03,84.92,14.88,1.82,1.41,57.03,10.59,0.82,False
999,104.83,97.38,14.47,1.71,1.35,64.94,9.65,0.71,False
1000,124.03,68.23,15.43,1.98,1.49,46.42,11.83,0.98,False
1001,88.61,121.99,13.67,1.48,1.24,80.58,7.81,0.48,True
1002,65.18,157.56,12.51,1.14,1.07,103.19,5.15,0.14,True
1003,90.46,119.18,13.76,1.5,1.25,78.8,8.02,0.5,True
1004,103.86,98.84,14.43,1.69,1.35,65.87,9.54,0.69,False
1005,90.1,119.73,13.74,1.5,1.25,79.14,7.98,0.5,True
1006,118.47,76.67,15.15,1.9,1.45,51.78,11.2,0.9,False
1007,118.1,77.24,15.13,1.89,1.45,52.14,11.16,0.89,False
1008,63.89,159.5,12.44,1.13,1.06,104.42,5.01,0.13,True
1009,106.86,94.29,14.57,1.74,1.37,62.98,9.89,0.74,False
1010,55.99,171.49,12.05,1.01,1.01,112.04,4.11,0.01,False
1011,117.31,78.43,15.09,1.88,1.44,52.9,11.07,0.88,False
1012,96.75,109.63,14.07,1.59,1.3,72.73,8.74,0.59,True
1013,102.47,100.95,14.36,1.67,1.34,67.21,9.39,0.67,False
1014,88.26,122.51,13.65,1.47,1.24,80.91,7.77,0.47,True
1015,63.73,159.75,12.43,1.12,1.06,104.58,4.99,0.12,True
1016,64.63,158.38,12.48,1.14,1.07,103.71,5.09,0.14,True
1017,68.7,152.21,12.68,1.19,1.1,99.79,5.55,0.19,True
1018,120.59,73.45,15.26,1.93,1.47,49.73,11.44,0.93,False
1019,92.29,116.4,13.85,1.53,1.26,77.03,8.23,0.53,True
1020,101.9,101.82,14.33,1.67,1.33,67.76,9.32,0.67,False
1021,116.9,79.06,15.07,1.88,1.44,53.3,11.02,0.88,False
1022,76.39,140.53,13.06,1.3,1.15,92.37,6.43,0.3,True
1023,111.85,86.72,14.82,1.81,1.4,58.17,10.45,0.81,False
1024,118.86,76.08,15.17,1.91,1.45,51.41,11.25,0.91,False
1025,114.35,82.92,14.95,1.84,1.42,55.75,10.73,0.84,False
1026,106.79,94.4,14.57,1.73,1.37,63.05,9.88,0.73,False
1027,85.76,126.31,13.53,1.44,1.22,83.33,7.49,0.44,True
1028,109.9,89.67,14.73,1.78,1.39,60.05,10.23,0.78,False
1029,98.54,106.91,14.16,1.62,1.31,71.0,8.94,0.62,True
1030,115.93,80.52,15.03,1.86,1.43,54.23,10.91,0.86,False
1031,79.31,136.1,13.21,1.34,1.17,89.55,6.76,0.34,True
1032,65.27,157.42,12.51,1.15,1.07,103.1,5.16,0.15,True
1033,81.48,132.81,13.31,1.38,1.19,87.46,7.0,0.38,True
1034,85.7,126.41,13.52,1.44,1.22,83.39,7.48,0.44,True
1035,68.95,151.82,12.69,1.2,1.1,99.54,5.58,0.2,True
1036,119.83,74.61,15.22,1.92,1.46,50.47,11.36,0.92,False
1037,102.45,100.98,14.36,1.67,1.34,67.23,9.38,0.67,False
1038,103.36,99.61,14.4,1.69,1.34,66.36,9.49,0.69,False
1039,94.65,112.82,13.97,1.56,1.28,74.76,8.5,0.56,True
1040,98.7,106.67,14.17,1.62,1.31,70.84,8.96,0.62,True
1041,125.18,66.48,15.48,2.0,1.5,45.31,11.96,1.0,False
1042,72.68,146.17,12.88,1.25,1.13,95.95,6.01,0.25,False
1043,89.84,120.12,13.73,1.49,1.25,79.39,7.95,0.49,True
1044,103.37,99.59,14.4,1.69,1.34,66.35,9.49,0.69,False
1045,65.65,156.83,12.53,1.15,1.08,102.73,5.21,0.15,True
1046,75.23,142.3,13.0,1.29,1.14,93.49,6.3,0.29,True
1047,82.21,131.71,13.35,1.39,1.19,86.76,7.09,0.39,True
1048,60.2,165.11,12.26,1.07,1.04,107.99,4.59,0.07,False
1049,112.69,85.45,14.86,1.82,1.41,57.36,10.55,0.82,False
1050,77.99,138.11,13.14,1.33,1.16,90.83,6.61,0.33,True
1051,87.74,123.31,13.63,1.46,1.23,81.42,7.72,0.46,True
1052,61.47,163.18,12.32,1.09,1.05,106.76,4.73,0.09,False
1053,110.59,88.63,14.76,1.79,1.39,59.38,10.31,0.79,False
1054,123.9,68.42,15.42,1.98,1.49,46.54,11.82,0.98,False
1055,74.11,143.99,12.95,1.27,1.14,94.56,6.17,0.27,False
1056,102.27,101.26,14.35,1.67,1.34,67.41,9.36,0.67,False
1057,112.24,86.12,14.84,1.81,1.41,57.79,10.5,0.81,False
1058,109.62,90.1,14.71,1.77,1.39,60.31,10.2,0.77,False
1059,58.86,167.14,12.19,1.05,1.03,109.27,4.44,0.05,False
1060,113.34,84.46,14.9,1.83,1.41,56.73,10.62,0.83,False
1061,102.4,101.06,14.35,1.67,1.34,67.28,9.38,0.67,False
1062,62.92,160.98,12.39,1.11,1.06,105.36,4.9,0.11,True
1063,113.09,84.83,14.88,1.82,1.41,56.97,10.59,0.82,False
1064,93.9,113.96,13.93,1.55,1.28,75.48,8.41,0.55,True
1065,75.15,142.42,13.0,1.29,1.14,93.57,6.29,0.29,True
1066,120.58,73.46,15.26,1.93,1.47,49.74,11.44,0.93,False
1067,96.97,109.29,14.08,1.6,1.3,72.51,8.76,0.6,True
1068,93.47,114.61,13.91,1.55,1.27,75.89,8.37,0.55,True
1069,115.36,81.39,15.0,1.86,1.43,54.78,10.85,0.86,False
1070,121.13,72.63,15.28,1.94,1.47,49.21,11.5,0.94,False
1071,84.17,128.73,13.45,1.41,1.21,84.86,7.31,0.41,True
1072,118.21,77.06,15.14,1.9,1.45,52.03,11.17,0.9,False
1073,73.28,145.25,12.91,1.26,1.13,95.37,6.07,0.26,False
1074,110.15,89.29,14.74,1.78,1.39,59.8,10.26,0.78,False
1075,84.85,127.69,13.48,1.42,1.21,84.2,7.39,0.42,True
1076,101.64,102.21,14.32,1.66,1.33,68.01,9.29,0.66,False
1077,94.82,112.56,13.98,1.56,1.28,74.59,8.52,0.56,True
1078,107.33,93.58,14.6,1.74,1.37,62.53,9.94,0.74,False
1079,97.59,108.36,14.11,1.6,1.3,71.92,8.83,0.6,True
1080,111.13,87.81,14.79,1.8,1.4,58.86,10.37,0.8,False
1081,115.58,81.06,15.01,1.86,1.43,54.57,10.87,0.86,False
1082,98.24,107.38,14.15,1.61,1.31,71.3,8.91,0.61,True
1083,79.22,136.23,13.2,1.34,1.17,89.63,6.75,0.34,True
1084,79.01,136.56,13.19,1.34,1.17,89.84,6.72,0.34,True
1085,63.34,160.34,12.41,1.12,1.06,104.95,4.95,0.12,True
1086,62.18,162.11,12.36,1.1,1.05,106.08,4.81,0.1,False
1087,64.51,158.56,12.47,1.13,1.07,103.83,5.08,0.13,True
1088,61.79,162.7,12.34,1.1,1.05,106.45,4.77,0.1,False
1089,88.3,122.46,13.65,1.47,1.24,80.88,7.78,0.47,True
1090,95.33,111.79,14.0,1.57,1.29,74.1,8.58,0.57,True
1091,80.57,134.19,13.27,1.36,1.18,88.33,6.9,0.36,True
1092,122.52,70.53,15.35,1.96,1.48,47.88,11.66,0.96,False
1093,92.59,115.95,13.87,1.53,1.27,76.74,8.27,0.53,True
1094,93.23,114.98,13.9,1.54,1.27,76.13,8.34,0.54,True
1095,101.29,102.75,14.3,1.66,1.33,68.36,9.25,0.66,True
1096,88.89,121.56,13.68,1.48,1.24,80.31,7.85,0.48,True
1097,86.89,124.6,13.58,1.45,1.23,82.24,7.62,0.45,True
1098,69.8,150.54,12.73,1.21,1.1,98.73,5.68,0.21,True
1099,76.39,140.53,13.06,1.3,1.15,92.37,6.43,0.3,True
1100,123.41,69.17,15.4,1.97,1.49,47.02,11.76,0.97,False
1101,74.33,143.67,12.96,1.27,1.14,94.36,6.19,0.27,True
1102,63.52,160.06,12.42,1.12,1.06,104.78,4.97,0.12,True
1103,58.64,167.48,12.18,1.05,1.03,109.49,4.41,0.05,False
1104,55.23,172.65,12.01,1.0,1.0,112.78,4.03,0.0,False
1105,114.11,83.29,14.93,1.84,1.42,55.99,10.71,0.84,False
1106,84.34,128.48,13.46,1.42,1.21,84.7,7.33,0.42,True
1107,103.36,99.61,14.4,1.69,1.34,66.36,9.49,0.69,False
1108,57.28,169.54,12.11,1.03,1.02,110.8,4.26,0.03,False
1109,71.74,147.59,12.83,1.24,1.12,96.85,5.9,0.24,True
1110,102.77,100.49,14.37,1.68,1.34,66.92,9.42,0.68,False
1111,98.43,107.09,14.16,1.62,1.31,71.11,8.93,0.62,True
1112,84.18,128.72,13.45,1.41,1.21,84.86,7.31,0.41,True
1113,96.65,109.78,14.07,1.59,1.3,72.83,8.73,0.59,True
1114,125.29,66.32,15.49,2.0,1.5,45.2,11.98,1.0,False
1115,91.99,116.86,13.84,1.52,1.26,77.32,8.2,0.52,True
1116,104.84,97.36,14.47,1.71,1.35,64.93,9.66,0.71,False
1117,72.31,146.72,12.86,1.25,1.12,96.3,5.96,0.25,True
1118,89.32,120.91,13.7,1.49,1.24,79.9,7.89,0.49,True
1119,82.86,130.71,13.38,1.4,1.2,86.12,7.16,0.4,True
1120,71.85,147.42,12.84,1.24,1.12,96.74,5.91,0.24,True
1121,120.35,73.82,15.24,1.93,1.46,49.97,11.42,0.93,False
1122,82.78,130.84,13.38,1.39,1.2,86.21,7.15,0.39,True
1123,96.67,109.75,14.07,1.59,1.3,72.8,8.73,0.59,True
1124,64.91,157.96,12.49,1.14,1.07,103.44,5.12,0.14,True
1125,55.25,172.62,12.01,1.0,1.0,112.76,4.03,0.0,False
1126,113.07,84.87,14.88,1.82,1.41,56.99,10.59,0.82,False
1127,124.09,192.87,16.52,1.0,-10.74,121.13,-94.45,-4.52,False
1128,105.43,187.5,15.3,1.0,-7.57,118.93,-67.86,-3.3,False
1129,103.98,187.09,15.2,1.0,-7.32,118.76,-65.79,-3.2,False
1130,125.59,193.3,16.61,1.0,-11.0,121.3,-96.57,-4.61,False
1131,117.01,190.83,16.05,1.0,-9.54,120.29,-84.35,-4.05,False
1132,93.67,184.12,14.53,1.0,-5.57,117.55,-51.09,-2.53,False
1133,112.59,189.56,15.76,1.0,-8.79,119.78,-78.06,-3.76,False
1134,129.61,194.46,16.88,1.0,-11.68,121.78,-102.31,-4.88,False
1135,106.39,187.78,15.36,1.0,-7.73,119.05,-69.22,-3.36,False
1136,113.87,189.93,15.85,1.0,-9.0,119.93,-79.88,-3.85,False
1137,103.23,186.87,15.15,1.0,-7.2,118.67,-64.72,-3.15,False
1138,115.45,190.38,15.95,1.0,-9.27,120.11,-82.13,-3.95,False
1139,122.35,192.37,16.4,1.0,-10.45,120.92,-91.96,-4.4,False
1140,94.24,184.28,14.56,1.0,-5.67,117.62,-51.91,-2.56,False
1141,111.02,189.11,15.66,1.0,-8.52,119.59,-75.82,-3.66,False
1142,129.44,194.41,16.87,1.0,-11.65,121.76,-102.06,-4.87,False
1143,122.97,192.55,16.44,1.0,-10.55,121.0,-92.85,-4.44,False
1144,124.78,193.07,16.56,1.0,-10.86,121.21,-95.42,-4.56,False
1145,98.12,185.4,14.82,1.0,-6.33,118.07,-57.44,-2.82,False
1146,94.33,184.31,14.57,1.0,-5.68,117.63,-52.03,-2.57,False
1147,99.03,185.66,14.88,1.0,-6.48,118.18,-58.74,-2.88,False
1148,112.21,189.45,15.74,1.0,-8.72,119.73,-77.51,-3.74,False
1149,109.19,188.58,15.54,1.0,-8.21,119.38,-73.21,-3.54,False
1150,105.16,187.42,15.28,1.0,-7.52,118.9,-67.47,-3.28,False
1151,96.44,184.92,14.71,1.0,-6.04,117.88,-55.05,-2.71,False
1152,96.76,185.01,14.73,1.0,-6.1,117.91,-55.51,-2.73,False
1153,109.63,188.71,15.57,1.0,-8.28,119.43,-73.84,-3.57,False
1154,113.36,189.78,15.81,1.0,-8.92,119.87,-79.15,-3.81,False
1155,105.96,187.66,15.33,1.0,-7.66,119.0,-68.62,-3.33,False
