,nuc,aexp,ndev,nd,age,asexp,la,ld,target
774,39.07,186.94,0.26,6.86,47.84,1.28,318.73,548.43,True
775,24.07,78.56,0.39,4.71,13.86,1.8,468.02,463.02,True
776,19.58,46.14,0.42,4.06,3.7,1.95,512.67,437.48,True
777,22.66,68.41,0.4,4.5,10.68,1.85,482.0,455.02,True
778,21.32,58.75,0.41,4.31,7.65,1.89,495.31,447.41,True
779,32.8,141.67,0.31,5.96,33.65,1.5,381.09,512.76,True
780,23.28,72.89,0.39,4.59,12.08,1.82,475.83,458.55,True
781,39.82,192.34,0.25,6.97,49.53,1.26,311.29,552.69,True
782,21.41,59.4,0.41,4.33,7.86,1.89,494.4,447.93,True
783,36.61,169.16,0.28,6.51,42.26,1.37,343.22,534.42,True
784,36.44,167.93,0.28,6.48,41.88,1.37,344.91,533.45,True
785,37.03,172.16,0.28,6.57,43.2,1.35,339.08,536.79,True
786,21.42,59.46,0.41,4.33,7.87,1.89,494.33,447.97,True
787,37.26,173.82,0.27,6.6,43.72,1.34,336.8,538.1,True
788,28.13,107.91,0.35,5.29,23.06,1.66,427.59,486.15,True
789,31.86,134.83,0.32,5.82,31.5,1.53,390.51,507.37,True
790,28.12,107.85,0.35,5.29,23.04,1.66,427.67,486.11,True
791,29.22,115.81,0.34,5.45,25.54,1.62,416.71,492.38,True
792,29.19,115.57,0.34,5.44,25.46,1.62,417.03,492.19,True
793,34.13,151.23,0.3,6.15,36.64,1.45,367.91,520.3,True
794,23.13,71.78,0.39,4.57,11.74,1.83,477.36,457.68,True
795,31.38,131.41,0.32,5.76,30.43,1.55,395.22,504.67,True
796,27.94,106.51,0.35,5.26,22.62,1.66,429.51,485.05,True
797,32.18,137.17,0.32,5.87,32.24,1.52,387.28,509.22,True
798,21.87,62.71,0.41,4.39,8.89,1.87,489.85,450.53,True
799,28.61,111.39,0.35,5.36,24.15,1.64,422.79,488.9,True
800,33.55,147.04,0.31,6.07,35.33,1.47,373.69,516.99,True
801,29.95,121.04,0.34,5.55,27.18,1.6,409.5,496.5,True
802,34.04,150.57,0.3,6.14,36.44,1.45,368.82,519.77,True
803,24.87,84.37,0.38,4.82,15.68,1.77,460.02,467.6,True
804,25.24,87.06,0.38,4.88,16.53,1.76,456.3,469.73,True
805,20.3,51.34,0.42,4.17,5.33,1.93,505.52,441.57,True
806,33.27,145.02,0.31,6.03,34.7,1.48,376.46,515.4,True
807,29.42,117.26,0.34,5.48,25.99,1.61,414.71,493.52,True
808,30.88,127.75,0.33,5.68,29.28,1.56,400.26,501.79,True
809,35.86,163.74,0.29,6.4,40.56,1.39,350.68,530.15,True
810,31.58,132.79,0.32,5.78,30.86,1.54,393.31,505.76,True
811,23.01,70.91,0.4,4.55,11.46,1.83,478.55,457.0,True
812,21.79,62.15,0.41,4.38,8.72,1.88,490.63,450.09,True
813,24.53,81.9,0.38,4.77,14.91,1.78,463.41,465.66,True
814,33.24,144.82,0.31,6.02,34.63,1.48,376.74,515.25,True
815,19.67,46.78,0.42,4.08,3.9,1.95,511.8,437.98,True
816,27.27,101.68,0.36,5.17,21.11,1.69,436.17,481.25,True
817,28.51,110.62,0.35,5.34,23.91,1.64,423.85,488.29,True
818,23.96,77.82,0.39,4.69,13.63,1.8,469.04,462.44,True
819,33.41,146.07,0.31,6.05,35.02,1.48,375.03,516.22,True
820,38.14,180.23,0.27,6.73,45.73,1.31,327.96,543.15,True
821,35.32,159.86,0.29,6.32,39.35,1.41,356.02,527.1,True
822,27.64,104.36,0.36,5.22,21.95,1.67,432.47,483.36,True
823,37.55,175.94,0.27,6.64,44.39,1.33,333.87,539.77,True
824,24.66,82.82,0.38,4.79,15.2,1.78,462.15,466.38,True
825,32.64,140.5,0.31,5.94,33.28,1.5,382.7,511.84,True
826,25.12,86.17,0.38,4.86,16.25,1.76,457.54,469.02,True
827,35.47,160.95,0.29,6.34,39.69,1.41,354.53,527.95,True
828,28.82,112.87,0.35,5.39,24.62,1.63,420.76,490.06,True
829,23.82,76.76,0.39,4.67,13.3,1.81,470.5,461.6,True
830,29.38,116.94,0.34,5.47,25.89,1.61,415.14,493.27,True
831,21.24,58.14,0.41,4.3,7.46,1.89,496.14,446.93,True
832,35.51,161.23,0.29,6.35,39.78,1.4,354.13,528.18,True
833,37.39,174.82,0.27,6.62,44.04,1.34,335.42,538.88,True
834,25.15,86.4,0.38,4.86,16.32,1.76,457.22,469.2,True
835,21.23,58.1,0.41,4.3,7.45,1.89,496.2,446.9,True
836,22.47,67.05,0.4,4.48,10.25,1.85,483.88,453.95,True
837,23.21,72.36,0.39,4.58,11.92,1.83,476.55,458.14,True
838,32.36,138.46,0.32,5.9,32.64,1.51,385.51,510.23,True
839,29.4,117.11,0.34,5.47,25.95,1.61,414.92,493.4,True
840,38.99,186.34,0.26,6.85,47.65,1.28,319.55,547.97,True
841,33.99,150.2,0.3,6.13,36.32,1.46,369.34,519.48,True
842,39.95,193.29,0.25,6.99,49.83,1.25,309.98,553.44,True
843,23.79,76.59,0.39,4.67,13.24,1.81,470.73,461.47,True
844,27.21,101.29,0.36,5.16,20.99,1.69,436.7,480.94,True
845,27.98,106.81,0.35,5.27,22.72,1.66,429.11,485.28,True
846,20.35,51.69,0.42,4.17,5.44,1.93,505.03,441.85,True
847,21.2,57.82,0.41,4.29,7.36,1.9,496.58,446.68,True
848,28.68,111.85,0.35,5.37,24.3,1.64,422.16,489.26,True
849,20.63,53.76,0.42,4.21,6.09,1.92,502.18,443.48,True
850,31.2,130.07,0.33,5.73,30.01,1.55,397.06,503.62,True
851,34.19,151.65,0.3,6.16,36.77,1.45,367.34,520.62,True
852,20.25,50.97,0.42,4.16,5.21,1.93,506.02,441.28,True
853,35.85,163.64,0.29,6.4,40.53,1.39,350.82,530.08,True
854,32.23,137.51,0.32,5.88,32.34,1.52,386.82,509.48,True
855,37.9,178.5,0.27,6.69,45.19,1.32,330.35,541.79,True
856,27.68,104.69,0.36,5.23,22.05,1.67,432.03,483.62,True
857,27.78,105.4,0.35,5.24,22.28,1.67,431.04,484.18,True
858,21.27,58.33,0.41,4.3,7.52,1.89,495.88,447.08,True
859,36.99,171.93,0.28,6.56,43.13,1.35,339.4,536.61,True
860,23.81,76.74,0.39,4.67,13.29,1.81,470.52,461.59,True
861,26.33,94.92,0.37,5.03,18.99,1.72,445.49,475.91,True
862,26.48,95.98,0.37,5.05,19.32,1.71,444.03,476.75,True
863,24.09,78.74,0.39,4.71,13.92,1.8,467.77,463.16,True
864,34.88,156.66,0.29,6.26,38.34,1.43,360.44,524.57,True
865,31.91,135.23,0.32,5.83,31.63,1.53,389.95,507.69,True
866,23.15,71.91,0.39,4.57,11.78,1.83,477.18,457.78,True
867,20.89,55.65,0.41,4.25,6.68,1.91,499.58,444.97,True
868,32.63,140.4,0.31,5.94,33.25,1.5,382.83,511.76,True
869,23.16,71.99,0.39,4.58,11.8,1.83,477.06,457.85,True
870,21.99,63.58,0.4,4.41,9.17,1.87,488.65,451.22,True
871,38.65,183.91,0.26,6.8,46.89,1.3,322.89,546.05,True
872,37.37,174.66,0.27,6.62,43.99,1.34,335.64,538.76,True
873,27.66,104.52,0.36,5.22,22.0,1.67,432.25,483.48,True
874,39.81,192.26,0.25,6.97,49.51,1.26,311.39,552.63,True
875,22.95,70.49,0.4,4.55,11.33,1.84,479.13,456.66,True
876,26.75,97.96,0.36,5.09,19.94,1.71,441.29,478.31,True
877,37.19,173.34,0.27,6.59,43.57,1.35,337.46,537.72,True
878,35.82,163.44,0.29,6.39,40.47,1.39,351.1,529.92,True
879,20.76,54.71,0.41,4.23,6.38,1.91,500.87,444.23,True
880,35.96,164.46,0.28,6.41,40.79,1.39,349.69,530.72,True
881,38.51,182.85,0.26,6.78,46.55,1.3,324.36,545.21,True
882,28.25,108.79,0.35,5.31,23.34,1.65,426.38,486.85,True
883,23.36,73.48,0.39,4.61,12.27,1.82,475.01,459.02,True
884,20.72,54.37,0.42,4.23,6.28,1.91,501.34,443.96,True
885,34.7,155.39,0.3,6.23,37.95,1.43,362.19,523.57,True
886,35.45,160.75,0.29,6.34,39.63,1.41,354.8,527.8,True
887,34.67,155.14,0.3,6.23,37.87,1.43,362.52,523.38,True
888,26.04,92.84,0.37,4.99,18.34,1.73,448.35,474.28,True
889,38.07,179.69,0.27,6.72,45.57,1.32,328.71,542.73,True
890,24.35,80.6,0.38,4.75,14.5,1.79,465.21,464.63,True
891,25.23,86.97,0.38,4.87,16.5,1.76,456.43,469.65,True
892,33.77,148.62,0.3,6.1,35.82,1.46,371.51,518.24,True
893,30.22,122.98,0.33,5.59,27.79,1.59,406.83,498.03,True
894,20.47,52.56,0.42,4.19,5.71,1.92,503.83,442.53,True
895,36.77,170.28,0.28,6.53,42.61,1.36,341.68,535.3,True
896,26.23,94.19,0.37,5.02,18.76,1.72,446.48,475.34,True
897,24.52,81.81,0.38,4.77,14.88,1.78,463.54,465.59,True
898,21.73,61.69,0.41,4.37,8.57,1.88,491.26,449.73,True
899,24.29,80.15,0.38,4.74,14.36,1.79,465.82,464.28,True
900,23.45,74.1,0.39,4.62,12.46,1.82,474.15,459.51,True
901,30.41,124.34,0.33,5.62,28.21,1.58,404.95,499.1,True
902,21.5,60.04,0.41,4.34,8.06,1.89,493.53,448.43,True
903,29.76,119.71,0.34,5.52,26.76,1.6,411.34,495.45,True
904,24.65,82.75,0.38,4.79,15.18,1.78,462.24,466.33,True
905,25.51,88.98,0.37,4.91,17.13,1.75,453.67,471.23,True
906,22.96,70.55,0.4,4.55,11.35,1.84,479.05,456.71,True
907,28.07,107.46,0.35,5.28,22.92,1.66,428.21,485.8,True
908,27.45,102.99,0.36,5.19,21.52,1.68,434.36,482.28,True
909,21.5,60.05,0.41,4.34,8.06,1.89,493.52,448.44,True
910,21.87,62.68,0.41,4.39,8.88,1.87,489.89,450.51,True
911,21.31,58.63,0.41,4.31,7.61,1.89,495.47,447.31,True
912,37.82,177.92,0.27,6.68,45.01,1.32,331.15,541.33,True
913,29.65,118.92,0.34,5.51,26.51,1.61,412.43,494.83,True
914,37.85,178.1,0.27,6.68,45.06,1.32,330.91,541.47,True
915,35.15,158.63,0.29,6.3,38.96,1.42,357.72,526.13,True
916,25.75,90.76,0.37,4.95,17.68,1.74,451.22,472.63,True
917,19.85,48.1,0.42,4.1,4.31,1.94,509.98,439.02,True
918,31.93,135.36,0.32,5.83,31.67,1.53,389.78,507.79,True
919,30.44,124.6,0.33,5.62,28.3,1.58,404.59,499.31,True
920,21.61,60.82,0.41,4.35,8.3,1.88,492.46,449.04,True
921,22.21,65.12,0.4,4.44,9.65,1.86,486.53,452.43,True
922,29.47,117.58,0.34,5.48,26.09,1.61,414.27,493.77,True
923,35.94,164.35,0.29,6.41,40.76,1.39,349.84,530.63,True
924,19.15,43.05,0.43,4.0,2.73,1.97,516.93,435.04,True
925,39.13,187.37,0.26,6.87,47.97,1.28,318.13,548.78,True
926,25.94,92.09,0.37,4.98,18.1,1.73,449.38,473.69,True
927,25.02,85.44,0.38,4.84,16.02,1.76,458.54,468.44,True
928,37.12,172.87,0.27,6.58,43.43,1.35,338.11,537.35,True
929,40.02,193.77,0.25,7.0,49.98,1.25,309.32,553.82,True
930,34.02,150.43,0.3,6.13,36.39,1.46,369.02,519.66,True
931,35.03,157.71,0.29,6.28,38.67,1.42,358.98,525.4,True
932,32.45,139.14,0.31,5.91,32.85,1.51,384.56,510.77,True
933,28.91,113.55,0.35,5.4,24.83,1.63,419.82,490.6,True
934,25.73,90.59,0.37,4.95,17.63,1.74,451.44,472.51,True
935,36.79,170.48,0.28,6.53,42.68,1.36,341.4,535.47,True
936,33.55,147.09,0.31,6.07,35.34,1.47,373.62,517.03,True
937,21.57,60.52,0.41,4.35,8.21,1.88,492.86,448.81,True
938,39.27,188.34,0.26,6.89,48.28,1.27,316.8,549.54,True
939,22.02,63.8,0.4,4.41,9.23,1.87,488.36,451.39,True
940,36.42,167.8,0.28,6.48,41.84,1.37,345.09,533.35,True
941,38.6,183.52,0.26,6.79,46.76,1.3,323.44,545.74,True
942,29.59,118.47,0.34,5.5,26.37,1.61,413.05,494.47,True
943,24.04,78.39,0.39,4.7,13.81,1.8,468.25,462.89,True
944,36.28,166.74,0.28,6.46,41.51,1.38,346.54,532.52,True
945,26.15,93.6,0.37,5.01,18.57,1.73,447.31,474.87,True
946,39.6,190.78,0.25,6.94,49.04,1.26,313.43,551.46,True
947,30.11,122.18,0.33,5.57,27.54,1.59,407.93,497.4,True
948,34.71,155.43,0.3,6.23,37.96,1.43,362.13,523.6,True
949,35.43,160.63,0.29,6.34,39.59,1.41,354.96,527.7,True
950,36.39,167.6,0.28,6.48,41.77,1.37,345.37,533.19,True
951,33.79,148.77,0.3,6.1,35.87,1.46,371.3,518.36,True
952,24.37,80.79,0.38,4.75,14.56,1.79,464.95,464.78,True
953,27.39,102.55,0.36,5.18,21.38,1.68,434.97,481.93,True
954,30.25,123.19,0.33,5.59,27.85,1.59,406.54,498.19,True
955,36.74,170.07,0.28,6.52,42.55,1.36,341.97,535.14,True
956,20.02,49.33,0.42,4.13,4.7,1.94,508.28,439.99,True
957,19.17,43.23,0.43,4.0,2.79,1.97,516.68,435.18,True
958,28.94,113.75,0.34,5.41,24.89,1.63,419.54,490.76,True
959,30.65,126.12,0.33,5.65,28.77,1.57,402.5,500.51,True
960,34.97,157.31,0.29,6.27,38.55,1.42,359.55,525.08,True
961,34.38,153.05,0.3,6.19,37.21,1.44,365.41,521.73,True
962,36.93,171.43,0.28,6.55,42.98,1.36,340.08,536.22,True
963,34.97,157.32,0.29,6.27,38.55,1.42,359.52,525.1,True
964,35.42,160.58,0.29,6.34,39.57,1.41,355.03,527.66,True
965,34.02,150.42,0.3,6.13,36.39,1.46,369.03,519.66,True
966,23.95,77.75,0.39,4.69,13.61,1.8,469.13,462.39,True
967,19.6,46.32,0.42,4.07,3.75,1.95,512.43,437.61,True
968,39.32,188.72,0.26,6.9,48.4,1.27,316.27,549.84,True
969,30.36,124.01,0.33,5.61,28.11,1.58,405.41,498.84,True
970,30.72,126.6,0.33,5.66,28.92,1.57,401.84,500.89,True
971,26.3,94.68,0.37,5.03,18.92,1.72,445.81,475.73,True
972,38.09,179.83,0.27,6.72,45.61,1.32,328.51,542.84,True
973,30.86,127.61,0.33,5.68,29.24,1.56,400.45,501.68,True
974,31.82,134.59,0.32,5.82,31.42,1.53,390.84,507.18,True
975,34.54,154.17,0.3,6.21,37.57,1.44,363.86,522.61,True
976,36.3,166.94,0.28,6.46,41.57,1.38,346.27,532.67,True
977,31.22,130.25,0.33,5.73,30.07,1.55,396.81,503.76,True
978,20.28,51.25,0.42,4.16,5.3,1.93,505.64,441.5,True
979,19.74,47.28,0.42,4.09,4.06,1.95,511.1,438.38,True
980,35.09,158.2,0.29,6.29,38.83,1.42,358.32,525.79,True
981,31.4,131.53,0.32,5.76,30.47,1.55,395.05,504.77,True
982,24.88,84.45,0.38,4.82,15.71,1.77,459.9,467.67,True
983,39.67,191.27,0.25,6.95,49.19,1.26,312.77,551.84,True
984,38.4,182.05,0.26,6.76,46.3,1.3,325.46,544.58,True
985,32.1,136.55,0.32,5.86,32.04,1.52,388.13,508.73,True
986,19.24,43.73,0.43,4.01,2.94,1.96,516.0,435.57,True
987,23.23,72.51,0.39,4.59,11.97,1.83,476.35,458.26,True
988,26.81,98.4,0.36,5.1,20.08,1.7,440.69,478.66,True
989,22.71,68.76,0.4,4.51,10.79,1.84,481.52,455.3,True
990,33.11,143.87,0.31,6.0,34.34,1.49,378.05,514.5,True
991,19.88,48.32,0.42,4.11,4.38,1.94,509.67,439.2,True
992,23.63,75.43,0.39,4.64,12.88,1.81,472.33,460.56,True
993,37.02,172.11,0.28,6.57,43.19,1.35,339.16,536.75,True
994,30.37,124.07,0.33,5.61,28.13,1.58,405.33,498.89,True
995,35.62,161.97,0.29,6.36,40.01,1.4,353.12,528.76,True
996,36.65,169.46,0.28,6.51,42.36,1.36,342.81,534.66,True
997,20.84,55.29,0.41,4.24,6.57,1.91,500.07,444.69,True
998,19.9,48.5,0.42,4.11,4.44,1.94,509.42,439.34,True
999,37.52,175.76,0.27,6.64,44.33,1.33,334.13,539.62,True
1000,35.51,161.2,0.29,6.35,39.77,1.4,354.18,528.15,True
1001,22.66,68.41,0.4,4.5,10.68,1.85,482.0,455.03,True
1002,31.11,129.47,0.33,5.72,29.82,1.56,397.9,503.14,True
1003,37.7,177.01,0.27,6.66,44.72,1.33,332.41,540.61,True
1004,22.83,69.65,0.4,4.53,11.07,1.84,480.29,456.0,True
1005,33.54,146.97,0.31,6.07,35.31,1.47,373.78,516.94,True
1006,37.67,176.79,0.27,6.66,44.66,1.33,332.71,540.44,True
1007,20.93,55.9,0.41,4.26,6.76,1.91,499.23,445.16,True
1008,28.5,110.61,0.35,5.34,23.91,1.64,423.87,488.28,True
1009,26.28,94.52,0.37,5.02,18.86,1.72,446.04,475.6,True
1010,36.02,164.87,0.28,6.42,40.92,1.39,349.12,531.05,True
1011,39.61,190.79,0.25,6.94,49.04,1.26,313.42,551.47,True
1012,36.68,169.66,0.28,6.52,42.42,1.36,342.53,534.82,True
1013,26.52,96.25,0.37,5.06,19.41,1.71,443.65,476.97,True
1014,25.62,89.78,0.37,4.93,17.38,1.74,452.57,471.86,True
1015,23.08,71.41,0.39,4.56,11.62,1.83,477.86,457.39,True
1016,35.02,157.66,0.29,6.28,38.66,1.42,359.06,525.36,True
1017,29.94,121.02,0.34,5.55,27.17,1.6,409.53,496.48,True
1018,37.71,177.13,0.27,6.66,44.76,1.33,332.24,540.7,True
1019,28.47,110.38,0.35,5.34,23.84,1.65,424.18,488.1,True
1020,33.9,149.61,0.3,6.12,36.14,1.46,370.14,519.02,True
1021,28.6,111.32,0.35,5.36,24.13,1.64,422.89,488.84,True
1022,35.21,159.04,0.29,6.31,39.09,1.41,357.16,526.45,True
1023,30.64,126.05,0.33,5.65,28.75,1.57,402.6,500.45,True
1024,29.2,115.61,0.34,5.44,25.48,1.62,416.98,492.22,True
1025,37.31,174.24,0.27,6.61,43.86,1.34,336.22,538.43,True
1026,23.74,76.2,0.39,4.66,13.12,1.81,471.26,461.17,True
1027,21.9,62.88,0.41,4.39,8.95,1.87,489.62,450.67,True
1028,38.85,185.34,0.26,6.83,47.33,1.29,320.93,547.17,True
1029,22.76,69.13,0.4,4.52,10.91,1.84,481.01,455.59,True
1030,20.64,53.81,0.42,4.21,6.1,1.92,502.1,443.52,True
1031,19.81,47.82,0.42,4.1,4.23,1.94,510.35,438.8,True
1032,27.95,106.59,0.35,5.26,22.65,1.66,429.4,485.12,True
1033,25.95,92.15,0.37,4.98,18.12,1.73,449.3,473.73,True
1034,36.26,166.61,0.28,6.46,41.46,1.38,346.74,532.41,True
1035,38.71,184.3,0.26,6.81,47.01,1.29,322.37,546.35,True
1036,21.03,56.66,0.41,4.27,7.0,1.9,498.18,445.77,True
1037,23.31,73.09,0.39,4.6,12.15,1.82,475.55,458.71,True
1038,32.39,138.66,0.32,5.9,32.7,1.51,385.24,510.38,True
1039,33.43,146.19,0.31,6.05,35.06,1.48,374.86,516.32,True
1040,22.35,66.17,0.4,4.46,9.98,1.86,485.09,453.26,True
1041,31.92,135.27,0.32,5.83,31.64,1.53,389.89,507.72,True
1042,33.17,144.32,0.31,6.01,34.48,1.48,377.43,514.85,True
1043,34.23,151.98,0.3,6.17,36.88,1.45,366.88,520.88,True
1044,26.54,96.43,0.37,5.06,19.46,1.71,443.4,477.11,True
1045,19.24,43.7,0.43,4.01,2.93,1.96,516.03,435.55,True
1046,22.94,70.43,0.4,4.55,11.31,1.84,479.21,456.62,True
1047,33.42,146.13,0.31,6.05,35.04,1.48,374.94,516.27,True
1048,32.46,139.15,0.31,5.91,32.86,1.51,384.55,510.78,True
1049,29.94,120.97,0.34,5.55,27.16,1.6,409.59,496.45,True
1050,39.49,189.93,0.25,6.92,48.77,1.27,314.61,550.79,True
1051,28.88,113.36,0.35,5.4,24.77,1.63,420.08,490.45,True
1052,37.61,176.4,0.27,6.65,44.53,1.33,333.25,540.13,True
1053,30.61,125.8,0.33,5.64,28.67,1.57,402.95,500.25,True
1054,31.95,135.53,0.32,5.84,31.72,1.53,389.54,507.92,True
1055,24.24,79.83,0.39,4.73,14.26,1.79,466.27,464.02,True
1056,23.03,71.04,0.4,4.56,11.5,1.83,478.37,457.1,True
1057,26.47,95.93,0.37,5.05,19.31,1.71,444.1,476.71,True
1058,38.35,181.7,0.26,6.76,46.19,1.31,325.95,544.3,True
1059,30.44,124.62,0.33,5.62,28.3,1.58,404.57,499.32,True
1060,37.37,174.62,0.27,6.61,43.97,1.34,335.7,538.73,True
1061,19.71,47.1,0.42,4.08,4.0,1.95,511.35,438.23,True
1062,38.52,182.98,0.26,6.78,46.59,1.3,324.18,545.31,True
1063,37.84,178.02,0.27,6.68,45.04,1.32,331.01,541.41,True
1064,30.28,123.42,0.33,5.6,27.92,1.58,406.23,498.38,True
1065,29.93,120.91,0.34,5.55,27.14,1.6,409.67,496.4,True
1066,25.25,87.12,0.38,4.88,16.55,1.76,456.22,469.77,True
1067,22.67,68.47,0.4,4.51,10.7,1.85,481.92,455.07,True
1068,26.11,93.34,0.37,5.0,18.5,1.73,447.65,474.67,True
1069,27.58,103.94,0.36,5.21,21.82,1.68,433.05,483.03,True
1070,21.34,58.84,0.41,4.31,7.68,1.89,495.18,447.48,True
1071,35.82,163.43,0.29,6.39,40.47,1.39,351.12,529.9,True
1072,23.33,73.24,0.39,4.6,12.19,1.82,475.34,458.83,True
1073,39.78,192.06,0.25,6.96,49.44,1.26,311.68,552.47,True
1074,33.71,148.18,0.3,6.09,35.69,1.47,372.12,517.89,True
1075,32.7,140.88,0.31,5.94,33.4,1.5,382.17,512.14,True
1076,24.51,81.76,0.38,4.77,14.87,1.78,463.6,465.55,True
1077,26.02,92.7,0.37,4.99,18.29,1.73,448.54,474.17,True
1078,31.95,135.53,0.32,5.84,31.72,1.53,389.55,507.92,True
1079,19.27,43.95,0.43,4.02,3.01,1.96,515.69,435.75,True
1080,25.06,85.76,0.38,4.85,16.12,1.76,458.1,468.7,True
1081,36.38,167.52,0.28,6.47,41.75,1.37,345.48,533.13,True
1082,37.79,177.66,0.27,6.68,44.93,1.33,331.51,541.12,True
1083,32.45,139.1,0.31,5.91,32.84,1.51,384.62,510.74,True
1084,26.51,96.21,0.37,5.06,19.39,1.71,443.71,476.93,True
1085,25.69,90.27,0.37,4.94,17.53,1.74,451.88,472.26,True
1086,20.45,52.43,0.42,4.19,5.67,1.92,504.01,442.43,True
1087,24.13,78.99,0.39,4.71,14.0,1.8,467.43,463.36,True
1088,34.5,153.91,0.3,6.2,37.48,1.44,364.23,522.4,True
1089,6.63,187.29,-1.27,4.0,28.18,2.04,159.09,614.89,True
1090,6.72,186.28,-1.26,4.0,28.0,2.04,161.6,613.63,True
1091,8.35,167.51,-1.04,4.0,24.69,2.03,208.15,590.24,True
1092,12.31,121.82,-0.5,4.0,16.63,2.01,321.49,533.27,True
1093,9.72,151.73,-0.85,4.0,21.91,2.02,247.3,570.56,True
1094,6.25,191.75,-1.33,4.0,28.97,2.05,148.03,620.45,True
1095,9.33,156.19,-0.91,4.0,22.69,2.03,236.23,576.12,True
1096,5.85,196.32,-1.38,4.0,29.78,2.05,136.69,626.15,True
1097,6.91,184.13,-1.24,4.0,27.63,2.04,166.93,610.95,True
1098,6.21,192.18,-1.33,4.0,29.05,2.05,146.95,620.99,True
1099,12.07,124.54,-0.53,4.0,17.11,2.01,314.73,536.67,True
1100,7.92,172.52,-1.1,4.0,25.58,2.04,195.73,596.47,True
1101,10.38,144.07,-0.76,4.0,20.55,2.02,266.3,561.01,True
1102,9.01,159.88,-0.95,4.0,23.35,2.03,227.07,580.73,True
1103,12.39,120.85,-0.49,4.0,16.46,2.01,323.89,532.06,True
1104,5.8,196.97,-1.39,4.0,29.89,2.05,135.08,626.96,True
1105,12.11,124.09,-0.53,4.0,17.03,2.01,315.87,536.09,True
1106,11.22,134.36,-0.65,4.0,18.84,2.01,290.38,548.9,True
1107,11.68,129.06,-0.59,4.0,17.91,2.01,303.53,542.3,True
1108,9.27,156.86,-0.91,4.0,22.81,2.03,234.56,576.96,True
1109,7.68,175.18,-1.13,4.0,26.05,2.04,189.13,599.79,True
1110,10.22,145.88,-0.79,4.0,20.87,2.02,261.81,563.26,True
1111,8.29,168.16,-1.05,4.0,24.81,2.03,206.53,591.05,True
1112,6.86,184.67,-1.24,4.0,27.72,2.04,165.58,611.63,True
1113,12.23,122.73,-0.51,4.0,16.79,2.01,319.24,534.4,True
1114,9.53,153.89,-0.88,4.0,22.29,2.03,241.93,573.25,True
1115,9.55,153.71,-0.88,4.0,22.26,2.03,242.38,573.03,True
1116,6.96,183.5,-1.23,4.0,27.51,2.04,168.5,610.16,True
1117,6.96,183.56,-1.23,4.0,27.53,2.04,168.33,610.25,True
1118,11.4,132.35,-0.63,4.0,18.49,2.01,295.38,546.39,True
1119,12.37,121.07,-0.49,4.0,16.5,2.01,323.33,532.34,True
1120,8.73,163.07,-0.99,4.0,23.91,2.03,219.17,584.69,True
1121,7.26,180.07,-1.19,4.0,26.91,2.04,177.0,605.89,True
1122,5.81,196.76,-1.39,4.0,29.85,2.05,135.6,626.7,True
1123,7.31,179.46,-1.18,4.0,26.8,2.04,178.52,605.13,True
1124,10.71,140.23,-0.72,4.0,19.88,2.02,275.82,556.22,True
1125,11.08,135.95,-0.67,4.0,19.12,2.02,286.43,550.89,True
1126,9.04,159.6,-0.95,4.0,23.3,2.03,227.78,580.37,True
1127,8.22,168.95,-1.06,4.0,24.95,2.03,204.57,592.03,True
1128,7.16,181.17,-1.2,4.0,27.1,2.04,174.26,607.27,True
1129,10.31,144.89,-0.77,4.0,20.7,2.02,264.27,562.03,True
1130,9.21,157.61,-0.92,4.0,22.94,2.03,232.72,577.89,True
1131,10.7,140.44,-0.72,4.0,19.91,2.02,275.3,556.48,True
1132,10.34,144.5,-0.77,4.0,20.63,2.02,265.24,561.54,True
1133,6.69,186.61,-1.27,4.0,28.06,2.04,160.78,614.04,True
1134,10.93,137.74,-0.69,4.0,19.44,2.02,281.99,553.12,True
1135,11.91,126.39,-0.56,4.0,17.43,2.01,310.15,538.97,True
1136,10.33,144.62,-0.77,4.0,20.65,2.02,264.93,561.69,True
1137,6.78,185.63,-1.25,4.0,27.89,2.04,163.19,612.83,True
1138,6.16,192.79,-1.34,4.0,29.15,2.05,145.44,621.75,True
1139,10.74,139.92,-0.71,4.0,19.82,2.02,276.58,555.84,True
1140,6.25,191.74,-1.33,4.0,28.97,2.05,148.06,620.44,True
1141,10.69,140.54,-0.72,4.0,19.93,2.02,275.06,556.6,True
1142,8.56,165.05,-1.01,4.0,24.26,2.03,214.24,587.17,True
1143,10.44,143.44,-0.76,4.0,20.44,2.02,267.86,560.22,True
1144,9.96,148.93,-0.82,4.0,21.41,2.02,254.24,567.07,True
1145,5.82,196.71,-1.38,4.0,29.85,2.05,135.72,626.64,True
1146,11.74,128.44,-0.58,4.0,17.8,2.01,305.06,541.52,True
1147,6.74,186.06,-1.26,4.0,27.97,2.04,162.13,613.36,True
1148,8.19,169.33,-1.06,4.0,25.01,2.03,203.63,592.5,True
1149,9.02,159.8,-0.95,4.0,23.33,2.03,227.29,580.61,True
1150,11.24,134.21,-0.65,4.0,18.81,2.01,290.76,548.71,True
1151,6.38,190.28,-1.31,4.0,28.71,2.04,151.68,618.62,True
1152,9.72,151.73,-0.85,4.0,21.91,2.02,247.29,570.56,True
1153,9.82,150.49,-0.84,4.0,21.69,2.02,250.36,569.02,True
1154,8.01,171.47,-1.09,4.0,25.39,2.03,198.33,595.17,True
