,nuc,aexp,ndev,nd,age,asexp,la,ld,target
387,255.61,133.34,40.99,1.0,0.9,94.54,3.25,1.9,True
388,337.6,201.67,46.93,1.0,0.31,142.96,1.77,1.31,True
389,117.02,17.85,30.94,1.0,1.91,12.69,5.76,2.91,True
390,109.98,11.98,30.43,1.0,1.96,8.53,5.89,2.96,True
391,231.09,112.9,39.21,1.0,1.08,80.05,3.7,2.08,True
392,262.66,139.22,41.5,1.0,0.85,98.7,3.13,1.85,True
393,233.77,115.14,39.4,1.0,1.06,81.64,3.65,2.06,True
394,322.96,189.47,45.87,1.0,0.41,134.31,2.03,1.41,True
395,317.24,184.7,45.45,1.0,0.45,130.93,2.14,1.45,True
396,242.86,122.72,40.06,1.0,0.99,87.01,3.48,1.99,True
397,330.2,195.5,46.39,1.0,0.36,138.59,1.9,1.36,True
398,262.41,139.01,41.48,1.0,0.85,98.55,3.13,1.85,True
399,377.95,235.29,49.85,1.0,0.01,166.79,1.04,1.01,True
400,294.5,165.75,43.8,1.0,0.62,117.5,2.55,1.62,True
401,149.89,45.24,33.33,1.0,1.67,32.1,5.17,2.67,True
402,320.01,187.01,45.65,1.0,0.43,132.57,2.09,1.43,True
403,213.09,97.9,37.9,1.0,1.21,69.42,4.02,2.21,True
404,240.73,120.94,39.91,1.0,1.01,85.75,3.52,2.01,True
405,270.4,145.67,42.06,1.0,0.79,103.27,2.99,1.79,True
406,285.51,158.26,43.15,1.0,0.68,112.19,2.71,1.68,True
407,262.99,139.49,41.52,1.0,0.85,98.9,3.12,1.85,True
408,306.5,175.75,44.67,1.0,0.53,124.59,2.33,1.53,True
409,198.52,85.77,36.85,1.0,1.32,60.82,4.29,2.32,True
410,196.12,83.77,36.68,1.0,1.33,59.41,4.33,2.33,True
411,276.33,150.61,42.49,1.0,0.75,106.77,2.88,1.75,True
412,178.69,69.24,35.41,1.0,1.46,49.11,4.65,2.46,True
413,172.49,64.07,34.96,1.0,1.5,45.45,4.76,2.5,True
414,320.41,187.34,45.68,1.0,0.43,132.81,2.08,1.43,True
415,162.76,55.96,34.26,1.0,1.57,39.7,4.94,2.57,True
416,356.73,217.61,48.31,1.0,0.17,154.26,1.42,1.17,True
417,142.2,38.83,32.77,1.0,1.72,27.56,5.31,2.72,True
418,257.56,134.97,41.13,1.0,0.89,95.69,3.22,1.89,True
419,292.73,164.27,43.68,1.0,0.63,116.46,2.58,1.63,True
420,111.75,13.46,30.56,1.0,1.94,9.58,5.86,2.94,True
421,134.21,32.17,32.19,1.0,1.78,22.84,5.45,2.78,True
422,251.09,129.57,40.66,1.0,0.93,91.87,3.34,1.93,True
423,315.36,183.14,45.32,1.0,0.47,129.83,2.17,1.47,True
424,323.59,189.99,45.91,1.0,0.41,134.69,2.02,1.41,True
425,327.03,192.86,46.16,1.0,0.38,136.72,1.96,1.38,True
426,189.79,78.49,36.22,1.0,1.38,55.67,4.45,2.38,True
427,315.47,183.22,45.32,1.0,0.47,129.89,2.17,1.47,True
428,114.93,16.11,30.79,1.0,1.92,11.46,5.8,2.92,True
429,186.53,75.77,35.98,1.0,1.4,53.74,4.5,2.4,True
430,378.02,235.35,49.86,1.0,0.01,166.83,1.04,1.01,True
431,285.83,158.52,43.18,1.0,0.68,112.38,2.71,1.68,True
432,379.93,236.94,49.99,1.0,0.0,167.96,1.0,1.0,True
433,152.57,47.48,33.52,1.0,1.65,33.69,5.12,2.65,True
434,303.25,173.04,44.44,1.0,0.56,122.67,2.39,1.56,True
435,287.19,159.66,43.27,1.0,0.67,113.19,2.68,1.67,True
436,220.41,104.01,38.44,1.0,1.16,73.75,3.89,2.16,True
437,280.8,154.34,42.81,1.0,0.72,109.42,2.8,1.72,True
438,128.91,27.76,31.81,1.0,1.82,19.71,5.55,2.82,True
439,188.87,77.72,36.15,1.0,1.39,55.12,4.46,2.39,True
440,336.31,200.6,46.83,1.0,0.32,142.2,1.79,1.32,True
441,153.59,48.32,33.59,1.0,1.64,34.29,5.1,2.64,True
442,113.97,15.31,30.72,1.0,1.93,10.89,5.82,2.93,True
443,269.67,145.06,42.01,1.0,0.8,102.84,3.0,1.8,True
444,104.68,7.57,30.05,1.0,2.0,5.4,5.99,3.0,True
445,250.27,128.89,40.6,1.0,0.94,91.39,3.35,1.94,True
446,325.03,191.19,46.02,1.0,0.4,135.54,2.0,1.4,True
447,112.18,13.82,30.59,1.0,1.94,9.83,5.85,2.94,True
448,125.02,24.52,31.52,1.0,1.85,17.42,5.62,2.85,True
449,237.63,118.36,39.68,1.0,1.03,83.92,3.58,2.03,True
450,241.34,121.45,39.95,1.0,1.0,86.11,3.51,2.0,True
451,359.72,220.1,48.53,1.0,0.15,156.02,1.37,1.15,True
452,231.13,112.94,39.21,1.0,1.08,80.08,3.7,2.08,True
453,125.47,24.9,31.56,1.0,1.84,17.68,5.61,2.84,True
454,177.51,68.26,35.33,1.0,1.47,48.41,4.67,2.47,True
455,134.96,32.8,32.24,1.0,1.78,23.29,5.44,2.78,True
456,237.89,118.58,39.7,1.0,1.03,84.07,3.57,2.03,True
457,187.16,76.3,36.03,1.0,1.4,54.11,4.49,2.4,True
458,242.93,122.78,40.07,1.0,0.99,87.05,3.48,1.99,True
459,168.02,60.35,34.64,1.0,1.54,42.81,4.84,2.54,True
460,143.62,40.02,32.87,1.0,1.71,28.4,5.28,2.71,True
461,253.53,131.61,40.84,1.0,0.92,93.31,3.29,1.92,True
462,270.4,145.67,42.06,1.0,0.79,103.27,2.99,1.79,True
463,231.75,113.46,39.26,1.0,1.07,80.45,3.69,2.07,True
464,169.09,61.24,34.72,1.0,1.53,43.44,4.82,2.53,True
465,168.41,60.67,34.67,1.0,1.53,43.04,4.83,2.53,True
466,306.51,175.76,44.67,1.0,0.53,124.6,2.33,1.53,True
467,337.12,201.27,46.89,1.0,0.31,142.68,1.78,1.31,True
468,284.28,157.24,43.06,1.0,0.69,111.47,2.73,1.69,True
469,332.09,197.07,46.53,1.0,0.35,139.7,1.87,1.35,True
470,242.79,122.66,40.06,1.0,0.99,86.97,3.49,1.99,True
471,113.81,15.18,30.71,1.0,1.93,10.8,5.82,2.93,True
472,270.63,145.86,42.07,1.0,0.79,103.41,2.98,1.79,True
473,215.09,99.57,38.05,1.0,1.2,70.6,3.99,2.2,True
474,244.4,124.0,40.17,1.0,0.98,87.92,3.46,1.98,True
475,351.22,213.02,47.91,1.0,0.21,151.0,1.52,1.21,True
476,321.48,188.23,45.76,1.0,0.42,133.44,2.06,1.42,True
477,336.42,200.69,46.84,1.0,0.32,142.26,1.79,1.32,True
478,350.43,212.35,47.86,1.0,0.21,150.53,1.54,1.21,True
479,247.62,126.68,40.41,1.0,0.96,89.82,3.4,1.96,True
480,215.17,99.64,38.06,1.0,1.19,70.65,3.99,2.19,True
481,191.52,79.93,36.34,1.0,1.37,56.69,4.41,2.37,True
482,376.28,233.9,49.73,1.0,0.03,165.8,1.07,1.03,True
483,252.3,130.58,40.75,1.0,0.93,92.58,3.31,1.93,True
484,337.9,201.92,46.95,1.0,0.31,143.14,1.76,1.31,True
485,115.25,16.37,30.82,1.0,1.92,11.64,5.8,2.92,True
486,171.96,63.63,34.92,1.0,1.51,45.13,4.77,2.51,True
487,136.65,34.21,32.37,1.0,1.76,24.28,5.41,2.76,True
488,340.43,204.02,47.13,1.0,0.29,144.63,1.72,1.29,True
489,363.12,222.93,48.78,1.0,0.12,158.03,1.31,1.12,True
490,209.14,94.61,37.62,1.0,1.24,67.09,4.1,2.24,True
491,153.04,47.87,33.55,1.0,1.64,33.96,5.11,2.64,True
492,322.55,189.13,45.84,1.0,0.42,134.07,2.04,1.42,True
493,122.0,22.0,31.3,1.0,1.87,15.63,5.67,2.87,True
494,340.37,203.98,47.13,1.0,0.29,144.6,1.72,1.29,True
495,368.56,227.47,49.17,1.0,0.08,161.24,1.21,1.08,True
496,349.95,211.95,47.82,1.0,0.22,150.25,1.54,1.22,True
497,339.36,203.14,47.06,1.0,0.29,144.0,1.74,1.29,True
498,312.9,181.08,45.14,1.0,0.49,128.37,2.22,1.49,True
499,159.49,53.24,34.02,1.0,1.6,37.77,4.99,2.6,True
500,171.5,63.25,34.89,1.0,1.51,44.86,4.78,2.51,True
501,197.04,84.53,36.74,1.0,1.33,59.95,4.31,2.33,True
502,288.45,160.71,43.37,1.0,0.66,113.93,2.66,1.66,True
503,362.63,222.53,48.74,1.0,0.13,157.74,1.31,1.13,True
504,182.96,72.8,35.72,1.0,1.43,51.63,4.57,2.43,True
505,313.76,181.8,45.2,1.0,0.48,128.88,2.2,1.48,True
506,159.36,53.13,34.01,1.0,1.6,37.69,5.0,2.6,True
507,348.2,210.5,47.7,1.0,0.23,149.22,1.58,1.23,True
508,160.25,53.88,34.08,1.0,1.59,38.22,4.98,2.59,True
509,164.53,57.44,34.39,1.0,1.56,40.74,4.9,2.56,True
510,179.47,69.89,35.47,1.0,1.45,49.57,4.63,2.45,True
511,141.32,38.1,32.7,1.0,1.73,27.04,5.32,2.73,True
512,183.99,73.65,35.8,1.0,1.42,52.24,4.55,2.42,True
513,375.56,233.3,49.68,1.0,0.03,165.38,1.08,1.03,True
514,158.09,52.07,33.92,1.0,1.61,36.94,5.02,2.61,True
515,278.68,152.56,42.66,1.0,0.73,108.16,2.84,1.73,True
516,355.38,216.48,48.22,1.0,0.18,153.46,1.45,1.18,True
517,334.64,199.2,46.71,1.0,0.33,141.21,1.82,1.33,True
518,280.15,153.79,42.76,1.0,0.72,109.03,2.81,1.72,True
519,180.97,71.14,35.58,1.0,1.44,50.46,4.61,2.44,True
520,308.83,177.69,44.84,1.0,0.52,125.97,2.29,1.52,True
521,284.22,157.18,43.06,1.0,0.69,111.43,2.74,1.69,True
522,256.28,133.9,41.03,1.0,0.9,94.93,3.24,1.9,True
523,205.16,91.3,37.33,1.0,1.27,64.74,4.17,2.27,True
524,262.87,139.39,41.51,1.0,0.85,98.82,3.12,1.85,True
525,318.1,185.42,45.51,1.0,0.45,131.45,2.12,1.45,True
526,184.76,74.3,35.85,1.0,1.41,52.69,4.54,2.41,True
527,350.99,212.83,47.9,1.0,0.21,150.87,1.53,1.21,True
528,297.19,167.99,44.0,1.0,0.6,119.09,2.5,1.6,True
529,235.04,116.2,39.5,1.0,1.05,82.39,3.63,2.05,True
530,298.27,168.89,44.08,1.0,0.59,119.73,2.48,1.59,True
531,159.8,53.5,34.04,1.0,1.6,37.95,4.99,2.6,True
532,128.94,27.78,31.81,1.0,1.82,19.73,5.55,2.82,True
533,212.35,97.29,37.85,1.0,1.21,68.99,4.04,2.21,True
534,369.12,227.93,49.21,1.0,0.08,161.57,1.2,1.08,True
535,315.29,183.08,45.31,1.0,0.47,129.78,2.17,1.47,True
536,243.69,123.41,40.12,1.0,0.99,87.5,3.47,1.99,True
537,284.39,157.32,43.07,1.0,0.69,111.53,2.73,1.69,True
538,141.83,38.52,32.74,1.0,1.73,27.34,5.31,2.73,True
539,172.43,64.02,34.96,1.0,1.5,45.41,4.76,2.5,True
540,171.56,63.3,34.9,1.0,1.51,44.9,4.78,2.51,True
541,225.32,108.1,38.79,1.0,1.12,76.65,3.8,2.12,True
542,379.0,236.17,49.93,1.0,0.01,167.41,1.02,1.01,True
543,121.82,21.85,31.29,1.0,1.87,15.52,5.68,2.87,True
544,364.9,224.42,48.91,1.0,0.11,159.08,1.27,1.11,True
545,315.23,183.02,45.31,1.0,0.47,129.75,2.17,1.47,True
546,369.2,228.0,49.22,1.0,0.08,161.62,1.2,1.08,True
547,241.77,121.81,39.98,1.0,1.0,86.36,3.5,2.0,True
548,195.76,83.46,36.65,1.0,1.34,59.19,4.34,2.34,True
549,143.29,39.74,32.85,1.0,1.72,28.2,5.29,2.72,True
550,359.14,219.62,48.49,1.0,0.15,155.68,1.38,1.15,True
551,272.27,147.23,42.19,1.0,0.78,104.38,2.95,1.78,True
552,224.97,107.81,38.77,1.0,1.12,76.44,3.81,2.12,True
553,176.63,67.52,35.26,1.0,1.47,47.89,4.68,2.47,True
554,126.57,25.81,31.64,1.0,1.84,18.33,5.59,2.84,True
555,112.63,14.19,30.63,1.0,1.94,10.1,5.84,2.94,True
556,124.31,23.92,31.47,1.0,1.85,16.99,5.63,2.85,True
557,141.16,37.97,32.69,1.0,1.73,26.95,5.33,2.73,True
558,122.41,22.34,31.33,1.0,1.87,15.87,5.67,2.87,True
559,320.75,187.63,45.71,1.0,0.43,133.01,2.07,1.43,True
560,256.43,134.02,41.05,1.0,0.9,95.02,3.24,1.9,True
561,242.1,122.08,40.01,1.0,1.0,86.56,3.5,2.0,True
562,163.58,56.65,34.32,1.0,1.57,40.19,4.92,2.57,True
563,276.97,151.15,42.53,1.0,0.75,107.16,2.87,1.75,True
564,119.54,19.95,31.13,1.0,1.89,14.17,5.72,2.89,True
565,200.59,87.49,37.0,1.0,1.3,62.05,4.25,2.3,True
566,221.56,104.97,38.52,1.0,1.15,74.43,3.87,2.15,True
567,252.59,130.83,40.77,1.0,0.92,92.76,3.31,1.92,True
568,156.89,51.07,33.83,1.0,1.62,36.23,5.04,2.62,True
569,216.74,100.95,38.17,1.0,1.18,71.58,3.96,2.18,True
570,271.48,146.57,42.14,1.0,0.79,103.91,2.97,1.79,True
571,261.99,138.66,41.45,1.0,0.86,98.31,3.14,1.86,True
572,272.01,147.01,42.17,1.0,0.78,104.22,2.96,1.78,True
573,171.89,63.57,34.92,1.0,1.51,45.09,4.77,2.51,True
574,175.34,66.45,35.17,1.0,1.48,47.13,4.71,2.48,True
575,239.79,120.16,39.84,1.0,1.02,85.19,3.54,2.02,True
576,112.59,14.16,30.62,1.0,1.94,10.08,5.84,2.94,True
577,206.08,92.07,37.4,1.0,1.26,65.29,4.15,2.26,True
578,235.1,116.25,39.5,1.0,1.05,82.42,3.63,2.05,True
579,291.74,163.45,43.6,1.0,0.64,115.88,2.6,1.64,True
580,283.97,156.98,43.04,1.0,0.7,111.29,2.74,1.7,True
581,300.55,170.79,44.24,1.0,0.58,121.08,2.44,1.58,True
582,118.01,18.68,31.02,1.0,1.9,13.28,5.75,2.9,True
583,312.77,180.97,45.13,1.0,0.49,128.29,2.22,1.49,True
584,132.9,31.08,32.09,1.0,1.79,22.07,5.48,2.79,True
585,309.83,178.52,44.91,1.0,0.51,126.56,2.27,1.51,True
586,208.44,94.04,37.57,1.0,1.24,66.68,4.11,2.24,True
587,217.39,101.49,38.22,1.0,1.18,71.96,3.95,2.18,True
588,230.65,112.54,39.18,1.0,1.08,79.8,3.71,2.08,True
589,250.22,128.85,40.6,1.0,0.94,91.35,3.35,1.94,True
590,184.38,73.98,35.82,1.0,1.42,52.47,4.54,2.42,True
591,252.39,130.66,40.75,1.0,0.92,92.63,3.31,1.92,True
592,324.79,191.0,46.0,1.0,0.4,135.4,2.0,1.4,True
593,217.31,101.42,38.21,1.0,1.18,71.92,3.95,2.18,True
594,179.16,69.63,35.45,1.0,1.46,49.39,4.64,2.46,True
595,205.03,91.19,37.32,1.0,1.27,64.67,4.17,2.27,True
596,120.18,20.49,31.17,1.0,1.88,14.56,5.71,2.88,True
597,192.1,80.42,36.38,1.0,1.36,57.03,4.4,2.36,True
598,122.08,22.06,31.31,1.0,1.87,15.68,5.67,2.87,True
599,138.21,35.51,32.48,1.0,1.75,25.21,5.38,2.75,True
600,183.28,73.06,35.74,1.0,1.43,51.82,4.56,2.43,True
601,120.82,21.01,31.22,1.0,1.88,14.93,5.7,2.88,True
602,247.4,126.5,40.39,1.0,0.96,89.69,3.4,1.96,True
603,147.6,43.34,33.16,1.0,1.68,30.75,5.21,2.68,True
604,254.04,132.03,40.87,1.0,0.91,93.61,3.28,1.91,True
605,134.44,32.36,32.21,1.0,1.78,22.98,5.45,2.78,True
606,150.87,46.06,33.4,1.0,1.66,32.68,5.15,2.66,True
607,136.35,33.96,32.34,1.0,1.77,24.1,5.41,2.77,True
608,322.34,188.95,45.82,1.0,0.42,133.95,2.04,1.42,True
609,164.33,57.27,34.37,1.0,1.56,40.63,4.91,2.56,True
610,246.82,126.01,40.35,1.0,0.97,89.35,3.41,1.97,True
611,319.28,186.4,45.6,1.0,0.44,132.14,2.1,1.44,True
612,206.16,92.13,37.4,1.0,1.26,65.33,4.15,2.26,True
613,377.82,235.18,49.84,1.0,0.02,166.71,1.04,1.02,True
614,257.19,134.66,41.1,1.0,0.89,95.47,3.22,1.89,True
615,157.44,51.53,33.87,1.0,1.61,36.56,5.03,2.61,True
616,150.61,45.84,33.38,1.0,1.66,32.53,5.16,2.66,True
617,359.37,219.81,48.51,1.0,0.15,155.82,1.37,1.15,True
618,376.59,234.16,49.75,1.0,0.02,165.99,1.06,1.02,True
619,278.52,152.44,42.65,1.0,0.74,108.07,2.84,1.74,True
620,256.59,134.16,41.06,1.0,0.89,95.12,3.24,1.89,True
621,362.79,222.66,48.75,1.0,0.12,157.84,1.31,1.12,True
622,344.95,207.79,47.46,1.0,0.25,147.3,1.64,1.25,True
623,195.96,83.64,36.66,1.0,1.33,59.31,4.33,2.33,True
624,283.15,156.29,42.98,1.0,0.7,110.8,2.75,1.7,True
625,370.55,229.13,49.32,1.0,0.07,162.42,1.17,1.07,True
626,327.6,193.34,46.2,1.0,0.38,137.06,1.95,1.38,True
627,346.61,209.17,47.58,1.0,0.24,148.28,1.6,1.24,True
628,325.49,191.57,46.05,1.0,0.4,135.81,1.99,1.4,True
629,234.49,115.74,39.46,1.0,1.05,82.06,3.64,2.05,True
630,270.94,146.12,42.1,1.0,0.79,103.59,2.98,1.79,True
631,228.98,111.15,39.06,1.0,1.09,78.81,3.74,2.09,True
632,240.13,120.44,39.86,1.0,1.01,85.4,3.53,2.01,True
633,371.62,230.02,49.39,1.0,0.06,163.05,1.15,1.06,True
634,253.01,131.17,40.8,1.0,0.92,93.0,3.3,1.92,True
635,302.52,172.43,44.39,1.0,0.56,122.24,2.4,1.56,True
636,293.96,165.3,43.77,1.0,0.62,117.19,2.56,1.62,True
637,300.75,170.96,44.26,1.0,0.57,121.2,2.44,1.57,True
638,125.28,24.73,31.54,1.0,1.85,17.57,5.61,2.85,True
639,276.26,150.55,42.48,1.0,0.75,106.73,2.88,1.75,True
640,253.34,131.45,40.82,1.0,0.92,93.19,3.29,1.92,True
641,356.4,217.33,48.29,1.0,0.17,154.06,1.43,1.17,True
642,247.2,126.33,40.38,1.0,0.96,89.57,3.41,1.96,True
643,230.2,112.16,39.14,1.0,1.09,79.53,3.71,2.09,True
644,357.88,218.57,48.4,1.0,0.16,154.94,1.4,1.16,True
645,310.09,178.74,44.93,1.0,0.51,126.71,2.27,1.51,True
646,312.6,180.83,45.12,1.0,0.49,128.19,2.22,1.49,True
647,246.68,125.9,40.34,1.0,0.97,89.27,3.42,1.97,True
648,168.98,61.15,34.71,1.0,1.53,43.37,4.82,2.53,True
649,144.93,41.11,32.97,1.0,1.7,29.17,5.26,2.7,True
650,105.85,8.54,30.13,1.0,1.99,6.09,5.97,2.99,True
651,375.47,233.22,49.67,1.0,0.03,165.32,1.08,1.03,True
652,355.13,216.28,48.2,1.0,0.18,153.31,1.45,1.18,True
653,286.24,158.86,43.21,1.0,0.68,112.62,2.7,1.68,True
654,186.43,75.69,35.97,1.0,1.4,53.68,4.51,2.4,True
655,240.87,121.06,39.92,1.0,1.01,85.83,3.52,2.01,True
656,147.34,43.12,33.14,1.0,1.69,30.6,5.21,2.69,True
657,117.77,18.47,31.0,1.0,1.9,13.13,5.75,2.9,True
658,249.09,127.91,40.51,1.0,0.95,90.69,3.37,1.95,True
659,126.89,26.07,31.66,1.0,1.83,18.52,5.59,2.83,True
660,298.3,168.92,44.08,1.0,0.59,119.75,2.48,1.59,True
661,291.98,163.65,43.62,1.0,0.64,116.02,2.59,1.64,True
662,242.6,122.5,40.04,1.0,1.0,86.85,3.49,2.0,True
663,223.97,106.97,38.69,1.0,1.13,75.85,3.83,2.13,True
664,224.69,107.57,38.75,1.0,1.13,76.27,3.81,2.13,True
665,368.54,227.45,49.17,1.0,0.08,161.23,1.21,1.08,True
666,199.76,86.8,36.94,1.0,1.31,61.55,4.27,2.31,True
667,265.11,141.26,41.67,1.0,0.83,100.15,3.08,1.83,True
668,108.14,10.45,30.3,1.0,1.97,7.45,5.92,2.97,True
669,230.13,112.11,39.14,1.0,1.09,79.49,3.72,2.09,True
670,171.68,63.4,34.9,1.0,1.51,44.97,4.77,2.51,True
671,230.29,112.24,39.15,1.0,1.08,79.59,3.71,2.08,True
672,245.48,124.9,40.25,1.0,0.97,88.56,3.44,1.97,True
673,282.44,155.7,42.93,1.0,0.71,110.38,2.77,1.71,True
674,375.92,233.6,49.7,1.0,0.03,165.59,1.07,1.03,True
675,228.34,110.62,39.01,1.0,1.1,78.43,3.75,2.1,True
676,141.08,37.9,32.69,1.0,1.73,26.9,5.33,2.73,True
677,121.29,21.41,31.25,1.0,1.87,15.21,5.69,2.87,True
678,145.7,41.75,33.02,1.0,1.7,29.62,5.24,2.7,True
679,232.58,114.15,39.32,1.0,1.07,80.94,3.67,2.07,True
680,158.62,52.52,33.96,1.0,1.6,37.26,5.01,2.6,True
681,149.87,45.22,33.32,1.0,1.67,32.09,5.17,2.67,True
682,210.76,95.96,37.74,1.0,1.23,68.05,4.07,2.23,True
683,219.38,103.15,38.36,1.0,1.16,73.14,3.91,2.16,True
684,208.85,94.38,37.6,1.0,1.24,66.92,4.1,2.24,True
685,258.04,135.37,41.16,1.0,0.88,95.97,3.21,1.88,True
686,135.82,33.52,32.31,1.0,1.77,23.79,5.42,2.77,True
687,295.89,166.91,43.91,1.0,0.61,118.33,2.52,1.61,True
688,179.54,69.95,35.47,1.0,1.45,49.61,4.63,2.45,True
689,246.71,125.92,40.34,1.0,0.97,89.28,3.41,1.97,True
690,165.91,58.6,34.49,1.0,1.55,41.57,4.88,2.55,True
691,342.74,205.95,47.3,1.0,0.27,145.99,1.68,1.27,True
692,252.4,130.67,40.75,1.0,0.92,92.64,3.31,1.92,True
693,370.24,228.87,49.29,1.0,0.07,162.24,1.18,1.07,True
694,143.42,39.85,32.86,1.0,1.71,28.28,5.29,2.71,True
695,283.41,156.51,43.0,1.0,0.7,110.96,2.75,1.7,True
696,209.97,95.31,37.68,1.0,1.23,67.58,4.08,2.23,True
697,222.25,105.54,38.57,1.0,1.14,74.84,3.86,2.14,True
698,240.53,120.78,39.89,1.0,1.01,85.63,3.53,2.01,True
699,127.1,26.25,31.67,1.0,1.83,18.64,5.58,2.83,True
700,219.43,103.19,38.36,1.0,1.16,73.17,3.91,2.16,True
701,186.48,75.73,35.98,1.0,1.4,53.71,4.51,2.4,True
702,309.19,177.99,44.87,1.0,0.51,126.18,2.28,1.51,True
703,202.88,89.4,37.17,1.0,1.28,63.4,4.21,2.28,True
704,105.63,8.36,30.12,1.0,1.99,5.96,5.97,2.99,True
705,214.05,98.71,37.97,1.0,1.2,69.99,4.01,2.2,True
706,295.92,166.93,43.91,1.0,0.61,118.34,2.52,1.61,True
707,367.43,226.52,49.09,1.0,0.09,160.58,1.23,1.09,True
708,343.53,206.61,47.36,1.0,0.26,146.46,1.66,1.26,True
709,300.95,171.13,44.27,1.0,0.57,121.32,2.43,1.57,True
710,152.23,47.19,33.5,1.0,1.65,33.49,5.13,2.65,True
711,351.92,213.6,47.97,1.0,0.2,151.42,1.51,1.2,True
712,157.28,51.4,33.86,1.0,1.61,36.47,5.03,2.61,True
713,110.66,12.55,30.48,1.0,1.95,8.93,5.88,2.95,True
714,127.01,26.18,31.67,1.0,1.83,18.59,5.58,2.83,True
715,216.64,100.87,38.16,1.0,1.18,71.52,3.96,2.18,True
716,362.18,222.15,48.71,1.0,0.13,157.48,1.32,1.13,True
717,219.56,103.3,38.37,1.0,1.16,73.25,3.91,2.16,True
718,369.94,228.62,49.27,1.0,0.07,162.06,1.18,1.07,True
719,212.26,97.21,37.84,1.0,1.22,68.93,4.04,2.22,True
720,181.18,71.32,35.59,1.0,1.44,50.58,4.6,2.44,True
721,355.86,216.88,48.25,1.0,0.17,153.74,1.44,1.17,True
722,148.9,44.42,33.25,1.0,1.67,31.52,5.19,2.67,True
723,303.63,173.35,44.47,1.0,0.55,122.89,2.38,1.55,True
724,332.75,197.63,46.58,1.0,0.34,140.1,1.86,1.34,True
725,191.53,79.94,36.34,1.0,1.37,56.69,4.41,2.37,True
726,245.24,124.7,40.23,1.0,0.98,88.41,3.44,1.98,True
727,245.67,125.06,40.27,1.0,0.97,88.67,3.43,1.97,True
728,244.29,123.9,40.17,1.0,0.98,87.85,3.46,1.98,True
729,253.28,131.4,40.82,1.0,0.92,93.16,3.3,1.92,True
730,306.03,175.36,44.64,1.0,0.54,124.31,2.34,1.54,True
731,258.57,135.81,41.2,1.0,0.88,96.29,3.2,1.88,True
732,345.96,208.63,47.53,1.0,0.25,147.9,1.62,1.25,True
733,214.18,98.82,37.98,1.0,1.2,70.07,4.0,2.2,True
734,200.62,87.52,37.0,1.0,1.3,62.06,4.25,2.3,True
735,337.86,201.88,46.95,1.0,0.31,143.11,1.76,1.31,True
736,319.83,186.86,45.64,1.0,0.44,132.46,2.09,1.44,True
737,211.12,96.27,37.76,1.0,1.22,68.26,4.06,2.22,True
738,214.75,99.29,38.03,1.0,1.2,70.41,3.99,2.2,True
739,311.93,180.27,45.07,1.0,0.49,127.8,2.23,1.49,True
740,194.83,82.69,36.58,1.0,1.34,58.64,4.35,2.34,True
741,233.97,115.31,39.42,1.0,1.06,81.76,3.65,2.06,True
742,262.11,138.76,41.46,1.0,0.85,98.38,3.14,1.85,True
743,291.42,163.18,43.58,1.0,0.64,115.69,2.6,1.64,True
744,229.57,111.64,39.1,1.0,1.09,79.16,3.73,2.09,True
745,373.84,231.86,49.55,1.0,0.04,164.36,1.11,1.04,True
746,165.48,58.23,34.46,1.0,1.55,41.31,4.89,2.55,True
747,249.63,128.36,40.55,1.0,0.94,91.01,3.36,1.94,True
748,315.57,183.31,45.33,1.0,0.47,129.95,2.17,1.47,True
749,218.75,102.63,38.32,1.0,1.17,72.77,3.92,2.17,True
750,339.25,203.05,47.05,1.0,0.3,143.94,1.74,1.3,True
751,308.24,177.2,44.8,1.0,0.52,125.62,2.3,1.52,True
752,306.34,175.61,44.66,1.0,0.53,124.5,2.33,1.53,True
753,203.93,90.28,37.24,1.0,1.28,64.02,4.19,2.28,True
754,300.36,170.63,44.23,1.0,0.58,120.97,2.44,1.58,True
755,138.92,36.1,32.53,1.0,1.75,25.62,5.37,2.75,True
756,106.62,9.19,30.19,1.0,1.98,6.55,5.95,2.98,True
757,177.91,68.59,35.36,1.0,1.46,48.65,4.66,2.46,True
758,309.07,177.89,44.86,1.0,0.51,126.11,2.28,1.51,True
759,115.59,16.66,30.84,1.0,1.92,11.85,5.79,2.92,True
760,252.25,130.54,40.74,1.0,0.93,92.55,3.31,1.93,True
761,328.98,194.48,46.3,1.0,0.37,137.87,1.92,1.37,True
762,237.78,118.49,39.69,1.0,1.03,84.01,3.58,2.03,True
763,326.96,192.8,46.16,1.0,0.38,136.68,1.96,1.38,True
764,269.78,145.15,42.01,1.0,0.8,102.91,3.0,1.8,True
765,217.98,101.98,38.26,1.0,1.17,72.31,3.94,2.17,True
766,349.56,211.64,47.79,1.0,0.22,150.02,1.55,1.22,True
767,212.35,97.29,37.85,1.0,1.21,68.99,4.04,2.21,True
768,172.97,64.48,35.0,1.0,1.5,45.73,4.75,2.5,True
769,352.75,214.29,48.03,1.0,0.2,151.9,1.49,1.2,True
770,153.2,48.0,33.57,1.0,1.64,34.06,5.11,2.64,True
771,132.14,30.45,32.04,1.0,1.8,21.62,5.49,2.8,True
772,267.69,143.4,41.86,1.0,0.81,101.67,3.03,1.81,True
773,350.13,212.11,47.84,1.0,0.22,150.36,1.54,1.22,True
774,189.16,77.97,36.17,1.0,1.38,55.3,4.46,2.38,True
