,nuc,aexp,ndev,nd,age,asexp,la,ld,target
774,19.82,41.96,0.42,4.12,4.1,1.96,538.53,424.39,True
775,24.51,34.82,0.34,4.96,13.6,1.88,686.76,351.32,True
776,27.04,30.97,0.29,5.42,18.74,1.84,766.89,311.82,True
777,19.89,41.86,0.42,4.13,4.23,1.95,540.61,423.36,True
778,27.52,30.24,0.28,5.5,19.71,1.83,782.04,304.36,True
779,19.15,42.98,0.43,4.0,2.74,1.97,517.33,434.84,True
780,28.83,28.23,0.26,5.74,22.39,1.81,823.75,283.8,True
781,23.51,36.34,0.35,4.78,11.59,1.9,655.33,366.82,True
782,27.35,30.49,0.29,5.47,19.37,1.84,776.72,306.98,True
783,27.9,29.65,0.28,5.57,20.5,1.83,794.28,298.33,True
784,26.59,31.65,0.3,5.34,17.83,1.85,752.71,318.81,True
785,20.72,40.6,0.4,4.28,5.91,1.94,566.82,410.44,True
786,21.67,39.15,0.38,4.45,7.85,1.93,597.01,395.56,True
787,22.01,38.62,0.38,4.51,8.54,1.92,607.85,390.22,True
788,20.51,40.92,0.4,4.24,5.49,1.95,560.23,413.69,True
789,29.4,27.36,0.25,5.84,23.55,1.8,841.84,274.88,True
790,26.63,31.59,0.3,5.34,17.91,1.85,754.0,318.18,True
791,20.67,40.67,0.4,4.27,5.81,1.94,565.32,411.18,True
792,27.44,30.36,0.28,5.49,19.55,1.84,779.56,305.58,True
793,25.26,33.67,0.32,5.1,15.13,1.87,710.63,339.55,True
794,23.91,35.73,0.35,4.86,12.39,1.89,667.93,360.6,True
795,28.28,29.07,0.27,5.64,21.27,1.82,806.32,292.39,True
796,27.54,30.2,0.28,5.51,19.76,1.83,782.78,303.99,True
797,21.33,39.66,0.39,4.39,7.16,1.93,586.38,400.8,True
798,25.63,33.11,0.32,5.16,15.88,1.86,722.32,333.79,True
799,22.87,37.31,0.36,4.67,10.29,1.91,635.14,376.77,True
800,29.88,26.64,0.24,5.93,24.51,1.8,856.81,267.5,True
801,26.1,32.4,0.31,5.25,16.84,1.86,737.19,326.46,True
802,29.59,27.08,0.25,5.87,23.92,1.8,847.6,272.04,True
803,26.63,31.58,0.3,5.34,17.92,1.85,754.13,318.12,True
804,27.48,30.28,0.28,5.5,19.65,1.83,781.04,304.85,True
805,19.76,42.07,0.42,4.11,3.96,1.96,536.4,425.44,True
806,29.78,26.78,0.24,5.91,24.31,1.8,853.77,269.0,True
807,21.79,38.97,0.38,4.47,8.08,1.92,600.65,393.77,True
808,29.09,27.83,0.26,5.78,22.92,1.81,832.03,279.72,True
809,20.1,41.54,0.41,4.17,4.66,1.95,547.27,420.08,True
810,24.35,35.06,0.34,4.93,13.29,1.88,681.97,353.68,True
811,19.55,42.38,0.42,4.07,3.53,1.96,529.77,428.7,True
812,20.71,40.62,0.4,4.28,5.89,1.94,566.46,410.62,True
813,28.2,29.19,0.27,5.62,21.1,1.82,803.76,293.65,True
814,28.82,28.25,0.26,5.74,22.36,1.81,823.35,284.0,True
815,19.6,42.3,0.42,4.08,3.64,1.96,531.49,427.86,True
816,25.11,33.9,0.33,5.07,14.83,1.87,705.86,341.91,True
817,25.06,33.98,0.33,5.06,14.73,1.87,704.34,342.66,True
818,28.4,28.88,0.27,5.66,21.52,1.82,810.16,290.5,True
819,30.2,26.14,0.24,5.98,25.17,1.79,867.16,262.4,True
820,29.17,27.71,0.25,5.8,23.08,1.81,834.49,278.51,True
821,26.15,32.32,0.31,5.26,16.93,1.86,738.69,325.73,True
822,30.07,26.34,0.24,5.96,24.91,1.79,863.02,264.44,True
823,22.58,37.76,0.37,4.62,9.7,1.91,625.87,381.33,True
824,26.66,31.54,0.3,5.35,17.97,1.85,754.87,317.75,True
825,29.06,27.89,0.26,5.78,22.84,1.81,830.82,280.31,True
826,24.91,34.21,0.33,5.03,14.43,1.88,699.63,344.98,True
827,19.16,42.98,0.43,4.0,2.75,1.97,517.52,434.74,True
828,26.7,31.47,0.3,5.36,18.07,1.85,756.38,317.01,True
829,23.33,36.62,0.36,4.75,11.21,1.9,649.45,369.71,True
830,25.21,33.75,0.32,5.09,15.03,1.87,709.02,340.35,True
831,28.43,28.84,0.27,5.67,21.57,1.82,810.96,290.1,True
832,25.05,34.0,0.33,5.06,14.7,1.87,703.86,342.89,True
833,29.25,27.59,0.25,5.81,23.23,1.81,836.89,277.32,True
834,20.07,41.59,0.41,4.17,4.59,1.95,546.21,420.6,True
835,26.15,32.32,0.31,5.26,16.94,1.86,738.84,325.65,True
836,21.57,39.3,0.39,4.44,7.64,1.93,593.85,397.12,True
837,26.32,32.06,0.3,5.29,17.28,1.85,744.19,323.01,True
838,21.97,38.69,0.38,4.51,8.46,1.92,606.55,390.86,True
839,19.53,42.41,0.42,4.07,3.5,1.96,529.32,428.93,True
840,26.16,32.31,0.31,5.26,16.95,1.86,739.0,325.57,True
841,20.36,41.15,0.41,4.22,5.18,1.95,555.41,416.07,True
842,23.67,36.09,0.35,4.81,11.91,1.89,660.39,364.32,True
843,19.55,42.38,0.42,4.07,3.54,1.96,529.86,428.66,True
844,22.77,37.47,0.37,4.65,10.08,1.91,631.82,378.4,True
845,20.8,40.48,0.4,4.3,6.07,1.94,569.37,409.19,True
846,22.61,37.72,0.37,4.62,9.75,1.91,626.64,380.96,True
847,21.63,39.2,0.39,4.45,7.77,1.93,595.83,396.14,True
848,29.12,27.79,0.26,5.79,22.97,1.81,832.86,279.31,True
849,19.38,42.64,0.42,4.04,3.19,1.96,524.4,431.35,True
850,28.67,28.48,0.26,5.71,22.05,1.82,818.46,286.41,True
851,25.23,33.71,0.32,5.09,15.08,1.87,709.84,339.94,True
852,19.79,42.01,0.42,4.12,4.03,1.96,537.57,424.86,True
853,30.04,26.38,0.24,5.95,24.84,1.79,862.05,264.92,True
854,25.88,32.73,0.31,5.21,16.39,1.86,730.29,329.87,True
855,24.76,34.44,0.33,5.01,14.11,1.88,694.71,347.41,True
856,22.64,37.67,0.37,4.63,9.81,1.91,627.69,380.44,True
857,23.99,35.6,0.34,4.87,12.56,1.89,670.57,359.3,True
858,19.48,42.48,0.42,4.06,3.41,1.96,527.81,429.67,True
859,22.81,37.41,0.37,4.66,10.16,1.91,633.04,377.8,True
860,26.04,32.48,0.31,5.24,16.72,1.86,735.34,327.38,True
861,21.38,39.59,0.39,4.4,7.26,1.93,587.86,400.07,True
862,25.24,33.71,0.32,5.09,15.08,1.87,709.87,339.93,True
863,19.86,41.91,0.42,4.13,4.16,1.96,539.61,423.86,True
864,24.24,35.23,0.34,4.91,13.06,1.89,678.31,355.49,True
865,25.68,33.03,0.32,5.17,15.99,1.86,724.05,332.94,True
866,26.92,31.15,0.29,5.39,18.49,1.84,763.04,313.72,True
867,27.75,29.88,0.28,5.54,20.18,1.83,789.41,300.72,True
868,23.89,35.77,0.35,4.85,12.34,1.89,667.14,360.99,True
869,28.32,29.02,0.27,5.65,21.34,1.82,807.36,291.88,True
870,19.15,42.99,0.43,4.0,2.73,1.97,517.21,434.9,True
871,22.94,37.21,0.36,4.68,10.43,1.91,637.32,375.69,True
872,28.68,28.46,0.26,5.71,22.07,1.82,818.87,286.2,True
873,22.56,37.79,0.37,4.61,9.66,1.91,625.28,381.63,True
874,20.81,40.47,0.4,4.3,6.09,1.94,569.63,409.06,True
875,26.55,31.71,0.3,5.33,17.75,1.85,751.39,319.46,True
876,29.57,27.11,0.25,5.87,23.88,1.8,846.99,272.34,True
877,25.41,33.45,0.32,5.12,15.43,1.87,715.26,337.27,True
878,19.66,42.21,0.42,4.09,3.77,1.96,533.39,426.92,True
879,22.09,38.51,0.38,4.53,8.69,1.92,610.25,389.04,True
880,25.7,33.01,0.31,5.18,16.02,1.86,724.45,332.74,True
881,30.17,26.19,0.24,5.98,25.1,1.79,866.02,262.96,True
882,28.19,29.21,0.27,5.62,21.08,1.82,803.42,293.82,True
883,19.76,42.06,0.42,4.11,3.96,1.96,536.44,425.42,True
884,20.78,40.5,0.4,4.29,6.05,1.94,568.95,409.39,True
885,19.22,42.89,0.43,4.01,2.86,1.97,519.31,433.86,True
886,28.81,28.26,0.26,5.73,22.34,1.81,823.04,284.15,True
887,27.8,29.8,0.28,5.55,20.29,1.83,791.09,299.9,True
888,21.12,39.99,0.39,4.35,6.73,1.94,579.56,404.16,True
889,29.54,27.15,0.25,5.86,23.82,1.8,846.12,272.77,True
890,29.9,26.6,0.24,5.93,24.56,1.8,857.56,267.13,True
891,21.65,39.18,0.39,4.45,7.8,1.93,596.27,395.93,True
892,21.01,40.15,0.4,4.34,6.51,1.94,576.16,405.84,True
893,22.36,38.09,0.37,4.58,9.26,1.92,618.99,384.73,True
894,28.83,28.23,0.26,5.74,22.38,1.81,823.64,283.85,True
895,27.27,30.61,0.29,5.46,19.22,1.84,774.33,308.16,True
896,23.35,36.59,0.36,4.75,11.25,1.9,650.14,369.38,True
897,27.92,29.63,0.28,5.57,20.52,1.83,794.71,298.11,True
898,27.19,30.73,0.29,5.44,19.06,1.84,771.85,309.38,True
899,20.95,40.25,0.4,4.32,6.38,1.94,574.2,406.8,True
900,25.47,33.35,0.32,5.14,15.56,1.87,717.36,336.24,True
901,20.56,40.84,0.4,4.25,5.59,1.94,561.8,412.92,True
902,26.22,32.21,0.31,5.27,17.08,1.85,741.07,324.55,True
903,23.3,36.66,0.36,4.75,11.15,1.9,648.57,370.15,True
904,23.68,36.08,0.35,4.81,11.93,1.89,660.63,364.2,True
905,19.85,41.92,0.42,4.13,4.15,1.96,539.32,424.0,True
906,19.93,41.79,0.41,4.14,4.32,1.95,542.05,422.65,True
907,28.1,29.34,0.27,5.61,20.9,1.82,800.58,295.22,True
908,25.54,33.25,0.32,5.15,15.69,1.87,719.36,335.25,True
909,25.87,32.74,0.31,5.21,16.38,1.86,730.01,330.0,True
910,23.18,36.84,0.36,4.72,10.92,1.9,644.94,371.94,True
911,24.94,34.16,0.33,5.04,14.48,1.87,700.51,344.55,True
912,23.88,35.78,0.35,4.85,12.32,1.89,666.82,361.15,True
913,22.36,38.1,0.37,4.58,9.24,1.92,618.72,384.86,True
914,23.19,36.84,0.36,4.73,10.92,1.9,644.98,371.91,True
915,29.77,26.8,0.24,5.91,24.29,1.8,853.44,269.16,True
916,23.02,37.09,0.36,4.7,10.59,1.91,639.77,374.49,True
917,21.76,39.01,0.38,4.47,8.03,1.93,599.9,394.14,True
918,27.86,29.71,0.28,5.56,20.42,1.83,793.03,298.94,True
919,22.27,38.23,0.37,4.56,9.06,1.92,615.95,386.23,True
920,29.18,27.71,0.25,5.8,23.08,1.81,834.58,278.46,True
921,19.6,42.3,0.42,4.08,3.64,1.96,531.47,427.87,True
922,24.62,34.65,0.33,4.98,13.83,1.88,690.31,349.57,True
923,21.27,39.76,0.39,4.38,7.03,1.93,584.25,401.85,True
924,26.22,32.22,0.31,5.27,17.07,1.85,740.92,324.62,True
925,21.71,39.09,0.38,4.46,7.92,1.93,598.11,395.02,True
926,22.26,38.24,0.37,4.56,9.05,1.92,615.79,386.3,True
927,22.29,38.21,0.37,4.56,9.1,1.92,616.52,385.94,True
928,26.57,31.68,0.3,5.33,17.79,1.85,752.0,319.16,True
929,19.15,42.99,0.43,4.0,2.72,1.97,517.12,434.94,True
930,19.21,42.9,0.43,4.01,2.85,1.97,519.18,433.93,True
931,21.8,38.95,0.38,4.48,8.1,1.92,600.99,393.6,True
932,21.93,38.75,0.38,4.5,8.38,1.92,605.27,391.49,True
933,25.5,33.31,0.32,5.14,15.62,1.87,718.19,335.83,True
934,27.1,30.87,0.29,5.43,18.86,1.84,768.81,310.88,True
935,26.13,32.35,0.31,5.25,16.9,1.86,738.17,325.98,True
936,23.37,36.56,0.36,4.76,11.29,1.9,650.69,369.1,True
937,24.74,34.47,0.33,5.0,14.08,1.88,694.19,347.66,True
938,22.3,38.18,0.37,4.57,9.13,1.92,617.07,385.67,True
939,30.19,26.16,0.24,5.98,25.14,1.79,866.72,262.62,True
940,29.03,27.93,0.26,5.77,22.78,1.81,829.93,280.75,True
941,21.87,38.84,0.38,4.49,8.25,1.92,603.3,392.46,True
942,21.47,39.46,0.39,4.42,7.43,1.93,590.59,398.73,True
943,21.82,38.92,0.38,4.48,8.14,1.92,601.63,393.28,True
944,26.55,31.7,0.3,5.33,17.76,1.85,751.57,319.38,True
945,21.5,39.4,0.39,4.42,7.51,1.93,591.75,398.15,True
946,26.94,31.12,0.29,5.4,18.54,1.84,763.71,313.39,True
947,23.84,35.84,0.35,4.84,12.25,1.89,665.72,361.69,True
948,24.48,34.86,0.34,4.96,13.56,1.88,686.06,351.67,True
949,20.32,41.21,0.41,4.21,5.1,1.95,554.14,416.69,True
950,24.87,34.27,0.33,5.03,14.34,1.88,698.33,345.62,True
951,28.04,29.44,0.27,5.6,20.77,1.83,798.52,296.23,True
952,23.85,35.82,0.35,4.84,12.27,1.89,666.01,361.55,True
953,20.58,40.81,0.4,4.26,5.64,1.94,562.57,412.54,True
954,20.69,40.64,0.4,4.28,5.85,1.94,565.95,410.87,True
955,21.64,39.2,0.39,4.45,7.78,1.93,595.93,396.09,True
956,21.04,40.11,0.4,4.34,6.57,1.94,577.08,405.38,True
957,21.33,39.66,0.39,4.39,7.16,1.93,586.37,400.8,True
958,28.48,28.76,0.27,5.68,21.68,1.82,812.69,289.25,True
959,22.52,37.85,0.37,4.61,9.57,1.91,623.88,382.32,True
960,24.36,35.05,0.34,4.94,13.3,1.88,682.1,353.62,True
961,27.32,30.54,0.29,5.47,19.31,1.84,775.74,307.46,True
962,27.75,29.88,0.28,5.54,20.18,1.83,789.4,300.73,True
963,22.13,38.45,0.38,4.54,8.77,1.92,611.46,388.44,True
964,25.28,33.64,0.32,5.1,15.18,1.87,711.3,339.23,True
965,26.53,31.74,0.3,5.32,17.7,1.85,750.74,319.79,True
966,23.21,36.79,0.36,4.73,10.98,1.9,645.89,371.47,True
967,27.08,30.9,0.29,5.42,18.83,1.84,768.26,311.15,True
968,28.12,29.31,0.27,5.61,20.94,1.82,801.25,294.89,True
969,29.09,27.84,0.26,5.78,22.91,1.81,831.88,279.79,True
970,21.71,39.08,0.38,4.46,7.93,1.93,598.32,394.92,True
971,23.76,35.95,0.35,4.83,12.1,1.89,663.32,362.88,True
972,27.44,30.35,0.28,5.49,19.56,1.84,779.67,305.52,True
973,22.92,37.25,0.36,4.68,10.38,1.91,636.46,376.12,True
974,23.13,36.93,0.36,4.71,10.8,1.9,643.06,372.86,True
975,25.88,32.73,0.31,5.21,16.39,1.86,730.26,329.88,True
976,29.01,27.96,0.26,5.77,22.74,1.81,829.23,281.1,True
977,19.3,42.76,0.43,4.03,3.03,1.96,521.97,432.55,True
978,20.82,40.44,0.4,4.3,6.12,1.94,570.18,408.79,True
979,28.41,28.88,0.27,5.66,21.52,1.82,810.25,290.45,True
980,21.31,39.7,0.39,4.39,7.11,1.93,585.5,401.24,True
981,29.7,26.9,0.25,5.89,24.15,1.8,851.27,270.23,True
982,21.36,39.61,0.39,4.4,7.22,1.93,587.32,400.34,True
983,27.92,29.62,0.28,5.57,20.53,1.83,794.76,298.09,True
984,23.49,36.37,0.35,4.78,11.54,1.9,654.64,367.15,True
985,20.31,41.22,0.41,4.21,5.08,1.95,553.91,416.81,True
986,23.14,36.91,0.36,4.72,10.82,1.9,643.46,372.67,True
987,26.93,31.13,0.29,5.4,18.53,1.84,763.58,313.46,True
988,28.65,28.5,0.26,5.71,22.02,1.82,817.99,286.64,True
989,29.35,27.44,0.25,5.83,23.43,1.8,840.0,275.79,True
990,19.74,42.08,0.42,4.11,3.93,1.96,536.01,425.63,True
991,20.74,40.57,0.4,4.29,5.95,1.94,567.47,410.12,True
992,27.13,30.83,0.29,5.43,18.92,1.84,769.72,310.43,True
993,25.26,33.67,0.32,5.1,15.13,1.87,710.66,339.54,True
994,29.89,26.61,0.24,5.93,24.54,1.8,857.29,267.27,True
995,20.91,40.3,0.4,4.32,6.31,1.94,573.01,407.39,True
996,28.28,29.07,0.27,5.64,21.26,1.82,806.24,292.43,True
997,25.36,33.53,0.32,5.11,15.33,1.87,713.72,338.03,True
998,20.54,40.87,0.4,4.25,5.55,1.94,561.19,413.22,True
999,20.86,40.38,0.4,4.31,6.2,1.94,571.33,408.22,True
1000,28.76,28.33,0.26,5.73,22.25,1.81,821.58,284.87,True
1001,28.39,28.91,0.27,5.66,21.48,1.82,809.58,290.78,True
1002,27.53,30.21,0.28,5.5,19.74,1.83,782.53,304.11,True
1003,20.72,40.6,0.4,4.28,5.91,1.94,566.82,410.44,True
1004,27.3,30.56,0.29,5.46,19.28,1.84,775.31,307.68,True
1005,27.0,31.02,0.29,5.41,18.66,1.84,765.71,312.41,True
1006,19.64,42.25,0.42,4.09,3.71,1.96,532.59,427.32,True
1007,21.13,39.98,0.39,4.36,6.74,1.94,579.75,404.07,True
1008,29.95,26.53,0.24,5.94,24.65,1.8,859.03,266.41,True
1009,19.97,41.75,0.41,4.15,4.38,1.95,543.03,422.17,True
1010,20.18,41.41,0.41,4.19,4.83,1.95,549.95,418.76,True
1011,23.86,35.81,0.35,4.85,12.3,1.89,666.4,361.36,True
1012,28.59,28.6,0.26,5.69,21.89,1.82,816.07,287.59,True
1013,27.34,30.51,0.29,5.47,19.35,1.84,776.41,307.13,True
1014,23.53,36.32,0.35,4.79,11.62,1.9,655.81,366.58,True
1015,28.98,28.01,0.26,5.76,22.68,1.81,828.27,281.57,True
1016,25.54,33.24,0.32,5.15,15.71,1.87,719.64,335.12,True
1017,28.65,28.51,0.26,5.7,22.01,1.82,817.81,286.73,True
1018,24.05,35.52,0.34,4.88,12.68,1.89,672.39,358.41,True
1019,22.22,38.31,0.38,4.55,8.97,1.92,614.49,386.95,True
1020,28.82,28.24,0.26,5.74,22.37,1.81,823.49,283.92,True
1021,23.41,36.5,0.35,4.76,11.37,1.9,652.01,368.45,True
1022,29.19,27.68,0.25,5.8,23.12,1.81,835.2,278.15,True
1023,28.96,28.03,0.26,5.76,22.65,1.81,827.78,281.81,True
1024,21.17,39.91,0.39,4.36,6.84,1.93,581.27,403.32,True
1025,21.21,39.85,0.39,4.37,6.91,1.93,582.4,402.76,True
1026,28.45,28.82,0.27,5.67,21.6,1.82,811.5,289.84,True
1027,25.32,33.58,0.32,5.11,15.26,1.87,712.63,338.57,True
1028,24.27,35.18,0.34,4.92,13.13,1.89,679.33,354.98,True
1029,22.32,38.15,0.37,4.57,9.17,1.92,617.67,385.38,True
1030,30.17,26.19,0.24,5.98,25.09,1.79,865.96,262.99,True
1031,27.71,29.94,0.28,5.54,20.11,1.83,788.28,301.28,True
1032,25.71,32.99,0.31,5.18,16.05,1.86,724.9,332.52,True
1033,22.3,38.18,0.37,4.57,9.13,1.92,617.09,385.66,True
1034,26.63,31.58,0.3,5.34,17.92,1.85,754.04,318.16,True
1035,21.49,39.43,0.39,4.42,7.47,1.93,591.15,398.45,True
1036,21.88,38.82,0.38,4.49,8.28,1.92,603.78,392.23,True
1037,19.45,42.54,0.42,4.05,3.33,1.96,526.6,430.27,True
1038,21.04,40.1,0.4,4.34,6.57,1.94,577.18,405.34,True
1039,28.03,29.45,0.27,5.59,20.76,1.83,798.44,296.27,True
1040,22.99,37.13,0.36,4.69,10.53,1.91,638.82,374.95,True
1041,19.8,42.0,0.42,4.12,4.05,1.96,537.83,424.73,True
1042,22.92,37.23,0.36,4.68,10.39,1.91,636.71,375.99,True
1043,26.46,31.85,0.3,5.31,17.56,1.85,748.51,320.88,True
1044,29.02,27.95,0.26,5.77,22.76,1.81,829.55,280.94,True
1045,25.11,33.91,0.33,5.07,14.82,1.87,705.8,341.94,True
1046,22.45,37.96,0.37,4.59,9.42,1.91,621.63,383.43,True
1047,27.85,29.72,0.28,5.56,20.39,1.83,792.69,299.11,True
1048,21.23,39.82,0.39,4.37,6.96,1.93,583.13,402.4,True
1049,24.81,34.37,0.33,5.02,14.21,1.88,696.27,346.63,True
1050,22.32,38.15,0.37,4.57,9.17,1.92,617.64,385.39,True
1051,20.31,41.22,0.41,4.21,5.09,1.95,554.01,416.76,True
1052,28.63,28.54,0.26,5.7,21.97,1.82,817.26,287.0,True
1053,27.49,30.28,0.28,5.5,19.66,1.83,781.19,304.78,True
1054,21.89,38.81,0.38,4.49,8.29,1.92,603.93,392.15,True
1055,26.09,32.41,0.31,5.25,16.82,1.86,736.91,326.6,True
1056,29.64,27.0,0.25,5.88,24.02,1.8,849.22,271.24,True
1057,25.97,32.6,0.31,5.22,16.56,1.86,732.96,328.55,True
1058,24.22,35.26,0.34,4.91,13.02,1.89,677.65,355.81,True
1059,25.33,33.56,0.32,5.11,15.28,1.87,712.95,338.41,True
1060,20.19,41.41,0.41,4.19,4.83,1.95,550.0,418.73,True
1061,29.64,27.0,0.25,5.88,24.03,1.8,849.32,271.19,True
1062,25.41,33.45,0.32,5.12,15.43,1.87,715.27,337.27,True
1063,22.05,38.56,0.38,4.52,8.63,1.92,609.18,389.56,True
1064,30.25,26.07,0.24,5.99,25.26,1.79,868.5,261.74,True
1065,25.49,33.32,0.32,5.14,15.61,1.87,718.01,335.92,True
1066,24.7,34.53,0.33,5.0,14.0,1.88,692.91,348.29,True
1067,26.01,32.53,0.31,5.23,16.66,1.86,734.39,327.85,True
1068,24.28,35.17,0.34,4.92,13.14,1.89,679.5,354.9,True
1069,25.68,33.03,0.32,5.17,15.99,1.86,723.94,333.0,True
1070,23.92,35.72,0.35,4.86,12.4,1.89,668.09,360.53,True
1071,20.71,40.62,0.4,4.28,5.89,1.94,566.52,410.59,True
1072,22.35,38.1,0.37,4.58,9.23,1.92,618.67,384.89,True
1073,21.74,39.04,0.38,4.47,7.98,1.93,599.18,394.49,True
1074,24.75,34.46,0.33,5.01,14.09,1.88,694.43,347.54,True
1075,21.6,39.26,0.39,4.44,7.7,1.93,594.71,396.69,True
1076,24.9,34.22,0.33,5.03,14.41,1.88,699.35,345.12,True
1077,23.01,37.1,0.36,4.69,10.57,1.91,639.42,374.65,True
1078,23.73,36.01,0.35,4.82,12.03,1.89,662.2,363.43,True
1079,27.56,30.17,0.28,5.51,19.8,1.83,783.35,303.71,True
1080,22.13,38.44,0.38,4.54,8.78,1.92,611.63,388.35,True
1081,25.6,33.16,0.32,5.16,15.82,1.86,721.37,334.26,True
1082,25.49,33.32,0.32,5.14,15.6,1.87,717.99,335.93,True
1083,29.23,27.62,0.25,5.81,23.2,1.81,836.4,277.56,True
1084,28.22,29.16,0.27,5.63,21.14,1.82,804.32,293.37,True
1085,24.8,34.37,0.33,5.01,14.2,1.88,696.13,346.71,True
1086,20.69,40.64,0.4,4.28,5.86,1.94,566.09,410.8,True
1087,21.63,39.21,0.39,4.45,7.76,1.93,595.72,396.2,True
1088,23.6,36.2,0.35,4.8,11.77,1.9,658.16,365.42,True
1089,-3.99,31.2,-1.88,6.95,-12.42,2.25,752.91,131.27,True
1090,5.56,36.08,-0.93,5.73,-6.17,2.13,655.47,256.72,True
1091,0.14,33.31,-1.47,6.42,-9.72,2.2,710.78,185.51,True
1092,3.0,34.77,-1.18,6.06,-7.85,2.17,681.6,223.08,True
1093,3.0,34.77,-1.18,6.06,-7.85,2.17,681.61,223.06,True
1094,2.05,34.29,-1.28,6.18,-8.47,2.18,691.27,210.63,True
1095,2.47,34.5,-1.23,6.12,-8.19,2.17,686.99,216.13,True
1096,0.04,33.26,-1.48,6.43,-9.78,2.2,711.75,184.26,True
1097,-0.7,32.88,-1.55,6.53,-10.27,2.21,719.34,174.49,True
1098,-3.46,31.48,-1.83,6.88,-12.07,2.25,747.47,138.27,True
1099,0.44,33.47,-1.44,6.38,-9.52,2.2,707.64,189.55,True
1100,7.02,36.82,-0.78,5.54,-5.21,2.12,640.59,275.88,True
1101,-0.17,33.15,-1.5,6.46,-9.92,2.2,713.93,181.45,True
1102,4.55,35.56,-1.03,5.86,-6.83,2.15,665.75,243.49,True
1103,3.09,34.82,-1.17,6.05,-7.78,2.16,680.64,224.31,True
1104,6.15,36.38,-0.87,5.66,-5.78,2.13,649.43,264.49,True
1105,4.12,35.34,-1.07,5.91,-7.11,2.15,670.14,237.84,True
1106,2.68,34.61,-1.21,6.1,-8.05,2.17,684.82,218.93,True
1107,3.59,35.07,-1.12,5.98,-7.46,2.16,675.61,230.79,True
1108,4.17,35.37,-1.06,5.91,-7.08,2.15,669.62,238.5,True
1109,2.25,34.39,-1.26,6.15,-8.33,2.17,689.2,213.3,True
1110,4.16,35.36,-1.07,5.91,-7.09,2.15,669.78,238.29,True
1111,-3.13,31.64,-1.79,6.84,-11.86,2.24,744.14,142.56,True
1112,-3.42,31.5,-1.82,6.88,-12.04,2.24,747.05,138.81,True
1113,-0.4,33.04,-1.52,6.49,-10.07,2.21,716.22,178.5,True
1114,3.11,34.83,-1.17,6.04,-7.77,2.16,680.47,224.53,True
1115,-2.81,31.81,-1.76,6.8,-11.64,2.24,740.8,146.86,True
1116,0.58,33.54,-1.42,6.37,-9.43,2.2,706.29,191.29,True
1117,-2.35,32.04,-1.72,6.74,-11.34,2.23,736.11,152.9,True
1118,2.94,34.74,-1.19,6.06,-7.88,2.17,682.19,222.32,True
1119,6.99,36.81,-0.78,5.55,-5.23,2.12,640.89,275.49,True
1120,7.21,36.92,-0.76,5.52,-5.09,2.11,638.63,278.4,True
1121,5.31,35.95,-0.95,5.76,-6.34,2.14,658.07,253.38,True
1122,4.34,35.45,-1.05,5.89,-6.97,2.15,667.9,240.71,True
1123,4.73,35.65,-1.01,5.84,-6.72,2.14,663.99,245.75,True
1124,-3.59,31.41,-1.84,6.9,-12.16,2.25,748.81,136.55,True
1125,5.57,36.08,-0.92,5.73,-6.16,2.13,655.34,256.89,True
1126,-1.04,32.71,-1.58,6.57,-10.49,2.22,722.81,170.02,True
1127,1.71,34.11,-1.31,6.22,-8.69,2.18,694.79,206.1,True
1128,3.91,35.24,-1.09,5.94,-7.25,2.15,672.28,235.08,True
1129,1.56,34.03,-1.33,6.24,-8.79,2.18,696.32,204.13,True
1130,2.8,34.67,-1.2,6.08,-7.97,2.17,683.6,220.5,True
1131,-2.25,32.09,-1.71,6.73,-11.28,2.23,735.14,154.15,True
1132,4.8,35.69,-1.0,5.83,-6.67,2.14,663.22,246.75,True
1133,5.62,36.1,-0.92,5.72,-6.13,2.13,654.92,257.43,True
1134,5.72,36.16,-0.91,5.71,-6.07,2.13,653.87,258.78,True
1135,0.88,33.69,-1.39,6.33,-9.23,2.19,703.25,195.2,True
1136,-3.71,31.35,-1.85,6.91,-12.24,2.25,750.04,134.96,True
1137,4.17,35.37,-1.06,5.91,-7.08,2.15,669.66,238.45,True
1138,4.84,35.71,-1.0,5.82,-6.64,2.14,662.86,247.21,True
1139,4.08,35.32,-1.07,5.92,-7.14,2.15,670.55,237.3,True
1140,-4.08,31.16,-1.89,6.96,-12.47,2.25,753.72,130.22,True
1141,2.54,34.53,-1.23,6.12,-8.15,2.17,686.3,217.03,True
1142,3.99,35.28,-1.08,5.93,-7.2,2.15,671.5,236.08,True
1143,3.55,35.05,-1.13,5.99,-7.49,2.16,675.99,230.3,True
1144,1.51,34.01,-1.33,6.25,-8.82,2.18,696.82,203.48,True
1145,5.73,36.16,-0.91,5.71,-6.06,2.13,653.72,258.97,True
1146,-2.09,32.17,-1.69,6.71,-11.18,2.23,733.53,156.22,True
1147,6.14,36.37,-0.87,5.66,-5.79,2.13,649.56,264.33,True
1148,-1.21,32.63,-1.6,6.59,-10.6,2.22,724.48,167.87,True
1149,4.47,35.52,-1.03,5.87,-6.88,2.15,666.57,242.43,True
1150,-3.13,31.65,-1.79,6.84,-11.85,2.24,744.04,142.68,True
1151,-2.64,31.89,-1.74,6.78,-11.54,2.24,739.11,149.03,True
1152,3.3,34.92,-1.15,6.02,-7.65,2.16,678.5,227.06,True
